datetime,value
2022-11-05 20:06:41,85
2022-11-05 20:06:43,87
2022-11-05 20:06:46,86
2022-11-05 20:06:48,84
2022-11-05 20:06:51,85
2022-11-05 20:06:53,86
2022-11-05 20:06:56,86
2022-11-05 20:06:58,87
2022-11-05 20:07:02,85
2022-11-05 20:07:05,85
2022-11-05 20:07:09,91
2022-11-05 20:07:11,88
2022-11-05 20:07:16,92
2022-11-05 20:07:18,92
2022-11-05 20:07:21,92
2022-11-05 20:07:23,94
2022-11-05 20:07:26,93
2022-11-05 20:07:28,96
2022-11-05 20:07:32,97
2022-11-05 20:07:35,100
2022-11-05 20:07:37,98
2022-11-05 20:07:40,101
2022-11-05 20:07:43,101
2022-11-05 20:07:45,103
2022-11-05 20:07:49,103
2022-11-05 20:07:50,106
2022-11-05 20:07:52,105
2022-11-05 20:07:56,106
2022-11-05 20:07:59,105
2022-11-05 20:08:01,106
2022-11-05 20:08:03,105
2022-11-05 20:08:06,105
2022-11-05 20:08:09,105
2022-11-05 20:08:11,105
2022-11-05 20:08:15,98
2022-11-05 20:08:19,99
2022-11-05 20:08:21,98
2022-11-05 20:08:24,98
2022-11-05 20:08:26,99
2022-11-05 20:08:30,100
2022-11-05 20:08:32,102
2022-11-05 20:08:35,101
2022-11-05 20:08:38,100
2022-11-05 20:08:40,100
2022-11-05 20:08:43,101
2022-11-05 20:08:46,95
2022-11-05 20:08:49,96
2022-11-05 20:08:52,91
2022-11-05 20:08:55,91
2022-11-05 20:08:58,91
2022-11-05 20:09:00,91
2022-11-05 20:09:04,93
2022-11-05 20:09:06,97
2022-11-05 20:09:08,100
2022-11-05 20:09:13,102
2022-11-05 20:09:14,102
2022-11-05 20:09:17,101
2022-11-05 20:09:20,100
2022-11-05 20:09:21,101
2022-11-05 20:09:25,98
2022-11-05 20:09:28,94
2022-11-05 20:09:30,95
2022-11-05 20:09:33,95
2022-11-05 20:09:36,95
2022-11-05 20:09:39,95
2022-11-05 20:09:41,92
2022-11-05 20:09:45,95
2022-11-05 20:09:47,92
2022-11-05 20:09:49,93
2022-11-05 20:09:52,92
2022-11-05 20:09:55,89
2022-11-05 20:09:58,91
2022-11-05 20:10:00,91
2022-11-05 20:10:04,90
2022-11-05 20:10:08,90
2022-11-05 20:10:11,89
2022-11-05 20:10:13,92
2022-11-05 20:10:16,88
2022-11-05 20:10:19,86
2022-11-05 20:10:21,87
2022-11-05 20:10:24,89
2022-11-05 20:10:27,89
2022-11-05 20:10:30,90
2022-11-05 20:10:33,93
2022-11-05 20:10:36,95
2022-11-05 20:10:39,94
2022-11-05 20:10:42,94
2022-11-05 20:10:44,94
2022-11-05 20:10:47,95
2022-11-05 20:10:50,97
2022-11-05 20:10:53,99
2022-11-05 20:10:56,97
2022-11-05 20:10:59,100
2022-11-05 20:11:01,102
2022-11-05 20:11:04,103
2022-11-05 20:11:05,103
2022-11-05 20:11:08,106
2022-11-05 20:11:10,104
2022-11-05 20:11:14,105
2022-11-05 20:11:16,105
2022-11-05 20:11:19,106
2022-11-05 20:11:22,106
2022-11-05 20:11:24,106
2022-11-05 20:11:26,105
2022-11-05 20:11:30,103
2022-11-05 20:11:33,105
2022-11-05 20:11:35,105
2022-11-05 20:11:39,105
2022-11-05 20:11:44,106
2022-11-05 20:11:45,108
2022-11-05 20:11:49,105
2022-11-05 20:11:50,106
2022-11-05 20:11:54,106
2022-11-05 20:11:56,106
2022-11-05 20:11:59,108
2022-11-05 20:12:02,108
2022-11-05 20:12:06,107
2022-11-05 20:12:09,108
2022-11-05 20:12:12,107
2022-11-05 20:12:15,106
2022-11-05 20:12:17,104
2022-11-05 20:12:20,104
2022-11-05 20:12:24,105
2022-11-05 20:12:27,104
2022-11-05 20:12:29,100
2022-11-05 20:12:33,99
2022-11-05 20:12:36,96
2022-11-05 20:12:40,94
2022-11-05 20:12:42,93
2022-11-05 20:12:44,92
2022-11-05 20:12:48,92
2022-11-05 20:12:50,92
2022-11-05 20:12:53,92
2022-11-05 20:12:56,92
2022-11-05 20:12:58,93
2022-11-05 20:13:01,92
2022-11-05 20:13:04,92
2022-11-05 20:13:06,90
2022-11-05 20:13:09,92
2022-11-05 20:13:13,94
2022-11-05 20:13:14,89
2022-11-05 20:13:16,88
2022-11-05 20:13:19,88
2022-11-05 20:13:22,87
2022-11-05 20:13:24,85
2022-11-05 20:13:28,85
2022-11-05 20:13:31,85
2022-11-05 20:13:34,84
2022-11-05 20:13:36,83
2022-11-05 20:13:39,85
2022-11-05 20:13:43,83
2022-11-05 20:13:46,82
2022-11-05 20:13:48,83
2022-11-05 20:13:50,83
2022-11-05 20:13:53,82
2022-11-05 20:13:56,80
2022-11-05 20:13:59,80
2022-11-05 20:14:02,81
2022-11-05 20:14:04,89
2022-11-05 20:14:07,87
2022-11-05 20:14:10,87
2022-11-05 20:14:13,87
2022-11-05 20:14:14,87
2022-11-05 20:14:16,86
2022-11-05 20:14:19,87
2022-11-05 20:14:22,89
2022-11-05 20:14:24,89
2022-11-05 20:14:27,87
2022-11-05 20:14:30,88
2022-11-05 20:14:32,87
2022-11-05 20:14:34,85
2022-11-05 20:14:38,88
2022-11-05 20:14:40,90
2022-11-05 20:14:43,87
2022-11-05 20:14:45,87
2022-11-05 20:14:50,88
2022-11-05 20:14:52,87
2022-11-05 20:14:53,87
2022-11-05 20:14:57,90
2022-11-05 20:15:00,89
2022-11-05 20:15:03,89
2022-11-05 20:15:06,89
2022-11-05 20:18:01,100
2022-11-05 20:18:04,101
2022-11-05 20:18:10,104
2022-11-05 20:18:13,105
2022-11-05 20:18:16,106
2022-11-05 20:18:18,106
2022-11-05 20:18:21,109
2022-11-05 20:18:23,110
2022-11-05 20:18:26,111
2022-11-05 20:18:29,110
2022-11-05 20:18:32,113
2022-11-05 20:18:36,114
2022-11-05 20:18:38,114
2022-11-05 20:18:41,118
2022-11-05 20:18:44,117
2022-11-05 20:18:48,119
2022-11-05 20:18:49,118
2022-11-05 20:18:53,119
2022-11-05 20:18:55,120
2022-11-05 20:18:57,117
2022-11-05 20:19:00,118
2022-11-05 20:19:03,117
2022-11-05 20:19:05,119
2022-11-05 20:19:08,118
2022-11-05 20:19:11,118
2022-11-05 20:19:14,118
2022-11-05 20:19:17,120
2022-11-05 20:19:20,116
2022-11-05 20:19:23,119
2022-11-05 20:19:26,118
2022-11-05 20:19:29,120
2022-11-05 20:19:32,117
2022-11-05 20:19:35,119
2022-11-05 20:19:38,120
2022-11-05 20:19:41,120
2022-11-05 20:19:43,118
2022-11-05 20:19:46,119
2022-11-05 20:19:49,117
2022-11-05 20:19:52,119
2022-11-05 20:19:56,117
2022-11-05 20:19:57,116
2022-11-05 20:20:01,112
2022-11-05 20:20:06,113
2022-11-05 20:20:07,112
2022-11-05 20:20:12,107
2022-11-05 20:20:13,103
2022-11-05 20:20:16,104
2022-11-05 20:20:19,103
2022-11-05 20:20:21,99
2022-11-05 20:20:24,92
2022-11-05 20:20:27,94
2022-11-05 20:20:29,94
2022-11-05 20:20:32,95
2022-11-05 20:20:33,97
2022-11-05 20:20:37,98
2022-11-05 20:20:40,99
2022-11-05 20:20:43,100
2022-11-05 20:20:44,100
2022-11-05 20:20:48,99
2022-11-05 20:20:51,97
2022-11-05 20:20:53,97
2022-11-05 20:20:56,97
2022-11-05 20:20:58,96
2022-11-05 20:21:02,95
2022-11-05 20:21:04,95
2022-11-05 20:21:08,96
2022-11-05 20:21:10,95
2022-11-05 20:21:14,96
2022-11-05 20:21:17,95
2022-11-05 20:21:20,93
2022-11-05 20:21:22,94
2022-11-05 20:21:27,94
2022-11-05 20:21:28,96
2022-11-05 20:21:31,94
2022-11-05 20:21:33,95
2022-11-05 20:21:36,95
2022-11-05 20:21:39,95
2022-11-05 20:21:43,94
2022-11-05 20:21:45,94
2022-11-05 20:21:48,94
2022-11-05 20:21:52,94
2022-11-05 20:21:54,94
2022-11-05 20:21:58,95
2022-11-05 20:22:00,97
2022-11-05 20:22:04,97
2022-11-05 20:22:05,98
2022-11-05 20:22:08,99
2022-11-05 20:22:10,101
2022-11-05 20:22:12,102
2022-11-05 20:22:14,102
2022-11-05 20:22:28,109
2022-11-05 20:22:37,108
2022-11-05 20:22:40,105
2022-11-05 20:22:44,108
2022-11-05 20:22:46,108
2022-11-05 20:22:48,105
2022-11-05 20:22:51,104
2022-11-05 20:22:54,100
2022-11-05 20:22:57,101
2022-11-05 20:23:00,101
2022-11-05 20:23:02,103
2022-11-05 20:23:04,106
2022-11-05 20:23:07,108
2022-11-05 20:23:10,108
2022-11-05 20:23:12,108
2022-11-05 20:23:14,108
2022-11-05 20:23:16,108
2022-11-05 20:23:19,111
2022-11-05 20:23:22,107
2022-11-05 20:23:23,107
2022-11-05 20:23:26,104
2022-11-05 20:23:29,107
2022-11-05 20:23:32,107
2022-11-05 20:23:34,108
2022-11-05 20:23:36,108
2022-11-05 20:23:39,108
2022-11-05 20:23:43,109
2022-11-05 20:23:45,109
2022-11-05 20:23:47,108
2022-11-05 20:23:49,107
2022-11-05 20:23:52,106
2022-11-05 20:23:55,108
2022-11-05 20:23:58,104
2022-11-05 20:24:02,102
2022-11-05 20:24:05,103
2022-11-05 20:24:07,103
2022-11-05 20:24:09,105
2022-11-05 20:24:11,104
2022-11-05 20:24:14,102
2022-11-05 20:24:16,102
2022-11-05 20:24:19,104
2022-11-05 20:24:20,105
2022-11-05 20:24:24,103
2022-11-05 20:24:27,101
2022-11-05 20:24:29,99
2022-11-05 20:24:32,100
2022-11-05 20:24:34,101
2022-11-05 20:24:37,101
2022-11-05 20:24:40,100
2022-11-05 20:24:43,100
2022-11-05 20:24:46,101
2022-11-05 20:24:48,102
2022-11-05 20:24:51,103
2022-11-05 20:24:56,100
2022-11-05 20:24:57,101
2022-11-05 20:25:00,101
2022-11-05 20:25:04,103
2022-11-05 20:25:06,102
2022-11-05 20:25:08,101
2022-11-05 20:25:12,102
2022-11-05 20:25:13,103
2022-11-05 20:25:16,103
2022-11-05 20:25:18,103
2022-11-05 20:25:21,105
2022-11-05 20:25:24,105
2022-11-05 20:25:26,105
2022-11-05 20:25:30,108
2022-11-05 20:25:32,109
2022-11-05 20:25:35,108
2022-11-05 20:25:38,109
2022-11-05 20:25:41,112
2022-11-05 20:25:43,112
2022-11-05 20:25:47,113
2022-11-05 20:25:49,114
2022-11-05 20:25:52,114
2022-11-05 20:25:54,114
2022-11-05 20:25:58,114
2022-11-05 20:26:01,114
2022-11-05 20:26:03,115
2022-11-05 20:26:06,118
2022-11-05 20:26:11,117
2022-11-05 20:26:13,117
2022-11-05 20:26:17,119
2022-11-05 20:26:20,119
2022-11-05 20:26:22,119
2022-11-05 20:26:25,118
2022-11-05 20:26:27,118
2022-11-05 20:26:30,120
2022-11-05 20:26:32,122
2022-11-05 20:26:36,120
2022-11-05 20:26:38,120
2022-11-05 20:26:42,118
2022-11-05 20:26:44,116
2022-11-05 20:26:47,111
2022-11-05 20:26:50,110
2022-11-05 20:26:52,109
2022-11-05 20:26:56,106
2022-11-05 20:26:58,104
2022-11-05 20:27:00,99
2022-11-05 20:27:03,96
2022-11-05 20:27:07,95
2022-11-05 20:27:09,94
2022-11-05 20:27:12,95
2022-11-05 20:27:15,98
2022-11-05 20:27:17,99
2022-11-05 20:27:20,100
2022-11-05 20:27:24,100
2022-11-05 20:27:26,100
2022-11-05 20:27:29,99
2022-11-05 20:27:33,99
2022-11-05 20:27:36,99
2022-11-05 20:27:39,100
2022-11-05 20:27:42,101
2022-11-05 20:27:44,101
2022-11-05 20:27:47,100
2022-11-05 20:27:49,101
2022-11-05 20:27:52,99
2022-11-05 20:27:55,98
2022-11-05 20:27:57,98
2022-11-05 20:28:00,99
2022-11-05 20:28:02,99
2022-11-05 20:28:05,98
2022-11-05 20:28:09,97
2022-11-05 20:28:11,96
2022-11-05 20:28:13,94
2022-11-05 20:28:15,95
2022-11-05 20:28:18,95
2022-11-05 20:28:22,96
2022-11-05 20:28:24,96
2022-11-05 20:28:27,94
2022-11-05 20:28:30,94
2022-11-05 20:28:31,94
2022-11-05 20:28:36,94
2022-11-05 20:28:37,93
2022-11-05 20:28:39,93
2022-11-05 20:28:42,92
2022-11-05 20:28:46,93
2022-11-05 20:28:48,94
2022-11-05 20:28:51,92
2022-11-05 20:28:54,92
2022-11-05 20:28:58,91
2022-11-05 20:29:02,93
2022-11-05 20:29:04,92
2022-11-05 20:29:07,91
2022-11-05 20:29:10,91
2022-11-05 20:29:13,93
2022-11-05 20:29:15,95
2022-11-05 20:29:19,97
2022-11-05 20:29:21,97
2022-11-05 20:29:24,97
2022-11-05 20:29:27,100
2022-11-05 20:29:31,100
2022-11-05 20:29:32,99
2022-11-05 20:29:35,102
2022-11-05 20:29:37,102
2022-11-05 20:29:40,104
2022-11-05 20:29:43,105
2022-11-05 20:29:45,106
2022-11-05 20:29:48,107
2022-11-05 20:29:51,108
2022-11-05 20:29:54,109
2022-11-05 20:29:57,108
2022-11-05 20:29:59,109
2022-11-05 20:30:01,108
2022-11-05 20:30:05,108
2022-11-05 20:30:08,107
2022-11-05 20:30:09,108
2022-11-05 20:30:12,107
2022-11-05 20:30:14,107
2022-11-05 20:30:16,106
2022-11-05 20:30:20,108
2022-11-05 20:30:23,108
2022-11-05 20:30:25,106
2022-11-05 20:30:28,108
2022-11-05 20:30:31,107
2022-11-05 20:30:34,106
2022-11-05 20:30:36,107
2022-11-05 20:30:39,108
2022-11-05 20:30:41,106
2022-11-05 20:30:43,106
2022-11-05 20:30:46,104
2022-11-05 20:30:49,103
2022-11-05 20:30:51,103
2022-11-05 20:30:54,103
2022-11-05 20:30:56,104
2022-11-05 20:30:59,103
2022-11-05 20:31:01,105
2022-11-05 20:31:04,105
2022-11-05 20:31:06,106
2022-11-05 20:31:10,107
2022-11-05 20:31:12,108
2022-11-05 20:31:16,110
2022-11-05 20:31:19,110
2022-11-05 20:31:22,110
2022-11-05 20:31:24,111
2022-11-05 20:31:27,111
2022-11-05 20:31:31,110
2022-11-05 20:31:32,110
2022-11-05 20:31:35,108
2022-11-05 20:31:38,107
2022-11-05 20:31:40,108
2022-11-05 20:31:42,106
2022-11-05 20:31:45,103
2022-11-05 20:31:48,103
2022-11-05 20:31:50,103
2022-11-05 20:31:53,102
2022-11-05 20:31:54,102
2022-11-05 20:31:56,102
2022-11-05 20:32:00,101
2022-11-05 20:32:03,99
2022-11-05 20:32:06,98
2022-11-05 20:32:08,98
2022-11-05 20:32:11,98
2022-11-05 20:32:14,98
2022-11-05 20:32:16,98
2022-11-05 20:32:19,98
2022-11-05 20:32:21,98
2022-11-05 20:32:24,98
2022-11-05 20:32:27,98
2022-11-05 20:32:30,98
2022-11-05 20:32:34,97
2022-11-05 20:32:37,97
2022-11-05 20:32:40,95
2022-11-05 20:32:44,95
2022-11-05 20:32:45,95
2022-11-05 20:32:48,94
2022-11-05 20:32:51,93
2022-11-05 20:32:55,93
2022-11-05 20:32:56,93
2022-11-05 20:32:58,91
2022-11-05 20:33:01,91
2022-11-05 20:33:04,90
2022-11-05 20:33:06,93
2022-11-05 20:33:09,94
2022-11-05 20:33:10,95
2022-11-05 20:33:14,95
2022-11-05 20:33:17,96
2022-11-05 20:33:20,98
2022-11-05 20:33:23,98
2022-11-05 20:33:26,100
2022-11-05 20:33:28,101
2022-11-05 20:33:30,101
2022-11-05 20:33:34,104
2022-11-05 20:33:38,102
2022-11-05 20:33:40,106
2022-11-05 20:33:43,108
2022-11-05 20:33:46,109
2022-11-05 20:33:49,109
2022-11-05 20:33:50,110
2022-11-05 20:33:54,111
2022-11-05 20:33:56,111
2022-11-05 20:33:59,111
2022-11-05 20:34:02,111
2022-11-05 20:34:05,113
2022-11-05 20:34:08,114
2022-11-05 20:34:10,114
2022-11-05 20:34:12,115
2022-11-05 20:34:14,117
2022-11-05 20:34:17,115
2022-11-05 20:34:20,115
2022-11-05 20:34:22,115
2022-11-05 20:34:25,115
2022-11-05 20:34:27,115
2022-11-05 20:34:31,119
2022-11-05 20:34:32,120
2022-11-05 20:34:36,120
2022-11-05 20:34:37,118
2022-11-05 20:34:40,118
2022-11-05 20:34:43,119
2022-11-05 20:34:47,114
2022-11-05 20:34:49,113
2022-11-05 20:34:52,109
2022-11-05 20:34:55,110
2022-11-05 20:34:57,110
2022-11-05 20:35:01,108
2022-11-05 20:35:05,107
2022-11-05 20:35:07,106
2022-11-05 20:35:11,105
2022-11-05 20:35:13,105
2022-11-05 20:35:14,105
2022-11-05 20:35:18,102
2022-11-05 20:35:22,103
2022-11-05 20:35:26,103
2022-11-05 20:35:28,103
2022-11-05 20:35:31,101
2022-11-05 20:35:33,101
2022-11-05 20:35:37,101
2022-11-05 20:35:40,102
2022-11-05 20:35:43,102
2022-11-05 20:35:46,101
2022-11-05 20:35:48,101
2022-11-05 20:35:51,101
2022-11-05 20:35:53,98
2022-11-05 20:35:55,100
2022-11-05 20:35:57,99
2022-11-05 20:36:01,98
2022-11-05 20:36:03,98
2022-11-05 20:36:06,98
2022-11-05 20:36:10,97
2022-11-05 20:36:12,97
2022-11-05 20:36:16,96
2022-11-05 20:36:19,96
2022-11-05 20:36:21,96
2022-11-05 20:36:24,96
2022-11-05 20:36:27,95
2022-11-05 20:36:29,95
2022-11-05 20:36:32,94
2022-11-05 20:36:36,95
2022-11-05 20:36:37,96
2022-11-05 20:36:40,97
2022-11-05 20:36:43,98
2022-11-05 20:36:45,98
2022-11-05 20:36:48,98
2022-11-05 20:36:51,97
2022-11-05 20:36:54,98
2022-11-05 20:36:56,98
2022-11-05 20:36:59,99
2022-11-05 20:37:02,99
2022-11-05 20:37:05,101
2022-11-05 20:37:07,102
2022-11-05 20:37:10,104
2022-11-05 20:37:12,103
2022-11-05 20:37:15,106
2022-11-05 20:37:19,107
2022-11-05 20:37:21,107
2022-11-05 20:37:25,109
2022-11-05 20:37:28,110
2022-11-05 20:37:30,110
2022-11-05 20:37:33,112
2022-11-05 20:37:35,114
2022-11-05 20:37:39,116
2022-11-05 20:37:42,115
2022-11-05 20:37:44,114
2022-11-05 20:37:47,118
2022-11-05 20:37:50,118
2022-11-05 20:37:54,119
2022-11-05 20:37:57,120
2022-11-05 20:38:00,119
2022-11-05 20:38:02,120
2022-11-05 20:38:05,120
2022-11-05 20:38:08,122
2022-11-05 20:38:10,125
2022-11-05 20:38:13,123
2022-11-05 20:38:17,122
2022-11-05 20:38:20,123
2022-11-05 20:38:23,123
2022-11-05 20:38:26,123
2022-11-05 20:38:27,123
2022-11-05 20:38:30,124
2022-11-05 20:38:34,122
2022-11-05 20:38:37,123
2022-11-05 20:38:39,123
2022-11-05 20:38:41,120
2022-11-05 20:38:44,121
2022-11-05 20:38:46,121
2022-11-05 20:38:48,120
2022-11-05 20:38:51,118
2022-11-05 20:38:54,114
2022-11-05 20:38:56,117
2022-11-05 20:38:58,116
2022-11-05 20:39:03,115
2022-11-05 20:39:04,114
2022-11-05 20:39:06,112
2022-11-05 20:39:08,111
2022-11-05 20:39:11,111
2022-11-05 20:39:14,112
2022-11-05 20:39:16,110
2022-11-05 20:39:19,109
2022-11-05 20:39:22,110
2022-11-05 20:39:24,108
2022-11-05 20:39:28,106
2022-11-05 20:39:30,104
2022-11-05 20:39:34,106
2022-11-05 20:39:36,95
2022-11-05 20:39:38,93
2022-11-05 20:39:41,91
2022-11-05 20:39:44,92
2022-11-05 20:39:47,93
2022-11-05 20:39:50,94
2022-11-05 20:39:52,94
2022-11-05 20:39:56,94
2022-11-05 20:39:59,94
2022-11-05 20:40:01,94
2022-11-05 20:40:05,94
2022-11-05 20:40:09,93
2022-11-05 20:40:11,93
2022-11-05 20:40:14,93
2022-11-05 20:40:17,93
2022-11-05 20:40:20,93
2022-11-05 20:40:22,95
2022-11-05 20:40:24,93
2022-11-05 20:40:26,92
2022-11-05 20:40:29,92
2022-11-05 20:40:31,92
2022-11-05 20:40:34,92
2022-11-05 20:40:37,93
2022-11-05 20:40:39,94
2022-11-05 20:40:43,94
2022-11-05 20:40:45,94
2022-11-05 20:40:48,93
2022-11-05 20:40:51,95
2022-11-05 20:40:54,96
2022-11-05 20:40:56,95
2022-11-05 20:40:59,95
2022-11-05 20:41:01,98
2022-11-05 20:41:05,100
2022-11-05 20:41:07,98
2022-11-05 20:41:11,101
2022-11-05 20:41:13,103
2022-11-05 20:41:16,104
2022-11-05 20:41:18,103
2022-11-05 20:41:22,104
2022-11-05 20:41:25,106
2022-11-05 20:41:27,107
2022-11-05 20:41:30,107
2022-11-05 20:41:33,105
2022-11-05 20:41:36,107
2022-11-05 20:41:37,106
2022-11-05 20:41:39,106
2022-11-05 20:41:43,105
2022-11-05 20:41:44,107
2022-11-05 20:41:47,109
2022-11-05 20:41:49,107
2022-11-05 20:41:51,107
2022-11-05 20:41:55,107
2022-11-05 20:41:57,110
2022-11-05 20:42:00,109
2022-11-05 20:42:02,111
2022-11-05 20:42:05,111
2022-11-05 20:42:07,110
2022-11-05 20:42:10,111
2022-11-05 20:42:14,112
2022-11-05 20:42:17,112
2022-11-05 20:42:19,111
2022-11-05 20:42:22,110
2022-11-05 20:42:24,112
2022-11-05 20:42:28,111
2022-11-05 20:42:31,114
2022-11-05 20:42:35,112
2022-11-05 20:42:37,112
2022-11-05 20:42:39,113
2022-11-05 20:42:43,115
2022-11-05 20:42:46,112
2022-11-05 20:42:48,112
2022-11-05 20:42:52,112
2022-11-05 20:42:54,109
2022-11-05 20:42:56,109
2022-11-05 20:43:00,108
2022-11-05 20:43:03,105
2022-11-05 20:43:05,104
2022-11-05 20:43:08,106
2022-11-05 20:43:11,107
2022-11-05 20:43:13,105
2022-11-05 20:43:15,102
2022-11-05 20:43:18,102
2022-11-05 20:43:21,104
2022-11-05 20:43:24,102
2022-11-05 20:43:25,101
2022-11-05 20:43:28,102
2022-11-05 20:43:31,103
2022-11-05 20:43:35,103
2022-11-05 20:43:38,104
2022-11-05 20:43:41,103
2022-11-05 20:43:43,106
2022-11-05 20:43:46,104
2022-11-05 20:43:48,105
2022-11-05 20:43:51,112
2022-11-05 20:43:54,113
2022-11-05 20:43:57,113
2022-11-05 20:44:00,114
2022-11-05 20:44:03,115
2022-11-05 20:44:05,110
2022-11-05 20:44:08,105
2022-11-05 20:44:11,104
2022-11-05 20:44:14,99
2022-11-05 20:44:17,98
2022-11-05 20:44:19,98
2022-11-05 20:44:22,100
2022-11-05 20:44:26,101
2022-11-05 20:44:28,99
2022-11-05 20:44:31,98
2022-11-05 20:44:33,98
2022-11-05 20:44:37,96
2022-11-05 20:44:39,93
2022-11-05 20:44:41,93
2022-11-05 20:44:45,91
2022-11-05 20:44:48,91
2022-11-05 20:44:50,90
2022-11-05 20:44:51,93
2022-11-05 20:44:55,90
2022-11-05 20:44:57,89
2022-11-05 20:45:01,88
2022-11-05 20:45:03,88
2022-11-05 20:45:07,87
2022-11-05 20:45:10,88
2022-11-05 20:45:13,86
2022-11-05 20:45:15,85
2022-11-05 20:45:18,86
2022-11-05 20:45:21,85
2022-11-05 20:45:23,84
2022-11-05 20:45:26,86
2022-11-05 20:45:29,84
2022-11-05 20:45:32,83
2022-11-05 20:45:36,83
2022-11-05 20:45:38,82
2022-11-05 20:45:41,82
2022-11-05 20:45:44,83
2022-11-05 20:45:47,80
2022-11-05 20:45:50,81
2022-11-05 20:45:54,80
2022-11-05 20:45:55,82
2022-11-05 20:45:58,85
2022-11-05 20:46:01,85
2022-11-05 20:46:03,85
2022-11-05 20:46:05,81
2022-11-05 20:46:09,86
2022-11-05 20:46:12,83
2022-11-05 20:46:14,83
2022-11-05 20:46:18,86
2022-11-05 20:46:20,86
2022-11-05 20:46:23,83
2022-11-05 20:46:25,81
2022-11-05 20:46:27,83
2022-11-05 20:46:30,85
2022-11-05 20:46:34,86
2022-11-05 20:46:35,86
2022-11-05 20:46:38,87
2022-11-05 20:46:42,90
2022-11-05 20:46:43,89
2022-11-05 20:46:46,91
2022-11-05 20:46:49,92
2022-11-05 20:46:51,93
2022-11-05 20:46:54,94
2022-11-05 20:46:57,94
2022-11-05 20:47:00,96
2022-11-05 20:47:03,97
2022-11-05 20:47:07,98
2022-11-05 20:47:10,102
2022-11-05 20:47:12,101
2022-11-05 20:47:16,100
2022-11-05 20:47:20,103
2022-11-05 20:47:22,102
2022-11-05 20:47:25,102
2022-11-05 20:47:28,105
2022-11-05 20:47:31,106
2022-11-05 20:47:35,106
2022-11-05 20:47:38,106
2022-11-05 20:47:41,107
2022-11-05 20:47:43,107
2022-11-05 20:47:46,107
2022-11-05 20:47:50,108
2022-11-05 20:47:52,108
2022-11-05 20:47:56,108
2022-11-05 20:47:58,108
2022-11-05 20:48:01,107
2022-11-05 20:48:04,107
2022-11-05 20:48:06,106
2022-11-05 20:48:11,105
2022-11-05 20:48:13,104
2022-11-05 20:48:15,101
2022-11-05 20:48:17,96
2022-11-05 20:48:21,92
2022-11-05 20:48:23,90
2022-11-05 20:48:25,89
2022-11-05 20:48:29,88
2022-11-05 20:48:31,87
2022-11-05 20:48:35,87
2022-11-05 20:48:38,86
2022-11-05 20:48:41,86
2022-11-05 20:48:44,85
2022-11-05 20:48:45,85
2022-11-05 20:48:49,85
2022-11-05 20:48:50,83
2022-11-05 20:48:54,81
2022-11-05 20:48:55,82
2022-11-05 20:48:59,82
2022-11-05 20:49:01,81
2022-11-05 20:49:05,81
2022-11-05 20:49:07,82
2022-11-05 20:49:10,79
2022-11-05 20:49:12,80
2022-11-05 20:49:15,80
2022-11-05 20:49:17,79
2022-11-05 20:49:20,78
2022-11-05 20:49:23,77
2022-11-05 20:49:25,74
2022-11-05 20:49:27,76
2022-11-05 20:49:30,78
2022-11-05 20:49:34,76
2022-11-05 20:49:35,78
2022-11-05 20:49:38,76
2022-11-05 20:49:40,76
2022-11-05 20:49:44,77
2022-11-05 20:49:46,75
2022-11-05 20:49:49,73
2022-11-05 20:49:53,75
2022-11-05 20:49:55,74
2022-11-05 20:49:59,72
2022-11-05 20:50:01,74
2022-11-05 20:50:04,77
2022-11-05 20:50:08,74
2022-11-05 20:50:11,73
2022-11-05 20:50:13,74
2022-11-05 20:50:18,70
2022-11-05 20:50:20,72
2022-11-05 20:50:23,72
2022-11-05 20:50:25,72
2022-11-05 20:50:27,71
2022-11-05 20:50:30,71
2022-11-05 20:50:35,72
2022-11-05 20:50:37,72
2022-11-05 20:50:39,71
2022-11-05 20:50:42,73
2022-11-05 20:50:46,71
2022-11-05 20:50:49,77
2022-11-05 20:50:51,75
2022-11-05 20:50:54,75
2022-11-05 20:50:57,76
2022-11-05 20:50:59,79
2022-11-05 20:51:02,80
2022-11-05 20:51:04,82
2022-11-05 20:51:08,82
2022-11-05 20:51:11,83
2022-11-05 20:51:14,83
2022-11-05 20:51:16,86
2022-11-05 20:51:19,88
2022-11-05 20:51:22,88
2022-11-05 20:51:25,90
2022-11-05 20:51:29,91
2022-11-05 20:51:31,90
2022-11-05 20:51:35,92
2022-11-05 20:51:37,94
2022-11-05 20:51:41,96
2022-11-05 20:51:44,94
2022-11-05 20:51:46,93
2022-11-05 20:51:50,91
2022-11-05 20:51:53,91
2022-11-05 20:51:55,92
2022-11-05 20:51:57,92
2022-11-05 20:52:00,92
2022-11-05 20:52:03,92
2022-11-05 20:52:05,92
2022-11-05 20:52:08,91
2022-11-05 20:52:12,90
2022-11-05 20:52:13,90
2022-11-05 20:52:16,92
2022-11-05 20:52:20,91
2022-11-05 20:52:22,92
2022-11-05 20:52:25,91
2022-11-05 20:52:28,91
2022-11-05 20:52:32,93
2022-11-05 20:52:35,89
2022-11-05 20:52:37,91
2022-11-05 20:52:40,91
2022-11-05 20:52:42,91
2022-11-05 20:52:46,90
2022-11-05 20:52:48,91
2022-11-05 20:52:50,91
2022-11-05 20:52:54,91
2022-11-05 20:52:56,89
