datetime,value
2022-09-30 18:54:59,94
2022-09-30 18:55:01,90
2022-09-30 18:55:02,91
2022-09-30 18:55:04,92
2022-09-30 18:55:05,91
2022-09-30 18:55:06,90
2022-09-30 18:55:07,88
2022-09-30 18:55:08,89
2022-09-30 18:55:10,90
2022-09-30 18:55:11,91
2022-09-30 18:55:12,89
2022-09-30 18:55:14,92
2022-09-30 18:55:15,91
2022-09-30 18:55:16,91
2022-09-30 18:55:18,92
2022-09-30 18:55:19,90
2022-09-30 18:55:20,88
2022-09-30 18:55:22,90
2022-09-30 18:55:24,94
2022-09-30 18:55:25,97
2022-09-30 18:55:27,96
2022-09-30 18:56:10,103
2022-09-30 18:56:11,102
2022-09-30 18:56:12,100
2022-09-30 18:56:14,100
2022-09-30 18:56:15,99
2022-09-30 18:56:16,98
2022-09-30 18:56:17,98
2022-09-30 18:56:19,99
2022-09-30 18:56:19,99
2022-09-30 18:56:21,99
2022-09-30 18:56:22,99
2022-09-30 18:56:23,99
2022-09-30 18:56:24,98
2022-09-30 18:56:25,98
2022-09-30 18:56:26,97
2022-09-30 18:56:28,94
2022-09-30 18:56:28,93
2022-09-30 18:56:30,94
2022-09-30 18:56:31,93
2022-09-30 18:56:32,92
2022-09-30 18:56:34,93
2022-09-30 18:56:34,93
2022-09-30 18:56:36,93
2022-09-30 18:56:38,93
2022-09-30 18:56:39,92
2022-09-30 18:56:40,93
2022-09-30 18:56:41,93
2022-09-30 18:56:42,93
2022-09-30 18:56:43,93
2022-09-30 18:56:45,93
2022-09-30 18:56:47,94
2022-09-30 18:56:48,95
2022-09-30 18:56:49,95
2022-09-30 18:56:50,95
2022-09-30 18:56:51,96
2022-09-30 18:56:52,96
2022-09-30 18:56:54,95
2022-09-30 18:56:56,94
2022-09-30 18:56:57,93
2022-09-30 18:56:58,91
2022-09-30 18:56:59,90
2022-09-30 18:57:00,88
2022-09-30 18:57:02,85
2022-09-30 18:57:03,84
2022-09-30 18:57:04,85
2022-09-30 18:57:05,85
2022-09-30 18:57:07,86
2022-09-30 18:57:08,86
2022-09-30 18:57:09,85
2022-09-30 18:57:10,85
2022-09-30 18:57:11,85
2022-09-30 18:57:12,84
2022-09-30 18:57:13,82
2022-09-30 18:57:14,84
2022-09-30 18:57:16,84
2022-09-30 18:57:17,84
2022-09-30 18:57:18,86
2022-09-30 18:57:20,88
2022-09-30 18:57:21,85
2022-09-30 18:57:22,83
2022-09-30 18:57:23,83
2022-09-30 18:57:25,83
2022-09-30 18:57:26,82
2022-09-30 18:57:27,83
2022-09-30 18:57:28,82
2022-09-30 18:57:29,83
2022-09-30 18:57:31,80
2022-09-30 18:57:32,79
2022-09-30 18:57:33,79
2022-09-30 18:57:34,79
2022-09-30 18:57:35,80
2022-09-30 18:57:37,80
2022-09-30 18:57:38,80
2022-09-30 18:57:39,79
2022-09-30 18:57:40,79
2022-09-30 18:57:42,79
2022-09-30 18:57:43,79
2022-09-30 18:57:44,78
2022-09-30 18:57:45,79
2022-09-30 18:57:47,81
2022-09-30 18:57:48,80
2022-09-30 18:57:49,81
2022-09-30 18:57:50,82
2022-09-30 18:57:51,79
2022-09-30 18:57:52,78
2022-09-30 18:57:54,76
2022-09-30 18:57:55,78
2022-09-30 18:57:57,79
2022-09-30 18:57:57,80
2022-09-30 18:57:59,82
2022-09-30 18:58:00,82
2022-09-30 18:58:01,83
2022-09-30 18:58:02,81
2022-09-30 18:58:04,81
2022-09-30 18:58:05,79
2022-09-30 18:58:06,80
2022-09-30 18:58:07,80
2022-09-30 18:58:08,80
2022-09-30 18:58:10,79
2022-09-30 18:58:11,79
2022-09-30 18:58:12,78
2022-09-30 18:58:13,80
2022-09-30 18:58:15,81
2022-09-30 18:58:16,84
2022-09-30 18:58:17,83
2022-09-30 18:58:18,83
2022-09-30 18:58:19,82
2022-09-30 18:58:21,83
2022-09-30 18:58:22,81
2022-09-30 18:58:23,81
2022-09-30 18:58:25,80
2022-09-30 18:58:26,80
2022-09-30 18:58:27,80
2022-09-30 18:58:28,79
2022-09-30 18:58:30,78
2022-09-30 18:58:31,77
2022-09-30 18:58:31,79
2022-09-30 18:58:33,78
2022-09-30 18:58:34,79
2022-09-30 18:58:35,78
2022-09-30 18:58:37,80
2022-09-30 18:58:38,81
2022-09-30 18:58:39,81
2022-09-30 18:58:41,81
2022-09-30 18:58:42,81
2022-09-30 18:58:42,81
2022-09-30 18:58:44,80
2022-09-30 18:58:45,79
2022-09-30 18:58:46,81
2022-09-30 18:58:48,82
2022-09-30 18:58:49,80
2022-09-30 18:58:50,80
2022-09-30 18:58:51,80
2022-09-30 18:58:52,79
2022-09-30 18:58:53,81
2022-09-30 18:58:55,81
2022-09-30 18:58:56,82
2022-09-30 18:58:57,84
2022-09-30 18:58:59,84
2022-09-30 18:58:59,85
2022-09-30 18:59:01,85
2022-09-30 18:59:02,83
2022-09-30 18:59:03,84
2022-09-30 18:59:04,83
2022-09-30 18:59:05,82
2022-09-30 18:59:07,82
2022-09-30 18:59:08,81
2022-09-30 18:59:09,80
2022-09-30 18:59:11,81
2022-09-30 18:59:12,82
2022-09-30 18:59:13,83
2022-09-30 18:59:14,84
2022-09-30 18:59:15,84
2022-09-30 18:59:17,83
2022-09-30 18:59:18,83
2022-09-30 18:59:19,83
2022-09-30 18:59:20,82
2022-09-30 18:59:22,84
2022-09-30 18:59:23,84
2022-09-30 18:59:24,83
2022-09-30 18:59:25,84
2022-09-30 18:59:26,84
2022-09-30 18:59:27,84
2022-09-30 18:59:29,83
2022-09-30 18:59:30,84
2022-09-30 18:59:31,82
2022-09-30 18:59:32,82
2022-09-30 18:59:34,82
2022-09-30 18:59:35,81
2022-09-30 18:59:36,82
2022-09-30 18:59:37,82
2022-09-30 18:59:38,81
2022-09-30 18:59:40,80
2022-09-30 18:59:41,82
2022-09-30 18:59:42,79
2022-09-30 18:59:44,78
2022-09-30 18:59:45,77
2022-09-30 18:59:46,76
2022-09-30 18:59:47,77
2022-09-30 18:59:49,77
2022-09-30 18:59:50,77
2022-09-30 18:59:52,77
2022-09-30 18:59:52,77
2022-09-30 18:59:54,78
2022-09-30 18:59:55,77
2022-09-30 18:59:56,78
2022-09-30 18:59:57,80
2022-09-30 18:59:58,78
2022-09-30 19:00:00,79
2022-09-30 19:00:01,79
2022-09-30 19:00:02,78
2022-09-30 19:00:03,77
2022-09-30 19:00:04,79
2022-09-30 19:00:06,80
2022-09-30 19:00:07,80
2022-09-30 19:00:09,79
2022-09-30 19:00:10,80
2022-09-30 19:00:11,79
2022-09-30 19:00:12,79
2022-09-30 19:00:13,77
2022-09-30 19:00:15,80
2022-09-30 19:00:16,79
2022-09-30 19:00:17,78
2022-09-30 19:00:18,77
2022-09-30 19:00:19,75
2022-09-30 19:00:21,74
2022-09-30 19:00:22,72
2022-09-30 19:00:23,74
2022-09-30 19:00:25,75
2022-09-30 19:00:26,76
2022-09-30 19:00:27,76
2022-09-30 19:00:28,74
2022-09-30 19:00:29,75
2022-09-30 19:00:30,74
2022-09-30 19:00:32,76
2022-09-30 19:00:34,72
2022-09-30 19:00:34,77
2022-09-30 19:00:36,78
2022-09-30 19:00:38,79
2022-09-30 19:00:38,80
2022-09-30 19:00:40,80
2022-09-30 19:00:41,79
2022-09-30 19:00:42,79
2022-09-30 19:00:43,75
2022-09-30 19:00:44,77
2022-09-30 19:00:46,77
2022-09-30 19:00:47,77
2022-09-30 19:00:48,80
2022-09-30 19:00:49,77
2022-09-30 19:00:50,79
2022-09-30 19:00:51,78
2022-09-30 19:00:52,78
2022-09-30 19:00:54,78
2022-09-30 19:00:56,78
2022-09-30 19:00:57,77
2022-09-30 19:00:58,76
2022-09-30 19:00:59,77
2022-09-30 19:01:00,76
2022-09-30 19:01:01,78
2022-09-30 19:01:04,80
2022-09-30 19:01:05,79
2022-09-30 19:01:06,80
2022-09-30 19:01:07,78
2022-09-30 19:01:08,78
2022-09-30 19:01:10,77
2022-09-30 19:01:11,77
2022-09-30 19:01:12,80
2022-09-30 19:01:13,79
2022-09-30 19:01:14,77
2022-09-30 19:01:15,79
2022-09-30 19:01:17,77
2022-09-30 19:01:18,77
2022-09-30 19:01:19,80
2022-09-30 19:01:20,79
2022-09-30 19:01:22,81
2022-09-30 19:01:23,82
2022-09-30 19:01:24,81
2022-09-30 19:01:25,81
2022-09-30 19:01:26,80
2022-09-30 19:01:27,79
2022-09-30 19:01:28,79
2022-09-30 19:01:30,78
2022-09-30 19:01:31,80
2022-09-30 19:01:32,80
2022-09-30 19:01:34,80
2022-09-30 19:01:35,81
2022-09-30 19:01:36,80
2022-09-30 19:01:37,82
2022-09-30 19:01:39,79
2022-09-30 19:01:40,78
2022-09-30 19:01:41,77
2022-09-30 19:01:42,76
2022-09-30 19:01:44,76
2022-09-30 19:01:45,77
2022-09-30 19:01:46,75
2022-09-30 19:01:47,78
2022-09-30 19:01:49,78
2022-09-30 19:01:50,78
2022-09-30 19:01:51,78
2022-09-30 19:01:53,79
2022-09-30 19:01:54,79
2022-09-30 19:01:55,80
2022-09-30 19:01:56,81
2022-09-30 19:01:57,81
2022-09-30 19:01:58,82
2022-09-30 19:02:00,78
2022-09-30 19:02:01,81
2022-09-30 19:02:02,81
2022-09-30 19:02:03,78
2022-09-30 19:02:04,80
2022-09-30 19:02:06,78
2022-09-30 19:02:07,79
2022-09-30 19:02:08,79
2022-09-30 19:02:10,80
2022-09-30 19:02:11,82
2022-09-30 19:02:12,78
2022-09-30 19:02:13,79
2022-09-30 19:02:15,78
2022-09-30 19:02:16,78
2022-09-30 19:02:17,78
2022-09-30 19:02:18,78
2022-09-30 19:02:20,79
2022-09-30 19:02:21,76
2022-09-30 22:52:39,84
2022-09-30 22:52:40,87
2022-09-30 22:52:41,89
2022-09-30 22:52:43,91
2022-09-30 22:52:44,92
2022-09-30 22:52:45,92
2022-09-30 22:52:47,94
2022-09-30 22:52:48,95
2022-09-30 22:52:50,96
2022-09-30 22:52:51,97
2022-09-30 22:52:52,97
2022-09-30 22:52:54,97
2022-09-30 22:52:55,97
2022-09-30 22:52:56,97
2022-09-30 22:52:57,97
2022-09-30 22:52:59,98
2022-09-30 22:53:00,97
2022-09-30 22:53:01,97
2022-09-30 22:53:02,97
2022-09-30 22:53:04,97
2022-09-30 22:53:05,97
2022-09-30 22:53:06,98
2022-09-30 22:53:07,99
2022-09-30 22:53:09,98
2022-09-30 22:53:10,99
2022-09-30 22:53:11,99
2022-09-30 22:53:12,101
2022-09-30 22:53:14,103
2022-09-30 22:53:15,104
2022-09-30 22:53:16,104
2022-09-30 22:53:17,104
2022-09-30 22:53:18,104
2022-09-30 22:53:20,103
2022-09-30 22:53:21,102
2022-09-30 22:53:22,102
2022-09-30 22:53:24,102
2022-09-30 22:53:25,102
2022-09-30 22:53:27,103
2022-09-30 22:53:28,105
2022-09-30 22:53:29,106
2022-09-30 22:53:30,106
2022-09-30 22:53:32,107
2022-09-30 22:53:33,107
2022-09-30 22:53:34,107
2022-09-30 22:53:36,106
2022-09-30 22:53:37,106
2022-09-30 22:53:38,105
2022-09-30 22:53:39,104
2022-09-30 22:53:40,104
2022-09-30 22:53:41,103
2022-09-30 22:53:42,101
2022-09-30 22:53:44,102
2022-09-30 22:53:45,102
2022-09-30 22:53:47,103
2022-09-30 22:53:48,102
2022-09-30 22:53:49,101
2022-09-30 22:53:50,104
2022-09-30 22:53:52,100
2022-09-30 22:53:52,100
2022-09-30 22:53:54,101
2022-09-30 22:53:55,100
2022-09-30 22:53:57,103
2022-09-30 22:53:58,102
2022-09-30 22:53:59,100
2022-09-30 22:54:00,100
2022-09-30 22:54:01,101
2022-09-30 22:54:02,99
2022-09-30 22:54:04,99
2022-09-30 22:54:05,100
2022-09-30 22:54:06,101
2022-09-30 22:54:07,100
2022-09-30 22:54:09,98
2022-09-30 22:54:10,100
2022-09-30 22:54:12,98
2022-09-30 22:54:13,95
2022-09-30 22:54:14,96
2022-09-30 22:54:15,97
2022-09-30 22:54:16,97
2022-09-30 22:54:17,97
2022-09-30 22:54:19,96
2022-09-30 22:54:21,97
2022-09-30 22:54:22,96
2022-09-30 22:54:23,96
2022-09-30 22:54:24,95
2022-09-30 22:54:26,96
2022-09-30 22:54:27,96
2022-09-30 22:54:28,97
2022-09-30 22:54:30,97
2022-09-30 22:54:31,97
2022-09-30 22:54:32,98
2022-09-30 22:54:33,99
2022-09-30 22:54:35,99
2022-09-30 22:54:36,97
2022-09-30 22:54:37,100
2022-09-30 22:54:39,101
2022-09-30 22:54:40,101
2022-09-30 22:54:41,102
2022-09-30 22:54:42,101
2022-09-30 22:54:44,101
2022-09-30 22:54:45,100
2022-09-30 22:54:46,99
2022-09-30 22:54:48,100
2022-09-30 22:54:49,100
2022-09-30 22:54:50,100
2022-09-30 22:54:52,101
2022-09-30 22:54:53,102
2022-09-30 22:54:54,99
2022-09-30 22:54:56,98
2022-09-30 22:54:57,98
2022-09-30 22:54:58,98
2022-09-30 22:54:59,98
2022-09-30 22:55:00,98
2022-09-30 22:55:02,97
2022-09-30 22:55:03,97
2022-09-30 22:55:05,97
2022-09-30 22:55:06,95
2022-09-30 22:55:07,96
2022-09-30 22:55:08,95
2022-09-30 22:55:10,98
2022-09-30 22:55:11,96
2022-09-30 22:55:12,97
2022-09-30 22:55:13,96
2022-09-30 22:55:15,97
2022-09-30 22:55:16,96
2022-09-30 22:55:17,97
2022-09-30 22:55:18,95
2022-09-30 22:55:19,95
2022-09-30 22:55:21,95
2022-09-30 22:55:22,96
2022-09-30 22:55:23,97
2022-09-30 22:55:25,100
2022-09-30 22:55:26,100
2022-09-30 22:55:27,100
2022-09-30 22:55:28,100
2022-09-30 22:55:29,98
2022-09-30 22:55:31,98
2022-09-30 22:55:32,97
2022-09-30 22:55:33,98
2022-09-30 22:55:34,96
2022-09-30 22:55:35,97
2022-09-30 22:55:36,97
2022-09-30 22:55:37,97
2022-09-30 22:55:39,97
2022-09-30 22:55:41,96
2022-09-30 22:55:42,95
2022-09-30 22:55:43,94
2022-09-30 22:55:45,97
2022-09-30 22:55:45,101
2022-09-30 22:55:47,102
2022-09-30 22:55:50,102
2022-09-30 22:55:51,106
2022-09-30 22:55:52,104
2022-09-30 22:55:53,105
2022-09-30 22:55:54,104
2022-09-30 22:55:55,105
2022-09-30 22:55:57,103
2022-09-30 22:55:58,104
2022-09-30 22:55:59,106
2022-09-30 22:56:01,104
2022-09-30 22:56:02,103
2022-09-30 22:56:03,101
2022-09-30 22:56:05,101
2022-09-30 22:56:06,101
2022-09-30 22:56:07,102
2022-09-30 22:56:08,100
2022-09-30 22:56:09,101
2022-09-30 22:56:11,100
2022-09-30 22:56:12,100
2022-09-30 22:56:13,99
2022-09-30 22:56:15,98
2022-09-30 22:56:16,99
2022-09-30 22:56:17,100
2022-09-30 22:56:18,99
2022-09-30 22:56:19,100
2022-09-30 22:56:21,101
2022-09-30 22:56:22,99
2022-09-30 22:56:23,100
2022-09-30 22:56:25,99
2022-09-30 22:56:26,99
2022-09-30 22:56:27,99
2022-09-30 22:56:28,98
2022-09-30 22:56:30,98
2022-09-30 22:56:31,98
2022-09-30 22:56:32,99
2022-09-30 22:56:33,99
2022-09-30 22:56:34,99
2022-09-30 22:56:36,99
2022-09-30 22:56:37,100
2022-09-30 22:56:39,100
2022-09-30 22:56:39,100
2022-09-30 22:56:41,100
2022-09-30 22:56:42,99
2022-09-30 22:56:43,97
2022-09-30 22:56:45,97
2022-09-30 22:56:46,97
2022-09-30 22:56:47,97
2022-09-30 22:56:48,96
2022-09-30 22:56:49,96
2022-09-30 22:56:51,96
2022-09-30 22:56:52,96
2022-09-30 22:56:53,96
2022-09-30 22:56:54,97
2022-09-30 22:56:55,97
2022-09-30 22:56:56,97
2022-09-30 22:56:58,97
2022-09-30 22:56:59,97
2022-09-30 22:57:01,97
2022-09-30 22:57:02,97
2022-09-30 22:57:03,98
2022-09-30 22:57:04,97
2022-09-30 22:57:06,96
2022-09-30 22:57:07,96
2022-09-30 22:57:08,95
2022-09-30 22:57:09,96
2022-09-30 22:57:10,97
2022-09-30 22:57:12,97
2022-09-30 22:57:13,98
2022-09-30 22:57:14,98
2022-09-30 22:57:16,98
2022-09-30 22:57:17,98
2022-09-30 22:57:19,98
2022-09-30 22:57:20,98
2022-09-30 22:57:21,98
2022-09-30 22:57:22,98
2022-09-30 22:57:24,98
2022-09-30 22:57:25,98
2022-09-30 22:57:27,99
2022-09-30 22:57:28,99
2022-09-30 22:57:29,99
2022-09-30 22:57:31,100
2022-09-30 22:57:31,100
2022-09-30 22:57:33,99
2022-09-30 22:57:34,98
2022-09-30 22:57:36,99
2022-09-30 22:57:37,99
2022-09-30 22:57:38,99
2022-09-30 22:57:40,101
2022-09-30 22:57:42,100
2022-09-30 22:57:43,95
2022-09-30 22:57:44,96
2022-09-30 22:57:46,97
2022-09-30 22:57:47,99
2022-09-30 22:57:49,99
2022-09-30 22:57:50,100
2022-09-30 22:57:52,100
2022-09-30 22:57:53,100
2022-09-30 22:57:54,100
2022-09-30 22:57:56,100
2022-09-30 22:57:57,97
2022-09-30 22:57:58,98
2022-09-30 22:58:00,98
2022-09-30 22:58:01,98
2022-09-30 22:58:03,99
2022-09-30 22:58:05,98
2022-09-30 22:58:06,100
2022-09-30 22:58:07,99
2022-09-30 22:58:08,99
2022-09-30 22:58:10,100
2022-09-30 22:58:11,101
2022-09-30 22:58:13,100
2022-09-30 22:58:14,100
2022-09-30 22:58:15,99
2022-09-30 22:58:17,98
2022-09-30 22:58:18,96
2022-09-30 22:58:20,98
2022-09-30 22:58:21,98
2022-09-30 22:58:23,100
2022-09-30 22:58:24,100
2022-09-30 22:58:25,99
2022-09-30 22:58:27,98
2022-09-30 22:58:28,99
2022-09-30 22:58:29,95
2022-09-30 22:58:30,93
2022-09-30 22:58:32,93
2022-09-30 22:58:33,95
2022-09-30 22:58:35,96
2022-09-30 22:58:37,96
2022-09-30 22:58:38,95
2022-09-30 22:58:39,97
2022-09-30 22:58:41,96
2022-09-30 22:58:43,95
2022-09-30 22:58:44,95
2022-09-30 22:58:45,96
2022-09-30 22:58:47,97
2022-09-30 22:58:48,96
2022-09-30 22:58:49,95
2022-09-30 22:58:50,95
2022-09-30 22:58:51,93
2022-09-30 22:58:53,96
2022-09-30 22:58:54,97
2022-09-30 22:58:56,97
2022-09-30 22:58:57,97
2022-09-30 22:58:58,96
2022-09-30 22:58:59,96
2022-09-30 22:59:00,95
2022-09-30 22:59:01,95
2022-09-30 22:59:03,92
2022-09-30 22:59:05,95
2022-09-30 22:59:05,94
2022-09-30 22:59:07,95
2022-09-30 22:59:08,95
2022-09-30 22:59:10,97
2022-09-30 22:59:11,98
2022-09-30 22:59:13,95
2022-09-30 22:59:14,94
2022-09-30 22:59:15,94
2022-09-30 22:59:17,94
2022-09-30 22:59:18,97
2022-09-30 22:59:19,96
2022-09-30 22:59:20,97
2022-09-30 22:59:22,96
2022-09-30 22:59:23,96
2022-09-30 22:59:24,99
2022-09-30 22:59:26,100
2022-09-30 22:59:27,100
2022-09-30 22:59:28,99
2022-09-30 22:59:30,99
2022-09-30 22:59:31,98
2022-09-30 22:59:32,97
2022-09-30 22:59:34,98
2022-09-30 22:59:35,97
2022-09-30 22:59:36,97
2022-09-30 22:59:37,98
2022-09-30 22:59:38,97
2022-09-30 22:59:39,98
2022-09-30 22:59:41,99
2022-09-30 22:59:42,98
2022-09-30 22:59:44,98
2022-09-30 22:59:45,98
2022-09-30 22:59:46,98
2022-09-30 22:59:47,98
2022-09-30 22:59:48,99
2022-09-30 22:59:49,98
2022-09-30 22:59:51,99
2022-09-30 22:59:52,98
2022-09-30 22:59:54,98
2022-09-30 22:59:55,99
2022-09-30 22:59:57,99
2022-09-30 22:59:57,99
2022-09-30 22:59:59,98
2022-09-30 23:00:01,99
2022-09-30 23:00:02,99
2022-09-30 23:00:03,97
2022-09-30 23:00:04,98
2022-09-30 23:00:06,99
2022-09-30 23:00:06,100
2022-09-30 23:00:07,101
2022-09-30 23:00:09,101
2022-09-30 23:00:10,102
2022-09-30 23:00:11,100
2022-09-30 23:00:13,100
2022-09-30 23:00:14,100
2022-09-30 23:00:15,100
2022-09-30 23:00:16,100
2022-09-30 23:00:17,98
2022-09-30 23:00:19,97
2022-09-30 23:00:21,100
2022-09-30 23:00:22,99
2022-09-30 23:00:23,99
2022-09-30 23:00:24,100
2022-09-30 23:00:25,102
2022-09-30 23:00:27,100
2022-09-30 23:00:28,100
2022-09-30 23:00:29,100
2022-09-30 23:00:30,94
2022-09-30 23:00:32,93
2022-09-30 23:00:33,92
2022-09-30 23:00:34,90
2022-09-30 23:00:36,89
2022-09-30 23:00:37,90
2022-09-30 23:00:38,90
2022-09-30 23:00:39,90
2022-09-30 23:00:41,91
2022-09-30 23:00:42,91
2022-09-30 23:00:43,91
2022-09-30 23:00:44,87
2022-09-30 23:00:46,88
2022-09-30 23:00:47,88
2022-09-30 23:00:48,91
2022-09-30 23:00:50,93
2022-09-30 23:00:51,94
2022-09-30 23:00:52,93
2022-09-30 23:00:53,94
2022-09-30 23:00:54,94
2022-09-30 23:00:55,93
2022-09-30 23:00:56,94
2022-09-30 23:00:58,94
2022-09-30 23:00:59,93
2022-09-30 23:01:01,92
2022-09-30 23:01:02,93
2022-09-30 23:01:03,90
2022-09-30 23:01:04,93
2022-09-30 23:01:05,94
2022-09-30 23:01:06,94
2022-09-30 23:01:08,94
2022-09-30 23:01:09,94
2022-09-30 23:01:11,96
2022-09-30 23:01:12,95
2022-09-30 23:01:13,93
2022-09-30 23:01:14,94
2022-09-30 23:01:15,94
2022-09-30 23:01:17,94
2022-09-30 23:01:18,94
2022-09-30 23:01:19,93
2022-09-30 23:01:20,93
2022-09-30 23:01:22,94
2022-09-30 23:01:23,94
2022-09-30 23:01:24,94
2022-09-30 23:01:25,94
2022-09-30 23:01:27,95
2022-09-30 23:01:28,98
2022-09-30 23:01:29,96
2022-09-30 23:01:31,96
2022-09-30 23:01:32,96
2022-09-30 23:01:33,96
2022-09-30 23:01:35,100
2022-09-30 23:01:36,97
2022-09-30 23:01:37,98
2022-09-30 23:01:38,98
2022-09-30 23:01:40,97
2022-09-30 23:01:41,98
2022-09-30 23:01:42,97
2022-09-30 23:01:43,99
2022-09-30 23:01:44,99
2022-09-30 23:01:46,99
2022-09-30 23:01:47,100
2022-09-30 23:01:48,99
2022-09-30 23:01:49,98
2022-09-30 23:01:50,99
2022-09-30 23:01:52,99
2022-09-30 23:01:53,99
2022-09-30 23:01:54,100
2022-09-30 23:01:55,101
2022-09-30 23:01:57,102
2022-09-30 23:01:58,101
2022-09-30 23:02:00,99
2022-09-30 23:02:01,99
2022-09-30 23:02:02,99
2022-09-30 23:02:03,99
2022-09-30 23:02:04,100
2022-09-30 23:02:05,101
2022-09-30 23:02:07,100
2022-09-30 23:02:08,100
2022-09-30 23:02:09,100
2022-09-30 23:02:11,97
2022-09-30 23:02:12,99
2022-09-30 23:02:13,98
2022-09-30 23:02:14,97
2022-09-30 23:02:16,98
2022-09-30 23:02:17,98
2022-09-30 23:02:18,98
2022-09-30 23:02:20,97
2022-09-30 23:02:21,98
2022-09-30 23:02:22,97
2022-09-30 23:02:23,97
2022-09-30 23:02:24,97
2022-09-30 23:02:26,97
2022-09-30 23:02:27,98
2022-09-30 23:02:28,98
2022-09-30 23:02:30,99
2022-09-30 23:02:31,98
2022-09-30 23:02:33,97
2022-09-30 23:02:34,96
2022-09-30 23:02:35,96
2022-09-30 23:02:37,97
2022-09-30 23:02:38,93
2022-09-30 23:02:39,94
2022-09-30 23:02:41,92
2022-09-30 23:02:42,92
2022-09-30 23:02:43,92
2022-09-30 23:02:45,92
2022-09-30 23:02:46,90
2022-09-30 23:02:47,92
2022-09-30 23:02:48,91
2022-09-30 23:02:50,93
2022-09-30 23:02:51,93
2022-09-30 23:02:52,95
2022-09-30 23:02:53,93
2022-09-30 23:02:54,93
2022-09-30 23:02:55,96
2022-09-30 23:02:57,92
2022-09-30 23:02:58,93
2022-09-30 23:03:00,93
2022-09-30 23:03:01,93
2022-09-30 23:03:02,93
2022-09-30 23:03:03,96
2022-09-30 23:03:04,95
2022-09-30 23:03:06,94
2022-09-30 23:03:07,95
2022-09-30 23:03:08,95
2022-09-30 23:03:10,95
2022-09-30 23:03:11,95
2022-09-30 23:03:12,95
2022-09-30 23:03:14,96
2022-09-30 23:03:15,95
2022-09-30 23:03:16,96
2022-09-30 23:03:18,96
2022-09-30 23:03:19,92
2022-09-30 23:03:20,94
2022-09-30 23:03:21,92
2022-09-30 23:03:23,93
2022-09-30 23:03:24,92
2022-09-30 23:03:25,93
2022-09-30 23:03:26,92
2022-09-30 23:03:28,92
2022-09-30 23:03:29,93
2022-09-30 23:03:30,92
2022-09-30 23:03:32,89
2022-09-30 23:03:33,93
2022-09-30 23:03:34,94
2022-09-30 23:03:35,95
2022-09-30 23:03:36,95
2022-09-30 23:03:37,93
2022-09-30 23:03:38,93
2022-09-30 23:03:40,91
2022-09-30 23:03:41,88
2022-09-30 23:03:42,89
2022-09-30 23:03:43,91
2022-09-30 23:03:44,91
2022-09-30 23:03:46,90
2022-09-30 23:03:47,89
2022-09-30 23:03:48,88
2022-09-30 23:03:49,89
2022-09-30 23:03:50,90
2022-09-30 23:03:53,90
2022-09-30 23:03:53,89
2022-09-30 23:03:54,90
2022-09-30 23:03:55,91
2022-09-30 23:03:57,89
2022-09-30 23:03:58,90
2022-09-30 23:03:59,89
2022-09-30 23:04:00,88
2022-09-30 23:04:01,89
2022-09-30 23:04:03,90
2022-09-30 23:04:04,90
2022-09-30 23:04:05,90
2022-09-30 23:04:06,90
2022-09-30 23:04:08,89
2022-09-30 23:04:09,90
2022-09-30 23:04:10,90
2022-09-30 23:04:11,90
2022-09-30 23:04:12,90
2022-09-30 23:04:13,90
2022-09-30 23:04:15,90
2022-09-30 23:04:16,90
2022-09-30 23:04:17,89
2022-09-30 23:04:18,90
2022-09-30 23:04:20,91
2022-09-30 23:04:21,90
2022-09-30 23:04:22,92
2022-09-30 23:04:24,93
2022-09-30 23:04:25,93
2022-09-30 23:04:26,92
2022-09-30 23:04:27,94
2022-09-30 23:04:29,93
2022-09-30 23:04:30,91
2022-09-30 23:04:31,92
2022-09-30 23:04:32,91
2022-09-30 23:04:34,89
2022-09-30 23:04:35,88
2022-09-30 23:04:36,88
2022-09-30 23:04:37,89
2022-09-30 23:04:38,90
2022-09-30 23:04:39,89
2022-09-30 23:04:41,89
2022-09-30 23:04:42,89
2022-09-30 23:04:43,91
2022-09-30 23:04:45,92
2022-09-30 23:04:46,92
2022-09-30 23:04:47,89
2022-09-30 23:04:49,91
2022-09-30 23:04:50,89
2022-09-30 23:04:51,90
2022-09-30 23:04:52,91
2022-09-30 23:04:54,92
2022-09-30 23:04:55,90
2022-09-30 23:04:56,89
2022-09-30 23:04:58,88
2022-09-30 23:04:59,90
2022-09-30 23:05:00,89
2022-09-30 23:05:01,90
2022-09-30 23:05:02,88
2022-09-30 23:05:04,86
2022-09-30 23:05:05,87
2022-09-30 23:05:06,86
2022-09-30 23:05:07,88
2022-09-30 23:05:09,88
2022-09-30 23:05:10,88
2022-09-30 23:05:11,88
2022-09-30 23:05:13,90
2022-09-30 23:05:14,90
2022-09-30 23:05:15,89
2022-09-30 23:05:16,86
2022-09-30 23:05:18,89
2022-09-30 23:05:18,90
2022-09-30 23:06:06,87
2022-09-30 23:06:08,88
2022-09-30 23:06:09,90
2022-09-30 23:06:10,90
2022-09-30 23:06:12,90
2022-09-30 23:06:13,89
2022-09-30 23:06:14,89
2022-09-30 23:06:15,90
2022-09-30 23:06:17,91
2022-09-30 23:06:18,93
2022-09-30 23:06:20,93
2022-09-30 23:06:21,95
2022-09-30 23:06:22,93
