datetime,value
2022-09-22 21:26:46,80.0
2022-09-22 21:27:10,84.0
2022-09-22 21:27:34,82.0
2022-09-22 21:27:46,83.0
2022-09-22 21:32:38,96.0
2022-09-22 21:33:01,85.0
2022-09-22 21:33:25,86.0
2022-09-22 21:33:53,82.0
2022-09-22 21:34:17,84.0
2022-09-22 21:34:40,83.0
2022-09-22 21:35:04,81.0
2022-09-22 21:35:28,82.0
2022-09-22 21:35:53,83.0
2022-09-22 21:36:05,81.0
2022-09-22 21:36:29,84.0
2022-09-22 21:36:53,85.0
2022-09-22 21:37:17,93.0
2022-09-22 21:37:40,85.0
2022-09-22 21:38:05,84.0
2022-09-22 21:38:28,87.0
2022-09-22 21:38:53,83.0
2022-09-22 21:39:16,85.0
2022-09-22 21:39:40,82.0
2022-09-22 21:40:05,86.0
2022-09-22 21:40:28,84.0
2022-09-22 21:40:51,83.0
2022-09-22 21:41:15,89.0
2022-09-22 21:41:39,89.0
2022-09-22 21:42:02,91.0
2022-09-22 21:42:25,88.0
2022-09-22 21:42:48,88.0
2022-09-22 21:43:11,86.0
2022-09-22 21:43:44,84.0
2022-09-22 21:44:06,84.0
2022-09-22 21:44:28,89.0
2022-09-22 21:44:49,86.0
2022-09-22 21:45:11,89.0
2022-09-22 21:45:32,87.0
2022-09-22 21:46:04,87.0
2022-09-22 21:46:27,88.0
2022-09-22 21:46:49,86.0
2022-09-22 21:47:11,85.0
2022-09-22 21:47:33,85.0
2022-09-22 21:47:55,90.0
2022-09-22 21:48:18,86.0
2022-09-22 21:48:40,88.0
2022-09-22 21:49:10,89.0
2022-09-22 21:49:33,87.0
2022-09-22 21:49:55,89.0
2022-09-22 21:50:18,90.0
2022-09-22 21:50:38,85.0
2022-09-22 21:50:59,89.0
2022-09-22 21:51:32,87.0
2022-09-22 21:51:55,90.0
2022-09-22 21:52:16,84.0
2022-09-22 21:52:38,90.0
2022-09-22 21:53:00,88.0
2022-09-22 21:53:24,90.0
2022-09-22 21:53:46,86.0
2022-09-22 21:54:09,90.0
2022-09-22 21:54:30,89.0
2022-09-22 21:54:53,88.0
2022-09-22 21:55:26,90.0
2022-09-22 21:55:48,86.0
2022-09-22 21:56:09,89.0
2022-09-22 21:56:31,87.0
2022-09-22 21:56:52,87.0
2022-09-22 21:57:25,87.0
2022-09-22 21:57:47,86.0
2022-09-22 21:58:11,86.0
2022-09-22 21:58:34,84.0
2022-09-22 21:58:55,87.0
2022-09-22 21:59:18,91.0
2022-09-22 21:59:41,103.0
2022-09-22 22:00:04,92.0
2022-09-22 22:00:26,86.0
2022-09-22 22:00:48,83.0
2022-09-22 22:01:21,83.0
2022-09-22 22:01:44,82.0
2022-09-22 22:02:06,80.0
2022-09-22 22:02:29,80.0
2022-09-22 22:02:52,82.0
2022-09-22 22:03:14,80.0
2022-09-22 22:03:36,85.0
2022-09-22 22:03:58,82.0
2022-09-22 22:04:31,83.0
2022-09-22 22:04:53,83.0
2022-09-22 22:07:07,85.0
2022-09-22 22:07:31,86.0
2022-09-22 22:07:43,85.0
2022-09-22 22:08:10,83.0
2022-09-22 22:08:34,83.0
2022-09-22 22:08:58,81.0
2022-09-22 22:09:22,82.0
2022-09-22 22:09:45,84.0
2022-09-22 22:10:10,86.0
2022-09-22 22:10:34,88.0
2022-09-22 22:10:58,88.0
2022-09-22 22:11:22,85.0
2022-09-22 22:11:46,83.0
2022-09-22 22:12:10,89.0
2022-09-22 22:12:33,85.0
2022-09-22 22:12:56,79.0
2022-09-22 22:13:21,77.0
2022-09-22 22:13:45,74.0
2022-09-22 22:14:10,79.0
2022-09-22 22:14:34,83.0
2022-09-22 22:14:58,79.0
2022-09-22 22:15:22,80.0
2022-09-22 22:15:46,79.0
2022-09-22 22:16:10,82.0
2022-09-22 22:16:33,79.0
2022-09-22 22:16:56,81.0
2022-09-22 22:17:20,79.0
2022-09-22 22:17:44,83.0
2022-09-22 22:18:09,83.0
2022-09-22 22:18:32,79.0
2022-09-22 22:18:46,77.0
2022-09-22 22:19:22,81.0
2022-09-22 22:19:36,84.0
2022-09-22 22:20:02,88.0
2022-09-22 22:20:29,88.0
2022-09-22 22:20:53,91.0
2022-09-22 22:21:16,97.0
2022-09-22 22:21:40,93.0
2022-09-22 22:22:02,84.0
2022-09-22 22:22:27,82.0
2022-09-22 22:22:51,83.0
2022-09-22 22:23:14,88.0
2022-09-22 22:23:37,86.0
2022-09-22 22:24:00,84.0
2022-09-22 22:24:23,82.0
2022-09-22 22:24:45,85.0
2022-09-22 22:25:19,79.0
2022-09-22 22:25:31,84.0
2022-09-22 22:26:05,89.0
2022-09-22 22:26:28,83.0
2022-09-22 22:26:50,83.0
2022-09-22 22:27:12,81.0
2022-09-22 22:27:34,88.0
2022-09-22 22:27:54,88.0
2022-09-22 22:28:27,86.0
2022-09-22 22:28:48,88.0
2022-09-22 22:29:10,87.0
2022-09-22 22:29:33,88.0
2022-09-22 22:29:55,86.0
2022-09-22 22:30:17,86.0
2022-09-22 22:30:40,89.0
2022-09-22 22:31:02,85.0
2022-09-22 22:31:25,86.0
2022-09-22 22:31:48,92.0
2022-09-22 22:32:21,85.0
2022-09-22 22:32:43,83.0
2022-09-22 22:33:05,88.0
2022-09-22 22:33:29,87.0
2022-09-22 22:33:50,85.0
2022-09-22 22:34:13,85.0
2022-09-22 22:34:36,86.0
2022-09-22 22:34:59,84.0
2022-09-22 22:35:22,86.0
2022-09-22 22:35:44,89.0
2022-09-22 22:36:06,88.0
2022-09-22 22:36:28,87.0
2022-09-22 22:36:51,93.0
2022-09-22 22:37:14,96.0
2022-09-22 22:37:36,91.0
2022-09-22 22:37:59,92.0
2022-09-22 22:38:31,88.0
2022-09-22 22:38:54,89.0
2022-09-22 22:39:16,90.0
2022-09-22 22:39:38,93.0
2022-09-22 22:40:00,93.0
2022-09-22 22:40:22,93.0
2022-09-22 22:40:43,96.0
2022-09-22 22:41:06,94.0
2022-09-22 22:41:28,97.0
2022-09-22 22:41:52,94.0
2022-09-22 22:42:15,95.0
2022-09-22 22:42:39,89.0
2022-09-22 22:43:02,90.0
2022-09-22 22:43:26,88.0
2022-09-22 22:43:50,96.0
2022-09-22 22:44:13,87.0
2022-09-22 22:44:36,90.0
2022-09-22 22:45:00,91.0
2022-09-22 22:45:23,87.0
2022-09-22 22:45:46,84.0
2022-09-22 22:46:09,87.0
2022-09-22 22:46:32,80.0
2022-09-22 22:47:07,80.0
2022-09-22 22:47:30,87.0
2022-09-22 22:47:53,83.0
2022-09-22 22:48:15,83.0
2022-09-22 22:48:37,81.0
2022-09-22 22:49:00,80.0
2022-09-22 22:50:13,85.0
2022-09-22 22:50:24,84.0
2022-09-22 22:52:44,81.0
2022-09-22 22:53:08,78.0
2022-09-22 22:53:31,80.0
2022-09-22 22:53:54,83.0
2022-09-22 22:54:17,82.0
2022-09-22 22:54:41,77.0
2022-09-22 22:55:06,80.0
2022-09-22 22:55:31,75.0
2022-09-22 22:55:54,78.0
2022-09-22 22:56:18,77.0
2022-09-22 22:56:41,77.0
2022-09-22 22:57:05,80.0
2022-09-22 22:57:29,75.0
2022-09-22 22:57:52,79.0
2022-09-22 22:58:15,78.0
2022-09-22 22:58:38,79.0
2022-09-22 22:59:03,78.0
2022-09-22 22:59:26,77.0
2022-09-22 22:59:49,81.0
2022-09-22 23:00:12,79.0
2022-09-22 23:07:36,78.0
2022-09-22 23:07:59,78.0
2022-09-22 23:08:25,81.0
2022-09-22 23:08:50,78.0
2022-09-22 23:09:13,83.0
2022-09-22 23:09:36,79.0
2022-09-22 23:09:59,78.0
2022-09-22 23:10:22,80.0
2022-09-22 23:10:44,76.0
2022-09-22 23:11:06,79.0
2022-09-22 23:11:28,78.0
2022-09-22 23:11:51,78.0
2022-09-22 23:12:16,79.0
2022-09-22 23:12:40,78.0
2022-09-22 23:13:04,77.0
2022-09-22 23:13:27,77.0
2022-09-22 23:13:49,78.0
2022-09-22 23:14:13,76.0
2022-09-22 23:14:37,74.0
2022-09-22 23:15:00,78.0
2022-09-22 23:15:23,80.0
2022-09-22 23:15:47,80.0
2022-09-22 23:16:11,80.0
2022-09-22 23:16:34,86.0
2022-09-22 23:16:58,74.0
2022-09-22 23:17:22,74.0
2022-09-22 23:17:45,75.0
2022-09-22 23:18:08,76.0
2022-09-22 23:18:21,76.0
2022-09-22 23:18:43,77.0
2022-09-22 23:19:18,73.0
2022-09-22 23:19:30,74.0
2022-09-22 23:19:53,76.0
2022-09-22 23:20:16,73.0
2022-09-22 23:20:39,69.0
2022-09-22 23:21:04,73.0
2022-09-22 23:25:01,73.0
2022-09-22 23:25:24,72.0
2022-09-22 23:25:48,69.0
2022-09-22 23:26:12,71.0
2022-09-22 23:26:36,74.0
2022-09-22 23:27:00,74.0
2022-09-22 23:27:21,73.0
2022-09-22 23:27:44,75.0
2022-09-22 23:28:08,77.0
2022-09-22 23:28:31,72.0
2022-09-22 23:28:53,74.0
2022-09-22 23:29:17,76.0
2022-09-22 23:29:40,69.0
2022-09-22 23:30:04,72.0
2022-09-22 23:30:27,65.0
2022-09-22 23:30:50,69.0
2022-09-22 23:31:13,67.0
2022-09-22 23:31:38,67.0
2022-09-22 23:32:02,67.0
2022-09-22 23:32:25,68.0
2022-09-22 23:32:49,69.0
2022-09-22 23:33:12,67.0
2022-09-22 23:33:37,69.0
2022-09-22 23:33:59,73.0
2022-09-22 23:34:24,71.0
2022-09-22 23:34:49,69.0
2022-09-22 23:35:14,70.0
2022-09-22 23:35:38,67.0
2022-09-22 23:36:01,63.0
2022-09-22 23:36:25,69.0
2022-09-22 23:36:49,73.0
2022-09-22 23:37:00,69.0
2022-09-22 23:37:24,69.0
2022-09-22 23:37:48,69.0
2022-09-22 23:38:23,71.0
2022-09-22 23:38:45,76.0
2022-09-22 23:39:08,72.0
2022-09-22 23:39:31,72.0
2022-09-22 23:39:54,72.0
2022-09-22 23:40:17,75.0
2022-09-22 23:40:40,71.0
2022-09-22 23:41:03,73.0
2022-09-22 23:41:27,72.0
2022-09-22 23:41:51,73.0
2022-09-22 23:42:13,72.0
2022-09-22 23:42:37,67.0
2022-09-22 23:43:01,71.0
2022-09-22 23:43:25,68.0
2022-09-22 23:43:49,69.0
2022-09-22 23:44:12,69.0
2022-09-22 23:44:35,68.0
2022-09-22 23:44:57,71.0
2022-09-22 23:45:22,70.0
2022-09-22 23:45:33,72.0
2022-09-22 23:51:58,72.0
2022-09-22 23:52:21,70.0
2022-09-22 23:52:45,71.0
2022-09-22 23:53:08,67.0
2022-09-22 23:53:31,67.0
2022-09-22 23:53:43,65.0
2022-09-22 23:54:09,66.0
2022-09-22 23:54:33,65.0
2022-09-22 23:54:56,70.0
2022-09-22 23:55:20,68.0
2022-09-22 23:55:44,75.0
2022-09-22 23:56:07,74.0
2022-09-22 23:56:29,72.0
2022-09-22 23:56:52,71.0
2022-09-22 23:57:14,72.0
2022-09-22 23:57:37,72.0
2022-09-22 23:58:12,67.0
2022-09-22 23:58:35,71.0
2022-09-22 23:58:57,70.0
2022-09-22 23:59:21,69.0
2022-09-22 23:59:45,70.0
2022-09-23 00:00:09,69.0
2022-09-23 00:00:21,67.0
2022-09-23 00:00:46,67.0
2022-09-23 00:01:10,67.0
2022-09-23 00:01:33,73.0
2022-09-23 00:01:57,70.0
2022-09-23 00:02:20,68.0
2022-09-23 00:02:43,70.0
2022-09-23 00:03:06,69.0
2022-09-23 00:03:30,71.0
2022-09-23 00:03:53,71.0
2022-09-23 00:04:16,67.0
2022-09-23 00:04:39,68.0
2022-09-23 00:05:11,70.0
2022-09-23 00:05:32,69.0
2022-09-23 00:05:55,69.0
2022-09-23 00:06:06,66.0
2022-09-23 00:09:26,70.0
2022-09-23 00:09:37,71.0
2022-09-23 00:10:00,69.0
2022-09-23 00:10:23,69.0
2022-09-23 00:10:48,68.0
2022-09-23 00:11:10,67.0
2022-09-23 00:11:45,74.0
2022-09-23 00:12:07,73.0
2022-09-23 00:12:30,68.0
2022-09-23 00:12:53,69.0
2022-09-23 00:13:16,68.0
2022-09-23 00:13:39,68.0
2022-09-23 00:14:02,68.0
2022-09-23 00:14:25,68.0
2022-09-23 00:14:48,65.0
2022-09-23 00:15:11,67.0
2022-09-23 00:15:35,66.0
2022-09-23 00:16:00,72.0
2022-09-23 00:16:16,67.0
2022-09-23 00:16:39,69.0
2022-09-23 00:17:01,67.0
2022-09-23 00:17:25,65.0
2022-09-23 00:17:50,71.0
2022-09-23 00:18:15,65.0
2022-09-23 00:18:38,68.0
2022-09-23 00:19:02,68.0
2022-09-23 00:19:26,72.0
2022-09-23 00:19:50,76.0
2022-09-23 00:20:15,74.0
2022-09-23 00:20:38,76.0
2022-09-23 00:21:02,65.0
2022-09-23 00:21:26,67.0
2022-09-23 00:21:50,65.0
2022-09-23 00:22:03,66.0
2022-09-23 00:22:38,73.0
2022-09-23 00:23:00,77.0
2022-09-23 00:23:22,74.0
2022-09-23 00:23:43,83.0
2022-09-23 00:24:06,79.0
2022-09-23 00:24:30,77.0
2022-09-23 00:24:53,77.0
2022-09-23 00:25:16,77.0
2022-09-23 00:25:39,71.0
2022-09-23 00:26:12,0.0
2022-09-23 00:26:36,0.0
2022-09-23 00:26:59,0.0
2022-09-23 00:27:23,0.0
2022-09-23 00:27:46,0.0
2022-09-23 00:28:09,0.0
2022-09-23 00:28:20,0.0
2022-09-23 00:29:41,0.0
2022-09-23 00:29:45,0.0
2022-09-23 00:30:27,0.0
2022-09-23 00:30:28,0.0
2022-09-23 00:40:27,0.0
2022-09-23 00:40:50,0.0
2022-09-23 00:41:14,0.0
2022-09-23 00:42:47,0.0
2022-09-23 00:42:56,0.0
2022-09-23 15:14:49,79.0
2022-09-23 15:15:12,80.0
2022-09-23 15:15:19,82.0
2022-09-23 18:26:01,99.0
2022-09-23 18:26:27,88.0
2022-09-23 18:26:50,72.0
2022-09-23 18:27:13,71.0
2022-09-23 18:27:36,69.0
2022-09-23 18:28:00,69.0
2022-09-23 18:28:12,69.0
2022-09-23 18:29:54,71.0
2022-09-23 18:32:09,67.0
2022-09-23 18:32:31,72.0
2022-09-23 18:32:54,71.0
2022-09-23 18:33:17,73.0
2022-09-23 18:33:40,69.0
2022-09-23 18:34:03,69.0
2022-09-23 18:34:26,72.0
2022-09-23 18:34:50,69.0
2022-09-23 18:35:13,66.0
2022-09-23 18:35:36,68.0
2022-09-23 18:36:00,68.0
2022-09-23 18:36:24,72.0
2022-09-23 18:36:47,71.0
2022-09-23 18:37:02,73.0
2022-09-24 12:36:48,91.0
2022-09-24 12:37:10,99.0
2022-09-24 12:37:33,95.0
2022-09-24 12:37:54,104.0
2022-09-24 12:38:17,107.0
2022-09-24 12:38:40,108.0
2022-09-24 12:39:03,113.0
2022-09-24 12:39:27,117.0
2022-09-24 12:39:48,114.0
2022-09-24 12:40:11,106.0
2022-09-24 12:40:35,100.0
2022-09-24 12:40:57,101.0
2022-09-24 12:41:20,91.0
2022-09-24 12:41:42,85.0
2022-09-24 12:42:05,80.0
2022-09-24 12:42:28,80.0
2022-09-24 12:42:50,80.0
2022-09-24 12:43:13,90.0
2022-09-24 12:43:36,88.0
2022-09-24 12:44:00,80.0
2022-09-24 12:44:23,78.0
2022-09-24 12:44:45,77.0
2022-09-24 12:45:09,75.0
2022-09-24 12:45:31,74.0
2022-09-24 12:45:54,73.0
2022-09-24 12:46:17,72.0
2022-09-24 12:46:41,72.0
2022-09-24 12:47:03,77.0
2022-09-24 12:47:26,80.0
2022-09-24 12:47:48,73.0
2022-09-24 12:48:11,73.0
2022-09-24 12:48:35,76.0
2022-09-24 12:48:57,77.0
2022-09-24 12:49:20,74.0
2022-09-24 12:49:42,74.0
2022-09-24 12:50:05,72.0
2022-09-24 12:50:29,74.0
2022-09-24 12:50:51,81.0
2022-09-24 12:51:14,83.0
2022-09-24 12:51:36,81.0
2022-09-24 12:51:59,84.0
2022-09-24 12:52:21,91.0
2022-09-24 12:52:45,81.0
2022-09-24 12:53:08,85.0
2022-09-24 12:53:30,84.0
2022-09-24 12:53:53,71.0
2022-09-24 12:54:16,70.0
2022-09-24 12:54:39,73.0
2022-09-24 12:55:01,72.0
2022-09-24 12:55:23,74.0
2022-09-24 12:55:47,78.0
2022-09-24 12:56:10,76.0
2022-09-24 12:56:33,72.0
2022-09-24 12:56:55,74.0
2022-09-24 12:57:19,78.0
2022-09-24 12:57:41,75.0
2022-09-24 12:58:05,74.0
2022-09-24 12:58:26,73.0
2022-09-24 12:58:50,73.0
2022-09-24 12:59:12,73.0
2022-09-24 12:59:35,73.0
2022-09-24 12:59:58,74.0
2022-09-24 13:00:21,73.0
2022-09-24 13:00:45,69.0
2022-09-24 13:01:07,80.0
2022-09-24 13:01:30,76.0
2022-09-24 13:01:52,71.0
2022-09-24 13:02:16,79.0
2022-09-24 13:02:38,77.0
2022-09-24 13:03:01,74.0
2022-09-24 13:03:23,74.0
2022-09-24 13:03:46,75.0
2022-09-24 13:04:10,72.0
2022-09-24 13:04:32,79.0
2022-09-24 13:04:55,85.0
2022-09-24 13:05:17,89.0
2022-09-24 13:05:40,93.0
2022-09-24 13:06:02,88.0
2022-09-24 13:06:25,97.0
2022-09-24 13:06:49,94.0
2022-09-24 13:07:11,95.0
2022-09-24 13:07:35,99.0
2022-09-24 13:07:57,104.0
2022-09-24 13:08:20,104.0
2022-09-24 13:08:43,96.0
2022-09-24 13:09:06,81.0
2022-09-24 13:09:29,85.0
2022-09-24 13:09:51,77.0
2022-09-24 13:10:14,76.0
2022-09-24 13:10:37,80.0
2022-09-24 13:10:57,86.0
2022-09-24 13:18:08,99.0
2022-09-24 13:18:30,98.0
2022-09-24 13:18:54,96.0
2022-09-24 13:19:17,89.0
2022-09-24 13:19:39,94.0
2022-09-24 13:20:04,93.0
2022-09-24 13:20:26,83.0
2022-09-24 13:20:49,82.0
2022-09-24 13:21:12,84.0
2022-09-24 13:21:34,90.0
2022-09-24 13:21:57,97.0
2022-09-24 13:22:20,96.0
2022-09-24 13:22:42,92.0
2022-09-24 13:23:05,88.0
2022-09-24 13:23:28,87.0
2022-09-24 13:23:52,86.0
2022-09-24 13:24:15,81.0
2022-09-24 13:24:38,91.0
2022-09-24 13:25:00,93.0
2022-09-24 13:25:23,101.0
2022-09-24 13:25:46,96.0
2022-09-24 13:26:09,90.0
2022-09-24 13:26:30,91.0
2022-09-24 13:26:54,90.0
2022-09-24 13:27:17,94.0
2022-09-24 13:27:39,97.0
2022-09-24 13:28:02,93.0
2022-09-24 13:28:23,94.0
2022-09-24 13:28:47,98.0
2022-09-24 13:29:09,99.0
2022-09-24 13:29:31,96.0
2022-09-24 13:29:53,93.0
2022-09-24 13:30:16,91.0
2022-09-24 13:30:40,89.0
2022-09-24 13:31:02,94.0
2022-09-24 13:31:24,88.0
2022-09-24 13:31:47,85.0
2022-09-24 13:32:11,91.0
2022-09-24 13:32:33,87.0
2022-09-24 13:32:55,85.0
2022-09-24 13:33:18,83.0
2022-09-24 13:33:41,94.0
2022-09-24 13:34:04,98.0
2022-09-24 13:34:27,93.0
2022-09-24 13:34:50,95.0
2022-09-24 13:35:13,102.0
2022-09-24 13:35:35,107.0
2022-09-24 13:35:58,109.0
2022-09-24 13:36:21,112.0
2022-09-24 13:36:44,113.0
2022-09-24 13:37:07,111.0
2022-09-24 13:37:30,111.0
2022-09-24 13:37:53,113.0
2022-09-24 13:38:15,110.0
2022-09-24 13:38:38,111.0
2022-09-24 13:39:00,106.0
2022-09-24 13:39:23,96.0
2022-09-24 13:39:46,105.0
2022-09-24 13:40:08,105.0
2022-09-24 13:40:31,115.0
2022-09-24 13:40:53,104.0
2022-09-24 13:41:16,95.0
2022-09-24 13:41:39,94.0
2022-09-24 13:42:02,91.0
2022-09-24 13:42:25,91.0
2022-09-24 13:42:42,85.0
2022-09-24 13:44:13,82.0
2022-09-24 13:44:37,81.0
2022-09-24 13:44:59,78.0
2022-09-24 13:45:23,78.0
2022-09-24 13:45:45,79.0
2022-09-24 13:46:08,81.0
2022-09-24 13:46:32,80.0
2022-09-24 13:46:54,80.0
2022-09-24 13:47:17,86.0
2022-09-24 13:47:40,87.0
2022-09-24 13:48:02,87.0
2022-09-24 13:48:25,85.0
2022-09-24 13:48:47,86.0
2022-09-24 13:49:11,96.0
2022-09-24 13:49:33,87.0
2022-09-24 13:49:56,90.0
2022-09-24 13:50:19,89.0
2022-09-24 13:50:41,88.0
2022-09-24 13:51:05,91.0
2022-09-24 13:51:27,91.0
2022-09-24 13:51:50,92.0
2022-09-24 13:52:12,85.0
2022-09-24 13:52:35,85.0
2022-09-24 13:52:57,86.0
2022-09-24 13:53:20,88.0
2022-09-24 13:53:44,87.0
2022-09-24 13:54:06,89.0
2022-09-24 13:54:29,90.0
2022-09-24 13:54:52,87.0
2022-09-24 13:55:14,90.0
2022-09-24 13:55:38,92.0
2022-09-24 13:56:00,91.0
2022-09-24 13:56:23,92.0
2022-09-24 13:56:45,96.0
2022-09-24 13:57:08,89.0
2022-09-24 13:57:32,91.0
2022-09-24 13:57:56,91.0
2022-09-24 13:58:16,89.0
2022-09-24 13:58:40,89.0
2022-09-24 13:59:01,90.0
2022-09-24 13:59:25,91.0
2022-09-24 13:59:48,89.0
2022-09-24 14:00:11,90.0
2022-09-24 14:00:34,90.0
2022-09-24 14:00:57,92.0
2022-09-24 14:01:19,86.0
2022-09-24 14:01:42,87.0
2022-09-24 14:02:04,90.0
2022-09-24 14:02:28,91.0
2022-09-24 14:02:50,85.0
2022-09-24 14:03:13,88.0
2022-09-24 14:03:35,94.0
2022-09-24 14:03:58,100.0
2022-09-24 14:04:20,96.0
2022-09-24 14:04:44,90.0
2022-09-24 14:05:06,93.0
2022-09-24 14:05:28,95.0
2022-09-24 14:05:50,91.0
2022-09-24 14:06:15,97.0
2022-09-24 14:06:38,93.0
2022-09-24 14:07:01,96.0
2022-09-24 14:07:23,99.0
2022-09-24 14:07:45,107.0
2022-09-24 14:08:09,99.0
2022-09-24 14:08:32,102.0
2022-09-24 14:08:55,104.0
2022-09-24 14:09:16,101.0
2022-09-24 14:09:39,104.0
2022-09-24 14:10:03,99.0
2022-09-24 14:10:24,104.0
2022-09-24 14:10:47,104.0
2022-09-24 14:11:10,104.0
2022-09-24 14:11:33,92.0
2022-09-24 14:11:56,86.0
2022-09-24 14:12:18,85.0
2022-09-24 14:12:40,81.0
2022-09-24 14:13:03,79.0
2022-09-24 14:13:26,75.0
2022-09-24 14:13:50,81.0
2022-09-24 14:14:12,77.0
2022-09-24 14:14:35,77.0
2022-09-24 14:14:58,80.0
2022-09-24 14:15:20,79.0
2022-09-24 14:15:43,82.0
2022-09-24 14:16:05,85.0
2022-09-24 14:16:29,77.0
2022-09-24 14:16:51,79.0
2022-09-24 14:17:16,84.0
2022-09-24 14:17:37,82.0
2022-09-24 14:18:01,82.0
2022-09-24 14:18:22,79.0
2022-09-24 14:18:45,81.0
2022-09-24 14:19:09,79.0
2022-09-24 14:19:32,84.0
2022-09-24 14:19:55,79.0
2022-09-24 14:20:16,83.0
2022-09-24 14:20:41,82.0
2022-09-24 14:21:02,80.0
2022-09-24 14:21:24,86.0
2022-09-24 14:21:46,80.0
2022-09-24 14:22:08,79.0
2022-09-24 14:22:32,81.0
2022-09-24 14:22:53,75.0
2022-09-24 14:23:16,78.0
2022-09-24 14:23:38,84.0
2022-09-24 14:24:03,79.0
2022-09-24 14:24:24,80.0
2022-09-24 14:24:47,88.0
2022-09-24 14:25:09,99.0
2022-09-24 14:25:30,100.0
2022-09-24 14:25:54,99.0
2022-09-24 14:26:18,96.0
2022-09-24 14:26:42,84.0
2022-09-24 14:27:03,85.0
2022-09-24 14:27:25,85.0
2022-09-24 14:27:49,82.0
2022-09-24 14:28:11,88.0
2022-09-24 14:28:34,85.0
2022-09-24 14:28:57,81.0
2022-09-24 14:29:19,81.0
2022-09-24 14:29:42,84.0
2022-09-24 14:30:05,81.0
2022-09-24 14:30:28,87.0
2022-09-24 14:30:50,84.0
2022-09-24 14:31:56,88.0
2022-09-24 14:32:18,87.0
2022-09-24 14:32:41,87.0
2022-09-24 14:33:02,83.0
2022-09-24 14:33:26,95.0
2022-09-24 14:33:50,95.0
2022-09-24 14:34:04,92.0
2022-09-24 14:49:52,91.0
2022-09-24 14:50:15,102.0
2022-09-24 14:50:37,107.0
2022-09-24 14:51:00,106.0
2022-09-24 14:51:21,97.0
2022-09-24 14:51:44,93.0
2022-09-24 14:52:07,90.0
2022-09-24 14:52:31,89.0
2022-09-24 14:52:53,81.0
2022-09-24 14:53:16,84.0
2022-09-24 14:53:38,83.0
2022-09-24 14:54:01,88.0
2022-09-24 14:54:23,83.0
2022-09-24 14:54:46,86.0
2022-09-24 14:55:10,81.0
2022-09-24 14:55:32,83.0
2022-09-24 14:55:56,82.0
2022-09-24 14:56:18,82.0
2022-09-24 14:56:41,82.0
2022-09-24 14:57:05,85.0
2022-09-24 14:57:28,82.0
2022-09-24 14:57:50,82.0
2022-09-24 14:58:13,81.0
2022-09-24 14:58:36,81.0
2022-09-24 14:58:59,81.0
2022-09-24 14:59:21,78.0
2022-09-24 14:59:44,81.0
2022-09-24 15:00:07,84.0
2022-09-24 15:00:29,82.0
2022-09-24 15:00:53,84.0
2022-09-24 15:01:15,82.0
2022-09-24 15:01:38,79.0
2022-09-24 15:02:01,82.0
2022-09-24 15:02:24,82.0
2022-09-24 15:02:46,82.0
2022-09-24 15:03:09,82.0
2022-09-24 15:03:32,93.0
2022-09-24 15:03:56,92.0
2022-09-24 15:04:19,93.0
2022-09-24 15:04:42,95.0
2022-09-24 15:05:06,99.0
2022-09-24 15:05:29,92.0
2022-09-24 15:05:50,88.0
2022-09-24 15:06:15,89.0
2022-09-24 15:06:37,87.0
2022-09-24 15:07:00,81.0
2022-09-24 15:07:22,85.0
2022-09-24 15:07:45,83.0
2022-09-24 15:08:07,85.0
2022-09-24 15:08:30,87.0
2022-09-24 15:08:53,85.0
2022-09-24 15:09:15,85.0
2022-09-24 15:09:37,88.0
2022-09-24 15:10:00,87.0
2022-09-24 15:10:24,89.0
2022-09-24 15:10:46,88.0
2022-09-24 15:11:09,86.0
2022-09-24 15:11:33,86.0
2022-09-24 15:11:56,87.0
2022-09-24 15:12:18,87.0
2022-09-24 15:12:19,89.0
2022-09-24 15:23:22,99.0
2022-09-24 15:23:45,106.0
2022-09-24 15:24:09,112.0
2022-09-24 15:24:31,107.0
2022-09-24 15:24:54,96.0
2022-09-24 15:25:16,84.0
2022-09-24 15:25:41,82.0
2022-09-24 15:26:03,81.0
2022-09-24 15:26:26,81.0
2022-09-24 15:26:48,78.0
2022-09-24 15:27:11,77.0
2022-09-24 15:27:34,78.0
2022-09-24 15:27:56,79.0
2022-09-24 15:28:19,76.0
2022-09-24 15:28:42,79.0
2022-09-24 15:29:04,75.0
2022-09-24 15:29:27,77.0
2022-09-24 15:29:50,76.0
2022-09-24 15:30:13,76.0
2022-09-24 15:30:35,78.0
2022-09-24 15:30:59,79.0
2022-09-24 15:31:21,79.0
2022-09-24 15:31:44,77.0
2022-09-24 15:31:54,79.0
2022-09-24 15:34:36,78.0
2022-09-24 15:34:59,88.0
2022-09-24 15:35:21,94.0
2022-09-24 15:35:36,93.0
2022-09-24 15:56:23,78.0
2022-09-24 15:56:45,87.0
2022-09-24 15:57:09,92.0
2022-09-24 15:57:31,92.0
2022-09-24 15:57:54,85.0
2022-09-24 15:58:16,86.0
2022-09-24 15:58:38,87.0
2022-09-24 15:59:00,87.0
2022-09-24 15:59:23,87.0
2022-09-24 15:59:47,85.0
2022-09-24 16:00:09,92.0
2022-09-24 16:00:31,93.0
2022-09-24 16:00:53,97.0
2022-09-24 16:01:17,96.0
2022-09-24 16:01:39,94.0
2022-09-24 16:02:02,95.0
2022-09-24 16:02:24,94.0
