datetime,value
2022-10-12 17:45:07,789
2022-10-12 17:45:10,874
2022-10-12 17:45:11,850
2022-10-12 17:45:12,830
2022-10-12 17:45:14,785
2022-10-12 17:45:15,789
2022-10-12 17:45:17,744
2022-10-12 17:45:18,773
2022-10-12 17:45:20,785
2022-10-12 17:45:21,809
2022-10-12 17:45:24,801
2022-10-12 17:45:26,813
2022-10-12 17:45:27,752
2022-10-12 17:45:28,-613
2022-10-12 17:45:30,-739
2022-10-12 17:45:32,-791
2022-10-12 17:45:33,-413
2022-10-12 17:45:34,-263
2022-10-12 17:45:36,-113
2022-10-12 17:45:38,-182
2022-10-12 17:45:40,-157
2022-10-12 17:45:41,-165
2022-10-12 17:45:43,-482
2022-10-12 17:45:45,-397
2022-10-12 17:45:47,-352
2022-10-12 17:45:48,-348
2022-10-12 17:45:50,-377
2022-10-12 17:45:52,-369
2022-10-12 17:45:54,-352
2022-10-12 17:45:56,-356
2022-10-12 17:45:57,-360
2022-10-12 17:45:59,338
2022-10-12 17:46:02,309
2022-10-12 17:46:03,-186
2022-10-12 17:46:04,-39
2022-10-12 17:46:06,256
2022-10-12 17:46:08,98
2022-10-12 17:46:09,90
2022-10-12 17:46:12,-482
2022-10-12 17:46:13,-397
2022-10-12 17:46:15,147
2022-10-12 17:46:17,163
2022-10-12 17:46:18,167
2022-10-12 17:46:20,-657
2022-10-12 17:46:22,-3
2022-10-12 17:46:23,-173
2022-10-12 17:46:24,-426
2022-10-12 17:46:26,-442
2022-10-12 17:46:28,-454
2022-10-12 17:46:29,-454
2022-10-12 17:46:30,-458
2022-10-12 17:46:33,-454
2022-10-12 17:46:34,-458
2022-10-12 17:46:36,-454
2022-10-12 17:46:37,-466
2022-10-12 17:46:40,-454
2022-10-12 17:46:41,-446
2022-10-12 17:46:44,-450
2022-10-12 17:46:45,-446
2022-10-12 17:46:47,-430
2022-10-12 17:46:50,-409
2022-10-12 17:46:51,-446
2022-10-12 17:46:52,-442
2022-10-12 17:46:54,-446
2022-10-12 17:46:56,-450
2022-10-12 17:46:59,-462
2022-10-12 17:47:00,-458
2022-10-12 17:47:01,-462
2022-10-12 17:47:04,-474
2022-10-12 17:47:05,-470
2022-10-12 17:47:06,-470
2022-10-12 17:47:08,-462
2022-10-12 17:47:10,-470
2022-10-12 17:47:12,-474
2022-10-12 17:47:13,-474
2022-10-12 17:47:15,-478
2022-10-12 17:47:17,-470
2022-10-12 17:47:19,-474
2022-10-12 17:47:20,-421
2022-10-12 17:47:21,-450
2022-10-12 17:47:23,240
2022-10-12 17:47:24,143
2022-10-12 17:47:26,252
2022-10-12 17:47:28,285
2022-10-12 17:47:29,147
2022-10-12 17:47:31,220
2022-10-12 17:47:34,204
2022-10-12 17:47:35,212
2022-10-12 17:47:36,212
2022-10-12 17:47:40,252
2022-10-12 17:47:41,265
2022-10-12 17:47:48,265
2022-10-12 17:47:51,265
2022-10-12 17:47:52,248
2022-10-12 17:47:54,179
2022-10-12 17:47:57,850
2022-10-12 17:47:57,826
2022-10-12 17:47:59,817
2022-10-12 17:48:01,850
2022-10-12 17:48:03,972
2022-10-12 17:48:05,895
2022-10-12 17:48:06,862
2022-10-12 17:48:07,878
2022-10-12 17:48:10,817
2022-10-12 17:48:12,850
2022-10-12 17:48:14,805
2022-10-12 17:48:15,846
2022-10-12 17:48:17,842
2022-10-12 17:48:18,846
2022-10-12 17:48:19,821
2022-10-12 17:48:22,834
2022-10-12 17:48:23,830
2022-10-12 17:48:25,838
2022-10-12 17:48:26,830
2022-10-12 17:48:27,838
2022-10-12 17:48:29,834
2022-10-12 17:48:30,809
2022-10-12 17:48:32,830
2022-10-12 17:48:34,838
2022-10-12 17:48:35,797
2022-10-12 17:48:37,789
2022-10-12 17:48:39,785
2022-10-12 17:48:41,817
2022-10-12 17:48:42,805
2022-10-12 17:48:43,809
2022-10-12 17:48:45,805
2022-10-12 17:48:47,765
2022-10-12 17:48:49,809
2022-10-12 17:48:50,683
2022-10-12 17:48:52,809
2022-10-12 17:48:54,809
2022-10-12 17:48:55,756
2022-10-12 17:48:56,-104
2022-10-12 17:48:58,846
2022-10-12 17:48:59,789
2022-10-12 17:49:01,830
2022-10-12 17:49:03,785
2022-10-12 17:49:05,805
2022-10-12 17:49:06,785
2022-10-12 17:49:08,805
2022-10-12 17:49:09,813
2022-10-12 17:49:10,809
2022-10-12 17:49:12,805
2022-10-12 17:49:14,805
2022-10-12 17:49:15,773
2022-10-12 17:49:17,781
2022-10-12 17:49:19,785
2022-10-12 17:49:21,777
2022-10-12 17:49:22,760
2022-10-12 17:49:23,777
2022-10-12 17:49:25,777
2022-10-12 17:49:26,781
2022-10-12 17:49:28,785
2022-10-12 17:49:29,797
2022-10-12 17:49:31,773
2022-10-12 17:49:33,789
2022-10-12 17:49:34,801
2022-10-12 17:49:35,793
2022-10-12 17:49:38,813
2022-10-12 17:49:39,846
2022-10-12 17:49:41,805
2022-10-12 17:49:43,813
2022-10-12 17:49:44,801
2022-10-12 17:49:46,813
2022-10-12 17:49:47,809
2022-10-12 17:49:49,797
2022-10-12 17:49:51,805
2022-10-12 17:49:53,797
2022-10-12 17:49:55,801
2022-10-12 17:49:57,801
2022-10-12 17:49:59,781
2022-10-12 17:50:00,793
2022-10-12 17:50:03,830
2022-10-12 17:50:04,740
2022-10-12 17:50:06,358
2022-10-12 17:50:09,-3
2022-10-12 17:50:09,-137
2022-10-12 17:50:11,-413
2022-10-12 17:50:12,-584
2022-10-12 17:50:14,-775
2022-10-12 17:50:16,-779
2022-10-12 17:50:18,-755
2022-10-12 17:50:19,-771
2022-10-12 17:50:21,-503
2022-10-12 17:50:23,-507
2022-10-12 17:50:24,-523
2022-10-12 17:50:26,-531
2022-10-12 17:50:28,-568
2022-10-12 17:50:29,-913
2022-10-12 17:50:31,-1015
2022-10-12 17:50:34,301
2022-10-12 17:50:36,305
2022-10-12 17:50:38,285
2022-10-12 17:50:39,-52
2022-10-12 17:50:41,-7
2022-10-12 17:50:43,-72
2022-10-12 17:50:44,4
2022-10-12 17:50:46,-52
2022-10-12 17:50:47,-165
2022-10-12 17:50:50,-35
2022-10-12 17:50:51,0
2022-10-12 17:50:53,0
2022-10-12 17:50:54,171
2022-10-12 17:50:55,61
2022-10-12 17:50:57,37
2022-10-12 17:50:59,130
2022-10-12 17:51:01,216
2022-10-12 17:51:02,155
2022-10-12 17:51:04,151
2022-10-12 17:51:06,21
2022-10-12 17:51:08,94
2022-10-12 17:51:10,151
2022-10-12 17:51:12,126
2022-10-12 17:51:13,102
2022-10-12 17:51:14,-153
2022-10-12 17:51:16,-27
2022-10-12 17:51:17,-100
2022-10-12 17:51:20,-100
2022-10-12 17:51:21,-113
2022-10-12 17:51:23,-121
2022-10-12 17:51:25,-137
2022-10-12 17:51:26,-352
2022-10-12 17:51:28,-454
2022-10-12 17:51:30,-466
2022-10-12 17:51:32,-442
2022-10-12 17:51:33,-389
2022-10-12 17:51:34,-320
2022-10-12 17:51:36,-23
2022-10-12 17:51:38,-60
2022-10-12 17:51:39,-72
2022-10-12 17:51:41,-64
2022-10-12 17:51:42,-72
2022-10-12 17:51:44,-113
2022-10-12 17:51:45,-336
2022-10-12 17:51:47,-263
2022-10-12 17:51:49,-259
2022-10-12 17:51:51,-263
2022-10-12 17:51:53,-251
2022-10-12 17:51:54,878
2022-10-12 17:51:56,874
2022-10-12 17:51:58,765
2022-10-12 17:51:59,533
2022-10-12 17:52:02,679
2022-10-12 17:52:03,683
2022-10-12 17:52:05,903
2022-10-12 17:52:06,911
2022-10-12 17:52:08,911
2022-10-12 17:52:10,915
2022-10-12 17:52:12,919
2022-10-12 17:52:13,927
2022-10-12 17:52:15,895
2022-10-12 17:52:17,895
2022-10-12 17:52:20,886
2022-10-12 17:52:21,903
2022-10-12 17:52:23,907
2022-10-12 17:52:25,907
2022-10-12 17:52:27,911
2022-10-12 17:52:28,862
2022-10-12 17:52:31,891
2022-10-12 17:52:32,850
2022-10-12 17:52:33,886
2022-10-12 17:52:35,862
2022-10-12 17:52:37,854
2022-10-12 17:52:38,886
2022-10-12 17:52:39,882
2022-10-12 17:52:42,854
2022-10-12 17:52:44,854
2022-10-12 17:52:45,854
2022-10-12 17:52:47,886
2022-10-12 17:52:49,862
2022-10-12 17:52:50,862
2022-10-12 17:52:52,817
2022-10-12 17:52:54,724
2022-10-12 17:52:56,834
2022-10-12 17:52:57,765
2022-10-12 17:52:58,748
2022-10-12 17:53:00,838
2022-10-12 17:53:02,858
2022-10-12 17:53:03,830
2022-10-12 17:53:04,821
2022-10-12 17:53:07,805
2022-10-12 17:53:09,809
2022-10-12 17:53:10,630
2022-10-12 17:53:11,756
2022-10-12 17:53:14,752
2022-10-12 17:53:15,720
2022-10-12 17:53:17,769
2022-10-12 17:53:19,744
2022-10-12 17:53:21,704
2022-10-12 17:53:22,744
2022-10-12 17:53:24,760
2022-10-12 17:53:25,765
2022-10-12 17:53:27,765
2022-10-12 17:53:29,817
2022-10-12 17:53:30,809
2022-10-12 17:53:32,842
2022-10-12 17:53:34,842
2022-10-12 17:53:36,850
2022-10-12 17:53:37,842
2022-10-12 17:53:39,846
2022-10-12 17:53:40,805
2022-10-12 17:53:42,817
2022-10-12 17:53:44,809
2022-10-12 17:53:45,821
2022-10-12 17:53:47,789
2022-10-12 17:53:49,785
2022-10-12 17:53:50,834
2022-10-12 17:53:52,842
2022-10-12 17:53:54,826
2022-10-12 17:53:56,826
2022-10-12 17:53:57,842
2022-10-12 17:53:59,793
2022-10-12 17:54:01,813
2022-10-12 17:54:02,821
2022-10-12 17:54:04,797
2022-10-12 17:54:06,821
2022-10-12 17:54:08,801
2022-10-12 17:54:09,834
2022-10-12 17:54:11,805
2022-10-12 17:54:12,838
2022-10-12 17:54:14,817
2022-10-12 17:54:16,793
2022-10-12 17:54:17,830
2022-10-12 17:54:19,809
2022-10-12 17:54:21,760
2022-10-12 17:54:23,781
2022-10-12 17:54:25,801
2022-10-12 17:54:27,789
2022-10-12 17:54:29,760
2022-10-12 17:54:30,797
2022-10-12 17:54:32,801
2022-10-12 17:54:33,789
2022-10-12 17:54:35,797
2022-10-12 17:54:36,785
2022-10-12 17:54:38,760
2022-10-12 17:54:40,752
2022-10-12 17:54:41,748
2022-10-12 17:54:43,769
2022-10-12 17:54:45,773
2022-10-12 17:54:46,785
2022-10-12 17:54:48,769
2022-10-12 17:54:49,765
2022-10-12 17:54:51,756
2022-10-12 17:54:53,760
2022-10-12 17:54:55,805
2022-10-12 17:54:56,785
2022-10-12 17:54:58,842
2022-10-12 17:55:00,793
2022-10-12 17:55:01,785
2022-10-12 17:55:03,801
2022-10-12 17:55:05,769
2022-10-12 17:55:06,748
2022-10-12 17:55:08,781
2022-10-12 17:55:10,785
2022-10-12 17:55:12,777
2022-10-12 17:55:14,781
2022-10-12 17:55:16,773
2022-10-12 17:55:18,789
2022-10-12 17:55:19,765
2022-10-12 17:55:21,773
2022-10-12 17:55:23,765
2022-10-12 17:55:24,765
2022-10-12 17:55:25,826
2022-10-12 17:55:28,789
2022-10-12 17:55:29,805
2022-10-12 17:55:31,805
2022-10-12 17:55:32,769
2022-10-12 17:55:34,789
2022-10-12 17:55:35,773
2022-10-12 17:55:37,756
2022-10-12 17:55:39,785
2022-10-12 17:55:41,813
2022-10-12 17:55:42,785
2022-10-12 17:55:43,793
2022-10-12 17:55:44,793
2022-10-12 17:55:47,793
2022-10-12 17:55:48,785
2022-10-12 17:55:50,789
2022-10-12 17:55:52,789
2022-10-12 17:55:54,785
2022-10-12 17:55:55,773
2022-10-12 17:55:57,740
2022-10-12 17:55:59,781
2022-10-12 17:56:00,760
2022-10-12 17:56:02,789
2022-10-12 17:56:04,777
2022-10-12 17:56:06,854
2022-10-12 17:56:07,805
2022-10-12 17:56:09,805
2022-10-12 17:56:10,805
2022-10-12 17:56:12,801
2022-10-12 17:56:15,781
2022-10-12 17:56:16,830
2022-10-12 17:56:18,793
2022-10-12 17:56:19,805
2022-10-12 17:56:21,801
2022-10-12 17:56:22,801
2022-10-12 17:56:24,793
2022-10-12 17:56:25,793
2022-10-12 17:56:28,781
2022-10-12 17:56:29,789
2022-10-12 17:56:31,809
2022-10-12 17:56:32,797
2022-10-12 17:56:34,801
2022-10-12 17:56:35,809
2022-10-12 17:56:38,789
2022-10-12 17:56:40,801
2022-10-12 17:56:42,805
2022-10-12 17:56:43,793
2022-10-12 17:56:44,793
2022-10-12 17:56:46,797
2022-10-12 17:56:48,797
2022-10-12 17:56:50,801
2022-10-12 17:56:51,801
2022-10-12 17:56:53,797
2022-10-12 17:56:55,801
2022-10-12 17:56:56,817
2022-10-12 17:56:58,793
2022-10-12 17:56:59,809
2022-10-12 17:57:01,793
2022-10-12 17:57:03,785
2022-10-12 17:57:04,789
2022-10-12 17:57:06,785
2022-10-12 17:57:07,797
2022-10-12 17:57:09,805
2022-10-12 17:57:11,830
2022-10-12 17:57:12,834
2022-10-12 17:57:13,830
2022-10-12 17:57:14,834
2022-10-12 17:57:16,817
2022-10-12 17:57:18,777
2022-10-12 17:57:20,773
2022-10-12 17:57:22,793
2022-10-12 17:57:22,781
2022-10-12 17:57:24,797
2022-10-12 17:57:26,793
2022-10-12 17:57:28,817
2022-10-12 17:57:29,789
2022-10-12 17:57:30,773
2022-10-12 17:57:32,760
2022-10-12 17:57:34,793
2022-10-12 17:57:36,752
2022-10-12 17:57:38,785
2022-10-12 17:57:39,797
2022-10-12 17:57:41,716
2022-10-12 17:57:42,765
2022-10-12 17:57:44,765
2022-10-12 17:57:45,797
2022-10-12 17:57:47,777
2022-10-12 17:57:49,809
2022-10-12 17:57:51,793
2022-10-12 17:57:52,789
2022-10-12 17:57:54,797
2022-10-12 17:57:55,785
2022-10-12 17:57:57,801
2022-10-12 17:58:00,781
2022-10-12 17:58:00,773
2022-10-12 17:58:02,850
2022-10-12 17:58:04,821
2022-10-12 17:58:05,805
2022-10-12 17:58:06,785
2022-10-12 17:58:09,720
2022-10-12 17:58:10,769
2022-10-12 17:58:12,797
2022-10-12 17:58:13,789
2022-10-12 17:58:14,813
2022-10-12 17:58:16,817
2022-10-12 17:58:17,769
2022-10-12 17:58:19,797
2022-10-12 17:58:21,777
2022-10-12 17:58:23,773
2022-10-12 17:58:24,765
2022-10-12 17:58:26,777
2022-10-12 17:58:29,789
2022-10-12 17:58:30,769
2022-10-12 17:58:32,785
2022-10-12 17:58:34,736
2022-10-12 17:58:35,813
2022-10-12 17:58:37,846
2022-10-12 17:58:39,813
2022-10-12 17:58:41,809
2022-10-12 17:58:42,805
2022-10-12 17:58:43,813
2022-10-12 17:58:46,805
2022-10-12 17:58:47,809
2022-10-12 17:58:49,826
2022-10-12 17:58:50,789
2022-10-12 17:58:51,785
2022-10-12 17:58:53,781
2022-10-12 17:58:55,797
2022-10-12 17:58:56,789
2022-10-12 17:58:58,793
2022-10-12 17:58:59,793
2022-10-12 17:59:00,801
2022-10-12 17:59:03,785
2022-10-12 17:59:04,797
2022-10-12 17:59:06,826
2022-10-12 17:59:08,805
2022-10-12 17:59:09,785
2022-10-12 17:59:11,801
2022-10-12 17:59:12,756
2022-10-12 17:59:14,793
2022-10-12 17:59:15,801
2022-10-12 17:59:17,801
2022-10-12 17:59:19,773
2022-10-12 17:59:20,785
2022-10-12 17:59:22,789
2022-10-12 17:59:24,765
2022-10-12 17:59:25,777
2022-10-12 17:59:27,708
2022-10-12 17:59:29,765
2022-10-12 17:59:30,777
2022-10-12 17:59:32,760
2022-10-12 17:59:34,773
2022-10-12 17:59:36,760
2022-10-12 17:59:37,744
2022-10-12 17:59:38,765
2022-10-12 17:59:40,769
2022-10-12 17:59:42,769
2022-10-12 17:59:43,732
2022-10-12 17:59:44,765
2022-10-12 17:59:46,777
2022-10-12 17:59:48,793
2022-10-12 17:59:49,752
2022-10-12 17:59:51,773
2022-10-12 17:59:52,728
2022-10-12 17:59:54,777
2022-10-12 17:59:55,744
2022-10-12 17:59:57,740
2022-10-12 17:59:58,704
2022-10-12 18:00:01,716
2022-10-12 18:00:02,716
2022-10-12 18:00:04,728
2022-10-12 18:00:06,756
2022-10-12 18:00:08,732
2022-10-12 18:00:08,773
2022-10-12 18:00:11,732
2022-10-12 18:00:12,748
2022-10-12 18:00:14,724
2022-10-12 18:00:16,756
2022-10-12 18:00:17,720
2022-10-12 18:00:18,712
2022-10-12 18:00:19,712
2022-10-12 18:00:21,748
2022-10-12 18:00:23,756
2022-10-12 18:00:25,728
2022-10-12 18:00:26,748
2022-10-12 18:00:27,720
2022-10-12 18:00:29,752
2022-10-12 18:00:32,752
2022-10-12 18:00:32,801
2022-10-12 18:00:34,797
2022-10-12 18:00:36,732
2022-10-12 18:00:38,732
2022-10-12 18:00:39,736
2022-10-12 18:00:42,756
2022-10-12 18:00:43,724
2022-10-12 18:00:44,866
2022-10-12 18:00:46,809
2022-10-12 18:00:48,777
2022-10-12 18:00:49,765
2022-10-12 18:00:51,760
2022-10-12 18:00:53,773
2022-10-12 18:00:54,732
2022-10-12 18:00:56,760
2022-10-12 18:00:57,700
2022-10-12 18:00:59,622
2022-10-12 18:01:00,748
2022-10-12 18:01:03,773
2022-10-12 18:01:04,704
2022-10-12 18:01:06,639
2022-10-12 18:01:07,590
2022-10-12 18:01:09,769
2022-10-12 18:01:10,777
2022-10-12 18:01:13,785
2022-10-12 18:01:14,720
2022-10-12 18:01:15,736
2022-10-12 18:01:17,720
2022-10-12 18:01:19,724
2022-10-12 18:01:21,760
2022-10-12 18:01:22,687
2022-10-12 18:01:23,773
2022-10-12 18:01:25,728
2022-10-12 18:01:27,728
2022-10-12 18:01:29,704
2022-10-12 18:01:31,748
2022-10-12 18:01:32,765
2022-10-12 18:01:35,789
2022-10-12 18:01:36,907
2022-10-12 18:01:37,765
2022-10-12 18:01:38,728
2022-10-12 18:01:41,740
2022-10-12 18:01:42,720
2022-10-12 18:01:43,712
2022-10-12 18:01:45,704
2022-10-12 18:01:46,728
2022-10-12 18:01:48,716
2022-10-12 18:01:50,752
2022-10-12 18:01:52,671
2022-10-12 18:01:54,679
2022-10-12 18:01:56,675
2022-10-12 18:01:58,716
2022-10-12 18:01:59,683
2022-10-12 18:02:01,716
2022-10-12 18:02:03,732
2022-10-12 18:02:04,691
2022-10-12 18:02:06,704
2022-10-12 18:02:08,724
2022-10-12 18:02:09,724
2022-10-12 18:02:11,716
2022-10-12 18:02:12,716
2022-10-12 18:02:14,724
2022-10-12 18:02:16,838
2022-10-12 18:02:18,846
2022-10-12 18:02:20,826
2022-10-12 18:02:22,793
2022-10-12 18:02:24,797
2022-10-12 18:02:25,773
2022-10-12 18:02:26,789
2022-10-12 18:02:29,805
2022-10-12 18:02:31,789
2022-10-12 18:02:33,809
2022-10-12 18:02:34,805
2022-10-12 18:02:36,765
2022-10-12 18:02:38,809
2022-10-12 18:02:39,785
2022-10-12 18:02:41,801
2022-10-12 18:02:43,789
2022-10-12 18:02:45,785
2022-10-12 18:02:47,789
2022-10-12 18:02:48,781
2022-10-12 18:02:50,720
2022-10-12 18:02:52,773
2022-10-12 18:02:54,793
2022-10-12 18:02:55,756
2022-10-12 18:02:57,752
2022-10-12 18:02:59,736
2022-10-12 18:03:00,773
2022-10-12 18:03:02,765
2022-10-12 18:03:03,752
2022-10-12 18:03:05,769
2022-10-12 18:03:06,785
2022-10-12 18:03:08,752
2022-10-12 18:03:10,756
2022-10-12 18:03:12,748
2022-10-12 18:03:13,756
2022-10-12 18:03:15,777
2022-10-12 18:03:16,801
2022-10-12 18:03:18,740
2022-10-12 18:03:20,744
2022-10-12 18:03:21,708
2022-10-12 18:03:22,740
2022-10-12 18:03:24,805
2022-10-12 18:03:25,748
2022-10-12 18:03:27,756
2022-10-12 18:03:29,785
2022-10-12 18:03:31,765
2022-10-12 18:03:33,765
2022-10-12 18:03:35,769
2022-10-12 18:03:37,728
2022-10-12 18:03:39,354
2022-10-12 18:03:41,382
2022-10-12 18:03:43,411
2022-10-12 18:03:44,395
2022-10-12 18:03:46,370
2022-10-12 18:03:48,374
2022-10-12 18:03:50,382
2022-10-12 18:03:51,415
2022-10-12 18:03:52,427
2022-10-12 18:03:54,313
2022-10-12 18:03:55,334
2022-10-12 18:03:56,370
2022-10-12 18:03:58,354
2022-10-12 18:03:59,342
2022-10-12 18:04:01,338
2022-10-12 18:04:03,350
2022-10-12 18:04:04,435
2022-10-12 18:04:06,476
2022-10-12 18:04:08,411
2022-10-12 18:04:10,317
2022-10-12 18:04:12,488
2022-10-12 18:04:13,411
2022-10-12 18:04:15,338
2022-10-12 18:04:17,427
2022-10-12 18:04:19,391
2022-10-12 18:04:20,378
2022-10-12 18:04:22,382
2022-10-12 18:04:23,395
2022-10-12 18:04:25,362
2022-10-12 18:04:27,374
2022-10-12 18:04:28,378
2022-10-12 18:04:31,423
2022-10-12 18:04:33,354
2022-10-12 18:04:34,415
2022-10-12 18:04:37,382
2022-10-12 18:04:37,285
2022-10-12 18:04:39,374
2022-10-12 18:04:41,317
2022-10-12 18:04:43,354
2022-10-12 18:04:45,386
2022-10-12 18:04:46,378
2022-10-12 18:04:48,362
2022-10-12 18:04:50,427
2022-10-12 18:04:52,399
2022-10-12 18:04:53,382
2022-10-12 18:04:54,391
2022-10-12 18:04:56,403
2022-10-12 18:04:58,866
2022-10-12 18:05:00,760
2022-10-12 18:05:02,817
2022-10-12 18:05:03,785
2022-10-12 18:05:05,691
2022-10-12 18:05:07,695
2022-10-12 18:05:08,752
2022-10-12 18:05:10,785
2022-10-12 18:05:12,765
2022-10-12 18:05:13,756
2022-10-12 18:05:15,773
2022-10-12 18:05:16,777
2022-10-12 18:05:18,769
2022-10-12 18:05:20,777
2022-10-12 18:05:23,756
2022-10-12 18:05:24,777
2022-10-12 18:05:26,785
2022-10-12 18:05:27,781
2022-10-12 18:05:29,769
2022-10-12 18:05:30,781
2022-10-12 18:05:32,760
2022-10-12 18:05:34,813
2022-10-12 18:05:35,817
2022-10-12 18:05:36,846
2022-10-12 18:05:38,834
2022-10-12 18:05:40,801
2022-10-12 18:05:42,805
2022-10-12 18:05:44,801
2022-10-12 18:05:46,805
2022-10-12 18:05:48,785
2022-10-12 18:05:50,797
2022-10-12 18:05:51,809
2022-10-12 18:05:53,781
2022-10-12 18:05:55,793
2022-10-12 18:05:56,785
2022-10-12 18:05:58,785
2022-10-12 18:06:00,785
2022-10-12 18:06:01,785
2022-10-12 18:06:03,809
2022-10-12 18:06:05,793
2022-10-12 18:06:07,809
2022-10-12 18:06:09,793
2022-10-12 18:06:10,821
2022-10-12 18:06:11,813
2022-10-12 18:06:14,813
2022-10-12 18:06:15,797
2022-10-12 18:06:17,785
2022-10-12 18:06:18,785
2022-10-12 18:06:20,781
2022-10-12 18:06:21,858
2022-10-12 18:06:23,886
2022-10-12 18:06:24,830
2022-10-12 18:06:27,846
2022-10-12 18:06:29,797
2022-10-12 18:06:30,793
2022-10-12 18:06:31,817
2022-10-12 18:06:33,793
2022-10-12 18:06:34,773
2022-10-12 18:06:35,683
2022-10-12 18:06:38,691
2022-10-12 18:06:39,700
2022-10-12 18:06:41,813
2022-10-12 18:06:43,748
2022-10-12 18:06:44,720
2022-10-12 18:06:46,748
2022-10-12 18:06:47,728
2022-10-12 18:06:49,732
2022-10-12 18:06:51,712
2022-10-12 18:06:52,716
2022-10-12 18:06:54,724
2022-10-12 18:06:55,785
2022-10-12 18:06:57,683
2022-10-12 18:06:58,756
2022-10-12 18:07:00,716
2022-10-12 18:07:03,821
2022-10-12 18:07:05,830
2022-10-12 18:07:05,793
2022-10-12 18:07:08,809
2022-10-12 18:07:09,793
2022-10-12 18:07:11,797
2022-10-12 18:07:12,817
2022-10-12 18:07:14,683
2022-10-12 18:07:16,765
2022-10-12 18:07:17,801
2022-10-12 18:07:19,842
2022-10-12 18:07:20,756
2022-10-12 18:07:23,777
2022-10-12 18:07:24,752
2022-10-12 18:07:26,29
2022-10-12 18:07:27,-804
2022-10-12 18:07:29,610
2022-10-12 18:07:31,317
2022-10-12 18:07:32,285
2022-10-12 18:07:36,-243
2022-10-12 18:07:38,-291
2022-10-12 18:07:40,-360
2022-10-12 18:07:42,-405
2022-10-12 18:07:44,-417
2022-10-12 18:07:45,-438
2022-10-12 18:07:46,647
2022-10-12 18:07:48,330
2022-10-12 18:07:50,382
2022-10-12 18:07:51,395
2022-10-12 18:07:53,-373
2022-10-12 18:07:55,-76
2022-10-12 18:07:57,-442
2022-10-12 18:07:59,-450
2022-10-12 18:08:01,-446
2022-10-12 18:08:03,-454
2022-10-12 18:08:05,-450
2022-10-12 18:08:07,-442
2022-10-12 18:08:09,-450
2022-10-12 18:08:11,-470
2022-10-12 18:08:12,-438
2022-10-12 18:08:14,179
2022-10-12 18:08:16,53
2022-10-12 18:08:17,-11
2022-10-12 18:08:19,-7
2022-10-12 18:08:21,-7
2022-10-12 18:08:22,4
2022-10-12 18:08:25,4
2022-10-12 18:08:26,4
2022-10-12 18:08:29,0
2022-10-12 18:08:30,-169
2022-10-12 18:08:32,-300
2022-10-12 18:08:34,49
2022-10-12 18:08:36,-117
2022-10-12 18:08:38,-304
2022-10-12 18:08:40,151
2022-10-12 18:08:41,-255
2022-10-12 18:08:43,590
2022-10-12 18:08:45,-218
2022-10-12 18:08:47,171
2022-10-12 18:08:49,147
2022-10-12 18:08:51,122
2022-10-12 18:08:53,106
2022-10-12 18:08:55,269
2022-10-12 18:08:57,269
2022-10-12 18:08:58,240
2022-10-12 18:09:00,232
2022-10-12 18:09:01,236
2022-10-12 18:09:03,220
2022-10-12 18:09:04,208
2022-10-12 18:09:06,195
2022-10-12 18:09:08,212
2022-10-12 18:09:10,-178
2022-10-12 18:09:12,-125
2022-10-12 18:09:14,-117
2022-10-12 18:09:16,-117
2022-10-12 18:09:18,-117
2022-10-12 18:09:20,-113
2022-10-12 18:09:22,-96
2022-10-12 18:09:23,-108
2022-10-12 18:09:24,-31
2022-10-12 18:09:28,-267
2022-10-12 18:09:29,-218
2022-10-12 18:09:31,-218
2022-10-12 18:09:33,-210
2022-10-12 18:09:35,187
2022-10-12 18:09:37,606
2022-10-12 18:09:38,683
2022-10-12 18:09:41,106
2022-10-12 18:09:42,-27
2022-10-12 18:09:44,-35
2022-10-12 18:09:46,-31
2022-10-12 18:09:48,-19
2022-10-12 18:09:50,-31
2022-10-12 18:09:51,-39
2022-10-12 18:09:54,-64
2022-10-12 18:09:55,752
2022-10-12 18:09:57,447
2022-10-12 18:10:00,553
2022-10-12 18:10:02,460
2022-10-12 18:10:04,500
2022-10-12 18:10:05,504
2022-10-12 18:10:08,395
2022-10-12 18:10:10,386
2022-10-12 18:10:11,342
2022-10-12 18:10:13,366
2022-10-12 18:10:15,358
2022-10-12 18:10:17,350
2022-10-12 18:10:18,346
2022-10-12 18:10:21,557
2022-10-12 18:10:22,639
2022-10-12 18:10:24,594
2022-10-12 18:10:26,683
2022-10-12 18:10:27,342
2022-10-12 18:10:30,793
2022-10-12 18:10:31,549
2022-10-12 18:10:34,500
2022-10-12 18:10:35,716
2022-10-12 18:10:37,813
2022-10-12 18:10:39,386
2022-10-12 18:10:41,606
2022-10-12 18:10:43,736
2022-10-12 18:10:45,695
2022-10-12 18:10:46,708
2022-10-12 18:10:49,708
2022-10-12 18:10:49,708
2022-10-12 18:10:51,704
2022-10-12 18:10:53,704
2022-10-12 18:10:56,700
2022-10-12 18:10:57,712
2022-10-12 18:10:59,695
2022-10-12 18:11:01,691
2022-10-12 18:11:03,700
2022-10-12 18:11:05,687
2022-10-12 18:11:07,687
2022-10-12 18:11:08,704
2022-10-12 18:11:11,695
2022-10-12 18:11:13,687
2022-10-12 18:11:15,683
2022-10-12 18:11:17,691
2022-10-12 18:11:19,691
2022-10-12 18:11:21,679
