datetime,value
2022-10-27 20:19:23,103
2022-10-27 20:19:25,103
2022-10-27 20:19:25,103
2022-10-27 20:19:26,103
2022-10-27 20:19:27,103
2022-10-27 20:19:28,103
2022-10-27 20:19:29,103
2022-10-27 20:19:30,103
2022-10-27 20:19:32,102
2022-10-27 20:19:33,102
2022-10-27 20:19:35,101
2022-10-27 20:19:36,101
2022-10-27 20:19:36,100
2022-10-27 20:19:37,100
2022-10-27 20:19:38,100
2022-10-27 20:19:39,100
2022-10-27 20:19:40,99
2022-10-27 20:19:42,99
2022-10-27 20:19:43,99
2022-10-27 20:19:44,98
2022-10-27 20:19:45,96
2022-10-27 20:19:47,96
2022-10-27 20:19:47,96
2022-10-27 20:19:49,95
2022-10-27 20:19:49,94
2022-10-27 20:19:51,93
2022-10-27 20:19:51,93
2022-10-27 20:19:52,92
2022-10-27 20:19:53,92
2022-10-27 20:19:54,90
2022-10-27 20:19:55,88
2022-10-27 20:19:56,90
2022-10-27 20:19:58,92
2022-10-27 20:19:58,90
2022-10-27 20:20:00,89
2022-10-27 20:20:01,87
2022-10-27 20:20:02,88
2022-10-27 20:20:03,89
2022-10-27 20:20:04,89
2022-10-27 20:20:05,90
2022-10-27 20:20:06,88
2022-10-27 20:20:07,87
2022-10-27 20:20:08,86
2022-10-27 20:20:09,85
2022-10-27 20:20:10,86
2022-10-27 20:20:11,86
2022-10-27 20:20:13,86
2022-10-27 20:20:13,85
2022-10-27 20:20:15,86
2022-10-27 20:20:16,86
2022-10-27 20:20:17,84
2022-10-27 20:20:18,84
2022-10-27 20:20:19,83
2022-10-27 20:20:21,83
2022-10-27 20:20:22,82
2022-10-27 20:20:23,82
2022-10-27 20:20:24,82
2022-10-27 20:20:25,83
2022-10-27 20:20:25,83
2022-10-27 20:20:27,87
2022-10-27 20:20:27,87
2022-10-27 20:20:28,85
2022-10-27 20:20:29,84
2022-10-27 20:20:30,86
2022-10-27 20:20:31,83
2022-10-27 20:20:32,84
2022-10-27 20:20:33,84
2022-10-27 20:20:35,85
2022-10-27 20:20:36,84
2022-10-27 20:20:37,83
2022-10-27 20:20:37,83
2022-10-27 20:20:38,83
2022-10-27 20:20:40,82
2022-10-27 20:20:41,79
2022-10-27 20:20:43,81
2022-10-27 20:20:44,83
2022-10-27 20:20:45,80
2022-10-27 20:20:47,81
2022-10-27 20:20:48,79
2022-10-27 20:20:48,80
2022-10-27 20:20:50,80
2022-10-27 20:20:51,80
2022-10-27 20:20:52,79
2022-10-27 20:20:53,82
2022-10-27 20:20:54,80
2022-10-27 20:20:55,80
2022-10-27 20:20:56,79
2022-10-27 20:20:57,78
2022-10-27 20:20:58,76
2022-10-27 20:21:00,75
2022-10-27 20:21:01,79
2022-10-27 20:21:02,78
2022-10-27 20:21:03,78
2022-10-27 20:21:05,80
2022-10-27 20:21:06,78
2022-10-27 20:21:07,78
2022-10-27 20:21:09,78
2022-10-27 20:21:10,79
2022-10-27 20:21:11,77
2022-10-27 20:21:12,78
2022-10-27 20:21:13,76
2022-10-27 20:21:13,75
2022-10-27 20:21:15,76
2022-10-27 20:21:15,76
2022-10-27 20:21:17,70
2022-10-27 20:21:18,69
2022-10-27 20:21:19,70
2022-10-27 20:21:21,70
2022-10-27 20:21:22,70
2022-10-27 20:21:22,70
2022-10-27 20:21:23,72
2022-10-27 20:21:24,71
2022-10-27 20:21:25,71
2022-10-27 20:21:26,70
2022-10-27 20:21:27,69
2022-10-27 20:21:30,71
2022-10-27 20:21:30,71
2022-10-27 20:21:31,71
2022-10-27 20:21:32,71
2022-10-27 20:21:33,71
2022-10-27 20:21:34,72
2022-10-27 20:21:36,73
2022-10-27 20:21:37,72
2022-10-27 20:21:38,71
2022-10-27 20:21:39,71
2022-10-27 20:21:40,71
2022-10-27 20:21:40,72
2022-10-27 20:21:41,68
2022-10-27 20:21:43,70
2022-10-27 20:21:44,70
2022-10-27 20:21:45,68
2022-10-27 20:21:46,69
2022-10-27 20:21:47,69
2022-10-27 20:21:48,69
2022-10-27 20:21:48,69
2022-10-27 20:21:50,70
2022-10-27 20:21:50,71
2022-10-27 20:21:52,70
2022-10-27 20:21:53,69
2022-10-27 20:21:54,71
2022-10-27 20:21:56,72
2022-10-27 20:21:57,71
2022-10-27 20:21:58,70
2022-10-27 20:21:59,70
2022-10-27 20:22:00,69
2022-10-27 20:22:03,69
2022-10-27 20:22:04,68
2022-10-27 20:22:06,69
2022-10-27 20:22:07,67
2022-10-27 20:22:07,69
2022-10-27 20:22:08,71
2022-10-27 20:22:09,71
2022-10-27 20:22:10,70
2022-10-27 20:22:11,67
2022-10-27 20:22:12,67
2022-10-27 20:22:13,69
2022-10-27 20:22:14,71
2022-10-27 20:22:15,71
2022-10-27 20:22:16,72
2022-10-27 20:22:17,71
2022-10-27 20:22:18,72
2022-10-27 20:22:19,73
2022-10-27 20:22:21,73
2022-10-27 20:22:24,70
2022-10-27 20:22:25,70
2022-10-27 20:22:26,70
2022-10-27 20:22:27,68
2022-10-27 20:22:28,70
2022-10-27 20:22:29,70
2022-10-27 20:22:30,71
2022-10-27 20:22:31,71
2022-10-27 20:22:32,71
2022-10-27 20:22:33,72
2022-10-27 20:22:35,72
2022-10-27 20:22:36,71
2022-10-27 20:22:37,72
2022-10-27 20:22:38,72
2022-10-27 20:22:39,73
2022-10-27 20:22:41,71
2022-10-27 20:22:41,73
2022-10-27 20:22:43,71
2022-10-27 20:22:44,71
2022-10-27 20:22:45,70
2022-10-27 20:22:45,69
2022-10-27 20:22:46,69
2022-10-27 20:22:48,71
2022-10-27 20:22:49,71
2022-10-27 20:22:49,70
2022-10-27 20:22:50,71
2022-10-27 20:22:51,71
2022-10-27 20:22:52,67
2022-10-27 20:22:53,67
2022-10-27 20:22:54,70
2022-10-27 20:22:55,69
2022-10-27 20:22:57,70
2022-10-27 20:22:58,72
2022-10-27 20:22:59,70
2022-10-27 20:23:00,70
2022-10-27 20:23:01,69
2022-10-27 20:23:02,68
2022-10-27 20:23:03,69
2022-10-27 20:23:05,70
2022-10-27 20:23:06,71
2022-10-27 20:23:07,71
2022-10-27 20:23:08,69
2022-10-27 20:23:10,67
2022-10-27 20:23:11,70
2022-10-27 20:23:12,70
2022-10-27 20:23:13,71
2022-10-27 20:23:14,71
2022-10-27 20:23:15,70
2022-10-27 20:23:18,72
2022-10-27 20:23:28,76
2022-10-27 20:23:29,77
2022-10-27 20:23:30,76
2022-10-27 20:23:32,76
2022-10-27 20:23:33,76
2022-10-27 20:23:34,78
2022-10-27 20:23:35,79
2022-10-27 20:23:36,79
2022-10-27 20:23:38,81
2022-10-27 20:23:39,79
2022-10-27 20:23:39,79
2022-10-27 20:23:41,79
2022-10-27 20:23:42,80
2022-10-27 20:23:43,81
2022-10-27 20:23:43,82
2022-10-27 20:23:44,83
2022-10-27 20:23:45,81
2022-10-27 20:23:46,83
2022-10-27 20:23:48,82
2022-10-27 20:23:49,83
2022-10-27 20:23:51,82
2022-10-27 20:23:52,83
2022-10-27 20:23:53,83
2022-10-27 20:23:54,83
2022-10-27 20:23:55,83
2022-10-27 20:23:56,86
2022-10-27 20:23:58,89
2022-10-27 20:23:59,85
2022-10-27 20:24:00,85
2022-10-27 20:24:02,82
2022-10-27 20:24:03,86
2022-10-27 20:24:04,85
2022-10-27 20:24:06,84
2022-10-27 20:24:07,85
2022-10-27 20:24:07,85
2022-10-27 20:24:09,85
2022-10-27 20:24:10,85
2022-10-27 20:24:11,86
2022-10-27 20:24:12,85
2022-10-27 20:24:13,87
2022-10-27 20:24:14,84
2022-10-27 20:24:15,84
2022-10-27 20:24:16,83
2022-10-27 20:24:17,83
2022-10-27 20:24:18,83
2022-10-27 20:24:19,82
2022-10-27 20:24:19,82
2022-10-27 20:24:20,82
2022-10-27 20:24:22,80
2022-10-27 20:24:23,81
2022-10-27 20:24:24,81
2022-10-27 20:24:25,82
2022-10-27 20:24:26,82
2022-10-27 20:24:28,80
2022-10-27 20:24:29,81
2022-10-27 20:24:30,80
2022-10-27 20:24:31,79
2022-10-27 20:24:32,79
2022-10-27 20:24:33,78
2022-10-27 20:24:34,77
2022-10-27 20:24:35,78
2022-10-27 20:24:36,79
2022-10-27 20:24:37,78
2022-10-27 20:24:38,80
2022-10-27 20:24:39,79
2022-10-27 20:24:40,77
2022-10-27 20:24:41,79
2022-10-27 20:24:42,79
2022-10-27 20:24:43,79
2022-10-27 20:24:44,77
2022-10-27 20:24:46,75
2022-10-27 20:24:47,73
2022-10-27 20:24:48,74
2022-10-27 20:24:49,72
2022-10-27 20:24:51,74
2022-10-27 20:24:53,73
2022-10-27 20:24:54,74
2022-10-27 20:24:55,77
2022-10-27 20:24:56,75
2022-10-27 20:24:57,73
2022-10-27 20:24:58,73
2022-10-27 20:24:59,70
2022-10-27 20:25:01,69
2022-10-27 20:25:01,69
2022-10-27 20:25:02,70
2022-10-27 20:25:03,70
2022-10-27 20:25:05,70
2022-10-27 20:25:06,69
2022-10-27 20:25:08,69
2022-10-27 20:25:09,69
2022-10-27 20:25:10,70
2022-10-27 20:25:11,71
2022-10-27 20:25:12,69
2022-10-27 20:25:13,69
2022-10-27 20:25:15,69
2022-10-27 20:25:16,68
2022-10-27 20:25:17,71
2022-10-27 20:25:20,71
2022-10-27 20:25:20,71
2022-10-27 20:25:22,74
2022-10-27 20:25:22,73
2022-10-27 20:25:24,74
2022-10-27 20:25:25,74
2022-10-27 20:25:26,75
2022-10-27 20:25:27,73
2022-10-27 20:25:28,74
2022-10-27 20:25:29,74
2022-10-27 20:25:30,72
2022-10-27 20:25:31,73
2022-10-27 20:25:33,72
2022-10-27 20:25:34,72
2022-10-27 20:25:35,72
2022-10-27 20:25:36,71
2022-10-27 20:25:37,72
2022-10-27 20:25:39,72
2022-10-27 20:25:40,71
2022-10-27 20:25:41,70
2022-10-27 20:25:43,70
2022-10-27 20:25:44,68
2022-10-27 20:25:45,68
2022-10-27 20:25:47,69
2022-10-27 20:25:47,69
2022-10-27 20:25:49,69
2022-10-27 20:25:49,69
2022-10-27 20:25:50,69
2022-10-27 20:25:51,69
2022-10-27 20:25:53,69
2022-10-27 20:25:54,70
2022-10-27 20:25:55,68
2022-10-27 20:25:56,68
2022-10-27 20:25:57,69
2022-10-27 20:25:58,69
2022-10-27 20:25:59,69
2022-10-27 20:26:00,70
2022-10-27 20:26:01,71
2022-10-27 20:26:02,71
2022-10-27 20:26:03,76
2022-10-27 20:26:04,74
2022-10-27 20:26:04,74
2022-10-27 20:26:06,74
2022-10-27 20:26:07,75
2022-10-27 20:26:08,76
2022-10-27 20:26:09,75
2022-10-27 20:26:11,72
2022-10-27 20:26:13,71
2022-10-27 20:26:14,73
2022-10-27 20:26:15,74
2022-10-27 20:26:16,75
2022-10-27 20:26:17,75
2022-10-27 20:26:18,71
2022-10-27 20:26:19,71
2022-10-27 20:26:20,72
2022-10-27 20:26:21,72
2022-10-27 20:26:22,74
2022-10-27 20:26:23,75
2022-10-27 20:26:24,75
2022-10-27 20:26:25,77
2022-10-27 20:26:26,76
2022-10-27 20:26:27,75
2022-10-27 20:26:28,74
2022-10-27 20:26:30,73
2022-10-27 20:26:31,74
2022-10-27 20:26:32,74
2022-10-27 20:26:33,71
2022-10-27 20:26:34,71
2022-10-27 20:26:35,73
2022-10-27 20:26:36,73
2022-10-27 20:26:38,74
2022-10-27 20:26:39,73
2022-10-27 20:26:40,74
2022-10-27 20:26:41,74
2022-10-27 20:26:43,74
2022-10-27 20:26:44,72
2022-10-27 20:26:45,72
2022-10-27 20:26:46,72
2022-10-27 20:26:47,71
2022-10-27 20:26:48,72
2022-10-27 20:26:49,68
2022-10-27 20:26:50,71
2022-10-27 20:26:51,72
2022-10-27 20:26:53,75
2022-10-27 20:26:55,75
2022-10-27 20:26:56,68
2022-10-27 20:26:58,68
2022-10-27 20:26:59,69
2022-10-27 20:27:00,70
2022-10-27 20:27:01,73
2022-10-27 20:27:02,73
2022-10-27 20:27:03,74
2022-10-27 20:27:04,73
2022-10-27 20:27:06,73
2022-10-27 20:27:07,73
2022-10-27 20:27:08,73
2022-10-27 20:27:10,75
2022-10-27 20:27:11,75
2022-10-27 20:27:11,77
2022-10-27 20:27:13,77
2022-10-27 20:27:15,75
2022-10-27 20:27:16,75
2022-10-27 20:27:17,76
2022-10-27 20:27:17,77
2022-10-27 20:27:19,76
2022-10-27 20:27:20,76
2022-10-27 20:27:21,75
2022-10-27 20:27:22,76
2022-10-27 20:27:25,76
2022-10-27 20:27:25,80
2022-10-27 20:27:27,81
2022-10-27 20:27:28,83
2022-10-27 20:27:29,83
2022-10-27 20:27:31,84
2022-10-27 20:27:32,82
2022-10-27 20:27:33,82
2022-10-27 20:27:34,82
2022-10-27 20:27:37,80
2022-10-27 20:27:38,82
2022-10-27 20:27:39,81
2022-10-27 20:27:40,82
2022-10-27 20:27:41,82
2022-10-27 20:27:42,84
2022-10-27 20:27:43,82
2022-10-27 20:27:44,82
2022-10-27 20:27:45,82
2022-10-27 20:27:46,79
2022-10-27 20:27:47,80
2022-10-27 20:27:48,79
2022-10-27 20:27:49,79
2022-10-27 20:27:51,79
2022-10-27 20:27:52,76
2022-10-27 20:27:53,79
2022-10-27 20:27:54,78
2022-10-27 20:27:55,78
2022-10-27 20:27:57,79
2022-10-27 20:27:59,78
2022-10-27 20:28:01,78
2022-10-27 20:28:03,81
2022-10-27 20:28:04,79
2022-10-27 20:28:05,78
2022-10-27 20:28:06,78
2022-10-27 20:28:07,77
2022-10-27 20:28:08,77
2022-10-27 20:28:09,74
2022-10-27 20:28:10,76
2022-10-27 20:28:11,76
2022-10-27 20:28:12,78
2022-10-27 20:28:13,77
2022-10-27 20:28:14,76
2022-10-27 20:28:15,76
2022-10-27 20:28:16,77
2022-10-27 20:28:18,77
2022-10-27 20:28:19,77
2022-10-27 20:28:20,77
2022-10-27 20:28:21,79
2022-10-27 20:28:23,78
2022-10-27 20:28:25,79
2022-10-27 20:28:26,78
2022-10-27 20:28:27,79
2022-10-27 20:28:29,79
2022-10-27 20:28:30,79
2022-10-27 20:28:31,80
2022-10-27 20:28:32,80
2022-10-27 20:28:33,79
2022-10-27 20:28:34,80
2022-10-27 20:28:35,82
2022-10-27 20:28:36,83
2022-10-27 20:28:37,83
2022-10-27 20:28:38,83
2022-10-27 20:28:39,84
2022-10-27 20:28:40,83
2022-10-27 20:28:41,84
2022-10-27 20:28:42,85
2022-10-27 20:28:43,85
2022-10-27 20:28:44,85
2022-10-27 20:28:45,85
2022-10-27 20:28:46,87
2022-10-27 20:28:47,86
2022-10-27 20:28:48,87
2022-10-27 20:28:50,85
2022-10-27 20:28:52,84
2022-10-27 20:28:52,84
2022-10-27 20:28:53,84
2022-10-27 20:28:54,85
2022-10-27 20:28:55,85
2022-10-27 20:28:57,86
2022-10-27 20:28:58,84
2022-10-27 20:29:00,86
2022-10-27 20:29:01,87
2022-10-27 20:29:02,87
2022-10-27 20:29:03,83
2022-10-27 20:29:04,82
2022-10-27 20:29:05,80
2022-10-27 20:29:06,78
2022-10-27 20:29:07,81
2022-10-27 20:29:08,80
2022-10-27 20:29:09,78
2022-10-27 20:29:10,75
2022-10-27 20:29:11,77
2022-10-27 20:29:12,77
2022-10-27 20:29:14,78
2022-10-27 20:29:15,78
2022-10-27 20:29:16,75
2022-10-27 20:29:17,76
2022-10-27 20:29:18,75
2022-10-27 20:29:19,76
2022-10-27 20:29:20,78
2022-10-27 20:29:21,75
2022-10-27 20:29:22,76
2022-10-27 20:29:23,75
2022-10-27 20:29:26,75
2022-10-27 20:29:26,73
2022-10-27 20:29:28,76
2022-10-27 20:29:30,78
2022-10-27 20:29:31,79
2022-10-27 20:29:32,77
2022-10-27 20:29:33,77
2022-10-27 20:29:34,77
2022-10-27 20:29:35,78
2022-10-27 20:29:36,77
2022-10-27 20:29:38,78
2022-10-27 20:29:39,78
2022-10-27 20:29:40,79
2022-10-27 20:29:41,79
2022-10-27 20:29:42,79
2022-10-27 20:29:43,80
2022-10-27 20:29:44,79
2022-10-27 20:29:46,82
2022-10-27 20:29:47,80
2022-10-27 20:29:48,81
2022-10-27 20:29:49,81
2022-10-27 20:29:50,81
2022-10-27 20:29:52,81
2022-10-27 20:29:53,78
2022-10-27 20:29:54,79
2022-10-27 20:29:55,82
2022-10-27 20:29:56,82
2022-10-27 20:29:58,81
2022-10-27 20:29:59,82
2022-10-27 20:30:01,83
2022-10-27 20:30:02,83
2022-10-27 20:30:03,85
2022-10-27 20:30:04,83
2022-10-27 20:30:05,83
2022-10-27 20:30:06,83
2022-10-27 20:30:07,83
2022-10-27 20:30:08,84
2022-10-27 20:30:10,80
2022-10-27 20:30:11,78
2022-10-27 20:30:12,78
2022-10-27 20:30:13,75
2022-10-27 20:30:15,74
2022-10-27 20:30:17,73
2022-10-27 20:30:18,72
2022-10-27 20:30:19,75
2022-10-27 20:30:20,75
2022-10-27 20:30:22,74
2022-10-27 20:30:23,76
2022-10-27 20:30:25,73
2022-10-27 20:30:26,74
2022-10-27 20:30:27,74
2022-10-27 20:30:28,71
2022-10-27 20:30:29,74
2022-10-27 20:30:30,73
2022-10-27 20:30:31,74
2022-10-27 20:30:32,74
2022-10-27 20:30:33,73
2022-10-27 20:30:34,73
2022-10-27 20:30:35,73
2022-10-27 20:30:36,73
2022-10-27 20:30:37,74
2022-10-27 20:30:38,74
2022-10-27 20:30:39,74
2022-10-27 20:30:40,75
2022-10-27 20:30:41,75
2022-10-27 20:30:43,72
2022-10-27 20:30:44,72
2022-10-27 20:30:44,73
2022-10-27 20:30:46,74
2022-10-27 20:30:47,74
2022-10-27 20:30:48,74
2022-10-27 20:30:49,72
2022-10-27 20:30:50,71
2022-10-27 20:30:51,73
2022-10-27 20:30:52,71
2022-10-27 20:30:53,74
2022-10-27 20:30:55,75
2022-10-27 20:30:57,74
2022-10-27 20:30:58,75
2022-10-27 20:30:59,73
2022-10-27 20:31:00,73
2022-10-27 20:31:01,73
2022-10-27 20:31:02,74
2022-10-27 20:31:03,74
2022-10-27 20:31:04,76
2022-10-27 20:31:05,74
2022-10-27 20:31:06,72
2022-10-27 20:31:07,72
2022-10-27 20:31:08,72
2022-10-27 20:31:10,71
2022-10-27 20:31:10,71
2022-10-27 20:31:11,70
2022-10-27 20:31:12,70
2022-10-27 20:31:14,72
2022-10-27 20:31:15,73
2022-10-27 20:31:16,74
2022-10-27 20:31:17,71
2022-10-27 20:31:17,72
2022-10-27 20:31:18,73
2022-10-27 20:31:20,71
2022-10-27 20:31:21,70
2022-10-27 20:31:22,72
2022-10-27 20:31:23,71
2022-10-27 20:31:24,72
2022-10-27 20:31:25,72
2022-10-27 20:31:26,74
2022-10-27 20:31:28,72
2022-10-27 20:31:29,72
2022-10-27 20:31:30,71
2022-10-27 20:31:31,71
2022-10-27 20:31:32,70
2022-10-27 20:31:34,71
2022-10-27 20:31:35,71
2022-10-27 20:31:36,71
2022-10-27 20:31:38,69
2022-10-27 20:31:39,70
2022-10-27 20:31:40,72
2022-10-27 20:31:42,71
2022-10-27 20:31:43,72
2022-10-27 20:31:44,73
2022-10-27 20:31:46,71
2022-10-27 20:31:47,72
2022-10-27 20:31:48,72
2022-10-27 20:31:50,71
2022-10-27 20:31:51,70
2022-10-27 20:31:52,72
2022-10-27 20:31:53,74
2022-10-27 20:31:54,70
2022-10-27 20:31:55,70
2022-10-27 20:31:57,72
2022-10-27 20:31:58,72
2022-10-27 20:32:00,72
2022-10-27 20:32:01,72
2022-10-27 20:32:02,73
2022-10-27 20:32:03,70
2022-10-27 20:32:04,74
2022-10-27 20:32:05,74
2022-10-27 20:32:07,73
2022-10-27 20:32:08,73
2022-10-27 20:32:09,72
2022-10-27 20:32:10,74
2022-10-27 20:32:11,75
2022-10-27 20:32:12,73
2022-10-27 20:32:13,73
2022-10-27 20:32:14,73
2022-10-27 20:32:16,72
2022-10-27 20:32:16,73
2022-10-27 20:32:17,73
2022-10-27 20:32:18,71
2022-10-27 20:32:19,72
2022-10-27 20:32:20,71
2022-10-27 20:32:21,71
2022-10-27 20:32:22,73
2022-10-27 20:32:24,71
2022-10-27 20:32:24,72
2022-10-27 20:32:25,73
2022-10-27 20:32:26,73
2022-10-27 20:32:27,71
2022-10-27 20:32:28,74
2022-10-27 20:32:30,72
2022-10-27 20:32:32,77
2022-10-27 20:32:33,76
2022-10-27 20:32:34,75
2022-10-27 20:32:35,74
2022-10-27 20:32:36,78
2022-10-27 20:32:37,76
2022-10-27 20:32:38,77
2022-10-27 20:32:39,77
2022-10-27 20:32:40,75
2022-10-27 20:32:41,75
2022-10-27 20:32:43,76
2022-10-27 20:32:43,76
2022-10-27 20:32:45,78
2022-10-27 20:32:46,78
2022-10-27 20:32:47,80
2022-10-27 20:32:48,79
2022-10-27 20:32:49,80
2022-10-27 20:32:50,78
2022-10-27 20:32:52,79
2022-10-27 20:32:54,80
2022-10-27 20:32:55,80
2022-10-27 20:32:56,81
2022-10-27 20:32:56,82
2022-10-27 20:32:58,81
2022-10-27 20:32:59,81
2022-10-27 20:33:00,81
2022-10-27 20:33:01,81
2022-10-27 20:33:02,82
2022-10-27 20:33:03,80
2022-10-27 20:33:05,81
2022-10-27 20:33:05,80
2022-10-27 20:33:07,79
2022-10-27 20:33:08,79
2022-10-27 20:33:08,79
2022-10-27 20:33:09,80
2022-10-27 20:33:10,79
2022-10-27 20:33:11,79
2022-10-27 20:33:12,79
2022-10-27 20:33:13,79
2022-10-27 20:33:15,80
2022-10-27 20:33:15,80
2022-10-27 20:33:17,79
2022-10-27 20:33:18,79
2022-10-27 20:33:18,80
2022-10-27 20:33:19,78
2022-10-27 20:33:20,80
2022-10-27 20:33:22,80
2022-10-27 20:33:23,80
2022-10-27 20:33:24,80
2022-10-27 20:33:25,82
2022-10-27 20:33:26,82
2022-10-27 20:33:27,80
2022-10-27 20:33:28,80
2022-10-27 20:33:30,80
2022-10-27 20:33:31,81
2022-10-27 20:33:33,87
2022-10-27 20:33:34,85
2022-10-27 20:33:36,86
2022-10-27 20:33:37,85
2022-10-27 20:33:39,86
2022-10-27 20:33:40,85
2022-10-27 20:33:41,85
2022-10-27 20:33:42,84
2022-10-27 20:33:43,83
2022-10-27 20:33:44,83
2022-10-27 20:33:45,84
2022-10-27 20:33:46,83
2022-10-27 20:33:47,83
2022-10-27 20:33:49,82
2022-10-27 20:33:50,83
2022-10-27 20:33:51,83
2022-10-27 20:33:53,84
2022-10-27 20:33:54,83
2022-10-27 20:33:55,83
2022-10-27 20:33:55,83
2022-10-27 20:33:56,83
2022-10-27 20:33:58,83
2022-10-27 20:33:59,82
2022-10-27 20:34:00,82
2022-10-27 20:34:02,83
2022-10-27 20:34:03,84
2022-10-27 20:34:04,85
2022-10-27 20:34:05,84
2022-10-27 20:34:07,83
2022-10-27 20:34:08,82
2022-10-27 20:34:09,79
2022-10-27 20:34:10,75
2022-10-27 20:34:12,74
2022-10-27 20:34:12,72
2022-10-27 20:34:14,71
2022-10-27 20:34:16,72
2022-10-27 20:34:17,72
2022-10-27 20:34:19,72
2022-10-27 20:34:20,72
2022-10-27 20:34:21,73
2022-10-27 20:34:22,73
2022-10-27 20:34:23,75
2022-10-27 20:34:23,72
2022-10-27 20:34:24,72
2022-10-27 20:34:25,72
2022-10-27 20:34:27,71
2022-10-27 20:34:28,72
2022-10-27 20:34:29,71
2022-10-27 20:34:30,71
2022-10-27 20:34:31,68
2022-10-27 20:34:32,70
2022-10-27 20:34:34,74
2022-10-27 20:34:34,76
2022-10-27 20:34:35,77
2022-10-27 20:34:37,77
2022-10-27 20:34:38,78
2022-10-27 20:34:39,78
2022-10-27 20:34:41,76
2022-10-27 20:34:42,76
2022-10-27 20:34:43,74
2022-10-27 20:34:44,73
2022-10-27 20:34:46,73
2022-10-27 20:34:47,74
2022-10-27 20:34:48,73
2022-10-27 20:34:48,76
2022-10-27 20:34:50,71
2022-10-27 20:34:52,72
2022-10-27 20:34:53,71
2022-10-27 20:34:54,72
2022-10-27 20:34:55,70
2022-10-27 20:34:56,68
2022-10-27 20:34:57,69
2022-10-27 20:34:59,71
2022-10-27 20:35:00,71
2022-10-27 20:35:02,71
2022-10-27 20:35:03,70
2022-10-27 20:35:04,73
2022-10-27 20:35:05,70
2022-10-27 20:35:06,71
2022-10-27 20:35:07,71
2022-10-27 20:35:09,69
2022-10-27 20:35:10,68
2022-10-27 20:35:10,67
2022-10-27 20:35:11,68
2022-10-27 20:35:12,68
2022-10-27 20:35:15,71
2022-10-27 20:35:17,68
2022-10-27 20:35:17,70
2022-10-27 20:35:19,69
2022-10-27 20:35:20,71
2022-10-27 20:35:22,70
2022-10-27 20:35:23,70
2022-10-27 20:35:24,70
2022-10-27 20:35:25,69
2022-10-27 20:35:26,73
2022-10-27 20:35:27,73
2022-10-27 20:35:28,73
2022-10-27 20:35:30,72
2022-10-27 20:35:31,72
2022-10-27 20:35:32,73
2022-10-27 20:35:33,71
2022-10-27 20:35:35,74
2022-10-27 20:35:36,76
2022-10-27 20:35:38,75
2022-10-27 20:35:39,76
2022-10-27 20:35:40,73
2022-10-27 20:35:41,73
2022-10-27 20:35:42,73
2022-10-27 20:35:43,72
2022-10-27 20:35:44,74
2022-10-27 20:35:45,73
2022-10-27 20:35:46,73
2022-10-27 20:35:47,73
2022-10-27 20:35:48,73
2022-10-27 20:35:49,76
2022-10-27 20:35:50,76
2022-10-27 20:35:51,74
2022-10-27 20:35:53,73
2022-10-27 20:35:55,71
2022-10-27 20:35:56,73
2022-10-27 20:35:57,73
2022-10-27 20:35:58,71
2022-10-27 20:35:59,73
2022-10-27 20:36:01,73
2022-10-27 20:36:02,74
2022-10-27 20:36:03,72
2022-10-27 20:36:04,72
2022-10-27 20:36:05,72
2022-10-27 20:36:06,70
2022-10-27 20:36:07,70
2022-10-27 20:36:08,73
2022-10-27 20:36:10,70
2022-10-27 20:36:11,70
2022-10-27 20:36:12,69
2022-10-27 20:36:13,70
2022-10-27 20:36:15,71
2022-10-27 20:36:16,70
2022-10-27 20:36:18,69
2022-10-27 20:36:18,71
2022-10-27 20:36:20,71
2022-10-27 20:36:21,71
2022-10-27 20:36:22,71
2022-10-27 20:36:24,70
2022-10-27 20:36:25,72
2022-10-27 20:36:26,73
2022-10-27 20:36:27,71
2022-10-27 20:36:28,73
2022-10-27 20:36:29,71
2022-10-27 20:36:31,72
2022-10-27 20:36:33,71
2022-10-27 20:36:34,71
2022-10-27 20:36:35,72
2022-10-27 20:36:36,71
2022-10-27 20:36:38,70
2022-10-27 20:36:39,70
2022-10-27 20:36:40,72
2022-10-27 20:36:41,72
2022-10-27 20:36:42,71
2022-10-27 20:36:43,71
2022-10-27 20:36:44,73
2022-10-27 20:36:46,76
2022-10-27 20:36:48,75
2022-10-27 20:36:49,75
2022-10-27 20:36:50,76
2022-10-27 20:36:51,75
2022-10-27 20:36:52,76
2022-10-27 20:36:53,76
2022-10-27 20:36:55,75
2022-10-27 20:36:56,76
2022-10-27 20:36:59,76
2022-10-27 20:37:01,75
2022-10-27 20:37:02,76
2022-10-27 20:37:03,78
2022-10-27 20:37:04,76
2022-10-27 20:37:05,77
2022-10-27 20:37:07,77
2022-10-27 20:37:08,77
2022-10-27 20:37:09,78
2022-10-27 20:37:10,78
2022-10-27 20:37:12,83
2022-10-27 20:37:14,82
2022-10-27 20:37:16,84
2022-10-27 20:37:18,83
2022-10-27 20:37:20,83
2022-10-27 20:37:21,85
2022-10-27 20:37:22,82
2022-10-27 20:37:24,80
2022-10-27 20:37:26,80
2022-10-27 20:37:27,81
2022-10-27 20:37:28,81
2022-10-27 20:37:28,81
2022-10-27 20:37:30,81
2022-10-27 20:37:31,80
2022-10-27 20:37:31,81
2022-10-27 20:37:33,83
2022-10-27 20:37:34,81
2022-10-27 20:37:35,80
