datetime,value
2022-11-03 16:55:39,-1027
2022-11-03 16:55:40,-1019
2022-11-03 16:55:41,-1021
2022-11-03 16:55:44,-1017
2022-11-03 16:55:45,-1021
2022-11-03 16:55:46,-1025
2022-11-03 16:55:48,-1019
2022-11-03 16:55:49,-1015
2022-11-03 16:55:51,-1031
2022-11-03 16:55:52,-1023
2022-11-03 16:55:54,-1005
2022-11-03 16:55:55,-1005
2022-11-03 16:55:57,-1025
2022-11-03 16:55:58,-1036
2022-11-03 16:55:59,-1034
2022-11-03 16:56:02,-1031
2022-11-03 16:56:03,-1031
2022-11-03 16:56:04,-1042
2022-11-03 16:56:05,-1033
2022-11-03 16:56:07,-1031
2022-11-03 16:56:08,-1033
2022-11-03 16:56:11,-1036
2022-11-03 16:56:12,-1023
2022-11-03 16:56:13,-1029
2022-11-03 16:56:15,-1027
2022-11-03 16:56:16,-1031
2022-11-03 16:56:19,-1029
2022-11-03 16:56:21,-1034
2022-11-03 16:56:23,-1031
2022-11-03 16:56:25,-1027
2022-11-03 16:56:27,-1033
2022-11-03 16:56:28,-1033
2022-11-03 16:56:31,-1036
2022-11-03 16:56:32,-1025
2022-11-03 16:56:33,-1033
2022-11-03 16:56:34,-1031
2022-11-03 16:56:36,-1033
2022-11-03 16:56:38,-1033
2022-11-03 16:56:39,-1033
2022-11-03 16:56:41,-1031
2022-11-03 16:56:42,-1033
2022-11-03 16:56:44,-1027
2022-11-03 16:56:45,-1029
2022-11-03 16:56:48,-1031
2022-11-03 16:56:49,-1033
2022-11-03 16:56:51,-1027
2022-11-03 16:56:53,-1031
2022-11-03 16:56:54,-1029
2022-11-03 16:56:56,-1027
2022-11-03 16:56:58,-1027
2022-11-03 16:57:00,-1027
2022-11-03 16:57:01,-1029
2022-11-03 16:57:04,-1029
2022-11-03 16:57:05,-1027
2022-11-03 16:57:06,-1038
2022-11-03 16:57:08,-1027
2022-11-03 16:57:09,-1029
2022-11-03 16:57:11,-1033
2022-11-03 16:57:12,-1036
2022-11-03 16:57:13,-1033
2022-11-03 16:57:16,-1040
2022-11-03 16:57:17,-1033
2022-11-03 16:57:19,-1029
2022-11-03 16:57:20,-1029
2022-11-03 16:57:21,-1017
2022-11-03 16:57:23,-1029
2022-11-03 16:57:24,-1033
2022-11-03 16:57:26,-1033
2022-11-03 16:57:28,-1033
2022-11-03 16:57:29,-1034
2022-11-03 16:57:32,-1029
2022-11-03 16:57:33,-1029
2022-11-03 16:57:34,-1029
2022-11-03 16:57:35,-1038
2022-11-03 16:57:37,-1033
2022-11-03 16:57:38,-1029
2022-11-03 16:57:41,-1036
2022-11-03 16:57:42,-1027
2022-11-03 16:57:43,-1031
2022-11-03 16:57:45,-1027
2022-11-03 16:57:47,-1036
2022-11-03 16:57:48,-1038
2022-11-03 16:57:49,-1029
2022-11-03 16:57:51,-1031
2022-11-03 16:57:52,-1034
2022-11-03 16:57:55,-1031
2022-11-03 16:57:55,-1027
2022-11-03 16:57:57,-1027
2022-11-03 17:01:02,-875
2022-11-03 17:01:05,-1033
2022-11-03 17:01:06,-1040
2022-11-03 17:01:07,-1031
2022-11-03 17:01:09,-1023
2022-11-03 17:01:10,-1025
2022-11-03 17:01:12,-1017
2022-11-03 17:01:13,-1025
2022-11-03 17:01:15,-1027
2022-11-03 17:01:16,-1034
2022-11-03 17:01:18,-1029
2022-11-03 17:01:21,-1027
2022-11-03 17:01:21,-1034
2022-11-03 17:01:24,-1038
2022-11-03 17:01:27,-1038
2022-11-03 17:01:28,-1029
2022-11-03 17:01:30,-1034
2022-11-03 17:01:31,-1036
2022-11-03 17:01:33,-1025
2022-11-03 17:01:36,-1033
2022-11-03 17:01:37,-1017
2022-11-03 17:01:38,-1033
2022-11-03 17:01:39,-1031
2022-11-03 17:01:40,-1031
2022-11-03 17:01:41,-1033
2022-11-03 17:01:44,-1011
2022-11-03 17:01:45,-924
2022-11-03 17:01:46,-1021
2022-11-03 17:01:48,-1017
2022-11-03 17:01:49,-1029
2022-11-03 17:01:50,-1025
2022-11-03 17:01:52,-1027
2022-11-03 17:01:54,-1031
2022-11-03 17:01:56,-1027
2022-11-03 17:01:57,-1031
2022-11-03 17:01:59,-1027
2022-11-03 17:02:01,-1019
2022-11-03 17:02:02,-1031
2022-11-03 17:02:04,-1046
2022-11-03 17:02:05,-1033
2022-11-03 17:02:06,-1038
2022-11-03 17:02:08,-1042
2022-11-03 17:02:09,-1033
2022-11-03 17:02:10,-1029
2022-11-03 17:02:11,-1036
2022-11-03 17:02:14,-1038
2022-11-03 17:02:15,-1029
2022-11-03 17:02:18,-1031
2022-11-03 17:02:19,-1034
2022-11-03 17:02:21,-1033
2022-11-03 17:02:23,-1025
2022-11-03 17:02:25,-1029
2022-11-03 17:02:26,-1029
2022-11-03 17:02:28,-1038
2022-11-03 17:02:29,-1033
2022-11-03 17:02:31,-1023
2022-11-03 17:02:33,-1025
2022-11-03 17:02:34,-1036
2022-11-03 17:02:36,-1029
2022-11-03 17:02:37,-1025
2022-11-03 17:02:38,-1029
2022-11-03 17:02:40,-1025
2022-11-03 17:02:41,-1033
2022-11-03 17:02:43,-1038
2022-11-03 17:02:44,-1033
2022-11-03 17:02:47,-1033
2022-11-03 17:02:48,-1023
2022-11-03 17:02:49,-1019
2022-11-03 17:02:51,-1025
2022-11-03 17:02:52,-1029
2022-11-03 17:02:54,-1036
2022-11-03 17:02:55,-1031
2022-11-03 17:02:57,-1029
2022-11-03 17:02:58,-1027
2022-11-03 17:02:59,-1021
2022-11-03 17:03:01,-1038
2022-11-03 17:03:02,-1027
2022-11-03 17:03:04,-1033
2022-11-03 17:03:05,-1033
2022-11-03 17:03:08,-1034
2022-11-03 17:03:09,-1027
2022-11-03 17:03:11,-1019
2022-11-03 17:03:13,-1034
2022-11-03 17:03:15,-1027
2022-11-03 17:03:16,-1023
2022-11-03 17:03:18,-1029
2022-11-03 17:03:19,-1029
2022-11-03 17:03:21,-1025
2022-11-03 17:03:23,-1023
2022-11-03 17:03:24,-1033
2022-11-03 17:03:27,-1029
2022-11-03 17:03:29,-1025
2022-11-03 17:03:30,-1029
2022-11-03 17:03:32,-1025
2022-11-03 17:03:34,-1033
2022-11-03 17:03:35,-1025
2022-11-03 17:03:37,-1023
2022-11-03 17:03:39,-1025
2022-11-03 17:03:42,-1021
2022-11-03 17:03:43,-1019
2022-11-03 17:03:44,-1025
2022-11-03 17:03:45,-1031
2022-11-03 17:03:47,-1031
2022-11-03 17:03:49,-1029
2022-11-03 17:03:50,-1033
2022-11-03 17:03:52,-1031
2022-11-03 17:03:53,-1034
2022-11-03 17:03:55,-1027
2022-11-03 17:03:56,-1025
2022-11-03 17:03:57,-1036
2022-11-03 17:03:59,-1027
2022-11-03 17:04:00,-1033
2022-11-03 17:04:01,-1027
2022-11-03 17:04:03,-1021
2022-11-03 17:04:04,-1029
2022-11-03 17:04:06,-1034
2022-11-03 17:04:08,-1029
2022-11-03 17:04:09,-1027
2022-11-03 17:04:11,-1027
2022-11-03 17:04:13,-1031
2022-11-03 17:04:14,-1031
2022-11-03 17:04:15,-1021
2022-11-03 17:04:17,-1027
2022-11-03 17:04:19,-1029
2022-11-03 17:04:20,-1036
2022-11-03 17:04:22,-1033
2022-11-03 17:04:23,-1031
2022-11-03 17:04:25,-1033
2022-11-03 17:04:27,-1023
2022-11-03 17:04:28,-1038
2022-11-03 17:04:30,-1029
2022-11-03 17:04:32,-1025
2022-11-03 17:04:35,-1033
2022-11-03 17:04:37,-1025
2022-11-03 17:04:37,-1031
2022-11-03 17:04:40,-1027
2022-11-03 17:04:41,-1009
2022-11-03 17:04:42,-1015
2022-11-03 17:04:45,-1025
2022-11-03 17:04:46,-1021
2022-11-03 17:04:47,-1021
2022-11-03 17:04:49,-1017
2022-11-03 17:04:50,-1017
2022-11-03 17:04:51,-1025
2022-11-03 17:04:52,-1019
2022-11-03 17:04:54,-1021
2022-11-03 17:04:55,-1027
2022-11-03 17:04:57,-1023
2022-11-03 17:04:59,-1019
2022-11-03 17:05:01,-1015
2022-11-03 17:05:02,-1019
2022-11-03 17:05:04,-1021
2022-11-03 17:05:05,-1017
2022-11-03 17:05:06,-1019
2022-11-03 17:05:08,-1025
2022-11-03 17:05:10,-1023
2022-11-03 17:05:11,-1021
2022-11-03 17:05:12,-1027
2022-11-03 17:05:14,-1023
2022-11-03 17:05:16,-1023
2022-11-03 17:05:16,-1023
2022-11-03 17:05:18,-1027
2022-11-03 17:05:20,-1013
2022-11-03 17:05:21,-1025
2022-11-03 17:05:22,-1023
2022-11-03 17:05:24,-1019
2022-11-03 17:05:25,-1019
2022-11-03 17:05:26,-1023
2022-11-03 17:05:29,-1021
2022-11-03 17:05:30,-1023
2022-11-03 17:05:31,-1019
2022-11-03 17:05:34,-1019
2022-11-03 17:05:35,-1021
2022-11-03 17:05:37,-1025
2022-11-03 17:05:39,-1027
2022-11-03 17:05:40,-1017
2022-11-03 17:05:42,-1033
2022-11-03 17:05:45,-1019
2022-11-03 17:05:47,-1023
2022-11-03 17:05:48,-1025
2022-11-03 17:05:48,-1031
2022-11-03 17:05:50,-1025
2022-11-03 17:05:52,-1027
2022-11-03 17:05:54,-1023
2022-11-03 17:05:55,-1027
2022-11-03 17:05:57,-1025
2022-11-03 17:05:58,-1021
2022-11-03 17:05:59,-1023
2022-11-03 17:06:00,-1025
2022-11-03 17:06:02,-1017
2022-11-03 17:06:04,-1027
2022-11-03 17:06:05,-1027
2022-11-03 17:06:06,-1025
2022-11-03 17:06:08,-1031
2022-11-03 17:06:10,-1021
2022-11-03 17:06:12,-1025
2022-11-03 17:06:13,-1017
2022-11-03 17:06:14,-1027
2022-11-03 17:06:16,-1031
2022-11-03 17:06:18,-1023
2022-11-03 17:06:20,-1023
2022-11-03 17:06:21,-1033
2022-11-03 17:06:24,-1011
2022-11-03 17:06:25,-1029
2022-11-03 17:06:26,-1033
2022-11-03 17:06:28,-1021
2022-11-03 17:06:29,-1021
2022-11-03 17:06:31,-1034
2022-11-03 17:06:32,-1025
2022-11-03 17:06:33,-1021
2022-11-03 17:06:36,-1021
2022-11-03 17:06:37,-1021
2022-11-03 17:06:39,-1027
2022-11-03 17:06:41,-1019
2022-11-03 17:06:41,-1025
2022-11-03 17:06:43,-1033
2022-11-03 17:06:45,-1023
2022-11-03 17:06:46,-1027
2022-11-03 17:06:48,-1025
2022-11-03 17:06:50,-1031
2022-11-03 17:06:51,-1025
2022-11-03 17:06:52,-1031
2022-11-03 17:06:53,-1021
2022-11-03 17:06:55,-1021
2022-11-03 17:06:56,-1021
2022-11-03 17:06:58,-1025
2022-11-03 17:06:59,-1027
2022-11-03 17:07:00,-1021
2022-11-03 17:07:02,-1029
2022-11-03 17:07:04,-1023
2022-11-03 17:07:05,-1023
2022-11-03 17:07:07,-1021
2022-11-03 17:07:09,-1027
2022-11-03 17:07:10,-1033
2022-11-03 17:07:11,-1029
2022-11-03 17:07:13,-1025
2022-11-03 17:07:15,-1021
2022-11-03 17:07:16,-1025
2022-11-03 17:07:18,-1029
2022-11-03 17:07:20,-1033
2022-11-03 17:07:22,-1017
2022-11-03 17:07:24,-1027
2022-11-03 17:07:25,-1027
2022-11-03 17:07:27,-1023
2022-11-03 17:07:28,-1031
2022-11-03 17:07:30,-1023
2022-11-03 17:07:31,-1029
2022-11-03 17:07:33,-1023
2022-11-03 17:07:34,-1025
2022-11-03 17:07:37,-1027
2022-11-03 17:07:39,-1025
2022-11-03 17:07:40,-1021
2022-11-03 17:07:43,-1023
2022-11-03 17:07:45,-1025
2022-11-03 17:07:47,-1025
2022-11-03 17:07:48,-1021
2022-11-03 17:07:49,-1023
2022-11-03 17:07:51,-1027
2022-11-03 17:07:53,-1021
2022-11-03 17:07:54,-1023
2022-11-03 17:07:55,-1027
2022-11-03 17:07:57,-1023
2022-11-03 17:08:00,-1031
2022-11-03 17:08:00,-1023
2022-11-03 17:08:03,-1029
2022-11-03 17:08:04,-1023
2022-11-03 17:08:05,-1021
2022-11-03 17:08:07,-1025
2022-11-03 17:08:08,-1031
2022-11-03 17:08:09,-1025
2022-11-03 17:08:11,-1021
2022-11-03 17:08:13,-1029
2022-11-03 17:08:14,-1023
2022-11-03 17:08:16,-1019
2022-11-03 17:08:17,-1019
2022-11-03 17:08:18,-1023
2022-11-03 17:08:20,-1027
2022-11-03 17:08:22,-1025
2022-11-03 17:08:24,-1025
2022-11-03 17:08:25,-1021
2022-11-03 17:08:28,-1027
2022-11-03 17:08:29,-1025
2022-11-03 17:08:30,-1025
2022-11-03 17:08:32,-1027
2022-11-03 17:08:33,-1027
2022-11-03 17:08:35,-1027
2022-11-03 17:08:37,-1015
2022-11-03 17:08:39,-1033
2022-11-03 17:08:40,-1015
2022-11-03 17:08:41,-1021
2022-11-03 17:08:43,-1025
2022-11-03 17:08:44,-1021
2022-11-03 17:08:46,-1027
2022-11-03 17:08:47,-1023
2022-11-03 17:08:48,-1023
2022-11-03 17:08:50,-1029
2022-11-03 17:08:52,-1021
2022-11-03 17:08:53,-1029
2022-11-03 17:08:55,-1027
2022-11-03 17:08:56,-1027
2022-11-03 17:08:59,-1025
2022-11-03 17:09:01,-1023
2022-11-03 17:09:03,-1023
2022-11-03 17:09:04,-1027
2022-11-03 17:09:06,-1027
2022-11-03 17:09:07,-1021
2022-11-03 17:09:09,-1029
2022-11-03 17:09:11,-1021
2022-11-03 17:09:13,-1029
2022-11-03 17:09:14,-1025
2022-11-03 17:09:16,-1025
2022-11-03 17:09:18,-1017
2022-11-03 17:09:19,-1021
2022-11-03 17:09:20,-1029
2022-11-03 17:09:22,-1015
2022-11-03 17:09:24,-1033
2022-11-03 17:09:26,-1027
2022-11-03 17:09:27,-1029
2022-11-03 17:09:29,-1029
2022-11-03 17:09:31,-1031
2022-11-03 17:09:33,-1019
2022-11-03 17:09:34,-1015
2022-11-03 17:09:37,-1027
2022-11-03 17:09:38,-1025
2022-11-03 17:09:39,-970
2022-11-03 17:09:41,-962
2022-11-03 17:09:43,-1029
2022-11-03 17:09:45,-1021
2022-11-03 17:09:46,-1036
2022-11-03 17:09:47,-1029
2022-11-03 17:09:48,-1033
2022-11-03 17:09:51,-1025
2022-11-03 17:09:52,-1021
2022-11-03 17:09:55,-1021
2022-11-03 17:09:57,-1021
2022-11-03 17:09:59,-1029
2022-11-03 17:10:01,-1034
2022-11-03 17:10:02,-1027
2022-11-03 17:10:04,-1019
2022-11-03 17:10:05,-1021
2022-11-03 17:10:07,-1031
2022-11-03 17:10:09,-1023
2022-11-03 17:10:11,-1025
2022-11-03 17:10:12,-1023
2022-11-03 17:10:13,-1031
2022-11-03 17:10:15,-1027
2022-11-03 17:10:17,-1033
2022-11-03 17:10:18,-1015
2022-11-03 17:10:19,-1023
2022-11-03 17:10:22,-1019
2022-11-03 17:10:23,-1021
2022-11-03 17:10:25,-1027
2022-11-03 17:10:26,-1025
2022-11-03 17:10:28,-1023
2022-11-03 17:10:30,-1027
2022-11-03 17:10:31,-1027
2022-11-03 17:10:33,-1029
2022-11-03 17:10:36,-1031
2022-11-03 17:10:38,-1025
2022-11-03 17:10:39,-1025
2022-11-03 17:10:40,-1023
2022-11-03 17:10:41,-1021
2022-11-03 17:10:43,-1029
2022-11-03 17:10:44,-1019
2022-11-03 17:10:46,-1021
2022-11-03 17:10:48,-1019
2022-11-03 17:10:49,-1029
2022-11-03 17:10:50,-1023
2022-11-03 17:10:53,-1029
2022-11-03 17:10:54,-1029
2022-11-03 17:10:55,-1023
2022-11-03 17:10:57,-1023
2022-11-03 17:10:59,-1027
2022-11-03 17:11:02,-1021
2022-11-03 17:11:03,-1031
2022-11-03 17:11:05,-1023
2022-11-03 17:11:07,-1025
2022-11-03 17:11:08,-1029
2022-11-03 17:11:10,-1027
2022-11-03 17:11:13,-1021
2022-11-03 17:11:14,-1036
2022-11-03 17:11:15,-1025
2022-11-03 17:11:17,-1025
2022-11-03 17:11:18,-1025
2022-11-03 17:11:21,-1023
2022-11-03 17:11:22,-1021
2022-11-03 17:11:24,-1025
2022-11-03 17:11:26,-1025
2022-11-03 17:11:27,-1023
2022-11-03 17:11:29,-1021
2022-11-03 17:11:31,-1023
2022-11-03 17:11:33,-1021
2022-11-03 17:11:34,-1023
2022-11-03 17:11:37,-1023
2022-11-03 17:11:37,-1033
2022-11-03 17:11:40,-1019
2022-11-03 17:11:41,-1023
2022-11-03 17:11:42,-1025
2022-11-03 17:11:44,-1021
2022-11-03 17:11:45,-1025
2022-11-03 17:11:48,-1027
2022-11-03 17:11:50,-1027
2022-11-03 17:11:51,-1025
2022-11-03 17:11:53,-1027
2022-11-03 17:11:56,-1031
2022-11-03 17:11:57,-1023
2022-11-03 17:11:59,-1027
2022-11-03 17:12:01,-1013
2022-11-03 17:12:03,-1013
2022-11-03 17:12:04,-1011
2022-11-03 17:12:06,-1017
2022-11-03 17:12:08,-1011
2022-11-03 17:12:10,-1015
2022-11-03 17:12:11,-989
2022-11-03 17:12:13,-999
2022-11-03 17:12:15,-1017
2022-11-03 17:12:16,-1023
2022-11-03 17:12:17,-1034
2022-11-03 17:12:19,-1025
2022-11-03 17:12:20,-1023
2022-11-03 17:12:23,-1009
2022-11-03 17:12:25,-1013
2022-11-03 17:12:27,-1015
2022-11-03 17:12:29,-1015
2022-11-03 17:12:31,-1015
2022-11-03 17:12:32,-1025
2022-11-03 17:12:34,-1017
2022-11-03 17:12:36,-1001
2022-11-03 17:12:37,-1003
2022-11-03 17:12:38,-1017
2022-11-03 17:12:41,-1013
2022-11-03 17:12:42,-1019
2022-11-03 17:12:44,-1017
2022-11-03 17:12:46,-1023
2022-11-03 17:12:47,-1021
2022-11-03 17:12:49,-1017
2022-11-03 17:12:50,-1025
2022-11-03 17:12:51,-1009
2022-11-03 17:12:53,-1036
2022-11-03 17:12:54,-691
2022-11-03 17:12:56,586
2022-11-03 17:12:57,904
2022-11-03 17:13:00,763
2022-11-03 17:13:01,802
2022-11-03 17:13:04,865
2022-11-03 17:13:04,716
2022-11-03 17:13:07,753
2022-11-03 17:13:08,749
2022-11-03 17:13:09,737
2022-11-03 17:13:10,-42
2022-11-03 17:13:12,-134
2022-11-03 17:13:14,-1005
2022-11-03 17:13:16,-989
2022-11-03 17:13:18,350
2022-11-03 17:13:19,446
2022-11-03 17:13:20,-34
2022-11-03 17:13:22,71
2022-11-03 17:13:24,-203
2022-11-03 17:13:26,-119
2022-11-03 17:13:27,207
2022-11-03 17:13:29,-117
2022-11-03 17:13:30,-156
2022-11-03 17:13:32,694
2022-11-03 17:13:34,887
2022-11-03 17:13:35,-146
2022-11-03 17:13:38,-89
2022-11-03 17:13:39,-244
2022-11-03 17:13:40,-123
2022-11-03 17:13:42,83
2022-11-03 17:13:43,914
2022-11-03 17:13:46,-128
2022-11-03 17:13:47,-119
2022-11-03 17:13:48,-44
2022-11-03 17:13:50,-52
2022-11-03 17:13:53,-113
2022-11-03 17:13:54,389
2022-11-03 17:13:56,354
2022-11-03 17:13:57,187
2022-11-03 17:13:59,566
2022-11-03 17:14:01,-105
2022-11-03 17:14:02,152
2022-11-03 17:14:03,152
2022-11-03 17:14:05,720
2022-11-03 17:14:06,604
2022-11-03 17:14:09,608
2022-11-03 17:14:10,215
2022-11-03 17:14:11,81
2022-11-03 17:14:13,311
2022-11-03 17:14:14,-121
2022-11-03 17:14:16,568
2022-11-03 17:14:18,737
2022-11-03 17:14:19,653
2022-11-03 17:14:20,236
2022-11-03 17:14:22,1284
2022-11-03 17:14:24,1510
2022-11-03 17:14:25,354
2022-11-03 17:14:27,-742
2022-11-03 17:14:29,-698
2022-11-03 17:14:30,-1111
2022-11-03 17:14:31,-808
2022-11-03 17:14:33,-993
2022-11-03 17:14:34,-832
2022-11-03 17:14:37,-710
2022-11-03 17:14:38,144
2022-11-03 17:14:40,183
2022-11-03 17:14:41,851
2022-11-03 17:14:44,957
2022-11-03 17:14:45,1060
2022-11-03 17:14:47,-172
2022-11-03 17:14:48,44
2022-11-03 17:14:49,-372
2022-11-03 17:14:51,-345
2022-11-03 17:14:55,-327
2022-11-03 17:14:56,-237
2022-11-03 17:14:58,122
2022-11-03 17:14:59,-545
2022-11-03 17:15:00,-803
2022-11-03 17:15:02,932
2022-11-03 17:15:04,942
2022-11-03 17:15:06,979
2022-11-03 17:15:07,-848
2022-11-03 17:15:09,-757
2022-11-03 17:15:12,-537
2022-11-03 17:15:13,-753
2022-11-03 17:15:14,-1017
2022-11-03 17:15:17,-522
2022-11-03 17:15:18,-808
2022-11-03 17:15:21,-1048
2022-11-03 17:15:23,-649
2022-11-03 17:15:25,-657
2022-11-03 17:15:27,-797
2022-11-03 17:15:29,-1046
2022-11-03 17:15:30,-571
2022-11-03 17:15:31,-781
2022-11-03 17:15:32,-1286
2022-11-03 17:15:34,-624
2022-11-03 17:15:36,-427
2022-11-03 17:15:38,-470
2022-11-03 17:15:40,-305
2022-11-03 17:15:41,-584
2022-11-03 17:15:42,-789
2022-11-03 17:15:45,3703
2022-11-03 17:15:46,1649
2022-11-03 17:15:47,551
2022-11-03 17:15:49,330
2022-11-03 17:15:50,-374
2022-11-03 17:15:52,-382
2022-11-03 17:15:53,-333
2022-11-03 17:15:55,-390
2022-11-03 17:15:56,-380
2022-11-03 17:15:58,-596
2022-11-03 17:15:59,-514
2022-11-03 17:16:02,-172
2022-11-03 17:16:03,16
2022-11-03 17:16:04,578
2022-11-03 17:16:06,659
2022-11-03 17:16:08,547
2022-11-03 17:16:09,714
2022-11-03 17:16:11,-820
2022-11-03 17:16:12,-850
2022-11-03 17:16:14,900
2022-11-03 17:16:16,761
2022-11-03 17:16:17,765
2022-11-03 17:16:18,401
2022-11-03 17:16:21,18
2022-11-03 17:16:22,79
2022-11-03 17:16:23,101
2022-11-03 17:16:25,218
2022-11-03 17:16:26,-345
2022-11-03 17:16:27,71
2022-11-03 17:16:29,-264
2022-11-03 17:16:30,-193
2022-11-03 17:16:32,-199
2022-11-03 17:16:35,85
2022-11-03 17:16:36,67
2022-11-03 17:16:37,-189
2022-11-03 17:16:39,-368
2022-11-03 17:16:40,20
2022-11-03 17:16:42,161
2022-11-03 17:16:44,1639
2022-11-03 17:16:45,1545
2022-11-03 17:16:48,173
2022-11-03 17:16:49,-636
2022-11-03 17:16:51,-172
2022-11-03 17:16:52,413
2022-11-03 17:16:53,-370
2022-11-03 17:16:56,-311
2022-11-03 17:16:57,-205
2022-11-03 17:16:59,-522
2022-11-03 17:17:02,59
2022-11-03 17:17:03,-24
2022-11-03 17:17:04,173
2022-11-03 17:17:05,-229
2022-11-03 17:17:07,-89
2022-11-03 17:17:08,108
2022-11-03 17:17:10,165
2022-11-03 17:17:11,-1105
2022-11-03 17:17:13,-189
2022-11-03 17:17:14,-38
2022-11-03 17:17:15,-205
2022-11-03 17:17:17,-81
2022-11-03 17:17:18,8
2022-11-03 17:17:20,-714
2022-11-03 17:17:22,-18
2022-11-03 17:17:24,-50
2022-11-03 17:17:25,185
2022-11-03 17:17:27,-636
2022-11-03 17:17:28,42
2022-11-03 17:17:30,73
2022-11-03 17:17:32,193
2022-11-03 17:17:34,-313
2022-11-03 17:17:35,313
2022-11-03 17:17:37,-474
2022-11-03 17:17:38,-333
2022-11-03 17:17:41,65
2022-11-03 17:17:42,-176
2022-11-03 17:17:43,-144
2022-11-03 17:17:45,0
2022-11-03 17:17:47,-254
2022-11-03 17:17:48,-317
2022-11-03 17:17:50,374
2022-11-03 17:17:52,12
2022-11-03 17:17:53,2
2022-11-03 17:17:56,24
2022-11-03 17:17:57,85
2022-11-03 17:17:59,-213
2022-11-03 17:18:00,-180
2022-11-03 17:18:02,-486
2022-11-03 17:18:03,-272
2022-11-03 17:18:05,-170
2022-11-03 17:18:07,-333
2022-11-03 17:18:08,-156
2022-11-03 17:18:10,158
2022-11-03 17:18:11,79
2022-11-03 17:18:13,91
2022-11-03 17:18:14,-105
2022-11-03 17:18:15,-91
2022-11-03 17:18:17,-136
2022-11-03 17:18:19,-109
2022-11-03 17:18:20,-91
2022-11-03 17:18:22,-180
2022-11-03 17:18:24,-262
2022-11-03 17:18:25,-3
2022-11-03 17:18:26,-142
2022-11-03 17:18:28,-99
2022-11-03 17:18:30,-113
2022-11-03 17:18:31,-46
2022-11-03 17:18:33,-99
2022-11-03 17:18:35,-36
2022-11-03 17:18:37,-54
2022-11-03 17:18:39,-46
2022-11-03 17:18:40,-152
2022-11-03 17:18:41,-62
2022-11-03 17:18:44,91
2022-11-03 17:18:46,51
2022-11-03 17:18:48,-191
2022-11-03 17:18:51,81
2022-11-03 17:18:53,-20
2022-11-03 17:18:55,-34
2022-11-03 17:18:56,-341
2022-11-03 17:18:59,-195
2022-11-03 17:19:01,-58
2022-11-03 17:19:03,26
2022-11-03 17:19:05,-123
2022-11-03 17:19:06,20
2022-11-03 17:19:07,-95
2022-11-03 17:19:10,-87
2022-11-03 17:19:11,12
2022-11-03 17:19:12,-9
2022-11-03 17:19:15,159
2022-11-03 17:19:17,55
2022-11-03 17:19:19,61
2022-11-03 17:19:21,40
2022-11-03 17:19:22,36
2022-11-03 17:19:24,-32
2022-11-03 17:19:26,-14
2022-11-03 17:19:28,-5
2022-11-03 17:19:29,-85
2022-11-03 17:19:31,-14
2022-11-03 17:19:33,12
2022-11-03 17:19:34,-87
2022-11-03 17:19:35,-445
2022-11-03 17:19:37,-91
2022-11-03 17:19:39,-205
2022-11-03 17:19:40,321
2022-11-03 17:19:42,-140
2022-11-03 17:19:44,-64
2022-11-03 17:19:45,-172
2022-11-03 17:19:47,-325
2022-11-03 17:19:49,-187
2022-11-03 17:19:51,-148
2022-11-03 17:19:52,-341
2022-11-03 17:19:55,-632
2022-11-03 17:19:56,171
2022-11-03 17:19:58,-248
2022-11-03 17:20:00,-327
2022-11-03 17:20:02,340
2022-11-03 17:20:03,-227
2022-11-03 17:20:05,-1048
2022-11-03 17:20:07,-352
2022-11-03 17:20:08,993
2022-11-03 17:20:09,2
2022-11-03 17:20:12,-905
2022-11-03 17:20:13,150
2022-11-03 17:20:15,932
2022-11-03 17:20:16,-211
2022-11-03 17:20:18,-427
2022-11-03 17:20:20,-260
2022-11-03 17:20:21,-404
2022-11-03 17:20:23,-148
2022-11-03 17:20:24,-193
2022-11-03 17:20:26,-144
2022-11-03 17:20:28,-1
2022-11-03 17:20:29,99
2022-11-03 17:20:30,226
2022-11-03 17:20:32,211
2022-11-03 17:20:34,-250
2022-11-03 17:20:35,-62
2022-11-03 17:20:37,-121
2022-11-03 17:20:38,-50
2022-11-03 17:20:40,-28
2022-11-03 17:20:41,-107
2022-11-03 17:20:42,-154
2022-11-03 17:20:43,-93
2022-11-03 17:20:44,-85
2022-11-03 17:20:45,-142
2022-11-03 17:20:49,-115
2022-11-03 17:20:50,-42
2022-11-03 17:20:51,59
2022-11-03 17:20:54,59
2022-11-03 17:20:55,-52
2022-11-03 17:20:58,-32
2022-11-03 17:21:00,-32
2022-11-03 17:21:01,266
2022-11-03 17:21:04,169
2022-11-03 17:21:05,159
2022-11-03 17:21:07,-480
2022-11-03 17:21:08,-748
2022-11-03 17:21:10,177
2022-11-03 17:21:12,-240
2022-11-03 17:21:13,-321
2022-11-03 17:21:15,-506
2022-11-03 17:21:16,-294
2022-11-03 17:21:18,73
2022-11-03 17:21:19,171
2022-11-03 17:21:23,452
2022-11-03 17:21:25,134
2022-11-03 17:21:26,-518
2022-11-03 17:21:28,-431
2022-11-03 17:21:29,-197
2022-11-03 17:21:31,205
2022-11-03 17:21:32,-465
2022-11-03 17:21:36,-162
2022-11-03 17:21:37,-205
2022-11-03 17:21:39,-402
2022-11-03 17:21:41,-42
2022-11-03 17:21:42,264
2022-11-03 17:21:45,-390
2022-11-03 17:21:47,-266
2022-11-03 17:21:48,-297
2022-11-03 17:21:49,340
