datetime,value
2022-10-12 16:04:07,-1.7048685550689697
2022-10-12 16:04:09,-1.7063047885894775
2022-10-12 16:04:11,-1.7088521718978882
2022-10-12 16:04:12,-1.7032455205917358
2022-10-12 16:04:14,-1.705365538597107
2022-10-12 16:04:16,-1.7047898769378662
2022-10-12 16:04:17,-1.708966612815857
2022-10-12 16:04:19,-1.713649034500122
2022-10-12 16:04:21,-1.7071468830108643
2022-10-12 16:04:23,-1.707518458366394
2022-10-12 16:04:25,-1.7005808353424072
2022-10-12 16:04:27,-1.704048991203308
2022-10-12 16:04:28,-1.6998666524887085
2022-10-12 16:04:30,-1.7037203311920166
2022-10-12 16:04:31,-1.705064058303833
2022-10-12 16:04:33,-1.6995123624801636
2022-10-12 16:04:35,-1.6996797323226929
2022-10-12 16:04:36,-1.6978224515914917
2022-10-12 16:04:39,-1.6971853971481323
2022-10-12 16:04:41,-1.6972054243087769
2022-10-12 16:04:42,-1.6976149082183838
2022-10-12 16:04:44,-1.696698546409607
2022-10-12 16:04:46,-1.699762225151062
2022-10-12 16:04:48,-1.6981252431869507
2022-10-12 16:04:50,-1.701670527458191
2022-10-12 16:04:52,-1.7004746198654175
2022-10-12 16:04:54,-1.700290560722351
2022-10-12 16:04:56,-1.6966192722320557
2022-10-12 16:04:58,-1.7008044719696045
2022-10-12 16:05:00,-1.7023427486419678
2022-10-12 16:05:01,-1.7030469179153442
2022-10-12 16:05:03,-1.698240876197815
2022-10-12 16:05:05,-1.697511911392212
2022-10-12 16:05:07,-1.6971441507339478
2022-10-12 16:05:10,-1.6993958950042725
2022-10-12 16:05:11,-1.6992260217666626
2022-10-12 16:05:14,-1.700263261795044
2022-10-12 16:05:15,-1.7021068334579468
2022-10-12 16:05:17,-1.7000205516815186
2022-10-12 16:05:19,-1.7020195722579956
2022-10-12 16:05:20,-1.7002956867218018
2022-10-12 16:05:23,-1.7020386457443237
2022-10-12 16:05:25,-1.70339035987854
2022-10-12 16:05:26,-1.7003905773162842
2022-10-12 16:05:28,-1.7019017934799194
2022-10-12 16:05:30,-1.7005879878997803
2022-10-12 16:05:32,-1.6976430416107178
2022-10-12 16:05:33,-1.6995208263397217
2022-10-12 16:05:35,-1.7041661739349365
2022-10-12 16:05:38,-1.7006561756134033
2022-10-12 16:05:39,-1.698442816734314
2022-10-12 16:05:41,-1.6973050832748413
2022-10-12 16:05:42,-1.697444200515747
2022-10-12 16:05:44,-1.7016884088516235
2022-10-12 16:05:46,-1.7021342515945435
2022-10-12 16:05:48,-1.698362112045288
2022-10-12 16:05:50,-1.7028933763504028
2022-10-12 16:05:52,-1.7008750438690186
2022-10-12 16:05:53,-1.6987121105194092
2022-10-12 16:05:55,-1.6966742277145386
2022-10-12 16:05:57,-1.6973340511322021
2022-10-12 16:06:00,-1.6967130899429321
2022-10-12 16:06:01,-1.6989389657974243
2022-10-12 16:06:03,-1.6990925073623657
2022-10-12 16:06:05,-1.6990487575531006
2022-10-12 16:06:07,-1.6988621950149536
2022-10-12 16:06:09,-1.6928622722625732
2022-10-12 16:06:10,-1.691730260848999
2022-10-12 16:06:12,-1.69866144657135
2022-10-12 16:06:13,-1.6979491710662842
2022-10-12 16:06:16,-1.6961642503738403
2022-10-12 16:06:18,-1.6964386701583862
2022-10-12 16:06:20,-1.6947567462921143
2022-10-12 16:06:21,-1.6961476802825928
2022-10-12 16:06:23,-1.6962006092071533
2022-10-12 16:06:25,-1.6988861560821533
2022-10-12 16:06:27,-1.6962172985076904
2022-10-12 16:06:28,-1.6964895725250244
2022-10-12 16:06:31,-1.6953036785125732
2022-10-12 16:06:32,-1.6939198970794678
2022-10-12 16:06:33,-1.6956536769866943
2022-10-12 16:06:36,-1.7000529766082764
2022-10-12 16:06:37,-1.6983931064605713
2022-10-12 16:06:40,-1.7002604007720947
2022-10-12 16:06:41,-1.7019881010055542
2022-10-12 16:06:42,-1.698793649673462
2022-10-12 16:06:45,-1.6974323987960815
2022-10-12 16:06:46,-1.6937477588653564
2022-10-12 16:06:47,-1.6952842473983765
2022-10-12 16:06:49,-1.6966392993927002
2022-10-12 16:06:51,-1.6977484226226807
2022-10-12 16:06:53,-1.8803473711013794
2022-10-12 16:06:54,-2.002673864364624
2022-10-12 16:06:58,-2.107342004776001
2022-10-12 16:06:58,-2.0889458656311035
2022-10-12 16:07:00,-2.091939687728882
2022-10-12 16:07:01,-2.0962841510772705
2022-10-12 16:07:04,-2.1108288764953613
2022-10-12 16:07:06,-2.4499003887176514
2022-10-12 16:07:08,-2.4681739807128906
2022-10-12 16:07:09,-2.2712602615356445
2022-10-12 16:07:11,-2.2659454345703125
2022-10-12 16:07:12,-2.262160301208496
2022-10-12 16:07:14,-2.258317232131958
2022-10-12 16:07:15,-2.254758834838867
2022-10-12 16:07:17,-2.2568318843841553
2022-10-12 16:07:19,-2.2560155391693115
2022-10-12 16:07:21,-2.2523183822631836
2022-10-12 16:07:23,-2.2566471099853516
2022-10-12 16:07:24,-2.253000497817993
2022-10-12 16:07:26,-2.458414077758789
2022-10-12 16:07:28,-2.468169689178467
2022-10-12 16:07:31,-2.4581446647644043
2022-10-12 16:07:32,-2.4582509994506836
2022-10-12 16:07:34,-2.460017204284668
2022-10-12 16:07:36,-2.4593565464019775
2022-10-12 16:07:38,-2.458298444747925
2022-10-12 16:07:40,-2.45986270904541
2022-10-12 16:07:41,-2.4595842361450195
2022-10-12 16:07:43,-2.4596333503723145
2022-10-12 16:07:44,-2.46667742729187
2022-10-12 16:07:46,-2.605665445327759
2022-10-12 16:07:48,-2.5261685848236084
2022-10-12 16:07:52,-2.599486827850342
2022-10-12 16:07:54,-2.1791787147521973
2022-10-12 16:07:55,-2.343637466430664
2022-10-12 16:07:57,-2.244410514831543
2022-10-12 16:07:59,-2.5318140983581543
2022-10-12 16:08:00,-2.5270345211029053
2022-10-12 16:08:03,-2.521944522857666
2022-10-12 16:08:04,-2.5891590118408203
2022-10-12 16:08:06,-2.5589239597320557
2022-10-12 16:08:07,-2.8301756381988525
2022-10-12 16:08:11,-2.821990966796875
2022-10-12 16:08:12,-2.8200950622558594
2022-10-12 16:08:14,-2.814359426498413
2022-10-12 16:08:16,-2.8126962184906006
2022-10-12 16:08:17,-2.560272216796875
2022-10-12 16:08:20,-2.5763325691223145
2022-10-12 16:08:21,-2.570939779281616
2022-10-12 16:08:23,-2.5747878551483154
2022-10-12 16:08:25,-2.5801289081573486
2022-10-12 16:08:27,-2.5809671878814697
2022-10-12 16:08:29,-2.5809264183044434
2022-10-12 16:08:30,-2.582634687423706
2022-10-12 16:08:32,-2.5802719593048096
2022-10-12 16:08:34,-2.5796024799346924
2022-10-12 16:08:36,-2.5746982097625732
2022-10-12 16:08:38,-2.5652859210968018
2022-10-12 16:08:40,-2.5606529712677
2022-10-12 16:08:41,-2.5597403049468994
2022-10-12 16:08:43,-2.5592215061187744
2022-10-12 16:08:45,-2.567753314971924
2022-10-12 16:08:47,-0.839500904083252
2022-10-12 16:08:49,-0.6552368402481079
2022-10-12 16:08:51,-0.7767566442489624
2022-10-12 16:08:52,-0.7851192951202393
2022-10-12 16:08:55,-0.8319123983383179
2022-10-12 16:08:56,-0.7507641911506653
2022-10-12 16:08:59,-0.7451680898666382
2022-10-12 16:09:00,-0.7331081032752991
2022-10-12 16:09:01,-0.7312292456626892
2022-10-12 16:09:03,-0.7297365069389343
2022-10-12 16:09:05,-0.7297217845916748
2022-10-12 16:09:06,-0.8696821331977844
2022-10-12 16:09:08,-0.8698304891586304
2022-10-12 16:09:10,-0.8732460141181946
2022-10-12 16:09:12,-0.8681848645210266
2022-10-12 16:09:14,-0.8204490542411804
2022-10-12 16:09:16,-0.848298966884613
2022-10-12 16:09:19,-0.8524330854415894
2022-10-12 16:09:21,-0.8497369289398193
2022-10-12 16:09:23,-0.8472219705581665
2022-10-12 16:09:24,-0.8411630988121033
2022-10-12 16:09:27,-0.835534930229187
2022-10-12 16:09:28,-0.8399683833122253
2022-10-12 16:09:30,-0.8414872884750366
2022-10-12 16:09:33,-0.8387414813041687
2022-10-12 16:09:34,-0.750853955745697
2022-10-12 16:09:37,-0.8857353329658508
2022-10-12 16:09:39,-0.8884555101394653
2022-10-12 16:09:41,-0.900926411151886
2022-10-12 16:09:43,-0.9045737981796265
2022-10-12 16:09:45,-0.9028280377388
2022-10-12 16:09:46,-0.8972355127334595
2022-10-12 16:09:48,-0.8991226553916931
2022-10-12 16:09:51,-0.9061483144760132
2022-10-12 16:09:52,-0.904971182346344
2022-10-12 16:09:54,-0.7839406728744507
2022-10-12 16:09:56,-0.7927456498146057
2022-10-12 16:09:57,-0.7867634296417236
2022-10-12 16:10:00,-0.79780513048172
2022-10-12 16:10:01,-0.7885255813598633
2022-10-12 16:10:03,-0.7967808842658997
2022-10-12 16:10:05,-0.7947310209274292
2022-10-12 16:10:06,-0.8408587574958801
2022-10-12 16:10:08,-0.9039170145988464
2022-10-12 16:10:10,-1.7796261310577393
2022-10-12 16:10:12,-0.5532434582710266
2022-10-12 16:10:14,-0.5642608404159546
2022-10-12 16:10:16,-2.519178628921509
2022-10-12 16:10:17,-1.0702506303787231
2022-10-12 16:10:19,-1.2996203899383545
2022-10-12 16:10:20,-0.8438941240310669
2022-10-12 16:10:22,-0.6775805354118347
2022-10-12 16:10:24,-0.6273453831672668
2022-10-12 16:10:26,-0.6340946555137634
2022-10-12 16:10:28,-0.626537561416626
2022-10-12 16:10:31,-0.6248077154159546
2022-10-12 16:10:34,-0.6235581636428833
2022-10-12 16:10:35,-0.6252802014350891
2022-10-12 16:10:37,-0.6327042579650879
2022-10-12 16:10:39,-0.6446736454963684
2022-10-12 16:10:41,-0.6525103449821472
2022-10-12 16:10:43,-0.6568429470062256
2022-10-12 16:10:46,-0.6574289202690125
2022-10-12 16:10:48,-0.6577920913696289
2022-10-12 16:10:50,-0.6661595702171326
2022-10-12 16:10:51,-0.6661739945411682
2022-10-12 16:10:52,-0.6679474711418152
2022-10-12 16:10:54,-0.6720707416534424
2022-10-12 16:10:56,-0.670060396194458
2022-10-12 16:10:58,-0.6750403046607971
2022-10-12 16:11:00,-0.6855893731117249
2022-10-12 16:11:03,-0.6821379065513611
2022-10-12 16:11:04,-0.6847089529037476
2022-10-12 16:11:05,-0.682640790939331
2022-10-12 16:11:08,-2.1749298572540283
2022-10-12 16:11:10,-2.591867446899414
2022-10-12 16:11:10,-2.52016019821167
2022-10-12 16:11:12,-2.519408941268921
2022-10-12 16:11:14,-2.5213444232940674
2022-10-12 16:11:16,-2.5170400142669678
2022-10-12 16:11:17,-2.527594566345215
2022-10-12 16:11:20,-2.530996561050415
2022-10-12 16:11:23,-2.5353915691375732
2022-10-12 16:11:23,-2.533292531967163
2022-10-12 16:11:24,-2.5323359966278076
2022-10-12 16:11:26,-2.5258004665374756
2022-10-12 16:11:28,-2.528578996658325
2022-10-12 16:11:30,-2.5185208320617676
2022-10-12 16:11:31,-2.507835865020752
2022-10-12 16:11:33,-2.5028862953186035
2022-10-12 16:11:35,-2.506899118423462
2022-10-12 16:28:03,-2.587013006210327
2022-10-12 16:28:04,-2.5737345218658447
2022-10-12 16:28:06,-2.5634853839874268
2022-10-12 16:28:07,-2.548724412918091
2022-10-12 16:28:09,-2.568568468093872
2022-10-12 16:28:11,-2.3530194759368896
2022-10-12 16:28:13,-1.779110312461853
2022-10-12 16:28:14,-1.6925837993621826
2022-10-12 16:28:17,-1.6263962984085083
2022-10-12 16:28:18,-1.5033416748046875
2022-10-12 16:28:20,-1.0136282444000244
2022-10-12 16:28:22,-1.5421873331069946
2022-10-12 16:28:23,-0.900436520576477
2022-10-12 16:28:25,-0.8323531150817871
2022-10-12 16:28:26,-0.5587778091430664
2022-10-12 16:28:28,-0.5861485004425049
2022-10-12 16:28:31,-0.6342789530754089
2022-10-12 16:28:32,-2.6399729251861572
2022-10-12 16:28:35,-2.623452663421631
2022-10-12 16:28:36,-2.6166765689849854
2022-10-12 16:28:39,-2.6200854778289795
2022-10-12 16:28:40,-2.617915391921997
2022-10-12 16:28:41,-2.6202399730682373
2022-10-12 16:28:42,-2.6219093799591064
2022-10-12 16:28:45,-2.619511127471924
2022-10-12 16:28:47,-2.620985984802246
2022-10-12 16:28:48,-2.6202757358551025
2022-10-12 16:28:50,-2.627141237258911
2022-10-12 16:28:52,-2.6119511127471924
2022-10-12 16:28:54,-2.5941665172576904
2022-10-12 16:28:57,-2.500544309616089
2022-10-12 16:28:58,-2.542480707168579
2022-10-12 16:29:00,-2.5296595096588135
2022-10-12 16:29:02,-2.516566753387451
2022-10-12 16:29:04,-2.448852777481079
2022-10-12 16:29:05,-2.4487223625183105
2022-10-12 16:29:07,-2.576552629470825
2022-10-12 16:29:09,-2.600560426712036
2022-10-12 16:29:11,-2.518613815307617
2022-10-12 16:29:13,-2.533292293548584
2022-10-12 16:29:15,-2.672008752822876
2022-10-12 16:29:17,-2.0353968143463135
2022-10-12 16:29:18,-1.9105676412582397
2022-10-12 16:29:20,-1.897356390953064
2022-10-12 16:29:22,-1.8707765340805054
2022-10-12 16:29:23,-1.2828055620193481
2022-10-12 16:29:26,-1.21249520778656
2022-10-12 16:30:13,-2.2272274494171143
2022-10-12 16:31:33,-2.6438138484954834
2022-10-12 16:31:34,-2.630194664001465
2022-10-12 16:31:36,-2.631427049636841
2022-10-12 16:31:37,-2.6269853115081787
2022-10-12 16:31:40,-2.6235239505767822
2022-10-12 16:31:41,-2.624488592147827
2022-10-12 16:31:43,-2.6260392665863037
2022-10-12 16:31:44,-2.6281964778900146
2022-10-12 16:31:46,-2.627047061920166
2022-10-12 16:31:48,-2.6239330768585205
2022-10-12 16:31:50,-2.6269638538360596
2022-10-12 16:31:51,-2.6278092861175537
2022-10-12 16:31:52,-2.6281049251556396
2022-10-12 16:31:54,-2.6266427040100098
2022-10-12 16:31:56,-2.625535011291504
2022-10-12 16:31:58,2.6799426078796387
2022-10-12 16:32:00,-1.6345171928405762
2022-10-12 16:32:01,-2.680368185043335
2022-10-12 16:32:03,-2.011622667312622
2022-10-12 16:32:04,-1.9690202474594116
2022-10-12 16:32:06,-1.9555343389511108
2022-10-12 16:32:08,-1.9466145038604736
2022-10-12 16:32:09,-1.939253568649292
2022-10-12 16:32:11,-1.942307710647583
2022-10-12 16:32:13,-1.9385913610458374
2022-10-12 16:32:15,-1.9427255392074585
2022-10-12 16:32:17,-1.9428346157073975
2022-10-12 16:32:18,-1.9466603994369507
2022-10-12 16:32:20,-1.9437291622161865
2022-10-12 16:32:22,-1.9425166845321655
2022-10-12 16:32:24,-2.7027475833892822
2022-10-12 16:32:26,-2.7154011726379395
2022-10-12 16:32:27,-2.7334110736846924
2022-10-12 16:32:29,-2.7265636920928955
2022-10-12 16:32:31,-2.7256758213043213
2022-10-12 16:32:33,-2.733680486679077
2022-10-12 16:32:34,-2.7356414794921875
2022-10-12 16:32:36,-2.734121084213257
2022-10-12 16:32:38,-2.736443042755127
2022-10-12 16:32:39,-2.7357869148254395
2022-10-12 16:32:41,-2.737414836883545
2022-10-12 16:32:42,-2.7415833473205566
2022-10-12 16:32:44,-2.742708683013916
2022-10-12 16:32:45,-2.739342212677002
2022-10-12 16:32:47,-2.7407820224761963
2022-10-12 16:32:48,-2.743034839630127
2022-10-12 16:32:51,-2.7410101890563965
2022-10-12 16:32:52,-2.7361843585968018
2022-10-12 16:32:53,-2.736071825027466
2022-10-12 16:32:57,-2.7268779277801514
2022-10-12 16:32:58,-2.5783400535583496
2022-10-12 16:32:59,-2.5942976474761963
2022-10-12 16:33:01,-2.6130809783935547
2022-10-12 16:33:02,-2.5527305603027344
2022-10-12 16:33:04,-2.5621163845062256
2022-10-12 16:33:06,-2.580261707305908
2022-10-12 16:33:07,-2.585944414138794
2022-10-12 16:33:09,-2.584759473800659
2022-10-12 16:33:11,-2.5828521251678467
2022-10-12 16:33:13,-2.593374490737915
2022-10-12 16:33:14,-2.5845024585723877
2022-10-12 16:33:15,-2.5835001468658447
2022-10-12 16:33:17,-2.343284845352173
2022-10-12 16:33:20,-2.580627202987671
2022-10-12 16:33:21,-2.6133196353912354
2022-10-12 16:33:23,-2.6848442554473877
2022-10-12 16:33:25,-2.662761926651001
2022-10-12 16:33:26,-2.6466262340545654
2022-10-12 16:33:28,-2.6342506408691406
2022-10-12 16:33:29,-2.6203174591064453
2022-10-12 16:33:31,-2.6236941814422607
2022-10-12 16:33:33,-2.6210265159606934
2022-10-12 16:33:34,-2.6349129676818848
2022-10-12 16:33:36,-2.644674301147461
2022-10-12 16:33:38,-2.647200107574463
2022-10-12 16:33:40,-2.6515750885009766
2022-10-12 16:33:41,-2.636752128601074
2022-10-12 16:33:43,-2.6331491470336914
2022-10-12 16:33:45,-2.68044376373291
2022-10-12 16:33:46,-2.688061237335205
2022-10-12 16:33:48,-2.670238494873047
2022-10-12 16:33:49,-2.6516568660736084
2022-10-12 16:33:51,-2.657857656478882
2022-10-12 16:33:52,-2.7696971893310547
2022-10-12 16:33:54,-2.758796453475952
2022-10-12 16:33:56,-2.7538700103759766
2022-10-12 16:33:58,-2.697880506515503
2022-10-12 16:33:59,-2.6981046199798584
2022-10-12 16:34:00,-2.6780426502227783
2022-10-12 16:34:02,-2.6738810539245605
2022-10-12 16:34:05,-2.61411714553833
2022-10-12 16:34:06,-2.6292314529418945
2022-10-12 16:34:08,-2.6479320526123047
2022-10-12 16:34:09,-2.6499791145324707
2022-10-12 16:34:11,-2.6502914428710938
2022-10-12 16:34:12,-2.6569302082061768
2022-10-12 16:34:14,-2.6243433952331543
2022-10-12 16:34:15,-2.618039846420288
2022-10-12 16:34:17,-2.6865971088409424
2022-10-12 16:34:18,-2.659156084060669
2022-10-12 16:34:19,-2.6131110191345215
2022-10-12 16:34:21,-2.642338275909424
2022-10-12 16:34:23,-2.6435434818267822
2022-10-12 16:34:25,-2.644237995147705
2022-10-12 16:34:26,-2.64206600189209
2022-10-12 16:34:29,-2.643916606903076
2022-10-12 16:34:30,-2.653567314147949
2022-10-12 16:34:31,-2.6627187728881836
2022-10-12 16:34:32,-2.6736273765563965
2022-10-12 16:34:34,-2.662802219390869
2022-10-12 16:34:36,-2.6262152194976807
2022-10-12 16:34:38,-2.629347562789917
2022-10-12 16:34:40,-2.6392343044281006
2022-10-12 16:34:41,-2.659590244293213
2022-10-12 16:34:43,-2.6477324962615967
2022-10-12 16:34:46,-2.647881507873535
2022-10-12 16:34:47,-2.6415772438049316
2022-10-12 16:34:48,-2.6534316539764404
2022-10-12 16:34:51,-2.6418912410736084
2022-10-12 16:34:52,-2.645673990249634
2022-10-12 16:34:53,-2.642054557800293
2022-10-12 16:34:55,-2.6371614933013916
2022-10-12 16:34:56,-2.6238465309143066
2022-10-12 16:34:58,-2.6403279304504395
2022-10-12 16:35:00,-2.65993332862854
2022-10-12 16:35:01,-2.684232473373413
2022-10-12 16:35:03,-2.692847967147827
2022-10-12 16:35:04,-2.6754648685455322
2022-10-12 16:35:06,-2.6579067707061768
2022-10-12 16:35:08,-2.655043601989746
2022-10-12 16:35:09,-2.5977048873901367
2022-10-12 16:35:11,-2.619887351989746
2022-10-12 16:35:13,-2.62457013130188
2022-10-12 16:35:15,-2.63680100440979
2022-10-12 16:35:16,-2.6474316120147705
2022-10-12 16:35:17,-2.723395586013794
2022-10-12 16:35:19,-2.5984439849853516
2022-10-12 16:35:21,-2.6144752502441406
2022-10-12 16:35:22,-2.6219584941864014
2022-10-12 16:35:25,-2.6314382553100586
2022-10-12 16:35:26,-2.614574909210205
2022-10-12 16:35:28,-2.612774133682251
2022-10-12 16:35:30,-2.6173837184906006
2022-10-12 16:35:31,-2.6143412590026855
2022-10-12 16:35:33,-2.615190267562866
2022-10-12 16:35:35,-2.6078414916992188
2022-10-12 16:35:36,-2.6215600967407227
2022-10-12 16:35:38,-2.610103130340576
2022-10-12 16:35:39,-2.5943055152893066
2022-10-12 16:35:41,-2.6529834270477295
2022-10-12 16:35:42,-2.584641933441162
2022-10-12 16:35:44,-2.5863823890686035
2022-10-12 16:35:46,-2.6083719730377197
2022-10-12 16:35:47,-2.6222386360168457
2022-10-12 16:35:49,-2.6087594032287598
2022-10-12 16:35:51,-2.6219370365142822
2022-10-12 16:35:52,-2.62522554397583
2022-10-12 16:35:54,-2.6875319480895996
2022-10-12 16:35:55,-2.6209867000579834
2022-10-12 16:35:57,-2.6244215965270996
2022-10-12 16:35:59,-2.6024131774902344
2022-10-12 16:36:01,-2.6153481006622314
2022-10-12 16:36:02,-2.6022377014160156
2022-10-12 16:36:04,-2.589888572692871
2022-10-12 16:36:05,-2.5846498012542725
2022-10-12 16:36:07,-2.585240602493286
2022-10-12 16:36:08,-2.5850956439971924
2022-10-12 16:36:10,-2.583763837814331
2022-10-12 16:36:12,-2.5719380378723145
2022-10-12 16:36:14,-2.5807485580444336
2022-10-12 16:36:16,-2.612973690032959
2022-10-12 16:36:17,-2.6116676330566406
2022-10-12 16:36:19,-2.6089837551116943
2022-10-12 16:36:20,-2.6155173778533936
2022-10-12 16:36:22,-2.6032040119171143
2022-10-12 16:36:24,-2.593691110610962
2022-10-12 16:36:25,-2.630747079849243
2022-10-12 16:36:28,-2.6308438777923584
2022-10-12 16:36:29,-2.639955520629883
2022-10-12 16:36:30,-2.637514352798462
2022-10-12 16:36:32,-2.711069345474243
2022-10-12 16:36:33,-2.702587604522705
2022-10-12 16:36:35,-2.676703929901123
2022-10-12 16:36:37,-2.661252975463867
2022-10-12 16:36:38,-2.6573898792266846
2022-10-12 16:36:41,-2.635171890258789
2022-10-12 16:36:42,-2.641386032104492
2022-10-12 16:36:44,-2.654656171798706
2022-10-12 16:36:45,-2.7009997367858887
2022-10-12 16:36:46,-2.673633575439453
2022-10-12 16:36:49,-2.657005786895752
2022-10-12 16:36:52,-2.631756544113159
2022-10-12 16:36:54,-2.6251301765441895
2022-10-12 16:36:59,-2.6413328647613525
2022-10-12 16:37:03,-2.672182321548462
2022-10-12 16:37:06,-2.6224558353424072
2022-10-12 16:37:09,-2.6190528869628906
2022-10-12 16:37:11,-2.6514790058135986
2022-10-12 16:37:14,-2.6765973567962646
2022-10-12 16:37:17,-2.6464486122131348
2022-10-12 16:37:19,-2.6423590183258057
2022-10-12 16:37:24,-2.631586790084839
2022-10-12 16:37:26,-2.6208975315093994
2022-10-12 16:37:30,-2.6231541633605957
2022-10-12 16:37:32,-2.604675054550171
2022-10-12 16:37:35,-2.6077723503112793
2022-10-12 16:37:37,-2.6368393898010254
2022-10-12 16:37:40,-2.610347270965576
2022-10-12 16:37:42,-2.610034942626953
2022-10-12 16:37:46,-2.590226173400879
2022-10-12 16:37:47,-2.574244499206543
2022-10-12 16:37:50,-2.545867681503296
2022-10-12 16:37:53,-2.5625905990600586
2022-10-12 16:37:55,-2.560457706451416
2022-10-12 16:37:56,-2.5565836429595947
2022-10-12 16:37:59,-2.563593864440918
2022-10-12 16:38:00,-2.5742344856262207
2022-10-12 16:38:02,-2.563173770904541
2022-10-12 16:38:04,-2.5691633224487305
2022-10-12 16:38:06,-2.5695533752441406
2022-10-12 16:38:07,-2.5690810680389404
2022-10-12 16:38:09,-2.5805163383483887
2022-10-12 16:38:11,-2.569103956222534
2022-10-12 16:38:13,-2.568920135498047
2022-10-12 16:38:14,-2.5584893226623535
2022-10-12 16:38:16,-2.663555383682251
2022-10-12 16:38:18,-2.6118969917297363
2022-10-12 16:38:19,-2.5736727714538574
2022-10-12 16:38:21,-2.6593356132507324
2022-10-12 16:38:23,-2.6335086822509766
2022-10-12 16:38:24,-2.6365017890930176
2022-10-12 16:38:26,-2.614272117614746
2022-10-12 16:38:28,-2.6060307025909424
2022-10-12 16:38:29,-2.57011079788208
2022-10-12 16:38:31,-2.6385178565979004
2022-10-12 16:38:33,-2.643113136291504
2022-10-12 16:38:34,-2.600778818130493
2022-10-12 16:38:36,-2.603832244873047
2022-10-12 16:38:38,-2.6031742095947266
2022-10-12 16:38:39,-2.5999069213867188
2022-10-12 16:38:41,-2.603394031524658
2022-10-12 16:38:43,-2.5992136001586914
2022-10-12 16:38:44,-2.583096504211426
2022-10-12 16:38:46,-2.589444398880005
2022-10-12 16:38:48,-2.582801580429077
2022-10-12 16:38:50,-2.580146312713623
2022-10-12 16:38:52,-2.574795722961426
2022-10-12 16:38:54,-2.6605868339538574
2022-10-12 16:38:56,-2.642988443374634
2022-10-12 16:38:57,-2.62465238571167
2022-10-12 16:38:59,-2.62361216545105
2022-10-12 16:38:59,-2.612267017364502
2022-10-12 16:39:01,-2.5980145931243896
2022-10-12 16:39:03,-2.603818893432617
2022-10-12 16:39:04,-2.6062018871307373
2022-10-12 16:39:06,-2.6085779666900635
2022-10-12 16:39:08,-2.617375135421753
2022-10-12 16:39:09,-2.6155617237091064
2022-10-12 16:39:11,-2.608919143676758
2022-10-12 16:39:13,-2.606269121170044
2022-10-12 16:39:15,-2.6060516834259033
2022-10-12 16:39:16,-2.62803316116333
2022-10-12 16:39:18,-2.6278903484344482
2022-10-12 16:39:20,-2.631406784057617
2022-10-12 16:39:21,-2.6225132942199707
2022-10-12 16:39:23,-2.6158740520477295
2022-10-12 16:39:24,-2.6166629791259766
2022-10-12 16:39:26,-2.614537239074707
2022-10-12 16:39:28,-2.615959644317627
2022-10-12 16:39:30,-2.619101047515869
2022-10-12 16:39:31,-2.6201443672180176
2022-10-12 16:39:32,-2.615506649017334
2022-10-12 16:39:34,-2.619779586791992
2022-10-12 16:39:36,-2.617563247680664
2022-10-12 16:39:37,-2.61788010597229
2022-10-12 16:39:39,-2.6144425868988037
2022-10-12 16:39:41,-2.6128220558166504
2022-10-12 16:39:42,-2.6127052307128906
2022-10-12 16:39:44,-2.6300859451293945
2022-10-12 16:39:45,-2.6054930686950684
2022-10-12 16:39:48,-2.6008262634277344
2022-10-12 16:39:49,-2.604448080062866
2022-10-12 16:39:51,-2.6061503887176514
2022-10-12 16:39:53,-2.6210713386535645
2022-10-12 16:39:54,-2.6050198078155518
2022-10-12 16:39:57,-2.620737314224243
2022-10-12 16:39:58,-2.6198484897613525
2022-10-12 16:39:59,-2.6226329803466797
2022-10-12 16:40:01,-2.621417760848999
2022-10-12 16:40:03,-2.63250994682312
2022-10-12 16:40:04,-2.6294734477996826
2022-10-12 16:40:06,-2.6344735622406006
2022-10-12 16:40:08,-2.631775140762329
2022-10-12 16:40:09,-2.6352083683013916
2022-10-12 16:40:10,-2.640465021133423
2022-10-12 16:40:12,-2.640047788619995
2022-10-12 16:40:13,-2.64483380317688
2022-10-12 16:40:15,-2.655087947845459
2022-10-12 16:40:16,-2.648134708404541
2022-10-12 16:40:18,-2.632438898086548
2022-10-12 16:40:19,-2.638303518295288
2022-10-12 16:40:22,-2.6444742679595947
2022-10-12 16:40:23,-2.6698663234710693
2022-10-12 16:40:25,-2.680640935897827
2022-10-12 16:40:27,-2.7017228603363037
2022-10-12 16:40:28,-2.6073684692382812
2022-10-12 16:40:30,-2.5815186500549316
2022-10-12 16:40:32,-2.4811718463897705
2022-10-12 16:40:34,-2.5886313915252686
2022-10-12 16:40:35,-2.5916426181793213
2022-10-12 16:40:37,-1.932571291923523
2022-10-12 16:40:38,-2.060547113418579
2022-10-12 16:40:40,-2.6012184619903564
2022-10-12 16:40:42,-2.5834200382232666
2022-10-12 16:40:44,-2.5718424320220947
2022-10-12 16:40:46,-2.574275493621826
2022-10-12 16:40:47,-2.572150707244873
2022-10-12 16:40:49,-2.523283004760742
2022-10-12 16:40:50,-2.5591928958892822
2022-10-12 16:40:52,-2.6223196983337402
2022-10-12 16:40:54,-2.5505926609039307
2022-10-12 16:40:56,-2.5468177795410156
2022-10-12 16:40:58,-2.5428385734558105
2022-10-12 16:40:59,-2.5418055057525635
2022-10-12 16:41:00,-2.540724039077759
2022-10-12 16:41:02,-2.5468740463256836
