datetime,value
2022-10-13 13:35:15,83
2022-10-13 13:35:16,84
2022-10-13 13:35:18,83
2022-10-13 13:35:19,83
2022-10-13 13:35:22,83
2022-10-13 13:35:22,83
2022-10-13 13:35:24,82
2022-10-13 13:35:25,81
2022-10-13 13:35:26,82
2022-10-13 13:35:27,83
2022-10-13 13:35:28,83
2022-10-13 13:35:29,84
2022-10-13 13:35:30,83
2022-10-13 13:35:31,85
2022-10-13 13:35:32,84
2022-10-13 13:35:33,87
2022-10-13 13:35:34,86
2022-10-13 13:35:35,86
2022-10-13 13:35:37,87
2022-10-13 13:35:37,85
2022-10-13 13:35:39,85
2022-10-13 13:35:39,83
2022-10-13 13:35:40,83
2022-10-13 13:35:42,82
2022-10-13 13:35:43,82
2022-10-13 13:35:45,81
2022-10-13 13:35:45,81
2022-10-13 13:35:46,83
2022-10-13 13:35:48,84
2022-10-13 13:35:49,82
2022-10-13 13:35:51,83
2022-10-13 13:35:52,78
2022-10-13 13:35:53,75
2022-10-13 13:35:55,75
2022-10-13 13:35:56,76
2022-10-13 13:35:56,76
2022-10-13 13:35:57,76
2022-10-13 13:35:59,77
2022-10-13 13:36:00,77
2022-10-13 13:36:01,77
2022-10-13 13:36:02,78
2022-10-13 13:36:02,77
2022-10-13 13:36:03,80
2022-10-13 13:36:04,78
2022-10-13 13:36:05,78
2022-10-13 13:36:06,78
2022-10-13 13:36:08,77
2022-10-13 13:36:09,79
2022-10-13 13:36:10,79
2022-10-13 13:36:10,79
2022-10-13 13:36:11,80
2022-10-13 13:36:13,79
2022-10-13 13:36:14,77
2022-10-13 13:36:16,77
2022-10-13 13:36:17,79
2022-10-13 13:36:18,78
2022-10-13 13:36:20,79
2022-10-13 13:36:21,80
2022-10-13 13:36:22,80
2022-10-13 13:36:23,80
2022-10-13 13:36:24,80
2022-10-13 13:36:25,80
2022-10-13 13:36:26,82
2022-10-13 13:36:27,80
2022-10-13 13:36:27,79
2022-10-13 13:36:28,80
2022-10-13 13:36:29,78
2022-10-13 13:36:30,79
2022-10-13 13:36:31,81
2022-10-13 13:36:33,80
2022-10-13 13:36:34,78
2022-10-13 13:36:35,78
2022-10-13 13:36:36,80
2022-10-13 13:36:37,77
2022-10-13 13:36:38,78
2022-10-13 13:36:39,78
2022-10-13 13:36:41,76
2022-10-13 13:36:41,79
2022-10-13 13:36:42,80
2022-10-13 13:36:43,78
2022-10-13 13:36:44,81
2022-10-13 13:36:45,78
2022-10-13 13:36:46,81
2022-10-13 13:36:47,83
2022-10-13 13:36:48,82
2022-10-13 13:36:49,80
2022-10-13 13:36:50,81
2022-10-13 13:36:51,85
2022-10-13 13:36:52,83
2022-10-13 13:36:54,83
2022-10-13 13:36:55,83
2022-10-13 13:36:56,84
2022-10-13 13:36:57,82
2022-10-13 13:36:58,82
2022-10-13 13:36:59,80
2022-10-13 13:37:00,78
2022-10-13 13:37:01,79
2022-10-13 13:37:02,77
2022-10-13 13:37:03,77
2022-10-13 13:37:04,77
2022-10-13 13:37:05,76
2022-10-13 13:37:06,77
2022-10-13 13:37:07,78
2022-10-13 13:37:08,78
2022-10-13 13:37:08,79
2022-10-13 13:37:10,79
2022-10-13 13:37:10,78
2022-10-13 13:37:11,78
2022-10-13 13:37:12,77
2022-10-13 13:37:14,77
2022-10-13 13:37:15,81
2022-10-13 13:37:16,79
2022-10-13 13:37:16,79
2022-10-13 13:37:17,79
2022-10-13 13:37:19,78
2022-10-13 13:37:20,78
2022-10-13 13:37:21,80
2022-10-13 13:37:22,79
2022-10-13 13:37:23,78
2022-10-13 13:37:24,79
2022-10-13 13:37:26,79
2022-10-13 13:37:27,79
2022-10-13 13:37:28,79
2022-10-13 13:37:29,79
2022-10-13 13:37:30,79
2022-10-13 13:37:31,79
2022-10-13 13:37:32,80
2022-10-13 13:37:32,80
2022-10-13 13:37:33,82
2022-10-13 13:37:34,80
2022-10-13 13:37:35,80
2022-10-13 13:37:36,80
2022-10-13 13:37:37,79
2022-10-13 13:37:38,78
2022-10-13 13:37:39,80
2022-10-13 13:37:40,81
2022-10-13 13:37:41,80
2022-10-13 13:37:43,80
2022-10-13 13:37:44,81
2022-10-13 13:37:45,82
2022-10-13 13:37:46,81
2022-10-13 13:37:47,79
2022-10-13 13:37:48,79
2022-10-13 13:37:49,79
2022-10-13 13:37:51,79
2022-10-13 13:37:53,82
2022-10-13 13:37:54,82
2022-10-13 13:37:55,81
2022-10-13 13:37:55,82
2022-10-13 13:37:57,82
2022-10-13 13:37:58,81
2022-10-13 13:37:59,82
2022-10-13 13:38:00,81
2022-10-13 13:38:01,80
2022-10-13 13:38:03,81
2022-10-13 13:38:04,80
2022-10-13 13:38:05,83
2022-10-13 13:38:06,81
2022-10-13 13:38:07,86
2022-10-13 13:38:08,86
2022-10-13 13:38:09,86
2022-10-13 13:38:10,87
2022-10-13 13:38:11,87
2022-10-13 13:38:12,86
2022-10-13 13:38:12,88
2022-10-13 13:38:14,88
2022-10-13 13:38:15,90
2022-10-13 13:38:16,90
2022-10-13 13:38:17,90
2022-10-13 13:38:18,88
2022-10-13 13:38:18,89
2022-10-13 13:38:20,88
2022-10-13 13:38:21,88
2022-10-13 13:38:22,86
2022-10-13 13:38:24,85
2022-10-13 13:38:26,86
2022-10-13 13:38:27,87
2022-10-13 13:38:28,87
2022-10-13 13:38:28,88
2022-10-13 13:38:29,87
2022-10-13 13:38:31,90
2022-10-13 13:38:31,90
2022-10-13 13:38:33,90
2022-10-13 13:38:35,89
2022-10-13 13:38:37,84
2022-10-13 13:38:38,83
2022-10-13 13:38:39,84
2022-10-13 13:38:40,84
2022-10-13 13:38:41,84
2022-10-13 13:38:42,84
2022-10-13 13:38:43,84
2022-10-13 13:38:44,86
2022-10-13 13:38:45,85
2022-10-13 13:38:46,86
2022-10-13 13:38:47,86
2022-10-13 13:38:48,86
2022-10-13 13:38:49,84
2022-10-13 13:38:50,84
2022-10-13 13:38:50,85
2022-10-13 13:38:51,86
2022-10-13 13:38:52,84
2022-10-13 13:38:54,87
2022-10-13 13:38:55,84
2022-10-13 13:38:56,83
2022-10-13 13:38:58,82
2022-10-13 13:38:59,83
2022-10-13 13:39:00,84
2022-10-13 13:39:01,84
2022-10-13 13:39:02,86
2022-10-13 13:39:03,85
2022-10-13 13:39:04,86
2022-10-13 13:39:05,84
2022-10-13 13:39:05,83
2022-10-13 13:39:07,82
2022-10-13 13:39:08,79
2022-10-13 13:39:09,83
2022-10-13 13:39:10,85
2022-10-13 13:39:11,87
2022-10-13 13:39:13,87
2022-10-13 13:39:14,91
2022-10-13 13:39:15,91
2022-10-13 13:39:16,88
2022-10-13 13:39:17,87
2022-10-13 13:39:18,85
2022-10-13 13:39:19,84
2022-10-13 13:39:20,86
2022-10-13 13:39:21,86
2022-10-13 13:39:22,86
2022-10-13 13:39:23,86
2022-10-13 13:39:24,84
2022-10-13 13:39:25,85
2022-10-13 13:39:26,85
2022-10-13 13:39:27,84
2022-10-13 13:39:27,83
2022-10-13 13:39:28,82
2022-10-13 13:39:29,85
2022-10-13 13:39:30,84
2022-10-13 13:39:31,86
2022-10-13 13:39:32,86
2022-10-13 13:39:33,86
2022-10-13 13:39:34,85
2022-10-13 13:39:53,84
2022-10-13 13:39:55,85
2022-10-13 13:39:56,87
2022-10-13 13:39:58,87
2022-10-13 13:39:59,89
2022-10-13 13:40:00,87
2022-10-13 13:40:02,88
2022-10-13 13:40:03,88
2022-10-13 13:40:05,87
2022-10-13 13:40:05,88
2022-10-13 13:40:06,88
2022-10-13 13:40:07,89
2022-10-13 13:40:08,90
2022-10-13 13:40:09,90
2022-10-13 13:40:10,90
2022-10-13 13:40:12,90
2022-10-13 13:40:13,91
2022-10-13 13:40:15,90
2022-10-13 13:40:16,92
2022-10-13 13:40:16,91
2022-10-13 13:40:18,88
2022-10-13 13:40:19,86
2022-10-13 13:40:20,83
2022-10-13 13:40:21,81
2022-10-13 13:40:23,79
2022-10-13 13:40:24,80
2022-10-13 13:40:25,79
2022-10-13 13:40:26,78
2022-10-13 13:40:27,79
2022-10-13 13:40:28,81
2022-10-13 13:40:29,79
2022-10-13 13:40:30,79
2022-10-13 13:40:31,79
2022-10-13 13:40:33,78
2022-10-13 13:40:34,78
2022-10-13 13:40:35,78
2022-10-13 13:40:36,79
2022-10-13 13:40:36,80
2022-10-13 13:40:38,80
2022-10-13 13:40:38,80
2022-10-13 13:40:39,80
2022-10-13 13:40:41,81
2022-10-13 13:40:42,81
2022-10-13 13:40:42,82
2022-10-13 13:40:44,83
2022-10-13 13:40:45,84
2022-10-13 13:40:45,83
2022-10-13 13:40:47,83
2022-10-13 13:40:48,83
2022-10-13 13:40:49,83
2022-10-13 13:40:50,81
2022-10-13 13:40:51,82
2022-10-13 13:40:52,82
2022-10-13 13:40:52,81
2022-10-13 13:40:53,79
2022-10-13 13:40:55,80
2022-10-13 13:40:56,79
2022-10-13 13:40:57,79
2022-10-13 13:40:58,80
2022-10-13 13:40:59,79
2022-10-13 13:41:00,80
2022-10-13 13:41:01,81
2022-10-13 13:41:03,81
2022-10-13 13:41:04,81
2022-10-13 13:41:05,80
2022-10-13 13:41:06,81
2022-10-13 13:41:07,85
2022-10-13 13:41:08,84
2022-10-13 13:41:09,83
2022-10-13 13:41:11,80
2022-10-13 13:41:12,80
2022-10-13 13:41:13,79
2022-10-13 13:41:13,77
2022-10-13 13:41:14,77
2022-10-13 13:41:16,79
2022-10-13 13:41:17,81
2022-10-13 13:41:18,81
2022-10-13 13:41:19,80
2022-10-13 13:41:20,79
2022-10-13 13:41:21,79
2022-10-13 13:41:22,80
2022-10-13 13:41:23,79
2022-10-13 13:41:24,81
2022-10-13 13:41:25,81
2022-10-13 13:41:26,81
2022-10-13 13:41:27,80
2022-10-13 13:41:28,79
2022-10-13 13:41:29,79
2022-10-13 13:41:29,79
2022-10-13 13:41:30,79
2022-10-13 13:41:31,76
2022-10-13 13:41:32,77
2022-10-13 13:41:33,76
2022-10-13 13:41:34,75
2022-10-13 13:41:36,76
2022-10-13 13:41:37,73
2022-10-13 13:41:39,75
2022-10-13 13:41:40,75
2022-10-13 13:41:40,76
2022-10-13 13:41:41,76
2022-10-13 13:41:42,75
2022-10-13 13:41:44,76
2022-10-13 13:41:45,74
2022-10-13 13:41:46,76
2022-10-13 13:41:47,75
2022-10-13 13:41:48,75
2022-10-13 13:41:49,74
2022-10-13 13:41:50,75
2022-10-13 13:41:51,75
2022-10-13 13:41:52,75
2022-10-13 13:41:53,77
2022-10-13 13:41:54,78
2022-10-13 13:41:55,78
2022-10-13 13:41:56,78
2022-10-13 13:41:57,78
2022-10-13 13:41:59,79
2022-10-13 13:42:00,78
2022-10-13 13:42:01,79
2022-10-13 13:42:01,79
2022-10-13 13:42:02,79
2022-10-13 13:42:04,79
2022-10-13 13:42:05,79
2022-10-13 13:42:06,77
2022-10-13 13:42:07,72
2022-10-13 13:42:08,72
2022-10-13 13:42:09,73
2022-10-13 13:42:10,73
2022-10-13 13:42:11,70
2022-10-13 13:42:12,70
2022-10-13 13:42:13,71
2022-10-13 13:42:14,71
2022-10-13 13:42:16,71
2022-10-13 13:42:17,71
2022-10-13 13:42:19,73
2022-10-13 13:42:20,72
2022-10-13 13:42:21,72
2022-10-13 13:42:22,72
2022-10-13 13:42:23,72
2022-10-13 13:42:24,72
2022-10-13 13:42:25,72
2022-10-13 13:42:25,71
2022-10-13 13:42:27,71
2022-10-13 13:42:27,69
2022-10-13 13:42:29,74
2022-10-13 13:42:30,71
2022-10-13 13:42:30,72
2022-10-13 13:42:31,72
2022-10-13 13:42:33,69
2022-10-13 13:42:34,73
2022-10-13 13:42:35,73
2022-10-13 13:42:36,75
2022-10-13 13:42:37,74
2022-10-13 13:42:38,73
2022-10-13 13:42:39,73
2022-10-13 13:42:40,73
2022-10-13 13:42:41,73
2022-10-13 13:42:42,73
2022-10-13 13:42:44,72
2022-10-13 13:42:45,75
2022-10-13 13:42:46,76
2022-10-13 13:42:47,76
2022-10-13 13:42:47,76
2022-10-13 13:42:48,79
2022-10-13 13:42:49,77
2022-10-13 13:42:50,76
2022-10-13 13:42:51,76
2022-10-13 13:42:52,73
2022-10-13 13:42:53,73
2022-10-13 13:42:54,73
2022-10-13 13:42:55,71
2022-10-13 13:42:55,70
2022-10-13 13:42:57,70
2022-10-13 13:42:57,71
2022-10-13 13:42:58,72
2022-10-13 13:43:00,70
2022-10-13 13:43:00,71
2022-10-13 13:43:02,71
2022-10-13 13:43:03,71
2022-10-13 13:43:04,69
2022-10-13 13:43:05,69
2022-10-13 13:43:07,70
2022-10-13 13:43:08,70
2022-10-13 13:43:09,71
2022-10-13 13:43:10,72
2022-10-13 13:43:11,73
2022-10-13 13:43:12,73
2022-10-13 13:43:13,77
2022-10-13 13:43:14,74
2022-10-13 13:43:15,74
2022-10-13 13:43:16,74
2022-10-13 13:43:17,74
2022-10-13 13:43:18,74
2022-10-13 13:43:18,73
2022-10-13 13:43:20,76
2022-10-13 13:43:20,74
2022-10-13 13:43:22,75
2022-10-13 13:43:23,73
2022-10-13 13:43:24,75
2022-10-13 13:43:25,75
2022-10-13 13:43:26,76
2022-10-13 13:43:27,77
2022-10-13 13:43:29,77
2022-10-13 13:43:31,74
2022-10-13 13:43:32,73
2022-10-13 13:43:33,73
2022-10-13 13:43:34,71
2022-10-13 13:43:35,70
2022-10-13 13:43:36,70
2022-10-13 13:43:37,70
2022-10-13 13:43:39,69
2022-10-13 13:43:39,70
2022-10-13 13:43:40,72
2022-10-13 13:43:41,71
2022-10-13 13:43:42,72
2022-10-13 13:43:43,71
2022-10-13 13:43:44,72
2022-10-13 13:43:45,71
2022-10-13 13:43:45,71
2022-10-13 13:43:46,68
2022-10-13 13:43:48,70
2022-10-13 13:43:49,71
2022-10-13 13:43:50,71
2022-10-13 13:43:51,72
2022-10-13 13:43:52,72
2022-10-13 13:43:53,73
2022-10-13 13:43:54,76
2022-10-13 13:43:55,74
2022-10-13 13:43:56,73
2022-10-13 13:43:57,74
2022-10-13 13:43:58,72
2022-10-13 13:43:59,71
2022-10-13 13:44:01,73
2022-10-13 13:44:02,72
2022-10-13 13:44:03,73
2022-10-13 13:44:03,72
2022-10-13 13:44:04,72
2022-10-13 13:44:05,72
2022-10-13 13:44:06,73
2022-10-13 13:44:07,73
2022-10-13 13:44:08,74
2022-10-13 13:44:09,73
2022-10-13 13:44:10,74
2022-10-13 13:44:11,75
2022-10-13 13:44:13,73
2022-10-13 13:44:13,76
2022-10-13 13:44:15,77
2022-10-13 13:44:17,76
2022-10-13 13:44:18,76
2022-10-13 13:44:19,75
2022-10-13 13:44:20,74
2022-10-13 13:44:21,76
2022-10-13 13:44:22,73
2022-10-13 13:44:23,74
2022-10-13 13:44:24,74
2022-10-13 13:44:25,75
2022-10-13 13:44:26,75
2022-10-13 13:44:26,76
2022-10-13 13:44:28,76
2022-10-13 13:44:29,76
2022-10-13 13:44:30,78
2022-10-13 13:44:31,74
2022-10-13 13:44:32,73
2022-10-13 13:44:33,71
2022-10-13 13:44:34,73
2022-10-13 13:44:36,71
2022-10-13 13:44:37,72
2022-10-13 13:44:38,72
2022-10-13 13:44:40,72
2022-10-13 13:44:40,72
2022-10-13 13:44:41,73
2022-10-13 13:44:42,75
2022-10-13 13:44:43,73
2022-10-13 13:44:44,74
2022-10-13 13:44:46,73
2022-10-13 13:44:47,73
2022-10-13 13:44:48,73
2022-10-13 13:44:49,73
2022-10-13 13:44:50,75
2022-10-13 13:44:51,75
2022-10-13 13:44:52,75
2022-10-13 13:44:53,74
2022-10-13 13:44:53,74
2022-10-13 13:44:54,75
2022-10-13 13:44:56,73
2022-10-13 13:44:57,73
2022-10-13 13:44:58,75
2022-10-13 13:44:58,74
2022-10-13 13:44:59,73
2022-10-13 13:45:01,74
2022-10-13 13:45:02,73
2022-10-13 13:45:03,71
2022-10-13 13:45:04,74
2022-10-13 13:45:05,74
2022-10-13 13:45:06,74
2022-10-13 13:45:07,74
2022-10-13 13:45:08,74
2022-10-13 13:45:09,74
2022-10-13 13:45:10,73
2022-10-13 13:45:11,75
2022-10-13 13:45:12,76
2022-10-13 13:45:14,75
2022-10-13 13:45:15,77
2022-10-13 13:45:16,77
2022-10-13 13:45:18,77
2022-10-13 13:45:19,76
2022-10-13 13:45:20,78
2022-10-13 13:45:20,77
2022-10-13 13:45:21,78
2022-10-13 13:45:22,77
2022-10-13 13:45:23,79
2022-10-13 13:45:24,79
2022-10-13 13:45:25,81
2022-10-13 13:45:26,81
2022-10-13 13:45:27,81
2022-10-13 13:45:28,83
2022-10-13 13:45:29,84
2022-10-13 13:45:30,84
2022-10-13 13:45:31,85
2022-10-13 13:45:32,83
2022-10-13 13:45:32,82
2022-10-13 13:45:34,81
2022-10-13 13:45:35,81
2022-10-13 13:45:36,80
2022-10-13 13:45:37,82
2022-10-13 13:45:39,82
2022-10-13 13:45:40,81
2022-10-13 13:45:42,82
2022-10-13 13:45:43,83
2022-10-13 13:45:45,81
2022-10-13 13:45:46,80
2022-10-13 13:45:46,79
2022-10-13 13:45:47,80
2022-10-13 13:45:48,80
2022-10-13 13:45:49,79
2022-10-13 13:45:50,80
2022-10-13 13:45:51,80
2022-10-13 13:45:52,81
2022-10-13 13:45:53,81
2022-10-13 13:45:53,81
2022-10-13 13:45:54,81
2022-10-13 13:45:55,79
2022-10-13 13:45:56,79
2022-10-13 13:45:57,79
2022-10-13 13:45:58,80
2022-10-13 13:45:59,83
2022-10-13 13:46:00,80
2022-10-13 13:46:01,81
2022-10-13 13:46:03,79
2022-10-13 13:46:04,79
2022-10-13 13:46:05,81
2022-10-13 13:46:06,81
2022-10-13 13:46:07,79
2022-10-13 13:46:08,79
2022-10-13 13:46:09,78
2022-10-13 13:46:10,78
2022-10-13 13:46:10,78
2022-10-13 13:46:11,79
2022-10-13 13:46:13,79
2022-10-13 13:46:14,79
2022-10-13 13:46:15,79
2022-10-13 13:46:16,80
2022-10-13 13:46:17,78
2022-10-13 13:46:18,78
2022-10-13 13:46:19,78
2022-10-13 13:46:20,77
2022-10-13 13:46:22,77
2022-10-13 13:46:23,76
2022-10-13 13:46:23,78
2022-10-13 13:46:24,78
2022-10-13 13:46:25,78
2022-10-13 13:46:26,77
2022-10-13 13:46:27,79
2022-10-13 13:46:28,78
2022-10-13 13:46:30,79
2022-10-13 13:46:30,78
2022-10-13 13:46:31,77
2022-10-13 13:46:32,75
2022-10-13 13:46:33,75
2022-10-13 13:46:34,73
2022-10-13 13:46:35,72
2022-10-13 13:46:36,74
2022-10-13 13:46:37,75
2022-10-13 13:46:39,75
2022-10-13 13:46:39,75
2022-10-13 13:46:41,75
2022-10-13 13:46:43,75
2022-10-13 13:46:44,76
2022-10-13 13:46:44,76
2022-10-13 13:46:45,77
2022-10-13 13:46:47,77
2022-10-13 13:46:48,75
2022-10-13 13:46:49,75
2022-10-13 13:46:50,75
2022-10-13 13:46:50,75
2022-10-13 13:46:51,75
2022-10-13 13:46:53,76
2022-10-13 13:46:54,76
2022-10-13 13:46:55,78
2022-10-13 13:46:57,76
2022-10-13 13:46:57,74
2022-10-13 13:46:58,75
2022-10-13 13:47:00,77
2022-10-13 13:47:02,76
2022-10-13 13:47:02,77
2022-10-13 13:47:04,76
2022-10-13 13:47:05,76
2022-10-13 13:47:06,76
2022-10-13 13:47:06,76
2022-10-13 13:47:07,75
2022-10-13 13:47:08,76
2022-10-13 13:47:09,74
2022-10-13 13:47:10,75
2022-10-13 13:47:11,75
2022-10-13 13:47:12,75
2022-10-13 13:47:13,77
2022-10-13 13:47:14,78
2022-10-13 13:47:14,79
2022-10-13 13:47:15,78
2022-10-13 13:47:16,80
2022-10-13 13:47:18,80
2022-10-13 13:47:19,76
2022-10-13 13:47:20,77
2022-10-13 13:47:21,77
2022-10-13 13:47:22,76
2022-10-13 13:47:23,77
2022-10-13 13:47:23,76
2022-10-13 13:47:24,76
2022-10-13 13:47:25,73
2022-10-13 13:47:26,76
2022-10-13 13:47:27,76
2022-10-13 13:47:28,76
2022-10-13 13:47:29,77
2022-10-13 13:47:30,77
2022-10-13 13:47:31,76
2022-10-13 13:47:32,77
2022-10-13 13:47:33,78
2022-10-13 13:47:34,76
2022-10-13 13:47:34,76
2022-10-13 13:47:35,77
2022-10-13 13:48:50,80
2022-10-13 13:48:51,81
2022-10-13 13:48:52,78
2022-10-13 13:48:54,78
2022-10-13 13:48:55,78
2022-10-13 13:48:56,78
2022-10-13 13:48:57,78
2022-10-13 13:48:58,77
2022-10-13 13:48:59,78
2022-10-13 13:49:00,77
2022-10-13 13:49:01,78
2022-10-13 13:49:02,78
2022-10-13 13:49:03,78
2022-10-13 13:49:04,75
2022-10-13 13:49:05,76
2022-10-13 13:49:06,77
2022-10-13 13:49:07,78
2022-10-13 13:49:08,79
2022-10-13 13:49:09,79
2022-10-13 13:49:10,79
2022-10-13 13:49:11,76
2022-10-13 13:49:13,76
2022-10-13 13:49:14,75
2022-10-13 13:49:15,76
2022-10-13 13:49:16,77
2022-10-13 13:49:17,77
2022-10-13 13:49:19,77
2022-10-13 13:49:19,77
2022-10-13 13:49:21,77
2022-10-13 13:49:21,75
2022-10-13 13:49:23,75
2022-10-13 13:49:25,76
2022-10-13 13:49:26,76
2022-10-13 13:49:27,76
2022-10-13 13:49:28,79
2022-10-13 13:49:29,78
2022-10-13 13:49:30,78
2022-10-13 13:49:31,76
2022-10-13 13:49:32,77
2022-10-13 13:49:33,79
2022-10-13 13:49:33,78
2022-10-13 13:49:34,79
2022-10-13 13:49:36,78
2022-10-13 13:49:37,79
2022-10-13 13:49:38,78
2022-10-13 13:49:38,75
2022-10-13 13:49:40,75
2022-10-13 13:49:41,75
2022-10-13 13:49:43,77
2022-10-13 13:49:44,77
2022-10-13 13:49:45,76
2022-10-13 13:49:46,77
2022-10-13 13:49:47,75
2022-10-13 13:49:48,74
2022-10-13 13:49:49,76
2022-10-13 13:49:50,74
2022-10-13 13:49:52,73
2022-10-13 13:49:52,74
2022-10-13 13:49:53,73
2022-10-13 13:49:54,71
2022-10-13 13:49:55,73
2022-10-13 13:49:56,75
2022-10-13 13:49:57,74
2022-10-13 13:49:58,74
2022-10-13 13:49:59,75
2022-10-13 13:50:00,75
2022-10-13 13:50:00,75
2022-10-13 13:50:02,77
2022-10-13 13:50:02,77
2022-10-13 13:50:03,77
2022-10-13 13:50:05,76
2022-10-13 13:50:06,75
2022-10-13 13:50:07,75
2022-10-13 13:50:07,74
2022-10-13 13:50:09,73
2022-10-13 13:50:10,75
2022-10-13 13:50:10,76
2022-10-13 13:50:11,75
2022-10-13 13:50:12,76
2022-10-13 13:50:13,76
2022-10-13 13:50:14,75
2022-10-13 13:50:16,79
2022-10-13 13:50:16,79
2022-10-13 13:50:18,77
2022-10-13 13:50:19,77
2022-10-13 13:50:20,76
2022-10-13 13:50:21,76
2022-10-13 13:50:22,76
2022-10-13 13:50:22,76
2022-10-13 13:50:23,74
2022-10-13 13:50:24,74
2022-10-13 13:50:25,74
2022-10-13 13:50:26,74
2022-10-13 13:50:27,76
2022-10-13 13:50:28,75
2022-10-13 13:50:29,75
2022-10-13 13:50:30,77
2022-10-13 13:50:31,77
2022-10-13 13:50:32,77
2022-10-13 13:50:33,77
2022-10-13 13:50:34,76
2022-10-13 13:50:35,76
2022-10-13 13:50:36,78
2022-10-13 13:50:38,79
2022-10-13 13:50:39,80
2022-10-13 13:50:40,78
2022-10-13 13:50:41,78
2022-10-13 13:50:42,79
2022-10-13 13:50:43,78
2022-10-13 13:50:44,78
2022-10-13 13:50:45,78
2022-10-13 13:50:46,78
2022-10-13 13:50:47,79
2022-10-13 13:50:48,76
2022-10-13 13:50:49,75
2022-10-13 13:50:50,73
2022-10-13 13:50:51,73
2022-10-13 13:50:52,75
2022-10-13 13:50:53,75
2022-10-13 13:50:54,75
2022-10-13 13:50:55,74
2022-10-13 13:50:56,76
2022-10-13 13:50:57,76
2022-10-13 13:50:58,76
2022-10-13 13:50:59,76
2022-10-13 13:51:00,76
2022-10-13 13:51:01,76
2022-10-13 13:51:02,76
2022-10-13 13:51:03,76
2022-10-13 13:51:04,76
2022-10-13 13:51:05,76
2022-10-13 13:51:06,75
2022-10-13 13:51:07,76
2022-10-13 13:51:08,76
2022-10-13 13:51:09,76
2022-10-13 13:51:09,76
2022-10-13 13:51:11,76
2022-10-13 13:51:12,77
2022-10-13 13:51:13,77
2022-10-13 13:51:14,76
2022-10-13 13:51:15,76
2022-10-13 13:51:16,76
2022-10-13 13:51:17,74
2022-10-13 13:51:18,76
2022-10-13 13:51:20,78
2022-10-13 13:51:21,77
2022-10-13 13:51:22,78
2022-10-13 13:51:23,76
2022-10-13 13:51:25,77
2022-10-13 13:51:26,78
2022-10-13 13:51:27,77
2022-10-13 13:51:28,78
2022-10-13 13:51:29,77
2022-10-13 13:51:30,75
2022-10-13 13:51:32,78
2022-10-13 13:51:33,77
2022-10-13 13:51:33,77
2022-10-13 13:51:34,76
2022-10-13 13:51:35,77
2022-10-13 13:51:36,77
2022-10-13 13:51:37,75
2022-10-13 13:51:38,75
2022-10-13 13:51:39,75
2022-10-13 13:51:39,74
2022-10-13 13:51:40,77
2022-10-13 13:51:41,77
2022-10-13 13:51:42,77
2022-10-13 13:51:44,79
2022-10-13 13:51:45,76
2022-10-13 13:51:45,75
2022-10-13 13:51:46,74
2022-10-13 13:51:48,75
2022-10-13 13:51:49,75
2022-10-13 13:51:50,75
2022-10-13 13:51:51,74
2022-10-13 13:51:52,76
2022-10-13 13:51:53,76
2022-10-13 13:51:55,77
2022-10-13 13:51:56,78
2022-10-13 13:51:57,78
2022-10-13 13:51:58,78
2022-10-13 13:51:59,78
2022-10-13 13:52:00,79
2022-10-13 13:52:01,79
2022-10-13 13:52:03,79
2022-10-13 13:52:04,78
2022-10-13 13:52:06,78
2022-10-13 13:52:06,77
2022-10-13 13:52:08,78
2022-10-13 13:52:09,77
2022-10-13 13:52:10,77
2022-10-13 13:52:12,79
2022-10-13 13:52:13,77
2022-10-13 13:52:14,77
2022-10-13 13:52:15,77
2022-10-13 13:52:15,77
2022-10-13 13:52:16,75
2022-10-13 13:52:17,75
2022-10-13 13:52:18,76
2022-10-13 13:52:19,77
2022-10-13 13:52:20,77
2022-10-13 13:52:21,77
2022-10-13 13:52:22,78
2022-10-13 13:52:23,78
2022-10-13 13:52:24,77
2022-10-13 13:52:25,78
2022-10-13 13:52:26,76
2022-10-13 13:52:28,75
2022-10-13 13:52:29,74
2022-10-13 13:52:29,77
2022-10-13 13:52:30,78
2022-10-13 13:52:31,77
2022-10-13 13:52:32,77
2022-10-13 13:52:33,77
2022-10-13 13:52:34,76
2022-10-13 13:52:35,76
2022-10-13 13:52:36,77
2022-10-13 13:52:37,76
2022-10-13 13:52:38,76
2022-10-13 13:52:39,76
2022-10-13 13:52:41,76
2022-10-13 13:52:41,77
2022-10-13 13:52:42,76
2022-10-13 13:52:43,76
2022-10-13 13:52:44,77
2022-10-13 13:52:45,77
2022-10-13 13:52:46,75
2022-10-13 13:52:47,76
2022-10-13 13:52:49,76
2022-10-13 13:52:50,76
2022-10-13 13:52:51,75
2022-10-13 13:52:51,75
2022-10-13 13:52:53,76
2022-10-13 13:52:54,77
2022-10-13 13:52:55,77
2022-10-13 13:52:56,77
2022-10-13 13:52:57,77
2022-10-13 13:52:58,76
2022-10-13 13:53:00,76
2022-10-13 13:53:00,76
2022-10-13 13:53:01,77
2022-10-13 13:53:02,76
2022-10-13 13:53:03,76
2022-10-13 13:53:04,75
2022-10-13 13:53:05,76
2022-10-13 13:53:07,75
2022-10-13 13:53:08,75
2022-10-13 13:53:09,74
2022-10-13 13:53:11,74
2022-10-13 13:53:11,75
2022-10-13 13:53:13,74
2022-10-13 13:53:14,75
