datetime,value
2022-10-15 14:39:34,527
2022-10-15 14:39:34,519
2022-10-15 14:39:35,525
2022-10-15 14:39:38,519
2022-10-15 14:39:39,517
2022-10-15 14:39:40,519
2022-10-15 14:39:41,527
2022-10-15 14:39:42,529
2022-10-15 14:39:44,527
2022-10-15 14:39:45,525
2022-10-15 14:39:46,521
2022-10-15 14:39:48,525
2022-10-15 14:39:49,523
2022-10-15 14:39:49,515
2022-10-15 14:39:52,513
2022-10-15 14:39:52,515
2022-10-15 14:39:55,521
2022-10-15 14:39:56,525
2022-10-15 14:39:58,525
2022-10-15 14:39:58,523
2022-10-15 14:40:01,519
2022-10-15 14:40:02,525
2022-10-15 14:40:03,525
2022-10-15 14:40:04,513
2022-10-15 14:40:06,519
2022-10-15 14:40:07,517
2022-10-15 14:40:08,521
2022-10-15 14:40:09,521
2022-10-15 14:40:10,521
2022-10-15 14:40:11,517
2022-10-15 14:40:12,519
2022-10-15 14:40:13,517
2022-10-15 14:40:14,519
2022-10-15 14:40:15,523
2022-10-15 14:40:18,525
2022-10-15 14:40:19,515
2022-10-15 14:40:21,521
2022-10-15 14:40:22,517
2022-10-15 14:40:25,519
2022-10-15 14:40:26,537
2022-10-15 14:40:27,523
2022-10-15 14:40:29,531
2022-10-15 14:40:31,525
2022-10-15 14:40:33,515
2022-10-15 14:40:34,527
2022-10-15 14:40:35,531
2022-10-15 14:40:37,513
2022-10-15 14:40:38,513
2022-10-15 14:40:39,519
2022-10-15 14:40:41,521
2022-10-15 14:40:43,517
2022-10-15 14:40:45,323
2022-10-15 14:40:47,447
2022-10-15 14:40:49,445
2022-10-15 14:40:52,439
2022-10-15 14:40:53,441
2022-10-15 14:40:54,441
2022-10-15 14:40:56,415
2022-10-15 14:40:57,407
2022-10-15 14:40:58,411
2022-10-15 14:40:59,486
2022-10-15 14:41:00,452
2022-10-15 14:41:01,478
2022-10-15 14:41:03,447
2022-10-15 14:41:04,421
2022-10-15 14:41:04,445
2022-10-15 14:41:05,441
2022-10-15 14:41:07,445
2022-10-15 14:41:08,427
2022-10-15 14:41:10,427
2022-10-15 14:41:12,427
2022-10-15 14:41:14,283
2022-10-15 14:41:16,195
2022-10-15 14:41:17,35
2022-10-15 14:41:18,147
2022-10-15 14:41:20,136
2022-10-15 14:41:20,132
2022-10-15 14:41:21,134
2022-10-15 14:41:23,136
2022-10-15 14:41:23,141
2022-10-15 14:41:24,136
2022-10-15 14:41:26,139
2022-10-15 14:41:28,141
2022-10-15 14:41:29,134
2022-10-15 14:41:31,151
2022-10-15 14:41:31,141
2022-10-15 14:41:34,139
2022-10-15 14:41:34,65
2022-10-15 14:41:35,159
2022-10-15 14:41:36,185
2022-10-15 14:41:37,96
2022-10-15 14:41:38,-27
2022-10-15 14:41:39,43
2022-10-15 14:41:40,31
2022-10-15 14:41:42,27
2022-10-15 14:41:43,57
2022-10-15 14:41:45,41
2022-10-15 14:41:46,51
2022-10-15 14:41:48,55
2022-10-15 14:41:49,90
2022-10-15 14:41:50,199
2022-10-15 14:41:52,364
2022-10-15 14:41:52,214
2022-10-15 14:41:53,389
2022-10-15 14:41:55,370
2022-10-15 14:41:56,360
2022-10-15 14:41:57,360
2022-10-15 14:41:59,149
2022-10-15 14:42:00,-159
2022-10-15 14:42:01,-123
2022-10-15 14:42:03,120
2022-10-15 14:42:24,-169
2022-10-15 14:42:25,-198
2022-10-15 14:42:26,-308
2022-10-15 14:42:27,-230
2022-10-15 14:42:29,425
2022-10-15 14:42:30,417
2022-10-15 14:42:31,586
2022-10-15 14:42:32,543
2022-10-15 14:42:33,517
2022-10-15 14:42:34,571
2022-10-15 14:42:36,580
2022-10-15 14:42:39,547
2022-10-15 14:42:40,354
2022-10-15 14:42:41,421
2022-10-15 14:42:42,370
2022-10-15 14:42:43,376
2022-10-15 14:42:44,354
2022-10-15 14:42:45,354
2022-10-15 14:42:46,360
2022-10-15 14:42:47,393
2022-10-15 14:42:48,364
2022-10-15 14:42:49,362
2022-10-15 14:42:50,393
2022-10-15 14:42:51,466
2022-10-15 14:42:52,594
2022-10-15 14:42:54,555
2022-10-15 14:42:55,380
2022-10-15 14:42:57,407
2022-10-15 14:42:59,372
2022-10-15 14:43:00,502
2022-10-15 14:43:00,527
2022-10-15 14:43:01,476
2022-10-15 14:43:03,364
2022-10-15 14:43:04,299
2022-10-15 14:43:06,362
2022-10-15 14:43:07,384
2022-10-15 14:43:08,543
2022-10-15 14:43:09,531
2022-10-15 14:43:10,384
2022-10-15 14:43:11,399
2022-10-15 14:43:12,380
2022-10-15 14:43:13,382
2022-10-15 14:43:14,425
2022-10-15 14:43:15,435
2022-10-15 14:43:16,447
2022-10-15 14:43:17,460
2022-10-15 14:43:18,443
2022-10-15 14:43:19,368
2022-10-15 14:43:20,368
2022-10-15 14:43:20,374
2022-10-15 14:43:21,393
2022-10-15 14:43:23,460
2022-10-15 14:43:24,476
2022-10-15 14:43:25,415
2022-10-15 14:43:25,452
2022-10-15 14:43:26,510
2022-10-15 14:43:28,468
2022-10-15 14:43:28,419
2022-10-15 14:43:30,328
2022-10-15 14:43:31,413
2022-10-15 14:43:32,407
2022-10-15 14:43:33,409
2022-10-15 14:43:34,395
2022-10-15 14:43:35,393
2022-10-15 14:43:37,291
2022-10-15 14:43:38,285
2022-10-15 14:43:38,285
2022-10-15 14:43:39,374
2022-10-15 14:43:40,366
2022-10-15 14:43:41,374
2022-10-15 14:43:42,326
2022-10-15 14:43:43,321
2022-10-15 14:43:44,321
2022-10-15 14:43:45,334
2022-10-15 14:43:47,346
2022-10-15 14:43:48,382
2022-10-15 14:43:48,382
2022-10-15 14:43:49,439
2022-10-15 14:43:50,382
2022-10-15 14:43:51,382
2022-10-15 14:43:52,391
2022-10-15 14:43:54,423
2022-10-15 14:43:55,346
2022-10-15 14:43:55,350
2022-10-15 14:43:57,366
2022-10-15 14:43:57,352
2022-10-15 14:43:59,279
2022-10-15 14:43:59,293
2022-10-15 14:44:00,346
2022-10-15 14:44:01,435
2022-10-15 14:44:03,399
2022-10-15 14:44:04,374
2022-10-15 14:44:05,330
2022-10-15 14:44:06,332
2022-10-15 14:44:07,378
2022-10-15 14:44:08,421
2022-10-15 14:44:09,397
2022-10-15 14:44:10,376
2022-10-15 14:44:11,393
2022-10-15 14:44:11,411
2022-10-15 14:44:12,380
2022-10-15 14:44:13,386
2022-10-15 14:44:14,382
2022-10-15 14:44:14,395
2022-10-15 14:44:16,399
2022-10-15 14:44:17,386
2022-10-15 14:44:18,427
2022-10-15 14:44:19,449
2022-10-15 14:44:20,401
2022-10-15 14:44:20,319
2022-10-15 14:44:21,330
2022-10-15 14:44:22,317
2022-10-15 14:44:23,328
2022-10-15 14:44:24,326
2022-10-15 14:44:25,323
2022-10-15 14:44:26,372
2022-10-15 14:44:27,413
2022-10-15 14:44:28,384
2022-10-15 14:44:29,399
2022-10-15 14:44:29,639
2022-10-15 14:44:30,604
2022-10-15 14:44:31,494
2022-10-15 14:44:33,380
2022-10-15 14:44:34,305
2022-10-15 14:44:35,271
2022-10-15 14:44:36,380
2022-10-15 14:44:36,423
2022-10-15 14:44:37,427
2022-10-15 14:44:38,437
2022-10-15 14:44:39,454
2022-10-15 14:44:40,521
2022-10-15 14:44:41,527
2022-10-15 14:44:42,590
2022-10-15 14:44:43,571
2022-10-15 14:44:45,596
2022-10-15 14:44:46,586
2022-10-15 14:44:47,606
2022-10-15 14:44:48,523
2022-10-15 14:44:49,529
2022-10-15 14:44:50,535
2022-10-15 14:44:51,533
2022-10-15 14:44:52,510
2022-10-15 14:44:52,521
2022-10-15 14:44:53,561
2022-10-15 14:44:54,541
2022-10-15 14:44:56,-769
2022-10-15 14:44:57,-917
2022-10-15 14:44:58,-275
2022-10-15 14:44:59,8
2022-10-15 14:45:00,1334
2022-10-15 14:45:00,309
2022-10-15 14:45:02,419
2022-10-15 14:45:03,460
2022-10-15 14:45:03,269
2022-10-15 14:45:04,220
2022-10-15 14:45:05,139
2022-10-15 14:45:06,98
2022-10-15 14:45:07,90
2022-10-15 14:45:08,94
2022-10-15 14:45:09,305
2022-10-15 14:45:11,208
2022-10-15 14:45:13,358
2022-10-15 14:45:13,273
2022-10-15 14:45:14,-145
2022-10-15 14:45:15,-64
2022-10-15 14:45:16,25
2022-10-15 14:45:17,-33
2022-10-15 14:45:19,-204
2022-10-15 14:45:19,-293
2022-10-15 14:45:21,145
2022-10-15 14:45:22,37
2022-10-15 14:45:23,-39
2022-10-15 14:45:24,-7
2022-10-15 14:45:25,8
2022-10-15 14:45:26,-31
2022-10-15 14:45:27,-13
2022-10-15 14:45:28,25
2022-10-15 14:45:29,31
2022-10-15 14:45:30,39
2022-10-15 14:45:33,-90
2022-10-15 14:45:34,-94
2022-10-15 14:45:34,-88
2022-10-15 14:45:36,-31
2022-10-15 14:45:37,-188
2022-10-15 14:45:38,10
2022-10-15 14:45:39,-41
2022-10-15 14:45:39,-72
2022-10-15 14:45:41,6
2022-10-15 14:45:42,-88
2022-10-15 14:45:42,120
2022-10-15 14:45:44,80
2022-10-15 14:45:45,25
2022-10-15 14:45:46,8
2022-10-15 14:45:48,-43
2022-10-15 14:45:49,35
2022-10-15 14:45:49,-68
2022-10-15 14:45:51,-70
2022-10-15 14:45:51,-41
2022-10-15 14:45:52,-100
2022-10-15 14:45:54,-155
2022-10-15 14:45:54,-47
2022-10-15 14:45:55,-78
2022-10-15 14:45:56,-141
2022-10-15 14:45:58,-104
2022-10-15 14:45:58,-173
2022-10-15 14:45:59,41
2022-10-15 14:46:00,-100
2022-10-15 14:46:01,-47
2022-10-15 14:46:02,-92
2022-10-15 14:46:02,-31
2022-10-15 14:46:04,-9
2022-10-15 14:46:05,-29
2022-10-15 14:46:06,-43
2022-10-15 14:46:07,-31
2022-10-15 14:46:09,-37
2022-10-15 14:46:10,-204
2022-10-15 14:46:11,193
2022-10-15 14:46:12,-5
2022-10-15 14:46:13,100
2022-10-15 14:46:13,82
2022-10-15 14:46:14,-125
2022-10-15 14:46:16,33
2022-10-15 14:46:17,-56
2022-10-15 14:46:18,2
2022-10-15 14:46:19,-5
2022-10-15 14:46:20,258
2022-10-15 14:46:21,29
2022-10-15 14:46:21,6
2022-10-15 14:46:22,21
2022-10-15 14:46:24,732
2022-10-15 14:46:25,840
2022-10-15 14:46:26,848
2022-10-15 14:46:27,844
2022-10-15 14:46:28,846
2022-10-15 14:46:29,848
2022-10-15 14:46:30,852
2022-10-15 14:46:30,844
2022-10-15 14:46:31,850
2022-10-15 14:46:32,848
2022-10-15 14:46:34,854
2022-10-15 14:46:34,854
2022-10-15 14:46:36,850
2022-10-15 14:46:37,789
2022-10-15 14:46:38,702
2022-10-15 14:46:39,604
2022-10-15 14:46:40,-7
2022-10-15 14:46:41,19
2022-10-15 14:46:42,78
2022-10-15 14:46:44,358
2022-10-15 14:46:45,395
2022-10-15 14:46:46,326
2022-10-15 14:46:47,321
2022-10-15 14:46:48,275
2022-10-15 14:46:49,334
2022-10-15 14:46:50,330
2022-10-15 14:46:51,321
2022-10-15 14:46:52,328
2022-10-15 14:46:52,319
2022-10-15 14:46:54,326
2022-10-15 14:46:55,317
2022-10-15 14:46:56,321
2022-10-15 14:46:58,309
2022-10-15 14:47:00,309
2022-10-15 14:47:00,326
2022-10-15 14:47:01,317
2022-10-15 14:47:02,313
2022-10-15 14:47:04,319
2022-10-15 14:47:05,321
2022-10-15 14:47:06,313
2022-10-15 14:47:07,317
2022-10-15 14:47:08,317
2022-10-15 14:47:09,317
2022-10-15 14:47:09,321
2022-10-15 14:47:11,317
2022-10-15 14:47:12,315
2022-10-15 14:47:13,321
2022-10-15 14:47:15,319
2022-10-15 14:47:16,313
2022-10-15 14:47:17,319
2022-10-15 14:47:18,319
2022-10-15 14:47:18,321
2022-10-15 14:47:20,309
2022-10-15 14:47:21,336
2022-10-15 14:47:22,317
2022-10-15 14:47:23,-182
2022-10-15 14:47:25,-9
2022-10-15 14:47:26,-909
2022-10-15 14:47:27,-726
2022-10-15 14:47:28,-596
2022-10-15 14:47:28,147
2022-10-15 14:47:30,728
2022-10-15 14:47:31,374
2022-10-15 14:47:33,496
2022-10-15 14:47:33,508
2022-10-15 14:47:35,468
2022-10-15 14:47:35,482
2022-10-15 14:47:37,486
2022-10-15 14:47:38,494
2022-10-15 14:47:39,476
2022-10-15 14:47:40,470
2022-10-15 14:47:41,437
2022-10-15 14:47:42,452
2022-10-15 14:47:43,328
2022-10-15 14:47:44,346
2022-10-15 14:47:45,319
2022-10-15 14:47:46,429
2022-10-15 14:47:47,372
2022-10-15 14:47:48,352
2022-10-15 14:47:48,403
2022-10-15 14:47:49,576
2022-10-15 14:47:50,541
2022-10-15 14:47:52,513
2022-10-15 14:47:54,551
2022-10-15 14:47:54,452
2022-10-15 14:47:55,521
2022-10-15 14:47:56,484
2022-10-15 14:47:57,494
2022-10-15 14:47:57,486
2022-10-15 14:47:58,535
2022-10-15 14:48:00,535
2022-10-15 14:48:00,419
2022-10-15 14:48:01,439
2022-10-15 14:48:02,421
2022-10-15 14:48:03,458
2022-10-15 14:48:04,458
2022-10-15 14:48:05,571
2022-10-15 14:48:06,513
2022-10-15 14:48:24,2155
2022-10-15 14:48:25,321
2022-10-15 14:48:26,-503
2022-10-15 14:49:47,130
2022-10-15 14:49:49,-76
2022-10-15 14:49:50,-430
2022-10-15 14:49:51,57
2022-10-15 14:49:51,326
2022-10-15 14:49:52,460
2022-10-15 14:49:53,842
2022-10-15 14:49:54,700
2022-10-15 14:49:55,785
2022-10-15 14:49:56,567
2022-10-15 14:49:58,760
2022-10-15 14:49:58,754
2022-10-15 14:49:59,-127
2022-10-15 14:50:00,108
2022-10-15 14:50:10,-43
2022-10-15 14:50:11,549
2022-10-15 14:50:12,403
2022-10-15 14:50:13,334
2022-10-15 14:50:14,336
2022-10-15 14:50:15,336
2022-10-15 14:50:16,651
2022-10-15 14:50:18,1039
2022-10-15 14:50:19,2136
2022-10-15 14:50:20,529
2022-10-15 14:50:21,860
2022-10-15 14:50:22,842
2022-10-15 14:50:23,1200
2022-10-15 14:50:24,-401
2022-10-15 14:50:25,431
2022-10-15 14:50:26,533
2022-10-15 14:50:27,891
2022-10-15 14:50:28,895
2022-10-15 14:50:30,897
2022-10-15 14:50:31,895
2022-10-15 14:50:32,903
2022-10-15 14:50:33,891
2022-10-15 14:50:34,927
2022-10-15 14:50:35,1086
2022-10-15 14:50:37,553
2022-10-15 14:50:39,639
2022-10-15 14:50:40,602
2022-10-15 14:50:41,614
2022-10-15 14:50:42,610
2022-10-15 14:50:42,594
2022-10-15 14:50:43,606
2022-10-15 14:50:44,608
2022-10-15 14:50:45,614
2022-10-15 14:50:46,596
2022-10-15 14:50:47,622
2022-10-15 14:50:48,624
2022-10-15 14:50:48,612
2022-10-15 14:50:49,612
2022-10-15 14:50:51,612
2022-10-15 14:50:52,622
2022-10-15 14:50:52,624
2022-10-15 14:50:53,634
2022-10-15 14:50:54,622
2022-10-15 14:50:55,628
2022-10-15 14:50:56,651
2022-10-15 14:50:57,657
2022-10-15 14:50:58,649
2022-10-15 14:50:59,622
2022-10-15 14:51:00,649
2022-10-15 14:51:02,641
2022-10-15 14:51:03,641
2022-10-15 14:51:04,651
2022-10-15 14:51:04,647
2022-10-15 14:51:06,649
2022-10-15 14:51:06,639
2022-10-15 14:51:08,521
2022-10-15 14:51:08,541
2022-10-15 14:51:10,594
2022-10-15 14:51:11,580
2022-10-15 14:51:12,580
2022-10-15 14:51:13,578
2022-10-15 14:51:14,571
2022-10-15 14:51:15,563
2022-10-15 14:51:15,578
2022-10-15 14:51:17,592
2022-10-15 14:51:18,590
2022-10-15 14:51:18,584
2022-10-15 14:51:20,588
2022-10-15 14:51:21,588
2022-10-15 14:51:22,590
2022-10-15 14:51:23,590
2022-10-15 14:51:24,584
2022-10-15 14:51:25,588
2022-10-15 14:51:26,596
2022-10-15 14:51:27,580
2022-10-15 14:51:27,608
2022-10-15 14:51:28,403
2022-10-15 14:51:29,565
2022-10-15 14:51:31,551
2022-10-15 14:51:31,551
2022-10-15 14:51:32,565
2022-10-15 14:51:34,549
2022-10-15 14:51:34,559
2022-10-15 14:51:36,549
2022-10-15 14:51:37,553
2022-10-15 14:51:37,561
2022-10-15 14:51:38,553
2022-10-15 14:51:39,586
2022-10-15 14:51:40,492
2022-10-15 14:51:41,508
2022-10-15 14:51:41,541
2022-10-15 14:51:43,569
2022-10-15 14:51:44,569
2022-10-15 14:51:45,565
2022-10-15 14:51:45,573
2022-10-15 14:51:46,598
2022-10-15 14:51:47,537
2022-10-15 14:51:48,521
2022-10-15 14:51:50,543
2022-10-15 14:51:51,578
2022-10-15 14:51:52,578
2022-10-15 14:51:53,573
2022-10-15 14:51:54,586
2022-10-15 14:51:55,586
2022-10-15 14:51:55,582
2022-10-15 14:51:57,582
2022-10-15 14:51:58,582
2022-10-15 14:51:58,586
2022-10-15 14:52:00,586
2022-10-15 14:52:01,606
2022-10-15 14:52:02,598
2022-10-15 14:52:03,584
2022-10-15 14:52:04,588
2022-10-15 14:52:05,584
2022-10-15 14:52:06,588
2022-10-15 14:52:07,586
2022-10-15 14:52:08,588
2022-10-15 14:52:09,596
2022-10-15 14:52:10,464
2022-10-15 14:52:11,496
2022-10-15 14:52:12,498
2022-10-15 14:52:13,494
2022-10-15 14:52:14,506
2022-10-15 14:52:15,462
2022-10-15 14:52:16,462
2022-10-15 14:52:17,454
2022-10-15 14:52:18,521
2022-10-15 14:52:19,549
2022-10-15 14:52:20,533
2022-10-15 14:52:21,565
2022-10-15 14:52:22,482
2022-10-15 14:52:23,468
2022-10-15 14:52:24,498
2022-10-15 14:52:25,525
2022-10-15 14:52:26,531
2022-10-15 14:52:28,523
2022-10-15 14:52:30,517
2022-10-15 14:52:30,529
2022-10-15 14:52:32,529
2022-10-15 14:52:33,551
2022-10-15 14:52:34,569
2022-10-15 14:52:36,523
2022-10-15 14:52:37,525
2022-10-15 14:52:38,555
2022-10-15 14:52:39,543
2022-10-15 14:52:39,531
2022-10-15 14:52:41,614
2022-10-15 14:52:42,643
2022-10-15 14:52:42,657
2022-10-15 14:52:43,691
2022-10-15 14:52:45,693
2022-10-15 14:52:45,712
2022-10-15 14:52:46,-47
2022-10-15 14:52:47,452
2022-10-15 14:52:48,488
2022-10-15 14:52:49,651
2022-10-15 14:52:51,634
2022-10-15 14:52:51,663
2022-10-15 14:52:53,667
2022-10-15 14:52:55,740
2022-10-15 14:52:56,720
2022-10-15 14:52:56,728
2022-10-15 14:52:58,724
2022-10-15 14:52:59,724
2022-10-15 14:53:00,724
2022-10-15 14:53:01,716
2022-10-15 14:53:02,724
2022-10-15 14:53:03,667
2022-10-15 14:53:05,758
2022-10-15 14:53:06,736
2022-10-15 14:53:06,740
2022-10-15 14:53:07,752
2022-10-15 14:53:09,750
2022-10-15 14:53:11,744
2022-10-15 14:53:13,736
2022-10-15 14:53:14,742
2022-10-15 14:53:15,750
2022-10-15 14:53:17,738
2022-10-15 14:53:18,734
2022-10-15 14:53:21,744
2022-10-15 14:53:21,752
2022-10-15 14:53:22,744
2022-10-15 14:53:23,750
2022-10-15 14:53:25,789
2022-10-15 14:53:25,773
2022-10-15 14:53:26,765
2022-10-15 14:53:27,783
2022-10-15 14:53:28,785
2022-10-15 14:53:29,777
2022-10-15 14:53:31,777
2022-10-15 14:53:31,797
2022-10-15 14:53:33,783
2022-10-15 14:53:35,787
2022-10-15 14:53:35,823
2022-10-15 14:53:37,-405
2022-10-15 14:53:37,785
2022-10-15 14:53:40,-52
2022-10-15 14:53:42,-27
2022-10-15 14:53:42,-31
2022-10-15 14:53:44,-43
2022-10-15 14:53:45,-39
2022-10-15 14:53:46,-47
2022-10-15 14:53:47,-43
2022-10-15 14:53:48,-31
2022-10-15 14:53:51,-39
2022-10-15 14:53:52,-35
2022-10-15 14:53:53,-27
2022-10-15 14:53:55,-39
2022-10-15 14:53:56,-31
2022-10-15 14:53:57,-39
2022-10-15 14:53:58,-27
2022-10-15 14:53:59,-35
2022-10-15 14:54:00,-47
2022-10-15 14:54:02,-23
2022-10-15 14:54:03,-31
2022-10-15 14:54:03,-35
2022-10-15 14:54:05,-43
2022-10-15 14:54:06,-31
2022-10-15 14:54:08,-35
2022-10-15 14:54:08,-31
2022-10-15 14:54:09,-37
2022-10-15 14:54:10,-31
2022-10-15 14:54:12,-35
2022-10-15 14:54:15,-314
2022-10-15 14:54:17,-176
2022-10-15 14:54:18,65
2022-10-15 14:54:20,13
2022-10-15 14:54:21,17
2022-10-15 14:54:22,37
2022-10-15 14:54:23,33
2022-10-15 14:54:25,45
2022-10-15 14:54:27,25
2022-10-15 14:54:27,33
2022-10-15 14:54:30,37
2022-10-15 14:54:32,53
2022-10-15 14:54:33,33
2022-10-15 14:54:34,37
2022-10-15 14:54:35,35
2022-10-15 14:54:36,-682
2022-10-15 14:54:38,-446
2022-10-15 14:54:39,-421
2022-10-15 14:54:40,-568
2022-10-15 14:54:41,-645
2022-10-15 14:54:43,-800
2022-10-15 14:54:43,452
2022-10-15 14:54:45,728
2022-10-15 14:54:46,746
2022-10-15 14:54:47,742
2022-10-15 14:54:48,695
2022-10-15 14:54:51,789
2022-10-15 14:54:52,752
2022-10-15 14:54:53,756
2022-10-15 14:54:54,760
2022-10-15 14:54:56,740
2022-10-15 14:54:58,765
2022-10-15 14:54:59,740
2022-10-15 14:55:00,752
2022-10-15 14:55:00,730
2022-10-15 14:55:01,691
2022-10-15 14:55:03,718
2022-10-15 14:55:05,738
2022-10-15 14:55:06,758
2022-10-15 14:55:07,760
2022-10-15 14:55:08,748
2022-10-15 14:55:09,763
2022-10-15 14:55:11,765
2022-10-15 14:55:12,787
2022-10-15 14:55:13,681
2022-10-15 14:55:14,895
2022-10-15 14:55:16,889
2022-10-15 14:55:18,884
2022-10-15 14:55:19,895
2022-10-15 14:55:20,897
2022-10-15 14:55:21,494
2022-10-15 14:55:23,763
2022-10-15 14:55:24,750
2022-10-15 14:55:26,602
2022-10-15 14:55:27,750
2022-10-15 14:55:27,732
2022-10-15 14:55:30,805
2022-10-15 14:55:31,728
2022-10-15 14:55:33,732
2022-10-15 14:55:34,750
2022-10-15 14:55:36,750
2022-10-15 14:55:38,769
2022-10-15 14:55:39,718
2022-10-15 14:55:40,730
2022-10-15 14:55:41,746
2022-10-15 14:55:42,736
2022-10-15 14:55:43,765
2022-10-15 14:55:44,746
2022-10-15 14:55:46,767
2022-10-15 14:55:47,641
2022-10-15 14:55:48,620
2022-10-15 14:55:49,563
2022-10-15 14:55:51,622
2022-10-15 14:55:51,626
2022-10-15 14:55:53,602
2022-10-15 14:55:54,602
2022-10-15 14:55:55,539
2022-10-15 14:55:57,555
2022-10-15 14:55:58,578
2022-10-15 14:56:00,600
2022-10-15 14:56:01,594
2022-10-15 14:56:02,596
2022-10-15 14:56:03,590
2022-10-15 14:56:04,586
2022-10-15 14:56:06,578
2022-10-15 14:56:07,584
2022-10-15 14:56:09,582
2022-10-15 14:56:11,578
2022-10-15 14:56:12,580
2022-10-15 14:56:14,580
2022-10-15 14:56:15,582
2022-10-15 14:56:16,584
2022-10-15 14:56:17,582
2022-10-15 14:56:19,639
2022-10-15 14:56:20,519
2022-10-15 14:56:21,407
2022-10-15 14:56:22,21
2022-10-15 14:56:23,687
2022-10-15 14:56:24,606
2022-10-15 14:56:26,567
2022-10-15 14:56:26,366
2022-10-15 14:56:27,177
2022-10-15 14:56:29,250
2022-10-15 14:56:30,120
2022-10-15 14:56:31,634
2022-10-15 14:56:32,949
2022-10-15 14:56:33,413
2022-10-15 14:56:34,624
2022-10-15 14:56:35,2041
2022-10-15 14:56:36,-572
2022-10-15 14:56:38,1019
2022-10-15 14:56:38,895
2022-10-15 14:56:40,846
2022-10-15 14:56:41,943
2022-10-15 14:56:42,996
2022-10-15 14:56:44,964
2022-10-15 14:56:45,76
2022-10-15 14:56:46,1169
2022-10-15 14:56:47,793
2022-10-15 14:56:58,807
2022-10-15 14:57:04,1004
2022-10-15 14:57:09,1025
2022-10-15 14:57:14,970
2022-10-15 14:57:16,988
2022-10-15 14:57:21,854
2022-10-15 14:57:23,984
2022-10-15 14:57:25,846
2022-10-15 14:57:26,929
2022-10-15 14:57:28,937
2022-10-15 14:57:29,964
2022-10-15 14:57:31,935
2022-10-15 14:57:32,982
2022-10-15 14:57:33,1008
2022-10-15 14:57:33,982
2022-10-15 14:57:36,901
2022-10-15 14:57:37,909
2022-10-15 14:57:37,921
2022-10-15 14:57:38,915
2022-10-15 14:57:39,919
2022-10-15 14:57:41,907
2022-10-15 14:57:42,937
2022-10-15 14:57:43,976
2022-10-15 14:57:45,919
2022-10-15 14:57:47,907
2022-10-15 14:57:48,380
2022-10-15 14:57:49,1582
2022-10-15 14:57:51,982
2022-10-15 14:57:51,992
2022-10-15 14:57:54,1006
2022-10-15 14:57:55,1015
2022-10-15 14:57:56,986
2022-10-15 14:57:57,992
2022-10-15 14:57:58,998
2022-10-15 14:58:00,1019
2022-10-15 14:58:01,1015
2022-10-15 14:58:02,1013
2022-10-15 14:58:03,996
2022-10-15 14:58:04,1025
2022-10-15 14:58:05,990
2022-10-15 14:58:07,1002
2022-10-15 14:58:10,974
2022-10-15 14:58:12,978
2022-10-15 14:58:12,978
2022-10-15 14:58:14,990
2022-10-15 14:58:15,1004
2022-10-15 14:58:15,1021
2022-10-15 14:58:17,1002
2022-10-15 14:58:18,1002
2022-10-15 14:58:19,1004
2022-10-15 14:58:20,988
2022-10-15 14:58:21,1006
2022-10-15 14:58:23,998
2022-10-15 14:58:24,990
2022-10-15 14:58:25,1004
2022-10-15 14:58:27,1010
2022-10-15 14:58:28,996
2022-10-15 14:58:29,1008
2022-10-15 14:58:30,1025
2022-10-15 14:58:31,978
2022-10-15 14:58:33,1004
2022-10-15 14:58:34,1010
2022-10-15 14:58:36,1002
2022-10-15 14:58:37,978
2022-10-15 14:58:38,1006
2022-10-15 14:58:39,982
2022-10-15 14:58:40,-332
2022-10-15 14:58:42,488
2022-10-15 14:58:42,821
2022-10-15 14:58:43,92
2022-10-15 14:58:44,844
2022-10-15 14:58:46,968
2022-10-15 14:58:47,929
2022-10-15 14:58:48,960
2022-10-15 14:58:49,986
2022-10-15 14:58:50,986
2022-10-15 14:58:51,978
2022-10-15 14:58:52,984
2022-10-15 14:58:54,1015
2022-10-15 14:58:55,909
2022-10-15 14:58:57,858
2022-10-15 14:58:57,850
2022-10-15 14:58:58,836
2022-10-15 14:59:01,823
2022-10-15 14:59:02,852
2022-10-15 14:59:04,848
2022-10-15 14:59:05,893
2022-10-15 14:59:06,970
2022-10-15 14:59:07,895
2022-10-15 14:59:09,1004
2022-10-15 14:59:10,935
2022-10-15 14:59:11,945
2022-10-15 14:59:12,956
2022-10-15 14:59:13,848
2022-10-15 14:59:15,978
2022-10-15 14:59:16,988
2022-10-15 14:59:17,943
2022-10-15 14:59:18,966
2022-10-15 14:59:19,949
2022-10-15 14:59:20,996
2022-10-15 14:59:21,941
2022-10-15 14:59:23,1006
2022-10-15 14:59:24,882
2022-10-15 14:59:25,947
2022-10-15 14:59:26,927
2022-10-15 14:59:27,886
2022-10-15 14:59:28,931
2022-10-15 14:59:30,805
2022-10-15 14:59:30,1118
2022-10-15 14:59:31,1035
2022-10-15 14:59:33,964
2022-10-15 14:59:34,929
2022-10-15 14:59:36,974
2022-10-15 14:59:37,935
2022-10-15 14:59:39,962
2022-10-15 14:59:40,996
2022-10-15 14:59:41,976
2022-10-15 14:59:42,956
2022-10-15 14:59:44,968
2022-10-15 14:59:45,1002
2022-10-15 14:59:47,911
2022-10-15 14:59:48,917
2022-10-15 14:59:49,895
2022-10-15 14:59:51,897
2022-10-15 14:59:52,952
2022-10-15 14:59:54,994
