datetime,value
2022-12-07 17:36:50,-482
2022-12-07 17:36:52,-311
2022-12-07 17:36:53,-269
2022-12-07 17:36:54,-243
2022-12-07 17:36:55,-318
2022-12-07 17:36:57,-351
2022-12-07 17:36:58,-520
2022-12-07 17:37:00,-201
2022-12-07 17:37:01,-513
2022-12-07 17:37:02,549
2022-12-07 17:37:04,497
2022-12-07 17:37:06,-113
2022-12-07 17:37:07,-75
2022-12-07 17:37:08,-28
2022-12-07 17:37:09,147
2022-12-07 17:37:10,67
2022-12-07 17:37:12,10
2022-12-07 17:37:13,-335
2022-12-07 17:37:14,-136
2022-12-07 17:37:15,-17
2022-12-07 17:37:16,-100
2022-12-07 17:37:17,58
2022-12-07 17:37:18,-116
2022-12-07 17:37:19,-47
2022-12-07 17:37:22,339
2022-12-07 17:37:23,364
2022-12-07 17:37:25,343
2022-12-07 17:37:26,250
2022-12-07 17:37:27,245
2022-12-07 17:37:28,273
2022-12-07 17:37:29,249
2022-12-07 17:37:30,224
2022-12-07 17:37:33,260
2022-12-07 17:37:34,244
2022-12-07 17:37:35,220
2022-12-07 17:37:36,282
2022-12-07 17:37:38,385
2022-12-07 17:37:39,695
2022-12-07 17:37:41,337
2022-12-07 17:37:42,-132
2022-12-07 17:37:44,-359
2022-12-07 17:37:45,-375
2022-12-07 17:37:46,-349
2022-12-07 17:37:47,-227
2022-12-07 17:37:49,-388
2022-12-07 17:37:52,-333
2022-12-07 17:37:54,152
2022-12-07 17:37:55,-167
2022-12-07 17:37:57,-394
2022-12-07 17:37:58,-22
2022-12-07 17:37:59,-112
2022-12-07 17:38:00,-267
2022-12-07 17:38:01,-161
2022-12-07 17:38:03,-11
2022-12-07 17:38:04,-82
2022-12-07 17:38:05,-228
2022-12-07 17:38:07,-49
2022-12-07 17:38:09,-391
2022-12-07 17:38:11,-212
2022-12-07 17:38:12,309
2022-12-07 17:38:13,666
2022-12-07 17:38:15,-319
2022-12-07 17:38:16,-213
2022-12-07 17:38:17,-175
2022-12-07 17:38:18,-192
2022-12-07 17:38:19,-437
2022-12-07 17:38:21,-325
2022-12-07 17:38:22,-333
2022-12-07 17:38:23,-277
2022-12-07 17:38:24,-370
2022-12-07 17:38:27,-305
2022-12-07 17:38:28,-413
2022-12-07 17:38:29,-459
2022-12-07 17:38:30,-420
2022-12-07 17:38:31,-342
2022-12-07 17:38:33,-382
2022-12-07 17:38:34,-364
2022-12-07 17:38:35,-457
2022-12-07 17:38:36,-499
2022-12-07 17:38:38,-369
2022-12-07 17:38:39,-341
2022-12-07 17:38:40,-213
2022-12-07 17:38:42,-177
2022-12-07 17:38:43,-100
2022-12-07 17:38:46,-155
2022-12-07 17:38:47,-2
2022-12-07 17:38:48,389
2022-12-07 17:38:49,318
2022-12-07 17:38:50,278
2022-12-07 17:38:51,378
2022-12-07 17:38:53,515
2022-12-07 17:38:54,639
2022-12-07 17:38:55,612
2022-12-07 17:38:56,394
2022-12-07 17:38:57,397
2022-12-07 17:39:00,179
2022-12-07 17:39:02,189
2022-12-07 17:39:04,-8
2022-12-07 17:39:05,72
2022-12-07 17:39:06,377
2022-12-07 17:39:07,393
2022-12-07 17:39:08,444
2022-12-07 17:39:10,457
2022-12-07 17:39:11,309
2022-12-07 17:39:12,192
2022-12-07 17:39:13,425
2022-12-07 17:39:16,124
2022-12-07 17:39:17,307
2022-12-07 17:39:19,246
2022-12-07 17:39:20,350
2022-12-07 17:39:21,408
2022-12-07 17:39:22,314
2022-12-07 17:39:24,317
2022-12-07 17:39:25,416
2022-12-07 17:39:26,441
2022-12-07 17:39:27,511
2022-12-07 17:39:29,432
2022-12-07 17:39:30,-61
2022-12-07 17:39:33,-304
2022-12-07 17:39:34,-402
2022-12-07 17:39:35,-422
2022-12-07 17:39:37,-385
2022-12-07 17:39:38,-59
2022-12-07 17:39:39,-69
2022-12-07 17:39:40,-212
2022-12-07 17:39:42,-158
2022-12-07 17:39:43,272
2022-12-07 17:39:45,351
2022-12-07 17:39:47,435
2022-12-07 17:39:49,440
2022-12-07 17:39:50,745
2022-12-07 17:39:51,620
2022-12-07 17:39:52,652
2022-12-07 17:39:53,638
2022-12-07 17:39:54,629
2022-12-07 17:39:55,569
2022-12-07 17:39:56,385
2022-12-07 17:39:57,272
2022-12-07 17:39:58,383
2022-12-07 17:40:00,473
2022-12-07 17:40:01,386
2022-12-07 17:40:02,706
2022-12-07 17:40:04,616
2022-12-07 17:40:05,567
2022-12-07 17:40:06,380
2022-12-07 17:40:07,591
2022-12-07 17:40:08,582
2022-12-07 17:40:10,654
2022-12-07 17:40:12,722
2022-12-07 17:40:13,634
2022-12-07 17:40:14,730
2022-12-07 17:40:15,752
2022-12-07 17:40:17,772
2022-12-07 17:40:18,640
2022-12-07 17:40:19,234
2022-12-07 17:40:20,598
2022-12-07 17:40:21,171
2022-12-07 17:40:22,-5
2022-12-07 17:40:23,541
2022-12-07 17:40:25,-305
2022-12-07 17:40:28,-213
2022-12-07 17:40:29,507
2022-12-07 17:40:30,545
2022-12-07 17:40:31,202
2022-12-07 17:40:32,297
2022-12-07 17:40:34,546
2022-12-07 17:40:35,661
2022-12-07 17:40:36,508
2022-12-07 17:40:37,313
2022-12-07 17:40:38,187
2022-12-07 17:40:40,-373
2022-12-07 17:40:41,-446
2022-12-07 17:40:42,-345
2022-12-07 17:40:44,-408
2022-12-07 17:40:45,-350
2022-12-07 17:40:46,-375
2022-12-07 17:40:47,-326
2022-12-07 17:40:49,-454
2022-12-07 17:40:50,-501
2022-12-07 17:40:51,-466
2022-12-07 17:40:52,-506
2022-12-07 17:40:54,-461
2022-12-07 17:40:55,-502
2022-12-07 17:40:56,-446
2022-12-07 17:40:57,12
2022-12-07 17:40:59,27
2022-12-07 17:41:03,50
2022-12-07 17:41:03,-39
2022-12-07 17:41:06,-22
2022-12-07 17:41:06,-72
2022-12-07 17:41:07,-79
2022-12-07 17:41:09,-100
2022-12-07 17:41:11,-110
2022-12-07 17:41:12,-101
2022-12-07 17:41:13,-245
2022-12-07 17:41:14,-468
2022-12-07 17:41:16,-524
2022-12-07 17:41:17,170
2022-12-07 17:41:18,-313
2022-12-07 17:41:20,-456
2022-12-07 17:41:21,-205
2022-12-07 17:41:22,-140
2022-12-07 17:41:23,-362
2022-12-07 17:41:24,-221
2022-12-07 17:41:26,411
2022-12-07 17:41:28,502
2022-12-07 17:41:29,699
2022-12-07 17:41:30,715
2022-12-07 17:41:31,710
2022-12-07 17:41:33,706
2022-12-07 17:41:33,703
2022-12-07 17:41:34,695
2022-12-07 17:41:36,660
2022-12-07 17:41:37,707
2022-12-07 17:41:39,470
2022-12-07 17:41:39,677
2022-12-07 17:41:41,733
2022-12-07 17:41:42,708
2022-12-07 17:41:43,714
2022-12-07 17:41:44,728
2022-12-07 17:41:46,703
2022-12-07 17:41:47,703
2022-12-07 17:41:49,715
2022-12-07 17:41:51,683
2022-12-07 17:41:52,728
2022-12-07 17:41:53,605
2022-12-07 17:41:54,595
2022-12-07 17:41:55,479
2022-12-07 17:41:56,658
2022-12-07 17:41:57,446
2022-12-07 17:41:58,-13
2022-12-07 17:41:59,-338
2022-12-07 17:42:01,-273
2022-12-07 17:42:01,-186
2022-12-07 17:42:03,-99
2022-12-07 17:42:04,517
2022-12-07 17:42:05,-9
2022-12-07 17:42:06,-60
2022-12-07 17:42:08,-231
2022-12-07 17:42:09,-173
2022-12-07 17:42:10,-255
2022-12-07 17:42:11,-321
2022-12-07 17:42:14,-78
2022-12-07 17:42:14,65
2022-12-07 17:42:15,-75
2022-12-07 17:42:18,-113
2022-12-07 17:42:19,-118
2022-12-07 17:42:20,-173
2022-12-07 17:42:21,-347
2022-12-07 17:42:22,-303
2022-12-07 17:42:23,-237
2022-12-07 17:42:24,-263
2022-12-07 17:42:25,-261
2022-12-07 17:42:26,60
2022-12-07 17:42:29,15
2022-12-07 17:42:30,476
2022-12-07 17:42:31,-151
2022-12-07 17:42:34,-153
2022-12-07 17:42:35,-189
2022-12-07 17:42:36,-133
2022-12-07 17:42:39,743
2022-12-07 17:42:40,353
2022-12-07 17:42:41,-227
2022-12-07 17:42:42,237
2022-12-07 17:42:43,578
2022-12-07 17:42:45,321
2022-12-07 17:42:46,-327
2022-12-07 17:42:47,485
2022-12-07 17:42:48,530
2022-12-07 17:42:49,-13
2022-12-07 17:42:51,56
2022-12-07 17:42:53,-26
2022-12-07 17:42:54,-395
2022-12-07 17:42:55,-348
2022-12-07 17:42:56,-326
2022-12-07 17:42:57,-351
2022-12-07 17:42:58,-313
2022-12-07 17:42:59,-291
2022-12-07 17:43:00,-254
2022-12-07 17:43:01,228
2022-12-07 17:43:03,237
2022-12-07 17:43:03,-227
2022-12-07 17:43:05,-402
2022-12-07 17:43:06,-414
2022-12-07 17:43:07,-397
2022-12-07 17:43:09,-354
2022-12-07 17:43:11,148
2022-12-07 17:43:12,688
2022-12-07 17:43:13,364
2022-12-07 17:43:14,29
2022-12-07 17:43:15,594
2022-12-07 17:43:16,668
2022-12-07 17:43:17,739
2022-12-07 17:43:18,705
2022-12-07 17:43:20,-10
2022-12-07 17:43:22,362
2022-12-07 17:43:23,425
2022-12-07 17:43:25,693
2022-12-07 17:43:27,407
2022-12-07 17:43:28,-24
2022-12-07 17:43:29,478
2022-12-07 17:43:30,455
2022-12-07 17:43:31,438
2022-12-07 17:43:34,98
2022-12-07 17:43:36,35
2022-12-07 17:43:37,437
2022-12-07 17:43:38,446
2022-12-07 17:43:40,416
2022-12-07 17:43:41,-25
2022-12-07 17:43:42,120
2022-12-07 17:43:43,187
2022-12-07 17:43:44,599
2022-12-07 17:43:45,342
2022-12-07 17:43:47,-35
2022-12-07 17:43:49,71
2022-12-07 17:43:51,265
2022-12-07 17:43:52,204
2022-12-07 17:43:53,227
2022-12-07 17:43:55,571
2022-12-07 17:43:56,43
2022-12-07 17:43:58,0
2022-12-07 17:43:59,-52
2022-12-07 17:44:00,2
2022-12-07 17:44:02,9
2022-12-07 17:44:03,11
2022-12-07 17:44:04,47
2022-12-07 17:44:05,11
2022-12-07 17:44:06,553
2022-12-07 17:44:07,439
2022-12-07 17:44:09,560
2022-12-07 17:44:10,566
2022-12-07 17:44:12,391
2022-12-07 17:44:13,494
2022-12-07 17:44:15,597
2022-12-07 17:44:17,167
2022-12-07 17:44:18,485
2022-12-07 17:44:19,523
2022-12-07 17:44:20,268
2022-12-07 17:44:21,-64
2022-12-07 17:44:22,142
2022-12-07 17:44:23,96
2022-12-07 17:44:24,52
2022-12-07 17:44:26,272
2022-12-07 17:44:28,613
2022-12-07 17:44:29,624
2022-12-07 17:44:30,690
2022-12-07 17:44:31,616
2022-12-07 17:44:32,586
2022-12-07 17:44:34,510
2022-12-07 17:44:36,321
2022-12-07 17:44:37,166
2022-12-07 17:44:39,218
2022-12-07 17:44:41,382
2022-12-07 17:44:42,385
2022-12-07 17:44:43,404
2022-12-07 17:44:44,265
2022-12-07 17:44:46,496
2022-12-07 17:44:47,347
2022-12-07 17:44:48,483
2022-12-07 17:44:50,293
2022-12-07 17:44:51,426
2022-12-07 17:44:52,414
2022-12-07 17:44:53,382
2022-12-07 17:44:55,476
2022-12-07 17:44:56,458
2022-12-07 17:44:57,334
2022-12-07 17:44:58,511
2022-12-07 17:45:00,-3
2022-12-07 17:45:02,562
2022-12-07 17:45:03,114
2022-12-07 17:45:04,293
2022-12-07 17:45:05,495
2022-12-07 17:45:07,393
2022-12-07 17:45:08,502
2022-12-07 17:45:09,334
2022-12-07 17:45:11,-456
2022-12-07 17:45:12,-497
2022-12-07 17:45:13,-260
2022-12-07 17:45:15,-538
2022-12-07 17:45:16,-600
2022-12-07 17:45:17,-557
2022-12-07 17:45:18,-200
2022-12-07 17:45:20,157
2022-12-07 17:45:21,638
2022-12-07 17:45:22,376
2022-12-07 17:45:24,516
2022-12-07 17:45:25,678
2022-12-07 17:45:27,702
2022-12-07 17:45:29,694
2022-12-07 17:45:30,694
2022-12-07 17:45:31,699
2022-12-07 17:45:32,680
2022-12-07 17:45:34,691
2022-12-07 17:45:35,524
2022-12-07 17:45:37,473
2022-12-07 17:45:38,296
2022-12-07 17:45:39,-134
2022-12-07 17:45:40,27
2022-12-07 17:45:41,259
2022-12-07 17:45:42,-468
2022-12-07 17:45:43,-479
2022-12-07 17:45:45,-448
2022-12-07 17:45:48,-486
2022-12-07 17:45:49,-458
2022-12-07 17:45:51,-476
2022-12-07 17:45:52,-160
2022-12-07 17:45:53,-79
2022-12-07 17:45:54,10
2022-12-07 17:45:55,-55
2022-12-07 17:45:56,190
2022-12-07 17:45:58,-31
2022-12-07 17:45:59,-225
2022-12-07 17:46:00,-103
2022-12-07 17:46:01,292
2022-12-07 17:46:03,-231
2022-12-07 17:46:04,264
2022-12-07 17:46:05,186
2022-12-07 17:46:06,301
2022-12-07 17:46:07,303
2022-12-07 17:46:08,296
2022-12-07 17:46:10,319
2022-12-07 17:46:11,306
2022-12-07 17:46:12,305
2022-12-07 17:46:13,-328
2022-12-07 17:46:15,-193
2022-12-07 17:46:16,-294
2022-12-07 17:46:18,-281
2022-12-07 17:46:19,-249
2022-12-07 17:46:20,-108
2022-12-07 17:46:22,208
2022-12-07 17:46:23,186
2022-12-07 17:46:25,128
2022-12-07 17:46:26,373
2022-12-07 17:46:28,165
2022-12-07 17:46:29,318
2022-12-07 17:46:30,320
2022-12-07 17:46:32,355
2022-12-07 17:46:33,309
2022-12-07 17:46:34,314
2022-12-07 17:46:35,291
2022-12-07 17:46:36,304
2022-12-07 17:46:37,186
2022-12-07 17:46:38,-118
2022-12-07 17:46:40,-275
2022-12-07 17:46:41,8
2022-12-07 17:46:42,300
2022-12-07 17:46:44,228
2022-12-07 17:46:45,83
2022-12-07 17:46:46,178
2022-12-07 17:46:47,-70
2022-12-07 17:46:48,-26
2022-12-07 17:46:50,-39
2022-12-07 17:46:51,3
2022-12-07 17:46:52,-36
2022-12-07 17:46:54,25
2022-12-07 17:46:55,10
2022-12-07 17:46:57,96
2022-12-07 17:46:58,50
2022-12-07 17:46:59,17
2022-12-07 17:47:00,24
2022-12-07 17:47:01,-5
2022-12-07 17:47:04,13
2022-12-07 17:47:05,76
2022-12-07 17:47:06,-31
2022-12-07 17:47:08,-1
2022-12-07 17:47:09,-60
2022-12-07 17:47:10,-65
2022-12-07 17:47:11,-133
2022-12-07 17:47:12,-103
2022-12-07 17:47:14,-26
2022-12-07 17:47:15,-4
2022-12-07 17:47:16,-124
2022-12-07 17:47:17,-32
2022-12-07 17:47:18,-49
2022-12-07 17:47:20,-40
2022-12-07 17:47:22,-21
2022-12-07 17:47:23,58
2022-12-07 17:47:24,1
2022-12-07 17:47:25,201
2022-12-07 17:47:26,101
2022-12-07 17:47:29,68
2022-12-07 17:47:30,238
2022-12-07 17:47:32,47
2022-12-07 17:47:33,270
2022-12-07 17:47:34,-38
2022-12-07 17:47:35,-147
2022-12-07 17:47:36,-285
2022-12-07 17:47:37,-28
2022-12-07 17:47:38,-233
2022-12-07 17:47:40,-46
2022-12-07 17:47:41,-62
2022-12-07 17:47:42,1
2022-12-07 17:47:43,37
2022-12-07 17:47:46,-120
2022-12-07 17:47:47,-88
2022-12-07 17:47:48,-133
2022-12-07 17:47:49,-7
2022-12-07 17:47:50,6
2022-12-07 17:47:51,-11
2022-12-07 17:47:52,-35
2022-12-07 17:47:54,60
2022-12-07 17:47:55,190
2022-12-07 17:47:56,368
2022-12-07 17:47:57,697
2022-12-07 17:47:59,663
2022-12-07 17:48:01,695
2022-12-07 17:48:02,702
2022-12-07 17:48:03,764
2022-12-07 17:48:04,695
2022-12-07 17:48:05,724
2022-12-07 17:48:07,633
2022-12-07 17:48:08,867
2022-12-07 17:48:10,824
2022-12-07 17:48:12,328
2022-12-07 17:48:13,-140
2022-12-07 17:48:15,123
2022-12-07 17:48:16,466
2022-12-07 17:48:17,493
2022-12-07 17:48:18,381
2022-12-07 17:48:20,346
2022-12-07 17:48:22,285
2022-12-07 17:48:22,328
2022-12-07 17:48:24,329
2022-12-07 17:48:25,280
2022-12-07 17:48:26,245
2022-12-07 17:48:27,129
2022-12-07 17:48:29,236
2022-12-07 17:48:30,272
2022-12-07 17:48:32,326
2022-12-07 17:48:33,-9
2022-12-07 17:48:34,294
2022-12-07 17:48:35,323
2022-12-07 17:48:36,371
2022-12-07 17:48:37,226
2022-12-07 17:48:39,565
2022-12-07 17:48:41,605
2022-12-07 17:48:42,642
2022-12-07 17:48:43,764
2022-12-07 17:48:44,702
2022-12-07 17:48:47,608
2022-12-07 17:48:48,610
2022-12-07 17:48:49,661
2022-12-07 17:48:50,552
2022-12-07 17:48:51,-44
2022-12-07 17:48:53,418
2022-12-07 17:48:54,458
2022-12-07 17:48:55,-126
2022-12-07 17:48:57,491
2022-12-07 17:48:58,217
2022-12-07 17:49:00,290
2022-12-07 17:49:01,321
2022-12-07 17:49:02,281
2022-12-07 17:49:03,279
2022-12-07 17:49:04,266
2022-12-07 17:49:05,249
2022-12-07 17:49:06,231
2022-12-07 17:49:07,220
2022-12-07 17:49:09,221
2022-12-07 17:49:10,165
2022-12-07 17:49:12,289
2022-12-07 17:49:13,394
2022-12-07 17:49:14,362
2022-12-07 17:49:15,381
2022-12-07 17:49:16,308
2022-12-07 17:49:18,550
2022-12-07 17:49:19,387
2022-12-07 17:49:21,-249
2022-12-07 17:49:22,538
2022-12-07 17:49:23,190
2022-12-07 17:49:25,51
2022-12-07 17:49:26,233
2022-12-07 17:49:27,-66
2022-12-07 17:49:28,-52
2022-12-07 17:49:29,-106
2022-12-07 17:49:31,-386
2022-12-07 17:49:32,-207
2022-12-07 17:49:34,-477
2022-12-07 17:49:34,-531
2022-12-07 17:49:36,-475
2022-12-07 17:49:38,-458
2022-12-07 17:49:39,-139
2022-12-07 17:49:40,148
2022-12-07 17:49:41,517
2022-12-07 17:49:42,564
2022-12-07 17:49:43,618
2022-12-07 17:49:45,566
2022-12-07 17:49:46,416
2022-12-07 17:49:47,513
2022-12-07 17:49:48,300
2022-12-07 17:49:50,347
2022-12-07 17:49:52,327
2022-12-07 17:49:53,-241
2022-12-07 17:49:54,-65
2022-12-07 17:49:56,-12
2022-12-07 17:49:57,-100
2022-12-07 17:49:59,-287
2022-12-07 17:50:00,-248
2022-12-07 17:50:01,-145
2022-12-07 17:50:02,-132
2022-12-07 17:50:04,-89
2022-12-07 17:50:04,274
2022-12-07 17:50:05,-165
2022-12-07 17:50:07,38
2022-12-07 17:50:08,163
2022-12-07 17:50:09,-481
2022-12-07 17:50:11,815
2022-12-07 17:50:12,726
2022-12-07 17:50:14,1
2022-12-07 17:50:15,-278
2022-12-07 17:50:16,23
2022-12-07 17:50:18,111
2022-12-07 17:50:19,119
2022-12-07 17:50:21,39
2022-12-07 17:50:22,126
2022-12-07 17:50:23,198
2022-12-07 17:50:25,548
2022-12-07 17:50:26,548
2022-12-07 17:50:27,572
2022-12-07 17:50:29,517
2022-12-07 17:50:31,375
2022-12-07 17:50:33,313
2022-12-07 17:50:34,82
2022-12-07 17:50:35,167
2022-12-07 17:50:36,-127
2022-12-07 17:50:37,44
2022-12-07 17:50:38,120
2022-12-07 17:50:40,79
2022-12-07 17:50:41,164
2022-12-07 17:50:43,115
2022-12-07 17:50:44,115
2022-12-07 17:50:46,146
2022-12-07 17:50:47,81
2022-12-07 17:50:48,92
2022-12-07 17:50:50,117
2022-12-07 17:50:51,349
2022-12-07 17:50:52,86
2022-12-07 17:50:55,72
2022-12-07 17:50:57,28
2022-12-07 17:50:58,55
2022-12-07 17:51:00,90
2022-12-07 17:51:01,70
2022-12-07 17:51:02,77
2022-12-07 17:51:03,56
2022-12-07 17:51:05,97
2022-12-07 17:51:06,100
2022-12-07 17:51:07,65
2022-12-07 17:51:08,79
2022-12-07 17:51:09,70
2022-12-07 17:51:11,208
2022-12-07 17:51:13,-32
2022-12-07 17:51:15,-35
2022-12-07 17:51:16,142
2022-12-07 17:51:18,112
2022-12-07 17:51:20,-296
2022-12-07 17:51:22,-174
2022-12-07 17:51:23,-334
2022-12-07 17:51:25,-9
2022-12-07 17:51:26,-164
2022-12-07 17:51:27,-90
2022-12-07 17:51:28,-154
2022-12-07 17:51:29,-27
2022-12-07 17:51:31,77
2022-12-07 17:51:32,341
2022-12-07 17:51:34,196
2022-12-07 17:51:35,165
2022-12-07 17:51:36,204
2022-12-07 17:51:37,196
2022-12-07 17:51:38,196
2022-12-07 17:51:40,393
2022-12-07 17:51:42,574
2022-12-07 17:51:43,40
2022-12-07 17:51:45,63
2022-12-07 17:51:47,467
2022-12-07 17:51:48,374
2022-12-07 17:51:50,430
2022-12-07 17:51:51,400
2022-12-07 17:51:52,355
2022-12-07 17:51:54,117
2022-12-07 17:51:55,-84
2022-12-07 17:51:56,-104
2022-12-07 17:51:57,-206
2022-12-07 17:51:58,-254
2022-12-07 17:52:00,-99
2022-12-07 17:52:01,77
2022-12-07 17:52:03,-9
2022-12-07 17:52:04,127
2022-12-07 17:52:05,113
2022-12-07 17:52:06,138
2022-12-07 17:52:08,40
2022-12-07 17:52:10,258
2022-12-07 17:52:11,797
2022-12-07 17:52:12,172
2022-12-07 17:52:14,-45
2022-12-07 17:52:15,23
2022-12-07 17:52:16,138
2022-12-07 17:52:17,-276
2022-12-07 17:52:20,-76
2022-12-07 17:52:21,-306
2022-12-07 17:52:22,-88
2022-12-07 17:52:23,105
2022-12-07 17:52:24,-23
2022-12-07 17:52:25,-56
2022-12-07 17:52:26,-47
2022-12-07 17:52:27,129
2022-12-07 17:52:28,-116
2022-12-07 17:52:30,-83
2022-12-07 17:52:31,-5
2022-12-07 17:52:32,386
2022-12-07 17:52:34,86
2022-12-07 17:52:35,137
2022-12-07 17:52:36,-51
2022-12-07 17:52:37,410
2022-12-07 17:52:39,613
2022-12-07 17:52:41,649
2022-12-07 17:52:42,570
2022-12-07 17:52:43,-205
2022-12-07 17:52:44,701
2022-12-07 17:52:46,394
2022-12-07 17:52:47,5
2022-12-07 17:52:48,12
2022-12-07 17:52:50,91
2022-12-07 17:52:51,-6
2022-12-07 17:52:52,211
2022-12-07 17:52:53,124
2022-12-07 17:52:54,80
2022-12-07 17:52:55,115
2022-12-07 17:52:56,54
2022-12-07 17:52:57,-172
2022-12-07 17:52:59,-149
2022-12-07 17:53:00,-163
2022-12-07 17:53:02,-136
2022-12-07 17:53:03,272
2022-12-07 17:53:04,192
2022-12-07 17:53:06,233
2022-12-07 17:53:08,195
2022-12-07 17:53:10,191
2022-12-07 17:53:12,239
2022-12-07 17:53:13,263
2022-12-07 17:53:14,113
2022-12-07 17:53:15,119
2022-12-07 17:53:16,156
2022-12-07 17:53:18,140
2022-12-07 17:53:19,124
2022-12-07 17:53:20,127
2022-12-07 17:53:22,176
2022-12-07 17:53:23,189
2022-12-07 17:53:24,195
2022-12-07 17:53:26,212
2022-12-07 17:53:27,109
2022-12-07 17:53:28,143
2022-12-07 17:53:29,84
2022-12-07 17:53:30,243
2022-12-07 17:53:31,114
2022-12-07 17:53:34,-53
2022-12-07 17:53:35,430
2022-12-07 17:53:36,469
2022-12-07 17:53:38,445
2022-12-07 17:53:39,356
2022-12-07 17:53:40,681
2022-12-07 17:53:42,567
2022-12-07 17:53:44,600
2022-12-07 17:53:45,598
2022-12-07 17:53:46,374
2022-12-07 17:53:47,37
2022-12-07 17:53:48,-2
2022-12-07 17:53:50,-94
2022-12-07 17:53:51,-48
2022-12-07 17:53:53,170
2022-12-07 17:53:54,82
2022-12-07 17:53:56,-16
2022-12-07 17:53:57,167
2022-12-07 17:53:59,233
2022-12-07 17:54:00,278
2022-12-07 17:54:01,138
2022-12-07 17:54:02,345
2022-12-07 17:54:04,523
2022-12-07 17:54:04,467
2022-12-07 17:54:06,826
2022-12-07 17:54:08,86
2022-12-07 17:54:09,239
2022-12-07 17:54:10,653
2022-12-07 17:54:11,759
2022-12-07 17:54:13,718
2022-12-07 17:54:15,710
2022-12-07 17:54:16,687
2022-12-07 17:54:17,677
2022-12-07 17:54:19,713
2022-12-07 17:54:21,760
2022-12-07 17:54:22,699
2022-12-07 17:54:24,774
2022-12-07 17:54:26,590
2022-12-07 17:54:27,502
2022-12-07 17:54:29,678
2022-12-07 17:54:30,757
2022-12-07 17:54:31,656
2022-12-07 17:54:34,400
2022-12-07 17:54:35,184
2022-12-07 17:54:36,162
2022-12-07 17:54:37,432
2022-12-07 17:54:39,150
2022-12-07 17:54:41,352
2022-12-07 17:54:43,11
2022-12-07 17:54:45,121
2022-12-07 17:54:46,-22
2022-12-07 17:54:48,276
2022-12-07 17:54:50,128
2022-12-07 17:54:52,115
2022-12-07 17:54:53,288
2022-12-07 17:54:55,490
2022-12-07 17:54:57,499
2022-12-07 17:54:58,487
2022-12-07 17:55:00,344
2022-12-07 17:55:02,97
2022-12-07 17:55:03,-319
2022-12-07 17:55:05,-287
2022-12-07 17:55:06,-331
2022-12-07 17:55:07,-447
2022-12-07 17:55:08,-417
2022-12-07 17:55:09,-335
2022-12-07 17:55:10,-393
2022-12-07 17:55:12,-330
2022-12-07 17:55:13,-444
2022-12-07 17:55:15,-332
2022-12-07 17:55:16,259
2022-12-07 17:55:18,-556
2022-12-07 17:55:19,-240
2022-12-07 17:55:20,101
2022-12-07 17:55:21,129
2022-12-07 17:55:23,190
2022-12-07 17:55:24,94
2022-12-07 17:55:25,9
2022-12-07 17:55:26,528
2022-12-07 17:55:27,-202
2022-12-07 17:55:29,164
2022-12-07 17:55:30,267
2022-12-07 17:55:32,161
2022-12-07 17:55:33,493
2022-12-07 17:55:34,300
2022-12-07 17:55:35,369
2022-12-07 17:55:37,186
2022-12-07 17:55:39,40
2022-12-07 17:55:40,-395
2022-12-07 17:55:42,-535
2022-12-07 17:55:44,-522
2022-12-07 17:55:45,-564
2022-12-07 17:55:46,-472
2022-12-07 17:55:47,-160
2022-12-07 17:55:48,-518
2022-12-07 17:55:50,-512
2022-12-07 17:55:51,-163
2022-12-07 17:55:52,-74
2022-12-07 17:55:54,-107
2022-12-07 17:55:55,-40
2022-12-07 17:55:57,37
2022-12-07 17:55:58,123
2022-12-07 17:56:00,138
2022-12-07 17:56:02,424
2022-12-07 17:56:03,-314
2022-12-07 17:56:04,-480
2022-12-07 17:56:05,-366
2022-12-07 17:56:07,-368
2022-12-07 17:56:08,-337
2022-12-07 17:56:09,-235
2022-12-07 17:56:10,-325
2022-12-07 17:56:12,-36
2022-12-07 17:56:12,-90
2022-12-07 17:56:14,-79
2022-12-07 17:56:15,-117
2022-12-07 17:56:16,-285
2022-12-07 17:56:18,-279
2022-12-07 17:56:19,-286
2022-12-07 17:56:20,-376
2022-12-07 17:56:22,-375
2022-12-07 17:56:23,-397
2022-12-07 17:56:25,-481
2022-12-07 17:56:26,-347
2022-12-07 17:56:27,-316
2022-12-07 17:56:28,-320
2022-12-07 17:56:30,-347
2022-12-07 17:56:31,-471
2022-12-07 17:56:33,-305
2022-12-07 17:56:35,-199
2022-12-07 17:56:36,-346
2022-12-07 17:56:38,-371
2022-12-07 17:56:39,-424
2022-12-07 17:56:40,-421
2022-12-07 17:56:42,-105
2022-12-07 17:56:44,167
2022-12-07 17:56:45,-94
2022-12-07 17:56:46,10
2022-12-07 17:56:48,41
2022-12-07 17:56:48,-24
2022-12-07 17:56:51,-168
2022-12-07 17:56:52,25
2022-12-07 17:56:53,105
2022-12-07 17:56:54,153
2022-12-07 17:56:56,132
2022-12-07 17:56:57,145
2022-12-07 17:56:58,100
2022-12-07 17:57:00,75
2022-12-07 17:57:01,120
2022-12-07 17:57:02,11
2022-12-07 17:57:03,196
2022-12-07 17:57:05,-109
2022-12-07 17:57:06,323
2022-12-07 17:57:08,11
2022-12-07 17:57:09,-195
2022-12-07 17:57:10,-174
2022-12-07 17:57:12,-181
2022-12-07 17:57:13,-397
