datetime,value
2022-10-17 11:47:19,-2.783520460128784
2022-10-17 11:47:21,-2.7883100509643555
2022-10-17 11:47:22,-2.7790331840515137
2022-10-17 11:47:23,-2.777559995651245
2022-10-17 11:47:24,-2.777482748031616
2022-10-17 11:47:26,-2.7744805812835693
2022-10-17 11:47:26,-2.776909112930298
2022-10-17 11:47:27,-2.7779152393341064
2022-10-17 11:47:28,-2.778973340988159
2022-10-17 11:47:30,-2.7733354568481445
2022-10-17 11:47:31,-2.7715864181518555
2022-10-17 11:47:32,-2.7700815200805664
2022-10-17 11:47:34,-2.775879383087158
2022-10-17 11:47:35,-2.7787091732025146
2022-10-17 11:47:36,-2.7791571617126465
2022-10-17 11:47:38,-2.77779483795166
2022-10-17 11:47:38,-2.776587963104248
2022-10-17 11:47:39,-2.780944585800171
2022-10-17 11:47:40,1.776313066482544
2022-10-17 11:47:41,3.045339822769165
2022-10-17 11:47:43,-2.837628126144409
2022-10-17 11:47:44,2.5455734729766846
2022-10-17 11:47:45,2.9199142456054688
2022-10-17 11:47:46,2.486309766769409
2022-10-17 11:47:47,1.452327847480774
2022-10-17 11:47:48,2.642343282699585
2022-10-17 11:47:49,2.660323143005371
2022-10-17 11:47:49,2.8163986206054688
2022-10-17 11:47:51,2.9291605949401855
2022-10-17 11:47:51,-3.127195119857788
2022-10-17 11:47:52,-3.0303807258605957
2022-10-17 11:47:53,3.075749635696411
2022-10-17 11:47:54,2.757457733154297
2022-10-17 11:47:56,2.9619150161743164
2022-10-17 11:47:57,3.0517349243164062
2022-10-17 11:47:58,3.135512590408325
2022-10-17 11:48:01,3.0458288192749023
2022-10-17 11:48:02,3.049114465713501
2022-10-17 11:48:03,3.0537567138671875
2022-10-17 11:48:03,3.0581328868865967
2022-10-17 11:48:04,3.049239158630371
2022-10-17 11:48:06,3.0357847213745117
2022-10-17 11:48:07,3.0342233180999756
2022-10-17 11:48:08,3.034665107727051
2022-10-17 11:48:10,3.0388567447662354
2022-10-17 11:48:11,3.042262554168701
2022-10-17 11:48:13,3.0430142879486084
2022-10-17 11:48:13,3.0358691215515137
2022-10-17 11:48:15,3.030646800994873
2022-10-17 11:48:16,3.0336806774139404
2022-10-17 11:48:17,3.034257411956787
2022-10-17 11:48:18,3.0330135822296143
2022-10-17 11:48:20,3.0361831188201904
2022-10-17 11:48:21,2.762784242630005
2022-10-17 11:48:21,2.7471108436584473
2022-10-17 11:48:24,2.991771697998047
2022-10-17 11:48:25,3.042510509490967
2022-10-17 11:48:26,3.040374994277954
2022-10-17 11:48:27,3.0599920749664307
2022-10-17 11:48:29,3.076570749282837
2022-10-17 11:48:29,3.0883147716522217
2022-10-17 11:48:30,3.105833053588867
2022-10-17 11:48:32,3.1244683265686035
2022-10-17 11:48:32,3.126216411590576
2022-10-17 11:48:33,3.132157564163208
2022-10-17 11:48:34,3.137497901916504
2022-10-17 11:48:36,3.1402995586395264
2022-10-17 11:48:37,-3.1396946907043457
2022-10-17 11:48:38,2.923827648162842
2022-10-17 11:48:40,-2.3838019371032715
2022-10-17 11:48:42,-2.6199305057525635
2022-10-17 11:48:43,-2.0348715782165527
2022-10-17 11:48:44,-2.2834033966064453
2022-10-17 11:48:45,-3.1300833225250244
2022-10-17 11:48:46,2.41634202003479
2022-10-17 11:48:48,-3.1211087703704834
2022-10-17 11:48:49,3.0964372158050537
2022-10-17 11:48:49,3.0719361305236816
2022-10-17 11:48:51,3.04538893699646
2022-10-17 11:48:52,3.028027296066284
2022-10-17 11:48:53,3.03464412689209
2022-10-17 11:48:54,3.039778470993042
2022-10-17 11:48:54,3.0392982959747314
2022-10-17 11:48:55,3.038414478302002
2022-10-17 11:48:56,3.0403170585632324
2022-10-17 11:48:57,3.041041851043701
2022-10-17 11:48:59,3.042651653289795
2022-10-17 11:49:00,3.0416812896728516
2022-10-17 11:49:00,3.0440409183502197
2022-10-17 11:49:01,3.044072389602661
2022-10-17 11:49:02,3.037482738494873
2022-10-17 11:49:03,3.03509783744812
2022-10-17 11:49:04,3.03747296333313
2022-10-17 11:49:05,3.0348129272460938
2022-10-17 11:49:06,3.0379109382629395
2022-10-17 11:49:07,3.040367603302002
2022-10-17 11:49:08,3.0403897762298584
2022-10-17 11:49:09,3.039390802383423
2022-10-17 11:49:10,3.0369200706481934
2022-10-17 11:49:11,3.0381295680999756
2022-10-17 11:49:12,3.0406439304351807
2022-10-17 11:49:12,3.0426294803619385
2022-10-17 11:49:14,3.0410242080688477
2022-10-17 11:49:15,3.0908806324005127
2022-10-17 11:49:17,3.0325162410736084
2022-10-17 11:49:19,3.0322341918945312
2022-10-17 11:49:20,3.038457155227661
2022-10-17 11:49:21,3.0409657955169678
2022-10-17 11:49:22,3.0423879623413086
2022-10-17 11:49:23,3.043353319168091
2022-10-17 11:49:24,3.0463032722473145
2022-10-17 11:49:25,3.0473878383636475
2022-10-17 11:49:26,3.0447185039520264
2022-10-17 11:49:27,3.0410680770874023
2022-10-17 11:49:28,3.047297954559326
2022-10-17 11:49:29,3.0463082790374756
2022-10-17 11:49:30,3.0432848930358887
2022-10-17 11:49:31,3.04076886177063
2022-10-17 11:49:33,3.0390713214874268
2022-10-17 11:49:33,3.0379223823547363
2022-10-17 11:49:34,3.039097785949707
2022-10-17 11:49:35,3.0351176261901855
2022-10-17 11:49:36,3.043583393096924
2022-10-17 11:49:37,3.045213460922241
2022-10-17 11:49:38,3.040614128112793
2022-10-17 11:49:39,3.0364346504211426
2022-10-17 11:49:40,3.036642074584961
2022-10-17 11:49:41,3.038632392883301
2022-10-17 11:49:42,3.04093074798584
2022-10-17 11:49:43,3.0428531169891357
2022-10-17 11:49:44,3.04331111907959
2022-10-17 11:49:45,3.0404012203216553
2022-10-17 11:49:46,3.0397424697875977
2022-10-17 11:49:47,3.044186592102051
2022-10-17 11:49:48,3.0385725498199463
2022-10-17 11:49:49,3.035000801086426
2022-10-17 11:49:50,3.037872314453125
2022-10-17 11:49:51,2.874147415161133
2022-10-17 11:49:53,2.299645185470581
2022-10-17 11:49:54,1.850154995918274
2022-10-17 11:49:55,0.845806360244751
2022-10-17 11:49:56,0.929723858833313
2022-10-17 11:49:57,0.9484124779701233
2022-10-17 11:49:58,0.8374252915382385
2022-10-17 11:49:59,0.7685064077377319
2022-10-17 11:50:00,0.7371054291725159
2022-10-17 11:50:01,0.8648838400840759
2022-10-17 11:50:02,0.8862690329551697
2022-10-17 11:50:03,0.802983283996582
2022-10-17 11:50:04,0.7994198203086853
2022-10-17 11:50:05,0.6463528871536255
2022-10-17 11:50:06,0.8413070440292358
2022-10-17 11:50:07,0.7732186317443848
2022-10-17 11:50:08,0.82936692237854
2022-10-17 11:50:09,0.5785396695137024
2022-10-17 11:50:10,0.08270580321550369
2022-10-17 11:50:11,0.02784058451652527
2022-10-17 11:50:12,1.637559413909912
2022-10-17 11:50:14,3.0159401893615723
2022-10-17 11:50:15,3.036616563796997
2022-10-17 11:50:16,3.03564715385437
2022-10-17 11:50:17,2.9494190216064453
2022-10-17 11:50:18,2.744497776031494
2022-10-17 11:50:19,2.7725346088409424
2022-10-17 11:50:20,2.8778076171875
2022-10-17 11:50:21,2.900928020477295
2022-10-17 11:50:22,2.8943064212799072
2022-10-17 11:50:23,2.182636022567749
2022-10-17 11:50:25,2.3227005004882812
2022-10-17 11:50:26,1.7518088817596436
2022-10-17 11:50:27,2.2056758403778076
2022-10-17 11:50:28,-2.4208414554595947
2022-10-17 11:50:29,-3.070129871368408
2022-10-17 11:50:30,-0.36904630064964294
2022-10-17 11:50:31,-1.1505485773086548
2022-10-17 11:50:31,-1.1914829015731812
2022-10-17 11:50:32,-2.0811045169830322
2022-10-17 11:50:34,-1.9879974126815796
2022-10-17 11:50:34,-1.7109782695770264
2022-10-17 11:50:35,-1.3074262142181396
2022-10-17 11:50:36,-1.9475805759429932
2022-10-17 11:50:37,-2.236387014389038
2022-10-17 11:50:38,-1.9694875478744507
2022-10-17 11:50:39,2.3614776134490967
2022-10-17 11:50:40,-2.060250997543335
2022-10-17 11:50:41,3.076303005218506
2022-10-17 11:50:42,1.0018846988677979
2022-10-17 11:50:43,0.331518292427063
2022-10-17 11:50:44,2.582792043685913
2022-10-17 11:50:45,2.808232069015503
2022-10-17 11:50:45,2.611025094985962
2022-10-17 11:50:46,0.8104354739189148
2022-10-17 11:50:48,-2.4335317611694336
2022-10-17 11:50:49,-2.4987151622772217
2022-10-17 11:50:50,-1.5086264610290527
2022-10-17 11:50:51,-2.61930775642395
2022-10-17 11:50:52,-2.4467661380767822
2022-10-17 11:50:53,-1.7754806280136108
2022-10-17 11:50:54,-2.914851188659668
2022-10-17 11:50:56,2.7522990703582764
2022-10-17 11:50:57,-1.9177825450897217
2022-10-17 11:50:59,1.685800552368164
2022-10-17 11:51:00,2.0319788455963135
2022-10-17 11:51:01,1.4211983680725098
2022-10-17 11:51:02,-1.126083254814148
2022-10-17 11:51:04,-0.04053862392902374
2022-10-17 11:51:05,-1.6177973747253418
2022-10-17 11:51:05,-1.7980625629425049
2022-10-17 11:51:07,-1.9480559825897217
2022-10-17 11:51:08,-0.9285520315170288
2022-10-17 11:51:09,-1.505316972732544
2022-10-17 11:51:10,-1.8735712766647339
2022-10-17 11:51:11,-1.7639583349227905
2022-10-17 11:51:12,-1.7878183126449585
2022-10-17 11:51:13,-2.040210008621216
2022-10-17 11:51:14,-1.867926001548767
2022-10-17 11:51:16,-1.6367734670639038
2022-10-17 11:51:16,-1.5775078535079956
2022-10-17 11:51:18,-1.726939082145691
2022-10-17 11:51:19,-1.5793806314468384
2022-10-17 11:51:19,-1.6263251304626465
2022-10-17 11:51:21,-1.8364804983139038
2022-10-17 11:51:22,-2.033290147781372
2022-10-17 11:51:23,-2.3191025257110596
2022-10-17 11:51:24,-1.8186129331588745
2022-10-17 11:51:26,-1.0591415166854858
2022-10-17 11:51:26,-1.0079894065856934
2022-10-17 11:51:28,0.0033147179055958986
2022-10-17 11:51:29,1.090018630027771
2022-10-17 11:51:30,0.2217484563589096
2022-10-17 11:51:31,-1.6837033033370972
2022-10-17 11:51:33,-2.3246166706085205
2022-10-17 11:51:34,-2.01703143119812
2022-10-17 11:51:35,-0.877151370048523
2022-10-17 11:51:36,0.4005258083343506
2022-10-17 11:51:37,0.41317713260650635
2022-10-17 11:51:39,-1.0080556869506836
2022-10-17 11:51:39,0.500924825668335
2022-10-17 11:51:41,0.5364843010902405
2022-10-17 11:51:42,0.10051096975803375
2022-10-17 11:51:43,0.8564780950546265
2022-10-17 11:51:44,-1.1229350566864014
2022-10-17 11:51:46,-1.2575738430023193
2022-10-17 11:51:47,-1.2535490989685059
2022-10-17 11:51:49,-0.7543562054634094
2022-10-17 11:51:49,-0.3701324462890625
2022-10-17 11:51:50,-0.4229481518268585
2022-10-17 11:51:51,-0.42277902364730835
2022-10-17 11:51:52,-0.41846963763237
2022-10-17 11:51:54,-0.41634050011634827
2022-10-17 11:51:55,1.5848197937011719
2022-10-17 11:51:56,-1.1194117069244385
2022-10-17 11:51:56,-0.9849187731742859
2022-10-17 11:51:57,-0.17486333847045898
2022-10-17 11:51:58,2.410820484161377
2022-10-17 11:51:59,2.2617545127868652
2022-10-17 11:52:01,0.2253720462322235
2022-10-17 11:52:02,0.7492496371269226
2022-10-17 11:52:02,-1.023753046989441
2022-10-17 11:52:03,-0.909588098526001
2022-10-17 11:52:04,-0.817403256893158
2022-10-17 11:52:05,-0.8062611222267151
2022-10-17 11:52:06,-0.8637927174568176
2022-10-17 11:52:07,-0.5618866682052612
2022-10-17 11:52:08,-0.6252080798149109
2022-10-17 11:52:09,-0.5718240737915039
2022-10-17 11:52:11,-0.5384902358055115
2022-10-17 11:52:12,-0.6013478636741638
2022-10-17 11:52:13,1.570648193359375
2022-10-17 11:52:14,2.2347471714019775
2022-10-17 11:52:15,-0.8249610066413879
2022-10-17 11:52:17,-0.9184283018112183
2022-10-17 11:52:18,-0.8110727667808533
2022-10-17 11:52:18,-0.896014392375946
2022-10-17 11:52:19,-0.9597139954566956
2022-10-17 11:52:21,-1.306007981300354
2022-10-17 11:52:23,-0.9754080772399902
2022-10-17 11:52:24,-0.9950593709945679
2022-10-17 11:52:25,-0.7909595370292664
2022-10-17 11:52:26,-1.0368767976760864
2022-10-17 11:52:27,-0.8792070746421814
2022-10-17 11:52:29,-1.0183098316192627
2022-10-17 11:52:30,-0.9355541467666626
2022-10-17 11:52:31,-0.9757689833641052
2022-10-17 11:52:33,-0.9901880621910095
2022-10-17 11:52:34,-1.0119422674179077
2022-10-17 11:52:35,-0.7441986799240112
2022-10-17 11:52:36,-0.8375319242477417
2022-10-17 11:52:37,-0.8076423406600952
2022-10-17 11:52:38,-0.8009462952613831
2022-10-17 11:52:40,-0.7724563479423523
2022-10-17 11:52:41,-0.8473497033119202
2022-10-17 11:52:42,-1.0481336116790771
2022-10-17 11:52:43,-1.2913779020309448
2022-10-17 11:52:44,-1.0061155557632446
2022-10-17 11:52:44,-1.026901364326477
2022-10-17 11:52:45,-1.255076289176941
2022-10-17 11:52:47,-1.2996317148208618
2022-10-17 11:52:48,-1.6029253005981445
2022-10-17 11:52:49,-1.5933358669281006
2022-10-17 11:52:50,-1.5905728340148926
2022-10-17 11:52:51,-1.1786104440689087
2022-10-17 11:52:52,-1.3467639684677124
2022-10-17 11:52:53,-1.2631423473358154
2022-10-17 11:52:54,-1.1266623735427856
2022-10-17 11:52:55,-1.135661244392395
2022-10-17 11:52:57,-1.0448063611984253
2022-10-17 11:52:58,-1.0720651149749756
2022-10-17 11:52:59,-1.0838240385055542
2022-10-17 11:53:00,-1.1978784799575806
2022-10-17 11:53:02,-1.2913156747817993
2022-10-17 11:53:03,-1.2998186349868774
2022-10-17 11:53:04,-1.2957496643066406
2022-10-17 11:53:05,-1.292680263519287
2022-10-17 11:53:06,-1.4090687036514282
2022-10-17 11:53:07,-1.37332284450531
2022-10-17 11:53:08,-1.361402153968811
2022-10-17 11:53:09,-1.4484024047851562
2022-10-17 11:53:10,-1.4551987648010254
2022-10-17 11:53:11,-1.5601505041122437
2022-10-17 11:53:13,0.2667657434940338
2022-10-17 11:53:14,0.9104574918746948
2022-10-17 11:53:15,0.9848124980926514
2022-10-17 11:53:16,0.44873836636543274
2022-10-17 11:53:18,-0.5140289664268494
2022-10-17 11:53:18,0.8144326210021973
2022-10-17 11:53:19,-1.5291913747787476
2022-10-17 11:53:21,-1.3795469999313354
2022-10-17 11:53:22,-1.4969316720962524
2022-10-17 11:53:23,-1.4965139627456665
2022-10-17 11:53:24,-1.4870264530181885
2022-10-17 11:53:25,-1.4590771198272705
2022-10-17 11:53:27,-1.518190622329712
2022-10-17 11:53:28,-1.6463242769241333
2022-10-17 11:53:29,-1.838289499282837
2022-10-17 11:53:30,-1.777772307395935
2022-10-17 11:53:31,-1.6702860593795776
2022-10-17 11:53:32,-1.6011196374893188
2022-10-17 11:53:34,-1.3610284328460693
2022-10-17 11:53:35,-1.35481858253479
2022-10-17 11:53:35,-1.5339646339416504
2022-10-17 11:53:37,-1.6962183713912964
2022-10-17 11:53:38,-1.8932398557662964
2022-10-17 11:53:39,-1.5866526365280151
2022-10-17 11:53:40,-2.409324884414673
2022-10-17 11:53:41,-2.9759433269500732
2022-10-17 11:53:42,-2.9774935245513916
2022-10-17 11:53:43,-3.0385422706604004
2022-10-17 11:53:44,-2.4929039478302
2022-10-17 11:53:45,-0.40100908279418945
2022-10-17 11:53:47,-1.5569382905960083
2022-10-17 11:53:48,-1.657179594039917
2022-10-17 11:53:49,-1.5533814430236816
2022-10-17 11:53:51,-1.2350715398788452
2022-10-17 11:53:52,-1.1452208757400513
2022-10-17 11:53:53,-0.9757078886032104
2022-10-17 11:53:54,-0.8524052500724792
2022-10-17 11:53:55,-0.628105878829956
2022-10-17 11:53:56,-0.8354460597038269
2022-10-17 11:53:57,-0.6714053153991699
2022-10-17 11:53:59,-0.9578502774238586
2022-10-17 11:53:59,-0.8961579203605652
2022-10-17 11:54:00,-0.9092130064964294
2022-10-17 11:54:01,-0.9322198033332825
2022-10-17 11:54:02,-1.069190263748169
2022-10-17 11:54:03,-1.0374433994293213
2022-10-17 11:54:04,-0.9527803659439087
2022-10-17 11:54:05,-0.8861803412437439
2022-10-17 11:54:06,-0.9544191956520081
2022-10-17 11:54:07,-1.0152685642242432
2022-10-17 11:54:08,-1.1118052005767822
2022-10-17 11:54:09,-0.8752812147140503
2022-10-17 11:54:10,-0.8751881122589111
2022-10-17 11:54:10,-0.8793030977249146
2022-10-17 11:54:11,-0.9186410307884216
2022-10-17 11:54:13,-0.8958171606063843
2022-10-17 11:54:14,-0.8894156217575073
2022-10-17 11:54:15,-0.7641194462776184
2022-10-17 11:54:17,-0.8734275698661804
2022-10-17 11:54:18,-0.9222220182418823
2022-10-17 11:54:19,-1.0459316968917847
2022-10-17 11:54:20,-0.8383646011352539
2022-10-17 11:54:21,-0.9425802826881409
2022-10-17 11:54:22,-0.9631851315498352
2022-10-17 11:54:24,-0.8246911764144897
2022-10-17 11:54:25,-0.8228417038917542
2022-10-17 11:54:26,-0.7237172722816467
2022-10-17 11:54:27,-0.3707335591316223
2022-10-17 11:54:28,-0.7471468448638916
2022-10-17 11:54:29,-1.1130940914154053
2022-10-17 11:54:30,-1.0175198316574097
2022-10-17 11:54:31,-1.0644869804382324
2022-10-17 11:54:32,-1.1123111248016357
2022-10-17 11:54:33,-1.2111883163452148
2022-10-17 11:54:34,-1.3853658437728882
2022-10-17 11:54:34,-1.3965754508972168
2022-10-17 11:54:36,-1.5022456645965576
2022-10-17 11:54:36,-1.4129366874694824
2022-10-17 11:54:38,-1.4024556875228882
2022-10-17 11:54:38,-1.470684289932251
2022-10-17 11:54:39,-1.4872857332229614
2022-10-17 11:54:41,-1.4890944957733154
2022-10-17 11:54:42,-1.3708246946334839
2022-10-17 11:54:43,-1.4747817516326904
2022-10-17 11:54:44,-1.458528995513916
2022-10-17 11:54:45,-1.5317789316177368
2022-10-17 11:54:47,-1.5054454803466797
2022-10-17 11:54:48,-1.5033193826675415
2022-10-17 11:54:48,-1.487869143486023
2022-10-17 11:54:49,-1.548312783241272
2022-10-17 11:54:51,-1.4703927040100098
2022-10-17 11:54:52,-1.275272250175476
2022-10-17 11:54:53,-1.4683709144592285
2022-10-17 11:54:54,-1.459497094154358
2022-10-17 11:54:55,-1.4503637552261353
2022-10-17 11:54:55,-1.5644383430480957
2022-10-17 11:54:56,-1.7299296855926514
2022-10-17 11:54:57,-1.7322313785552979
2022-10-17 11:54:58,-1.7351495027542114
2022-10-17 11:54:59,0.7504172325134277
2022-10-17 11:55:01,-0.56932532787323
2022-10-17 11:55:02,-1.5636956691741943
2022-10-17 11:55:03,-1.937005877494812
2022-10-17 11:55:03,-1.952549695968628
2022-10-17 11:55:04,-1.9552298784255981
2022-10-17 11:55:06,-1.8725353479385376
2022-10-17 11:55:07,-1.2396762371063232
2022-10-17 11:55:08,-0.7621985673904419
2022-10-17 11:55:09,-1.6896226406097412
2022-10-17 11:55:10,-1.3250685930252075
2022-10-17 11:55:11,-1.2456977367401123
2022-10-17 11:55:12,-0.7706433534622192
2022-10-17 11:55:13,-0.5190974473953247
2022-10-17 11:55:14,-0.5790674090385437
2022-10-17 11:55:15,-0.3085710406303406
2022-10-17 11:55:17,-0.17322617769241333
2022-10-17 11:55:18,-0.23100830614566803
2022-10-17 11:55:19,-0.18587540090084076
2022-10-17 11:55:20,-0.23958778381347656
2022-10-17 11:55:21,-0.4607521593570709
2022-10-17 11:55:22,-0.3925836384296417
2022-10-17 11:55:23,-0.30349621176719666
2022-10-17 11:55:24,-0.4346948266029358
2022-10-17 11:55:25,-0.48629066348075867
2022-10-17 11:55:26,-0.5144239664077759
2022-10-17 11:55:27,-0.42016544938087463
2022-10-17 11:55:28,-0.461501806974411
2022-10-17 11:55:29,-0.6610899567604065
2022-10-17 11:55:31,-0.8125103712081909
2022-10-17 11:55:32,-0.018878115341067314
2022-10-17 11:55:33,-0.5952410101890564
2022-10-17 11:55:34,-0.5507068037986755
2022-10-17 11:55:34,-0.583123505115509
2022-10-17 11:55:36,-0.6224127411842346
2022-10-17 11:55:38,-0.49150359630584717
2022-10-17 11:55:38,-0.6731647253036499
2022-10-17 11:55:39,-0.361027330160141
2022-10-17 11:55:41,-0.07833656668663025
2022-10-17 11:55:42,-0.19163991510868073
2022-10-17 11:55:44,-0.43700626492500305
2022-10-17 11:55:45,-0.6752287745475769
2022-10-17 11:55:47,-0.5707001686096191
2022-10-17 11:55:48,2.010388135910034
2022-10-17 11:55:49,2.6473331451416016
2022-10-17 11:55:50,2.8814187049865723
2022-10-17 11:55:51,2.856767416000366
2022-10-17 11:55:52,-2.4132304191589355
2022-10-17 11:55:53,-3.0953946113586426
2022-10-17 11:55:54,3.141073226928711
2022-10-17 11:55:54,-2.990021228790283
2022-10-17 11:55:55,-2.8424437046051025
2022-10-17 11:55:56,-2.7387101650238037
2022-10-17 11:55:58,-2.6359074115753174
2022-10-17 11:55:59,-2.5054314136505127
2022-10-17 11:56:00,-2.477277994155884
2022-10-17 11:56:01,-2.3492069244384766
2022-10-17 11:56:02,-2.190518856048584
2022-10-17 11:56:03,-2.0309536457061768
2022-10-17 11:56:04,-1.9179840087890625
2022-10-17 11:56:05,-1.8268741369247437
2022-10-17 11:56:07,-1.7755436897277832
2022-10-17 11:56:08,-1.615206003189087
2022-10-17 11:56:09,-1.6182913780212402
2022-10-17 11:56:11,-1.8593701124191284
2022-10-17 11:56:12,-1.830594539642334
2022-10-17 11:56:13,-1.798837661743164
2022-10-17 11:56:13,-1.5273516178131104
2022-10-17 11:56:15,-1.491965413093567
2022-10-17 11:56:16,-1.4956706762313843
2022-10-17 11:56:17,-1.499874234199524
2022-10-17 11:56:18,-1.6463887691497803
2022-10-17 11:56:19,-1.6816802024841309
2022-10-17 11:56:20,-1.686470866203308
2022-10-17 11:56:21,-1.6882343292236328
2022-10-17 11:56:22,-1.6562414169311523
2022-10-17 11:56:23,-1.6593384742736816
2022-10-17 11:56:24,-1.6732330322265625
2022-10-17 11:56:25,-1.7334553003311157
2022-10-17 11:56:26,-1.6868581771850586
2022-10-17 11:56:26,-1.7103867530822754
2022-10-17 11:56:28,-1.7048039436340332
2022-10-17 11:56:28,-1.7027807235717773
2022-10-17 11:56:29,-1.683831810951233
2022-10-17 11:56:31,-1.3389116525650024
2022-10-17 11:56:32,-1.572162389755249
2022-10-17 11:56:33,-1.6568889617919922
2022-10-17 11:56:34,-1.6819688081741333
2022-10-17 11:56:35,-1.6706112623214722
2022-10-17 11:56:36,-1.6664915084838867
2022-10-17 11:56:37,-1.6634645462036133
2022-10-17 11:56:37,-1.677819848060608
2022-10-17 11:56:39,-1.7116469144821167
2022-10-17 11:56:40,-1.6558308601379395
2022-10-17 11:56:42,-1.7112020254135132
2022-10-17 11:56:43,-1.5744879245758057
2022-10-17 11:56:44,-1.6585179567337036
2022-10-17 11:56:45,-1.6599578857421875
2022-10-17 11:56:46,-1.735029697418213
2022-10-17 11:56:47,-1.6637803316116333
2022-10-17 11:56:48,-1.7678546905517578
2022-10-17 11:56:49,-1.7652803659439087
2022-10-17 11:56:50,-1.8336281776428223
2022-10-17 11:56:50,-1.753596305847168
2022-10-17 11:56:51,-1.667856216430664
2022-10-17 11:56:52,-1.7476906776428223
2022-10-17 11:56:53,-1.705750584602356
2022-10-17 11:56:54,-1.7855353355407715
2022-10-17 11:56:55,-1.7005313634872437
2022-10-17 11:56:56,-1.695455551147461
2022-10-17 11:56:57,-1.6918331384658813
2022-10-17 11:56:58,-1.7591934204101562
2022-10-17 11:56:59,-1.7630901336669922
2022-10-17 11:57:00,-1.7934632301330566
2022-10-17 11:57:01,-1.6103825569152832
2022-10-17 11:57:02,-1.6095305681228638
2022-10-17 11:57:03,-1.7475494146347046
2022-10-17 11:57:04,-1.7396726608276367
2022-10-17 11:57:05,-1.7021269798278809
2022-10-17 11:57:06,-1.713853359222412
2022-10-17 11:57:07,-1.8023076057434082
2022-10-17 11:57:08,-1.8127045631408691
2022-10-17 11:57:09,-1.803112506866455
2022-10-17 11:57:10,-1.8093839883804321
2022-10-17 11:57:11,-1.815773367881775
2022-10-17 11:57:12,-1.8216323852539062
2022-10-17 11:57:13,-1.8152565956115723
2022-10-17 11:57:14,-1.8116250038146973
2022-10-17 11:57:15,-1.8083834648132324
2022-10-17 11:57:15,-1.830111026763916
2022-10-17 11:57:17,-1.8311618566513062
2022-10-17 11:57:18,-1.8372960090637207
2022-10-17 11:57:18,-1.8311505317687988
2022-10-17 11:57:19,-1.8821426630020142
2022-10-17 11:57:20,-1.8809250593185425
2022-10-17 11:57:21,-1.8878755569458008
2022-10-17 11:57:23,-1.8590645790100098
2022-10-17 11:57:24,-1.8594931364059448
2022-10-17 11:57:25,-1.8641520738601685
2022-10-17 11:57:26,-1.8570233583450317
2022-10-17 11:57:27,-1.8460116386413574
2022-10-17 11:57:28,-1.8447275161743164
2022-10-17 11:57:29,-1.8335175514221191
2022-10-17 11:57:30,-1.8360425233840942
2022-10-17 11:57:31,-1.8449679613113403
2022-10-17 11:57:33,-1.8378777503967285
2022-10-17 11:57:33,-1.8372925519943237
2022-10-17 12:01:07,-2.3058342933654785
2022-10-17 12:01:08,-2.292868137359619
2022-10-17 12:01:09,-2.267829656600952
2022-10-17 12:01:10,-2.3182361125946045
2022-10-17 12:01:11,-2.30218243598938
2022-10-17 12:01:12,-2.3000099658966064
2022-10-17 12:01:13,-2.297948122024536
2022-10-17 12:01:14,-2.304344892501831
2022-10-17 12:01:16,-2.3872246742248535
2022-10-17 12:01:17,-2.4395790100097656
2022-10-17 12:01:17,-2.409472942352295
2022-10-17 12:01:19,-2.3072094917297363
2022-10-17 12:01:19,-2.3106935024261475
2022-10-17 12:01:20,-2.2594857215881348
2022-10-17 12:01:21,-2.2426841259002686
2022-10-17 12:01:22,-2.144727945327759
2022-10-17 12:01:24,-2.183943510055542
2022-10-17 12:01:25,-2.194014310836792
2022-10-17 12:01:25,-2.2036197185516357
2022-10-17 12:01:26,-2.208191394805908
2022-10-17 12:01:28,-2.209296703338623
2022-10-17 12:01:29,-2.20747971534729
2022-10-17 12:01:31,-2.207529067993164
2022-10-17 12:01:32,-2.2103288173675537
2022-10-17 12:01:33,-2.1884310245513916
2022-10-17 12:01:34,-2.178489923477173
2022-10-17 12:01:34,-2.158951759338379
2022-10-17 12:01:36,-2.142124891281128
2022-10-17 12:01:36,-2.1394848823547363
2022-10-17 12:01:37,-2.132382869720459
2022-10-17 12:01:39,-2.1165642738342285
2022-10-17 12:01:40,-2.1129660606384277
2022-10-17 12:01:41,-2.097662925720215
2022-10-17 12:01:42,-2.0790655612945557
2022-10-17 12:01:44,-2.0370993614196777
2022-10-17 12:01:44,-2.039111852645874
2022-10-17 12:01:45,-2.0361006259918213
2022-10-17 12:01:46,-2.027461051940918
2022-10-17 12:01:49,-1.977895975112915
2022-10-17 12:01:50,-1.9617030620574951
2022-10-17 12:01:51,-1.9064613580703735
2022-10-17 12:01:52,-1.917143702507019
2022-10-17 12:01:54,-2.0191938877105713
2022-10-17 12:01:55,-1.8776938915252686
2022-10-17 12:01:56,-1.8512027263641357
2022-10-17 12:01:57,-1.8508018255233765
2022-10-17 12:01:57,-1.8302996158599854
2022-10-17 12:01:59,-1.8111234903335571
2022-10-17 12:02:00,-1.804654836654663
2022-10-17 12:02:01,-1.7938226461410522
2022-10-17 12:02:03,-1.7869184017181396
2022-10-17 12:02:03,-1.7718912363052368
2022-10-17 12:02:04,-1.7594292163848877
2022-10-17 12:02:05,-1.7530786991119385
2022-10-17 12:02:06,-1.7485297918319702
2022-10-17 12:02:07,-1.7318755388259888
2022-10-17 12:02:09,-1.7141430377960205
2022-10-17 12:02:10,-1.6959989070892334
