datetime,value
2022-12-07 17:36:59,-135
2022-12-07 17:37:00,-659
2022-12-07 17:37:01,-125
2022-12-07 17:37:02,255
2022-12-07 17:37:03,349
2022-12-07 17:37:05,311
2022-12-07 17:37:07,-136
2022-12-07 17:37:08,425
2022-12-07 17:37:09,-476
2022-12-07 17:37:10,-84
2022-12-07 17:37:12,-42
2022-12-07 17:37:13,-108
2022-12-07 17:37:14,175
2022-12-07 17:37:15,296
2022-12-07 17:37:17,123
2022-12-07 17:37:18,-92
2022-12-07 17:37:19,-124
2022-12-07 17:37:20,-101
2022-12-07 17:37:22,-135
2022-12-07 17:37:23,-129
2022-12-07 17:37:26,-50
2022-12-07 17:37:27,23
2022-12-07 17:37:28,71
2022-12-07 17:37:29,-7
2022-12-07 17:37:30,-14
2022-12-07 17:37:31,-25
2022-12-07 17:37:33,-37
2022-12-07 17:37:33,-20
2022-12-07 17:37:35,-33
2022-12-07 17:37:36,-124
2022-12-07 17:37:37,-175
2022-12-07 17:37:39,-186
2022-12-07 17:37:41,-349
2022-12-07 17:37:42,-408
2022-12-07 17:37:44,-227
2022-12-07 17:37:45,220
2022-12-07 17:37:46,245
2022-12-07 17:37:47,210
2022-12-07 17:37:48,310
2022-12-07 17:37:49,237
2022-12-07 17:37:52,179
2022-12-07 17:37:54,-578
2022-12-07 17:37:55,400
2022-12-07 17:37:57,254
2022-12-07 17:37:58,212
2022-12-07 17:37:59,540
2022-12-07 17:38:00,139
2022-12-07 17:38:01,160
2022-12-07 17:38:02,388
2022-12-07 17:38:04,308
2022-12-07 17:38:05,275
2022-12-07 17:38:06,451
2022-12-07 17:38:07,432
2022-12-07 17:38:09,-194
2022-12-07 17:38:10,-373
2022-12-07 17:38:10,91
2022-12-07 17:38:12,76
2022-12-07 17:38:14,101
2022-12-07 17:38:16,-224
2022-12-07 17:38:17,-481
2022-12-07 17:38:18,-546
2022-12-07 17:38:19,-81
2022-12-07 17:38:20,28
2022-12-07 17:38:21,-118
2022-12-07 17:38:23,-72
2022-12-07 17:38:24,-91
2022-12-07 17:38:27,3
2022-12-07 17:38:28,-188
2022-12-07 17:38:29,-125
2022-12-07 17:38:30,-137
2022-12-07 17:38:31,-263
2022-12-07 17:38:33,-194
2022-12-07 17:38:34,-380
2022-12-07 17:38:35,-11
2022-12-07 17:38:37,-401
2022-12-07 17:38:38,-444
2022-12-07 17:38:39,-404
2022-12-07 17:38:40,-449
2022-12-07 17:38:42,-466
2022-12-07 17:38:43,-514
2022-12-07 17:38:45,-404
2022-12-07 17:38:46,-502
2022-12-07 17:38:48,-236
2022-12-07 17:38:49,-338
2022-12-07 17:38:50,-367
2022-12-07 17:38:51,-356
2022-12-07 17:38:52,-240
2022-12-07 17:38:54,-81
2022-12-07 17:38:55,-78
2022-12-07 17:38:56,-203
2022-12-07 17:38:57,-90
2022-12-07 17:39:00,-345
2022-12-07 17:39:02,-236
2022-12-07 17:39:03,-254
2022-12-07 17:39:05,-675
2022-12-07 17:39:06,371
2022-12-07 17:39:07,452
2022-12-07 17:39:08,250
2022-12-07 17:39:10,229
2022-12-07 17:39:11,-194
2022-12-07 17:39:12,-283
2022-12-07 17:39:13,121
2022-12-07 17:39:16,-327
2022-12-07 17:39:17,382
2022-12-07 17:39:19,442
2022-12-07 17:39:19,374
2022-12-07 17:39:21,315
2022-12-07 17:39:22,381
2022-12-07 17:39:24,420
2022-12-07 17:39:25,160
2022-12-07 17:39:26,276
2022-12-07 17:39:27,-227
2022-12-07 17:39:28,196
2022-12-07 17:39:29,-249
2022-12-07 17:39:31,-495
2022-12-07 17:39:33,-126
2022-12-07 17:39:35,142
2022-12-07 17:39:36,-78
2022-12-07 17:39:37,-95
2022-12-07 17:39:38,-472
2022-12-07 17:39:39,89
2022-12-07 17:39:41,-374
2022-12-07 17:39:42,-403
2022-12-07 17:39:43,-561
2022-12-07 17:39:44,-468
2022-12-07 17:39:46,-352
2022-12-07 17:39:47,-76
2022-12-07 17:39:48,518
2022-12-07 17:39:50,136
2022-12-07 17:39:51,-252
2022-12-07 17:39:51,-94
2022-12-07 17:39:53,-16
2022-12-07 17:39:54,-105
2022-12-07 17:39:55,35
2022-12-07 17:39:56,-125
2022-12-07 17:39:57,-313
2022-12-07 17:39:58,323
2022-12-07 17:39:59,423
2022-12-07 17:40:01,274
2022-12-07 17:40:02,124
2022-12-07 17:40:03,246
2022-12-07 17:40:05,257
2022-12-07 17:40:06,-461
2022-12-07 17:40:07,-139
2022-12-07 17:40:08,-203
2022-12-07 17:40:10,-362
2022-12-07 17:40:11,-134
2022-12-07 17:40:12,159
2022-12-07 17:40:13,128
2022-12-07 17:40:14,93
2022-12-07 17:40:15,57
2022-12-07 17:40:16,64
2022-12-07 17:40:17,14
2022-12-07 17:40:19,132
2022-12-07 17:40:20,-143
2022-12-07 17:40:21,167
2022-12-07 17:40:22,-27
2022-12-07 17:40:23,-285
2022-12-07 17:40:25,197
2022-12-07 17:40:26,225
2022-12-07 17:40:27,329
2022-12-07 17:40:28,218
2022-12-07 17:40:30,363
2022-12-07 17:40:31,566
2022-12-07 17:40:32,464
2022-12-07 17:40:34,396
2022-12-07 17:40:35,305
2022-12-07 17:40:36,235
2022-12-07 17:40:37,476
2022-12-07 17:40:38,570
2022-12-07 17:40:39,80
2022-12-07 17:40:41,98
2022-12-07 17:40:42,-254
2022-12-07 17:40:43,-264
2022-12-07 17:40:45,-16
2022-12-07 17:40:46,-10
2022-12-07 17:40:47,84
2022-12-07 17:40:49,-251
2022-12-07 17:40:50,-257
2022-12-07 17:40:51,-146
2022-12-07 17:40:52,-38
2022-12-07 17:40:54,-175
2022-12-07 17:40:55,-7
2022-12-07 17:40:56,70
2022-12-07 17:40:57,451
2022-12-07 17:40:58,385
2022-12-07 17:41:00,541
2022-12-07 17:41:02,544
2022-12-07 17:41:03,550
2022-12-07 17:41:04,524
2022-12-07 17:41:05,524
2022-12-07 17:41:06,502
2022-12-07 17:41:07,425
2022-12-07 17:41:09,429
2022-12-07 17:41:11,470
2022-12-07 17:41:12,469
2022-12-07 17:41:13,296
2022-12-07 17:41:14,-125
2022-12-07 17:41:16,-255
2022-12-07 17:41:17,396
2022-12-07 17:41:18,474
2022-12-07 17:41:20,342
2022-12-07 17:41:21,-420
2022-12-07 17:41:22,-273
2022-12-07 17:41:23,-535
2022-12-07 17:41:24,-528
2022-12-07 17:41:26,230
2022-12-07 17:41:27,-84
2022-12-07 17:41:29,29
2022-12-07 17:41:30,118
2022-12-07 17:41:31,140
2022-12-07 17:41:33,178
2022-12-07 17:41:33,156
2022-12-07 17:41:34,154
2022-12-07 17:41:36,86
2022-12-07 17:41:37,130
2022-12-07 17:41:39,6
2022-12-07 17:41:39,104
2022-12-07 17:41:40,208
2022-12-07 17:41:42,274
2022-12-07 17:41:43,250
2022-12-07 17:41:44,241
2022-12-07 17:41:46,194
2022-12-07 17:41:47,151
2022-12-07 17:41:48,13
2022-12-07 17:41:50,326
2022-12-07 17:41:51,267
2022-12-07 17:41:52,53
2022-12-07 17:41:53,68
2022-12-07 17:41:54,-63
2022-12-07 17:41:56,87
2022-12-07 17:41:57,481
2022-12-07 17:41:58,-52
2022-12-07 17:41:59,292
2022-12-07 17:42:01,50
2022-12-07 17:42:01,54
2022-12-07 17:42:02,-79
2022-12-07 17:42:03,-144
2022-12-07 17:42:05,-114
2022-12-07 17:42:06,-34
2022-12-07 17:42:08,2
2022-12-07 17:42:09,-47
2022-12-07 17:42:10,-65
2022-12-07 17:42:11,126
2022-12-07 17:42:14,-177
2022-12-07 17:42:14,-157
2022-12-07 17:42:15,-107
2022-12-07 17:42:17,-95
2022-12-07 17:42:18,-148
2022-12-07 17:42:20,-99
2022-12-07 17:42:21,129
2022-12-07 17:42:22,-15
2022-12-07 17:42:23,-66
2022-12-07 17:42:24,-65
2022-12-07 17:42:25,-130
2022-12-07 17:42:28,-240
2022-12-07 17:42:30,-144
2022-12-07 17:42:31,-172
2022-12-07 17:42:32,-154
2022-12-07 17:42:34,-170
2022-12-07 17:42:35,-159
2022-12-07 17:42:36,-184
2022-12-07 17:42:39,290
2022-12-07 17:42:40,116
2022-12-07 17:42:41,-244
2022-12-07 17:42:42,-205
2022-12-07 17:42:43,-119
2022-12-07 17:42:44,-123
2022-12-07 17:42:46,-109
2022-12-07 17:42:47,-241
2022-12-07 17:42:48,-58
2022-12-07 17:42:49,-236
2022-12-07 17:42:50,-210
2022-12-07 17:42:51,-191
2022-12-07 17:42:53,18
2022-12-07 17:42:55,-87
2022-12-07 17:42:56,-71
2022-12-07 17:42:57,-67
2022-12-07 17:42:58,-74
2022-12-07 17:42:59,-51
2022-12-07 17:43:01,-253
2022-12-07 17:43:02,-253
2022-12-07 17:43:03,-246
2022-12-07 17:43:05,92
2022-12-07 17:43:06,175
2022-12-07 17:43:07,138
2022-12-07 17:43:08,63
2022-12-07 17:43:09,-230
2022-12-07 17:43:12,-75
2022-12-07 17:43:13,-156
2022-12-07 17:43:13,-204
2022-12-07 17:43:15,-95
2022-12-07 17:43:16,69
2022-12-07 17:43:17,190
2022-12-07 17:43:18,138
2022-12-07 17:43:20,221
2022-12-07 17:43:21,376
2022-12-07 17:43:22,499
2022-12-07 17:43:23,406
2022-12-07 17:43:24,200
2022-12-07 17:43:27,546
2022-12-07 17:43:28,493
2022-12-07 17:43:30,297
2022-12-07 17:43:31,-216
2022-12-07 17:43:33,303
2022-12-07 17:43:35,587
2022-12-07 17:43:36,520
2022-12-07 17:43:37,117
2022-12-07 17:43:38,248
2022-12-07 17:43:39,429
2022-12-07 17:43:41,505
2022-12-07 17:43:42,534
2022-12-07 17:43:43,475
2022-12-07 17:43:44,417
2022-12-07 17:43:45,358
2022-12-07 17:43:47,-80
2022-12-07 17:43:49,-65
2022-12-07 17:43:51,115
2022-12-07 17:43:52,54
2022-12-07 17:43:53,175
2022-12-07 17:43:55,9
2022-12-07 17:43:56,71
2022-12-07 17:43:57,-18
2022-12-07 17:43:59,-142
2022-12-07 17:44:00,-334
2022-12-07 17:44:02,-215
2022-12-07 17:44:02,-199
2022-12-07 17:44:04,-228
2022-12-07 17:44:05,190
2022-12-07 17:44:06,-31
2022-12-07 17:44:07,-38
2022-12-07 17:44:09,146
2022-12-07 17:44:10,405
2022-12-07 17:44:11,117
2022-12-07 17:44:13,299
2022-12-07 17:44:14,346
2022-12-07 17:44:16,196
2022-12-07 17:44:17,-66
2022-12-07 17:44:18,101
2022-12-07 17:44:20,76
2022-12-07 17:44:21,257
2022-12-07 17:44:22,319
2022-12-07 17:44:23,318
2022-12-07 17:44:24,293
2022-12-07 17:44:25,230
2022-12-07 17:44:27,185
2022-12-07 17:44:29,-20
2022-12-07 17:44:30,70
2022-12-07 17:44:31,124
2022-12-07 17:44:32,222
2022-12-07 17:44:34,259
2022-12-07 17:44:36,384
2022-12-07 17:44:37,-179
2022-12-07 17:44:38,-283
2022-12-07 17:44:39,-334
2022-12-07 17:44:41,-249
2022-12-07 17:44:42,-74
2022-12-07 17:44:43,62
2022-12-07 17:44:44,404
2022-12-07 17:44:45,-39
2022-12-07 17:44:47,213
2022-12-07 17:44:48,117
2022-12-07 17:44:50,212
2022-12-07 17:44:51,126
2022-12-07 17:44:52,-117
2022-12-07 17:44:53,-210
2022-12-07 17:44:55,-156
2022-12-07 17:44:56,-145
2022-12-07 17:44:57,-351
2022-12-07 17:44:59,280
2022-12-07 17:45:00,337
2022-12-07 17:45:02,278
2022-12-07 17:45:02,-350
2022-12-07 17:45:04,-367
2022-12-07 17:45:05,18
2022-12-07 17:45:06,251
2022-12-07 17:45:08,-17
2022-12-07 17:45:08,346
2022-12-07 17:45:11,50
2022-12-07 17:45:12,234
2022-12-07 17:45:13,546
2022-12-07 17:45:15,232
2022-12-07 17:45:16,-368
2022-12-07 17:45:17,-348
2022-12-07 17:45:18,-218
2022-12-07 17:45:20,575
2022-12-07 17:45:21,362
2022-12-07 17:45:22,380
2022-12-07 17:45:23,444
2022-12-07 17:45:24,395
2022-12-07 17:45:25,173
2022-12-07 17:45:26,229
2022-12-07 17:45:29,273
2022-12-07 17:45:30,276
2022-12-07 17:45:31,297
2022-12-07 17:45:32,291
2022-12-07 17:45:34,309
2022-12-07 17:45:35,380
2022-12-07 17:45:36,338
2022-12-07 17:45:38,349
2022-12-07 17:45:38,304
2022-12-07 17:45:40,417
2022-12-07 17:45:41,-130
2022-12-07 17:45:42,-36
2022-12-07 17:45:43,-263
2022-12-07 17:45:45,-327
2022-12-07 17:45:47,-82
2022-12-07 17:45:48,1
2022-12-07 17:45:50,18
2022-12-07 17:45:52,401
2022-12-07 17:45:53,414
2022-12-07 17:45:54,308
2022-12-07 17:45:55,435
2022-12-07 17:45:56,348
2022-12-07 17:45:57,347
2022-12-07 17:45:59,306
2022-12-07 17:46:00,349
2022-12-07 17:46:01,450
2022-12-07 17:46:02,472
2022-12-07 17:46:05,120
2022-12-07 17:46:06,-63
2022-12-07 17:46:08,-118
2022-12-07 17:46:09,-90
2022-12-07 17:46:10,-19
2022-12-07 17:46:12,8
2022-12-07 17:46:14,317
2022-12-07 17:46:15,398
2022-12-07 17:46:16,307
2022-12-07 17:46:18,329
2022-12-07 17:46:19,353
2022-12-07 17:46:20,432
2022-12-07 17:46:21,294
2022-12-07 17:46:23,525
2022-12-07 17:46:24,-202
2022-12-07 17:46:25,-508
2022-12-07 17:46:26,-410
2022-12-07 17:46:27,-251
2022-12-07 17:46:29,-178
2022-12-07 17:46:30,-126
2022-12-07 17:46:32,-131
2022-12-07 17:46:33,-48
2022-12-07 17:46:34,-120
2022-12-07 17:46:35,-171
2022-12-07 17:46:36,-156
2022-12-07 17:46:37,-303
2022-12-07 17:46:38,-243
2022-12-07 17:46:41,-197
2022-12-07 17:46:42,510
2022-12-07 17:46:43,516
2022-12-07 17:46:45,483
2022-12-07 17:46:46,462
2022-12-07 17:46:47,415
2022-12-07 17:46:48,391
2022-12-07 17:46:49,387
2022-12-07 17:46:51,414
2022-12-07 17:46:52,403
2022-12-07 17:46:54,409
2022-12-07 17:46:55,420
2022-12-07 17:46:56,479
2022-12-07 17:46:58,381
2022-12-07 17:46:59,392
2022-12-07 17:47:00,383
2022-12-07 17:47:01,389
2022-12-07 17:47:02,376
2022-12-07 17:47:04,387
2022-12-07 17:47:04,407
2022-12-07 17:47:06,391
2022-12-07 17:47:08,364
2022-12-07 17:47:09,353
2022-12-07 17:47:10,354
2022-12-07 17:47:11,350
2022-12-07 17:47:12,296
2022-12-07 17:47:14,387
2022-12-07 17:47:15,370
2022-12-07 17:47:16,319
2022-12-07 17:47:17,294
2022-12-07 17:47:18,288
2022-12-07 17:47:20,297
2022-12-07 17:47:21,313
2022-12-07 17:47:23,338
2022-12-07 17:47:25,354
2022-12-07 17:47:25,356
2022-12-07 17:47:28,134
2022-12-07 17:47:30,189
2022-12-07 17:47:32,512
2022-12-07 17:47:33,523
2022-12-07 17:47:34,513
2022-12-07 17:47:35,436
2022-12-07 17:47:36,317
2022-12-07 17:47:37,483
2022-12-07 17:47:38,374
2022-12-07 17:47:40,517
2022-12-07 17:47:41,477
2022-12-07 17:47:42,513
2022-12-07 17:47:43,479
2022-12-07 17:47:45,495
2022-12-07 17:47:47,519
2022-12-07 17:47:48,509
2022-12-07 17:47:49,470
2022-12-07 17:47:50,486
2022-12-07 17:47:51,489
2022-12-07 17:47:52,430
2022-12-07 17:47:53,434
2022-12-07 17:47:55,46
2022-12-07 17:47:56,628
2022-12-07 17:47:57,515
2022-12-07 17:47:58,632
2022-12-07 17:47:59,472
2022-12-07 17:48:01,394
2022-12-07 17:48:02,414
2022-12-07 17:48:03,348
2022-12-07 17:48:04,377
2022-12-07 17:48:05,462
2022-12-07 17:48:08,188
2022-12-07 17:48:10,265
2022-12-07 17:48:11,250
2022-12-07 17:48:13,210
2022-12-07 17:48:14,99
2022-12-07 17:48:16,183
2022-12-07 17:48:17,120
2022-12-07 17:48:18,221
2022-12-07 17:48:19,228
2022-12-07 17:48:20,235
2022-12-07 17:48:22,230
2022-12-07 17:48:23,248
2022-12-07 17:48:25,278
2022-12-07 17:48:26,266
2022-12-07 17:48:27,283
2022-12-07 17:48:28,308
2022-12-07 17:48:30,294
2022-12-07 17:48:32,319
2022-12-07 17:48:33,-73
2022-12-07 17:48:34,189
2022-12-07 17:48:35,173
2022-12-07 17:48:36,183
2022-12-07 17:48:37,434
2022-12-07 17:48:39,513
2022-12-07 17:48:41,473
2022-12-07 17:48:41,486
2022-12-07 17:48:43,398
2022-12-07 17:48:44,422
2022-12-07 17:48:45,472
2022-12-07 17:48:46,470
2022-12-07 17:48:48,477
2022-12-07 17:48:49,453
2022-12-07 17:48:50,435
2022-12-07 17:48:51,208
2022-12-07 17:48:53,446
2022-12-07 17:48:54,383
2022-12-07 17:48:55,348
2022-12-07 17:48:56,301
2022-12-07 17:48:58,447
2022-12-07 17:48:59,457
2022-12-07 17:49:01,493
2022-12-07 17:49:02,492
2022-12-07 17:49:03,535
2022-12-07 17:49:04,528
2022-12-07 17:49:05,517
2022-12-07 17:49:06,525
2022-12-07 17:49:07,518
2022-12-07 17:49:10,503
2022-12-07 17:49:11,513
2022-12-07 17:49:11,516
2022-12-07 17:49:13,387
2022-12-07 17:49:14,457
2022-12-07 17:49:15,436
2022-12-07 17:49:16,426
2022-12-07 17:49:17,377
2022-12-07 17:49:19,289
2022-12-07 17:49:21,-310
2022-12-07 17:49:22,-414
2022-12-07 17:49:23,-585
2022-12-07 17:49:24,-600
2022-12-07 17:49:25,-434
2022-12-07 17:49:27,394
2022-12-07 17:49:28,-136
2022-12-07 17:49:29,340
2022-12-07 17:49:30,152
2022-12-07 17:49:32,35
2022-12-07 17:49:33,145
2022-12-07 17:49:34,64
2022-12-07 17:49:36,179
2022-12-07 17:49:37,-464
2022-12-07 17:49:39,-574
2022-12-07 17:49:40,-606
2022-12-07 17:49:41,-56
2022-12-07 17:49:42,-151
2022-12-07 17:49:43,-134
2022-12-07 17:49:44,-401
2022-12-07 17:49:46,-458
2022-12-07 17:49:47,-63
2022-12-07 17:49:48,-88
2022-12-07 17:49:50,-112
2022-12-07 17:49:52,-92
2022-12-07 17:49:53,147
2022-12-07 17:49:54,416
2022-12-07 17:49:55,421
2022-12-07 17:49:57,402
2022-12-07 17:49:59,386
2022-12-07 17:50:00,425
2022-12-07 17:50:01,167
2022-12-07 17:50:02,439
2022-12-07 17:50:03,495
2022-12-07 17:50:04,517
2022-12-07 17:50:05,424
2022-12-07 17:50:07,511
2022-12-07 17:50:08,529
2022-12-07 17:50:09,-9
2022-12-07 17:50:10,-91
2022-12-07 17:50:12,-45
2022-12-07 17:50:14,-143
2022-12-07 17:50:15,356
2022-12-07 17:50:16,256
2022-12-07 17:50:17,-139
2022-12-07 17:50:18,-109
2022-12-07 17:50:19,-107
2022-12-07 17:50:20,-106
2022-12-07 17:50:22,-111
2022-12-07 17:50:23,-130
2022-12-07 17:50:25,-94
2022-12-07 17:50:26,-401
2022-12-07 17:50:27,-381
2022-12-07 17:50:30,-318
2022-12-07 17:50:31,-253
2022-12-07 17:50:33,-85
2022-12-07 17:50:34,11
2022-12-07 17:50:35,49
2022-12-07 17:50:36,271
2022-12-07 17:50:37,549
2022-12-07 17:50:38,128
2022-12-07 17:50:39,23
2022-12-07 17:50:41,11
2022-12-07 17:50:42,23
2022-12-07 17:50:44,29
2022-12-07 17:50:45,14
2022-12-07 17:50:47,38
2022-12-07 17:50:48,28
2022-12-07 17:50:49,31
2022-12-07 17:50:51,-56
2022-12-07 17:50:52,90
2022-12-07 17:50:54,103
2022-12-07 17:50:57,93
2022-12-07 17:50:58,82
2022-12-07 17:50:59,77
2022-12-07 17:51:00,83
2022-12-07 17:51:02,74
2022-12-07 17:51:03,50
2022-12-07 17:51:05,72
2022-12-07 17:51:05,54
2022-12-07 17:51:07,52
2022-12-07 17:51:08,33
2022-12-07 17:51:09,49
2022-12-07 17:51:11,6
2022-12-07 17:51:12,9
2022-12-07 17:51:14,113
2022-12-07 17:51:15,23
2022-12-07 17:51:16,13
2022-12-07 17:51:17,31
2022-12-07 17:51:19,356
2022-12-07 17:51:22,-194
2022-12-07 17:51:23,34
2022-12-07 17:51:25,-385
2022-12-07 17:51:26,-36
2022-12-07 17:51:27,-79
2022-12-07 17:51:28,-13
2022-12-07 17:51:29,-368
2022-12-07 17:51:31,204
2022-12-07 17:51:32,56
2022-12-07 17:51:33,28
2022-12-07 17:51:35,37
2022-12-07 17:51:36,78
2022-12-07 17:51:37,34
2022-12-07 17:51:38,37
2022-12-07 17:51:39,54
2022-12-07 17:51:40,25
2022-12-07 17:51:41,1
2022-12-07 17:51:43,-363
2022-12-07 17:51:44,-373
2022-12-07 17:51:46,-23
2022-12-07 17:51:48,-122
2022-12-07 17:51:50,-14
2022-12-07 17:51:51,-35
2022-12-07 17:51:52,-18
2022-12-07 17:51:53,-41
2022-12-07 17:51:55,78
2022-12-07 17:51:56,94
2022-12-07 17:51:57,179
2022-12-07 17:51:58,494
2022-12-07 17:52:00,137
2022-12-07 17:52:01,-30
2022-12-07 17:52:03,-23
2022-12-07 17:52:04,-48
2022-12-07 17:52:05,-57
2022-12-07 17:52:06,-35
2022-12-07 17:52:08,4
2022-12-07 17:52:08,-84
2022-12-07 17:52:10,67
2022-12-07 17:52:12,-158
2022-12-07 17:52:12,-5
2022-12-07 17:52:15,52
2022-12-07 17:52:16,27
2022-12-07 17:52:17,135
2022-12-07 17:52:18,269
2022-12-07 17:52:20,-137
2022-12-07 17:52:22,-315
2022-12-07 17:52:22,-375
2022-12-07 17:52:24,-371
2022-12-07 17:52:25,-368
2022-12-07 17:52:26,-367
2022-12-07 17:52:27,-351
2022-12-07 17:52:28,-363
2022-12-07 17:52:30,-370
2022-12-07 17:52:31,-362
2022-12-07 17:52:32,402
2022-12-07 17:52:34,353
2022-12-07 17:52:35,361
2022-12-07 17:52:36,334
2022-12-07 17:52:37,102
2022-12-07 17:52:40,-205
2022-12-07 17:52:42,-341
2022-12-07 17:52:43,405
2022-12-07 17:52:44,-56
2022-12-07 17:52:45,199
2022-12-07 17:52:47,287
2022-12-07 17:52:48,447
2022-12-07 17:52:49,391
2022-12-07 17:52:51,412
2022-12-07 17:52:52,315
2022-12-07 17:52:53,398
2022-12-07 17:52:54,415
2022-12-07 17:52:55,429
2022-12-07 17:52:56,344
2022-12-07 17:52:57,233
2022-12-07 17:53:00,255
2022-12-07 17:53:02,276
2022-12-07 17:53:03,324
2022-12-07 17:53:05,426
2022-12-07 17:53:06,358
2022-12-07 17:53:07,394
2022-12-07 17:53:09,350
2022-12-07 17:53:10,314
2022-12-07 17:53:11,320
2022-12-07 17:53:12,294
2022-12-07 17:53:14,307
2022-12-07 17:53:14,380
2022-12-07 17:53:16,263
2022-12-07 17:53:18,233
2022-12-07 17:53:19,365
2022-12-07 17:53:21,393
2022-12-07 17:53:21,361
2022-12-07 17:53:23,358
2022-12-07 17:53:24,403
2022-12-07 17:53:25,422
2022-12-07 17:53:27,404
2022-12-07 17:53:28,392
2022-12-07 17:53:29,326
2022-12-07 17:53:30,417
2022-12-07 17:53:31,405
2022-12-07 17:53:33,294
2022-12-07 17:53:35,252
2022-12-07 17:53:36,222
2022-12-07 17:53:37,413
2022-12-07 17:53:38,444
2022-12-07 17:53:40,447
2022-12-07 17:53:41,-24
2022-12-07 17:53:42,-210
2022-12-07 17:53:43,100
2022-12-07 17:53:45,138
2022-12-07 17:53:46,386
2022-12-07 17:53:47,439
2022-12-07 17:53:48,429
2022-12-07 17:53:50,484
2022-12-07 17:53:51,483
2022-12-07 17:53:52,499
2022-12-07 17:53:54,553
2022-12-07 17:53:55,550
2022-12-07 17:53:57,580
2022-12-07 17:53:58,585
2022-12-07 17:53:59,564
2022-12-07 17:54:00,600
2022-12-07 17:54:01,630
2022-12-07 17:54:02,703
2022-12-07 17:54:03,577
2022-12-07 17:54:04,611
2022-12-07 17:54:07,638
2022-12-07 17:54:08,651
2022-12-07 17:54:09,678
2022-12-07 17:54:10,463
2022-12-07 17:54:11,1
2022-12-07 17:54:13,-83
2022-12-07 17:54:15,344
2022-12-07 17:54:16,-150
2022-12-07 17:54:17,167
2022-12-07 17:54:17,343
2022-12-07 17:54:18,9
2022-12-07 17:54:20,195
2022-12-07 17:54:22,-170
2022-12-07 17:54:23,220
2022-12-07 17:54:26,-375
2022-12-07 17:54:29,-171
2022-12-07 17:54:30,105
2022-12-07 17:54:31,171
2022-12-07 17:54:32,-108
2022-12-07 17:54:34,-128
2022-12-07 17:54:35,-37
2022-12-07 17:54:36,-50
2022-12-07 17:54:37,-88
2022-12-07 17:54:39,-205
2022-12-07 17:54:40,-213
2022-12-07 17:54:41,-141
2022-12-07 17:54:43,-244
2022-12-07 17:54:44,-208
2022-12-07 17:54:46,-206
2022-12-07 17:54:47,-208
2022-12-07 17:54:48,-208
2022-12-07 17:54:50,-212
2022-12-07 17:54:51,-241
2022-12-07 17:54:52,-223
2022-12-07 17:54:53,-194
2022-12-07 17:54:55,-198
2022-12-07 17:54:56,-71
2022-12-07 17:54:57,-76
2022-12-07 17:54:58,-12
2022-12-07 17:55:00,-78
2022-12-07 17:55:01,-19
2022-12-07 17:55:02,-63
2022-12-07 17:55:04,12
2022-12-07 17:55:05,23
2022-12-07 17:55:06,33
2022-12-07 17:55:07,226
2022-12-07 17:55:08,140
2022-12-07 17:55:09,270
2022-12-07 17:55:10,97
2022-12-07 17:55:11,165
2022-12-07 17:55:14,157
2022-12-07 17:55:15,364
2022-12-07 17:55:16,490
2022-12-07 17:55:18,-17
2022-12-07 17:55:19,227
2022-12-07 17:55:20,316
2022-12-07 17:55:21,326
2022-12-07 17:55:23,357
2022-12-07 17:55:24,330
2022-12-07 17:55:25,199
2022-12-07 17:55:26,238
2022-12-07 17:55:28,410
2022-12-07 17:55:30,544
2022-12-07 17:55:31,526
2022-12-07 17:55:33,-25
2022-12-07 17:55:34,-337
2022-12-07 17:55:35,381
2022-12-07 17:55:37,467
2022-12-07 17:55:38,502
2022-12-07 17:55:40,451
2022-12-07 17:55:41,-103
2022-12-07 17:55:44,35
2022-12-07 17:55:45,-196
2022-12-07 17:55:46,213
2022-12-07 17:55:47,513
2022-12-07 17:55:48,40
2022-12-07 17:55:50,-96
2022-12-07 17:55:51,-532
2022-12-07 17:55:52,-534
2022-12-07 17:55:53,-538
2022-12-07 17:55:55,-576
2022-12-07 17:55:57,-570
2022-12-07 17:55:58,-559
2022-12-07 17:55:59,-553
2022-12-07 17:56:00,-556
2022-12-07 17:56:01,-331
2022-12-07 17:56:03,-499
2022-12-07 17:56:04,147
2022-12-07 17:56:05,299
2022-12-07 17:56:07,173
2022-12-07 17:56:08,232
2022-12-07 17:56:09,265
2022-12-07 17:56:10,5
2022-12-07 17:56:12,-361
2022-12-07 17:56:12,-406
2022-12-07 17:56:13,-419
2022-12-07 17:56:15,-404
2022-12-07 17:56:16,35
2022-12-07 17:56:18,57
2022-12-07 17:56:19,182
2022-12-07 17:56:20,79
2022-12-07 17:56:22,129
2022-12-07 17:56:23,223
2022-12-07 17:56:24,189
2022-12-07 17:56:26,224
2022-12-07 17:56:27,221
2022-12-07 17:56:28,265
2022-12-07 17:56:29,243
2022-12-07 17:56:30,242
2022-12-07 17:56:31,234
2022-12-07 17:56:33,337
2022-12-07 17:56:34,420
2022-12-07 17:56:35,380
2022-12-07 17:56:36,330
2022-12-07 17:56:38,287
2022-12-07 17:56:39,145
2022-12-07 17:56:40,53
2022-12-07 17:56:41,439
2022-12-07 17:56:44,359
2022-12-07 17:56:45,299
2022-12-07 17:56:46,327
2022-12-07 17:56:47,-8
2022-12-07 17:56:48,-104
2022-12-07 17:56:49,-120
2022-12-07 17:56:52,168
2022-12-07 17:56:53,378
