datetime,value
2022-08-29 19:07:03,1193.0
2022-08-29 19:07:26,1016.0
2022-08-29 19:07:49,672.0
2022-08-29 19:08:04,747.0
2022-08-29 19:08:31,-555.0
2022-08-29 19:08:50,598.0
2022-08-29 19:09:31,655.0
2022-08-29 19:09:53,264.0
2022-08-29 19:10:15,-71.0
2022-08-29 19:10:38,-286.0
2022-08-29 19:10:59,-254.0
2022-08-29 19:11:21,114.0
2022-08-29 19:11:42,18.0
2022-08-29 19:12:04,425.0
2022-08-29 19:12:27,606.0
2022-08-29 19:12:47,59.0
2022-08-29 19:13:09,-209.0
2022-08-29 19:13:32,-217.0
2022-08-29 19:13:55,922.0
2022-08-29 19:14:16,484.0
2022-08-29 19:14:38,649.0
2022-08-29 19:15:00,-584.0
2022-08-29 19:15:15,443.0
2022-08-29 19:15:38,456.0
2022-08-29 19:16:01,873.0
2022-08-29 19:16:09,979.0
2022-08-29 19:17:04,965.0
2022-08-29 19:17:26,-636.0
2022-08-29 19:17:47,727.0
2022-08-29 19:18:08,849.0
2022-08-29 19:18:30,731.0
2022-08-29 19:18:52,1146.0
2022-08-29 19:19:14,-604.0
2022-08-29 19:19:39,824.0
2022-08-29 19:19:54,906.0
2022-08-29 19:20:17,1411.0
2022-08-29 19:20:41,-934.0
2022-08-29 19:21:03,-172.0
2022-08-29 19:21:26,397.0
2022-08-29 19:21:49,898.0
2022-08-29 19:22:12,928.0
2022-08-29 19:22:26,920.0
2022-08-29 19:22:48,1117.0
2022-08-29 19:23:11,1089.0
2022-08-29 19:23:34,1325.0
2022-08-29 19:23:56,861.0
2022-08-29 19:24:20,1288.0
2022-08-29 19:24:35,881.0
2022-08-29 19:24:59,1113.0
2022-08-29 19:25:21,1042.0
2022-08-29 19:25:43,672.0
2022-08-29 19:26:06,826.0
2022-08-29 19:26:29,-936.0
2022-08-29 19:26:51,256.0
2022-08-29 19:27:13,1093.0
2022-08-29 19:27:29,-95.0
2022-08-29 19:27:50,920.0
2022-08-29 19:28:14,826.0
2022-08-29 19:28:38,712.0
2022-08-29 19:29:01,-329.0
2022-08-29 19:29:16,-400.0
2022-08-29 19:29:38,1154.0
2022-08-29 19:30:04,-264.0
2022-08-29 19:30:27,-1031.0
2022-08-29 19:30:43,315.0
2022-08-29 19:31:06,323.0
2022-08-29 19:31:27,450.0
2022-08-29 19:31:43,786.0
2022-08-29 19:32:08,-1034.0
2022-08-29 19:32:31,1115.0
2022-08-29 19:32:54,1433.0
2022-08-29 19:33:17,-172.0
2022-08-29 19:33:40,977.0
2022-08-29 19:33:56,1068.0
2022-08-29 19:34:20,1113.0
2022-08-29 19:34:42,1168.0
2022-08-29 19:35:05,688.0
2022-08-29 19:35:28,1158.0
2022-08-29 19:35:43,1146.0
2022-08-29 19:36:07,830.0
2022-08-29 19:36:30,1077.0
2022-08-29 19:36:54,1956.0
2022-08-29 19:37:17,676.0
2022-08-29 19:37:32,1180.0
2022-08-29 19:37:54,963.0
2022-08-29 19:38:17,1040.0
2022-08-29 19:38:39,1199.0
2022-08-29 19:39:02,824.0
2022-08-29 19:39:25,1417.0
2022-08-29 19:39:41,1258.0
2022-08-29 19:40:04,1400.0
2022-08-29 19:40:26,1266.0
2022-08-29 19:40:49,924.0
2022-08-29 19:41:12,1282.0
2022-08-29 19:41:35,1018.0
2022-08-29 19:41:50,1162.0
2022-08-29 19:42:14,733.0
2022-08-29 19:42:37,757.0
2022-08-29 19:42:59,1983.0
2022-08-29 19:43:22,714.0
2022-08-29 19:43:44,380.0
2022-08-29 19:44:00,218.0
2022-08-29 19:44:23,944.0
2022-08-29 19:44:47,-77.0
2022-08-29 19:45:10,1162.0
2022-08-29 19:45:26,712.0
2022-08-29 19:45:50,266.0
2022-08-29 19:46:12,-352.0
2022-08-29 19:46:35,-274.0
2022-08-29 19:46:50,598.0
2022-08-29 19:47:13,873.0
2022-08-29 19:47:36,836.0
2022-08-29 19:47:58,944.0
2022-08-29 19:48:15,955.0
2022-08-29 19:48:37,-924.0
2022-08-29 19:49:00,-1027.0
2022-08-29 19:49:22,757.0
2022-08-29 19:49:46,779.0
2022-08-29 19:50:09,798.0
2022-08-29 19:50:24,946.0
2022-08-29 19:50:48,1138.0
2022-08-29 19:51:12,885.0
2022-08-29 19:51:36,720.0
2022-08-29 19:51:52,1571.0
2022-08-29 19:52:14,944.0
2022-08-29 19:52:37,957.0
2022-08-29 19:53:00,879.0
2022-08-29 19:53:17,1007.0
2022-08-29 19:53:24,932.0
2022-08-29 19:55:04,0.0
2022-08-29 19:55:28,83.0
2022-08-29 19:55:52,1445.0
2022-08-29 19:56:13,1439.0
2022-08-29 19:56:37,-62.0
2022-08-29 19:56:58,-181.0
2022-08-29 19:57:13,-11.0
2022-08-29 19:57:37,1172.0
2022-08-29 19:58:01,97.0
2022-08-29 19:58:24,1382.0
2022-08-29 19:58:39,1107.0
2022-08-29 19:59:04,810.0
2022-08-29 19:59:26,957.0
2022-08-29 19:59:43,1185.0
2022-08-29 20:00:08,562.0
2022-08-29 20:00:31,967.0
2022-08-29 20:00:54,690.0
2022-08-29 20:01:16,-274.0
2022-08-29 20:01:37,-16.0
2022-08-29 20:01:52,-362.0
2022-08-29 20:02:15,-421.0
2022-08-29 20:02:36,-417.0
2022-08-29 20:02:58,-77.0
2022-08-29 20:03:20,969.0
2022-08-29 20:03:42,946.0
2022-08-29 20:04:06,928.0
2022-08-29 20:04:28,-376.0
2022-08-29 20:04:50,-260.0
2022-08-29 20:05:11,-229.0
2022-08-29 20:05:27,38.0
2022-08-29 20:05:50,-40.0
2022-08-29 20:06:13,-323.0
2022-08-29 20:06:35,-977.0
2022-08-29 20:06:57,191.0
2022-08-29 20:07:19,-1009.0
2022-08-29 20:07:42,492.0
2022-08-29 20:08:04,470.0
2022-08-29 20:08:26,918.0
2022-08-29 20:08:41,914.0
2022-08-29 20:09:03,1549.0
2022-08-29 20:09:26,615.0
2022-08-29 20:09:48,1020.0
2022-08-29 20:10:10,452.0
2022-08-29 20:10:33,-311.0
2022-08-29 20:10:56,-985.0
2022-08-29 20:11:18,926.0
2022-08-29 20:11:41,-901.0
2022-08-29 20:11:56,940.0
2022-08-29 20:12:19,893.0
2022-08-29 20:12:42,863.0
2022-08-29 20:13:04,971.0
2022-08-29 20:13:28,468.0
2022-08-29 20:13:51,-11.0
2022-08-29 20:14:06,-683.0
2022-08-29 20:14:28,743.0
2022-08-29 20:14:52,971.0
2022-08-29 20:15:14,735.0
2022-08-29 20:15:36,967.0
2022-08-29 20:16:00,-66.0
2022-08-29 20:16:23,916.0
2022-08-29 20:16:45,959.0
2022-08-29 20:17:08,-964.0
2022-08-29 20:17:23,934.0
2022-08-29 20:17:46,-1038.0
2022-08-29 20:18:08,843.0
2022-08-29 20:18:31,991.0
2022-08-29 20:18:53,869.0
2022-08-29 20:19:16,952.0
2022-08-29 20:19:31,-97.0
2022-08-29 20:19:54,513.0
2022-08-29 20:20:16,999.0
2022-08-29 20:20:38,-331.0
2022-08-29 20:21:01,-219.0
2022-08-29 20:21:22,-339.0
2022-08-29 20:21:43,-345.0
2022-08-29 20:22:05,-362.0
2022-08-29 20:22:27,-358.0
2022-08-29 20:22:48,-237.0
2022-08-29 20:23:11,1555.0
2022-08-29 20:23:32,726.0
2022-08-29 20:23:55,-563.0
2022-08-29 20:24:17,918.0
2022-08-29 20:24:32,1146.0
2022-08-29 20:24:56,1525.0
2022-08-29 20:25:18,737.0
2022-08-29 20:25:41,-516.0
2022-08-29 20:26:04,1050.0
2022-08-29 20:26:27,647.0
2022-08-29 20:26:48,-832.0
2022-08-29 20:27:03,676.0
2022-08-29 20:27:27,-930.0
2022-08-29 20:27:50,1069.0
2022-08-29 20:28:12,910.0
2022-08-29 20:28:35,946.0
2022-08-29 20:28:50,926.0
2022-08-29 20:29:40,924.0
2022-08-29 20:29:55,0.0
2022-08-29 20:30:18,-237.0
2022-08-29 20:30:40,346.0
2022-08-29 20:31:02,-136.0
2022-08-29 20:31:25,-714.0
2022-08-29 20:31:46,126.0
2022-08-29 20:32:08,311.0
2022-08-29 20:32:31,279.0
2022-08-29 20:32:46,193.0
2022-08-29 20:33:10,-527.0
2022-08-29 20:33:32,-315.0
2022-08-29 20:33:53,405.0
2022-08-29 20:34:15,234.0
2022-08-29 20:34:38,-42.0
2022-08-29 20:35:00,16.0
2022-08-29 20:35:22,-183.0
2022-08-29 20:35:43,12.0
2022-08-29 20:36:01,-22.0
2022-08-29 20:36:20,69.0
2022-08-29 20:36:44,179.0
2022-08-29 20:37:06,323.0
2022-08-29 20:37:31,307.0
2022-08-29 20:37:53,403.0
2022-08-29 20:38:09,419.0
2022-08-29 20:38:32,397.0
2022-08-29 20:38:55,-834.0
2022-08-29 20:39:18,-846.0
2022-08-29 20:39:41,-826.0
2022-08-29 20:39:57,-875.0
2022-08-29 20:40:19,-944.0
2022-08-29 20:40:41,-883.0
2022-08-29 20:41:08,-909.0
2022-08-29 20:41:29,-889.0
2022-08-29 20:41:46,-111.0
2022-08-29 20:42:12,-156.0
2022-08-29 20:42:28,-178.0
2022-08-29 20:42:55,-140.0
2022-08-29 20:43:15,266.0
2022-08-29 20:43:38,-808.0
2022-08-29 20:43:54,-797.0
2022-08-29 20:44:16,181.0
2022-08-29 20:44:38,260.0
2022-08-29 20:45:00,75.0
2022-08-29 20:45:21,14.0
2022-08-29 20:45:43,16.0
2022-08-29 20:46:04,14.0
2022-08-29 20:46:27,446.0
2022-08-29 20:46:50,-81.0
2022-08-29 20:47:13,-258.0
2022-08-29 20:47:35,-838.0
2022-08-29 20:47:49,-820.0
2022-08-29 20:48:12,-87.0
2022-08-29 20:48:35,-50.0
2022-08-29 20:48:57,-32.0
2022-08-29 20:49:20,-272.0
2022-08-29 20:49:42,-999.0
2022-08-29 20:50:03,-989.0
2022-08-29 20:50:18,-922.0
2022-08-29 20:50:42,-938.0
2022-08-29 20:51:04,439.0
2022-08-29 20:51:27,301.0
2022-08-29 20:51:49,-93.0
2022-08-29 20:52:11,-22.0
2022-08-29 20:52:33,101.0
2022-08-29 20:52:48,-48.0
2022-08-29 20:53:10,20.0
2022-08-29 20:53:32,-309.0
2022-08-29 20:53:54,-358.0
2022-08-29 20:54:15,-30.0
2022-08-29 20:54:37,-14.0
2022-08-29 20:54:58,0.0
2022-08-29 20:55:21,409.0
2022-08-29 20:55:44,411.0
2022-08-29 20:56:06,409.0
2022-08-29 20:56:27,419.0
2022-08-29 20:56:49,-915.0
2022-08-29 20:57:11,4.0
2022-08-29 20:57:27,134.0
2022-08-29 20:57:50,93.0
2022-08-29 20:58:13,641.0
2022-08-29 20:58:35,187.0
2022-08-29 20:58:57,128.0
2022-08-29 20:59:19,101.0
2022-08-29 20:59:41,61.0
2022-08-29 21:00:03,152.0
2022-08-29 21:00:25,-18.0
2022-08-29 21:00:41,-50.0
2022-08-29 21:01:03,-38.0
2022-08-29 21:01:24,-5.0
2022-08-29 21:01:49,150.0
2022-08-29 21:02:05,207.0
2022-08-29 21:02:28,132.0
2022-08-29 21:02:52,181.0
2022-08-29 21:03:15,159.0
2022-08-29 21:03:38,384.0
2022-08-29 21:04:00,325.0
2022-08-29 21:04:15,439.0
2022-08-29 21:04:38,-22.0
2022-08-29 21:05:01,-1056.0
2022-08-29 21:05:25,-883.0
2022-08-29 21:05:47,-510.0
2022-08-29 21:06:10,-156.0
2022-08-29 21:06:25,-140.0
2022-08-29 21:06:48,44.0
2022-08-29 21:07:11,158.0
2022-08-29 21:07:33,124.0
2022-08-29 21:07:56,79.0
2022-08-29 21:08:19,301.0
2022-08-29 21:08:41,138.0
2022-08-29 21:08:57,-62.0
2022-08-29 21:09:20,-9.0
2022-08-29 21:09:43,93.0
2022-08-29 21:10:06,-178.0
2022-08-29 21:10:28,-370.0
2022-08-29 21:10:51,845.0
2022-08-29 21:11:06,781.0
2022-08-29 21:11:29,922.0
2022-08-29 21:11:52,916.0
2022-08-29 21:12:14,655.0
2022-08-29 21:12:37,786.0
2022-08-29 21:12:59,783.0
2022-08-29 21:13:21,828.0
2022-08-29 21:13:43,841.0
2022-08-29 21:13:59,840.0
2022-08-29 21:14:21,-480.0
2022-08-29 21:14:43,-618.0
2022-08-29 21:15:06,898.0
2022-08-29 21:15:27,897.0
2022-08-29 21:15:49,873.0
2022-08-29 21:16:11,918.0
2022-08-29 21:16:32,755.0
2022-08-29 21:16:54,818.0
2022-08-29 21:17:16,838.0
2022-08-29 21:17:37,806.0
2022-08-29 21:17:59,592.0
2022-08-29 21:18:22,578.0
2022-08-29 21:18:44,-1005.0
2022-08-29 21:19:05,-985.0
2022-08-29 21:19:27,-954.0
2022-08-29 21:19:41,-877.0
2022-08-29 21:20:03,-527.0
2022-08-29 21:20:26,-327.0
2022-08-29 21:20:47,635.0
2022-08-29 21:21:09,767.0
2022-08-29 21:21:30,586.0
2022-08-29 21:21:51,-500.0
2022-08-29 21:22:13,-545.0
2022-08-29 21:22:35,-508.0
2022-08-29 21:22:56,-547.0
2022-08-29 21:23:17,-531.0
2022-08-29 21:23:37,-496.0
2022-08-29 21:23:59,-520.0
2022-08-29 21:24:20,-498.0
2022-08-29 21:24:42,-504.0
2022-08-29 21:25:09,-563.0
2022-08-29 21:25:31,-555.0
2022-08-29 21:25:51,-522.0
2022-08-29 21:26:13,-492.0
2022-08-29 21:26:34,-488.0
2022-08-29 21:26:55,-441.0
2022-08-29 21:27:16,-480.0
2022-08-29 21:27:37,-482.0
2022-08-29 21:27:58,-502.0
2022-08-29 21:28:20,-514.0
2022-08-29 21:28:42,-710.0
2022-08-29 21:29:03,-805.0
2022-08-29 21:29:24,-824.0
2022-08-29 21:29:44,-805.0
2022-08-29 21:30:05,-805.0
2022-08-29 21:30:26,-810.0
2022-08-29 21:30:54,-771.0
2022-08-29 21:31:15,-749.0
2022-08-29 21:31:36,-651.0
2022-08-29 21:31:52,-14.0
2022-08-29 21:32:20,-62.0
2022-08-29 21:32:41,-922.0
2022-08-29 21:33:02,-828.0
2022-08-29 21:33:17,-553.0
2022-08-29 21:33:45,110.0
2022-08-29 21:34:07,-466.0
2022-08-29 21:34:28,-793.0
2022-08-29 21:34:43,643.0
2022-08-29 21:35:04,-87.0
2022-08-29 21:35:32,-203.0
2022-08-29 21:35:47,-138.0
2022-08-29 21:36:10,633.0
2022-08-29 21:36:33,-87.0
2022-08-29 21:36:56,-97.0
2022-08-29 21:37:19,-297.0
2022-08-29 21:37:37,-775.0
2022-08-29 21:38:00,-748.0
2022-08-29 21:38:23,-16.0
2022-08-29 21:38:45,191.0
2022-08-29 21:39:07,228.0
2022-08-29 21:39:28,-5.0
2022-08-29 21:39:49,-529.0
2022-08-29 21:40:11,-11.0
2022-08-29 21:40:32,240.0
2022-08-29 21:40:53,104.0
2022-08-29 21:41:15,-286.0
2022-08-29 21:41:36,47.0
2022-08-29 21:41:57,132.0
2022-08-29 21:42:17,140.0
2022-08-29 21:42:39,150.0
2022-08-29 21:43:01,-46.0
2022-08-29 21:43:22,-46.0
2022-08-29 21:43:43,405.0
2022-08-29 21:44:04,-806.0
2022-08-29 21:44:26,-77.0
2022-08-29 21:44:48,-44.0
2022-08-29 21:45:09,-608.0
2022-08-29 21:45:31,291.0
2022-08-29 21:45:52,272.0
2022-08-29 21:46:13,270.0
2022-08-29 21:46:34,132.0
2022-08-29 21:46:56,-42.0
2022-08-29 21:47:18,645.0
2022-08-29 21:47:40,45.0
2022-08-29 21:48:02,411.0
2022-08-29 21:48:25,-930.0
2022-08-29 21:48:46,-999.0
2022-08-29 21:49:08,-938.0
2022-08-29 21:49:23,-907.0
2022-08-29 21:49:46,661.0
2022-08-29 23:39:50,36.0
2022-09-01 20:05:22,-297.0
2022-09-01 20:05:44,-930.0
2022-09-01 20:06:05,-313.0
2022-09-01 20:06:27,-913.0
2022-09-01 20:06:49,-1027.0
2022-09-01 20:07:11,-83.0
2022-09-01 20:07:33,-818.0
2022-09-01 20:07:55,-958.0
2022-09-01 20:08:17,-858.0
2022-09-01 20:08:38,-958.0
2022-09-01 20:09:00,-928.0
2022-09-01 20:09:21,-926.0
2022-09-01 20:09:43,-936.0
2022-09-01 20:10:05,-934.0
2022-09-01 20:10:26,-917.0
2022-09-01 20:10:48,-928.0
2022-09-01 20:11:09,-922.0
2022-09-01 20:11:31,-901.0
2022-09-01 20:11:52,-911.0
2022-09-01 20:12:13,-154.0
2022-09-01 20:12:34,-897.0
2022-09-01 20:12:57,-44.0
2022-09-01 20:13:18,-972.0
2022-09-01 20:13:32,-972.0
2022-09-01 20:56:47,-258.0
2022-09-01 20:57:08,-264.0
2022-09-01 20:57:29,-349.0
2022-09-01 20:57:51,-58.0
2022-09-01 20:58:11,-52.0
2022-09-01 20:58:32,-653.0
2022-09-01 20:59:00,-77.0
2022-09-01 20:59:21,-46.0
2022-09-01 20:59:42,-56.0
2022-09-01 21:00:03,-60.0
2022-09-01 21:00:24,-50.0
2022-09-01 21:00:45,-52.0
2022-09-01 21:01:05,-46.0
2022-09-01 21:01:26,-58.0
2022-09-01 21:01:53,-54.0
2022-09-01 21:02:14,-66.0
2022-09-01 21:02:35,-1003.0
2022-09-01 21:02:56,-944.0
2022-09-01 21:03:24,-374.0
2022-09-01 21:03:32,531.0
2022-09-02 15:37:19,-297.0
2022-09-02 15:37:42,576.0
2022-09-02 15:38:04,-612.0
2022-09-02 15:38:25,-1001.0
2022-09-02 15:38:46,-899.0
2022-09-02 15:39:07,-883.0
2022-09-02 15:39:28,-687.0
2022-09-02 15:39:49,-873.0
2022-09-02 15:40:13,-738.0
2022-09-02 15:40:28,-732.0
2022-09-02 15:40:53,-726.0
2022-09-02 15:41:14,-732.0
2022-09-02 15:41:35,-734.0
2022-09-02 15:42:03,-724.0
2022-09-02 15:42:18,-714.0
2022-09-02 15:42:44,-347.0
2022-09-02 15:43:07,-954.0
2022-09-02 15:43:27,-726.0
2022-09-02 15:43:48,484.0
2022-09-02 15:44:09,2.0
2022-09-02 15:44:29,51.0
2022-09-02 15:44:50,-276.0
2022-09-02 15:45:11,-303.0
2022-09-02 15:45:32,-321.0
2022-09-02 15:45:53,-321.0
2022-09-02 15:46:14,-329.0
2022-09-02 15:46:35,-185.0
2022-09-02 15:46:57,-185.0
2022-09-02 15:47:25,-56.0
2022-09-02 15:47:46,-75.0
2022-09-02 15:48:07,209.0
2022-09-02 15:48:28,354.0
2022-09-02 15:48:48,419.0
2022-09-02 15:49:10,437.0
2022-09-02 15:49:31,433.0
2022-09-02 15:49:52,435.0
2022-09-02 15:50:12,439.0
2022-09-02 15:50:33,439.0
2022-09-02 15:50:54,523.0
2022-09-02 15:51:15,177.0
2022-09-02 15:51:36,228.0
2022-09-02 15:51:57,387.0
2022-09-02 15:52:25,372.0
2022-09-02 15:52:45,372.0
2022-09-02 15:53:06,-32.0
2022-09-02 15:53:27,-16.0
2022-09-02 15:53:47,-24.0
2022-09-02 15:54:08,-12.0
2022-09-02 15:54:30,-12.0
2022-09-02 15:54:50,28.0
2022-09-02 15:55:11,30.0
2022-09-02 15:55:39,22.0
2022-09-02 15:56:00,674.0
2022-09-02 15:56:20,678.0
2022-09-02 15:56:41,397.0
2022-09-02 15:57:02,409.0
2022-09-02 15:57:22,403.0
2022-09-02 15:57:44,594.0
2022-09-02 15:58:05,281.0
2022-09-02 15:58:25,289.0
2022-09-02 15:58:46,307.0
2022-09-02 15:59:13,315.0
2022-09-02 15:59:34,309.0
2022-09-02 15:59:55,315.0
2022-09-02 16:00:16,360.0
2022-09-02 16:00:36,272.0
2022-09-02 16:00:57,327.0
2022-09-02 16:01:18,-219.0
2022-09-02 16:01:38,-408.0
2022-09-02 16:01:59,-235.0
2022-09-02 16:02:20,-211.0
2022-09-02 16:02:47,-765.0
2022-09-02 16:03:08,-148.0
2022-09-02 16:03:29,-871.0
2022-09-02 16:03:50,-134.0
2022-09-02 16:04:12,-964.0
2022-09-02 16:04:33,-966.0
2022-09-02 16:04:54,-958.0
2022-09-02 16:05:14,-508.0
2022-09-02 16:05:36,-166.0
2022-09-02 16:05:56,-136.0
2022-09-02 16:06:17,-979.0
2022-09-02 16:06:38,-999.0
2022-09-02 16:07:05,-972.0
2022-09-02 16:07:26,-979.0
2022-09-02 16:07:47,-983.0
2022-09-02 16:08:08,-934.0
2022-09-02 16:08:29,-123.0
2022-09-02 16:08:50,-164.0
2022-09-02 16:09:11,-162.0
2022-09-02 16:09:33,-164.0
2022-09-02 16:09:54,-685.0
2022-09-02 16:10:16,171.0
2022-09-02 16:10:38,-172.0
2022-09-02 16:10:59,-920.0
2022-09-02 16:11:21,-928.0
2022-09-02 16:11:42,-911.0
2022-09-02 16:12:03,-213.0
2022-09-02 16:12:25,-254.0
2022-09-02 16:12:46,-178.0
2022-09-02 16:13:07,-207.0
2022-09-02 16:13:27,-201.0
2022-09-02 16:13:48,-217.0
2022-09-02 16:14:09,-195.0
2022-09-02 16:14:31,-254.0
2022-09-02 16:14:51,-34.0
2022-09-02 16:15:13,-136.0
2022-09-02 16:15:33,378.0
2022-09-02 16:15:55,-820.0
2022-09-02 16:16:17,637.0
2022-09-02 16:16:39,91.0
2022-09-02 16:17:01,-180.0
2022-09-02 16:17:26,-759.0
2022-09-02 16:17:42,1419.0
2022-09-02 16:18:05,869.0
2022-09-02 16:18:27,-563.0
2022-09-02 16:18:50,-170.0
2022-09-02 16:19:06,175.0
2022-09-02 16:19:27,-806.0
2022-09-02 16:19:51,-419.0
2022-09-02 16:20:14,-808.0
2022-09-02 16:20:37,-832.0
2022-09-02 16:20:58,-545.0
2022-09-02 16:21:20,-404.0
2022-09-02 16:21:42,-681.0
2022-09-02 16:22:03,-411.0
2022-09-02 16:22:24,-887.0
2022-09-02 16:22:45,-580.0
2022-09-02 16:23:06,-577.0
2022-09-02 16:23:27,-1038.0
2022-09-02 16:23:49,-437.0
2022-09-02 16:24:10,-537.0
2022-09-02 16:24:30,-702.0
2022-09-02 16:24:51,-974.0
2022-09-02 16:25:19,-816.0
2022-09-02 16:25:41,-561.0
2022-09-02 16:26:01,-537.0
2022-09-02 16:26:22,-751.0
2022-09-02 16:26:42,-514.0
2022-09-02 16:27:03,-602.0
2022-09-02 16:27:24,-639.0
2022-09-02 16:27:45,-612.0
2022-09-02 16:28:06,-453.0
2022-09-02 16:28:27,-812.0
2022-09-02 16:28:48,-466.0
2022-09-02 16:29:09,-624.0
2022-09-02 16:29:31,-689.0
2022-09-02 16:29:52,-482.0
2022-09-02 16:30:14,-620.0
2022-09-02 16:30:35,-708.0
2022-09-02 16:30:56,-592.0
2022-09-02 16:31:23,-696.0
2022-09-02 16:31:44,-952.0
2022-09-02 16:32:04,-608.0
2022-09-02 16:32:24,-602.0
2022-09-02 16:32:45,-714.0
2022-09-02 16:33:06,-557.0
2022-09-02 16:33:26,-683.0
2022-09-02 16:33:53,-62.0
2022-09-02 16:34:13,-594.0
2022-09-02 16:34:34,-702.0
2022-09-02 16:34:55,-590.0
2022-09-02 16:35:17,-514.0
2022-09-02 16:35:38,-231.0
2022-09-02 16:35:59,-632.0
2022-09-02 16:36:21,-199.0
2022-09-02 16:36:42,-834.0
2022-09-02 16:37:03,-671.0
2022-09-02 16:37:25,-588.0
2022-09-02 16:37:45,-565.0
2022-09-02 16:38:06,-272.0
2022-09-02 16:38:27,-879.0
2022-09-02 16:38:48,-659.0
2022-09-02 16:39:09,-653.0
2022-09-02 16:39:36,-634.0
2022-09-02 16:39:57,-626.0
2022-09-02 16:40:18,-630.0
2022-09-02 16:40:39,-977.0
2022-09-02 16:40:59,-958.0
2022-09-02 16:41:20,-944.0
2022-09-02 16:41:41,-614.0
2022-09-02 16:42:01,-614.0
2022-09-02 16:42:22,-655.0
2022-09-02 16:42:50,-624.0
2022-09-02 16:43:10,-637.0
2022-09-02 16:43:31,-626.0
2022-09-02 16:43:52,-626.0
2022-09-02 16:44:12,-641.0
2022-09-02 16:44:32,425.0
2022-09-02 16:44:53,-176.0
2022-09-02 16:45:20,-468.0
2022-09-02 16:45:41,468.0
2022-09-02 16:46:01,527.0
2022-09-02 16:46:22,547.0
2022-09-02 16:46:43,85.0
2022-09-02 16:47:03,523.0
2022-09-02 16:47:23,494.0
2022-09-02 16:47:44,498.0
2022-09-02 16:48:05,501.0
2022-09-02 16:48:26,503.0
2022-09-02 16:48:53,535.0
2022-09-02 16:49:14,-413.0
2022-09-02 16:49:35,-209.0
2022-09-02 16:49:55,-630.0
2022-09-02 16:50:16,-580.0
2022-09-02 16:50:37,-231.0
2022-09-02 16:50:58,-582.0
2022-09-02 16:51:19,-641.0
2022-09-02 16:51:46,-541.0
2022-09-02 16:52:07,-463.0
2022-09-02 16:52:28,-470.0
2022-09-02 16:52:49,-498.0
2022-09-02 16:53:10,-502.0
2022-09-02 16:53:31,-907.0
2022-09-02 16:53:51,-844.0
2022-09-02 16:54:12,67.0
2022-09-02 16:54:32,-751.0
2022-09-02 16:54:53,-858.0
2022-09-02 16:55:20,-795.0
2022-09-02 16:55:41,-496.0
2022-09-02 16:56:02,-498.0
2022-09-02 16:56:23,-486.0
2022-09-02 16:56:44,-496.0
2022-09-02 16:57:04,-492.0
2022-09-02 16:57:24,-510.0
2022-09-02 16:57:45,-928.0
2022-09-02 16:58:06,480.0
2022-09-02 16:58:34,482.0
2022-09-02 16:58:54,350.0
2022-09-02 16:59:15,-860.0
2022-09-02 16:59:36,-903.0
2022-09-02 16:59:56,-958.0
2022-09-02 17:00:17,-954.0
2022-09-02 17:00:38,-610.0
2022-09-02 17:00:58,-669.0
2022-09-02 17:01:26,-527.0
2022-09-02 17:01:46,40.0
2022-09-02 17:02:07,-1009.0
2022-09-02 17:02:28,-187.0
2022-09-02 17:02:49,-213.0
2022-09-02 17:03:10,-105.0
2022-09-02 17:03:30,-87.0
2022-09-02 17:03:51,24.0
2022-09-02 17:04:11,61.0
2022-09-02 17:04:32,169.0
2022-09-02 17:05:00,-582.0
2022-09-02 17:05:20,-582.0
2022-09-02 17:05:41,-641.0
2022-09-02 17:06:02,-567.0
2022-09-02 17:06:22,-614.0
2022-09-02 17:06:43,-551.0
2022-09-02 17:07:03,-592.0
2022-09-02 17:07:24,254.0
2022-09-02 17:07:51,743.0
2022-09-02 17:08:12,238.0
2022-09-02 17:08:32,325.0
2022-09-02 17:08:53,195.0
2022-09-02 17:09:14,283.0
2022-09-02 17:09:35,209.0
2022-09-02 17:09:56,185.0
2022-09-02 17:10:17,-24.0
2022-09-02 17:10:39,-860.0
2022-09-02 17:11:00,-443.0
2022-09-02 17:11:21,101.0
2022-09-02 17:11:43,356.0
2022-09-02 17:12:04,499.0
2022-09-02 17:12:26,-132.0
2022-09-02 17:12:47,199.0
2022-09-02 17:13:08,360.0
2022-09-02 17:13:29,722.0
2022-09-02 17:13:51,-685.0
2022-09-02 17:14:12,604.0
2022-09-02 17:14:34,-691.0
2022-09-02 17:14:55,260.0
2022-09-02 17:15:16,-360.0
2022-09-02 17:15:38,-812.0
2022-09-02 17:16:00,222.0
2022-09-02 17:16:21,216.0
2022-09-02 17:16:42,132.0
2022-09-02 17:17:03,297.0
2022-09-02 17:17:25,-195.0
2022-09-02 17:17:46,368.0
2022-09-02 17:18:08,-42.0
2022-09-02 17:18:29,120.0
2022-09-02 17:18:50,739.0
2022-09-02 17:19:18,49.0
2022-09-02 17:19:32,256.0
2022-09-02 17:20:00,97.0
2022-09-02 17:20:22,118.0
2022-09-02 17:20:43,-181.0
2022-09-02 17:21:03,-26.0
2022-09-02 17:21:23,-52.0
2022-09-02 17:21:44,-81.0
2022-09-02 17:22:05,-559.0
2022-09-02 17:22:26,-197.0
2022-09-02 17:22:47,134.0
2022-09-02 17:23:08,-107.0
2022-09-02 17:23:29,254.0
2022-09-02 17:23:50,-339.0
