datetime,value
2022-12-09 14:31:16,848
2022-12-09 14:31:18,854
2022-12-09 14:31:19,756
2022-12-09 14:31:20,911
2022-12-09 14:31:21,886
2022-12-09 14:31:22,893
2022-12-09 14:31:23,889
2022-12-09 14:31:25,952
2022-12-09 14:31:26,874
2022-12-09 14:31:27,862
2022-12-09 14:31:28,893
2022-12-09 14:31:29,738
2022-12-09 14:31:31,882
2022-12-09 14:31:33,882
2022-12-09 14:31:34,842
2022-12-09 14:31:35,919
2022-12-09 14:31:36,830
2022-12-09 14:31:37,901
2022-12-09 14:31:38,897
2022-12-09 14:31:41,901
2022-12-09 14:31:42,842
2022-12-09 14:31:43,872
2022-12-09 14:31:44,856
2022-12-09 14:31:45,935
2022-12-09 14:31:46,872
2022-12-09 14:31:48,858
2022-12-09 14:31:50,807
2022-12-09 14:31:50,840
2022-12-09 14:31:52,805
2022-12-09 14:31:53,669
2022-12-09 14:31:55,697
2022-12-09 14:31:56,807
2022-12-09 14:31:57,801
2022-12-09 14:31:58,846
2022-12-09 14:32:00,832
2022-12-09 14:32:01,823
2022-12-09 14:32:03,773
2022-12-09 14:32:04,866
2022-12-09 14:32:05,486
2022-12-09 14:32:06,832
2022-12-09 14:32:08,941
2022-12-09 14:32:09,815
2022-12-09 14:32:11,813
2022-12-09 14:32:12,872
2022-12-09 14:32:13,939
2022-12-09 14:32:15,813
2022-12-09 14:32:16,891
2022-12-09 14:32:17,817
2022-12-09 14:32:18,836
2022-12-09 14:32:19,756
2022-12-09 14:32:20,781
2022-12-09 14:32:22,866
2022-12-09 14:32:23,832
2022-12-09 14:32:24,819
2022-12-09 14:32:25,801
2022-12-09 14:32:27,771
2022-12-09 14:32:29,726
2022-12-09 14:32:30,805
2022-12-09 14:32:31,815
2022-12-09 14:32:32,817
2022-12-09 14:32:34,817
2022-12-09 14:32:35,868
2022-12-09 14:32:38,854
2022-12-09 14:32:39,876
2022-12-09 14:32:41,738
2022-12-09 14:32:42,767
2022-12-09 14:32:43,730
2022-12-09 14:32:45,826
2022-12-09 14:32:47,903
2022-12-09 14:32:48,760
2022-12-09 14:32:50,807
2022-12-09 14:32:52,821
2022-12-09 14:32:53,817
2022-12-09 14:32:54,823
2022-12-09 14:32:55,884
2022-12-09 14:32:56,754
2022-12-09 14:32:57,911
2022-12-09 14:32:58,876
2022-12-09 14:33:00,1323
2022-12-09 14:33:01,862
2022-12-09 14:33:02,858
2022-12-09 14:33:04,872
2022-12-09 14:33:05,848
2022-12-09 14:33:06,866
2022-12-09 14:33:07,876
2022-12-09 14:33:08,830
2022-12-09 14:33:09,799
2022-12-09 14:33:10,862
2022-12-09 14:33:11,769
2022-12-09 14:33:13,842
2022-12-09 14:33:13,771
2022-12-09 14:33:15,864
2022-12-09 14:33:16,842
2022-12-09 14:33:17,913
2022-12-09 14:33:19,840
2022-12-09 14:33:20,899
2022-12-09 14:33:21,858
2022-12-09 14:33:23,872
2022-12-09 14:33:24,882
2022-12-09 14:33:25,791
2022-12-09 14:33:26,679
2022-12-09 14:33:27,687
2022-12-09 14:33:28,510
2022-12-09 14:33:29,454
2022-12-09 14:33:30,679
2022-12-09 14:33:31,823
2022-12-09 14:33:33,354
2022-12-09 14:33:35,-80
2022-12-09 14:33:38,594
2022-12-09 14:33:39,549
2022-12-09 14:33:40,569
2022-12-09 14:33:41,565
2022-12-09 14:33:42,569
2022-12-09 14:33:45,561
2022-12-09 14:33:47,-515
2022-12-09 14:33:48,301
2022-12-09 14:33:49,179
2022-12-09 14:33:50,651
2022-12-09 14:33:51,590
2022-12-09 14:33:52,594
2022-12-09 14:33:53,439
2022-12-09 14:33:54,334
2022-12-09 14:33:55,293
2022-12-09 14:33:57,326
2022-12-09 14:33:57,342
2022-12-09 14:33:59,508
2022-12-09 14:34:00,626
2022-12-09 14:34:01,626
2022-12-09 14:34:02,628
2022-12-09 14:34:04,610
2022-12-09 14:34:05,622
2022-12-09 14:34:06,620
2022-12-09 14:34:08,596
2022-12-09 14:34:09,596
2022-12-09 14:34:10,653
2022-12-09 14:34:12,610
2022-12-09 14:34:12,539
2022-12-09 14:34:14,586
2022-12-09 14:34:15,590
2022-12-09 14:34:16,728
2022-12-09 14:34:18,527
2022-12-09 14:34:20,588
2022-12-09 14:34:20,573
2022-12-09 14:34:22,569
2022-12-09 14:34:23,580
2022-12-09 14:34:25,563
2022-12-09 14:34:26,578
2022-12-09 14:34:27,571
2022-12-09 14:34:28,510
2022-12-09 14:34:29,663
2022-12-09 14:34:30,608
2022-12-09 14:34:31,728
2022-12-09 14:34:33,632
2022-12-09 14:34:34,661
2022-12-09 14:34:35,647
2022-12-09 14:34:37,907
2022-12-09 14:34:38,789
2022-12-09 14:34:39,911
2022-12-09 14:34:40,882
2022-12-09 14:34:41,907
2022-12-09 14:34:42,899
2022-12-09 14:34:44,927
2022-12-09 14:34:46,921
2022-12-09 14:34:47,826
2022-12-09 14:34:48,746
2022-12-09 14:34:49,787
2022-12-09 14:34:51,775
2022-12-09 14:34:52,720
2022-12-09 14:34:53,659
2022-12-09 14:34:53,738
2022-12-09 14:34:55,909
2022-12-09 14:34:56,588
2022-12-09 14:34:57,716
2022-12-09 14:34:59,634
2022-12-09 14:35:00,704
2022-12-09 14:35:03,738
2022-12-09 14:35:04,740
2022-12-09 14:35:05,728
2022-12-09 14:35:07,748
2022-12-09 14:35:08,636
2022-12-09 14:35:09,624
2022-12-09 14:35:10,738
2022-12-09 14:35:11,693
2022-12-09 14:35:13,447
2022-12-09 14:35:14,539
2022-12-09 14:35:15,437
2022-12-09 14:35:16,502
2022-12-09 14:35:17,553
2022-12-09 14:35:19,683
2022-12-09 14:35:21,738
2022-12-09 14:35:21,756
2022-12-09 14:35:24,750
2022-12-09 14:35:25,775
2022-12-09 14:35:26,895
2022-12-09 14:35:27,830
2022-12-09 14:35:28,677
2022-12-09 14:35:30,907
2022-12-09 14:35:32,842
2022-12-09 14:35:32,949
2022-12-09 14:35:34,773
2022-12-09 14:35:35,746
2022-12-09 14:35:37,799
2022-12-09 14:35:38,730
2022-12-09 14:35:39,809
2022-12-09 14:35:40,771
2022-12-09 14:35:41,834
2022-12-09 14:35:43,830
2022-12-09 14:35:43,945
2022-12-09 14:35:45,960
2022-12-09 14:35:46,943
2022-12-09 14:35:47,584
2022-12-09 14:35:48,502
2022-12-09 14:35:49,695
2022-12-09 14:35:50,667
2022-12-09 14:35:51,862
2022-12-09 14:35:51,868
2022-12-09 14:35:52,767
2022-12-09 14:35:54,870
2022-12-09 14:35:55,917
2022-12-09 14:35:56,832
2022-12-09 14:35:57,793
2022-12-09 14:36:00,811
2022-12-09 14:36:01,702
2022-12-09 14:36:01,669
2022-12-09 14:36:03,1059
2022-12-09 14:36:04,683
2022-12-09 14:36:05,413
2022-12-09 14:36:06,958
2022-12-09 14:36:08,1232
2022-12-09 14:36:09,785
2022-12-09 14:36:10,663
2022-12-09 14:36:11,797
2022-12-09 14:36:12,797
2022-12-09 14:36:14,728
2022-12-09 14:36:16,758
2022-12-09 14:36:17,740
2022-12-09 14:36:18,803
2022-12-09 14:36:19,777
2022-12-09 14:36:21,763
2022-12-09 14:36:22,708
2022-12-09 14:36:23,732
2022-12-09 14:36:25,598
2022-12-09 14:36:26,795
2022-12-09 14:36:27,634
2022-12-09 14:36:28,819
2022-12-09 14:36:29,773
2022-12-09 14:36:31,724
2022-12-09 14:36:32,754
2022-12-09 14:36:33,797
2022-12-09 14:36:35,807
2022-12-09 14:36:35,815
2022-12-09 14:36:37,874
2022-12-09 14:36:38,899
2022-12-09 14:36:39,895
2022-12-09 14:36:40,779
2022-12-09 14:36:42,945
2022-12-09 14:36:43,771
2022-12-09 14:36:44,606
2022-12-09 14:36:45,553
2022-12-09 14:36:46,488
2022-12-09 14:36:47,649
2022-12-09 14:36:48,535
2022-12-09 14:36:50,884
2022-12-09 14:36:51,956
2022-12-09 14:36:52,931
2022-12-09 14:36:54,821
2022-12-09 14:36:55,797
2022-12-09 14:36:56,675
2022-12-09 14:36:57,856
2022-12-09 14:36:59,1017
2022-12-09 14:37:00,830
2022-12-09 14:37:01,970
2022-12-09 14:37:01,791
2022-12-09 14:37:02,675
2022-12-09 14:37:04,876
2022-12-09 14:37:05,901
2022-12-09 14:37:07,795
2022-12-09 14:37:08,1299
2022-12-09 14:37:10,533
2022-12-09 14:37:11,937
2022-12-09 14:37:12,700
2022-12-09 14:37:13,1043
2022-12-09 14:37:14,797
2022-12-09 14:37:15,269
2022-12-09 14:37:16,1118
2022-12-09 14:37:17,697
2022-12-09 14:37:18,856
2022-12-09 14:37:20,886
2022-12-09 14:37:21,913
2022-12-09 14:37:22,931
2022-12-09 14:37:23,897
2022-12-09 14:37:24,884
2022-12-09 14:37:25,974
2022-12-09 14:37:26,1254
2022-12-09 14:37:28,679
2022-12-09 14:37:28,874
2022-12-09 14:37:30,1004
2022-12-09 14:37:31,728
2022-12-09 14:37:32,876
2022-12-09 14:37:33,752
2022-12-09 14:37:35,775
2022-12-09 14:37:36,689
2022-12-09 14:37:38,1029
2022-12-09 14:37:39,669
2022-12-09 14:37:41,746
2022-12-09 14:37:41,1015
2022-12-09 14:37:44,681
2022-12-09 14:37:45,419
2022-12-09 14:37:46,614
2022-12-09 14:37:49,791
2022-12-09 14:37:50,773
2022-12-09 14:37:51,789
2022-12-09 14:37:53,779
2022-12-09 14:37:54,695
2022-12-09 14:37:56,602
2022-12-09 14:37:57,569
2022-12-09 14:37:58,498
2022-12-09 14:38:00,685
2022-12-09 14:38:01,724
2022-12-09 14:38:03,677
2022-12-09 14:38:04,608
2022-12-09 14:38:05,720
2022-12-09 14:38:06,799
2022-12-09 14:38:07,781
2022-12-09 14:38:09,779
2022-12-09 14:38:10,893
2022-12-09 14:38:11,691
2022-12-09 14:38:12,502
2022-12-09 14:38:13,813
2022-12-09 14:38:15,0
2022-12-09 14:38:16,984
2022-12-09 14:38:18,61
2022-12-09 14:38:19,175
2022-12-09 14:38:20,195
2022-12-09 14:38:21,464
2022-12-09 14:38:22,683
2022-12-09 14:38:24,746
2022-12-09 14:38:25,724
2022-12-09 14:38:26,817
2022-12-09 14:38:27,675
2022-12-09 14:38:29,303
2022-12-09 14:38:30,177
2022-12-09 14:38:31,708
2022-12-09 14:38:32,815
2022-12-09 14:38:33,594
2022-12-09 14:38:34,846
2022-12-09 14:38:36,962
2022-12-09 14:38:37,697
2022-12-09 14:38:38,978
2022-12-09 14:38:39,949
2022-12-09 14:38:40,177
2022-12-09 14:38:41,496
2022-12-09 14:38:43,1445
2022-12-09 14:38:44,653
2022-12-09 14:38:45,903
2022-12-09 14:38:46,549
2022-12-09 14:38:47,636
2022-12-09 14:38:49,435
2022-12-09 14:38:51,1179
2022-12-09 14:38:52,238
2022-12-09 14:38:54,657
2022-12-09 14:38:55,480
2022-12-09 14:38:56,21
2022-12-09 14:38:59,545
2022-12-09 14:39:00,846
2022-12-09 14:39:01,724
2022-12-09 14:39:02,-348
2022-12-09 14:39:04,895
2022-12-09 14:39:05,848
2022-12-09 14:39:07,765
2022-12-09 14:39:07,610
2022-12-09 14:39:08,744
2022-12-09 14:39:10,663
2022-12-09 14:39:10,830
2022-12-09 14:39:12,884
2022-12-09 14:39:13,864
2022-12-09 14:39:14,557
2022-12-09 14:39:15,545
2022-12-09 14:39:16,1076
2022-12-09 14:39:17,220
2022-12-09 14:39:18,1289
2022-12-09 14:39:20,866
2022-12-09 14:39:21,256
2022-12-09 14:39:22,429
2022-12-09 14:39:24,417
2022-12-09 14:39:25,598
2022-12-09 14:39:26,405
2022-12-09 14:39:27,421
2022-12-09 14:39:28,433
2022-12-09 14:39:29,411
2022-12-09 14:39:31,273
2022-12-09 14:39:32,545
2022-12-09 14:39:34,23
2022-12-09 14:39:34,763
2022-12-09 14:39:36,693
2022-12-09 14:39:38,649
2022-12-09 14:39:39,779
2022-12-09 14:39:41,702
2022-12-09 14:39:42,714
2022-12-09 14:39:43,677
2022-12-09 14:39:45,634
2022-12-09 14:39:46,535
2022-12-09 14:39:47,466
2022-12-09 14:39:48,515
2022-12-09 14:39:49,407
2022-12-09 14:39:50,494
2022-12-09 14:39:52,823
2022-12-09 14:39:53,876
2022-12-09 14:39:55,722
2022-12-09 14:39:56,636
2022-12-09 14:39:57,592
2022-12-09 14:39:58,478
2022-12-09 14:39:59,874
2022-12-09 14:40:00,634
2022-12-09 14:40:03,817
2022-12-09 14:40:04,431
2022-12-09 14:40:05,702
2022-12-09 14:40:06,651
2022-12-09 14:40:07,630
2022-12-09 14:40:08,665
2022-12-09 14:40:10,610
2022-12-09 14:40:10,789
2022-12-09 14:40:11,547
2022-12-09 14:40:13,539
2022-12-09 14:40:15,1041
2022-12-09 14:40:16,1055
2022-12-09 14:40:18,447
2022-12-09 14:40:19,510
2022-12-09 14:40:20,704
2022-12-09 14:40:22,929
2022-12-09 14:40:23,614
2022-12-09 14:40:24,578
2022-12-09 14:40:25,783
2022-12-09 14:40:26,687
2022-12-09 14:40:27,639
2022-12-09 14:40:28,561
2022-12-09 14:40:30,689
2022-12-09 14:40:31,602
2022-12-09 14:40:32,657
2022-12-09 14:40:33,945
2022-12-09 14:40:35,484
2022-12-09 14:40:35,958
2022-12-09 14:40:37,533
2022-12-09 14:40:39,602
2022-12-09 14:40:40,722
2022-12-09 14:40:42,602
2022-12-09 14:40:43,937
2022-12-09 14:40:44,590
2022-12-09 14:40:46,1212
2022-12-09 14:40:47,498
2022-12-09 14:40:48,620
2022-12-09 14:40:49,594
2022-12-09 14:40:51,425
2022-12-09 14:40:52,636
2022-12-09 14:40:53,785
2022-12-09 14:40:55,309
2022-12-09 14:40:56,431
2022-12-09 14:40:58,724
2022-12-09 14:41:00,474
2022-12-09 14:41:01,626
2022-12-09 14:41:02,730
2022-12-09 14:41:03,429
2022-12-09 14:41:04,490
2022-12-09 14:41:05,697
2022-12-09 14:41:06,1216
2022-12-09 14:41:08,738
2022-12-09 14:41:09,586
2022-12-09 14:41:11,565
2022-12-09 14:41:12,734
2022-12-09 14:41:13,860
2022-12-09 14:41:14,854
2022-12-09 14:41:15,730
2022-12-09 14:41:17,1326
2022-12-09 14:41:19,143
2022-12-09 14:41:20,1015
2022-12-09 14:41:21,1098
2022-12-09 14:41:22,417
2022-12-09 14:41:24,220
2022-12-09 14:41:25,57
2022-12-09 14:41:27,-104
2022-12-09 14:41:28,37
2022-12-09 14:41:30,521
2022-12-09 14:41:31,-312
2022-12-09 14:41:32,-190
2022-12-09 14:41:34,-178
2022-12-09 14:41:35,-153
2022-12-09 14:41:35,-165
2022-12-09 14:41:37,-234
2022-12-09 14:41:40,-365
2022-12-09 14:41:42,-80
2022-12-09 14:41:43,-535
2022-12-09 14:41:45,-104
2022-12-09 14:41:46,-19
2022-12-09 14:41:48,-820
2022-12-09 14:41:49,-224
2022-12-09 14:41:51,-194
2022-12-09 14:41:52,163
2022-12-09 14:41:53,-791
2022-12-09 14:41:55,-324
2022-12-09 14:41:56,-608
2022-12-09 14:41:59,563
2022-12-09 14:42:00,830
2022-12-09 14:42:01,1035
2022-12-09 14:42:01,982
2022-12-09 14:42:03,1197
2022-12-09 14:42:04,704
2022-12-09 14:42:05,958
2022-12-09 14:42:06,691
2022-12-09 14:42:08,763
2022-12-09 14:42:09,53
2022-12-09 14:42:11,523
2022-12-09 14:42:12,116
2022-12-09 14:42:13,500
2022-12-09 14:42:14,386
2022-12-09 14:42:15,191
2022-12-09 14:42:17,555
2022-12-09 14:42:18,527
2022-12-09 14:42:19,645
2022-12-09 14:42:20,370
2022-12-09 14:42:21,136
2022-12-09 14:42:22,139
2022-12-09 14:42:23,874
2022-12-09 14:42:25,852
2022-12-09 14:42:26,1061
2022-12-09 14:42:26,933
2022-12-09 14:42:28,856
2022-12-09 14:42:29,386
2022-12-09 14:42:30,407
2022-12-09 14:42:31,407
2022-12-09 14:42:32,718
2022-12-09 14:42:33,492
2022-12-09 14:42:35,1071
2022-12-09 14:42:37,905
2022-12-09 14:42:38,1193
2022-12-09 14:42:39,96
2022-12-09 14:42:40,919
2022-12-09 14:42:41,840
2022-12-09 14:42:42,787
2022-12-09 14:42:45,256
2022-12-09 14:42:46,67
2022-12-09 14:42:48,206
2022-12-09 14:42:49,588
2022-12-09 14:42:50,-9
2022-12-09 14:42:52,-415
2022-12-09 14:42:53,106
2022-12-09 14:42:54,47
2022-12-09 14:42:56,-371
2022-12-09 14:42:57,-271
2022-12-09 14:42:58,1106
2022-12-09 14:43:00,191
2022-12-09 14:43:01,738
2022-12-09 14:43:02,557
2022-12-09 14:43:03,-350
2022-12-09 14:43:04,-1135
2022-12-09 14:43:06,33
2022-12-09 14:43:07,521
2022-12-09 14:43:08,838
2022-12-09 14:43:09,-11
2022-12-09 14:43:11,-9
2022-12-09 14:43:11,177
2022-12-09 14:43:13,604
2022-12-09 14:43:14,-232
2022-12-09 14:43:16,210
2022-12-09 14:43:16,159
2022-12-09 14:43:18,1356
2022-12-09 14:43:19,35
2022-12-09 14:43:21,-9
2022-12-09 14:43:22,-375
2022-12-09 14:43:23,114
2022-12-09 14:43:25,449
2022-12-09 14:43:26,-74
2022-12-09 14:43:27,439
2022-12-09 14:43:28,525
2022-12-09 14:43:40,15
2022-12-09 14:43:47,557
2022-12-09 14:43:56,801
2022-12-09 14:43:57,702
2022-12-09 14:43:58,734
2022-12-09 14:43:59,498
2022-12-09 14:44:01,714
2022-12-09 14:44:02,854
2022-12-09 14:44:05,1132
2022-12-09 14:44:08,984
2022-12-09 14:44:09,901
2022-12-09 14:44:10,909
2022-12-09 14:44:11,1023
2022-12-09 14:44:12,905
2022-12-09 14:44:13,939
2022-12-09 14:44:14,889
2022-12-09 14:44:16,797
2022-12-09 14:44:17,309
2022-12-09 14:44:18,620
2022-12-09 14:44:20,1017
2022-12-09 14:44:21,1031
2022-12-09 14:44:22,807
2022-12-09 14:44:23,779
2022-12-09 14:44:24,775
2022-12-09 14:44:25,809
2022-12-09 14:44:27,828
2022-12-09 14:44:28,809
2022-12-09 14:44:30,842
2022-12-09 14:44:31,996
2022-12-09 14:44:32,909
2022-12-09 14:44:33,990
2022-12-09 14:44:34,854
2022-12-09 14:44:35,956
2022-12-09 14:44:36,779
2022-12-09 14:44:37,950
2022-12-09 14:44:39,864
2022-12-09 14:44:41,876
2022-12-09 14:44:44,947
2022-12-09 14:44:45,334
2022-12-09 14:44:46,328
2022-12-09 14:44:47,301
2022-12-09 14:44:48,362
2022-12-09 14:44:51,-206
2022-12-09 14:44:52,-100
2022-12-09 14:44:55,-190
2022-12-09 14:44:57,348
2022-12-09 14:44:58,748
2022-12-09 14:44:59,811
2022-12-09 14:45:00,738
2022-12-09 14:45:01,1088
2022-12-09 14:45:02,183
2022-12-09 14:45:03,541
2022-12-09 14:45:04,-281
2022-12-09 14:45:05,716
2022-12-09 14:45:06,317
2022-12-09 14:45:07,502
2022-12-09 14:45:08,565
2022-12-09 14:45:11,980
2022-12-09 14:45:13,809
2022-12-09 14:45:15,419
2022-12-09 14:45:16,889
2022-12-09 14:45:18,-608
2022-12-09 14:45:18,-645
2022-12-09 14:45:20,-320
2022-12-09 14:45:22,-596
2022-12-09 14:45:24,504
2022-12-09 14:45:25,-661
2022-12-09 14:45:26,571
2022-12-09 14:45:28,679
2022-12-09 14:45:30,576
2022-12-09 14:45:31,423
2022-12-09 14:45:32,279
2022-12-09 14:45:33,1002
2022-12-09 14:45:34,224
2022-12-09 14:45:35,746
2022-12-09 14:45:36,561
2022-12-09 14:45:37,571
2022-12-09 14:45:38,555
2022-12-09 14:45:39,592
2022-12-09 14:45:41,421
2022-12-09 14:45:42,-78
2022-12-09 14:45:44,273
2022-12-09 14:45:45,232
2022-12-09 14:45:48,319
2022-12-09 14:45:50,307
2022-12-09 14:45:51,620
2022-12-09 14:45:54,393
2022-12-09 14:45:55,23
2022-12-09 14:45:56,616
2022-12-09 14:45:58,482
2022-12-09 14:45:59,338
2022-12-09 14:46:00,795
2022-12-09 14:46:01,840
2022-12-09 14:46:02,622
2022-12-09 14:46:03,354
2022-12-09 14:46:04,1071
2022-12-09 14:46:06,1155
2022-12-09 14:46:07,321
2022-12-09 14:46:08,1073
2022-12-09 14:46:09,828
2022-12-09 14:46:10,628
2022-12-09 14:46:13,588
2022-12-09 14:46:15,807
2022-12-09 14:46:16,523
2022-12-09 14:46:17,797
2022-12-09 14:46:18,510
2022-12-09 14:46:19,462
2022-12-09 14:46:20,517
2022-12-09 14:46:22,362
2022-12-09 14:46:22,647
2022-12-09 14:46:23,819
2022-12-09 14:46:25,748
2022-12-09 14:46:26,903
2022-12-09 14:46:27,854
2022-12-09 14:46:28,842
2022-12-09 14:46:29,513
2022-12-09 14:46:31,214
2022-12-09 14:46:32,157
2022-12-09 14:46:33,-176
2022-12-09 14:46:34,218
2022-12-09 14:46:35,-283
2022-12-09 14:46:36,628
2022-12-09 14:46:37,832
2022-12-09 14:46:39,811
2022-12-09 14:46:40,826
2022-12-09 14:46:41,714
2022-12-09 14:46:43,756
2022-12-09 14:46:44,191
2022-12-09 14:46:46,368
2022-12-09 14:46:48,1588
2022-12-09 14:46:49,571
2022-12-09 14:46:50,313
2022-12-09 14:46:51,490
2022-12-09 14:46:52,708
2022-12-09 14:46:54,771
2022-12-09 14:46:55,600
2022-12-09 14:46:56,368
2022-12-09 14:46:57,429
2022-12-09 14:46:58,354
2022-12-09 14:47:00,494
2022-12-09 14:47:00,531
2022-12-09 14:47:01,1265
2022-12-09 14:47:03,1059
2022-12-09 14:47:04,-692
2022-12-09 14:47:06,-19
2022-12-09 14:47:06,-9
2022-12-09 14:47:07,157
2022-12-09 14:47:08,378
2022-12-09 14:47:10,374
2022-12-09 14:47:11,429
2022-12-09 14:47:12,307
2022-12-09 14:47:13,275
2022-12-09 14:47:14,285
2022-12-09 14:47:16,411
2022-12-09 14:47:19,-29
2022-12-09 14:47:20,31
2022-12-09 14:47:21,273
2022-12-09 14:47:23,37
2022-12-09 14:47:24,401
2022-12-09 14:47:25,287
2022-12-09 14:47:26,145
2022-12-09 14:47:28,222
2022-12-09 14:47:29,346
2022-12-09 14:47:30,305
2022-12-09 14:47:31,368
2022-12-09 14:47:32,344
2022-12-09 14:47:34,376
2022-12-09 14:47:35,358
2022-12-09 14:47:36,368
2022-12-09 14:47:37,366
2022-12-09 14:47:38,362
2022-12-09 14:47:39,370
2022-12-09 14:47:40,445
2022-12-09 14:47:41,321
2022-12-09 14:47:43,1076
2022-12-09 14:47:45,291
2022-12-09 14:47:46,445
2022-12-09 14:47:47,334
2022-12-09 14:47:48,78
2022-12-09 14:47:49,88
2022-12-09 14:47:51,931
2022-12-09 14:47:51,998
2022-12-09 14:47:53,836
2022-12-09 14:47:54,876
2022-12-09 14:47:55,673
2022-12-09 14:47:57,549
2022-12-09 14:47:58,960
2022-12-09 14:47:59,697
2022-12-09 14:48:01,1025
2022-12-09 14:48:01,492
2022-12-09 14:48:02,720
2022-12-09 14:48:03,834
2022-12-09 14:48:05,793
2022-12-09 14:48:05,718
2022-12-09 14:48:07,807
2022-12-09 14:48:08,990
2022-12-09 14:48:09,1067
2022-12-09 14:48:11,858
2022-12-09 14:48:12,687
2022-12-09 14:48:14,384
2022-12-09 14:48:14,476
2022-12-09 14:48:15,726
2022-12-09 14:48:17,1000
2022-12-09 14:48:19,990
2022-12-09 14:48:20,752
2022-12-09 14:48:21,616
2022-12-09 14:48:22,886
2022-12-09 14:48:24,954
2022-12-09 14:48:25,996
2022-12-09 14:48:27,821
2022-12-09 14:48:27,744
2022-12-09 14:48:29,787
2022-12-09 14:48:30,785
2022-12-09 14:48:31,797
2022-12-09 14:48:33,728
2022-12-09 14:48:36,744
2022-12-09 14:48:37,734
2022-12-09 14:48:39,758
2022-12-09 14:48:40,765
2022-12-09 14:48:41,862
2022-12-09 14:48:42,807
2022-12-09 14:48:43,966
2022-12-09 14:48:45,1039
2022-12-09 14:48:46,996
2022-12-09 14:48:47,913
2022-12-09 14:48:48,1031
2022-12-09 14:48:49,886
2022-12-09 14:48:50,903
2022-12-09 14:48:52,929
2022-12-09 14:48:54,649
2022-12-09 14:48:55,752
2022-12-09 14:48:57,624
2022-12-09 14:48:58,1222
2022-12-09 14:49:00,-220
2022-12-09 14:49:02,795
2022-12-09 14:49:02,1002
2022-12-09 14:49:03,-113
2022-12-09 14:49:04,167
2022-12-09 14:49:06,289
2022-12-09 14:49:07,230
2022-12-09 14:49:09,519
2022-12-09 14:49:09,47
2022-12-09 14:49:10,319
2022-12-09 14:49:11,578
2022-12-09 14:49:13,267
2022-12-09 14:49:14,852
2022-12-09 14:49:16,-43
2022-12-09 14:49:16,204
2022-12-09 14:49:18,535
2022-12-09 14:49:19,730
2022-12-09 14:49:21,541
2022-12-09 14:49:22,391
2022-12-09 14:49:24,244
2022-12-09 14:49:25,171
2022-12-09 14:49:27,403
2022-12-09 14:49:28,545
2022-12-09 14:49:29,600
2022-12-09 14:49:31,326
2022-12-09 14:49:32,191
2022-12-09 14:49:33,610
2022-12-09 14:49:35,338
2022-12-09 14:49:36,305
2022-12-09 14:49:38,342
2022-12-09 14:49:40,336
2022-12-09 14:49:40,515
2022-12-09 14:49:42,319
2022-12-09 14:49:44,-283
2022-12-09 14:49:45,65
2022-12-09 14:49:46,407
2022-12-09 14:49:47,537
2022-12-09 14:49:48,177
2022-12-09 14:49:49,744
2022-12-09 14:49:51,297
2022-12-09 14:49:52,413
2022-12-09 14:49:53,470
2022-12-09 14:49:55,350
2022-12-09 14:49:56,421
2022-12-09 14:49:57,411
2022-12-09 14:49:58,712
2022-12-09 14:50:00,179
2022-12-09 14:50:03,382
2022-12-09 14:50:03,350
2022-12-09 14:50:05,344
2022-12-09 14:50:06,346
2022-12-09 14:50:07,389
2022-12-09 14:50:08,454
2022-12-09 14:50:09,340
2022-12-09 14:50:11,547
2022-12-09 14:50:12,478
2022-12-09 14:50:12,342
2022-12-09 14:50:14,326
2022-12-09 14:50:15,454
2022-12-09 14:50:16,277
2022-12-09 14:50:17,417
2022-12-09 14:50:18,-41
2022-12-09 14:50:20,92
2022-12-09 14:50:21,82
2022-12-09 14:50:23,4
2022-12-09 14:50:24,409
2022-12-09 14:50:25,391
2022-12-09 14:50:27,462
2022-12-09 14:50:28,592
2022-12-09 14:50:29,476
2022-12-09 14:50:30,350
2022-12-09 14:50:31,437
2022-12-09 14:50:33,236
2022-12-09 14:50:35,626
2022-12-09 14:50:36,403
2022-12-09 14:50:37,476
2022-12-09 14:50:38,498
2022-12-09 14:50:39,313
2022-12-09 14:50:40,291
2022-12-09 14:50:41,456
2022-12-09 14:50:42,563
2022-12-09 14:50:44,529
2022-12-09 14:50:45,216
2022-12-09 14:50:46,663
2022-12-09 14:50:48,576
2022-12-09 14:50:48,315
2022-12-09 14:50:50,352
2022-12-09 14:50:52,903
2022-12-09 14:50:53,836
2022-12-09 14:50:54,876
2022-12-09 14:50:55,923
2022-12-09 14:50:57,1130
2022-12-09 14:50:59,500
2022-12-09 14:51:01,952
2022-12-09 14:51:02,939
2022-12-09 14:51:04,506
2022-12-09 14:51:07,937
2022-12-09 14:51:08,803
2022-12-09 14:51:09,893
2022-12-09 14:51:11,773
2022-12-09 14:51:12,758
2022-12-09 14:51:13,815
2022-12-09 14:51:14,718
2022-12-09 14:51:15,842
2022-12-09 14:51:16,797
2022-12-09 14:51:17,338
2022-12-09 14:51:19,265
2022-12-09 14:51:20,344
2022-12-09 14:51:22,1250
2022-12-09 14:51:26,832
2022-12-09 14:51:28,760
2022-12-09 14:51:29,3421
2022-12-09 14:51:30,984
2022-12-09 14:51:31,372
2022-12-09 14:51:32,1177
2022-12-09 14:51:33,151
2022-12-09 14:51:35,-336
2022-12-09 14:51:36,403
2022-12-09 14:51:37,73
