datetime,value
2022-10-07 15:55:06,-450
2022-10-07 15:55:07,-479
2022-10-07 15:55:09,-157
2022-10-07 15:55:11,211
2022-10-07 15:55:13,17
2022-10-07 15:55:15,-412
2022-10-07 15:55:18,-212
2022-10-07 15:55:20,-189
2022-10-07 15:55:21,-208
2022-10-07 15:55:24,-106
2022-10-07 15:55:26,-220
2022-10-07 15:55:28,-379
2022-10-07 15:55:30,-179
2022-10-07 15:55:32,-558
2022-10-07 15:55:33,-565
2022-10-07 15:55:36,-640
2022-10-07 15:55:38,-606
2022-10-07 15:55:40,331
2022-10-07 15:55:42,56
2022-10-07 15:55:44,65
2022-10-07 15:55:46,244
2022-10-07 15:55:48,349
2022-10-07 15:55:50,376
2022-10-07 15:55:52,-487
2022-10-07 15:55:54,-144
2022-10-07 15:55:57,-486
2022-10-07 15:55:58,291
2022-10-07 15:56:01,-31
2022-10-07 15:56:03,240
2022-10-07 15:56:04,-29
2022-10-07 15:56:06,-380
2022-10-07 15:56:08,-514
2022-10-07 15:56:11,-642
2022-10-07 15:56:13,-461
2022-10-07 15:56:15,348
2022-10-07 15:56:17,-166
2022-10-07 15:56:20,341
2022-10-07 15:56:21,328
2022-10-07 15:56:24,194
2022-10-07 15:56:26,-41
2022-10-07 15:56:28,400
2022-10-07 15:56:31,355
2022-10-07 15:56:33,164
2022-10-07 15:56:34,145
2022-10-07 15:56:36,136
2022-10-07 15:56:38,144
2022-10-07 15:56:40,134
2022-10-07 15:56:42,110
2022-10-07 15:56:44,145
2022-10-07 15:56:46,150
2022-10-07 15:56:48,156
2022-10-07 15:56:51,140
2022-10-07 15:56:53,152
2022-10-07 15:56:55,-371
2022-10-07 15:56:57,-320
2022-10-07 15:56:59,-144
2022-10-07 15:57:01,-232
2022-10-07 15:57:03,-230
2022-10-07 15:57:05,-283
2022-10-07 15:57:08,-503
2022-10-07 15:57:10,-40
2022-10-07 15:57:12,-29
2022-10-07 15:57:13,-19
2022-10-07 15:57:16,-157
2022-10-07 15:57:18,-147
2022-10-07 15:57:19,-144
2022-10-07 15:57:22,-144
2022-10-07 15:57:24,-152
2022-10-07 15:57:27,-141
2022-10-07 15:57:29,-150
2022-10-07 15:57:30,-143
2022-10-07 15:57:33,-447
2022-10-07 15:57:34,-436
2022-10-07 15:57:36,-446
2022-10-07 15:57:39,-417
2022-10-07 15:57:41,378
2022-10-07 15:57:42,349
2022-10-07 15:57:45,-185
2022-10-07 15:57:47,-485
2022-10-07 15:57:49,-414
2022-10-07 15:57:51,-410
2022-10-07 15:57:53,-390
2022-10-07 15:57:55,-386
2022-10-07 15:57:58,-388
2022-10-07 15:58:00,-383
2022-10-07 15:58:02,-468
2022-10-07 15:58:04,-635
2022-10-07 15:58:07,-628
2022-10-07 15:58:08,-647
2022-10-07 15:58:15,-640
2022-10-07 15:58:17,-628
2022-10-07 15:58:19,-624
2022-10-07 15:58:21,-625
2022-10-07 15:58:23,-611
2022-10-07 15:58:25,-607
2022-10-07 15:58:27,-626
2022-10-07 15:58:29,-632
2022-10-07 15:58:31,-611
2022-10-07 15:58:34,-629
2022-10-07 15:58:35,-611
2022-10-07 15:58:38,-670
2022-10-07 15:58:40,-652
2022-10-07 15:58:42,47
2022-10-07 15:58:44,-511
2022-10-07 15:58:46,-323
2022-10-07 15:58:47,-322
2022-10-07 15:58:50,-306
2022-10-07 15:58:52,-303
2022-10-07 15:58:55,-305
2022-10-07 15:58:56,-318
2022-10-07 15:58:59,-269
2022-10-07 15:59:00,-274
2022-10-07 15:59:02,-289
2022-10-07 15:59:05,-280
2022-10-07 15:59:07,-273
2022-10-07 15:59:10,330
2022-10-07 15:59:12,-411
2022-10-07 15:59:14,-387
2022-10-07 15:59:16,-392
2022-10-07 15:59:18,-375
2022-10-07 15:59:20,-377
2022-10-07 15:59:22,-254
2022-10-07 15:59:24,-384
2022-10-07 15:59:51,-316
2022-10-07 15:59:54,-227
2022-10-07 15:59:56,-500
2022-10-07 15:59:57,-499
2022-10-07 16:00:00,-463
2022-10-07 16:00:02,-461
2022-10-07 16:00:04,-443
2022-10-07 16:00:06,-418
2022-10-07 16:00:07,-447
2022-10-07 16:00:09,-474
2022-10-07 16:00:12,-520
2022-10-07 16:00:13,-533
2022-10-07 16:00:15,-534
2022-10-07 16:00:18,-519
2022-10-07 16:00:19,-474
2022-10-07 16:00:21,-562
2022-10-07 16:00:23,-561
2022-10-07 16:00:25,-437
2022-10-07 16:00:27,-467
2022-10-07 16:00:29,-451
2022-10-07 16:00:32,-542
2022-10-07 16:00:33,-467
2022-10-07 16:00:36,-475
2022-10-07 16:00:38,-465
2022-10-07 16:00:40,-437
2022-10-07 16:00:42,-441
2022-10-07 16:00:43,-466
2022-10-07 16:00:46,-450
2022-10-07 16:00:47,-438
2022-10-07 16:00:50,-453
2022-10-07 16:00:52,-443
2022-10-07 16:00:54,-471
2022-10-07 16:00:56,-442
2022-10-07 16:00:59,-438
2022-10-07 16:01:01,-459
2022-10-07 16:01:03,-419
2022-10-07 16:01:05,-423
2022-10-07 16:01:07,-429
2022-10-07 16:01:09,-409
2022-10-07 16:01:10,-414
2022-10-07 16:01:13,-419
2022-10-07 16:01:15,-419
2022-10-07 16:01:17,-426
2022-10-07 16:01:19,-428
2022-10-07 16:01:21,-417
2022-10-07 16:01:23,-400
2022-10-07 16:01:26,-399
2022-10-07 16:01:28,-413
2022-10-07 16:01:30,-415
2022-10-07 16:01:32,-417
2022-10-07 16:01:34,-421
2022-10-07 16:01:36,-403
2022-10-07 16:01:38,-448
2022-10-07 16:01:40,-432
2022-10-07 16:01:42,-456
2022-10-07 16:01:44,-410
2022-10-07 16:01:46,-428
2022-10-07 16:01:47,-431
2022-10-07 16:01:50,-429
2022-10-07 16:01:52,-432
2022-10-07 16:01:54,-435
2022-10-07 16:01:56,-414
2022-10-07 16:01:59,-416
2022-10-07 16:02:01,-429
2022-10-07 16:02:03,-443
2022-10-07 16:02:05,-438
2022-10-07 16:02:07,-439
2022-10-07 16:02:09,-440
2022-10-07 16:02:11,-455
2022-10-07 16:02:14,-424
2022-10-07 16:02:16,-447
2022-10-07 16:02:17,-446
2022-10-07 16:02:20,-423
2022-10-07 16:02:22,-457
2022-10-07 16:02:23,-432
2022-10-07 16:02:25,-449
2022-10-07 16:02:28,-468
2022-10-07 16:02:30,-429
2022-10-07 16:02:31,-442
2022-10-07 16:02:34,-425
2022-10-07 16:02:36,-416
2022-10-07 16:02:38,-411
2022-10-07 16:02:40,-414
2022-10-07 16:02:42,-441
2022-10-07 16:02:44,-436
2022-10-07 16:02:46,-440
2022-10-07 16:02:47,-459
2022-10-07 16:02:50,-468
2022-10-07 16:02:52,-454
2022-10-07 16:02:54,-537
2022-10-07 16:02:56,-455
2022-10-07 16:02:58,-448
2022-10-07 16:03:00,-427
2022-10-07 16:03:02,-429
2022-10-07 16:03:04,-463
2022-10-07 16:03:06,-429
2022-10-07 16:03:08,-448
2022-10-07 16:03:10,-505
2022-10-07 16:03:12,-472
2022-10-07 16:03:14,-487
2022-10-07 16:03:17,-452
2022-10-07 16:03:19,-458
2022-10-07 16:03:20,-532
2022-10-07 16:03:23,-465
2022-10-07 16:03:24,-470
2022-10-07 16:03:27,-474
2022-10-07 16:03:28,-471
2022-10-07 16:03:31,-453
2022-10-07 16:03:33,-453
2022-10-07 16:03:35,-468
2022-10-07 16:03:37,-463
2022-10-07 16:03:39,-465
2022-10-07 16:03:41,-470
2022-10-07 16:03:43,-454
2022-10-07 16:03:45,-446
2022-10-07 16:03:48,-456
2022-10-07 16:03:50,-431
2022-10-07 16:03:52,-420
2022-10-07 16:03:54,-436
2022-10-07 16:03:56,-432
2022-10-07 16:03:58,-435
2022-10-07 16:05:11,-409
2022-10-07 16:05:13,-399
2022-10-07 16:05:15,-451
2022-10-07 16:05:17,-452
2022-10-07 16:05:19,-455
2022-10-07 16:05:22,-483
2022-10-07 16:05:23,-457
2022-10-07 16:05:25,-472
2022-10-07 16:05:27,-388
2022-10-07 16:05:29,-445
2022-10-07 16:05:31,-439
2022-10-07 16:05:33,-434
2022-10-07 16:05:36,-484
2022-10-07 16:05:38,-447
2022-10-07 16:05:39,-433
2022-10-07 16:05:42,-448
2022-10-07 16:05:44,-459
2022-10-07 16:05:46,-457
2022-10-07 16:05:48,-422
2022-10-07 16:05:50,-436
2022-10-07 16:05:52,-442
2022-10-07 16:05:55,-442
2022-10-07 16:05:56,-437
2022-10-07 16:05:59,-466
2022-10-07 16:06:01,-444
2022-10-07 16:06:02,-453
2022-10-07 16:06:05,-425
2022-10-07 16:06:06,-449
2022-10-07 16:06:09,-438
2022-10-07 16:06:10,-446
2022-10-07 16:06:12,-440
2022-10-07 16:06:16,-430
2022-10-07 16:06:19,-430
2022-10-07 16:06:19,-450
2022-10-07 16:06:22,-453
2022-10-07 16:06:24,-438
2022-10-07 16:06:26,-442
2022-10-07 16:06:28,-463
2022-10-07 16:06:30,-448
2022-10-07 16:06:32,-451
2022-10-07 16:06:33,-440
2022-10-07 16:06:36,-455
2022-10-07 16:06:38,-459
2022-10-07 16:06:40,-465
2022-10-07 16:06:42,-470
2022-10-07 16:06:44,-461
2022-10-07 16:06:46,-461
2022-10-07 16:06:49,-502
2022-10-07 16:06:50,-471
2022-10-07 16:06:52,-429
2022-10-07 16:06:55,-440
2022-10-07 16:06:57,-457
2022-10-07 16:06:58,-447
2022-10-07 16:07:01,-457
2022-10-07 16:07:03,-482
2022-10-07 16:07:05,-452
2022-10-07 16:07:07,-466
2022-10-07 16:07:09,-461
2022-10-07 16:07:11,-474
2022-10-07 16:07:13,-463
2022-10-07 16:07:16,-459
2022-10-07 16:07:17,-463
2022-10-07 16:07:19,-470
2022-10-07 16:07:21,-466
2022-10-07 16:07:23,-460
2022-10-07 16:07:25,-462
2022-10-07 16:07:27,-465
2022-10-07 16:07:29,-507
2022-10-07 16:07:31,-494
2022-10-07 16:07:33,-442
2022-10-07 16:07:35,-534
2022-10-07 16:07:37,-76
2022-10-07 16:07:40,-98
2022-10-07 16:07:42,5
2022-10-07 16:07:44,-379
2022-10-07 16:07:46,-514
2022-10-07 16:07:48,-477
2022-10-07 16:07:50,-110
2022-10-07 16:07:52,-407
2022-10-07 16:07:53,-419
2022-10-07 16:07:56,-410
2022-10-07 16:07:58,-424
2022-10-07 16:08:00,-434
2022-10-07 16:08:02,-445
2022-10-07 16:08:04,-436
2022-10-07 16:08:06,-426
2022-10-07 16:08:08,-435
2022-10-07 16:08:10,-463
2022-10-07 16:08:12,-446
2022-10-07 16:08:14,-451
2022-10-07 16:08:16,-545
2022-10-07 16:08:18,-501
2022-10-07 16:08:21,-505
2022-10-07 16:08:23,-484
2022-10-07 16:08:25,-488
2022-10-07 16:08:27,-457
2022-10-07 16:08:29,-460
2022-10-07 16:08:31,-459
2022-10-07 16:08:33,-474
2022-10-07 16:08:35,-514
2022-10-07 16:08:37,-477
2022-10-07 16:08:39,-471
2022-10-07 16:08:41,-485
2022-10-07 16:08:42,-481
2022-10-07 16:08:45,-493
2022-10-07 16:08:47,-469
2022-10-07 16:08:49,-469
2022-10-07 16:08:51,-462
2022-10-07 16:08:53,-464
2022-10-07 16:08:55,-475
2022-10-07 16:08:57,-435
2022-10-07 16:08:59,-585
2022-10-07 16:09:01,-597
2022-10-07 16:09:04,-417
2022-10-07 16:09:07,-411
2022-10-07 16:09:09,-416
2022-10-07 16:09:11,-402
2022-10-07 16:09:13,-441
2022-10-07 16:09:15,-434
2022-10-07 16:09:18,-479
2022-10-07 16:09:20,-453
2022-10-07 16:09:21,-505
2022-10-07 16:09:23,-471
2022-10-07 16:09:25,-494
2022-10-07 16:09:28,-479
2022-10-07 16:09:29,-492
2022-10-07 16:09:32,-475
2022-10-07 16:09:34,-484
2022-10-07 16:09:35,-469
2022-10-07 16:09:37,-469
2022-10-07 16:09:40,-447
2022-10-07 16:09:42,-432
2022-10-07 16:09:44,-445
2022-10-07 16:09:45,-460
2022-10-07 16:09:48,-446
2022-10-07 16:09:49,-451
2022-10-07 16:09:51,-445
2022-10-07 16:09:53,-448
2022-10-07 16:09:55,-441
2022-10-07 16:09:57,-440
2022-10-07 16:10:00,-479
2022-10-07 16:10:02,-487
2022-10-07 16:10:04,-493
2022-10-07 16:10:06,-466
2022-10-07 16:10:08,-464
2022-10-07 16:10:10,-463
2022-10-07 16:10:12,-461
2022-10-07 16:10:14,-463
2022-10-07 16:10:16,-462
2022-10-07 16:10:18,-471
2022-10-07 16:10:20,-471
2022-10-07 16:10:22,-454
2022-10-07 16:10:24,-485
2022-10-07 16:10:27,-478
2022-10-07 16:10:28,-462
2022-10-07 16:10:30,-211
2022-10-07 16:10:32,-438
2022-10-07 16:10:34,-454
2022-10-07 16:10:36,-461
2022-10-07 16:10:38,-458
2022-10-07 16:10:40,-443
2022-10-07 16:10:42,-441
2022-10-07 16:10:44,-441
2022-10-07 16:10:46,405
2022-10-07 16:10:48,328
2022-10-07 16:10:50,405
2022-10-07 16:10:52,383
2022-10-07 16:10:54,320
2022-10-07 16:10:56,-390
2022-10-07 16:10:58,-422
2022-10-07 16:11:00,-419
2022-10-07 16:11:02,-415
2022-10-07 16:11:04,-465
2022-10-07 16:11:06,-460
2022-10-07 16:11:08,-457
2022-10-07 16:11:11,-460
2022-10-07 16:11:12,-466
2022-10-07 16:11:15,-484
2022-10-07 16:11:17,-461
2022-10-07 16:11:19,-477
2022-10-07 16:11:21,-435
2022-10-07 16:11:23,-453
2022-10-07 16:11:25,-462
2022-10-07 16:11:27,-455
2022-10-07 16:11:28,-455
2022-10-07 16:11:31,-462
2022-10-07 16:11:33,-491
2022-10-07 16:11:35,-481
2022-10-07 16:11:37,-496
2022-10-07 16:11:38,-490
2022-10-07 16:11:41,-472
2022-10-07 16:11:43,-475
2022-10-07 16:11:45,-477
2022-10-07 16:11:47,-465
2022-10-07 16:11:49,-464
2022-10-07 16:11:51,-481
2022-10-07 16:11:53,-452
2022-10-07 16:11:56,-436
2022-10-07 16:11:58,-480
2022-10-07 16:11:59,-476
2022-10-07 16:12:01,-482
2022-10-07 16:12:03,-465
2022-10-07 16:12:06,-484
2022-10-07 16:12:08,-480
2022-10-07 16:12:09,-469
2022-10-07 16:12:12,-484
2022-10-07 16:12:13,-515
2022-10-07 16:12:16,-462
2022-10-07 16:12:18,-490
2022-10-07 16:12:20,-484
2022-10-07 16:12:22,-482
2022-10-07 16:12:24,-483
2022-10-07 16:12:26,-424
2022-10-07 16:12:29,-448
2022-10-07 16:12:31,-477
2022-10-07 16:12:33,-655
2022-10-07 16:12:34,-502
2022-10-07 16:12:36,-130
2022-10-07 16:12:39,251
2022-10-07 16:12:41,261
2022-10-07 16:12:43,243
2022-10-07 16:12:45,273
2022-10-07 16:12:46,255
2022-10-07 16:12:49,262
2022-10-07 16:12:51,265
2022-10-07 16:12:53,262
2022-10-07 16:12:54,260
2022-10-07 16:12:56,255
2022-10-07 16:12:58,258
2022-10-07 16:13:01,262
2022-10-07 16:13:02,255
2022-10-07 16:13:04,256
2022-10-07 16:13:06,-556
2022-10-07 16:13:08,-534
2022-10-07 16:13:10,-474
2022-10-07 16:13:12,-481
2022-10-07 16:13:14,-522
2022-10-07 16:13:16,-565
2022-10-07 16:13:19,-546
2022-10-07 16:13:20,-564
2022-10-07 16:13:23,-594
2022-10-07 16:13:25,-577
2022-10-07 16:13:27,-511
2022-10-07 16:13:29,-511
2022-10-07 16:13:31,-503
2022-10-07 16:13:33,-514
2022-10-07 16:13:35,-502
2022-10-07 16:13:37,-525
2022-10-07 16:13:38,-495
2022-10-07 16:13:41,-513
2022-10-07 16:13:43,-596
2022-10-07 16:13:45,-540
2022-10-07 16:13:47,-545
2022-10-07 16:13:50,-501
2022-10-07 16:13:51,-508
2022-10-07 16:13:54,-530
2022-10-07 16:13:56,-519
2022-10-07 16:13:58,-550
2022-10-07 16:14:00,-553
2022-10-07 16:14:02,-554
2022-10-07 16:14:04,-562
2022-10-07 16:14:06,-556
2022-10-07 16:14:08,-506
2022-10-07 16:14:10,-513
2022-10-07 16:14:12,-504
2022-10-07 16:14:14,-490
2022-10-07 16:14:16,-488
2022-10-07 16:14:18,-547
2022-10-07 16:14:20,-506
2022-10-07 16:14:22,-506
2022-10-07 16:14:24,-487
2022-10-07 16:14:26,-500
2022-10-07 16:14:28,-518
2022-10-07 16:14:31,-543
2022-10-07 16:14:33,-533
2022-10-07 16:14:35,-515
2022-10-07 16:14:37,-530
2022-10-07 16:14:40,-538
2022-10-07 16:14:41,-664
2022-10-07 16:14:42,-547
2022-10-07 16:14:45,-532
2022-10-07 16:14:47,-532
2022-10-07 16:14:50,-539
2022-10-07 16:14:51,-522
2022-10-07 16:14:54,-538
2022-10-07 16:14:55,-534
2022-10-07 16:14:57,-508
2022-10-07 16:14:59,-504
2022-10-07 16:15:01,-556
2022-10-07 16:15:03,-523
2022-10-07 16:15:05,-511
2022-10-07 16:15:07,-515
2022-10-07 16:15:10,-532
2022-10-07 16:15:10,-545
2022-10-07 16:15:13,-548
2022-10-07 16:15:15,-525
2022-10-07 16:15:17,-539
2022-10-07 16:15:19,-535
2022-10-07 16:15:21,-548
2022-10-07 16:15:24,-533
2022-10-07 16:15:26,-544
2022-10-07 16:15:28,-517
2022-10-07 16:15:30,-530
2022-10-07 16:15:33,-536
2022-10-07 16:15:34,-563
2022-10-07 16:15:36,-543
2022-10-07 16:15:39,-540
2022-10-07 16:15:40,-539
2022-10-07 16:15:42,-515
2022-10-07 16:15:45,-510
2022-10-07 16:15:48,-543
2022-10-07 16:15:49,-535
2022-10-07 16:15:51,-545
2022-10-07 16:15:52,-535
2022-10-07 16:15:55,-543
2022-10-07 16:15:56,-525
2022-10-07 16:15:59,-512
2022-10-07 16:16:00,-526
2022-10-07 16:16:03,-521
2022-10-07 16:16:04,-515
2022-10-07 16:16:06,-524
2022-10-07 16:16:08,-517
2022-10-07 16:16:11,-559
2022-10-07 16:16:14,-536
2022-10-07 16:16:15,-531
2022-10-07 16:16:19,-540
2022-10-07 16:16:22,-535
2022-10-07 16:16:23,-496
2022-10-07 16:16:25,-509
2022-10-07 16:16:26,-512
2022-10-07 16:16:29,-520
2022-10-07 16:16:30,-544
2022-10-07 16:16:33,-522
2022-10-07 16:16:36,-545
2022-10-07 16:16:37,-536
2022-10-07 16:16:40,-532
2022-10-07 16:16:41,-550
2022-10-07 16:16:43,-528
2022-10-07 16:16:45,149
2022-10-07 16:16:48,-701
2022-10-07 16:17:58,-482
2022-10-07 16:18:00,-493
2022-10-07 16:18:02,-492
2022-10-07 16:18:04,-486
2022-10-07 16:18:05,-494
2022-10-07 16:18:08,-485
2022-10-07 16:18:10,-483
2022-10-07 16:18:12,-490
2022-10-07 16:18:14,-489
2022-10-07 16:18:16,-517
2022-10-07 16:18:19,-521
2022-10-07 16:18:21,-481
2022-10-07 16:18:23,-474
2022-10-07 16:18:25,-525
2022-10-07 16:18:26,-518
2022-10-07 16:18:29,-495
2022-10-07 16:18:31,-495
2022-10-07 16:18:33,-492
2022-10-07 16:18:35,-465
2022-10-07 16:18:37,-495
2022-10-07 16:18:39,-503
2022-10-07 16:18:41,-453
2022-10-07 16:18:43,-465
2022-10-07 16:18:45,-497
2022-10-07 16:18:47,-461
2022-10-07 16:18:49,-474
2022-10-07 16:18:51,-494
2022-10-07 16:18:53,-493
2022-10-07 16:18:55,-524
2022-10-07 16:18:57,-506
2022-10-07 16:18:59,-501
2022-10-07 16:19:01,-530
2022-10-07 16:19:03,-517
2022-10-07 16:19:06,-479
2022-10-07 16:19:08,-474
2022-10-07 16:19:10,-500
2022-10-07 16:19:12,-522
2022-10-07 16:19:14,-506
2022-10-07 16:19:16,-542
2022-10-07 16:19:18,-499
2022-10-07 16:19:21,-527
2022-10-07 16:19:22,172
2022-10-07 16:19:25,195
2022-10-07 16:19:27,188
2022-10-07 16:19:28,182
2022-10-07 16:19:31,174
2022-10-07 16:19:33,183
2022-10-07 16:19:36,184
2022-10-07 16:19:37,183
2022-10-07 16:19:38,232
2022-10-07 16:19:40,178
2022-10-07 16:19:43,232
2022-10-07 16:19:45,228
2022-10-07 16:19:46,-231
2022-10-07 16:19:49,329
2022-10-07 16:19:51,-463
2022-10-07 16:19:53,46
2022-10-07 16:19:55,-153
2022-10-07 16:19:56,-440
2022-10-07 16:19:58,-419
2022-10-07 16:20:00,-422
2022-10-07 16:20:02,-427
2022-10-07 16:20:05,-427
2022-10-07 16:20:07,-502
2022-10-07 16:20:08,-575
2022-10-07 16:20:11,-342
2022-10-07 16:20:13,-169
2022-10-07 16:20:15,-481
2022-10-07 16:20:17,-564
2022-10-07 16:20:20,-490
2022-10-07 16:20:22,-517
2022-10-07 16:20:23,-505
2022-10-07 16:20:25,-502
2022-10-07 16:20:27,-502
2022-10-07 16:20:29,-519
2022-10-07 16:20:32,-492
2022-10-07 16:21:37,-284
2022-10-07 16:21:39,-490
2022-10-07 16:21:41,-518
2022-10-07 16:21:44,-517
2022-10-07 16:21:46,-523
2022-10-07 16:21:48,-522
2022-10-07 16:21:50,-584
2022-10-07 16:21:52,-483
2022-10-07 16:21:55,-462
2022-10-07 16:21:56,-481
2022-10-07 16:21:58,-476
2022-10-07 16:22:00,-486
2022-10-07 16:22:02,-498
2022-10-07 16:22:04,-485
2022-10-07 16:22:06,-487
2022-10-07 16:22:08,-501
2022-10-07 16:22:10,-488
2022-10-07 16:22:12,-493
2022-10-07 16:22:15,-487
2022-10-07 16:22:17,-489
2022-10-07 16:22:19,-537
2022-10-07 16:22:21,-535
2022-10-07 16:22:23,-557
2022-10-07 16:22:25,-558
2022-10-07 16:22:28,-558
2022-10-07 16:22:29,-545
2022-10-07 16:22:32,-502
2022-10-07 16:22:34,-500
2022-10-07 16:22:36,-526
2022-10-07 16:22:38,-534
2022-10-07 16:22:40,-557
2022-10-07 16:22:42,-533
2022-10-07 16:22:44,-541
2022-10-07 16:22:46,-540
2022-10-07 16:22:48,-540
2022-10-07 16:22:50,-559
2022-10-07 16:22:52,-553
2022-10-07 16:22:54,-532
2022-10-07 16:22:56,-547
2022-10-07 16:22:58,-550
2022-10-07 16:23:00,-545
2022-10-07 16:23:03,-543
2022-10-07 16:23:05,-560
2022-10-07 16:23:07,-532
2022-10-07 16:23:09,-541
2022-10-07 16:23:11,-523
2022-10-07 16:23:13,-542
2022-10-07 16:23:15,-542
2022-10-07 16:23:17,-614
2022-10-07 16:23:19,-588
2022-10-07 16:23:21,-585
2022-10-07 16:23:23,-580
2022-10-07 16:23:26,-539
2022-10-07 16:23:28,-518
2022-10-07 16:23:29,-549
2022-10-07 16:23:32,-555
2022-10-07 16:23:34,-525
2022-10-07 16:23:36,-558
2022-10-07 16:23:37,-537
2022-10-07 16:23:40,-551
2022-10-07 16:23:42,-555
2022-10-07 16:23:44,-549
2022-10-07 16:23:46,-546
2022-10-07 16:23:47,-534
2022-10-07 16:23:50,-528
2022-10-07 16:23:52,-561
2022-10-07 16:23:54,-592
2022-10-07 16:23:56,-666
2022-10-07 16:23:58,-555
2022-10-07 16:24:00,-338
2022-10-07 16:24:02,-509
2022-10-07 16:24:04,112
2022-10-07 16:24:06,-483
2022-10-07 16:24:08,209
2022-10-07 16:24:09,-455
2022-10-07 16:24:12,-445
2022-10-07 16:24:14,-508
2022-10-07 16:24:16,-489
2022-10-07 16:24:17,-504
2022-10-07 16:24:20,-490
2022-10-07 16:24:22,-499
2022-10-07 16:24:24,-485
2022-10-07 16:24:26,-495
2022-10-07 16:24:28,-492
2022-10-07 16:24:30,-105
2022-10-07 16:24:32,249
2022-10-07 16:24:34,-12
2022-10-07 16:24:38,-29
2022-10-07 16:24:41,-390
2022-10-07 16:24:43,299
2022-10-07 16:24:45,-147
2022-10-07 16:24:47,369
2022-10-07 16:24:48,315
2022-10-07 16:24:50,403
2022-10-07 16:24:53,399
2022-10-07 16:24:55,431
2022-10-07 16:24:57,418
2022-10-07 16:24:59,370
2022-10-07 16:25:01,-196
2022-10-07 16:25:03,-171
2022-10-07 16:25:05,-361
2022-10-07 16:25:07,-356
2022-10-07 16:25:08,-308
2022-10-07 16:25:11,-271
2022-10-07 16:25:13,-267
2022-10-07 16:25:15,-288
2022-10-07 16:25:17,-84
2022-10-07 16:25:19,-258
2022-10-07 16:25:21,-248
2022-10-07 16:25:22,-254
2022-10-07 16:25:24,-242
2022-10-07 16:25:27,-129
2022-10-07 16:25:28,-134
2022-10-07 16:25:30,-163
2022-10-07 16:25:32,70
2022-10-07 16:25:35,64
2022-10-07 16:25:36,52
2022-10-07 16:25:39,-37
2022-10-07 16:25:41,-108
2022-10-07 16:25:43,-115
2022-10-07 16:25:45,-110
2022-10-07 16:25:47,-105
2022-10-07 16:25:49,-97
2022-10-07 16:25:51,-112
2022-10-07 16:25:53,-116
2022-10-07 16:25:55,-112
2022-10-07 16:25:57,-123
2022-10-07 16:25:59,-75
2022-10-07 16:26:01,-5
2022-10-07 16:26:03,-564
2022-10-07 16:26:05,-1
2022-10-07 16:26:07,101
2022-10-07 16:26:09,-570
2022-10-07 16:26:11,-579
2022-10-07 16:26:13,-588
2022-10-07 16:26:15,-586
2022-10-07 16:26:17,-609
2022-10-07 16:26:20,390
2022-10-07 16:26:22,-73
2022-10-07 16:26:24,-180
2022-10-07 16:26:26,186
2022-10-07 16:26:28,113
2022-10-07 16:26:30,108
2022-10-07 16:26:31,-486
2022-10-07 16:26:34,-556
2022-10-07 16:26:36,-491
2022-10-07 16:26:38,105
2022-10-07 16:26:40,152
2022-10-07 16:26:42,53
2022-10-07 16:26:44,21
2022-10-07 16:26:46,25
2022-10-07 16:26:49,37
2022-10-07 16:26:51,-127
2022-10-07 16:26:53,-73
2022-10-07 16:26:55,28
2022-10-07 16:26:57,-16
2022-10-07 16:26:59,1
2022-10-07 16:27:01,147
2022-10-07 16:27:03,-145
2022-10-07 16:27:05,-372
2022-10-07 16:27:06,-339
2022-10-07 16:27:09,-343
2022-10-07 16:27:11,-355
2022-10-07 16:27:12,-337
2022-10-07 16:27:15,-338
2022-10-07 16:27:17,-363
2022-10-07 16:27:20,-181
2022-10-07 16:27:21,-118
2022-10-07 16:27:23,-140
2022-10-07 16:27:26,-197
2022-10-07 16:27:28,-250
2022-10-07 16:27:30,-255
2022-10-07 16:27:32,-2
2022-10-07 16:27:34,99
2022-10-07 16:27:37,30
2022-10-07 16:27:39,53
2022-10-07 16:27:41,38
2022-10-07 16:27:43,90
2022-10-07 16:27:45,63
2022-10-07 16:27:46,98
2022-10-07 16:27:48,127
2022-10-07 16:27:50,165
2022-10-07 16:27:53,171
2022-10-07 16:27:54,173
2022-10-07 16:27:56,169
2022-10-07 16:27:58,167
2022-10-07 16:28:00,169
2022-10-07 16:28:02,191
2022-10-07 16:28:04,122
2022-10-07 16:28:06,113
2022-10-07 16:28:08,124
2022-10-07 16:28:10,113
2022-10-07 16:28:12,119
2022-10-07 16:28:14,104
2022-10-07 16:28:16,132
2022-10-07 16:28:18,107
2022-10-07 16:28:19,141
2022-10-07 16:28:22,-596
2022-10-07 16:28:24,204
2022-10-07 16:28:25,104
2022-10-07 16:28:28,128
2022-10-07 16:28:30,178
2022-10-07 16:28:32,163
2022-10-07 16:28:33,158
2022-10-07 16:28:36,-299
2022-10-07 16:28:38,313
2022-10-07 16:28:41,215
2022-10-07 16:28:42,359
2022-10-07 16:28:43,307
2022-10-07 16:28:46,341
2022-10-07 16:28:48,197
2022-10-07 16:28:50,-10
2022-10-07 16:28:53,6
2022-10-07 16:28:55,104
2022-10-07 16:28:57,120
2022-10-07 16:28:58,161
2022-10-07 16:28:59,125
2022-10-07 16:29:02,123
2022-10-07 16:29:04,126
2022-10-07 16:29:06,120
2022-10-07 16:29:08,97
2022-10-07 16:29:10,90
2022-10-07 16:29:12,101
