datetime,value
2022-10-26 18:29:17,598
2022-10-26 18:29:20,602
2022-10-26 18:29:22,586
2022-10-26 18:29:23,625
2022-10-26 18:29:24,670
2022-10-26 18:29:26,674
2022-10-26 18:29:28,631
2022-10-26 18:29:31,594
2022-10-26 18:29:33,582
2022-10-26 18:29:34,592
2022-10-26 18:29:36,600
2022-10-26 18:29:38,-557
2022-10-26 18:29:39,969
2022-10-26 18:29:41,995
2022-10-26 18:29:44,993
2022-10-26 18:29:46,977
2022-10-26 18:29:47,1044
2022-10-26 18:29:48,875
2022-10-26 18:29:50,843
2022-10-26 18:29:52,631
2022-10-26 18:29:53,639
2022-10-26 18:29:56,623
2022-10-26 18:29:59,604
2022-10-26 18:30:01,615
2022-10-26 18:30:04,604
2022-10-26 18:30:05,631
2022-10-26 18:30:07,606
2022-10-26 18:30:09,606
2022-10-26 18:30:10,617
2022-10-26 18:30:12,584
2022-10-26 18:30:13,594
2022-10-26 18:30:15,570
2022-10-26 18:30:16,584
2022-10-26 18:30:18,588
2022-10-26 18:30:20,596
2022-10-26 18:30:22,643
2022-10-26 18:30:23,655
2022-10-26 18:30:25,657
2022-10-26 18:30:28,572
2022-10-26 18:30:29,558
2022-10-26 18:30:30,582
2022-10-26 18:30:33,570
2022-10-26 18:30:34,706
2022-10-26 18:30:35,657
2022-10-26 18:30:38,635
2022-10-26 18:30:39,631
2022-10-26 18:30:43,637
2022-10-26 18:30:46,684
2022-10-26 18:30:49,682
2022-10-26 18:30:51,665
2022-10-26 18:30:55,684
2022-10-26 18:30:58,714
2022-10-26 18:30:59,720
2022-10-26 18:31:02,714
2022-10-26 18:31:03,704
2022-10-26 18:31:05,706
2022-10-26 18:31:07,714
2022-10-26 18:31:08,708
2022-10-26 18:31:11,568
2022-10-26 18:31:13,521
2022-10-26 18:31:15,511
2022-10-26 18:31:16,254
2022-10-26 18:31:19,698
2022-10-26 18:31:21,690
2022-10-26 18:31:22,696
2022-10-26 18:31:24,700
2022-10-26 18:31:27,692
2022-10-26 18:31:28,690
2022-10-26 18:31:30,698
2022-10-26 18:31:31,692
2022-10-26 18:31:33,623
2022-10-26 18:31:35,635
2022-10-26 18:31:37,637
2022-10-26 18:31:39,647
2022-10-26 18:31:40,615
2022-10-26 18:31:42,631
2022-10-26 18:31:44,645
2022-10-26 18:31:46,625
2022-10-26 18:31:48,621
2022-10-26 18:31:49,665
2022-10-26 18:31:51,665
2022-10-26 18:31:53,696
2022-10-26 18:31:55,696
2022-10-26 18:31:57,688
2022-10-26 18:31:58,708
2022-10-26 18:32:02,692
2022-10-26 18:32:03,702
2022-10-26 18:32:04,696
2022-10-26 18:32:06,696
2022-10-26 18:32:07,692
2022-10-26 18:32:10,682
2022-10-26 18:32:12,657
2022-10-26 18:32:14,639
2022-10-26 18:32:15,613
2022-10-26 18:32:17,639
2022-10-26 18:32:19,637
2022-10-26 18:32:21,623
2022-10-26 18:32:23,625
2022-10-26 18:32:24,621
2022-10-26 18:32:26,623
2022-10-26 18:32:28,674
2022-10-26 18:32:29,478
2022-10-26 18:32:31,655
2022-10-26 18:32:33,529
2022-10-26 18:32:34,604
2022-10-26 18:32:37,649
2022-10-26 18:32:38,672
2022-10-26 18:32:41,661
2022-10-26 18:32:42,653
2022-10-26 18:32:44,680
2022-10-26 18:32:46,661
2022-10-26 18:32:47,606
2022-10-26 18:32:49,670
2022-10-26 18:32:51,370
2022-10-26 18:32:52,287
2022-10-26 18:32:54,89
2022-10-26 18:32:56,36
2022-10-26 18:32:57,932
2022-10-26 18:32:59,1130
2022-10-26 18:33:02,1034
2022-10-26 18:33:03,963
2022-10-26 18:33:05,1117
2022-10-26 18:33:06,-351
2022-10-26 18:33:09,-244
2022-10-26 18:33:10,-716
2022-10-26 18:33:13,297
2022-10-26 18:33:14,-791
2022-10-26 18:33:16,-60
2022-10-26 18:33:18,-142
2022-10-26 18:33:19,-54
2022-10-26 18:33:21,-52
2022-10-26 18:33:23,-42
2022-10-26 18:33:24,-40
2022-10-26 18:33:25,130
2022-10-26 18:33:27,1246
2022-10-26 18:33:30,-862
2022-10-26 18:33:31,-319
2022-10-26 18:33:33,-315
2022-10-26 18:33:34,-319
2022-10-26 18:33:38,-333
2022-10-26 18:33:39,-345
2022-10-26 18:33:40,-356
2022-10-26 18:33:43,-455
2022-10-26 18:33:45,-282
2022-10-26 18:33:46,-238
2022-10-26 18:33:47,-250
2022-10-26 18:33:50,-260
2022-10-26 18:33:52,-254
2022-10-26 18:33:54,-258
2022-10-26 18:33:55,-838
2022-10-26 18:33:58,-777
2022-10-26 18:33:59,-785
2022-10-26 18:34:02,-793
2022-10-26 18:34:04,-435
2022-10-26 18:34:05,-321
2022-10-26 18:34:07,-459
2022-10-26 18:34:09,-604
2022-10-26 18:34:10,-632
2022-10-26 18:34:13,-604
2022-10-26 18:34:15,-592
2022-10-26 18:34:16,-600
2022-10-26 18:34:18,-396
2022-10-26 18:34:19,-624
2022-10-26 18:34:21,944
2022-10-26 18:34:23,902
2022-10-26 18:34:24,893
2022-10-26 18:34:26,985
2022-10-26 18:34:28,967
2022-10-26 18:34:29,977
2022-10-26 18:34:32,973
2022-10-26 18:34:33,977
2022-10-26 18:34:36,843
2022-10-26 18:34:39,887
2022-10-26 18:34:40,916
2022-10-26 18:34:42,926
2022-10-26 18:34:45,928
2022-10-26 18:34:46,920
2022-10-26 18:34:47,944
2022-10-26 18:34:50,938
2022-10-26 18:34:51,934
2022-10-26 18:34:52,944
2022-10-26 18:34:55,957
2022-10-26 18:34:56,948
2022-10-26 18:34:58,952
2022-10-26 18:34:59,950
2022-10-26 18:35:02,918
2022-10-26 18:35:03,936
2022-10-26 18:35:06,942
2022-10-26 18:35:08,946
2022-10-26 18:35:09,963
2022-10-26 18:35:11,955
2022-10-26 18:35:14,955
2022-10-26 18:35:16,948
2022-10-26 18:35:17,975
2022-10-26 18:35:20,955
2022-10-26 18:35:21,959
2022-10-26 18:35:23,983
2022-10-26 18:35:26,987
2022-10-26 18:35:27,963
2022-10-26 18:35:29,944
2022-10-26 18:35:31,959
2022-10-26 18:35:33,954
2022-10-26 18:35:36,952
2022-10-26 18:35:37,963
2022-10-26 18:35:40,967
2022-10-26 18:35:41,971
2022-10-26 18:35:43,961
2022-10-26 18:35:46,871
2022-10-26 18:35:47,-97
2022-10-26 18:35:49,-109
2022-10-26 18:35:52,-101
2022-10-26 18:35:52,-95
2022-10-26 18:36:01,-85
2022-10-26 18:36:03,-87
2022-10-26 18:36:05,-83
2022-10-26 18:36:07,-91
2022-10-26 18:36:09,-99
2022-10-26 18:36:10,-91
2022-10-26 18:36:11,-79
2022-10-26 18:36:14,-81
2022-10-26 18:36:15,-89
2022-10-26 18:36:18,-915
2022-10-26 18:36:19,-504
2022-10-26 18:36:22,484
2022-10-26 18:36:24,537
2022-10-26 18:36:25,582
2022-10-26 18:36:29,555
2022-10-26 18:36:31,555
2022-10-26 18:36:32,562
2022-10-26 18:36:35,556
2022-10-26 18:36:36,572
2022-10-26 18:36:37,588
2022-10-26 18:36:40,555
2022-10-26 18:36:41,576
2022-10-26 18:36:42,576
2022-10-26 18:36:45,578
2022-10-26 18:36:46,576
2022-10-26 18:36:47,572
2022-10-26 18:36:50,568
2022-10-26 18:36:52,598
2022-10-26 18:36:53,594
2022-10-26 18:36:55,588
2022-10-26 18:36:57,582
2022-10-26 18:36:59,594
2022-10-26 18:37:00,586
2022-10-26 18:37:02,582
2022-10-26 18:37:04,594
2022-10-26 18:37:05,586
2022-10-26 18:37:08,578
2022-10-26 18:37:11,590
2022-10-26 18:37:13,586
2022-10-26 18:37:14,586
2022-10-26 18:37:17,-867
2022-10-26 18:37:18,-675
2022-10-26 18:37:20,-683
2022-10-26 18:37:22,-687
2022-10-26 18:37:25,51
2022-10-26 18:37:28,75
2022-10-26 18:37:29,-305
2022-10-26 18:37:32,193
2022-10-26 18:37:35,67
2022-10-26 18:37:36,102
2022-10-26 18:37:37,114
2022-10-26 18:37:41,16
2022-10-26 18:37:42,79
2022-10-26 18:37:43,71
2022-10-26 18:37:45,118
2022-10-26 18:37:48,87
2022-10-26 18:37:50,99
2022-10-26 18:37:51,102
2022-10-26 18:37:52,205
2022-10-26 18:37:54,205
2022-10-26 18:37:55,201
2022-10-26 18:37:58,197
2022-10-26 18:38:00,220
2022-10-26 18:38:02,201
2022-10-26 18:38:04,193
2022-10-26 18:38:06,193
2022-10-26 18:38:08,201
2022-10-26 18:38:10,209
2022-10-26 18:38:12,275
2022-10-26 18:38:13,201
2022-10-26 18:38:14,201
2022-10-26 18:38:17,209
2022-10-26 18:38:19,201
2022-10-26 18:38:20,216
2022-10-26 18:38:24,1195
2022-10-26 18:38:58,-435
2022-10-26 18:38:59,-227
2022-10-26 18:39:00,-30
2022-10-26 18:39:02,-136
2022-10-26 18:39:03,-726
2022-10-26 18:39:05,-679
2022-10-26 18:39:08,-875
2022-10-26 18:39:10,-885
2022-10-26 18:39:13,-875
2022-10-26 18:39:15,-875
2022-10-26 18:39:16,-877
2022-10-26 18:39:18,-907
2022-10-26 18:39:19,-883
2022-10-26 18:39:21,-881
2022-10-26 18:39:23,-887
2022-10-26 18:39:25,-911
2022-10-26 18:39:27,-891
2022-10-26 18:39:29,-915
2022-10-26 18:39:31,-901
2022-10-26 18:39:33,-897
2022-10-26 18:39:35,-881
2022-10-26 18:39:36,-881
2022-10-26 18:39:40,-887
2022-10-26 18:39:42,-893
2022-10-26 18:39:43,-891
2022-10-26 18:39:44,-272
2022-10-26 18:39:46,645
2022-10-26 18:39:48,792
2022-10-26 18:39:50,771
2022-10-26 18:39:52,79
2022-10-26 18:39:54,-309
2022-10-26 18:39:56,979
2022-10-26 18:39:58,602
2022-10-26 18:40:00,-824
2022-10-26 18:40:03,-822
2022-10-26 18:40:04,-691
2022-10-26 18:40:05,863
2022-10-26 18:40:08,851
2022-10-26 18:40:10,851
2022-10-26 18:40:12,841
2022-10-26 18:40:15,841
2022-10-26 18:40:16,-767
2022-10-26 18:40:18,971
2022-10-26 18:40:19,965
2022-10-26 18:40:21,977
2022-10-26 18:40:22,981
2022-10-26 18:40:23,973
2022-10-26 18:40:28,967
2022-10-26 18:40:29,971
2022-10-26 18:40:31,961
2022-10-26 18:40:33,969
2022-10-26 18:40:35,961
2022-10-26 18:40:37,965
2022-10-26 18:40:38,969
2022-10-26 18:40:39,979
2022-10-26 18:40:41,961
2022-10-26 18:40:44,975
2022-10-26 18:40:45,969
2022-10-26 18:40:46,977
2022-10-26 18:40:48,973
2022-10-26 18:40:50,967
2022-10-26 18:40:53,983
2022-10-26 18:40:54,981
2022-10-26 18:40:57,4
2022-10-26 18:40:58,193
2022-10-26 18:40:59,185
2022-10-26 18:41:02,173
2022-10-26 18:41:03,158
2022-10-26 18:41:05,169
2022-10-26 18:41:07,150
2022-10-26 18:41:08,161
2022-10-26 18:41:09,169
2022-10-26 18:41:10,161
2022-10-26 18:41:12,154
2022-10-26 18:41:14,154
2022-10-26 18:41:16,156
2022-10-26 18:41:18,161
2022-10-26 18:41:19,181
2022-10-26 18:41:20,150
2022-10-26 18:41:22,136
2022-10-26 18:41:23,144
2022-10-26 18:41:25,138
2022-10-26 18:41:28,329
2022-10-26 18:41:29,-1119
2022-10-26 18:41:31,-997
2022-10-26 18:41:33,-911
2022-10-26 18:41:35,-913
2022-10-26 18:41:37,-968
2022-10-26 18:41:40,641
2022-10-26 18:41:42,576
2022-10-26 18:41:43,104
2022-10-26 18:41:44,-38
2022-10-26 18:41:46,-504
2022-10-26 18:41:48,-616
2022-10-26 18:41:49,-419
2022-10-26 18:41:51,-1052
2022-10-26 18:41:54,-993
2022-10-26 18:41:56,775
2022-10-26 18:41:57,969
2022-10-26 18:41:59,977
2022-10-26 18:42:00,979
2022-10-26 18:42:03,971
2022-10-26 18:42:05,985
2022-10-26 18:42:06,971
2022-10-26 18:42:09,722
2022-10-26 18:42:11,108
2022-10-26 18:42:12,110
2022-10-26 18:42:14,136
2022-10-26 18:42:16,150
2022-10-26 18:42:17,124
2022-10-26 18:42:20,138
2022-10-26 18:42:21,144
2022-10-26 18:42:23,128
2022-10-26 18:42:25,124
2022-10-26 18:42:27,126
2022-10-26 18:42:29,122
2022-10-26 18:42:30,132
2022-10-26 18:42:32,124
2022-10-26 18:42:33,128
2022-10-26 18:42:36,128
2022-10-26 18:42:38,128
2022-10-26 18:42:40,128
2022-10-26 18:42:41,118
2022-10-26 18:42:43,122
2022-10-26 18:42:45,128
2022-10-26 18:42:46,126
2022-10-26 18:42:48,124
2022-10-26 18:42:50,-288
2022-10-26 18:42:51,816
2022-10-26 18:42:54,865
2022-10-26 18:42:55,908
2022-10-26 18:42:58,918
2022-10-26 18:43:00,904
2022-10-26 18:43:01,900
2022-10-26 18:43:02,891
2022-10-26 18:43:04,889
2022-10-26 18:43:05,897
2022-10-26 18:43:07,895
2022-10-26 18:43:09,918
2022-10-26 18:43:11,928
2022-10-26 18:43:12,932
2022-10-26 18:43:15,788
2022-10-26 18:43:17,855
2022-10-26 18:43:19,828
2022-10-26 18:43:22,841
2022-10-26 18:43:23,857
2022-10-26 18:43:25,849
2022-10-26 18:43:27,851
2022-10-26 18:43:29,836
2022-10-26 18:43:30,900
2022-10-26 18:43:32,885
2022-10-26 18:43:34,873
2022-10-26 18:43:36,-1
2022-10-26 18:43:38,-62
2022-10-26 18:43:40,-62
2022-10-26 18:43:42,-64
2022-10-26 18:43:43,-56
2022-10-26 18:43:46,-68
2022-10-26 18:43:48,-58
2022-10-26 18:43:49,-60
2022-10-26 18:43:52,-62
2022-10-26 18:43:53,-62
2022-10-26 18:43:54,-58
2022-10-26 18:43:57,-50
2022-10-26 18:44:00,-626
2022-10-26 18:44:01,-174
2022-10-26 18:44:03,-71
2022-10-26 18:44:06,-370
2022-10-26 18:44:09,-459
2022-10-26 18:44:10,-466
2022-10-26 18:44:13,-466
2022-10-26 18:44:15,-468
2022-10-26 18:44:16,-468
2022-10-26 18:44:19,-472
2022-10-26 18:44:21,-470
2022-10-26 18:44:23,-472
2022-10-26 18:44:26,-818
2022-10-26 18:44:27,-215
2022-10-26 18:44:29,-905
2022-10-26 18:44:31,-22
2022-10-26 18:44:32,256
2022-10-26 18:44:35,268
2022-10-26 18:44:36,260
2022-10-26 18:44:39,266
2022-10-26 18:44:41,248
2022-10-26 18:44:43,321
2022-10-26 18:44:45,-806
2022-10-26 18:44:47,-150
2022-10-26 18:44:48,-156
2022-10-26 18:44:50,-522
2022-10-26 18:44:51,-329
2022-10-26 18:44:54,-345
2022-10-26 18:44:56,-333
2022-10-26 18:44:57,-349
2022-10-26 18:44:58,-337
2022-10-26 18:45:01,-329
2022-10-26 18:45:02,-335
2022-10-26 18:45:05,-335
2022-10-26 18:45:07,-128
2022-10-26 18:45:09,-596
2022-10-26 18:45:10,-565
2022-10-26 18:45:12,-563
2022-10-26 18:45:13,-535
2022-10-26 18:45:16,-531
2022-10-26 18:45:18,-523
2022-10-26 18:45:19,-533
2022-10-26 18:45:24,-520
2022-10-26 18:45:25,-502
2022-10-26 18:45:26,-443
2022-10-26 18:45:28,-742
2022-10-26 18:45:30,-50
2022-10-26 18:45:32,-62
2022-10-26 18:45:34,-62
2022-10-26 18:45:36,-54
2022-10-26 18:45:38,-62
2022-10-26 18:45:41,-58
2022-10-26 18:45:42,-58
2022-10-26 18:45:44,-54
2022-10-26 18:45:46,-85
2022-10-26 18:45:47,-73
2022-10-26 18:45:49,-81
2022-10-26 18:45:50,-69
2022-10-26 18:45:52,146
2022-10-26 18:45:53,167
2022-10-26 18:45:55,171
2022-10-26 18:45:57,179
2022-10-26 18:46:00,173
2022-10-26 18:46:01,173
2022-10-26 18:46:02,177
2022-10-26 18:46:06,142
2022-10-26 18:46:09,69
2022-10-26 18:46:10,51
2022-10-26 18:46:13,-850
2022-10-26 18:46:14,71
2022-10-26 18:46:17,-398
2022-10-26 18:46:18,-400
2022-10-26 18:46:19,-392
2022-10-26 18:46:21,-386
2022-10-26 18:46:24,-402
2022-10-26 18:46:26,-427
2022-10-26 18:46:28,-415
2022-10-26 18:46:29,-431
2022-10-26 18:46:33,-427
2022-10-26 18:46:35,-443
2022-10-26 18:46:36,-441
2022-10-26 18:46:38,-437
2022-10-26 18:46:40,-453
2022-10-26 18:46:43,934
2022-10-26 18:46:45,386
2022-10-26 18:46:48,482
2022-10-26 18:46:50,433
2022-10-26 18:46:51,173
2022-10-26 18:46:54,-62
2022-10-26 18:46:55,32
2022-10-26 18:46:58,81
2022-10-26 18:47:00,199
2022-10-26 18:47:01,246
2022-10-26 18:47:03,234
2022-10-26 18:47:04,248
2022-10-26 18:47:07,289
2022-10-26 18:47:10,-614
2022-10-26 18:47:11,36
2022-10-26 18:47:12,-134
2022-10-26 18:47:14,-282
2022-10-26 18:47:16,260
2022-10-26 18:47:19,26
2022-10-26 18:47:20,315
2022-10-26 18:47:21,-105
2022-10-26 18:47:23,-235
2022-10-26 18:47:26,-132
2022-10-26 18:47:27,-113
2022-10-26 18:47:31,-52
2022-10-26 18:47:33,-50
2022-10-26 18:47:36,-48
2022-10-26 18:47:37,-50
2022-10-26 18:47:39,-77
2022-10-26 18:47:42,-64
2022-10-26 18:47:44,-81
2022-10-26 18:47:45,-58
2022-10-26 18:47:46,-48
2022-10-26 18:47:49,-101
2022-10-26 18:47:51,-48
2022-10-26 18:47:53,-264
2022-10-26 18:47:55,-339
2022-10-26 18:47:58,-602
2022-10-26 18:48:00,757
2022-10-26 18:48:01,749
2022-10-26 18:48:04,765
2022-10-26 18:48:05,792
2022-10-26 18:48:08,781
2022-10-26 18:48:10,-374
2022-10-26 18:48:12,-443
2022-10-26 18:48:14,-386
2022-10-26 18:48:15,623
2022-10-26 18:48:19,498
2022-10-26 18:48:22,-537
2022-10-26 18:48:23,952
2022-10-26 18:48:24,955
2022-10-26 18:48:27,954
2022-10-26 18:48:28,955
2022-10-26 18:48:30,957
2022-10-26 18:48:32,957
2022-10-26 18:48:33,955
2022-10-26 18:48:35,965
2022-10-26 18:48:37,959
2022-10-26 18:48:40,971
2022-10-26 18:48:42,975
2022-10-26 18:48:44,975
2022-10-26 18:48:45,977
2022-10-26 18:48:47,973
2022-10-26 18:48:49,163
2022-10-26 18:48:52,564
2022-10-26 18:48:53,686
2022-10-26 18:48:56,676
2022-10-26 18:48:57,676
2022-10-26 18:48:58,670
2022-10-26 18:49:01,672
2022-10-26 18:49:02,661
2022-10-26 18:49:03,670
2022-10-26 18:49:06,659
2022-10-26 18:49:07,665
2022-10-26 18:49:10,665
2022-10-26 18:49:12,670
2022-10-26 18:49:13,670
2022-10-26 18:49:16,665
2022-10-26 18:49:18,670
2022-10-26 18:49:20,692
2022-10-26 18:49:22,676
2022-10-26 18:49:25,378
2022-10-26 18:49:27,429
2022-10-26 18:49:28,407
2022-10-26 18:49:29,643
2022-10-26 18:49:32,-52
2022-10-26 18:49:33,368
2022-10-26 18:49:36,452
2022-10-26 18:49:37,509
2022-10-26 18:49:40,464
2022-10-26 18:49:42,478
2022-10-26 18:49:43,134
2022-10-26 18:49:44,-154
2022-10-26 18:49:45,-166
2022-10-26 18:49:48,-219
2022-10-26 18:49:49,-433
2022-10-26 18:49:52,-352
2022-10-26 18:49:53,802
2022-10-26 18:49:56,775
2022-10-26 18:49:57,783
2022-10-26 18:49:58,783
2022-10-26 18:50:00,796
2022-10-26 18:50:02,806
2022-10-26 18:50:04,796
2022-10-26 18:50:06,794
2022-10-26 18:50:08,794
2022-10-26 18:50:09,790
2022-10-26 18:50:11,786
2022-10-26 18:50:12,794
2022-10-26 18:50:15,784
2022-10-26 18:50:16,802
2022-10-26 18:50:18,792
2022-10-26 18:50:21,814
2022-10-26 18:50:23,806
2022-10-26 18:50:27,824
2022-10-26 18:50:28,822
2022-10-26 18:50:30,814
2022-10-26 18:50:31,826
2022-10-26 18:50:33,818
2022-10-26 18:50:35,814
2022-10-26 18:50:36,822
2022-10-26 18:50:39,808
2022-10-26 18:50:40,781
2022-10-26 18:50:42,688
2022-10-26 18:50:45,810
2022-10-26 18:50:47,783
2022-10-26 18:50:48,747
2022-10-26 18:50:49,773
2022-10-26 18:50:51,779
2022-10-26 18:50:52,781
2022-10-26 18:50:55,694
2022-10-26 18:50:56,684
2022-10-26 18:51:00,686
2022-10-26 18:51:01,735
2022-10-26 18:51:03,733
2022-10-26 18:51:05,702
2022-10-26 18:51:08,751
2022-10-26 18:51:09,737
2022-10-26 18:51:10,745
2022-10-26 18:51:12,702
2022-10-26 18:51:14,596
2022-10-26 18:51:15,718
2022-10-26 18:51:17,720
2022-10-26 18:51:19,712
2022-10-26 18:51:20,712
2022-10-26 18:51:23,714
2022-10-26 18:51:25,729
2022-10-26 18:51:26,710
2022-10-26 18:51:28,749
2022-10-26 18:51:30,-738
2022-10-26 18:51:30,-663
2022-10-26 18:51:33,-655
2022-10-26 18:51:34,-628
2022-10-26 18:51:37,-726
2022-10-26 18:51:40,-231
2022-10-26 18:51:43,-199
2022-10-26 18:51:44,-185
2022-10-26 18:51:47,-211
2022-10-26 18:51:48,-191
2022-10-26 18:51:49,-195
2022-10-26 18:51:52,-181
2022-10-26 18:51:53,-178
2022-10-26 18:51:56,-178
2022-10-26 18:51:57,-174
2022-10-26 18:52:00,-176
2022-10-26 18:52:02,-113
2022-10-26 18:52:04,-144
2022-10-26 18:52:06,-156
2022-10-26 18:52:07,-148
2022-10-26 18:52:08,-154
2022-10-26 18:52:10,-148
2022-10-26 18:52:12,-44
2022-10-26 18:52:14,-162
2022-10-26 18:52:17,-185
2022-10-26 18:52:18,-168
2022-10-26 18:52:19,-174
2022-10-26 18:52:23,-168
2022-10-26 18:52:25,-172
2022-10-26 18:52:27,-170
2022-10-26 18:52:28,-323
2022-10-26 18:52:31,-319
2022-10-26 18:52:32,-311
2022-10-26 18:52:34,-327
2022-10-26 18:52:35,-303
2022-10-26 18:52:38,-301
2022-10-26 18:52:40,-305
2022-10-26 18:52:41,-313
2022-10-26 18:52:42,-315
2022-10-26 18:52:44,-307
2022-10-26 18:52:45,-309
2022-10-26 18:52:47,-305
2022-10-26 18:52:49,-333
2022-10-26 18:52:51,-356
2022-10-26 18:52:52,-345
2022-10-26 18:52:54,-337
2022-10-26 18:52:56,-341
2022-10-26 18:52:57,-341
2022-10-26 18:53:00,-911
2022-10-26 18:53:01,-903
2022-10-26 18:53:03,-879
2022-10-26 18:53:04,-899
2022-10-26 18:53:07,-865
2022-10-26 18:53:08,-954
2022-10-26 18:53:10,-351
2022-10-26 18:53:12,-696
2022-10-26 18:53:15,-325
2022-10-26 18:53:17,-123
2022-10-26 18:53:18,541
2022-10-26 18:53:20,883
2022-10-26 18:53:23,-9
2022-10-26 18:53:24,134
2022-10-26 18:53:26,142
2022-10-26 18:53:28,97
2022-10-26 18:53:29,124
2022-10-26 18:53:30,142
2022-10-26 18:53:32,85
2022-10-26 18:53:35,81
2022-10-26 18:53:38,-748
2022-10-26 18:53:40,-742
2022-10-26 18:53:41,-753
2022-10-26 18:53:42,-732
2022-10-26 18:53:44,-850
2022-10-26 18:53:46,-830
2022-10-26 18:53:49,-814
2022-10-26 18:53:51,-822
2022-10-26 18:53:53,-746
2022-10-26 18:53:54,-751
2022-10-26 18:53:56,-781
2022-10-26 18:53:57,-781
2022-10-26 18:53:59,-759
2022-10-26 18:54:01,-736
2022-10-26 18:54:03,-751
2022-10-26 18:54:04,-663
2022-10-26 18:54:06,-706
2022-10-26 18:54:08,-647
2022-10-26 18:54:09,-712
2022-10-26 18:54:11,-594
2022-10-26 18:54:12,-722
2022-10-26 18:54:15,-655
2022-10-26 18:54:17,-630
2022-10-26 18:54:19,-641
2022-10-26 18:54:20,-639
2022-10-26 18:54:23,-637
2022-10-26 18:54:24,-639
2022-10-26 18:54:25,-624
2022-10-26 18:54:27,-571
2022-10-26 18:54:29,-691
2022-10-26 18:54:30,-720
2022-10-26 18:54:33,-728
2022-10-26 18:54:34,-734
2022-10-26 18:54:37,-736
2022-10-26 18:54:39,-738
2022-10-26 18:54:40,-744
2022-10-26 18:54:42,-740
2022-10-26 18:54:43,-740
2022-10-26 18:54:44,-732
2022-10-26 18:54:47,-744
2022-10-26 18:54:49,-655
2022-10-26 18:54:51,-669
2022-10-26 18:54:54,-781
2022-10-26 18:54:56,-767
2022-10-26 18:54:58,-769
2022-10-26 18:54:59,-771
2022-10-26 18:55:00,-771
2022-10-26 18:55:02,-767
2022-10-26 18:55:04,-753
2022-10-26 18:55:05,-751
2022-10-26 18:55:07,-698
2022-10-26 18:55:08,-740
2022-10-26 18:55:10,-755
2022-10-26 18:55:12,-693
2022-10-26 18:55:13,-673
2022-10-26 18:55:14,-691
2022-10-26 18:55:17,-693
2022-10-26 18:55:19,-704
2022-10-26 18:55:22,-763
2022-10-26 18:55:24,-759
2022-10-26 18:55:26,-757
2022-10-26 18:55:27,-769
2022-10-26 18:55:30,-722
2022-10-26 18:55:32,-783
2022-10-26 18:55:33,-789
2022-10-26 18:55:35,-793
2022-10-26 18:55:38,-795
2022-10-26 18:55:39,-759
2022-10-26 18:55:40,-708
2022-10-26 18:55:43,-696
2022-10-26 18:55:45,-732
2022-10-26 18:55:46,-742
2022-10-26 18:55:47,-738
2022-10-26 18:55:49,-753
2022-10-26 18:55:50,-748
2022-10-26 18:55:52,-757
2022-10-26 18:55:53,-726
2022-10-26 18:55:57,-691
2022-10-26 18:55:58,-736
2022-10-26 18:56:00,-783
2022-10-26 18:56:04,-710
2022-10-26 18:56:05,-736
2022-10-26 18:56:07,-740
2022-10-26 18:56:10,-671
2022-10-26 18:56:11,-718
2022-10-26 18:56:13,-702
2022-10-26 18:56:15,-698
2022-10-26 18:56:17,-696
2022-10-26 18:56:18,-716
2022-10-26 18:56:21,-706
2022-10-26 18:56:22,-573
2022-10-26 18:56:25,-531
2022-10-26 18:56:26,-694
2022-10-26 18:56:28,-698
2022-10-26 18:56:29,-805
2022-10-26 18:56:31,-189
2022-10-26 18:56:32,122
2022-10-26 18:56:35,130
2022-10-26 18:56:36,-3
2022-10-26 18:56:37,260
2022-10-26 18:56:38,313
2022-10-26 18:56:41,444
2022-10-26 18:56:42,215
2022-10-26 18:56:45,301
2022-10-26 18:56:46,-22
2022-10-26 18:56:48,189
2022-10-26 18:56:50,340
2022-10-26 18:56:52,-144
2022-10-26 18:56:54,67
2022-10-26 18:56:58,0
2022-10-26 18:56:59,-71
2022-10-26 18:57:02,-69
2022-10-26 18:57:04,104
2022-10-26 18:57:05,-472
2022-10-26 18:57:07,-531
2022-10-26 18:57:08,-993
2022-10-26 18:57:10,-860
2022-10-26 18:57:14,-696
2022-10-26 18:57:16,-995
2022-10-26 18:57:17,-942
2022-10-26 18:57:20,-783
2022-10-26 18:57:22,-814
2022-10-26 18:57:24,-748
2022-10-26 18:57:26,-767
2022-10-26 18:57:27,-803
2022-10-26 18:57:29,-645
2022-10-26 18:57:30,-618
2022-10-26 18:57:32,-368
2022-10-26 18:57:35,-109
2022-10-26 18:57:36,-343
2022-10-26 18:57:38,-290
2022-10-26 18:57:39,-215
2022-10-26 18:57:40,-305
2022-10-26 18:57:42,-130
2022-10-26 18:57:43,-455
2022-10-26 18:57:45,-647
2022-10-26 18:57:46,-441
2022-10-26 18:57:48,-388
2022-10-26 18:57:51,-394
2022-10-26 18:57:52,-681
2022-10-26 18:57:53,-592
2022-10-26 18:57:56,-333
2022-10-26 18:57:57,-639
2022-10-26 18:57:58,-237
2022-10-26 18:58:00,-649
2022-10-26 18:58:03,-685
2022-10-26 18:58:04,-510
2022-10-26 18:58:05,-663
2022-10-26 18:58:08,-154
2022-10-26 18:58:09,-201
2022-10-26 18:58:12,-191
2022-10-26 18:58:13,-187
2022-10-26 18:58:14,-193
