datetime,value
2022-10-13 13:24:51,-502
2022-10-13 13:24:51,-514
2022-10-13 13:24:52,-507
2022-10-13 13:24:53,-518
2022-10-13 13:24:54,-518
2022-10-13 13:24:55,-509
2022-10-13 13:24:56,-504
2022-10-13 13:24:57,-506
2022-10-13 13:24:58,-501
2022-10-13 13:24:59,-508
2022-10-13 13:25:00,-510
2022-10-13 13:25:01,-495
2022-10-13 13:25:02,-508
2022-10-13 13:25:03,-503
2022-10-13 13:25:04,-497
2022-10-13 13:25:05,-494
2022-10-13 13:25:05,-502
2022-10-13 13:25:06,-495
2022-10-13 13:25:08,-495
2022-10-13 13:25:09,-504
2022-10-13 13:25:10,-527
2022-10-13 13:25:10,-506
2022-10-13 13:25:11,-506
2022-10-13 13:25:13,-502
2022-10-13 13:25:13,-504
2022-10-13 13:25:14,-502
2022-10-13 13:25:16,-504
2022-10-13 13:25:17,-505
2022-10-13 13:25:19,-506
2022-10-13 13:25:20,-498
2022-10-13 13:25:21,-503
2022-10-13 13:25:22,-492
2022-10-13 13:25:23,-510
2022-10-13 13:25:24,-505
2022-10-13 13:25:25,-503
2022-10-13 13:25:25,-504
2022-10-13 13:25:26,-506
2022-10-13 13:25:27,-512
2022-10-13 13:25:28,-527
2022-10-13 13:25:29,-510
2022-10-13 13:25:30,-532
2022-10-13 13:25:31,-528
2022-10-13 13:25:32,-519
2022-10-13 13:25:33,-529
2022-10-13 13:25:34,-517
2022-10-13 13:25:35,-521
2022-10-13 13:25:36,-519
2022-10-13 13:25:37,-522
2022-10-13 13:25:38,-519
2022-10-13 13:25:39,-515
2022-10-13 13:25:41,-514
2022-10-13 13:25:42,-514
2022-10-13 13:25:43,-532
2022-10-13 13:25:44,-513
2022-10-13 13:25:45,-513
2022-10-13 13:25:46,-518
2022-10-13 13:25:47,-503
2022-10-13 13:25:48,-517
2022-10-13 13:25:49,-520
2022-10-13 13:25:50,-508
2022-10-13 13:25:51,-515
2022-10-13 13:25:52,-514
2022-10-13 13:25:53,-508
2022-10-13 13:25:54,-514
2022-10-13 13:25:55,-521
2022-10-13 13:25:56,-511
2022-10-13 13:25:58,-528
2022-10-13 13:25:59,-508
2022-10-13 13:25:59,-515
2022-10-13 13:26:00,-512
2022-10-13 13:26:01,-512
2022-10-13 13:26:03,-520
2022-10-13 13:26:04,-518
2022-10-13 13:26:05,-643
2022-10-13 13:26:05,-544
2022-10-13 13:26:06,-525
2022-10-13 13:26:08,-549
2022-10-13 13:26:10,-581
2022-10-13 13:26:11,-557
2022-10-13 13:26:12,-544
2022-10-13 13:26:13,-545
2022-10-13 13:26:14,-535
2022-10-13 13:26:15,-540
2022-10-13 13:26:16,-532
2022-10-13 13:26:18,-536
2022-10-13 13:26:19,-524
2022-10-13 13:26:20,-526
2022-10-13 13:26:21,-536
2022-10-13 13:26:22,-528
2022-10-13 13:26:23,-518
2022-10-13 13:26:24,-534
2022-10-13 13:26:25,-523
2022-10-13 13:26:26,-529
2022-10-13 13:26:27,-527
2022-10-13 13:26:28,-519
2022-10-13 13:26:29,-580
2022-10-13 13:26:29,-588
2022-10-13 13:26:31,-627
2022-10-13 13:26:31,-579
2022-10-13 13:26:33,-566
2022-10-13 13:26:34,-549
2022-10-13 13:26:35,-563
2022-10-13 13:26:36,-522
2022-10-13 13:26:37,-527
2022-10-13 13:26:38,-570
2022-10-13 13:26:39,-536
2022-10-13 13:26:40,-491
2022-10-13 13:26:40,-492
2022-10-13 13:26:41,-503
2022-10-13 13:26:43,-511
2022-10-13 13:26:43,-548
2022-10-13 13:26:44,-519
2022-10-13 13:26:45,-521
2022-10-13 13:26:46,-506
2022-10-13 13:26:47,-516
2022-10-13 13:26:48,-521
2022-10-13 13:26:49,-516
2022-10-13 13:26:50,-517
2022-10-13 13:26:52,-631
2022-10-13 13:26:53,-615
2022-10-13 13:26:54,-533
2022-10-13 13:26:54,-542
2022-10-13 13:26:56,-529
2022-10-13 13:26:57,-530
2022-10-13 13:26:57,-540
2022-10-13 13:26:59,-534
2022-10-13 13:27:00,-545
2022-10-13 13:27:01,-503
2022-10-13 13:27:03,-553
2022-10-13 13:27:04,-551
2022-10-13 13:27:05,-653
2022-10-13 13:27:06,-682
2022-10-13 13:27:07,-675
2022-10-13 13:27:08,-672
2022-10-13 13:27:09,-673
2022-10-13 13:27:10,-674
2022-10-13 13:27:11,-680
2022-10-13 13:27:12,-683
2022-10-13 13:27:13,-594
2022-10-13 13:27:14,-510
2022-10-13 13:27:15,-518
2022-10-13 13:27:17,-511
2022-10-13 13:27:18,-509
2022-10-13 13:27:19,-513
2022-10-13 13:27:19,-542
2022-10-13 13:27:20,-545
2022-10-13 13:27:21,-529
2022-10-13 13:27:22,-513
2022-10-13 13:27:23,-525
2022-10-13 13:27:24,-535
2022-10-13 13:27:25,-529
2022-10-13 13:27:26,-525
2022-10-13 13:27:27,-526
2022-10-13 13:27:28,-528
2022-10-13 13:27:28,-524
2022-10-13 13:27:30,-529
2022-10-13 13:27:32,-539
2022-10-13 13:27:33,-547
2022-10-13 13:27:34,-542
2022-10-13 13:27:35,-538
2022-10-13 13:27:36,-544
2022-10-13 13:27:37,-535
2022-10-13 13:27:39,-550
2022-10-13 13:27:40,-540
2022-10-13 13:27:40,-533
2022-10-13 13:27:42,-537
2022-10-13 13:27:42,-543
2022-10-13 13:27:43,-539
2022-10-13 13:27:45,-549
2022-10-13 13:27:45,-552
2022-10-13 13:27:47,-551
2022-10-13 13:27:48,-543
2022-10-13 13:27:50,-630
2022-10-13 13:27:50,-592
2022-10-13 13:27:51,-486
2022-10-13 13:27:52,-488
2022-10-13 13:27:53,-488
2022-10-13 13:27:54,-468
2022-10-13 13:27:55,-446
2022-10-13 13:27:56,-423
2022-10-13 13:27:57,-421
2022-10-13 13:27:58,-432
2022-10-13 13:27:59,-429
2022-10-13 13:28:00,-432
2022-10-13 13:28:01,-588
2022-10-13 13:28:02,-619
2022-10-13 13:28:03,-605
2022-10-13 13:28:04,-606
2022-10-13 13:28:05,-583
2022-10-13 13:28:06,-569
2022-10-13 13:28:07,-576
2022-10-13 13:28:08,-583
2022-10-13 13:28:09,-545
2022-10-13 13:28:10,-484
2022-10-13 13:28:12,-499
2022-10-13 13:28:12,-484
2022-10-13 13:28:13,-499
2022-10-13 13:28:14,-351
2022-10-13 13:28:15,-566
2022-10-13 13:28:17,-209
2022-10-13 13:28:18,-223
2022-10-13 13:28:18,-406
2022-10-13 13:28:20,-482
2022-10-13 13:28:21,-541
2022-10-13 13:28:22,43
2022-10-13 13:28:23,25
2022-10-13 13:28:24,0
2022-10-13 13:28:25,15
2022-10-13 13:28:26,2
2022-10-13 13:28:27,4
2022-10-13 13:28:28,14
2022-10-13 13:28:29,12
2022-10-13 13:28:30,-470
2022-10-13 13:28:30,-714
2022-10-13 13:28:31,-638
2022-10-13 13:28:32,-600
2022-10-13 13:28:33,-488
2022-10-13 13:28:34,-493
2022-10-13 13:28:34,-484
2022-10-13 13:28:35,-489
2022-10-13 13:28:36,-486
2022-10-13 13:28:37,-495
2022-10-13 13:28:38,-519
2022-10-13 13:28:39,-513
2022-10-13 13:28:40,-519
2022-10-13 13:28:42,-656
2022-10-13 13:28:43,-598
2022-10-13 13:28:43,-600
2022-10-13 13:28:44,-588
2022-10-13 13:28:45,-596
2022-10-13 13:28:46,-591
2022-10-13 13:28:47,-588
2022-10-13 13:28:48,-673
2022-10-13 13:28:50,-523
2022-10-13 13:28:51,-526
2022-10-13 13:28:52,-527
2022-10-13 13:28:53,-530
2022-10-13 13:28:53,-524
2022-10-13 13:28:55,-526
2022-10-13 13:28:56,-525
2022-10-13 13:28:57,-537
2022-10-13 13:28:58,-533
2022-10-13 13:28:59,-540
2022-10-13 13:29:00,-534
2022-10-13 13:29:00,-539
2022-10-13 13:29:01,-532
2022-10-13 13:29:03,-520
2022-10-13 13:29:04,-388
2022-10-13 13:29:05,-157
2022-10-13 13:29:06,-161
2022-10-13 13:29:06,159
2022-10-13 13:29:07,357
2022-10-13 13:29:08,345
2022-10-13 13:29:09,386
2022-10-13 13:29:10,388
2022-10-13 13:29:11,389
2022-10-13 13:29:12,388
2022-10-13 13:29:13,386
2022-10-13 13:29:14,375
2022-10-13 13:29:14,381
2022-10-13 13:29:16,395
2022-10-13 13:29:17,401
2022-10-13 13:29:17,399
2022-10-13 13:29:18,395
2022-10-13 13:29:20,386
2022-10-13 13:29:21,401
2022-10-13 13:29:22,394
2022-10-13 13:29:23,389
2022-10-13 13:29:24,385
2022-10-13 13:29:25,396
2022-10-13 13:29:26,395
2022-10-13 13:29:26,399
2022-10-13 13:29:29,391
2022-10-13 13:29:29,397
2022-10-13 13:29:30,389
2022-10-13 13:29:31,405
2022-10-13 13:29:32,381
2022-10-13 13:29:33,398
2022-10-13 13:29:34,403
2022-10-13 13:29:35,398
2022-10-13 13:29:36,285
2022-10-13 13:29:37,303
2022-10-13 13:29:38,361
2022-10-13 13:29:39,351
2022-10-13 13:29:39,360
2022-10-13 13:29:41,354
2022-10-13 13:29:42,247
2022-10-13 13:29:44,-587
2022-10-13 13:29:45,-636
2022-10-13 13:29:46,20
2022-10-13 13:29:47,41
2022-10-13 13:29:48,2
2022-10-13 13:29:49,39
2022-10-13 13:29:50,44
2022-10-13 13:29:51,37
2022-10-13 13:29:52,36
2022-10-13 13:29:53,32
2022-10-13 13:29:54,30
2022-10-13 13:29:56,40
2022-10-13 13:29:57,33
2022-10-13 13:29:58,46
2022-10-13 13:29:59,37
2022-10-13 13:30:00,7
2022-10-13 13:30:01,54
2022-10-13 13:30:02,39
2022-10-13 13:30:03,31
2022-10-13 13:30:04,36
2022-10-13 13:30:05,24
2022-10-13 13:30:06,42
2022-10-13 13:30:07,31
2022-10-13 13:30:08,23
2022-10-13 13:30:09,45
2022-10-13 13:30:09,43
2022-10-13 13:30:10,17
2022-10-13 13:30:11,43
2022-10-13 13:30:12,48
2022-10-13 13:30:13,32
2022-10-13 13:30:14,44
2022-10-13 13:30:14,23
2022-10-13 13:30:16,40
2022-10-13 13:30:17,41
2022-10-13 13:30:18,45
2022-10-13 13:30:19,37
2022-10-13 13:30:20,41
2022-10-13 13:30:21,40
2022-10-13 13:30:22,42
2022-10-13 13:30:23,36
2022-10-13 13:30:24,41
2022-10-13 13:30:24,59
2022-10-13 13:30:26,-191
2022-10-13 13:30:27,-521
2022-10-13 13:30:28,-531
2022-10-13 13:30:28,-586
2022-10-13 13:30:30,-594
2022-10-13 13:30:31,-549
2022-10-13 13:30:32,-553
2022-10-13 13:30:33,-547
2022-10-13 13:30:34,-547
2022-10-13 13:30:35,-553
2022-10-13 13:30:36,-557
2022-10-13 13:30:38,-548
2022-10-13 13:30:39,-544
2022-10-13 13:30:40,-543
2022-10-13 13:30:41,-532
2022-10-13 13:30:42,-546
2022-10-13 13:30:43,-544
2022-10-13 13:30:43,-543
2022-10-13 13:30:44,-551
2022-10-13 13:30:46,-524
2022-10-13 13:30:47,-539
2022-10-13 13:30:48,-550
2022-10-13 13:30:49,-538
2022-10-13 13:30:49,-537
2022-10-13 13:30:50,-542
2022-10-13 13:30:51,-536
2022-10-13 13:30:52,-564
2022-10-13 13:30:53,-535
2022-10-13 13:30:54,-541
2022-10-13 13:30:55,-544
2022-10-13 13:30:56,-542
2022-10-13 13:30:57,-538
2022-10-13 13:30:58,-543
2022-10-13 13:30:59,-538
2022-10-13 13:30:59,-548
2022-10-13 13:31:00,-538
2022-10-13 13:31:01,-535
2022-10-13 13:31:03,-552
2022-10-13 13:31:04,-535
2022-10-13 13:31:05,-543
2022-10-13 13:31:05,-533
2022-10-13 13:31:06,-539
2022-10-13 13:31:07,-532
2022-10-13 13:31:09,-543
2022-10-13 13:31:10,-526
2022-10-13 13:31:11,-534
2022-10-13 13:31:12,-528
2022-10-13 13:31:13,-533
2022-10-13 13:31:14,-536
2022-10-13 13:31:14,-534
2022-10-13 13:31:15,-540
2022-10-13 13:31:17,-550
2022-10-13 13:31:18,-538
2022-10-13 13:31:19,-529
2022-10-13 13:31:20,-533
2022-10-13 13:31:21,-538
2022-10-13 13:31:22,-529
2022-10-13 13:31:23,-547
2022-10-13 13:31:25,-460
2022-10-13 13:31:26,-445
2022-10-13 13:31:27,-441
2022-10-13 13:31:28,-446
2022-10-13 13:31:29,-468
2022-10-13 13:31:29,-555
2022-10-13 13:31:30,-552
2022-10-13 13:31:31,-561
2022-10-13 13:31:32,-565
2022-10-13 13:31:33,-572
2022-10-13 13:31:33,-606
2022-10-13 13:31:34,-566
2022-10-13 13:31:35,-563
2022-10-13 13:31:36,-570
2022-10-13 13:31:37,-565
2022-10-13 13:31:38,-570
2022-10-13 13:31:39,-568
2022-10-13 13:31:41,-568
2022-10-13 13:31:42,-560
2022-10-13 13:31:43,-575
2022-10-13 13:31:45,-587
2022-10-13 13:31:46,-593
2022-10-13 13:31:46,-579
2022-10-13 13:31:47,-579
2022-10-13 13:31:48,-586
2022-10-13 13:31:49,-578
2022-10-13 13:31:50,-606
2022-10-13 13:31:51,-601
2022-10-13 13:31:52,-577
2022-10-13 13:31:54,-559
2022-10-13 13:31:54,-528
2022-10-13 13:31:55,-535
2022-10-13 13:31:56,-530
2022-10-13 13:31:57,-531
2022-10-13 13:31:58,-529
2022-10-13 13:31:59,-532
2022-10-13 13:32:00,-531
2022-10-13 13:32:01,-538
2022-10-13 13:32:02,-517
2022-10-13 13:32:03,-619
2022-10-13 13:32:04,-554
2022-10-13 13:32:06,-554
2022-10-13 13:32:06,-552
2022-10-13 13:32:07,-551
2022-10-13 13:32:08,-589
2022-10-13 13:32:09,-546
2022-10-13 13:32:10,-546
2022-10-13 13:32:12,-530
2022-10-13 13:32:13,-534
2022-10-13 13:32:14,-549
2022-10-13 13:32:14,-542
2022-10-13 13:32:16,-539
2022-10-13 13:32:17,-572
2022-10-13 13:32:18,-606
2022-10-13 13:32:19,-607
2022-10-13 13:32:20,-592
2022-10-13 13:32:20,-588
2022-10-13 13:32:21,-597
2022-10-13 13:32:22,-600
2022-10-13 13:32:23,-596
2022-10-13 13:32:24,-571
2022-10-13 13:32:25,-559
2022-10-13 13:32:26,-559
2022-10-13 13:32:27,-555
2022-10-13 13:32:28,-552
2022-10-13 13:32:29,-571
2022-10-13 13:32:30,-569
2022-10-13 13:32:31,-562
2022-10-13 13:32:32,-557
2022-10-13 13:32:33,-549
2022-10-13 13:32:34,-557
2022-10-13 13:32:35,-551
2022-10-13 13:32:36,-544
2022-10-13 13:32:36,-555
2022-10-13 13:32:37,-555
2022-10-13 13:32:38,-555
2022-10-13 13:32:39,-563
2022-10-13 13:32:40,-545
2022-10-13 13:32:41,-493
2022-10-13 13:32:42,-467
2022-10-13 13:32:43,-459
2022-10-13 13:32:44,-457
2022-10-13 13:32:45,-455
2022-10-13 13:32:46,-444
2022-10-13 13:32:48,-448
2022-10-13 13:32:48,-444
2022-10-13 13:32:49,-450
2022-10-13 13:32:50,-450
2022-10-13 13:32:51,-462
2022-10-13 13:33:36,-278
2022-10-13 13:33:37,-598
2022-10-13 13:33:37,-583
2022-10-13 13:33:39,-629
2022-10-13 13:33:40,-617
2022-10-13 13:33:41,-628
2022-10-13 13:33:42,-624
2022-10-13 13:33:43,-631
2022-10-13 13:33:44,-613
2022-10-13 13:33:47,-598
2022-10-13 13:33:47,-591
2022-10-13 13:33:48,-256
2022-10-13 13:33:49,-250
2022-10-13 13:33:50,-637
2022-10-13 13:33:51,-568
2022-10-13 13:33:52,-588
2022-10-13 13:33:52,-582
2022-10-13 13:33:54,-599
2022-10-13 13:33:55,-602
2022-10-13 13:33:55,-593
2022-10-13 13:33:56,-595
2022-10-13 13:33:58,-593
2022-10-13 13:33:59,-589
2022-10-13 13:34:00,-593
2022-10-13 13:34:01,-593
2022-10-13 13:34:02,-603
2022-10-13 13:34:03,-608
2022-10-13 13:34:04,-623
2022-10-13 13:34:05,-611
2022-10-13 13:34:06,-592
2022-10-13 13:34:08,-597
2022-10-13 13:34:09,-593
2022-10-13 13:34:10,-599
2022-10-13 13:34:11,-592
2022-10-13 13:34:12,-598
2022-10-13 13:34:13,-577
2022-10-13 13:34:15,-574
2022-10-13 13:34:16,-564
2022-10-13 13:34:17,-580
2022-10-13 13:34:19,-582
2022-10-13 13:34:20,-580
2022-10-13 13:34:22,-574
2022-10-13 13:34:23,-574
2022-10-13 13:34:24,-572
2022-10-13 13:34:25,-565
2022-10-13 13:34:26,-582
2022-10-13 13:34:27,-584
2022-10-13 13:34:28,-596
2022-10-13 13:34:29,-587
2022-10-13 13:34:31,-576
2022-10-13 13:34:32,-582
2022-10-13 13:34:32,-578
2022-10-13 13:34:33,-587
2022-10-13 13:34:34,-575
2022-10-13 13:34:35,-571
2022-10-13 13:34:36,-565
2022-10-13 13:34:37,-576
2022-10-13 13:34:37,-577
2022-10-13 13:34:39,-573
2022-10-13 13:34:40,-567
2022-10-13 13:34:41,-587
2022-10-13 13:34:42,-585
2022-10-13 13:34:43,-584
2022-10-13 13:34:45,-583
2022-10-13 13:34:46,-585
2022-10-13 13:34:47,-471
2022-10-13 13:34:48,-633
2022-10-13 13:34:49,-610
2022-10-13 13:34:50,-595
2022-10-13 13:34:51,-583
2022-10-13 13:34:52,-582
2022-10-13 13:34:53,-588
2022-10-13 13:34:54,-571
2022-10-13 13:34:56,-589
2022-10-13 13:34:57,-587
2022-10-13 13:34:57,-595
2022-10-13 13:34:58,-586
2022-10-13 13:34:59,-598
2022-10-13 13:35:00,-586
2022-10-13 13:35:01,-595
2022-10-13 13:35:02,-586
2022-10-13 13:35:03,-584
2022-10-13 13:35:04,-588
2022-10-13 13:35:05,-585
2022-10-13 13:35:06,-581
2022-10-13 13:35:07,-587
2022-10-13 13:35:08,-578
2022-10-13 13:35:09,-589
2022-10-13 13:35:10,-558
2022-10-13 13:35:11,-548
2022-10-13 13:35:12,-641
2022-10-13 13:35:14,130
2022-10-13 13:35:15,103
2022-10-13 13:35:16,321
2022-10-13 13:35:18,167
2022-10-13 13:35:19,145
2022-10-13 13:35:19,139
2022-10-13 13:35:22,142
2022-10-13 13:35:23,135
2022-10-13 13:35:24,136
2022-10-13 13:35:25,149
2022-10-13 13:35:27,142
2022-10-13 13:35:28,148
2022-10-13 13:35:29,152
2022-10-13 13:35:30,152
2022-10-13 13:35:31,148
2022-10-13 13:35:32,159
2022-10-13 13:35:33,157
2022-10-13 13:35:34,141
2022-10-13 13:35:35,156
2022-10-13 13:35:36,143
2022-10-13 13:35:37,-393
2022-10-13 13:35:38,-406
2022-10-13 13:35:39,-408
2022-10-13 13:35:40,-404
2022-10-13 13:35:41,-400
2022-10-13 13:35:42,-413
2022-10-13 13:35:43,-411
2022-10-13 13:35:44,-399
2022-10-13 13:35:45,-396
2022-10-13 13:35:46,-413
2022-10-13 13:35:47,-406
2022-10-13 13:35:48,-404
2022-10-13 13:35:49,-407
2022-10-13 13:35:50,-416
2022-10-13 13:35:51,-405
2022-10-13 13:35:52,-424
2022-10-13 13:35:53,-492
2022-10-13 13:35:55,-473
2022-10-13 13:35:56,-471
2022-10-13 13:35:57,-497
2022-10-13 13:35:58,-484
2022-10-13 13:35:59,-492
2022-10-13 13:36:00,-480
2022-10-13 13:36:02,-494
2022-10-13 13:36:03,-472
2022-10-13 13:36:03,-483
2022-10-13 13:36:05,-493
2022-10-13 13:36:05,-480
2022-10-13 13:36:06,-497
2022-10-13 13:36:07,-494
2022-10-13 13:36:08,-477
2022-10-13 13:36:09,-491
2022-10-13 13:36:10,-491
2022-10-13 13:36:11,-488
2022-10-13 13:36:12,-478
2022-10-13 13:36:13,-499
2022-10-13 13:36:14,-487
2022-10-13 13:36:14,-498
2022-10-13 13:36:16,-493
2022-10-13 13:36:18,-480
2022-10-13 13:36:19,-494
2022-10-13 13:36:20,-488
2022-10-13 13:36:21,-494
2022-10-13 13:36:22,-500
2022-10-13 13:36:23,-490
2022-10-13 13:36:24,-484
2022-10-13 13:36:25,-520
2022-10-13 13:36:26,-440
2022-10-13 13:36:27,-451
2022-10-13 13:36:28,-457
2022-10-13 13:36:29,-446
2022-10-13 13:36:30,-450
2022-10-13 13:36:31,39
2022-10-13 13:36:32,65
2022-10-13 13:36:33,50
2022-10-13 13:36:34,45
2022-10-13 13:36:35,43
2022-10-13 13:36:36,51
2022-10-13 13:36:37,43
2022-10-13 13:36:38,36
2022-10-13 13:36:39,32
2022-10-13 13:36:39,9
2022-10-13 13:36:41,156
2022-10-13 13:36:42,76
2022-10-13 13:36:43,33
2022-10-13 13:36:44,-327
2022-10-13 13:36:45,-149
2022-10-13 13:36:46,-25
2022-10-13 13:36:47,18
2022-10-13 13:36:48,-19
2022-10-13 13:36:49,-29
2022-10-13 13:36:50,-15
2022-10-13 13:36:51,-17
2022-10-13 13:36:51,-27
2022-10-13 13:36:52,-10
2022-10-13 13:36:54,-24
2022-10-13 13:36:54,-17
2022-10-13 13:36:55,-15
2022-10-13 13:36:57,-5
2022-10-13 13:36:58,-7
2022-10-13 13:36:59,-18
2022-10-13 13:37:00,-16
2022-10-13 13:37:01,-17
2022-10-13 13:37:01,-23
2022-10-13 13:37:03,-16
2022-10-13 13:37:04,-9
2022-10-13 13:37:05,-11
2022-10-13 13:37:06,-17
2022-10-13 13:37:06,-14
2022-10-13 13:37:07,-10
2022-10-13 13:37:08,-78
2022-10-13 13:37:09,-558
2022-10-13 13:37:10,-625
2022-10-13 13:37:11,-600
2022-10-13 13:37:12,-599
2022-10-13 13:37:13,-540
2022-10-13 13:37:14,-583
2022-10-13 13:37:15,-593
2022-10-13 13:37:16,-581
2022-10-13 13:37:17,-625
2022-10-13 13:37:18,-606
2022-10-13 13:37:19,-591
2022-10-13 13:37:20,-614
2022-10-13 13:37:21,-629
2022-10-13 13:37:22,-606
2022-10-13 13:37:23,-618
2022-10-13 13:37:24,-634
2022-10-13 13:37:25,-630
2022-10-13 13:37:26,-568
2022-10-13 13:37:27,-628
2022-10-13 13:37:28,-646
2022-10-13 13:37:29,-595
2022-10-13 13:37:30,-590
2022-10-13 13:37:30,-575
2022-10-13 13:37:31,-561
2022-10-13 13:37:32,-555
2022-10-13 13:37:33,-556
2022-10-13 13:37:34,-541
2022-10-13 13:37:35,-535
2022-10-13 13:37:36,-539
2022-10-13 13:37:36,-543
2022-10-13 13:37:38,-536
2022-10-13 13:37:38,-534
2022-10-13 13:37:40,-522
2022-10-13 13:37:40,-504
2022-10-13 13:37:41,-527
2022-10-13 13:37:42,-529
2022-10-13 13:37:43,-525
2022-10-13 13:37:45,-528
2022-10-13 13:37:46,-520
2022-10-13 13:37:47,-513
2022-10-13 13:37:48,-524
2022-10-13 13:37:49,-521
2022-10-13 13:37:49,-525
2022-10-13 13:37:51,-519
2022-10-13 13:37:52,-531
2022-10-13 13:37:53,-519
2022-10-13 13:37:54,-520
2022-10-13 13:37:55,-518
2022-10-13 13:37:56,-523
2022-10-13 13:37:57,-555
2022-10-13 13:37:58,-536
2022-10-13 13:38:00,-527
2022-10-13 13:38:01,-514
2022-10-13 13:38:01,-524
2022-10-13 13:38:02,-513
2022-10-13 13:38:03,-522
2022-10-13 13:38:04,-523
2022-10-13 13:38:06,-525
2022-10-13 13:38:06,-524
2022-10-13 13:38:07,-520
2022-10-13 13:38:08,-533
2022-10-13 13:38:09,-537
2022-10-13 13:38:10,-520
2022-10-13 13:38:11,-528
2022-10-13 13:38:12,-521
2022-10-13 13:38:13,-530
2022-10-13 13:38:14,-523
2022-10-13 13:38:15,-529
2022-10-13 13:38:16,-526
2022-10-13 13:38:17,-514
2022-10-13 13:38:18,-512
2022-10-13 13:38:20,-532
2022-10-13 13:38:21,-523
2022-10-13 13:38:22,-528
2022-10-13 13:38:23,-529
2022-10-13 13:38:24,-520
2022-10-13 13:38:25,-536
2022-10-13 13:38:25,-538
2022-10-13 13:38:27,-527
2022-10-13 13:38:28,-524
2022-10-13 13:38:29,-526
2022-10-13 13:38:30,-520
2022-10-13 13:38:31,-528
2022-10-13 13:38:33,-523
2022-10-13 13:38:34,-516
2022-10-13 13:38:35,-515
2022-10-13 13:38:35,-523
2022-10-13 13:38:36,-524
2022-10-13 13:38:38,-519
2022-10-13 13:38:39,-518
2022-10-13 13:38:39,-533
2022-10-13 13:38:40,-524
2022-10-13 13:38:42,-521
2022-10-13 13:38:43,-514
2022-10-13 13:38:44,-527
2022-10-13 13:38:45,-522
2022-10-13 13:38:46,-536
2022-10-13 13:38:47,-535
2022-10-13 13:38:47,-525
2022-10-13 13:38:48,-526
2022-10-13 13:38:49,-525
2022-10-13 13:38:50,-538
2022-10-13 13:38:51,-532
2022-10-13 13:38:52,-542
2022-10-13 13:38:52,-539
2022-10-13 13:38:54,-528
2022-10-13 13:38:55,-523
2022-10-13 13:38:56,-512
2022-10-13 13:38:57,-523
2022-10-13 13:38:58,-529
2022-10-13 13:39:00,-519
2022-10-13 13:39:01,-527
2022-10-13 13:39:02,-523
2022-10-13 13:39:03,-516
2022-10-13 13:39:04,-522
2022-10-13 13:39:05,-523
2022-10-13 13:39:06,-519
2022-10-13 13:39:07,-526
2022-10-13 13:39:07,-530
2022-10-13 13:39:09,-526
2022-10-13 13:39:10,-517
2022-10-13 13:39:11,-524
2022-10-13 13:39:12,-517
2022-10-13 13:39:13,-520
2022-10-13 13:39:14,-530
2022-10-13 13:39:16,-521
2022-10-13 13:39:17,-525
2022-10-13 13:39:18,-524
2022-10-13 13:39:18,-524
2022-10-13 13:39:19,-516
2022-10-13 13:39:21,-524
2022-10-13 13:39:22,-531
2022-10-13 13:39:22,-525
2022-10-13 13:39:24,-524
2022-10-13 13:39:24,-529
2022-10-13 13:39:25,-530
2022-10-13 13:39:26,-517
2022-10-13 13:39:27,-535
2022-10-13 13:39:28,-529
2022-10-13 13:39:29,-525
2022-10-13 13:39:30,-531
2022-10-13 13:39:30,-507
2022-10-13 13:39:31,-530
2022-10-13 13:39:32,-522
2022-10-13 13:39:34,-533
2022-10-13 13:39:53,-558
2022-10-13 13:39:54,151
2022-10-13 13:39:56,-61
2022-10-13 13:39:57,-55
2022-10-13 13:39:58,-72
2022-10-13 13:40:00,-308
2022-10-13 13:40:01,-303
2022-10-13 13:40:02,-310
2022-10-13 13:40:04,1
2022-10-13 13:40:06,-58
2022-10-13 13:40:07,-57
2022-10-13 13:40:08,-49
2022-10-13 13:40:08,-56
2022-10-13 13:40:09,-57
2022-10-13 13:40:10,-66
2022-10-13 13:40:11,-66
2022-10-13 13:40:13,-93
2022-10-13 13:40:14,-83
2022-10-13 13:40:15,-91
2022-10-13 13:40:16,-75
2022-10-13 13:40:17,-84
2022-10-13 13:40:18,-61
2022-10-13 13:40:20,-67
2022-10-13 13:40:21,-74
2022-10-13 13:40:22,-12
2022-10-13 13:40:24,-9
2022-10-13 13:40:26,-16
2022-10-13 13:40:27,-19
2022-10-13 13:40:28,-85
2022-10-13 13:40:28,-38
2022-10-13 13:40:30,-637
2022-10-13 13:40:31,-623
2022-10-13 13:40:33,-643
2022-10-13 13:40:33,-562
2022-10-13 13:40:34,-588
2022-10-13 13:40:35,-578
2022-10-13 13:40:36,-570
2022-10-13 13:40:37,-590
2022-10-13 13:40:38,-573
2022-10-13 13:40:39,-475
2022-10-13 13:40:40,-126
2022-10-13 13:40:41,-134
2022-10-13 13:40:42,-130
2022-10-13 13:40:43,-122
2022-10-13 13:40:44,-130
2022-10-13 13:40:45,-133
2022-10-13 13:40:46,-137
2022-10-13 13:40:47,-138
2022-10-13 13:40:48,-142
2022-10-13 13:40:49,-141
2022-10-13 13:40:51,-141
2022-10-13 13:40:51,-161
2022-10-13 13:40:52,-168
2022-10-13 13:40:53,-168
2022-10-13 13:40:54,-166
2022-10-13 13:40:56,-160
2022-10-13 13:40:57,-178
2022-10-13 13:40:59,-171
2022-10-13 13:41:00,-177
