datetime,value
2022/9/22 15:16,-2.29068
2022/9/22 15:17,-1.51043
2022/9/22 15:17,-2.78066
2022/9/22 15:17,-2.75494
2022/9/22 15:18,-2.75995
2022/9/22 15:18,-1.95622
2022/9/22 15:19,-2.75282
2022/9/22 15:19,-2.65698
2022/9/22 15:19,-2.72802
2022/9/22 15:20,-2.77661
2022/9/22 15:20,-2.26347
2022/9/22 15:21,-2.70964
2022/9/22 15:21,-2.55661
2022/9/22 15:22,-2.54227
2022/9/22 15:22,-2.58512
2022/9/22 15:23,-2.61318
2022/9/22 15:23,-2.61798
2022/9/22 15:23,-2.56352
2022/9/22 15:24,-2.59059
2022/9/22 15:24,-2.62486
2022/9/22 15:25,-2.56758
2022/9/22 15:25,-2.58528
2022/9/22 15:25,-2.58734
2022/9/22 15:26,-2.59693
2022/9/22 15:26,-2.60177
2022/9/22 15:27,-2.60294
2022/9/22 15:27,-2.57305
2022/9/22 15:27,-2.59644
2022/9/22 15:28,-2.56464
2022/9/22 15:28,-2.58949
2022/9/22 15:29,-2.61012
2022/9/22 15:29,-2.61356
2022/9/22 15:29,-2.60818
2022/9/22 15:30,-2.54276
2022/9/22 15:30,-2.64153
2022/9/22 15:30,-2.62194
2022/9/22 15:31,-2.71167
2022/9/22 15:31,-2.68597
2022/9/22 15:32,-2.7296
2022/9/22 15:32,-2.67946
2022/9/22 15:32,-2.02079
2022/9/22 15:33,-2.82555
2022/9/22 15:33,-1.66928
2022/9/22 15:34,-1.30138
2022/9/22 15:34,-2.66128
2022/9/22 15:34,-2.69361
2022/9/22 15:35,-2.65878
2022/9/22 15:35,-2.76363
2022/9/22 15:36,-2.0213
2022/9/22 15:36,-2.79695
2022/9/22 15:36,-2.8241
2022/9/22 15:37,-2.6826
2022/9/22 15:37,-2.46595
2022/9/22 15:37,-2.5212
2022/9/22 15:38,-2.57123
2022/9/22 15:38,-2.61317
2022/9/22 15:39,-2.56807
2022/9/22 15:53,-1.97868
2022/9/22 15:54,-2.80962
2022/9/22 15:54,-2.16287
2022/9/22 15:55,-1.69921
2022/9/22 15:55,-2.78734
2022/9/22 15:55,-2.89399
2022/9/22 15:56,-1.19832
2022/9/22 15:56,-2.78525
2022/9/22 15:57,-2.80187
2022/9/22 15:57,-2.78979
2022/9/22 15:57,-2.65303
2022/9/22 15:58,-2.82623
2022/9/22 15:58,-1.66778
2022/9/22 15:58,-2.72849
2022/9/22 15:59,-2.66124
2022/9/22 15:59,-2.63666
2022/9/22 16:00,-2.54046
2022/9/22 16:00,-2.53399
2022/9/22 16:00,-2.52582
2022/9/22 16:01,-2.54102
2022/9/22 16:01,-2.56088
2022/9/22 16:02,-2.5427
2022/9/22 16:02,-2.55326
2022/9/22 16:02,-2.56267
2022/9/22 16:03,-2.56514
2022/9/22 16:03,-2.54673
2022/9/22 16:04,-2.54521
2022/9/22 16:04,-2.56951
2022/9/22 16:04,-2.5735
2022/9/22 16:05,-2.65107
2022/9/22 16:05,-2.6582
2022/9/22 16:05,-2.65425
2022/9/22 16:06,-2.64893
2022/9/22 16:06,-2.62408
2022/9/22 16:07,-2.62831
2022/9/22 16:07,-2.63022
2022/9/22 16:07,-2.68595
2022/9/22 16:08,-2.65788
2022/9/22 16:08,-1.8392
2022/9/22 16:09,-2.64593
2022/9/22 16:09,-2.66009
2022/9/22 16:09,-2.79997
2022/9/22 16:10,-2.63267
2022/9/22 16:10,-2.61411
2022/9/22 16:11,-2.68099
2022/9/22 16:11,-2.69132
2022/9/22 16:11,-2.67295
2022/9/22 16:12,-2.69875
2022/9/22 16:12,-2.69536
2022/9/22 16:13,-2.64061
2022/9/22 16:13,-2.65699
2022/9/22 16:13,-2.65636
2022/9/22 16:14,-2.83682
2022/9/22 16:14,-2.66267
2022/9/22 16:14,-2.7059
2022/9/22 16:15,-2.73731
2022/9/22 16:15,-2.70142
2022/9/22 16:16,-1.38417
2022/9/22 16:16,-2.73671
2022/9/22 16:17,-2.69412
2022/9/22 16:17,-2.6761
2022/9/22 16:17,-2.70852
2022/9/22 16:18,-2.70524
2022/9/22 16:18,-2.76204
2022/9/22 16:18,-1.07193
2022/9/22 16:19,-1.45531
2022/9/22 16:19,-0.985507
2022/9/22 16:20,-1.03045
2022/9/22 16:20,-2.60992
2022/9/22 16:20,-2.56322
2022/9/22 16:21,-2.57951
2022/9/22 16:21,-2.59148
2022/9/22 16:22,-2.59164
2022/9/22 16:22,-2.57149
2022/9/22 16:22,-2.53345
2022/9/22 16:23,-2.57539
2022/9/22 16:23,-2.58485
2022/9/22 16:24,-2.59557
2022/9/22 16:24,-2.59983
2022/9/22 16:24,-2.57765
2022/9/22 16:25,-2.5869
2022/9/22 16:25,-2.60442
2022/9/22 16:26,-2.60129
2022/9/22 16:26,-2.64699
2022/9/22 16:27,-2.62459
2022/9/22 16:27,-2.65008
2022/9/22 16:27,-2.62821
2022/9/22 16:28,-2.64227
2022/9/22 16:28,-2.65827
2022/9/22 16:28,-2.67
2022/9/22 16:29,-2.62277
2022/9/22 16:29,-2.64799
2022/9/22 16:30,-2.61965
2022/9/22 16:30,-2.61089
2022/9/22 16:30,-2.60226
2022/9/22 16:31,-2.62223
2022/9/22 16:31,-2.63393
2022/9/22 16:32,-2.6322
2022/9/22 16:32,-2.63894
2022/9/22 16:32,-2.66172
2022/9/22 16:33,-2.65054
2022/9/22 16:33,-2.67225
2022/9/22 16:33,-2.84547
2022/9/22 16:34,-2.74172
2022/9/22 16:34,-2.68929
2022/9/22 16:35,-2.69441
2022/9/22 16:35,-1.84002
2022/9/22 16:35,-1.1136
2022/9/22 16:36,-1.64766
2022/9/22 16:36,-2.70222
2022/9/22 16:37,-2.68003
2022/9/22 16:37,-2.69211
2022/9/22 16:37,-2.70439
2022/9/22 16:38,-1.05669
2022/9/22 16:38,-2.74977
2022/9/22 16:39,-2.78748
2022/9/22 16:39,-2.79928
2022/9/22 16:40,-2.81652
2022/9/22 16:40,-2.79804
2022/9/22 16:41,-2.80926
2022/9/22 16:41,-2.80806
2022/9/22 16:41,-1.40364
2022/9/22 16:42,-1.98197
2022/9/22 16:42,-2.26476
2022/9/22 16:43,-1.75387
2022/9/22 16:43,-2.25225
2022/9/22 16:43,-2.48778
2022/9/22 16:44,-2.72927
2022/9/22 16:44,-2.78421
2022/9/22 16:45,-1.61676
2022/9/22 16:45,-2.68032
2022/9/22 16:45,-2.69547
2022/9/22 16:46,-2.51185
2022/9/22 16:46,-1.98084
2022/9/22 16:47,-1.81874
2022/9/22 16:47,-2.65569
2022/9/22 16:47,-2.64968
2022/9/22 16:48,-1.86201
2022/9/22 16:48,-2.64492
2022/9/22 16:48,-2.25323
2022/9/22 16:49,-1.89114
2022/9/22 16:49,-2.72039
2022/9/22 16:50,-2.40735
2022/9/22 16:50,-1.97241
2022/9/22 16:50,-1.2056
2022/9/22 16:51,-2.73608
2022/9/22 16:51,-2.38741
2022/9/22 16:52,-2.68976
2022/9/22 16:52,-2.70187
2022/9/22 16:52,-2.6939
2022/9/22 16:53,-1.86439
2022/9/22 16:53,-2.68456
2022/9/22 16:54,-2.67766
2022/9/22 16:54,-2.68931
2022/9/22 16:54,-2.60812
2022/9/22 16:55,-2.68736
2022/9/22 16:55,-2.61973
2022/9/22 16:56,-2.40645
2022/9/22 16:56,-2.72018
2022/9/22 16:57,-2.66059
2022/9/22 16:57,-2.14203
2022/9/22 16:58,-2.63679
2022/9/22 16:58,-2.69632
2022/9/22 16:59,-2.68914
2022/9/22 16:59,-2.63086
2022/9/22 16:59,-2.65223
2022/9/22 17:00,-2.64992
2022/9/22 17:00,-2.65991
2022/9/22 17:01,-2.76673
2022/9/22 17:01,-1.46413
2022/9/22 17:01,-2.81892
2022/9/22 17:02,-2.61901
2022/9/22 17:02,-2.75218
2022/9/22 17:03,-2.8084
2022/9/22 17:03,-2.0201
2022/9/22 17:04,-1.61293
2022/9/22 17:04,-2.80294
2022/9/22 17:04,-1.67427
2022/9/22 17:05,-2.83939
2022/9/22 17:05,-2.83335
2022/9/22 17:06,-2.82867
2022/9/22 17:06,-2.81834
2022/9/22 17:06,-1.68006
2022/9/22 17:07,-2.81903
2022/9/22 17:07,-2.82638
2022/9/22 17:07,-2.83118
2022/9/22 17:08,-2.83794
2022/9/22 17:08,-2.7623
2022/9/22 17:09,-2.77168
2022/9/22 17:09,-1.29206
2022/9/22 17:09,-2.81404
2022/9/22 17:10,-2.81443
2022/9/22 17:10,-2.84941
2022/9/22 17:11,-1.49522
2022/9/22 17:11,-1.30185
2022/9/22 17:11,-2.71519
2022/9/22 17:12,-2.79379
2022/9/22 17:12,-1.34652
2022/9/22 17:13,-2.8025
2022/9/22 17:13,-2.79224
2022/9/22 17:13,-2.74881
2022/9/22 17:14,-2.79432
2022/9/22 17:14,-2.77533
2022/9/22 17:15,-2.81629
2022/9/22 17:15,-1.30169
2022/9/22 17:15,-2.81868
2022/9/22 17:16,-2.79321
2022/9/22 17:16,-2.82614
2022/9/22 17:17,-1.31206
2022/9/22 17:17,-1.62137
2022/9/22 17:17,-1.41006
2022/9/22 17:18,-2.80449
2022/9/22 17:18,-0.96477
2022/9/22 17:19,-2.81244
2022/9/22 17:19,-2.81933
2022/9/22 17:19,-0.740963
2022/9/22 17:20,-2.80955
2022/9/22 17:20,-2.75116
2022/9/22 17:20,-1.36322
2022/9/22 17:21,-1.9781
2022/9/22 17:21,-2.82213
2022/9/22 17:22,-2.73225
2022/9/22 17:22,-2.76281
2022/9/22 17:22,-2.68111
2022/9/22 17:23,-1.95773
2022/9/22 17:23,-2.80004
2022/9/22 17:24,-2.31637
2022/9/22 17:25,-2.78922
2022/9/22 17:25,-2.81967
2022/9/22 17:26,-2.06102
2022/9/22 17:26,-2.66809
2022/9/22 17:26,-2.30124
2022/9/22 17:27,-1.71909
2022/9/22 17:27,-2.81767
2022/9/22 17:28,-2.51423
2022/9/22 17:28,-2.82707
2022/9/22 17:28,-2.70133
2022/9/22 17:29,-2.82752
2022/9/22 17:29,-2.80892
2022/9/22 17:30,-2.28953
2022/9/22 17:30,-2.25391
2022/9/22 17:30,-2.31087
2022/9/22 17:31,-2.14858
2022/9/22 17:31,-0.912008
2022/9/22 17:32,-2.86488
2022/9/22 17:32,-2.73697
2022/9/22 17:32,-2.81919
2022/9/22 17:33,-0.921142
2022/9/22 17:33,-1.98409
2022/9/22 17:34,-2.75619
2022/9/22 17:34,-2.75733
2022/9/22 17:34,-1.71775
2022/9/22 17:35,-1.29022
2022/9/22 17:35,-1.42958
2022/9/22 17:36,-1.43363
2022/9/22 17:36,-2.78499
2022/9/22 17:36,-2.62526
2022/9/22 17:37,-2.70629
2022/9/22 17:37,-2.44328
2022/9/22 17:37,-2.76096
2022/9/22 17:38,-1.15776
2022/9/22 17:38,-2.68815
2022/9/22 17:39,-2.69999
2022/9/22 17:39,-2.68786
2022/9/22 17:39,-2.68482
2022/9/22 17:40,-2.71625
2022/9/22 17:40,-2.72792
2022/9/22 17:41,-2.7153
2022/9/22 17:41,-2.71347
2022/9/22 17:42,-2.72137
2022/9/22 17:42,-1.54599
2022/9/22 17:42,-2.66712
2022/9/22 17:43,-2.62469
2022/9/22 17:43,-2.70679
2022/9/22 17:44,-1.12143
2022/9/22 17:44,-1.41399
2022/9/22 17:44,-2.80421
2022/9/22 17:45,-1.22279
2022/9/22 17:45,-2.79278
2022/9/22 17:46,-1.58879
2022/9/22 17:46,-1.30975
2022/9/22 17:46,-2.79679
2022/9/22 17:47,-2.4691
2022/9/22 17:47,-2.6854
2022/9/22 17:48,-1.20864
2022/9/22 17:48,-1.86226
2022/9/22 17:48,-1.80631
2022/9/22 17:49,-2.26307
2022/9/22 17:49,-1.91326
2022/9/22 17:50,-2.85084
2022/9/22 17:50,-2.00803
2022/9/22 17:50,-1.61372
2022/9/22 17:51,-2.3445
2022/9/22 17:51,-1.8806
2022/9/22 17:51,-0.907512
2022/9/22 17:52,-0.823461
2022/9/22 17:52,-1.16627
2022/9/22 17:53,-1.32234
2022/9/22 17:53,-1.24705
2022/9/22 17:54,-1.32478
2022/9/22 17:54,-1.028
2022/9/22 17:54,-2.6727
2022/9/22 17:55,-2.65478
2022/9/22 17:55,-2.68636
2022/9/22 17:56,-2.68521
2022/9/22 17:56,-2.2713
2022/9/22 17:56,-1.64249
2022/9/22 17:57,-1.59008
2022/9/22 17:57,-1.72088
2022/9/22 17:57,-1.2323
2022/9/22 17:58,-2.23717
2022/9/22 17:58,-2.23867
2022/9/22 17:59,-1.65588
2022/9/22 17:59,-2.21752
2022/9/22 17:59,-2.20536
2022/9/22 18:00,-2.12895
2022/9/22 18:00,-2.49639
2022/9/22 18:01,-2.55729
2022/9/22 18:01,-1.6251
2022/9/22 18:02,-2.0015
2022/9/22 18:02,-2.12046
2022/9/22 18:02,-1.00567
2022/9/22 18:03,-2.49688
2022/9/22 18:03,-2.83845
2022/9/22 18:04,-2.5506
2022/9/22 18:04,-2.20293
2022/9/22 18:05,-2.18988
2022/9/22 18:05,-2.2029
2022/9/22 18:05,-2.18833
2022/9/22 18:06,-2.75162
2022/9/22 18:07,-2.78246
2022/9/22 18:07,-2.75644
2022/9/22 18:08,-2.79
2022/9/22 18:08,-2.79448
2022/9/22 18:08,-2.75805
2022/9/22 18:09,-2.77225
2022/9/22 18:09,-2.78123
2022/9/22 18:09,-2.6178
2022/9/22 18:10,-2.52566
2022/9/22 18:10,-2.53585
2022/9/22 18:11,-2.63283
2022/9/22 18:11,-2.79646
2022/9/22 18:12,-2.08401
2022/9/22 18:12,-0.775199
2022/9/22 18:12,-2.74069
2022/9/22 18:13,-2.79167
2022/9/22 18:13,-1.63153
2022/9/22 18:13,-1.70364
2022/9/22 18:14,-2.43053
2022/9/22 18:14,-2.76479
2022/9/22 18:15,-2.78726
2022/9/22 18:15,-2.78873
2022/9/22 18:15,-2.78137
2022/9/22 18:16,-2.68236
2022/9/22 18:16,-2.67646
2022/9/22 18:17,-2.6944
2022/9/22 18:17,-2.69064
2022/9/22 18:18,-2.74153
2022/9/22 18:18,-2.70087
2022/9/22 18:18,-1.87014
2022/9/22 18:19,-2.76821
2022/9/22 18:19,-2.67605
2022/9/22 18:20,-2.68601
2022/9/22 18:20,-2.69012
2022/9/22 18:20,-2.68164
2022/9/22 18:21,-1.67529
2022/9/22 18:21,-1.96119
2022/9/22 18:22,-1.25772
2022/9/22 18:22,-2.69459
2022/9/22 18:22,-2.76924
2022/9/22 18:23,-2.76442
2022/9/22 18:23,-2.74331
2022/9/22 18:24,-0.985939
2022/9/22 18:24,-1.16032
2022/9/22 18:25,-2.72359
2022/9/22 18:25,-2.70808
2022/9/22 18:25,-2.69181
2022/9/22 18:26,-2.71177
2022/9/22 18:26,-1.5732
2022/9/22 18:26,-1.96009
2022/9/22 18:27,-2.73189
2022/9/22 18:28,-1.78992
2022/9/22 18:28,-1.76746
2022/9/22 18:29,-1.77194
2022/9/22 18:29,-1.33925
2022/9/22 18:29,-1.26564
2022/9/22 18:30,-1.41342
2022/9/22 18:30,-2.74731
2022/9/22 18:30,-1.70284
2022/9/22 18:31,-2.61212
2022/9/22 18:31,-2.83801
2022/9/22 18:32,-2.21127
2022/9/22 18:32,-2.69303
2022/9/22 18:32,-2.69976
2022/9/22 18:33,-2.75337
2022/9/22 18:33,-2.80118
2022/9/22 18:34,-2.78669
2022/9/22 18:34,-2.79483
2022/9/22 18:35,-2.84826
2022/9/22 18:35,-1.59041
2022/9/22 18:35,-1.56047
2022/9/22 18:36,-2.67657
2022/9/22 18:36,-2.79146
2022/9/22 18:37,-1.48127
2022/9/22 18:37,-2.76369
2022/9/22 18:38,-2.77828
2022/9/22 18:38,-2.66688
2022/9/22 18:38,-1.56043
2022/9/22 18:39,-2.40434
2022/9/22 18:39,-1.9386
2022/9/22 18:40,-2.80757
2022/9/22 18:40,-1.65498
2022/9/22 18:41,-2.73073
2022/9/22 18:41,-2.66635
2022/9/22 18:41,-2.53588
2022/9/22 18:42,-1.98696
2022/9/22 18:42,-1.17135
2022/9/22 18:43,-1.19704
2022/9/22 18:43,-2.81408
2022/9/22 18:43,-0.951167
2022/9/22 18:44,-1.43019
2022/9/22 18:44,-1.94483
2022/9/22 18:44,-2.77347
2022/9/22 18:45,-2.76846
2022/9/22 18:45,-1.52202
2022/9/22 18:46,-2.14831
2022/9/22 18:46,-2.66096
2022/9/22 18:47,-2.76856
2022/9/22 18:47,-1.05298
2022/9/22 18:47,-2.75711
2022/9/22 18:48,-2.28208
2022/9/22 18:48,-2.75888
2022/9/22 18:49,-1.31137
2022/9/22 18:49,-1.62386
2022/9/22 18:49,-0.754761
2022/9/22 18:50,-0.295944
2022/9/22 18:50,-0.333942
2022/9/22 18:51,-0.310728
2022/9/22 18:51,-0.319338
2022/9/22 18:52,-0.298854
2022/9/22 18:52,-0.248085
2022/9/22 18:52,-0.271518
2022/9/22 18:53,-0.243716
2022/9/22 18:53,-0.256883
2022/9/22 18:53,-0.323566
2022/9/22 18:54,-0.374112
2022/9/22 18:54,-0.363452
2022/9/22 18:55,-0.441953
2022/9/22 18:55,-0.495968
2022/9/22 18:56,-0.339651
2022/9/22 18:56,-0.343061
2022/9/22 18:56,-0.311609
2022/9/22 18:57,-0.323128
2022/9/22 18:57,-0.316127
2022/9/22 18:58,-0.322141
2022/9/22 18:58,-0.340318
2022/9/22 18:58,-0.311834
2022/9/22 18:59,-0.297396
2022/9/22 18:59,-0.290017
2022/9/22 19:07,-2.0972
2022/9/22 19:07,-2.71068
2022/9/22 19:08,-2.70126
2022/9/22 19:08,-2.85784
2022/9/22 19:08,-3.04529
2022/9/22 19:09,-2.82346
2022/9/22 19:09,-2.82484
2022/9/22 19:10,-2.81594
2022/9/22 19:10,-1.6673
2022/9/22 19:15,-2.67884
2022/9/22 19:15,-2.82072
2022/9/22 19:16,-2.22611
2022/9/22 19:16,-2.81333
2022/9/22 19:16,-2.81309
2022/9/22 19:17,-2.80184
2022/9/22 19:17,-2.8198
2022/9/22 19:18,-2.80936
2022/9/22 19:18,-2.79708
2022/9/22 19:18,-2.81644
2022/9/22 19:19,-2.82645
2022/9/22 19:19,-2.90056
2022/9/22 19:20,1.22677
2022/9/22 19:20,-2.78897
2022/9/22 19:21,-2.14795
2022/9/22 19:21,-2.72155
2022/9/22 19:22,-2.13961
2022/9/22 19:22,-2.99777
2022/9/22 19:23,-2.7937
2022/9/22 19:23,2.71737
2022/9/22 19:23,0.69659
2022/9/22 19:24,-2.79983
2022/9/22 19:24,-2.24222
2022/9/22 19:25,-2.76256
2022/9/22 19:25,-1.77163
2022/9/22 19:26,3.1253
2022/9/22 19:26,-0.946482
2022/9/22 19:27,-2.64748
2022/9/22 19:27,-2.56038
2022/9/22 19:28,-0.891588
2022/9/22 19:28,-0.897848
2022/9/22 19:29,-0.886747
2022/9/22 19:29,-0.930836
2022/9/22 19:30,-2.72025
2022/9/22 19:30,-2.46897
2022/9/22 19:31,-2.91504
2022/9/22 19:31,-2.75735
2022/9/22 19:32,-2.71587
2022/9/22 19:32,-2.55109
2022/9/22 19:32,-2.79522
2022/9/22 19:33,-2.77636
2022/9/22 19:33,-2.37514
2022/9/22 19:34,-2.33134
2022/9/22 19:34,-2.77553
2022/9/22 19:34,-2.72504
2022/9/22 19:35,-2.74298
2022/9/22 19:35,3.00344
2022/9/22 19:36,-2.72515
2022/9/22 19:36,3.02209
2022/9/22 19:37,-2.38403
2022/9/22 19:37,3.00261
2022/9/22 19:37,3.0229
2022/9/22 19:38,-2.14364
2022/9/22 19:38,-2.79655
2022/9/22 19:39,-2.37906
2022/9/22 19:39,-2.62404
2022/9/22 19:46,-2.41556
2022/9/22 19:46,2.83217
2022/9/22 19:47,-2.83622
2022/9/22 19:47,-2.04748
2022/9/22 19:47,-2.76056
2022/9/22 19:48,1.55854
2022/9/22 19:48,-2.05586
2022/9/22 19:49,-2.11855
2022/9/22 19:49,-0.638002
2022/9/22 19:49,-2.68511
2022/9/22 19:50,2.69354
2022/9/22 19:50,-1.63319
2022/9/22 19:51,-1.0552
2022/9/22 19:51,0.226444
2022/9/22 19:51,1.54727
2022/9/22 19:52,2.5177
2022/9/22 19:52,-2.66068
2022/9/22 19:53,-2.52261
2022/9/22 19:53,2.56037
2022/9/22 19:53,2.47182
2022/9/22 19:54,2.85338
2022/9/22 19:54,-2.45868
2022/9/22 19:54,-2.07064
2022/9/22 19:55,0.644765
2022/9/22 19:55,-0.465326
2022/9/22 19:56,-0.909627
2022/9/22 19:56,-0.85705
2022/9/22 19:57,0.827574
2022/9/22 19:57,-2.684
2022/9/22 19:57,2.07531
2022/9/22 19:58,-1.54155
2022/9/22 19:58,2.86271
2022/9/22 19:59,-2.47152
2022/9/22 19:59,-0.382749
2022/9/22 19:59,1.81811
2022/9/22 20:00,-0.251549
2022/9/22 20:00,-1.45229
2022/9/22 20:01,2.64013
2022/9/22 20:01,-0.372769
2022/9/22 20:01,2.2026
2022/9/22 20:02,1.78902
2022/9/22 20:02,-0.852537
2022/9/22 20:03,2.12234
2022/9/22 20:03,-2.27134
2022/9/22 20:03,2.07025
2022/9/22 20:04,1.60532
2022/9/22 20:04,1.98996
2022/9/22 20:04,0.357535
2022/9/22 20:05,0.0278644
2022/9/22 20:05,-0.151898
2022/9/22 20:08,2.708
2022/9/22 20:09,-3.05818
2022/9/22 20:09,-2.91667
2022/9/22 20:09,-2.27127
2022/9/22 20:10,-2.41834
2022/9/22 20:10,-2.25808
2022/9/22 20:11,-2.41144
2022/9/22 20:11,-2.53005
2022/9/22 20:11,-2.106
2022/9/22 20:12,-2.0415
2022/9/22 20:12,-1.9748
2022/9/22 20:12,-1.90904
2022/9/22 20:13,-2.54102
2022/9/22 20:13,-2.11564
2022/9/22 20:13,-2.39708
2022/9/22 20:14,-1.98989
2022/9/22 20:14,-1.81658
2022/9/22 20:15,-1.93662
2022/9/22 20:15,-1.88393
2022/9/22 20:15,-2.03123
2022/9/22 20:16,-3.11739
2022/9/22 20:16,-3.07116
2022/9/22 20:17,-2.29092
2022/9/22 20:17,-2.18532
2022/9/22 20:17,-2.25831
2022/9/22 20:18,0.436717
2022/9/22 20:18,1.21534
2022/9/22 20:19,-0.441425
2022/9/22 20:19,-1.20889
2022/9/22 20:19,-2.46563
2022/9/22 20:20,-2.55683
2022/9/22 20:20,-2.7221
2022/9/22 20:21,-0.331623
2022/9/22 20:21,-2.19419
2022/9/22 20:21,2.75392
2022/9/22 20:22,-2.05685
2022/9/22 20:22,-1.62466
2022/9/22 20:23,-1.67702
2022/9/22 20:23,-1.65715
2022/9/22 20:23,-2.20235
2022/9/22 20:24,-2.34677
2022/9/22 20:24,-2.65188
2022/9/22 20:25,-0.934115
2022/9/22 20:25,2.30335
2022/9/22 20:25,2.17357
2022/9/22 20:26,2.22657
2022/9/22 20:26,2.43498
2022/9/22 20:27,2.4428
2022/9/22 20:27,2.47029
2022/9/22 20:27,2.41155
2022/9/22 20:28,0.39406
2022/9/22 20:28,1.46327
2022/9/22 20:28,0.912109
2022/9/22 20:29,2.33272
2022/9/22 20:29,2.31231
2022/9/22 20:30,2.40183
2022/9/22 20:30,2.25407
2022/9/22 20:30,2.4263
2022/9/22 20:31,2.74372
2022/9/22 20:31,2.85699
2022/9/22 20:32,2.2101
2022/9/22 20:32,-0.000307709
2022/9/22 20:32,1.06165
2022/9/22 20:33,-0.461279
2022/9/22 20:33,1.44974
2022/9/22 20:33,2.45979
2022/9/22 20:34,2.87109
2022/9/22 20:34,-1.9366
2022/9/22 20:35,-1.75064
2022/9/22 20:35,-2.1977
2022/9/22 20:36,-2.48793
2022/9/22 20:36,-1.37087
2022/9/22 20:36,-0.906737
2022/9/22 20:37,-1.0707
2022/9/22 20:37,-1.56896
2022/9/22 20:37,-1.33273
2022/9/22 20:38,-0.203341
2022/9/22 20:38,-1.36305
2022/9/22 20:39,-1.3058
2022/9/22 20:39,-0.851246
2022/9/22 20:40,-0.395154
2022/9/22 20:40,-1.69133
2022/9/22 20:40,-1.86685
2022/9/22 20:41,-1.96035
2022/9/22 20:41,-1.92069
2022/9/22 20:41,-1.01181
2022/9/22 20:42,-1.09625
2022/9/22 20:42,-1.57316
2022/9/22 20:43,-1.79398
2022/9/22 20:43,-1.39054
2022/9/22 20:44,-0.675901
2022/9/22 20:44,-2.67843
2022/9/22 20:44,-1.74805
2022/9/22 20:45,-1.79332
2022/9/22 20:45,-1.84312
2022/9/22 20:46,-0.736188
2022/9/22 20:46,-2.37756
2022/9/22 20:46,-1.32977
2022/9/22 20:47,-1.82
2022/9/22 20:47,-1.79045
2022/9/22 20:48,-1.74274
2022/9/22 20:48,-2.00444
2022/9/22 20:48,-2.16717
2022/9/22 20:49,-1.66268
2022/9/22 20:49,-1.65376
2022/9/22 20:49,-1.72193
2022/9/22 20:50,-1.61772
2022/9/22 20:50,-1.6891
2022/9/22 20:51,-1.38566
2022/9/22 20:51,-1.72938
2022/9/22 20:51,-2.57856
2022/9/22 20:52,-2.25016
2022/9/22 20:52,-1.3978
2022/9/22 20:53,-1.85508
2022/9/22 20:53,-1.3091
2022/9/22 20:53,-1.67571
2022/9/22 20:54,-1.48773
2022/9/22 20:54,-1.61476
2022/9/22 20:54,-1.65522
2022/9/22 20:55,-1.63334
2022/9/22 20:55,-1.71076
2022/9/22 20:56,-1.66382
2022/9/22 20:56,1.74484
2022/9/22 20:56,-2.39024
2022/9/22 20:57,-2.22167
2022/9/22 20:57,-2.73641
2022/9/22 20:59,-1.29392
2022/9/22 21:00,-1.79497
2022/9/22 21:00,-1.39367
2022/9/22 21:00,-1.58937
2022/9/22 21:01,-1.47378
2022/9/22 21:01,-2.03053
2022/9/22 21:12,-1.28286
2022/9/22 21:12,-3.04025
2022/9/22 21:13,-1.83206
2022/9/22 21:13,-1.97203
2022/9/22 21:13,0.445489
2022/9/22 21:14,-3.12298
2022/9/22 21:14,0.479505
2022/9/22 21:15,2.06293
2022/9/22 21:15,3.08978
2022/9/22 21:15,3.01288
2022/9/22 21:16,2.9983
2022/9/22 21:16,2.57963
2022/9/22 21:17,2.74899
2022/9/22 21:17,-1.35402
2022/9/22 21:17,3.07512
2022/9/22 21:18,-1.74698
2022/9/22 21:18,-1.66978
2022/9/22 21:18,-2.53206
2022/9/22 21:19,-1.04202
2022/9/22 21:19,-1.6956
2022/9/22 21:20,-2.06344
2022/9/22 21:20,-1.3159
2022/9/22 21:20,-1.25903
2022/9/22 21:21,-2.41254
2022/9/22 21:21,-0.994748
2022/9/22 21:22,-2.16292
2022/9/22 21:22,-0.743018
2022/9/22 21:22,-1.94771
2022/9/22 21:23,-0.532642
2022/9/22 21:23,-0.249282
2022/9/22 21:24,0.0087437
2022/9/22 21:24,-0.302079
2022/9/22 21:24,-1.91158
2022/9/22 21:25,-0.106358
2022/9/22 21:26,0.27463
2022/9/22 21:26,-0.414969
2022/9/22 21:26,-2.08193
2022/9/22 21:27,-0.204346
2022/9/22 21:27,-0.266428
2022/9/22 21:27,-0.384233
2022/9/22 21:32,-0.815822
2022/9/22 21:33,-0.41368
2022/9/22 21:33,-2.20721
2022/9/22 21:33,-0.0410031
2022/9/22 21:34,1.8031
2022/9/22 21:34,0.066982
2022/9/22 21:34,-0.596823
2022/9/22 21:35,0.809431
2022/9/22 21:35,2.3889
2022/9/22 21:36,-1.54133
2022/9/22 21:36,-1.63481
2022/9/22 21:36,1.4355
2022/9/22 21:37,-1.97128
2022/9/22 21:37,-2.23432
2022/9/22 21:38,-2.18943
2022/9/22 21:38,-2.83528
2022/9/22 21:38,-3.08587
2022/9/22 21:39,-0.855344
2022/9/22 21:39,-2.26983
2022/9/22 21:40,-0.876448
2022/9/22 21:40,-1.84515
2022/9/22 21:40,-2.85521
2022/9/22 21:41,-1.72489
2022/9/22 21:41,-1.97122
