datetime,value
2022-10-06 17:24:49,71
2022-10-06 17:24:51,70
2022-10-06 17:24:52,69
2022-10-06 17:24:54,71
2022-10-06 17:24:56,72
2022-10-06 17:24:58,73
2022-10-06 17:25:01,71
2022-10-06 17:25:02,71
2022-10-06 17:25:04,70
2022-10-06 17:25:06,70
2022-10-06 17:25:09,70
2022-10-06 17:25:10,72
2022-10-06 17:25:12,70
2022-10-06 17:25:14,70
2022-10-06 17:25:15,69
2022-10-06 17:25:18,70
2022-10-06 17:25:19,70
2022-10-06 17:25:22,71
2022-10-06 17:25:24,71
2022-10-06 17:25:26,73
2022-10-06 17:25:28,72
2022-10-06 17:25:29,71
2022-10-06 17:25:32,70
2022-10-06 17:25:33,72
2022-10-06 17:25:35,73
2022-10-06 17:25:37,73
2022-10-06 17:25:39,75
2022-10-06 17:25:41,77
2022-10-06 17:25:44,75
2022-10-06 17:25:45,76
2022-10-06 17:25:47,74
2022-10-06 17:25:49,75
2022-10-06 17:25:51,76
2022-10-06 17:25:52,75
2022-10-06 17:25:55,74
2022-10-06 17:25:57,75
2022-10-06 17:25:58,76
2022-10-06 17:26:00,79
2022-10-06 17:26:02,78
2022-10-06 17:26:04,77
2022-10-06 17:26:06,76
2022-10-06 17:26:07,76
2022-10-06 17:26:10,77
2022-10-06 17:26:12,76
2022-10-06 17:26:14,78
2022-10-06 17:26:15,78
2022-10-06 17:26:17,75
2022-10-06 17:26:19,74
2022-10-06 17:26:21,78
2022-10-06 17:26:23,78
2022-10-06 17:26:25,78
2022-10-06 17:26:27,77
2022-10-06 17:26:29,77
2022-10-06 17:26:31,76
2022-10-06 17:26:33,75
2022-10-06 17:26:35,74
2022-10-06 17:26:37,75
2022-10-06 17:26:38,75
2022-10-06 17:26:41,77
2022-10-06 17:26:43,77
2022-10-06 17:26:45,79
2022-10-06 17:26:47,75
2022-10-06 17:26:48,76
2022-10-06 17:26:51,74
2022-10-06 17:26:53,75
2022-10-06 17:26:56,75
2022-10-06 17:26:57,76
2022-10-06 17:26:59,75
2022-10-06 17:27:01,77
2022-10-06 17:27:02,77
2022-10-06 17:27:05,76
2022-10-06 17:27:06,71
2022-10-06 17:27:08,68
2022-10-06 17:27:10,69
2022-10-06 17:27:12,69
2022-10-06 17:27:14,70
2022-10-06 17:27:15,71
2022-10-06 17:27:17,69
2022-10-06 17:27:20,70
2022-10-06 17:27:22,72
2022-10-06 17:27:24,70
2022-10-06 17:27:27,70
2022-10-06 17:27:29,70
2022-10-06 17:27:30,71
2022-10-06 17:27:32,73
2022-10-06 17:27:35,73
2022-10-06 17:27:37,72
2022-10-06 17:27:38,69
2022-10-06 17:27:40,72
2022-10-06 17:27:42,70
2022-10-06 17:27:45,71
2022-10-06 17:27:46,70
2022-10-06 17:27:48,70
2022-10-06 17:27:50,68
2022-10-06 17:27:53,70
2022-10-06 17:27:54,70
2022-10-06 17:27:57,70
2022-10-06 17:27:58,71
2022-10-06 17:28:00,73
2022-10-06 17:28:02,75
2022-10-06 17:28:03,74
2022-10-06 17:28:06,75
2022-10-06 17:28:07,77
2022-10-06 17:28:10,77
2022-10-06 17:28:12,77
2022-10-06 17:28:13,76
2022-10-06 17:28:16,76
2022-10-06 17:28:17,73
2022-10-06 17:28:19,76
2022-10-06 17:28:21,77
2022-10-06 17:28:24,77
2022-10-06 17:28:25,76
2022-10-06 17:28:27,74
2022-10-06 17:28:30,73
2022-10-06 17:28:31,73
2022-10-06 17:28:33,74
2022-10-06 17:28:36,75
2022-10-06 17:28:37,74
2022-10-06 17:28:40,74
2022-10-06 17:28:42,76
2022-10-06 17:28:44,74
2022-10-06 17:28:46,74
2022-10-06 17:28:48,73
2022-10-06 17:28:50,73
2022-10-06 17:28:52,75
2022-10-06 17:28:54,74
2022-10-06 17:28:56,76
2022-10-06 17:28:58,73
2022-10-06 17:29:01,75
2022-10-06 17:29:02,73
2022-10-06 17:29:04,72
2022-10-06 17:29:05,71
2022-10-06 17:29:09,71
2022-10-06 17:29:10,72
2022-10-06 17:29:12,70
2022-10-06 17:29:14,70
2022-10-06 17:29:16,70
2022-10-06 17:29:18,72
2022-10-06 17:29:21,70
2022-10-06 17:29:23,70
2022-10-06 17:29:25,68
2022-10-06 17:29:26,70
2022-10-06 17:29:28,70
2022-10-06 17:29:30,69
2022-10-06 17:29:33,71
2022-10-06 17:29:35,70
2022-10-06 17:29:37,70
2022-10-06 17:29:40,70
2022-10-06 17:29:41,69
2022-10-06 17:29:42,73
2022-10-06 17:29:45,73
2022-10-06 17:29:47,72
2022-10-06 17:29:49,72
2022-10-06 17:29:52,72
2022-10-06 17:29:54,70
2022-10-06 17:29:55,70
2022-10-06 17:29:57,68
2022-10-06 17:29:59,69
2022-10-06 17:30:01,67
2022-10-06 17:30:04,69
2022-10-06 17:30:05,68
2022-10-06 17:30:07,69
2022-10-06 17:30:09,67
2022-10-06 17:30:11,70
2022-10-06 17:30:13,72
2022-10-06 17:30:15,70
2022-10-06 17:30:17,70
2022-10-06 17:30:18,70
2022-10-06 17:30:21,68
2022-10-06 17:30:22,69
2022-10-06 17:30:25,71
2022-10-06 17:30:27,72
2022-10-06 17:30:28,71
2022-10-06 17:30:31,72
2022-10-06 17:30:34,73
2022-10-06 17:30:35,74
2022-10-06 17:30:38,72
2022-10-06 17:30:40,72
2022-10-06 17:30:42,73
2022-10-06 17:30:44,73
2022-10-06 17:30:47,74
2022-10-06 17:30:48,73
2022-10-06 17:30:50,71
2022-10-06 17:30:54,73
2022-10-06 17:30:55,71
2022-10-06 17:30:57,70
2022-10-06 17:31:00,69
2022-10-06 17:31:01,70
2022-10-06 17:31:03,70
2022-10-06 17:31:05,71
2022-10-06 17:31:07,71
2022-10-06 17:31:09,72
2022-10-06 17:31:11,73
2022-10-06 17:31:13,70
2022-10-06 17:31:15,72
2022-10-06 17:31:17,74
2022-10-06 17:31:20,72
2022-10-06 17:31:22,74
2022-10-06 17:31:24,73
2022-10-06 17:31:25,72
2022-10-06 17:31:29,73
2022-10-06 17:31:30,76
2022-10-06 17:31:33,75
2022-10-06 17:31:34,73
2022-10-06 17:31:37,74
2022-10-06 17:31:38,74
2022-10-06 17:31:40,76
2022-10-06 17:31:43,72
2022-10-06 17:31:46,73
2022-10-06 17:31:47,73
2022-10-06 17:31:49,76
2022-10-06 17:31:51,72
2022-10-06 17:31:54,71
2022-10-06 17:31:56,73
2022-10-06 17:31:59,72
2022-10-06 17:32:01,72
2022-10-06 17:32:03,72
2022-10-06 17:32:05,72
2022-10-06 17:32:07,72
2022-10-06 17:32:09,72
2022-10-06 17:32:11,72
2022-10-06 17:32:12,73
2022-10-06 17:32:15,73
2022-10-06 17:32:18,75
2022-10-06 17:32:20,78
2022-10-06 17:32:21,78
2022-10-06 17:32:24,78
2022-10-06 17:32:25,78
2022-10-06 17:32:28,78
2022-10-06 17:32:29,76
2022-10-06 17:32:31,76
2022-10-06 17:32:33,78
2022-10-06 17:32:35,75
2022-10-06 17:32:36,74
2022-10-06 17:32:38,72
2022-10-06 17:32:40,72
2022-10-06 17:32:42,75
2022-10-06 17:32:45,72
2022-10-06 17:32:46,72
2022-10-06 17:32:48,76
2022-10-06 17:32:51,77
2022-10-06 17:32:53,74
2022-10-06 17:32:55,73
2022-10-06 17:32:59,74
2022-10-06 17:33:01,77
2022-10-06 17:33:03,74
2022-10-06 17:33:05,76
2022-10-06 17:33:08,76
2022-10-06 17:33:10,78
2022-10-06 17:33:13,78
2022-10-06 17:33:14,79
2022-10-06 17:33:16,80
2022-10-06 17:33:18,78
2022-10-06 17:33:20,82
2022-10-06 17:33:22,83
2022-10-06 17:33:24,82
2022-10-06 17:33:26,79
2022-10-06 17:33:28,80
2022-10-06 17:33:29,78
2022-10-06 17:33:32,76
2022-10-06 17:33:34,77
2022-10-06 17:33:36,73
2022-10-06 17:33:37,75
2022-10-06 17:33:39,75
2022-10-06 17:33:41,74
2022-10-06 17:33:44,72
2022-10-06 17:33:46,74
2022-10-06 17:33:48,73
2022-10-06 17:33:51,75
2022-10-06 17:33:52,72
2022-10-06 17:33:54,73
2022-10-06 17:33:56,74
2022-10-06 17:33:58,73
2022-10-06 17:33:59,73
2022-10-06 17:34:01,70
2022-10-06 17:34:04,69
2022-10-06 17:34:05,70
2022-10-06 17:34:07,71
2022-10-06 17:34:09,70
2022-10-06 17:34:11,70
2022-10-06 17:34:13,71
2022-10-06 17:34:15,70
2022-10-06 17:34:17,69
2022-10-06 17:34:18,70
2022-10-06 17:34:21,73
2022-10-06 17:34:23,72
2022-10-06 17:34:24,73
2022-10-06 17:34:26,71
2022-10-06 17:34:29,71
2022-10-06 17:34:30,71
2022-10-06 17:34:32,70
2022-10-06 17:34:34,71
2022-10-06 17:34:36,73
2022-10-06 17:34:38,74
2022-10-06 17:34:40,71
2022-10-06 17:34:43,73
2022-10-06 17:34:44,75
2022-10-06 17:34:47,75
2022-10-06 17:34:48,75
2022-10-06 17:34:50,74
2022-10-06 17:34:51,75
2022-10-06 17:34:54,74
2022-10-06 17:34:56,75
2022-10-06 17:34:58,76
2022-10-06 17:35:01,75
2022-10-06 17:35:02,75
2022-10-06 17:35:03,74
2022-10-06 17:35:05,74
2022-10-06 17:35:08,73
2022-10-06 17:35:09,74
2022-10-06 17:35:12,75
2022-10-06 17:35:14,72
2022-10-06 17:35:15,70
2022-10-06 17:35:17,72
2022-10-06 17:35:19,71
2022-10-06 17:35:22,72
2022-10-06 17:35:23,69
2022-10-06 17:35:25,72
2022-10-06 17:35:27,72
2022-10-06 17:35:29,72
2022-10-06 17:35:30,73
2022-10-06 17:35:33,72
2022-10-06 17:35:35,71
2022-10-06 17:35:38,71
2022-10-06 17:35:40,70
2022-10-06 17:35:42,72
2022-10-06 17:35:45,73
2022-10-06 17:35:47,73
2022-10-06 17:35:48,73
2022-10-06 17:35:51,74
2022-10-06 17:35:52,72
2022-10-06 17:35:54,72
2022-10-06 17:35:56,72
2022-10-06 17:35:58,72
2022-10-06 17:36:00,72
2022-10-06 17:36:02,71
2022-10-06 17:36:04,72
2022-10-06 17:36:06,72
2022-10-06 17:36:10,72
2022-10-06 17:36:11,75
2022-10-06 17:36:13,73
2022-10-06 17:36:15,73
2022-10-06 17:36:17,73
2022-10-06 17:36:19,72
2022-10-06 17:36:21,76
2022-10-06 17:36:24,78
2022-10-06 17:36:26,78
2022-10-06 17:36:28,75
2022-10-06 17:36:29,75
2022-10-06 17:36:32,72
2022-10-06 17:36:33,74
2022-10-06 17:36:36,75
2022-10-06 17:36:38,74
2022-10-06 17:36:39,74
2022-10-06 17:36:41,73
2022-10-06 17:36:44,73
2022-10-06 17:36:45,74
2022-10-06 17:36:48,74
2022-10-06 17:36:50,74
2022-10-06 17:36:51,74
2022-10-06 17:36:53,75
2022-10-06 17:36:55,74
2022-10-06 17:36:58,73
2022-10-06 17:36:59,71
2022-10-06 17:37:01,74
2022-10-06 17:37:03,73
2022-10-06 17:37:05,72
2022-10-06 17:37:06,73
2022-10-06 17:37:09,73
2022-10-06 17:37:11,73
2022-10-06 17:37:13,72
2022-10-06 17:37:15,71
2022-10-06 17:37:17,73
2022-10-06 17:37:20,73
2022-10-06 17:37:22,74
2022-10-06 17:37:24,73
2022-10-06 17:37:26,72
2022-10-06 17:37:27,72
2022-10-06 17:37:31,72
2022-10-06 17:37:33,73
2022-10-06 17:37:35,70
2022-10-06 17:37:36,69
2022-10-06 17:37:39,71
2022-10-06 17:37:40,71
2022-10-06 17:37:43,71
2022-10-06 17:37:45,68
2022-10-06 17:37:46,70
2022-10-06 17:37:48,71
2022-10-06 17:37:50,71
2022-10-06 17:37:52,72
2022-10-06 17:37:55,69
2022-10-06 17:37:56,70
2022-10-06 17:37:58,69
2022-10-06 17:38:00,68
2022-10-06 17:38:01,70
2022-10-06 17:38:04,72
2022-10-06 17:38:06,72
2022-10-06 17:38:07,71
2022-10-06 17:38:11,70
2022-10-06 17:38:12,70
2022-10-06 17:38:15,71
2022-10-06 17:38:17,72
2022-10-06 17:38:18,73
2022-10-06 17:38:21,71
2022-10-06 17:38:23,71
2022-10-06 17:38:24,72
2022-10-06 17:38:26,71
2022-10-06 17:38:28,72
2022-10-06 17:38:30,72
2022-10-06 17:38:32,71
2022-10-06 17:38:35,71
2022-10-06 17:38:37,71
2022-10-06 17:38:39,71
2022-10-06 17:38:42,72
2022-10-06 17:38:44,72
2022-10-06 17:38:45,71
2022-10-06 17:38:47,68
2022-10-06 17:38:49,69
2022-10-06 17:38:51,70
2022-10-06 17:38:53,72
2022-10-06 17:38:55,71
2022-10-06 17:38:57,72
2022-10-06 17:39:00,73
2022-10-06 17:39:01,73
2022-10-06 17:39:02,73
2022-10-06 17:39:05,72
2022-10-06 17:39:07,72
2022-10-06 17:39:09,73
2022-10-06 17:39:12,71
2022-10-06 17:39:13,71
2022-10-06 17:39:15,66
2022-10-06 17:39:17,69
2022-10-06 17:39:20,71
2022-10-06 17:39:22,71
2022-10-06 17:39:23,74
2022-10-06 17:39:26,73
2022-10-06 17:39:28,76
2022-10-06 17:39:29,74
2022-10-06 17:39:32,74
2022-10-06 17:39:34,74
2022-10-06 17:39:36,72
2022-10-06 17:39:37,74
2022-10-06 17:39:39,74
2022-10-06 17:39:41,75
2022-10-06 17:39:44,74
2022-10-06 17:39:45,77
2022-10-06 17:39:48,74
2022-10-06 17:39:49,73
2022-10-06 17:39:52,74
2022-10-06 17:39:54,75
2022-10-06 17:39:55,73
2022-10-06 17:39:58,75
2022-10-06 17:39:59,73
2022-10-06 17:40:01,70
2022-10-06 17:40:03,74
2022-10-06 17:40:05,75
2022-10-06 17:40:06,73
2022-10-06 17:40:09,74
2022-10-06 17:40:11,74
2022-10-06 17:40:12,73
2022-10-06 17:40:14,72
2022-10-06 17:40:17,73
2022-10-06 17:40:18,74
2022-10-06 17:40:21,73
2022-10-06 17:40:22,73
2022-10-06 17:40:25,72
2022-10-06 17:40:27,72
2022-10-06 17:40:29,70
2022-10-06 17:40:30,69
2022-10-06 17:40:33,72
2022-10-06 17:40:34,73
2022-10-06 17:40:36,75
2022-10-06 17:40:38,73
2022-10-06 17:40:39,73
2022-10-06 17:40:41,70
2022-10-06 17:40:43,73
2022-10-06 17:40:46,72
2022-10-06 17:40:48,76
2022-10-06 17:40:50,76
2022-10-06 17:40:53,76
2022-10-06 17:40:55,75
2022-10-06 17:40:57,78
2022-10-06 17:40:58,78
2022-10-06 17:41:01,79
2022-10-06 17:41:02,77
2022-10-06 17:41:05,77
2022-10-06 17:41:06,75
2022-10-06 17:41:08,76
2022-10-06 17:41:09,75
2022-10-06 17:41:11,77
2022-10-06 17:41:14,78
2022-10-06 17:41:16,77
2022-10-06 17:41:18,76
2022-10-06 17:41:19,74
2022-10-06 17:41:22,75
2022-10-06 17:41:24,75
2022-10-06 17:41:27,77
2022-10-06 17:41:29,72
2022-10-06 17:41:31,74
2022-10-06 17:41:33,73
2022-10-06 17:41:35,74
2022-10-06 17:41:36,74
2022-10-06 17:41:39,72
2022-10-06 17:41:40,73
2022-10-06 17:41:43,73
2022-10-06 17:41:44,74
2022-10-06 17:41:45,73
2022-10-06 17:41:48,71
2022-10-06 17:41:49,71
2022-10-06 17:41:51,73
2022-10-06 17:41:54,70
2022-10-06 17:41:55,71
2022-10-06 17:41:57,73
2022-10-06 17:42:00,69
2022-10-06 17:42:02,70
2022-10-06 17:42:04,68
2022-10-06 17:42:05,70
2022-10-06 17:42:07,68
2022-10-06 17:42:10,69
2022-10-06 17:42:12,70
2022-10-06 17:42:13,70
2022-10-06 17:42:15,70
2022-10-06 17:42:18,69
2022-10-06 17:42:20,69
2022-10-06 17:42:23,70
2022-10-06 17:42:24,70
2022-10-06 17:42:26,73
2022-10-06 17:42:28,70
2022-10-06 17:42:30,73
2022-10-06 17:42:32,79
2022-10-06 17:42:35,78
2022-10-06 17:42:36,76
2022-10-06 17:42:38,74
2022-10-06 17:42:40,78
2022-10-06 17:42:42,76
2022-10-06 17:42:44,78
2022-10-06 17:42:45,77
2022-10-06 17:42:49,80
2022-10-06 17:42:50,84
2022-10-06 17:42:52,85
2022-10-06 17:42:55,83
2022-10-06 17:42:57,84
2022-10-06 17:42:59,84
2022-10-06 17:43:01,85
2022-10-06 17:43:03,86
2022-10-06 17:43:05,84
2022-10-06 17:43:06,85
2022-10-06 17:43:08,83
2022-10-06 17:43:10,83
2022-10-06 17:43:13,82
2022-10-06 17:43:14,81
2022-10-06 17:43:16,83
2022-10-06 17:43:18,85
2022-10-06 17:43:20,84
2022-10-06 17:43:22,83
2022-10-06 17:43:24,84
2022-10-06 17:43:26,82
2022-10-06 17:43:28,83
2022-10-06 17:43:30,81
2022-10-06 17:43:32,79
2022-10-06 17:43:34,76
2022-10-06 17:43:36,75
2022-10-06 17:43:37,76
2022-10-06 17:43:41,75
2022-10-06 17:43:42,74
2022-10-06 17:43:45,75
2022-10-06 17:43:46,73
2022-10-06 17:43:48,73
2022-10-06 17:43:50,74
2022-10-06 17:43:52,74
2022-10-06 17:43:54,73
2022-10-06 17:43:57,73
2022-10-06 17:43:58,74
2022-10-06 17:44:10,73
2022-10-06 17:44:12,76
2022-10-06 17:44:14,74
2022-10-06 17:44:16,75
2022-10-06 17:44:18,77
2022-10-06 17:44:20,78
2022-10-06 17:44:23,80
2022-10-06 17:44:23,77
2022-10-06 17:44:26,78
2022-10-06 17:44:28,80
2022-10-06 17:46:43,75
2022-10-06 17:46:44,75
2022-10-06 17:46:46,79
2022-10-06 17:46:48,78
2022-10-06 17:46:51,80
2022-10-06 17:46:53,79
2022-10-06 17:46:55,79
2022-10-06 17:46:58,80
2022-10-06 17:46:59,79
2022-10-06 17:47:01,78
2022-10-06 17:47:04,78
2022-10-06 17:47:06,79
2022-10-06 17:47:09,77
2022-10-06 17:47:11,76
2022-10-06 17:47:13,77
2022-10-06 17:47:16,76
2022-10-06 17:47:17,76
2022-10-06 17:47:19,77
2022-10-06 17:47:21,76
2022-10-06 17:47:23,76
2022-10-06 17:47:26,75
2022-10-06 17:47:28,74
2022-10-06 17:47:29,76
2022-10-06 17:47:32,76
2022-10-06 17:47:34,75
2022-10-06 17:47:36,72
2022-10-06 17:47:39,75
2022-10-06 17:47:41,76
2022-10-06 17:47:43,74
2022-10-06 17:47:45,72
2022-10-06 17:47:46,74
2022-10-06 17:47:49,75
2022-10-06 17:47:51,75
2022-10-06 17:47:52,73
2022-10-06 17:47:54,75
2022-10-06 17:47:56,75
2022-10-06 17:47:58,73
2022-10-06 17:48:01,75
2022-10-06 17:48:02,74
2022-10-06 17:48:04,76
2022-10-06 17:48:05,75
2022-10-06 17:48:08,76
2022-10-06 17:48:10,74
2022-10-06 17:48:13,73
2022-10-06 17:48:14,74
2022-10-06 17:48:16,75
2022-10-06 17:48:18,74
2022-10-06 17:48:20,73
2022-10-06 17:48:22,74
2022-10-06 17:48:24,71
2022-10-06 17:48:26,74
2022-10-06 17:48:29,75
2022-10-06 17:48:31,78
2022-10-06 17:48:33,76
2022-10-06 17:48:34,75
2022-10-06 17:48:36,76
2022-10-06 17:48:39,74
2022-10-06 17:48:41,75
2022-10-06 17:48:42,76
2022-10-06 17:48:44,75
2022-10-06 17:48:45,76
2022-10-06 17:48:48,76
2022-10-06 17:48:50,76
2022-10-06 17:48:52,77
2022-10-06 17:48:54,74
2022-10-06 17:48:55,75
2022-10-06 17:48:58,76
2022-10-06 17:49:00,76
2022-10-06 17:49:02,76
2022-10-06 17:49:04,76
2022-10-06 17:49:05,73
2022-10-06 17:49:08,73
2022-10-06 17:49:10,74
2022-10-06 17:49:12,74
2022-10-06 17:49:13,74
2022-10-06 17:49:15,76
2022-10-06 17:49:18,75
2022-10-06 17:49:19,77
2022-10-06 17:49:20,75
2022-10-06 17:49:24,73
2022-10-06 17:49:26,74
2022-10-06 17:49:26,75
2022-10-06 17:49:29,74
2022-10-06 17:49:31,75
2022-10-06 17:49:33,75
2022-10-06 17:49:35,74
2022-10-06 17:49:38,74
2022-10-06 17:49:39,73
2022-10-06 17:49:41,72
2022-10-06 17:49:44,73
2022-10-06 17:49:45,75
2022-10-06 17:49:48,75
2022-10-06 17:49:50,75
2022-10-06 17:49:52,74
2022-10-06 17:49:53,71
2022-10-06 17:49:55,74
2022-10-06 17:49:58,74
2022-10-06 17:49:59,76
2022-10-06 17:50:02,76
2022-10-06 17:50:03,77
2022-10-06 17:50:05,74
2022-10-06 17:50:08,72
2022-10-06 17:50:10,72
2022-10-06 17:50:12,74
2022-10-06 17:50:15,75
2022-10-06 17:50:17,74
2022-10-06 17:50:19,73
2022-10-06 17:50:21,71
2022-10-06 17:50:24,73
2022-10-06 17:50:25,75
2022-10-06 17:50:27,75
2022-10-06 17:50:28,76
2022-10-06 17:50:31,74
2022-10-06 17:50:33,73
2022-10-06 17:50:35,75
2022-10-06 17:50:37,78
2022-10-06 17:50:39,77
2022-10-06 17:50:41,77
2022-10-06 17:50:42,77
2022-10-06 17:50:45,77
2022-10-06 17:50:46,77
2022-10-06 17:50:49,76
2022-10-06 17:50:51,77
2022-10-06 17:50:53,74
2022-10-06 17:50:55,75
2022-10-06 17:50:57,73
2022-10-06 17:51:01,73
2022-10-06 17:51:02,74
2022-10-06 17:51:04,73
2022-10-06 17:51:07,73
2022-10-06 17:51:08,73
2022-10-06 17:51:11,74
2022-10-06 17:51:13,73
2022-10-06 17:51:15,72
2022-10-06 17:51:17,74
2022-10-06 17:51:19,73
2022-10-06 17:51:21,73
2022-10-06 17:51:23,74
2022-10-06 17:51:24,72
2022-10-06 17:51:26,76
2022-10-06 17:51:29,77
2022-10-06 17:51:32,78
2022-10-06 17:51:33,78
2022-10-06 17:51:35,77
2022-10-06 17:51:37,77
2022-10-06 17:51:39,78
2022-10-06 17:51:41,77
2022-10-06 17:51:42,73
2022-10-06 17:51:44,76
2022-10-06 17:51:47,77
2022-10-06 17:51:49,77
2022-10-06 17:51:52,76
2022-10-06 17:51:53,76
2022-10-06 17:51:56,75
2022-10-06 17:51:58,74
2022-10-06 17:51:59,75
2022-10-06 17:52:02,72
2022-10-06 17:52:03,73
2022-10-06 17:52:05,73
2022-10-06 17:52:06,75
2022-10-06 17:52:09,72
2022-10-06 17:52:11,73
2022-10-06 17:52:12,75
2022-10-06 17:52:14,75
2022-10-06 17:52:17,75
2022-10-06 17:52:18,72
2022-10-06 17:52:21,74
2022-10-06 17:52:22,75
2022-10-06 17:52:24,75
2022-10-06 17:52:27,75
2022-10-06 17:52:29,75
2022-10-06 17:52:30,74
2022-10-06 17:52:33,73
2022-10-06 17:52:35,72
2022-10-06 17:52:38,73
2022-10-06 17:52:39,73
2022-10-06 17:52:42,69
2022-10-06 17:52:44,72
2022-10-06 17:52:46,73
2022-10-06 17:52:48,73
2022-10-06 17:52:50,73
2022-10-06 17:52:52,71
2022-10-06 17:52:54,71
2022-10-06 17:52:57,71
2022-10-06 17:52:59,71
2022-10-06 17:53:02,72
2022-10-06 17:53:06,77
2022-10-06 17:53:07,74
2022-10-06 17:53:09,74
2022-10-06 17:53:11,75
2022-10-06 17:53:13,74
2022-10-06 17:53:15,73
2022-10-06 17:53:17,73
2022-10-06 17:53:19,73
2022-10-06 17:53:21,73
2022-10-06 17:53:24,74
2022-10-06 17:53:27,73
2022-10-06 17:53:28,74
2022-10-06 17:53:31,74
2022-10-06 17:53:34,73
2022-10-06 17:53:35,75
2022-10-06 17:53:37,73
2022-10-06 17:53:40,71
2022-10-06 17:53:42,73
2022-10-06 17:53:43,77
2022-10-06 17:53:45,76
2022-10-06 17:53:48,73
2022-10-06 17:53:50,73
2022-10-06 17:53:52,73
2022-10-06 17:53:54,73
2022-10-06 17:53:57,76
2022-10-06 17:53:58,73
2022-10-06 17:54:01,75
2022-10-06 17:54:03,74
2022-10-06 17:54:05,73
2022-10-06 17:54:07,72
2022-10-06 17:54:10,73
2022-10-06 17:54:12,71
2022-10-06 17:54:14,74
2022-10-06 17:54:16,74
2022-10-06 17:54:18,73
2022-10-06 17:54:20,73
2022-10-06 17:54:22,72
2022-10-06 17:54:23,73
2022-10-06 17:54:26,73
2022-10-06 17:54:29,75
2022-10-06 17:54:30,73
2022-10-06 17:54:32,72
2022-10-06 17:54:33,74
2022-10-06 17:54:36,73
2022-10-06 17:54:38,73
2022-10-06 17:54:41,74
2022-10-06 17:54:43,74
2022-10-06 17:54:45,76
2022-10-06 17:54:48,74
2022-10-06 17:54:50,75
2022-10-06 17:54:51,76
2022-10-06 17:54:54,78
2022-10-06 17:54:56,73
2022-10-06 17:54:58,71
2022-10-06 17:55:00,73
2022-10-06 17:55:01,72
2022-10-06 17:55:03,70
2022-10-06 17:55:06,69
2022-10-06 17:55:07,69
2022-10-06 17:55:10,71
2022-10-06 17:55:13,71
2022-10-06 17:55:15,70
2022-10-06 17:55:17,69
2022-10-06 17:55:19,68
2022-10-06 17:55:20,70
2022-10-06 17:55:22,68
2022-10-06 17:55:24,68
2022-10-06 17:55:26,71
2022-10-06 17:55:28,70
2022-10-06 17:55:30,68
2022-10-06 17:55:32,68
2022-10-06 17:55:34,70
2022-10-06 17:55:35,70
2022-10-06 17:55:37,71
2022-10-06 17:55:40,70
2022-10-06 17:55:42,71
2022-10-06 17:55:45,72
2022-10-06 17:55:46,73
2022-10-06 17:55:48,76
2022-10-06 17:55:50,76
2022-10-06 17:55:52,76
2022-10-06 17:55:54,72
2022-10-06 17:55:56,72
2022-10-06 17:55:58,71
2022-10-06 17:56:00,71
2022-10-06 17:56:02,71
2022-10-06 17:56:04,72
2022-10-06 17:56:06,72
2022-10-06 17:56:09,73
2022-10-06 17:56:10,72
2022-10-06 17:56:13,73
2022-10-06 17:56:14,71
2022-10-06 17:56:16,71
2022-10-06 17:56:19,73
2022-10-06 17:56:21,73
2022-10-06 17:56:23,75
2022-10-06 17:56:25,76
2022-10-06 17:56:26,73
2022-10-06 17:56:30,73
2022-10-06 17:56:31,75
2022-10-06 17:56:32,75
2022-10-06 17:56:35,76
2022-10-06 17:56:36,74
2022-10-06 17:56:38,74
2022-10-06 17:56:40,74
2022-10-06 17:56:42,75
2022-10-06 17:56:44,75
2022-10-06 17:56:47,74
2022-10-06 17:56:49,73
2022-10-06 17:56:51,72
2022-10-06 17:56:52,74
2022-10-06 17:56:54,74
2022-10-06 17:56:56,73
2022-10-06 17:56:59,72
2022-10-06 18:01:30,73
2022-10-06 18:01:32,73
2022-10-06 18:01:34,74
2022-10-06 18:01:36,73
2022-10-06 18:01:39,76
2022-10-06 18:01:41,73
2022-10-06 18:01:42,75
2022-10-06 18:01:44,75
2022-10-06 18:01:47,76
2022-10-06 18:01:48,75
2022-10-06 18:01:51,75
2022-10-06 18:01:53,74
2022-10-06 18:01:55,72
2022-10-06 18:01:57,75
2022-10-06 18:01:59,75
2022-10-06 18:02:00,74
2022-10-06 18:02:02,77
2022-10-06 18:02:04,75
2022-10-06 18:02:07,72
2022-10-06 18:02:09,72
2022-10-06 18:02:11,71
2022-10-06 18:02:14,73
2022-10-06 18:02:16,69
2022-10-06 18:02:18,71
2022-10-06 18:02:21,70
2022-10-06 18:02:23,72
2022-10-06 18:02:25,72
2022-10-06 18:02:27,72
2022-10-06 18:02:29,74
2022-10-06 18:02:31,74
2022-10-06 18:02:34,73
2022-10-06 18:02:37,75
2022-10-06 18:02:39,75
2022-10-06 18:02:41,77
2022-10-06 18:02:43,78
2022-10-06 18:02:45,78
2022-10-06 18:02:48,78
2022-10-06 18:02:50,80
2022-10-06 18:02:53,82
2022-10-06 18:02:56,83
2022-10-06 18:02:58,80
2022-10-06 18:03:01,80
2022-10-06 18:03:02,80
2022-10-06 18:03:05,81
2022-10-06 18:03:08,79
2022-10-06 18:03:10,78
2022-10-06 18:03:12,80
2022-10-06 18:03:14,79
2022-10-06 18:03:17,75
