datetime,value
2022-10-17 11:57:09,791
2022-10-17 11:57:10,785
2022-10-17 11:57:12,771
2022-10-17 11:57:14,846
2022-10-17 11:57:15,724
2022-10-17 11:57:16,742
2022-10-17 11:57:18,769
2022-10-17 11:57:19,726
2022-10-17 11:57:22,742
2022-10-17 11:57:23,880
2022-10-17 11:57:24,773
2022-10-17 11:57:26,716
2022-10-17 11:57:26,687
2022-10-17 11:57:27,807
2022-10-17 11:57:28,746
2022-10-17 11:57:30,655
2022-10-17 11:57:31,750
2022-10-17 11:57:32,767
2022-10-17 11:57:33,722
2022-10-17 11:57:34,805
2022-10-17 12:01:06,65
2022-10-17 12:01:09,334
2022-10-17 12:01:10,452
2022-10-17 12:01:12,598
2022-10-17 12:01:13,618
2022-10-17 12:01:15,643
2022-10-17 12:01:16,590
2022-10-17 12:01:17,598
2022-10-17 12:01:18,565
2022-10-17 12:01:19,537
2022-10-17 12:01:20,960
2022-10-17 12:01:21,744
2022-10-17 12:01:22,830
2022-10-17 12:01:23,710
2022-10-17 12:01:24,712
2022-10-17 12:01:25,622
2022-10-17 12:01:26,752
2022-10-17 12:01:27,813
2022-10-17 12:01:27,708
2022-10-17 12:01:28,697
2022-10-17 12:01:30,736
2022-10-17 12:01:30,689
2022-10-17 12:01:31,687
2022-10-17 12:01:32,710
2022-10-17 12:01:34,695
2022-10-17 12:01:35,580
2022-10-17 12:01:36,712
2022-10-17 12:01:37,655
2022-10-17 12:01:38,671
2022-10-17 12:01:40,708
2022-10-17 12:01:40,748
2022-10-17 12:01:41,718
2022-10-17 12:01:43,728
2022-10-17 12:01:44,702
2022-10-17 12:01:45,671
2022-10-17 12:01:46,679
2022-10-17 12:01:47,641
2022-10-17 12:01:49,657
2022-10-17 12:01:50,659
2022-10-17 12:01:51,643
2022-10-17 12:01:53,683
2022-10-17 12:01:54,679
2022-10-17 12:01:55,838
2022-10-17 12:01:57,521
2022-10-17 12:01:58,645
2022-10-17 12:01:59,685
2022-10-17 12:02:00,728
2022-10-17 12:02:01,712
2022-10-17 12:02:03,734
2022-10-17 12:02:04,689
2022-10-17 12:02:05,667
2022-10-17 12:02:07,706
2022-10-17 12:02:08,651
2022-10-17 12:02:09,716
2022-10-17 12:02:12,665
2022-10-17 12:02:12,687
2022-10-17 12:02:13,624
2022-10-17 12:02:14,750
2022-10-17 12:02:15,689
2022-10-17 12:02:17,791
2022-10-17 12:02:17,659
2022-10-17 12:02:19,643
2022-10-17 12:02:20,691
2022-10-17 12:02:22,679
2022-10-17 12:02:23,661
2022-10-17 12:02:24,689
2022-10-17 12:02:25,659
2022-10-17 12:02:26,681
2022-10-17 12:02:28,665
2022-10-17 12:02:29,712
2022-10-17 12:02:29,647
2022-10-17 12:02:31,636
2022-10-17 12:02:32,649
2022-10-17 12:02:33,677
2022-10-17 12:02:34,720
2022-10-17 12:02:34,675
2022-10-17 12:02:36,708
2022-10-17 12:02:37,756
2022-10-17 12:02:39,695
2022-10-17 12:02:40,612
2022-10-17 12:02:40,628
2022-10-17 12:02:43,602
2022-10-17 12:02:43,929
2022-10-17 12:02:44,691
2022-10-17 12:02:47,472
2022-10-17 12:02:47,657
2022-10-17 12:02:49,700
2022-10-17 12:02:50,697
2022-10-17 12:02:51,661
2022-10-17 12:02:52,639
2022-10-17 12:02:53,659
2022-10-17 12:02:55,736
2022-10-17 12:02:55,697
2022-10-17 12:02:57,726
2022-10-17 12:02:59,728
2022-10-17 12:03:00,850
2022-10-17 12:03:00,730
2022-10-17 12:03:01,687
2022-10-17 12:03:02,626
2022-10-17 12:03:04,730
2022-10-17 12:03:06,736
2022-10-17 12:03:06,728
2022-10-17 12:03:07,826
2022-10-17 12:03:08,738
2022-10-17 12:03:09,767
2022-10-17 12:03:10,695
2022-10-17 12:03:12,718
2022-10-17 12:03:13,665
2022-10-17 12:03:14,767
2022-10-17 12:03:14,765
2022-10-17 12:03:16,775
2022-10-17 12:03:17,722
2022-10-17 12:03:18,683
2022-10-17 12:03:20,793
2022-10-17 12:03:22,738
2022-10-17 12:03:24,734
2022-10-17 12:03:24,811
2022-10-17 12:03:26,730
2022-10-17 12:03:27,819
2022-10-17 12:03:28,756
2022-10-17 12:03:29,704
2022-10-17 12:03:30,805
2022-10-17 12:03:32,828
2022-10-17 12:03:32,750
2022-10-17 12:03:33,789
2022-10-17 12:03:34,754
2022-10-17 12:03:35,844
2022-10-17 12:03:36,775
2022-10-17 12:03:37,758
2022-10-17 12:03:39,765
2022-10-17 12:03:40,771
2022-10-17 12:03:41,756
2022-10-17 12:03:43,689
2022-10-17 12:03:44,850
2022-10-17 12:03:45,643
2022-10-17 12:03:46,653
2022-10-17 12:03:48,722
2022-10-17 12:03:49,653
2022-10-17 12:03:50,716
2022-10-17 12:03:51,679
2022-10-17 12:03:52,691
2022-10-17 12:03:53,734
2022-10-17 12:03:54,675
2022-10-17 12:03:55,700
2022-10-17 12:03:56,641
2022-10-17 12:03:57,720
2022-10-17 12:03:58,679
2022-10-17 12:03:59,801
2022-10-17 12:04:00,702
2022-10-17 12:04:01,647
2022-10-17 12:04:02,689
2022-10-17 12:04:03,659
2022-10-17 12:04:04,620
2022-10-17 12:04:06,594
2022-10-17 12:04:07,781
2022-10-17 12:04:09,765
2022-10-17 12:04:09,781
2022-10-17 12:04:10,771
2022-10-17 12:04:12,787
2022-10-17 12:04:13,750
2022-10-17 12:04:14,734
2022-10-17 12:04:15,769
2022-10-17 12:04:17,817
2022-10-17 12:04:18,823
2022-10-17 12:04:19,679
2022-10-17 12:04:19,809
2022-10-17 12:04:21,813
2022-10-17 12:04:22,811
2022-10-17 12:04:22,781
2022-10-17 12:04:24,722
2022-10-17 12:04:25,675
2022-10-17 12:04:26,742
2022-10-17 12:04:27,758
2022-10-17 12:04:28,740
2022-10-17 12:04:29,767
2022-10-17 12:04:29,728
2022-10-17 12:04:30,795
2022-10-17 12:04:32,765
2022-10-17 12:04:34,803
2022-10-17 12:04:34,799
2022-10-17 12:04:35,826
2022-10-17 12:04:36,789
2022-10-17 12:04:37,598
2022-10-17 12:04:38,746
2022-10-17 12:04:38,754
2022-10-17 12:04:39,734
2022-10-17 12:04:41,722
2022-10-17 12:04:43,750
2022-10-17 12:04:44,805
2022-10-17 12:04:45,775
2022-10-17 12:04:46,767
2022-10-17 12:04:47,836
2022-10-17 12:04:48,734
2022-10-17 12:04:49,838
2022-10-17 12:04:50,760
2022-10-17 12:04:51,732
2022-10-17 12:04:52,736
2022-10-17 12:04:52,787
2022-10-17 12:04:54,750
2022-10-17 12:04:55,781
2022-10-17 12:04:55,773
2022-10-17 12:04:56,716
2022-10-17 12:04:58,667
2022-10-17 12:04:59,4
2022-10-17 12:05:00,614
2022-10-17 12:05:01,573
2022-10-17 12:05:02,500
2022-10-17 12:05:03,728
2022-10-17 12:05:04,708
2022-10-17 12:05:05,634
2022-10-17 12:05:06,675
2022-10-17 12:05:07,651
2022-10-17 12:05:08,533
2022-10-17 12:05:09,606
2022-10-17 12:05:10,683
2022-10-17 12:05:12,655
2022-10-17 12:05:13,602
2022-10-17 12:05:14,683
2022-10-17 12:05:15,634
2022-10-17 12:05:16,718
2022-10-17 12:05:17,722
2022-10-17 12:05:18,724
2022-10-17 12:05:19,671
2022-10-17 12:05:20,647
2022-10-17 12:05:21,771
2022-10-17 12:05:22,799
2022-10-17 12:05:24,736
2022-10-17 12:05:24,706
2022-10-17 12:05:25,695
2022-10-17 12:05:27,700
2022-10-17 12:05:28,628
2022-10-17 12:05:29,675
2022-10-17 12:05:30,616
2022-10-17 12:05:31,606
2022-10-17 12:05:32,653
2022-10-17 12:05:34,702
2022-10-17 12:05:34,641
2022-10-17 12:05:35,639
2022-10-17 12:05:36,657
2022-10-17 12:05:37,710
2022-10-17 12:05:39,677
2022-10-17 12:05:40,669
2022-10-17 12:05:42,634
2022-10-17 12:05:43,612
2022-10-17 12:05:45,728
2022-10-17 12:05:46,639
2022-10-17 12:05:47,663
2022-10-17 12:05:48,628
2022-10-17 12:05:49,769
2022-10-17 12:05:51,746
2022-10-17 12:05:52,854
2022-10-17 12:05:53,840
2022-10-17 12:05:55,706
2022-10-17 12:05:55,817
2022-10-17 12:05:56,803
2022-10-17 12:05:57,771
2022-10-17 12:05:58,821
2022-10-17 12:05:59,807
2022-10-17 12:06:00,736
2022-10-17 12:06:01,746
2022-10-17 12:06:02,775
2022-10-17 12:06:03,783
2022-10-17 12:06:04,813
2022-10-17 12:06:05,793
2022-10-17 12:06:06,819
2022-10-17 12:06:07,783
2022-10-17 12:06:08,750
2022-10-17 12:06:10,931
2022-10-17 12:06:12,777
2022-10-17 12:06:12,655
2022-10-17 12:06:13,866
2022-10-17 12:06:15,886
2022-10-17 12:06:16,848
2022-10-17 12:06:17,811
2022-10-17 12:06:19,854
2022-10-17 12:06:20,828
2022-10-17 12:06:20,848
2022-10-17 12:06:21,868
2022-10-17 12:06:22,840
2022-10-17 12:06:24,893
2022-10-17 12:06:24,838
2022-10-17 12:06:26,884
2022-10-17 12:06:27,864
2022-10-17 12:06:28,817
2022-10-17 12:06:29,655
2022-10-17 12:06:31,744
2022-10-17 12:06:33,724
2022-10-17 12:06:34,677
2022-10-17 12:06:35,618
2022-10-17 12:06:36,661
2022-10-17 12:06:38,681
2022-10-17 12:06:39,673
2022-10-17 12:06:40,693
2022-10-17 12:06:41,679
2022-10-17 12:06:42,620
2022-10-17 12:06:43,685
2022-10-17 12:06:45,663
2022-10-17 12:06:46,649
2022-10-17 12:06:47,636
2022-10-17 12:06:49,634
2022-10-17 12:06:51,513
2022-10-17 12:06:52,622
2022-10-17 12:06:54,551
2022-10-17 12:06:56,661
2022-10-17 12:06:57,685
2022-10-17 12:06:58,559
2022-10-17 12:07:00,639
2022-10-17 12:07:01,604
2022-10-17 12:07:02,563
2022-10-17 12:07:03,582
2022-10-17 12:07:04,535
2022-10-17 12:07:05,651
2022-10-17 12:07:06,657
2022-10-17 12:07:07,590
2022-10-17 12:07:08,594
2022-10-17 12:07:09,602
2022-10-17 12:07:10,671
2022-10-17 12:07:11,517
2022-10-17 12:07:12,588
2022-10-17 12:07:13,604
2022-10-17 12:07:14,626
2022-10-17 12:07:16,598
2022-10-17 12:07:16,657
2022-10-17 12:07:17,626
2022-10-17 12:07:18,673
2022-10-17 12:07:19,616
2022-10-17 12:07:20,645
2022-10-17 12:07:21,616
2022-10-17 12:07:22,647
2022-10-17 12:07:24,622
2022-10-17 12:07:25,592
2022-10-17 12:07:27,626
2022-10-17 12:07:28,555
2022-10-17 12:07:29,569
2022-10-17 12:07:30,576
2022-10-17 12:07:31,604
2022-10-17 12:07:32,618
2022-10-17 12:07:33,608
2022-10-17 12:07:34,626
2022-10-17 12:07:35,622
2022-10-17 12:07:36,693
2022-10-17 12:07:37,645
2022-10-17 12:07:38,614
2022-10-17 12:07:38,578
2022-10-17 12:07:39,624
2022-10-17 12:07:40,557
2022-10-17 12:07:41,559
2022-10-17 12:07:42,647
2022-10-17 12:07:43,643
2022-10-17 12:07:45,630
2022-10-17 12:07:47,645
2022-10-17 12:07:49,626
2022-10-17 12:07:50,653
2022-10-17 12:07:52,588
2022-10-17 12:07:53,669
2022-10-17 12:07:55,630
2022-10-17 12:07:57,697
2022-10-17 12:07:58,667
2022-10-17 12:07:58,769
2022-10-17 12:07:59,736
2022-10-17 12:08:00,708
2022-10-17 12:08:01,669
2022-10-17 12:08:02,667
2022-10-17 12:08:03,645
2022-10-17 12:08:05,667
2022-10-17 12:08:07,677
2022-10-17 12:08:08,643
2022-10-17 12:08:09,667
2022-10-17 12:08:10,665
2022-10-17 12:08:12,636
2022-10-17 12:08:12,657
2022-10-17 12:08:13,641
2022-10-17 12:08:15,687
2022-10-17 12:08:16,657
2022-10-17 12:08:17,665
2022-10-17 12:08:17,659
2022-10-17 12:08:19,628
2022-10-17 12:08:20,610
2022-10-17 12:08:20,618
2022-10-17 12:08:22,708
2022-10-17 12:08:23,604
2022-10-17 12:08:24,661
2022-10-17 12:08:25,639
2022-10-17 12:08:26,614
2022-10-17 12:08:27,700
2022-10-17 12:08:28,708
2022-10-17 12:08:30,756
2022-10-17 12:08:31,708
2022-10-17 12:08:33,647
2022-10-17 12:08:34,661
2022-10-17 12:08:34,665
2022-10-17 12:08:35,634
2022-10-17 12:08:36,693
2022-10-17 12:08:37,667
2022-10-17 12:08:39,695
2022-10-17 12:08:40,600
2022-10-17 12:08:41,647
2022-10-17 12:08:42,651
2022-10-17 12:08:43,659
2022-10-17 12:08:45,639
2022-10-17 12:08:46,704
2022-10-17 12:08:48,598
2022-10-17 12:08:48,641
2022-10-17 12:08:50,600
2022-10-17 12:08:51,612
2022-10-17 12:08:52,498
2022-10-17 12:08:53,639
2022-10-17 12:08:56,620
2022-10-17 12:08:56,636
2022-10-17 12:08:58,687
2022-10-17 12:08:59,665
2022-10-17 12:09:00,604
2022-10-17 12:09:00,527
2022-10-17 12:09:01,685
2022-10-17 12:09:02,632
2022-10-17 12:09:03,626
2022-10-17 12:09:05,673
2022-10-17 12:09:06,647
2022-10-17 12:09:07,641
2022-10-17 12:09:08,653
2022-10-17 12:09:10,608
2022-10-17 12:09:11,630
2022-10-17 12:09:12,649
2022-10-17 12:09:13,758
2022-10-17 12:09:13,653
2022-10-17 12:09:15,578
2022-10-17 12:09:16,610
2022-10-17 12:09:17,636
2022-10-17 12:09:19,622
2022-10-17 12:09:21,515
2022-10-17 12:09:23,584
2022-10-17 12:09:24,622
2022-10-17 12:09:26,549
2022-10-17 12:09:27,610
2022-10-17 12:09:28,588
2022-10-17 12:09:29,641
2022-10-17 12:09:30,661
2022-10-17 12:09:31,639
2022-10-17 12:09:32,557
2022-10-17 12:09:33,596
2022-10-17 12:09:34,616
2022-10-17 12:09:36,614
2022-10-17 12:09:36,616
2022-10-17 12:09:37,604
2022-10-17 12:09:38,600
2022-10-17 12:09:40,628
2022-10-17 12:09:41,592
2022-10-17 12:09:42,608
2022-10-17 12:09:42,614
2022-10-17 12:09:44,586
2022-10-17 12:09:44,626
2022-10-17 12:09:46,622
2022-10-17 12:09:48,604
2022-10-17 12:09:49,535
2022-10-17 12:09:49,606
2022-10-17 12:09:51,1224
2022-10-17 12:09:52,789
2022-10-17 12:09:53,874
2022-10-17 12:09:55,850
2022-10-17 12:09:56,809
2022-10-17 12:09:58,797
2022-10-17 12:09:59,840
2022-10-17 12:10:00,819
2022-10-17 12:10:01,791
2022-10-17 12:10:03,783
2022-10-17 12:10:04,754
2022-10-17 12:10:05,767
2022-10-17 12:10:05,767
2022-10-17 12:10:06,687
2022-10-17 12:10:08,704
2022-10-17 12:10:10,823
2022-10-17 12:10:10,781
2022-10-17 12:10:11,907
2022-10-17 12:10:12,819
2022-10-17 12:10:14,801
2022-10-17 12:10:15,848
2022-10-17 12:10:16,891
2022-10-17 12:10:17,813
2022-10-17 12:10:18,886
2022-10-17 12:10:19,817
2022-10-17 12:10:20,821
2022-10-17 12:10:21,826
2022-10-17 12:10:22,791
2022-10-17 12:10:24,797
2022-10-17 12:10:24,844
2022-10-17 12:10:26,811
2022-10-17 12:10:28,777
2022-10-17 12:10:28,736
2022-10-17 12:10:30,767
2022-10-17 12:10:30,817
2022-10-17 12:10:32,744
2022-10-17 12:10:33,758
2022-10-17 12:10:34,748
2022-10-17 12:10:35,787
2022-10-17 12:10:36,708
2022-10-17 12:10:37,811
2022-10-17 12:10:38,752
2022-10-17 12:10:39,797
2022-10-17 12:10:40,817
2022-10-17 12:10:41,760
2022-10-17 12:10:42,702
2022-10-17 12:10:43,758
2022-10-17 12:10:44,706
2022-10-17 12:10:45,710
2022-10-17 12:10:46,712
2022-10-17 12:10:47,748
2022-10-17 12:10:48,740
2022-10-17 12:10:49,746
2022-10-17 12:10:50,553
2022-10-17 12:10:52,486
2022-10-17 12:10:53,549
2022-10-17 12:10:55,515
2022-10-17 12:10:56,555
2022-10-17 12:10:57,571
2022-10-17 12:10:58,470
2022-10-17 12:11:00,502
2022-10-17 12:11:00,588
2022-10-17 12:11:02,608
2022-10-17 12:11:03,559
2022-10-17 12:11:04,622
2022-10-17 12:11:04,565
2022-10-17 12:11:06,590
2022-10-17 12:11:08,545
2022-10-17 12:11:09,573
2022-10-17 12:11:11,706
2022-10-17 12:11:12,622
2022-10-17 12:11:14,923
2022-10-17 12:11:15,807
2022-10-17 12:11:16,647
2022-10-17 12:11:17,708
2022-10-17 12:11:18,714
2022-10-17 12:11:19,724
2022-10-17 12:11:20,771
2022-10-17 12:11:22,742
2022-10-17 12:11:23,732
2022-10-17 12:11:24,783
2022-10-17 12:11:25,622
2022-10-17 12:11:26,744
2022-10-17 12:11:27,643
2022-10-17 12:11:28,708
2022-10-17 12:11:30,742
2022-10-17 12:11:31,795
2022-10-17 12:11:33,744
2022-10-17 12:11:35,803
2022-10-17 12:11:37,754
2022-10-17 12:11:38,767
2022-10-17 12:11:40,773
2022-10-17 12:11:41,712
2022-10-17 12:11:43,760
2022-10-17 12:11:44,742
2022-10-17 12:11:45,734
2022-10-17 12:11:47,779
2022-10-17 12:11:49,754
2022-10-17 12:11:50,773
2022-10-17 12:11:51,728
2022-10-17 12:11:52,734
2022-10-17 12:11:53,767
2022-10-17 12:11:54,771
2022-10-17 12:11:55,769
2022-10-17 12:11:56,718
2022-10-17 12:11:57,756
2022-10-17 12:11:58,781
2022-10-17 12:11:59,754
2022-10-17 12:12:00,769
2022-10-17 12:12:01,726
2022-10-17 12:12:03,787
2022-10-17 12:12:05,864
2022-10-17 12:12:06,738
2022-10-17 12:12:07,777
2022-10-17 12:12:07,763
2022-10-17 12:12:08,697
2022-10-17 12:12:10,781
2022-10-17 12:12:11,732
2022-10-17 12:12:12,758
2022-10-17 12:12:13,773
2022-10-17 12:12:14,870
2022-10-17 12:12:15,691
2022-10-17 12:12:16,622
2022-10-17 12:12:17,649
2022-10-17 12:12:19,679
2022-10-17 12:12:19,710
2022-10-17 12:12:21,673
2022-10-17 12:12:22,565
2022-10-17 12:12:24,653
2022-10-17 12:12:25,779
2022-10-17 12:12:27,647
2022-10-17 12:12:28,689
2022-10-17 12:12:29,752
2022-10-17 12:12:30,606
2022-10-17 12:12:31,746
2022-10-17 12:12:32,728
2022-10-17 12:12:34,838
2022-10-17 12:12:35,809
2022-10-17 12:12:36,836
2022-10-17 12:12:37,807
2022-10-17 12:12:38,683
2022-10-17 12:12:40,665
2022-10-17 12:12:41,710
2022-10-17 12:12:42,697
2022-10-17 12:12:43,665
2022-10-17 12:12:44,641
2022-10-17 12:12:46,797
2022-10-17 12:12:46,559
2022-10-17 12:12:48,-50
2022-10-17 12:12:49,826
2022-10-17 12:12:49,811
2022-10-17 12:12:50,777
2022-10-17 12:12:51,830
2022-10-17 12:12:52,811
2022-10-17 12:12:54,689
2022-10-17 12:12:55,700
2022-10-17 12:12:56,647
2022-10-17 12:12:58,626
2022-10-17 12:13:00,647
2022-10-17 12:13:01,639
2022-10-17 12:13:02,614
2022-10-17 12:13:03,569
2022-10-17 12:13:05,675
2022-10-17 12:13:06,691
2022-10-17 12:13:08,683
2022-10-17 12:13:08,671
2022-10-17 12:13:09,679
2022-10-17 12:13:10,720
2022-10-17 12:13:12,728
2022-10-17 12:13:13,704
2022-10-17 12:13:14,740
2022-10-17 12:13:16,659
2022-10-17 12:13:17,665
2022-10-17 12:13:18,649
2022-10-17 12:13:19,651
2022-10-17 12:13:21,693
2022-10-17 12:13:22,600
2022-10-17 12:13:23,667
2022-10-17 12:13:25,722
2022-10-17 12:13:26,683
2022-10-17 12:13:28,655
2022-10-17 12:13:29,677
2022-10-17 12:13:30,671
2022-10-17 12:13:32,712
2022-10-17 12:13:33,724
2022-10-17 12:13:34,630
2022-10-17 12:13:35,858
2022-10-17 12:13:36,529
2022-10-17 12:13:38,571
2022-10-17 12:13:42,819
2022-10-17 12:13:44,793
2022-10-17 12:13:46,789
2022-10-17 12:13:46,738
2022-10-17 12:13:47,608
2022-10-17 12:13:48,704
2022-10-17 12:13:49,712
2022-10-17 12:13:50,563
2022-10-17 12:13:52,647
2022-10-17 12:13:52,636
2022-10-17 12:13:54,636
2022-10-17 12:13:55,492
2022-10-17 12:13:56,675
2022-10-17 12:13:57,624
2022-10-17 12:13:59,683
2022-10-17 12:14:01,677
2022-10-17 12:14:03,738
2022-10-17 12:14:04,742
2022-10-17 12:14:06,811
2022-10-17 12:14:06,791
2022-10-17 12:14:07,860
2022-10-17 12:14:08,878
2022-10-17 12:14:09,986
2022-10-17 12:14:10,1015
2022-10-17 12:14:13,958
2022-10-17 12:14:14,933
2022-10-17 12:14:16,992
2022-10-17 12:14:16,248
2022-10-17 12:14:17,559
2022-10-17 12:14:18,336
2022-10-17 12:14:19,287
2022-10-17 12:14:20,423
2022-10-17 12:14:21,171
2022-10-17 12:14:23,-198
2022-10-17 12:14:24,118
2022-10-17 12:14:25,277
2022-10-17 12:14:25,256
2022-10-17 12:14:27,252
2022-10-17 12:14:28,252
2022-10-17 12:14:29,252
2022-10-17 12:14:30,236
2022-10-17 12:14:31,236
2022-10-17 12:14:33,236
2022-10-17 12:14:34,244
2022-10-17 12:14:35,220
2022-10-17 12:14:36,224
2022-10-17 12:14:36,220
2022-10-17 12:14:38,216
2022-10-17 12:14:39,224
2022-10-17 12:14:40,224
2022-10-17 12:14:41,206
2022-10-17 12:14:42,124
2022-10-17 12:14:43,84
2022-10-17 12:14:44,208
2022-10-17 12:14:45,238
2022-10-17 12:14:46,212
2022-10-17 12:14:47,212
2022-10-17 12:14:48,214
2022-10-17 12:14:49,216
2022-10-17 12:14:50,202
2022-10-17 12:14:53,204
2022-10-17 12:14:53,204
2022-10-17 12:14:55,199
2022-10-17 12:14:56,193
2022-10-17 12:14:57,199
2022-10-17 12:14:59,204
2022-10-17 12:15:00,195
2022-10-17 12:15:01,195
2022-10-17 12:15:02,197
2022-10-17 12:15:03,112
2022-10-17 12:15:05,391
2022-10-17 12:15:06,382
2022-10-17 12:15:07,395
2022-10-17 12:15:09,447
2022-10-17 12:15:10,401
2022-10-17 12:15:11,397
2022-10-17 12:15:12,409
2022-10-17 12:15:14,391
2022-10-17 12:15:16,344
2022-10-17 12:15:16,364
2022-10-17 12:15:17,-472
2022-10-17 12:15:19,-226
2022-10-17 12:15:20,-129
2022-10-17 12:15:21,472
2022-10-17 12:15:23,431
2022-10-17 12:15:23,427
2022-10-17 12:15:25,435
2022-10-17 12:15:26,443
2022-10-17 12:15:27,443
2022-10-17 12:15:28,488
2022-10-17 12:15:29,541
2022-10-17 12:15:30,480
2022-10-17 12:15:32,435
2022-10-17 12:15:33,443
2022-10-17 12:15:34,246
2022-10-17 12:15:36,712
2022-10-17 12:15:37,665
2022-10-17 12:15:39,899
2022-10-17 12:15:40,476
2022-10-17 12:15:40,702
2022-10-17 12:15:41,702
2022-10-17 12:15:42,752
2022-10-17 12:15:43,718
2022-10-17 12:15:44,724
2022-10-17 12:15:46,742
2022-10-17 12:15:47,803
2022-10-17 12:15:48,1039
2022-10-17 12:15:49,917
2022-10-17 12:15:50,1057
2022-10-17 12:15:51,697
2022-10-17 12:15:52,458
2022-10-17 12:15:53,484
2022-10-17 12:15:54,667
2022-10-17 12:15:55,647
2022-10-17 12:15:55,393
2022-10-17 12:15:57,630
2022-10-17 12:15:58,618
2022-10-17 12:16:00,667
2022-10-17 12:16:00,606
2022-10-17 12:16:02,559
2022-10-17 12:16:02,569
2022-10-17 12:16:03,582
2022-10-17 12:16:05,598
2022-10-17 12:16:07,736
2022-10-17 12:16:08,649
2022-10-17 12:16:10,596
2022-10-17 12:16:11,742
2022-10-17 12:16:12,649
2022-10-17 12:16:14,689
2022-10-17 12:16:14,651
2022-10-17 12:16:15,695
2022-10-17 12:16:16,687
2022-10-17 12:16:17,811
2022-10-17 12:16:18,758
2022-10-17 12:16:19,787
2022-10-17 12:16:19,811
2022-10-17 12:16:21,752
2022-10-17 12:16:21,797
2022-10-17 12:16:23,897
2022-10-17 12:16:24,793
2022-10-17 12:16:24,519
2022-10-17 12:16:25,821
2022-10-17 12:16:27,720
2022-10-17 12:16:28,830
2022-10-17 12:16:29,840
2022-10-17 12:16:29,868
2022-10-17 12:16:31,781
2022-10-17 12:16:31,923
2022-10-17 12:16:32,730
2022-10-17 12:16:33,765
2022-10-17 12:16:34,665
2022-10-17 12:16:36,787
2022-10-17 12:16:36,834
2022-10-17 12:16:37,840
2022-10-17 12:16:38,805
2022-10-17 12:16:39,748
2022-10-17 12:16:40,785
2022-10-17 12:16:41,773
2022-10-17 12:16:42,722
2022-10-17 12:16:43,702
2022-10-17 12:16:44,823
2022-10-17 12:16:45,712
2022-10-17 12:16:46,765
2022-10-17 12:16:48,815
2022-10-17 12:16:49,756
2022-10-17 12:16:50,805
2022-10-17 12:16:51,775
2022-10-17 12:16:52,830
2022-10-17 12:16:53,813
2022-10-17 12:16:54,756
2022-10-17 12:16:55,734
2022-10-17 12:16:56,736
2022-10-17 12:16:57,732
2022-10-17 12:16:58,718
2022-10-17 12:16:59,740
2022-10-17 12:16:59,758
2022-10-17 12:17:01,738
2022-10-17 12:17:02,750
2022-10-17 12:17:02,630
2022-10-17 12:17:03,750
2022-10-17 12:17:04,779
2022-10-17 12:17:05,-121
2022-10-17 12:17:06,765
2022-10-17 12:17:07,472
2022-10-17 12:17:08,439
2022-10-17 12:17:09,472
2022-10-17 12:17:11,431
2022-10-17 12:17:11,354
2022-10-17 12:17:13,309
2022-10-17 12:17:14,326
2022-10-17 12:17:15,293
2022-10-17 12:17:16,285
2022-10-17 12:17:17,269
2022-10-17 12:17:18,330
2022-10-17 12:17:19,260
2022-10-17 12:17:20,326
2022-10-17 12:17:22,395
2022-10-17 12:17:23,208
2022-10-17 12:17:25,73
2022-10-17 12:17:26,576
2022-10-17 12:17:27,1006
2022-10-17 12:17:28,-180
2022-10-17 12:17:29,-204
2022-10-17 12:17:30,-45
2022-10-17 12:17:32,-304
2022-10-17 12:17:32,-271
2022-10-17 12:17:33,-161
2022-10-17 12:17:34,-840
2022-10-17 12:17:35,-458
2022-10-17 12:17:36,447
2022-10-17 12:17:37,431
2022-10-17 12:17:39,452
2022-10-17 12:17:39,760
2022-10-17 12:17:40,366
2022-10-17 12:17:41,565
2022-10-17 12:17:42,937
2022-10-17 12:17:43,854
2022-10-17 12:17:44,960
2022-10-17 12:17:45,968
2022-10-17 12:17:46,891
2022-10-17 12:17:47,893
2022-10-17 12:17:48,882
2022-10-17 12:17:49,858
2022-10-17 12:17:50,903
2022-10-17 12:17:51,116
2022-10-17 12:17:52,-143
2022-10-17 12:17:53,167
2022-10-17 12:17:54,163
2022-10-17 12:17:55,161
2022-10-17 12:17:57,175
2022-10-17 12:17:59,523
2022-10-17 12:18:00,787
2022-10-17 12:18:01,830
2022-10-17 12:18:03,724
2022-10-17 12:18:03,565
2022-10-17 12:18:04,515
2022-10-17 12:18:06,376
2022-10-17 12:18:07,212
2022-10-17 12:18:08,519
2022-10-17 12:18:08,-354
2022-10-17 12:18:09,-751
2022-10-17 12:18:11,-747
2022-10-17 12:18:12,-295
2022-10-17 12:18:13,407
2022-10-17 12:18:14,-649
2022-10-17 12:18:15,431
2022-10-17 12:18:16,411
2022-10-17 12:18:17,537
2022-10-17 12:18:18,529
2022-10-17 12:18:19,513
2022-10-17 12:18:20,573
2022-10-17 12:18:21,598
2022-10-17 12:18:22,504
2022-10-17 12:18:23,533
2022-10-17 12:18:24,549
2022-10-17 12:18:24,748
2022-10-17 12:18:25,767
2022-10-17 12:18:26,702
2022-10-17 12:18:27,685
2022-10-17 12:18:28,596
2022-10-17 12:18:30,746
2022-10-17 12:18:31,657
2022-10-17 12:18:33,669
2022-10-17 12:18:33,645
2022-10-17 12:18:34,677
2022-10-17 12:18:35,584
2022-10-17 12:18:36,643
