datetime,value
2022-09-26 18:40:05,-856
2022-09-26 18:40:06,-844
2022-09-26 18:40:07,-856
2022-09-26 18:40:08,-848
2022-09-26 18:40:10,-862
2022-09-26 18:40:10,-848
2022-09-26 18:40:12,-818
2022-09-26 18:40:13,-865
2022-09-26 18:40:14,-856
2022-09-26 18:40:15,-830
2022-09-26 18:40:17,-850
2022-09-26 18:40:18,-856
2022-09-26 18:40:19,-840
2022-09-26 18:40:20,-873
2022-09-26 18:40:22,-879
2022-09-26 18:40:22,-834
2022-09-26 18:40:24,-852
2022-09-26 18:40:25,-858
2022-09-26 18:40:26,-858
2022-09-26 18:40:27,-820
2022-09-26 18:40:28,-842
2022-09-26 18:40:30,-830
2022-09-26 18:40:31,-816
2022-09-26 18:40:32,-856
2022-09-26 18:40:33,-881
2022-09-26 18:40:34,-875
2022-09-26 18:40:35,-858
2022-09-26 18:40:37,-871
2022-09-26 18:40:38,-862
2022-09-26 18:40:40,-887
2022-09-26 18:40:41,-865
2022-09-26 18:40:42,-873
2022-09-26 18:40:43,-863
2022-09-26 18:40:44,-871
2022-09-26 18:40:45,-867
2022-09-26 18:40:46,-871
2022-09-26 18:40:48,-865
2022-09-26 18:40:49,-867
2022-09-26 18:40:50,-854
2022-09-26 18:40:51,-854
2022-09-26 18:40:52,-850
2022-09-26 18:40:53,-830
2022-09-26 18:40:54,-879
2022-09-26 18:40:56,-873
2022-09-26 18:40:57,-875
2022-09-26 18:40:58,-875
2022-09-26 18:40:59,-869
2022-09-26 18:41:00,-881
2022-09-26 18:41:01,-865
2022-09-26 18:41:02,-875
2022-09-26 18:41:04,-869
2022-09-26 18:41:05,-858
2022-09-26 18:41:06,-865
2022-09-26 18:41:07,-852
2022-09-26 18:41:09,-856
2022-09-26 18:41:10,-846
2022-09-26 18:41:11,-848
2022-09-26 18:41:11,-877
2022-09-26 18:41:13,-862
2022-09-26 18:41:14,-848
2022-09-26 18:41:15,-856
2022-09-26 18:41:16,-844
2022-09-26 18:41:17,-865
2022-09-26 18:41:19,-867
2022-09-26 18:41:20,-838
2022-09-26 18:41:21,-873
2022-09-26 18:41:22,-852
2022-09-26 18:41:23,-885
2022-09-26 18:41:25,-871
2022-09-26 18:41:26,-860
2022-09-26 18:41:27,-875
2022-09-26 18:41:28,-860
2022-09-26 18:41:29,-895
2022-09-26 18:41:30,-869
2022-09-26 18:41:32,-863
2022-09-26 18:41:33,-858
2022-09-26 18:41:34,-862
2022-09-26 18:41:36,-850
2022-09-26 18:41:36,-873
2022-09-26 18:41:38,-862
2022-09-26 18:41:39,-860
2022-09-26 18:41:40,-887
2022-09-26 18:41:41,-848
2022-09-26 18:41:43,-850
2022-09-26 18:41:44,-879
2022-09-26 18:41:45,-846
2022-09-26 18:41:47,-856
2022-09-26 18:41:48,-863
2022-09-26 18:41:49,-867
2022-09-26 18:41:51,-850
2022-09-26 18:41:52,-863
2022-09-26 18:41:54,-854
2022-09-26 18:41:55,-854
2022-09-26 18:41:56,-871
2022-09-26 18:41:57,-877
2022-09-26 18:41:58,-875
2022-09-26 18:41:59,-865
2022-09-26 18:42:00,-869
2022-09-26 18:42:01,-863
2022-09-26 18:42:03,-875
2022-09-26 18:42:04,-862
2022-09-26 18:42:05,-867
2022-09-26 18:42:07,-867
2022-09-26 18:42:08,-860
2022-09-26 18:42:09,-871
2022-09-26 18:42:11,-862
2022-09-26 18:42:12,-846
2022-09-26 18:42:14,-850
2022-09-26 18:42:15,-869
2022-09-26 18:42:16,-873
2022-09-26 18:42:17,-869
2022-09-26 18:42:19,-873
2022-09-26 18:42:20,-860
2022-09-26 18:42:21,-858
2022-09-26 18:42:22,-867
2022-09-26 18:42:23,-856
2022-09-26 18:42:24,-856
2022-09-26 18:42:25,-850
2022-09-26 18:42:26,-860
2022-09-26 18:42:27,-834
2022-09-26 18:42:29,-893
2022-09-26 18:42:30,-865
2022-09-26 18:42:31,-863
2022-09-26 18:42:32,-862
2022-09-26 18:42:34,-869
2022-09-26 18:42:35,-834
2022-09-26 18:42:36,-863
2022-09-26 18:42:37,-881
2022-09-26 18:42:38,-865
2022-09-26 18:42:39,-871
2022-09-26 18:42:41,-850
2022-09-26 18:42:42,-822
2022-09-26 18:42:43,-869
2022-09-26 18:42:45,-869
2022-09-26 18:42:46,-875
2022-09-26 18:42:47,-873
2022-09-26 18:42:48,-858
2022-09-26 18:42:49,-858
2022-09-26 18:42:50,-838
2022-09-26 18:42:51,-856
2022-09-26 18:42:53,-858
2022-09-26 18:42:54,-854
2022-09-26 18:42:55,-860
2022-09-26 18:42:56,-858
2022-09-26 18:42:57,-854
2022-09-26 18:42:59,-844
2022-09-26 18:43:00,-871
2022-09-26 18:43:01,-865
2022-09-26 18:43:02,-885
2022-09-26 18:43:03,-854
2022-09-26 18:43:04,-865
2022-09-26 18:43:05,-924
2022-09-26 18:43:07,-871
2022-09-26 18:43:08,-895
2022-09-26 18:43:09,-879
2022-09-26 18:43:10,-881
2022-09-26 18:43:12,-897
2022-09-26 18:43:13,-895
2022-09-26 18:43:14,-885
2022-09-26 18:43:15,-873
2022-09-26 18:43:17,-907
2022-09-26 18:43:18,-907
2022-09-26 18:43:19,-879
2022-09-26 18:43:20,-885
2022-09-26 18:43:21,-873
2022-09-26 18:43:22,-893
2022-09-26 18:43:23,-926
2022-09-26 18:43:24,-877
2022-09-26 18:43:26,-899
2022-09-26 18:43:27,-920
2022-09-26 18:43:29,-881
2022-09-26 18:43:29,-848
2022-09-26 18:43:31,-856
2022-09-26 18:43:32,-867
2022-09-26 18:43:33,-854
2022-09-26 18:43:34,-858
2022-09-26 18:43:35,-873
2022-09-26 18:43:36,-885
2022-09-26 18:43:38,-889
2022-09-26 18:43:39,-873
2022-09-26 18:43:40,-879
2022-09-26 18:43:41,-863
2022-09-26 18:43:42,-852
2022-09-26 18:43:44,-887
2022-09-26 18:43:45,-867
2022-09-26 18:43:46,-889
2022-09-26 18:43:47,-907
2022-09-26 18:43:48,-871
2022-09-26 18:43:49,-834
2022-09-26 18:43:50,-854
2022-09-26 18:43:52,-863
2022-09-26 18:43:53,-869
2022-09-26 18:43:54,-877
2022-09-26 18:43:55,-862
2022-09-26 18:43:56,-856
2022-09-26 18:43:58,-846
2022-09-26 18:43:59,-873
2022-09-26 18:44:01,-873
2022-09-26 18:44:02,-842
2022-09-26 18:44:04,-844
2022-09-26 18:44:05,-877
2022-09-26 18:44:07,-856
2022-09-26 18:44:08,-869
2022-09-26 18:44:10,-846
2022-09-26 18:44:11,-854
2022-09-26 18:44:12,-862
2022-09-26 18:44:14,-844
2022-09-26 18:44:15,-838
2022-09-26 18:44:16,-860
2022-09-26 18:44:19,-773
2022-09-26 18:44:19,-901
2022-09-26 18:44:21,-879
2022-09-26 18:44:22,-865
2022-09-26 18:44:23,-854
2022-09-26 18:44:24,-883
2022-09-26 18:44:26,-863
2022-09-26 18:44:27,-862
2022-09-26 18:44:29,-854
2022-09-26 18:44:30,-869
2022-09-26 18:44:32,-863
2022-09-26 18:44:33,-865
2022-09-26 18:44:34,-865
2022-09-26 18:44:36,-850
2022-09-26 18:44:37,-871
2022-09-26 18:44:39,-877
2022-09-26 18:44:40,-871
2022-09-26 18:44:42,-844
2022-09-26 18:44:44,-840
2022-09-26 18:44:45,-905
2022-09-26 18:44:46,-930
2022-09-26 18:44:48,-905
2022-09-26 18:44:49,-881
2022-09-26 18:44:51,-899
2022-09-26 18:44:53,-867
2022-09-26 18:44:54,-885
2022-09-26 18:44:55,-889
2022-09-26 18:44:57,-877
2022-09-26 18:44:58,-875
2022-09-26 18:45:00,-877
2022-09-26 18:45:02,-887
2022-09-26 18:45:03,-883
2022-09-26 18:45:04,-873
2022-09-26 18:45:06,-883
2022-09-26 18:45:07,-883
2022-09-26 18:45:08,-885
2022-09-26 18:45:11,-881
2022-09-26 18:45:12,-887
2022-09-26 18:45:13,-881
2022-09-26 18:45:15,-879
2022-09-26 18:45:16,-877
2022-09-26 18:45:17,-869
2022-09-26 18:45:19,-881
2022-09-26 18:45:20,-875
2022-09-26 18:45:22,-871
2022-09-26 18:45:23,-877
2022-09-26 18:45:25,-865
2022-09-26 18:45:26,-862
2022-09-26 18:45:28,-877
2022-09-26 18:45:29,-873
2022-09-26 18:45:31,-871
2022-09-26 18:45:32,-865
2022-09-26 18:45:34,-869
2022-09-26 18:45:35,-858
2022-09-26 18:45:36,-871
2022-09-26 18:45:38,-883
2022-09-26 18:45:39,-873
2022-09-26 18:45:41,-867
2022-09-26 18:45:43,-871
2022-09-26 18:45:44,-881
2022-09-26 18:45:45,-862
2022-09-26 18:45:47,-862
2022-09-26 18:45:49,-852
2022-09-26 18:45:50,-873
2022-09-26 18:45:51,-862
2022-09-26 18:45:53,-879
2022-09-26 18:45:54,-879
2022-09-26 18:45:55,-840
2022-09-26 18:45:57,-865
2022-09-26 18:45:58,-875
2022-09-26 18:45:59,-869
2022-09-26 18:46:00,-869
2022-09-26 18:46:02,-865
2022-09-26 18:46:03,-862
2022-09-26 18:46:05,-873
2022-09-26 18:46:06,-865
2022-09-26 18:46:07,-877
2022-09-26 18:46:09,-875
2022-09-26 18:46:10,-893
2022-09-26 18:46:11,-816
2022-09-26 18:46:12,-867
2022-09-26 18:46:13,-862
2022-09-26 18:46:15,-828
2022-09-26 18:46:16,-865
2022-09-26 18:46:17,-858
2022-09-26 18:46:18,-865
2022-09-26 18:46:19,-858
2022-09-26 18:46:20,-856
2022-09-26 18:46:22,-834
2022-09-26 18:46:22,-852
2022-09-26 18:46:24,-848
2022-09-26 18:46:25,-862
2022-09-26 18:46:26,-871
2022-09-26 18:46:28,-828
2022-09-26 18:46:29,-862
2022-09-26 18:46:30,-862
2022-09-26 18:46:31,-863
2022-09-26 18:46:32,-848
2022-09-26 18:46:34,-863
2022-09-26 18:46:35,-862
2022-09-26 18:46:36,-826
2022-09-26 18:46:37,-850
2022-09-26 18:46:38,-844
2022-09-26 18:46:40,-863
2022-09-26 18:46:41,-850
2022-09-26 18:46:42,-895
2022-09-26 18:46:43,-865
2022-09-26 18:46:44,-875
2022-09-26 18:46:46,-881
2022-09-26 18:46:47,-877
2022-09-26 18:46:48,-877
2022-09-26 18:46:49,-879
2022-09-26 18:46:50,-858
2022-09-26 18:46:52,-867
2022-09-26 18:46:53,-871
2022-09-26 18:46:54,-867
2022-09-26 18:46:55,-901
2022-09-26 18:46:56,-893
2022-09-26 18:46:58,-891
2022-09-26 18:46:59,-889
2022-09-26 18:47:00,-889
2022-09-26 18:47:01,-897
2022-09-26 18:47:02,-905
2022-09-26 18:47:04,-903
2022-09-26 18:47:05,-893
2022-09-26 18:47:06,-891
2022-09-26 18:47:07,-881
2022-09-26 18:47:09,-885
2022-09-26 18:47:10,-863
2022-09-26 18:47:11,-883
2022-09-26 18:47:12,-883
2022-09-26 18:47:13,-863
2022-09-26 18:47:14,-881
2022-09-26 18:47:15,-873
2022-09-26 18:47:16,-885
2022-09-26 18:47:18,-881
2022-09-26 18:47:19,-860
2022-09-26 18:47:20,-858
2022-09-26 18:47:21,-911
2022-09-26 18:47:23,-858
2022-09-26 18:47:24,-860
2022-09-26 18:47:25,-810
2022-09-26 18:47:26,-844
2022-09-26 18:47:27,-858
2022-09-26 18:47:28,-856
2022-09-26 18:47:30,270
2022-09-26 18:47:32,-411
2022-09-26 18:47:32,-867
2022-09-26 18:47:34,-805
2022-09-26 18:47:35,-789
2022-09-26 18:47:36,-781
2022-09-26 18:47:37,-738
2022-09-26 18:47:39,-54
2022-09-26 18:47:40,-789
2022-09-26 18:47:41,-761
2022-09-26 18:47:42,-757
2022-09-26 18:47:43,-746
2022-09-26 18:47:45,-848
2022-09-26 18:47:46,-805
2022-09-26 18:47:47,-820
2022-09-26 18:47:49,-856
2022-09-26 18:47:50,-801
2022-09-26 18:47:51,-777
2022-09-26 18:47:52,-710
2022-09-26 18:47:54,-730
2022-09-26 18:47:55,-736
2022-09-26 18:47:56,-736
2022-09-26 18:47:57,-732
2022-09-26 18:47:58,-728
2022-09-26 18:48:00,-726
2022-09-26 18:48:01,-726
2022-09-26 18:48:02,-732
2022-09-26 18:48:03,-714
2022-09-26 18:48:05,-716
2022-09-26 18:48:06,-712
2022-09-26 18:48:07,-771
2022-09-26 18:48:09,-708
2022-09-26 18:48:10,-730
2022-09-26 18:48:11,-718
2022-09-26 18:48:12,-704
2022-09-26 18:48:13,-728
2022-09-26 18:48:14,-738
2022-09-26 18:48:15,-722
2022-09-26 18:48:17,-722
2022-09-26 18:48:18,-718
2022-09-26 18:48:20,-702
2022-09-26 18:48:20,-706
2022-09-26 18:48:22,-700
2022-09-26 18:48:23,-694
2022-09-26 18:48:24,-702
2022-09-26 18:48:25,-702
2022-09-26 18:48:26,-702
2022-09-26 18:48:28,-704
2022-09-26 18:48:29,-702
2022-09-26 18:48:30,-693
2022-09-26 18:48:31,-716
2022-09-26 18:48:33,-689
2022-09-26 18:48:34,-698
2022-09-26 18:48:35,-677
2022-09-26 18:48:36,-694
2022-09-26 18:48:37,-689
2022-09-26 18:48:39,-694
2022-09-26 18:48:40,-706
2022-09-26 18:48:41,-698
2022-09-26 18:48:42,-696
2022-09-26 18:48:44,-696
2022-09-26 18:48:45,-702
2022-09-26 18:48:46,-700
2022-09-26 18:48:47,-706
2022-09-26 18:48:49,-698
2022-09-26 18:48:50,-696
2022-09-26 18:48:51,-693
2022-09-26 18:48:52,-696
2022-09-26 18:48:53,-691
2022-09-26 18:48:55,-693
2022-09-26 18:48:56,-687
2022-09-26 18:48:57,-683
2022-09-26 18:48:58,-734
2022-09-26 18:48:59,-643
2022-09-26 18:49:01,-806
2022-09-26 18:49:01,-785
2022-09-26 18:49:03,-812
2022-09-26 18:49:04,-783
2022-09-26 18:49:05,-889
2022-09-26 18:49:06,-828
2022-09-26 18:49:07,-816
2022-09-26 18:49:09,-808
2022-09-26 18:49:10,-791
2022-09-26 18:49:11,-799
2022-09-26 18:49:12,-775
2022-09-26 18:49:14,-757
2022-09-26 18:49:15,-820
2022-09-26 18:49:16,-803
2022-09-26 18:49:18,-881
2022-09-26 18:49:19,-873
2022-09-26 18:49:20,-860
2022-09-26 18:49:21,-869
2022-09-26 18:49:22,-852
2022-09-26 18:49:23,-846
2022-09-26 18:49:26,-846
2022-09-26 18:49:26,-842
2022-09-26 18:49:27,-848
2022-09-26 18:49:29,-842
2022-09-26 18:49:30,-806
2022-09-26 18:49:31,-799
2022-09-26 18:49:32,-810
2022-09-26 18:49:33,-805
2022-09-26 18:49:35,-814
2022-09-26 18:49:36,-799
2022-09-26 18:49:37,-830
2022-09-26 18:49:38,116
2022-09-26 18:49:39,523
2022-09-26 18:49:41,197
2022-09-26 18:49:42,197
2022-09-26 18:49:43,205
2022-09-26 18:49:44,213
2022-09-26 18:49:46,-569
2022-09-26 18:49:47,-769
2022-09-26 18:49:48,-763
2022-09-26 18:49:49,-746
2022-09-26 18:49:50,-757
2022-09-26 18:49:51,-763
2022-09-26 18:49:53,-759
2022-09-26 18:49:54,-742
2022-09-26 18:49:55,-771
2022-09-26 18:49:57,-797
2022-09-26 18:49:58,-767
2022-09-26 18:49:59,-769
2022-09-26 18:50:01,-761
2022-09-26 18:50:02,-801
2022-09-26 18:50:03,-781
2022-09-26 18:50:04,-812
2022-09-26 18:50:05,-812
2022-09-26 18:50:07,-830
2022-09-26 18:50:08,-791
2022-09-26 18:50:10,-803
2022-09-26 18:50:12,-775
2022-09-26 18:50:13,-749
2022-09-26 18:50:15,-726
2022-09-26 18:50:16,-408
2022-09-26 18:50:17,95
2022-09-26 18:50:19,165
2022-09-26 18:50:20,248
2022-09-26 18:50:21,-893
2022-09-26 18:50:23,-620
2022-09-26 18:50:24,250
2022-09-26 18:50:25,908
2022-09-26 18:50:27,924
2022-09-26 18:50:29,696
2022-09-26 18:50:30,-101
2022-09-26 18:50:31,-121
2022-09-26 18:50:33,-83
2022-09-26 18:50:34,-753
2022-09-26 18:50:36,-783
2022-09-26 18:50:37,-789
2022-09-26 18:50:38,-799
2022-09-26 18:50:39,-812
2022-09-26 18:50:41,-869
2022-09-26 18:50:42,-862
2022-09-26 18:50:43,-856
2022-09-26 18:50:44,-881
2022-09-26 18:50:45,-820
2022-09-26 18:50:47,-822
2022-09-26 18:50:48,-808
2022-09-26 18:50:50,-683
2022-09-26 18:50:51,-606
2022-09-26 18:50:52,-828
2022-09-26 18:50:53,-856
2022-09-26 18:50:54,-854
2022-09-26 18:50:56,-860
2022-09-26 18:50:57,-871
2022-09-26 18:50:59,-854
2022-09-26 18:51:00,-846
2022-09-26 18:51:01,-852
2022-09-26 18:51:03,-846
2022-09-26 18:51:04,-848
2022-09-26 18:51:05,-856
2022-09-26 18:51:06,-140
2022-09-26 18:51:08,-113
2022-09-26 18:51:09,-117
2022-09-26 18:51:11,-113
2022-09-26 18:51:12,-121
2022-09-26 18:51:13,-117
2022-09-26 18:51:15,-125
2022-09-26 18:51:16,-117
2022-09-26 18:51:17,-121
2022-09-26 18:51:19,-117
2022-09-26 18:51:20,-168
2022-09-26 18:51:21,-172
2022-09-26 18:51:22,-140
2022-09-26 18:51:23,-824
2022-09-26 18:51:25,-820
2022-09-26 18:51:26,-168
2022-09-26 18:51:27,-172
2022-09-26 18:51:28,-567
2022-09-26 18:51:30,-903
2022-09-26 18:51:31,47
2022-09-26 18:51:32,34
2022-09-26 18:51:34,36
2022-09-26 18:51:35,260
2022-09-26 18:51:36,-632
2022-09-26 18:51:38,130
2022-09-26 18:51:39,134
2022-09-26 18:51:40,142
2022-09-26 18:51:41,138
2022-09-26 18:51:42,138
2022-09-26 18:51:43,138
2022-09-26 18:51:44,169
2022-09-26 18:51:46,150
2022-09-26 18:51:47,150
2022-09-26 18:51:49,158
2022-09-26 18:51:50,169
2022-09-26 18:51:51,167
2022-09-26 18:51:52,175
2022-09-26 18:51:53,167
2022-09-26 18:51:54,175
2022-09-26 18:51:55,175
2022-09-26 18:51:56,181
2022-09-26 18:51:57,177
2022-09-26 18:51:59,199
2022-09-26 18:52:00,154
2022-09-26 18:52:01,171
2022-09-26 18:52:02,179
2022-09-26 18:52:03,173
2022-09-26 18:52:04,169
2022-09-26 18:52:06,161
2022-09-26 18:52:07,179
2022-09-26 18:52:08,-915
2022-09-26 18:52:09,-954
2022-09-26 18:52:10,-946
2022-09-26 18:52:11,-924
2022-09-26 18:52:13,-917
2022-09-26 18:52:14,-873
2022-09-26 18:52:15,-863
2022-09-26 18:52:16,-858
2022-09-26 18:52:17,-836
2022-09-26 18:52:19,-848
2022-09-26 18:52:20,-840
2022-09-26 18:52:21,-854
2022-09-26 18:52:22,-848
2022-09-26 18:52:24,-869
2022-09-26 18:52:25,-960
2022-09-26 18:52:26,-962
2022-09-26 18:52:27,-979
2022-09-26 18:52:28,-954
2022-09-26 18:52:29,-952
2022-09-26 18:52:31,-873
2022-09-26 18:52:32,-867
2022-09-26 18:52:33,-860
2022-09-26 18:52:34,-867
2022-09-26 18:52:35,-863
2022-09-26 18:52:36,-873
2022-09-26 18:52:38,-944
2022-09-26 18:52:39,-948
2022-09-26 18:52:40,-936
2022-09-26 18:52:41,-960
2022-09-26 18:52:42,-974
2022-09-26 18:52:43,-956
2022-09-26 18:52:45,-972
2022-09-26 18:52:46,-968
2022-09-26 18:52:47,-979
2022-09-26 18:52:48,-981
2022-09-26 18:52:49,-966
2022-09-26 18:52:50,-944
2022-09-26 18:52:51,-948
2022-09-26 18:52:53,-940
2022-09-26 18:52:54,-942
2022-09-26 18:52:55,-950
2022-09-26 18:52:56,-946
2022-09-26 18:52:58,-930
2022-09-26 18:52:59,-932
2022-09-26 18:53:00,-962
2022-09-26 18:53:01,-968
2022-09-26 18:53:02,-987
2022-09-26 18:53:03,-993
2022-09-26 18:53:04,-993
2022-09-26 18:53:06,-985
2022-09-26 18:53:07,-989
2022-09-26 18:53:08,-989
2022-09-26 18:53:10,-985
2022-09-26 18:53:10,-983
2022-09-26 18:53:11,-977
2022-09-26 18:53:13,-1001
2022-09-26 18:53:14,-985
2022-09-26 18:53:15,-999
2022-09-26 18:53:16,-1001
2022-09-26 18:53:18,-995
2022-09-26 18:53:19,-1007
2022-09-26 18:53:20,-977
2022-09-26 18:53:21,-985
2022-09-26 18:53:22,-1007
2022-09-26 18:53:24,-981
2022-09-26 18:53:25,-1015
2022-09-26 18:53:26,-1001
2022-09-26 18:53:27,-997
2022-09-26 18:53:29,-1001
2022-09-26 18:53:30,-1001
2022-09-26 18:53:31,-1001
2022-09-26 18:53:32,-1058
2022-09-26 18:53:34,-1009
2022-09-26 18:53:35,-1015
2022-09-26 18:53:36,-1013
2022-09-26 18:53:37,-946
2022-09-26 18:53:38,-972
2022-09-26 18:53:40,-989
2022-09-26 18:53:41,-938
2022-09-26 18:53:42,-991
2022-09-26 18:53:43,-1001
2022-09-26 18:53:44,-989
2022-09-26 18:53:46,-1001
2022-09-26 18:53:46,-981
2022-09-26 18:53:48,-995
2022-09-26 18:53:49,-993
2022-09-26 18:53:50,-993
2022-09-26 18:53:52,-976
2022-09-26 18:53:53,-995
2022-09-26 18:53:54,-993
2022-09-26 18:53:55,-993
2022-09-26 18:53:57,-1003
2022-09-26 18:53:58,-995
2022-09-26 18:53:59,-1003
2022-09-26 18:54:00,-1009
2022-09-26 18:54:02,-999
2022-09-26 18:54:03,-1001
2022-09-26 18:54:04,-977
2022-09-26 18:54:05,-1029
2022-09-26 18:54:06,-977
2022-09-26 18:54:08,-989
2022-09-26 18:54:09,-989
2022-09-26 18:54:10,-993
2022-09-26 18:54:11,-989
2022-09-26 18:54:12,-993
2022-09-26 18:54:13,-991
2022-09-26 18:54:14,-987
2022-09-26 18:54:15,-991
2022-09-26 18:54:17,-997
2022-09-26 18:54:18,-987
2022-09-26 18:54:20,-958
2022-09-26 18:54:21,-993
2022-09-26 18:54:22,-1003
2022-09-26 18:54:23,-993
2022-09-26 18:54:24,-1005
2022-09-26 18:54:25,-1003
2022-09-26 18:54:26,-1007
2022-09-26 18:54:28,-985
2022-09-26 18:54:29,-1001
2022-09-26 18:54:30,-995
2022-09-26 18:54:31,-1017
2022-09-26 18:54:33,-995
2022-09-26 18:54:34,-985
2022-09-26 18:54:35,-995
2022-09-26 18:54:36,-997
2022-09-26 18:54:37,-993
2022-09-26 18:54:38,-979
2022-09-26 18:54:39,-981
2022-09-26 18:54:40,-995
2022-09-26 18:54:42,-997
2022-09-26 18:54:43,-991
2022-09-26 18:54:45,-1001
2022-09-26 18:54:46,-989
2022-09-26 18:54:47,-993
2022-09-26 18:54:48,-997
2022-09-26 18:54:49,-995
2022-09-26 18:54:50,-983
2022-09-26 18:54:51,-987
2022-09-26 18:54:52,-1009
2022-09-26 18:54:53,-1001
2022-09-26 18:54:55,-999
2022-09-26 18:54:56,-1001
2022-09-26 18:54:57,-993
2022-09-26 18:54:58,-995
2022-09-26 18:54:59,-989
2022-09-26 18:55:01,-997
2022-09-26 18:55:02,-989
2022-09-26 18:55:03,-995
2022-09-26 18:55:04,-987
2022-09-26 18:55:05,-983
2022-09-26 18:55:06,-1007
2022-09-26 18:55:08,-995
2022-09-26 18:55:09,-997
2022-09-26 18:55:10,-1001
2022-09-26 18:55:11,-991
2022-09-26 18:55:12,-991
2022-09-26 18:55:13,-1009
2022-09-26 18:55:15,-1001
2022-09-26 18:55:16,-1015
2022-09-26 18:55:17,-1001
2022-09-26 18:55:18,-993
2022-09-26 18:55:20,-1001
2022-09-26 18:55:21,-997
2022-09-26 18:55:23,-991
2022-09-26 18:55:23,-985
2022-09-26 18:55:25,-995
2022-09-26 18:55:26,-993
2022-09-26 18:55:27,-999
2022-09-26 18:55:28,-1007
2022-09-26 18:55:29,-997
2022-09-26 18:55:31,-989
2022-09-26 18:55:31,-983
2022-09-26 18:55:33,-995
2022-09-26 18:55:34,-999
2022-09-26 18:55:35,-993
2022-09-26 18:55:36,-993
2022-09-26 18:55:37,-989
2022-09-26 18:55:39,-991
2022-09-26 18:55:40,-999
2022-09-26 18:55:41,-999
2022-09-26 18:55:42,-1001
2022-09-26 18:55:44,-1005
2022-09-26 18:55:45,-1003
2022-09-26 18:55:46,-993
2022-09-26 18:55:47,-1001
2022-09-26 18:55:48,-974
2022-09-26 18:55:49,-1001
2022-09-26 18:55:50,-999
2022-09-26 18:55:51,-993
2022-09-26 18:55:52,-1033
2022-09-26 18:55:54,-942
2022-09-26 18:55:55,-954
2022-09-26 18:55:56,-952
2022-09-26 18:55:57,-942
2022-09-26 18:55:59,-932
2022-09-26 18:56:00,-944
2022-09-26 18:56:01,-936
2022-09-26 18:56:02,-948
2022-09-26 18:56:03,-924
2022-09-26 18:56:05,-938
2022-09-26 18:56:06,-979
2022-09-26 18:56:07,-974
2022-09-26 18:56:08,-974
2022-09-26 18:56:09,-966
2022-09-26 18:56:10,-958
2022-09-26 18:56:12,-970
2022-09-26 18:56:13,-962
2022-09-26 18:56:14,-958
2022-09-26 18:56:15,-974
2022-09-26 18:56:16,-970
2022-09-26 18:56:17,-977
2022-09-26 18:56:19,-968
2022-09-26 18:56:20,-964
2022-09-26 18:56:21,-987
2022-09-26 18:56:22,-985
2022-09-26 18:56:23,-977
2022-09-26 18:56:25,-979
2022-09-26 18:56:26,-987
2022-09-26 18:56:27,-989
2022-09-26 18:56:28,-987
2022-09-26 18:56:29,-981
2022-09-26 18:56:31,-987
2022-09-26 18:56:32,-962
2022-09-26 18:56:33,-989
2022-09-26 18:56:34,-1001
2022-09-26 18:56:35,-974
2022-09-26 18:56:36,-977
2022-09-26 18:56:37,-966
2022-09-26 18:56:38,-989
2022-09-26 18:56:40,-974
2022-09-26 18:56:41,-974
2022-09-26 18:56:42,-991
2022-09-26 18:56:43,-989
2022-09-26 18:56:44,-942
2022-09-26 18:56:46,-977
2022-09-26 18:56:47,-974
2022-09-26 18:56:48,-997
2022-09-26 18:56:49,-999
2022-09-26 18:56:50,-1007
2022-09-26 18:56:52,-1001
2022-09-26 18:56:52,-1001
2022-09-26 18:56:55,-1001
2022-09-26 18:56:55,-1013
2022-09-26 18:56:56,-1007
2022-09-26 18:56:57,-1001
2022-09-26 18:56:59,-1005
2022-09-26 18:56:59,-1001
2022-09-26 18:57:01,-997
2022-09-26 18:57:02,-976
2022-09-26 18:57:03,-1005
2022-09-26 18:57:04,-1007
2022-09-26 18:57:05,-997
2022-09-26 18:57:07,-1003
2022-09-26 18:57:08,-1009
2022-09-26 18:57:09,-995
2022-09-26 18:57:10,-974
2022-09-26 18:57:11,-1001
2022-09-26 18:57:13,-989
2022-09-26 18:57:14,-989
2022-09-26 18:57:15,-993
2022-09-26 18:57:16,-999
2022-09-26 18:57:17,-997
2022-09-26 18:57:18,-991
2022-09-26 18:57:19,-999
2022-09-26 18:57:21,-981
2022-09-26 18:57:22,-995
2022-09-26 18:57:23,-993
2022-09-26 18:57:24,-1003
2022-09-26 18:57:25,-999
2022-09-26 18:57:26,-993
2022-09-26 18:57:28,-1019
2022-09-26 18:57:29,-999
2022-09-26 18:57:30,-997
2022-09-26 18:57:31,-991
2022-09-26 18:57:32,-1007
2022-09-26 18:57:33,-989
2022-09-26 18:57:35,-991
2022-09-26 18:57:36,-983
2022-09-26 18:57:37,-999
2022-09-26 18:57:39,-1007
2022-09-26 18:57:40,-983
2022-09-26 18:57:41,-999
2022-09-26 18:57:42,-974
2022-09-26 18:57:43,-989
2022-09-26 18:57:44,-991
2022-09-26 18:57:45,-997
2022-09-26 18:57:46,-997
2022-09-26 18:57:48,-999
2022-09-26 18:57:49,-1003
2022-09-26 18:57:50,-1001
2022-09-26 18:57:52,-1003
2022-09-26 18:57:53,-1005
2022-09-26 18:57:54,-999
2022-09-26 18:57:55,-993
2022-09-26 18:57:56,-1003
2022-09-26 18:57:58,-999
2022-09-26 18:57:59,-993
