datetime,value
2022-11-03 16:23:51,90
2022-11-03 16:23:52,91
2022-11-03 16:23:54,91
2022-11-03 16:23:55,93
2022-11-03 16:23:57,91
2022-11-03 16:23:58,91
2022-11-03 16:24:00,90
2022-11-03 16:24:01,90
2022-11-03 16:24:03,90
2022-11-03 16:24:04,92
2022-11-03 16:24:06,90
2022-11-03 16:24:08,90
2022-11-03 16:24:09,89
2022-11-03 16:24:11,90
2022-11-03 16:24:12,91
2022-11-03 16:24:13,91
2022-11-03 16:24:15,91
2022-11-03 16:24:16,93
2022-11-03 16:24:18,91
2022-11-03 16:24:19,91
2022-11-03 16:24:20,90
2022-11-03 16:24:22,91
2022-11-03 16:24:24,91
2022-11-03 16:24:25,90
2022-11-03 16:24:27,88
2022-11-03 16:24:29,89
2022-11-03 16:24:30,90
2022-11-03 16:24:31,91
2022-11-03 16:24:33,89
2022-11-03 16:24:34,89
2022-11-03 16:24:35,89
2022-11-03 16:24:37,90
2022-11-03 16:24:38,91
2022-11-03 16:24:40,89
2022-11-03 16:24:42,88
2022-11-03 16:24:45,89
2022-11-03 16:24:46,86
2022-11-03 16:24:48,88
2022-11-03 16:24:49,91
2022-11-03 16:24:50,90
2022-11-03 16:24:52,89
2022-11-03 16:24:54,91
2022-11-03 16:24:55,90
2022-11-03 16:24:56,89
2022-11-03 16:24:58,89
2022-11-03 16:25:00,90
2022-11-03 16:25:01,94
2022-11-03 16:25:02,92
2022-11-03 16:25:04,91
2022-11-03 16:25:05,95
2022-11-03 16:25:07,95
2022-11-03 16:25:09,97
2022-11-03 16:25:10,94
2022-11-03 16:25:11,94
2022-11-03 16:25:13,94
2022-11-03 16:25:16,94
2022-11-03 16:25:17,93
2022-11-03 16:25:19,94
2022-11-03 16:25:19,94
2022-11-03 16:25:22,96
2022-11-03 16:25:23,95
2022-11-03 16:25:24,94
2022-11-03 16:25:25,94
2022-11-03 16:25:27,96
2022-11-03 16:25:29,97
2022-11-03 16:25:31,96
2022-11-03 16:25:32,95
2022-11-03 16:25:34,96
2022-11-03 16:25:35,96
2022-11-03 16:25:37,97
2022-11-03 16:25:38,95
2022-11-03 16:25:40,93
2022-11-03 16:25:42,93
2022-11-03 16:25:43,93
2022-11-03 16:25:44,92
2022-11-03 16:25:46,90
2022-11-03 16:25:48,93
2022-11-03 16:25:49,93
2022-11-03 16:25:52,96
2022-11-03 16:25:52,96
2022-11-03 16:25:54,97
2022-11-03 16:25:56,97
2022-11-03 16:25:57,96
2022-11-03 16:25:59,94
2022-11-03 16:26:00,96
2022-11-03 16:26:02,96
2022-11-03 16:26:04,95
2022-11-03 16:26:05,93
2022-11-03 16:26:08,93
2022-11-03 16:26:09,97
2022-11-03 16:26:10,98
2022-11-03 16:26:12,98
2022-11-03 16:26:13,97
2022-11-03 16:26:15,95
2022-11-03 16:26:18,96
2022-11-03 16:26:19,96
2022-11-03 16:26:20,95
2022-11-03 16:26:22,93
2022-11-03 16:26:24,94
2022-11-03 16:26:26,95
2022-11-03 16:26:28,95
2022-11-03 16:26:29,94
2022-11-03 16:26:31,95
2022-11-03 16:26:33,92
2022-11-03 16:26:34,93
2022-11-03 16:26:36,93
2022-11-03 16:26:38,92
2022-11-03 16:26:39,93
2022-11-03 16:26:42,92
2022-11-03 16:26:42,92
2022-11-03 16:26:45,91
2022-11-03 16:26:46,90
2022-11-03 16:26:48,91
2022-11-03 16:26:49,91
2022-11-03 16:26:51,92
2022-11-03 16:26:53,91
2022-11-03 16:26:54,93
2022-11-03 16:26:56,91
2022-11-03 16:26:58,91
2022-11-03 16:26:59,91
2022-11-03 16:27:01,90
2022-11-03 16:27:03,88
2022-11-03 16:27:04,89
2022-11-03 16:27:06,90
2022-11-03 16:27:07,90
2022-11-03 16:27:09,92
2022-11-03 16:27:11,92
2022-11-03 16:27:12,94
2022-11-03 16:27:14,93
2022-11-03 16:27:15,93
2022-11-03 16:27:17,94
2022-11-03 16:27:18,91
2022-11-03 16:27:20,94
2022-11-03 16:27:22,93
2022-11-03 16:27:23,93
2022-11-03 16:27:25,92
2022-11-03 16:27:27,90
2022-11-03 16:27:28,90
2022-11-03 16:27:30,91
2022-11-03 16:27:31,90
2022-11-03 16:27:33,89
2022-11-03 16:27:35,90
2022-11-03 16:27:37,90
2022-11-03 16:27:39,88
2022-11-03 16:27:41,87
2022-11-03 16:27:43,85
2022-11-03 16:27:44,87
2022-11-03 16:27:46,85
2022-11-03 16:27:47,85
2022-11-03 16:27:50,87
2022-11-03 16:27:51,86
2022-11-03 16:27:53,88
2022-11-03 16:27:54,86
2022-11-03 16:27:56,87
2022-11-03 16:27:57,86
2022-11-03 16:27:59,86
2022-11-03 16:28:00,84
2022-11-03 16:28:03,85
2022-11-03 16:28:04,86
2022-11-03 16:28:05,89
2022-11-03 16:28:06,89
2022-11-03 16:28:09,88
2022-11-03 16:28:10,87
2022-11-03 16:28:11,88
2022-11-03 16:28:13,86
2022-11-03 16:28:14,87
2022-11-03 16:28:17,88
2022-11-03 16:28:18,88
2022-11-03 16:28:20,88
2022-11-03 16:28:22,87
2022-11-03 16:28:24,87
2022-11-03 16:28:25,90
2022-11-03 16:28:27,89
2022-11-03 16:28:28,90
2022-11-03 16:28:30,89
2022-11-03 16:28:32,92
2022-11-03 16:28:33,90
2022-11-03 16:28:35,91
2022-11-03 16:28:37,92
2022-11-03 16:28:38,91
2022-11-03 16:28:40,91
2022-11-03 16:28:42,90
2022-11-03 16:28:44,90
2022-11-03 16:28:45,91
2022-11-03 16:28:46,92
2022-11-03 16:28:50,91
2022-11-03 16:28:52,93
2022-11-03 16:28:54,93
2022-11-03 16:28:55,94
2022-11-03 16:28:57,87
2022-11-03 16:28:58,89
2022-11-03 16:28:59,89
2022-11-03 16:29:02,91
2022-11-03 16:29:02,92
2022-11-03 16:29:05,95
2022-11-03 16:29:06,96
2022-11-03 16:29:08,97
2022-11-03 16:29:09,97
2022-11-03 16:29:11,96
2022-11-03 16:29:12,97
2022-11-03 16:29:14,97
2022-11-03 16:29:17,96
2022-11-03 16:29:18,95
2022-11-03 16:29:19,98
2022-11-03 16:29:21,97
2022-11-03 16:29:23,98
2022-11-03 16:29:25,100
2022-11-03 16:29:26,97
2022-11-03 16:29:28,94
2022-11-03 16:29:30,94
2022-11-03 16:29:31,96
2022-11-03 16:29:34,96
2022-11-03 16:29:35,97
2022-11-03 16:29:37,98
2022-11-03 16:29:39,96
2022-11-03 16:29:40,95
2022-11-03 16:29:41,96
2022-11-03 16:29:43,95
2022-11-03 16:29:45,95
2022-11-03 16:29:47,96
2022-11-03 16:29:48,97
2022-11-03 16:29:51,97
2022-11-03 16:29:52,97
2022-11-03 16:29:54,99
2022-11-03 16:29:55,99
2022-11-03 16:29:57,99
2022-11-03 16:29:59,99
2022-11-03 16:30:00,100
2022-11-03 16:30:02,100
2022-11-03 16:30:06,103
2022-11-03 16:30:08,106
2022-11-03 16:30:09,103
2022-11-03 16:30:11,105
2022-11-03 16:30:12,105
2022-11-03 16:30:15,105
2022-11-03 16:30:16,106
2022-11-03 16:30:17,105
2022-11-03 16:30:19,107
2022-11-03 16:30:20,107
2022-11-03 16:30:22,107
2022-11-03 16:30:24,103
2022-11-03 16:30:25,103
2022-11-03 16:30:27,101
2022-11-03 16:30:28,102
2022-11-03 16:30:29,100
2022-11-03 16:30:31,101
2022-11-03 16:30:32,101
2022-11-03 16:30:34,99
2022-11-03 16:30:36,96
2022-11-03 16:30:37,96
2022-11-03 16:30:39,96
2022-11-03 16:30:40,96
2022-11-03 16:30:42,96
2022-11-03 16:30:43,97
2022-11-03 16:30:46,96
2022-11-03 16:30:47,96
2022-11-03 16:30:49,95
2022-11-03 16:30:50,95
2022-11-03 16:30:52,94
2022-11-03 16:30:53,93
2022-11-03 16:30:55,92
2022-11-03 16:30:56,92
2022-11-03 16:30:58,91
2022-11-03 16:31:00,88
2022-11-03 16:31:02,86
2022-11-03 16:31:03,86
2022-11-03 16:31:05,86
2022-11-03 16:31:07,86
2022-11-03 16:31:09,88
2022-11-03 16:31:10,89
2022-11-03 16:31:13,89
2022-11-03 16:31:14,91
2022-11-03 16:31:16,92
2022-11-03 16:31:18,92
2022-11-03 16:31:19,93
2022-11-03 16:31:21,93
2022-11-03 16:31:22,93
2022-11-03 16:31:23,92
2022-11-03 16:31:25,92
2022-11-03 16:31:26,93
2022-11-03 16:31:29,93
2022-11-03 16:31:30,93
2022-11-03 16:31:31,93
2022-11-03 16:31:33,92
2022-11-03 16:31:34,92
2022-11-03 16:31:36,91
2022-11-03 16:31:40,91
2022-11-03 16:31:42,91
2022-11-03 16:31:44,91
2022-11-03 16:31:45,92
2022-11-03 16:31:47,92
2022-11-03 16:31:49,93
2022-11-03 16:31:51,93
2022-11-03 16:31:52,93
2022-11-03 16:31:54,94
2022-11-03 16:31:55,97
2022-11-03 16:31:57,98
2022-11-03 16:31:58,100
2022-11-03 16:32:00,101
2022-11-03 16:32:01,102
2022-11-03 16:32:03,103
2022-11-03 16:32:05,103
2022-11-03 16:32:06,100
2022-11-03 16:32:08,99
2022-11-03 16:32:09,100
2022-11-03 16:32:11,100
2022-11-03 16:32:13,99
2022-11-03 16:32:14,99
2022-11-03 16:32:16,98
2022-11-03 16:32:17,96
2022-11-03 16:32:19,95
2022-11-03 16:32:20,93
2022-11-03 16:32:22,96
2022-11-03 16:32:23,95
2022-11-03 16:32:26,97
2022-11-03 16:32:27,94
2022-11-03 16:32:28,94
2022-11-03 16:32:29,94
2022-11-03 16:32:31,94
2022-11-03 16:32:34,95
2022-11-03 16:32:36,96
2022-11-03 16:32:38,94
2022-11-03 16:32:39,93
2022-11-03 16:32:40,92
2022-11-03 16:32:41,91
2022-11-03 16:32:43,93
2022-11-03 16:32:45,91
2022-11-03 16:32:47,94
2022-11-03 16:32:48,95
2022-11-03 16:32:50,97
2022-11-03 16:32:51,95
2022-11-03 16:32:53,100
2022-11-03 16:32:54,101
2022-11-03 16:32:55,101
2022-11-03 16:32:57,100
2022-11-03 16:32:59,100
2022-11-03 16:33:01,99
2022-11-03 16:33:03,99
2022-11-03 16:33:04,100
2022-11-03 16:33:05,99
2022-11-03 16:33:07,98
2022-11-03 16:33:09,96
2022-11-03 16:33:10,97
2022-11-03 16:33:12,98
2022-11-03 16:33:14,104
2022-11-03 16:33:15,101
2022-11-03 16:33:17,99
2022-11-03 16:33:19,96
2022-11-03 16:33:20,98
2022-11-03 16:33:22,96
2022-11-03 16:33:24,96
2022-11-03 16:33:25,95
2022-11-03 16:33:27,93
2022-11-03 16:33:28,94
2022-11-03 16:33:31,92
2022-11-03 16:33:32,93
2022-11-03 16:33:34,93
2022-11-03 16:33:35,93
2022-11-03 16:33:37,95
2022-11-03 16:33:38,92
2022-11-03 16:33:40,92
2022-11-03 16:33:43,91
2022-11-03 16:33:44,92
2022-11-03 16:33:45,90
2022-11-03 16:33:47,92
2022-11-03 16:33:49,94
2022-11-03 16:33:50,95
2022-11-03 16:33:52,96
2022-11-03 16:33:53,95
2022-11-03 16:33:56,94
2022-11-03 16:33:58,94
2022-11-03 16:33:59,93
2022-11-03 16:34:00,93
2022-11-03 16:34:02,93
2022-11-03 16:34:03,97
2022-11-03 16:34:05,99
2022-11-03 16:34:07,98
2022-11-03 16:34:08,98
2022-11-03 16:34:11,98
2022-11-03 16:34:13,98
2022-11-03 16:34:15,98
2022-11-03 16:34:16,99
2022-11-03 16:34:17,100
2022-11-03 16:34:19,101
2022-11-03 16:34:21,100
2022-11-03 16:34:22,101
2022-11-03 16:34:24,102
2022-11-03 16:34:26,100
2022-11-03 16:34:29,97
2022-11-03 16:34:30,96
2022-11-03 16:34:31,98
2022-11-03 16:34:34,96
2022-11-03 16:34:36,97
2022-11-03 16:34:37,99
2022-11-03 16:34:38,97
2022-11-03 16:34:40,98
2022-11-03 16:34:41,98
2022-11-03 16:34:43,98
2022-11-03 16:34:44,98
2022-11-03 16:34:46,98
2022-11-03 16:34:47,97
2022-11-03 16:34:51,99
2022-11-03 16:34:52,102
2022-11-03 16:34:54,100
2022-11-03 16:34:56,98
2022-11-03 16:34:57,99
2022-11-03 16:34:59,98
2022-11-03 16:35:01,96
2022-11-03 16:35:02,97
2022-11-03 16:35:05,97
2022-11-03 16:35:06,96
2022-11-03 16:35:07,96
2022-11-03 16:35:09,93
2022-11-03 16:35:12,92
2022-11-03 16:35:13,90
2022-11-03 16:35:14,89
2022-11-03 16:35:16,89
2022-11-03 16:35:18,88
2022-11-03 16:35:19,88
2022-11-03 16:35:22,86
2022-11-03 16:35:25,85
2022-11-03 16:35:27,81
2022-11-03 16:35:28,79
2022-11-03 16:35:30,78
2022-11-03 16:35:31,78
2022-11-03 16:35:33,78
2022-11-03 16:35:35,77
2022-11-03 16:35:37,77
2022-11-03 16:35:38,77
2022-11-03 16:35:39,77
2022-11-03 16:35:41,78
2022-11-03 16:35:42,78
2022-11-03 16:35:43,78
2022-11-03 16:35:45,78
2022-11-03 16:35:46,78
2022-11-03 16:35:48,79
2022-11-03 16:35:49,80
2022-11-03 16:35:50,80
2022-11-03 16:35:52,82
2022-11-03 16:35:55,82
2022-11-03 16:35:56,82
2022-11-03 16:35:58,82
2022-11-03 16:35:59,82
2022-11-03 16:36:01,81
2022-11-03 16:36:04,81
2022-11-03 16:36:04,80
2022-11-03 16:36:05,80
2022-11-03 16:36:08,80
2022-11-03 16:36:10,81
2022-11-03 16:36:11,82
2022-11-03 16:36:13,82
2022-11-03 16:36:14,83
2022-11-03 16:36:17,83
2022-11-03 16:36:18,85
2022-11-03 16:36:19,85
2022-11-03 16:36:21,85
2022-11-03 16:36:22,85
2022-11-03 16:36:24,84
2022-11-03 16:36:25,83
2022-11-03 16:36:26,85
2022-11-03 16:36:29,84
2022-11-03 16:36:30,82
2022-11-03 16:36:32,82
2022-11-03 16:36:33,83
2022-11-03 16:36:35,82
2022-11-03 16:36:36,83
2022-11-03 16:36:37,84
2022-11-03 16:36:39,83
2022-11-03 16:36:41,82
2022-11-03 16:36:43,82
2022-11-03 16:36:44,83
2022-11-03 16:36:45,82
2022-11-03 16:36:46,83
2022-11-03 16:36:48,82
2022-11-03 16:36:50,84
2022-11-03 16:36:51,83
2022-11-03 16:36:52,81
2022-11-03 16:36:53,83
2022-11-03 16:36:55,84
2022-11-03 16:36:56,81
2022-11-03 16:36:58,82
2022-11-03 16:36:59,81
2022-11-03 16:37:00,83
2022-11-03 16:37:03,81
2022-11-03 16:37:05,82
2022-11-03 16:37:06,81
2022-11-03 16:37:07,81
2022-11-03 16:37:09,82
2022-11-03 16:37:10,81
2022-11-03 16:37:11,81
2022-11-03 16:37:13,81
2022-11-03 16:37:14,81
2022-11-03 16:37:16,81
2022-11-03 16:37:18,81
2022-11-03 16:37:19,80
2022-11-03 16:37:21,80
2022-11-03 16:37:22,81
2022-11-03 16:37:24,79
2022-11-03 16:37:26,83
2022-11-03 16:37:27,83
2022-11-03 16:37:28,79
2022-11-03 16:37:30,81
2022-11-03 16:37:32,81
2022-11-03 16:37:33,80
2022-11-03 16:37:35,77
2022-11-03 16:37:36,80
2022-11-03 16:37:37,80
2022-11-03 16:37:40,80
2022-11-03 16:37:41,79
2022-11-03 16:37:43,79
2022-11-03 16:37:44,78
2022-11-03 16:37:46,77
2022-11-03 16:37:47,77
2022-11-03 16:37:49,75
2022-11-03 16:37:51,78
2022-11-03 16:37:52,77
2022-11-03 16:37:54,78
2022-11-03 16:37:56,78
2022-11-03 16:37:57,75
2022-11-03 16:37:59,76
2022-11-03 16:38:01,78
2022-11-03 16:38:02,78
2022-11-03 16:38:04,77
2022-11-03 16:38:04,76
2022-11-03 16:38:06,77
2022-11-03 16:38:08,76
2022-11-03 16:38:10,80
2022-11-03 16:38:11,79
2022-11-03 16:38:13,80
2022-11-03 16:38:14,79
2022-11-03 16:38:15,80
2022-11-03 16:38:17,79
2022-11-03 16:38:19,82
2022-11-03 16:38:20,82
2022-11-03 16:38:22,84
2022-11-03 16:38:24,84
2022-11-03 16:38:25,85
2022-11-03 16:38:27,85
2022-11-03 16:38:28,86
2022-11-03 16:38:30,87
2022-11-03 16:38:31,86
2022-11-03 16:38:32,89
2022-11-03 16:38:34,90
2022-11-03 16:38:35,91
2022-11-03 16:38:37,91
2022-11-03 16:38:39,90
2022-11-03 16:38:40,88
2022-11-03 16:38:41,89
2022-11-03 16:38:43,92
2022-11-03 16:38:44,92
2022-11-03 16:38:46,93
2022-11-03 16:38:48,93
2022-11-03 16:38:49,93
2022-11-03 16:38:51,95
2022-11-03 16:38:52,94
2022-11-03 16:38:53,97
2022-11-03 16:38:55,95
2022-11-03 16:38:57,94
2022-11-03 16:39:00,93
2022-11-03 16:39:01,93
2022-11-03 16:39:02,91
2022-11-03 16:39:04,92
2022-11-03 16:39:06,92
2022-11-03 16:39:07,92
2022-11-03 16:39:08,91
2022-11-03 16:39:10,90
2022-11-03 16:39:11,90
2022-11-03 16:39:13,89
2022-11-03 16:39:16,90
2022-11-03 16:39:17,90
2022-11-03 16:39:18,89
2022-11-03 16:39:19,85
2022-11-03 16:39:21,86
2022-11-03 16:39:22,85
2022-11-03 16:39:24,80
2022-11-03 16:39:26,79
2022-11-03 16:39:27,81
2022-11-03 16:39:29,79
2022-11-03 16:39:31,78
2022-11-03 16:39:32,78
2022-11-03 16:39:35,79
2022-11-03 16:39:37,79
2022-11-03 16:39:40,77
2022-11-03 16:39:41,77
2022-11-03 16:39:42,78
2022-11-03 16:39:43,80
2022-11-03 16:39:45,78
2022-11-03 16:39:46,77
2022-11-03 16:39:49,80
2022-11-03 16:39:50,81
2022-11-03 16:39:51,80
2022-11-03 16:39:53,81
2022-11-03 16:39:54,81
2022-11-03 16:39:56,80
2022-11-03 16:39:57,80
2022-11-03 16:40:00,81
2022-11-03 16:40:01,79
2022-11-03 16:40:03,81
2022-11-03 16:40:04,81
2022-11-03 16:40:06,79
2022-11-03 16:40:07,79
2022-11-03 16:40:09,79
2022-11-03 16:40:10,80
2022-11-03 16:40:11,80
2022-11-03 16:40:13,79
2022-11-03 16:40:15,79
2022-11-03 16:40:17,79
2022-11-03 16:40:19,77
2022-11-03 16:40:21,84
2022-11-03 16:40:22,84
2022-11-03 16:40:24,84
2022-11-03 16:40:26,81
2022-11-03 16:40:27,84
2022-11-03 16:40:29,84
2022-11-03 16:40:29,85
2022-11-03 16:40:31,86
2022-11-03 16:40:33,85
2022-11-03 16:40:35,86
2022-11-03 16:40:36,80
2022-11-03 16:40:39,81
2022-11-03 16:40:41,78
2022-11-03 16:40:42,83
2022-11-03 16:40:44,82
2022-11-03 16:40:45,82
2022-11-03 16:40:46,80
2022-11-03 16:40:48,82
2022-11-03 16:40:50,81
2022-11-03 16:40:52,81
2022-11-03 16:40:54,81
2022-11-03 16:40:56,80
2022-11-03 16:40:57,79
2022-11-03 16:40:58,79
2022-11-03 16:41:00,82
2022-11-03 16:41:02,86
2022-11-03 16:41:04,84
2022-11-03 16:41:05,85
2022-11-03 16:41:07,80
2022-11-03 16:41:08,78
2022-11-03 16:41:10,76
2022-11-03 16:41:11,76
2022-11-03 16:41:13,75
2022-11-03 16:41:14,75
2022-11-03 16:41:16,73
2022-11-03 16:41:17,75
2022-11-03 16:41:20,75
2022-11-03 16:41:21,78
2022-11-03 16:41:23,75
2022-11-03 16:41:24,75
2022-11-03 16:41:26,73
2022-11-03 16:41:27,74
2022-11-03 16:41:28,72
2022-11-03 16:41:29,71
2022-11-03 16:41:30,69
2022-11-03 16:41:32,70
2022-11-03 16:41:34,71
2022-11-03 16:41:36,72
2022-11-03 16:41:38,71
2022-11-03 16:41:39,73
2022-11-03 16:41:41,77
2022-11-03 16:41:42,77
2022-11-03 16:41:45,76
2022-11-03 16:41:46,78
2022-11-03 16:41:48,76
2022-11-03 16:41:50,78
2022-11-03 16:41:52,78
2022-11-03 16:41:54,78
2022-11-03 16:41:55,76
2022-11-03 16:41:57,77
2022-11-03 16:41:59,77
2022-11-03 16:42:01,78
2022-11-03 16:42:02,81
2022-11-03 16:42:03,80
2022-11-03 16:42:06,78
2022-11-03 16:42:07,78
2022-11-03 16:42:08,78
2022-11-03 16:42:11,78
2022-11-03 16:42:12,78
2022-11-03 16:42:14,76
2022-11-03 16:42:15,77
2022-11-03 16:42:16,75
2022-11-03 16:42:18,75
2022-11-03 16:42:20,77
2022-11-03 16:42:20,78
2022-11-03 16:42:23,76
2022-11-03 16:42:24,75
2022-11-03 16:42:26,72
2022-11-03 16:42:27,75
2022-11-03 16:42:29,74
2022-11-03 16:42:31,72
2022-11-03 16:42:32,73
2022-11-03 16:42:33,74
2022-11-03 16:42:35,73
2022-11-03 16:42:37,71
2022-11-03 16:42:38,71
2022-11-03 16:42:40,69
2022-11-03 16:42:41,69
2022-11-03 16:42:43,71
2022-11-03 16:42:44,71
2022-11-03 16:42:47,75
2022-11-03 16:42:50,75
2022-11-03 16:42:50,74
2022-11-03 16:42:52,74
2022-11-03 16:42:54,77
2022-11-03 16:42:55,77
2022-11-03 16:42:57,79
2022-11-03 16:42:59,79
2022-11-03 16:43:00,76
2022-11-03 16:43:03,75
2022-11-03 16:43:05,73
2022-11-03 16:43:06,72
2022-11-03 16:43:08,74
2022-11-03 16:43:09,73
2022-11-03 16:43:11,75
2022-11-03 16:43:13,76
2022-11-03 16:43:15,76
2022-11-03 16:43:16,74
2022-11-03 16:43:17,74
2022-11-03 16:43:19,73
2022-11-03 16:43:20,73
2022-11-03 16:43:22,76
2022-11-03 16:43:23,76
2022-11-03 16:43:26,73
2022-11-03 16:43:27,73
2022-11-03 16:43:28,73
2022-11-03 16:43:30,73
2022-11-03 16:43:32,70
2022-11-03 16:43:33,73
2022-11-03 16:43:35,73
2022-11-03 16:43:36,75
2022-11-03 16:43:38,75
2022-11-03 16:43:39,77
2022-11-03 16:43:41,75
2022-11-03 16:43:42,75
2022-11-03 16:43:43,76
2022-11-03 16:43:45,75
2022-11-03 16:43:47,75
2022-11-03 16:43:49,75
2022-11-03 16:43:51,75
2022-11-03 16:43:52,75
2022-11-03 16:43:53,77
2022-11-03 16:43:56,75
2022-11-03 16:43:57,75
2022-11-03 16:43:59,72
2022-11-03 16:44:03,72
2022-11-03 16:44:03,74
2022-11-03 16:44:05,73
2022-11-03 16:44:08,74
2022-11-03 16:44:09,73
2022-11-03 16:44:10,72
2022-11-03 16:44:11,72
2022-11-03 16:44:13,73
2022-11-03 16:44:14,71
2022-11-03 16:44:17,72
2022-11-03 16:44:18,70
2022-11-03 16:44:20,72
2022-11-03 16:44:21,73
2022-11-03 16:44:22,74
2022-11-03 16:44:24,74
2022-11-03 16:44:26,72
2022-11-03 16:44:27,73
2022-11-03 16:44:30,72
2022-11-03 16:44:33,72
2022-11-03 16:44:35,74
2022-11-03 16:44:36,74
2022-11-03 16:44:40,72
2022-11-03 16:44:42,72
2022-11-03 16:44:43,73
2022-11-03 16:44:45,73
2022-11-03 16:44:46,74
2022-11-03 16:44:48,72
2022-11-03 16:44:49,72
2022-11-03 16:44:52,74
2022-11-03 16:44:53,72
2022-11-03 16:44:56,74
2022-11-03 16:44:57,73
2022-11-03 16:44:58,72
2022-11-03 16:45:00,72
2022-11-03 16:45:01,72
2022-11-03 16:45:03,74
2022-11-03 16:45:04,76
2022-11-03 16:45:06,73
2022-11-03 16:45:08,73
2022-11-03 16:45:09,71
2022-11-03 16:45:11,69
2022-11-03 16:45:12,67
2022-11-03 16:45:14,70
2022-11-03 16:45:15,69
2022-11-03 16:45:16,70
2022-11-03 16:45:17,69
2022-11-03 16:45:19,70
2022-11-03 16:45:20,69
2022-11-03 16:45:23,69
2022-11-03 16:45:24,69
2022-11-03 16:45:25,69
2022-11-03 16:45:27,69
2022-11-03 16:45:29,72
2022-11-03 16:45:30,72
2022-11-03 16:45:32,71
2022-11-03 16:45:33,69
2022-11-03 16:45:36,71
2022-11-03 16:45:37,71
2022-11-03 16:45:39,72
2022-11-03 16:45:40,73
2022-11-03 16:45:42,76
2022-11-03 16:45:44,74
2022-11-03 16:45:45,72
2022-11-03 16:45:47,70
2022-11-03 16:45:48,70
2022-11-03 16:45:49,72
2022-11-03 16:45:51,73
2022-11-03 16:45:53,74
2022-11-03 16:45:54,74
2022-11-03 16:45:55,72
2022-11-03 16:45:57,73
2022-11-03 16:45:59,73
2022-11-03 16:46:00,75
2022-11-03 16:46:02,73
2022-11-03 16:46:03,72
2022-11-03 16:46:04,74
2022-11-03 16:46:07,72
2022-11-03 16:46:08,72
2022-11-03 16:46:09,74
2022-11-03 16:46:10,71
2022-11-03 16:46:12,73
2022-11-03 16:46:14,72
2022-11-03 16:46:15,74
2022-11-03 16:46:16,72
2022-11-03 16:46:18,72
2022-11-03 16:46:20,71
2022-11-03 16:46:22,73
2022-11-03 16:46:24,71
2022-11-03 16:46:25,73
2022-11-03 16:46:27,72
2022-11-03 16:46:27,71
2022-11-03 16:46:30,70
2022-11-03 16:46:32,70
2022-11-03 16:46:34,73
2022-11-03 16:46:35,73
2022-11-03 16:46:37,71
2022-11-03 16:46:38,72
2022-11-03 16:46:39,71
2022-11-03 16:46:41,72
2022-11-03 16:46:43,74
2022-11-03 16:46:45,75
2022-11-03 16:46:46,78
2022-11-03 16:46:47,79
2022-11-03 16:46:50,78
2022-11-03 16:46:51,81
2022-11-03 16:46:53,81
2022-11-03 16:46:54,79
2022-11-03 16:46:55,79
2022-11-03 16:46:56,77
2022-11-03 16:46:58,75
2022-11-03 16:46:59,74
2022-11-03 16:47:01,73
2022-11-03 16:47:03,73
2022-11-03 16:47:05,73
2022-11-03 16:47:06,73
2022-11-03 16:47:08,74
2022-11-03 16:47:09,74
2022-11-03 16:47:12,70
2022-11-03 16:47:13,73
2022-11-03 16:47:15,72
2022-11-03 16:47:16,71
2022-11-03 16:47:17,71
2022-11-03 16:47:19,69
2022-11-03 16:47:21,70
2022-11-03 16:47:22,71
2022-11-03 16:47:23,70
2022-11-03 16:47:25,73
2022-11-03 16:47:27,75
2022-11-03 16:47:29,74
2022-11-03 16:47:30,72
2022-11-03 16:47:32,72
2022-11-03 16:47:33,74
2022-11-03 16:47:36,72
2022-11-03 16:47:37,73
2022-11-03 16:47:39,73
2022-11-03 16:47:40,72
2022-11-03 16:47:41,73
2022-11-03 16:47:43,72
2022-11-03 16:47:45,71
2022-11-03 16:47:46,71
2022-11-03 16:47:48,71
2022-11-03 16:47:49,69
2022-11-03 16:47:51,69
2022-11-03 16:47:52,68
2022-11-03 16:47:54,68
2022-11-03 16:47:55,71
2022-11-03 16:47:57,71
2022-11-03 16:47:59,70
2022-11-03 16:48:01,70
2022-11-03 16:48:03,71
2022-11-03 16:48:05,69
2022-11-03 16:48:07,71
2022-11-03 16:48:08,69
2022-11-03 16:48:10,68
2022-11-03 16:48:11,70
2022-11-03 16:48:13,71
2022-11-03 16:48:15,71
2022-11-03 16:48:16,69
2022-11-03 16:48:17,69
2022-11-03 16:48:19,69
2022-11-03 16:48:21,72
2022-11-03 16:48:22,76
2022-11-03 16:48:24,76
2022-11-03 16:48:25,73
2022-11-03 16:48:27,73
2022-11-03 16:48:28,72
2022-11-03 16:48:29,72
2022-11-03 16:48:31,73
2022-11-03 16:48:33,72
2022-11-03 16:48:35,68
2022-11-03 16:48:36,74
2022-11-03 16:48:38,74
2022-11-03 16:48:39,76
2022-11-03 16:48:41,76
2022-11-03 16:48:43,78
2022-11-03 16:48:45,74
2022-11-03 16:48:46,74
2022-11-03 16:48:48,72
2022-11-03 16:48:50,71
2022-11-03 16:48:50,71
2022-11-03 16:48:52,72
2022-11-03 16:48:54,75
2022-11-03 16:48:56,73
2022-11-03 16:48:59,72
2022-11-03 16:49:00,72
2022-11-03 16:49:01,73
2022-11-03 16:49:02,71
2022-11-03 16:49:04,74
2022-11-03 16:49:05,72
