datetime,value
2022-09-29 16:20:01,-1.6624313592910767
2022-09-29 16:20:02,-1.6795015335083008
2022-09-29 16:20:04,-1.6726441383361816
2022-09-29 16:20:05,-1.6702276468276978
2022-09-29 16:20:06,-1.6771116256713867
2022-09-29 16:20:07,-1.6888595819473267
2022-09-29 16:20:09,-1.7012710571289062
2022-09-29 16:20:10,-1.7171359062194824
2022-09-29 16:20:12,-1.703482747077942
2022-09-29 16:20:13,-1.6997380256652832
2022-09-29 16:20:14,-1.6940573453903198
2022-09-29 16:20:15,-1.686288595199585
2022-09-29 16:20:16,-1.661322832107544
2022-09-29 16:20:17,-1.659422755241394
2022-09-29 16:20:19,-1.6552584171295166
2022-09-29 16:20:20,-1.5929274559020996
2022-09-29 16:20:22,-1.5986274480819702
2022-09-29 16:20:23,-1.5986464023590088
2022-09-29 16:20:25,-1.610784888267517
2022-09-29 16:20:26,-1.6265859603881836
2022-09-29 16:20:27,-1.6234067678451538
2022-09-29 16:20:28,-1.6132222414016724
2022-09-29 16:20:30,-1.5903868675231934
2022-09-29 16:20:31,-1.6063936948776245
2022-09-29 16:20:32,-1.6169319152832031
2022-09-29 16:20:33,-1.632076382637024
2022-09-29 16:20:35,-1.6339060068130493
2022-09-29 16:20:36,-1.2573457956314087
2022-09-29 16:20:38,-1.2269681692123413
2022-09-29 16:20:39,-1.2466378211975098
2022-09-29 16:20:40,-1.27493155002594
2022-09-29 16:20:41,-1.0076836347579956
2022-09-29 16:20:43,-1.0383343696594238
2022-09-29 16:20:44,-1.0439327955245972
2022-09-29 16:20:45,-1.0453271865844727
2022-09-29 16:20:46,-1.0567408800125122
2022-09-29 16:20:48,-1.0656180381774902
2022-09-29 16:20:49,-1.1776570081710815
2022-09-29 16:20:50,-1.1762394905090332
2022-09-29 16:20:51,-1.1233503818511963
2022-09-29 16:20:53,-1.112969160079956
2022-09-29 16:20:54,-1.1046539545059204
2022-09-29 16:20:55,-1.0404640436172485
2022-09-29 16:20:57,-1.0541573762893677
2022-09-29 16:20:58,-1.146318793296814
2022-09-29 16:20:59,-1.1406153440475464
2022-09-29 16:21:00,-1.0378696918487549
2022-09-29 16:21:02,-1.0601145029067993
2022-09-29 16:21:03,-1.0230276584625244
2022-09-29 16:21:04,-1.0338844060897827
2022-09-29 16:21:05,-1.052582025527954
2022-09-29 16:21:07,-1.0597503185272217
2022-09-29 16:21:08,-1.0299862623214722
2022-09-29 16:21:09,-1.691756010055542
2022-09-29 16:21:10,-1.6780716180801392
2022-09-29 16:21:11,-1.690091848373413
2022-09-29 16:21:13,-1.728883981704712
2022-09-29 16:21:14,0.5732595920562744
2022-09-29 16:21:15,-1.8042367696762085
2022-09-29 16:21:16,-1.6085290908813477
2022-09-29 16:21:18,-1.5382086038589478
2022-09-29 16:21:19,-1.5734156370162964
2022-09-29 16:21:20,-1.5690350532531738
2022-09-29 16:21:22,-1.5621507167816162
2022-09-29 16:21:23,-1.5642484426498413
2022-09-29 16:21:24,-1.569920539855957
2022-09-29 16:21:26,-1.5662397146224976
2022-09-29 16:21:27,-1.5774192810058594
2022-09-29 16:21:28,-1.5908983945846558
2022-09-29 16:21:29,-1.5952924489974976
2022-09-29 16:21:30,-1.5764018297195435
2022-09-29 16:21:32,-1.0944846868515015
2022-09-29 16:21:33,-1.0977826118469238
2022-09-29 16:21:34,-1.0789234638214111
2022-09-29 16:21:36,-1.070879578590393
2022-09-29 16:21:37,-1.1635791063308716
2022-09-29 16:21:38,-1.1853559017181396
2022-09-29 16:21:39,1.315733551979065
2022-09-29 16:21:41,-0.8288556337356567
2022-09-29 16:21:42,-2.1071178913116455
2022-09-29 16:21:43,-1.9541866779327393
2022-09-29 16:21:45,-1.9501025676727295
2022-09-29 16:21:46,-1.93572199344635
2022-09-29 16:21:47,-1.9313429594039917
2022-09-29 16:21:48,-1.9286271333694458
2022-09-29 16:21:50,-1.1449253559112549
2022-09-29 16:21:51,-1.1113147735595703
2022-09-29 16:21:52,-1.0524519681930542
2022-09-29 16:21:53,-1.0748273134231567
2022-09-29 16:21:55,-1.417001724243164
2022-09-29 16:21:56,-1.2480368614196777
2022-09-29 16:21:57,-1.3021328449249268
2022-09-29 16:21:59,-1.1381269693374634
2022-09-29 16:22:00,-1.3262220621109009
2022-09-29 16:22:01,-1.2058141231536865
2022-09-29 16:22:03,-1.1223970651626587
2022-09-29 16:22:04,-1.1308364868164062
2022-09-29 16:22:05,-1.1397576332092285
2022-09-29 16:22:06,-1.2260202169418335
2022-09-29 16:22:08,-1.1648659706115723
2022-09-29 16:22:09,-1.158564805984497
2022-09-29 16:22:11,-1.1273833513259888
2022-09-29 16:22:12,-1.1612389087677002
2022-09-29 16:22:13,1.7341852188110352
2022-09-29 16:22:14,-1.6624854803085327
2022-09-29 16:22:15,-1.4158987998962402
2022-09-29 16:22:17,-1.42429518699646
2022-09-29 16:22:18,-1.4315134286880493
2022-09-29 16:22:20,-1.4160908460617065
2022-09-29 16:22:21,-1.421706199645996
2022-09-29 16:22:22,-1.3870989084243774
2022-09-29 16:22:23,-1.3973908424377441
2022-09-29 16:22:24,-1.3985801935195923
2022-09-29 16:22:26,-1.4240211248397827
2022-09-29 16:22:27,-1.126147747039795
2022-09-29 16:22:29,-0.9107264280319214
2022-09-29 16:22:30,-0.9836877584457397
2022-09-29 16:22:32,-0.8945890665054321
2022-09-29 16:22:33,-0.8762657642364502
2022-09-29 16:22:34,-0.9876117706298828
2022-09-29 16:22:35,-1.0226266384124756
2022-09-29 16:22:37,-1.051046371459961
2022-09-29 16:22:38,-0.9601855874061584
2022-09-29 16:22:39,-1.0539276599884033
2022-09-29 16:22:40,-1.0135549306869507
2022-09-29 16:22:42,-1.0067503452301025
2022-09-29 16:22:43,-0.99257892370224
2022-09-29 16:22:44,-0.9785557389259338
2022-09-29 16:22:46,-0.972559928894043
2022-09-29 16:22:47,-0.9535934329032898
2022-09-29 16:22:48,-0.960178017616272
2022-09-29 16:22:50,-0.9723485708236694
2022-09-29 16:22:51,-0.9725958108901978
2022-09-29 16:22:52,-0.9526066184043884
2022-09-29 16:22:53,-1.1284306049346924
2022-09-29 16:22:55,-1.0942007303237915
2022-09-29 16:22:56,-1.0667394399642944
2022-09-29 16:22:57,-1.0509251356124878
2022-09-29 16:22:59,-1.0330426692962646
2022-09-29 16:23:00,-1.0840628147125244
2022-09-29 16:23:01,-1.1075992584228516
2022-09-29 16:23:03,-1.0767743587493896
2022-09-29 16:23:03,-1.119489312171936
2022-09-29 16:23:04,-1.110927700996399
2022-09-29 16:23:06,-1.1051534414291382
2022-09-29 16:23:07,-1.1054104566574097
2022-09-29 16:23:08,-1.0858310461044312
2022-09-29 16:23:09,-1.1177664995193481
2022-09-29 16:23:11,-1.073561668395996
2022-09-29 16:23:12,-1.1457456350326538
2022-09-29 16:23:13,-0.9952784180641174
2022-09-29 16:23:15,-1.4757519960403442
2022-09-29 16:23:16,-1.3629957437515259
2022-09-29 16:23:17,-1.3703010082244873
2022-09-29 16:23:19,-1.3905647993087769
2022-09-29 16:23:20,-1.422977089881897
2022-09-29 16:23:21,-1.433726191520691
2022-09-29 16:23:22,-1.4326120615005493
2022-09-29 16:23:24,-1.4225513935089111
2022-09-29 16:23:25,-1.4519270658493042
2022-09-29 16:23:26,-1.4389655590057373
2022-09-29 16:23:27,-1.4238591194152832
2022-09-29 16:23:29,-1.411619782447815
2022-09-29 16:23:30,-1.4306315183639526
2022-09-29 16:23:31,-1.4212321043014526
2022-09-29 16:23:33,-1.4973243474960327
2022-09-29 16:23:34,-1.4952188730239868
2022-09-29 16:23:35,-1.4751019477844238
2022-09-29 16:23:37,-1.4677373170852661
2022-09-29 16:23:38,-1.457872986793518
2022-09-29 16:23:39,-1.4076076745986938
2022-09-29 16:23:40,-1.5084577798843384
2022-09-29 16:23:42,-1.468648910522461
2022-09-29 16:23:43,-1.4711146354675293
2022-09-29 16:23:44,-1.4689170122146606
2022-09-29 16:23:45,-1.457831621170044
2022-09-29 16:23:47,-1.458150029182434
2022-09-29 16:23:48,-1.4577282667160034
2022-09-29 16:23:49,-1.4468437433242798
2022-09-29 16:23:50,-1.4470138549804688
2022-09-29 16:23:52,-1.419557809829712
2022-09-29 16:23:53,-1.4119335412979126
2022-09-29 16:23:54,-1.3935407400131226
2022-09-29 16:23:56,-1.4333981275558472
2022-09-29 16:23:57,-1.3619287014007568
2022-09-29 16:23:58,-1.3657382726669312
2022-09-29 16:23:59,-1.3657348155975342
2022-09-29 16:24:00,-1.4179317951202393
2022-09-29 16:24:02,-1.4166841506958008
2022-09-29 16:24:03,-1.417798399925232
2022-09-29 16:24:04,-1.4870606660842896
2022-09-29 16:24:05,-1.4354443550109863
2022-09-29 16:24:06,-1.438714623451233
2022-09-29 16:24:08,-1.4568599462509155
2022-09-29 16:24:09,-1.4044140577316284
2022-09-29 16:24:10,-1.3887627124786377
2022-09-29 16:24:11,-1.460660457611084
2022-09-29 16:24:12,-1.449041724205017
2022-09-29 16:24:14,-1.4309306144714355
2022-09-29 16:24:15,-1.4262465238571167
2022-09-29 16:24:16,-1.4191155433654785
2022-09-29 16:24:18,-1.4106420278549194
2022-09-29 16:24:19,-1.4123642444610596
2022-09-29 16:24:20,-1.4118772745132446
2022-09-29 16:24:21,-1.3408379554748535
2022-09-29 16:24:23,-1.313023328781128
2022-09-29 16:24:24,-1.3547999858856201
2022-09-29 16:24:25,-1.3878430128097534
2022-09-29 16:24:27,-1.40693199634552
2022-09-29 16:24:28,-1.4242287874221802
2022-09-29 16:24:30,-1.420470952987671
2022-09-29 16:24:31,-1.4011729955673218
2022-09-29 16:24:32,-1.4208519458770752
2022-09-29 16:24:34,-1.4111922979354858
2022-09-29 16:24:35,-1.3990609645843506
2022-09-29 16:24:36,-1.3549978733062744
2022-09-29 16:24:37,-1.2769871950149536
2022-09-29 16:24:39,-1.3932682275772095
2022-09-29 16:24:41,-1.3630930185317993
2022-09-29 16:24:42,-1.3129971027374268
2022-09-29 16:24:43,-1.26463782787323
2022-09-29 16:24:45,-1.2667957544326782
2022-09-29 16:24:46,-1.2715106010437012
2022-09-29 16:24:47,-1.2865138053894043
2022-09-29 16:24:48,-1.3500686883926392
2022-09-29 16:24:50,-1.4452121257781982
2022-09-29 16:24:51,-1.4342842102050781
2022-09-29 16:24:52,-1.4391189813613892
2022-09-29 16:24:54,-1.2485216856002808
2022-09-29 16:24:55,-1.2703293561935425
2022-09-29 16:24:57,-1.2246583700180054
2022-09-29 16:24:58,-0.9901759028434753
2022-09-29 16:24:59,-1.0276769399642944
2022-09-29 16:25:01,-1.1124249696731567
2022-09-29 16:25:02,-1.0956313610076904
2022-09-29 16:25:03,-1.3778935670852661
2022-09-29 16:25:04,-1.3351423740386963
2022-09-29 16:25:06,-1.6354306936264038
2022-09-29 16:25:07,-1.5930140018463135
2022-09-29 16:25:08,0.3149566948413849
2022-09-29 16:25:09,-1.4813741445541382
2022-09-29 16:25:11,-1.5599497556686401
2022-09-29 16:25:12,-1.3873547315597534
2022-09-29 16:25:14,-1.4685308933258057
2022-09-29 16:25:15,-1.3741697072982788
2022-09-29 16:25:16,-1.4566758871078491
2022-09-29 16:25:18,-1.5216015577316284
2022-09-29 16:25:19,-1.4990644454956055
2022-09-29 16:25:20,-1.4967491626739502
2022-09-29 16:25:21,-1.497190237045288
2022-09-29 16:25:23,-1.5900671482086182
2022-09-29 16:25:24,-1.7002992630004883
2022-09-29 16:25:25,-1.585792064666748
2022-09-29 16:25:26,-1.5427812337875366
2022-09-29 16:25:28,-1.6718183755874634
2022-09-29 16:25:29,-1.3351061344146729
2022-09-29 16:25:30,-1.4277989864349365
2022-09-29 16:25:31,-1.4274319410324097
2022-09-29 16:25:33,-1.4747321605682373
2022-09-29 16:25:34,-1.5545281171798706
2022-09-29 16:25:35,-1.4671313762664795
2022-09-29 16:25:36,-1.502349853515625
2022-09-29 16:25:38,-1.5104507207870483
2022-09-29 16:25:39,-1.448098063468933
2022-09-29 16:25:40,-1.5378512144088745
2022-09-29 16:25:42,-1.5420911312103271
2022-09-29 16:25:43,-1.4343081712722778
2022-09-29 16:25:44,-1.5138379335403442
2022-09-29 16:25:46,-1.4846479892730713
2022-09-29 16:25:47,-1.4144773483276367
2022-09-29 16:25:48,-1.529331922531128
2022-09-29 16:25:50,-1.4721616506576538
2022-09-29 16:25:51,-1.6481571197509766
2022-09-29 16:25:53,-1.4379979372024536
2022-09-29 16:25:54,-1.4786146879196167
2022-09-29 16:25:55,-1.5203475952148438
2022-09-29 16:25:56,-1.4902364015579224
2022-09-29 16:25:57,-1.3809820413589478
2022-09-29 16:25:58,-1.4264074563980103
2022-09-29 16:26:00,-0.5314317345619202
2022-09-29 16:26:01,-0.9980592727661133
2022-09-29 16:26:03,-0.8310450911521912
2022-09-29 16:26:04,-0.7355555295944214
2022-09-29 16:26:05,-0.716754674911499
2022-09-29 16:26:07,-0.727885901927948
2022-09-29 16:26:08,-0.7350817322731018
2022-09-29 16:26:09,-0.7330437302589417
2022-09-29 16:26:11,-0.7252979278564453
2022-09-29 16:26:12,-0.8199338316917419
2022-09-29 16:26:13,-0.9205294847488403
2022-09-29 16:26:15,-0.8972101807594299
2022-09-29 16:26:16,-0.7639496326446533
2022-09-29 16:26:17,-0.7387543320655823
2022-09-29 16:26:18,-0.7915690541267395
2022-09-29 16:26:19,-1.15413236618042
2022-09-29 16:26:21,-1.1032997369766235
2022-09-29 16:26:22,-1.1640876531600952
2022-09-29 16:26:23,-1.189901351928711
2022-09-29 16:26:25,-1.2217388153076172
2022-09-29 16:26:25,-1.0995913743972778
2022-09-29 16:26:27,-1.1925647258758545
2022-09-29 16:26:28,-1.3384746313095093
2022-09-29 16:26:29,-1.5199778079986572
2022-09-29 16:26:30,-1.2998563051223755
2022-09-29 16:26:32,-1.3334730863571167
2022-09-29 16:26:33,-1.28866708278656
2022-09-29 16:26:35,-1.59494948387146
2022-09-29 16:26:36,-1.5474653244018555
2022-09-29 16:26:37,-1.5638777017593384
2022-09-29 16:26:38,-1.559895396232605
2022-09-29 16:26:40,-1.5538243055343628
2022-09-29 16:26:41,-1.6496375799179077
2022-09-29 16:26:43,-1.5817681550979614
2022-09-29 16:26:43,-1.64031982421875
2022-09-29 16:26:45,-1.6034348011016846
2022-09-29 16:26:47,-1.530069351196289
2022-09-29 16:26:48,-1.6971100568771362
2022-09-29 16:26:49,-1.512856364250183
2022-09-29 16:26:50,-1.4928418397903442
2022-09-29 16:26:51,-1.4622763395309448
2022-09-29 16:26:53,-1.5406146049499512
2022-09-29 16:26:54,-1.510796070098877
2022-09-29 16:26:55,-1.520475149154663
2022-09-29 16:26:56,-1.5404165983200073
2022-09-29 16:26:57,-1.4722477197647095
2022-09-29 16:26:59,-1.4676457643508911
2022-09-29 16:27:00,-1.4818698167800903
2022-09-29 16:27:02,-1.4546127319335938
2022-09-29 16:27:02,-1.4965869188308716
2022-09-29 16:27:04,-1.3950715065002441
2022-09-29 16:27:05,-1.4503365755081177
2022-09-29 16:27:06,-1.422452688217163
2022-09-29 16:27:08,-1.50173020362854
2022-09-29 16:27:09,-1.4291547536849976
2022-09-29 16:27:11,-1.4401582479476929
2022-09-29 16:27:12,-1.4335620403289795
2022-09-29 16:27:13,-1.446036696434021
2022-09-29 16:27:14,-1.3527475595474243
2022-09-29 16:27:15,-1.4146488904953003
2022-09-29 16:27:16,-1.4533894062042236
2022-09-29 16:27:18,-1.4447776079177856
2022-09-29 16:27:19,-1.5218300819396973
2022-09-29 16:27:21,-1.4056450128555298
2022-09-29 16:27:22,-1.4625847339630127
2022-09-29 16:27:23,-1.5088139772415161
2022-09-29 16:27:24,-1.2717174291610718
2022-09-29 16:27:25,-1.3531825542449951
2022-09-29 16:27:26,-1.4529269933700562
2022-09-29 16:27:28,-1.439780592918396
2022-09-29 16:27:29,-0.12142346799373627
2022-09-29 16:27:30,-1.8192658424377441
2022-09-29 16:27:32,-1.6181522607803345
2022-09-29 16:27:33,-1.6290024518966675
2022-09-29 16:27:34,-1.6385000944137573
2022-09-29 16:27:35,-1.5950466394424438
2022-09-29 16:27:36,-1.594458818435669
2022-09-29 16:27:38,-1.5771104097366333
2022-09-29 16:27:39,-1.5748732089996338
2022-09-29 16:27:41,-1.554139494895935
2022-09-29 16:27:42,-1.447089433670044
2022-09-29 16:27:43,-1.327836275100708
2022-09-29 16:27:44,-1.3253443241119385
2022-09-29 16:27:46,-1.3340550661087036
2022-09-29 16:27:47,-1.3337182998657227
2022-09-29 16:27:49,-1.337636113166809
2022-09-29 16:27:50,-1.365678071975708
2022-09-29 16:27:51,-1.4451490640640259
2022-09-29 16:27:53,-1.3638966083526611
2022-09-29 16:27:54,-1.3039966821670532
2022-09-29 16:27:55,-1.2945884466171265
2022-09-29 16:27:57,-1.455124020576477
2022-09-29 16:27:58,-1.4274086952209473
2022-09-29 16:27:59,-1.416110873222351
2022-09-29 16:28:00,-1.3978697061538696
2022-09-29 16:28:02,-1.4175299406051636
2022-09-29 16:28:03,-1.4600845575332642
2022-09-29 16:28:04,-1.4622617959976196
2022-09-29 16:28:06,-1.5294793844223022
2022-09-29 16:28:07,-1.4710687398910522
2022-09-29 16:28:08,-1.376606822013855
2022-09-29 16:28:09,-1.3816052675247192
2022-09-29 16:28:11,-1.3948025703430176
2022-09-29 16:28:12,-1.3920146226882935
2022-09-29 16:28:13,-1.3855878114700317
2022-09-29 16:28:15,-1.3777836561203003
2022-09-29 16:28:16,-1.3636536598205566
2022-09-29 16:28:17,-1.3637875318527222
2022-09-29 16:28:19,-1.3440566062927246
2022-09-29 16:28:20,-1.3343034982681274
2022-09-29 16:28:21,-1.4054571390151978
2022-09-29 16:30:59,-2.874959945678711
2022-09-29 16:31:00,-1.9249823093414307
2022-09-29 16:31:02,-1.8648728132247925
2022-09-29 16:31:03,-1.9200624227523804
2022-09-29 16:31:04,-1.9170687198638916
2022-09-29 16:31:05,-1.9046356678009033
2022-09-29 16:31:06,-1.8881590366363525
2022-09-29 16:31:08,-1.9160996675491333
2022-09-29 16:31:09,-1.9184744358062744
2022-09-29 16:31:10,-1.8833749294281006
2022-09-29 16:31:11,-1.8923585414886475
2022-09-29 16:31:13,-1.8889869451522827
2022-09-29 16:31:14,-1.8852431774139404
2022-09-29 16:31:15,-1.8960978984832764
2022-09-29 16:31:17,-1.8891099691390991
2022-09-29 16:31:18,-1.8921347856521606
2022-09-29 16:31:19,-1.88277268409729
2022-09-29 16:31:20,-1.8963439464569092
2022-09-29 16:31:22,-1.8914903402328491
2022-09-29 16:31:23,-1.8916728496551514
2022-09-29 16:31:24,-1.8759100437164307
2022-09-29 16:31:25,-1.871605634689331
2022-09-29 16:31:27,-1.8912121057510376
2022-09-29 16:31:28,-1.8995519876480103
2022-09-29 16:31:29,-1.9029396772384644
2022-09-29 16:31:30,-1.9660186767578125
2022-09-29 16:31:32,-1.963897705078125
2022-09-29 16:31:33,-1.9608979225158691
2022-09-29 16:31:34,-1.9533485174179077
2022-09-29 16:31:36,-1.9496078491210938
2022-09-29 16:31:37,-1.9514402151107788
2022-09-29 16:31:38,-1.9667463302612305
2022-09-29 16:31:40,-1.8909873962402344
2022-09-29 16:31:41,-1.8194881677627563
2022-09-29 16:31:42,-1.8010344505310059
2022-09-29 16:31:43,-1.818953514099121
2022-09-29 16:31:45,-1.828676700592041
2022-09-29 16:31:46,-1.8238015174865723
2022-09-29 16:31:47,-1.8318605422973633
2022-09-29 16:31:48,-1.8685733079910278
2022-09-29 16:31:50,-1.8776668310165405
2022-09-29 16:31:51,-1.8774439096450806
2022-09-29 16:31:52,-1.0421671867370605
2022-09-29 16:31:54,-2.4704601764678955
2022-09-29 16:31:55,-1.9128891229629517
2022-09-29 16:31:56,-1.9066144227981567
2022-09-29 16:31:58,-1.7561908960342407
2022-09-29 16:31:59,-1.8281642198562622
2022-09-29 16:32:00,-1.6651934385299683
2022-09-29 16:32:01,-2.0177435874938965
2022-09-29 16:32:03,-1.8834996223449707
2022-09-29 16:32:04,-1.8813761472702026
2022-09-29 16:32:06,-1.8452035188674927
2022-09-29 16:32:07,-1.7909358739852905
2022-09-29 16:32:08,-1.8455047607421875
2022-09-29 16:32:09,-1.8346651792526245
2022-09-29 16:32:10,-1.836838722229004
2022-09-29 16:32:12,-1.930444598197937
2022-09-29 16:32:13,-1.8258291482925415
2022-09-29 16:32:14,-1.819320797920227
2022-09-29 16:32:15,-1.9251298904418945
2022-09-29 16:32:17,-1.8954415321350098
2022-09-29 16:32:18,-1.9450197219848633
2022-09-29 16:32:19,-1.958858847618103
2022-09-29 16:32:20,-2.0071754455566406
2022-09-29 16:32:22,-1.9728178977966309
2022-09-29 16:32:23,-1.8570261001586914
2022-09-29 16:32:24,-1.8873510360717773
2022-09-29 16:32:25,-1.8870245218276978
2022-09-29 16:32:27,-1.873365879058838
2022-09-29 16:32:28,-1.8716243505477905
2022-09-29 16:32:29,-1.8682745695114136
2022-09-29 16:32:30,-1.9445186853408813
2022-09-29 16:32:32,-1.901863932609558
2022-09-29 16:32:33,-1.9024691581726074
2022-09-29 16:32:35,-1.9126582145690918
2022-09-29 16:32:36,-1.9151439666748047
2022-09-29 16:32:37,-1.9250168800354004
2022-09-29 16:32:39,-1.9182591438293457
2022-09-29 16:32:40,-1.9040756225585938
2022-09-29 16:32:42,-1.902140498161316
2022-09-29 16:32:43,-1.8951911926269531
2022-09-29 16:32:44,-1.8902630805969238
2022-09-29 16:32:45,-1.9295105934143066
2022-09-29 16:32:47,-1.939023494720459
2022-09-29 16:32:48,-1.9497804641723633
2022-09-29 16:32:50,-1.941211223602295
2022-09-29 16:32:51,-1.9416899681091309
2022-09-29 16:32:52,-1.938038945198059
2022-09-29 16:32:54,-1.9437341690063477
2022-09-29 16:32:55,-1.9480161666870117
2022-09-29 16:32:56,-1.88651704788208
2022-09-29 16:32:57,-1.8493590354919434
2022-09-29 16:32:59,-1.8472033739089966
2022-09-29 16:33:00,-1.8583072423934937
2022-09-29 16:33:01,-1.8000950813293457
2022-09-29 16:33:02,-1.854097843170166
2022-09-29 16:33:04,-1.869869589805603
2022-09-29 16:33:05,-1.8777704238891602
2022-09-29 16:33:06,-1.9553580284118652
2022-09-29 16:33:07,-1.903624176979065
2022-09-29 16:33:09,-1.9002065658569336
2022-09-29 16:33:10,-1.8836970329284668
2022-09-29 16:33:11,-1.8643932342529297
2022-09-29 16:33:12,-1.8607635498046875
2022-09-29 16:33:14,-1.8675341606140137
2022-09-29 16:33:15,-1.8852314949035645
2022-09-29 16:33:16,-1.881823182106018
2022-09-29 16:33:18,-1.8764562606811523
2022-09-29 16:33:20,-1.8098350763320923
2022-09-29 16:33:21,-1.8854994773864746
2022-09-29 16:33:22,-1.8681694269180298
2022-09-29 16:33:23,-1.8435688018798828
2022-09-29 16:33:24,-1.8459826707839966
2022-09-29 16:33:25,-1.8548628091812134
2022-09-29 16:33:27,-1.8919200897216797
2022-09-29 16:33:28,-1.8777642250061035
2022-09-29 16:33:29,-2.5506935119628906
2022-09-29 16:33:30,-1.9484530687332153
2022-09-29 16:33:31,-1.763853669166565
2022-09-29 16:33:33,-1.7413687705993652
2022-09-29 16:33:34,-1.6620121002197266
2022-09-29 16:33:36,-1.6224548816680908
2022-09-29 16:33:37,-1.573187232017517
2022-09-29 16:33:38,-1.5312796831130981
2022-09-29 16:33:39,-1.4936186075210571
2022-09-29 16:33:41,-1.516911506652832
2022-09-29 16:33:42,-1.490053653717041
2022-09-29 16:33:44,-1.6439909934997559
2022-09-29 16:33:45,-1.6304196119308472
2022-09-29 16:33:46,-1.4739136695861816
2022-09-29 16:33:47,-1.467651128768921
2022-09-29 16:33:48,-1.4713951349258423
2022-09-29 16:33:49,-1.5279937982559204
2022-09-29 16:33:51,-1.5404372215270996
2022-09-29 16:33:52,-1.528657078742981
2022-09-29 16:33:53,-1.2846794128417969
2022-09-29 16:33:54,-1.3553892374038696
2022-09-29 16:33:56,-1.5275523662567139
2022-09-29 16:33:57,-1.6193084716796875
2022-09-29 16:33:59,-1.5492329597473145
2022-09-29 16:34:00,-1.548553228378296
2022-09-29 16:34:01,-1.6369777917861938
2022-09-29 16:34:03,-1.5323342084884644
2022-09-29 16:34:04,-1.4216827154159546
2022-09-29 16:34:05,-1.660507321357727
2022-09-29 16:34:06,-1.5937485694885254
2022-09-29 16:34:07,-1.5298759937286377
2022-09-29 16:34:09,-1.5464175939559937
2022-09-29 16:34:10,-1.5772957801818848
2022-09-29 16:34:11,-1.3732426166534424
2022-09-29 16:34:13,-1.4234141111373901
2022-09-29 16:34:14,-1.480845332145691
2022-09-29 16:34:15,-1.4105653762817383
2022-09-29 16:34:16,-1.4288699626922607
2022-09-29 16:34:18,-1.379574179649353
2022-09-29 16:34:19,-1.3199959993362427
2022-09-29 16:34:21,-1.3448082208633423
2022-09-29 16:34:22,-1.5764648914337158
2022-09-29 16:34:23,-1.5369359254837036
2022-09-29 16:34:24,-1.4715626239776611
2022-09-29 16:34:26,-1.5296710729599
2022-09-29 16:34:27,-1.5765525102615356
2022-09-29 16:34:29,-1.5559382438659668
2022-09-29 16:34:30,-1.554324746131897
2022-09-29 16:34:31,-1.5329431295394897
2022-09-29 16:34:32,-1.4576361179351807
2022-09-29 16:34:33,-1.4508222341537476
2022-09-29 16:34:34,-1.5226647853851318
2022-09-29 16:34:36,-1.5267709493637085
2022-09-29 16:34:38,-1.4234306812286377
2022-09-29 16:34:39,-1.3266409635543823
2022-09-29 16:34:40,-1.2020560503005981
2022-09-29 16:34:42,-1.313330054283142
2022-09-29 16:34:43,-1.463942050933838
2022-09-29 16:34:44,-1.2794954776763916
2022-09-29 16:34:46,-1.277212381362915
2022-09-29 16:34:47,-1.274402379989624
2022-09-29 16:34:48,-1.21121346950531
2022-09-29 16:34:49,-1.206266164779663
2022-09-29 16:34:51,-1.2184776067733765
2022-09-29 16:34:52,-1.3673979043960571
2022-09-29 16:34:53,-1.3360856771469116
2022-09-29 16:34:54,-1.3359262943267822
2022-09-29 16:34:56,-1.3677970170974731
2022-09-29 16:34:57,-1.380910038948059
2022-09-29 16:34:58,-1.3730167150497437
2022-09-29 16:34:59,-1.4159752130508423
2022-09-29 16:35:01,-1.420054316520691
2022-09-29 16:35:02,-1.407346487045288
2022-09-29 16:35:04,-1.4104840755462646
2022-09-29 16:35:05,-1.4271798133850098
2022-09-29 16:35:06,-1.8412281274795532
2022-09-29 16:35:08,-1.877866268157959
2022-09-29 16:35:09,-1.87469482421875
2022-09-29 16:35:10,-1.8778743743896484
2022-09-29 16:35:11,-1.8766154050827026
2022-09-29 16:35:12,-2.005389451980591
2022-09-29 16:35:14,-1.8523131608963013
2022-09-29 16:35:15,-1.897750973701477
2022-09-29 16:35:16,-1.9022703170776367
2022-09-29 16:35:17,-1.890255331993103
2022-09-29 16:35:19,-1.887155532836914
2022-09-29 16:35:20,-1.9248380661010742
2022-09-29 16:35:21,-1.8901643753051758
2022-09-29 16:35:23,-1.900068759918213
2022-09-29 16:35:24,-1.7015981674194336
2022-09-29 16:35:25,-1.53277587890625
2022-09-29 16:35:27,-1.4495439529418945
2022-09-29 16:35:28,-1.4797842502593994
2022-09-29 16:35:29,-1.4917982816696167
2022-09-29 16:35:31,-1.4940623044967651
2022-09-29 16:35:32,-1.4980968236923218
2022-09-29 16:35:33,-1.495880126953125
2022-09-29 16:35:35,-1.5553618669509888
2022-09-29 16:35:36,-1.5699101686477661
2022-09-29 16:35:37,-1.4199978113174438
2022-09-29 16:35:38,-1.1988279819488525
2022-09-29 16:35:40,-1.2595669031143188
2022-09-29 16:35:41,-1.2874470949172974
2022-09-29 16:35:42,-1.2269235849380493
2022-09-29 16:35:43,-1.2980279922485352
2022-09-29 16:35:44,-1.6463547945022583
2022-09-29 16:35:46,-1.5342872142791748
