datetime,value
2022-11-11 15:40:06,-2.020329475402832
2022-11-11 15:40:07,-2.1723287105560303
2022-11-11 15:40:08,-2.3850350379943848
2022-11-11 15:40:09,-2.5979673862457275
2022-11-11 15:40:09,-2.332717180252075
2022-11-11 15:40:10,-2.481172561645508
2022-11-11 15:40:12,-2.7720088958740234
2022-11-11 15:40:13,2.957345724105835
2022-11-11 15:40:14,3.0108330249786377
2022-11-11 15:40:15,3.027200222015381
2022-11-11 15:40:16,3.0286266803741455
2022-11-11 15:40:17,-2.7939608097076416
2022-11-11 15:40:19,-2.5632126331329346
2022-11-11 15:40:20,-2.3521201610565186
2022-11-11 15:40:21,-1.5232681035995483
2022-11-11 15:40:22,-0.2678295373916626
2022-11-11 15:40:23,0.032133542001247406
2022-11-11 15:40:23,-0.5022445917129517
2022-11-11 15:40:24,-1.2124316692352295
2022-11-11 15:40:26,-1.5937581062316895
2022-11-11 15:40:27,-1.7441760301589966
2022-11-11 15:40:27,-1.741556167602539
2022-11-11 15:40:28,-2.0573842525482178
2022-11-11 15:40:29,-2.481567621231079
2022-11-11 15:40:31,-2.5685462951660156
2022-11-11 15:40:32,-2.572183847427368
2022-11-11 15:40:33,-2.5264408588409424
2022-11-11 15:40:34,-2.1113219261169434
2022-11-11 15:40:36,-1.9351402521133423
2022-11-11 15:40:37,-1.9537039995193481
2022-11-11 15:40:38,-1.9570318460464478
2022-11-11 15:40:40,-1.5732694864273071
2022-11-11 15:40:40,-1.2286516427993774
2022-11-11 15:40:42,-1.32803213596344
2022-11-11 15:40:43,-1.5458800792694092
2022-11-11 15:40:44,-2.0375125408172607
2022-11-11 15:40:45,-2.0189759731292725
2022-11-11 15:40:46,-2.0046799182891846
2022-11-11 15:40:47,-1.994670033454895
2022-11-11 15:40:48,-1.9906212091445923
2022-11-11 15:40:49,-2.0948400497436523
2022-11-11 15:40:50,-2.25288987159729
2022-11-11 15:40:51,-2.8433096408843994
2022-11-11 15:40:52,-2.9234371185302734
2022-11-11 15:40:52,-2.2287590503692627
2022-11-11 15:40:53,-2.0909833908081055
2022-11-11 15:40:54,-2.2747082710266113
2022-11-11 15:40:55,-2.3223726749420166
2022-11-11 15:40:56,-2.4145097732543945
2022-11-11 15:40:57,-2.32875919342041
2022-11-11 15:40:58,-2.3037829399108887
2022-11-11 15:40:59,-2.300312042236328
2022-11-11 15:41:00,-2.076122760772705
2022-11-11 15:41:01,-2.2400457859039307
2022-11-11 15:41:02,-2.2513463497161865
2022-11-11 15:41:03,-2.26003360748291
2022-11-11 15:41:05,-1.9443079233169556
2022-11-11 15:41:05,-1.659605622291565
2022-11-11 15:41:06,-1.920629620552063
2022-11-11 15:41:08,-2.718459129333496
2022-11-11 15:41:09,-3.1253483295440674
2022-11-11 15:41:11,3.011505365371704
2022-11-11 15:41:11,1.6824290752410889
2022-11-11 15:41:13,1.2845864295959473
2022-11-11 15:41:14,1.9779635667800903
2022-11-11 15:41:15,0.9959255456924438
2022-11-11 15:41:16,1.406835913658142
2022-11-11 15:41:18,1.4706617593765259
2022-11-11 15:41:19,1.4284918308258057
2022-11-11 15:41:19,1.2596707344055176
2022-11-11 15:41:21,1.205573320388794
2022-11-11 15:41:21,1.471716284751892
2022-11-11 15:41:23,1.4867898225784302
2022-11-11 15:41:24,-0.6130422949790955
2022-11-11 15:41:25,1.2178534269332886
2022-11-11 15:41:27,-0.8322374224662781
2022-11-11 15:41:28,0.11650130152702332
2022-11-11 15:41:29,-1.1820719242095947
2022-11-11 15:41:30,-0.5703077912330627
2022-11-11 15:41:31,1.094700813293457
2022-11-11 15:41:32,0.6233073472976685
2022-11-11 15:41:33,2.4144580364227295
2022-11-11 15:41:34,1.2601115703582764
2022-11-11 15:41:35,0.5833147168159485
2022-11-11 15:41:36,0.6645051836967468
2022-11-11 15:41:37,0.8877542614936829
2022-11-11 15:41:38,1.529343843460083
2022-11-11 15:41:39,1.1713447570800781
2022-11-11 15:41:40,0.42426174879074097
2022-11-11 15:41:41,0.5018165111541748
2022-11-11 15:41:51,1.5757979154586792
2022-11-11 15:41:51,-0.5161095857620239
2022-11-11 15:41:52,-0.1809433549642563
2022-11-11 15:41:53,1.7380149364471436
2022-11-11 15:41:54,0.13391096889972687
2022-11-11 15:41:55,1.598348617553711
2022-11-11 15:41:56,-3.137075424194336
2022-11-11 15:41:57,-2.51483416557312
2022-11-11 15:41:58,-2.163160800933838
2022-11-11 15:42:00,-2.3377318382263184
2022-11-11 15:42:01,-2.4710793495178223
2022-11-11 15:42:02,-2.6432595252990723
2022-11-11 15:42:03,-1.6146650314331055
2022-11-11 15:42:04,1.9736037254333496
2022-11-11 15:42:06,-0.2102578729391098
2022-11-11 15:42:07,-2.358776569366455
2022-11-11 15:42:09,-2.6411361694335938
2022-11-11 15:42:09,-1.5229287147521973
2022-11-11 15:42:10,-1.0635510683059692
2022-11-11 15:42:11,-0.12597009539604187
2022-11-11 15:42:12,-2.299661159515381
2022-11-11 15:42:13,-2.4755871295928955
2022-11-11 15:42:14,0.8108420968055725
2022-11-11 15:42:15,-1.9083099365234375
2022-11-11 15:42:16,-0.9407416582107544
2022-11-11 15:42:18,-2.4537222385406494
2022-11-11 15:42:19,-2.8483762741088867
2022-11-11 15:42:19,-1.362571358680725
2022-11-11 15:42:20,-1.8921386003494263
2022-11-11 15:42:22,-0.3996466100215912
2022-11-11 15:42:23,-0.26704105734825134
2022-11-11 15:42:24,-0.3203893303871155
2022-11-11 15:42:25,-0.04530914127826691
2022-11-11 15:42:26,-0.05076534301042557
2022-11-11 15:42:27,-0.04169277101755142
2022-11-11 15:42:28,-0.13912434875965118
2022-11-11 15:42:29,-0.24414382874965668
2022-11-11 15:42:30,-0.6774572134017944
2022-11-11 15:42:31,-0.5184639096260071
2022-11-11 15:42:32,-0.3222390413284302
2022-11-11 15:42:33,-0.19636832177639008
2022-11-11 15:42:34,0.10199759155511856
2022-11-11 15:42:35,0.1043848991394043
2022-11-11 15:42:36,0.04915618896484375
2022-11-11 15:42:37,-0.0031819858122617006
2022-11-11 15:42:39,-0.5056981444358826
2022-11-11 15:42:39,-0.5521178245544434
2022-11-11 15:42:40,-0.5844338536262512
2022-11-11 15:42:42,-0.5813360214233398
2022-11-11 15:42:43,-0.49900248646736145
2022-11-11 15:42:44,-1.3146284818649292
2022-11-11 15:42:45,-1.590941309928894
2022-11-11 15:42:46,-1.572867751121521
2022-11-11 15:42:47,-1.6032074689865112
2022-11-11 15:42:48,-1.47169828414917
2022-11-11 15:42:49,-1.5036602020263672
2022-11-11 15:42:49,-1.4882285594940186
2022-11-11 15:42:50,-1.3968604803085327
2022-11-11 15:42:52,-1.184085726737976
2022-11-11 15:42:53,-1.347424864768982
2022-11-11 15:42:54,-1.4648387432098389
2022-11-11 15:42:54,-2.5442559719085693
2022-11-11 15:42:55,-2.625577926635742
2022-11-11 15:42:56,-2.216407060623169
2022-11-11 15:42:58,-2.115492582321167
2022-11-11 15:42:58,-2.030447483062744
2022-11-11 15:42:59,-1.8872920274734497
2022-11-11 15:43:01,-2.039966344833374
2022-11-11 15:43:02,-1.9509559869766235
2022-11-11 15:43:04,-2.0493297576904297
2022-11-11 15:43:04,-2.202638864517212
2022-11-11 15:43:05,-1.1728150844573975
2022-11-11 15:43:07,-1.400243878364563
2022-11-11 15:43:08,0.9874822497367859
2022-11-11 15:43:08,-2.6198742389678955
2022-11-11 15:43:10,-1.7317477464675903
2022-11-11 15:43:11,-2.4488558769226074
2022-11-11 15:43:11,-2.10642671585083
2022-11-11 15:43:13,-2.3604960441589355
2022-11-11 15:43:15,-3.051541328430176
2022-11-11 15:43:15,-2.0686123371124268
2022-11-11 15:43:17,-2.338545083999634
2022-11-11 15:43:18,-2.8712000846862793
2022-11-11 15:43:19,-2.392855644226074
2022-11-11 15:43:20,-2.6684958934783936
2022-11-11 15:43:20,-2.807917356491089
2022-11-11 15:43:22,-2.866800546646118
2022-11-11 15:43:22,-2.0617940425872803
2022-11-11 15:43:24,-2.509856939315796
2022-11-11 15:43:24,-2.968613862991333
2022-11-11 15:43:25,-2.5543622970581055
2022-11-11 15:43:26,-2.7865519523620605
2022-11-11 15:43:27,-3.1106362342834473
2022-11-11 15:43:28,-2.9741547107696533
2022-11-11 15:43:29,-2.360666036605835
2022-11-11 15:43:30,-2.6324188709259033
2022-11-11 15:43:31,-2.36244797706604
2022-11-11 15:43:33,-2.427737236022949
2022-11-11 15:43:34,-1.386488676071167
2022-11-11 15:43:35,-2.6305525302886963
2022-11-11 15:43:36,-2.7191524505615234
2022-11-11 15:43:37,-2.634098529815674
2022-11-11 15:43:39,-2.651169538497925
2022-11-11 15:43:40,-1.7913362979888916
2022-11-11 15:43:41,-1.346617341041565
2022-11-11 15:43:42,-1.446159839630127
2022-11-11 15:43:42,-1.206041932106018
2022-11-11 15:43:43,-2.498619556427002
2022-11-11 15:43:45,2.6863033771514893
2022-11-11 15:43:46,1.831982970237732
2022-11-11 15:43:47,2.339756965637207
2022-11-11 15:43:47,2.6462419033050537
2022-11-11 15:43:48,2.861790418624878
2022-11-11 15:43:49,2.919734477996826
2022-11-11 15:43:50,3.0425190925598145
2022-11-11 15:43:51,-2.706679344177246
2022-11-11 15:43:53,-2.4603230953216553
2022-11-11 15:43:55,-2.4811923503875732
2022-11-11 15:43:55,-2.4580538272857666
2022-11-11 15:43:56,-2.4593346118927
2022-11-11 15:43:58,-2.4330060482025146
2022-11-11 15:43:58,-2.4235403537750244
2022-11-11 15:43:59,-2.4016504287719727
2022-11-11 15:44:01,-2.3926947116851807
2022-11-11 15:44:02,-2.38327693939209
2022-11-11 15:44:03,-2.1007256507873535
2022-11-11 15:44:04,-1.5972453355789185
2022-11-11 15:44:04,-1.0259658098220825
2022-11-11 15:44:06,-2.418734312057495
2022-11-11 15:44:07,2.798434257507324
2022-11-11 15:44:08,2.1416444778442383
2022-11-11 15:44:09,2.2922093868255615
2022-11-11 15:44:11,2.6356613636016846
2022-11-11 15:44:12,2.6469645500183105
2022-11-11 15:44:12,2.6403188705444336
2022-11-11 15:44:14,3.0896553993225098
2022-11-11 15:44:15,3.02417254447937
2022-11-11 15:44:16,-2.039977550506592
2022-11-11 15:44:17,-1.681931734085083
2022-11-11 15:44:18,-1.3923308849334717
2022-11-11 15:44:19,-1.7661287784576416
2022-11-11 15:44:20,-2.3713595867156982
2022-11-11 15:44:20,-2.991929769515991
2022-11-11 15:44:21,-2.8050248622894287
2022-11-11 15:44:23,-2.848323106765747
2022-11-11 15:44:24,-2.9166228771209717
2022-11-11 15:44:25,-3.0875885486602783
2022-11-11 15:44:26,-3.064131259918213
2022-11-11 15:44:27,-3.10022234916687
2022-11-11 15:44:28,2.768134593963623
2022-11-11 15:44:28,3.011312484741211
2022-11-11 15:44:29,-2.9676554203033447
2022-11-11 15:44:30,-2.9981467723846436
2022-11-11 15:44:31,-0.011727072298526764
2022-11-11 15:44:32,-1.6065988540649414
2022-11-11 15:44:33,-1.2035375833511353
2022-11-11 15:44:34,-1.1669330596923828
2022-11-11 15:44:35,0.15512415766716003
2022-11-11 15:44:36,-1.5002002716064453
2022-11-11 15:44:37,-1.9527299404144287
2022-11-11 15:44:38,-2.401562452316284
2022-11-11 15:44:39,-2.1259007453918457
2022-11-11 15:44:40,-1.1325098276138306
2022-11-11 15:44:41,-1.4181818962097168
2022-11-11 15:44:42,-2.171008586883545
2022-11-11 15:44:43,-2.4156243801116943
2022-11-11 15:44:44,-1.1376149654388428
2022-11-11 15:44:44,-2.5288119316101074
2022-11-11 15:44:45,-2.5680112838745117
2022-11-11 15:44:46,-2.1922898292541504
2022-11-11 15:44:47,-1.7807390689849854
2022-11-11 15:44:48,-2.164559841156006
2022-11-11 15:44:49,-2.0761024951934814
2022-11-11 15:44:50,-2.1051807403564453
2022-11-11 15:44:51,-1.6932812929153442
2022-11-11 15:44:52,-1.447447657585144
2022-11-11 15:44:53,-1.5872256755828857
2022-11-11 15:44:54,-1.3054429292678833
2022-11-11 15:44:55,-2.1691360473632812
2022-11-11 15:44:56,-1.2310057878494263
2022-11-11 15:44:57,-2.345116376876831
2022-11-11 15:44:58,-1.9497997760772705
2022-11-11 15:44:59,-1.736608624458313
2022-11-11 15:45:00,-1.1201096773147583
2022-11-11 15:45:01,-1.5248854160308838
2022-11-11 15:45:02,-2.1189653873443604
2022-11-11 15:45:03,-1.1577616930007935
2022-11-11 15:45:04,-1.2653254270553589
2022-11-11 15:45:05,-1.7508059740066528
2022-11-11 15:45:06,-2.19388484954834
2022-11-11 15:45:06,-1.5147348642349243
2022-11-11 15:45:07,0.3267408609390259
2022-11-11 15:45:10,-1.4781723022460938
2022-11-11 15:45:10,-1.5906041860580444
2022-11-11 15:45:11,1.788928747177124
2022-11-11 15:45:13,-0.48444080352783203
2022-11-11 15:45:14,-1.8447078466415405
2022-11-11 15:45:16,-2.2203264236450195
2022-11-11 15:45:16,-2.3706064224243164
2022-11-11 15:45:18,-2.3752408027648926
2022-11-11 15:45:19,-2.224832057952881
2022-11-11 15:45:19,-2.4972586631774902
2022-11-11 15:45:20,-2.212911605834961
2022-11-11 15:45:21,-2.195308208465576
2022-11-11 15:45:22,-2.311898708343506
2022-11-11 15:45:23,-2.3330330848693848
2022-11-11 15:45:24,-2.391408920288086
2022-11-11 15:45:25,-2.3513717651367188
2022-11-11 15:45:26,-2.353419780731201
2022-11-11 15:45:26,-2.830929756164551
2022-11-11 15:45:28,-2.6323463916778564
2022-11-11 15:45:29,-2.5525689125061035
2022-11-11 15:45:29,-2.281783103942871
2022-11-11 15:45:31,2.464466094970703
2022-11-11 15:45:31,-2.5961978435516357
2022-11-11 15:45:33,2.467479944229126
2022-11-11 15:45:34,1.8998358249664307
2022-11-11 15:45:35,1.614581823348999
2022-11-11 15:45:36,1.2951383590698242
2022-11-11 15:45:37,-0.5932446122169495
2022-11-11 15:45:37,0.4215201139450073
2022-11-11 15:45:39,2.439990758895874
2022-11-11 15:45:40,2.9465749263763428
2022-11-11 15:45:41,-2.5545828342437744
2022-11-11 15:45:42,-0.714196503162384
2022-11-11 15:45:43,-1.4231353998184204
2022-11-11 15:45:44,-1.5596957206726074
2022-11-11 15:45:45,-1.6977037191390991
2022-11-11 15:45:46,-1.674174189567566
2022-11-11 15:45:48,-1.6777222156524658
2022-11-11 15:45:50,-1.5411442518234253
2022-11-11 15:45:50,-1.9185731410980225
2022-11-11 15:45:52,-1.9607113599777222
2022-11-11 15:45:53,-2.1716256141662598
2022-11-11 15:45:54,-2.023909568786621
2022-11-11 15:45:56,-1.9365328550338745
2022-11-11 15:45:56,-1.7860559225082397
2022-11-11 15:45:58,-1.743019938468933
2022-11-11 15:45:59,-1.620766043663025
2022-11-11 15:46:00,-1.4780288934707642
2022-11-11 15:46:00,-1.5179096460342407
2022-11-11 15:46:02,-1.40130615234375
2022-11-11 15:46:03,-1.600506067276001
2022-11-11 15:46:04,-1.3241771459579468
2022-11-11 15:46:05,-1.5209193229675293
2022-11-11 15:46:05,-1.488787293434143
2022-11-11 15:46:06,-1.0443339347839355
2022-11-11 15:46:08,-1.284212589263916
2022-11-11 15:46:08,-0.9698094129562378
2022-11-11 15:46:09,-1.3194023370742798
2022-11-11 15:46:10,-1.1197043657302856
2022-11-11 15:46:11,-1.117181658744812
2022-11-11 15:46:12,-0.8951411843299866
2022-11-11 15:46:13,-0.5960246920585632
2022-11-11 15:46:14,-0.19555804133415222
2022-11-11 15:46:15,-0.21197304129600525
2022-11-11 15:46:16,-0.33325159549713135
2022-11-11 15:46:16,-0.25541841983795166
2022-11-11 15:46:17,-0.17049162089824677
2022-11-11 15:46:18,0.1820773333311081
2022-11-11 15:46:20,-0.0736517608165741
2022-11-11 15:46:20,0.06967660784721375
2022-11-11 15:46:21,-0.3781995177268982
2022-11-11 15:46:22,-0.25832462310791016
2022-11-11 15:46:24,-0.4471612572669983
2022-11-11 15:46:25,-0.620181679725647
2022-11-11 15:46:26,-1.0110664367675781
2022-11-11 15:46:27,-1.3977184295654297
2022-11-11 15:46:28,-1.4511667490005493
2022-11-11 15:46:29,-0.9171764254570007
2022-11-11 15:46:30,-1.0064194202423096
2022-11-11 15:46:31,-1.4854069948196411
2022-11-11 15:46:32,-1.8906781673431396
2022-11-11 15:46:37,2.163731575012207
2022-11-11 15:46:38,1.817355751991272
2022-11-11 15:46:39,1.7066246271133423
2022-11-11 15:46:40,0.5967108011245728
2022-11-11 15:46:41,0.7467722296714783
2022-11-11 15:46:42,2.810070037841797
2022-11-11 15:46:42,0.2833092212677002
2022-11-11 15:46:43,-0.706650972366333
2022-11-11 15:46:44,-0.7589263916015625
2022-11-11 15:46:45,-0.5471214056015015
2022-11-11 15:46:46,-1.53849196434021
2022-11-11 15:46:48,-0.8203064799308777
2022-11-11 15:46:49,-1.0298525094985962
2022-11-11 15:46:49,-0.21878165006637573
2022-11-11 15:46:51,1.8248673677444458
2022-11-11 15:46:52,2.3981306552886963
2022-11-11 15:46:53,1.7526021003723145
2022-11-11 15:46:53,0.5303611755371094
2022-11-11 15:46:54,-0.3154143691062927
2022-11-11 15:46:56,-0.1678619384765625
2022-11-11 15:46:57,0.2650454044342041
2022-11-11 15:46:58,-2.05836820602417
2022-11-11 15:46:58,-1.1916942596435547
2022-11-11 15:46:59,2.787827491760254
2022-11-11 15:47:01,0.44453728199005127
2022-11-11 15:47:02,1.725631594657898
2022-11-11 15:47:03,2.2629518508911133
2022-11-11 15:47:04,0.9382335543632507
2022-11-11 15:47:04,0.09327436238527298
2022-11-11 15:47:05,-0.07922972738742828
2022-11-11 15:47:07,-0.15684522688388824
2022-11-11 15:47:09,2.434966564178467
2022-11-11 15:47:09,2.852818012237549
2022-11-11 15:47:11,1.185449242591858
2022-11-11 15:47:13,1.7561556100845337
2022-11-11 15:47:14,2.903369188308716
2022-11-11 15:47:16,-0.6704012751579285
2022-11-11 15:47:17,1.864524483680725
2022-11-11 15:47:17,2.1244137287139893
2022-11-11 15:47:18,-0.40604501962661743
2022-11-11 15:47:19,-0.8279985189437866
2022-11-11 15:47:21,-0.9457138776779175
2022-11-11 15:47:22,2.1048660278320312
2022-11-11 15:47:23,-3.0144996643066406
2022-11-11 15:47:24,3.0514280796051025
2022-11-11 15:47:24,3.070770740509033
2022-11-11 15:47:25,-0.20994552969932556
2022-11-11 15:47:27,0.356542706489563
2022-11-11 15:47:28,0.5219670534133911
2022-11-11 15:47:29,0.5686224102973938
2022-11-11 15:47:30,0.4398980140686035
2022-11-11 15:47:30,-0.061008669435977936
2022-11-11 15:47:31,-0.2263508439064026
2022-11-11 15:47:33,-0.704068124294281
2022-11-11 15:47:33,-0.4489459693431854
2022-11-11 15:47:34,-0.4544742703437805
2022-11-11 15:47:36,-2.0702929496765137
2022-11-11 15:47:37,-2.0408897399902344
2022-11-11 15:47:37,-0.7597973346710205
2022-11-11 15:47:38,-0.4508855938911438
2022-11-11 15:47:40,-0.18656933307647705
2022-11-11 15:47:41,-2.6678876876831055
2022-11-11 15:47:42,-0.33156561851501465
2022-11-11 15:47:43,-2.4568185806274414
2022-11-11 15:47:43,-2.2179408073425293
2022-11-11 15:47:44,-2.0391268730163574
2022-11-11 15:47:45,-1.5479955673217773
2022-11-11 15:47:46,-1.6201118230819702
2022-11-11 15:47:46,2.6255695819854736
2022-11-11 15:47:48,-1.2700386047363281
2022-11-11 15:47:49,-0.9768062829971313
2022-11-11 15:47:49,1.910416603088379
2022-11-11 15:47:50,-0.8867664933204651
2022-11-11 15:47:52,0.509703516960144
2022-11-11 15:47:52,0.930006206035614
2022-11-11 15:47:53,2.776371479034424
2022-11-11 15:47:54,-2.666233539581299
2022-11-11 15:47:55,3.0833168029785156
2022-11-11 15:47:57,0.7177294492721558
2022-11-11 15:47:58,-2.8978452682495117
2022-11-11 15:47:58,-2.3314547538757324
2022-11-11 15:48:00,-2.036205768585205
2022-11-11 15:48:01,-2.037074565887451
2022-11-11 15:48:02,-2.183475971221924
2022-11-11 15:48:03,-2.2965898513793945
2022-11-11 15:48:04,-1.9288114309310913
2022-11-11 15:48:04,-2.3275842666625977
2022-11-11 15:48:05,-2.472512722015381
2022-11-11 15:48:06,-2.56954288482666
2022-11-11 15:48:08,-2.5803258419036865
2022-11-11 15:48:09,-2.5911073684692383
2022-11-11 15:48:10,-2.438156843185425
2022-11-11 15:48:11,-1.9604761600494385
2022-11-11 15:48:12,-1.9207632541656494
2022-11-11 15:48:13,-1.8149535655975342
2022-11-11 15:48:14,-1.9164413213729858
2022-11-11 15:48:15,-1.8917807340621948
2022-11-11 15:48:16,-1.8987549543380737
2022-11-11 15:48:17,-1.9131038188934326
2022-11-11 15:48:19,-1.092627763748169
2022-11-11 15:48:20,-2.145440101623535
2022-11-11 15:48:21,-1.978402018547058
2022-11-11 15:48:22,-1.921269178390503
2022-11-11 15:48:23,-1.9419376850128174
2022-11-11 15:48:24,-2.5442111492156982
2022-11-11 15:48:25,-1.9437159299850464
2022-11-11 15:48:25,-2.3611059188842773
2022-11-11 15:48:27,-1.8864120244979858
2022-11-11 15:48:29,-1.8917276859283447
2022-11-11 15:48:30,-1.3149930238723755
2022-11-11 15:48:30,-1.967854380607605
2022-11-11 15:48:32,-2.087883472442627
2022-11-11 15:48:33,-2.017533302307129
2022-11-11 15:48:33,-1.9507601261138916
2022-11-11 15:48:35,-1.971505045890808
2022-11-11 15:48:36,-1.98030686378479
2022-11-11 15:48:36,-1.9212359189987183
2022-11-11 15:48:38,-1.933261752128601
2022-11-11 15:48:38,-1.7893002033233643
2022-11-11 15:48:39,-1.3923906087875366
2022-11-11 15:48:41,-1.6721516847610474
2022-11-11 15:48:42,-1.7257018089294434
2022-11-11 15:48:43,-1.6827913522720337
2022-11-11 15:48:44,-1.6830294132232666
2022-11-11 15:48:45,-1.6926122903823853
2022-11-11 15:48:45,-1.6349461078643799
2022-11-11 15:48:47,-1.5742915868759155
2022-11-11 15:48:48,-1.8071194887161255
2022-11-11 15:48:49,-1.788606882095337
2022-11-11 15:48:50,-2.1069962978363037
2022-11-11 15:48:51,-2.0866987705230713
2022-11-11 15:48:52,-2.1437671184539795
2022-11-11 15:48:53,-1.9206082820892334
2022-11-11 15:48:55,-2.039609432220459
2022-11-11 15:48:56,-1.2800970077514648
2022-11-11 15:48:57,-2.2182910442352295
2022-11-11 15:48:58,-2.2921080589294434
2022-11-11 15:48:59,-2.3840384483337402
2022-11-11 15:48:59,-2.4101381301879883
2022-11-11 15:49:00,-2.3569421768188477
2022-11-11 15:49:01,-2.29460072517395
2022-11-11 15:49:02,-2.3852436542510986
2022-11-11 15:49:03,-2.294656753540039
2022-11-11 15:49:04,-1.6206767559051514
2022-11-11 15:49:05,-0.8540968894958496
2022-11-11 15:49:07,-2.288806200027466
2022-11-11 15:49:07,-2.3243231773376465
2022-11-11 15:49:08,-2.331170082092285
2022-11-11 15:49:11,-2.341430425643921
2022-11-11 15:49:12,-2.3405978679656982
2022-11-11 15:49:13,-2.3393688201904297
2022-11-11 15:49:13,-2.336564540863037
2022-11-11 15:49:14,-2.0781006813049316
2022-11-11 15:49:16,-2.349790334701538
2022-11-11 15:49:16,-2.044499397277832
2022-11-11 15:49:17,-1.9560352563858032
2022-11-11 15:49:18,-1.8681341409683228
2022-11-11 15:49:20,-1.7350727319717407
2022-11-11 15:49:20,-1.3190858364105225
2022-11-11 15:49:21,-1.2562317848205566
2022-11-11 15:49:22,-2.8330235481262207
2022-11-11 15:49:23,-2.6460161209106445
2022-11-11 15:49:24,-2.251112222671509
2022-11-11 15:49:25,-1.3003474473953247
2022-11-11 15:49:26,-2.21842360496521
2022-11-11 15:49:26,-1.0844794511795044
2022-11-11 15:49:27,-0.7366356253623962
2022-11-11 15:49:28,-1.0305862426757812
2022-11-11 15:49:30,-1.0090569257736206
2022-11-11 15:49:30,-1.0014050006866455
2022-11-11 15:49:31,-1.003976821899414
2022-11-11 15:49:33,-1.034407377243042
2022-11-11 15:49:34,-2.988353729248047
2022-11-11 15:49:34,-0.9945513606071472
2022-11-11 15:49:35,-2.101872682571411
2022-11-11 15:49:37,-2.3398711681365967
2022-11-11 15:49:38,-2.328059673309326
2022-11-11 15:49:39,-2.3033981323242188
2022-11-11 15:49:40,-1.942891240119934
2022-11-11 15:49:41,-1.469289779663086
2022-11-11 15:49:42,-0.8921460509300232
2022-11-11 15:49:43,1.453964352607727
2022-11-11 15:49:44,-0.5317580699920654
2022-11-11 15:49:45,-0.7266507744789124
2022-11-11 15:49:46,-0.8095535039901733
2022-11-11 15:49:47,-0.7121390104293823
2022-11-11 15:49:47,-0.7215411067008972
2022-11-11 15:49:48,-0.7357568740844727
2022-11-11 15:49:49,-0.7813749313354492
2022-11-11 15:49:50,-0.7872710824012756
2022-11-11 15:49:52,-0.7746039032936096
2022-11-11 15:49:54,-0.7584770917892456
2022-11-11 15:49:54,-1.8233872652053833
2022-11-11 15:49:56,-0.921109676361084
2022-11-11 15:49:57,-1.0062910318374634
2022-11-11 15:49:57,-1.212839961051941
2022-11-11 15:49:58,-0.6264933347702026
2022-11-11 15:49:59,-0.6554381847381592
2022-11-11 15:50:00,-0.9048638939857483
2022-11-11 15:50:00,-0.9223421216011047
2022-11-11 15:50:01,-0.9434615969657898
2022-11-11 15:50:03,-1.025992512702942
2022-11-11 15:50:04,-1.0188815593719482
2022-11-11 15:50:05,-1.0182039737701416
2022-11-11 15:50:06,-0.9878875613212585
2022-11-11 15:50:07,-0.8758852481842041
2022-11-11 15:50:08,-0.9378513097763062
2022-11-11 15:50:10,-0.9475064873695374
2022-11-11 15:50:10,-0.8434268236160278
2022-11-11 15:50:11,-0.6069164872169495
2022-11-11 15:50:12,-0.9252867698669434
2022-11-11 15:50:13,-0.9260767102241516
2022-11-11 15:50:14,-0.9089735150337219
2022-11-11 15:50:15,-0.873744010925293
2022-11-11 15:50:16,-0.8239133358001709
2022-11-11 15:50:17,-0.9086074233055115
2022-11-11 15:50:18,-0.9995022416114807
2022-11-11 15:50:19,-0.9165839552879333
2022-11-11 15:50:19,-0.9314613342285156
2022-11-11 15:50:21,-0.9379346370697021
2022-11-11 15:50:21,-0.8450488448143005
2022-11-11 15:50:22,-0.847421407699585
2022-11-11 15:50:23,-0.7792085409164429
2022-11-11 15:50:24,-0.8023824691772461
2022-11-11 15:50:25,-0.39853957295417786
2022-11-11 15:50:26,-0.3689844310283661
2022-11-11 15:50:26,-0.7463094592094421
2022-11-11 15:50:28,-0.7601203918457031
2022-11-11 15:50:30,-0.79196697473526
2022-11-11 15:50:30,-0.7289955019950867
2022-11-11 15:50:31,-0.8890541791915894
2022-11-11 15:50:32,-0.8909905552864075
2022-11-11 15:50:33,-0.8861448764801025
2022-11-11 15:50:34,-0.8803579211235046
2022-11-11 15:50:35,-1.0511571168899536
2022-11-11 15:50:36,-0.9734741449356079
2022-11-11 15:50:37,-0.8869608640670776
2022-11-11 15:50:38,-0.8417885303497314
2022-11-11 15:50:38,-0.7707403302192688
2022-11-11 15:50:39,-1.2005997896194458
2022-11-11 15:50:40,-1.3345437049865723
2022-11-11 15:50:42,-1.269776463508606
2022-11-11 15:50:42,-1.278372049331665
2022-11-11 15:50:43,-1.2778406143188477
2022-11-11 15:50:45,-1.2838503122329712
2022-11-11 15:50:45,-1.292785882949829
2022-11-11 15:50:46,-1.287191390991211
2022-11-11 15:50:48,-1.2035332918167114
2022-11-11 15:50:48,-1.2045996189117432
2022-11-11 15:50:49,-1.2949063777923584
2022-11-11 15:50:50,-1.1876389980316162
2022-11-11 15:50:51,-1.1887062788009644
2022-11-11 15:50:52,-1.187926173210144
2022-11-11 15:50:53,-1.1876596212387085
2022-11-11 15:50:54,-1.190208911895752
2022-11-11 15:50:55,-2.6568033695220947
2022-11-11 15:50:55,-2.240588426589966
2022-11-11 15:50:57,-3.0272700786590576
