datetime,value
2022-10-22 20:33:56,94
2022-10-22 20:33:59,93
2022-10-22 20:33:59,93
2022-10-22 20:34:00,93
2022-10-22 20:34:03,96
2022-10-22 20:34:04,96
2022-10-22 20:34:05,95
2022-10-22 20:34:07,94
2022-10-22 20:34:08,95
2022-10-22 20:34:08,95
2022-10-22 20:34:10,93
2022-10-22 20:34:11,92
2022-10-22 20:34:13,94
2022-10-22 20:34:14,94
2022-10-22 20:34:15,94
2022-10-22 20:34:16,93
2022-10-22 20:34:17,94
2022-10-22 20:34:18,96
2022-10-22 20:34:19,94
2022-10-22 20:34:21,94
2022-10-22 20:34:22,94
2022-10-22 20:34:22,92
2022-10-22 20:34:24,93
2022-10-22 20:34:25,95
2022-10-22 20:34:26,93
2022-10-22 20:34:27,93
2022-10-22 20:34:28,93
2022-10-22 20:34:30,93
2022-10-22 20:34:31,94
2022-10-22 20:34:32,93
2022-10-22 20:34:34,92
2022-10-22 20:34:34,92
2022-10-22 20:34:37,91
2022-10-22 20:34:37,91
2022-10-22 20:34:38,92
2022-10-22 20:34:40,90
2022-10-22 20:34:40,92
2022-10-22 20:34:42,93
2022-10-22 20:34:43,94
2022-10-22 20:34:45,96
2022-10-22 20:34:46,95
2022-10-22 20:34:47,94
2022-10-22 20:34:48,96
2022-10-22 20:34:49,96
2022-10-22 20:34:50,96
2022-10-22 20:34:51,95
2022-10-22 20:34:52,96
2022-10-22 20:34:53,96
2022-10-22 20:34:54,96
2022-10-22 20:34:55,95
2022-10-22 20:34:55,95
2022-10-22 20:34:56,95
2022-10-22 20:34:58,94
2022-10-22 20:34:59,97
2022-10-22 20:35:00,99
2022-10-22 20:35:01,100
2022-10-22 20:35:02,100
2022-10-22 20:35:03,99
2022-10-22 20:35:04,100
2022-10-22 20:35:05,99
2022-10-22 20:35:06,98
2022-10-22 20:35:07,97
2022-10-22 20:35:08,99
2022-10-22 20:35:09,99
2022-10-22 20:35:11,100
2022-10-22 20:35:12,100
2022-10-22 20:35:13,104
2022-10-22 20:35:14,103
2022-10-22 20:35:15,103
2022-10-22 20:35:16,102
2022-10-22 20:35:17,103
2022-10-22 20:35:18,102
2022-10-22 20:35:20,101
2022-10-22 20:35:21,101
2022-10-22 20:35:23,103
2022-10-22 20:35:24,101
2022-10-22 20:35:25,100
2022-10-22 20:35:26,102
2022-10-22 20:35:27,101
2022-10-22 20:35:29,101
2022-10-22 20:35:30,101
2022-10-22 20:35:31,101
2022-10-22 20:35:32,100
2022-10-22 20:35:32,100
2022-10-22 20:35:34,100
2022-10-22 20:35:34,101
2022-10-22 20:35:36,102
2022-10-22 20:35:37,102
2022-10-22 20:35:38,103
2022-10-22 20:35:39,102
2022-10-22 20:35:40,103
2022-10-22 20:35:41,102
2022-10-22 20:35:42,102
2022-10-22 20:35:44,104
2022-10-22 20:35:45,104
2022-10-22 20:35:46,103
2022-10-22 20:35:47,103
2022-10-22 20:35:48,104
2022-10-22 20:35:49,104
2022-10-22 20:35:51,106
2022-10-22 20:35:52,107
2022-10-22 20:35:53,105
2022-10-22 20:35:53,105
2022-10-22 20:35:54,105
2022-10-22 20:35:56,105
2022-10-22 20:35:57,106
2022-10-22 20:35:58,105
2022-10-22 20:36:00,106
2022-10-22 20:36:01,109
2022-10-22 20:36:02,107
2022-10-22 20:36:03,104
2022-10-22 20:36:05,106
2022-10-22 20:36:06,107
2022-10-22 20:36:07,105
2022-10-22 20:36:08,103
2022-10-22 20:36:10,104
2022-10-22 20:36:12,102
2022-10-22 20:36:14,100
2022-10-22 20:36:15,97
2022-10-22 20:36:16,95
2022-10-22 20:36:17,93
2022-10-22 20:36:19,93
2022-10-22 20:36:20,93
2022-10-22 20:36:22,93
2022-10-22 20:36:23,92
2022-10-22 20:36:24,92
2022-10-22 20:36:25,93
2022-10-22 20:36:26,93
2022-10-22 20:36:27,93
2022-10-22 20:36:29,93
2022-10-22 20:36:31,94
2022-10-22 20:36:32,96
2022-10-22 20:36:33,96
2022-10-22 20:36:34,97
2022-10-22 20:36:35,98
2022-10-22 20:36:36,97
2022-10-22 20:36:37,97
2022-10-22 20:36:38,96
2022-10-22 20:36:39,95
2022-10-22 20:36:40,96
2022-10-22 20:36:42,96
2022-10-22 20:36:43,96
2022-10-22 20:36:44,96
2022-10-22 20:36:45,95
2022-10-22 20:36:46,97
2022-10-22 20:36:47,95
2022-10-22 20:36:48,95
2022-10-22 20:36:49,96
2022-10-22 20:36:50,95
2022-10-22 20:36:51,95
2022-10-22 20:36:52,95
2022-10-22 20:36:54,93
2022-10-22 20:36:55,92
2022-10-22 20:36:56,90
2022-10-22 20:36:58,90
2022-10-22 20:36:59,90
2022-10-22 20:37:00,90
2022-10-22 20:37:01,90
2022-10-22 20:37:02,90
2022-10-22 20:37:04,91
2022-10-22 20:37:05,91
2022-10-22 20:37:06,92
2022-10-22 20:37:07,92
2022-10-22 20:37:08,92
2022-10-22 20:37:09,93
2022-10-22 20:37:10,93
2022-10-22 20:37:11,94
2022-10-22 20:37:12,94
2022-10-22 20:37:13,94
2022-10-22 20:37:15,95
2022-10-22 20:37:16,95
2022-10-22 20:37:17,95
2022-10-22 20:37:18,95
2022-10-22 20:37:19,95
2022-10-22 20:37:20,95
2022-10-22 20:37:21,96
2022-10-22 20:37:22,97
2022-10-22 20:37:25,97
2022-10-22 20:37:26,97
2022-10-22 20:37:28,96
2022-10-22 20:37:29,96
2022-10-22 20:37:30,96
2022-10-22 20:37:30,96
2022-10-22 20:37:31,96
2022-10-22 20:37:32,96
2022-10-22 20:37:34,97
2022-10-22 20:37:35,97
2022-10-22 20:37:36,98
2022-10-22 20:37:37,97
2022-10-22 20:37:38,98
2022-10-22 20:37:39,98
2022-10-22 20:37:40,100
2022-10-22 20:37:41,98
2022-10-22 20:37:42,96
2022-10-22 20:37:43,95
2022-10-22 20:37:44,98
2022-10-22 20:37:45,98
2022-10-22 20:37:46,97
2022-10-22 20:37:48,96
2022-10-22 20:37:49,94
2022-10-22 20:37:49,93
2022-10-22 20:37:50,93
2022-10-22 20:37:51,92
2022-10-22 20:37:52,90
2022-10-22 20:37:54,93
2022-10-22 20:37:55,94
2022-10-22 20:37:55,94
2022-10-22 20:37:57,93
2022-10-22 20:37:58,95
2022-10-22 20:38:00,95
2022-10-22 20:38:01,97
2022-10-22 20:38:02,96
2022-10-22 20:38:03,95
2022-10-22 20:38:04,94
2022-10-22 20:38:05,96
2022-10-22 20:38:07,95
2022-10-22 20:38:08,95
2022-10-22 20:38:09,97
2022-10-22 20:38:10,97
2022-10-22 20:38:11,94
2022-10-22 20:38:12,96
2022-10-22 20:38:13,98
2022-10-22 20:38:14,97
2022-10-22 20:38:15,97
2022-10-22 20:38:16,98
2022-10-22 20:38:18,98
2022-10-22 20:38:19,98
2022-10-22 20:38:20,99
2022-10-22 20:38:21,98
2022-10-22 20:38:22,98
2022-10-22 20:38:23,98
2022-10-22 20:38:25,100
2022-10-22 20:38:26,98
2022-10-22 20:38:27,98
2022-10-22 20:38:29,97
2022-10-22 20:38:29,97
2022-10-22 20:38:31,98
2022-10-22 20:38:31,104
2022-10-22 20:38:32,105
2022-10-22 20:38:33,105
2022-10-22 20:38:34,106
2022-10-22 20:38:35,106
2022-10-22 20:38:36,105
2022-10-22 20:38:37,105
2022-10-22 20:38:39,105
2022-10-22 20:38:40,104
2022-10-22 20:38:41,104
2022-10-22 20:38:42,104
2022-10-22 20:38:44,102
2022-10-22 20:38:44,102
2022-10-22 20:38:46,104
2022-10-22 20:38:47,103
2022-10-22 20:38:48,104
2022-10-22 20:38:49,103
2022-10-22 20:38:50,103
2022-10-22 20:38:52,101
2022-10-22 20:38:53,103
2022-10-22 20:38:53,104
2022-10-22 20:38:54,102
2022-10-22 20:38:55,104
2022-10-22 20:38:57,104
2022-10-22 20:38:58,104
2022-10-22 20:38:59,103
2022-10-22 20:39:00,103
2022-10-22 20:39:01,104
2022-10-22 20:39:02,102
2022-10-22 20:39:03,101
2022-10-22 20:39:05,101
2022-10-22 20:39:08,102
2022-10-22 20:39:09,103
2022-10-22 20:39:10,103
2022-10-22 20:39:11,99
2022-10-22 20:39:12,101
2022-10-22 20:39:13,102
2022-10-22 20:39:14,100
2022-10-22 20:39:16,99
2022-10-22 20:39:18,100
2022-10-22 20:39:20,102
2022-10-22 20:39:21,101
2022-10-22 20:39:22,98
2022-10-22 20:39:24,99
2022-10-22 20:39:25,98
2022-10-22 20:39:26,98
2022-10-22 20:39:28,97
2022-10-22 20:39:29,96
2022-10-22 20:39:30,98
2022-10-22 20:39:31,97
2022-10-22 20:39:32,97
2022-10-22 20:39:33,97
2022-10-22 20:39:35,96
2022-10-22 20:42:28,109
2022-10-22 20:42:30,111
2022-10-22 20:42:31,111
2022-10-22 20:42:32,113
2022-10-22 20:42:34,113
2022-10-22 20:42:35,114
2022-10-22 20:42:37,115
2022-10-22 20:42:39,116
2022-10-22 20:42:40,114
2022-10-22 20:42:41,115
2022-10-22 20:42:43,116
2022-10-22 20:42:44,115
2022-10-22 20:42:45,116
2022-10-22 20:42:46,116
2022-10-22 20:42:47,118
2022-10-22 20:42:48,117
2022-10-22 20:42:49,118
2022-10-22 20:42:50,119
2022-10-22 20:42:51,119
2022-10-22 20:42:52,120
2022-10-22 20:42:53,119
2022-10-22 20:42:54,118
2022-10-22 20:42:56,119
2022-10-22 20:42:57,118
2022-10-22 20:42:58,120
2022-10-22 20:42:59,120
2022-10-22 20:43:01,121
2022-10-22 20:43:02,121
2022-10-22 20:43:03,120
2022-10-22 20:43:04,119
2022-10-22 20:43:05,121
2022-10-22 20:43:08,122
2022-10-22 20:43:09,122
2022-10-22 20:43:10,123
2022-10-22 20:43:11,124
2022-10-22 20:43:12,124
2022-10-22 20:43:13,123
2022-10-22 20:43:14,122
2022-10-22 20:43:15,122
2022-10-22 20:43:16,123
2022-10-22 20:43:17,124
2022-10-22 20:43:18,121
2022-10-22 20:43:19,123
2022-10-22 20:43:21,123
2022-10-22 20:43:22,124
2022-10-22 20:43:23,124
2022-10-22 20:43:24,124
2022-10-22 20:43:25,124
2022-10-22 20:43:26,123
2022-10-22 20:43:27,122
2022-10-22 20:43:28,124
2022-10-22 20:43:29,123
2022-10-22 20:43:31,124
2022-10-22 20:43:31,124
2022-10-22 20:43:33,124
2022-10-22 20:43:34,124
2022-10-22 20:43:35,124
2022-10-22 20:43:36,124
2022-10-22 20:43:37,125
2022-10-22 20:43:38,125
2022-10-22 20:43:39,125
2022-10-22 20:43:40,125
2022-10-22 20:43:42,125
2022-10-22 20:43:42,125
2022-10-22 20:43:43,126
2022-10-22 20:43:44,127
2022-10-22 20:43:46,125
2022-10-22 20:43:47,124
2022-10-22 20:43:47,125
2022-10-22 20:43:48,124
2022-10-22 20:43:50,125
2022-10-22 20:43:50,125
2022-10-22 20:43:52,125
2022-10-22 20:43:54,125
2022-10-22 20:43:55,126
2022-10-22 20:43:56,125
2022-10-22 20:43:57,126
2022-10-22 20:43:58,123
2022-10-22 20:43:59,122
2022-10-22 20:43:59,121
2022-10-22 20:44:01,120
2022-10-22 20:44:03,122
2022-10-22 20:44:04,123
2022-10-22 20:44:06,124
2022-10-22 20:44:06,125
2022-10-22 20:44:08,128
2022-10-22 20:44:08,130
2022-10-22 20:44:10,128
2022-10-22 20:44:12,129
2022-10-22 20:44:13,128
2022-10-22 20:44:14,128
2022-10-22 20:44:15,127
2022-10-22 20:44:16,127
2022-10-22 20:44:17,124
2022-10-22 20:44:18,124
2022-10-22 20:44:19,126
2022-10-22 20:44:20,125
2022-10-22 20:44:21,124
2022-10-22 20:44:22,109
2022-10-22 20:44:24,107
2022-10-22 20:44:25,106
2022-10-22 20:44:27,105
2022-10-22 20:44:28,104
2022-10-22 20:44:29,104
2022-10-22 20:44:32,104
2022-10-22 20:44:33,105
2022-10-22 20:44:34,105
2022-10-22 20:44:35,104
2022-10-22 20:44:36,103
2022-10-22 20:44:37,103
2022-10-22 20:44:38,101
2022-10-22 20:44:39,101
2022-10-22 20:44:40,101
2022-10-22 20:44:41,100
2022-10-22 20:44:42,100
2022-10-22 20:44:43,100
2022-10-22 20:44:44,100
2022-10-22 20:44:45,100
2022-10-22 20:44:46,99
2022-10-22 20:44:47,99
2022-10-22 20:44:48,99
2022-10-22 20:44:49,100
2022-10-22 20:44:50,99
2022-10-22 20:44:51,99
2022-10-22 20:44:52,98
2022-10-22 20:44:53,98
2022-10-22 20:44:54,97
2022-10-22 20:44:55,97
2022-10-22 20:44:56,97
2022-10-22 20:44:57,98
2022-10-22 20:44:58,97
2022-10-22 20:45:00,95
2022-10-22 20:45:01,95
2022-10-22 20:45:02,95
2022-10-22 20:45:04,95
2022-10-22 20:45:06,94
2022-10-22 20:45:07,92
2022-10-22 20:45:08,94
2022-10-22 20:45:09,94
2022-10-22 20:45:11,93
2022-10-22 20:45:12,95
2022-10-22 20:45:13,95
2022-10-22 20:45:14,95
2022-10-22 20:45:15,96
2022-10-22 20:45:16,97
2022-10-22 20:45:18,97
2022-10-22 20:45:19,98
2022-10-22 20:45:21,100
2022-10-22 20:45:23,101
2022-10-22 20:45:24,101
2022-10-22 20:45:26,103
2022-10-22 20:45:28,104
2022-10-22 20:45:29,104
2022-10-22 20:45:29,104
2022-10-22 20:45:30,104
2022-10-22 20:45:31,105
2022-10-22 20:45:32,105
2022-10-22 20:45:34,104
2022-10-22 20:45:36,103
2022-10-22 20:45:37,104
2022-10-22 20:45:38,106
2022-10-22 20:45:39,106
2022-10-22 20:45:40,106
2022-10-22 20:45:41,107
2022-10-22 20:45:43,109
2022-10-22 20:45:44,108
2022-10-22 20:45:46,108
2022-10-22 20:45:47,109
2022-10-22 20:45:48,108
2022-10-22 20:45:49,108
2022-10-22 20:45:50,110
2022-10-22 20:45:52,109
2022-10-22 20:45:53,111
2022-10-22 20:45:55,114
2022-10-22 20:45:56,114
2022-10-22 20:45:57,114
2022-10-22 20:46:00,113
2022-10-22 20:46:00,112
2022-10-22 20:46:01,113
2022-10-22 20:46:02,116
2022-10-22 20:46:03,115
2022-10-22 20:46:04,114
2022-10-22 20:46:05,115
2022-10-22 20:46:06,114
2022-10-22 20:46:07,115
2022-10-22 20:46:08,114
2022-10-22 20:46:09,114
2022-10-22 20:46:10,114
2022-10-22 20:46:11,113
2022-10-22 20:46:13,113
2022-10-22 20:46:14,115
2022-10-22 20:46:15,114
2022-10-22 20:46:16,115
2022-10-22 20:46:17,116
2022-10-22 20:46:18,115
2022-10-22 20:46:19,113
2022-10-22 20:46:20,113
2022-10-22 20:46:21,112
2022-10-22 20:46:23,111
2022-10-22 20:46:24,111
2022-10-22 20:46:25,112
2022-10-22 20:46:27,114
2022-10-22 20:46:28,111
2022-10-22 20:46:29,113
2022-10-22 20:46:30,113
2022-10-22 20:46:31,111
2022-10-22 20:46:32,110
2022-10-22 20:46:33,110
2022-10-22 20:46:34,111
2022-10-22 20:46:36,109
2022-10-22 20:46:37,109
2022-10-22 20:46:38,108
2022-10-22 20:46:39,110
2022-10-22 20:46:41,110
2022-10-22 20:46:43,109
2022-10-22 20:46:44,109
2022-10-22 20:46:45,109
2022-10-22 20:46:46,109
2022-10-22 20:46:47,108
2022-10-22 20:46:50,110
2022-10-22 20:46:51,110
2022-10-22 20:46:52,110
2022-10-22 20:46:53,110
2022-10-22 20:46:54,109
2022-10-22 20:46:55,109
2022-10-22 20:46:56,110
2022-10-22 20:46:57,110
2022-10-22 20:46:58,110
2022-10-22 20:46:59,109
2022-10-22 20:47:01,110
2022-10-22 20:47:02,108
2022-10-22 20:47:03,106
2022-10-22 20:47:05,107
2022-10-22 20:47:06,107
2022-10-22 20:47:07,107
2022-10-22 20:47:09,108
2022-10-22 20:47:10,107
2022-10-22 20:47:11,106
2022-10-22 20:47:12,105
2022-10-22 20:47:13,104
2022-10-22 20:47:15,103
2022-10-22 20:47:16,106
2022-10-22 20:47:18,106
2022-10-22 20:47:19,106
2022-10-22 20:47:20,105
2022-10-22 20:47:21,102
2022-10-22 20:47:22,104
2022-10-22 20:47:23,102
2022-10-22 20:47:24,103
2022-10-22 20:47:26,103
2022-10-22 20:47:27,103
2022-10-22 20:47:28,101
2022-10-22 20:47:29,101
2022-10-22 20:47:29,100
2022-10-22 20:47:30,100
2022-10-22 20:47:32,101
2022-10-22 20:47:32,100
2022-10-22 20:47:33,100
2022-10-22 20:47:34,102
2022-10-22 20:47:35,100
2022-10-22 20:47:36,99
2022-10-22 20:47:37,99
2022-10-22 20:47:39,98
2022-10-22 20:47:40,101
2022-10-22 20:47:41,99
2022-10-22 20:47:42,98
2022-10-22 20:47:43,97
2022-10-22 20:47:44,95
2022-10-22 20:47:45,95
2022-10-22 20:47:46,95
2022-10-22 20:47:47,96
2022-10-22 20:47:48,96
2022-10-22 20:47:49,97
2022-10-22 20:47:49,97
2022-10-22 20:47:50,98
2022-10-22 20:47:51,97
2022-10-22 20:47:52,96
2022-10-22 20:47:53,94
2022-10-22 20:47:56,94
2022-10-22 20:47:57,94
2022-10-22 20:47:58,91
2022-10-22 20:47:59,91
2022-10-22 20:48:00,92
2022-10-22 20:48:01,90
2022-10-22 20:48:02,90
2022-10-22 20:48:03,91
2022-10-22 20:48:04,92
2022-10-22 20:48:05,91
2022-10-22 20:48:06,96
2022-10-22 20:48:08,95
2022-10-22 20:48:09,94
2022-10-22 20:48:11,94
2022-10-22 20:48:12,94
2022-10-22 20:48:13,92
2022-10-22 20:48:14,92
2022-10-22 20:48:15,91
2022-10-22 20:48:16,93
2022-10-22 20:48:18,92
2022-10-22 20:48:19,91
2022-10-22 20:48:19,92
2022-10-22 20:48:20,92
2022-10-22 20:48:21,93
2022-10-22 20:48:22,93
2022-10-22 20:48:23,91
2022-10-22 20:48:25,93
2022-10-22 20:48:25,92
2022-10-22 20:48:27,92
2022-10-22 20:48:27,92
2022-10-22 20:48:29,91
2022-10-22 20:48:30,92
2022-10-22 20:48:32,94
2022-10-22 20:48:34,94
2022-10-22 20:48:35,93
2022-10-22 20:48:36,94
2022-10-22 20:48:37,94
2022-10-22 20:48:38,94
2022-10-22 20:48:39,94
2022-10-22 20:48:42,94
2022-10-22 20:48:43,94
2022-10-22 20:48:44,93
2022-10-22 20:48:45,93
2022-10-22 20:48:47,92
2022-10-22 20:48:48,92
2022-10-22 20:48:49,92
2022-10-22 20:48:50,93
2022-10-22 20:48:51,93
2022-10-22 20:48:52,93
2022-10-22 20:48:54,92
2022-10-22 20:48:55,91
2022-10-22 20:48:55,90
2022-10-22 20:48:57,88
2022-10-22 20:48:58,88
2022-10-22 20:49:00,87
2022-10-22 20:49:01,87
2022-10-22 20:49:02,86
2022-10-22 20:49:03,86
2022-10-22 20:49:04,84
2022-10-22 20:49:05,84
2022-10-22 20:49:06,85
2022-10-22 20:49:07,84
2022-10-22 20:49:08,84
2022-10-22 20:49:09,84
2022-10-22 20:49:11,85
2022-10-22 20:49:11,84
2022-10-22 20:49:12,84
2022-10-22 20:49:13,84
2022-10-22 20:49:14,84
2022-10-22 20:49:15,83
2022-10-22 20:49:16,81
2022-10-22 20:49:18,79
2022-10-22 20:49:19,78
2022-10-22 20:49:19,78
2022-10-22 20:49:21,78
2022-10-22 20:49:22,77
2022-10-22 20:49:23,76
2022-10-22 20:49:24,76
2022-10-22 20:49:26,76
2022-10-22 20:49:27,76
2022-10-22 20:49:28,76
2022-10-22 20:49:29,76
2022-10-22 20:49:30,76
2022-10-22 20:49:31,76
2022-10-22 20:49:33,78
2022-10-22 20:49:34,79
2022-10-22 20:49:35,79
2022-10-22 20:49:36,79
2022-10-22 20:49:38,81
2022-10-22 20:49:40,82
2022-10-22 20:49:41,82
2022-10-22 20:49:42,84
2022-10-22 20:49:43,83
2022-10-22 20:49:45,81
2022-10-22 20:49:46,82
2022-10-22 20:49:47,84
2022-10-22 20:49:49,84
2022-10-22 20:49:51,82
2022-10-22 20:49:52,84
2022-10-22 20:49:55,86
2022-10-22 20:49:56,87
2022-10-22 20:49:57,89
2022-10-22 20:49:58,90
2022-10-22 20:49:59,89
2022-10-22 20:50:00,89
2022-10-22 20:50:01,90
2022-10-22 20:50:02,90
2022-10-22 20:50:04,89
2022-10-22 20:50:05,91
2022-10-22 20:50:05,91
2022-10-22 20:50:06,91
2022-10-22 20:50:07,91
2022-10-22 20:50:08,90
2022-10-22 20:50:09,92
2022-10-22 20:50:10,93
2022-10-22 20:50:11,94
2022-10-22 20:50:12,96
2022-10-22 20:50:13,94
2022-10-22 20:50:14,92
2022-10-22 20:50:16,95
2022-10-22 20:50:17,95
2022-10-22 20:50:18,97
2022-10-22 20:50:19,96
2022-10-22 20:50:21,99
2022-10-22 20:50:22,98
2022-10-22 20:50:23,97
2022-10-22 20:50:24,98
2022-10-22 20:50:26,99
2022-10-22 20:50:27,100
2022-10-22 20:50:28,100
2022-10-22 20:50:29,100
2022-10-22 20:50:30,100
2022-10-22 20:50:31,101
2022-10-22 20:50:32,100
2022-10-22 20:50:33,98
2022-10-22 20:50:34,100
2022-10-22 20:50:35,100
2022-10-22 20:50:37,100
2022-10-22 20:50:37,101
2022-10-22 20:50:39,100
2022-10-22 20:50:40,99
2022-10-22 20:50:41,99
2022-10-22 20:50:43,99
2022-10-22 20:50:44,101
2022-10-22 20:50:45,102
2022-10-22 20:50:46,101
2022-10-22 20:50:47,99
2022-10-22 20:50:48,99
2022-10-22 20:50:49,101
2022-10-22 20:50:50,100
2022-10-22 20:50:51,100
2022-10-22 20:50:53,101
2022-10-22 20:50:53,101
2022-10-22 20:50:55,102
2022-10-22 20:50:56,102
2022-10-22 20:50:58,101
2022-10-22 20:50:59,101
2022-10-22 20:51:00,100
2022-10-22 20:51:01,101
2022-10-22 20:51:02,101
2022-10-22 20:51:02,102
2022-10-22 20:51:04,102
2022-10-22 20:51:05,103
2022-10-22 20:51:06,103
2022-10-22 20:51:07,101
2022-10-22 20:51:08,100
2022-10-22 20:51:09,100
2022-10-22 20:51:10,102
2022-10-22 20:51:12,103
2022-10-22 20:51:13,102
2022-10-22 20:51:15,100
2022-10-22 20:51:16,102
2022-10-22 20:51:17,101
2022-10-22 20:51:18,103
2022-10-22 20:51:19,103
2022-10-22 20:51:19,103
2022-10-22 20:51:21,106
2022-10-22 20:51:22,105
2022-10-22 20:51:23,104
2022-10-22 20:51:25,103
2022-10-22 20:51:26,104
2022-10-22 20:51:27,104
2022-10-22 20:51:28,104
2022-10-22 20:51:29,103
2022-10-22 20:51:30,105
2022-10-22 20:51:31,103
2022-10-22 20:51:32,104
2022-10-22 20:51:33,103
2022-10-22 20:51:34,104
2022-10-22 20:51:35,104
2022-10-22 20:51:37,102
2022-10-22 20:51:38,101
2022-10-22 20:51:39,101
2022-10-22 20:51:40,100
2022-10-22 20:51:41,101
2022-10-22 20:51:42,100
2022-10-22 20:51:43,100
2022-10-22 20:51:43,101
2022-10-22 20:51:45,100
2022-10-22 20:51:46,101
2022-10-22 20:51:47,97
2022-10-22 20:51:48,99
2022-10-22 20:52:44,96
2022-10-22 20:52:46,96
2022-10-22 20:52:47,96
2022-10-22 20:52:48,97
2022-10-22 20:52:50,97
2022-10-22 20:52:52,97
2022-10-22 20:52:53,97
2022-10-22 20:52:54,97
2022-10-22 20:52:55,97
2022-10-22 20:52:56,97
2022-10-22 20:52:57,98
2022-10-22 20:52:59,99
2022-10-22 20:53:00,99
2022-10-22 20:53:01,99
2022-10-22 20:53:03,98
2022-10-22 20:53:04,97
2022-10-22 20:53:05,99
2022-10-22 20:53:06,99
2022-10-22 20:53:07,98
2022-10-22 20:53:09,98
2022-10-22 20:53:10,98
2022-10-22 20:53:11,100
2022-10-22 20:53:12,98
2022-10-22 20:53:13,98
2022-10-22 20:53:15,99
2022-10-22 20:53:16,99
2022-10-22 20:53:18,99
2022-10-22 20:53:19,99
2022-10-22 20:53:20,98
2022-10-22 20:53:21,98
2022-10-22 20:53:23,98
2022-10-22 20:53:24,97
2022-10-22 20:53:26,98
2022-10-22 20:53:27,98
2022-10-22 20:53:30,99
2022-10-22 20:53:31,99
2022-10-22 20:53:33,99
2022-10-22 20:53:34,100
2022-10-22 20:53:35,100
2022-10-22 20:53:36,100
2022-10-22 20:53:38,100
2022-10-22 20:53:39,100
2022-10-22 20:53:40,102
2022-10-22 20:53:42,101
2022-10-22 20:53:43,100
2022-10-22 20:53:44,100
2022-10-22 20:53:45,100
2022-10-22 20:53:46,102
2022-10-22 20:53:47,101
2022-10-22 20:53:48,102
2022-10-22 20:53:49,100
2022-10-22 20:53:50,100
2022-10-22 20:53:51,100
2022-10-22 20:53:53,100
2022-10-22 20:53:54,98
2022-10-22 20:53:55,97
2022-10-22 20:53:57,97
2022-10-22 20:53:58,99
2022-10-22 20:53:59,98
2022-10-22 20:54:00,98
2022-10-22 20:54:01,100
2022-10-22 20:54:02,100
2022-10-22 20:54:03,100
2022-10-22 20:54:03,99
2022-10-22 20:54:05,100
2022-10-22 20:54:06,98
2022-10-22 20:54:07,96
2022-10-22 20:54:09,98
2022-10-22 20:54:11,97
2022-10-22 20:54:13,96
2022-10-22 20:54:14,97
2022-10-22 20:54:15,98
2022-10-22 20:54:16,98
2022-10-22 20:54:17,99
2022-10-22 20:54:18,99
2022-10-22 20:54:20,98
2022-10-22 20:54:21,97
2022-10-22 20:54:22,97
2022-10-22 20:54:23,96
2022-10-22 20:54:24,96
2022-10-22 20:54:26,97
2022-10-22 20:54:28,97
2022-10-22 20:54:29,95
2022-10-22 20:54:30,95
2022-10-22 20:54:31,96
2022-10-22 20:54:33,97
2022-10-22 20:54:34,98
2022-10-22 20:54:36,97
2022-10-22 20:54:37,96
2022-10-22 20:54:37,96
2022-10-22 20:54:39,96
2022-10-22 20:54:39,96
2022-10-22 20:54:41,96
2022-10-22 20:54:43,95
2022-10-22 20:54:46,95
2022-10-22 20:54:47,94
2022-10-22 20:54:48,95
2022-10-22 20:54:49,92
2022-10-22 20:54:50,94
2022-10-22 20:54:51,94
2022-10-22 20:54:52,93
2022-10-22 20:54:54,95
2022-10-22 20:54:56,96
2022-10-22 20:54:57,97
2022-10-22 20:54:58,97
2022-10-22 20:54:59,98
2022-10-22 20:55:00,98
2022-10-22 20:55:01,97
2022-10-22 20:55:02,98
2022-10-22 20:55:03,97
2022-10-22 20:55:04,97
2022-10-22 20:55:05,99
2022-10-22 20:55:07,99
2022-10-22 20:55:08,101
2022-10-22 20:55:10,101
2022-10-22 20:55:11,101
2022-10-22 20:55:12,102
2022-10-22 20:55:14,102
2022-10-22 20:55:15,104
2022-10-22 20:55:16,103
2022-10-22 20:55:17,105
2022-10-22 20:55:18,105
2022-10-22 20:55:19,105
2022-10-22 20:55:20,104
2022-10-22 20:55:21,105
2022-10-22 20:55:22,104
2022-10-22 20:55:23,104
2022-10-22 20:55:24,104
2022-10-22 20:55:25,106
2022-10-22 20:55:26,103
2022-10-22 20:55:27,106
2022-10-22 20:55:28,105
2022-10-22 20:55:29,107
2022-10-22 20:55:30,108
2022-10-22 20:55:31,109
2022-10-22 20:55:32,110
2022-10-22 20:55:34,110
2022-10-22 20:55:35,103
2022-10-22 20:55:35,99
2022-10-22 20:55:36,99
2022-10-22 20:55:37,96
2022-10-22 20:55:38,96
2022-10-22 20:55:39,93
2022-10-22 20:55:41,91
2022-10-22 20:55:42,93
2022-10-22 20:55:43,94
2022-10-22 20:55:44,94
2022-10-22 20:55:45,94
2022-10-22 20:55:46,94
2022-10-22 20:55:47,96
2022-10-22 20:55:49,96
2022-10-22 20:55:49,96
2022-10-22 20:55:50,96
2022-10-22 20:55:51,93
2022-10-22 20:55:52,93
2022-10-22 20:55:53,95
2022-10-22 20:55:55,95
2022-10-22 20:55:56,95
2022-10-22 20:55:57,93
2022-10-22 20:55:58,95
2022-10-22 20:56:00,95
2022-10-22 20:56:02,94
