datetime,value
2022-10-26 18:53:54,85
2022-10-26 18:53:55,82
2022-10-26 18:53:57,82
2022-10-26 18:53:58,82
2022-10-26 18:54:01,80
2022-10-26 18:54:03,80
2022-10-26 18:54:04,82
2022-10-26 18:54:06,81
2022-10-26 18:54:09,83
2022-10-26 18:54:10,83
2022-10-26 18:54:12,82
2022-10-26 18:54:14,80
2022-10-26 18:54:16,80
2022-10-26 18:54:17,81
2022-10-26 18:54:19,81
2022-10-26 18:54:20,80
2022-10-26 18:54:22,80
2022-10-26 18:54:24,76
2022-10-26 18:54:25,74
2022-10-26 18:54:27,76
2022-10-26 18:54:29,77
2022-10-26 18:54:30,78
2022-10-26 18:54:33,77
2022-10-26 18:54:34,74
2022-10-26 18:54:36,74
2022-10-26 18:54:38,76
2022-10-26 18:54:40,76
2022-10-26 18:54:43,78
2022-10-26 18:54:44,77
2022-10-26 18:54:47,77
2022-10-26 18:54:50,80
2022-10-26 18:54:51,81
2022-10-26 18:54:54,82
2022-10-26 18:54:56,79
2022-10-26 18:54:58,77
2022-10-26 18:55:00,79
2022-10-26 18:55:02,80
2022-10-26 18:55:04,80
2022-10-26 18:55:05,79
2022-10-26 18:55:07,80
2022-10-26 18:55:10,80
2022-10-26 18:55:13,81
2022-10-26 18:55:14,79
2022-10-26 18:55:17,76
2022-10-26 18:55:18,75
2022-10-26 18:55:22,76
2022-10-26 18:55:24,73
2022-10-26 18:55:26,76
2022-10-26 18:55:27,75
2022-10-26 18:55:30,76
2022-10-26 18:55:32,73
2022-10-26 18:55:33,75
2022-10-26 18:55:35,75
2022-10-26 18:55:38,75
2022-10-26 18:55:39,74
2022-10-26 18:55:40,75
2022-10-26 18:55:43,75
2022-10-26 18:55:45,74
2022-10-26 18:55:46,74
2022-10-26 18:55:47,75
2022-10-26 18:55:48,76
2022-10-26 18:55:50,76
2022-10-26 18:55:52,75
2022-10-26 18:55:53,77
2022-10-26 18:55:56,77
2022-10-26 18:55:58,78
2022-10-26 18:55:59,76
2022-10-26 18:56:01,76
2022-10-26 18:56:02,77
2022-10-26 18:56:05,75
2022-10-26 18:56:07,76
2022-10-26 18:56:10,77
2022-10-26 18:56:11,79
2022-10-26 18:56:13,77
2022-10-26 18:56:14,77
2022-10-26 18:56:16,77
2022-10-26 18:56:18,77
2022-10-26 18:56:21,75
2022-10-26 18:56:22,77
2022-10-26 18:56:25,79
2022-10-26 18:56:26,77
2022-10-26 18:56:29,79
2022-10-26 18:56:31,77
2022-10-26 18:56:32,75
2022-10-26 18:56:34,76
2022-10-26 18:56:36,76
2022-10-26 18:56:37,77
2022-10-26 18:56:38,77
2022-10-26 18:56:41,80
2022-10-26 18:56:42,78
2022-10-26 18:56:45,78
2022-10-26 18:56:46,80
2022-10-26 18:56:48,80
2022-10-26 18:56:50,80
2022-10-26 18:56:53,82
2022-10-26 18:56:54,83
2022-10-26 18:56:58,84
2022-10-26 18:56:59,85
2022-10-26 18:57:02,88
2022-10-26 18:57:03,87
2022-10-26 18:57:05,89
2022-10-26 18:57:07,90
2022-10-26 18:57:08,90
2022-10-26 18:57:10,92
2022-10-26 18:57:14,93
2022-10-26 18:57:15,93
2022-10-26 18:57:17,95
2022-10-26 18:57:20,95
2022-10-26 18:57:21,95
2022-10-26 18:57:24,95
2022-10-26 18:57:26,96
2022-10-26 18:57:27,98
2022-10-26 18:57:28,97
2022-10-26 18:57:31,97
2022-10-26 18:57:32,97
2022-10-26 18:57:33,98
2022-10-26 18:57:34,97
2022-10-26 18:57:36,98
2022-10-26 18:57:37,97
2022-10-26 18:57:40,97
2022-10-26 18:57:41,94
2022-10-26 18:57:43,97
2022-10-26 18:57:45,98
2022-10-26 18:57:46,98
2022-10-26 18:57:48,97
2022-10-26 18:57:51,98
2022-10-26 18:57:52,98
2022-10-26 18:57:53,96
2022-10-26 18:57:55,94
2022-10-26 18:57:57,96
2022-10-26 18:57:58,97
2022-10-26 18:58:00,103
2022-10-26 18:58:02,104
2022-10-26 18:58:04,103
2022-10-26 18:58:05,102
2022-10-26 18:58:07,103
2022-10-26 18:58:09,102
2022-10-26 18:58:11,105
2022-10-26 18:58:13,105
2022-10-26 18:58:14,103
2022-10-26 18:58:16,102
2022-10-26 18:58:19,91
2022-10-26 18:58:20,91
2022-10-26 18:58:22,90
2022-10-26 18:58:24,90
2022-10-26 18:58:25,89
2022-10-26 18:58:27,88
2022-10-26 18:58:29,87
2022-10-26 18:58:31,85
2022-10-26 18:58:33,82
2022-10-26 18:58:34,82
2022-10-26 18:58:36,82
2022-10-26 18:58:37,81
2022-10-26 18:58:39,81
2022-10-26 18:58:41,80
2022-10-26 18:58:43,79
2022-10-26 18:58:45,77
2022-10-26 18:58:47,78
2022-10-26 18:58:48,80
2022-10-26 18:58:50,79
2022-10-26 18:58:52,77
2022-10-26 18:58:53,78
2022-10-26 18:58:56,78
2022-10-26 18:58:57,77
2022-10-26 18:59:00,73
2022-10-26 18:59:01,75
2022-10-26 18:59:04,74
2022-10-26 18:59:06,78
2022-10-26 18:59:08,77
2022-10-26 18:59:09,77
2022-10-26 18:59:11,77
2022-10-26 18:59:13,84
2022-10-26 18:59:14,85
2022-10-26 18:59:16,83
2022-10-26 18:59:17,84
2022-10-26 18:59:19,85
2022-10-26 18:59:20,86
2022-10-26 18:59:22,86
2022-10-26 18:59:24,86
2022-10-26 18:59:25,86
2022-10-26 18:59:28,90
2022-10-26 18:59:29,89
2022-10-26 18:59:32,93
2022-10-26 18:59:33,91
2022-10-26 18:59:35,89
2022-10-26 18:59:36,85
2022-10-26 18:59:37,82
2022-10-26 18:59:40,81
2022-10-26 18:59:41,81
2022-10-26 18:59:42,81
2022-10-26 18:59:45,83
2022-10-26 18:59:46,80
2022-10-26 18:59:49,79
2022-10-26 18:59:50,80
2022-10-26 18:59:51,80
2022-10-26 18:59:53,79
2022-10-26 18:59:56,80
2022-10-26 18:59:57,79
2022-10-26 18:59:58,79
2022-10-26 19:00:00,76
2022-10-26 19:00:02,77
2022-10-26 19:00:05,76
2022-10-26 19:00:06,77
2022-10-26 19:00:08,76
2022-10-26 19:00:10,80
2022-10-26 19:00:13,76
2022-10-26 19:00:15,76
2022-10-26 19:00:17,75
2022-10-26 19:00:19,78
2022-10-26 19:00:21,77
2022-10-26 19:00:22,76
2022-10-26 19:00:23,76
2022-10-26 19:00:26,76
2022-10-26 19:00:27,75
2022-10-26 19:00:29,78
2022-10-26 19:00:31,77
2022-10-26 19:00:32,77
2022-10-26 19:00:34,77
2022-10-26 19:00:37,78
2022-10-26 19:00:38,79
2022-10-26 19:00:39,79
2022-10-26 19:00:41,78
2022-10-26 19:00:42,79
2022-10-26 19:00:44,76
2022-10-26 19:00:46,80
2022-10-26 19:00:49,83
2022-10-26 19:00:50,80
2022-10-26 19:00:52,82
2022-10-26 19:00:55,81
2022-10-26 19:00:56,81
2022-10-26 19:00:57,80
2022-10-26 19:00:59,82
2022-10-26 19:01:01,82
2022-10-26 19:01:02,79
2022-10-26 19:01:05,78
2022-10-26 19:01:07,83
2022-10-26 19:01:08,83
2022-10-26 19:01:10,82
2022-10-26 19:01:12,80
2022-10-26 19:01:14,77
2022-10-26 19:01:15,79
2022-10-26 19:01:17,79
2022-10-26 19:01:18,77
2022-10-26 19:01:20,77
2022-10-26 19:01:22,78
2022-10-26 19:01:24,76
2022-10-26 19:01:26,75
2022-10-26 19:01:27,73
2022-10-26 19:01:30,73
2022-10-26 19:01:31,72
2022-10-26 19:01:33,73
2022-10-26 19:01:35,73
2022-10-26 19:01:36,71
2022-10-26 19:01:38,72
2022-10-26 19:01:39,73
2022-10-26 19:01:41,73
2022-10-26 19:01:43,73
2022-10-26 19:01:45,74
2022-10-26 19:01:46,76
2022-10-26 19:01:48,77
2022-10-26 19:01:50,78
2022-10-26 19:01:52,80
2022-10-26 19:01:56,79
2022-10-26 19:01:57,78
2022-10-26 19:02:00,79
2022-10-26 19:02:01,79
2022-10-26 19:02:02,77
2022-10-26 19:02:04,81
2022-10-26 19:02:06,80
2022-10-26 19:02:08,79
2022-10-26 19:02:09,78
2022-10-26 19:02:11,78
2022-10-26 19:02:12,77
2022-10-26 19:02:14,78
2022-10-26 19:02:16,77
2022-10-26 19:02:18,75
2022-10-26 19:02:20,74
2022-10-26 19:02:23,75
2022-10-26 19:02:24,75
2022-10-26 19:02:26,74
2022-10-26 19:02:27,75
2022-10-26 19:02:31,74
2022-10-26 19:02:33,74
2022-10-26 19:02:35,72
2022-10-26 19:02:36,72
2022-10-26 19:02:39,70
2022-10-26 19:02:40,70
2022-10-26 19:02:43,73
2022-10-26 19:02:44,72
2022-10-26 19:02:45,75
2022-10-26 19:02:48,72
2022-10-26 19:02:50,74
2022-10-26 19:02:52,72
2022-10-26 19:02:53,74
2022-10-26 19:02:55,76
2022-10-26 19:02:56,77
2022-10-26 19:02:59,78
2022-10-26 19:03:00,75
2022-10-26 19:03:03,76
2022-10-26 19:03:05,77
2022-10-26 19:03:06,78
2022-10-26 19:03:07,78
2022-10-26 19:03:08,78
2022-10-26 19:03:10,83
2022-10-26 19:03:12,79
2022-10-26 19:03:14,77
2022-10-26 19:03:16,75
2022-10-26 19:03:17,74
2022-10-26 19:03:18,74
2022-10-26 19:03:21,75
2022-10-26 19:03:22,76
2022-10-26 19:03:24,76
2022-10-26 19:03:26,75
2022-10-26 19:03:27,76
2022-10-26 19:03:29,74
2022-10-26 19:03:31,71
2022-10-26 19:03:32,73
2022-10-26 19:03:35,74
2022-10-26 19:03:36,75
2022-10-26 19:03:37,76
2022-10-26 19:03:39,76
2022-10-26 19:03:41,74
2022-10-26 19:03:44,74
2022-10-26 19:03:45,79
2022-10-26 19:03:48,79
2022-10-26 19:03:49,78
2022-10-26 19:03:51,78
2022-10-26 19:03:54,77
2022-10-26 19:03:56,79
2022-10-26 19:03:57,82
2022-10-26 19:03:58,82
2022-10-26 19:04:00,84
2022-10-26 19:04:02,81
2022-10-26 19:04:03,82
2022-10-26 19:04:05,78
2022-10-26 19:04:07,78
2022-10-26 19:04:08,77
2022-10-26 19:04:10,77
2022-10-26 19:04:13,78
2022-10-26 19:04:15,81
2022-10-26 19:04:16,82
2022-10-26 19:04:17,79
2022-10-26 19:04:20,80
2022-10-26 19:04:21,81
2022-10-26 19:04:22,81
2022-10-26 19:04:25,81
2022-10-26 19:04:26,79
2022-10-26 19:04:29,82
2022-10-26 19:04:30,82
2022-10-26 19:04:32,82
2022-10-26 19:04:35,79
2022-10-26 19:04:36,77
2022-10-26 19:04:37,73
2022-10-26 19:04:38,75
2022-10-26 19:04:41,74
2022-10-26 19:04:42,75
2022-10-26 19:04:44,76
2022-10-26 19:04:46,75
2022-10-26 19:04:48,75
2022-10-26 19:04:49,72
2022-10-26 19:04:53,72
2022-10-26 19:04:54,73
2022-10-26 19:04:55,75
2022-10-26 19:04:58,74
2022-10-26 19:04:59,73
2022-10-26 19:05:00,73
2022-10-26 19:05:02,75
2022-10-26 19:05:03,76
2022-10-26 19:05:04,78
2022-10-26 19:05:07,77
2022-10-26 19:05:09,78
2022-10-26 19:05:10,77
2022-10-26 19:05:12,74
2022-10-26 19:05:15,74
2022-10-26 19:05:16,74
2022-10-26 19:05:19,77
2022-10-26 19:05:20,74
2022-10-26 19:05:21,74
2022-10-26 19:05:24,76
2022-10-26 19:05:26,77
2022-10-26 19:05:27,76
2022-10-26 19:05:29,76
2022-10-26 19:05:32,76
2022-10-26 19:05:34,76
2022-10-26 19:05:35,75
2022-10-26 19:05:37,75
2022-10-26 19:05:39,76
2022-10-26 19:05:40,76
2022-10-26 19:05:42,76
2022-10-26 19:05:44,77
2022-10-26 19:05:46,79
2022-10-26 19:05:48,77
2022-10-26 19:05:50,77
2022-10-26 19:05:51,75
2022-10-26 19:05:52,76
2022-10-26 19:05:55,78
2022-10-26 19:05:56,77
2022-10-26 19:05:59,76
2022-10-26 19:06:01,77
2022-10-26 19:06:02,75
2022-10-26 19:06:04,78
2022-10-26 19:06:06,77
2022-10-26 19:06:08,76
2022-10-26 19:06:09,77
2022-10-26 19:06:11,76
2022-10-26 19:06:14,77
2022-10-26 19:06:15,76
2022-10-26 19:06:16,78
2022-10-26 19:06:19,76
2022-10-26 19:06:21,75
2022-10-26 19:06:22,74
2022-10-26 19:06:25,76
2022-10-26 19:06:26,75
2022-10-26 19:06:29,75
2022-10-26 19:06:30,76
2022-10-26 19:06:32,71
2022-10-26 19:06:34,72
2022-10-26 19:06:35,73
2022-10-26 19:06:37,73
2022-10-26 19:06:39,75
2022-10-26 19:06:40,74
2022-10-26 19:06:42,77
2022-10-26 19:06:43,76
2022-10-26 19:06:44,74
2022-10-26 19:06:46,77
2022-10-26 19:06:48,74
2022-10-26 19:06:50,74
2022-10-26 19:06:52,74
2022-10-26 19:06:54,74
2022-10-26 19:06:55,76
2022-10-26 19:06:57,76
2022-10-26 19:06:59,74
2022-10-26 19:07:01,76
2022-10-26 19:07:02,76
2022-10-26 19:07:05,78
2022-10-26 19:07:06,76
2022-10-26 19:07:08,75
2022-10-26 19:07:10,75
2022-10-26 19:07:12,75
2022-10-26 19:07:13,77
2022-10-26 19:07:15,77
2022-10-26 19:07:16,78
2022-10-26 19:07:17,75
2022-10-26 19:07:19,72
2022-10-26 19:07:20,76
2022-10-26 19:07:23,77
2022-10-26 19:07:24,75
2022-10-26 19:07:27,75
2022-10-26 19:07:28,74
2022-10-26 19:07:30,78
2022-10-26 19:07:31,78
2022-10-26 19:07:34,76
2022-10-26 19:07:35,78
2022-10-26 19:07:38,77
2022-10-26 19:07:39,78
2022-10-26 19:07:41,76
2022-10-26 19:07:43,78
2022-10-26 19:07:44,77
2022-10-26 19:07:46,79
2022-10-26 19:07:48,79
2022-10-26 19:07:50,77
2022-10-26 19:07:52,77
2022-10-26 19:07:53,77
2022-10-26 19:07:55,78
2022-10-26 19:07:56,77
2022-10-26 19:07:59,77
2022-10-26 19:08:00,77
2022-10-26 19:08:02,76
2022-10-26 19:08:03,75
2022-10-26 19:08:05,78
2022-10-26 19:08:06,79
2022-10-26 19:08:08,82
2022-10-26 19:08:11,79
2022-10-26 19:08:12,78
2022-10-26 19:08:14,77
2022-10-26 19:08:16,76
2022-10-26 19:08:18,77
2022-10-26 19:08:19,77
2022-10-26 19:08:20,77
2022-10-26 19:08:22,77
2022-10-26 19:08:24,75
2022-10-26 19:08:25,78
2022-10-26 19:08:27,77
2022-10-26 19:08:29,78
2022-10-26 19:08:31,79
2022-10-26 19:08:33,80
2022-10-26 19:08:35,80
2022-10-26 19:08:37,80
2022-10-26 19:08:38,77
2022-10-26 19:08:40,79
2022-10-26 19:08:41,79
2022-10-26 19:08:43,79
2022-10-26 19:08:44,78
2022-10-26 19:08:46,83
2022-10-26 19:08:47,83
2022-10-26 19:08:49,87
2022-10-26 19:08:51,88
2022-10-26 19:08:53,89
2022-10-26 19:08:54,85
2022-10-26 19:08:57,87
2022-10-26 19:08:58,85
2022-10-26 19:08:59,85
2022-10-26 19:09:02,83
2022-10-26 19:09:04,84
2022-10-26 19:09:07,82
2022-10-26 19:09:08,81
2022-10-26 19:09:09,84
2022-10-26 19:09:12,85
2022-10-26 19:09:14,84
2022-10-26 19:09:16,88
2022-10-26 19:09:18,87
2022-10-26 19:09:19,88
2022-10-26 19:09:21,88
2022-10-26 19:09:23,86
2022-10-26 19:09:25,86
2022-10-26 19:09:26,85
2022-10-26 19:09:29,84
2022-10-26 19:09:30,84
2022-10-26 19:09:33,83
2022-10-26 19:09:34,84
2022-10-26 19:09:35,85
2022-10-26 19:09:37,86
2022-10-26 19:09:39,87
2022-10-26 19:09:42,89
2022-10-26 19:09:43,93
2022-10-26 19:09:45,92
2022-10-26 19:09:46,91
2022-10-26 19:09:47,86
2022-10-26 19:09:50,85
2022-10-26 19:09:51,87
2022-10-26 19:09:53,86
2022-10-26 19:09:55,85
2022-10-26 19:09:56,85
2022-10-26 19:09:58,80
2022-10-26 19:09:59,82
2022-10-26 19:10:02,83
2022-10-26 19:10:03,82
2022-10-26 19:10:05,82
2022-10-26 19:10:06,81
2022-10-26 19:10:09,84
2022-10-26 19:10:11,85
2022-10-26 19:10:12,83
2022-10-26 19:10:15,85
2022-10-26 19:10:16,82
2022-10-26 19:10:19,82
2022-10-26 19:10:20,81
2022-10-26 19:10:21,80
2022-10-26 19:10:24,81
2022-10-26 19:10:25,81
2022-10-26 19:10:27,78
2022-10-26 19:10:29,78
2022-10-26 19:10:31,76
2022-10-26 19:10:33,80
2022-10-26 19:10:34,79
2022-10-26 19:10:36,82
2022-10-26 19:10:38,84
2022-10-26 19:10:39,82
2022-10-26 19:10:41,80
2022-10-26 19:10:43,76
2022-10-26 19:10:45,77
2022-10-26 19:10:46,80
2022-10-26 19:10:48,81
2022-10-26 19:10:49,81
2022-10-26 19:10:53,79
2022-10-26 19:10:54,79
2022-10-26 19:10:55,80
2022-10-26 19:10:57,80
2022-10-26 19:10:58,79
2022-10-26 19:11:00,80
2022-10-26 19:11:02,81
2022-10-26 19:11:04,83
2022-10-26 19:11:05,80
2022-10-26 19:11:07,80
2022-10-26 19:11:09,80
2022-10-26 19:11:10,80
2022-10-26 19:11:12,79
2022-10-26 19:11:13,83
2022-10-26 19:11:16,83
2022-10-26 19:11:18,82
2022-10-26 19:11:19,81
2022-10-26 19:11:21,81
2022-10-26 19:11:22,80
2022-10-26 19:11:25,81
2022-10-26 19:11:26,81
2022-10-26 19:11:28,81
2022-10-26 19:11:30,81
2022-10-26 19:11:31,80
2022-10-26 19:11:33,81
2022-10-26 19:11:35,82
2022-10-26 19:11:36,83
2022-10-26 19:11:38,81
2022-10-26 19:11:39,80
2022-10-26 19:11:41,79
2022-10-26 19:11:43,80
2022-10-26 19:11:46,79
2022-10-26 19:11:47,80
2022-10-26 19:11:49,80
2022-10-26 19:11:50,79
2022-10-26 19:11:51,76
2022-10-26 19:11:54,73
2022-10-26 19:11:56,72
2022-10-26 19:11:57,71
2022-10-26 19:11:59,74
2022-10-26 19:12:01,73
2022-10-26 19:12:03,77
2022-10-26 19:12:04,78
2022-10-26 19:12:06,81
2022-10-26 19:12:08,80
2022-10-26 19:12:09,81
2022-10-26 19:12:11,82
2022-10-26 19:12:13,83
2022-10-26 19:12:15,83
2022-10-26 19:12:16,81
2022-10-26 19:12:18,81
2022-10-26 19:12:20,80
2022-10-26 19:12:22,78
2022-10-26 19:12:24,81
2022-10-26 19:12:25,81
2022-10-26 19:12:26,81
2022-10-26 19:12:27,81
2022-10-26 19:12:30,82
2022-10-26 19:12:33,81
2022-10-26 19:12:34,81
2022-10-26 19:12:36,80
2022-10-26 19:12:38,79
2022-10-26 19:12:41,80
2022-10-26 19:12:42,81
2022-10-26 19:12:45,80
2022-10-26 19:12:46,80
2022-10-26 19:12:49,83
2022-10-26 19:12:51,82
2022-10-26 19:12:54,80
2022-10-26 19:12:55,79
2022-10-26 19:12:58,80
2022-10-26 19:13:00,81
2022-10-26 19:13:01,80
2022-10-26 19:13:04,84
2022-10-26 19:13:05,81
2022-10-26 19:13:06,81
2022-10-26 19:13:08,81
2022-10-26 19:13:11,79
2022-10-26 19:13:13,80
2022-10-26 19:13:14,81
2022-10-26 19:13:16,80
2022-10-26 19:13:17,83
2022-10-26 19:13:19,83
2022-10-26 19:13:21,82
2022-10-26 19:13:24,82
2022-10-26 19:13:26,79
2022-10-26 19:13:28,79
2022-10-26 19:13:30,74
2022-10-26 19:13:31,73
2022-10-26 19:13:32,74
2022-10-26 19:13:33,75
2022-10-26 19:13:35,75
2022-10-26 19:13:37,78
2022-10-26 19:13:38,78
2022-10-26 19:13:40,79
2022-10-26 19:13:42,78
2022-10-26 19:13:44,79
2022-10-26 19:13:46,80
2022-10-26 19:13:47,79
2022-10-26 19:13:49,80
2022-10-26 19:13:50,76
2022-10-26 19:13:52,78
2022-10-26 19:13:54,78
2022-10-26 19:13:55,79
2022-10-26 19:13:59,76
2022-10-26 19:14:01,76
2022-10-26 19:14:04,75
2022-10-26 19:14:05,76
2022-10-26 19:14:08,76
2022-10-26 19:14:09,76
2022-10-26 19:14:11,78
2022-10-26 19:14:12,75
2022-10-26 19:14:14,77
2022-10-26 19:14:15,78
2022-10-26 19:14:19,79
2022-10-26 19:14:21,78
2022-10-26 19:14:23,78
2022-10-26 19:14:24,79
2022-10-26 19:14:26,79
2022-10-26 19:14:29,79
2022-10-26 19:14:30,80
2022-10-26 19:14:31,79
2022-10-26 19:14:33,78
2022-10-26 19:14:35,78
2022-10-26 19:14:36,76
2022-10-26 19:14:39,73
2022-10-26 19:14:40,74
2022-10-26 19:14:43,75
2022-10-26 19:14:44,75
2022-10-26 19:14:45,75
2022-10-26 19:14:48,78
2022-10-26 19:14:50,80
2022-10-26 19:14:52,78
2022-10-26 19:14:53,77
2022-10-26 19:14:56,76
2022-10-26 19:14:57,77
2022-10-26 19:14:59,77
2022-10-26 19:15:01,78
2022-10-26 19:15:02,78
2022-10-26 19:15:04,76
2022-10-26 19:15:07,78
2022-10-26 19:15:08,78
2022-10-26 19:15:11,78
2022-10-26 19:15:12,79
2022-10-26 19:15:14,80
2022-10-26 19:15:16,81
2022-10-26 19:15:18,79
2022-10-26 19:15:20,79
2022-10-26 19:15:21,78
2022-10-26 19:15:23,77
2022-10-26 19:15:26,81
2022-10-26 19:15:28,82
2022-10-26 19:15:29,83
2022-10-26 19:15:32,84
2022-10-26 19:15:33,85
2022-10-26 19:15:35,85
2022-10-26 19:15:37,83
2022-10-26 19:15:39,84
2022-10-26 19:15:40,85
2022-10-26 19:15:41,84
2022-10-26 19:15:44,84
2022-10-26 19:15:46,83
2022-10-26 19:15:47,83
2022-10-26 19:15:49,84
2022-10-26 19:15:50,82
2022-10-26 19:15:51,84
2022-10-26 19:15:54,84
2022-10-26 19:15:56,84
2022-10-26 19:15:58,83
2022-10-26 19:15:59,84
2022-10-26 19:16:01,82
2022-10-26 19:17:54,89
2022-10-26 19:17:55,90
2022-10-26 19:17:59,89
2022-10-26 19:18:00,87
2022-10-26 19:18:02,88
2022-10-26 19:18:03,87
2022-10-26 19:18:05,87
2022-10-26 19:18:07,85
2022-10-26 19:18:08,82
2022-10-26 19:18:10,83
2022-10-26 19:18:12,83
2022-10-26 19:18:13,82
2022-10-26 19:18:15,83
2022-10-26 19:18:16,81
2022-10-26 19:18:17,81
2022-10-26 19:18:19,83
2022-10-26 19:18:21,83
2022-10-26 19:18:23,81
2022-10-26 19:18:24,80
2022-10-26 19:18:27,80
2022-10-26 19:18:28,81
2022-10-26 19:18:31,82
2022-10-26 19:18:32,81
2022-10-26 19:18:34,84
2022-10-26 19:18:35,80
2022-10-26 19:18:37,77
2022-10-26 19:18:39,80
2022-10-26 19:18:40,81
2022-10-26 19:18:42,82
2022-10-26 19:18:43,80
2022-10-26 19:18:45,76
2022-10-26 19:18:46,76
2022-10-26 19:18:47,77
2022-10-26 19:18:49,79
2022-10-26 19:18:50,79
2022-10-26 19:18:53,79
2022-10-26 19:18:54,79
2022-10-26 19:18:57,78
2022-10-26 19:18:58,80
2022-10-26 19:19:00,77
2022-10-26 19:19:01,77
2022-10-26 19:19:03,76
2022-10-26 19:19:06,74
2022-10-26 19:19:08,75
2022-10-26 19:19:09,75
2022-10-26 19:19:11,75
2022-10-26 19:19:12,76
2022-10-26 19:19:14,76
2022-10-26 19:19:15,77
2022-10-26 19:19:18,77
2022-10-26 19:19:20,78
2022-10-26 19:19:21,79
2022-10-26 19:19:22,78
2022-10-26 19:19:24,78
2022-10-26 19:19:26,78
2022-10-26 19:19:27,78
2022-10-26 19:19:29,78
2022-10-26 19:19:31,78
2022-10-26 19:19:33,78
2022-10-26 19:19:34,78
2022-10-26 19:19:35,78
2022-10-26 19:19:38,80
2022-10-26 19:19:40,80
2022-10-26 19:19:41,81
2022-10-26 19:19:43,83
2022-10-26 19:19:45,84
2022-10-26 19:19:46,83
2022-10-26 19:19:47,83
2022-10-26 19:19:50,84
2022-10-26 19:19:51,81
2022-10-26 19:19:54,83
2022-10-26 19:19:55,81
2022-10-26 19:19:56,81
2022-10-26 19:19:58,82
2022-10-26 19:20:01,81
2022-10-26 19:20:02,79
2022-10-26 19:20:05,79
2022-10-26 19:20:06,79
2022-10-26 19:20:09,78
2022-10-26 19:20:11,78
2022-10-26 19:20:12,81
2022-10-26 19:20:14,81
2022-10-26 19:20:16,83
2022-10-26 19:20:17,84
2022-10-26 19:20:19,84
2022-10-26 19:23:43,79
2022-10-26 19:23:45,79
2022-10-26 19:23:47,75
2022-10-26 19:23:48,76
2022-10-26 19:23:50,74
2022-10-26 19:23:52,75
2022-10-26 19:23:53,75
2022-10-26 19:23:56,78
2022-10-26 19:23:58,78
2022-10-26 19:23:59,76
2022-10-26 19:24:00,78
2022-10-26 19:24:03,78
2022-10-26 19:24:04,78
2022-10-26 19:24:07,78
2022-10-26 19:24:08,79
2022-10-26 19:24:10,83
2022-10-26 19:24:13,81
2022-10-26 19:24:14,82
2022-10-26 19:24:17,82
2022-10-26 19:24:18,82
2022-10-26 19:24:19,81
2022-10-26 19:24:22,84
2022-10-26 19:24:23,81
2022-10-26 19:24:25,83
2022-10-26 19:24:27,85
2022-10-26 19:24:29,83
2022-10-26 19:24:29,85
2022-10-26 19:24:32,83
2022-10-26 19:24:33,82
2022-10-26 19:24:36,83
2022-10-26 19:24:37,85
2022-10-26 19:24:39,85
2022-10-26 19:24:40,85
2022-10-26 19:24:43,84
2022-10-26 19:24:44,83
2022-10-26 19:24:46,88
2022-10-26 19:24:48,86
2022-10-26 19:24:50,88
2022-10-26 19:24:51,88
2022-10-26 19:24:54,88
2022-10-26 19:24:55,89
2022-10-26 19:24:57,90
2022-10-26 19:24:58,90
2022-10-26 19:25:00,93
2022-10-26 19:25:02,93
2022-10-26 19:25:04,93
2022-10-26 19:25:05,95
2022-10-26 19:25:08,94
2022-10-26 19:25:09,94
2022-10-26 19:25:10,94
2022-10-26 19:25:13,95
2022-10-26 19:25:14,91
2022-10-26 19:25:16,92
2022-10-26 19:25:18,87
2022-10-26 19:25:19,88
2022-10-26 19:25:21,85
2022-10-26 19:25:23,81
2022-10-26 19:25:24,78
2022-10-26 19:25:26,78
2022-10-26 19:25:28,78
2022-10-26 19:25:30,78
2022-10-26 19:25:31,78
2022-10-26 19:25:34,78
2022-10-26 19:25:35,79
2022-10-26 19:25:37,79
2022-10-26 19:25:39,79
2022-10-26 19:25:41,78
2022-10-26 19:25:42,78
2022-10-26 19:25:44,78
2022-10-26 19:25:46,78
2022-10-26 19:25:47,78
2022-10-26 19:25:50,78
2022-10-26 19:25:51,77
2022-10-26 19:25:55,78
2022-10-26 19:25:56,78
2022-10-26 19:25:58,76
2022-10-26 19:26:00,77
2022-10-26 19:26:01,79
2022-10-26 19:26:02,76
2022-10-26 19:26:04,77
2022-10-26 19:26:06,78
2022-10-26 19:26:08,76
2022-10-26 19:26:10,77
2022-10-26 19:26:11,79
2022-10-26 19:26:12,80
2022-10-26 19:26:14,81
2022-10-26 19:26:17,82
2022-10-26 19:26:18,82
2022-10-26 19:26:20,80
2022-10-26 19:26:21,82
2022-10-26 19:26:23,83
2022-10-26 19:26:25,83
2022-10-26 19:26:27,83
2022-10-26 19:26:28,82
2022-10-26 19:26:30,82
2022-10-26 19:26:31,83
2022-10-26 19:26:33,81
2022-10-26 19:26:35,81
2022-10-26 19:26:37,81
2022-10-26 19:26:38,80
2022-10-26 19:26:40,79
2022-10-26 19:26:42,81
2022-10-26 19:26:45,82
2022-10-26 19:26:46,79
2022-10-26 19:26:48,81
2022-10-26 19:26:50,81
2022-10-26 19:26:53,82
2022-10-26 19:26:54,80
2022-10-26 19:26:56,82
2022-10-26 19:26:57,81
2022-10-26 19:26:59,82
2022-10-26 19:27:01,83
2022-10-26 19:27:03,82
