datetime,value
2022-11-20 16:13:31,74
2022-11-20 16:13:32,74
2022-11-20 16:13:34,73
2022-11-20 16:13:36,74
2022-11-20 16:13:38,73
2022-11-20 16:13:40,74
2022-11-20 16:13:42,75
2022-11-20 16:13:44,72
2022-11-20 16:13:46,74
2022-11-20 16:13:49,73
2022-11-20 16:13:51,74
2022-11-20 16:13:52,71
2022-11-20 16:13:55,74
2022-11-20 16:13:57,73
2022-11-20 16:13:59,74
2022-11-20 16:14:01,77
2022-11-20 16:14:04,76
2022-11-20 16:14:06,79
2022-11-20 16:14:08,81
2022-11-20 16:14:10,78
2022-11-20 16:14:13,79
2022-11-20 16:14:15,78
2022-11-20 16:14:17,74
2022-11-20 16:14:19,74
2022-11-20 16:14:22,76
2022-11-20 16:14:23,78
2022-11-20 16:14:26,74
2022-11-20 16:14:27,74
2022-11-20 16:14:31,74
2022-11-20 16:14:32,75
2022-11-20 16:14:34,75
2022-11-20 16:14:36,76
2022-11-20 16:14:38,76
2022-11-20 16:14:40,74
2022-11-20 16:14:43,75
2022-11-20 16:14:46,76
2022-11-20 16:14:48,77
2022-11-20 16:14:49,75
2022-11-20 16:14:52,74
2022-11-20 16:14:54,72
2022-11-20 16:14:57,71
2022-11-20 16:14:59,73
2022-11-20 16:15:02,74
2022-11-20 16:15:05,73
2022-11-20 16:15:08,71
2022-11-20 16:15:10,70
2022-11-20 16:15:12,72
2022-11-20 16:15:14,73
2022-11-20 16:15:17,77
2022-11-20 16:15:18,80
2022-11-20 16:15:20,79
2022-11-20 16:15:23,79
2022-11-20 16:15:25,79
2022-11-20 16:15:28,78
2022-11-20 16:15:30,78
2022-11-20 16:15:32,78
2022-11-20 16:15:35,80
2022-11-20 16:15:37,80
2022-11-20 16:15:39,82
2022-11-20 16:15:41,79
2022-11-20 16:15:43,79
2022-11-20 16:15:45,78
2022-11-20 16:15:47,77
2022-11-20 16:15:49,80
2022-11-20 16:15:51,79
2022-11-20 16:15:53,77
2022-11-20 16:15:57,78
2022-11-20 16:15:59,81
2022-11-20 16:16:01,82
2022-11-20 16:16:03,83
2022-11-20 16:16:06,80
2022-11-20 16:16:07,79
2022-11-20 16:16:09,79
2022-11-20 16:16:12,78
2022-11-20 16:16:15,77
2022-11-20 16:16:17,78
2022-11-20 16:16:19,79
2022-11-20 16:16:22,77
2022-11-20 16:16:25,79
2022-11-20 16:16:27,79
2022-11-20 16:16:29,77
2022-11-20 16:16:31,81
2022-11-20 16:16:34,81
2022-11-20 16:16:36,81
2022-11-20 16:16:38,78
2022-11-20 16:16:41,81
2022-11-20 16:16:43,78
2022-11-20 16:16:46,81
2022-11-20 16:16:48,79
2022-11-20 16:16:50,79
2022-11-20 16:16:53,79
2022-11-20 16:16:57,78
2022-11-20 16:16:59,76
2022-11-20 16:17:03,78
2022-11-20 16:17:04,77
2022-11-20 16:17:08,77
2022-11-20 16:17:10,78
2022-11-20 16:17:13,81
2022-11-20 16:17:14,80
2022-11-20 16:17:18,79
2022-11-20 16:17:21,80
2022-11-20 16:17:22,79
2022-11-20 16:17:25,77
2022-11-20 16:17:27,77
2022-11-20 16:17:29,77
2022-11-20 16:17:32,77
2022-11-20 16:17:34,79
2022-11-20 16:17:36,77
2022-11-20 16:17:39,77
2022-11-20 16:17:41,78
2022-11-20 16:17:45,77
2022-11-20 16:17:47,76
2022-11-20 16:17:49,76
2022-11-20 16:17:53,80
2022-11-20 16:17:55,81
2022-11-20 16:17:57,81
2022-11-20 16:17:59,80
2022-11-20 16:18:01,79
2022-11-20 16:18:04,78
2022-11-20 16:18:06,78
2022-11-20 16:18:08,78
2022-11-20 16:18:11,79
2022-11-20 16:18:13,78
2022-11-20 16:18:15,79
2022-11-20 16:18:17,82
2022-11-20 16:18:20,83
2022-11-20 16:18:22,80
2022-11-20 16:18:25,81
2022-11-20 16:18:28,80
2022-11-20 16:18:30,82
2022-11-20 16:18:34,80
2022-11-20 16:18:36,78
2022-11-20 16:18:38,78
2022-11-20 16:18:40,79
2022-11-20 16:18:41,78
2022-11-20 16:18:43,78
2022-11-20 16:18:45,78
2022-11-20 16:18:48,79
2022-11-20 16:18:50,81
2022-11-20 16:18:52,79
2022-11-20 16:18:54,77
2022-11-20 16:18:57,75
2022-11-20 16:19:00,76
2022-11-20 16:19:01,76
2022-11-20 16:19:03,75
2022-11-20 16:19:06,76
2022-11-20 16:19:08,77
2022-11-20 16:19:10,79
2022-11-20 16:19:12,77
2022-11-20 16:19:14,75
2022-11-20 16:20:29,78
2022-11-20 16:20:31,79
2022-11-20 16:20:32,78
2022-11-20 16:20:34,77
2022-11-20 16:20:36,78
2022-11-20 16:20:39,78
2022-11-20 16:20:41,77
2022-11-20 16:20:43,78
2022-11-20 16:20:45,76
2022-11-20 16:20:47,75
2022-11-20 16:20:49,79
2022-11-20 16:20:50,76
2022-11-20 16:20:52,75
2022-11-20 16:20:54,77
2022-11-20 16:20:57,77
2022-11-20 16:21:00,77
2022-11-20 16:21:02,79
2022-11-20 16:21:05,78
2022-11-20 16:21:08,77
2022-11-20 16:21:10,76
2022-11-20 16:21:11,77
2022-11-20 16:21:14,78
2022-11-20 16:21:15,78
2022-11-20 16:21:17,79
2022-11-20 16:21:19,77
2022-11-20 16:21:21,78
2022-11-20 16:21:23,79
2022-11-20 16:21:25,82
2022-11-20 16:21:27,84
2022-11-20 16:21:29,84
2022-11-20 16:21:32,85
2022-11-20 16:21:34,86
2022-11-20 16:21:37,85
2022-11-20 16:21:39,82
2022-11-20 16:21:42,80
2022-11-20 16:21:44,80
2022-11-20 16:21:45,80
2022-11-20 16:21:48,80
2022-11-20 16:21:50,81
2022-11-20 16:21:53,82
2022-11-20 16:21:54,80
2022-11-20 16:21:56,80
2022-11-20 16:21:59,79
2022-11-20 16:22:02,79
2022-11-20 16:22:04,80
2022-11-20 16:22:06,80
2022-11-20 16:22:09,80
2022-11-20 16:22:10,80
2022-11-20 16:22:12,80
2022-11-20 16:22:14,82
2022-11-20 16:22:16,83
2022-11-20 16:22:18,82
2022-11-20 16:22:20,83
2022-11-20 16:22:22,82
2022-11-20 16:22:25,82
2022-11-20 16:22:27,84
2022-11-20 16:22:29,83
2022-11-20 16:22:33,83
2022-11-20 16:22:36,84
2022-11-20 16:22:38,86
2022-11-20 16:22:40,84
2022-11-20 16:22:42,84
2022-11-20 16:22:45,86
2022-11-20 16:22:47,89
2022-11-20 16:22:50,86
2022-11-20 16:22:51,86
2022-11-20 16:22:54,82
2022-11-20 16:22:56,83
2022-11-20 16:22:59,83
2022-11-20 16:23:01,84
2022-11-20 16:23:03,84
2022-11-20 16:23:06,84
2022-11-20 16:23:10,84
2022-11-20 16:23:11,86
2022-11-20 16:23:13,86
2022-11-20 16:23:15,82
2022-11-20 16:23:17,82
2022-11-20 16:23:20,81
2022-11-20 16:23:21,83
2022-11-20 16:23:23,83
2022-11-20 16:23:26,81
2022-11-20 16:23:28,84
2022-11-20 16:23:30,83
2022-11-20 16:23:33,83
2022-11-20 16:23:35,81
2022-11-20 16:23:38,82
2022-11-20 16:23:40,82
2022-11-20 16:23:42,82
2022-11-20 16:23:45,82
2022-11-20 16:23:46,82
2022-11-20 16:23:48,82
2022-11-20 16:23:51,81
2022-11-20 16:23:53,81
2022-11-20 16:23:56,81
2022-11-20 16:23:58,80
2022-11-20 16:24:01,81
2022-11-20 16:24:03,83
2022-11-20 16:24:06,83
2022-11-20 16:24:08,83
2022-11-20 16:24:10,85
2022-11-20 16:24:12,86
2022-11-20 16:24:14,87
2022-11-20 16:24:16,88
2022-11-20 16:24:18,89
2022-11-20 16:24:20,89
2022-11-20 16:24:22,94
2022-11-20 16:24:24,94
2022-11-20 16:24:26,94
2022-11-20 16:24:29,96
2022-11-20 16:24:30,94
2022-11-20 16:24:33,96
2022-11-20 16:24:36,96
2022-11-20 16:24:39,94
2022-11-20 16:24:42,94
2022-11-20 16:24:45,92
2022-11-20 16:24:49,93
2022-11-20 16:24:51,91
2022-11-20 16:24:53,86
2022-11-20 16:24:55,87
2022-11-20 16:24:57,80
2022-11-20 16:25:00,81
2022-11-20 16:25:03,77
2022-11-20 16:25:05,78
2022-11-20 16:25:08,77
2022-11-20 16:25:09,79
2022-11-20 16:25:11,81
2022-11-20 16:25:13,80
2022-11-20 16:25:15,78
2022-11-20 16:25:17,82
2022-11-20 16:25:19,82
2022-11-20 16:25:20,84
2022-11-20 16:25:23,84
2022-11-20 16:25:24,82
2022-11-20 16:25:26,81
2022-11-20 16:25:29,80
2022-11-20 16:25:31,79
2022-11-20 16:25:34,79
2022-11-20 16:25:36,79
2022-11-20 16:25:38,80
2022-11-20 16:25:40,80
2022-11-20 16:25:43,80
2022-11-20 16:25:46,80
2022-11-20 16:25:51,83
2022-11-20 16:25:55,82
2022-11-20 16:25:57,83
2022-11-20 16:25:59,81
2022-11-20 16:26:01,81
2022-11-20 16:26:02,81
2022-11-20 16:26:04,79
2022-11-20 16:26:07,78
2022-11-20 16:26:09,79
2022-11-20 16:26:11,80
2022-11-20 16:26:13,82
2022-11-20 16:26:16,81
2022-11-20 16:26:18,82
2022-11-20 16:26:21,82
2022-11-20 16:26:22,83
2022-11-20 16:26:24,79
2022-11-20 16:26:25,83
2022-11-20 16:26:27,82
2022-11-20 16:26:27,82
2022-11-20 16:26:28,81
2022-11-20 16:26:29,82
2022-11-20 16:26:30,80
2022-11-20 16:26:31,81
2022-11-20 16:26:32,81
2022-11-20 16:26:33,80
2022-11-20 16:26:33,80
2022-11-20 16:26:34,80
2022-11-20 16:26:35,80
2022-11-20 16:26:36,78
2022-11-20 16:26:37,78
2022-11-20 16:26:38,77
2022-11-20 16:26:39,77
2022-11-20 16:26:40,77
2022-11-20 16:26:40,76
2022-11-20 16:26:41,76
2022-11-20 16:26:42,76
2022-11-20 16:26:43,76
2022-11-20 16:26:44,77
2022-11-20 16:26:45,78
2022-11-20 16:26:46,78
2022-11-20 16:26:46,77
2022-11-20 16:26:47,81
2022-11-20 16:26:48,81
2022-11-20 16:26:49,78
2022-11-20 16:26:50,78
2022-11-20 16:26:51,77
2022-11-20 16:26:52,78
2022-11-20 16:26:53,77
2022-11-20 16:26:54,76
2022-11-20 16:26:55,76
2022-11-20 16:26:56,76
2022-11-20 16:26:57,78
2022-11-20 16:26:57,76
2022-11-20 16:26:58,76
2022-11-20 16:26:59,77
2022-11-20 16:27:00,77
2022-11-20 16:27:01,78
2022-11-20 16:27:02,79
2022-11-20 16:27:03,79
2022-11-20 16:27:04,80
2022-11-20 16:27:04,80
2022-11-20 16:27:05,78
2022-11-20 16:27:06,79
2022-11-20 16:27:07,80
2022-11-20 16:27:08,81
2022-11-20 16:27:09,81
2022-11-20 16:27:10,81
2022-11-20 16:27:11,80
2022-11-20 16:27:11,80
2022-11-20 16:27:12,80
2022-11-20 16:27:13,82
2022-11-20 16:27:14,82
2022-11-20 16:27:15,81
2022-11-20 16:27:16,81
2022-11-20 16:27:17,80
2022-11-20 16:27:18,80
2022-11-20 16:27:19,79
2022-11-20 16:27:20,79
2022-11-20 16:27:21,79
2022-11-20 16:27:21,79
2022-11-20 16:27:22,79
2022-11-20 16:27:24,79
2022-11-20 16:27:24,79
2022-11-20 16:27:25,79
2022-11-20 16:27:26,80
2022-11-20 16:27:27,80
2022-11-20 16:27:28,79
2022-11-20 16:27:29,80
2022-11-20 16:27:30,79
2022-11-20 16:27:31,80
2022-11-20 16:27:32,80
2022-11-20 16:27:33,78
2022-11-20 16:27:33,77
2022-11-20 16:27:34,78
2022-11-20 16:27:35,79
2022-11-20 16:27:36,79
2022-11-20 16:27:37,79
2022-11-20 16:27:37,79
2022-11-20 16:27:39,80
2022-11-20 16:27:39,80
2022-11-20 16:27:40,81
2022-11-20 16:27:41,81
2022-11-20 16:27:43,78
2022-11-20 16:27:44,78
2022-11-20 16:27:44,78
2022-11-20 16:27:45,78
2022-11-20 16:27:46,77
2022-11-20 16:27:47,78
2022-11-20 16:27:48,79
2022-11-20 16:27:49,78
2022-11-20 16:27:50,78
2022-11-20 16:27:51,79
2022-11-20 16:27:52,75
2022-11-20 16:27:54,78
2022-11-20 16:27:54,79
2022-11-20 16:27:55,79
2022-11-20 16:27:56,81
2022-11-20 16:27:57,81
2022-11-20 16:27:58,80
2022-11-20 16:27:59,80
2022-11-20 16:28:00,78
2022-11-20 16:28:01,79
2022-11-20 16:28:01,80
2022-11-20 16:28:02,78
2022-11-20 16:28:03,79
2022-11-20 16:28:04,79
2022-11-20 16:28:05,79
2022-11-20 16:28:06,78
2022-11-20 16:28:07,78
2022-11-20 16:28:08,77
2022-11-20 16:28:09,77
2022-11-20 16:28:10,78
2022-11-20 16:28:11,79
2022-11-20 16:28:12,78
2022-11-20 16:28:13,78
2022-11-20 16:28:13,78
2022-11-20 16:28:15,79
2022-11-20 16:28:15,79
2022-11-20 16:28:17,78
2022-11-20 16:28:17,78
2022-11-20 16:28:18,76
2022-11-20 16:28:19,77
2022-11-20 16:28:20,77
2022-11-20 16:28:21,77
2022-11-20 16:28:22,78
2022-11-20 16:28:23,78
2022-11-20 16:28:23,79
2022-11-20 16:28:24,79
2022-11-20 16:28:25,81
2022-11-20 16:28:26,79
2022-11-20 16:28:27,80
2022-11-20 16:28:28,80
2022-11-20 16:28:28,77
2022-11-20 16:28:30,78
2022-11-20 16:28:31,79
2022-11-20 16:28:31,79
2022-11-20 16:28:32,79
2022-11-20 16:28:33,79
2022-11-20 16:28:33,79
2022-11-20 16:28:34,78
2022-11-20 16:28:35,79
2022-11-20 16:28:36,79
2022-11-20 16:28:37,80
2022-11-20 16:28:38,78
2022-11-20 16:28:39,78
2022-11-20 16:28:40,79
2022-11-20 16:28:41,79
2022-11-20 16:28:42,81
2022-11-20 16:28:43,79
2022-11-20 16:28:44,80
2022-11-20 16:28:44,80
2022-11-20 16:28:45,81
2022-11-20 16:28:46,78
2022-11-20 16:28:47,80
2022-11-20 16:28:48,80
2022-11-20 16:28:49,80
2022-11-20 16:28:50,80
2022-11-20 16:28:50,81
2022-11-20 16:28:52,83
2022-11-20 16:28:52,83
2022-11-20 16:28:54,83
2022-11-20 16:28:55,83
2022-11-20 16:28:56,83
2022-11-20 16:28:58,84
2022-11-20 16:28:59,84
2022-11-20 16:29:00,84
2022-11-20 16:29:00,84
2022-11-20 16:29:01,84
2022-11-20 16:29:02,85
2022-11-20 16:29:03,85
2022-11-20 16:29:04,86
2022-11-20 16:29:05,86
2022-11-20 16:29:06,87
2022-11-20 16:29:07,88
2022-11-20 16:29:08,87
2022-11-20 16:29:10,88
2022-11-20 16:29:10,89
2022-11-20 16:29:11,89
2022-11-20 16:29:12,87
2022-11-20 16:29:13,91
2022-11-20 16:29:15,91
2022-11-20 16:29:16,91
2022-11-20 16:29:17,91
2022-11-20 16:29:18,90
2022-11-20 16:29:19,91
2022-11-20 16:29:19,91
2022-11-20 16:29:21,91
2022-11-20 16:29:21,93
2022-11-20 16:29:22,91
2022-11-20 16:29:23,93
2022-11-20 16:29:24,93
2022-11-20 16:29:25,93
2022-11-20 16:29:26,94
2022-11-20 16:29:27,95
2022-11-20 16:29:27,95
2022-11-20 16:29:28,97
2022-11-20 16:29:29,97
2022-11-20 16:29:30,95
2022-11-20 16:29:30,97
2022-11-20 16:29:31,97
2022-11-20 16:29:32,97
2022-11-20 16:29:33,97
2022-11-20 16:29:34,99
2022-11-20 16:29:35,99
2022-11-20 16:29:36,100
2022-11-20 16:29:36,100
2022-11-20 16:29:37,101
2022-11-20 16:29:39,101
2022-11-20 16:29:39,101
2022-11-20 16:29:40,102
2022-11-20 16:29:41,102
2022-11-20 16:29:42,100
2022-11-20 16:29:43,100
2022-11-20 16:29:44,101
2022-11-20 16:29:44,100
2022-11-20 16:29:46,100
2022-11-20 16:29:46,101
2022-11-20 16:29:48,100
2022-11-20 16:29:48,100
2022-11-20 16:29:49,100
2022-11-20 16:29:50,100
2022-11-20 16:29:51,100
2022-11-20 16:29:52,100
2022-11-20 16:29:52,100
2022-11-20 16:29:54,101
2022-11-20 16:29:54,101
2022-11-20 16:29:55,101
2022-11-20 16:29:56,101
2022-11-20 16:29:57,101
2022-11-20 16:29:58,101
2022-11-20 16:29:58,101
2022-11-20 16:29:59,101
2022-11-20 16:30:00,101
2022-11-20 16:30:01,101
2022-11-20 16:30:03,101
2022-11-20 16:30:03,101
2022-11-20 16:30:04,101
2022-11-20 16:30:06,101
2022-11-20 16:30:07,101
2022-11-20 16:30:07,101
2022-11-20 16:30:08,101
2022-11-20 16:30:09,101
2022-11-20 16:30:10,101
2022-11-20 16:30:11,101
2022-11-20 16:30:12,101
2022-11-20 16:30:13,100
2022-11-20 16:30:13,100
2022-11-20 16:30:14,100
2022-11-20 16:30:15,100
2022-11-20 16:30:16,100
2022-11-20 16:30:16,100
2022-11-20 16:30:17,100
2022-11-20 16:30:18,100
2022-11-20 16:30:20,100
2022-11-20 16:30:21,101
2022-11-20 16:30:22,101
2022-11-20 16:30:23,101
2022-11-20 16:30:23,101
2022-11-20 16:30:24,101
2022-11-20 16:30:25,101
2022-11-20 16:30:26,101
2022-11-20 16:30:27,101
2022-11-20 16:30:28,101
2022-11-20 16:30:29,101
2022-11-20 16:30:30,102
2022-11-20 16:30:30,102
2022-11-20 16:30:31,102
2022-11-20 16:30:32,102
2022-11-20 16:30:34,102
2022-11-20 16:30:34,102
2022-11-20 16:30:35,103
2022-11-20 16:30:36,102
2022-11-20 16:30:37,101
2022-11-20 16:30:38,101
2022-11-20 16:30:39,101
2022-11-20 16:30:39,101
2022-11-20 16:30:40,101
2022-11-20 16:30:41,100
2022-11-20 16:30:42,101
2022-11-20 16:30:43,100
2022-11-20 16:30:44,100
2022-11-20 16:30:45,100
2022-11-20 16:30:46,100
2022-11-20 16:30:47,99
2022-11-20 16:30:48,99
2022-11-20 16:30:49,99
2022-11-20 16:30:50,99
2022-11-20 16:30:51,100
2022-11-20 16:30:52,100
2022-11-20 16:30:53,99
2022-11-20 16:30:54,99
2022-11-20 16:30:55,100
2022-11-20 16:30:56,99
2022-11-20 16:30:57,99
2022-11-20 16:30:58,99
2022-11-20 16:31:00,98
2022-11-20 16:31:02,97
2022-11-20 16:31:03,98
2022-11-20 16:31:04,98
2022-11-20 16:31:05,98
2022-11-20 16:31:07,97
2022-11-20 16:31:07,97
2022-11-20 16:31:08,96
2022-11-20 16:31:09,96
2022-11-20 16:31:11,95
2022-11-20 16:31:12,96
2022-11-20 16:31:12,95
2022-11-20 16:31:13,96
2022-11-20 16:31:15,96
2022-11-20 16:31:15,96
2022-11-20 16:31:16,98
2022-11-20 16:31:17,97
2022-11-20 16:31:18,97
2022-11-20 16:31:19,96
2022-11-20 16:31:20,96
2022-11-20 16:31:21,96
2022-11-20 16:31:23,96
2022-11-20 16:31:24,97
2022-11-20 16:31:25,97
2022-11-20 16:31:26,98
2022-11-20 16:31:27,97
2022-11-20 16:31:27,98
2022-11-20 16:31:28,98
2022-11-20 16:31:29,98
2022-11-20 16:31:29,98
2022-11-20 16:31:30,100
2022-11-20 16:31:31,100
2022-11-20 16:31:33,101
2022-11-20 16:31:34,101
2022-11-20 16:31:35,102
2022-11-20 16:31:36,102
2022-11-20 16:31:37,100
2022-11-20 16:31:39,103
2022-11-20 16:31:39,103
2022-11-20 16:31:40,103
2022-11-20 16:31:42,103
2022-11-20 16:31:42,104
2022-11-20 16:31:43,103
2022-11-20 16:31:44,106
2022-11-20 16:31:45,104
2022-11-20 16:31:46,103
2022-11-20 16:31:47,103
2022-11-20 16:31:48,106
2022-11-20 16:31:49,105
2022-11-20 16:31:50,107
2022-11-20 16:31:51,107
2022-11-20 16:31:52,107
2022-11-20 16:31:54,108
2022-11-20 16:31:55,107
2022-11-20 16:31:56,107
2022-11-20 16:31:57,106
2022-11-20 16:31:58,107
2022-11-20 16:31:59,108
2022-11-20 16:32:00,110
2022-11-20 16:32:01,110
2022-11-20 16:32:01,109
2022-11-20 16:32:02,109
2022-11-20 16:32:04,110
2022-11-20 16:32:04,108
2022-11-20 16:32:05,108
2022-11-20 16:32:06,108
2022-11-20 16:32:07,108
2022-11-20 16:32:08,109
2022-11-20 16:32:09,109
2022-11-20 16:32:10,108
2022-11-20 16:32:11,109
2022-11-20 16:32:12,111
2022-11-20 16:32:12,111
2022-11-20 16:32:13,109
2022-11-20 16:32:15,112
2022-11-20 16:32:16,111
2022-11-20 16:32:17,111
2022-11-20 16:32:20,111
2022-11-20 16:32:20,111
2022-11-20 16:32:22,110
2022-11-20 16:32:22,109
2022-11-20 16:32:23,110
2022-11-20 16:32:24,110
2022-11-20 16:32:26,109
2022-11-20 16:32:26,110
2022-11-20 16:32:28,113
2022-11-20 16:32:28,108
2022-11-20 16:32:29,108
2022-11-20 16:32:30,108
2022-11-20 16:32:31,107
2022-11-20 16:32:32,106
2022-11-20 16:32:33,106
2022-11-20 16:32:34,105
2022-11-20 16:32:34,108
2022-11-20 16:32:36,109
2022-11-20 16:32:37,111
2022-11-20 16:32:37,110
2022-11-20 16:32:39,110
2022-11-20 16:32:39,110
2022-11-20 16:32:40,108
2022-11-20 16:32:41,108
2022-11-20 16:32:41,108
2022-11-20 16:32:42,108
2022-11-20 16:32:44,109
2022-11-20 16:32:45,107
2022-11-20 16:32:46,107
2022-11-20 16:32:47,109
2022-11-20 16:32:48,109
2022-11-20 16:32:49,109
2022-11-20 16:32:50,109
2022-11-20 16:32:51,109
2022-11-20 16:32:52,110
2022-11-20 16:32:54,109
2022-11-20 16:32:55,109
2022-11-20 16:32:55,110
2022-11-20 16:32:57,109
2022-11-20 16:32:58,108
2022-11-20 16:32:58,110
2022-11-20 16:32:59,108
2022-11-20 16:33:01,109
2022-11-20 16:33:01,110
2022-11-20 16:33:02,111
2022-11-20 16:33:03,111
2022-11-20 16:33:04,111
2022-11-20 16:33:05,111
2022-11-20 16:33:06,112
2022-11-20 16:33:06,112
2022-11-20 16:33:08,112
2022-11-20 16:33:08,110
2022-11-20 16:33:09,111
2022-11-20 16:33:10,111
2022-11-20 16:33:11,111
2022-11-20 16:33:12,111
2022-11-20 16:33:13,111
2022-11-20 16:33:13,111
2022-11-20 16:33:14,111
2022-11-20 16:33:15,111
2022-11-20 16:33:16,111
2022-11-20 16:33:17,110
2022-11-20 16:33:18,110
2022-11-20 16:33:19,110
2022-11-20 16:33:20,111
2022-11-20 16:33:21,112
2022-11-20 16:33:22,111
2022-11-20 16:33:23,110
2022-11-20 16:33:24,110
2022-11-20 16:33:25,110
2022-11-20 16:33:26,109
2022-11-20 16:33:27,108
2022-11-20 16:33:28,109
2022-11-20 16:33:29,109
2022-11-20 16:33:30,111
2022-11-20 16:33:31,111
2022-11-20 16:33:31,110
2022-11-20 16:33:32,109
2022-11-20 16:33:33,109
2022-11-20 16:33:34,109
2022-11-20 16:33:36,106
2022-11-20 16:33:37,106
2022-11-20 16:33:37,106
2022-11-20 16:33:38,107
2022-11-20 16:33:39,106
2022-11-20 16:33:40,107
2022-11-20 16:33:41,105
2022-11-20 16:33:42,107
2022-11-20 16:33:43,106
2022-11-20 16:33:44,106
2022-11-20 16:33:45,106
2022-11-20 16:33:46,107
2022-11-20 16:33:47,107
2022-11-20 16:33:48,107
2022-11-20 16:33:49,107
2022-11-20 16:33:50,106
2022-11-20 16:33:50,106
2022-11-20 16:33:51,105
2022-11-20 16:33:53,106
2022-11-20 16:33:53,105
2022-11-20 16:33:55,106
2022-11-20 16:33:55,106
2022-11-20 16:33:57,105
2022-11-20 16:33:57,105
2022-11-20 16:33:58,104
2022-11-20 16:34:00,103
2022-11-20 16:34:00,102
2022-11-20 16:34:01,102
2022-11-20 16:34:02,103
2022-11-20 16:34:03,103
2022-11-20 16:34:04,100
2022-11-20 16:34:05,98
2022-11-20 16:34:05,100
2022-11-20 16:34:06,101
2022-11-20 16:34:07,101
2022-11-20 16:34:07,101
2022-11-20 16:34:09,101
2022-11-20 16:34:09,100
2022-11-20 16:34:10,98
2022-11-20 16:34:12,98
2022-11-20 16:34:12,97
2022-11-20 16:34:13,100
2022-11-20 16:34:14,100
2022-11-20 16:34:15,100
2022-11-20 16:34:16,99
2022-11-20 16:34:16,99
2022-11-20 16:34:17,99
2022-11-20 16:34:18,99
2022-11-20 16:34:19,97
2022-11-20 16:34:20,99
2022-11-20 16:34:21,100
2022-11-20 16:34:22,100
2022-11-20 16:34:23,100
2022-11-20 16:34:24,95
2022-11-20 16:34:25,96
2022-11-20 16:34:26,96
2022-11-20 16:34:27,96
2022-11-20 16:34:28,98
2022-11-20 16:34:29,101
2022-11-20 16:34:30,101
2022-11-20 16:34:30,99
2022-11-20 16:34:31,99
2022-11-20 16:34:32,98
2022-11-20 16:34:33,97
2022-11-20 16:34:34,97
2022-11-20 16:34:35,97
2022-11-20 16:34:36,97
2022-11-20 16:34:37,96
2022-11-20 16:34:37,96
2022-11-20 16:34:39,99
2022-11-20 16:34:39,97
2022-11-20 16:34:40,96
2022-11-20 16:34:41,96
2022-11-20 16:34:42,96
2022-11-20 16:34:43,95
2022-11-20 16:34:43,95
2022-11-20 16:34:45,94
2022-11-20 16:34:46,96
2022-11-20 16:34:48,93
2022-11-20 16:34:49,93
2022-11-20 16:34:49,93
2022-11-20 16:34:51,94
2022-11-20 16:34:52,93
2022-11-20 16:34:53,93
2022-11-20 16:34:54,93
2022-11-20 16:34:56,94
2022-11-20 16:34:57,93
2022-11-20 16:34:57,92
2022-11-20 16:34:58,93
2022-11-20 16:34:59,92
2022-11-20 16:35:00,91
2022-11-20 16:35:01,91
2022-11-20 16:35:02,87
2022-11-20 16:35:03,81
2022-11-20 16:35:04,81
2022-11-20 16:35:04,83
2022-11-20 16:35:05,77
2022-11-20 16:35:06,76
2022-11-20 16:35:08,76
2022-11-20 16:35:09,75
2022-11-20 16:35:09,75
2022-11-20 16:35:10,75
2022-11-20 16:35:12,74
2022-11-20 16:35:13,74
2022-11-20 16:35:14,74
2022-11-20 16:35:15,74
2022-11-20 16:35:16,74
2022-11-20 16:35:17,73
2022-11-20 16:35:17,73
2022-11-20 16:35:18,73
2022-11-20 16:35:19,74
2022-11-20 16:35:20,74
2022-11-20 16:35:21,74
2022-11-20 16:35:22,74
2022-11-20 16:35:23,74
2022-11-20 16:35:23,74
2022-11-20 16:35:24,74
2022-11-20 16:35:25,74
2022-11-20 16:35:26,75
2022-11-20 16:35:27,75
2022-11-20 16:35:27,75
2022-11-20 16:35:28,75
2022-11-20 16:35:29,75
2022-11-20 16:35:30,75
2022-11-20 16:35:31,75
2022-11-20 16:35:32,75
2022-11-20 16:35:33,75
2022-11-20 16:35:34,75
2022-11-20 16:35:35,75
2022-11-20 16:35:36,76
2022-11-20 16:35:37,77
2022-11-20 16:35:37,77
2022-11-20 16:35:38,77
2022-11-20 16:35:39,75
2022-11-20 16:35:40,77
2022-11-20 16:35:40,77
2022-11-20 16:35:42,77
2022-11-20 16:35:43,77
2022-11-20 16:35:43,77
2022-11-20 16:35:44,77
2022-11-20 16:35:45,78
2022-11-20 16:35:47,78
2022-11-20 16:35:48,78
2022-11-20 16:35:49,78
2022-11-20 16:35:50,77
2022-11-20 16:35:51,77
2022-11-20 16:35:52,76
2022-11-20 16:35:53,76
2022-11-20 16:35:54,76
2022-11-20 16:35:55,76
2022-11-20 16:35:56,76
2022-11-20 16:35:57,76
2022-11-20 16:35:58,76
2022-11-20 16:35:58,76
2022-11-20 16:36:00,76
2022-11-20 16:36:01,76
2022-11-20 16:36:01,76
2022-11-20 16:36:02,77
2022-11-20 16:36:03,76
2022-11-20 16:36:04,76
2022-11-20 16:36:04,76
2022-11-20 16:36:06,76
2022-11-20 16:36:06,76
2022-11-20 16:36:07,76
2022-11-20 16:36:08,77
2022-11-20 16:36:09,77
2022-11-20 16:36:11,78
2022-11-20 16:36:12,78
