datetime,value
2022-10-18 14:29:53,-1.9198098182678223
2022-10-18 14:29:54,-1.923383355140686
2022-10-18 14:29:55,-2.0010366439819336
2022-10-18 14:29:56,-2.142387628555298
2022-10-18 14:29:57,-1.8654375076293945
2022-10-18 14:29:58,-1.329569697380066
2022-10-18 14:29:58,-1.3904129266738892
2022-10-18 14:29:59,-1.8349590301513672
2022-10-18 14:30:00,-1.7122694253921509
2022-10-18 14:30:01,-0.7013246417045593
2022-10-18 14:30:02,-0.5401670336723328
2022-10-18 14:30:03,1.2103091478347778
2022-10-18 14:30:04,0.6475825309753418
2022-10-18 14:30:05,1.296047568321228
2022-10-18 14:30:06,1.9367676973342896
2022-10-18 14:30:06,-3.0696096420288086
2022-10-18 14:30:07,-2.643254280090332
2022-10-18 14:30:08,2.859680652618408
2022-10-18 14:30:08,2.641272783279419
2022-10-18 14:30:10,2.589712142944336
2022-10-18 14:30:11,2.621147871017456
2022-10-18 14:30:12,2.33835506439209
2022-10-18 14:30:12,1.7209364175796509
2022-10-18 14:30:13,2.044275999069214
2022-10-18 14:30:14,2.5122556686401367
2022-10-18 14:30:15,2.505699872970581
2022-10-18 14:30:15,2.559263229370117
2022-10-18 14:30:16,2.54760479927063
2022-10-18 14:30:18,2.537245035171509
2022-10-18 14:30:18,2.5333993434906006
2022-10-18 14:30:19,2.533116102218628
2022-10-18 14:30:20,2.5365328788757324
2022-10-18 14:30:21,2.5366837978363037
2022-10-18 14:30:22,2.535360336303711
2022-10-18 14:30:23,2.752356767654419
2022-10-18 14:30:24,2.548720121383667
2022-10-18 14:30:24,2.629890203475952
2022-10-18 14:30:26,2.8320841789245605
2022-10-18 14:30:27,2.7288167476654053
2022-10-18 14:30:28,2.6897943019866943
2022-10-18 14:30:29,2.689150094985962
2022-10-18 14:30:30,2.690159797668457
2022-10-18 14:30:31,2.6915299892425537
2022-10-18 14:30:32,2.690826654434204
2022-10-18 14:30:32,2.203242063522339
2022-10-18 14:30:33,2.1330199241638184
2022-10-18 14:30:35,2.3413889408111572
2022-10-18 14:30:36,2.6140496730804443
2022-10-18 14:30:36,2.3874704837799072
2022-10-18 14:30:37,0.4663096070289612
2022-10-18 14:30:38,-2.3290767669677734
2022-10-18 14:30:39,-2.525139808654785
2022-10-18 14:30:40,-2.3405961990356445
2022-10-18 14:30:41,-1.9312019348144531
2022-10-18 14:30:41,-1.8517590761184692
2022-10-18 14:30:43,-2.1400363445281982
2022-10-18 14:30:44,0.48447078466415405
2022-10-18 14:30:44,-0.0907864198088646
2022-10-18 14:30:45,-1.1615653038024902
2022-10-18 14:30:46,1.011842131614685
2022-10-18 14:30:47,0.467084676027298
2022-10-18 14:30:49,0.47136765718460083
2022-10-18 14:30:49,0.5572967529296875
2022-10-18 14:30:50,2.588763475418091
2022-10-18 14:30:51,1.4061815738677979
2022-10-18 14:30:52,-0.43688052892684937
2022-10-18 14:30:53,1.9755421876907349
2022-10-18 14:30:54,1.6776113510131836
2022-10-18 14:30:55,1.4378633499145508
2022-10-18 14:30:56,1.2412375211715698
2022-10-18 14:30:56,0.5725287199020386
2022-10-18 14:30:57,1.0632221698760986
2022-10-18 14:30:58,1.348227858543396
2022-10-18 14:30:59,1.2750698328018188
2022-10-18 14:31:00,3.0525524616241455
2022-10-18 14:31:01,-1.2320189476013184
2022-10-18 14:31:01,-1.4188315868377686
2022-10-18 14:31:03,-1.4245141744613647
2022-10-18 14:31:04,-2.915644645690918
2022-10-18 14:31:04,-2.955629825592041
2022-10-18 14:31:05,-3.140080213546753
2022-10-18 14:31:06,-1.5473021268844604
2022-10-18 14:31:07,2.6607110500335693
2022-10-18 14:31:08,2.9063827991485596
2022-10-18 14:31:09,2.729501247406006
2022-10-18 14:31:10,-2.9928195476531982
2022-10-18 14:31:10,2.6092286109924316
2022-10-18 14:31:12,2.6654584407806396
2022-10-18 14:31:13,2.6775646209716797
2022-10-18 14:31:13,2.6805837154388428
2022-10-18 14:31:14,2.6790244579315186
2022-10-18 14:31:15,2.9354310035705566
2022-10-18 14:31:16,2.875866413116455
2022-10-18 14:31:17,3.0140278339385986
2022-10-18 14:31:18,1.9549689292907715
2022-10-18 14:31:19,0.49957138299942017
2022-10-18 14:31:19,2.6505775451660156
2022-10-18 14:31:20,2.709813356399536
2022-10-18 14:31:21,2.204643487930298
2022-10-18 14:31:22,2.2775142192840576
2022-10-18 14:46:07,-2.1736176013946533
2022-10-18 14:46:08,-1.574422001838684
2022-10-18 14:46:09,-1.5867080688476562
2022-10-18 14:46:10,-1.426719069480896
2022-10-18 14:46:10,-1.4329103231430054
2022-10-18 14:46:11,-1.5479031801223755
2022-10-18 14:46:12,-1.6101484298706055
2022-10-18 14:46:13,-1.7040538787841797
2022-10-18 14:46:14,-1.6380327939987183
2022-10-18 14:46:14,-1.6441055536270142
2022-10-18 14:46:15,-1.6561284065246582
2022-10-18 14:46:16,-2.3477795124053955
2022-10-18 14:46:17,-2.4747955799102783
2022-10-18 14:46:18,-2.50704288482666
2022-10-18 14:46:18,-2.47188401222229
2022-10-18 14:46:19,-2.468853235244751
2022-10-18 14:46:20,-2.4599053859710693
2022-10-18 14:46:21,-2.4533567428588867
2022-10-18 14:46:21,-2.4473073482513428
2022-10-18 14:46:23,-2.4436254501342773
2022-10-18 14:46:23,-2.437701463699341
2022-10-18 14:46:24,-2.4346117973327637
2022-10-18 14:46:25,-2.433584451675415
2022-10-18 14:46:26,-2.429232120513916
2022-10-18 14:46:27,-2.415856122970581
2022-10-18 14:46:28,-2.4765820503234863
2022-10-18 14:46:29,-2.4541289806365967
2022-10-18 14:46:29,-2.449279546737671
2022-10-18 14:46:30,-2.437966823577881
2022-10-18 14:46:32,-2.435502529144287
2022-10-18 14:46:33,-2.4298105239868164
2022-10-18 14:46:34,-2.4235928058624268
2022-10-18 14:46:35,-2.421639919281006
2022-10-18 14:46:35,-2.4217166900634766
2022-10-18 14:46:37,-2.919898509979248
2022-10-18 14:46:39,-2.9564003944396973
2022-10-18 14:46:40,-2.937512159347534
2022-10-18 14:46:40,-3.0665900707244873
2022-10-18 14:46:42,-3.06377911567688
2022-10-18 14:46:43,-2.934490442276001
2022-10-18 14:46:44,-2.9357333183288574
2022-10-18 14:46:45,-2.934492826461792
2022-10-18 14:46:46,-2.9341108798980713
2022-10-18 14:46:47,-2.93345046043396
2022-10-18 14:46:48,-2.932060480117798
2022-10-18 14:46:49,-2.9285123348236084
2022-10-18 14:46:50,-2.92696475982666
2022-10-18 14:46:51,-2.6175122261047363
2022-10-18 14:46:52,-2.448694944381714
2022-10-18 14:46:53,-2.448134422302246
2022-10-18 14:46:53,-2.445279598236084
2022-10-18 14:46:54,-2.4448397159576416
2022-10-18 14:46:55,-2.44596529006958
2022-10-18 14:46:56,-2.445330858230591
2022-10-18 14:46:57,-2.4452428817749023
2022-10-18 14:46:58,-2.4437880516052246
2022-10-18 14:46:59,-2.4435815811157227
2022-10-18 14:47:00,-2.440865993499756
2022-10-18 14:47:00,-2.367635488510132
2022-10-18 14:47:01,-2.3505215644836426
2022-10-18 14:47:03,-2.356961250305176
2022-10-18 14:47:04,-2.3695595264434814
2022-10-18 14:47:05,-2.37699556350708
2022-10-18 14:47:06,-2.3799471855163574
2022-10-18 14:47:06,-2.38039231300354
2022-10-18 14:47:07,-2.381009101867676
2022-10-18 14:47:08,-2.3814504146575928
2022-10-18 14:47:09,-2.3799195289611816
2022-10-18 14:47:09,-2.380364418029785
2022-10-18 14:47:11,-2.378413200378418
2022-10-18 14:47:11,-2.3770065307617188
2022-10-18 14:47:12,-2.380375862121582
2022-10-18 14:47:13,-2.3815109729766846
2022-10-18 14:47:14,-2.3813347816467285
2022-10-18 14:47:15,-2.382416009902954
2022-10-18 14:47:15,-2.384500026702881
2022-10-18 14:47:16,-2.384375810623169
2022-10-18 14:47:17,-2.382490873336792
2022-10-18 14:47:18,-2.3786051273345947
2022-10-18 14:47:19,-2.379408836364746
2022-10-18 14:47:20,-2.383920907974243
2022-10-18 14:47:21,-2.3911221027374268
2022-10-18 14:47:22,-2.394333839416504
2022-10-18 14:47:23,-2.9500808715820312
2022-10-18 14:47:23,-2.9469993114471436
2022-10-18 14:47:25,-2.438173294067383
2022-10-18 14:47:25,-2.460092306137085
2022-10-18 14:47:26,-2.4600160121917725
2022-10-18 14:47:27,-2.4599497318267822
2022-10-18 14:47:28,-2.4569551944732666
2022-10-18 14:47:29,-2.4440057277679443
2022-10-18 14:47:30,-2.434342861175537
2022-10-18 14:47:31,-2.42753529548645
2022-10-18 14:47:32,-2.4235377311706543
2022-10-18 14:47:33,-2.4222702980041504
2022-10-18 14:47:34,-2.4242262840270996
2022-10-18 14:47:34,-2.425607681274414
2022-10-18 14:47:36,-2.4289870262145996
2022-10-18 14:47:37,-2.4274113178253174
2022-10-18 14:47:38,-2.42893648147583
2022-10-18 14:47:39,-2.4280519485473633
2022-10-18 14:47:40,-2.426384925842285
2022-10-18 14:47:40,-2.4287285804748535
2022-10-18 14:47:42,-2.430964231491089
2022-10-18 14:47:43,-2.428600549697876
2022-10-18 14:47:44,-2.4341657161712646
2022-10-18 14:47:45,-2.4391767978668213
2022-10-18 14:47:46,-2.4451637268066406
2022-10-18 14:47:46,-2.4493837356567383
2022-10-18 14:47:47,-2.4515116214752197
2022-10-18 14:47:48,-2.4521560668945312
2022-10-18 14:47:49,-2.4551281929016113
2022-10-18 14:47:50,-2.4574246406555176
2022-10-18 14:47:51,-2.462059497833252
2022-10-18 14:47:52,-2.4700088500976562
2022-10-18 14:47:53,-2.4867489337921143
2022-10-18 14:47:54,-2.4760172367095947
2022-10-18 14:47:55,-2.384612560272217
2022-10-18 14:47:55,-2.383389711380005
2022-10-18 14:47:57,-2.382061243057251
2022-10-18 14:47:58,-2.3783209323883057
2022-10-18 14:47:59,-2.3756489753723145
2022-10-18 14:48:00,-2.3735032081604004
2022-10-18 14:48:01,-2.3736588954925537
2022-10-18 14:48:01,-2.3758339881896973
2022-10-18 14:48:03,-2.376347064971924
2022-10-18 14:48:03,-2.3751349449157715
2022-10-18 14:48:04,-2.3745899200439453
2022-10-18 14:48:05,-2.3761990070343018
2022-10-18 14:48:06,-2.3742799758911133
2022-10-18 14:48:06,-2.3704099655151367
2022-10-18 14:48:08,-2.3711562156677246
2022-10-18 14:48:09,-2.372894287109375
2022-10-18 14:48:09,-2.3694241046905518
2022-10-18 14:48:10,-2.370382785797119
2022-10-18 14:48:11,-2.3692381381988525
2022-10-18 14:48:13,-2.3680245876312256
2022-10-18 14:48:13,-2.3661956787109375
2022-10-18 14:48:14,-2.363393783569336
2022-10-18 14:48:15,-2.359351396560669
2022-10-18 14:48:16,-2.3573644161224365
2022-10-18 14:48:17,-2.363187789916992
2022-10-18 14:48:19,-2.364663600921631
2022-10-18 14:48:20,-2.3645148277282715
2022-10-18 14:48:21,-2.364706039428711
2022-10-18 14:48:22,-2.3649699687957764
2022-10-18 14:48:23,-2.3649661540985107
2022-10-18 14:48:24,-2.365072727203369
2022-10-18 14:48:25,-2.3652114868164062
2022-10-18 14:48:25,-2.3637778759002686
2022-10-18 14:48:26,-2.3619744777679443
2022-10-18 14:48:27,-2.359646797180176
2022-10-18 14:48:28,-2.358680486679077
2022-10-18 14:48:29,-2.3588507175445557
2022-10-18 14:48:30,-2.361738681793213
2022-10-18 14:48:31,-2.366180658340454
2022-10-18 14:48:32,-2.3664114475250244
2022-10-18 14:48:33,-2.3644070625305176
2022-10-18 14:48:34,-2.368602991104126
2022-10-18 14:48:35,-2.3700308799743652
2022-10-18 14:48:36,-2.3684685230255127
2022-10-18 14:48:37,-2.3688647747039795
2022-10-18 14:48:38,-2.3706929683685303
2022-10-18 14:48:38,-2.37127423286438
2022-10-18 14:48:39,-2.370762586593628
2022-10-18 14:48:40,-2.3688673973083496
2022-10-18 14:48:41,-2.3677635192871094
2022-10-18 14:48:42,-2.366832733154297
2022-10-18 14:48:43,-2.365560531616211
2022-10-18 14:48:44,-2.3654110431671143
2022-10-18 14:48:45,-2.3659725189208984
2022-10-18 14:48:45,-2.3648300170898438
2022-10-18 14:48:46,-2.366025447845459
2022-10-18 14:48:47,-2.3677566051483154
2022-10-18 14:48:48,-2.369162082672119
2022-10-18 14:48:49,-2.368016004562378
2022-10-18 14:48:50,-2.3675148487091064
2022-10-18 14:48:50,-2.366833448410034
2022-10-18 14:48:51,-2.3661627769470215
2022-10-18 14:48:52,-2.3661346435546875
2022-10-18 14:48:53,-2.3669791221618652
2022-10-18 14:48:54,-2.370577573776245
2022-10-18 14:48:54,-2.370373249053955
2022-10-18 14:48:55,-2.368849277496338
2022-10-18 14:48:56,-2.3679041862487793
2022-10-18 14:48:57,-2.3702712059020996
2022-10-18 14:48:59,-2.370460033416748
2022-10-18 14:48:59,-2.370662212371826
2022-10-18 14:49:00,-2.368821859359741
2022-10-18 14:49:01,-2.3680882453918457
2022-10-18 14:49:02,-2.371898889541626
2022-10-18 14:49:03,-2.371074914932251
2022-10-18 14:49:05,-2.3701682090759277
2022-10-18 14:49:05,-2.3654470443725586
2022-10-18 14:49:06,-2.900566816329956
2022-10-18 14:49:07,-2.815450429916382
2022-10-18 14:49:08,-2.8144912719726562
2022-10-18 14:49:09,-2.8206942081451416
2022-10-18 14:49:10,-2.8842360973358154
2022-10-18 14:49:10,-2.876426935195923
2022-10-18 14:49:11,-2.822756052017212
2022-10-18 14:49:12,-2.858508348464966
2022-10-18 14:49:13,-2.8583691120147705
2022-10-18 14:49:14,-2.864851236343384
2022-10-18 14:49:15,-2.86862850189209
2022-10-18 14:49:16,-2.8707988262176514
2022-10-18 14:49:17,-2.9313790798187256
2022-10-18 14:49:18,-2.9272098541259766
2022-10-18 14:49:18,-2.913978338241577
2022-10-18 14:49:19,-2.8991761207580566
2022-10-18 14:49:20,-2.8917174339294434
2022-10-18 14:49:21,-2.7741944789886475
2022-10-18 14:49:22,-2.7789700031280518
2022-10-18 14:49:23,-2.7800068855285645
2022-10-18 14:49:24,-2.7866129875183105
2022-10-18 14:49:25,-2.7932636737823486
2022-10-18 14:49:26,-2.8759589195251465
2022-10-18 14:49:27,-2.8746588230133057
2022-10-18 14:49:28,-2.8715641498565674
2022-10-18 14:49:29,-2.871119976043701
2022-10-18 14:49:30,-2.872326374053955
2022-10-18 14:49:31,-1.7080847024917603
2022-10-18 14:49:31,-1.541843295097351
2022-10-18 14:49:32,-1.4979403018951416
2022-10-18 14:49:33,-1.5465651750564575
2022-10-18 14:49:34,-0.8924141526222229
2022-10-18 14:49:35,-1.4438650608062744
2022-10-18 14:49:36,-1.5409542322158813
2022-10-18 14:49:36,-1.549939751625061
2022-10-18 14:49:37,-1.5558016300201416
2022-10-18 14:49:38,-1.5572737455368042
2022-10-18 14:49:39,-1.55748450756073
2022-10-18 14:49:40,-2.7494661808013916
2022-10-18 14:49:41,-1.764383316040039
2022-10-18 14:49:42,-2.1600868701934814
2022-10-18 14:49:42,-2.1791532039642334
2022-10-18 14:49:43,-2.1719720363616943
2022-10-18 14:49:44,-2.173922300338745
2022-10-18 14:49:45,-2.181339979171753
2022-10-18 14:49:45,-2.1849164962768555
2022-10-18 14:49:46,-2.1839778423309326
2022-10-18 14:49:47,-2.1822757720947266
2022-10-18 14:49:48,-2.1816651821136475
2022-10-18 14:49:49,-2.1800100803375244
2022-10-18 14:49:50,-2.184349298477173
2022-10-18 14:49:52,-2.186783790588379
2022-10-18 14:49:53,-2.185255527496338
2022-10-18 14:49:53,-2.182837963104248
2022-10-18 14:49:54,-2.1822261810302734
2022-10-18 14:49:56,-2.182687997817993
2022-10-18 14:49:57,-2.1814069747924805
2022-10-18 14:49:57,-2.1826319694519043
2022-10-18 14:49:59,-2.003262758255005
2022-10-18 14:50:00,-1.5434588193893433
2022-10-18 14:50:00,-1.5348728895187378
2022-10-18 14:50:01,-1.4817403554916382
2022-10-18 14:50:02,-1.4825060367584229
2022-10-18 14:50:03,-1.4837298393249512
2022-10-18 14:50:04,-2.0499813556671143
2022-10-18 14:50:04,-1.9922469854354858
2022-10-18 14:50:06,-1.988203763961792
2022-10-18 14:50:06,-1.9821140766143799
2022-10-18 14:50:07,-1.9788892269134521
2022-10-18 14:50:08,-1.978345274925232
2022-10-18 14:50:09,-1.9795610904693604
2022-10-18 14:50:10,-1.981276273727417
2022-10-18 14:50:11,-1.9835540056228638
2022-10-18 14:50:11,-1.9865949153900146
2022-10-18 14:50:12,-1.9866101741790771
2022-10-18 14:50:13,-1.98598313331604
2022-10-18 14:50:14,-1.9844571352005005
2022-10-18 14:50:15,-1.982851266860962
2022-10-18 14:50:16,-1.983289122581482
2022-10-18 14:50:16,-1.9870067834854126
2022-10-18 14:50:17,-1.993890404701233
2022-10-18 14:50:19,-1.9957339763641357
2022-10-18 14:50:20,-1.9910266399383545
2022-10-18 14:50:20,-1.9896248579025269
2022-10-18 14:50:21,-1.9898040294647217
2022-10-18 14:50:22,-1.9899532794952393
2022-10-18 14:50:23,-1.990685224533081
2022-10-18 14:50:24,-1.9903892278671265
2022-10-18 14:50:24,-1.9898512363433838
2022-10-18 14:50:26,-1.9899979829788208
2022-10-18 14:50:26,-1.9391429424285889
2022-10-18 14:50:27,-1.8916889429092407
2022-10-18 14:50:28,-1.8986022472381592
2022-10-18 14:50:29,-1.9122387170791626
2022-10-18 14:50:30,-1.9179198741912842
2022-10-18 14:50:31,-1.9956753253936768
2022-10-18 14:50:32,-1.9874775409698486
2022-10-18 14:50:32,-1.9855557680130005
2022-10-18 14:50:33,-1.982684850692749
2022-10-18 14:50:35,-1.980619192123413
2022-10-18 14:50:35,-1.9802653789520264
2022-10-18 14:50:36,-1.979954481124878
2022-10-18 14:50:37,-1.9835364818572998
2022-10-18 14:50:38,-1.9853256940841675
2022-10-18 14:50:39,-2.083488941192627
2022-10-18 14:50:39,-2.5020911693573
2022-10-18 14:50:41,-2.8056373596191406
2022-10-18 14:50:42,-2.8061130046844482
2022-10-18 14:50:43,-2.462230682373047
2022-10-18 14:50:44,-2.5737826824188232
2022-10-18 14:50:44,-2.6637885570526123
2022-10-18 14:50:45,-2.6705429553985596
2022-10-18 14:50:46,-2.675036668777466
2022-10-18 14:50:47,-2.6754441261291504
2022-10-18 14:50:48,-2.6770131587982178
2022-10-18 14:50:48,-2.680832862854004
2022-10-18 14:50:49,-2.6821401119232178
2022-10-18 14:50:50,-2.684878349304199
2022-10-18 14:50:52,-2.6860790252685547
2022-10-18 14:50:52,-2.6800339221954346
2022-10-18 14:50:53,-2.6755881309509277
2022-10-18 14:50:54,-2.6743106842041016
2022-10-18 14:50:55,-2.671445369720459
2022-10-18 14:50:55,-2.668938398361206
2022-10-18 14:50:56,-2.6669695377349854
2022-10-18 14:50:57,-2.668926954269409
2022-10-18 14:50:58,-2.6698360443115234
2022-10-18 14:50:59,-2.6694061756134033
2022-10-18 14:50:59,-2.668050765991211
2022-10-18 14:51:00,-2.665126085281372
2022-10-18 14:51:01,-2.6635196208953857
2022-10-18 14:51:02,-2.6645092964172363
2022-10-18 14:51:03,-2.6665537357330322
2022-10-18 14:51:04,-2.665578842163086
2022-10-18 14:51:04,-2.66409969329834
2022-10-18 14:51:05,-2.662818193435669
2022-10-18 14:51:06,-2.6632649898529053
2022-10-18 14:51:07,-2.663513422012329
2022-10-18 14:51:08,-2.6616289615631104
2022-10-18 14:51:09,-2.6637866497039795
2022-10-18 14:51:10,-2.66796612739563
2022-10-18 14:51:11,-2.6647071838378906
2022-10-18 14:51:12,-2.658724069595337
2022-10-18 14:51:13,-2.6563594341278076
2022-10-18 14:51:14,-2.654697895050049
2022-10-18 14:51:15,-1.742234468460083
2022-10-18 14:51:17,-1.8101494312286377
2022-10-18 14:51:18,-1.8380743265151978
2022-10-18 14:51:19,-1.855963110923767
2022-10-18 14:51:20,-1.8648269176483154
2022-10-18 14:51:21,-1.8698832988739014
2022-10-18 14:51:22,-2.1221039295196533
2022-10-18 14:51:23,-1.9337646961212158
2022-10-18 14:51:25,-1.7210081815719604
2022-10-18 14:51:25,-1.859301209449768
2022-10-18 14:51:26,-1.874939203262329
2022-10-18 14:51:27,-2.0787951946258545
2022-10-18 14:51:28,-2.003878116607666
2022-10-18 14:51:28,-2.176851987838745
2022-10-18 14:51:29,-1.9931867122650146
2022-10-18 14:51:30,-2.0357463359832764
2022-10-18 14:51:31,-1.9767749309539795
2022-10-18 14:51:32,-2.0436224937438965
2022-10-18 14:51:33,-1.9463207721710205
2022-10-18 14:51:34,-1.8677126169204712
2022-10-18 14:51:35,-1.873972773551941
2022-10-18 14:51:35,2.6394500732421875
2022-10-18 14:51:36,0.02565312385559082
2022-10-18 14:51:37,0.07963564246892929
2022-10-18 14:51:38,-1.223343849182129
2022-10-18 14:51:39,-2.1404218673706055
2022-10-18 14:51:40,-2.3705971240997314
2022-10-18 14:51:42,-2.2967746257781982
2022-10-18 14:51:43,-2.3007700443267822
2022-10-18 14:51:43,-2.3120276927948
2022-10-18 14:51:44,-2.3206889629364014
2022-10-18 14:51:45,-2.3557379245758057
2022-10-18 14:51:46,-2.335447311401367
2022-10-18 14:51:47,-2.285423517227173
2022-10-18 14:51:48,-2.4868826866149902
2022-10-18 14:51:49,-2.451129913330078
2022-10-18 14:51:49,-2.5464887619018555
2022-10-18 14:51:51,-2.422201156616211
2022-10-18 14:51:51,-2.4601314067840576
2022-10-18 14:51:53,-2.465648651123047
2022-10-18 14:51:53,-2.4652717113494873
2022-10-18 14:51:54,-2.349557638168335
2022-10-18 14:51:55,-2.3909008502960205
2022-10-18 14:51:56,-2.394134283065796
2022-10-18 14:51:56,-2.840196371078491
2022-10-18 14:51:58,-0.4438621699810028
2022-10-18 14:51:59,-1.372727870941162
2022-10-18 14:52:00,-2.1601009368896484
2022-10-18 14:52:01,-2.0027804374694824
2022-10-18 14:52:02,-1.9961106777191162
2022-10-18 14:52:03,-1.9995237588882446
2022-10-18 14:52:04,-2.0629000663757324
2022-10-18 14:52:04,-2.0687079429626465
2022-10-18 14:52:05,-2.0667669773101807
2022-10-18 14:52:06,-2.0615265369415283
2022-10-18 14:52:07,-2.041614532470703
2022-10-18 14:52:08,-2.1285183429718018
2022-10-18 14:52:09,-1.7373268604278564
2022-10-18 14:52:10,-1.6861817836761475
2022-10-18 14:52:10,-1.737736463546753
2022-10-18 14:52:12,-1.7080185413360596
2022-10-18 14:52:13,-1.7721036672592163
2022-10-18 14:52:14,-1.7724989652633667
2022-10-18 14:52:16,-2.1710364818573
2022-10-18 14:52:16,-2.4709408283233643
2022-10-18 14:52:17,-2.4476077556610107
2022-10-18 14:52:18,-2.4602203369140625
2022-10-18 14:52:19,-2.468118190765381
2022-10-18 14:52:20,-2.476203441619873
2022-10-18 14:52:20,-2.4941797256469727
2022-10-18 14:52:22,-2.496328830718994
2022-10-18 14:52:23,-2.491316795349121
2022-10-18 14:52:23,-2.504011631011963
2022-10-18 14:52:24,-2.5102758407592773
2022-10-18 14:52:25,-2.508779287338257
2022-10-18 14:52:26,-2.5723419189453125
2022-10-18 14:52:26,-2.155548334121704
2022-10-18 14:52:27,-1.576777458190918
2022-10-18 14:52:29,-1.5827066898345947
2022-10-18 14:52:30,-1.5830367803573608
2022-10-18 14:52:31,-1.5834288597106934
2022-10-18 14:52:32,-1.5859644412994385
2022-10-18 14:52:33,-1.5860965251922607
2022-10-18 14:52:33,-1.584615707397461
2022-10-18 14:52:34,-1.585080862045288
2022-10-18 14:52:35,-1.5841865539550781
2022-10-18 14:52:35,-1.5828884840011597
2022-10-18 14:52:36,-1.582737922668457
2022-10-18 14:52:38,-1.5794563293457031
2022-10-18 14:52:39,-1.5808026790618896
2022-10-18 14:52:40,-1.5858972072601318
2022-10-18 14:52:41,-1.588657021522522
2022-10-18 14:52:42,-1.3595017194747925
2022-10-18 14:52:42,-1.2187702655792236
2022-10-18 14:52:43,-0.8720064759254456
2022-10-18 14:52:44,-0.33601221442222595
2022-10-18 14:52:45,0.6474921703338623
2022-10-18 14:52:46,0.14608441293239594
2022-10-18 14:52:47,0.24915994703769684
2022-10-18 14:52:48,0.7616797685623169
2022-10-18 14:52:48,1.027491569519043
2022-10-18 14:52:50,0.8647055625915527
2022-10-18 14:52:50,0.6987035274505615
2022-10-18 14:52:52,0.47541379928588867
2022-10-18 14:52:53,0.9887996912002563
2022-10-18 14:52:53,3.0274012088775635
2022-10-18 14:52:54,-2.7881908416748047
2022-10-18 14:52:55,-2.2727110385894775
2022-10-18 14:52:56,-2.2008187770843506
2022-10-18 14:52:57,-0.5720704793930054
2022-10-18 14:52:58,-0.5833699703216553
2022-10-18 14:52:59,0.10562483966350555
2022-10-18 14:53:00,-0.18786951899528503
2022-10-18 14:53:01,0.4687533676624298
2022-10-18 14:53:02,0.41276541352272034
2022-10-18 14:53:03,2.6549172401428223
2022-10-18 14:53:04,2.9356493949890137
2022-10-18 14:53:05,-0.23606236279010773
2022-10-18 14:53:06,-0.2349787950515747
2022-10-18 14:53:07,-0.23646537959575653
2022-10-18 14:53:07,-0.23211809992790222
2022-10-18 14:53:09,-0.23081940412521362
2022-10-18 14:53:10,-0.23184415698051453
2022-10-18 14:53:11,-0.2319866269826889
2022-10-18 14:53:12,-0.22831414639949799
2022-10-18 14:53:13,-0.2227209210395813
2022-10-18 14:53:14,-0.2228633612394333
2022-10-18 14:53:15,-0.22233204543590546
2022-10-18 14:53:16,-0.21855762600898743
2022-10-18 14:53:16,-0.22340618073940277
2022-10-18 14:53:17,-0.22895710170269012
2022-10-18 14:53:19,-0.23086528480052948
2022-10-18 14:53:19,-0.23337022960186005
2022-10-18 14:53:21,-0.237175852060318
2022-10-18 14:53:21,-0.24042530357837677
2022-10-18 14:53:22,-0.24420499801635742
2022-10-18 14:53:23,-0.23986978828907013
2022-10-18 14:53:24,-0.2394569218158722
2022-10-18 14:53:25,-0.2441125065088272
2022-10-18 14:53:26,-0.2495875060558319
2022-10-18 14:53:27,-0.2508706748485565
2022-10-18 14:53:27,-0.25288593769073486
2022-10-18 14:53:28,-0.2555699646472931
2022-10-18 14:53:29,-0.2573241889476776
2022-10-18 14:53:30,-0.256987988948822
2022-10-18 14:53:31,-0.255946546792984
2022-10-18 14:53:32,-0.2576949894428253
2022-10-18 14:53:33,-0.2615918517112732
2022-10-18 14:53:34,-0.26381224393844604
2022-10-18 14:53:35,-0.2660214900970459
2022-10-18 14:53:36,-0.2594115734100342
2022-10-18 14:53:37,-0.24822549521923065
2022-10-18 14:53:38,-0.24487337470054626
2022-10-18 14:53:39,-0.24651914834976196
2022-10-18 14:53:40,-0.24789376556873322
2022-10-18 14:53:41,-0.2508598268032074
2022-10-18 14:53:42,-0.2524961233139038
2022-10-18 14:53:43,-0.25359290838241577
2022-10-18 14:53:43,-0.25363513827323914
2022-10-18 14:53:44,-0.25365322828292847
2022-10-18 14:53:45,-0.2548898458480835
2022-10-18 14:53:46,-0.25727713108062744
2022-10-18 14:53:47,-0.25931280851364136
2022-10-18 14:53:47,-0.26008719205856323
2022-10-18 14:53:49,-0.25984930992126465
2022-10-18 14:53:49,-0.2585836946964264
2022-10-18 14:53:51,-0.25740036368370056
2022-10-18 14:53:51,-0.2577163279056549
2022-10-18 14:53:52,-0.2593347430229187
2022-10-18 14:53:53,-0.26080697774887085
2022-10-18 14:53:54,-0.2609572112560272
2022-10-18 14:53:57,-0.26215410232543945
2022-10-18 14:53:57,-0.2631133496761322
2022-10-18 14:53:58,-0.2644776999950409
2022-10-18 14:53:59,-0.261941134929657
2022-10-18 14:54:00,-0.2605774700641632
2022-10-18 14:54:00,-0.2579580545425415
2022-10-18 14:54:02,-0.25566723942756653
2022-10-18 14:54:02,-0.25623419880867004
2022-10-18 14:54:03,-0.25570768117904663
2022-10-18 14:54:04,-0.2519020140171051
2022-10-18 14:54:05,-0.2515166401863098
