datetime,value
2022-09-10 15:00:30,-383.0
2022-09-10 15:00:54,-234.0
2022-09-10 15:01:09,-119.0
2022-09-10 15:01:32,-212.0
2022-09-10 15:01:55,-3.0
2022-09-10 15:02:19,-76.0
2022-09-10 15:02:43,-108.0
2022-09-10 15:02:59,-108.0
2022-09-10 15:03:23,25.0
2022-09-10 15:03:47,-33.0
2022-09-10 15:04:11,-100.0
2022-09-10 15:04:19,-68.0
2022-09-10 15:18:48,0.0
2022-09-10 15:19:11,-344.0
2022-09-10 15:19:35,-35.0
2022-09-10 15:19:57,-100.0
2022-09-10 15:20:21,-119.0
2022-09-10 15:20:44,-66.0
2022-09-10 15:20:59,-62.0
2022-09-10 15:21:23,-145.0
2022-09-10 15:21:47,-54.0
2022-09-10 15:22:10,-198.0
2022-09-10 15:22:34,-129.0
2022-09-10 15:22:50,-135.0
2022-09-10 15:23:14,-145.0
2022-09-10 15:23:37,-27.0
2022-09-10 15:23:59,-76.0
2022-09-10 15:24:22,-196.0
2022-09-10 15:24:45,-56.0
2022-09-10 15:25:08,-326.0
2022-09-10 15:25:31,-50.0
2022-09-10 15:25:53,-129.0
2022-09-10 15:26:08,-64.0
2022-09-10 15:26:18,-56.0
2022-09-10 15:26:49,-273.0
2022-09-10 15:27:17,-123.0
2022-09-10 15:27:41,-206.0
2022-09-10 15:28:04,-68.0
2022-09-10 15:28:20,-121.0
2022-09-10 15:28:42,-251.0
2022-09-10 15:29:04,-167.0
2022-09-10 15:29:27,-50.0
2022-09-10 15:29:51,-119.0
2022-09-10 15:30:14,-119.0
2022-09-10 15:30:37,-153.0
2022-09-10 15:31:00,-194.0
2022-09-10 15:31:15,-106.0
2022-09-10 15:31:39,-56.0
2022-09-10 15:32:02,-186.0
2022-09-10 15:32:25,-54.0
2022-09-10 15:32:48,-19.0
2022-09-10 15:33:12,-9.0
2022-09-10 15:33:34,-5.0
2022-09-10 15:33:51,23.0
2022-09-10 15:34:15,-113.0
2022-09-10 15:34:39,-60.0
2022-09-10 15:35:03,-129.0
2022-09-10 15:35:18,-178.0
2022-09-10 15:35:41,-123.0
2022-09-10 15:36:04,-139.0
2022-09-10 15:36:28,-129.0
2022-09-10 15:36:50,-180.0
2022-09-10 15:37:14,-135.0
2022-09-10 15:37:38,-31.0
2022-09-10 15:37:54,31.0
2022-09-10 15:38:18,-92.0
2022-09-10 15:38:40,-125.0
2022-09-10 15:39:05,-167.0
2022-09-10 15:39:23,399.0
2022-09-10 15:39:47,734.0
2022-09-10 15:40:05,413.0
2022-09-10 15:40:32,-856.0
2022-09-10 15:40:50,403.0
2022-09-10 15:41:16,779.0
2022-09-10 15:41:33,793.0
2022-09-10 15:41:57,777.0
2022-09-10 15:42:22,-308.0
2022-09-10 15:42:39,-371.0
2022-09-10 15:43:03,-265.0
2022-09-10 15:43:30,-204.0
2022-09-10 15:43:46,-259.0
2022-09-10 15:44:12,-389.0
2022-09-10 15:44:29,-163.0
2022-09-10 15:44:53,-60.0
2022-09-10 15:45:17,-159.0
2022-09-10 15:45:41,-186.0
2022-09-10 15:45:57,-186.0
2022-09-10 15:46:20,-196.0
2022-09-10 15:46:45,-261.0
2022-09-10 15:47:10,-283.0
2022-09-10 15:47:27,-287.0
2022-09-10 15:47:53,-330.0
2022-09-10 15:48:10,1043.0
2022-09-10 15:48:36,976.0
2022-09-10 15:48:53,-739.0
2022-09-10 15:49:19,939.0
2022-09-10 15:49:36,919.0
2022-09-10 15:50:01,773.0
2022-09-10 15:50:19,460.0
2022-09-10 15:50:44,726.0
2022-09-10 15:51:10,-365.0
2022-09-10 15:51:27,462.0
2022-09-10 15:51:45,-169.0
2022-09-10 15:52:55,492.0
2022-09-10 15:53:21,384.0
2022-09-10 15:53:39,500.0
2022-09-10 15:54:05,139.0
2022-09-10 15:54:23,80.0
2022-09-10 15:54:48,73.0
2022-09-10 15:55:05,51.0
2022-09-10 15:55:32,913.0
2022-09-10 15:55:57,854.0
2022-09-10 15:56:13,744.0
2022-09-10 15:56:37,767.0
2022-09-10 15:57:01,500.0
2022-09-10 15:57:25,-17.0
2022-09-10 15:57:41,-519.0
2022-09-10 15:58:04,405.0
2022-09-10 15:58:27,411.0
2022-09-10 15:58:50,386.0
2022-09-10 15:59:13,246.0
2022-09-10 15:59:35,293.0
2022-09-10 15:59:58,287.0
2022-09-10 16:00:14,328.0
2022-09-10 16:00:38,354.0
2022-09-10 16:01:01,346.0
2022-09-10 16:01:25,364.0
2022-09-10 16:01:50,348.0
2022-09-10 16:02:06,295.0
2022-09-10 16:02:31,267.0
2022-09-10 16:02:54,311.0
2022-09-10 16:03:18,305.0
2022-09-10 16:03:33,307.0
2022-09-10 16:03:58,212.0
2022-09-10 16:04:21,289.0
2022-09-10 16:04:45,323.0
2022-09-10 16:05:08,246.0
2022-09-10 16:05:24,360.0
2022-09-10 16:05:48,309.0
2022-09-10 16:06:11,295.0
2022-09-10 16:06:34,323.0
2022-09-10 16:06:57,271.0
2022-09-10 16:07:19,305.0
2022-09-10 16:07:42,13.0
2022-09-10 16:08:05,141.0
2022-09-10 16:08:20,242.0
2022-09-10 16:08:50,220.0
2022-09-10 16:09:06,169.0
2022-09-10 16:09:29,155.0
2022-09-10 16:09:53,163.0
2022-09-10 16:10:15,57.0
2022-09-10 16:10:39,88.0
2022-09-10 16:11:01,80.0
2022-09-10 16:11:24,204.0
2022-09-10 16:11:40,134.0
2022-09-10 16:12:04,15.0
2022-09-10 16:12:27,61.0
2022-09-10 16:12:50,15.0
2022-09-10 16:13:14,100.0
2022-09-10 16:13:29,86.0
2022-09-10 16:13:53,73.0
2022-09-10 16:14:17,43.0
2022-09-10 16:14:39,17.0
2022-09-10 16:15:03,92.0
2022-09-10 16:15:20,-56.0
2022-09-10 16:15:44,-82.0
2022-09-10 16:16:07,-19.0
2022-09-10 16:16:31,134.0
2022-09-10 16:16:46,134.0
2022-09-10 16:17:11,990.0
2022-09-10 16:17:34,-352.0
2022-09-10 16:17:57,-76.0
2022-09-10 16:18:21,740.0
2022-09-10 16:18:44,-60.0
2022-09-10 16:19:00,-271.0
2022-09-10 16:19:22,-245.0
2022-09-10 16:19:45,-54.0
2022-09-10 16:20:08,-232.0
2022-09-10 16:20:31,-316.0
2022-09-10 16:20:54,-139.0
2022-09-10 16:21:18,-259.0
2022-09-10 16:21:34,-212.0
2022-09-10 16:21:57,-194.0
2022-09-10 16:22:20,-271.0
2022-09-10 16:22:43,-165.0
2022-09-10 16:23:06,-198.0
2022-09-10 16:23:29,-171.0
2022-09-10 16:23:53,-316.0
2022-09-10 16:24:09,-222.0
2022-09-10 16:24:33,-277.0
2022-09-10 16:24:56,-397.0
2022-09-10 16:25:19,-377.0
2022-09-10 16:25:43,-373.0
2022-09-10 16:26:06,-257.0
2022-09-10 16:26:22,-23.0
2022-09-10 16:26:46,-306.0
2022-09-10 16:27:09,-306.0
2022-09-10 16:27:34,1021.0
2022-09-10 16:27:50,-169.0
2022-09-10 16:28:14,866.0
2022-09-10 16:28:38,65.0
2022-09-10 16:29:01,-336.0
2022-09-10 16:29:24,-129.0
2022-09-10 16:29:47,-78.0
2022-09-10 16:30:03,-47.0
2022-09-10 16:30:27,-157.0
2022-09-10 16:30:52,-117.0
2022-09-10 16:31:16,-204.0
2022-09-10 16:31:31,-239.0
2022-09-10 16:31:56,-123.0
2022-09-10 16:32:19,-143.0
2022-09-10 16:32:44,-165.0
2022-09-10 16:33:00,-208.0
2022-09-10 16:33:23,-202.0
2022-09-10 16:33:46,-220.0
2022-09-10 16:34:09,-15.0
2022-09-10 16:34:32,-3.0
2022-09-10 16:34:56,-7.0
2022-09-10 16:35:12,2.0
2022-09-10 16:35:34,-7.0
2022-09-10 16:35:58,-163.0
2022-09-10 16:36:21,-66.0
2022-09-10 16:36:44,53.0
2022-09-10 16:37:07,-35.0
2022-09-10 16:37:31,-50.0
2022-09-10 16:37:47,-39.0
2022-09-10 16:38:09,-232.0
2022-09-10 16:38:32,-94.0
2022-09-10 16:38:55,-155.0
2022-09-10 16:39:18,-279.0
2022-09-10 16:39:41,-210.0
2022-09-10 16:40:04,-295.0
2022-09-10 16:40:21,305.0
2022-09-10 16:40:47,-316.0
2022-09-10 16:43:45,789.0
2022-09-10 16:44:01,919.0
2022-09-10 16:44:26,708.0
2022-09-10 16:44:51,911.0
2022-09-10 16:45:07,4.0
2022-09-10 16:45:30,23.0
2022-09-10 16:45:53,-155.0
2022-09-10 16:46:17,738.0
2022-09-10 16:46:34,1002.0
2022-09-10 16:46:58,-251.0
2022-09-10 16:47:22,-208.0
2022-09-10 16:47:46,-202.0
2022-09-10 16:48:02,-226.0
2022-09-10 16:48:25,-257.0
2022-09-10 16:48:48,-352.0
2022-09-10 16:49:12,-117.0
2022-09-10 16:49:34,0.0
2022-09-10 16:49:57,-23.0
2022-09-10 16:50:19,-104.0
2022-09-10 16:50:42,21.0
2022-09-10 16:51:04,-50.0
2022-09-10 16:51:20,-41.0
2022-09-10 16:51:42,4.0
2022-09-10 16:52:06,-302.0
2022-09-10 16:52:30,-204.0
2022-09-10 16:52:54,-29.0
2022-09-10 16:53:10,-41.0
2022-09-10 16:53:33,-33.0
2022-09-10 16:53:57,-39.0
2022-09-10 16:54:21,-23.0
2022-09-10 16:54:45,-94.0
2022-09-10 16:55:01,-141.0
2022-09-10 16:55:25,-115.0
2022-09-10 16:55:49,-131.0
2022-09-10 16:56:15,-19.0
2022-09-10 16:56:35,-216.0
2022-09-10 16:57:00,-387.0
2022-09-10 16:57:17,-310.0
2022-09-10 16:57:46,-458.0
2022-09-10 16:58:04,-186.0
2022-09-10 16:58:29,-324.0
2022-09-10 16:58:45,-64.0
2022-09-10 16:59:08,-131.0
2022-09-10 16:59:31,-165.0
2022-09-10 16:59:56,-125.0
2022-09-10 17:00:20,-106.0
2022-09-10 17:00:37,-243.0
2022-09-10 17:00:55,-452.0
2022-09-10 17:01:23,-519.0
2022-09-10 17:01:49,-139.0
2022-09-10 17:02:06,224.0
2022-09-10 17:02:28,-285.0
2022-09-10 17:02:47,-289.0
2022-09-10 17:03:13,354.0
2022-09-10 17:03:38,-316.0
2022-09-10 17:03:57,41.0
2022-09-10 17:04:23,-541.0
2022-09-10 17:04:42,-391.0
2022-09-10 17:05:07,-100.0
2022-09-10 17:05:31,-277.0
2022-09-10 17:05:47,-226.0
2022-09-10 17:06:12,-267.0
2022-09-10 17:06:36,-324.0
2022-09-10 17:06:53,-277.0
2022-09-10 17:07:17,-241.0
2022-09-10 17:07:41,-300.0
2022-09-10 17:07:58,-50.0
2022-09-10 17:08:25,-257.0
2022-09-10 17:08:39,-153.0
2022-09-10 17:09:08,-147.0
2022-09-10 17:09:21,-159.0
2022-09-10 17:09:49,-196.0
2022-09-10 17:10:12,321.0
2022-09-10 17:10:37,-865.0
2022-09-10 17:10:54,-562.0
2022-09-10 17:11:20,-566.0
2022-09-10 17:11:45,-586.0
2022-09-10 17:11:58,-625.0
2022-09-10 17:12:28,-596.0
2022-09-10 17:12:47,-598.0
2022-09-10 17:13:05,-596.0
2022-09-10 17:13:32,-777.0
2022-09-10 17:13:50,-767.0
2022-09-10 17:14:15,-775.0
2022-09-10 17:14:41,-771.0
2022-09-10 17:14:59,-777.0
2022-09-10 17:15:25,-761.0
2022-09-10 17:15:43,-708.0
2022-09-10 17:16:09,-793.0
2022-09-10 17:16:27,-789.0
2022-09-10 17:16:45,-419.0
2022-09-10 17:17:13,-458.0
2022-09-10 17:17:31,-462.0
2022-09-10 17:17:59,-452.0
2022-09-10 17:18:19,-450.0
2022-09-10 17:18:39,-450.0
2022-09-10 17:19:06,-450.0
2022-09-10 17:19:26,-440.0
2022-09-10 17:19:45,-442.0
2022-09-10 17:20:14,-446.0
2022-09-10 17:20:33,-450.0
2022-09-10 17:20:52,-444.0
2022-09-10 17:21:21,-448.0
2022-09-10 17:21:41,-446.0
2022-09-10 17:21:59,-440.0
2022-09-10 17:22:27,-446.0
2022-09-10 17:22:46,-444.0
2022-09-10 17:23:12,-440.0
2022-09-10 17:23:30,-438.0
2022-09-10 17:23:48,-448.0
2022-09-10 17:24:15,-438.0
2022-09-10 17:24:33,-444.0
2022-09-10 17:25:00,-434.0
2022-09-10 17:25:18,-436.0
2022-09-10 17:25:46,-440.0
2022-09-10 17:26:04,-436.0
2022-09-10 17:26:32,-442.0
2022-09-10 17:26:51,-434.0
2022-09-10 17:27:11,-438.0
2022-09-10 17:27:30,-438.0
2022-09-10 17:27:58,-440.0
2022-09-10 17:28:16,-446.0
2022-09-10 17:28:36,-444.0
2022-09-10 17:29:05,-436.0
2022-09-10 17:29:23,-438.0
2022-09-10 17:29:41,-436.0
2022-09-10 17:30:10,-434.0
2022-09-10 17:30:28,-444.0
2022-09-10 17:30:56,-432.0
2022-09-10 17:31:15,-436.0
2022-09-10 17:31:34,-440.0
2022-09-10 17:31:53,-440.0
2022-09-10 17:32:22,-444.0
2022-09-10 17:32:39,-432.0
2022-09-10 17:33:08,-436.0
2022-09-10 17:33:26,-432.0
2022-09-10 17:33:44,-438.0
2022-09-10 17:34:11,-436.0
2022-09-10 17:34:30,-444.0
2022-09-10 17:34:57,-438.0
2022-09-10 17:35:16,-438.0
2022-09-10 17:35:34,-438.0
2022-09-10 17:36:02,-444.0
2022-09-10 17:36:20,-436.0
2022-09-10 17:36:48,-432.0
2022-09-10 17:37:07,-436.0
2022-09-10 17:37:25,-436.0
2022-09-10 17:37:53,-442.0
2022-09-10 17:38:12,-438.0
2022-09-10 17:38:31,-442.0
2022-09-10 17:39:00,-432.0
2022-09-10 17:39:18,-440.0
2022-09-10 17:39:38,-440.0
2022-09-10 17:40:06,-434.0
2022-09-10 17:40:25,-434.0
2022-09-10 17:40:44,-440.0
2022-09-10 17:41:12,-430.0
2022-09-10 17:41:31,-436.0
2022-09-10 17:41:49,-438.0
2022-09-10 17:42:16,-440.0
2022-09-10 17:42:34,-434.0
2022-09-10 17:42:54,-442.0
2022-09-10 17:43:22,-438.0
2022-09-10 17:43:42,-434.0
2022-09-10 17:44:01,-432.0
2022-09-10 17:44:30,114.0
2022-09-10 17:44:49,108.0
2022-09-10 17:45:09,-135.0
2022-09-10 17:45:36,-131.0
2022-09-10 17:45:54,-141.0
2022-09-10 17:46:13,-135.0
2022-09-10 17:46:41,990.0
2022-09-10 17:47:00,994.0
2022-09-10 17:47:19,998.0
2022-09-10 17:47:47,1002.0
2022-09-10 17:48:08,1004.0
2022-09-10 17:48:28,996.0
2022-09-10 17:48:47,1013.0
2022-09-10 17:49:15,996.0
2022-09-10 17:49:33,998.0
2022-09-10 17:50:02,996.0
2022-09-10 17:50:21,992.0
2022-09-10 17:50:40,1002.0
2022-09-10 17:50:59,998.0
2022-09-10 17:51:28,994.0
2022-09-10 17:51:47,1004.0
2022-09-10 17:52:07,1000.0
2022-09-10 17:52:35,998.0
2022-09-10 17:52:54,996.0
2022-09-10 17:53:13,1004.0
2022-09-10 17:53:42,992.0
2022-09-10 17:54:03,994.0
2022-09-10 17:54:24,994.0
2022-09-10 17:54:43,994.0
2022-09-10 17:55:03,1004.0
2022-09-10 17:55:30,1004.0
2022-09-10 17:55:50,998.0
2022-09-10 17:56:09,992.0
2022-09-10 17:56:38,1002.0
2022-09-10 17:56:58,1004.0
2022-09-10 17:57:18,994.0
2022-09-10 17:57:36,1000.0
2022-09-10 17:58:07,994.0
2022-09-10 17:58:26,1002.0
2022-09-10 17:58:46,998.0
2022-09-10 17:59:13,1006.0
2022-09-10 17:59:33,1004.0
2022-09-10 17:59:53,1002.0
2022-09-10 18:00:21,1000.0
2022-09-10 18:00:39,1008.0
2022-09-10 18:01:06,1008.0
2022-09-10 18:01:23,-515.0
2022-09-10 18:01:41,-795.0
2022-09-10 18:02:07,-826.0
2022-09-10 18:02:25,317.0
2022-09-10 18:02:51,311.0
2022-09-10 18:03:09,326.0
2022-09-10 18:03:35,319.0
2022-09-10 18:03:53,321.0
2022-09-10 18:04:20,321.0
2022-09-10 18:04:45,336.0
2022-09-10 18:05:02,187.0
2022-09-10 18:05:27,-121.0
2022-09-10 18:05:45,-56.0
2022-09-10 18:06:11,-54.0
2022-09-10 18:06:29,-54.0
2022-09-10 18:06:56,-50.0
2022-09-10 18:07:14,-50.0
2022-09-10 18:07:40,-47.0
2022-09-10 18:07:57,-54.0
2022-09-10 18:08:22,-52.0
2022-09-10 18:08:39,-52.0
2022-09-10 18:09:04,-56.0
2022-09-10 18:09:29,-56.0
2022-09-10 18:09:46,-45.0
2022-09-10 18:10:12,-47.0
2022-09-10 18:10:29,-52.0
2022-09-10 18:10:55,-482.0
2022-09-10 18:11:12,-531.0
2022-09-10 18:11:40,-539.0
2022-09-10 18:11:57,-535.0
2022-09-10 18:12:24,-541.0
2022-09-10 18:12:42,-545.0
2022-09-10 18:13:02,-545.0
2022-09-10 18:13:23,-550.0
2022-09-10 18:13:52,-550.0
2022-09-10 18:14:12,-547.0
2022-09-10 18:14:34,-533.0
2022-09-10 18:14:52,-535.0
2022-09-10 18:15:19,-539.0
2022-09-10 18:15:36,-537.0
2022-09-10 18:16:02,-545.0
2022-09-10 18:16:19,-539.0
2022-09-10 18:16:47,-531.0
2022-09-10 18:17:06,-539.0
2022-09-10 18:17:32,-543.0
2022-09-10 18:17:49,-541.0
2022-09-10 18:18:17,-545.0
2022-09-10 18:18:34,-545.0
2022-09-10 18:19:01,-541.0
2022-09-10 18:19:18,-545.0
2022-09-10 18:19:43,-556.0
2022-09-10 18:20:01,-554.0
2022-09-10 18:20:28,-547.0
2022-09-10 18:20:45,-550.0
2022-09-10 18:21:11,-547.0
2022-09-10 18:21:29,-554.0
2022-09-10 18:21:54,-547.0
2022-09-10 18:22:12,-552.0
2022-09-10 18:22:37,-552.0
2022-09-10 18:23:03,-550.0
2022-09-10 18:23:20,-556.0
2022-09-10 18:23:46,-564.0
2022-09-10 18:24:03,-550.0
2022-09-10 18:24:29,-552.0
2022-09-10 18:24:46,-547.0
2022-09-10 18:25:12,-560.0
2022-09-10 18:25:30,-564.0
2022-09-10 18:25:56,-574.0
2022-09-10 18:26:13,226.0
2022-09-10 18:26:39,220.0
2022-09-10 18:27:04,-234.0
2022-09-10 18:27:21,-23.0
2022-09-10 18:27:46,19.0
2022-09-10 18:28:03,0.0
2022-09-10 18:28:29,-249.0
2022-09-10 18:28:54,-141.0
2022-09-10 18:29:12,-180.0
2022-09-10 18:29:37,-3.0
2022-09-10 18:29:54,695.0
2022-09-10 18:30:21,202.0
2022-09-10 18:30:39,460.0
2022-09-10 18:31:07,78.0
2022-09-10 18:31:27,-7.0
2022-09-10 18:31:45,-33.0
2022-09-10 18:32:12,427.0
2022-09-10 18:32:30,218.0
2022-09-10 18:32:56,311.0
2022-09-10 18:33:13,-64.0
2022-09-10 18:33:39,-178.0
2022-09-10 18:33:58,-94.0
2022-09-10 18:34:25,-1.0
2022-09-10 18:34:42,82.0
2022-09-10 18:50:52,167.0
2022-09-10 18:51:17,163.0
2022-09-10 18:51:34,-3.0
2022-09-10 18:52:02,-261.0
2022-09-10 18:52:23,141.0
2022-09-10 18:52:39,-527.0
2022-09-10 18:53:03,-163.0
2022-09-10 18:53:26,-312.0
2022-09-10 18:53:50,-216.0
2022-09-10 18:54:06,-275.0
2022-09-10 18:54:30,-308.0
2022-09-10 18:54:53,-98.0
2022-09-10 18:55:18,-302.0
2022-09-10 18:55:42,-245.0
2022-09-10 18:55:57,-147.0
2022-09-10 18:56:21,-5.0
2022-09-10 18:56:45,-180.0
2022-09-10 18:57:08,-291.0
2022-09-10 18:57:32,-304.0
2022-09-10 18:57:47,181.0
2022-09-10 18:58:11,-212.0
2022-09-10 18:58:35,-265.0
2022-09-10 18:58:59,-271.0
2022-09-10 18:59:22,978.0
2022-09-10 18:59:37,-236.0
2022-09-10 19:00:01,-147.0
2022-09-10 19:00:25,271.0
2022-09-10 19:00:51,551.0
2022-09-10 19:01:08,956.0
2022-09-10 19:01:34,513.0
2022-09-10 19:01:51,470.0
2022-09-10 19:02:17,421.0
2022-09-10 19:02:35,460.0
2022-09-10 19:03:01,443.0
2022-09-10 19:03:18,488.0
2022-09-10 19:03:44,368.0
2022-09-10 19:04:02,437.0
2022-09-10 19:04:28,677.0
2022-09-10 19:04:47,801.0
2022-09-10 19:05:13,769.0
2022-09-10 19:05:30,783.0
2022-09-10 19:05:56,943.0
2022-09-10 19:06:12,909.0
2022-09-10 19:06:39,907.0
2022-09-10 19:06:56,907.0
2022-09-10 19:07:23,909.0
2022-09-10 19:07:40,915.0
2022-09-10 19:08:06,905.0
2022-09-10 19:08:25,771.0
2022-09-10 19:08:54,785.0
2022-09-10 19:09:11,907.0
2022-09-10 19:09:38,468.0
2022-09-10 19:09:57,799.0
2022-09-10 19:10:21,1210.0
2022-09-10 19:10:38,852.0
2022-09-10 19:11:00,732.0
2022-09-10 19:11:22,748.0
2022-09-10 19:11:44,-3.0
2022-09-10 19:12:07,880.0
2022-09-10 19:12:27,937.0
2022-09-10 19:12:53,945.0
2022-09-10 19:13:10,-277.0
2022-09-10 19:13:37,610.0
2022-09-10 19:13:55,787.0
2022-09-10 19:14:04,830.0
2022-09-10 19:26:01,657.0
2022-09-10 19:26:25,775.0
2022-09-10 19:26:50,147.0
2022-09-10 19:27:07,-145.0
2022-09-10 19:27:32,992.0
2022-09-10 19:27:57,452.0
2022-09-10 19:28:13,618.0
2022-09-10 19:28:38,789.0
2022-09-10 19:29:03,742.0
2022-09-10 19:29:19,732.0
2022-09-10 19:29:43,984.0
2022-09-10 19:30:07,537.0
2022-09-10 19:30:31,773.0
2022-09-10 19:30:48,616.0
2022-09-10 19:31:13,874.0
2022-09-10 19:31:30,673.0
2022-09-10 19:31:56,976.0
2022-09-10 19:32:20,848.0
2022-09-10 19:32:35,-255.0
2022-09-10 19:33:00,1017.0
2022-09-10 19:33:26,1069.0
2022-09-10 19:33:42,921.0
2022-09-10 19:34:08,937.0
2022-09-10 19:34:34,464.0
2022-09-10 19:34:50,645.0
2022-09-10 19:35:15,468.0
2022-09-10 19:35:39,454.0
2022-09-10 19:35:55,397.0
2022-09-10 19:36:20,-27.0
2022-09-10 19:36:45,323.0
2022-09-10 19:37:02,165.0
2022-09-10 19:37:27,752.0
2022-09-10 19:37:51,823.0
2022-09-10 19:38:09,78.0
2022-09-10 19:38:34,584.0
2022-09-10 19:38:58,783.0
2022-09-10 19:39:14,474.0
2022-09-10 19:39:37,289.0
2022-09-10 19:40:03,500.0
2022-09-10 19:40:18,513.0
2022-09-10 19:40:43,852.0
2022-09-10 19:41:08,73.0
2022-09-10 19:41:24,447.0
2022-09-10 19:41:50,645.0
2022-09-10 19:42:15,433.0
2022-09-10 19:42:32,937.0
2022-09-10 19:42:57,447.0
2022-09-10 19:43:22,102.0
2022-09-10 19:43:38,330.0
2022-09-10 19:44:03,265.0
2022-09-10 19:44:28,458.0
2022-09-10 19:44:44,-426.0
2022-09-10 19:45:10,773.0
2022-09-10 19:45:34,817.0
2022-09-10 19:45:50,791.0
2022-09-10 19:46:15,628.0
2022-09-10 19:46:31,482.0
2022-09-10 19:46:56,175.0
2022-09-10 19:47:20,785.0
2022-09-10 19:47:45,858.0
2022-09-10 19:48:03,163.0
2022-09-10 19:48:27,171.0
2022-09-10 19:48:43,687.0
2022-09-10 19:49:10,740.0
2022-09-10 19:49:33,488.0
2022-09-10 19:49:50,935.0
2022-09-10 19:50:13,252.0
2022-09-10 19:50:37,236.0
2022-09-10 19:50:54,-251.0
2022-09-10 19:51:20,886.0
2022-09-10 19:51:44,151.0
2022-09-10 19:52:01,504.0
2022-09-10 19:52:25,362.0
2022-09-10 19:52:51,598.0
2022-09-10 19:53:07,1102.0
2022-09-10 19:53:33,317.0
2022-09-10 19:53:56,421.0
2022-09-10 19:54:13,854.0
2022-09-10 19:54:38,486.0
2022-09-10 19:55:03,758.0
2022-09-10 19:55:18,842.0
2022-09-10 19:55:43,919.0
2022-09-10 19:56:09,884.0
2022-09-10 19:56:26,734.0
2022-09-10 19:56:51,517.0
2022-09-10 19:57:08,395.0
2022-09-10 19:57:34,807.0
2022-09-10 19:57:59,921.0
2022-09-10 19:58:17,447.0
2022-09-10 19:58:42,537.0
2022-09-10 19:58:58,663.0
2022-09-10 19:59:24,945.0
2022-09-10 19:59:49,923.0
2022-09-10 20:00:05,527.0
2022-09-10 20:00:30,529.0
2022-09-10 20:00:54,773.0
2022-09-10 20:01:12,433.0
2022-09-10 20:01:38,519.0
2022-09-10 20:01:54,443.0
2022-09-10 20:02:19,1023.0
2022-09-10 20:02:43,1037.0
2022-09-10 20:03:00,-222.0
2022-09-10 20:03:25,842.0
2022-09-10 20:03:41,1021.0
2022-09-10 20:04:04,1019.0
2022-09-10 20:04:30,848.0
2022-09-10 20:04:46,870.0
2022-09-10 20:05:11,405.0
2022-09-10 20:05:35,236.0
2022-09-10 20:06:00,134.0
2022-09-10 20:06:16,606.0
2022-09-10 20:06:40,777.0
2022-09-10 20:07:05,1013.0
2022-09-10 20:07:21,832.0
2022-09-10 20:07:46,350.0
2022-09-10 20:08:11,785.0
2022-09-10 20:08:27,584.0
2022-09-10 20:08:52,447.0
2022-09-10 20:09:18,204.0
2022-09-10 20:09:33,886.0
2022-09-10 20:09:59,901.0
2022-09-10 20:10:22,1008.0
2022-09-10 20:10:38,793.0
2022-09-10 20:11:04,899.0
2022-09-10 20:11:28,880.0
2022-09-10 20:11:45,297.0
2022-09-10 20:12:10,856.0
2022-09-10 20:12:27,-688.0
2022-09-10 20:12:52,238.0
2022-09-10 20:13:17,328.0
2022-09-10 20:13:35,340.0
2022-09-10 20:14:00,391.0
2022-09-10 20:14:25,210.0
2022-09-10 20:14:42,903.0
2022-09-10 20:15:06,960.0
2022-09-10 20:15:31,956.0
2022-09-10 20:15:47,1015.0
2022-09-10 20:16:12,399.0
2022-09-10 20:16:36,793.0
2022-09-10 20:16:53,336.0
2022-09-10 20:17:18,614.0
2022-09-10 20:53:52,949.0
2022-09-10 20:54:19,269.0
2022-09-10 20:54:36,1010.0
2022-09-10 20:54:54,986.0
2022-09-10 21:35:39,803.0
2022-09-10 21:35:57,823.0
2022-09-10 21:36:27,990.0
2022-09-10 21:36:50,858.0
2022-09-10 21:37:00,836.0
2022-09-10 21:37:26,899.0
2022-09-10 21:37:50,968.0
2022-09-10 21:38:13,980.0
2022-09-10 21:38:38,960.0
2022-09-10 21:39:03,962.0
2022-09-10 21:39:20,962.0
2022-09-10 21:39:45,945.0
2022-09-10 21:40:09,917.0
2022-09-10 21:40:25,909.0
2022-09-10 21:40:49,82.0
2022-09-10 21:41:13,935.0
2022-09-10 21:41:37,929.0
2022-09-10 21:41:55,695.0
2022-09-10 21:42:22,655.0
2022-09-10 21:42:38,643.0
2022-09-10 21:43:04,720.0
2022-09-10 21:43:29,872.0
2022-09-10 21:43:46,773.0
2022-09-10 21:44:13,803.0
2022-09-10 21:44:30,832.0
2022-09-10 21:44:56,134.0
2022-09-10 21:45:21,712.0
2022-09-10 21:45:38,317.0
2022-09-10 21:46:03,17.0
2022-09-10 21:46:23,553.0
2022-09-10 21:46:41,-572.0
2022-09-10 21:47:08,-602.0
2022-09-10 21:47:34,-639.0
2022-09-10 21:47:51,-623.0
2022-09-10 21:48:18,-673.0
2022-09-10 21:48:34,1033.0
2022-09-10 21:48:58,850.0
2022-09-10 21:49:24,980.0
2022-09-10 21:49:40,974.0
2022-09-10 21:50:06,-365.0
2022-09-10 21:50:23,781.0
2022-09-10 21:50:49,1059.0
2022-09-10 21:51:14,978.0
2022-09-10 21:51:31,976.0
2022-09-10 21:51:55,954.0
2022-09-10 21:52:12,949.0
2022-09-10 21:52:37,970.0
2022-09-10 21:53:02,964.0
2022-09-10 21:53:19,864.0
2022-09-10 21:53:43,933.0
