datetime,value
2022-12-07 17:35:17,-368
2022-12-07 17:35:18,-865
2022-12-07 17:35:20,-836
2022-12-07 17:35:21,-1261
2022-12-07 17:35:23,-71
2022-12-07 17:35:24,270
2022-12-07 17:35:26,262
2022-12-07 17:35:27,203
2022-12-07 17:35:28,264
2022-12-07 17:35:30,120
2022-12-07 17:35:32,-101
2022-12-07 17:35:33,-187
2022-12-07 17:35:34,-494
2022-12-07 17:35:36,-602
2022-12-07 17:35:38,-694
2022-12-07 17:35:40,-726
2022-12-07 17:35:40,-685
2022-12-07 17:35:41,-637
2022-12-07 17:35:43,144
2022-12-07 17:35:44,-508
2022-12-07 17:35:46,-32
2022-12-07 17:35:48,-62
2022-12-07 17:35:50,-185
2022-12-07 17:35:51,317
2022-12-07 17:35:53,-34
2022-12-07 17:35:54,-156
2022-12-07 17:35:55,-146
2022-12-07 17:35:57,-136
2022-12-07 17:35:59,-553
2022-12-07 17:36:00,-964
2022-12-07 17:36:01,-24
2022-12-07 17:36:02,49
2022-12-07 17:36:04,-624
2022-12-07 17:36:06,464
2022-12-07 17:36:07,851
2022-12-07 17:36:08,-148
2022-12-07 17:36:10,-123
2022-12-07 17:36:11,156
2022-12-07 17:36:12,940
2022-12-07 17:36:13,971
2022-12-07 17:36:15,1016
2022-12-07 17:36:16,65
2022-12-07 17:36:18,-215
2022-12-07 17:36:20,403
2022-12-07 17:36:21,834
2022-12-07 17:36:22,-799
2022-12-07 17:36:23,154
2022-12-07 17:36:25,519
2022-12-07 17:36:26,-219
2022-12-07 17:36:27,311
2022-12-07 17:36:28,-999
2022-12-07 17:36:29,-946
2022-12-07 17:36:30,-522
2022-12-07 17:36:31,-757
2022-12-07 17:36:33,-443
2022-12-07 17:36:35,-24
2022-12-07 17:36:36,323
2022-12-07 17:36:37,315
2022-12-07 17:36:38,775
2022-12-07 17:36:40,633
2022-12-07 17:36:41,498
2022-12-07 17:36:42,845
2022-12-07 17:36:43,877
2022-12-07 17:36:44,1345
2022-12-07 17:36:45,-176
2022-12-07 17:36:46,-378
2022-12-07 17:36:48,-879
2022-12-07 17:36:49,-378
2022-12-07 17:36:50,128
2022-12-07 17:36:52,65
2022-12-07 17:36:54,169
2022-12-07 17:36:55,256
2022-12-07 17:36:55,158
2022-12-07 17:36:57,450
2022-12-07 17:36:58,-79
2022-12-07 17:36:59,-468
2022-12-07 17:37:00,244
2022-12-07 17:37:02,330
2022-12-07 17:37:03,610
2022-12-07 17:37:04,458
2022-12-07 17:37:06,-352
2022-12-07 17:37:08,-606
2022-12-07 17:37:09,759
2022-12-07 17:37:10,708
2022-12-07 17:37:11,672
2022-12-07 17:37:12,468
2022-12-07 17:37:14,179
2022-12-07 17:37:14,-30
2022-12-07 17:37:15,89
2022-12-07 17:37:16,-9
2022-12-07 17:37:18,-523
2022-12-07 17:37:19,130
2022-12-07 17:37:20,24
2022-12-07 17:37:21,-48
2022-12-07 17:37:22,-142
2022-12-07 17:37:25,114
2022-12-07 17:37:27,460
2022-12-07 17:37:28,417
2022-12-07 17:37:29,441
2022-12-07 17:37:30,488
2022-12-07 17:37:31,399
2022-12-07 17:37:33,425
2022-12-07 17:37:35,441
2022-12-07 17:37:36,505
2022-12-07 17:37:37,417
2022-12-07 17:37:38,12
2022-12-07 17:37:39,-156
2022-12-07 17:37:42,-1373
2022-12-07 17:37:43,-1129
2022-12-07 17:37:45,395
2022-12-07 17:37:45,499
2022-12-07 17:37:46,814
2022-12-07 17:37:48,-390
2022-12-07 17:37:50,444
2022-12-07 17:37:51,-341
2022-12-07 17:37:53,-294
2022-12-07 17:37:54,1372
2022-12-07 17:37:56,1028
2022-12-07 17:37:58,-628
2022-12-07 17:37:59,-749
2022-12-07 17:37:59,755
2022-12-07 17:38:00,1001
2022-12-07 17:38:02,747
2022-12-07 17:38:03,745
2022-12-07 17:38:05,1993
2022-12-07 17:38:06,651
2022-12-07 17:38:07,2135
2022-12-07 17:38:09,1915
2022-12-07 17:38:10,1557
2022-12-07 17:38:12,-423
2022-12-07 17:38:14,676
2022-12-07 17:38:15,429
2022-12-07 17:38:16,971
2022-12-07 17:38:17,783
2022-12-07 17:38:18,706
2022-12-07 17:38:20,1064
2022-12-07 17:38:21,-42
2022-12-07 17:38:22,-284
2022-12-07 17:38:23,291
2022-12-07 17:38:25,205
2022-12-07 17:38:27,1549
2022-12-07 17:38:29,264
2022-12-07 17:38:30,1333
2022-12-07 17:38:31,969
2022-12-07 17:38:32,963
2022-12-07 17:38:33,698
2022-12-07 17:38:34,1089
2022-12-07 17:38:35,729
2022-12-07 17:38:37,1297
2022-12-07 17:38:38,893
2022-12-07 17:38:39,810
2022-12-07 17:38:41,916
2022-12-07 17:38:42,948
2022-12-07 17:38:44,1396
2022-12-07 17:38:46,881
2022-12-07 17:38:47,948
2022-12-07 17:38:48,1352
2022-12-07 17:38:50,981
2022-12-07 17:38:51,684
2022-12-07 17:38:52,816
2022-12-07 17:38:53,1024
2022-12-07 17:38:55,305
2022-12-07 17:38:57,-763
2022-12-07 17:38:59,-1107
2022-12-07 17:39:01,-309
2022-12-07 17:39:02,2176
2022-12-07 17:39:04,686
2022-12-07 17:39:06,1362
2022-12-07 17:39:06,965
2022-12-07 17:39:07,1183
2022-12-07 17:39:09,1238
2022-12-07 17:39:11,1242
2022-12-07 17:39:11,1665
2022-12-07 17:39:13,922
2022-12-07 17:39:14,1197
2022-12-07 17:39:15,-997
2022-12-07 17:39:16,1630
2022-12-07 17:39:18,1052
2022-12-07 17:39:19,1181
2022-12-07 17:39:20,995
2022-12-07 17:39:22,995
2022-12-07 17:39:23,989
2022-12-07 17:39:24,1295
2022-12-07 17:39:26,1064
2022-12-07 17:39:27,1048
2022-12-07 17:39:29,832
2022-12-07 17:39:30,1036
2022-12-07 17:39:31,967
2022-12-07 17:39:34,985
2022-12-07 17:39:35,912
2022-12-07 17:39:37,900
2022-12-07 17:39:39,83
2022-12-07 17:39:40,1052
2022-12-07 17:39:42,938
2022-12-07 17:39:43,952
2022-12-07 17:39:44,1069
2022-12-07 17:39:47,863
2022-12-07 17:39:48,1166
2022-12-07 17:39:49,-832
2022-12-07 17:39:50,517
2022-12-07 17:39:51,-873
2022-12-07 17:39:52,-437
2022-12-07 17:39:53,0
2022-12-07 17:39:54,2058
2022-12-07 17:39:56,-797
2022-12-07 17:39:57,1529
2022-12-07 17:39:58,655
2022-12-07 17:40:01,1435
2022-12-07 17:40:02,889
2022-12-07 17:40:03,959
2022-12-07 17:40:04,950
2022-12-07 17:40:06,928
2022-12-07 17:40:07,792
2022-12-07 17:40:08,1087
2022-12-07 17:40:09,716
2022-12-07 17:40:10,356
2022-12-07 17:40:11,222
2022-12-07 17:40:13,216
2022-12-07 17:40:14,598
2022-12-07 17:40:16,108
2022-12-07 17:40:17,-178
2022-12-07 17:40:19,22
2022-12-07 17:40:20,-11
2022-12-07 17:40:21,-972
2022-12-07 17:40:22,-305
2022-12-07 17:40:23,-1150
2022-12-07 17:40:24,-706
2022-12-07 17:40:26,-130
2022-12-07 17:40:28,156
2022-12-07 17:40:29,36
2022-12-07 17:40:31,-40
2022-12-07 17:40:32,-1019
2022-12-07 17:40:33,-983
2022-12-07 17:40:34,-765
2022-12-07 17:40:35,-744
2022-12-07 17:40:36,-869
2022-12-07 17:40:38,-858
2022-12-07 17:40:39,6
2022-12-07 17:40:40,509
2022-12-07 17:40:41,810
2022-12-07 17:40:42,553
2022-12-07 17:40:45,623
2022-12-07 17:40:45,558
2022-12-07 17:40:46,368
2022-12-07 17:40:47,543
2022-12-07 17:40:49,480
2022-12-07 17:40:51,213
2022-12-07 17:40:52,812
2022-12-07 17:40:53,509
2022-12-07 17:40:54,645
2022-12-07 17:40:56,165
2022-12-07 17:40:57,366
2022-12-07 17:40:58,-384
2022-12-07 17:41:00,-238
2022-12-07 17:41:01,-162
2022-12-07 17:41:03,-189
2022-12-07 17:41:05,-181
2022-12-07 17:41:06,-231
2022-12-07 17:41:07,-235
2022-12-07 17:41:08,-274
2022-12-07 17:41:10,67
2022-12-07 17:41:11,55
2022-12-07 17:41:13,-325
2022-12-07 17:41:13,-411
2022-12-07 17:41:14,-201
2022-12-07 17:41:16,-69
2022-12-07 17:41:17,940
2022-12-07 17:41:19,582
2022-12-07 17:41:20,-1158
2022-12-07 17:41:21,-893
2022-12-07 17:41:23,-689
2022-12-07 17:41:24,-472
2022-12-07 17:41:25,93
2022-12-07 17:41:27,444
2022-12-07 17:41:29,452
2022-12-07 17:41:30,444
2022-12-07 17:41:31,509
2022-12-07 17:41:32,533
2022-12-07 17:41:33,515
2022-12-07 17:41:34,517
2022-12-07 17:41:35,517
2022-12-07 17:41:37,537
2022-12-07 17:41:38,488
2022-12-07 17:41:39,612
2022-12-07 17:41:40,590
2022-12-07 17:41:41,519
2022-12-07 17:41:43,484
2022-12-07 17:41:44,558
2022-12-07 17:41:45,576
2022-12-07 17:41:46,547
2022-12-07 17:41:47,564
2022-12-07 17:41:49,556
2022-12-07 17:41:51,484
2022-12-07 17:41:53,533
2022-12-07 17:41:54,539
2022-12-07 17:41:55,501
2022-12-07 17:41:57,578
2022-12-07 17:41:58,726
2022-12-07 17:41:59,674
2022-12-07 17:42:00,582
2022-12-07 17:42:01,700
2022-12-07 17:42:02,600
2022-12-07 17:42:03,686
2022-12-07 17:42:04,635
2022-12-07 17:42:07,700
2022-12-07 17:42:08,836
2022-12-07 17:42:09,505
2022-12-07 17:42:10,726
2022-12-07 17:42:14,621
2022-12-07 17:42:15,513
2022-12-07 17:42:17,667
2022-12-07 17:42:18,918
2022-12-07 17:42:19,556
2022-12-07 17:42:21,639
2022-12-07 17:42:22,596
2022-12-07 17:42:22,643
2022-12-07 17:42:24,702
2022-12-07 17:42:25,680
2022-12-07 17:42:26,684
2022-12-07 17:42:27,635
2022-12-07 17:42:28,684
2022-12-07 17:42:31,775
2022-12-07 17:42:32,547
2022-12-07 17:42:33,637
2022-12-07 17:42:34,592
2022-12-07 17:42:36,669
2022-12-07 17:42:37,684
2022-12-07 17:42:38,615
2022-12-07 17:42:40,729
2022-12-07 17:42:42,612
2022-12-07 17:42:43,570
2022-12-07 17:42:44,692
2022-12-07 17:42:45,649
2022-12-07 17:42:47,663
2022-12-07 17:42:48,639
2022-12-07 17:42:49,722
2022-12-07 17:42:50,724
2022-12-07 17:42:51,698
2022-12-07 17:42:53,678
2022-12-07 17:42:54,702
2022-12-07 17:42:55,688
2022-12-07 17:42:56,688
2022-12-07 17:42:58,670
2022-12-07 17:42:58,672
2022-12-07 17:42:59,629
2022-12-07 17:43:00,749
2022-12-07 17:43:02,771
2022-12-07 17:43:03,733
2022-12-07 17:43:04,692
2022-12-07 17:43:06,751
2022-12-07 17:43:07,700
2022-12-07 17:43:08,739
2022-12-07 17:43:10,757
2022-12-07 17:43:11,596
2022-12-07 17:43:12,1152
2022-12-07 17:43:13,726
2022-12-07 17:43:14,863
2022-12-07 17:43:15,537
2022-12-07 17:43:17,739
2022-12-07 17:43:18,767
2022-12-07 17:43:19,678
2022-12-07 17:43:20,152
2022-12-07 17:43:21,181
2022-12-07 17:43:23,179
2022-12-07 17:43:24,-488
2022-12-07 17:43:25,-268
2022-12-07 17:43:27,-180
2022-12-07 17:43:27,600
2022-12-07 17:43:30,-26
2022-12-07 17:43:31,845
2022-12-07 17:43:32,749
2022-12-07 17:43:34,-482
2022-12-07 17:43:36,104
2022-12-07 17:43:36,-677
2022-12-07 17:43:37,-549
2022-12-07 17:43:39,-248
2022-12-07 17:43:41,-77
2022-12-07 17:43:41,-156
2022-12-07 17:43:42,-1
2022-12-07 17:43:44,-7
2022-12-07 17:43:45,-439
2022-12-07 17:43:46,694
2022-12-07 17:43:47,840
2022-12-07 17:43:50,771
2022-12-07 17:43:51,661
2022-12-07 17:43:53,906
2022-12-07 17:43:55,222
2022-12-07 17:43:56,57
2022-12-07 17:43:57,623
2022-12-07 17:43:58,806
2022-12-07 17:44:00,625
2022-12-07 17:44:01,523
2022-12-07 17:44:02,971
2022-12-07 17:44:04,659
2022-12-07 17:44:05,802
2022-12-07 17:44:06,268
2022-12-07 17:44:07,199
2022-12-07 17:44:08,405
2022-12-07 17:44:10,309
2022-12-07 17:44:11,238
2022-12-07 17:44:13,350
2022-12-07 17:44:16,-136
2022-12-07 17:44:17,368
2022-12-07 17:44:18,199
2022-12-07 17:44:19,389
2022-12-07 17:44:21,-9
2022-12-07 17:44:22,-56
2022-12-07 17:44:22,262
2022-12-07 17:44:24,-40
2022-12-07 17:44:25,61
2022-12-07 17:44:26,61
2022-12-07 17:44:28,20
2022-12-07 17:44:30,218
2022-12-07 17:44:31,490
2022-12-07 17:44:32,106
2022-12-07 17:44:33,238
2022-12-07 17:44:36,295
2022-12-07 17:44:37,1360
2022-12-07 17:44:37,816
2022-12-07 17:44:40,934
2022-12-07 17:44:42,889
2022-12-07 17:44:44,102
2022-12-07 17:44:45,-1101
2022-12-07 17:44:47,-1225
2022-12-07 17:44:48,-860
2022-12-07 17:44:50,224
2022-12-07 17:44:50,87
2022-12-07 17:44:52,995
2022-12-07 17:44:53,1050
2022-12-07 17:44:54,871
2022-12-07 17:44:55,511
2022-12-07 17:44:56,893
2022-12-07 17:44:57,183
2022-12-07 17:44:59,1797
2022-12-07 17:45:01,-97
2022-12-07 17:45:02,1178
2022-12-07 17:45:04,963
2022-12-07 17:45:05,1005
2022-12-07 17:45:06,916
2022-12-07 17:45:07,936
2022-12-07 17:45:08,234
2022-12-07 17:45:09,-1003
2022-12-07 17:45:11,-950
2022-12-07 17:45:12,527
2022-12-07 17:45:13,784
2022-12-07 17:45:15,568
2022-12-07 17:45:17,606
2022-12-07 17:45:18,572
2022-12-07 17:45:19,-254
2022-12-07 17:45:20,-201
2022-12-07 17:45:21,55
2022-12-07 17:45:22,-457
2022-12-07 17:45:23,-362
2022-12-07 17:45:25,-468
2022-12-07 17:45:25,-465
2022-12-07 17:45:28,-402
2022-12-07 17:45:30,-466
2022-12-07 17:45:32,-435
2022-12-07 17:45:33,-443
2022-12-07 17:45:34,-476
2022-12-07 17:45:36,-260
2022-12-07 17:45:37,-180
2022-12-07 17:45:38,-52
2022-12-07 17:45:39,-333
2022-12-07 17:45:41,-181
2022-12-07 17:45:42,-34
2022-12-07 17:45:43,-773
2022-12-07 17:45:45,-761
2022-12-07 17:45:46,-801
2022-12-07 17:45:47,-718
2022-12-07 17:45:50,-714
2022-12-07 17:45:51,-852
2022-12-07 17:45:52,-742
2022-12-07 17:45:54,-83
2022-12-07 17:45:55,-66
2022-12-07 17:45:56,-9
2022-12-07 17:45:57,16
2022-12-07 17:45:58,-981
2022-12-07 17:46:00,-873
2022-12-07 17:46:00,-840
2022-12-07 17:46:02,-582
2022-12-07 17:46:03,250
2022-12-07 17:46:04,891
2022-12-07 17:46:06,236
2022-12-07 17:46:07,295
2022-12-07 17:46:08,228
2022-12-07 17:46:09,236
2022-12-07 17:46:10,248
2022-12-07 17:46:11,248
2022-12-07 17:46:12,562
2022-12-07 17:46:14,-1107
2022-12-07 17:46:16,-1029
2022-12-07 17:46:17,-934
2022-12-07 17:46:19,-883
2022-12-07 17:46:20,-952
2022-12-07 17:46:21,-691
2022-12-07 17:46:22,-533
2022-12-07 17:46:23,248
2022-12-07 17:46:25,173
2022-12-07 17:46:25,669
2022-12-07 17:46:27,97
2022-12-07 17:46:29,264
2022-12-07 17:46:30,161
2022-12-07 17:46:31,154
2022-12-07 17:46:32,299
2022-12-07 17:46:34,236
2022-12-07 17:46:35,181
2022-12-07 17:46:36,213
2022-12-07 17:46:37,397
2022-12-07 17:46:38,1337
2022-12-07 17:46:39,957
2022-12-07 17:46:40,-77
2022-12-07 17:46:42,2
2022-12-07 17:46:43,4
2022-12-07 17:46:44,-319
2022-12-07 17:46:45,-128
2022-12-07 17:46:47,-168
2022-12-07 17:46:48,-117
2022-12-07 17:46:49,-91
2022-12-07 17:46:51,53
2022-12-07 17:46:51,2
2022-12-07 17:46:52,-36
2022-12-07 17:46:54,4
2022-12-07 17:46:55,-3
2022-12-07 17:46:57,-12
2022-12-07 17:46:58,258
2022-12-07 17:47:00,-32
2022-12-07 17:47:01,-38
2022-12-07 17:47:02,-16
2022-12-07 17:47:04,-22
2022-12-07 17:47:05,24
2022-12-07 17:47:06,-140
2022-12-07 17:47:07,-150
2022-12-07 17:47:09,-164
2022-12-07 17:47:11,-24
2022-12-07 17:47:12,-115
2022-12-07 17:47:13,-52
2022-12-07 17:47:14,-64
2022-12-07 17:47:16,-34
2022-12-07 17:47:17,-174
2022-12-07 17:47:18,-158
2022-12-07 17:47:19,-168
2022-12-07 17:47:21,-119
2022-12-07 17:47:22,12
2022-12-07 17:47:23,-46
2022-12-07 17:47:24,-354
2022-12-07 17:47:25,-68
2022-12-07 17:47:26,-48
2022-12-07 17:47:30,-364
2022-12-07 17:47:31,-48
2022-12-07 17:47:33,-144
2022-12-07 17:47:36,104
2022-12-07 17:47:37,118
2022-12-07 17:47:38,-36
2022-12-07 17:47:39,53
2022-12-07 17:47:40,61
2022-12-07 17:47:42,40
2022-12-07 17:47:43,51
2022-12-07 17:47:44,-125
2022-12-07 17:47:45,-130
2022-12-07 17:47:47,-237
2022-12-07 17:47:48,-132
2022-12-07 17:47:49,-132
2022-12-07 17:47:52,181
2022-12-07 17:47:53,102
2022-12-07 17:47:54,266
2022-12-07 17:47:57,-675
2022-12-07 17:47:58,-751
2022-12-07 17:47:59,-480
2022-12-07 17:48:01,-490
2022-12-07 17:48:04,-441
2022-12-07 17:48:05,-449
2022-12-07 17:48:06,-443
2022-12-07 17:48:07,-465
2022-12-07 17:48:09,-693
2022-12-07 17:48:11,-421
2022-12-07 17:48:12,670
2022-12-07 17:48:14,568
2022-12-07 17:48:15,183
2022-12-07 17:48:17,-14
2022-12-07 17:48:18,-48
2022-12-07 17:48:19,-5
2022-12-07 17:48:20,20
2022-12-07 17:48:22,-50
2022-12-07 17:48:23,-7
2022-12-07 17:48:25,-50
2022-12-07 17:48:25,34
2022-12-07 17:48:27,93
2022-12-07 17:48:28,-44
2022-12-07 17:48:29,-87
2022-12-07 17:48:31,-288
2022-12-07 17:48:32,370
2022-12-07 17:48:34,389
2022-12-07 17:48:34,91
2022-12-07 17:48:36,77
2022-12-07 17:48:37,454
2022-12-07 17:48:38,-331
2022-12-07 17:48:39,-313
2022-12-07 17:48:40,-329
2022-12-07 17:48:41,-351
2022-12-07 17:48:42,-417
2022-12-07 17:48:43,-443
2022-12-07 17:48:45,-374
2022-12-07 17:48:46,-284
2022-12-07 17:48:47,-333
2022-12-07 17:48:48,-303
2022-12-07 17:48:49,-349
2022-12-07 17:48:51,558
2022-12-07 17:48:52,-264
2022-12-07 17:48:53,-280
2022-12-07 17:48:54,10
2022-12-07 17:48:56,-142
2022-12-07 17:48:57,-203
2022-12-07 17:48:59,-191
2022-12-07 17:49:00,-307
2022-12-07 17:49:01,-309
2022-12-07 17:49:02,-382
2022-12-07 17:49:03,-413
2022-12-07 17:49:05,-386
2022-12-07 17:49:06,-415
2022-12-07 17:49:07,-364
2022-12-07 17:49:08,-345
2022-12-07 17:49:09,-329
2022-12-07 17:49:11,-323
2022-12-07 17:49:12,-382
2022-12-07 17:49:14,-364
2022-12-07 17:49:15,-374
2022-12-07 17:49:15,-356
2022-12-07 17:49:17,-437
2022-12-07 17:49:19,-58
2022-12-07 17:49:20,-71
2022-12-07 17:49:21,934
2022-12-07 17:49:23,952
2022-12-07 17:49:24,957
2022-12-07 17:49:25,961
2022-12-07 17:49:26,-7
2022-12-07 17:49:27,429
2022-12-07 17:49:28,771
2022-12-07 17:49:30,258
2022-12-07 17:49:32,967
2022-12-07 17:49:33,857
2022-12-07 17:49:34,558
2022-12-07 17:49:35,806
2022-12-07 17:49:36,810
2022-12-07 17:49:38,853
2022-12-07 17:49:39,808
2022-12-07 17:49:40,55
2022-12-07 17:49:42,558
2022-12-07 17:49:43,568
2022-12-07 17:49:44,596
2022-12-07 17:49:45,613
2022-12-07 17:49:46,576
2022-12-07 17:49:48,484
2022-12-07 17:49:49,498
2022-12-07 17:49:51,535
2022-12-07 17:49:53,669
2022-12-07 17:49:54,-242
2022-12-07 17:49:55,-231
2022-12-07 17:49:57,-197
2022-12-07 17:49:58,-700
2022-12-07 17:49:59,-620
2022-12-07 17:50:01,-606
2022-12-07 17:50:01,-573
2022-12-07 17:50:02,-960
2022-12-07 17:50:04,-751
2022-12-07 17:50:05,-545
2022-12-07 17:50:06,366
2022-12-07 17:50:07,-1033
2022-12-07 17:50:09,631
2022-12-07 17:50:10,1119
2022-12-07 17:50:11,576
2022-12-07 17:50:13,739
2022-12-07 17:50:14,667
2022-12-07 17:50:15,659
2022-12-07 17:50:16,623
2022-12-07 17:50:19,600
2022-12-07 17:50:19,619
2022-12-07 17:50:21,621
2022-12-07 17:50:22,627
2022-12-07 17:50:25,389
2022-12-07 17:50:26,480
2022-12-07 17:50:27,342
2022-12-07 17:50:28,437
2022-12-07 17:50:29,527
2022-12-07 17:50:31,635
2022-12-07 17:50:32,452
2022-12-07 17:50:34,568
2022-12-07 17:50:35,590
2022-12-07 17:50:36,716
2022-12-07 17:50:38,619
2022-12-07 17:50:39,555
2022-12-07 17:50:40,586
2022-12-07 17:50:42,586
2022-12-07 17:50:43,572
2022-12-07 17:50:44,584
2022-12-07 17:50:47,576
2022-12-07 17:50:48,568
2022-12-07 17:50:49,572
2022-12-07 17:50:51,437
2022-12-07 17:50:52,529
2022-12-07 17:50:53,553
2022-12-07 17:50:56,558
2022-12-07 17:50:57,564
2022-12-07 17:50:58,564
2022-12-07 17:51:02,588
2022-12-07 17:51:03,576
2022-12-07 17:51:04,570
2022-12-07 17:51:05,560
2022-12-07 17:51:07,568
2022-12-07 17:51:08,556
2022-12-07 17:51:09,588
2022-12-07 17:51:10,553
2022-12-07 17:51:12,576
2022-12-07 17:51:14,602
2022-12-07 17:51:16,558
2022-12-07 17:51:17,566
2022-12-07 17:51:19,574
2022-12-07 17:51:20,-394
2022-12-07 17:51:21,397
2022-12-07 17:51:23,720
2022-12-07 17:51:25,826
2022-12-07 17:51:27,604
2022-12-07 17:51:28,586
2022-12-07 17:51:29,1095
2022-12-07 17:51:30,140
2022-12-07 17:51:31,370
2022-12-07 17:51:32,441
2022-12-07 17:51:34,464
2022-12-07 17:51:36,458
2022-12-07 17:51:37,425
2022-12-07 17:51:38,503
2022-12-07 17:51:39,354
2022-12-07 17:51:41,580
2022-12-07 17:51:42,1058
2022-12-07 17:51:43,887
2022-12-07 17:51:45,230
2022-12-07 17:51:47,553
2022-12-07 17:51:48,665
2022-12-07 17:51:51,582
2022-12-07 17:51:52,582
2022-12-07 17:51:53,588
2022-12-07 17:51:54,584
2022-12-07 17:51:56,549
2022-12-07 17:51:57,541
2022-12-07 17:51:58,741
2022-12-07 17:51:59,560
2022-12-07 17:52:01,539
2022-12-07 17:52:02,566
2022-12-07 17:52:04,498
2022-12-07 17:52:05,533
2022-12-07 17:52:06,556
2022-12-07 17:52:07,505
2022-12-07 17:52:08,533
2022-12-07 17:52:10,444
2022-12-07 17:52:11,702
2022-12-07 17:52:12,519
2022-12-07 17:52:14,562
2022-12-07 17:52:15,647
2022-12-07 17:52:17,586
2022-12-07 17:52:18,1005
2022-12-07 17:52:19,924
2022-12-07 17:52:21,906
2022-12-07 17:52:22,940
2022-12-07 17:52:24,948
2022-12-07 17:52:25,954
2022-12-07 17:52:26,959
2022-12-07 17:52:27,942
2022-12-07 17:52:28,922
2022-12-07 17:52:29,940
2022-12-07 17:52:30,952
2022-12-07 17:52:32,920
2022-12-07 17:52:33,-614
2022-12-07 17:52:34,-117
2022-12-07 17:52:36,-445
2022-12-07 17:52:37,18
2022-12-07 17:52:38,179
2022-12-07 17:52:39,786
2022-12-07 17:52:41,840
2022-12-07 17:52:42,519
2022-12-07 17:52:45,169
2022-12-07 17:52:47,240
2022-12-07 17:52:48,199
2022-12-07 17:52:50,399
2022-12-07 17:52:51,-85
2022-12-07 17:52:53,144
2022-12-07 17:52:54,354
2022-12-07 17:52:54,372
2022-12-07 17:52:57,981
2022-12-07 17:52:58,1024
2022-12-07 17:52:59,971
2022-12-07 17:53:02,930
2022-12-07 17:53:03,152
2022-12-07 17:53:04,-7
2022-12-07 17:53:06,344
2022-12-07 17:53:09,-20
2022-12-07 17:53:11,266
2022-12-07 17:53:12,158
2022-12-07 17:53:13,110
2022-12-07 17:53:14,161
2022-12-07 17:53:15,122
2022-12-07 17:53:17,110
2022-12-07 17:53:19,252
2022-12-07 17:53:19,-201
2022-12-07 17:53:21,-154
2022-12-07 17:53:23,-123
2022-12-07 17:53:24,-48
2022-12-07 17:53:25,-24
2022-12-07 17:53:26,156
2022-12-07 17:53:28,336
2022-12-07 17:53:29,250
2022-12-07 17:53:30,323
2022-12-07 17:53:31,967
2022-12-07 17:53:32,838
2022-12-07 17:53:34,731
2022-12-07 17:53:35,912
2022-12-07 17:53:37,971
2022-12-07 17:53:38,1058
2022-12-07 17:53:39,1278
2022-12-07 17:53:42,1162
2022-12-07 17:53:43,832
2022-12-07 17:53:44,401
2022-12-07 17:53:46,1156
2022-12-07 17:53:47,203
2022-12-07 17:53:49,148
2022-12-07 17:53:51,303
2022-12-07 17:53:52,486
2022-12-07 17:53:53,900
2022-12-07 17:53:54,883
2022-12-07 17:53:56,802
2022-12-07 17:53:57,889
2022-12-07 17:54:00,1022
2022-12-07 17:54:01,971
2022-12-07 17:54:02,904
2022-12-07 17:54:03,1180
2022-12-07 17:54:05,938
2022-12-07 17:54:06,952
2022-12-07 17:54:08,869
2022-12-07 17:54:10,930
2022-12-07 17:54:11,733
2022-12-07 17:54:12,961
2022-12-07 17:54:14,977
2022-12-07 17:54:15,987
2022-12-07 17:54:17,1083
2022-12-07 17:54:18,887
2022-12-07 17:54:20,942
2022-12-07 17:54:22,948
2022-12-07 17:54:23,969
2022-12-07 17:54:24,954
2022-12-07 17:54:27,963
2022-12-07 17:54:28,995
2022-12-07 17:54:29,26
2022-12-07 17:54:32,-561
2022-12-07 17:54:34,-484
2022-12-07 17:54:36,-466
2022-12-07 17:54:37,-602
2022-12-07 17:54:39,-677
2022-12-07 17:54:40,-636
2022-12-07 17:54:41,-742
2022-12-07 17:54:44,-626
2022-12-07 17:54:45,-677
2022-12-07 17:54:47,-687
2022-12-07 17:54:48,-728
2022-12-07 17:54:49,-708
2022-12-07 17:54:51,-708
2022-12-07 17:54:53,-679
2022-12-07 17:54:54,-559
2022-12-07 17:54:56,-742
2022-12-07 17:54:58,-592
2022-12-07 17:54:59,-708
2022-12-07 17:55:01,-600
2022-12-07 17:55:02,-624
2022-12-07 17:55:03,-681
2022-12-07 17:55:05,-535
2022-12-07 17:55:07,-474
2022-12-07 17:55:08,-268
2022-12-07 17:55:08,-272
2022-12-07 17:55:10,-622
2022-12-07 17:55:11,-535
2022-12-07 17:55:12,-362
2022-12-07 17:55:14,-321
2022-12-07 17:55:15,-411
2022-12-07 17:55:17,-382
2022-12-07 17:55:19,49
2022-12-07 17:55:20,-152
2022-12-07 17:55:21,-68
2022-12-07 17:55:23,-38
2022-12-07 17:55:25,991
2022-12-07 17:55:26,898
2022-12-07 17:55:29,993
2022-12-07 17:55:30,663
2022-12-07 17:55:32,912
2022-12-07 17:55:33,902
2022-12-07 17:55:35,916
2022-12-07 17:55:36,1427
2022-12-07 17:55:38,828
2022-12-07 17:55:39,1005
2022-12-07 17:55:40,751
2022-12-07 17:55:42,932
2022-12-07 17:55:44,914
2022-12-07 17:55:45,-616
2022-12-07 17:55:46,171
2022-12-07 17:55:48,855
2022-12-07 17:55:49,948
2022-12-07 17:55:50,1032
2022-12-07 17:55:51,963
2022-12-07 17:55:52,965
2022-12-07 17:55:54,952
