datetime,value
2022-12-03 17:14:06,81
2022-12-03 17:14:07,80
2022-12-03 17:14:08,81
2022-12-03 17:14:09,82
2022-12-03 17:14:10,81
2022-12-03 17:14:11,79
2022-12-03 17:14:12,79
2022-12-03 17:14:13,81
2022-12-03 17:14:15,80
2022-12-03 17:14:16,81
2022-12-03 17:14:17,82
2022-12-03 17:14:19,79
2022-12-03 17:14:20,80
2022-12-03 17:14:22,79
2022-12-03 17:14:23,80
2022-12-03 17:14:24,79
2022-12-03 17:14:25,80
2022-12-03 17:14:26,80
2022-12-03 17:14:27,77
2022-12-03 17:14:29,80
2022-12-03 17:14:31,79
2022-12-03 17:14:31,80
2022-12-03 17:14:32,80
2022-12-03 17:14:34,80
2022-12-03 17:14:35,80
2022-12-03 17:14:36,80
2022-12-03 17:14:38,78
2022-12-03 17:14:39,80
2022-12-03 17:14:41,79
2022-12-03 17:14:42,80
2022-12-03 17:14:43,78
2022-12-03 17:14:44,79
2022-12-03 17:14:45,78
2022-12-03 17:14:46,77
2022-12-03 17:14:47,78
2022-12-03 17:14:49,80
2022-12-03 17:14:50,82
2022-12-03 17:14:52,81
2022-12-03 17:14:53,82
2022-12-03 17:14:54,79
2022-12-03 17:14:55,82
2022-12-03 17:14:57,82
2022-12-03 17:14:58,82
2022-12-03 17:14:59,82
2022-12-03 17:15:00,83
2022-12-03 17:15:02,81
2022-12-03 17:15:03,85
2022-12-03 17:15:05,82
2022-12-03 17:15:06,81
2022-12-03 17:15:07,82
2022-12-03 17:15:09,79
2022-12-03 17:15:10,81
2022-12-03 17:15:12,80
2022-12-03 17:15:13,80
2022-12-03 17:15:14,81
2022-12-03 17:15:15,81
2022-12-03 17:15:16,82
2022-12-03 17:15:17,82
2022-12-03 17:15:19,80
2022-12-03 17:15:20,82
2022-12-03 17:15:21,81
2022-12-03 17:15:22,80
2022-12-03 17:15:23,79
2022-12-03 17:15:26,78
2022-12-03 17:15:27,81
2022-12-03 17:15:28,81
2022-12-03 17:15:30,81
2022-12-03 17:15:31,83
2022-12-03 17:15:32,81
2022-12-03 17:15:33,82
2022-12-03 17:15:34,84
2022-12-03 17:15:36,81
2022-12-03 17:15:37,81
2022-12-03 17:15:38,80
2022-12-03 17:15:39,80
2022-12-03 17:15:40,78
2022-12-03 17:15:42,81
2022-12-03 17:15:43,81
2022-12-03 17:15:44,82
2022-12-03 17:15:45,82
2022-12-03 17:15:46,80
2022-12-03 17:15:47,82
2022-12-03 17:15:49,80
2022-12-03 17:15:50,81
2022-12-03 17:15:51,83
2022-12-03 17:15:52,82
2022-12-03 17:15:53,83
2022-12-03 17:15:55,81
2022-12-03 17:15:57,79
2022-12-03 17:15:59,81
2022-12-03 17:16:01,81
2022-12-03 17:16:02,80
2022-12-03 17:16:03,79
2022-12-03 17:16:04,79
2022-12-03 17:16:06,79
2022-12-03 17:16:07,79
2022-12-03 17:16:09,80
2022-12-03 17:16:10,79
2022-12-03 17:16:11,80
2022-12-03 17:16:12,80
2022-12-03 17:16:14,80
2022-12-03 17:16:15,79
2022-12-03 17:16:16,79
2022-12-03 17:16:17,80
2022-12-03 17:16:18,78
2022-12-03 17:16:19,78
2022-12-03 17:16:20,79
2022-12-03 17:16:22,79
2022-12-03 17:16:23,80
2022-12-03 17:16:24,81
2022-12-03 17:16:25,80
2022-12-03 17:16:26,81
2022-12-03 17:16:28,80
2022-12-03 17:16:29,81
2022-12-03 17:16:30,80
2022-12-03 17:16:31,80
2022-12-03 17:16:32,79
2022-12-03 17:16:33,80
2022-12-03 17:16:35,80
2022-12-03 17:16:36,80
2022-12-03 17:16:37,80
2022-12-03 17:16:39,80
2022-12-03 17:16:41,80
2022-12-03 17:16:42,80
2022-12-03 17:16:43,80
2022-12-03 17:16:45,80
2022-12-03 17:16:46,80
2022-12-03 17:16:46,80
2022-12-03 17:16:48,80
2022-12-03 17:16:49,79
2022-12-03 17:16:50,80
2022-12-03 17:16:51,80
2022-12-03 17:16:53,80
2022-12-03 17:16:54,80
2022-12-03 17:16:55,80
2022-12-03 17:16:57,80
2022-12-03 17:16:58,80
2022-12-03 17:16:59,80
2022-12-03 17:17:00,80
2022-12-03 17:17:01,80
2022-12-03 17:17:02,80
2022-12-03 17:17:03,80
2022-12-03 17:17:04,79
2022-12-03 17:17:05,79
2022-12-03 17:17:07,79
2022-12-03 17:17:08,79
2022-12-03 17:17:09,79
2022-12-03 17:17:10,78
2022-12-03 17:17:11,78
2022-12-03 17:17:12,79
2022-12-03 17:17:13,79
2022-12-03 17:17:14,79
2022-12-03 17:17:15,80
2022-12-03 17:17:16,80
2022-12-03 17:17:17,81
2022-12-03 17:17:18,82
2022-12-03 17:17:19,82
2022-12-03 17:17:20,83
2022-12-03 17:17:22,83
2022-12-03 17:17:23,83
2022-12-03 17:17:24,84
2022-12-03 17:17:25,84
2022-12-03 17:17:26,84
2022-12-03 17:17:27,83
2022-12-03 17:17:28,83
2022-12-03 17:17:29,83
2022-12-03 17:17:30,82
2022-12-03 17:17:31,82
2022-12-03 17:17:32,82
2022-12-03 17:17:34,82
2022-12-03 17:17:35,82
2022-12-03 17:17:36,83
2022-12-03 17:17:37,82
2022-12-03 17:17:38,81
2022-12-03 17:17:40,81
2022-12-03 17:17:41,80
2022-12-03 17:17:42,81
2022-12-03 17:17:44,81
2022-12-03 17:17:46,83
2022-12-03 17:17:49,83
2022-12-03 17:17:50,84
2022-12-03 17:17:51,84
2022-12-03 17:17:53,85
2022-12-03 17:17:54,83
2022-12-03 17:17:55,83
2022-12-03 17:17:56,84
2022-12-03 17:17:58,85
2022-12-03 17:18:00,85
2022-12-03 17:18:01,84
2022-12-03 17:18:02,85
2022-12-03 17:18:03,84
2022-12-03 17:18:04,84
2022-12-03 17:18:05,84
2022-12-03 17:18:06,85
2022-12-03 17:18:07,85
2022-12-03 17:18:09,85
2022-12-03 17:18:10,85
2022-12-03 17:18:11,84
2022-12-03 17:18:12,85
2022-12-03 17:18:13,85
2022-12-03 17:18:15,85
2022-12-03 17:18:17,86
2022-12-03 17:18:18,87
2022-12-03 17:18:19,87
2022-12-03 17:18:20,85
2022-12-03 17:18:22,84
2022-12-03 17:18:23,82
2022-12-03 17:18:24,81
2022-12-03 17:18:25,81
2022-12-03 17:18:27,79
2022-12-03 17:18:28,80
2022-12-03 17:18:29,81
2022-12-03 17:18:30,81
2022-12-03 17:18:31,81
2022-12-03 17:18:34,82
2022-12-03 17:18:35,82
2022-12-03 17:18:36,79
2022-12-03 17:18:37,79
2022-12-03 17:18:38,78
2022-12-03 17:18:40,79
2022-12-03 17:18:42,80
2022-12-03 17:18:42,80
2022-12-03 17:18:44,80
2022-12-03 17:18:45,80
2022-12-03 17:18:46,81
2022-12-03 17:18:47,81
2022-12-03 17:18:48,81
2022-12-03 17:18:49,81
2022-12-03 17:18:51,82
2022-12-03 17:18:52,82
2022-12-03 17:18:53,81
2022-12-03 17:18:54,79
2022-12-03 17:18:55,82
2022-12-03 17:18:57,81
2022-12-03 17:18:59,81
2022-12-03 17:19:00,79
2022-12-03 17:19:01,81
2022-12-03 17:19:02,86
2022-12-03 17:19:03,83
2022-12-03 17:19:04,83
2022-12-03 17:19:06,83
2022-12-03 17:19:07,81
2022-12-03 17:19:08,82
2022-12-03 17:19:10,82
2022-12-03 17:19:11,81
2022-12-03 17:19:12,82
2022-12-03 17:19:13,82
2022-12-03 17:19:14,84
2022-12-03 17:19:15,83
2022-12-03 17:19:17,85
2022-12-03 17:19:18,83
2022-12-03 17:19:19,83
2022-12-03 17:19:21,84
2022-12-03 17:19:23,83
2022-12-03 17:19:24,83
2022-12-03 17:19:26,84
2022-12-03 17:19:26,85
2022-12-03 17:19:27,84
2022-12-03 17:19:29,87
2022-12-03 17:19:30,87
2022-12-03 17:19:31,87
2022-12-03 17:19:33,89
2022-12-03 17:19:34,87
2022-12-03 17:19:35,88
2022-12-03 17:19:37,88
2022-12-03 17:19:38,90
2022-12-03 17:19:39,89
2022-12-03 17:19:40,89
2022-12-03 17:19:41,89
2022-12-03 17:19:42,88
2022-12-03 17:19:43,88
2022-12-03 17:19:44,89
2022-12-03 17:19:45,91
2022-12-03 17:19:46,92
2022-12-03 17:19:48,92
2022-12-03 17:19:49,93
2022-12-03 17:19:50,94
2022-12-03 17:19:51,96
2022-12-03 17:19:53,94
2022-12-03 17:19:54,95
2022-12-03 17:19:55,91
2022-12-03 17:19:57,90
2022-12-03 17:19:58,91
2022-12-03 17:20:01,94
2022-12-03 17:20:02,94
2022-12-03 17:20:04,94
2022-12-03 17:20:05,94
2022-12-03 17:20:06,94
2022-12-03 17:20:07,93
2022-12-03 17:20:08,91
2022-12-03 17:20:10,92
2022-12-03 17:20:11,92
2022-12-03 17:20:12,92
2022-12-03 17:20:13,92
2022-12-03 17:20:14,94
2022-12-03 17:20:16,93
2022-12-03 17:20:16,93
2022-12-03 17:20:17,91
2022-12-03 17:20:19,91
2022-12-03 17:20:21,89
2022-12-03 17:20:22,89
2022-12-03 17:20:23,88
2022-12-03 17:20:24,89
2022-12-03 17:20:25,88
2022-12-03 17:20:27,89
2022-12-03 17:20:28,90
2022-12-03 17:20:29,90
2022-12-03 17:20:30,88
2022-12-03 17:20:31,88
2022-12-03 17:20:32,88
2022-12-03 17:20:34,88
2022-12-03 17:20:35,88
2022-12-03 17:20:36,89
2022-12-03 17:20:37,89
2022-12-03 17:20:38,89
2022-12-03 17:20:40,89
2022-12-03 17:20:41,91
2022-12-03 17:20:42,90
2022-12-03 17:20:43,90
2022-12-03 17:20:44,90
2022-12-03 17:20:46,90
2022-12-03 17:20:46,92
2022-12-03 17:20:47,93
2022-12-03 17:20:48,93
2022-12-03 17:20:49,91
2022-12-03 17:20:50,90
2022-12-03 17:20:52,91
2022-12-03 17:20:54,90
2022-12-03 17:20:55,91
2022-12-03 17:20:56,92
2022-12-03 17:20:57,91
2022-12-03 17:20:59,90
2022-12-03 17:21:00,90
2022-12-03 17:21:01,87
2022-12-03 17:21:02,87
2022-12-03 17:21:03,86
2022-12-03 17:21:05,85
2022-12-03 17:21:06,85
2022-12-03 17:21:07,84
2022-12-03 17:21:09,84
2022-12-03 17:21:10,84
2022-12-03 17:21:11,85
2022-12-03 17:21:12,85
2022-12-03 17:21:14,85
2022-12-03 17:21:16,86
2022-12-03 17:21:17,86
2022-12-03 17:21:18,84
2022-12-03 17:21:19,82
2022-12-03 17:21:20,83
2022-12-03 17:21:21,81
2022-12-03 17:21:23,84
2022-12-03 17:21:24,84
2022-12-03 17:21:25,84
2022-12-03 17:21:27,84
2022-12-03 17:21:28,85
2022-12-03 17:21:29,83
2022-12-03 17:21:30,83
2022-12-03 17:21:32,83
2022-12-03 17:21:33,83
2022-12-03 17:21:34,81
2022-12-03 17:21:35,83
2022-12-03 17:21:36,81
2022-12-03 17:21:37,80
2022-12-03 17:21:38,83
2022-12-03 17:21:39,82
2022-12-03 17:21:40,82
2022-12-03 17:21:43,82
2022-12-03 17:21:44,82
2022-12-03 17:21:45,82
2022-12-03 17:21:46,82
2022-12-03 17:21:48,80
2022-12-03 17:21:49,80
2022-12-03 17:21:50,80
2022-12-03 17:21:52,79
2022-12-03 17:21:53,79
2022-12-03 17:21:54,80
2022-12-03 17:21:55,79
2022-12-03 17:21:57,79
2022-12-03 17:21:58,80
2022-12-03 17:21:59,79
2022-12-03 17:22:00,79
2022-12-03 17:22:01,80
2022-12-03 17:22:04,80
2022-12-03 17:22:05,80
2022-12-03 17:22:06,79
2022-12-03 17:22:07,81
2022-12-03 17:22:08,80
2022-12-03 17:22:09,82
2022-12-03 17:22:10,80
2022-12-03 17:22:12,79
2022-12-03 17:22:13,81
2022-12-03 17:22:15,81
2022-12-03 17:22:16,81
2022-12-03 17:22:17,78
2022-12-03 17:22:18,78
2022-12-03 17:22:21,78
2022-12-03 17:22:23,76
2022-12-03 17:22:24,75
2022-12-03 17:22:25,73
2022-12-03 17:22:27,74
2022-12-03 17:22:28,73
2022-12-03 17:22:29,77
2022-12-03 17:22:30,74
2022-12-03 17:22:31,74
2022-12-03 17:22:33,74
2022-12-03 17:22:34,75
2022-12-03 17:22:36,76
2022-12-03 17:22:38,80
2022-12-03 17:22:39,83
2022-12-03 17:22:40,83
2022-12-03 17:22:41,82
2022-12-03 17:22:42,81
2022-12-03 17:22:43,78
2022-12-03 17:22:44,78
2022-12-03 17:22:45,76
2022-12-03 17:22:46,76
2022-12-03 17:22:49,75
2022-12-03 17:22:50,75
2022-12-03 17:22:52,77
2022-12-03 17:22:54,76
2022-12-03 17:22:56,77
2022-12-03 17:22:57,77
2022-12-03 17:22:59,78
2022-12-03 17:23:00,77
2022-12-03 17:23:01,77
2022-12-03 17:23:02,77
2022-12-03 17:23:03,77
2022-12-03 17:23:04,75
2022-12-03 17:23:07,78
2022-12-03 17:23:09,76
2022-12-03 17:23:10,79
2022-12-03 17:23:11,76
2022-12-03 17:23:12,78
2022-12-03 17:23:14,79
2022-12-03 17:23:15,79
2022-12-03 17:23:16,78
2022-12-03 17:23:18,78
2022-12-03 17:23:18,77
2022-12-03 17:23:19,77
2022-12-03 17:23:21,75
2022-12-03 17:23:23,77
2022-12-03 17:23:24,78
2022-12-03 17:23:25,76
2022-12-03 17:23:26,77
2022-12-03 17:23:29,78
2022-12-03 17:23:30,78
2022-12-03 17:23:31,81
2022-12-03 17:23:32,77
2022-12-03 17:23:34,76
2022-12-03 17:23:35,76
2022-12-03 17:23:37,77
2022-12-03 17:23:37,77
2022-12-03 17:23:39,76
2022-12-03 17:23:40,73
2022-12-03 17:23:41,77
2022-12-03 17:23:44,78
2022-12-03 17:23:46,77
2022-12-03 17:23:47,75
2022-12-03 17:23:49,74
2022-12-03 17:23:51,72
2022-12-03 17:23:52,71
2022-12-03 17:23:53,72
2022-12-03 17:23:54,70
2022-12-03 17:23:55,72
2022-12-03 17:23:56,71
2022-12-03 17:23:58,73
2022-12-03 17:23:59,73
2022-12-03 17:24:01,73
2022-12-03 17:24:02,73
2022-12-03 17:24:03,73
2022-12-03 17:24:04,70
2022-12-03 17:24:05,72
2022-12-03 17:24:07,70
2022-12-03 17:24:08,72
2022-12-03 17:24:09,73
2022-12-03 17:24:10,73
2022-12-03 17:24:12,72
2022-12-03 17:24:13,72
2022-12-03 17:24:14,75
2022-12-03 17:24:15,71
2022-12-03 17:24:17,71
2022-12-03 17:24:20,72
2022-12-03 17:24:21,72
2022-12-03 17:24:23,73
2022-12-03 17:24:25,77
2022-12-03 17:24:26,79
2022-12-03 17:24:27,78
2022-12-03 17:24:29,80
2022-12-03 17:24:30,81
2022-12-03 17:24:32,82
2022-12-03 17:24:33,82
2022-12-03 17:24:34,81
2022-12-03 17:24:35,82
2022-12-03 17:24:36,82
2022-12-03 17:24:37,78
2022-12-03 17:24:39,81
2022-12-03 17:24:39,80
2022-12-03 17:24:41,81
2022-12-03 17:24:42,80
2022-12-03 17:24:44,80
2022-12-03 17:24:44,80
2022-12-03 17:24:45,78
2022-12-03 17:24:46,79
2022-12-03 17:24:48,79
2022-12-03 17:24:49,78
2022-12-03 17:24:50,77
2022-12-03 17:24:52,78
2022-12-03 17:24:53,77
2022-12-03 17:24:54,80
2022-12-03 17:24:55,78
2022-12-03 17:24:56,77
2022-12-03 17:24:57,78
2022-12-03 17:24:59,77
2022-12-03 17:25:00,75
2022-12-03 17:25:01,72
2022-12-03 17:25:02,74
2022-12-03 17:25:03,72
2022-12-03 17:25:05,73
2022-12-03 17:25:07,71
2022-12-03 17:25:08,70
2022-12-03 17:25:09,69
2022-12-03 17:25:09,70
2022-12-03 17:25:12,70
2022-12-03 17:25:13,73
2022-12-03 17:25:15,74
2022-12-03 17:25:16,73
2022-12-03 17:25:17,75
2022-12-03 17:25:18,77
2022-12-03 17:25:20,76
2022-12-03 17:25:21,76
2022-12-03 17:25:23,75
2022-12-03 17:25:24,75
2022-12-03 17:25:26,75
2022-12-03 17:25:27,76
2022-12-03 17:25:28,76
2022-12-03 17:25:29,76
2022-12-03 17:25:31,77
2022-12-03 17:25:32,76
2022-12-03 17:25:33,77
2022-12-03 17:25:34,77
2022-12-03 17:25:36,80
2022-12-03 17:25:37,79
2022-12-03 17:25:39,79
2022-12-03 17:25:41,79
2022-12-03 17:25:43,80
2022-12-03 17:25:43,80
2022-12-03 17:25:45,79
2022-12-03 17:25:45,81
2022-12-03 17:25:46,78
2022-12-03 17:25:48,77
2022-12-03 17:25:49,77
2022-12-03 17:25:50,76
2022-12-03 17:25:51,76
2022-12-03 17:25:53,79
2022-12-03 17:25:54,79
2022-12-03 17:25:55,78
2022-12-03 17:25:56,75
2022-12-03 17:25:58,77
2022-12-03 17:25:59,76
2022-12-03 17:26:00,77
2022-12-03 17:26:01,78
2022-12-03 17:26:02,77
2022-12-03 17:26:04,79
2022-12-03 17:26:05,75
2022-12-03 17:26:06,74
2022-12-03 17:26:08,75
2022-12-03 17:26:09,77
2022-12-03 17:26:10,75
2022-12-03 17:26:11,76
2022-12-03 17:26:12,79
2022-12-03 17:26:13,79
2022-12-03 17:26:14,80
2022-12-03 17:26:15,79
2022-12-03 17:26:16,79
2022-12-03 17:26:17,78
2022-12-03 17:26:19,77
2022-12-03 17:26:20,76
2022-12-03 17:26:21,77
2022-12-03 17:26:23,76
2022-12-03 17:26:24,77
2022-12-03 17:26:25,78
2022-12-03 17:26:27,78
2022-12-03 17:26:29,78
2022-12-03 17:26:30,77
2022-12-03 17:26:32,77
2022-12-03 17:26:33,76
2022-12-03 17:26:34,77
2022-12-03 17:26:34,77
2022-12-03 17:26:35,78
2022-12-03 17:26:37,80
2022-12-03 17:26:38,78
2022-12-03 17:26:39,78
2022-12-03 17:26:40,77
2022-12-03 17:26:41,77
2022-12-03 17:26:43,76
2022-12-03 17:26:44,74
2022-12-03 17:26:46,74
2022-12-03 17:26:47,75
2022-12-03 17:26:49,74
2022-12-03 17:26:50,75
2022-12-03 17:26:51,74
2022-12-03 17:26:53,75
2022-12-03 17:26:54,75
2022-12-03 17:26:55,73
2022-12-03 17:26:56,74
2022-12-03 17:26:58,74
2022-12-03 17:26:59,74
2022-12-03 17:27:00,76
2022-12-03 17:27:02,78
2022-12-03 17:27:04,77
2022-12-03 17:27:06,77
2022-12-03 17:27:08,77
2022-12-03 17:27:09,77
2022-12-03 17:27:10,75
2022-12-03 17:27:11,75
2022-12-03 17:27:12,75
2022-12-03 17:27:13,77
2022-12-03 17:27:14,77
2022-12-03 17:27:15,78
2022-12-03 17:27:17,78
2022-12-03 17:27:18,78
2022-12-03 17:27:19,79
2022-12-03 17:27:20,79
2022-12-03 17:27:22,78
2022-12-03 17:27:23,74
2022-12-03 17:27:24,77
2022-12-03 17:27:26,79
2022-12-03 17:27:27,78
2022-12-03 17:27:28,78
2022-12-03 17:27:30,78
2022-12-03 17:27:31,80
2022-12-03 17:27:32,79
2022-12-03 17:27:33,78
2022-12-03 17:27:34,76
2022-12-03 17:27:36,78
2022-12-03 17:27:37,76
2022-12-03 17:27:38,77
2022-12-03 17:27:39,77
2022-12-03 17:27:41,79
2022-12-03 17:27:43,78
2022-12-03 17:27:44,77
2022-12-03 17:27:45,76
2022-12-03 17:27:46,74
2022-12-03 17:27:47,76
2022-12-03 17:27:48,77
2022-12-03 17:27:49,78
2022-12-03 17:27:51,78
2022-12-03 17:27:52,75
2022-12-03 17:27:53,74
2022-12-03 17:27:55,75
2022-12-03 17:27:56,75
2022-12-03 17:27:57,76
2022-12-03 17:27:58,75
2022-12-03 17:27:59,75
2022-12-03 17:28:00,76
2022-12-03 17:28:01,75
2022-12-03 17:28:03,79
2022-12-03 17:28:04,80
2022-12-03 17:28:05,79
2022-12-03 17:28:07,79
2022-12-03 17:28:08,78
2022-12-03 17:28:09,78
2022-12-03 17:28:10,77
2022-12-03 17:28:11,77
2022-12-03 17:28:12,78
2022-12-03 17:28:15,79
2022-12-03 17:28:16,79
2022-12-03 17:28:17,78
2022-12-03 17:28:18,79
2022-12-03 17:28:19,78
2022-12-03 17:28:20,77
2022-12-03 17:28:21,78
2022-12-03 17:28:22,78
2022-12-03 17:28:23,79
2022-12-03 17:28:25,79
2022-12-03 17:28:26,77
2022-12-03 17:28:27,77
2022-12-03 17:28:28,77
2022-12-03 17:28:29,77
2022-12-03 17:28:30,77
2022-12-03 17:28:31,78
2022-12-03 17:28:33,76
2022-12-03 17:28:35,76
2022-12-03 17:28:36,77
2022-12-03 17:28:38,78
2022-12-03 17:28:39,77
2022-12-03 17:28:40,77
2022-12-03 17:28:41,77
2022-12-03 17:28:42,78
2022-12-03 17:28:43,77
2022-12-03 17:28:44,78
2022-12-03 17:28:45,78
2022-12-03 17:28:46,78
2022-12-03 17:28:47,78
2022-12-03 17:28:49,79
2022-12-03 17:28:50,78
2022-12-03 17:28:51,78
2022-12-03 17:28:52,78
2022-12-03 17:28:54,79
2022-12-03 17:28:55,79
2022-12-03 17:28:56,77
2022-12-03 17:28:57,76
2022-12-03 17:28:58,77
2022-12-03 17:28:59,81
2022-12-03 17:29:00,77
2022-12-03 17:29:02,79
2022-12-03 17:29:03,77
2022-12-03 17:29:05,76
2022-12-03 17:29:06,76
2022-12-03 17:29:08,83
2022-12-03 17:29:09,84
2022-12-03 17:29:11,82
2022-12-03 17:29:13,83
2022-12-03 17:29:14,81
2022-12-03 17:29:15,81
2022-12-03 17:29:17,78
2022-12-03 17:29:18,78
2022-12-03 17:29:19,80
2022-12-03 17:29:21,80
2022-12-03 17:29:21,81
2022-12-03 17:29:23,81
2022-12-03 17:29:25,78
2022-12-03 17:29:27,76
2022-12-03 17:29:28,76
2022-12-03 17:29:29,75
2022-12-03 17:29:32,76
2022-12-03 17:29:33,77
2022-12-03 17:29:34,77
2022-12-03 17:29:35,78
2022-12-03 17:29:36,79
2022-12-03 17:29:37,78
2022-12-03 17:29:38,78
2022-12-03 17:29:41,77
2022-12-03 17:29:42,79
2022-12-03 17:29:44,76
2022-12-03 17:29:45,74
2022-12-03 17:29:46,74
2022-12-03 17:29:48,73
2022-12-03 17:29:49,74
2022-12-03 17:29:51,76
2022-12-03 17:29:54,76
2022-12-03 17:29:55,76
2022-12-03 17:29:57,75
2022-12-03 17:30:00,76
2022-12-03 17:30:01,77
2022-12-03 17:30:02,76
2022-12-03 17:30:03,76
2022-12-03 17:30:04,76
2022-12-03 17:30:05,76
2022-12-03 17:30:06,76
2022-12-03 17:30:08,79
2022-12-03 17:30:09,80
2022-12-03 17:30:10,81
2022-12-03 17:30:12,80
2022-12-03 17:30:13,80
2022-12-03 17:30:14,80
2022-12-03 17:30:16,84
2022-12-03 17:30:17,83
2022-12-03 17:30:18,82
2022-12-03 17:30:19,82
2022-12-03 17:30:20,81
2022-12-03 17:30:22,80
2022-12-03 17:30:24,79
2022-12-03 17:30:26,79
2022-12-03 17:30:27,80
2022-12-03 17:30:29,79
2022-12-03 17:30:30,78
2022-12-03 17:30:31,78
2022-12-03 17:30:33,77
2022-12-03 17:30:34,78
2022-12-03 17:30:35,78
2022-12-03 17:30:36,79
2022-12-03 17:30:38,80
2022-12-03 17:30:39,80
2022-12-03 17:30:40,78
2022-12-03 17:30:42,77
2022-12-03 17:30:42,79
2022-12-03 17:30:43,74
2022-12-03 17:30:45,73
2022-12-03 17:30:46,73
2022-12-03 17:30:46,74
2022-12-03 17:30:48,73
2022-12-03 17:30:49,73
2022-12-03 17:30:50,76
2022-12-03 17:30:52,76
2022-12-03 17:30:54,75
2022-12-03 17:30:55,74
2022-12-03 17:30:56,75
2022-12-03 17:30:57,76
2022-12-03 17:30:58,77
2022-12-03 17:30:59,78
2022-12-03 17:31:00,79
2022-12-03 17:31:03,78
2022-12-03 17:31:03,78
2022-12-03 17:31:04,78
2022-12-03 17:31:06,78
2022-12-03 17:31:07,75
2022-12-03 17:31:08,74
2022-12-03 17:31:10,74
2022-12-03 17:31:11,75
2022-12-03 17:31:12,76
2022-12-03 17:31:13,76
2022-12-03 17:31:15,76
2022-12-03 17:31:16,75
2022-12-03 17:31:17,75
2022-12-03 17:31:19,73
2022-12-03 17:31:20,73
2022-12-03 17:31:21,72
2022-12-03 17:31:22,72
2022-12-03 17:31:24,74
2022-12-03 17:31:25,74
2022-12-03 17:31:26,76
2022-12-03 17:31:28,77
2022-12-03 17:31:28,78
2022-12-03 17:31:29,79
2022-12-03 17:31:30,79
2022-12-03 17:31:32,80
2022-12-03 17:31:33,78
2022-12-03 17:31:34,77
2022-12-03 17:31:35,78
2022-12-03 17:31:37,78
2022-12-03 17:31:38,79
2022-12-03 17:31:40,82
2022-12-03 17:31:41,83
2022-12-03 17:31:42,84
2022-12-03 17:31:43,85
2022-12-03 17:31:45,82
2022-12-03 17:31:46,82
2022-12-03 17:31:47,80
2022-12-03 17:31:48,79
2022-12-03 17:31:50,79
2022-12-03 17:31:51,79
2022-12-03 17:31:53,80
2022-12-03 17:31:55,79
2022-12-03 17:31:56,80
2022-12-03 17:31:57,79
2022-12-03 17:31:58,78
2022-12-03 17:32:01,78
2022-12-03 17:32:03,78
2022-12-03 17:32:04,76
2022-12-03 17:32:05,76
2022-12-03 17:32:06,76
2022-12-03 17:32:07,78
2022-12-03 17:32:09,78
2022-12-03 17:32:10,80
2022-12-03 17:32:11,80
2022-12-03 17:32:12,79
2022-12-03 17:32:13,78
2022-12-03 17:32:14,77
2022-12-03 17:32:15,77
2022-12-03 17:32:16,77
2022-12-03 17:32:18,77
2022-12-03 17:32:18,77
2022-12-03 17:32:20,74
2022-12-03 17:32:21,77
2022-12-03 17:32:22,76
2022-12-03 17:32:23,77
2022-12-03 17:32:25,76
2022-12-03 17:32:27,76
2022-12-03 17:32:28,75
2022-12-03 17:32:30,77
2022-12-03 17:32:31,78
2022-12-03 17:32:32,78
2022-12-03 17:32:33,79
2022-12-03 17:32:34,79
2022-12-03 17:32:36,78
2022-12-03 17:32:37,77
2022-12-03 17:32:38,76
2022-12-03 17:32:39,76
2022-12-03 17:32:40,76
2022-12-03 17:32:41,78
2022-12-03 17:32:43,78
2022-12-03 17:32:44,78
2022-12-03 17:32:46,79
2022-12-03 17:32:47,78
2022-12-03 17:32:48,78
2022-12-03 17:32:50,78
2022-12-03 17:32:51,75
2022-12-03 17:32:52,78
2022-12-03 17:32:53,80
2022-12-03 17:32:54,81
2022-12-03 17:32:56,79
2022-12-03 17:32:58,80
2022-12-03 17:32:59,83
2022-12-03 17:33:01,81
2022-12-03 17:33:02,80
2022-12-03 17:33:03,82
2022-12-03 17:33:06,83
2022-12-03 17:33:08,82
2022-12-03 17:33:09,81
2022-12-03 17:33:11,82
2022-12-03 17:33:12,81
2022-12-03 17:33:13,82
2022-12-03 17:33:14,81
2022-12-03 17:33:15,82
2022-12-03 17:33:17,82
2022-12-03 17:33:18,80
2022-12-03 17:33:19,81
2022-12-03 17:33:20,81
2022-12-03 17:33:22,82
2022-12-03 17:33:24,81
2022-12-03 17:33:25,81
2022-12-03 17:33:26,81
2022-12-03 17:33:27,79
2022-12-03 17:33:29,80
2022-12-03 17:33:31,78
2022-12-03 17:33:32,77
2022-12-03 17:33:33,78
2022-12-03 17:33:35,80
2022-12-03 17:33:36,82
2022-12-03 17:33:37,82
2022-12-03 17:33:38,81
2022-12-03 17:33:39,83
2022-12-03 17:33:40,81
2022-12-03 17:33:42,80
2022-12-03 17:33:43,79
2022-12-03 17:33:44,79
2022-12-03 17:33:45,79
2022-12-03 17:33:46,79
2022-12-03 17:33:48,79
2022-12-03 17:33:49,80
2022-12-03 17:33:50,81
2022-12-03 17:33:51,80
2022-12-03 17:33:52,81
2022-12-03 17:33:54,82
2022-12-03 17:33:55,80
2022-12-03 17:33:57,80
2022-12-03 17:33:58,79
2022-12-03 17:34:00,78
2022-12-03 17:34:01,77
2022-12-03 17:34:02,80
2022-12-03 17:34:03,78
