datetime,value
2022-10-12 17:25:13,321
2022-10-12 17:25:14,317
2022-10-12 17:25:15,311
2022-10-12 17:25:17,315
2022-10-12 17:25:19,298
2022-10-12 17:25:20,325
2022-10-12 17:25:22,304
2022-10-12 17:25:24,288
2022-10-12 17:25:25,310
2022-10-12 17:25:27,313
2022-10-12 17:25:28,308
2022-10-12 17:25:30,303
2022-10-12 17:25:32,321
2022-10-12 17:25:33,303
2022-10-12 17:25:36,310
2022-10-12 17:25:37,293
2022-10-12 17:25:39,336
2022-10-12 17:25:40,322
2022-10-12 17:25:42,324
2022-10-12 17:25:44,320
2022-10-12 17:25:45,311
2022-10-12 17:25:47,332
2022-10-12 17:25:48,328
2022-10-12 17:25:50,330
2022-10-12 17:25:52,308
2022-10-12 17:25:53,322
2022-10-12 17:25:54,312
2022-10-12 17:25:56,323
2022-10-12 17:25:57,315
2022-10-12 17:25:59,322
2022-10-12 17:26:01,313
2022-10-12 17:26:03,308
2022-10-12 17:26:05,325
2022-10-12 17:26:06,303
2022-10-12 17:26:08,318
2022-10-12 17:26:10,304
2022-10-12 17:26:11,315
2022-10-12 17:26:13,307
2022-10-12 17:26:15,256
2022-10-12 17:26:15,305
2022-10-12 17:26:18,298
2022-10-12 17:26:20,267
2022-10-12 17:26:21,296
2022-10-12 17:26:23,291
2022-10-12 17:26:24,311
2022-10-12 17:26:25,316
2022-10-12 17:26:28,307
2022-10-12 17:26:29,284
2022-10-12 17:26:31,316
2022-10-12 17:26:33,331
2022-10-12 17:26:35,314
2022-10-12 17:26:35,284
2022-10-12 17:26:37,331
2022-10-12 17:26:39,305
2022-10-12 17:26:40,332
2022-10-12 17:26:42,310
2022-10-12 17:26:44,322
2022-10-12 17:26:46,315
2022-10-12 17:26:47,307
2022-10-12 17:26:48,329
2022-10-12 17:26:50,328
2022-10-12 17:26:52,290
2022-10-12 17:26:53,298
2022-10-12 17:26:55,300
2022-10-12 17:26:57,307
2022-10-12 17:26:58,307
2022-10-12 17:27:01,315
2022-10-12 17:27:02,320
2022-10-12 17:27:03,318
2022-10-12 17:27:04,336
2022-10-12 17:27:06,307
2022-10-12 17:27:08,327
2022-10-12 17:27:09,272
2022-10-12 17:27:11,305
2022-10-12 17:27:12,286
2022-10-12 17:27:13,307
2022-10-12 17:27:15,304
2022-10-12 17:27:17,331
2022-10-12 17:27:18,353
2022-10-12 17:27:20,356
2022-10-12 17:27:22,378
2022-10-12 17:27:23,371
2022-10-12 17:27:25,353
2022-10-12 17:27:26,334
2022-10-12 17:27:27,363
2022-10-12 17:27:29,383
2022-10-12 17:27:31,349
2022-10-12 17:27:33,361
2022-10-12 17:27:35,343
2022-10-12 17:27:36,376
2022-10-12 17:27:37,393
2022-10-12 17:27:39,351
2022-10-12 17:27:41,331
2022-10-12 17:27:43,365
2022-10-12 17:27:45,344
2022-10-12 17:27:46,337
2022-10-12 17:27:47,348
2022-10-12 17:27:50,348
2022-10-12 17:27:50,366
2022-10-12 17:27:54,373
2022-10-12 17:27:54,348
2022-10-12 17:27:57,344
2022-10-12 17:27:58,368
2022-10-12 17:28:00,375
2022-10-12 17:28:01,339
2022-10-12 17:28:03,340
2022-10-12 17:28:05,351
2022-10-12 17:28:05,346
2022-10-12 17:28:08,346
2022-10-12 17:28:09,332
2022-10-12 17:28:11,357
2022-10-12 17:28:13,348
2022-10-12 17:28:15,369
2022-10-12 17:28:17,354
2022-10-12 17:28:18,344
2022-10-12 17:28:20,364
2022-10-12 17:28:22,337
2022-10-12 17:28:24,336
2022-10-12 17:28:25,338
2022-10-12 17:28:27,363
2022-10-12 17:28:29,356
2022-10-12 17:28:29,333
2022-10-12 17:28:32,364
2022-10-12 17:28:33,357
2022-10-12 17:28:34,352
2022-10-12 17:28:36,351
2022-10-12 17:28:38,371
2022-10-12 17:28:39,342
2022-10-12 17:28:41,347
2022-10-12 17:28:42,343
2022-10-12 17:28:44,357
2022-10-12 17:28:46,361
2022-10-12 17:28:47,352
2022-10-12 17:28:49,357
2022-10-12 17:28:51,371
2022-10-12 17:28:52,374
2022-10-12 17:28:54,371
2022-10-12 17:28:56,372
2022-10-12 17:28:57,402
2022-10-12 17:28:59,376
2022-10-12 17:29:01,366
2022-10-12 17:29:03,361
2022-10-12 17:29:05,382
2022-10-12 17:29:06,385
2022-10-12 17:29:08,385
2022-10-12 17:29:09,390
2022-10-12 17:29:11,383
2022-10-12 17:29:12,368
2022-10-12 17:29:14,381
2022-10-12 17:29:15,364
2022-10-12 17:29:17,374
2022-10-12 17:29:19,371
2022-10-12 17:29:21,376
2022-10-12 17:29:22,352
2022-10-12 17:29:25,369
2022-10-12 17:29:26,367
2022-10-12 17:36:16,437
2022-10-12 17:36:18,451
2022-10-12 17:36:19,451
2022-10-12 17:36:21,414
2022-10-12 17:36:23,427
2022-10-12 17:36:24,452
2022-10-12 17:36:25,450
2022-10-12 17:36:27,452
2022-10-12 17:36:29,447
2022-10-12 17:36:30,449
2022-10-12 17:36:32,444
2022-10-12 17:36:34,435
2022-10-12 17:36:35,450
2022-10-12 17:36:37,437
2022-10-12 17:36:39,449
2022-10-12 17:36:40,430
2022-10-12 17:36:42,457
2022-10-12 17:36:44,449
2022-10-12 17:36:44,442
2022-10-12 17:36:47,456
2022-10-12 17:36:48,433
2022-10-12 17:36:50,447
2022-10-12 17:36:51,451
2022-10-12 17:36:53,449
2022-10-12 17:36:55,447
2022-10-12 17:36:57,440
2022-10-12 17:36:58,447
2022-10-12 17:37:00,445
2022-10-12 17:37:02,454
2022-10-12 17:37:04,471
2022-10-12 17:37:05,451
2022-10-12 17:37:07,456
2022-10-12 17:37:08,431
2022-10-12 17:37:10,423
2022-10-12 17:37:12,405
2022-10-12 17:37:13,414
2022-10-12 17:37:15,437
2022-10-12 17:37:17,427
2022-10-12 17:37:20,436
2022-10-12 17:37:21,416
2022-10-12 17:37:22,464
2022-10-12 17:37:23,430
2022-10-12 17:37:26,447
2022-10-12 17:37:27,452
2022-10-12 17:37:29,447
2022-10-12 17:37:30,447
2022-10-12 17:37:32,436
2022-10-12 17:37:34,295
2022-10-12 17:37:35,175
2022-10-12 17:37:38,185
2022-10-12 17:37:39,158
2022-10-12 17:37:41,149
2022-10-12 17:37:42,173
2022-10-12 17:37:44,158
2022-10-12 17:37:46,155
2022-10-12 17:37:47,176
2022-10-12 17:37:49,164
2022-10-12 17:37:51,165
2022-10-12 17:37:52,163
2022-10-12 17:37:54,192
2022-10-12 17:37:56,418
2022-10-12 17:37:58,449
2022-10-12 17:38:00,454
2022-10-12 17:38:02,433
2022-10-12 17:38:03,432
2022-10-12 17:38:04,433
2022-10-12 17:38:06,435
2022-10-12 17:38:07,442
2022-10-12 17:38:09,450
2022-10-12 17:38:11,432
2022-10-12 17:38:13,447
2022-10-12 17:38:14,440
2022-10-12 17:38:16,435
2022-10-12 17:38:18,452
2022-10-12 17:38:20,454
2022-10-12 17:38:22,442
2022-10-12 17:38:23,457
2022-10-12 17:38:24,443
2022-10-12 17:38:26,454
2022-10-12 17:38:27,434
2022-10-12 17:38:29,453
2022-10-12 17:38:31,462
2022-10-12 17:38:32,440
2022-10-12 17:38:34,448
2022-10-12 17:38:36,438
2022-10-12 17:38:37,452
2022-10-12 17:38:39,448
2022-10-12 17:38:40,436
2022-10-12 17:38:42,460
2022-10-12 17:38:45,414
2022-10-12 17:38:47,463
2022-10-12 17:38:48,449
2022-10-12 17:38:50,465
2022-10-12 17:38:52,474
2022-10-12 17:38:54,460
2022-10-12 17:38:55,458
2022-10-12 17:38:57,447
2022-10-12 17:38:59,442
2022-10-12 17:39:00,460
2022-10-12 17:39:02,463
2022-10-12 17:39:04,454
2022-10-12 17:39:06,456
2022-10-12 17:39:07,483
2022-10-12 17:39:09,461
2022-10-12 17:39:10,460
2022-10-12 17:39:12,458
2022-10-12 17:39:14,465
2022-10-12 17:39:15,455
2022-10-12 17:39:17,466
2022-10-12 17:39:19,426
2022-10-12 17:39:20,18
2022-10-12 17:39:22,169
2022-10-12 17:39:24,299
2022-10-12 17:39:25,271
2022-10-12 17:39:28,355
2022-10-12 17:39:29,255
2022-10-12 17:39:33,453
2022-10-12 17:39:34,483
2022-10-12 17:39:36,477
2022-10-12 17:39:38,497
2022-10-12 17:39:40,491
2022-10-12 17:39:43,506
2022-10-12 17:39:44,489
2022-10-12 17:39:46,491
2022-10-12 17:39:48,504
2022-10-12 17:39:50,361
2022-10-12 17:39:51,394
2022-10-12 17:39:53,421
2022-10-12 17:39:55,404
2022-10-12 17:39:56,410
2022-10-12 17:39:58,412
2022-10-12 17:40:00,412
2022-10-12 17:40:02,405
2022-10-12 17:40:03,407
2022-10-12 17:40:05,407
2022-10-12 17:40:06,168
2022-10-12 17:40:08,5
2022-10-12 17:40:10,99
2022-10-12 17:40:12,56
2022-10-12 17:40:12,218
2022-10-12 17:40:15,671
2022-10-12 17:40:17,664
2022-10-12 17:40:19,643
2022-10-12 17:40:21,639
2022-10-12 17:40:22,588
2022-10-12 17:40:24,580
2022-10-12 17:40:26,597
2022-10-12 17:40:28,622
2022-10-12 17:40:30,607
2022-10-12 17:40:31,620
2022-10-12 17:40:34,609
2022-10-12 17:40:35,619
2022-10-12 17:40:38,674
2022-10-12 17:40:42,668
2022-10-12 17:40:44,268
2022-10-12 17:40:45,498
2022-10-12 17:40:47,319
2022-10-12 17:40:49,239
2022-10-12 17:40:51,422
2022-10-12 17:40:52,433
2022-10-12 17:40:54,407
2022-10-12 17:40:56,434
2022-10-12 17:40:56,414
2022-10-12 17:40:59,409
2022-10-12 17:41:00,433
2022-10-12 17:41:02,427
2022-10-12 17:41:04,410
2022-10-12 17:41:05,387
2022-10-12 17:41:07,387
2022-10-12 17:41:09,425
2022-10-12 17:41:11,360
2022-10-12 17:41:12,407
2022-10-12 17:41:14,403
2022-10-12 17:41:16,406
2022-10-12 17:41:17,419
2022-10-12 17:41:19,417
2022-10-12 17:41:20,320
2022-10-12 17:41:23,327
2022-10-12 17:41:24,349
2022-10-12 17:41:26,351
2022-10-12 17:41:28,335
2022-10-12 17:41:30,350
2022-10-12 17:41:32,363
2022-10-12 17:41:33,348
2022-10-12 17:41:34,340
2022-10-12 17:41:37,336
2022-10-12 17:41:38,343
2022-10-12 17:41:40,321
2022-10-12 17:41:41,335
2022-10-12 17:41:43,333
2022-10-12 17:41:45,348
2022-10-12 17:41:47,352
2022-10-12 17:41:48,304
2022-10-12 17:41:51,332
2022-10-12 17:41:51,331
2022-10-12 17:41:53,323
2022-10-12 17:41:55,337
2022-10-12 17:41:56,332
2022-10-12 17:41:59,340
2022-10-12 17:42:01,329
2022-10-12 17:42:02,333
2022-10-12 17:42:05,328
2022-10-12 17:42:05,341
2022-10-12 17:42:07,335
2022-10-12 17:42:09,317
2022-10-12 17:42:10,357
2022-10-12 17:42:12,323
2022-10-12 17:42:14,312
2022-10-12 17:42:16,318
2022-10-12 17:42:17,337
2022-10-12 17:42:19,340
2022-10-12 17:42:20,329
2022-10-12 17:42:22,326
2022-10-12 17:42:24,341
2022-10-12 17:42:25,322
2022-10-12 17:42:27,317
2022-10-12 17:42:29,331
2022-10-12 17:42:30,325
2022-10-12 17:42:32,334
2022-10-12 17:42:33,354
2022-10-12 17:42:34,337
2022-10-12 17:42:37,349
2022-10-12 17:42:38,331
2022-10-12 17:42:40,358
2022-10-12 17:42:41,355
2022-10-12 17:42:42,354
2022-10-12 17:42:44,337
2022-10-12 17:42:46,315
2022-10-12 17:42:47,336
2022-10-12 17:42:49,364
2022-10-12 17:42:51,361
2022-10-12 17:42:53,336
2022-10-12 17:42:53,364
2022-10-12 17:42:55,358
2022-10-12 17:42:56,369
2022-10-12 17:42:59,355
2022-10-12 17:43:00,367
2022-10-12 17:43:01,353
2022-10-12 17:43:04,346
2022-10-12 17:43:05,362
2022-10-12 17:43:06,324
2022-10-12 17:43:09,366
2022-10-12 17:43:10,342
2022-10-12 17:43:12,355
2022-10-12 17:43:12,350
2022-10-12 17:43:15,341
2022-10-12 17:43:16,341
2022-10-12 17:43:18,351
2022-10-12 17:43:19,327
2022-10-12 17:43:21,341
2022-10-12 17:43:23,332
2022-10-12 17:43:24,345
2022-10-12 17:43:26,334
2022-10-12 17:43:28,339
2022-10-12 17:43:29,322
2022-10-12 17:43:31,325
2022-10-12 17:43:32,347
2022-10-12 17:43:33,353
2022-10-12 17:43:35,346
2022-10-12 17:43:37,342
2022-10-12 17:43:39,337
2022-10-12 17:43:40,354
2022-10-12 17:43:42,376
2022-10-12 17:43:44,347
2022-10-12 17:43:45,321
2022-10-12 17:43:47,314
2022-10-12 17:43:49,339
2022-10-12 17:43:50,319
2022-10-12 17:43:52,331
2022-10-12 17:43:53,315
2022-10-12 17:43:54,318
2022-10-12 17:43:56,313
2022-10-12 17:43:58,320
2022-10-12 17:44:00,285
2022-10-12 17:44:01,314
2022-10-12 17:44:03,322
2022-10-12 17:44:06,322
2022-10-12 17:44:07,319
2022-10-12 17:44:08,344
2022-10-12 17:44:10,333
2022-10-12 17:44:12,342
2022-10-12 17:44:13,309
2022-10-12 17:44:15,313
2022-10-12 17:44:17,326
2022-10-12 17:44:19,336
2022-10-12 17:44:21,342
2022-10-12 17:44:22,323
2022-10-12 17:44:24,323
2022-10-12 17:44:25,330
2022-10-12 17:44:26,338
2022-10-12 17:44:29,319
2022-10-12 17:44:30,316
2022-10-12 17:44:32,333
2022-10-12 17:44:33,337
2022-10-12 17:44:34,313
2022-10-12 17:44:37,292
2022-10-12 17:44:38,301
2022-10-12 17:44:40,332
2022-10-12 17:44:42,338
2022-10-12 17:44:43,336
2022-10-12 17:44:45,317
2022-10-12 17:44:47,321
2022-10-12 17:44:48,322
2022-10-12 17:44:51,335
2022-10-12 17:44:52,343
2022-10-12 17:44:54,336
2022-10-12 17:44:55,318
2022-10-12 17:44:57,338
2022-10-12 17:44:59,316
2022-10-12 17:45:01,326
2022-10-12 17:45:02,334
2022-10-12 17:45:03,340
2022-10-12 17:45:05,326
2022-10-12 17:45:07,317
2022-10-12 17:45:08,321
2022-10-12 17:45:09,322
2022-10-12 17:45:12,322
2022-10-12 17:45:13,324
2022-10-12 17:45:15,322
2022-10-12 17:45:16,316
2022-10-12 17:45:17,341
2022-10-12 17:45:19,314
2022-10-12 17:45:21,326
2022-10-12 17:45:22,331
2022-10-12 17:45:24,358
2022-10-12 17:45:27,319
2022-10-12 17:45:28,300
2022-10-12 17:45:30,89
2022-10-12 17:45:31,579
2022-10-12 17:45:33,256
2022-10-12 17:45:34,-186
2022-10-12 17:45:36,-94
2022-10-12 17:45:37,-131
2022-10-12 17:45:40,-97
2022-10-12 17:45:41,-101
2022-10-12 17:45:43,-179
2022-10-12 17:45:44,-222
2022-10-12 17:45:45,-195
2022-10-12 17:45:47,-200
2022-10-12 17:45:49,-183
2022-10-12 17:45:51,-198
2022-10-12 17:45:54,-195
2022-10-12 17:45:55,-188
2022-10-12 17:45:57,-196
2022-10-12 17:45:58,-212
2022-10-12 17:46:00,435
2022-10-12 17:46:01,434
2022-10-12 17:46:04,445
2022-10-12 17:46:06,458
2022-10-12 17:46:07,461
2022-10-12 17:46:09,418
2022-10-12 17:46:11,541
2022-10-12 17:46:13,424
2022-10-12 17:46:14,375
2022-10-12 17:46:15,354
2022-10-12 17:46:17,360
2022-10-12 17:46:18,372
2022-10-12 17:46:20,464
2022-10-12 17:46:21,-8
2022-10-12 17:46:24,75
2022-10-12 17:46:25,78
2022-10-12 17:46:27,21
2022-10-12 17:46:29,-6
2022-10-12 17:46:30,-17
2022-10-12 17:46:31,-17
2022-10-12 17:46:33,-22
2022-10-12 17:46:35,-5
2022-10-12 17:46:37,-10
2022-10-12 17:46:38,-7
2022-10-12 17:46:39,4
2022-10-12 17:46:41,-9
2022-10-12 17:46:43,18
2022-10-12 17:46:44,-15
2022-10-12 17:46:46,11
2022-10-12 17:46:48,14
2022-10-12 17:46:49,-22
2022-10-12 17:46:52,-5
2022-10-12 17:46:53,-5
2022-10-12 17:46:54,15
2022-10-12 17:46:56,83
2022-10-12 17:46:59,88
2022-10-12 17:47:00,81
2022-10-12 17:47:01,76
2022-10-12 17:47:02,81
2022-10-12 17:47:05,64
2022-10-12 17:47:06,74
2022-10-12 17:47:07,86
2022-10-12 17:47:09,82
2022-10-12 17:47:11,69
2022-10-12 17:47:13,79
2022-10-12 17:47:14,76
2022-10-12 17:47:15,86
2022-10-12 17:47:17,86
2022-10-12 17:47:19,95
2022-10-12 17:47:21,52
2022-10-12 17:47:22,348
2022-10-12 17:47:24,442
2022-10-12 17:47:25,414
2022-10-12 17:47:27,398
2022-10-12 17:47:29,389
2022-10-12 17:47:31,405
2022-10-12 17:47:32,417
2022-10-12 17:47:34,403
2022-10-12 17:47:36,430
2022-10-12 17:47:38,415
2022-10-12 17:47:40,431
2022-10-12 17:47:41,417
2022-10-12 17:47:47,420
2022-10-12 17:47:49,417
2022-10-12 17:47:50,429
2022-10-12 17:47:53,419
2022-10-12 17:47:55,342
2022-10-12 17:47:57,354
2022-10-12 17:47:58,360
2022-10-12 17:48:00,358
2022-10-12 17:48:02,351
2022-10-12 17:48:04,344
2022-10-12 17:48:06,335
2022-10-12 17:48:07,350
2022-10-12 17:48:10,360
2022-10-12 17:48:11,378
2022-10-12 17:48:12,347
2022-10-12 17:48:14,371
2022-10-12 17:48:16,351
2022-10-12 17:48:18,342
2022-10-12 17:48:18,353
2022-10-12 17:48:20,348
2022-10-12 17:48:22,336
2022-10-12 17:48:24,331
2022-10-12 17:48:24,354
2022-10-12 17:48:26,309
2022-10-12 17:48:28,340
2022-10-12 17:48:29,356
2022-10-12 17:48:31,371
2022-10-12 17:48:33,360
2022-10-12 17:48:34,358
2022-10-12 17:48:37,357
2022-10-12 17:48:37,357
2022-10-12 17:48:39,342
2022-10-12 17:48:41,354
2022-10-12 17:48:43,351
2022-10-12 17:48:44,347
2022-10-12 17:48:45,334
2022-10-12 17:48:47,384
2022-10-12 17:48:50,330
2022-10-12 17:48:51,326
2022-10-12 17:48:52,350
2022-10-12 17:48:53,324
2022-10-12 17:48:56,340
2022-10-12 17:48:56,368
2022-10-12 17:48:59,398
2022-10-12 17:49:00,377
2022-10-12 17:49:03,408
2022-10-12 17:49:04,385
2022-10-12 17:49:06,386
2022-10-12 17:49:07,386
2022-10-12 17:49:09,375
2022-10-12 17:49:10,371
2022-10-12 17:49:12,381
2022-10-12 17:49:14,378
2022-10-12 17:49:15,367
2022-10-12 17:49:16,379
2022-10-12 17:49:18,384
2022-10-12 17:49:20,380
2022-10-12 17:49:21,374
2022-10-12 17:49:23,379
2022-10-12 17:49:24,363
2022-10-12 17:49:26,360
2022-10-12 17:49:27,364
2022-10-12 17:49:28,386
2022-10-12 17:49:30,369
2022-10-12 17:49:32,376
2022-10-12 17:49:33,376
2022-10-12 17:49:35,377
2022-10-12 17:49:37,335
2022-10-12 17:49:39,371
2022-10-12 17:49:40,376
2022-10-12 17:49:42,357
2022-10-12 17:49:43,352
2022-10-12 17:49:45,357
2022-10-12 17:49:47,368
2022-10-12 17:49:48,385
2022-10-12 17:49:50,347
2022-10-12 17:49:52,380
2022-10-12 17:49:54,366
2022-10-12 17:49:56,367
2022-10-12 17:49:57,376
2022-10-12 17:50:00,388
2022-10-12 17:50:01,361
2022-10-12 17:50:03,390
2022-10-12 17:50:05,352
2022-10-12 17:50:06,150
2022-10-12 17:50:09,11
2022-10-12 17:50:10,-47
2022-10-12 17:50:11,111
2022-10-12 17:50:13,629
2022-10-12 17:50:15,626
2022-10-12 17:50:17,642
2022-10-12 17:50:18,652
2022-10-12 17:50:20,682
2022-10-12 17:50:22,699
2022-10-12 17:50:23,703
2022-10-12 17:50:25,679
2022-10-12 17:50:27,684
2022-10-12 17:50:28,654
2022-10-12 17:50:30,516
2022-10-12 17:50:33,127
2022-10-12 17:50:34,447
2022-10-12 17:50:35,444
2022-10-12 17:50:37,447
2022-10-12 17:50:38,432
2022-10-12 17:50:40,471
2022-10-12 17:50:42,486
2022-10-12 17:50:43,485
2022-10-12 17:50:45,479
2022-10-12 17:50:47,469
2022-10-12 17:50:49,489
2022-10-12 17:50:50,453
2022-10-12 17:50:52,462
2022-10-12 17:50:53,450
2022-10-12 17:50:54,464
2022-10-12 17:50:56,465
2022-10-12 17:50:57,464
2022-10-12 17:51:00,456
2022-10-12 17:51:02,450
2022-10-12 17:51:03,457
2022-10-12 17:51:05,458
2022-10-12 17:51:06,273
2022-10-12 17:51:08,39
2022-10-12 17:51:12,10
2022-10-12 17:51:12,11
2022-10-12 17:51:13,-84
2022-10-12 17:51:15,23
2022-10-12 17:51:16,5
2022-10-12 17:51:19,1
2022-10-12 17:51:19,5
2022-10-12 17:51:22,-10
2022-10-12 17:51:24,26
2022-10-12 17:51:25,-36
2022-10-12 17:51:27,-96
2022-10-12 17:51:29,-57
2022-10-12 17:51:30,-62
2022-10-12 17:51:32,-48
2022-10-12 17:51:33,-41
2022-10-12 17:51:35,24
2022-10-12 17:51:37,-52
2022-10-12 17:51:39,-37
2022-10-12 17:51:40,-76
2022-10-12 17:51:41,-69
2022-10-12 17:51:43,-42
2022-10-12 17:51:45,-98
2022-10-12 17:51:47,-130
2022-10-12 17:51:49,-128
2022-10-12 17:51:50,-128
2022-10-12 17:51:52,-133
2022-10-12 17:51:53,187
2022-10-12 17:51:55,332
2022-10-12 17:51:57,339
2022-10-12 17:51:59,317
2022-10-12 17:52:01,317
2022-10-12 17:52:02,335
2022-10-12 17:52:04,331
2022-10-12 17:52:06,338
2022-10-12 17:52:07,362
2022-10-12 17:52:09,331
2022-10-12 17:52:11,347
2022-10-12 17:52:13,350
2022-10-12 17:52:14,336
2022-10-12 17:52:16,346
2022-10-12 17:52:17,333
2022-10-12 17:52:20,341
2022-10-12 17:52:22,334
2022-10-12 17:52:24,326
2022-10-12 17:52:26,343
2022-10-12 17:52:28,348
2022-10-12 17:52:29,321
2022-10-12 17:52:31,312
2022-10-12 17:52:33,331
2022-10-12 17:52:35,329
2022-10-12 17:52:36,335
2022-10-12 17:52:38,304
2022-10-12 17:52:39,296
2022-10-12 17:52:40,309
2022-10-12 17:52:43,323
2022-10-12 17:52:44,306
2022-10-12 17:52:46,325
2022-10-12 17:52:48,306
2022-10-12 17:52:49,313
2022-10-12 17:52:51,360
2022-10-12 17:52:53,327
2022-10-12 17:52:55,315
2022-10-12 17:52:56,343
2022-10-12 17:52:58,321
2022-10-12 17:52:59,325
2022-10-12 17:53:01,308
2022-10-12 17:53:02,306
2022-10-12 17:53:04,323
2022-10-12 17:53:06,299
2022-10-12 17:53:07,322
2022-10-12 17:53:09,296
2022-10-12 17:53:11,301
2022-10-12 17:53:12,308
2022-10-12 17:53:15,308
2022-10-12 17:53:16,323
2022-10-12 17:53:18,314
2022-10-12 17:53:20,302
2022-10-12 17:53:21,312
2022-10-12 17:53:23,313
2022-10-12 17:53:24,305
2022-10-12 17:53:26,332
2022-10-12 17:53:28,314
2022-10-12 17:53:30,328
2022-10-12 17:53:31,362
2022-10-12 17:53:33,352
2022-10-12 17:53:35,357
2022-10-12 17:53:36,333
2022-10-12 17:53:38,349
2022-10-12 17:53:39,341
2022-10-12 17:53:41,353
2022-10-12 17:53:42,325
2022-10-12 17:53:45,331
2022-10-12 17:53:46,356
2022-10-12 17:53:47,320
2022-10-12 17:53:49,330
2022-10-12 17:53:51,336
2022-10-12 17:53:53,335
2022-10-12 17:53:55,333
2022-10-12 17:53:57,342
2022-10-12 17:53:58,326
2022-10-12 17:54:00,333
2022-10-12 17:54:02,322
2022-10-12 17:54:03,313
2022-10-12 17:54:05,330
2022-10-12 17:54:07,326
2022-10-12 17:54:09,300
2022-10-12 17:54:10,321
2022-10-12 17:54:11,316
2022-10-12 17:54:13,347
2022-10-12 17:54:15,352
2022-10-12 17:54:16,348
2022-10-12 17:54:18,329
2022-10-12 17:54:20,321
2022-10-12 17:54:22,331
2022-10-12 17:54:24,326
2022-10-12 17:54:26,336
2022-10-12 17:54:27,327
2022-10-12 17:54:29,314
2022-10-12 17:54:31,329
2022-10-12 17:54:32,351
2022-10-12 17:54:34,329
2022-10-12 17:54:35,354
2022-10-12 17:54:37,332
2022-10-12 17:54:39,325
2022-10-12 17:54:40,298
2022-10-12 17:54:42,341
2022-10-12 17:54:44,342
2022-10-12 17:54:45,314
2022-10-12 17:54:47,336
2022-10-12 17:54:49,310
2022-10-12 17:54:50,319
2022-10-12 17:54:52,316
2022-10-12 17:54:53,341
2022-10-12 17:54:54,351
2022-10-12 17:54:56,330
2022-10-12 17:54:59,327
2022-10-12 17:55:00,344
2022-10-12 17:55:02,341
2022-10-12 17:55:04,330
2022-10-12 17:55:06,333
2022-10-12 17:55:08,345
2022-10-12 17:55:10,330
2022-10-12 17:55:12,355
2022-10-12 17:55:12,357
2022-10-12 17:55:14,355
2022-10-12 17:55:17,353
2022-10-12 17:55:18,343
2022-10-12 17:55:20,365
2022-10-12 17:55:22,358
2022-10-12 17:55:23,374
2022-10-12 17:55:25,373
2022-10-12 17:55:26,344
2022-10-12 17:55:29,354
2022-10-12 17:55:29,365
2022-10-12 17:55:32,338
2022-10-12 17:55:33,314
2022-10-12 17:55:35,331
2022-10-12 17:55:36,367
2022-10-12 17:55:38,328
2022-10-12 17:55:39,337
2022-10-12 17:55:41,357
2022-10-12 17:55:43,358
2022-10-12 17:55:44,359
2022-10-12 17:55:45,337
2022-10-12 17:55:47,323
2022-10-12 17:55:49,362
2022-10-12 17:55:51,365
2022-10-12 17:55:53,342
2022-10-12 17:55:55,343
2022-10-12 17:55:56,365
2022-10-12 17:55:58,319
2022-10-12 17:56:00,339
2022-10-12 17:56:01,329
2022-10-12 17:56:03,316
2022-10-12 17:56:04,327
2022-10-12 17:56:06,360
2022-10-12 17:56:08,339
2022-10-12 17:56:10,343
2022-10-12 17:56:11,336
2022-10-12 17:56:14,336
2022-10-12 17:56:16,350
2022-10-12 17:56:17,336
2022-10-12 17:56:18,348
2022-10-12 17:56:20,346
2022-10-12 17:56:21,367
2022-10-12 17:56:22,340
2022-10-12 17:56:25,342
2022-10-12 17:56:26,334
2022-10-12 17:56:29,362
2022-10-12 17:56:30,336
2022-10-12 17:56:32,357
2022-10-12 17:56:33,328
2022-10-12 17:56:35,348
2022-10-12 17:56:36,323
2022-10-12 17:56:39,336
2022-10-12 17:56:39,343
2022-10-12 17:56:42,323
2022-10-12 17:56:43,350
2022-10-12 17:56:45,350
2022-10-12 17:56:47,348
2022-10-12 17:56:50,331
2022-10-12 17:56:52,340
2022-10-12 17:56:54,340
2022-10-12 17:56:56,359
2022-10-12 17:56:56,355
2022-10-12 17:56:59,358
2022-10-12 17:57:00,360
2022-10-12 17:57:02,351
2022-10-12 17:57:03,338
2022-10-12 17:57:05,353
2022-10-12 17:57:07,363
2022-10-12 17:57:08,336
2022-10-12 17:57:10,345
2022-10-12 17:57:11,355
2022-10-12 17:57:13,333
2022-10-12 17:57:14,343
2022-10-12 17:57:15,367
2022-10-12 17:57:17,361
2022-10-12 17:57:18,353
2022-10-12 17:57:20,359
2022-10-12 17:57:22,360
2022-10-12 17:57:23,339
2022-10-12 17:57:25,336
2022-10-12 17:57:26,351
2022-10-12 17:57:27,355
2022-10-12 17:57:29,354
2022-10-12 17:57:31,362
2022-10-12 17:57:33,368
2022-10-12 17:57:35,362
2022-10-12 17:57:37,351
2022-10-12 17:57:38,348
2022-10-12 17:57:40,336
2022-10-12 17:57:42,361
2022-10-12 17:57:43,343
2022-10-12 17:57:45,341
2022-10-12 17:57:46,355
2022-10-12 17:57:48,351
2022-10-12 17:57:50,359
2022-10-12 17:57:51,375
2022-10-12 17:57:52,367
2022-10-12 17:57:54,348
2022-10-12 17:57:56,365
2022-10-12 17:57:58,363
2022-10-12 17:57:59,360
