datetime,value
2022-09-29 18:55:01,85
2022-09-29 18:55:02,85
2022-09-29 18:55:04,85
2022-09-29 18:55:05,88
2022-09-29 18:55:07,86
2022-09-29 18:55:08,87
2022-09-29 18:55:09,88
2022-09-29 18:55:10,89
2022-09-29 18:55:11,87
2022-09-29 18:55:12,88
2022-09-29 18:55:14,89
2022-09-29 18:55:15,88
2022-09-29 18:55:17,88
2022-09-29 18:55:18,89
2022-09-29 18:55:19,90
2022-09-29 18:55:20,88
2022-09-29 18:55:21,87
2022-09-29 18:55:23,89
2022-09-29 18:55:24,88
2022-09-29 18:55:25,89
2022-09-29 18:55:27,88
2022-09-29 18:55:28,89
2022-09-29 18:55:29,90
2022-09-29 18:55:30,88
2022-09-29 18:55:32,89
2022-09-29 18:55:33,89
2022-09-29 18:55:34,90
2022-09-29 18:55:36,89
2022-09-29 18:55:37,88
2022-09-29 18:55:38,86
2022-09-29 18:55:39,86
2022-09-29 18:55:40,88
2022-09-29 18:55:41,88
2022-09-29 18:55:43,88
2022-09-29 18:55:44,89
2022-09-29 18:55:46,90
2022-09-29 18:55:47,90
2022-09-29 18:55:48,90
2022-09-29 18:55:49,88
2022-09-29 18:55:50,87
2022-09-29 18:55:51,85
2022-09-29 18:55:52,89
2022-09-29 18:55:54,89
2022-09-29 18:55:56,89
2022-09-29 18:55:57,88
2022-09-29 18:55:58,90
2022-09-29 18:55:59,90
2022-09-29 18:56:01,90
2022-09-29 18:56:02,91
2022-09-29 18:56:04,93
2022-09-29 18:56:05,91
2022-09-29 18:56:06,91
2022-09-29 18:56:07,89
2022-09-29 18:56:08,90
2022-09-29 18:56:10,89
2022-09-29 18:56:11,90
2022-09-29 18:56:12,90
2022-09-29 18:56:14,91
2022-09-29 18:56:16,92
2022-09-29 18:56:17,90
2022-09-29 18:56:18,89
2022-09-29 18:56:19,89
2022-09-29 18:56:21,89
2022-09-29 18:56:22,89
2022-09-29 18:56:23,89
2022-09-29 18:56:25,89
2022-09-29 18:56:26,89
2022-09-29 18:56:28,91
2022-09-29 18:56:28,90
2022-09-29 18:56:30,88
2022-09-29 18:56:31,87
2022-09-29 18:56:32,88
2022-09-29 18:56:33,90
2022-09-29 18:56:35,90
2022-09-29 18:56:36,90
2022-09-29 18:56:37,88
2022-09-29 18:56:39,88
2022-09-29 18:56:40,88
2022-09-29 18:56:41,90
2022-09-29 18:56:42,89
2022-09-29 18:56:44,89
2022-09-29 18:56:45,88
2022-09-29 18:56:47,88
2022-09-29 18:56:48,88
2022-09-29 18:56:49,86
2022-09-29 18:56:50,89
2022-09-29 18:56:52,87
2022-09-29 18:56:52,91
2022-09-29 18:56:54,90
2022-09-29 18:56:55,90
2022-09-29 18:56:57,89
2022-09-29 18:56:58,87
2022-09-29 18:56:59,86
2022-09-29 18:57:00,86
2022-09-29 18:57:01,88
2022-09-29 18:57:03,88
2022-09-29 18:57:04,87
2022-09-29 18:57:05,87
2022-09-29 18:57:06,90
2022-09-29 18:57:08,90
2022-09-29 18:57:09,90
2022-09-29 18:57:10,92
2022-09-29 18:57:12,90
2022-09-29 18:57:13,92
2022-09-29 18:57:14,90
2022-09-29 18:57:16,88
2022-09-29 18:57:17,90
2022-09-29 18:57:18,90
2022-09-29 18:57:20,89
2022-09-29 18:57:21,90
2022-09-29 18:57:22,90
2022-09-29 18:57:24,88
2022-09-29 18:57:24,89
2022-09-29 18:57:26,90
2022-09-29 18:57:27,88
2022-09-29 18:57:29,89
2022-09-29 18:57:30,87
2022-09-29 18:57:31,89
2022-09-29 18:57:32,89
2022-09-29 18:57:34,87
2022-09-29 18:57:35,87
2022-09-29 18:57:36,88
2022-09-29 18:57:37,87
2022-09-29 18:57:39,88
2022-09-29 18:57:40,87
2022-09-29 18:57:41,87
2022-09-29 18:57:43,88
2022-09-29 18:57:44,87
2022-09-29 18:57:45,88
2022-09-29 18:57:46,88
2022-09-29 18:57:47,88
2022-09-29 18:57:49,87
2022-09-29 18:57:50,89
2022-09-29 18:57:52,87
2022-09-29 18:57:53,88
2022-09-29 18:57:54,88
2022-09-29 18:57:55,87
2022-09-29 18:57:56,89
2022-09-29 18:57:58,88
2022-09-29 18:57:59,88
2022-09-29 18:58:00,87
2022-09-29 18:58:01,89
2022-09-29 18:58:03,89
2022-09-29 18:58:04,89
2022-09-29 18:58:06,88
2022-09-29 18:58:07,90
2022-09-29 18:58:08,88
2022-09-29 18:58:09,88
2022-09-29 18:58:11,87
2022-09-29 18:58:11,88
2022-09-29 18:58:13,87
2022-09-29 18:58:14,86
2022-09-29 18:58:15,86
2022-09-29 18:58:17,88
2022-09-29 18:58:17,88
2022-09-29 18:58:19,88
2022-09-29 18:58:20,90
2022-09-29 18:58:21,88
2022-09-29 18:58:22,87
2022-09-29 18:58:24,88
2022-09-29 18:58:25,89
2022-09-29 18:58:27,88
2022-09-29 18:58:28,87
2022-09-29 18:58:29,88
2022-09-29 18:58:31,88
2022-09-29 18:58:32,86
2022-09-29 18:58:33,90
2022-09-29 18:58:34,89
2022-09-29 18:58:36,89
2022-09-29 18:58:37,89
2022-09-29 18:58:38,92
2022-09-29 18:58:39,92
2022-09-29 18:58:41,92
2022-09-29 18:58:42,93
2022-09-29 18:58:43,93
2022-09-29 18:58:45,93
2022-09-29 18:58:46,93
2022-09-29 18:58:47,95
2022-09-29 18:58:48,93
2022-09-29 18:58:50,93
2022-09-29 18:58:51,93
2022-09-29 18:58:52,92
2022-09-29 18:58:54,93
2022-09-29 18:58:55,92
2022-09-29 18:58:56,94
2022-09-29 18:58:58,95
2022-09-29 18:58:58,96
2022-09-29 18:59:00,95
2022-09-29 18:59:01,94
2022-09-29 18:59:02,93
2022-09-29 18:59:04,97
2022-09-29 18:59:05,95
2022-09-29 18:59:07,98
2022-09-29 18:59:08,95
2022-09-29 18:59:09,93
2022-09-29 18:59:10,92
2022-09-29 18:59:11,91
2022-09-29 18:59:12,92
2022-09-29 18:59:13,93
2022-09-29 18:59:15,95
2022-09-29 18:59:16,93
2022-09-29 18:59:17,94
2022-09-29 18:59:18,92
2022-09-29 18:59:20,91
2022-09-29 18:59:21,90
2022-09-29 18:59:22,91
2022-09-29 18:59:23,92
2022-09-29 18:59:25,92
2022-09-29 18:59:26,92
2022-09-29 18:59:28,94
2022-09-29 18:59:29,92
2022-09-29 18:59:30,91
2022-09-29 18:59:31,91
2022-09-29 18:59:33,91
2022-09-29 18:59:34,89
2022-09-29 18:59:36,89
2022-09-29 18:59:37,88
2022-09-29 18:59:38,87
2022-09-29 18:59:39,88
2022-09-29 18:59:41,89
2022-09-29 18:59:42,89
2022-09-29 18:59:43,87
2022-09-29 18:59:44,90
2022-09-29 18:59:46,88
2022-09-29 18:59:47,91
2022-09-29 18:59:48,90
2022-09-29 18:59:50,87
2022-09-29 18:59:51,88
2022-09-29 18:59:52,86
2022-09-29 18:59:53,86
2022-09-29 18:59:55,87
2022-09-29 18:59:56,88
2022-09-29 18:59:57,88
2022-09-29 18:59:59,88
2022-09-29 19:00:00,89
2022-09-29 19:00:01,90
2022-09-29 19:00:02,89
2022-09-29 19:00:04,89
2022-09-29 19:00:05,87
2022-09-29 19:00:06,87
2022-09-29 19:00:07,86
2022-09-29 19:00:09,87
2022-09-29 19:00:10,88
2022-09-29 19:00:11,88
2022-09-29 19:00:12,87
2022-09-29 19:00:13,88
2022-09-29 19:00:15,88
2022-09-29 19:00:16,87
2022-09-29 19:00:17,86
2022-09-29 19:00:18,87
2022-09-29 19:00:19,87
2022-09-29 19:00:21,87
2022-09-29 19:00:22,88
2022-09-29 19:00:24,88
2022-09-29 19:00:25,90
2022-09-29 19:00:26,88
2022-09-29 19:00:27,87
2022-09-29 19:00:28,89
2022-09-29 19:00:30,88
2022-09-29 19:00:31,90
2022-09-29 19:00:33,90
2022-09-29 19:00:34,90
2022-09-29 19:00:35,88
2022-09-29 19:00:36,90
2022-09-29 19:00:38,87
2022-09-29 19:00:39,88
2022-09-29 19:00:40,88
2022-09-29 19:00:41,88
2022-09-29 19:00:43,89
2022-09-29 19:00:44,90
2022-09-29 19:00:45,90
2022-09-29 19:00:46,91
2022-09-29 19:00:48,91
2022-09-29 19:00:49,91
2022-09-29 19:00:50,91
2022-09-29 19:00:51,90
2022-09-29 19:00:53,89
2022-09-29 19:00:54,90
2022-09-29 19:00:55,90
2022-09-29 19:00:57,89
2022-09-29 19:00:58,91
2022-09-29 19:01:00,92
2022-09-29 19:01:01,91
2022-09-29 19:01:02,92
2022-09-29 19:01:03,91
2022-09-29 19:01:04,92
2022-09-29 19:01:06,91
2022-09-29 19:01:07,88
2022-09-29 19:01:08,88
2022-09-29 19:01:09,88
2022-09-29 19:01:10,88
2022-09-29 19:01:12,88
2022-09-29 19:01:13,89
2022-09-29 19:01:14,90
2022-09-29 19:01:15,89
2022-09-29 19:01:16,88
2022-09-29 19:01:18,87
2022-09-29 19:01:19,88
2022-09-29 19:01:21,87
2022-09-29 19:01:22,88
2022-09-29 19:01:23,89
2022-09-29 19:01:24,88
2022-09-29 19:01:26,89
2022-09-29 19:01:27,89
2022-09-29 19:01:29,88
2022-09-29 19:01:29,88
2022-09-29 19:01:30,88
2022-09-29 19:01:32,89
2022-09-29 19:01:33,87
2022-09-29 19:01:34,86
2022-09-29 19:01:36,83
2022-09-29 19:01:37,80
2022-09-29 19:01:38,79
2022-09-29 19:01:39,77
2022-09-29 19:01:41,81
2022-09-29 19:01:42,82
2022-09-29 19:01:43,82
2022-09-29 19:01:44,81
2022-09-29 19:01:46,82
2022-09-29 19:01:47,84
2022-09-29 19:01:48,83
2022-09-29 19:01:49,81
2022-09-29 19:01:51,82
2022-09-29 19:01:53,79
2022-09-29 19:01:54,79
2022-09-29 19:01:55,79
2022-09-29 19:01:56,80
2022-09-29 19:01:57,78
2022-09-29 19:01:59,81
2022-09-29 19:02:00,81
2022-09-29 19:02:01,80
2022-09-29 19:02:02,79
2022-09-29 19:02:03,79
2022-09-29 19:02:05,79
2022-09-29 19:02:07,80
2022-09-29 19:02:08,80
2022-09-29 19:02:09,81
2022-09-29 19:02:10,81
2022-09-29 19:02:11,81
2022-09-29 19:02:13,81
2022-09-29 19:02:14,82
2022-09-29 19:02:15,83
2022-09-29 19:02:16,81
2022-09-29 19:02:18,81
2022-09-29 19:02:19,82
2022-09-29 19:02:20,80
2022-09-29 19:02:21,82
2022-09-29 19:02:23,84
2022-09-29 19:02:24,84
2022-09-29 19:02:25,85
2022-09-29 19:02:27,87
2022-09-29 19:02:28,89
2022-09-29 19:02:29,86
2022-09-29 19:02:31,83
2022-09-29 19:02:32,85
2022-09-29 19:02:33,84
2022-09-29 19:02:34,86
2022-09-29 19:02:35,85
2022-09-29 19:02:37,90
2022-09-29 19:02:38,90
2022-09-29 19:02:39,93
2022-09-29 19:02:41,92
2022-09-29 19:02:41,94
2022-09-29 19:02:43,92
2022-09-29 19:02:44,92
2022-09-29 19:02:45,94
2022-09-29 19:02:46,93
2022-09-29 19:02:48,91
2022-09-29 19:02:50,91
2022-09-29 19:02:51,92
2022-09-29 19:02:52,91
2022-09-29 19:02:54,92
2022-09-29 19:02:55,93
2022-09-29 19:02:56,94
2022-09-29 19:02:57,95
2022-09-29 19:02:58,94
2022-09-29 19:02:59,94
2022-09-29 19:03:01,93
2022-09-29 19:03:02,93
2022-09-29 19:03:03,94
2022-09-29 19:03:05,93
2022-09-29 19:03:06,92
2022-09-29 19:03:07,94
2022-09-29 19:03:13,94
2022-09-29 19:03:13,92
2022-09-29 19:03:15,92
2022-09-29 19:03:16,93
2022-09-29 19:03:17,92
2022-09-29 19:03:18,92
2022-09-29 19:03:20,92
2022-09-29 19:03:21,90
2022-09-29 19:03:22,91
2022-09-29 19:03:23,91
2022-09-29 19:03:25,90
2022-09-29 19:03:27,91
2022-09-29 19:03:28,91
2022-09-29 19:03:30,91
2022-09-29 19:03:32,91
2022-09-29 19:03:33,91
2022-09-29 19:03:35,90
2022-09-29 19:03:37,90
2022-09-29 19:03:38,88
2022-09-29 19:03:39,86
2022-09-29 19:03:40,89
2022-09-29 19:03:41,89
2022-09-29 19:03:43,88
2022-09-29 19:03:44,90
2022-09-29 19:03:46,90
2022-09-29 19:03:47,89
2022-09-29 19:03:48,89
2022-09-29 19:03:50,89
2022-09-29 19:03:51,89
2022-09-29 19:03:52,88
2022-09-29 19:03:53,87
2022-09-29 19:03:54,87
2022-09-29 19:03:56,88
2022-09-29 19:03:58,88
2022-09-29 19:03:59,86
2022-09-29 19:04:00,90
2022-09-29 19:04:01,88
2022-09-29 19:04:03,89
2022-09-29 19:04:04,88
2022-09-29 19:04:05,88
2022-09-29 19:04:06,89
2022-09-29 19:04:07,88
2022-09-29 19:04:08,87
2022-09-29 19:04:10,88
2022-09-29 19:04:11,89
2022-09-29 19:04:13,88
2022-09-29 19:04:14,88
2022-09-29 19:04:15,88
2022-09-29 19:04:16,88
2022-09-29 19:04:18,88
2022-09-29 19:04:19,91
2022-09-29 19:04:20,90
2022-09-29 19:04:21,91
2022-09-29 19:04:23,92
2022-09-29 19:04:24,90
2022-09-29 19:04:25,91
2022-09-29 19:04:27,89
2022-09-29 19:04:28,90
2022-09-29 19:04:29,90
2022-09-29 19:04:30,90
2022-09-29 19:04:32,89
2022-09-29 19:04:33,92
2022-09-29 19:04:34,92
2022-09-29 19:04:35,93
2022-09-29 19:04:37,90
2022-09-29 19:04:38,91
2022-09-29 19:04:39,90
2022-09-29 19:04:40,88
2022-09-29 19:04:41,85
2022-09-29 19:04:42,85
2022-09-29 19:04:44,86
2022-09-29 19:04:45,87
2022-09-29 19:04:47,87
2022-09-29 19:04:48,88
2022-09-29 19:04:49,87
2022-09-29 19:04:50,86
2022-09-29 19:04:51,87
2022-09-29 19:04:52,86
2022-09-29 19:04:54,87
2022-09-29 19:04:56,89
2022-09-29 19:04:57,87
2022-09-29 19:04:58,86
2022-09-29 19:04:59,86
2022-09-29 19:05:00,85
2022-09-29 19:05:02,87
2022-09-29 19:05:03,88
2022-09-29 19:05:04,87
2022-09-29 19:05:06,89
2022-09-29 19:05:07,86
2022-09-29 19:05:08,86
2022-09-29 19:05:09,87
2022-09-29 19:05:11,87
2022-09-29 19:05:12,87
2022-09-29 19:05:13,87
2022-09-29 19:05:15,87
2022-09-29 19:05:16,85
2022-09-29 19:05:17,88
2022-09-29 19:05:18,88
2022-09-29 19:05:20,87
2022-09-29 19:05:21,88
2022-09-29 19:05:22,88
2022-09-29 19:05:24,87
2022-09-29 19:05:24,88
2022-09-29 19:05:25,85
2022-09-29 19:05:27,87
2022-09-29 19:05:28,87
2022-09-29 19:05:29,87
2022-09-29 19:05:31,88
2022-09-29 19:05:32,89
2022-09-29 19:05:33,89
2022-09-29 19:05:34,87
2022-09-29 19:05:36,87
2022-09-29 19:05:37,85
2022-09-29 19:05:38,88
2022-09-29 19:05:39,87
2022-09-29 19:05:41,88
2022-09-29 19:05:42,90
2022-09-29 19:05:43,91
2022-09-29 19:05:45,91
2022-09-29 19:05:46,92
2022-09-29 19:05:48,92
2022-09-29 19:05:49,93
2022-09-29 19:05:51,94
2022-09-29 19:05:52,93
2022-09-29 19:05:53,92
2022-09-29 19:05:55,92
2022-09-29 19:05:56,94
2022-09-29 19:05:56,96
2022-09-29 19:05:58,95
2022-09-29 19:05:59,96
2022-09-29 19:06:00,97
2022-09-29 19:06:01,95
2022-09-29 19:06:02,97
2022-09-29 19:06:04,96
2022-09-29 19:06:05,98
2022-09-29 19:06:06,99
2022-09-29 19:06:08,98
2022-09-29 19:06:09,98
2022-09-29 19:06:10,95
2022-09-29 19:06:11,97
2022-09-29 19:06:13,97
2022-09-29 19:06:14,97
2022-09-29 19:06:15,90
2022-09-29 19:06:17,88
2022-09-29 19:06:18,89
2022-09-29 19:06:19,91
2022-09-29 19:06:20,90
2022-09-29 19:06:22,90
2022-09-29 19:06:23,89
2022-09-29 19:06:24,91
2022-09-29 19:06:25,87
2022-09-29 19:06:27,89
2022-09-29 19:06:27,89
2022-09-29 19:06:29,88
2022-09-29 19:06:30,88
2022-09-29 19:06:32,89
2022-09-29 19:06:33,90
2022-09-29 19:06:34,90
2022-09-29 19:06:35,91
2022-09-29 19:06:37,90
2022-09-29 19:06:38,91
2022-09-29 19:06:39,89
2022-09-29 19:06:40,88
2022-09-29 19:06:41,89
2022-09-29 19:06:42,89
2022-09-29 19:06:44,89
2022-09-29 19:06:45,86
2022-09-29 19:06:46,88
2022-09-29 19:06:47,87
2022-09-29 19:06:49,88
2022-09-29 19:06:50,89
2022-09-29 19:06:51,88
2022-09-29 19:06:53,89
2022-09-29 19:06:54,89
2022-09-29 19:06:55,89
2022-09-29 19:06:56,89
2022-09-29 19:06:58,88
2022-09-29 19:06:59,87
2022-09-29 19:07:00,88
2022-09-29 19:07:01,88
2022-09-29 19:07:03,86
2022-09-29 19:07:04,88
2022-09-29 19:07:05,88
2022-09-29 19:07:06,90
2022-09-29 19:07:07,90
2022-09-29 19:07:09,91
2022-09-29 19:07:10,90
2022-09-29 19:07:11,88
2022-09-29 19:07:12,87
2022-09-29 19:07:14,89
2022-09-29 19:07:14,86
2022-09-29 19:07:16,86
2022-09-29 19:07:17,85
2022-09-29 19:07:18,85
2022-09-29 19:07:19,83
2022-09-29 19:07:21,85
2022-09-29 19:07:21,85
2022-09-29 19:07:23,86
2022-09-29 19:07:24,85
2022-09-29 19:07:25,85
2022-09-29 19:07:27,86
2022-09-29 19:07:28,86
2022-09-29 19:07:29,85
2022-09-29 19:07:30,86
2022-09-29 19:07:32,86
2022-09-29 19:07:33,85
2022-09-29 19:07:34,84
2022-09-29 19:07:35,86
2022-09-29 19:07:36,86
2022-09-29 19:07:38,86
2022-09-29 19:07:39,86
2022-09-29 19:07:40,85
2022-09-29 19:07:41,87
2022-09-29 19:07:43,87
2022-09-29 19:07:44,85
2022-09-29 19:07:45,86
2022-09-29 19:07:47,85
2022-09-29 19:07:48,85
2022-09-29 19:07:49,87
2022-09-29 19:07:50,86
2022-09-29 19:07:52,86
2022-09-29 19:07:53,83
2022-09-29 19:07:54,83
2022-09-29 19:07:56,83
2022-09-29 19:07:57,82
2022-09-29 19:07:58,80
2022-09-29 19:07:59,81
2022-09-29 19:08:00,78
2022-09-29 19:08:02,79
2022-09-29 19:08:03,81
2022-09-29 19:08:04,80
2022-09-29 19:08:05,78
2022-09-29 19:08:07,78
2022-09-29 19:08:08,80
2022-09-29 19:08:09,79
2022-09-29 19:08:11,79
2022-09-29 19:08:12,80
2022-09-29 19:08:13,80
2022-09-29 19:08:14,81
2022-09-29 19:08:16,79
2022-09-29 19:08:17,80
2022-09-29 19:08:19,82
2022-09-29 19:08:20,82
2022-09-29 19:08:21,81
2022-09-29 19:08:22,81
2022-09-29 19:08:23,83
2022-09-29 19:08:25,82
2022-09-29 19:08:27,82
2022-09-29 19:08:28,82
2022-09-29 19:08:29,82
2022-09-29 19:08:29,80
2022-09-29 19:08:31,83
2022-09-29 19:08:33,84
2022-09-29 19:08:34,84
2022-09-29 19:08:35,82
2022-09-29 19:08:36,84
2022-09-29 19:08:38,82
2022-09-29 19:08:39,83
2022-09-29 19:08:40,83
2022-09-29 19:08:41,83
2022-09-29 19:08:43,81
2022-09-29 19:08:44,82
2022-09-29 19:08:45,83
2022-09-29 19:08:46,83
2022-09-29 19:08:47,82
2022-09-29 19:08:48,81
2022-09-29 19:08:49,81
2022-09-29 19:08:51,82
2022-09-29 19:08:52,84
2022-09-29 19:08:54,81
2022-09-29 19:08:55,82
2022-09-29 19:08:56,83
2022-09-29 19:08:57,84
2022-09-29 19:08:59,84
2022-09-29 19:09:00,83
2022-09-29 19:09:01,84
2022-09-29 19:09:02,82
2022-09-29 19:09:04,81
2022-09-29 19:09:05,83
2022-09-29 19:09:06,81
2022-09-29 19:09:08,82
2022-09-29 19:09:09,83
2022-09-29 19:09:10,84
2022-09-29 19:09:11,83
2022-09-29 19:09:13,83
2022-09-29 19:09:14,84
2022-09-29 19:09:15,82
2022-09-29 19:09:16,82
2022-09-29 19:09:18,82
2022-09-29 19:09:19,84
2022-09-29 19:09:20,84
2022-09-29 19:09:22,84
2022-09-29 19:09:23,84
2022-09-29 19:09:24,83
2022-09-29 19:09:25,82
2022-09-29 19:09:27,83
2022-09-29 19:09:28,85
2022-09-29 19:09:29,87
2022-09-29 19:09:30,85
2022-09-29 19:09:32,86
2022-09-29 19:09:33,84
2022-09-29 19:09:34,85
2022-09-29 19:09:36,85
2022-09-29 19:09:36,84
2022-09-29 19:09:38,85
2022-09-29 19:09:39,86
2022-09-29 19:09:41,87
2022-09-29 19:09:42,86
2022-09-29 19:09:43,86
2022-09-29 19:09:45,86
2022-09-29 19:09:46,86
2022-09-29 19:09:47,85
2022-09-29 19:09:48,88
2022-09-29 19:09:50,89
2022-09-29 19:09:51,89
2022-09-29 19:09:52,89
2022-09-29 19:09:53,91
2022-09-29 19:09:54,91
2022-09-29 19:09:56,89
2022-09-29 19:09:57,88
2022-09-29 19:09:58,88
2022-09-29 19:09:59,86
2022-09-29 19:10:00,86
2022-09-29 19:10:02,84
2022-09-29 19:10:03,85
2022-09-29 19:10:04,83
2022-09-29 19:10:05,82
2022-09-29 19:10:07,84
2022-09-29 19:10:08,84
2022-09-29 19:10:10,83
2022-09-29 19:10:11,83
2022-09-29 19:10:12,84
2022-09-29 19:10:13,85
2022-09-29 19:10:14,83
2022-09-29 19:10:16,81
2022-09-29 19:10:17,81
2022-09-29 19:10:18,83
2022-09-29 19:10:20,82
2022-09-29 19:10:21,83
2022-09-29 19:10:22,84
2022-09-29 19:10:23,85
2022-09-29 19:10:25,84
2022-09-29 19:10:26,84
2022-09-29 19:10:27,84
2022-09-29 19:10:29,83
2022-09-29 19:10:30,85
2022-09-29 19:10:31,85
2022-09-29 19:10:32,84
2022-09-29 19:10:34,84
2022-09-29 19:10:35,85
2022-09-29 19:10:37,85
2022-09-29 19:10:38,85
2022-09-29 19:10:39,83
2022-09-29 19:10:41,83
2022-09-29 19:10:42,84
2022-09-29 19:10:43,84
2022-09-29 19:10:44,84
2022-09-29 19:10:45,82
2022-09-29 19:10:47,82
2022-09-29 19:10:48,83
2022-09-29 19:10:49,84
2022-09-29 19:10:51,84
2022-09-29 19:10:52,84
2022-09-29 19:10:53,84
2022-09-29 19:10:54,85
2022-09-29 19:10:56,84
2022-09-29 19:10:57,84
2022-09-29 19:10:58,83
2022-09-29 19:10:59,83
2022-09-29 19:11:00,84
2022-09-29 19:11:02,82
2022-09-29 19:11:03,85
2022-09-29 19:11:04,85
2022-09-29 19:11:06,86
2022-09-29 19:11:07,86
2022-09-29 19:11:08,87
2022-09-29 19:11:09,87
2022-09-29 19:11:10,87
2022-09-29 19:11:12,86
2022-09-29 19:11:13,86
2022-09-29 19:11:14,86
2022-09-29 19:11:15,85
2022-09-29 19:11:17,85
2022-09-29 19:11:18,85
2022-09-29 19:11:19,86
2022-09-29 19:11:20,85
2022-09-29 19:11:21,85
2022-09-29 19:11:22,86
2022-09-29 19:11:24,87
2022-09-29 19:11:25,85
2022-09-29 19:11:26,84
2022-09-29 19:11:47,86
2022-09-29 19:11:48,87
2022-09-29 19:11:50,86
2022-09-29 19:11:51,88
2022-09-29 19:11:52,89
2022-09-29 19:11:54,90
2022-09-29 19:11:55,92
2022-09-29 19:11:56,92
2022-09-29 19:11:57,92
2022-09-29 19:11:58,91
2022-09-29 19:12:00,91
2022-09-29 19:12:01,91
2022-09-29 19:12:03,91
2022-09-29 19:12:04,92
2022-09-29 19:12:05,93
2022-09-29 19:12:06,92
2022-09-29 19:12:07,92
2022-09-29 19:12:09,92
2022-09-29 19:12:10,91
2022-09-29 19:12:11,91
2022-09-29 19:12:12,90
2022-09-29 19:12:14,93
2022-09-29 19:12:15,92
2022-09-29 19:12:16,92
2022-09-29 19:12:17,91
2022-09-29 19:12:19,90
2022-09-29 19:12:20,89
2022-09-29 19:12:22,89
2022-09-29 19:12:23,89
2022-09-29 19:12:24,90
2022-09-29 19:12:25,90
2022-09-29 19:12:26,89
2022-09-29 19:12:28,86
2022-09-29 19:12:29,86
2022-09-29 19:12:30,86
2022-09-29 19:12:31,86
2022-09-29 19:12:33,87
2022-09-29 19:12:34,83
2022-09-29 19:12:35,84
2022-09-29 19:12:37,83
2022-09-29 19:12:38,84
2022-09-29 19:12:40,84
2022-09-29 19:12:41,84
2022-09-29 19:12:42,84
2022-09-29 19:12:44,85
2022-09-29 19:12:44,85
2022-09-29 19:12:46,84
2022-09-29 19:12:47,83
2022-09-29 19:12:48,81
2022-09-29 19:12:49,82
2022-09-29 19:12:51,82
2022-09-29 19:12:52,85
2022-09-29 19:12:54,83
2022-09-29 19:12:55,85
2022-09-29 19:12:57,84
2022-09-29 19:12:58,86
2022-09-29 19:12:59,85
2022-09-29 19:13:01,82
2022-09-29 19:13:02,84
2022-09-29 19:13:03,83
2022-09-29 19:13:05,83
2022-09-29 19:13:06,85
2022-09-29 19:13:07,85
2022-09-29 19:13:08,85
2022-09-29 19:13:09,84
2022-09-29 19:13:11,82
2022-09-29 19:13:12,83
2022-09-29 19:13:13,85
2022-09-29 19:13:14,83
2022-09-29 19:13:16,84
2022-09-29 19:13:17,84
2022-09-29 19:13:18,81
2022-09-29 19:13:19,83
2022-09-29 19:13:21,82
2022-09-29 19:13:22,83
2022-09-29 19:13:24,83
2022-09-29 19:13:25,84
2022-09-29 19:13:26,83
2022-09-29 19:13:27,84
2022-09-29 19:13:29,84
2022-09-29 19:13:30,83
2022-09-29 19:13:31,83
2022-09-29 19:13:32,85
2022-09-29 19:13:34,86
2022-09-29 19:13:35,86
2022-09-29 19:13:36,84
2022-09-29 19:13:38,82
2022-09-29 19:13:39,83
2022-09-29 19:13:40,82
2022-09-29 19:13:41,82
2022-09-29 19:13:42,81
2022-09-29 19:13:44,82
2022-09-29 19:13:45,83
2022-09-29 19:13:46,83
2022-09-29 19:13:48,83
2022-09-29 19:13:49,85
2022-09-29 19:13:50,82
2022-09-29 19:13:52,82
2022-09-29 19:13:53,82
2022-09-29 19:13:54,83
2022-09-29 19:13:56,84
2022-09-29 19:13:57,83
2022-09-29 19:13:58,83
2022-09-29 19:14:00,81
2022-09-29 19:14:00,81
2022-09-29 19:14:02,81
2022-09-29 19:14:03,83
2022-09-29 19:14:05,83
2022-09-29 19:14:06,83
2022-09-29 19:14:07,84
2022-09-29 19:14:09,85
2022-09-29 19:14:10,84
2022-09-29 19:14:11,82
2022-09-29 19:14:12,82
2022-09-29 19:14:14,81
2022-09-29 19:14:15,84
2022-09-29 19:14:17,82
2022-09-29 19:14:18,80
2022-09-29 19:14:19,81
2022-09-29 19:14:20,82
2022-09-29 19:14:22,83
2022-09-29 19:14:23,82
2022-09-29 19:14:24,83
2022-09-29 19:14:25,83
2022-09-29 19:14:26,83
2022-09-29 19:14:28,82
2022-09-29 19:14:29,82
2022-09-29 19:14:30,82
2022-09-29 19:14:32,81
2022-09-29 19:14:33,82
2022-09-29 19:14:34,82
2022-09-29 19:14:35,82
2022-09-29 19:14:36,81
2022-09-29 19:14:38,82
2022-09-29 19:14:38,82
2022-09-29 19:14:40,80
2022-09-29 19:14:41,81
2022-09-29 19:14:42,81
2022-09-29 19:14:44,82
2022-09-29 19:14:45,82
2022-09-29 19:14:46,83
2022-09-29 19:14:48,82
2022-09-29 19:14:49,82
2022-09-29 19:14:50,81
2022-09-29 19:14:51,81
2022-09-29 19:14:52,81
2022-09-29 19:14:54,83
2022-09-29 19:14:55,80
2022-09-29 19:14:56,79
2022-09-29 19:14:57,79
2022-09-29 19:14:59,82
2022-09-29 19:15:00,82
2022-09-29 19:15:02,82
2022-09-29 19:15:03,84
2022-09-29 19:15:04,84
2022-09-29 19:15:05,81
2022-09-29 19:15:07,81
2022-09-29 19:15:08,81
