datetime,value
2022-10-01 19:43:25,144
2022-10-01 19:43:26,140
2022-10-01 19:43:27,226
2022-10-01 19:43:28,187
2022-10-01 19:43:30,254
2022-10-01 19:43:31,-5
2022-10-01 19:43:32,-1009
2022-10-01 19:43:34,-966
2022-10-01 19:43:35,-962
2022-10-01 19:43:36,-909
2022-10-01 19:43:38,-620
2022-10-01 19:43:39,470
2022-10-01 19:43:40,405
2022-10-01 19:43:41,405
2022-10-01 19:43:43,427
2022-10-01 19:43:44,417
2022-10-01 19:43:45,-305
2022-10-01 19:43:46,-349
2022-10-01 19:43:48,-345
2022-10-01 19:43:49,-691
2022-10-01 19:43:50,688
2022-10-01 19:43:51,771
2022-10-01 19:43:53,470
2022-10-01 19:43:54,-71
2022-10-01 19:43:55,38
2022-10-01 19:43:56,6
2022-10-01 19:43:57,38
2022-10-01 19:43:59,6
2022-10-01 19:44:00,38
2022-10-01 19:44:01,40
2022-10-01 19:44:02,26
2022-10-01 19:44:04,-9
2022-10-01 19:44:05,20
2022-10-01 19:44:06,14
2022-10-01 19:44:07,238
2022-10-01 19:44:09,167
2022-10-01 19:44:10,248
2022-10-01 19:44:12,275
2022-10-01 19:44:13,-508
2022-10-01 19:44:14,203
2022-10-01 19:44:15,201
2022-10-01 19:44:16,189
2022-10-01 19:44:18,222
2022-10-01 19:44:19,246
2022-10-01 19:44:20,238
2022-10-01 19:44:21,234
2022-10-01 19:44:23,148
2022-10-01 19:44:24,142
2022-10-01 19:44:25,158
2022-10-01 19:44:26,-38
2022-10-01 19:44:28,-125
2022-10-01 19:44:29,-152
2022-10-01 19:44:30,-101
2022-10-01 19:44:31,-32
2022-10-01 19:44:33,-150
2022-10-01 19:44:34,-380
2022-10-01 19:44:35,-187
2022-10-01 19:44:36,-337
2022-10-01 19:44:38,-125
2022-10-01 19:44:39,-148
2022-10-01 19:44:40,-95
2022-10-01 19:44:42,-168
2022-10-01 19:44:43,-154
2022-10-01 19:44:44,144
2022-10-01 19:44:46,197
2022-10-01 19:44:47,179
2022-10-01 19:44:48,285
2022-10-01 19:44:49,222
2022-10-01 19:44:51,272
2022-10-01 19:44:52,262
2022-10-01 19:44:53,262
2022-10-01 19:44:54,301
2022-10-01 19:44:56,295
2022-10-01 19:44:57,238
2022-10-01 19:44:58,228
2022-10-01 19:44:59,220
2022-10-01 19:45:01,154
2022-10-01 19:45:02,232
2022-10-01 19:45:03,403
2022-10-01 19:45:05,437
2022-10-01 19:45:06,458
2022-10-01 19:45:07,437
2022-10-01 19:45:10,397
2022-10-01 19:45:11,444
2022-10-01 19:45:12,444
2022-10-01 19:45:13,448
2022-10-01 19:45:15,454
2022-10-01 19:45:16,452
2022-10-01 19:45:17,413
2022-10-01 19:45:18,-844
2022-10-01 19:45:19,-687
2022-10-01 19:45:21,-734
2022-10-01 19:45:22,73
2022-10-01 19:45:23,-115
2022-10-01 19:45:25,-99
2022-10-01 19:45:26,-22
2022-10-01 19:45:27,-77
2022-10-01 19:45:28,177
2022-10-01 19:45:30,156
2022-10-01 19:45:31,99
2022-10-01 19:45:32,63
2022-10-01 19:45:34,91
2022-10-01 19:45:35,67
2022-10-01 19:45:36,-608
2022-10-01 19:45:37,-1017
2022-10-01 19:45:39,-1009
2022-10-01 19:45:40,-1013
2022-10-01 19:45:41,-1013
2022-10-01 19:45:43,-1001
2022-10-01 19:45:44,118
2022-10-01 19:45:45,-295
2022-10-01 19:45:46,-101
2022-10-01 19:45:48,-195
2022-10-01 19:45:49,-451
2022-10-01 19:45:50,226
2022-10-01 19:45:51,262
2022-10-01 19:45:53,209
2022-10-01 19:45:54,230
2022-10-01 19:45:55,222
2022-10-01 19:45:57,158
2022-10-01 19:45:58,138
2022-10-01 19:45:59,158
2022-10-01 19:46:01,136
2022-10-01 19:46:02,167
2022-10-01 19:46:03,148
2022-10-01 19:46:04,146
2022-10-01 19:46:05,161
2022-10-01 19:46:06,150
2022-10-01 19:46:08,134
2022-10-01 19:46:09,146
2022-10-01 19:46:11,55
2022-10-01 19:46:12,55
2022-10-01 19:46:13,-85
2022-10-01 19:46:14,-144
2022-10-01 19:46:16,-121
2022-10-01 19:46:17,-101
2022-10-01 19:46:18,291
2022-10-01 19:46:19,126
2022-10-01 19:46:21,126
2022-10-01 19:46:22,118
2022-10-01 19:46:23,134
2022-10-01 19:46:24,32
2022-10-01 19:46:26,75
2022-10-01 19:46:27,104
2022-10-01 19:46:28,87
2022-10-01 19:46:29,95
2022-10-01 19:46:31,108
2022-10-01 19:46:33,112
2022-10-01 19:46:34,75
2022-10-01 19:46:35,73
2022-10-01 19:46:36,67
2022-10-01 19:46:37,83
2022-10-01 19:46:39,34
2022-10-01 19:46:40,-185
2022-10-01 19:46:42,-250
2022-10-01 19:46:43,-341
2022-10-01 19:46:44,-413
2022-10-01 19:46:46,-221
2022-10-01 19:46:47,-372
2022-10-01 19:46:48,-321
2022-10-01 19:46:49,-372
2022-10-01 19:46:50,-150
2022-10-01 19:46:52,-545
2022-10-01 19:46:53,-128
2022-10-01 19:46:54,12
2022-10-01 19:46:56,40
2022-10-01 19:46:57,-81
2022-10-01 19:46:58,-490
2022-10-01 19:47:00,-297
2022-10-01 19:47:01,18
2022-10-01 19:47:03,-3
2022-10-01 19:47:04,-14
2022-10-01 19:47:05,-24
2022-10-01 19:47:06,-16
2022-10-01 19:47:08,-36
2022-10-01 19:47:09,22
2022-10-01 19:47:10,-30
2022-10-01 19:47:11,-16
2022-10-01 19:47:13,0
2022-10-01 19:47:14,2
2022-10-01 19:47:16,-11
2022-10-01 19:47:17,-3
2022-10-01 19:47:18,-1
2022-10-01 19:47:19,-9
2022-10-01 19:47:20,-38
2022-10-01 19:47:22,6
2022-10-01 19:47:24,-66
2022-10-01 19:47:24,-69
2022-10-01 19:47:26,-62
2022-10-01 19:47:27,-62
2022-10-01 19:47:29,-66
2022-10-01 19:47:30,-36
2022-10-01 19:47:31,-46
2022-10-01 19:47:32,-48
2022-10-01 19:47:33,-44
2022-10-01 19:47:35,-52
2022-10-01 19:47:37,-50
2022-10-01 19:47:39,-48
2022-10-01 19:47:40,-40
2022-10-01 19:47:42,24
2022-10-01 19:47:43,-14
2022-10-01 19:47:44,264
2022-10-01 19:47:46,32
2022-10-01 19:47:47,-189
2022-10-01 19:47:48,-500
2022-10-01 19:47:50,-284
2022-10-01 19:47:51,-364
2022-10-01 19:47:52,-402
2022-10-01 19:47:53,-388
2022-10-01 19:47:54,-280
2022-10-01 19:47:56,-345
2022-10-01 19:47:57,-16
2022-10-01 19:47:59,-38
2022-10-01 19:48:00,-26
2022-10-01 19:48:01,-28
2022-10-01 19:48:03,-30
2022-10-01 19:48:04,-30
2022-10-01 19:48:05,-22
2022-10-01 19:48:06,-5
2022-10-01 19:48:07,6
2022-10-01 19:48:09,-233
2022-10-01 19:48:10,-189
2022-10-01 19:48:11,-199
2022-10-01 19:48:13,-211
2022-10-01 19:48:14,-282
2022-10-01 19:48:15,-258
2022-10-01 19:48:16,-258
2022-10-01 19:48:17,-288
2022-10-01 19:48:19,-227
2022-10-01 19:48:20,-229
2022-10-01 19:48:21,-28
2022-10-01 19:48:23,-176
2022-10-01 19:48:24,-178
2022-10-01 19:48:25,-152
2022-10-01 19:48:26,-73
2022-10-01 19:48:28,-358
2022-10-01 19:48:29,-244
2022-10-01 19:48:30,104
2022-10-01 19:48:31,67
2022-10-01 19:48:33,-663
2022-10-01 19:48:34,114
2022-10-01 19:48:36,169
2022-10-01 19:48:37,158
2022-10-01 19:48:38,283
2022-10-01 19:48:40,138
2022-10-01 19:48:40,181
2022-10-01 19:48:42,-128
2022-10-01 19:48:43,-663
2022-10-01 19:48:45,-91
2022-10-01 19:48:46,-48
2022-10-01 19:48:47,-56
2022-10-01 19:48:48,-93
2022-10-01 19:48:50,-66
2022-10-01 19:48:51,28
2022-10-01 19:49:41,-42
2022-10-01 19:49:42,-390
2022-10-01 19:49:43,-317
2022-10-01 19:49:44,-148
2022-10-01 19:49:46,-317
2022-10-01 19:49:47,-518
2022-10-01 19:49:49,-89
2022-10-01 19:49:50,-195
2022-10-01 19:49:51,-170
2022-10-01 19:49:52,-398
2022-10-01 19:49:53,-292
2022-10-01 19:49:54,-516
2022-10-01 19:49:56,-262
2022-10-01 19:49:57,-423
2022-10-01 19:49:58,59
2022-10-01 19:49:59,-286
2022-10-01 19:50:01,-203
2022-10-01 19:50:02,-494
2022-10-01 19:50:03,-423
2022-10-01 19:50:05,130
2022-10-01 19:50:06,-404
2022-10-01 19:50:07,-427
2022-10-01 19:50:09,-441
2022-10-01 19:50:10,-437
2022-10-01 19:50:11,-441
2022-10-01 19:50:12,-478
2022-10-01 19:50:14,-459
2022-10-01 19:50:15,-449
2022-10-01 19:50:16,-472
2022-10-01 19:50:17,-408
2022-10-01 19:50:19,-429
2022-10-01 19:50:20,-439
2022-10-01 19:50:21,-486
2022-10-01 19:50:22,-476
2022-10-01 19:50:24,-453
2022-10-01 19:50:25,-465
2022-10-01 19:50:26,-364
2022-10-01 19:50:28,-185
2022-10-01 19:50:28,-333
2022-10-01 19:50:29,-319
2022-10-01 19:50:31,-618
2022-10-01 19:50:32,-610
2022-10-01 19:50:34,-545
2022-10-01 19:50:35,-427
2022-10-01 19:50:36,-427
2022-10-01 19:50:38,-317
2022-10-01 19:50:39,-93
2022-10-01 19:50:40,-34
2022-10-01 19:50:41,0
2022-10-01 19:50:43,26
2022-10-01 19:50:44,67
2022-10-01 19:50:46,75
2022-10-01 19:50:47,79
2022-10-01 19:50:48,73
2022-10-01 19:50:49,57
2022-10-01 19:50:50,75
2022-10-01 19:50:52,71
2022-10-01 19:50:53,8
2022-10-01 19:50:54,93
2022-10-01 19:50:56,-386
2022-10-01 19:50:57,-5
2022-10-01 19:50:58,-81
2022-10-01 19:50:59,-56
2022-10-01 19:51:00,-42
2022-10-01 19:51:02,-38
2022-10-01 19:51:04,-38
2022-10-01 19:51:05,-12
2022-10-01 19:51:06,-11
2022-10-01 19:51:08,-7
2022-10-01 19:51:09,0
2022-10-01 19:51:10,-1
2022-10-01 19:51:12,6
2022-10-01 19:51:12,-176
2022-10-01 19:51:14,173
2022-10-01 19:51:15,44
2022-10-01 19:51:16,236
2022-10-01 19:51:18,185
2022-10-01 19:51:19,183
2022-10-01 19:51:20,224
2022-10-01 19:51:21,224
2022-10-01 19:51:23,220
2022-10-01 19:51:24,222
2022-10-01 19:51:25,346
2022-10-01 19:51:26,505
2022-10-01 19:51:28,140
2022-10-01 19:51:29,138
2022-10-01 19:51:31,741
2022-10-01 19:51:32,490
2022-10-01 19:51:33,409
2022-10-01 19:51:34,-463
2022-10-01 19:51:36,332
2022-10-01 19:51:37,126
2022-10-01 19:51:38,-68
2022-10-01 19:51:39,-301
2022-10-01 19:51:41,-333
2022-10-01 19:51:42,-288
2022-10-01 19:51:43,-231
2022-10-01 19:51:45,-362
2022-10-01 19:51:46,-374
2022-10-01 19:51:47,-352
2022-10-01 19:51:48,-323
2022-10-01 19:51:50,-323
2022-10-01 19:51:51,-309
2022-10-01 19:51:52,-46
2022-10-01 19:51:53,-130
2022-10-01 19:51:55,-427
2022-10-01 19:51:56,-349
2022-10-01 19:51:58,-109
2022-10-01 19:51:59,-121
2022-10-01 19:52:00,-105
2022-10-01 19:52:01,-297
2022-10-01 19:52:02,-152
2022-10-01 19:52:04,-156
2022-10-01 19:52:05,-358
2022-10-01 19:52:06,134
2022-10-01 19:52:07,295
2022-10-01 19:52:08,220
2022-10-01 19:52:10,-278
2022-10-01 19:52:11,-341
2022-10-01 19:52:12,-669
2022-10-01 19:52:14,-565
2022-10-01 19:52:15,38
2022-10-01 19:52:17,20
2022-10-01 19:52:18,-1
2022-10-01 19:52:19,-160
2022-10-01 19:52:20,-209
2022-10-01 19:52:21,-12
2022-10-01 19:52:23,-242
2022-10-01 19:52:24,-305
2022-10-01 19:52:25,-266
2022-10-01 19:52:27,-254
2022-10-01 19:52:28,-262
2022-10-01 19:52:29,-242
2022-10-01 19:52:30,-290
2022-10-01 19:52:31,-309
2022-10-01 19:52:33,-290
2022-10-01 19:52:34,-288
2022-10-01 19:52:35,-292
2022-10-01 19:52:36,-297
2022-10-01 19:52:37,-301
2022-10-01 19:52:39,-301
2022-10-01 19:52:40,-282
2022-10-01 19:52:42,-292
2022-10-01 19:52:43,-292
2022-10-01 19:52:44,-292
2022-10-01 19:52:45,-290
2022-10-01 19:52:47,-347
2022-10-01 19:52:48,-274
2022-10-01 19:52:50,-221
2022-10-01 19:52:51,-899
2022-10-01 19:52:52,-826
2022-10-01 19:52:53,158
2022-10-01 19:52:55,154
2022-10-01 19:52:56,163
2022-10-01 19:52:57,195
2022-10-01 19:52:58,-1
2022-10-01 19:52:59,-1
2022-10-01 19:53:01,-12
2022-10-01 19:53:02,-18
2022-10-01 19:53:04,2
2022-10-01 19:53:05,-60
2022-10-01 19:53:06,24
2022-10-01 19:53:07,34
2022-10-01 19:53:09,49
2022-10-01 19:53:10,61
2022-10-01 19:53:11,69
2022-10-01 19:53:12,106
2022-10-01 19:53:13,136
2022-10-01 19:53:15,138
2022-10-01 19:53:16,120
2022-10-01 19:53:17,114
2022-10-01 19:53:19,97
2022-10-01 19:53:20,264
2022-10-01 19:53:21,167
2022-10-01 19:53:23,-40
2022-10-01 19:53:24,30
2022-10-01 19:53:25,53
2022-10-01 19:53:26,61
2022-10-01 19:53:27,49
2022-10-01 19:53:29,173
2022-10-01 19:53:30,-32
2022-10-01 19:53:32,-30
2022-10-01 19:53:33,-91
2022-10-01 19:53:34,-97
2022-10-01 19:53:36,-121
2022-10-01 19:53:37,-87
2022-10-01 19:53:38,-187
2022-10-01 19:53:40,-97
2022-10-01 19:53:41,-89
2022-10-01 19:53:42,-132
2022-10-01 19:53:43,-154
2022-10-01 19:53:44,-138
2022-10-01 19:53:46,-174
2022-10-01 19:53:47,-203
2022-10-01 19:53:48,-168
2022-10-01 19:53:50,-162
2022-10-01 19:53:51,-185
2022-10-01 19:53:52,-189
2022-10-01 19:53:53,-180
2022-10-01 19:53:54,-187
2022-10-01 19:53:56,-172
2022-10-01 19:53:57,-166
2022-10-01 19:53:58,-181
2022-10-01 19:54:00,-150
2022-10-01 19:54:01,-144
2022-10-01 19:54:02,-126
2022-10-01 19:54:04,-180
2022-10-01 19:54:05,-176
2022-10-01 19:54:06,-150
2022-10-01 19:54:07,-869
2022-10-01 19:54:09,40
2022-10-01 19:54:10,169
2022-10-01 19:54:11,32
2022-10-01 19:54:13,-439
2022-10-01 19:54:14,-553
2022-10-01 19:54:16,-506
2022-10-01 19:54:17,-512
2022-10-01 19:54:18,-541
2022-10-01 19:54:20,-830
2022-10-01 19:54:21,-244
2022-10-01 19:54:22,-197
2022-10-01 19:54:23,-158
2022-10-01 19:54:25,-152
2022-10-01 19:54:26,-168
2022-10-01 19:54:28,-154
2022-10-01 19:54:29,18
2022-10-01 19:54:30,34
2022-10-01 19:54:31,18
2022-10-01 19:54:33,14
2022-10-01 19:54:34,81
2022-10-01 19:54:35,-659
2022-10-01 19:54:36,-388
2022-10-01 19:54:38,55
2022-10-01 19:54:39,10
2022-10-01 19:54:41,0
2022-10-01 19:54:42,-36
2022-10-01 19:54:43,-580
2022-10-01 19:54:45,-364
2022-10-01 19:54:46,55
2022-10-01 19:54:47,55
2022-10-01 19:54:48,59
2022-10-01 19:54:50,59
2022-10-01 19:54:51,28
2022-10-01 19:54:52,44
2022-10-01 19:54:53,24
2022-10-01 19:54:54,16
2022-10-01 19:54:56,-649
2022-10-01 19:54:58,-604
2022-10-01 19:54:59,-630
2022-10-01 19:55:00,-651
2022-10-01 19:55:01,-685
2022-10-01 19:55:02,-651
2022-10-01 19:55:04,-681
2022-10-01 19:55:05,-675
2022-10-01 19:55:06,-645
2022-10-01 19:55:07,-675
2022-10-01 19:55:09,-683
2022-10-01 19:55:10,-372
2022-10-01 19:55:12,-284
2022-10-01 19:55:13,-60
2022-10-01 19:55:14,-176
2022-10-01 19:55:15,-219
2022-10-01 19:55:17,-77
2022-10-01 19:55:18,-376
2022-10-01 19:55:19,-372
2022-10-01 19:55:20,-415
2022-10-01 19:55:22,-411
2022-10-01 19:55:23,-423
2022-10-01 19:55:24,-423
2022-10-01 19:55:25,-404
2022-10-01 19:55:27,-423
2022-10-01 19:55:28,-423
2022-10-01 19:55:29,-427
2022-10-01 19:55:30,-466
2022-10-01 19:55:32,-449
2022-10-01 19:55:33,-466
2022-10-01 19:55:35,-382
2022-10-01 19:55:35,-374
2022-10-01 19:55:37,-431
2022-10-01 19:55:38,-396
2022-10-01 19:55:39,-411
2022-10-01 19:55:40,-443
2022-10-01 19:55:42,-443
2022-10-01 19:55:43,-445
2022-10-01 19:55:44,-360
2022-10-01 19:55:46,-415
2022-10-01 19:55:47,-472
2022-10-01 19:55:48,-423
2022-10-01 19:55:50,-433
2022-10-01 19:55:51,-433
2022-10-01 19:55:52,-425
2022-10-01 19:55:54,-421
2022-10-01 19:55:54,-382
2022-10-01 19:55:55,-433
2022-10-01 19:55:57,-431
2022-10-01 19:55:58,-429
2022-10-01 19:56:00,-437
2022-10-01 19:56:01,-409
2022-10-01 19:56:02,-408
2022-10-01 19:56:03,-250
2022-10-01 19:56:05,-162
2022-10-01 19:56:06,-323
2022-10-01 19:56:07,-360
2022-10-01 19:56:09,-356
2022-10-01 19:56:10,-351
2022-10-01 19:56:11,-354
2022-10-01 19:56:12,-352
2022-10-01 19:56:14,-358
2022-10-01 19:56:15,-343
2022-10-01 19:56:16,-311
2022-10-01 19:56:17,-280
2022-10-01 19:56:19,-307
2022-10-01 19:56:20,-288
2022-10-01 19:56:21,-297
2022-10-01 19:56:22,-282
2022-10-01 19:56:24,-294
2022-10-01 19:56:25,-307
2022-10-01 19:56:26,-317
2022-10-01 19:56:27,-309
2022-10-01 19:56:29,-307
2022-10-01 19:56:30,-315
2022-10-01 19:56:31,-294
2022-10-01 19:56:32,-303
2022-10-01 19:56:34,-295
2022-10-01 19:56:35,-294
2022-10-01 19:56:36,-282
2022-10-01 19:56:37,-286
2022-10-01 19:56:39,-294
2022-10-01 19:56:40,-295
2022-10-01 19:56:41,-268
2022-10-01 19:56:43,-315
2022-10-01 19:56:44,-974
2022-10-01 19:56:45,-372
2022-10-01 19:56:46,-183
2022-10-01 19:56:48,-258
2022-10-01 19:56:49,-284
2022-10-01 19:56:51,-364
2022-10-01 19:56:52,-146
2022-10-01 19:56:53,-52
2022-10-01 19:56:54,-812
2022-10-01 19:56:56,-977
2022-10-01 19:56:57,-952
2022-10-01 19:56:58,-960
2022-10-01 19:56:59,-950
2022-10-01 19:57:01,-970
2022-10-01 19:57:02,-964
2022-10-01 19:57:03,-966
2022-10-01 19:57:04,-976
2022-10-01 19:57:06,-972
2022-10-01 19:57:07,-972
2022-10-01 19:57:08,-972
2022-10-01 19:57:09,-966
2022-10-01 19:57:10,-970
2022-10-01 19:57:12,-954
2022-10-01 19:57:14,-765
2022-10-01 19:57:15,53
2022-10-01 19:57:16,59
2022-10-01 19:57:17,49
2022-10-01 19:57:18,44
2022-10-01 19:57:19,-158
2022-10-01 19:57:21,189
2022-10-01 19:57:22,-400
2022-10-01 19:57:23,-162
2022-10-01 19:57:24,-362
2022-10-01 19:57:25,-384
2022-10-01 19:57:27,-380
2022-10-01 19:57:28,-366
2022-10-01 19:57:29,-390
2022-10-01 19:57:31,-238
2022-10-01 19:57:32,-237
2022-10-01 19:57:33,-415
2022-10-01 19:57:35,-512
2022-10-01 19:57:36,-569
2022-10-01 19:57:37,-553
2022-10-01 19:57:38,-543
2022-10-01 19:57:39,-563
2022-10-01 19:57:40,-547
2022-10-01 19:57:41,-641
2022-10-01 19:57:43,-539
2022-10-01 19:57:44,-547
2022-10-01 19:57:45,-404
2022-10-01 19:57:47,-321
2022-10-01 19:57:48,-213
2022-10-01 19:57:49,-229
2022-10-01 19:57:51,93
2022-10-01 19:57:52,-286
2022-10-01 19:57:53,-301
2022-10-01 19:57:55,-24
2022-10-01 19:57:56,-240
2022-10-01 19:57:57,-7
2022-10-01 19:57:58,79
2022-10-01 19:58:00,-237
2022-10-01 19:58:01,-187
2022-10-01 19:58:02,-156
2022-10-01 19:58:03,-160
2022-10-01 19:58:05,-168
2022-10-01 19:58:06,-282
2022-10-01 19:58:07,-197
2022-10-01 19:58:08,-44
2022-10-01 19:58:09,-474
2022-10-01 19:58:10,-461
2022-10-01 19:58:11,-504
2022-10-01 19:58:13,-531
2022-10-01 19:58:15,-516
2022-10-01 19:58:16,-582
2022-10-01 19:58:17,-482
2022-10-01 19:58:18,-504
2022-10-01 19:58:19,-415
2022-10-01 19:58:21,38
2022-10-01 19:58:22,-119
2022-10-01 19:58:24,-221
2022-10-01 19:58:25,51
2022-10-01 19:58:27,-46
2022-10-01 19:58:28,-235
2022-10-01 19:58:29,-311
2022-10-01 19:58:30,144
2022-10-01 19:58:32,-48
2022-10-01 19:58:33,-64
2022-10-01 19:58:34,-512
2022-10-01 19:58:35,44
2022-10-01 19:58:36,205
2022-10-01 19:58:38,244
2022-10-01 19:58:39,201
2022-10-01 19:58:40,209
2022-10-01 19:58:42,201
2022-10-01 19:58:43,216
2022-10-01 19:58:44,216
2022-10-01 19:58:45,350
2022-10-01 19:58:46,-408
2022-10-01 19:58:48,374
2022-10-01 19:58:49,405
2022-10-01 19:58:51,409
2022-10-01 19:58:52,189
2022-10-01 19:58:53,-26
2022-10-01 19:58:55,51
2022-10-01 19:58:56,-168
2022-10-01 19:58:57,-238
2022-10-01 19:58:58,-256
2022-10-01 19:59:00,-223
2022-10-01 19:59:01,-299
2022-10-01 19:59:02,-217
2022-10-01 19:59:04,-219
2022-10-01 19:59:05,-254
2022-10-01 19:59:06,-121
2022-10-01 19:59:08,236
2022-10-01 19:59:09,268
2022-10-01 19:59:11,272
2022-10-01 19:59:12,279
2022-10-01 19:59:13,205
2022-10-01 19:59:14,268
2022-10-01 19:59:15,-7
2022-10-01 19:59:17,-85
2022-10-01 19:59:18,-191
2022-10-01 19:59:19,-125
2022-10-01 19:59:21,437
2022-10-01 19:59:22,448
2022-10-01 19:59:24,450
2022-10-01 19:59:25,421
2022-10-01 19:59:26,368
2022-10-01 19:59:27,533
2022-10-01 19:59:28,490
2022-10-01 19:59:30,505
2022-10-01 19:59:31,496
2022-10-01 19:59:32,507
2022-10-01 19:59:33,478
2022-10-01 19:59:34,482
2022-10-01 19:59:36,527
2022-10-01 19:59:37,342
2022-10-01 19:59:38,498
2022-10-01 19:59:39,521
2022-10-01 19:59:41,539
2022-10-01 19:59:42,576
2022-10-01 19:59:44,480
2022-10-01 19:59:45,-411
2022-10-01 19:59:46,-227
2022-10-01 19:59:47,-406
2022-10-01 19:59:48,-539
2022-10-01 19:59:49,-565
2022-10-01 19:59:51,-466
2022-10-01 19:59:52,-435
2022-10-01 19:59:53,-64
2022-10-01 19:59:55,-168
2022-10-01 19:59:56,-148
2022-10-01 19:59:57,-134
2022-10-01 19:59:59,-158
2022-10-01 20:00:00,-144
2022-10-01 20:00:01,-140
2022-10-01 20:00:02,-150
2022-10-01 20:00:03,-146
2022-10-01 20:00:05,-134
2022-10-01 20:00:06,-146
2022-10-01 20:00:07,-134
2022-10-01 20:00:08,-170
2022-10-01 20:00:09,-158
2022-10-01 20:00:11,-193
2022-10-01 20:00:12,-174
2022-10-01 20:00:13,-158
2022-10-01 20:00:14,-176
2022-10-01 20:00:16,-180
2022-10-01 20:00:17,-178
2022-10-01 20:00:18,-181
2022-10-01 20:00:19,-164
2022-10-01 20:00:20,-712
2022-10-01 20:00:22,20
2022-10-01 20:00:23,-262
2022-10-01 20:00:24,-150
2022-10-01 20:00:25,-144
2022-10-01 20:00:26,-128
2022-10-01 20:00:28,-73
2022-10-01 20:00:29,-134
2022-10-01 20:00:30,-189
2022-10-01 20:00:32,12
2022-10-01 20:00:33,142
2022-10-01 20:00:34,183
2022-10-01 20:00:36,216
2022-10-01 20:00:37,295
2022-10-01 20:00:38,236
2022-10-01 20:00:39,289
2022-10-01 20:00:41,158
2022-10-01 20:00:42,65
2022-10-01 20:00:43,44
2022-10-01 20:00:44,-205
2022-10-01 20:00:46,-117
2022-10-01 20:00:47,-126
2022-10-01 20:00:48,-117
2022-10-01 20:00:49,-187
2022-10-01 20:00:51,-240
2022-10-01 20:00:52,250
2022-10-01 20:00:53,258
2022-10-01 20:00:55,260
2022-10-01 20:00:56,258
2022-10-01 20:00:57,266
2022-10-01 20:00:58,272
2022-10-01 20:01:00,268
2022-10-01 20:01:01,270
2022-10-01 20:01:02,-244
2022-10-01 20:01:04,-73
2022-10-01 20:01:05,8
2022-10-01 20:01:06,-68
2022-10-01 20:01:08,-274
2022-10-01 20:01:09,-482
2022-10-01 20:01:10,24
2022-10-01 20:01:11,-14
2022-10-01 20:01:12,-54
2022-10-01 20:01:14,-50
2022-10-01 20:01:15,55
2022-10-01 20:01:16,75
2022-10-01 20:01:18,67
2022-10-01 20:01:19,-152
2022-10-01 20:01:20,-231
2022-10-01 20:01:21,-219
2022-10-01 20:01:23,-238
2022-10-01 20:01:24,-238
2022-10-01 20:01:25,-242
2022-10-01 20:01:26,-720
2022-10-01 20:01:28,639
2022-10-01 20:01:29,513
2022-10-01 20:01:30,566
2022-10-01 20:01:31,555
2022-10-01 20:01:32,566
2022-10-01 20:01:33,553
2022-10-01 20:01:34,535
2022-10-01 20:01:36,582
2022-10-01 20:01:37,482
2022-10-01 20:01:39,494
2022-10-01 20:01:40,476
2022-10-01 20:01:41,499
2022-10-01 20:01:42,484
2022-10-01 20:01:43,-77
2022-10-01 20:01:45,-176
2022-10-01 20:01:46,-26
2022-10-01 20:01:48,-207
2022-10-01 20:01:49,-93
2022-10-01 20:01:50,-294
2022-10-01 20:01:51,-168
2022-10-01 20:01:53,138
2022-10-01 20:01:54,378
2022-10-01 20:01:55,362
2022-10-01 20:01:56,389
2022-10-01 20:01:58,354
2022-10-01 20:01:59,-44
2022-10-01 20:02:00,248
2022-10-01 20:02:01,-303
2022-10-01 20:02:03,-284
2022-10-01 20:02:04,-274
2022-10-01 20:02:05,-278
2022-10-01 20:02:07,-280
2022-10-01 20:02:08,-299
2022-10-01 20:02:09,-433
2022-10-01 20:02:10,-211
2022-10-01 20:02:11,-229
2022-10-01 20:02:13,-227
2022-10-01 20:02:14,-231
2022-10-01 20:02:15,-225
2022-10-01 20:02:17,-237
2022-10-01 20:02:18,-229
2022-10-01 20:02:19,-240
2022-10-01 20:02:20,-231
2022-10-01 20:02:21,-225
2022-10-01 20:02:23,-233
2022-10-01 20:02:23,-225
2022-10-01 20:02:25,-231
2022-10-01 20:02:26,-225
2022-10-01 20:02:27,-235
2022-10-01 20:02:29,-229
2022-10-01 20:02:30,-227
2022-10-01 20:02:31,-217
2022-10-01 20:02:32,28
2022-10-01 20:02:34,-264
2022-10-01 20:02:35,-288
2022-10-01 20:02:36,-270
2022-10-01 20:02:37,-276
2022-10-01 20:02:39,-254
2022-10-01 20:02:40,-254
2022-10-01 20:02:41,-254
2022-10-01 20:02:42,-242
2022-10-01 20:02:44,-252
2022-10-01 20:02:45,-235
2022-10-01 20:02:47,-242
2022-10-01 20:02:48,590
2022-10-01 20:02:49,-50
2022-10-01 20:02:50,201
2022-10-01 20:02:51,110
2022-10-01 20:02:53,99
2022-10-01 20:02:54,236
2022-10-01 20:02:55,59
2022-10-01 20:02:56,334
2022-10-01 20:02:58,551
2022-10-01 20:02:59,499
2022-10-01 20:03:00,106
2022-10-01 20:03:02,-871
2022-10-01 20:03:03,-38
2022-10-01 20:03:04,-77
2022-10-01 20:03:06,-81
2022-10-01 20:03:07,-79
2022-10-01 20:03:08,-79
2022-10-01 20:03:09,-68
2022-10-01 20:03:10,-62
2022-10-01 20:03:12,161
