datetime,value
2022-11-16 16:32:49,63
2022-11-16 16:32:50,64
2022-11-16 16:32:51,63
2022-11-16 16:32:52,62
2022-11-16 16:32:53,64
2022-11-16 16:32:54,62
2022-11-16 16:35:34,63
2022-11-16 16:35:35,64
2022-11-16 16:35:36,63
2022-11-16 16:35:37,62
2022-11-16 16:35:38,63
2022-11-16 16:35:38,64
2022-11-16 16:35:40,65
2022-11-16 16:35:41,66
2022-11-16 16:35:43,66
2022-11-16 16:35:44,64
2022-11-16 16:35:44,65
2022-11-16 16:35:45,66
2022-11-16 16:35:46,65
2022-11-16 16:35:48,65
2022-11-16 16:35:49,66
2022-11-16 16:35:50,68
2022-11-16 16:35:51,69
2022-11-16 16:35:52,70
2022-11-16 16:35:53,70
2022-11-16 16:35:53,70
2022-11-16 16:35:54,69
2022-11-16 16:35:55,72
2022-11-16 16:35:56,70
2022-11-16 16:35:57,70
2022-11-16 16:35:58,70
2022-11-16 16:35:59,68
2022-11-16 16:35:59,71
2022-11-16 16:36:00,71
2022-11-16 16:36:02,70
2022-11-16 16:36:03,68
2022-11-16 16:36:04,69
2022-11-16 16:36:05,70
2022-11-16 16:36:06,70
2022-11-16 16:36:07,70
2022-11-16 16:36:08,70
2022-11-16 16:36:09,69
2022-11-16 16:36:11,69
2022-11-16 16:36:12,68
2022-11-16 16:36:13,69
2022-11-16 16:36:15,68
2022-11-16 16:36:16,68
2022-11-16 16:36:17,67
2022-11-16 16:36:18,67
2022-11-16 16:36:19,67
2022-11-16 16:36:19,68
2022-11-16 16:36:20,66
2022-11-16 16:36:21,66
2022-11-16 16:36:23,66
2022-11-16 16:36:23,66
2022-11-16 16:36:24,65
2022-11-16 16:36:25,65
2022-11-16 16:36:26,65
2022-11-16 16:36:27,64
2022-11-16 16:36:28,64
2022-11-16 16:36:29,65
2022-11-16 16:36:30,64
2022-11-16 16:36:31,63
2022-11-16 16:36:32,64
2022-11-16 16:36:33,64
2022-11-16 16:36:33,64
2022-11-16 16:36:34,64
2022-11-16 16:36:36,64
2022-11-16 16:36:37,64
2022-11-16 16:36:38,65
2022-11-16 16:36:39,65
2022-11-16 16:36:40,67
2022-11-16 16:36:41,67
2022-11-16 16:36:42,64
2022-11-16 16:36:43,63
2022-11-16 16:36:45,61
2022-11-16 16:36:45,60
2022-11-16 16:36:46,58
2022-11-16 16:36:47,57
2022-11-16 16:36:48,58
2022-11-16 16:36:49,59
2022-11-16 16:36:50,60
2022-11-16 16:36:52,60
2022-11-16 16:36:53,62
2022-11-16 16:36:54,63
2022-11-16 16:36:55,61
2022-11-16 16:36:56,60
2022-11-16 16:36:57,61
2022-11-16 16:36:58,61
2022-11-16 16:36:59,61
2022-11-16 16:37:00,61
2022-11-16 16:37:01,61
2022-11-16 16:37:02,61
2022-11-16 16:37:02,63
2022-11-16 16:37:04,62
2022-11-16 16:37:05,61
2022-11-16 16:37:06,62
2022-11-16 16:37:07,62
2022-11-16 16:37:08,61
2022-11-16 16:37:10,60
2022-11-16 16:37:11,63
2022-11-16 16:37:12,62
2022-11-16 16:37:12,61
2022-11-16 16:37:13,62
2022-11-16 16:37:14,62
2022-11-16 16:37:15,62
2022-11-16 16:37:16,62
2022-11-16 16:37:17,63
2022-11-16 16:37:17,64
2022-11-16 16:37:19,64
2022-11-16 16:37:19,62
2022-11-16 16:37:20,64
2022-11-16 16:37:21,63
2022-11-16 16:37:22,61
2022-11-16 16:37:23,62
2022-11-16 16:37:25,64
2022-11-16 16:37:26,61
2022-11-16 16:37:26,61
2022-11-16 16:37:27,60
2022-11-16 16:37:28,61
2022-11-16 16:37:30,58
2022-11-16 16:37:31,60
2022-11-16 16:37:32,61
2022-11-16 16:37:33,62
2022-11-16 16:37:34,58
2022-11-16 16:37:35,58
2022-11-16 16:37:35,59
2022-11-16 16:37:37,59
2022-11-16 16:37:38,59
2022-11-16 16:37:39,58
2022-11-16 16:37:39,58
2022-11-16 16:37:41,58
2022-11-16 16:37:42,58
2022-11-16 16:37:43,59
2022-11-16 16:37:44,59
2022-11-16 16:37:44,58
2022-11-16 16:37:46,58
2022-11-16 16:37:47,57
2022-11-16 16:37:47,56
2022-11-16 16:37:48,58
2022-11-16 16:37:49,58
2022-11-16 16:37:51,59
2022-11-16 16:37:52,59
2022-11-16 16:37:53,58
2022-11-16 16:37:54,59
2022-11-16 16:37:55,58
2022-11-16 16:37:55,59
2022-11-16 16:37:56,59
2022-11-16 16:37:57,59
2022-11-16 16:37:58,61
2022-11-16 16:37:59,60
2022-11-16 16:38:00,59
2022-11-16 16:38:01,59
2022-11-16 16:38:02,63
2022-11-16 16:38:03,62
2022-11-16 16:38:04,62
2022-11-16 16:38:05,61
2022-11-16 16:38:06,58
2022-11-16 16:38:07,61
2022-11-16 16:38:08,60
2022-11-16 16:38:09,61
2022-11-16 16:38:10,63
2022-11-16 16:38:11,63
2022-11-16 16:38:12,63
2022-11-16 16:38:13,63
2022-11-16 16:38:14,64
2022-11-16 16:38:15,62
2022-11-16 16:38:16,59
2022-11-16 16:38:17,64
2022-11-16 16:38:18,61
2022-11-16 16:38:19,60
2022-11-16 16:38:21,60
2022-11-16 16:38:22,60
2022-11-16 16:38:23,61
2022-11-16 16:38:23,62
2022-11-16 16:38:25,63
2022-11-16 16:38:28,63
2022-11-16 16:38:29,63
2022-11-16 16:38:30,62
2022-11-16 16:38:30,62
2022-11-16 16:38:31,62
2022-11-16 16:38:32,62
2022-11-16 16:38:34,63
2022-11-16 16:38:35,64
2022-11-16 16:38:36,62
2022-11-16 16:38:37,63
2022-11-16 16:38:38,63
2022-11-16 16:38:39,63
2022-11-16 16:38:40,60
2022-11-16 16:38:41,61
2022-11-16 16:38:42,61
2022-11-16 16:38:43,61
2022-11-16 16:38:44,60
2022-11-16 16:38:45,60
2022-11-16 16:38:45,61
2022-11-16 16:38:46,60
2022-11-16 16:38:47,61
2022-11-16 16:38:48,59
2022-11-16 16:38:50,60
2022-11-16 16:38:51,62
2022-11-16 16:38:53,63
2022-11-16 16:38:54,64
2022-11-16 16:38:55,66
2022-11-16 16:38:56,64
2022-11-16 16:38:57,65
2022-11-16 16:38:58,64
2022-11-16 16:38:59,63
2022-11-16 16:39:00,64
2022-11-16 16:39:01,63
2022-11-16 16:39:02,62
2022-11-16 16:39:03,61
2022-11-16 16:39:05,59
2022-11-16 16:39:06,59
2022-11-16 16:39:06,61
2022-11-16 16:39:07,61
2022-11-16 16:39:09,62
2022-11-16 16:39:10,61
2022-11-16 16:39:11,61
2022-11-16 16:39:13,61
2022-11-16 16:39:14,62
2022-11-16 16:39:15,62
2022-11-16 16:39:17,61
2022-11-16 16:39:17,61
2022-11-16 16:39:18,61
2022-11-16 16:39:19,58
2022-11-16 16:39:20,60
2022-11-16 16:39:21,60
2022-11-16 16:39:22,60
2022-11-16 16:39:23,60
2022-11-16 16:39:24,60
2022-11-16 16:39:25,60
2022-11-16 16:39:27,60
2022-11-16 16:39:28,62
2022-11-16 16:39:29,58
2022-11-16 16:39:30,59
2022-11-16 16:39:31,59
2022-11-16 16:39:32,60
2022-11-16 16:39:33,59
2022-11-16 16:39:35,60
2022-11-16 16:39:36,61
2022-11-16 16:39:38,59
2022-11-16 16:39:40,60
2022-11-16 16:39:41,61
2022-11-16 16:39:42,58
2022-11-16 16:39:43,57
2022-11-16 16:39:45,59
2022-11-16 16:39:45,59
2022-11-16 16:39:46,59
2022-11-16 16:39:48,58
2022-11-16 16:39:49,59
2022-11-16 16:39:50,61
2022-11-16 16:39:52,58
2022-11-16 16:39:53,59
2022-11-16 16:39:54,59
2022-11-16 16:39:55,59
2022-11-16 16:39:56,58
2022-11-16 16:39:57,59
2022-11-16 16:39:58,59
2022-11-16 16:39:59,59
2022-11-16 16:40:00,59
2022-11-16 16:40:00,59
2022-11-16 16:40:01,59
2022-11-16 16:40:02,60
2022-11-16 16:40:03,58
2022-11-16 16:40:04,60
2022-11-16 16:40:05,60
2022-11-16 16:40:06,58
2022-11-16 16:40:06,59
2022-11-16 16:40:07,59
2022-11-16 16:40:08,59
2022-11-16 16:40:09,59
2022-11-16 16:40:10,59
2022-11-16 16:40:11,60
2022-11-16 16:40:12,60
2022-11-16 16:40:12,61
2022-11-16 16:40:14,61
2022-11-16 16:40:15,59
2022-11-16 16:40:16,60
2022-11-16 16:40:17,62
2022-11-16 16:40:19,62
2022-11-16 16:40:20,62
2022-11-16 16:40:21,61
2022-11-16 16:40:22,61
2022-11-16 16:40:23,60
2022-11-16 16:40:24,60
2022-11-16 16:40:25,61
2022-11-16 16:40:25,60
2022-11-16 16:40:26,61
2022-11-16 16:40:27,61
2022-11-16 16:40:29,61
2022-11-16 16:40:30,61
2022-11-16 16:40:30,57
2022-11-16 16:40:31,57
2022-11-16 16:40:32,58
2022-11-16 16:40:33,60
2022-11-16 16:40:36,58
2022-11-16 16:40:36,58
2022-11-16 16:40:38,57
2022-11-16 16:40:39,59
2022-11-16 16:40:40,57
2022-11-16 16:40:40,58
2022-11-16 16:40:41,59
2022-11-16 16:40:42,58
2022-11-16 16:40:43,58
2022-11-16 16:40:44,59
2022-11-16 16:40:45,61
2022-11-16 16:40:45,61
2022-11-16 16:40:46,61
2022-11-16 16:40:47,63
2022-11-16 16:40:48,62
2022-11-16 16:40:49,62
2022-11-16 16:40:50,63
2022-11-16 16:40:51,62
2022-11-16 16:40:52,62
2022-11-16 16:40:53,60
2022-11-16 16:40:54,61
2022-11-16 16:40:55,62
2022-11-16 16:40:56,63
2022-11-16 16:40:57,62
2022-11-16 16:40:58,63
2022-11-16 16:40:59,66
2022-11-16 16:41:00,66
2022-11-16 16:41:01,63
2022-11-16 16:41:02,63
2022-11-16 16:41:04,62
2022-11-16 16:41:05,62
2022-11-16 16:41:07,60
2022-11-16 16:41:08,62
2022-11-16 16:41:09,60
2022-11-16 16:41:10,61
2022-11-16 16:41:11,61
2022-11-16 16:41:12,61
2022-11-16 16:41:13,61
2022-11-16 16:41:14,62
2022-11-16 16:41:15,62
2022-11-16 16:41:16,61
2022-11-16 16:41:17,62
2022-11-16 16:41:18,61
2022-11-16 16:41:19,61
2022-11-16 16:41:20,61
2022-11-16 16:41:21,61
2022-11-16 16:41:22,60
2022-11-16 16:41:23,60
2022-11-16 16:41:25,59
2022-11-16 16:41:26,59
2022-11-16 16:41:26,59
2022-11-16 16:41:28,56
2022-11-16 16:41:29,59
2022-11-16 16:41:30,59
2022-11-16 16:41:31,59
2022-11-16 16:41:32,59
2022-11-16 16:41:33,60
2022-11-16 16:41:34,60
2022-11-16 16:41:35,60
2022-11-16 16:41:36,60
2022-11-16 16:41:36,60
2022-11-16 16:41:37,60
2022-11-16 16:41:39,61
2022-11-16 16:41:40,61
2022-11-16 16:41:41,61
2022-11-16 16:41:42,61
2022-11-16 16:41:43,60
2022-11-16 16:41:44,62
2022-11-16 16:41:45,60
2022-11-16 16:41:46,59
2022-11-16 16:41:47,61
2022-11-16 16:41:48,61
2022-11-16 16:41:49,61
2022-11-16 16:41:50,63
2022-11-16 16:41:51,63
2022-11-16 16:41:52,64
2022-11-16 16:41:53,62
2022-11-16 16:41:54,64
2022-11-16 16:41:55,63
2022-11-16 16:41:58,62
2022-11-16 16:41:59,62
2022-11-16 16:42:00,62
2022-11-16 16:42:01,62
2022-11-16 16:42:01,62
2022-11-16 16:42:02,62
2022-11-16 16:42:03,62
2022-11-16 16:42:04,62
2022-11-16 16:42:05,62
2022-11-16 16:42:06,64
2022-11-16 16:42:07,63
2022-11-16 16:42:08,63
2022-11-16 16:42:09,61
2022-11-16 16:42:10,61
2022-11-16 16:42:11,60
2022-11-16 16:42:11,60
2022-11-16 16:42:13,60
2022-11-16 16:42:14,60
2022-11-16 16:42:15,60
2022-11-16 16:42:15,61
2022-11-16 16:42:17,61
2022-11-16 16:42:18,66
2022-11-16 16:42:19,61
2022-11-16 16:42:20,62
2022-11-16 16:42:21,64
2022-11-16 16:42:23,64
2022-11-16 16:42:23,63
2022-11-16 16:42:24,63
2022-11-16 16:42:25,63
2022-11-16 16:42:26,63
2022-11-16 16:42:27,63
2022-11-16 16:42:28,64
2022-11-16 16:42:29,61
2022-11-16 16:42:30,62
2022-11-16 16:42:31,63
2022-11-16 16:42:32,63
2022-11-16 16:42:33,65
2022-11-16 16:42:34,65
2022-11-16 16:42:35,64
2022-11-16 16:42:36,62
2022-11-16 16:42:37,60
2022-11-16 16:42:38,61
2022-11-16 16:42:39,61
2022-11-16 16:42:40,62
2022-11-16 16:42:40,60
2022-11-16 16:42:41,62
2022-11-16 16:42:42,60
2022-11-16 16:42:43,59
2022-11-16 16:42:44,59
2022-11-16 16:42:45,60
2022-11-16 16:42:46,59
2022-11-16 16:42:47,60
2022-11-16 16:42:48,61
2022-11-16 16:42:49,62
2022-11-16 16:42:50,62
2022-11-16 16:42:50,63
2022-11-16 16:42:51,63
2022-11-16 16:42:53,62
2022-11-16 16:42:53,63
2022-11-16 16:42:54,63
2022-11-16 16:42:56,63
2022-11-16 16:42:58,61
2022-11-16 16:42:59,62
2022-11-16 16:43:00,60
2022-11-16 16:43:01,60
2022-11-16 16:43:02,59
2022-11-16 16:43:03,59
2022-11-16 16:43:04,59
2022-11-16 16:43:04,61
2022-11-16 16:43:05,61
2022-11-16 16:43:06,61
2022-11-16 16:43:07,62
2022-11-16 16:43:08,56
2022-11-16 16:43:10,56
2022-11-16 16:43:11,59
2022-11-16 16:43:13,60
2022-11-16 16:43:14,59
2022-11-16 16:43:15,58
2022-11-16 16:43:16,60
2022-11-16 16:43:18,60
2022-11-16 16:43:18,59
2022-11-16 16:43:19,60
2022-11-16 16:43:20,59
2022-11-16 16:43:21,60
2022-11-16 16:43:22,60
2022-11-16 16:43:23,61
2022-11-16 16:43:24,59
2022-11-16 16:43:25,60
2022-11-16 16:43:26,60
2022-11-16 16:43:27,61
2022-11-16 16:43:28,60
2022-11-16 16:43:29,60
2022-11-16 16:43:30,60
2022-11-16 16:43:30,60
2022-11-16 16:43:31,58
2022-11-16 16:43:32,62
2022-11-16 16:43:33,60
2022-11-16 16:43:35,61
2022-11-16 16:43:36,59
2022-11-16 16:43:37,62
2022-11-16 16:43:37,62
2022-11-16 16:43:39,61
2022-11-16 16:43:40,61
2022-11-16 16:43:41,60
2022-11-16 16:43:43,61
2022-11-16 16:43:44,61
2022-11-16 16:43:45,63
2022-11-16 16:43:46,61
2022-11-16 16:43:47,61
2022-11-16 16:43:48,62
2022-11-16 16:43:49,61
2022-11-16 16:43:50,61
2022-11-16 16:43:51,61
2022-11-16 16:43:52,60
2022-11-16 16:43:53,59
2022-11-16 16:43:54,59
2022-11-16 16:43:55,58
2022-11-16 16:43:57,59
2022-11-16 16:43:57,58
2022-11-16 16:44:00,58
2022-11-16 16:44:00,58
2022-11-16 16:44:02,59
2022-11-16 16:44:03,60
2022-11-16 16:44:04,60
2022-11-16 16:44:05,60
2022-11-16 16:44:06,60
2022-11-16 16:44:07,61
2022-11-16 16:44:08,60
2022-11-16 16:44:09,60
2022-11-16 16:44:10,60
2022-11-16 16:44:11,60
2022-11-16 16:44:12,60
2022-11-16 16:44:13,60
2022-11-16 16:44:14,60
2022-11-16 16:44:14,60
2022-11-16 16:44:15,60
2022-11-16 16:44:17,60
2022-11-16 16:44:17,62
2022-11-16 16:44:18,61
2022-11-16 16:44:19,61
2022-11-16 16:44:20,58
2022-11-16 16:44:21,61
2022-11-16 16:44:22,60
2022-11-16 16:44:23,60
2022-11-16 16:44:24,59
2022-11-16 16:44:24,60
2022-11-16 16:44:25,59
2022-11-16 16:44:27,58
2022-11-16 16:44:27,59
2022-11-16 16:44:29,58
2022-11-16 16:44:29,58
2022-11-16 16:44:30,58
2022-11-16 16:44:32,58
2022-11-16 16:44:32,59
2022-11-16 16:44:33,59
2022-11-16 16:44:34,60
2022-11-16 16:44:35,61
2022-11-16 16:44:37,59
2022-11-16 16:44:37,60
2022-11-16 16:44:38,59
2022-11-16 16:44:39,59
2022-11-16 16:44:40,59
2022-11-16 16:44:41,58
2022-11-16 16:44:43,59
2022-11-16 16:44:45,60
2022-11-16 16:44:46,60
2022-11-16 16:44:47,60
2022-11-16 16:44:49,60
2022-11-16 16:44:50,59
2022-11-16 16:44:51,59
2022-11-16 16:44:52,58
2022-11-16 16:44:53,58
2022-11-16 16:44:54,57
2022-11-16 16:44:54,57
2022-11-16 16:44:55,57
2022-11-16 16:44:56,56
2022-11-16 16:44:57,56
2022-11-16 16:44:58,57
2022-11-16 16:44:59,57
2022-11-16 16:45:00,58
2022-11-16 16:45:01,58
2022-11-16 16:45:03,57
2022-11-16 16:45:05,59
2022-11-16 16:45:06,57
2022-11-16 16:45:07,56
2022-11-16 16:45:08,56
2022-11-16 16:45:08,56
2022-11-16 16:45:09,55
2022-11-16 16:45:10,57
2022-11-16 16:45:11,56
2022-11-16 16:45:12,58
2022-11-16 16:45:14,59
2022-11-16 16:45:15,60
2022-11-16 16:45:16,60
2022-11-16 16:45:16,59
2022-11-16 16:45:17,59
2022-11-16 16:45:19,60
2022-11-16 16:45:19,60
2022-11-16 16:45:20,58
2022-11-16 16:45:22,58
2022-11-16 16:45:23,57
2022-11-16 16:45:24,58
2022-11-16 16:45:24,57
2022-11-16 16:45:25,57
2022-11-16 16:45:26,58
2022-11-16 16:45:27,59
2022-11-16 16:45:28,63
2022-11-16 16:45:29,61
2022-11-16 16:45:30,61
2022-11-16 16:45:31,60
2022-11-16 16:45:32,59
2022-11-16 16:45:34,60
2022-11-16 16:45:35,60
2022-11-16 16:45:36,59
2022-11-16 16:45:37,61
2022-11-16 16:45:38,61
2022-11-16 16:45:39,61
2022-11-16 16:45:41,61
2022-11-16 16:45:42,62
2022-11-16 16:45:43,61
2022-11-16 16:45:44,59
2022-11-16 16:45:45,58
2022-11-16 16:45:46,58
2022-11-16 16:45:47,60
2022-11-16 16:45:48,61
2022-11-16 16:45:50,61
2022-11-16 16:45:50,62
2022-11-16 16:45:51,61
2022-11-16 16:45:52,60
2022-11-16 16:45:53,59
2022-11-16 16:45:54,59
2022-11-16 16:45:56,57
2022-11-16 16:45:56,57
2022-11-16 16:45:58,57
2022-11-16 16:45:59,58
2022-11-16 16:46:00,58
2022-11-16 16:46:01,58
2022-11-16 16:46:02,60
2022-11-16 16:46:03,59
2022-11-16 16:46:04,59
2022-11-16 16:46:06,60
2022-11-16 16:46:07,60
2022-11-16 16:46:08,59
2022-11-16 16:46:09,59
2022-11-16 16:46:09,59
2022-11-16 16:46:10,60
2022-11-16 16:46:11,60
2022-11-16 16:46:12,59
2022-11-16 16:46:13,60
2022-11-16 16:46:14,60
2022-11-16 16:46:15,60
2022-11-16 16:46:16,60
2022-11-16 16:46:17,60
2022-11-16 16:46:18,60
2022-11-16 16:46:19,60
2022-11-16 16:46:20,59
2022-11-16 16:46:21,60
2022-11-16 16:46:22,60
2022-11-16 16:46:23,60
2022-11-16 16:46:23,60
2022-11-16 16:46:24,60
2022-11-16 16:46:26,61
2022-11-16 16:46:26,61
2022-11-16 16:46:27,60
2022-11-16 16:46:28,62
2022-11-16 16:46:29,62
2022-11-16 16:46:31,58
2022-11-16 16:46:32,58
2022-11-16 16:46:32,61
2022-11-16 16:46:33,60
2022-11-16 16:46:35,59
2022-11-16 16:46:36,60
2022-11-16 16:46:37,60
2022-11-16 16:46:38,60
2022-11-16 16:46:39,59
2022-11-16 16:46:40,60
2022-11-16 16:46:41,60
2022-11-16 16:46:42,58
2022-11-16 16:46:43,58
2022-11-16 16:46:44,57
2022-11-16 16:46:46,57
2022-11-16 16:46:47,57
2022-11-16 16:46:48,56
2022-11-16 16:46:48,54
2022-11-16 16:46:50,55
2022-11-16 16:46:51,56
2022-11-16 16:46:52,57
2022-11-16 16:46:53,57
2022-11-16 16:46:54,57
2022-11-16 16:46:55,57
2022-11-16 16:46:56,55
2022-11-16 16:46:57,55
2022-11-16 16:46:58,56
2022-11-16 16:47:00,57
2022-11-16 16:47:02,57
2022-11-16 16:47:02,58
2022-11-16 16:47:03,56
2022-11-16 16:47:04,57
2022-11-16 16:47:05,57
2022-11-16 16:47:07,59
2022-11-16 16:47:08,60
2022-11-16 16:47:08,58
2022-11-16 16:47:09,60
2022-11-16 16:47:10,60
2022-11-16 16:47:11,57
2022-11-16 16:47:12,57
2022-11-16 16:47:13,58
2022-11-16 16:47:15,58
2022-11-16 16:47:16,59
2022-11-16 16:47:17,56
2022-11-16 16:47:18,60
2022-11-16 16:47:19,57
2022-11-16 16:47:20,58
2022-11-16 16:47:21,57
2022-11-16 16:47:22,58
2022-11-16 16:47:23,58
2022-11-16 16:47:24,58
2022-11-16 16:47:25,58
2022-11-16 16:47:26,58
2022-11-16 16:47:27,58
2022-11-16 16:47:28,58
2022-11-16 16:47:29,58
2022-11-16 16:47:30,57
2022-11-16 16:47:31,57
2022-11-16 16:47:32,58
2022-11-16 16:47:33,59
2022-11-16 16:47:33,59
2022-11-16 16:47:34,59
2022-11-16 16:47:35,60
2022-11-16 16:47:36,59
2022-11-16 16:47:37,62
2022-11-16 16:47:38,62
2022-11-16 16:47:39,61
2022-11-16 16:47:40,60
2022-11-16 16:47:41,61
2022-11-16 16:47:42,61
2022-11-16 16:47:43,60
2022-11-16 16:47:45,60
2022-11-16 16:47:45,61
2022-11-16 16:47:47,59
2022-11-16 16:47:47,59
2022-11-16 16:47:49,57
2022-11-16 16:47:50,58
2022-11-16 16:47:51,56
2022-11-16 16:47:52,59
2022-11-16 16:47:54,59
2022-11-16 16:47:55,61
2022-11-16 16:47:56,58
2022-11-16 16:47:57,61
2022-11-16 16:47:58,61
2022-11-16 16:47:59,58
2022-11-16 16:48:00,60
2022-11-16 16:48:01,59
2022-11-16 16:48:02,60
2022-11-16 16:48:03,60
2022-11-16 16:48:04,62
2022-11-16 16:48:05,62
2022-11-16 16:48:06,62
2022-11-16 16:48:07,62
2022-11-16 16:48:09,62
2022-11-16 16:48:10,59
2022-11-16 16:48:12,60
2022-11-16 16:48:13,60
2022-11-16 16:48:14,58
2022-11-16 16:48:14,61
2022-11-16 16:48:16,61
2022-11-16 16:48:17,61
2022-11-16 16:48:19,61
2022-11-16 16:48:21,59
2022-11-16 16:48:22,59
2022-11-16 16:48:23,59
2022-11-16 16:48:24,59
2022-11-16 16:48:25,58
2022-11-16 16:48:26,59
2022-11-16 16:48:27,58
2022-11-16 16:48:28,59
2022-11-16 16:48:29,58
2022-11-16 16:48:30,59
2022-11-16 16:48:31,59
2022-11-16 16:48:32,58
2022-11-16 16:48:33,58
2022-11-16 16:48:34,59
2022-11-16 16:48:35,58
2022-11-16 16:48:36,57
2022-11-16 16:48:37,59
2022-11-16 16:48:38,60
2022-11-16 16:48:39,61
2022-11-16 16:48:40,60
2022-11-16 16:48:41,59
2022-11-16 16:48:42,60
2022-11-16 16:48:42,59
2022-11-16 16:48:43,60
2022-11-16 16:48:44,59
2022-11-16 16:48:45,58
2022-11-16 16:48:46,60
2022-11-16 16:48:48,59
2022-11-16 16:48:50,60
2022-11-16 16:48:51,59
2022-11-16 16:48:52,58
2022-11-16 16:48:53,58
2022-11-16 16:48:54,58
2022-11-16 16:48:56,59
2022-11-16 16:48:57,60
2022-11-16 16:48:58,60
2022-11-16 16:48:59,60
2022-11-16 16:48:59,60
2022-11-16 16:49:00,61
2022-11-16 16:49:02,61
2022-11-16 16:49:03,61
2022-11-16 16:49:04,61
2022-11-16 16:49:05,59
2022-11-16 16:49:06,60
2022-11-16 16:49:07,59
2022-11-16 16:53:38,58
2022-11-16 16:53:39,59
2022-11-16 16:53:40,60
2022-11-16 16:53:41,60
2022-11-16 16:53:42,62
2022-11-16 16:53:43,60
2022-11-16 16:53:44,60
2022-11-16 16:53:45,62
2022-11-16 16:53:46,62
2022-11-16 16:53:47,62
2022-11-16 16:53:48,64
2022-11-16 16:53:50,64
2022-11-16 16:53:51,65
2022-11-16 16:53:52,66
2022-11-16 16:53:53,65
2022-11-16 16:53:54,65
2022-11-16 16:53:55,65
2022-11-16 16:53:55,64
2022-11-16 16:53:56,66
2022-11-16 16:53:57,67
2022-11-16 16:53:59,68
2022-11-16 16:54:00,67
2022-11-16 16:54:01,69
2022-11-16 16:54:02,69
2022-11-16 16:54:03,67
2022-11-16 16:54:05,68
2022-11-16 16:54:06,70
2022-11-16 16:54:07,70
2022-11-16 16:54:08,70
2022-11-16 16:54:09,71
2022-11-16 16:54:11,72
2022-11-16 16:54:11,70
2022-11-16 16:54:13,70
2022-11-16 16:54:14,70
2022-11-16 16:54:15,70
2022-11-16 16:54:15,69
2022-11-16 16:54:16,68
2022-11-16 16:54:17,68
2022-11-16 16:54:18,69
2022-11-16 16:54:19,69
2022-11-16 16:54:20,69
2022-11-16 16:54:21,66
2022-11-16 16:54:23,66
2022-11-16 16:54:24,67
2022-11-16 16:54:25,66
2022-11-16 16:54:26,65
2022-11-16 16:54:27,66
2022-11-16 16:54:28,66
2022-11-16 16:54:29,65
2022-11-16 16:54:30,68
2022-11-16 16:54:31,66
2022-11-16 16:54:32,67
2022-11-16 16:54:33,67
2022-11-16 16:54:35,66
2022-11-16 16:54:35,66
2022-11-16 16:54:36,64
2022-11-16 16:54:38,65
2022-11-16 16:54:39,65
2022-11-16 16:54:40,65
2022-11-16 16:54:42,65
2022-11-16 16:54:43,67
2022-11-16 16:54:44,65
2022-11-16 16:54:45,67
2022-11-16 16:54:46,64
2022-11-16 16:54:47,64
2022-11-16 16:54:47,64
2022-11-16 16:54:49,63
2022-11-16 16:54:50,65
2022-11-16 16:54:51,65
2022-11-16 16:54:52,65
2022-11-16 16:54:53,64
2022-11-16 16:54:54,64
2022-11-16 16:54:55,60
2022-11-16 16:54:57,62
2022-11-16 16:54:58,62
2022-11-16 16:54:59,64
2022-11-16 16:55:00,65
2022-11-16 16:55:00,63
2022-11-16 16:55:01,65
2022-11-16 16:55:02,64
2022-11-16 16:55:03,65
2022-11-16 16:55:04,63
2022-11-16 16:55:05,65
2022-11-16 16:55:06,64
2022-11-16 16:55:07,62
2022-11-16 16:55:09,62
2022-11-16 16:55:10,63
2022-11-16 16:55:12,63
2022-11-16 16:55:13,63
2022-11-16 16:55:14,66
2022-11-16 16:55:16,62
2022-11-16 16:55:17,60
2022-11-16 16:55:18,58
2022-11-16 16:55:20,59
2022-11-16 16:55:21,58
2022-11-16 16:55:23,56
2022-11-16 16:55:24,56
2022-11-16 16:55:25,56
2022-11-16 16:55:28,59
2022-11-16 16:55:29,59
2022-11-16 16:55:30,58
2022-11-16 16:55:31,59
2022-11-16 16:55:33,59
2022-11-16 16:55:34,59
2022-11-16 16:55:34,60
2022-11-16 16:55:35,60
2022-11-16 16:55:36,60
2022-11-16 16:55:37,61
2022-11-16 16:55:38,60
2022-11-16 16:55:40,60
2022-11-16 16:55:40,60
2022-11-16 16:55:41,61
2022-11-16 16:55:42,62
2022-11-16 16:55:43,62
2022-11-16 16:55:44,63
2022-11-16 16:55:46,64
2022-11-16 16:55:47,64
2022-11-16 16:55:49,63
2022-11-16 16:55:50,62
2022-11-16 16:55:51,61
2022-11-16 16:55:52,60
2022-11-16 16:55:53,59
2022-11-16 16:55:54,58
2022-11-16 16:55:56,60
2022-11-16 16:55:57,58
2022-11-16 16:55:58,59
2022-11-16 16:56:00,59
2022-11-16 16:56:01,60
2022-11-16 16:56:02,60
2022-11-16 16:56:02,60
2022-11-16 16:56:03,61
2022-11-16 16:56:04,60
2022-11-16 16:56:06,60
2022-11-16 16:56:07,60
2022-11-16 16:56:08,59
2022-11-16 16:56:09,57
2022-11-16 16:56:11,58
2022-11-16 16:56:12,59
2022-11-16 16:56:14,60
2022-11-16 16:56:15,60
2022-11-16 16:56:16,58
2022-11-16 16:56:17,57
2022-11-16 16:56:18,58
2022-11-16 16:56:19,56
2022-11-16 16:56:20,57
