datetime,value
2022-11-27 13:54:17,-1.634868860244751
2022-11-27 13:54:19,-1.7046273946762085
2022-11-27 13:54:19,-1.0979483127593994
2022-11-27 13:54:20,-0.9852238297462463
2022-11-27 13:54:21,-0.9037259221076965
2022-11-27 13:54:22,-0.5698076486587524
2022-11-27 13:54:23,-0.699442446231842
2022-11-27 13:54:23,-0.602993905544281
2022-11-27 13:54:24,-0.8006088137626648
2022-11-27 13:54:25,-0.6426482200622559
2022-11-27 13:54:25,-0.4394569396972656
2022-11-27 13:54:39,-0.9356133341789246
2022-11-27 13:54:40,-0.963558554649353
2022-11-27 13:54:41,-0.9882950782775879
2022-11-27 13:54:42,-0.9913045763969421
2022-11-27 13:54:43,-0.987593948841095
2022-11-27 13:54:44,-0.5455764532089233
2022-11-27 13:54:44,-0.4751499891281128
2022-11-27 13:54:45,-0.39054054021835327
2022-11-27 13:54:46,-0.6213059425354004
2022-11-27 13:54:47,-0.4850132167339325
2022-11-27 13:54:47,-0.6480133533477783
2022-11-27 13:54:48,-0.5090618133544922
2022-11-27 13:54:49,-0.49336832761764526
2022-11-27 13:54:50,-0.5991321206092834
2022-11-27 13:54:50,-0.610600471496582
2022-11-27 13:54:52,-0.6696565747261047
2022-11-27 13:54:52,-0.5083299875259399
2022-11-27 13:54:53,-0.41706228256225586
2022-11-27 13:54:54,-0.6581570506095886
2022-11-27 13:54:55,-0.5769283175468445
2022-11-27 13:54:56,1.915432333946228
2022-11-27 13:54:57,-0.27608421444892883
2022-11-27 13:54:58,0.09581495821475983
2022-11-27 13:54:59,-0.9824351668357849
2022-11-27 13:54:59,-1.2839500904083252
2022-11-27 13:55:00,-1.7970123291015625
2022-11-27 13:55:01,-0.9452598094940186
2022-11-27 13:55:02,-1.3734891414642334
2022-11-27 13:55:03,-1.270270824432373
2022-11-27 13:55:04,-1.5831509828567505
2022-11-27 13:55:04,-1.6153439283370972
2022-11-27 13:55:06,-1.3459017276763916
2022-11-27 13:55:07,-1.0917491912841797
2022-11-27 13:55:08,-2.5714378356933594
2022-11-27 13:55:08,-1.8279478549957275
2022-11-27 13:55:10,-1.436510682106018
2022-11-27 13:55:10,-1.095734715461731
2022-11-27 13:55:11,-0.9886940121650696
2022-11-27 13:55:12,-1.058754563331604
2022-11-27 13:55:13,-0.9891051054000854
2022-11-27 13:55:14,-0.9551191329956055
2022-11-27 13:55:15,-1.2895599603652954
2022-11-27 13:55:16,-1.43595552444458
2022-11-27 13:55:17,-1.2764668464660645
2022-11-27 13:55:17,-1.4934661388397217
2022-11-27 13:55:19,-2.098853588104248
2022-11-27 13:55:19,-2.5757627487182617
2022-11-27 13:55:21,-2.4249706268310547
2022-11-27 13:55:22,-2.4863710403442383
2022-11-27 13:55:23,-2.1917436122894287
2022-11-27 13:55:24,-1.9545825719833374
2022-11-27 13:55:24,-1.3401237726211548
2022-11-27 13:55:25,-1.814453125
2022-11-27 13:55:26,-1.5562077760696411
2022-11-27 13:55:27,-1.3037270307540894
2022-11-27 13:55:28,-1.3803284168243408
2022-11-27 13:55:29,-1.473392367362976
2022-11-27 13:55:30,-1.163020133972168
2022-11-27 13:55:30,-1.5878599882125854
2022-11-27 13:55:31,-1.5978292226791382
2022-11-27 13:55:32,-1.7229907512664795
2022-11-27 13:55:33,-2.021709680557251
2022-11-27 13:55:34,-2.1846563816070557
2022-11-27 13:55:35,-2.266284465789795
2022-11-27 13:55:36,-2.2663917541503906
2022-11-27 13:55:37,-2.427971363067627
2022-11-27 13:55:38,-2.5031747817993164
2022-11-27 13:55:39,-2.200057029724121
2022-11-27 13:55:40,-2.1575474739074707
2022-11-27 13:55:40,-2.1172618865966797
2022-11-27 13:55:42,-2.1169896125793457
2022-11-27 13:55:42,-2.010899066925049
2022-11-27 13:55:43,-1.8430650234222412
2022-11-27 13:55:44,-1.767661452293396
2022-11-27 13:55:44,-1.7773644924163818
2022-11-27 13:55:45,-1.7691929340362549
2022-11-27 13:55:46,-1.7638710737228394
2022-11-27 13:55:47,-1.761687159538269
2022-11-27 13:55:48,-1.7888001203536987
2022-11-27 13:55:49,-1.3045036792755127
2022-11-27 13:55:50,-1.5698057413101196
2022-11-27 13:55:50,-1.5259606838226318
2022-11-27 13:55:51,-1.5264252424240112
2022-11-27 13:55:52,-1.3950202465057373
2022-11-27 13:55:53,-1.3160427808761597
2022-11-27 13:55:54,-1.092759609222412
2022-11-27 13:55:55,-1.4175373315811157
2022-11-27 13:55:56,-1.1855926513671875
2022-11-27 13:55:57,-1.0356395244598389
2022-11-27 13:55:58,-1.5093042850494385
2022-11-27 13:55:58,-1.4062058925628662
2022-11-27 13:56:00,-1.5885461568832397
2022-11-27 13:56:01,-1.7382256984710693
2022-11-27 13:56:01,-1.7969683408737183
2022-11-27 13:56:02,-1.6138015985488892
2022-11-27 13:56:03,-1.924014925956726
2022-11-27 13:56:04,-2.0078611373901367
2022-11-27 13:56:04,-2.3015856742858887
2022-11-27 13:56:05,-2.077920436859131
2022-11-27 13:56:06,-2.0603809356689453
2022-11-27 13:56:07,-2.068965435028076
2022-11-27 13:56:07,-2.0667691230773926
2022-11-27 13:56:08,-1.7594183683395386
2022-11-27 13:56:09,-1.2415518760681152
2022-11-27 13:56:10,-1.5014876127243042
2022-11-27 13:56:11,-1.3014206886291504
2022-11-27 13:56:12,-1.2418242692947388
2022-11-27 13:56:12,-1.1473544836044312
2022-11-27 13:56:14,-0.8284317851066589
2022-11-27 13:56:14,-0.7343149781227112
2022-11-27 13:56:15,-0.9562224745750427
2022-11-27 13:56:16,-1.3600997924804688
2022-11-27 13:56:17,-1.618986964225769
2022-11-27 13:56:18,-1.4400631189346313
2022-11-27 13:56:19,-1.5371553897857666
2022-11-27 13:56:20,-1.314884901046753
2022-11-27 13:56:22,-1.3979281187057495
2022-11-27 13:56:23,-1.3885295391082764
2022-11-27 13:56:24,-1.3102493286132812
2022-11-27 13:56:24,-1.4127075672149658
2022-11-27 13:56:26,-1.3722777366638184
2022-11-27 13:56:26,-1.3733168840408325
2022-11-27 13:56:28,-1.2355977296829224
2022-11-27 13:56:28,-1.287739872932434
2022-11-27 13:56:29,-1.2929962873458862
2022-11-27 13:56:30,-1.2737034559249878
2022-11-27 13:56:31,-1.112924575805664
2022-11-27 13:56:32,-1.2689191102981567
2022-11-27 13:56:33,-1.3283874988555908
2022-11-27 13:56:33,-1.1476831436157227
2022-11-27 13:56:34,-1.147416591644287
2022-11-27 13:56:35,-1.29428231716156
2022-11-27 13:56:36,-1.6204763650894165
2022-11-27 13:56:37,-1.7731194496154785
2022-11-27 13:56:38,-1.906795620918274
2022-11-27 13:56:39,-1.852160096168518
2022-11-27 13:56:39,-1.8546311855316162
2022-11-27 13:56:40,-1.7762891054153442
2022-11-27 13:56:41,-1.8452459573745728
2022-11-27 13:56:42,-1.87624192237854
2022-11-27 13:56:43,-1.8747014999389648
2022-11-27 13:56:43,-1.8786938190460205
2022-11-27 13:56:44,-1.8815771341323853
2022-11-27 13:56:45,-1.8833876848220825
2022-11-27 13:56:46,-1.8748127222061157
2022-11-27 13:56:46,-1.8727564811706543
2022-11-27 13:56:48,-1.8961740732192993
2022-11-27 13:56:48,-1.8977681398391724
2022-11-27 13:56:49,-1.8996134996414185
2022-11-27 13:56:50,-1.9475756883621216
2022-11-27 13:56:50,-1.9381763935089111
2022-11-27 13:56:52,-1.3941036462783813
2022-11-27 13:56:53,-1.5741090774536133
2022-11-27 13:56:54,-1.8556801080703735
2022-11-27 13:56:54,-1.469482421875
2022-11-27 13:56:56,-1.2751790285110474
2022-11-27 13:56:57,-1.3598885536193848
2022-11-27 13:56:58,-0.9491556286811829
2022-11-27 13:56:59,-0.7110544443130493
2022-11-27 13:56:59,-0.7288156747817993
2022-11-27 13:57:00,-0.6819854378700256
2022-11-27 13:57:01,-0.69045090675354
2022-11-27 13:57:02,-0.7991465926170349
2022-11-27 13:57:03,-0.6815481185913086
2022-11-27 13:57:04,-0.5616259574890137
2022-11-27 13:57:05,-0.5880270004272461
2022-11-27 13:57:05,-0.5949175953865051
2022-11-27 13:57:06,-0.6788297891616821
2022-11-27 13:57:07,-0.6808832287788391
2022-11-27 13:57:08,-0.6854758858680725
2022-11-27 13:57:08,-0.6929293870925903
2022-11-27 13:57:09,-0.6885060667991638
2022-11-27 13:57:10,-0.6955302357673645
2022-11-27 13:57:11,-0.7114893794059753
2022-11-27 13:57:12,-0.7211602330207825
2022-11-27 13:57:12,-0.7260156273841858
2022-11-27 13:57:14,-0.7338128685951233
2022-11-27 13:57:15,-0.7274222373962402
2022-11-27 13:57:16,-0.735571563243866
2022-11-27 13:57:17,-0.7386861443519592
2022-11-27 13:57:18,-0.7255067229270935
2022-11-27 13:57:18,-0.7090403437614441
2022-11-27 13:57:20,-0.7927584648132324
2022-11-27 13:57:20,-0.7879635691642761
2022-11-27 13:57:21,-0.724932074546814
2022-11-27 13:57:22,-0.7532299757003784
2022-11-27 13:57:23,-0.6840398907661438
2022-11-27 13:57:24,-0.6293384432792664
2022-11-27 13:57:24,-0.2889525592327118
2022-11-27 13:57:25,0.2818353474140167
2022-11-27 13:57:26,0.38242584466934204
2022-11-27 13:57:27,1.4591648578643799
2022-11-27 13:57:28,-0.31426799297332764
2022-11-27 13:57:28,-0.04409191757440567
2022-11-27 13:57:30,-0.019710592925548553
2022-11-27 13:57:31,-0.535660982131958
2022-11-27 13:57:31,-0.47514432668685913
2022-11-27 13:57:32,-0.36994150280952454
2022-11-27 13:57:33,-0.5050047039985657
2022-11-27 13:57:34,-0.5369904041290283
2022-11-27 13:57:35,-0.5938035845756531
2022-11-27 13:57:35,-0.590377688407898
2022-11-27 13:57:36,-0.6638746857643127
2022-11-27 13:57:37,-0.2713286280632019
2022-11-27 13:57:38,-0.36720922589302063
2022-11-27 13:57:39,-0.416614830493927
2022-11-27 13:57:39,-0.4901801347732544
2022-11-27 13:57:40,-0.5185222029685974
2022-11-27 13:57:41,-0.516281008720398
2022-11-27 13:57:42,-0.5249453186988831
2022-11-27 13:57:42,-0.6049761176109314
2022-11-27 13:57:44,-0.5947169661521912
2022-11-27 13:57:44,-0.597712516784668
2022-11-27 13:57:46,-0.6950584053993225
2022-11-27 13:57:46,-0.6953305006027222
2022-11-27 13:57:47,-0.7004881501197815
2022-11-27 13:57:48,-0.770451545715332
2022-11-27 13:57:49,-0.7744348049163818
2022-11-27 13:57:49,-0.7135578393936157
2022-11-27 13:57:51,-0.5103613138198853
2022-11-27 13:57:52,-0.44132936000823975
2022-11-27 13:57:53,-0.4413004219532013
2022-11-27 13:57:54,-0.4405464828014374
2022-11-27 13:57:55,-0.43511247634887695
2022-11-27 13:57:56,-0.506327748298645
2022-11-27 13:57:56,-0.48890700936317444
2022-11-27 13:57:57,-0.5108451843261719
2022-11-27 13:57:58,-0.5101959705352783
2022-11-27 13:57:59,-0.500717043876648
2022-11-27 13:58:00,-0.7191901803016663
2022-11-27 13:58:01,-0.8317278623580933
2022-11-27 13:58:01,-0.781343936920166
2022-11-27 13:58:02,-0.6853967905044556
2022-11-27 13:58:03,-0.5610489249229431
2022-11-27 13:58:03,-0.5652603507041931
2022-11-27 13:58:04,-0.5716863870620728
2022-11-27 13:58:05,-0.5768676400184631
2022-11-27 13:58:06,-0.5770090222358704
2022-11-27 13:58:07,-0.5731945633888245
2022-11-27 13:58:08,-0.5631904602050781
2022-11-27 13:58:09,-0.5591107606887817
2022-11-27 13:58:09,-0.5653168559074402
2022-11-27 13:58:11,-0.5285329222679138
2022-11-27 13:58:12,-0.5305724740028381
2022-11-27 13:58:13,-0.5311459302902222
2022-11-27 13:58:14,-0.5359119772911072
2022-11-27 13:58:15,-0.5407088398933411
2022-11-27 13:58:15,-0.5415528416633606
2022-11-27 13:58:17,-0.5430853366851807
2022-11-27 13:58:17,-0.5409767031669617
2022-11-27 13:58:18,-0.5383518934249878
2022-11-27 13:58:19,-0.5380329489707947
2022-11-27 13:58:20,-0.5379722714424133
2022-11-27 13:58:20,-0.5438149571418762
2022-11-27 13:58:21,-0.5522177219390869
2022-11-27 13:58:22,-0.42975112795829773
2022-11-27 13:58:23,-0.5081925988197327
2022-11-27 13:58:24,-0.5344233512878418
2022-11-27 13:58:24,-0.24870388209819794
2022-11-27 13:58:25,-0.23794838786125183
2022-11-27 13:58:26,-0.2280888706445694
2022-11-27 13:58:27,-0.21855483949184418
2022-11-27 13:58:28,-0.2173914611339569
2022-11-27 13:58:29,-0.22553977370262146
2022-11-27 13:58:30,-0.22750639915466309
2022-11-27 13:58:30,-0.22928200662136078
2022-11-27 13:58:31,-0.2289673537015915
2022-11-27 13:58:32,-0.22210067510604858
2022-11-27 13:58:33,-0.22320978343486786
2022-11-27 13:58:34,-0.22724434733390808
2022-11-27 13:58:35,-0.2297864705324173
2022-11-27 13:58:36,-0.22972449660301208
2022-11-27 13:58:37,-0.22408193349838257
2022-11-27 13:58:38,-0.22559116780757904
2022-11-27 13:58:39,-0.22374878823757172
2022-11-27 13:58:39,-0.2191685438156128
2022-11-27 13:58:40,-0.21656279265880585
2022-11-27 13:58:41,-0.22102902829647064
2022-11-27 13:58:41,-0.22695419192314148
2022-11-27 13:58:42,-0.22842131555080414
2022-11-27 13:58:43,-0.22902333736419678
2022-11-27 13:58:44,-0.22711563110351562
2022-11-27 13:58:45,-0.22503416240215302
2022-11-27 13:58:46,-0.2273150086402893
2022-11-27 13:58:47,-0.23228661715984344
2022-11-27 13:58:47,-0.2333431839942932
2022-11-27 13:58:48,-0.23375186324119568
2022-11-27 13:58:48,-0.23545712232589722
2022-11-27 13:58:50,-0.23478618264198303
2022-11-27 13:58:51,-0.23227202892303467
2022-11-27 13:58:51,-0.23331253230571747
2022-11-27 13:58:53,-0.23328450322151184
2022-11-27 13:58:54,-0.2334040254354477
2022-11-27 13:58:54,-0.23397411406040192
2022-11-27 13:58:55,-0.23677510023117065
2022-11-27 13:58:56,-0.23638570308685303
2022-11-27 13:58:56,-0.23693469166755676
2022-11-27 13:58:57,-0.23527304828166962
2022-11-27 13:58:58,-0.23290738463401794
2022-11-27 13:58:59,-0.23383639752864838
2022-11-27 13:59:00,-0.23763447999954224
2022-11-27 13:59:01,-0.23113387823104858
2022-11-27 13:59:02,-0.4520931541919708
2022-11-27 13:59:03,-0.16909360885620117
2022-11-27 13:59:03,-0.1712338924407959
2022-11-27 13:59:04,-0.17257338762283325
2022-11-27 13:59:05,-0.17605051398277283
2022-11-27 13:59:06,-0.17166709899902344
2022-11-27 13:59:07,-0.17026808857917786
2022-11-27 13:59:08,-0.17304734885692596
2022-11-27 13:59:09,-0.17704206705093384
2022-11-27 13:59:10,-0.187643900513649
2022-11-27 13:59:11,-0.19066926836967468
2022-11-27 13:59:12,-0.18734049797058105
2022-11-27 13:59:13,-0.17720258235931396
2022-11-27 13:59:14,-0.17002597451210022
2022-11-27 13:59:15,-0.16687782108783722
2022-11-27 13:59:16,-0.16629305481910706
2022-11-27 13:59:17,-0.16229131817817688
2022-11-27 13:59:18,-0.16548249125480652
2022-11-27 13:59:19,-0.1742861121892929
2022-11-27 13:59:20,-0.17780998349189758
2022-11-27 13:59:21,-0.17368128895759583
2022-11-27 13:59:22,-0.17094269394874573
2022-11-27 13:59:23,-0.1695197969675064
2022-11-27 13:59:24,-0.1705571413040161
2022-11-27 13:59:25,-0.16362081468105316
2022-11-27 13:59:26,-0.16205090284347534
2022-11-27 13:59:27,-0.16285333037376404
2022-11-27 13:59:27,-0.16542930901050568
2022-11-27 13:59:28,-0.16118063032627106
2022-11-27 13:59:29,-0.1558355987071991
2022-11-27 13:59:30,-0.2788897156715393
2022-11-27 13:59:31,-0.3673715889453888
2022-11-27 13:59:32,-0.29462143778800964
2022-11-27 13:59:33,-0.39841824769973755
2022-11-27 13:59:34,-0.397281289100647
2022-11-27 13:59:35,-0.39392390847206116
2022-11-27 13:59:35,-0.3898504972457886
2022-11-27 13:59:36,-0.386257529258728
2022-11-27 13:59:37,-0.38493120670318604
2022-11-27 13:59:38,-0.37110447883605957
2022-11-27 13:59:39,-0.3516654968261719
2022-11-27 13:59:39,-0.3425711393356323
2022-11-27 13:59:40,-0.33477461338043213
2022-11-27 13:59:41,-0.33354702591896057
2022-11-27 13:59:42,-0.3384602665901184
2022-11-27 13:59:43,-0.34056538343429565
2022-11-27 13:59:44,-0.33968985080718994
2022-11-27 13:59:44,-0.33743566274642944
2022-11-27 13:59:45,-0.33286476135253906
2022-11-27 13:59:46,-0.32984721660614014
2022-11-27 13:59:47,-0.3298126459121704
2022-11-27 13:59:48,-0.33439451456069946
2022-11-27 13:59:49,-0.33683156967163086
2022-11-27 13:59:49,-0.34212857484817505
2022-11-27 13:59:50,-0.3382064700126648
2022-11-27 13:59:51,-0.33916813135147095
2022-11-27 13:59:52,-0.33568882942199707
2022-11-27 13:59:53,-0.32688063383102417
2022-11-27 13:59:54,-0.3143252730369568
2022-11-27 13:59:54,-0.31037721037864685
2022-11-27 13:59:56,-0.30757346749305725
2022-11-27 13:59:56,-0.30479881167411804
2022-11-27 13:59:57,-0.3071536123752594
2022-11-27 13:59:58,-0.30481958389282227
2022-11-27 13:59:59,-0.3072996735572815
2022-11-27 14:00:00,-0.3116723597049713
2022-11-27 14:00:01,-0.31274479627609253
2022-11-27 14:00:02,-0.3129007816314697
2022-11-27 14:00:03,-0.3129478693008423
2022-11-27 14:00:04,-0.31173646450042725
2022-11-27 14:00:05,-0.31121766567230225
2022-11-27 14:00:05,-0.3133779764175415
2022-11-27 14:00:06,-0.3113960027694702
2022-11-27 14:00:07,-0.2025507688522339
2022-11-27 14:00:08,-0.2167159616947174
2022-11-27 14:00:09,-0.21479173004627228
2022-11-27 14:00:10,-0.2193891704082489
2022-11-27 14:00:11,-0.3428393602371216
2022-11-27 14:00:11,-0.3211285471916199
2022-11-27 14:00:13,-0.3226645588874817
2022-11-27 14:00:13,-0.3295038938522339
2022-11-27 14:00:14,-0.3456292152404785
2022-11-27 14:00:15,-0.35193726420402527
2022-11-27 14:00:16,-0.35077065229415894
2022-11-27 14:00:17,-0.3463321328163147
2022-11-27 14:00:17,-0.3450472354888916
2022-11-27 14:00:18,-0.3550361692905426
2022-11-27 14:00:19,-0.35143017768859863
2022-11-27 14:00:20,-0.4093207120895386
2022-11-27 14:00:21,-0.38345879316329956
2022-11-27 14:00:22,-0.38409870862960815
2022-11-27 14:00:22,-0.3865736722946167
2022-11-27 14:00:23,-0.38345658779144287
2022-11-27 14:00:24,-0.3708990216255188
2022-11-27 14:00:25,-0.36630481481552124
2022-11-27 14:00:25,-0.3687412738800049
2022-11-27 14:00:27,-0.36918145418167114
2022-11-27 14:00:27,-0.3653932809829712
2022-11-27 14:00:28,-0.3633549213409424
2022-11-27 14:00:29,-0.4240562915802002
2022-11-27 14:00:29,-0.44993531703948975
2022-11-27 14:00:31,-0.4416755437850952
2022-11-27 14:00:32,-0.714128315448761
2022-11-27 14:00:32,-0.6122055053710938
2022-11-27 14:00:33,-0.52927166223526
2022-11-27 14:00:34,-0.526475191116333
2022-11-27 14:00:35,-0.5193044543266296
2022-11-27 14:00:36,-0.5116173624992371
2022-11-27 14:00:37,-0.5010955929756165
2022-11-27 14:00:37,-0.5035363435745239
2022-11-27 14:00:38,-0.5117207765579224
2022-11-27 14:00:39,-0.522951066493988
2022-11-27 14:00:40,-0.5258321166038513
2022-11-27 14:00:40,-0.5194562673568726
2022-11-27 14:00:42,-0.5201307535171509
2022-11-27 14:00:42,-0.31915006041526794
2022-11-27 14:00:43,-0.4371336102485657
2022-11-27 14:00:44,-0.5458648800849915
2022-11-27 14:00:45,-0.5434939861297607
2022-11-27 14:00:46,-0.537622332572937
2022-11-27 14:00:46,-0.5332938432693481
2022-11-27 14:00:48,-0.5177261829376221
2022-11-27 14:00:49,-0.5095696449279785
2022-11-27 14:00:50,-0.5070972442626953
2022-11-27 14:00:51,-0.5012136697769165
2022-11-27 14:00:52,-0.477458119392395
2022-11-27 14:00:53,-0.40678173303604126
2022-11-27 14:00:54,-0.42940741777420044
2022-11-27 14:00:55,-0.3976261615753174
2022-11-27 14:00:55,-0.3981853723526001
2022-11-27 14:00:56,-0.39837145805358887
2022-11-27 14:00:57,-0.4045516848564148
2022-11-27 14:00:58,-0.4079575836658478
2022-11-27 14:00:59,-0.40794315934181213
2022-11-27 14:01:00,-0.41846218705177307
2022-11-27 14:01:01,-0.42174914479255676
2022-11-27 14:01:02,-0.421892911195755
2022-11-27 14:01:02,-0.425438791513443
2022-11-27 14:01:03,-0.42510074377059937
2022-11-27 14:01:04,-0.4187381863594055
2022-11-27 14:01:05,-0.4144471287727356
2022-11-27 14:01:05,-0.4152049124240875
2022-11-27 14:01:06,-0.42435288429260254
2022-11-27 14:01:07,-0.4300640821456909
2022-11-27 14:01:08,-0.42421990633010864
2022-11-27 14:01:09,-0.42354658246040344
2022-11-27 14:01:10,-0.4200052320957184
2022-11-27 14:01:10,-0.41660040616989136
2022-11-27 14:01:11,-0.4156777560710907
2022-11-27 14:01:12,-0.4175451397895813
2022-11-27 14:01:13,-0.42153656482696533
2022-11-27 14:01:13,-0.42335522174835205
2022-11-27 14:01:15,-0.42270511388778687
2022-11-27 14:01:15,-0.42367205023765564
2022-11-27 14:01:16,-0.4270728528499603
2022-11-27 14:01:17,-0.4261583387851715
2022-11-27 14:01:18,-0.4277462065219879
2022-11-27 14:01:18,-0.4265698492527008
2022-11-27 14:01:19,-0.42643317580223083
2022-11-27 14:01:20,-0.42974355816841125
2022-11-27 14:01:21,-0.4293192923069
2022-11-27 14:01:22,-0.4278734624385834
2022-11-27 14:01:23,-0.4260251522064209
2022-11-27 14:01:24,-0.42490342259407043
2022-11-27 14:01:24,-0.42373621463775635
2022-11-27 14:01:25,-0.4280088245868683
2022-11-27 14:01:26,-0.4298762083053589
2022-11-27 14:01:27,-0.4293881952762604
2022-11-27 14:01:28,-0.42439258098602295
2022-11-27 14:01:29,-0.42132455110549927
2022-11-27 14:01:29,-0.4219992458820343
2022-11-27 14:01:30,-0.4188436269760132
2022-11-27 14:01:31,-0.41645902395248413
2022-11-27 14:01:32,-0.41480812430381775
2022-11-27 14:01:33,-0.41318631172180176
2022-11-27 14:01:34,-0.415728896856308
2022-11-27 14:01:34,-0.41703343391418457
2022-11-27 14:01:35,-0.417365163564682
2022-11-27 14:01:36,-0.41789981722831726
2022-11-27 14:01:37,-0.4208618402481079
2022-11-27 14:01:38,-0.4236327111721039
2022-11-27 14:01:38,-0.425648957490921
2022-11-27 14:01:39,-0.42833787202835083
2022-11-27 14:01:40,-0.4278848171234131
2022-11-27 14:01:41,-0.42546364665031433
2022-11-27 14:01:42,-0.42491719126701355
2022-11-27 14:01:43,-0.4246857464313507
2022-11-27 14:01:44,-0.41825738549232483
2022-11-27 14:01:44,-0.4172525703907013
2022-11-27 14:01:45,-0.4186016917228699
2022-11-27 14:01:47,-0.4200812578201294
2022-11-27 14:01:48,-0.421925812959671
2022-11-27 14:01:49,-0.4237799346446991
2022-11-27 14:01:49,-0.42158380150794983
2022-11-27 14:01:51,-0.4218262732028961
2022-11-27 14:01:51,-0.4234137237071991
2022-11-27 14:01:52,-0.4217604100704193
2022-11-27 14:01:53,-0.42137715220451355
2022-11-27 14:01:54,-0.421284943819046
2022-11-27 14:01:54,-0.4202418029308319
2022-11-27 14:01:55,-0.4187915623188019
2022-11-27 14:01:56,-0.41969186067581177
2022-11-27 14:01:57,-0.42312508821487427
2022-11-27 14:01:58,-0.4264521896839142
2022-11-27 14:01:59,-0.4224366843700409
2022-11-27 14:01:59,-0.4246053099632263
2022-11-27 14:02:00,-0.4265578091144562
2022-11-27 14:02:01,-0.4252275228500366
2022-11-27 14:02:02,-0.4239231050014496
2022-11-27 14:02:03,-0.42355018854141235
2022-11-27 14:02:04,-0.4226233661174774
2022-11-27 14:02:04,-0.4205044209957123
2022-11-27 14:02:05,-0.41927316784858704
2022-11-27 14:02:06,-0.4147856831550598
2022-11-27 14:02:07,-0.41542351245880127
2022-11-27 14:02:08,-0.41599637269973755
2022-11-27 14:02:09,-0.4203050434589386
2022-11-27 14:02:10,-0.4221186339855194
2022-11-27 14:02:11,-0.42359429597854614
2022-11-27 14:02:11,-0.4219101369380951
2022-11-27 14:02:12,-0.424312949180603
2022-11-27 14:02:14,-0.4273550808429718
2022-11-27 14:02:15,-0.4286108613014221
2022-11-27 14:02:15,-0.4283548891544342
2022-11-27 14:02:17,-0.42936837673187256
2022-11-27 14:02:18,-0.4291023015975952
2022-11-27 14:02:19,-0.43072980642318726
2022-11-27 14:02:20,-0.4290902614593506
2022-11-27 14:02:21,-0.42920613288879395
2022-11-27 14:02:21,-0.4306628108024597
2022-11-27 14:02:22,-0.43236759305000305
2022-11-27 14:02:23,-0.4337136447429657
2022-11-27 14:02:24,-0.43186429142951965
2022-11-27 14:02:25,-0.42940208315849304
2022-11-27 14:02:25,-0.4287870526313782
2022-11-27 14:02:27,-0.42902544140815735
2022-11-27 14:02:27,-0.42830339074134827
2022-11-27 14:02:29,-0.42617031931877136
2022-11-27 14:02:29,-0.4251073896884918
2022-11-27 14:02:31,-0.4281347990036011
2022-11-27 14:02:31,-0.4284643828868866
2022-11-27 14:02:32,-0.9104881882667542
2022-11-27 14:02:33,-0.6839326024055481
2022-11-27 14:02:34,-0.779265284538269
2022-11-27 14:02:35,-0.8607864379882812
2022-11-27 14:02:35,-0.9150769710540771
2022-11-27 14:02:37,-0.9174409508705139
2022-11-27 14:02:38,-0.9317676424980164
2022-11-27 14:02:38,-0.8130820989608765
2022-11-27 14:02:39,-1.0076572895050049
2022-11-27 14:02:40,-0.9215372204780579
2022-11-27 14:02:40,-0.5201966166496277
2022-11-27 14:02:41,-0.515058159828186
2022-11-27 14:02:43,-0.5137588977813721
2022-11-27 14:02:43,-0.3747784495353699
2022-11-27 14:02:44,-0.861174464225769
2022-11-27 14:02:45,-0.8162208795547485
2022-11-27 14:02:45,-0.6914023756980896
2022-11-27 14:02:46,-1.101029396057129
2022-11-27 14:02:47,0.17668016254901886
2022-11-27 14:02:48,-0.8242366909980774
2022-11-27 14:02:49,-0.8544878959655762
2022-11-27 14:02:50,-0.860913872718811
2022-11-27 14:02:51,-0.7186917662620544
2022-11-27 14:02:52,-0.79939204454422
2022-11-27 14:02:52,-0.833210825920105
2022-11-27 14:02:53,-0.6667690873146057
2022-11-27 14:02:54,-0.12989401817321777
2022-11-27 14:02:55,-0.674822986125946
2022-11-27 14:02:56,-0.5179447531700134
2022-11-27 14:02:57,-0.5152825713157654
2022-11-27 14:02:57,-0.5222136378288269
2022-11-27 14:02:58,-0.5298619866371155
2022-11-27 14:02:58,-0.5501853227615356
2022-11-27 14:02:59,-0.5580543279647827
2022-11-27 14:03:00,-0.6248903870582581
2022-11-27 14:03:01,-0.7346535325050354
2022-11-27 14:03:02,-0.7817276120185852
2022-11-27 14:03:03,-0.7915128469467163
2022-11-27 14:03:04,0.13280101120471954
2022-11-27 14:03:05,-0.8911993503570557
2022-11-27 14:03:06,-0.8771278858184814
2022-11-27 14:03:07,-0.8737188577651978
2022-11-27 14:03:08,-0.863736093044281
2022-11-27 14:03:08,-0.9297364950180054
2022-11-27 14:03:09,-0.972038984298706
2022-11-27 14:03:10,-0.8293420672416687
2022-11-27 14:03:11,-0.9868847727775574
2022-11-27 14:03:12,-1.0048274993896484
2022-11-27 14:03:13,-1.015488624572754
2022-11-27 14:03:14,-1.010854721069336
2022-11-27 14:03:15,-0.9929425120353699
2022-11-27 14:03:15,-0.7505159378051758
2022-11-27 14:03:16,-0.6059643030166626
2022-11-27 14:03:18,-0.8045634627342224
2022-11-27 14:03:18,-0.7975327968597412
2022-11-27 14:03:19,-0.6669045090675354
2022-11-27 14:03:20,-0.6838225722312927
2022-11-27 14:03:21,-0.5058192014694214
