datetime,value
2022-10-11 23:14:34,-2.5637366771698
2022-10-11 23:14:37,-2.562623977661133
2022-10-11 23:14:38,-2.5610995292663574
2022-10-11 23:14:40,-2.560476064682007
2022-10-11 23:14:42,-2.5563080310821533
2022-10-11 23:14:45,-2.5469040870666504
2022-10-11 23:14:47,-2.5420985221862793
2022-10-11 23:14:48,-2.5474326610565186
2022-10-11 23:14:51,-2.5509274005889893
2022-10-11 23:14:51,-2.5552313327789307
2022-10-11 23:14:53,-2.5614967346191406
2022-10-11 23:14:56,-2.567293882369995
2022-10-11 23:14:57,-2.5653114318847656
2022-10-11 23:14:59,-2.563155174255371
2022-10-11 23:15:00,-2.5624139308929443
2022-10-11 23:15:01,-2.5617172718048096
2022-10-11 23:15:03,-2.5666701793670654
2022-10-11 23:15:04,-2.576002836227417
2022-10-11 23:15:06,-2.5800600051879883
2022-10-11 23:15:08,-2.562763214111328
2022-10-11 23:15:11,-2.5631251335144043
2022-10-11 23:15:12,-2.564579963684082
2022-10-11 23:15:13,-2.5458710193634033
2022-10-11 23:15:16,-2.5382094383239746
2022-10-11 23:15:17,-2.5427300930023193
2022-10-11 23:15:18,-2.595580577850342
2022-10-11 23:15:20,-2.5952305793762207
2022-10-11 23:15:21,-2.5939109325408936
2022-10-11 23:15:24,-2.5844290256500244
2022-10-11 23:15:24,-2.577909231185913
2022-10-11 23:15:27,-2.5767416954040527
2022-10-11 23:15:28,-2.574458360671997
2022-10-11 23:15:30,-2.4835572242736816
2022-10-11 23:15:31,-2.4923195838928223
2022-10-11 23:15:33,-2.487165927886963
2022-10-11 23:15:35,-2.565551996231079
2022-10-11 23:15:37,-2.565350294113159
2022-10-11 23:15:38,-2.566119909286499
2022-10-11 23:15:40,-2.57207989692688
2022-10-11 23:15:42,-2.60194993019104
2022-10-11 23:15:44,-2.631972074508667
2022-10-11 23:15:46,-2.6162219047546387
2022-10-11 23:15:48,-2.594536542892456
2022-10-11 23:15:49,-2.586205005645752
2022-10-11 23:15:51,-2.5837438106536865
2022-10-11 23:15:54,-2.578124523162842
2022-10-11 23:15:55,-1.7939512729644775
2022-10-11 23:15:56,-2.4163243770599365
2022-10-11 23:15:58,-2.637674331665039
2022-10-11 23:16:00,-2.634323835372925
2022-10-11 23:16:02,-2.6331543922424316
2022-10-11 23:16:03,-2.635519027709961
2022-10-11 23:16:05,-2.6298587322235107
2022-10-11 23:16:06,-2.6291861534118652
2022-10-11 23:16:09,-2.6310877799987793
2022-10-11 23:16:10,-2.6346046924591064
2022-10-11 23:16:12,-2.631530523300171
2022-10-11 23:16:14,-2.6292612552642822
2022-10-11 23:16:15,-2.630614757537842
2022-10-11 23:16:17,-2.632498264312744
2022-10-11 23:16:19,-2.6277549266815186
2022-10-11 23:16:22,-2.6288344860076904
2022-10-11 23:16:24,-2.62760329246521
2022-10-11 23:16:24,-2.630847454071045
2022-10-11 23:16:27,-2.6280834674835205
2022-10-11 23:16:28,-2.629176616668701
2022-10-11 23:16:29,-2.630566120147705
2022-10-11 23:16:32,-2.6285743713378906
2022-10-11 23:16:33,-2.6281142234802246
2022-10-11 23:16:35,-2.632354259490967
2022-10-11 23:16:37,-2.6345479488372803
2022-10-11 23:16:38,-2.6314773559570312
2022-10-11 23:16:40,-2.6313023567199707
2022-10-11 23:16:42,-2.6284687519073486
2022-10-11 23:16:43,-2.627903461456299
2022-10-11 23:16:45,-2.629652500152588
2022-10-11 23:16:48,-2.626417875289917
2022-10-11 23:16:49,-2.627251148223877
2022-10-11 23:16:51,-2.6258137226104736
2022-10-11 23:16:53,-2.624650716781616
2022-10-11 23:16:54,-2.6249074935913086
2022-10-11 23:16:56,-2.6217494010925293
2022-10-11 23:16:58,-2.623491048812866
2022-10-11 23:17:00,-2.2710554599761963
2022-10-11 23:17:02,-2.2778589725494385
2022-10-11 23:17:03,-2.272674798965454
2022-10-11 23:17:05,-2.036792516708374
2022-10-11 23:17:07,-2.042665719985962
2022-10-11 23:17:08,-2.0471270084381104
2022-10-11 23:17:10,-2.0451276302337646
2022-10-11 23:17:12,-2.0319159030914307
2022-10-11 23:17:14,-2.0297482013702393
2022-10-11 23:17:15,-1.9503229856491089
2022-10-11 23:17:17,-1.8828260898590088
2022-10-11 23:17:19,-1.8790838718414307
2022-10-11 23:17:21,-1.87920343875885
2022-10-11 23:17:23,-1.8842623233795166
2022-10-11 23:17:24,-2.1201329231262207
2022-10-11 23:17:25,-2.498166561126709
2022-10-11 23:17:27,-2.5219881534576416
2022-10-11 23:17:29,-2.5345330238342285
2022-10-11 23:17:31,-2.5357675552368164
2022-10-11 23:17:32,-2.549687623977661
2022-10-11 23:17:35,-2.553640365600586
2022-10-11 23:17:36,-2.5526351928710938
2022-10-11 23:17:38,-2.5500376224517822
2022-10-11 23:17:40,-2.552314043045044
2022-10-11 23:17:41,-2.5526211261749268
2022-10-11 23:17:44,-2.5526177883148193
2022-10-11 23:17:45,-2.552757501602173
2022-10-11 23:17:46,-2.5525479316711426
2022-10-11 23:17:49,-2.5529775619506836
2022-10-11 23:17:51,-2.5527398586273193
2022-10-11 23:17:54,-2.554182529449463
2022-10-11 23:17:55,-2.5553297996520996
2022-10-11 23:17:57,-2.554758310317993
2022-10-11 23:17:57,-2.550243854522705
2022-10-11 23:18:00,-2.5493392944335938
2022-10-11 23:18:01,-2.4470508098602295
2022-10-11 23:18:04,-2.543003797531128
2022-10-11 23:18:05,-2.5235788822174072
2022-10-11 23:18:07,-2.527674436569214
2022-10-11 23:18:09,-2.533482551574707
2022-10-11 23:18:11,-2.53322434425354
2022-10-11 23:18:12,-2.5320496559143066
2022-10-11 23:18:14,-2.5304040908813477
2022-10-11 23:18:15,-2.533085346221924
2022-10-11 23:18:17,-2.531301259994507
2022-10-11 23:18:19,-2.5285165309906006
2022-10-11 23:18:21,-2.5266215801239014
2022-10-11 23:18:22,-2.5284006595611572
2022-10-11 23:18:24,-2.528555393218994
2022-10-11 23:18:26,-2.52583646774292
2022-10-11 23:18:27,-2.525531053543091
2022-10-11 23:18:29,-2.5240137577056885
2022-10-11 23:18:31,-2.61989426612854
2022-10-11 23:18:33,-2.5658018589019775
2022-10-11 23:18:35,-2.5578372478485107
2022-10-11 23:18:36,-2.37577486038208
2022-10-11 23:18:39,-2.5666911602020264
2022-10-11 23:18:40,-2.57196307182312
2022-10-11 23:18:42,-2.5727264881134033
2022-10-11 23:18:44,-2.581395387649536
2022-10-11 23:18:46,-2.5776922702789307
2022-10-11 23:18:48,-2.6070826053619385
2022-10-11 23:18:50,-2.572068691253662
2022-10-11 23:18:52,-2.56591534614563
2022-10-11 23:18:54,-2.5663113594055176
2022-10-11 23:18:54,-2.562069892883301
2022-10-11 23:18:56,-2.5582401752471924
2022-10-11 23:18:58,-2.5561230182647705
2022-10-11 23:19:01,-2.557664632797241
2022-10-11 23:19:03,-2.5544912815093994
2022-10-11 23:19:03,-2.4876158237457275
2022-10-11 23:19:05,-2.5637423992156982
2022-10-11 23:23:33,-2.207158327102661
2022-10-11 23:23:34,-2.6764378547668457
2022-10-11 23:23:36,-2.6782710552215576
2022-10-11 23:23:37,-2.6771464347839355
2022-10-11 23:23:38,-2.6728718280792236
2022-10-11 23:23:40,-2.6716296672821045
2022-10-11 23:23:41,-2.6689765453338623
2022-10-11 23:23:43,-2.665738582611084
2022-10-11 23:23:45,-2.6667981147766113
2022-10-11 23:23:46,-2.6671626567840576
2022-10-11 23:23:49,-2.653921127319336
2022-10-11 23:23:50,-2.638153314590454
2022-10-11 23:23:51,-2.6323394775390625
2022-10-11 23:23:54,-2.6329004764556885
2022-10-11 23:23:55,-2.3651533126831055
2022-10-11 23:23:57,-2.2217843532562256
2022-10-11 23:23:59,-2.103830575942993
2022-10-11 23:24:01,-2.0901739597320557
2022-10-11 23:24:03,-2.3308026790618896
2022-10-11 23:24:04,-2.3039019107818604
2022-10-11 23:24:06,-2.292421579360962
2022-10-11 23:24:12,-2.345468044281006
2022-10-11 23:24:20,-1.9145711660385132
2022-10-11 23:24:23,-2.1139073371887207
2022-10-11 23:24:24,-1.8000004291534424
2022-10-11 23:24:26,-2.5202324390411377
2022-10-11 23:24:29,-2.5618607997894287
2022-10-11 23:24:30,-2.561098098754883
2022-10-11 23:24:31,-2.58111572265625
2022-10-11 23:24:33,-2.5272107124328613
2022-10-11 23:24:34,-2.3682444095611572
2022-10-11 23:24:36,-2.086094379425049
2022-10-11 23:24:38,-2.1226894855499268
2022-10-11 23:24:40,-2.1327579021453857
2022-10-11 23:24:41,-2.3420393466949463
2022-10-11 23:24:44,-2.09214186668396
2022-10-11 23:24:45,-2.081291437149048
2022-10-11 23:24:47,-2.0791304111480713
2022-10-11 23:24:49,-2.0248448848724365
2022-10-11 23:24:50,-2.0193850994110107
2022-10-11 23:24:53,-2.104623317718506
2022-10-11 23:24:54,-2.08689022064209
2022-10-11 23:24:56,-2.0632050037384033
2022-10-11 23:24:57,-2.030836582183838
2022-10-11 23:24:59,-2.028782844543457
2022-10-11 23:25:01,-2.025322198867798
2022-10-11 23:25:03,-2.023777961730957
2022-10-11 23:25:05,-2.028322219848633
2022-10-11 23:25:06,-2.027709484100342
2022-10-11 23:25:08,-2.0255095958709717
2022-10-11 23:25:10,-2.022153615951538
2022-10-11 23:25:12,-2.031900405883789
2022-10-11 23:25:14,-2.035491943359375
2022-10-11 23:25:15,-2.2388572692871094
2022-10-11 23:25:17,-2.301154136657715
2022-10-11 23:25:18,-2.2122983932495117
2022-10-11 23:25:20,-2.2707059383392334
2022-10-11 23:25:23,-2.2616536617279053
2022-10-11 23:25:24,-2.120103120803833
2022-10-11 23:25:26,-2.239687204360962
2022-10-11 23:25:27,-2.2357311248779297
2022-10-11 23:25:29,-1.9047359228134155
2022-10-11 23:25:32,-2.6680378913879395
2022-10-11 23:25:33,-2.6761200428009033
2022-10-11 23:25:34,-2.190291404724121
2022-10-11 23:25:36,-2.1492321491241455
2022-10-11 23:25:39,-2.156019687652588
2022-10-11 23:25:41,-2.670351028442383
2022-10-11 23:25:42,-2.6700594425201416
2022-10-11 23:25:44,-2.680741310119629
2022-10-11 23:25:46,-2.6693928241729736
2022-10-11 23:25:48,-2.6586899757385254
2022-10-11 23:25:50,-2.6195809841156006
2022-10-11 23:25:51,-2.2355775833129883
2022-10-11 23:25:53,-2.661447286605835
2022-10-11 23:25:55,-2.6562728881835938
2022-10-11 23:25:57,-2.663470506668091
2022-10-11 23:26:00,-2.66693115234375
2022-10-11 23:26:01,-2.6499757766723633
2022-10-11 23:26:03,-2.57527232170105
2022-10-11 23:26:04,-2.667816162109375
2022-10-11 23:26:07,-2.6825764179229736
2022-10-11 23:26:08,-2.674924850463867
2022-10-11 23:26:10,-2.6773760318756104
2022-10-11 23:26:12,-2.2626514434814453
2022-10-11 23:26:14,-2.18294620513916
2022-10-11 23:26:15,-2.7443580627441406
2022-10-11 23:26:17,-2.70743465423584
2022-10-11 23:26:19,-2.7072300910949707
2022-10-11 23:26:21,-2.711460828781128
2022-10-11 23:26:23,-2.7095324993133545
2022-10-11 23:26:25,-2.7117416858673096
2022-10-11 23:26:27,-2.7100021839141846
2022-10-11 23:26:28,-2.704049587249756
2022-10-11 23:26:31,-2.6960182189941406
2022-10-11 23:26:33,-2.6913223266601562
2022-10-11 23:26:36,-2.690004825592041
2022-10-11 23:26:38,-2.626521110534668
2022-10-11 23:26:39,-2.6593241691589355
2022-10-11 23:26:40,-2.6673784255981445
2022-10-11 23:26:42,-2.620345115661621
2022-10-11 23:26:44,-2.6889193058013916
2022-10-11 23:26:46,-2.698986053466797
2022-10-11 23:26:47,-2.682793617248535
2022-10-11 23:26:49,-2.6702654361724854
2022-10-11 23:26:52,-2.6838276386260986
2022-10-11 23:26:53,-2.7043628692626953
2022-10-11 23:26:55,-2.1177141666412354
2022-10-11 23:26:57,-2.127948760986328
2022-10-11 23:27:00,-2.0874764919281006
2022-10-11 23:27:01,-2.6885738372802734
2022-10-11 23:27:04,-2.706454038619995
2022-10-11 23:27:05,-2.4430456161499023
2022-10-11 23:27:07,-2.7179529666900635
2022-10-11 23:27:09,-2.678860902786255
2022-10-11 23:27:10,-2.675083637237549
2022-10-11 23:27:11,-2.671513795852661
2022-10-11 23:27:14,-2.17215633392334
2022-10-11 23:27:16,-2.2622768878936768
2022-10-11 23:27:17,-2.029906749725342
2022-10-11 23:27:20,-2.2074050903320312
2022-10-11 23:27:21,-2.1952171325683594
2022-10-11 23:27:23,-2.1860897541046143
2022-10-11 23:27:25,-2.190765142440796
2022-10-11 23:27:27,-2.1461310386657715
2022-10-11 23:27:29,-2.199201822280884
2022-10-11 23:27:30,-2.087491512298584
2022-10-11 23:27:33,-2.6546473503112793
2022-10-11 23:27:35,-2.6530520915985107
2022-10-11 23:27:37,-2.6529316902160645
2022-10-11 23:27:38,-2.653721332550049
2022-10-11 23:27:40,-2.678506851196289
2022-10-11 23:27:42,-2.6929574012756348
2022-10-11 23:27:44,-2.2622339725494385
2022-10-11 23:27:46,-2.4138898849487305
2022-10-11 23:27:47,-2.259127140045166
2022-10-11 23:27:49,-2.3378357887268066
2022-10-11 23:27:50,-2.3775861263275146
2022-10-11 23:27:53,-2.3823039531707764
2022-10-11 23:27:54,-2.282127618789673
2022-10-11 23:27:56,-2.6750576496124268
2022-10-11 23:27:58,-2.6741507053375244
2022-10-11 23:28:00,-2.6751577854156494
2022-10-11 23:28:01,-2.674177885055542
2022-10-11 23:28:03,-2.6761133670806885
2022-10-11 23:28:05,-2.670567512512207
2022-10-11 23:28:06,-2.7099475860595703
2022-10-11 23:28:08,-2.3552632331848145
2022-10-11 23:28:10,-2.21747088432312
2022-10-11 23:28:12,-2.145571708679199
2022-10-11 23:28:13,-2.680025815963745
2022-10-11 23:28:15,-2.6920909881591797
2022-10-11 23:28:17,-2.674339532852173
2022-10-11 23:28:19,-2.6639626026153564
2022-10-11 23:28:20,-2.668996810913086
2022-10-11 23:28:23,-2.2285561561584473
2022-10-11 23:28:23,-1.2653005123138428
2022-10-11 23:28:25,-2.3685104846954346
2022-10-11 23:28:27,-2.653383731842041
2022-10-11 23:28:29,-2.6488919258117676
2022-10-11 23:28:30,-2.675166606903076
2022-10-11 23:28:31,-2.681133270263672
2022-10-11 23:28:33,-2.669254779815674
2022-10-11 23:28:35,-2.652801036834717
2022-10-11 23:28:37,-2.648437261581421
2022-10-11 23:28:38,-2.6405694484710693
2022-10-11 23:28:40,-2.676473379135132
2022-10-11 23:28:42,-2.735335111618042
2022-10-11 23:28:44,-2.6082422733306885
2022-10-11 23:28:45,-2.678704023361206
2022-10-11 23:28:48,-2.6996448040008545
2022-10-11 23:28:49,-2.641293525695801
2022-10-11 23:28:51,-2.748339891433716
2022-10-11 23:28:53,-2.7017219066619873
2022-10-11 23:28:55,-2.7010395526885986
2022-10-11 23:28:56,-2.701334238052368
2022-10-11 23:28:58,-2.6880781650543213
2022-10-11 23:29:00,-2.6837923526763916
2022-10-11 23:29:04,-2.6882052421569824
2022-10-11 23:29:06,-2.6816599369049072
2022-10-11 23:29:07,-2.6816823482513428
2022-10-11 23:29:10,-2.6992433071136475
2022-10-11 23:29:12,-2.6928465366363525
2022-10-11 23:29:13,-2.427407741546631
2022-10-11 23:29:15,-1.9693310260772705
2022-10-11 23:29:16,-2.7783937454223633
2022-10-11 23:29:18,-2.4000356197357178
2022-10-11 23:29:21,-2.415132522583008
2022-10-11 23:29:22,-2.252332925796509
2022-10-11 23:29:24,-2.303443670272827
2022-10-11 23:29:25,-2.294468641281128
2022-10-11 23:29:27,-2.3533854484558105
2022-10-11 23:29:29,-2.2334306240081787
2022-10-11 23:29:30,-2.2076265811920166
2022-10-11 23:29:32,-1.6138942241668701
2022-10-11 23:29:34,-2.522129774093628
2022-10-11 23:29:36,-2.429680109024048
2022-10-11 23:29:37,-2.3247430324554443
2022-10-11 23:29:39,-2.3181984424591064
2022-10-11 23:29:41,-2.324101209640503
2022-10-11 23:29:44,-2.306081533432007
2022-10-11 23:29:45,-2.388350248336792
2022-10-11 23:29:47,-2.3453714847564697
2022-10-11 23:29:49,-2.32875657081604
2022-10-11 23:29:51,-2.315080404281616
2022-10-11 23:29:52,-2.2928760051727295
2022-10-11 23:29:54,-2.2832138538360596
2022-10-11 23:29:55,-2.2927181720733643
2022-10-11 23:29:58,-2.28544020652771
2022-10-11 23:29:59,-2.299476385116577
2022-10-11 23:30:01,-2.16011643409729
2022-10-11 23:30:04,-2.0517914295196533
2022-10-11 23:30:05,-2.2173821926116943
2022-10-11 23:30:07,-2.215557336807251
2022-10-11 23:30:08,-2.2277324199676514
2022-10-11 23:30:10,-2.2249224185943604
2022-10-11 23:30:13,-2.2195708751678467
2022-10-11 23:30:14,-2.215134859085083
2022-10-11 23:30:15,-2.214444398880005
2022-10-11 23:30:17,-2.216569185256958
2022-10-11 23:30:19,-2.114210844039917
2022-10-11 23:30:21,-2.3540327548980713
2022-10-11 23:30:23,-2.298459768295288
2022-10-11 23:30:25,-2.2908241748809814
2022-10-11 23:30:26,-2.270622968673706
2022-10-11 23:30:28,-2.2606990337371826
2022-10-11 23:30:30,-2.254869222640991
2022-10-11 23:30:31,-2.0547292232513428
2022-10-11 23:30:34,-2.5592312812805176
2022-10-11 23:30:36,-2.556642770767212
2022-10-11 23:30:37,-2.546041488647461
2022-10-11 23:30:39,-2.6414706707000732
2022-10-11 23:30:42,-2.5479915142059326
2022-10-11 23:30:44,-2.5330796241760254
2022-10-11 23:30:45,-2.528287887573242
2022-10-11 23:30:47,-2.532008409500122
2022-10-11 23:30:49,-2.469080686569214
2022-10-11 23:30:50,-2.300666093826294
2022-10-11 23:30:52,-2.5712954998016357
2022-10-11 23:30:54,-2.549318790435791
2022-10-11 23:30:56,-2.2208101749420166
2022-10-11 23:30:58,-1.9556543827056885
2022-10-11 23:30:59,-2.0643928050994873
2022-10-11 23:31:02,-2.025707483291626
2022-10-11 23:31:03,-2.2136261463165283
2022-10-11 23:31:05,-2.2459394931793213
2022-10-11 23:31:07,-2.1046078205108643
2022-10-11 23:31:08,-2.67478346824646
2022-10-11 23:31:10,-2.669245481491089
2022-10-11 23:31:12,-2.694883346557617
2022-10-11 23:31:14,-2.6927735805511475
2022-10-11 23:31:16,-2.699864149093628
2022-10-11 23:31:17,-2.7058136463165283
2022-10-11 23:31:19,-2.746112823486328
2022-10-11 23:31:21,-2.7129993438720703
2022-10-11 23:31:23,-2.7085416316986084
2022-10-11 23:31:25,-2.7194769382476807
2022-10-11 23:31:26,-2.659684419631958
2022-10-11 23:31:27,-2.732111930847168
2022-10-11 23:31:29,-2.6391358375549316
2022-10-11 23:31:31,-2.2303836345672607
2022-10-11 23:31:34,-2.370844602584839
2022-10-11 23:31:35,-2.183497667312622
2022-10-11 23:31:38,-2.3037960529327393
2022-10-11 23:31:41,-2.483794689178467
2022-10-11 23:31:42,-1.9841302633285522
2022-10-11 23:31:44,-2.7085068225860596
2022-10-11 23:31:46,-2.693211793899536
2022-10-11 23:31:48,-2.1570136547088623
2022-10-11 23:31:49,-2.1752235889434814
2022-10-11 23:31:51,-2.242330312728882
2022-10-11 23:31:52,-2.2410032749176025
2022-10-11 23:31:54,-2.2277414798736572
2022-10-11 23:31:56,-2.2221319675445557
2022-10-11 23:31:58,-2.2301299571990967
2022-10-11 23:32:00,-1.567014455795288
2022-10-11 23:32:02,-2.2635021209716797
2022-10-11 23:32:03,-2.2421047687530518
2022-10-11 23:32:06,-2.2175824642181396
2022-10-11 23:32:08,-1.9834301471710205
2022-10-11 23:32:09,-2.0651772022247314
2022-10-11 23:32:11,-2.5848641395568848
2022-10-11 23:32:12,-2.6692051887512207
2022-10-11 23:32:14,-2.209577798843384
2022-10-11 23:32:16,-1.9981873035430908
2022-10-11 23:32:18,-2.0610616207122803
2022-10-11 23:32:20,-2.064448595046997
2022-10-11 23:32:21,-2.0637967586517334
2022-10-11 23:32:24,-2.0595738887786865
2022-10-11 23:32:26,-2.0489203929901123
2022-10-11 23:32:27,-1.5071396827697754
2022-10-11 23:32:29,-1.5144599676132202
2022-10-11 23:32:32,-1.5366371870040894
2022-10-11 23:32:33,-1.255264163017273
2022-10-11 23:32:35,-1.2544491291046143
2022-10-11 23:32:36,-2.206815004348755
2022-10-11 23:32:38,-2.6810333728790283
2022-10-11 23:32:40,-2.5671451091766357
2022-10-11 23:32:42,-2.562514066696167
2022-10-11 23:32:45,-2.545396566390991
2022-10-11 23:32:46,-2.547297239303589
2022-10-11 23:32:48,-2.542038679122925
2022-10-11 23:32:49,-2.545194625854492
2022-10-11 23:32:51,-2.538938522338867
2022-10-11 23:32:53,-2.540785312652588
2022-10-11 23:32:55,-1.9400672912597656
2022-10-11 23:32:57,-1.7041032314300537
2022-10-11 23:32:59,-1.7988065481185913
2022-10-11 23:33:00,-2.3224918842315674
2022-10-11 23:33:02,-2.3572566509246826
2022-10-11 23:33:05,-1.9179613590240479
2022-10-11 23:33:06,-2.636357545852661
2022-10-11 23:33:08,-2.633999824523926
2022-10-11 23:33:09,-2.6419293880462646
2022-10-11 23:33:11,-2.638298749923706
2022-10-11 23:33:13,-2.6376538276672363
2022-10-11 23:33:15,-2.5929934978485107
2022-10-11 23:33:16,-2.5886876583099365
2022-10-11 23:33:18,-2.569627523422241
2022-10-11 23:33:20,-2.554044008255005
2022-10-11 23:33:22,-2.5522687435150146
2022-10-11 23:33:24,-2.5603208541870117
2022-10-11 23:33:26,-2.495487928390503
2022-10-11 23:33:27,-2.404590368270874
2022-10-11 23:33:30,-2.3213298320770264
2022-10-11 23:33:30,-2.330205202102661
2022-10-11 23:33:32,-2.3334758281707764
2022-10-11 23:33:34,-2.3310372829437256
2022-10-11 23:33:35,-2.1574132442474365
2022-10-11 23:33:38,-2.1275947093963623
2022-10-11 23:33:39,-2.1221201419830322
2022-10-11 23:33:40,-1.9139649868011475
2022-10-11 23:33:42,-1.9328888654708862
2022-10-11 23:33:44,-1.933153510093689
2022-10-11 23:33:46,-1.9229234457015991
2022-10-11 23:33:47,-1.9178303480148315
2022-10-11 23:33:48,-1.930815577507019
2022-10-11 23:33:50,-1.941224455833435
2022-10-11 23:33:52,-1.9231207370758057
2022-10-11 23:33:54,-1.9141281843185425
2022-10-11 23:33:55,-1.9187467098236084
2022-10-11 23:33:58,-1.9133390188217163
2022-10-11 23:33:59,-1.9103401899337769
2022-10-11 23:34:01,-2.482743740081787
2022-10-11 23:34:02,-2.5785014629364014
2022-10-11 23:34:05,-2.587790012359619
2022-10-11 23:34:06,-2.5964367389678955
2022-10-11 23:34:08,-2.6040358543395996
2022-10-11 23:34:10,-2.604325532913208
2022-10-11 23:34:11,-2.6016809940338135
2022-10-11 23:34:12,-2.6043665409088135
2022-10-11 23:34:14,-2.603670597076416
2022-10-11 23:34:16,-2.602277994155884
2022-10-11 23:34:18,-2.603330612182617
2022-10-11 23:34:20,-2.602006196975708
2022-10-11 23:34:22,-2.6017324924468994
2022-10-11 23:34:23,-2.615447759628296
2022-10-11 23:34:25,-2.6162569522857666
2022-10-11 23:34:26,-2.613835334777832
2022-10-11 23:34:28,-2.6124470233917236
2022-10-11 23:34:30,-2.618058919906616
2022-10-11 23:34:31,-2.6169064044952393
2022-10-11 23:34:33,-2.6155436038970947
2022-10-11 23:34:36,-2.6159417629241943
2022-10-11 23:34:37,-2.617678642272949
2022-10-11 23:34:38,-2.6190602779388428
2022-10-11 23:34:40,-2.618098020553589
2022-10-11 23:34:42,-2.6186747550964355
2022-10-11 23:34:44,-2.6156697273254395
2022-10-11 23:34:45,-2.6032557487487793
2022-10-11 23:34:47,-2.5828561782836914
2022-10-11 23:34:50,-2.7032127380371094
2022-10-11 23:34:51,-2.7068841457366943
2022-10-11 23:34:53,-2.675493001937866
2022-10-11 23:34:55,-2.670564889907837
2022-10-11 23:34:57,-2.6745970249176025
2022-10-11 23:34:57,-2.676048517227173
2022-10-11 23:34:59,-2.67645263671875
2022-10-11 23:35:01,-2.6753015518188477
2022-10-11 23:35:03,-2.6316592693328857
2022-10-11 23:35:05,-2.6194045543670654
2022-10-11 23:35:07,-2.6178011894226074
2022-10-11 23:35:09,-2.6172213554382324
2022-10-11 23:35:09,-2.6209194660186768
2022-10-11 23:35:12,-2.621049642562866
2022-10-11 23:35:14,-2.621866464614868
2022-10-11 23:35:15,-2.621014356613159
2022-10-11 23:35:17,-2.6199326515197754
2022-10-11 23:35:19,-1.8284991979599
2022-10-11 23:35:20,-1.709794521331787
2022-10-11 23:35:22,-2.594709634780884
2022-10-11 23:35:23,-2.572805404663086
2022-10-11 23:35:25,-2.5085856914520264
2022-10-11 23:35:27,-2.4900121688842773
2022-10-11 23:35:28,-2.4943041801452637
2022-10-11 23:35:30,-2.5561816692352295
2022-10-11 23:35:32,-2.5861668586730957
2022-10-11 23:35:34,-2.5877506732940674
2022-10-11 23:35:36,-2.589219331741333
2022-10-11 23:35:37,-2.586043357849121
2022-10-11 23:35:39,-2.5790929794311523
2022-10-11 23:35:41,-2.580777883529663
2022-10-11 23:35:42,-2.5790274143218994
2022-10-11 23:35:44,-2.5769338607788086
2022-10-11 23:35:46,-2.5090482234954834
2022-10-11 23:35:47,-2.4328012466430664
2022-10-11 23:35:50,-2.5605199337005615
2022-10-11 23:35:53,-2.5490224361419678
2022-10-11 23:35:54,-2.258690118789673
2022-10-11 23:35:56,-2.2326881885528564
2022-10-11 23:35:58,-2.537785768508911
2022-10-11 23:36:00,-2.481757879257202
2022-10-11 23:36:02,-2.479135513305664
2022-10-11 23:36:03,-2.4827611446380615
2022-10-11 23:36:05,-2.5762617588043213
2022-10-11 23:36:08,-2.579786539077759
2022-10-11 23:36:09,-2.57873797416687
2022-10-11 23:36:11,-2.5766329765319824
2022-10-11 23:36:12,-2.569378614425659
2022-10-11 23:36:15,-2.560778856277466
2022-10-11 23:36:16,-2.5600147247314453
2022-10-11 23:36:18,-2.5582516193389893
2022-10-11 23:36:20,-2.555530309677124
2022-10-11 23:36:21,-2.553148031234741
2022-10-11 23:36:22,-2.5538060665130615
2022-10-11 23:36:24,-2.5512006282806396
2022-10-11 23:36:26,-2.467010736465454
2022-10-11 23:36:28,-2.470785140991211
2022-10-11 23:36:29,-2.47833251953125
2022-10-11 23:36:31,-2.4764604568481445
2022-10-11 23:36:33,-2.5481364727020264
2022-10-11 23:36:35,-2.543602228164673
2022-10-11 23:36:36,-2.5412395000457764
2022-10-11 23:36:38,-1.987742304801941
2022-10-11 23:36:39,-1.897373080253601
2022-10-11 23:36:42,-1.9454379081726074
2022-10-11 23:36:44,-2.588549852371216
2022-10-11 23:36:44,-2.458007574081421
2022-10-11 23:36:46,-2.484807252883911
2022-10-11 23:36:49,-2.479785203933716
2022-10-11 23:36:50,-2.4738781452178955
2022-10-11 23:36:52,-2.5369813442230225
2022-10-11 23:36:54,-2.559837818145752
2022-10-11 23:36:56,-2.590456008911133
2022-10-11 23:36:58,-2.5345139503479004
2022-10-11 23:36:59,-2.5437326431274414
2022-10-11 23:37:01,-2.5374913215637207
2022-10-11 23:37:03,-2.5084025859832764
2022-10-11 23:37:05,-2.4955952167510986
2022-10-11 23:37:07,-2.4922099113464355
2022-10-11 23:37:08,-2.4979145526885986
2022-10-11 23:37:10,-2.508321523666382
2022-10-11 23:37:12,-2.5158543586730957
2022-10-11 23:37:14,-2.513747453689575
2022-10-11 23:37:16,-2.5182840824127197
2022-10-11 23:37:18,-2.514292001724243
2022-10-11 23:37:19,-2.556476354598999
2022-10-11 23:37:22,-2.531517744064331
2022-10-11 23:37:23,-2.465827226638794
2022-10-11 23:37:24,-2.5833537578582764
2022-10-11 23:37:26,-2.5795767307281494
2022-10-11 23:37:28,-2.5768802165985107
2022-10-11 23:37:30,-2.5669100284576416
2022-10-11 23:37:32,-2.564359426498413
2022-10-11 23:37:34,-2.5658493041992188
