datetime,value
2022/9/22 18:02,-1009
2022/9/22 18:02,-1001
2022/9/22 18:03,-221
2022/9/22 18:03,-979
2022/9/22 18:04,-246
2022/9/22 18:04,-50
2022/9/22 18:04,-46
2022/9/22 18:05,-48
2022/9/22 18:05,-920
2022/9/22 18:06,-219
2022/9/22 18:07,-66
2022/9/22 18:07,-69
2022/9/22 18:08,-81
2022/9/22 18:08,-69
2022/9/22 18:08,-69
2022/9/22 18:09,-14
2022/9/22 18:09,-75
2022/9/22 18:10,-46
2022/9/22 18:10,-252
2022/9/22 18:10,-227
2022/9/22 18:11,-311
2022/9/22 18:11,-299
2022/9/22 18:11,-46
2022/9/22 18:12,-954
2022/9/22 18:12,-68
2022/9/22 18:13,-73
2022/9/22 18:13,-28
2022/9/22 18:14,-934
2022/9/22 18:14,-105
2022/9/22 18:14,-54
2022/9/22 18:15,-877
2022/9/22 18:15,-66
2022/9/22 18:16,-62
2022/9/22 18:16,-58
2022/9/22 18:16,-95
2022/9/22 18:17,-56
2022/9/22 18:17,-69
2022/9/22 18:18,130
2022/9/22 18:18,-71
2022/9/22 18:18,-60
2022/9/22 18:19,-58
2022/9/22 18:19,-40
2022/9/22 18:20,-62
2022/9/22 18:20,-85
2022/9/22 18:21,-73
2022/9/22 18:21,-75
2022/9/22 18:21,-920
2022/9/22 18:22,-56
2022/9/22 18:22,-928
2022/9/22 18:22,-75
2022/9/22 18:23,-68
2022/9/22 18:23,-985
2022/9/22 18:24,-919
2022/9/22 18:24,-54
2022/9/22 18:25,-66
2022/9/22 18:25,-69
2022/9/22 18:25,-64
2022/9/22 18:26,-66
2022/9/22 18:26,-922
2022/9/22 18:26,-895
2022/9/22 18:27,-952
2022/9/22 18:28,-826
2022/9/22 18:28,-974
2022/9/22 18:29,-75
2022/9/22 18:29,-960
2022/9/22 18:29,-75
2022/9/22 18:30,-66
2022/9/22 18:30,-69
2022/9/22 18:31,-48
2022/9/22 18:31,-89
2022/9/22 18:31,-62
2022/9/22 18:32,-48
2022/9/22 18:32,-146
2022/9/22 18:33,-742
2022/9/22 18:33,-64
2022/9/22 18:33,-69
2022/9/22 18:34,-370
2022/9/22 18:34,-128
2022/9/22 18:35,-962
2022/9/22 18:35,-989
2022/9/22 18:36,-26
2022/9/22 18:36,-58
2022/9/22 18:37,-69
2022/9/22 18:37,-14
2022/9/22 18:37,-75
2022/9/22 18:38,-97
2022/9/22 18:38,-91
2022/9/22 18:38,-956
2022/9/22 18:39,-655
2022/9/22 18:39,-52
2022/9/22 18:40,-930
2022/9/22 18:40,-889
2022/9/22 18:40,-68
2022/9/22 18:41,-60
2022/9/22 18:41,-66
2022/9/22 18:42,-846
2022/9/22 18:42,-512
2022/9/22 18:42,-952
2022/9/22 18:43,-66
2022/9/22 18:43,-919
2022/9/22 18:44,-928
2022/9/22 18:44,-834
2022/9/22 18:45,-105
2022/9/22 18:45,653
2022/9/22 18:45,-954
2022/9/22 18:46,-901
2022/9/22 18:46,-305
2022/9/22 18:47,-197
2022/9/22 18:47,-952
2022/9/22 18:47,-77
2022/9/22 18:48,-687
2022/9/22 18:48,-144
2022/9/22 18:49,-893
2022/9/22 18:49,-991
2022/9/22 18:49,-136
2022/9/22 18:50,-52
2022/9/22 18:50,-69
2022/9/22 18:51,-69
2022/9/22 18:51,-56
2022/9/22 18:51,-117
2022/9/22 18:52,-225
2022/9/22 18:52,-140
2022/9/22 18:53,-209
2022/9/22 18:53,-197
2022/9/22 18:54,-138
2022/9/22 18:54,-213
2022/9/22 18:54,-160
2022/9/22 18:55,-164
2022/9/22 18:55,-132
2022/9/22 18:56,-125
2022/9/22 18:56,-140
2022/9/22 18:56,-132
2022/9/22 18:57,-144
2022/9/22 18:57,-150
2022/9/22 18:58,-136
2022/9/22 18:58,-119
2022/9/22 18:58,-140
2022/9/22 18:59,-126
2022/9/22 18:59,-142
2022/9/22 19:07,-111
2022/9/22 19:07,-58
2022/9/22 19:08,-64
2022/9/22 19:08,-54
2022/9/22 19:09,-58
2022/9/22 19:09,-79
2022/9/22 19:09,-999
2022/9/22 19:10,-989
2022/9/22 19:10,-981
2022/9/22 19:15,-997
2022/9/22 19:15,-62
2022/9/22 19:16,-970
2022/9/22 19:16,-66
2022/9/22 19:17,-87
2022/9/22 19:17,-60
2022/9/22 19:17,-229
2022/9/22 19:18,-62
2022/9/22 19:18,-62
2022/9/22 19:19,-62
2022/9/22 19:19,-187
2022/9/22 19:19,-77
2022/9/22 19:20,-954
2022/9/22 19:20,-93
2022/9/22 19:21,-928
2022/9/22 19:21,-109
2022/9/22 19:22,-989
2022/9/22 19:22,-1011
2022/9/22 19:23,-286
2022/9/22 19:23,578
2022/9/22 19:24,-68
2022/9/22 19:24,-938
2022/9/22 19:24,-7
2022/9/22 19:25,-244
2022/9/22 19:25,-81
2022/9/22 19:26,-42
2022/9/22 19:26,-749
2022/9/22 19:27,-38
2022/9/22 19:27,-93
2022/9/22 19:28,-738
2022/9/22 19:28,-714
2022/9/22 19:29,-700
2022/9/22 19:29,-696
2022/9/22 19:30,-58
2022/9/22 19:30,-889
2022/9/22 19:31,-649
2022/9/22 19:31,-211
2022/9/22 19:32,14
2022/9/22 19:32,-62
2022/9/22 19:32,-71
2022/9/22 19:33,-62
2022/9/22 19:33,-901
2022/9/22 19:34,865
2022/9/22 19:34,-91
2022/9/22 19:35,-101
2022/9/22 19:35,-987
2022/9/22 19:35,-408
2022/9/22 19:36,-170
2022/9/22 19:36,-667
2022/9/22 19:37,-1013
2022/9/22 19:37,-755
2022/9/22 19:38,-1001
2022/9/22 19:38,-983
2022/9/22 19:38,-360
2022/9/22 19:39,-89
2022/9/22 19:39,-569
2022/9/22 19:46,201
2022/9/22 19:46,963
2022/9/22 19:47,-384
2022/9/22 19:47,1219
2022/9/22 19:48,904
2022/9/22 19:48,621
2022/9/22 19:48,448
2022/9/22 19:49,69
2022/9/22 19:49,-244
2022/9/22 19:49,-282
2022/9/22 19:50,959
2022/9/22 19:50,1231
2022/9/22 19:51,-443
2022/9/22 19:51,16
2022/9/22 19:51,-231
2022/9/22 19:52,228
2022/9/22 19:52,629
2022/9/22 19:53,213
2022/9/22 19:53,613
2022/9/22 19:53,-119
2022/9/22 19:54,53
2022/9/22 19:54,-180
2022/9/22 19:55,45
2022/9/22 19:55,-258
2022/9/22 19:55,-284
2022/9/22 19:56,-610
2022/9/22 19:56,560
2022/9/22 19:57,-329
2022/9/22 19:57,-470
2022/9/22 19:57,-474
2022/9/22 19:58,-624
2022/9/22 19:58,382
2022/9/22 19:59,-879
2022/9/22 19:59,-671
2022/9/22 19:59,-860
2022/9/22 20:00,-1345
2022/9/22 20:00,-691
2022/9/22 20:01,-490
2022/9/22 20:01,-543
2022/9/22 20:01,-368
2022/9/22 20:02,-396
2022/9/22 20:02,-297
2022/9/22 20:03,-689
2022/9/22 20:03,-718
2022/9/22 20:03,-504
2022/9/22 20:04,-299
2022/9/22 20:04,-793
2022/9/22 20:05,-439
2022/9/22 20:05,-386
2022/9/22 20:08,-1036
2022/9/22 20:08,179
2022/9/22 20:09,-826
2022/9/22 20:09,-148
2022/9/22 20:10,-315
2022/9/22 20:10,-46
2022/9/22 20:10,657
2022/9/22 20:11,-197
2022/9/22 20:11,99
2022/9/22 20:12,-411
2022/9/22 20:12,-180
2022/9/22 20:12,-89
2022/9/22 20:13,421
2022/9/22 20:13,-140
2022/9/22 20:14,-382
2022/9/22 20:14,499
2022/9/22 20:14,863
2022/9/22 20:15,529
2022/9/22 20:15,-700
2022/9/22 20:15,-95
2022/9/22 20:16,69
2022/9/22 20:16,173
2022/9/22 20:17,743
2022/9/22 20:17,-71
2022/9/22 20:18,130
2022/9/22 20:18,-113
2022/9/22 20:18,444
2022/9/22 20:19,-231
2022/9/22 20:19,348
2022/9/22 20:19,1030
2022/9/22 20:20,498
2022/9/22 20:20,1307
2022/9/22 20:21,0
2022/9/22 20:21,-83
2022/9/22 20:22,-476
2022/9/22 20:22,-126
2022/9/22 20:22,268
2022/9/22 20:23,81
2022/9/22 20:23,138
2022/9/22 20:23,73
2022/9/22 20:24,627
2022/9/22 20:24,969
2022/9/22 20:25,-211
2022/9/22 20:25,256
2022/9/22 20:25,-42
2022/9/22 20:26,-812
2022/9/22 20:26,-162
2022/9/22 20:27,55
2022/9/22 20:27,-69
2022/9/22 20:27,-185
2022/9/22 20:28,-325
2022/9/22 20:28,-199
2022/9/22 20:29,-404
2022/9/22 20:29,-272
2022/9/22 20:29,-404
2022/9/22 20:30,-573
2022/9/22 20:30,-113
2022/9/22 20:31,-347
2022/9/22 20:31,-659
2022/9/22 20:31,-1125
2022/9/22 20:32,83
2022/9/22 20:32,-69
2022/9/22 20:32,-150
2022/9/22 20:33,-219
2022/9/22 20:33,1093
2022/9/22 20:34,-178
2022/9/22 20:34,-461
2022/9/22 20:34,779
2022/9/22 20:35,822
2022/9/22 20:35,93
2022/9/22 20:36,-630
2022/9/22 20:36,234
2022/9/22 20:36,177
2022/9/22 20:37,14
2022/9/22 20:37,-125
2022/9/22 20:38,694
2022/9/22 20:38,555
2022/9/22 20:38,211
2022/9/22 20:39,-213
2022/9/22 20:39,270
2022/9/22 20:39,20
2022/9/22 20:40,665
2022/9/22 20:40,724
2022/9/22 20:41,653
2022/9/22 20:41,-203
2022/9/22 20:42,435
2022/9/22 20:42,-596
2022/9/22 20:42,612
2022/9/22 20:43,645
2022/9/22 20:43,136
2022/9/22 20:43,264
2022/9/22 20:44,-797
2022/9/22 20:44,659
2022/9/22 20:45,621
2022/9/22 20:45,637
2022/9/22 20:45,81
2022/9/22 20:46,315
2022/9/22 20:46,240
2022/9/22 20:47,702
2022/9/22 20:47,568
2022/9/22 20:47,242
2022/9/22 20:48,645
2022/9/22 20:48,-761
2022/9/22 20:49,199
2022/9/22 20:49,256
2022/9/22 20:49,-191
2022/9/22 20:50,-191
2022/9/22 20:50,-337
2022/9/22 20:51,193
2022/9/22 20:51,513
2022/9/22 20:51,826
2022/9/22 20:52,-972
2022/9/22 20:52,224
2022/9/22 20:53,-512
2022/9/22 20:53,-372
2022/9/22 20:53,-453
2022/9/22 20:54,-325
2022/9/22 20:54,-358
2022/9/22 20:55,-321
2022/9/22 20:55,-370
2022/9/22 20:55,-250
2022/9/22 20:56,-225
2022/9/22 20:56,-215
2022/9/22 20:57,-303
2022/9/22 20:57,-9
2022/9/22 20:57,-311
2022/9/22 20:57,-960
2022/9/22 21:00,-231
2022/9/22 21:00,-608
2022/9/22 21:00,-655
2022/9/22 21:01,-592
2022/9/22 21:01,-270
2022/9/22 21:12,617
2022/9/22 21:12,521
2022/9/22 21:13,-187
2022/9/22 21:13,-398
2022/9/22 21:14,183
2022/9/22 21:14,415
2022/9/22 21:14,71
2022/9/22 21:15,1040
2022/9/22 21:15,-46
2022/9/22 21:16,-77
2022/9/22 21:16,-246
2022/9/22 21:16,-233
2022/9/22 21:17,1018
2022/9/22 21:17,317
2022/9/22 21:17,321
2022/9/22 21:18,661
2022/9/22 21:18,836
2022/9/22 21:19,594
2022/9/22 21:19,203
2022/9/22 21:19,682
2022/9/22 21:20,-246
2022/9/22 21:20,474
2022/9/22 21:21,20
2022/9/22 21:21,-7
2022/9/22 21:22,-449
2022/9/22 21:22,10
2022/9/22 21:22,-272
2022/9/22 21:23,-233
2022/9/22 21:23,-922
2022/9/22 21:24,-1001
2022/9/22 21:24,-903
2022/9/22 21:24,-942
2022/9/22 21:25,-958
2022/9/22 21:25,-942
2022/9/22 21:26,-932
2022/9/22 21:26,-879
2022/9/22 21:27,-840
2022/9/22 21:27,-824
2022/9/22 21:27,-822
2022/9/22 21:33,-877
2022/9/22 21:33,-883
2022/9/22 21:33,-806
2022/9/22 21:34,-71
2022/9/22 21:34,-865
2022/9/22 21:35,-842
2022/9/22 21:35,-850
2022/9/22 21:35,-830
2022/9/22 21:36,-948
2022/9/22 21:36,-687
2022/9/22 21:37,-826
2022/9/22 21:37,-1005
2022/9/22 21:37,-858
2022/9/22 21:38,-913
2022/9/22 21:38,-913
2022/9/22 21:39,-911
2022/9/22 21:39,-920
2022/9/22 21:39,-909
2022/9/22 21:40,-917
2022/9/22 21:40,-865
2022/9/22 21:40,-875
2022/9/22 21:41,-915
2022/9/22 21:41,-924
2022/9/22 21:42,-932
2022/9/22 21:42,-985
2022/9/22 21:42,-958
2022/9/22 21:43,-950
2022/9/22 21:43,-942
2022/9/22 21:44,-449
2022/9/22 21:44,-962
2022/9/22 21:44,-940
2022/9/22 21:45,-950
2022/9/22 21:45,-936
2022/9/22 21:46,-950
2022/9/22 21:46,-948
2022/9/22 21:46,-930
2022/9/22 21:47,-924
2022/9/22 21:47,-946
2022/9/22 21:47,-930
2022/9/22 21:48,-954
2022/9/22 21:48,-932
2022/9/22 21:49,-934
2022/9/22 21:49,-952
2022/9/22 21:49,-938
2022/9/22 21:50,-962
2022/9/22 21:50,-968
2022/9/22 21:51,-926
2022/9/22 21:51,-946
2022/9/22 21:51,-936
2022/9/22 21:52,-946
2022/9/22 21:52,-940
2022/9/22 21:52,-932
2022/9/22 21:53,-958
2022/9/22 21:53,-966
2022/9/22 21:54,-919
2022/9/22 21:54,-962
2022/9/22 21:55,-936
2022/9/22 21:55,-936
2022/9/22 21:55,-948
2022/9/22 21:56,-940
2022/9/22 21:56,-942
2022/9/22 21:57,-952
2022/9/22 21:57,-797
2022/9/22 21:57,-826
2022/9/22 21:58,-812
2022/9/22 21:58,-753
2022/9/22 21:58,-903
2022/9/22 21:59,-484
2022/9/22 21:59,409
2022/9/22 22:00,-997
2022/9/22 22:00,-999
2022/9/22 22:00,-991
2022/9/22 22:01,-979
2022/9/22 22:01,-1005
2022/9/22 22:02,-995
2022/9/22 22:02,-993
2022/9/22 22:02,-977
2022/9/22 22:03,-968
2022/9/22 22:03,-987
2022/9/22 22:04,-977
2022/9/22 22:04,-987
2022/9/22 22:04,-976
2022/9/22 22:07,-905
2022/9/22 22:07,-940
2022/9/22 22:07,-938
2022/9/22 22:08,-983
2022/9/22 22:08,-995
2022/9/22 22:08,-991
2022/9/22 22:09,-987
2022/9/22 22:09,-755
2022/9/22 22:10,-178
2022/9/22 22:10,-1013
2022/9/22 22:10,-132
2022/9/22 22:11,-158
2022/9/22 22:11,-435
2022/9/22 22:12,-142
2022/9/22 22:12,-136
2022/9/22 22:12,-266
2022/9/22 22:13,-144
2022/9/22 22:13,-170
2022/9/22 22:14,-174
2022/9/22 22:14,-164
2022/9/22 22:14,-181
2022/9/22 22:15,-170
2022/9/22 22:15,-174
2022/9/22 22:16,-180
2022/9/22 22:16,-172
2022/9/22 22:16,-181
2022/9/22 22:17,-632
2022/9/22 22:17,-156
2022/9/22 22:18,-154
2022/9/22 22:18,-158
2022/9/22 22:18,-144
2022/9/22 22:19,-142
2022/9/22 22:19,-142
2022/9/22 22:20,-144
2022/9/22 22:20,515
2022/9/22 22:20,-474
2022/9/22 22:21,-757
2022/9/22 22:21,-976
2022/9/22 22:22,-942
2022/9/22 22:22,-2683
2022/9/22 22:22,-936
2022/9/22 22:23,-958
2022/9/22 22:23,-997
2022/9/22 22:23,-997
2022/9/22 22:24,-997
2022/9/22 22:24,-936
2022/9/22 22:25,-932
2022/9/22 22:25,-940
2022/9/22 22:26,-930
2022/9/22 22:26,-924
2022/9/22 22:26,-928
2022/9/22 22:27,-657
2022/9/22 22:27,-962
2022/9/22 22:28,-962
2022/9/22 22:28,-974
2022/9/22 22:28,-976
2022/9/22 22:29,-977
2022/9/22 22:29,-972
2022/9/22 22:29,-983
2022/9/22 22:30,-977
2022/9/22 22:30,-958
2022/9/22 22:31,-977
2022/9/22 22:31,-989
2022/9/22 22:31,-989
2022/9/22 22:32,-987
2022/9/22 22:32,-977
2022/9/22 22:33,-995
2022/9/22 22:33,-987
2022/9/22 22:33,-991
2022/9/22 22:34,-997
2022/9/22 22:34,-993
2022/9/22 22:34,-883
2022/9/22 22:35,-981
2022/9/22 22:35,-985
2022/9/22 22:36,-979
2022/9/22 22:36,-1170
2022/9/22 22:36,-983
2022/9/22 22:37,-981
2022/9/22 22:37,-981
2022/9/22 22:38,-958
2022/9/22 22:38,-960
2022/9/22 22:38,-944
2022/9/22 22:39,-934
2022/9/22 22:39,-968
2022/9/22 22:39,-958
2022/9/22 22:40,-950
2022/9/22 22:40,-954
2022/9/22 22:41,-952
2022/9/22 22:41,-954
2022/9/22 22:42,-895
2022/9/22 22:42,-934
2022/9/22 22:42,-911
2022/9/22 22:43,-950
2022/9/22 22:43,-891
2022/9/22 22:43,-881
2022/9/22 22:44,-887
2022/9/22 22:44,-977
2022/9/22 22:45,-832
2022/9/22 22:45,-806
2022/9/22 22:45,-820
2022/9/22 22:46,-761
2022/9/22 22:46,-781
2022/9/22 22:47,-781
2022/9/22 22:47,-763
2022/9/22 22:47,-761
2022/9/22 22:48,-787
2022/9/22 22:48,-954
2022/9/22 22:48,-746
2022/9/22 22:50,-305
2022/9/22 22:52,-168
2022/9/22 22:53,-321
2022/9/22 22:53,-429
2022/9/22 22:54,-520
2022/9/22 22:54,-284
2022/9/22 22:54,-266
2022/9/22 22:55,-225
2022/9/22 22:55,-217
2022/9/22 22:55,-195
2022/9/22 22:56,-193
2022/9/22 22:56,-187
2022/9/22 22:57,-219
2022/9/22 22:57,-231
2022/9/22 22:57,-238
2022/9/22 22:58,-671
2022/9/22 22:58,-860
2022/9/22 22:59,-840
2022/9/22 22:59,-856
2022/9/22 22:59,-848
2022/9/22 23:00,-431
2022/9/22 23:07,-288
2022/9/22 23:07,-294
2022/9/22 23:08,-329
2022/9/22 23:08,-69
2022/9/22 23:09,-852
2022/9/22 23:09,-856
2022/9/22 23:09,-852
2022/9/22 23:10,-854
2022/9/22 23:10,-856
2022/9/22 23:11,-887
2022/9/22 23:11,-893
2022/9/22 23:11,-977
2022/9/22 23:12,-891
2022/9/22 23:12,-863
2022/9/22 23:13,-844
2022/9/22 23:13,-893
2022/9/22 23:13,-881
2022/9/22 23:14,-860
2022/9/22 23:14,-867
2022/9/22 23:14,-858
2022/9/22 23:15,-858
2022/9/22 23:15,-852
2022/9/22 23:16,-838
2022/9/22 23:16,-856
2022/9/22 23:16,-860
2022/9/22 23:17,-858
2022/9/22 23:17,-863
2022/9/22 23:18,-863
2022/9/22 23:18,-860
2022/9/22 23:18,-836
2022/9/22 23:19,-842
2022/9/22 23:19,-832
2022/9/22 23:20,-871
2022/9/22 23:20,-867
2022/9/22 23:20,-1040
2022/9/22 23:21,-852
2022/9/22 23:25,-563
2022/9/22 23:25,-565
2022/9/22 23:26,-769
2022/9/22 23:26,-1017
2022/9/22 23:26,-1036
2022/9/22 23:27,-1013
2022/9/22 23:27,-1007
2022/9/22 23:28,-1013
2022/9/22 23:28,-1034
2022/9/22 23:28,-1001
2022/9/22 23:29,-1021
2022/9/22 23:29,-1007
2022/9/22 23:30,-1015
2022/9/22 23:30,-1011
2022/9/22 23:30,-1034
2022/9/22 23:31,-1031
2022/9/22 23:31,-1005
2022/9/22 23:32,-995
2022/9/22 23:32,-1005
2022/9/22 23:32,-1009
2022/9/22 23:33,-1009
2022/9/22 23:33,-999
2022/9/22 23:33,-1013
2022/9/22 23:34,-1021
2022/9/22 23:34,-1009
2022/9/22 23:35,-1017
2022/9/22 23:35,-1029
2022/9/22 23:36,-1013
2022/9/22 23:36,-913
2022/9/22 23:36,-238
2022/9/22 23:37,-209
2022/9/22 23:37,-140
2022/9/22 23:37,-423
2022/9/22 23:38,-1013
2022/9/22 23:38,-1009
2022/9/22 23:39,-995
2022/9/22 23:39,-1009
2022/9/22 23:39,-1017
2022/9/22 23:40,-712
2022/9/22 23:40,-934
2022/9/22 23:41,-942
2022/9/22 23:41,-901
2022/9/22 23:41,-749
2022/9/22 23:42,-437
2022/9/22 23:42,-402
2022/9/22 23:43,-529
2022/9/22 23:43,-445
2022/9/22 23:43,-392
2022/9/22 23:44,-396
2022/9/22 23:44,-360
2022/9/22 23:44,-354
2022/9/22 23:45,-347
2022/9/22 23:45,-400
2022/9/22 23:51,-1001
2022/9/22 23:52,-1021
2022/9/22 23:52,-1021
2022/9/22 23:53,-1017
2022/9/22 23:53,-1033
2022/9/22 23:53,-1042
2022/9/22 23:54,-1027
2022/9/22 23:54,-993
2022/9/22 23:55,-1001
2022/9/22 23:55,-604
2022/9/22 23:55,-911
2022/9/22 23:56,-783
2022/9/22 23:56,-710
2022/9/22 23:57,-850
2022/9/22 23:57,-801
2022/9/22 23:57,-805
2022/9/22 23:58,-787
2022/9/22 23:58,-812
2022/9/22 23:58,-799
2022/9/22 23:59,-820
2022/9/22 23:59,-840
2022/9/23 00:00,-812
2022/9/23 00:00,-808
2022/9/23 00:00,-805
2022/9/23 00:01,-791
2022/9/23 00:01,-797
2022/9/23 00:01,-805
2022/9/23 00:02,-795
2022/9/23 00:02,-767
2022/9/23 00:03,-814
2022/9/23 00:03,-781
2022/9/23 00:04,-769
2022/9/23 00:04,-773
2022/9/23 00:04,-783
2022/9/23 00:05,-820
2022/9/23 00:05,-749
2022/9/23 00:05,-818
2022/9/23 00:06,-810
2022/9/23 00:09,-628
2022/9/23 00:09,-1013
2022/9/23 00:10,-757
2022/9/23 00:10,-761
2022/9/23 00:10,-748
2022/9/23 00:11,-738
2022/9/23 00:11,-675
2022/9/23 00:12,-761
2022/9/23 00:12,-759
2022/9/23 00:12,-950
2022/9/23 00:13,-938
2022/9/23 00:13,-946
2022/9/23 00:14,-950
2022/9/23 00:14,-934
2022/9/23 00:14,-981
2022/9/23 00:15,-958
2022/9/23 00:15,-946
2022/9/23 00:15,-970
2022/9/23 00:16,-1154
2022/9/23 00:16,378
2022/9/23 00:17,421
2022/9/23 00:17,305
2022/9/23 00:17,228
2022/9/23 00:18,-311
2022/9/23 00:18,69
2022/9/23 00:19,32
2022/9/23 00:19,-307
2022/9/23 00:19,-445
2022/9/23 00:20,-258
2022/9/23 00:20,226
2022/9/23 00:21,327
2022/9/23 00:21,-266
2022/9/23 00:21,-282
2022/9/23 00:22,-305
2022/9/23 00:22,-97
2022/9/23 00:22,-164
2022/9/23 00:23,-85
2022/9/23 00:23,-398
2022/9/23 00:24,-270
2022/9/23 00:24,-431
2022/9/23 00:24,-431
2022/9/23 00:25,120
2022/9/23 00:25,154
