datetime,value
2022-10-29 18:38:20,89
2022-10-29 18:38:21,88
2022-10-29 18:38:22,90
2022-10-29 18:38:23,89
2022-10-29 18:38:24,90
2022-10-29 18:38:25,91
2022-10-29 18:38:26,90
2022-10-29 18:38:28,90
2022-10-29 18:38:29,89
2022-10-29 18:38:31,91
2022-10-29 18:38:32,90
2022-10-29 18:38:34,93
2022-10-29 18:38:35,91
2022-10-29 18:38:37,92
2022-10-29 18:38:38,93
2022-10-29 18:38:40,95
2022-10-29 18:38:41,95
2022-10-29 18:38:44,97
2022-10-29 18:38:46,96
2022-10-29 18:38:47,97
2022-10-29 18:38:48,96
2022-10-29 18:38:49,98
2022-10-29 18:38:51,98
2022-10-29 18:38:52,99
2022-10-29 18:38:53,98
2022-10-29 18:38:55,100
2022-10-29 18:38:56,99
2022-10-29 18:38:59,98
2022-10-29 18:39:00,99
2022-10-29 18:39:01,97
2022-10-29 18:39:02,97
2022-10-29 18:39:04,96
2022-10-29 18:39:06,96
2022-10-29 18:39:08,95
2022-10-29 18:39:09,95
2022-10-29 18:39:11,96
2022-10-29 18:39:12,97
2022-10-29 18:39:14,94
2022-10-29 18:39:16,94
2022-10-29 18:39:17,93
2022-10-29 18:39:19,90
2022-10-29 18:39:21,88
2022-10-29 18:39:22,89
2022-10-29 18:39:24,89
2022-10-29 18:39:26,88
2022-10-29 18:39:27,87
2022-10-29 18:39:29,88
2022-10-29 18:39:30,88
2022-10-29 18:39:33,88
2022-10-29 18:39:34,86
2022-10-29 18:39:36,86
2022-10-29 18:39:37,86
2022-10-29 18:39:38,87
2022-10-29 18:39:39,87
2022-10-29 18:39:41,89
2022-10-29 18:39:43,87
2022-10-29 18:39:45,85
2022-10-29 18:39:47,86
2022-10-29 18:39:49,86
2022-10-29 18:39:51,86
2022-10-29 18:39:52,86
2022-10-29 18:39:54,86
2022-10-29 18:39:55,87
2022-10-29 18:39:57,86
2022-10-29 18:39:59,88
2022-10-29 18:40:00,85
2022-10-29 18:40:02,84
2022-10-29 18:40:03,84
2022-10-29 18:40:04,83
2022-10-29 18:40:06,83
2022-10-29 18:40:08,83
2022-10-29 18:40:09,83
2022-10-29 18:40:10,83
2022-10-29 18:40:12,85
2022-10-29 18:40:13,83
2022-10-29 18:40:15,85
2022-10-29 18:40:17,86
2022-10-29 18:40:19,86
2022-10-29 18:40:21,86
2022-10-29 18:40:21,87
2022-10-29 18:40:23,86
2022-10-29 18:40:25,88
2022-10-29 18:40:26,87
2022-10-29 18:40:29,87
2022-10-29 18:40:31,87
2022-10-29 18:40:32,88
2022-10-29 18:40:33,86
2022-10-29 18:40:35,87
2022-10-29 18:40:37,86
2022-10-29 18:40:39,85
2022-10-29 18:40:40,84
2022-10-29 18:40:42,85
2022-10-29 18:40:43,84
2022-10-29 18:40:44,84
2022-10-29 18:40:45,82
2022-10-29 18:40:47,84
2022-10-29 18:40:48,85
2022-10-29 18:40:51,87
2022-10-29 18:40:53,85
2022-10-29 18:42:26,109
2022-10-29 18:42:29,108
2022-10-29 18:42:29,107
2022-10-29 18:42:31,107
2022-10-29 18:42:32,106
2022-10-29 18:42:33,107
2022-10-29 18:42:34,106
2022-10-29 18:42:36,107
2022-10-29 18:42:38,107
2022-10-29 18:42:39,105
2022-10-29 18:42:40,104
2022-10-29 18:42:42,103
2022-10-29 18:42:43,102
2022-10-29 18:42:45,101
2022-10-29 18:42:47,99
2022-10-29 18:42:49,98
2022-10-29 18:42:50,97
2022-10-29 18:42:52,95
2022-10-29 18:42:53,94
2022-10-29 18:42:55,93
2022-10-29 18:42:57,90
2022-10-29 18:42:59,88
2022-10-29 18:43:00,89
2022-10-29 18:43:01,90
2022-10-29 18:43:03,89
2022-10-29 18:43:04,86
2022-10-29 18:43:06,89
2022-10-29 18:43:08,88
2022-10-29 18:43:10,90
2022-10-29 18:43:11,89
2022-10-29 18:43:12,91
2022-10-29 18:43:15,89
2022-10-29 18:43:16,89
2022-10-29 18:43:17,89
2022-10-29 18:43:19,88
2022-10-29 18:43:21,85
2022-10-29 18:43:22,88
2022-10-29 18:43:23,88
2022-10-29 18:43:25,88
2022-10-29 18:43:28,88
2022-10-29 18:43:29,91
2022-10-29 18:43:30,87
2022-10-29 18:43:31,88
2022-10-29 18:43:33,88
2022-10-29 18:43:35,87
2022-10-29 18:43:36,87
2022-10-29 18:43:38,82
2022-10-29 18:43:40,84
2022-10-29 18:43:42,86
2022-10-29 18:43:43,86
2022-10-29 18:43:44,88
2022-10-29 18:52:09,101
2022-10-29 18:52:10,101
2022-10-29 18:52:12,101
2022-10-29 18:52:13,97
2022-10-29 18:52:16,98
2022-10-29 18:52:17,98
2022-10-29 18:52:19,96
2022-10-29 18:52:21,96
2022-10-29 18:52:23,100
2022-10-29 18:52:24,100
2022-10-29 18:52:25,100
2022-10-29 18:52:27,103
2022-10-29 18:52:28,104
2022-10-29 18:52:30,104
2022-10-29 18:52:31,104
2022-10-29 18:52:33,104
2022-10-29 18:52:34,102
2022-10-29 18:52:37,99
2022-10-29 18:52:38,99
2022-10-29 18:52:39,99
2022-10-29 18:52:41,94
2022-10-29 18:52:42,89
2022-10-29 18:52:44,87
2022-10-29 18:52:45,87
2022-10-29 18:53:17,78
2022-10-29 18:53:19,79
2022-10-29 18:53:20,79
2022-10-29 18:53:22,78
2022-10-29 18:53:24,79
2022-10-29 18:53:25,79
2022-10-29 18:53:27,79
2022-10-29 18:53:28,77
2022-10-29 18:53:29,77
2022-10-29 18:53:31,73
2022-10-29 18:53:33,74
2022-10-29 18:53:34,72
2022-10-29 18:53:36,75
2022-10-29 18:53:37,72
2022-10-29 18:53:39,74
2022-10-29 18:53:41,72
2022-10-29 18:53:42,74
2022-10-29 18:53:45,74
2022-10-29 18:53:46,74
2022-10-29 18:53:48,72
2022-10-29 18:53:49,74
2022-10-29 18:53:50,76
2022-10-29 18:53:52,76
2022-10-29 18:53:53,76
2022-10-29 18:53:56,76
2022-10-29 18:53:57,73
2022-10-29 18:53:57,75
2022-10-29 18:53:59,74
2022-10-29 18:54:01,76
2022-10-29 18:54:03,75
2022-10-29 18:54:04,73
2022-10-29 18:54:05,75
2022-10-29 18:54:07,76
2022-10-29 18:54:09,75
2022-10-29 18:54:11,77
2022-10-29 18:54:14,77
2022-10-29 18:54:14,77
2022-10-29 18:54:15,76
2022-10-29 18:54:16,80
2022-10-29 18:54:17,79
2022-10-29 18:54:18,78
2022-10-29 18:54:20,75
2022-10-29 18:54:22,76
2022-10-29 18:54:23,77
2022-10-29 18:54:25,78
2022-10-29 18:54:27,78
2022-10-29 18:54:28,78
2022-10-29 18:54:29,78
2022-10-29 18:54:31,76
2022-10-29 18:54:32,75
2022-10-29 18:54:34,74
2022-10-29 18:54:37,75
2022-10-29 18:54:38,75
2022-10-29 18:54:40,75
2022-10-29 18:54:42,75
2022-10-29 18:54:44,76
2022-10-29 18:54:47,76
2022-10-29 18:54:49,78
2022-10-29 18:54:50,77
2022-10-29 18:54:51,76
2022-10-29 18:54:53,75
2022-10-29 18:54:55,75
2022-10-29 18:54:56,73
2022-10-29 18:54:58,75
2022-10-29 18:54:59,75
2022-10-29 18:55:01,78
2022-10-29 18:55:02,79
2022-10-29 18:55:03,81
2022-10-29 18:55:06,77
2022-10-29 18:55:08,78
2022-10-29 18:55:09,77
2022-10-29 18:55:11,76
2022-10-29 18:55:13,76
2022-10-29 18:55:15,77
2022-10-29 18:55:15,77
2022-10-29 18:55:17,78
2022-10-29 18:55:19,77
2022-10-29 18:55:21,77
2022-10-29 18:55:23,77
2022-10-29 18:55:24,77
2022-10-29 18:55:26,77
2022-10-29 18:55:29,77
2022-10-29 18:55:30,75
2022-10-29 18:55:31,76
2022-10-29 18:55:32,77
2022-10-29 18:55:33,78
2022-10-29 18:55:34,78
2022-10-29 18:55:37,79
2022-10-29 18:55:38,79
2022-10-29 18:55:39,79
2022-10-29 18:55:41,79
2022-10-29 18:55:43,79
2022-10-29 18:55:44,78
2022-10-29 18:55:45,77
2022-10-29 18:55:46,77
2022-10-29 18:55:49,78
2022-10-29 18:55:50,76
2022-10-29 18:55:52,77
2022-10-29 18:55:53,78
2022-10-29 18:55:55,78
2022-10-29 18:55:57,78
2022-10-29 18:55:59,78
2022-10-29 18:56:01,79
2022-10-29 18:56:02,79
2022-10-29 18:56:02,84
2022-10-29 18:56:05,82
2022-10-29 18:56:07,82
2022-10-29 18:56:08,82
2022-10-29 18:56:09,81
2022-10-29 18:56:11,82
2022-10-29 18:56:13,79
2022-10-29 18:56:14,79
2022-10-29 18:56:16,79
2022-10-29 18:56:16,78
2022-10-29 18:56:18,77
2022-10-29 18:56:20,79
2022-10-29 18:56:22,78
2022-10-29 18:56:23,78
2022-10-29 18:56:24,77
2022-10-29 18:56:26,78
2022-10-29 18:56:28,77
2022-10-29 18:56:29,77
2022-10-29 18:56:32,79
2022-10-29 18:56:33,78
2022-10-29 18:56:33,82
2022-10-29 18:56:35,79
2022-10-29 18:56:36,78
2022-10-29 18:56:38,79
2022-10-29 18:56:39,79
2022-10-29 18:56:40,78
2022-10-29 18:56:41,79
2022-10-29 18:56:44,79
2022-10-29 18:56:45,80
2022-10-29 18:56:46,80
2022-10-29 18:56:47,79
2022-10-29 18:56:49,78
2022-10-29 18:56:51,78
2022-10-29 18:56:52,78
2022-10-29 18:56:53,77
2022-10-29 18:56:54,77
2022-10-29 18:56:55,80
2022-10-29 18:56:57,77
2022-10-29 18:56:59,77
2022-10-29 18:57:00,76
2022-10-29 18:57:02,73
2022-10-29 18:57:04,74
2022-10-29 18:57:06,75
2022-10-29 18:57:07,75
2022-10-29 18:57:08,75
2022-10-29 18:57:09,74
2022-10-29 18:57:11,73
2022-10-29 18:57:13,75
2022-10-29 18:57:14,73
2022-10-29 18:57:15,75
2022-10-29 18:57:17,73
2022-10-29 18:57:19,75
2022-10-29 18:57:20,76
2022-10-29 18:57:21,75
2022-10-29 18:57:23,75
2022-10-29 18:57:25,73
2022-10-29 18:57:26,74
2022-10-29 18:57:28,74
2022-10-29 18:57:29,76
2022-10-29 18:57:31,74
2022-10-29 18:57:33,76
2022-10-29 18:57:34,74
2022-10-29 18:57:35,72
2022-10-29 18:57:36,74
2022-10-29 18:57:39,76
2022-10-29 18:57:40,75
2022-10-29 18:57:42,73
2022-10-29 18:57:43,74
2022-10-29 18:57:44,72
2022-10-29 18:57:46,75
2022-10-29 18:57:47,73
2022-10-29 18:57:48,73
2022-10-29 18:57:50,74
2022-10-29 18:57:51,75
2022-10-29 18:57:53,74
2022-10-29 18:57:54,73
2022-10-29 18:57:57,74
2022-10-29 18:57:58,74
2022-10-29 18:58:00,75
2022-10-29 18:58:01,74
2022-10-29 18:58:04,75
2022-10-29 18:58:05,74
2022-10-29 18:58:07,75
2022-10-29 18:58:08,72
2022-10-29 18:58:09,74
2022-10-29 18:58:12,73
2022-10-29 18:58:13,74
2022-10-29 18:58:14,75
2022-10-29 18:58:15,75
2022-10-29 18:58:16,74
2022-10-29 18:58:18,72
2022-10-29 18:58:19,72
2022-10-29 18:58:21,74
2022-10-29 18:58:22,73
2022-10-29 18:58:24,73
2022-10-29 18:58:25,73
2022-10-29 18:58:27,73
2022-10-29 18:58:28,74
2022-10-29 18:58:30,74
2022-10-29 18:58:32,72
2022-10-29 18:58:33,73
2022-10-29 18:58:34,73
2022-10-29 18:58:36,73
2022-10-29 18:58:37,74
2022-10-29 18:58:39,76
2022-10-29 18:58:41,78
2022-10-29 18:58:43,76
2022-10-29 18:58:44,75
2022-10-29 18:58:45,75
2022-10-29 18:58:47,74
2022-10-29 18:58:48,74
2022-10-29 18:58:50,75
2022-10-29 18:58:51,75
2022-10-29 18:58:53,76
2022-10-29 18:58:54,76
2022-10-29 18:58:56,74
2022-10-29 18:58:57,74
2022-10-29 18:58:59,74
2022-10-29 18:59:01,75
2022-10-29 18:59:02,75
2022-10-29 18:59:04,76
2022-10-29 18:59:05,74
2022-10-29 18:59:06,75
2022-10-29 18:59:08,76
2022-10-29 18:59:09,77
2022-10-29 18:59:11,76
2022-10-29 18:59:13,77
2022-10-29 18:59:14,75
2022-10-29 18:59:16,76
2022-10-29 18:59:17,75
2022-10-29 18:59:20,76
2022-10-29 18:59:21,74
2022-10-29 18:59:22,77
2022-10-29 18:59:23,78
2022-10-29 18:59:25,78
2022-10-29 18:59:26,78
2022-10-29 18:59:28,79
2022-10-29 18:59:29,78
2022-10-29 18:59:31,75
2022-10-29 18:59:32,73
2022-10-29 18:59:34,73
2022-10-29 18:59:35,74
2022-10-29 18:59:37,74
2022-10-29 18:59:39,71
2022-10-29 18:59:40,69
2022-10-29 18:59:43,73
2022-10-29 18:59:44,73
2022-10-29 18:59:46,72
2022-10-29 18:59:47,74
2022-10-29 18:59:48,71
2022-10-29 18:59:50,73
2022-10-29 18:59:52,73
2022-10-29 18:59:53,72
2022-10-29 18:59:55,74
2022-10-29 18:59:56,73
2022-10-29 18:59:59,73
2022-10-29 19:00:01,73
2022-10-29 19:00:03,73
2022-10-29 19:00:04,74
2022-10-29 19:00:06,74
2022-10-29 19:00:07,74
2022-10-29 19:00:09,74
2022-10-29 19:00:10,73
2022-10-29 19:00:11,75
2022-10-29 19:00:12,77
2022-10-29 19:00:14,75
2022-10-29 19:00:15,77
2022-10-29 19:00:17,75
2022-10-29 19:00:18,76
2022-10-29 19:00:21,77
2022-10-29 19:00:23,76
2022-10-29 19:00:25,76
2022-10-29 19:00:26,76
2022-10-29 19:00:28,76
2022-10-29 19:00:29,75
2022-10-29 19:00:31,75
2022-10-29 19:00:32,75
2022-10-29 19:00:33,74
2022-10-29 19:00:36,74
2022-10-29 19:00:37,75
2022-10-29 19:00:39,75
2022-10-29 19:00:41,77
2022-10-29 19:00:42,76
2022-10-29 19:00:43,79
2022-10-29 19:00:46,78
2022-10-29 19:00:48,79
2022-10-29 19:00:49,77
2022-10-29 19:00:50,77
2022-10-29 19:00:52,76
2022-10-29 19:00:55,76
2022-10-29 19:00:56,77
2022-10-29 19:00:57,76
2022-10-29 19:00:58,76
2022-10-29 19:01:00,76
2022-10-29 19:01:01,77
2022-10-29 19:01:03,78
2022-10-29 19:01:04,78
2022-10-29 19:01:05,77
2022-10-29 19:01:06,76
2022-10-29 19:01:09,74
2022-10-29 19:01:11,74
2022-10-29 19:01:14,76
2022-10-29 19:01:16,76
2022-10-29 19:01:18,75
2022-10-29 19:01:19,74
2022-10-29 19:01:22,76
2022-10-29 19:01:23,76
2022-10-29 19:01:24,75
2022-10-29 19:01:26,75
2022-10-29 19:01:29,75
2022-10-29 19:01:31,76
2022-10-29 19:01:32,77
2022-10-29 19:01:34,73
2022-10-29 19:01:36,75
2022-10-29 19:01:37,73
2022-10-29 19:01:39,72
2022-10-29 19:01:41,74
2022-10-29 19:01:43,75
2022-10-29 19:01:45,75
2022-10-29 19:01:45,74
2022-10-29 19:01:47,74
2022-10-29 19:01:49,73
2022-10-29 19:01:52,73
2022-10-29 19:01:53,75
2022-10-29 19:01:54,75
2022-10-29 19:01:56,77
2022-10-29 19:01:57,73
2022-10-29 19:01:58,73
2022-10-29 19:02:00,72
2022-10-29 19:02:02,70
2022-10-29 19:02:03,73
2022-10-29 19:02:05,72
2022-10-29 19:02:07,71
2022-10-29 19:02:08,73
2022-10-29 19:02:10,73
2022-10-29 19:02:11,74
2022-10-29 19:02:13,73
2022-10-29 19:02:15,71
2022-10-29 19:02:17,72
2022-10-29 19:02:20,72
2022-10-29 19:02:21,72
2022-10-29 19:02:22,72
2022-10-29 19:02:24,73
2022-10-29 19:02:25,73
2022-10-29 19:02:28,73
2022-10-29 19:02:29,73
2022-10-29 19:02:30,72
2022-10-29 19:02:32,72
2022-10-29 19:02:34,73
2022-10-29 19:02:35,73
2022-10-29 19:02:37,71
2022-10-29 19:02:39,72
2022-10-29 19:02:41,72
2022-10-29 19:02:43,71
2022-10-29 19:02:44,73
2022-10-29 19:02:46,72
2022-10-29 19:02:48,73
2022-10-29 19:02:49,73
2022-10-29 19:02:51,73
2022-10-29 19:02:53,74
2022-10-29 19:02:54,74
2022-10-29 19:02:55,73
2022-10-29 19:02:57,73
2022-10-29 19:02:58,74
2022-10-29 19:02:59,74
2022-10-29 19:03:02,73
2022-10-29 19:03:04,74
2022-10-29 19:03:06,78
2022-10-29 19:03:07,76
2022-10-29 19:03:09,79
2022-10-29 19:03:11,77
2022-10-29 19:03:12,77
2022-10-29 19:03:14,79
2022-10-29 19:03:16,79
2022-10-29 19:03:18,77
2022-10-29 19:03:19,76
2022-10-29 19:03:20,75
2022-10-29 19:03:22,75
2022-10-29 19:03:24,74
2022-10-29 19:03:25,74
2022-10-29 19:03:26,75
2022-10-29 19:03:28,78
2022-10-29 19:03:30,75
2022-10-29 19:03:31,74
2022-10-29 19:03:32,76
2022-10-29 19:03:34,74
2022-10-29 19:03:36,73
2022-10-29 19:03:38,73
2022-10-29 19:03:39,75
2022-10-29 19:03:40,75
2022-10-29 19:03:42,77
2022-10-29 19:03:43,75
2022-10-29 19:03:45,72
2022-10-29 19:03:46,72
2022-10-29 19:03:48,74
2022-10-29 19:03:50,74
2022-10-29 19:03:51,74
2022-10-29 19:03:53,74
2022-10-29 19:03:54,75
2022-10-29 19:03:56,75
2022-10-29 19:03:58,75
2022-10-29 19:03:59,75
2022-10-29 19:04:02,75
2022-10-29 19:04:03,73
2022-10-29 19:04:04,73
2022-10-29 19:04:05,75
2022-10-29 19:04:07,74
2022-10-29 19:04:09,74
2022-10-29 19:04:11,74
2022-10-29 19:04:12,74
2022-10-29 19:04:13,75
2022-10-29 19:04:15,76
2022-10-29 19:04:16,75
2022-10-29 19:04:18,72
2022-10-29 19:04:19,74
2022-10-29 19:04:21,73
2022-10-29 19:04:23,74
2022-10-29 19:04:24,74
2022-10-29 19:04:25,75
2022-10-29 19:04:26,73
2022-10-29 19:04:27,74
2022-10-29 19:04:29,74
2022-10-29 19:04:31,75
2022-10-29 19:04:32,74
2022-10-29 19:04:33,74
2022-10-29 19:04:35,71
2022-10-29 19:04:37,72
2022-10-29 19:04:40,74
2022-10-29 19:04:41,74
2022-10-29 19:04:42,76
2022-10-29 19:04:44,75
2022-10-29 19:04:46,76
2022-10-29 19:04:48,76
2022-10-29 19:04:50,76
2022-10-29 19:04:52,74
2022-10-29 19:04:53,75
2022-10-29 19:04:55,76
2022-10-29 19:04:57,77
2022-10-29 19:04:58,76
2022-10-29 19:04:59,77
2022-10-29 19:05:02,75
2022-10-29 19:05:03,76
2022-10-29 19:05:05,75
2022-10-29 19:05:06,76
2022-10-29 19:05:08,77
2022-10-29 19:05:10,76
2022-10-29 19:05:12,75
2022-10-29 19:05:13,73
2022-10-29 19:05:15,74
2022-10-29 19:05:16,74
2022-10-29 19:05:18,75
2022-10-29 19:05:19,75
2022-10-29 19:05:21,77
2022-10-29 19:05:23,75
2022-10-29 19:05:24,76
2022-10-29 19:05:26,75
2022-10-29 19:05:27,75
2022-10-29 19:05:29,75
2022-10-29 19:05:32,74
2022-10-29 19:05:33,74
2022-10-29 19:05:34,73
2022-10-29 19:05:36,75
2022-10-29 19:05:38,73
2022-10-29 19:05:39,73
2022-10-29 19:05:41,73
2022-10-29 19:05:42,72
2022-10-29 19:05:44,73
2022-10-29 19:05:45,73
2022-10-29 19:05:46,72
2022-10-29 19:05:48,73
2022-10-29 19:05:50,74
2022-10-29 19:05:51,74
2022-10-29 19:05:52,76
2022-10-29 19:05:55,73
2022-10-29 19:05:57,74
2022-10-29 19:05:59,71
2022-10-29 19:06:01,73
2022-10-29 19:06:02,73
2022-10-29 19:06:04,74
2022-10-29 19:06:05,74
2022-10-29 19:06:07,74
2022-10-29 19:06:09,73
2022-10-29 19:06:10,77
2022-10-29 19:06:11,78
2022-10-29 19:06:13,78
2022-10-29 19:06:14,79
2022-10-29 19:06:15,78
2022-10-29 19:06:16,77
2022-10-29 19:06:19,75
2022-10-29 19:06:20,76
2022-10-29 19:06:22,77
2022-10-29 19:06:23,77
2022-10-29 19:06:25,77
2022-10-29 19:06:26,76
2022-10-29 19:06:28,77
2022-10-29 19:06:29,77
2022-10-29 19:06:31,76
2022-10-29 19:06:32,77
2022-10-29 19:06:33,77
2022-10-29 19:06:36,78
2022-10-29 19:06:38,79
2022-10-29 19:06:40,79
2022-10-29 19:06:41,78
2022-10-29 19:06:42,78
2022-10-29 19:06:44,78
2022-10-29 19:06:46,78
2022-10-29 19:06:47,78
2022-10-29 19:06:51,80
2022-10-29 19:06:52,78
2022-10-29 19:06:54,80
2022-10-29 19:06:56,78
2022-10-29 19:06:57,77
2022-10-29 19:06:58,79
2022-10-29 19:07:00,78
2022-10-29 19:07:01,78
2022-10-29 19:07:04,78
2022-10-29 19:07:05,79
2022-10-29 19:07:07,78
2022-10-29 19:07:09,77
2022-10-29 19:07:10,77
2022-10-29 19:07:12,77
2022-10-29 19:07:14,77
2022-10-29 19:07:15,76
2022-10-29 19:07:18,75
2022-10-29 19:07:19,74
2022-10-29 19:07:21,74
2022-10-29 19:07:23,72
2022-10-29 19:07:25,75
2022-10-29 19:07:26,72
2022-10-29 19:07:28,71
2022-10-29 19:07:29,72
2022-10-29 19:07:30,70
2022-10-29 19:07:31,71
2022-10-29 19:07:33,71
2022-10-29 19:07:34,73
2022-10-29 19:07:36,74
2022-10-29 19:07:38,74
2022-10-29 19:07:39,74
2022-10-29 19:07:41,73
2022-10-29 19:07:43,73
2022-10-29 19:07:44,72
2022-10-29 19:07:45,74
2022-10-29 19:07:49,72
2022-10-29 19:07:50,74
2022-10-29 19:07:51,74
2022-10-29 19:07:53,77
2022-10-29 19:07:55,76
2022-10-29 19:07:56,75
2022-10-29 19:07:58,74
2022-10-29 19:07:59,75
2022-10-29 19:08:01,75
2022-10-29 19:08:03,74
2022-10-29 19:08:03,75
2022-10-29 19:08:05,75
2022-10-29 19:08:07,77
2022-10-29 19:08:08,76
2022-10-29 19:08:10,74
2022-10-29 19:08:11,74
2022-10-29 19:08:13,73
2022-10-29 19:08:14,72
2022-10-29 19:08:16,75
2022-10-29 19:08:17,73
2022-10-29 19:08:19,76
2022-10-29 19:08:20,77
2022-10-29 19:08:22,75
2022-10-29 19:08:24,78
2022-10-29 19:08:25,77
2022-10-29 19:08:26,77
2022-10-29 19:08:28,77
2022-10-29 19:08:29,76
2022-10-29 19:08:30,76
2022-10-29 19:08:32,76
2022-10-29 19:08:33,75
2022-10-29 19:08:35,77
2022-10-29 19:08:37,77
2022-10-29 19:08:38,77
2022-10-29 19:08:40,78
2022-10-29 19:08:41,76
2022-10-29 19:08:43,76
2022-10-29 19:08:45,74
2022-10-29 19:08:46,75
2022-10-29 19:08:48,76
2022-10-29 19:08:49,76
2022-10-29 19:08:51,77
2022-10-29 19:08:53,76
2022-10-29 19:08:54,76
2022-10-29 19:08:56,76
2022-10-29 19:08:58,75
2022-10-29 19:08:59,76
2022-10-29 19:09:01,77
2022-10-29 19:09:02,78
2022-10-29 19:09:05,76
2022-10-29 19:09:06,76
2022-10-29 19:09:08,76
2022-10-29 19:09:10,76
2022-10-29 19:09:11,76
2022-10-29 19:09:12,74
2022-10-29 19:09:14,76
2022-10-29 19:09:16,75
2022-10-29 19:09:17,76
2022-10-29 19:09:20,76
2022-10-29 19:09:21,78
2022-10-29 19:09:22,78
2022-10-29 19:09:24,77
2022-10-29 19:09:27,77
2022-10-29 19:09:28,77
2022-10-29 19:09:29,77
2022-10-29 19:09:31,77
2022-10-29 19:09:33,76
2022-10-29 19:09:34,74
2022-10-29 19:09:35,74
2022-10-29 19:09:36,74
2022-10-29 19:09:38,72
2022-10-29 19:09:40,73
2022-10-29 19:09:42,72
2022-10-29 19:09:44,72
2022-10-29 19:09:46,72
2022-10-29 19:09:47,73
2022-10-29 19:09:49,74
2022-10-29 19:09:50,73
2022-10-29 19:09:51,71
2022-10-29 19:09:52,74
2022-10-29 19:09:55,75
2022-10-29 19:09:56,75
2022-10-29 19:09:57,73
2022-10-29 19:09:59,73
2022-10-29 19:10:00,74
2022-10-29 19:10:01,73
2022-10-29 19:10:03,73
2022-10-29 19:10:04,74
2022-10-29 19:10:06,73
2022-10-29 19:10:08,75
2022-10-29 19:10:09,76
2022-10-29 19:10:11,74
2022-10-29 19:10:13,74
2022-10-29 19:10:15,75
2022-10-29 19:10:17,74
2022-10-29 19:10:18,74
2022-10-29 19:10:20,74
2022-10-29 19:10:22,74
2022-10-29 19:10:23,76
2022-10-29 19:10:24,75
2022-10-29 19:10:25,75
2022-10-29 19:10:27,76
2022-10-29 19:10:28,75
2022-10-29 19:10:29,74
2022-10-29 19:10:32,72
2022-10-29 19:10:33,75
2022-10-29 19:10:35,74
2022-10-29 19:10:36,76
2022-10-29 19:10:38,76
2022-10-29 19:10:39,76
2022-10-29 19:10:40,75
2022-10-29 19:10:42,74
2022-10-29 19:10:44,75
2022-10-29 19:10:45,75
2022-10-29 19:10:47,74
2022-10-29 19:10:49,76
2022-10-29 19:10:50,76
2022-10-29 19:10:52,76
2022-10-29 19:10:54,75
2022-10-29 19:10:55,75
2022-10-29 19:10:56,76
2022-10-29 19:10:57,77
2022-10-29 19:10:58,76
2022-10-29 19:11:00,74
2022-10-29 19:11:01,76
2022-10-29 19:11:03,76
2022-10-29 19:11:04,75
2022-10-29 19:11:06,78
2022-10-29 19:11:08,77
2022-10-29 19:11:09,77
2022-10-29 19:11:12,77
2022-10-29 19:11:13,79
2022-10-29 19:11:15,77
2022-10-29 19:11:16,77
2022-10-29 19:11:18,76
2022-10-29 19:11:20,74
2022-10-29 19:11:22,77
2022-10-29 19:11:25,77
2022-10-29 19:11:27,76
2022-10-29 19:11:28,76
2022-10-29 19:11:30,75
2022-10-29 19:11:32,74
2022-10-29 19:11:33,74
2022-10-29 19:11:36,73
2022-10-29 19:11:37,75
2022-10-29 19:11:39,75
2022-10-29 19:11:42,76
2022-10-29 19:11:42,78
2022-10-29 19:11:44,76
2022-10-29 19:11:45,76
2022-10-29 19:11:47,76
2022-10-29 19:11:49,76
2022-10-29 19:11:50,76
2022-10-29 19:11:51,75
2022-10-29 19:11:53,76
2022-10-29 19:11:55,78
2022-10-29 19:11:56,76
2022-10-29 19:11:58,77
2022-10-29 19:11:59,77
2022-10-29 19:12:00,76
2022-10-29 19:12:02,77
2022-10-29 19:12:03,77
2022-10-29 19:12:04,78
2022-10-29 19:12:06,77
2022-10-29 19:12:08,77
2022-10-29 19:12:10,77
2022-10-29 19:12:11,75
2022-10-29 19:12:12,77
2022-10-29 19:12:14,79
2022-10-29 19:12:14,77
2022-10-29 19:12:17,78
2022-10-29 19:12:17,79
2022-10-29 19:12:19,82
2022-10-29 19:12:20,83
2022-10-29 19:12:22,83
2022-10-29 19:12:24,81
2022-10-29 19:12:26,83
2022-10-29 19:12:27,81
2022-10-29 19:12:28,81
2022-10-29 19:12:30,81
2022-10-29 19:12:32,81
2022-10-29 19:12:33,81
2022-10-29 19:12:36,81
2022-10-29 19:12:38,78
2022-10-29 19:12:39,78
2022-10-29 19:12:41,77
2022-10-29 19:12:42,77
2022-10-29 19:12:43,76
2022-10-29 19:12:45,78
2022-10-29 19:12:46,77
2022-10-29 19:12:49,77
2022-10-29 19:12:50,77
2022-10-29 19:12:51,79
2022-10-29 19:12:53,79
2022-10-29 19:12:54,81
2022-10-29 19:12:56,79
2022-10-29 19:12:57,79
2022-10-29 19:12:59,80
2022-10-29 19:13:01,79
2022-10-29 19:13:03,80
2022-10-29 19:13:04,78
2022-10-29 19:13:07,77
2022-10-29 19:13:08,77
2022-10-29 19:13:09,78
2022-10-29 19:13:11,82
2022-10-29 19:13:12,79
2022-10-29 19:13:13,80
2022-10-29 19:13:15,79
2022-10-29 19:13:17,78
2022-10-29 19:13:18,79
2022-10-29 19:13:19,81
2022-10-29 19:13:21,81
