datetime,value
2022-12-04 14:25:57,-0.38961467146873474
2022-12-04 14:25:59,-0.42305395007133484
2022-12-04 14:26:01,-0.5272506475448608
2022-12-04 14:26:03,-0.5323770046234131
2022-12-04 14:26:04,-0.5526283979415894
2022-12-04 14:26:05,-0.29957452416419983
2022-12-04 14:26:06,-0.3706848919391632
2022-12-04 14:26:07,-0.3475154936313629
2022-12-04 14:26:09,-0.34962567687034607
2022-12-04 14:26:10,-0.36734873056411743
2022-12-04 14:26:11,-0.38847196102142334
2022-12-04 14:26:12,-0.4694150388240814
2022-12-04 14:26:13,-0.4673396944999695
2022-12-04 14:26:14,-0.3766380548477173
2022-12-04 14:26:15,-0.34707900881767273
2022-12-04 14:26:17,-0.3718412220478058
2022-12-04 14:26:18,-0.3503945767879486
2022-12-04 14:26:19,-0.33384430408477783
2022-12-04 14:26:20,-0.3299363851547241
2022-12-04 14:26:21,-0.39486637711524963
2022-12-04 14:26:22,-0.3946349620819092
2022-12-04 14:26:25,-0.3468082845211029
2022-12-04 14:26:27,-0.3033309578895569
2022-12-04 14:26:29,-0.29790034890174866
2022-12-04 14:26:30,-0.2952592670917511
2022-12-04 14:26:32,-0.29557523131370544
2022-12-04 14:26:34,-0.2948010265827179
2022-12-04 14:26:36,-0.2923375070095062
2022-12-04 14:26:37,-0.28863874077796936
2022-12-04 14:26:38,-0.27585288882255554
2022-12-04 14:26:40,-0.21866171061992645
2022-12-04 14:26:42,-0.34338539838790894
2022-12-04 14:26:43,-0.20262888073921204
2022-12-04 14:26:45,-0.24904713034629822
2022-12-04 14:26:47,-0.47958365082740784
2022-12-04 14:26:48,-0.5130503177642822
2022-12-04 14:26:49,-0.3810584843158722
2022-12-04 14:26:51,-0.382917195558548
2022-12-04 14:26:52,-0.39087045192718506
2022-12-04 14:26:53,-0.38811275362968445
2022-12-04 14:26:55,-0.37765583395957947
2022-12-04 14:26:57,-0.37254244089126587
2022-12-04 14:26:58,-0.36978965997695923
2022-12-04 14:26:59,-0.3673396110534668
2022-12-04 14:27:01,-0.35869744420051575
2022-12-04 14:27:03,-0.34783273935317993
2022-12-04 14:27:04,-0.2503776550292969
2022-12-04 14:27:06,-0.26540663838386536
2022-12-04 14:27:07,-0.26860058307647705
2022-12-04 14:27:08,-0.26785799860954285
2022-12-04 14:27:09,-0.2611193060874939
2022-12-04 14:27:11,-0.2599794268608093
2022-12-04 14:27:12,-0.26187649369239807
2022-12-04 14:27:13,-0.2550555467605591
2022-12-04 14:27:15,-0.2582961320877075
2022-12-04 14:27:16,-0.2662537693977356
2022-12-04 14:27:19,-0.2822657823562622
2022-12-04 14:27:20,-0.2928272783756256
2022-12-04 14:27:21,-0.30080029368400574
2022-12-04 14:27:23,-0.2986767590045929
2022-12-04 14:27:24,-0.30180615186691284
2022-12-04 14:27:26,-0.30492523312568665
2022-12-04 14:27:27,-0.28897759318351746
2022-12-04 14:27:28,-0.354928582906723
2022-12-04 14:27:29,-0.3493926525115967
2022-12-04 14:27:31,-0.3414689302444458
2022-12-04 14:27:32,-0.3432177007198334
2022-12-04 14:27:33,-0.3597807288169861
2022-12-04 14:27:34,-0.3649679720401764
2022-12-04 14:27:35,-0.3621448278427124
2022-12-04 14:27:37,-0.35815510153770447
2022-12-04 14:27:38,-0.35399627685546875
2022-12-04 14:27:40,-0.39832961559295654
2022-12-04 14:27:43,-0.3101421892642975
2022-12-04 14:27:44,-0.3106405436992645
2022-12-04 14:27:46,-0.31224918365478516
2022-12-04 14:27:47,-0.36340129375457764
2022-12-04 14:27:49,-0.3416733145713806
2022-12-04 14:27:50,-0.35255166888237
2022-12-04 14:27:52,-0.35240691900253296
2022-12-04 14:27:52,-0.2400505095720291
2022-12-04 14:27:54,-0.23550499975681305
2022-12-04 14:27:55,-0.3312908113002777
2022-12-04 14:27:57,-0.3206764757633209
2022-12-04 14:27:59,-0.517856776714325
2022-12-04 14:28:00,-0.6092252731323242
2022-12-04 14:28:02,-0.518801212310791
2022-12-04 14:28:02,-0.4335199296474457
2022-12-04 14:28:04,-0.4392346441745758
2022-12-04 14:28:05,-0.5045511722564697
2022-12-04 14:28:07,-0.49780917167663574
2022-12-04 14:28:08,-0.5805371403694153
2022-12-04 14:28:09,-0.401719331741333
2022-12-04 14:28:10,-0.3979980945587158
2022-12-04 14:28:11,-0.3919339179992676
2022-12-04 14:28:13,-0.3878841698169708
2022-12-04 14:28:14,-0.3880675733089447
2022-12-04 14:28:15,0.1567808985710144
2022-12-04 14:28:16,0.18544451892375946
2022-12-04 14:28:17,-0.4000544250011444
2022-12-04 14:28:19,-0.32566529512405396
2022-12-04 14:28:20,0.1783633977174759
2022-12-04 14:28:21,0.11731335520744324
2022-12-04 14:28:22,0.10204697400331497
2022-12-04 14:28:23,-0.36072617769241333
2022-12-04 14:28:26,-0.3789907395839691
2022-12-04 14:28:27,-0.3575175106525421
2022-12-04 14:28:29,-0.33311012387275696
2022-12-04 14:28:31,-0.30941227078437805
2022-12-04 14:28:32,-0.30327826738357544
2022-12-04 14:28:35,-0.3166812062263489
2022-12-04 14:28:36,-0.31051966547966003
2022-12-04 14:28:37,-0.29919710755348206
2022-12-04 14:28:38,-0.29290667176246643
2022-12-04 14:28:41,-0.29139524698257446
2022-12-04 14:28:44,-0.299022376537323
2022-12-04 14:28:45,-0.30801430344581604
2022-12-04 14:28:48,-0.29239949584007263
2022-12-04 14:28:50,-0.3042059540748596
2022-12-04 14:28:51,-0.23069904744625092
2022-12-04 14:28:52,-0.22936324775218964
2022-12-04 14:28:54,-0.24167363345623016
2022-12-04 14:28:56,-0.23279695212841034
2022-12-04 14:28:57,-0.23627501726150513
2022-12-04 14:28:58,-0.24662025272846222
2022-12-04 14:28:59,-0.2590138018131256
2022-12-04 14:29:00,-0.26428356766700745
2022-12-04 14:29:01,-0.26848775148391724
2022-12-04 14:29:02,-0.2671999931335449
2022-12-04 14:29:04,-0.2675662636756897
2022-12-04 14:29:05,-0.26746952533721924
2022-12-04 14:29:06,-0.27067112922668457
2022-12-04 14:29:07,-0.27188819646835327
2022-12-04 14:29:09,-0.27479928731918335
2022-12-04 14:29:09,-0.27658551931381226
2022-12-04 14:29:10,-0.2525860667228699
2022-12-04 14:29:12,-0.23725460469722748
2022-12-04 14:29:13,-0.11490849405527115
2022-12-04 14:29:15,0.036334458738565445
2022-12-04 14:29:16,0.0357336550951004
2022-12-04 14:29:17,0.03299734368920326
2022-12-04 14:29:18,0.04188061133027077
2022-12-04 14:29:19,0.13554541766643524
2022-12-04 14:29:20,-0.7156540155410767
2022-12-04 14:29:21,-0.30893152952194214
2022-12-04 14:29:23,-0.35807791352272034
2022-12-04 14:29:25,-0.3553852140903473
2022-12-04 14:29:26,-0.33015209436416626
2022-12-04 14:29:27,-0.3990514278411865
2022-12-04 14:29:29,-0.4473772943019867
2022-12-04 14:29:30,-0.4611658751964569
2022-12-04 14:29:32,-0.4614027738571167
2022-12-04 14:29:33,-0.45314598083496094
2022-12-04 14:29:35,-0.44068819284439087
2022-12-04 14:29:35,-0.402518630027771
2022-12-04 14:29:37,-0.389745831489563
2022-12-04 14:29:38,-0.38295403122901917
2022-12-04 14:29:41,-0.3758789896965027
2022-12-04 14:29:43,-0.3806282579898834
2022-12-04 14:29:44,-0.37818363308906555
2022-12-04 14:29:45,-0.3654736578464508
2022-12-04 14:29:46,-0.35729554295539856
2022-12-04 14:29:48,-0.2663669288158417
2022-12-04 14:29:49,-0.1061810702085495
2022-12-04 14:29:50,-0.7406639456748962
2022-12-04 14:29:53,-0.7781285643577576
2022-12-04 14:29:57,-2.321305751800537
2022-12-04 14:29:58,-1.9052742719650269
2022-12-04 14:29:59,-2.425171375274658
2022-12-04 14:30:02,-2.591463565826416
2022-12-04 14:30:02,-2.624558925628662
2022-12-04 14:30:03,-2.541902542114258
2022-12-04 14:30:06,-2.588599443435669
2022-12-04 14:30:07,-2.6111316680908203
2022-12-04 14:30:07,-2.6480088233947754
2022-12-04 14:30:09,-2.541997194290161
2022-12-04 14:30:11,-2.61126708984375
2022-12-04 14:30:12,-2.640904426574707
2022-12-04 14:30:14,-2.558046817779541
2022-12-04 14:30:15,-2.6754932403564453
2022-12-04 14:30:16,-2.617366075515747
2022-12-04 14:30:18,-2.6139938831329346
2022-12-04 14:30:19,-2.612104654312134
2022-12-04 14:30:20,-2.5913360118865967
2022-12-04 14:30:22,-2.5884015560150146
2022-12-04 14:30:23,-2.5836377143859863
2022-12-04 14:30:25,-2.6481378078460693
2022-12-04 14:30:26,-2.608844041824341
2022-12-04 14:30:28,-2.604926824569702
2022-12-04 14:30:29,-2.6010019779205322
2022-12-04 14:30:30,-2.7175350189208984
2022-12-04 14:30:31,-2.69724178314209
2022-12-04 14:30:32,-2.4659159183502197
2022-12-04 14:30:33,-2.7593941688537598
2022-12-04 14:30:39,-2.5273938179016113
2022-12-04 14:30:41,-2.3204593658447266
2022-12-04 14:30:43,-2.1482017040252686
2022-12-04 14:30:44,-2.0814852714538574
2022-12-04 14:30:45,-1.8219364881515503
2022-12-04 14:30:46,-1.5253349542617798
2022-12-04 14:30:47,-1.6189489364624023
2022-12-04 14:30:49,-2.2345025539398193
2022-12-04 14:30:50,-2.605229616165161
2022-12-04 14:30:50,-2.505790948867798
2022-12-04 14:30:53,-2.4472618103027344
2022-12-04 14:30:54,-2.3773131370544434
2022-12-04 14:30:56,-2.621715784072876
2022-12-04 14:30:58,-2.651959180831909
2022-12-04 14:30:59,-2.6521456241607666
2022-12-04 14:31:00,-2.7162559032440186
2022-12-04 14:31:01,-2.6119678020477295
2022-12-04 14:31:03,-2.3657124042510986
2022-12-04 14:31:04,-2.5415451526641846
2022-12-04 14:31:05,-2.564649820327759
2022-12-04 14:31:07,-2.5108673572540283
2022-12-04 14:31:08,-2.362042188644409
2022-12-04 14:31:10,-2.1977360248565674
2022-12-04 14:31:11,-2.4155514240264893
2022-12-04 14:31:13,-2.385798692703247
2022-12-04 14:31:14,-2.2782299518585205
2022-12-04 14:31:15,-2.60347580909729
2022-12-04 14:31:17,-2.652360200881958
2022-12-04 14:31:19,-2.5909993648529053
2022-12-04 14:31:20,-2.5758330821990967
2022-12-04 14:31:22,-2.6064250469207764
2022-12-04 14:31:23,-2.506133794784546
2022-12-04 14:31:24,-2.5645911693573
2022-12-04 14:31:25,-2.5078771114349365
2022-12-04 14:31:26,-2.668210506439209
2022-12-04 14:31:28,-2.5152363777160645
2022-12-04 14:31:30,-2.5467567443847656
2022-12-04 14:31:31,-2.663370370864868
2022-12-04 14:31:32,-2.722283124923706
2022-12-04 14:31:33,-2.712350845336914
2022-12-04 14:31:34,-2.55914044380188
2022-12-04 14:31:35,-2.5271687507629395
2022-12-04 14:31:37,-2.6387388706207275
2022-12-04 14:31:38,-2.493532180786133
2022-12-04 14:31:39,-2.465073347091675
2022-12-04 14:31:40,-2.486453056335449
2022-12-04 14:31:42,-2.500521183013916
2022-12-04 14:31:43,-2.448070526123047
2022-12-04 14:31:43,-2.5183534622192383
2022-12-04 14:31:44,-2.51692795753479
2022-12-04 14:31:46,-2.523524045944214
2022-12-04 14:31:47,-2.5358150005340576
2022-12-04 14:31:48,-2.524369239807129
2022-12-04 14:31:49,-2.593278408050537
2022-12-04 14:31:51,-2.577639579772949
2022-12-04 14:31:52,-2.5742239952087402
2022-12-04 14:31:53,-2.6085798740386963
2022-12-04 14:31:54,-2.3934326171875
2022-12-04 14:31:55,-2.445587635040283
2022-12-04 14:31:57,-2.4705984592437744
2022-12-04 14:31:58,-2.4197659492492676
2022-12-04 14:31:59,-2.417189836502075
2022-12-04 14:32:02,-2.406656265258789
2022-12-04 14:32:03,1.3582879304885864
2022-12-04 14:32:05,0.5683145523071289
2022-12-04 14:32:06,-1.90847909450531
2022-12-04 14:32:07,-2.430065393447876
2022-12-04 14:32:08,-2.4340453147888184
2022-12-04 14:32:10,-2.4365556240081787
2022-12-04 14:32:11,-2.4370276927948
2022-12-04 14:32:12,-2.438102960586548
2022-12-04 14:32:14,-2.4442594051361084
2022-12-04 14:32:15,-2.4496335983276367
2022-12-04 14:32:16,-2.4439053535461426
2022-12-04 14:32:17,-2.4543707370758057
2022-12-04 14:32:19,-2.453810453414917
2022-12-04 14:32:20,-2.45542311668396
2022-12-04 14:32:21,-2.4536988735198975
2022-12-04 14:32:23,-2.449294328689575
2022-12-04 14:32:24,-2.4457080364227295
2022-12-04 14:32:25,-2.456543207168579
2022-12-04 14:32:28,-2.4482975006103516
2022-12-04 14:32:29,-2.410459041595459
2022-12-04 14:32:30,-2.451849937438965
2022-12-04 14:32:32,-2.4509599208831787
2022-12-04 14:32:33,-2.4649786949157715
2022-12-04 14:32:34,-2.328725814819336
2022-12-04 14:32:36,-2.6194543838500977
2022-12-04 14:32:37,-2.4859211444854736
2022-12-04 14:32:39,-2.491123914718628
2022-12-04 14:32:40,-2.4884371757507324
2022-12-04 14:32:42,-2.488661289215088
2022-12-04 14:32:43,-2.489800214767456
2022-12-04 14:32:44,-2.4918406009674072
2022-12-04 14:32:46,-2.4939098358154297
2022-12-04 14:32:47,-2.492156982421875
2022-12-04 14:32:48,-2.4937260150909424
2022-12-04 14:32:49,-2.4882307052612305
2022-12-04 14:32:51,-2.490253210067749
2022-12-04 14:32:52,-2.4861485958099365
2022-12-04 14:32:53,-2.4879190921783447
2022-12-04 14:32:54,-2.4807515144348145
2022-12-04 14:32:55,-2.485722064971924
2022-12-04 14:32:56,-2.4939448833465576
2022-12-04 14:32:57,-2.428016424179077
2022-12-04 14:32:58,-2.4317104816436768
2022-12-04 14:32:59,-2.335537910461426
2022-12-04 14:33:01,-2.3301360607147217
2022-12-04 14:33:03,-1.4498978853225708
2022-12-04 14:33:04,-0.6596015691757202
2022-12-04 14:33:05,-0.21270816028118134
2022-12-04 14:33:06,-0.3986009955406189
2022-12-04 14:33:08,-0.3271740674972534
2022-12-04 14:33:08,-0.3644980192184448
2022-12-04 14:33:09,-0.36071649193763733
2022-12-04 14:33:10,-0.3597416877746582
2022-12-04 14:33:12,-0.3076685667037964
2022-12-04 14:33:13,-0.38850298523902893
2022-12-04 14:33:15,-0.38342925906181335
2022-12-04 14:33:16,-0.3182063400745392
2022-12-04 14:33:17,-0.23535126447677612
2022-12-04 14:33:18,-0.2515096962451935
2022-12-04 14:33:20,-0.22059498727321625
2022-12-04 14:33:21,-0.25043314695358276
2022-12-04 14:33:23,-0.30498766899108887
2022-12-04 14:33:24,-0.39201620221138
2022-12-04 14:33:25,-0.22562658786773682
2022-12-04 14:33:27,-0.3092544674873352
2022-12-04 14:33:28,-0.2877494990825653
2022-12-04 14:33:29,-0.19207218289375305
2022-12-04 14:33:30,-0.23063042759895325
2022-12-04 14:33:32,-0.4374878406524658
2022-12-04 14:33:33,-0.2386387437582016
2022-12-04 14:33:34,-0.19649279117584229
2022-12-04 14:33:35,-0.3626140058040619
2022-12-04 14:33:36,-0.25637057423591614
2022-12-04 14:33:37,-0.17399965226650238
2022-12-04 14:33:39,-0.32559439539909363
2022-12-04 14:33:40,-0.7577595114707947
2022-12-04 14:33:41,-0.9445821046829224
2022-12-04 14:33:42,-0.8959327936172485
2022-12-04 14:33:43,-1.2265264987945557
2022-12-04 14:33:44,-2.1760799884796143
2022-12-04 14:33:46,-2.808612823486328
2022-12-04 14:33:48,-2.6618776321411133
2022-12-04 14:33:49,-2.663947343826294
2022-12-04 14:33:52,-2.4626853466033936
2022-12-04 14:33:53,-2.4239041805267334
2022-12-04 14:33:54,-2.339207172393799
2022-12-04 14:33:55,-1.492364525794983
2022-12-04 14:33:57,-1.3219099044799805
2022-12-04 14:33:58,-1.1617748737335205
2022-12-04 14:33:59,-1.3239909410476685
2022-12-04 14:34:00,-1.3096848726272583
2022-12-04 14:34:03,-2.1407368183135986
2022-12-04 14:34:04,-2.0956687927246094
2022-12-04 14:34:05,-1.023025631904602
2022-12-04 14:34:06,-0.40377068519592285
2022-12-04 14:34:09,-0.20631220936775208
2022-12-04 14:34:11,-0.05961022526025772
2022-12-04 14:34:13,-0.8037083148956299
2022-12-04 14:34:14,-2.053360939025879
2022-12-04 14:34:15,-2.692084550857544
2022-12-04 14:34:17,-2.449430465698242
2022-12-04 14:34:19,-0.737381637096405
2022-12-04 14:34:20,-0.3420681953430176
2022-12-04 14:34:21,-0.3422291576862335
2022-12-04 14:34:22,-0.34330686926841736
2022-12-04 14:34:23,-0.22078672051429749
2022-12-04 14:34:25,-0.28782692551612854
2022-12-04 14:34:26,-0.3348729908466339
2022-12-04 14:34:27,-0.42243945598602295
2022-12-04 14:34:28,-0.31892451643943787
2022-12-04 14:34:29,-0.39891886711120605
2022-12-04 14:34:31,-0.3898809850215912
2022-12-04 14:34:32,-0.38881224393844604
2022-12-04 14:34:33,-0.42166540026664734
2022-12-04 14:34:34,-0.418645441532135
2022-12-04 14:34:35,-0.44176891446113586
2022-12-04 14:34:36,-0.44780611991882324
2022-12-04 14:34:38,-0.35791870951652527
2022-12-04 14:34:39,-0.4658511281013489
2022-12-04 14:34:41,-0.3844303488731384
2022-12-04 14:34:42,-0.38776227831840515
2022-12-04 14:34:43,-0.39838194847106934
2022-12-04 14:34:44,-0.401163786649704
2022-12-04 14:34:46,-0.41142117977142334
2022-12-04 14:34:47,-0.4033663272857666
2022-12-04 14:34:48,-0.4421738088130951
2022-12-04 14:34:51,-0.3909432291984558
2022-12-04 14:34:51,-0.4225931465625763
2022-12-04 14:34:53,-0.42772406339645386
2022-12-04 14:34:54,-0.4285825192928314
2022-12-04 14:34:55,-0.35616886615753174
2022-12-04 14:34:56,-0.4864833652973175
2022-12-04 14:34:58,-0.46747639775276184
2022-12-04 14:34:59,-0.4578794538974762
2022-12-04 14:35:00,-0.3851754665374756
2022-12-04 14:35:02,-0.4073528051376343
2022-12-04 14:35:03,-0.40619179606437683
2022-12-04 14:35:05,-0.39917075634002686
2022-12-04 14:35:06,-0.4078947603702545
2022-12-04 14:35:07,-0.40786612033843994
2022-12-04 14:35:08,-0.41837963461875916
2022-12-04 14:35:10,-0.4201149344444275
2022-12-04 14:35:12,-0.4234742522239685
2022-12-04 14:35:13,-0.42793649435043335
2022-12-04 14:35:14,-0.4104168713092804
2022-12-04 14:35:16,-0.43133318424224854
2022-12-04 14:35:17,2.092451810836792
2022-12-04 14:35:19,-0.33948808908462524
2022-12-04 14:35:21,-0.16987012326717377
2022-12-04 14:35:24,-0.16329601407051086
2022-12-04 14:35:25,-0.260403573513031
2022-12-04 14:35:27,-0.3580872416496277
2022-12-04 14:35:30,-0.4648454785346985
2022-12-04 14:35:31,-0.4647617042064667
2022-12-04 14:35:33,-0.425965815782547
2022-12-04 14:35:35,-0.4174889922142029
2022-12-04 14:35:37,-0.39223504066467285
2022-12-04 14:35:38,-0.3637320399284363
2022-12-04 14:35:39,-0.3519343435764313
2022-12-04 14:35:41,-0.3435259759426117
2022-12-04 14:35:42,-0.3238826394081116
2022-12-04 14:35:43,-0.3183422088623047
2022-12-04 14:35:44,-0.3189210295677185
2022-12-04 14:35:45,-0.4226551949977875
2022-12-04 14:35:48,-0.34824338555336
2022-12-04 14:35:49,-0.34224745631217957
2022-12-04 14:35:50,-0.3676682710647583
2022-12-04 14:35:51,-0.3651208281517029
2022-12-04 14:35:52,-0.3370068669319153
2022-12-04 14:35:53,-0.2808586657047272
2022-12-04 14:35:54,-0.35320359468460083
2022-12-04 14:35:56,-0.3574218451976776
2022-12-04 14:35:57,-0.17755495011806488
2022-12-04 14:35:58,-0.3405003845691681
2022-12-04 14:35:59,-0.33289098739624023
2022-12-04 14:36:00,-0.371241956949234
2022-12-04 14:36:01,-0.37163472175598145
2022-12-04 14:36:03,-0.3750557005405426
2022-12-04 14:36:03,-0.38472774624824524
2022-12-04 14:36:05,-0.3052116632461548
2022-12-04 14:36:06,-0.3279443383216858
2022-12-04 14:36:07,-0.3567226529121399
2022-12-04 14:36:08,-0.29725444316864014
2022-12-04 14:36:09,-0.31551477313041687
2022-12-04 14:36:10,-0.3152742385864258
2022-12-04 14:36:11,-0.3680025637149811
2022-12-04 14:36:13,-0.3637353181838989
2022-12-04 14:36:15,-0.4677256941795349
2022-12-04 14:36:16,-0.4533400535583496
2022-12-04 14:36:17,-0.4483638405799866
2022-12-04 14:36:18,-0.4464244544506073
2022-12-04 14:36:19,-0.4444241225719452
2022-12-04 14:36:20,-0.42867597937583923
2022-12-04 14:36:21,-0.41989049315452576
2022-12-04 14:36:22,-0.39604780077934265
2022-12-04 14:36:23,-0.3276461064815521
2022-12-04 14:36:25,-0.30793800950050354
2022-12-04 14:36:27,-0.39458057284355164
2022-12-04 14:36:28,-0.331739217042923
2022-12-04 14:36:28,-0.41095292568206787
2022-12-04 14:36:30,-0.3295077085494995
2022-12-04 14:36:32,-0.328876793384552
2022-12-04 14:36:33,-0.32527241110801697
2022-12-04 14:36:35,-0.33633553981781006
2022-12-04 14:36:36,-0.3421136736869812
2022-12-04 14:36:37,-0.3596551716327667
2022-12-04 14:36:39,-0.3564039170742035
2022-12-04 14:36:40,-0.4046660363674164
2022-12-04 14:36:40,-0.4041002690792084
2022-12-04 14:36:42,-0.4087488353252411
2022-12-04 14:36:43,-0.48475560545921326
2022-12-04 14:36:44,-0.4800521433353424
2022-12-04 14:36:45,-0.47071585059165955
2022-12-04 14:36:46,-0.45292288064956665
2022-12-04 14:36:47,-0.22712382674217224
2022-12-04 14:36:49,0.11649884283542633
2022-12-04 14:36:50,0.2718701660633087
2022-12-04 14:36:51,0.2761639356613159
2022-12-04 14:36:52,-0.06969475001096725
2022-12-04 14:36:53,-0.011175885796546936
2022-12-04 14:36:54,-0.007338329218327999
2022-12-04 14:36:56,-0.1728885918855667
2022-12-04 14:36:57,-0.16611696779727936
2022-12-04 14:36:58,-0.1654926985502243
2022-12-04 14:37:00,-0.16482514142990112
2022-12-04 14:37:01,-0.16382578015327454
2022-12-04 14:37:03,-0.15787234902381897
2022-12-04 14:37:04,-0.1664256900548935
2022-12-04 14:37:06,-0.11668655276298523
2022-12-04 14:37:07,-0.03954135254025459
2022-12-04 14:37:08,-0.23231624066829681
2022-12-04 14:37:09,-0.204639732837677
2022-12-04 14:37:11,-0.15118838846683502
2022-12-04 14:37:13,-0.2391662299633026
2022-12-04 14:37:14,-0.24904106557369232
2022-12-04 14:37:15,-0.2544618844985962
2022-12-04 14:37:16,-0.24963140487670898
2022-12-04 14:37:17,-0.23356208205223083
2022-12-04 14:37:19,-0.24268624186515808
2022-12-04 14:37:20,-0.2606712877750397
2022-12-04 14:37:22,-0.25995293259620667
2022-12-04 14:37:23,-0.25386476516723633
2022-12-04 14:37:24,-0.268075168132782
2022-12-04 14:37:26,-0.3262353241443634
2022-12-04 14:37:26,-0.3173646032810211
2022-12-04 14:37:28,-0.305909126996994
2022-12-04 14:37:29,-0.285269170999527
2022-12-04 14:37:30,-0.2931981086730957
2022-12-04 14:37:31,-0.3215683698654175
2022-12-04 14:37:32,-0.32227471470832825
2022-12-04 14:37:33,-0.31532102823257446
2022-12-04 14:37:34,-0.317549467086792
2022-12-04 14:37:36,-0.3287450075149536
2022-12-04 14:37:37,-0.32117366790771484
2022-12-04 14:37:39,-0.3402236998081207
2022-12-04 14:37:40,-0.32688087224960327
2022-12-04 14:37:41,-0.3277004361152649
2022-12-04 14:37:43,-0.3290136456489563
2022-12-04 14:37:44,-0.33263400197029114
2022-12-04 14:37:45,-0.3334830105304718
2022-12-04 14:37:47,-0.3401554822921753
2022-12-04 14:37:48,-0.33698010444641113
2022-12-04 14:37:49,-0.33745884895324707
2022-12-04 14:37:52,-0.32855224609375
2022-12-04 14:37:53,-0.3288715183734894
2022-12-04 14:37:54,-0.33744382858276367
2022-12-04 14:37:55,-0.43624046444892883
2022-12-04 14:37:56,-0.4210217595100403
2022-12-04 14:37:58,-0.44196993112564087
2022-12-04 14:38:00,-0.31552228331565857
2022-12-04 14:38:01,-0.3180519938468933
2022-12-04 14:38:04,-0.3370065689086914
2022-12-04 14:38:05,-0.38750314712524414
2022-12-04 14:38:07,-0.3850874602794647
2022-12-04 14:38:09,-0.3992598354816437
2022-12-04 14:38:10,-0.48630520701408386
2022-12-04 14:38:11,-0.5100057125091553
2022-12-04 14:38:13,-0.5272470116615295
2022-12-04 14:38:14,-0.552082896232605
2022-12-04 14:38:15,-0.5646530389785767
2022-12-04 14:38:16,-0.532794713973999
2022-12-04 14:38:17,-0.46458184719085693
2022-12-04 14:38:18,-0.5918185710906982
2022-12-04 14:38:20,-0.5566080212593079
2022-12-04 14:38:21,-0.5644250512123108
2022-12-04 14:38:22,-0.6130750775337219
2022-12-04 14:38:23,-0.5703561305999756
2022-12-04 14:38:24,-0.5702948570251465
2022-12-04 14:38:25,-0.5660329461097717
2022-12-04 14:38:26,-0.5651440024375916
2022-12-04 14:38:27,-0.5728721618652344
2022-12-04 14:38:29,-0.592980146408081
2022-12-04 14:38:30,-0.8391771912574768
2022-12-04 14:38:31,-0.6976892352104187
2022-12-04 14:38:32,-0.6792551875114441
2022-12-04 14:38:33,-0.669120192527771
2022-12-04 14:38:34,-0.6596975326538086
2022-12-04 14:38:37,-0.6328263282775879
2022-12-04 14:38:38,-0.6355210542678833
2022-12-04 14:38:39,-0.6484031677246094
2022-12-04 14:38:40,-0.6545892357826233
2022-12-04 14:38:42,-0.47285810112953186
2022-12-04 14:38:43,-0.49231263995170593
2022-12-04 14:38:45,-0.5093318819999695
2022-12-04 14:38:47,-0.4940250515937805
2022-12-04 14:38:48,-0.4883642792701721
2022-12-04 14:38:49,-0.4859603941440582
2022-12-04 14:38:51,-0.4870188236236572
2022-12-04 14:38:52,-0.31256768107414246
2022-12-04 14:38:53,-0.4410792589187622
2022-12-04 14:38:54,-0.44691112637519836
2022-12-04 14:38:56,-0.45413196086883545
2022-12-04 14:38:58,-0.4536035358905792
2022-12-04 14:38:59,-0.44761016964912415
2022-12-04 14:39:00,-0.35522717237472534
2022-12-04 14:39:01,-0.34965500235557556
2022-12-04 14:39:03,-0.42389675974845886
2022-12-04 14:39:04,-0.43630534410476685
2022-12-04 14:39:05,-0.44187575578689575
2022-12-04 14:39:06,-0.36635324358940125
2022-12-04 14:39:07,-0.3685208857059479
2022-12-04 14:39:08,-0.3108043372631073
2022-12-04 14:39:09,-0.41551733016967773
2022-12-04 14:39:12,-0.4154394268989563
2022-12-04 14:39:13,-0.4261013865470886
2022-12-04 14:39:14,-0.41416653990745544
2022-12-04 14:39:16,-0.487606018781662
2022-12-04 14:39:17,-0.4670853316783905
2022-12-04 14:39:18,-0.4664555490016937
2022-12-04 14:39:19,-0.47381824254989624
2022-12-04 14:39:20,-0.40845468640327454
2022-12-04 14:39:21,-0.4598546624183655
2022-12-04 14:39:23,-0.4631677269935608
2022-12-04 14:39:24,-0.5187229514122009
2022-12-04 14:39:25,-0.5360077023506165
2022-12-04 14:39:26,-0.5202267169952393
2022-12-04 14:39:27,-0.5094553828239441
2022-12-04 14:39:28,-0.5464396476745605
2022-12-04 14:39:29,-0.44523710012435913
2022-12-04 14:39:31,-0.46328434348106384
2022-12-04 14:39:32,-0.6520824432373047
2022-12-04 14:39:33,-0.5402668714523315
2022-12-04 14:39:35,-0.642715573310852
2022-12-04 14:39:36,-0.187978595495224
2022-12-04 14:39:36,-0.42248329520225525
2022-12-04 14:39:38,-0.32448819279670715
2022-12-04 14:39:39,-0.4225592315196991
2022-12-04 14:39:40,-0.4077712595462799
2022-12-04 14:39:42,-0.3703148663043976
2022-12-04 14:39:43,-0.4528127610683441
2022-12-04 14:39:45,-0.43498876690864563
2022-12-04 14:39:46,-0.4381631314754486
2022-12-04 14:39:47,-0.4738408625125885
2022-12-04 14:39:50,-0.6403607726097107
2022-12-04 14:39:51,-0.5715325474739075
2022-12-04 14:39:52,-0.5802112817764282
