datetime,value
2022-11-01 19:32:17,99
2022-11-01 19:32:19,97
2022-11-01 19:32:20,94
2022-11-01 19:32:22,94
2022-11-01 19:32:23,96
2022-11-01 19:32:24,93
2022-11-01 19:32:25,94
2022-11-01 19:32:28,93
2022-11-01 19:32:30,91
2022-11-01 19:32:31,91
2022-11-01 19:32:33,91
2022-11-01 19:32:35,91
2022-11-01 19:32:36,91
2022-11-01 19:32:37,90
2022-11-01 19:32:38,87
2022-11-01 19:32:40,89
2022-11-01 19:32:42,88
2022-11-01 19:32:43,89
2022-11-01 19:32:44,89
2022-11-01 19:32:45,89
2022-11-01 19:32:45,89
2022-11-01 19:32:47,88
2022-11-01 19:32:48,90
2022-11-01 19:32:49,89
2022-11-01 19:32:51,88
2022-11-01 19:32:52,88
2022-11-01 19:32:52,87
2022-11-01 19:32:53,92
2022-11-01 19:32:56,92
2022-11-01 19:32:57,91
2022-11-01 19:32:57,92
2022-11-01 19:32:58,92
2022-11-01 19:33:00,92
2022-11-01 19:33:01,91
2022-11-01 19:33:04,91
2022-11-01 19:33:05,88
2022-11-01 19:33:06,87
2022-11-01 19:33:07,89
2022-11-01 19:33:09,88
2022-11-01 19:33:12,89
2022-11-01 19:33:13,89
2022-11-01 19:33:14,88
2022-11-01 19:33:15,87
2022-11-01 19:33:16,90
2022-11-01 19:33:17,87
2022-11-01 19:33:18,86
2022-11-01 19:33:19,85
2022-11-01 19:33:20,86
2022-11-01 19:33:22,84
2022-11-01 19:33:23,85
2022-11-01 19:33:25,85
2022-11-01 19:33:26,84
2022-11-01 19:33:27,85
2022-11-01 19:33:28,84
2022-11-01 19:33:29,82
2022-11-01 19:33:30,84
2022-11-01 19:33:31,83
2022-11-01 19:33:32,82
2022-11-01 19:33:33,83
2022-11-01 19:33:35,82
2022-11-01 19:33:37,82
2022-11-01 19:33:38,82
2022-11-01 19:33:39,82
2022-11-01 19:33:41,84
2022-11-01 19:33:41,84
2022-11-01 19:33:43,81
2022-11-01 19:33:44,82
2022-11-01 19:33:45,82
2022-11-01 19:33:46,82
2022-11-01 19:33:47,82
2022-11-01 19:33:48,82
2022-11-01 19:33:49,82
2022-11-01 19:33:51,79
2022-11-01 19:33:52,81
2022-11-01 19:33:53,79
2022-11-01 19:33:55,80
2022-11-01 19:33:56,81
2022-11-01 19:33:57,80
2022-11-01 19:33:58,80
2022-11-01 19:33:59,83
2022-11-01 19:34:00,82
2022-11-01 19:34:01,81
2022-11-01 19:34:03,81
2022-11-01 19:34:04,81
2022-11-01 19:34:05,80
2022-11-01 19:34:05,81
2022-11-01 19:34:08,82
2022-11-01 19:34:09,83
2022-11-01 19:34:11,82
2022-11-01 19:34:11,83
2022-11-01 19:34:14,83
2022-11-01 19:34:14,83
2022-11-01 19:34:15,84
2022-11-01 19:34:17,87
2022-11-01 19:34:18,85
2022-11-01 19:34:18,85
2022-11-01 19:34:20,85
2022-11-01 19:34:21,84
2022-11-01 19:34:22,84
2022-11-01 19:34:23,82
2022-11-01 19:34:24,85
2022-11-01 19:34:26,85
2022-11-01 19:34:26,85
2022-11-01 19:34:28,86
2022-11-01 19:34:29,83
2022-11-01 19:34:30,84
2022-11-01 19:34:31,84
2022-11-01 19:34:32,83
2022-11-01 19:34:34,84
2022-11-01 19:34:35,85
2022-11-01 19:34:36,81
2022-11-01 19:34:37,82
2022-11-01 19:34:38,83
2022-11-01 19:34:40,81
2022-11-01 19:34:41,83
2022-11-01 19:34:43,85
2022-11-01 19:34:44,86
2022-11-01 19:34:46,86
2022-11-01 19:34:48,87
2022-11-01 19:34:49,87
2022-11-01 19:34:50,82
2022-11-01 19:34:51,83
2022-11-01 19:34:52,84
2022-11-01 19:34:53,83
2022-11-01 19:34:54,81
2022-11-01 19:34:55,82
2022-11-01 19:34:56,82
2022-11-01 19:34:57,82
2022-11-01 19:34:58,82
2022-11-01 19:34:59,84
2022-11-01 19:35:01,83
2022-11-01 19:35:02,83
2022-11-01 19:35:03,81
2022-11-01 19:35:03,83
2022-11-01 19:35:04,83
2022-11-01 19:35:05,82
2022-11-01 19:35:06,82
2022-11-01 19:35:07,80
2022-11-01 19:35:09,80
2022-11-01 19:35:10,79
2022-11-01 19:35:12,77
2022-11-01 19:35:13,79
2022-11-01 19:35:14,78
2022-11-01 19:35:15,80
2022-11-01 19:35:17,79
2022-11-01 19:35:18,79
2022-11-01 19:35:19,78
2022-11-01 19:35:20,77
2022-11-01 19:35:21,77
2022-11-01 19:35:22,76
2022-11-01 19:35:23,77
2022-11-01 19:35:24,79
2022-11-01 19:35:25,79
2022-11-01 19:35:26,79
2022-11-01 19:35:27,79
2022-11-01 19:35:28,77
2022-11-01 19:35:29,78
2022-11-01 19:35:30,78
2022-11-01 19:35:32,76
2022-11-01 19:35:33,76
2022-11-01 19:35:34,74
2022-11-01 19:35:35,77
2022-11-01 19:35:36,78
2022-11-01 19:35:37,79
2022-11-01 19:35:38,79
2022-11-01 19:35:39,78
2022-11-01 19:35:41,80
2022-11-01 19:35:42,82
2022-11-01 19:35:43,80
2022-11-01 19:35:44,80
2022-11-01 19:35:46,78
2022-11-01 19:35:47,80
2022-11-01 19:35:49,81
2022-11-01 19:35:49,79
2022-11-01 19:35:51,80
2022-11-01 19:35:53,78
2022-11-01 19:35:54,77
2022-11-01 19:35:55,79
2022-11-01 19:35:56,80
2022-11-01 19:35:57,79
2022-11-01 19:35:58,80
2022-11-01 19:36:00,80
2022-11-01 19:36:01,79
2022-11-01 19:36:03,80
2022-11-01 19:36:04,81
2022-11-01 19:36:05,80
2022-11-01 19:36:06,79
2022-11-01 19:36:07,80
2022-11-01 19:36:09,81
2022-11-01 19:36:10,81
2022-11-01 19:36:10,79
2022-11-01 19:36:12,79
2022-11-01 19:36:13,79
2022-11-01 19:36:14,77
2022-11-01 19:36:15,79
2022-11-01 19:36:16,80
2022-11-01 19:36:17,80
2022-11-01 19:36:19,79
2022-11-01 19:36:20,77
2022-11-01 19:36:22,78
2022-11-01 19:36:23,78
2022-11-01 19:36:24,80
2022-11-01 19:36:26,79
2022-11-01 19:36:27,80
2022-11-01 19:36:28,83
2022-11-01 19:36:29,82
2022-11-01 19:36:30,83
2022-11-01 19:36:32,82
2022-11-01 19:36:33,83
2022-11-01 19:36:34,83
2022-11-01 19:36:35,83
2022-11-01 19:36:37,83
2022-11-01 19:36:38,84
2022-11-01 19:42:12,102
2022-11-01 19:42:13,102
2022-11-01 19:42:14,102
2022-11-01 19:42:16,102
2022-11-01 19:42:17,102
2022-11-01 19:42:19,102
2022-11-01 19:42:21,102
2022-11-01 19:42:22,102
2022-11-01 19:42:23,103
2022-11-01 19:42:25,106
2022-11-01 19:42:26,103
2022-11-01 19:42:27,103
2022-11-01 19:42:30,102
2022-11-01 19:42:31,102
2022-11-01 19:42:32,102
2022-11-01 19:42:34,102
2022-11-01 19:42:35,101
2022-11-01 19:42:36,101
2022-11-01 19:42:38,101
2022-11-01 19:42:40,101
2022-11-01 19:42:41,101
2022-11-01 19:42:43,102
2022-11-01 19:42:44,101
2022-11-01 19:42:45,100
2022-11-01 19:42:47,99
2022-11-01 19:42:50,99
2022-11-01 19:42:51,100
2022-11-01 19:42:52,101
2022-11-01 19:42:53,100
2022-11-01 19:42:54,99
2022-11-01 19:42:56,99
2022-11-01 19:42:58,98
2022-11-01 19:42:59,97
2022-11-01 19:43:01,98
2022-11-01 19:43:03,97
2022-11-01 19:43:03,96
2022-11-01 19:43:05,98
2022-11-01 19:43:07,97
2022-11-01 19:43:08,97
2022-11-01 19:43:09,97
2022-11-01 19:43:10,99
2022-11-01 19:43:11,97
2022-11-01 19:43:13,97
2022-11-01 19:43:14,99
2022-11-01 19:43:16,99
2022-11-01 19:43:17,99
2022-11-01 19:43:18,97
2022-11-01 19:43:20,97
2022-11-01 19:43:21,96
2022-11-01 19:43:21,95
2022-11-01 19:43:22,95
2022-11-01 19:43:24,93
2022-11-01 19:43:26,95
2022-11-01 19:43:28,95
2022-11-01 19:43:30,99
2022-11-01 19:43:31,95
2022-11-01 19:43:33,97
2022-11-01 19:43:35,95
2022-11-01 19:43:36,98
2022-11-01 19:43:38,97
2022-11-01 19:43:38,95
2022-11-01 19:43:40,97
2022-11-01 19:43:41,96
2022-11-01 19:43:42,96
2022-11-01 19:43:43,97
2022-11-01 19:43:44,96
2022-11-01 19:43:45,96
2022-11-01 19:43:46,95
2022-11-01 19:43:48,95
2022-11-01 19:43:49,94
2022-11-01 19:43:50,94
2022-11-01 19:43:52,91
2022-11-01 19:43:54,91
2022-11-01 19:43:55,92
2022-11-01 19:43:56,92
2022-11-01 19:43:57,92
2022-11-01 19:43:58,96
2022-11-01 19:43:59,95
2022-11-01 19:44:00,93
2022-11-01 19:44:02,94
2022-11-01 19:44:03,94
2022-11-01 19:44:04,95
2022-11-01 19:44:06,94
2022-11-01 19:44:07,95
2022-11-01 19:44:08,95
2022-11-01 19:44:09,95
2022-11-01 19:44:10,95
2022-11-01 19:44:11,94
2022-11-01 19:44:13,96
2022-11-01 19:44:15,96
2022-11-01 19:44:16,94
2022-11-01 19:44:17,93
2022-11-01 19:44:19,93
2022-11-01 19:44:19,92
2022-11-01 19:44:21,91
2022-11-01 19:44:22,91
2022-11-01 19:44:23,90
2022-11-01 19:44:24,92
2022-11-01 19:44:25,91
2022-11-01 19:44:27,90
2022-11-01 19:44:28,90
2022-11-01 19:44:29,87
2022-11-01 19:44:31,92
2022-11-01 19:44:32,94
2022-11-01 19:44:34,91
2022-11-01 19:44:35,91
2022-11-01 19:44:37,88
2022-11-01 19:44:38,87
2022-11-01 19:44:40,87
2022-11-01 19:44:41,89
2022-11-01 19:44:42,88
2022-11-01 19:44:43,86
2022-11-01 19:44:44,87
2022-11-01 19:44:45,87
2022-11-01 19:44:46,87
2022-11-01 19:44:47,87
2022-11-01 19:44:48,86
2022-11-01 19:44:50,86
2022-11-01 19:44:51,89
2022-11-01 19:44:52,86
2022-11-01 19:44:53,87
2022-11-01 19:44:54,86
2022-11-01 19:44:56,86
2022-11-01 19:44:57,87
2022-11-01 19:44:58,87
2022-11-01 19:44:59,87
2022-11-01 19:45:00,87
2022-11-01 19:45:01,86
2022-11-01 19:45:03,85
2022-11-01 19:45:05,88
2022-11-01 19:45:06,87
2022-11-01 19:45:08,85
2022-11-01 19:45:08,84
2022-11-01 19:45:09,84
2022-11-01 19:45:12,85
2022-11-01 19:45:13,84
2022-11-01 19:45:14,88
2022-11-01 19:45:15,89
2022-11-01 19:45:16,89
2022-11-01 19:45:18,90
2022-11-01 19:45:19,90
2022-11-01 19:45:20,90
2022-11-01 19:45:21,90
2022-11-01 19:45:22,90
2022-11-01 19:45:23,90
2022-11-01 19:45:24,91
2022-11-01 19:45:25,91
2022-11-01 19:45:26,92
2022-11-01 19:45:28,92
2022-11-01 19:45:29,93
2022-11-01 19:45:30,93
2022-11-01 19:45:31,93
2022-11-01 19:45:32,93
2022-11-01 19:45:34,93
2022-11-01 19:45:35,93
2022-11-01 19:45:37,94
2022-11-01 19:45:38,94
2022-11-01 19:45:39,95
2022-11-01 19:45:40,95
2022-11-01 19:45:41,95
2022-11-01 19:45:43,96
2022-11-01 19:45:43,95
2022-11-01 19:45:45,94
2022-11-01 19:45:47,94
2022-11-01 19:45:48,94
2022-11-01 19:45:49,94
2022-11-01 19:45:50,94
2022-11-01 19:45:51,94
2022-11-01 19:45:52,93
2022-11-01 19:45:53,94
2022-11-01 19:45:54,93
2022-11-01 19:45:56,94
2022-11-01 19:45:57,94
2022-11-01 19:45:58,94
2022-11-01 19:45:59,95
2022-11-01 19:46:00,95
2022-11-01 19:46:01,95
2022-11-01 19:46:02,95
2022-11-01 19:46:03,95
2022-11-01 19:46:04,95
2022-11-01 19:46:06,95
2022-11-01 19:46:07,95
2022-11-01 19:46:08,95
2022-11-01 19:46:10,96
2022-11-01 19:46:12,96
2022-11-01 19:46:13,96
2022-11-01 19:46:14,96
2022-11-01 19:46:15,97
2022-11-01 19:46:16,97
2022-11-01 19:46:17,97
2022-11-01 19:46:19,98
2022-11-01 19:46:20,98
2022-11-01 19:46:21,98
2022-11-01 19:46:22,98
2022-11-01 19:46:23,98
2022-11-01 19:46:24,99
2022-11-01 19:46:26,99
2022-11-01 19:46:27,99
2022-11-01 19:46:28,99
2022-11-01 19:46:29,99
2022-11-01 19:46:30,99
2022-11-01 19:46:32,99
2022-11-01 19:46:34,99
2022-11-01 19:46:35,99
2022-11-01 19:46:37,99
2022-11-01 19:46:38,99
2022-11-01 19:46:39,99
2022-11-01 19:46:41,100
2022-11-01 19:46:42,101
2022-11-01 19:46:43,100
2022-11-01 19:46:45,103
2022-11-01 19:46:46,101
2022-11-01 19:46:47,101
2022-11-01 19:46:48,102
2022-11-01 19:46:49,102
2022-11-01 19:46:51,103
2022-11-01 19:46:52,106
2022-11-01 19:46:53,106
2022-11-01 19:46:54,107
2022-11-01 19:46:56,107
2022-11-01 19:46:57,107
2022-11-01 19:47:00,105
2022-11-01 19:47:03,105
2022-11-01 19:47:04,104
2022-11-01 19:47:06,105
2022-11-01 19:47:07,105
2022-11-01 19:47:09,106
2022-11-01 19:47:09,106
2022-11-01 19:47:11,107
2022-11-01 19:47:12,106
2022-11-01 19:47:13,105
2022-11-01 19:47:14,107
2022-11-01 19:47:15,105
2022-11-01 19:47:16,104
2022-11-01 19:47:17,105
2022-11-01 19:47:19,105
2022-11-01 19:47:20,104
2022-11-01 19:47:21,104
2022-11-01 19:47:21,105
2022-11-01 19:47:23,106
2022-11-01 19:47:24,108
2022-11-01 19:47:26,107
2022-11-01 19:47:26,107
2022-11-01 19:47:29,107
2022-11-01 19:47:30,107
2022-11-01 19:47:31,107
2022-11-01 19:47:32,107
2022-11-01 19:47:33,104
2022-11-01 19:47:34,107
2022-11-01 19:47:56,107
2022-11-01 19:47:57,108
2022-11-01 19:47:58,107
2022-11-01 19:47:59,107
2022-11-01 19:48:00,108
2022-11-01 19:48:01,107
2022-11-01 19:48:04,108
2022-11-01 19:48:05,109
2022-11-01 19:48:06,110
2022-11-01 19:48:08,109
2022-11-01 19:48:09,110
2022-11-01 19:48:10,111
2022-11-01 19:48:12,110
2022-11-01 19:48:13,109
2022-11-01 19:48:14,110
2022-11-01 19:48:15,109
2022-11-01 19:48:16,107
2022-11-01 19:48:17,109
2022-11-01 19:48:19,109
2022-11-01 19:48:21,108
2022-11-01 19:48:22,105
2022-11-01 19:48:23,99
2022-11-01 19:48:25,99
2022-11-01 19:48:26,98
2022-11-01 19:48:27,100
2022-11-01 19:48:29,99
2022-11-01 19:48:31,99
2022-11-01 19:48:32,98
2022-11-01 19:48:34,99
2022-11-01 19:48:35,97
2022-11-01 19:48:36,97
2022-11-01 19:48:37,97
2022-11-01 19:48:38,97
2022-11-01 19:48:41,95
2022-11-01 19:48:43,96
2022-11-01 19:48:44,96
2022-11-01 19:48:45,97
2022-11-01 19:48:46,97
2022-11-01 19:48:48,95
2022-11-01 19:48:48,96
2022-11-01 19:48:50,99
2022-11-01 19:48:51,100
2022-11-01 19:48:51,97
2022-11-01 19:48:53,97
2022-11-01 19:48:53,97
2022-11-01 19:48:54,96
2022-11-01 19:48:55,95
2022-11-01 19:48:57,97
2022-11-01 19:48:58,95
2022-11-01 19:49:00,96
2022-11-01 19:49:01,96
2022-11-01 19:49:02,97
2022-11-01 19:49:04,97
2022-11-01 19:49:05,98
2022-11-01 19:49:06,96
2022-11-01 19:49:07,97
2022-11-01 19:49:08,96
2022-11-01 19:49:09,97
2022-11-01 19:49:10,96
2022-11-01 19:49:11,96
2022-11-01 19:49:12,95
2022-11-01 19:49:14,95
2022-11-01 19:49:16,96
2022-11-01 19:49:17,94
2022-11-01 19:49:20,94
2022-11-01 19:49:21,93
2022-11-01 19:49:22,94
2022-11-01 19:49:23,92
2022-11-01 19:49:24,92
2022-11-01 19:49:25,93
2022-11-01 19:49:26,94
2022-11-01 19:49:27,95
2022-11-01 19:49:28,95
2022-11-01 19:49:30,94
2022-11-01 19:49:31,95
2022-11-01 19:49:32,96
2022-11-01 19:49:34,97
2022-11-01 19:49:35,98
2022-11-01 19:49:36,99
2022-11-01 19:49:38,97
2022-11-01 19:49:39,99
2022-11-01 19:49:41,98
2022-11-01 19:49:42,98
2022-11-01 19:49:43,99
2022-11-01 19:49:44,100
2022-11-01 19:49:46,101
2022-11-01 19:49:47,103
2022-11-01 19:49:48,103
2022-11-01 19:49:50,102
2022-11-01 19:49:51,103
2022-11-01 19:49:52,103
2022-11-01 19:49:53,103
2022-11-01 19:49:54,103
2022-11-01 19:49:56,105
2022-11-01 19:49:57,106
2022-11-01 19:49:58,105
2022-11-01 19:49:59,107
2022-11-01 19:50:01,107
2022-11-01 19:50:02,106
2022-11-01 19:50:02,107
2022-11-01 19:50:03,107
2022-11-01 19:50:04,110
2022-11-01 19:50:06,110
2022-11-01 19:50:07,111
2022-11-01 19:50:09,112
2022-11-01 19:50:11,113
2022-11-01 19:50:13,113
2022-11-01 19:50:14,114
2022-11-01 19:50:15,113
2022-11-01 19:50:16,112
2022-11-01 19:50:17,112
2022-11-01 19:50:18,111
2022-11-01 19:50:19,112
2022-11-01 19:50:20,110
2022-11-01 19:50:21,112
2022-11-01 19:50:22,111
2022-11-01 19:50:23,112
2022-11-01 19:50:25,110
2022-11-01 19:50:26,111
2022-11-01 19:50:28,110
2022-11-01 19:50:30,110
2022-11-01 19:50:31,109
2022-11-01 19:50:32,108
2022-11-01 19:50:33,108
2022-11-01 19:50:34,108
2022-11-01 19:50:35,107
2022-11-01 19:50:37,107
2022-11-01 19:50:38,106
2022-11-01 19:50:39,104
2022-11-01 19:50:40,104
2022-11-01 19:50:41,103
2022-11-01 19:50:42,102
2022-11-01 19:50:43,102
2022-11-01 19:50:45,101
2022-11-01 19:50:45,101
2022-11-01 19:50:46,101
2022-11-01 19:50:47,101
2022-11-01 19:50:48,101
2022-11-01 19:50:50,101
2022-11-01 19:50:51,99
2022-11-01 19:50:52,99
2022-11-01 19:50:53,96
2022-11-01 19:50:54,94
2022-11-01 19:50:56,93
2022-11-01 19:50:57,93
2022-11-01 19:50:58,93
2022-11-01 19:50:59,93
2022-11-01 19:51:00,94
2022-11-01 19:51:01,94
2022-11-01 19:51:02,93
2022-11-01 19:51:03,93
2022-11-01 19:51:05,92
2022-11-01 19:51:07,92
2022-11-01 19:51:08,92
2022-11-01 19:51:09,93
2022-11-01 19:51:10,93
2022-11-01 19:51:11,93
2022-11-01 19:51:13,93
2022-11-01 19:51:15,94
2022-11-01 19:51:16,94
2022-11-01 19:51:16,94
2022-11-01 19:51:19,94
2022-11-01 19:51:20,94
2022-11-01 19:51:20,94
2022-11-01 19:51:22,93
2022-11-01 19:51:22,92
2022-11-01 19:51:24,94
2022-11-01 19:51:25,92
2022-11-01 19:51:26,93
2022-11-01 19:51:27,93
2022-11-01 19:51:28,92
2022-11-01 19:51:29,92
2022-11-01 19:51:30,91
2022-11-01 19:51:32,91
2022-11-01 19:51:34,92
2022-11-01 19:51:36,93
2022-11-01 19:51:38,92
2022-11-01 19:51:39,90
2022-11-01 19:51:40,92
2022-11-01 19:51:41,93
2022-11-01 19:51:42,92
2022-11-01 19:51:44,93
2022-11-01 19:51:45,93
2022-11-01 19:51:46,93
2022-11-01 19:51:46,94
2022-11-01 19:51:49,94
2022-11-01 19:51:50,93
2022-11-01 19:51:51,93
2022-11-01 19:51:52,93
2022-11-01 19:51:53,94
2022-11-01 19:51:54,95
2022-11-01 19:51:55,96
2022-11-01 19:51:56,95
2022-11-01 19:51:57,94
2022-11-01 19:51:58,96
2022-11-01 19:51:59,98
2022-11-01 19:52:00,99
2022-11-01 19:52:01,101
2022-11-01 19:52:02,101
2022-11-01 19:52:03,101
2022-11-01 19:52:04,100
2022-11-01 19:52:05,99
2022-11-01 19:52:06,98
2022-11-01 19:52:07,101
2022-11-01 19:52:09,98
2022-11-01 19:52:11,97
2022-11-01 19:52:12,98
2022-11-01 19:52:13,95
2022-11-01 19:52:14,94
2022-11-01 19:52:15,93
2022-11-01 19:52:16,93
2022-11-01 19:52:17,93
2022-11-01 19:52:19,94
2022-11-01 19:52:20,92
2022-11-01 19:52:21,92
2022-11-01 19:52:22,92
2022-11-01 19:52:23,92
2022-11-01 19:52:24,91
2022-11-01 19:52:25,91
2022-11-01 19:52:27,90
2022-11-01 19:52:27,91
2022-11-01 19:52:28,91
2022-11-01 19:52:29,90
2022-11-01 19:52:30,90
2022-11-01 19:52:31,90
2022-11-01 19:52:33,90
2022-11-01 19:52:33,89
2022-11-01 19:52:35,89
2022-11-01 19:52:36,89
2022-11-01 19:52:37,89
2022-11-01 19:52:38,88
2022-11-01 19:52:39,91
2022-11-01 19:52:40,90
2022-11-01 19:52:41,89
2022-11-01 19:52:43,88
2022-11-01 19:52:44,88
2022-11-01 19:52:45,88
2022-11-01 19:52:46,89
2022-11-01 19:52:47,90
2022-11-01 19:52:49,89
2022-11-01 19:52:51,90
2022-11-01 19:52:53,91
2022-11-01 19:52:54,89
2022-11-01 19:52:55,87
2022-11-01 19:52:57,89
2022-11-01 19:52:57,87
2022-11-01 19:53:00,90
2022-11-01 19:53:02,90
2022-11-01 19:53:03,90
2022-11-01 19:53:04,89
2022-11-01 19:53:05,88
2022-11-01 19:53:06,85
2022-11-01 19:53:08,85
2022-11-01 19:53:08,90
2022-11-01 19:53:09,87
2022-11-01 19:53:10,87
2022-11-01 19:53:11,89
2022-11-01 19:53:13,87
2022-11-01 19:53:14,87
2022-11-01 19:53:16,89
2022-11-01 19:53:17,93
2022-11-01 19:53:19,92
2022-11-01 19:53:21,92
2022-11-01 19:53:22,93
2022-11-01 19:53:23,92
2022-11-01 19:53:24,90
2022-11-01 19:53:25,91
2022-11-01 19:53:27,92
2022-11-01 19:53:27,91
2022-11-01 19:53:29,90
2022-11-01 19:53:31,92
2022-11-01 19:53:33,92
2022-11-01 19:53:33,91
2022-11-01 19:53:34,89
2022-11-01 19:53:36,90
2022-11-01 19:53:37,91
2022-11-01 19:53:38,93
2022-11-01 19:54:49,87
2022-11-01 19:54:52,86
2022-11-01 19:54:53,88
2022-11-01 19:54:54,88
2022-11-01 19:54:56,89
2022-11-01 19:54:57,88
2022-11-01 19:54:58,89
2022-11-01 19:54:59,87
2022-11-01 19:55:00,87
2022-11-01 19:55:02,87
2022-11-01 19:55:03,86
2022-11-01 19:55:06,87
2022-11-01 19:55:06,88
2022-11-01 19:55:07,87
2022-11-01 19:55:08,87
2022-11-01 19:55:09,89
2022-11-01 19:55:10,91
2022-11-01 19:55:12,91
2022-11-01 19:55:13,91
2022-11-01 19:55:14,90
2022-11-01 19:55:44,89
2022-11-01 19:55:47,90
2022-11-01 19:55:48,89
2022-11-01 19:55:49,91
2022-11-01 19:55:50,90
2022-11-01 19:55:52,89
2022-11-01 19:55:53,91
2022-11-01 19:55:54,87
2022-11-01 19:55:55,87
2022-11-01 19:55:56,90
2022-11-01 19:55:57,91
2022-11-01 19:57:13,89
2022-11-01 19:57:14,88
2022-11-01 19:57:16,87
2022-11-01 19:57:17,87
2022-11-01 19:57:18,87
2022-11-01 19:57:20,87
2022-11-01 19:57:22,87
2022-11-01 19:57:23,87
2022-11-01 19:57:25,86
2022-11-01 19:57:26,87
2022-11-01 19:57:28,88
2022-11-01 19:57:29,88
2022-11-01 19:57:29,87
2022-11-01 19:57:30,87
2022-11-01 19:57:31,87
2022-11-01 19:57:32,87
2022-11-01 19:57:35,87
2022-11-01 19:57:36,89
2022-11-01 19:57:37,87
2022-11-01 19:57:38,87
2022-11-01 19:57:39,87
2022-11-01 19:57:41,86
2022-11-01 19:57:43,87
2022-11-01 19:57:44,88
2022-11-01 19:57:45,86
2022-11-01 19:57:48,88
2022-11-01 19:57:49,89
2022-11-01 19:57:50,91
2022-11-01 19:57:51,91
2022-11-01 19:57:52,89
2022-11-01 19:57:53,88
2022-11-01 19:57:54,86
2022-11-01 19:57:55,86
2022-11-01 19:57:57,87
2022-11-01 19:57:58,86
2022-11-01 19:57:59,84
2022-11-01 19:58:00,87
2022-11-01 19:58:01,86
2022-11-01 19:58:02,87
2022-11-01 19:58:03,87
2022-11-01 19:58:04,88
2022-11-01 19:58:07,86
2022-11-01 19:58:08,86
2022-11-01 19:58:09,86
2022-11-01 19:58:10,87
2022-11-01 19:58:11,86
2022-11-01 19:58:12,86
2022-11-01 19:58:14,86
2022-11-01 19:58:15,86
2022-11-01 19:58:16,86
2022-11-01 19:58:19,85
2022-11-01 19:58:20,83
2022-11-01 19:58:21,84
2022-11-01 19:58:22,85
2022-11-01 19:58:24,82
2022-11-01 19:58:25,85
2022-11-01 19:58:26,86
2022-11-01 19:58:27,85
2022-11-01 19:58:28,86
2022-11-01 19:58:30,85
2022-11-01 19:58:31,84
2022-11-01 19:58:32,85
2022-11-01 19:58:33,86
2022-11-01 19:58:34,86
2022-11-01 19:58:35,87
2022-11-01 19:58:37,86
2022-11-01 19:58:38,87
2022-11-01 19:58:39,86
2022-11-01 19:58:41,87
2022-11-01 19:58:42,87
2022-11-01 19:58:43,88
2022-11-01 19:58:45,88
2022-11-01 19:58:46,88
2022-11-01 19:58:48,86
2022-11-01 19:58:49,84
2022-11-01 19:58:50,84
2022-11-01 19:58:51,83
2022-11-01 19:58:52,85
2022-11-01 19:58:53,88
2022-11-01 19:58:55,88
2022-11-01 19:58:56,87
2022-11-01 19:58:57,85
2022-11-01 19:58:58,85
2022-11-01 19:58:59,86
2022-11-01 19:59:00,85
2022-11-01 19:59:01,83
2022-11-01 19:59:03,83
2022-11-01 19:59:04,85
2022-11-01 19:59:06,86
2022-11-01 19:59:07,83
2022-11-01 19:59:08,85
2022-11-01 19:59:09,86
2022-11-01 19:59:10,85
2022-11-01 19:59:12,85
2022-11-01 19:59:13,85
2022-11-01 19:59:14,85
2022-11-01 19:59:16,84
2022-11-01 19:59:17,84
2022-11-01 19:59:18,85
2022-11-01 19:59:19,84
2022-11-01 19:59:20,84
2022-11-01 19:59:21,85
2022-11-01 19:59:22,84
2022-11-01 19:59:23,85
2022-11-01 19:59:24,85
2022-11-01 19:59:27,84
2022-11-01 19:59:28,85
2022-11-01 19:59:29,85
2022-11-01 19:59:31,85
2022-11-01 19:59:33,84
2022-11-01 19:59:35,83
2022-11-01 19:59:36,83
2022-11-01 19:59:37,84
2022-11-01 19:59:39,83
2022-11-01 19:59:41,85
2022-11-01 19:59:42,84
2022-11-01 19:59:44,84
2022-11-01 19:59:46,84
2022-11-01 19:59:47,85
2022-11-01 19:59:49,85
2022-11-01 19:59:50,84
2022-11-01 19:59:51,85
2022-11-01 19:59:53,87
2022-11-01 19:59:55,87
2022-11-01 19:59:56,86
2022-11-01 19:59:57,87
2022-11-01 19:59:59,88
2022-11-01 20:00:01,88
2022-11-01 20:00:04,89
2022-11-01 20:00:05,87
2022-11-01 20:00:06,86
2022-11-01 20:00:07,86
2022-11-01 20:00:08,85
2022-11-01 20:00:10,85
2022-11-01 20:00:12,86
2022-11-01 20:00:14,86
2022-11-01 20:00:15,86
2022-11-01 20:00:17,87
2022-11-01 20:00:18,87
2022-11-01 20:00:19,87
2022-11-01 20:00:20,87
2022-11-01 20:00:21,87
2022-11-01 20:00:21,87
2022-11-01 20:00:23,87
2022-11-01 20:00:24,87
2022-11-01 20:00:27,88
2022-11-01 20:00:28,88
2022-11-01 20:00:29,89
2022-11-01 20:00:30,89
2022-11-01 20:00:33,89
2022-11-01 20:00:35,89
2022-11-01 20:00:36,89
2022-11-01 20:00:38,88
2022-11-01 20:00:41,88
2022-11-01 20:00:42,87
2022-11-01 20:00:43,87
2022-11-01 20:00:44,87
2022-11-01 20:00:45,88
2022-11-01 20:00:47,89
2022-11-01 20:00:48,88
2022-11-01 20:00:48,87
2022-11-01 20:00:50,86
