datetime,value
2022-10-07 07:28:52,-1.214983344078064
2022-10-07 07:28:54,-1.2102890014648438
2022-10-07 07:28:55,-1.1805665493011475
2022-10-07 07:28:58,-1.1805285215377808
2022-10-07 07:29:00,-1.1893610954284668
2022-10-07 07:29:02,-1.1870530843734741
2022-10-07 07:29:03,-1.1961979866027832
2022-10-07 07:29:06,-1.1933735609054565
2022-10-07 07:29:08,-1.1911616325378418
2022-10-07 07:29:09,-1.1827199459075928
2022-10-07 07:29:11,-1.1796756982803345
2022-10-07 07:29:13,-1.1800634860992432
2022-10-07 07:29:15,-1.128942608833313
2022-10-07 07:29:17,-1.1188510656356812
2022-10-07 07:29:20,-1.1179370880126953
2022-10-07 07:29:22,-1.5288478136062622
2022-10-07 07:29:24,-1.679669737815857
2022-10-07 07:29:26,-1.5716228485107422
2022-10-07 07:29:27,-1.5289512872695923
2022-10-07 07:29:29,-1.5405548810958862
2022-10-07 07:29:32,-1.5150760412216187
2022-10-07 07:29:33,-1.5334975719451904
2022-10-07 07:29:35,-1.866867184638977
2022-10-07 07:29:37,-1.8077696561813354
2022-10-07 07:29:39,-1.8059051036834717
2022-10-07 07:29:42,-1.795107126235962
2022-10-07 07:29:43,-1.813670039176941
2022-10-07 07:29:46,-1.8244106769561768
2022-10-07 07:29:48,-1.8306553363800049
2022-10-07 07:29:50,-1.8333685398101807
2022-10-07 07:29:52,-1.8725402355194092
2022-10-07 07:29:55,-1.6484498977661133
2022-10-07 07:29:56,-1.6843345165252686
2022-10-07 07:29:58,-1.698524832725525
2022-10-07 07:30:00,-1.6999685764312744
2022-10-07 07:30:02,-1.7067186832427979
2022-10-07 07:30:04,-1.7117420434951782
2022-10-07 07:30:06,-1.7113158702850342
2022-10-07 07:30:08,-1.7101151943206787
2022-10-07 07:30:10,-1.6075646877288818
2022-10-07 07:30:12,-1.6111198663711548
2022-10-07 07:30:14,-1.6260221004486084
2022-10-07 07:30:16,-1.6347401142120361
2022-10-07 07:30:18,-1.6373988389968872
2022-10-07 07:30:19,-1.6392971277236938
2022-10-07 07:30:21,-1.6390691995620728
2022-10-07 07:30:23,-1.6374155282974243
2022-10-07 07:30:26,-1.6395505666732788
2022-10-07 07:30:28,-1.6382145881652832
2022-10-07 07:30:30,-1.6435011625289917
2022-10-07 07:30:31,-1.6538612842559814
2022-10-07 07:30:34,-1.6556323766708374
2022-10-07 07:30:36,-1.7698290348052979
2022-10-07 07:30:38,-1.7472169399261475
2022-10-07 07:30:39,-1.7490144968032837
2022-10-07 07:30:42,-1.7450495958328247
2022-10-07 07:30:43,-1.740567922592163
2022-10-07 07:30:45,-1.7431232929229736
2022-10-07 07:30:48,-1.7425730228424072
2022-10-07 07:30:49,-1.7351419925689697
2022-10-07 07:30:52,-1.7435109615325928
2022-10-07 07:30:53,-1.7358953952789307
2022-10-07 07:30:55,-1.7230265140533447
2022-10-07 07:30:57,-1.7206141948699951
2022-10-07 07:30:59,-1.7259591817855835
2022-10-07 07:31:01,-1.7215783596038818
2022-10-07 07:31:03,-1.7189290523529053
2022-10-07 07:31:06,-1.7213900089263916
2022-10-07 07:31:07,-1.7216007709503174
2022-10-07 07:31:09,-1.7994381189346313
2022-10-07 07:31:12,-1.7792836427688599
2022-10-07 07:31:14,-1.7730143070220947
2022-10-07 07:31:16,-1.7672865390777588
2022-10-07 07:31:18,-1.7628175020217896
2022-10-07 07:31:19,-1.7635624408721924
2022-10-07 07:31:21,-1.7609832286834717
2022-10-07 07:31:23,-1.7577465772628784
2022-10-07 07:31:25,-1.7370516061782837
2022-10-07 07:31:27,-1.4936119318008423
2022-10-07 07:31:30,-1.4164739847183228
2022-10-07 07:31:32,-2.9333393573760986
2022-10-07 07:31:34,-1.7872575521469116
2022-10-07 07:31:36,-1.7619540691375732
2022-10-07 07:31:38,-1.7763559818267822
2022-10-07 07:31:41,-1.8077261447906494
2022-10-07 07:31:43,-1.8165900707244873
2022-10-07 07:31:45,-1.8050239086151123
2022-10-07 07:31:46,-1.8061062097549438
2022-10-07 07:31:48,-1.7874993085861206
2022-10-07 07:31:50,-1.7831037044525146
2022-10-07 07:31:52,-1.7804615497589111
2022-10-07 07:31:54,-1.7824833393096924
2022-10-07 07:31:56,-1.6677591800689697
2022-10-07 07:31:59,-1.7582670450210571
2022-10-07 07:32:00,-1.7552567720413208
2022-10-07 07:32:02,-1.7520430088043213
2022-10-07 07:32:04,-1.7519510984420776
2022-10-07 07:32:06,-1.7516133785247803
2022-10-07 07:32:08,-1.7584742307662964
2022-10-07 07:32:10,-1.7589625120162964
2022-10-07 07:32:12,-1.7869762182235718
2022-10-07 07:32:14,-1.700333833694458
2022-10-07 07:32:17,-1.7391966581344604
2022-10-07 07:32:17,-1.9037593603134155
2022-10-07 07:32:19,-1.9266527891159058
2022-10-07 07:32:21,-1.787371039390564
2022-10-07 07:32:24,-1.8830803632736206
2022-10-07 07:32:25,-1.9090180397033691
2022-10-07 07:32:27,-1.8643544912338257
2022-10-07 07:32:29,-1.8915226459503174
2022-10-07 07:32:32,-1.8897204399108887
2022-10-07 07:32:33,-1.881500482559204
2022-10-07 07:32:35,-1.8816277980804443
2022-10-07 07:32:37,-1.8839218616485596
2022-10-07 07:32:40,-1.8886159658432007
2022-10-07 07:32:41,-1.8910000324249268
2022-10-07 07:32:43,-1.8911775350570679
2022-10-07 07:32:46,-1.8912032842636108
2022-10-07 07:32:47,-1.8966577053070068
2022-10-07 07:32:49,-1.8958066701889038
2022-10-07 07:32:51,-1.8879684209823608
2022-10-07 07:32:53,-1.8915908336639404
2022-10-07 07:32:55,-1.892433524131775
2022-10-07 07:32:57,-1.8932974338531494
2022-10-07 07:32:59,-1.8947031497955322
2022-10-07 07:33:01,-1.8983652591705322
2022-10-07 07:33:03,-1.8934043645858765
2022-10-07 07:33:05,-1.8963549137115479
2022-10-07 07:33:07,-1.898496389389038
2022-10-07 07:33:09,-1.8927744626998901
2022-10-07 07:33:11,-1.8929009437561035
2022-10-07 07:33:13,-1.8909724950790405
2022-10-07 07:33:15,-1.8866260051727295
2022-10-07 07:33:17,-1.886438250541687
2022-10-07 07:33:19,-1.8824986219406128
2022-10-07 07:33:21,-1.8811763525009155
2022-10-07 07:33:23,-1.885118842124939
2022-10-07 07:33:24,-1.8898046016693115
2022-10-07 07:33:27,-1.8994454145431519
2022-10-07 07:33:29,-1.896410346031189
2022-10-07 07:33:31,-1.8920267820358276
2022-10-07 07:33:32,-1.8862451314926147
2022-10-07 07:33:35,-1.8887161016464233
2022-10-07 07:33:37,-1.8929733037948608
2022-10-07 07:33:39,-1.8880032300949097
2022-10-07 07:33:42,-1.8821766376495361
2022-10-07 07:33:44,-1.8878424167633057
2022-10-07 07:33:46,-1.8916352987289429
2022-10-07 07:33:47,-1.8941744565963745
2022-10-07 07:33:49,-1.8949363231658936
2022-10-07 07:33:51,-1.8966907262802124
2022-10-07 07:33:53,-1.896708369255066
2022-10-07 07:33:55,-1.897188425064087
2022-10-07 07:33:57,-1.8944028615951538
2022-10-07 07:33:59,-1.8983261585235596
2022-10-07 07:34:01,-1.8954304456710815
2022-10-07 07:34:03,-1.8957918882369995
2022-10-07 07:34:05,-1.846457839012146
2022-10-07 07:34:07,-1.8514846563339233
2022-10-07 07:34:09,-1.8986514806747437
2022-10-07 07:34:11,-1.9060676097869873
2022-10-07 07:34:13,-1.8974368572235107
2022-10-07 07:34:15,-1.8848017454147339
2022-10-07 07:34:17,-1.8796013593673706
2022-10-07 07:34:20,-1.8834766149520874
2022-10-07 07:34:22,-1.892119288444519
2022-10-07 07:34:24,-1.8927110433578491
2022-10-07 07:34:25,-1.893905520439148
2022-10-07 07:34:28,-1.8928768634796143
2022-10-07 07:34:29,-1.8956491947174072
2022-10-07 07:34:31,-1.8617342710494995
2022-10-07 07:34:33,-1.9193902015686035
2022-10-07 07:34:35,-1.8994195461273193
2022-10-07 07:34:37,-1.9124301671981812
2022-10-07 07:34:39,-1.917517066001892
2022-10-07 07:34:42,-1.8132879734039307
2022-10-07 07:34:43,-1.807376742362976
2022-10-07 07:34:45,-1.800010085105896
2022-10-07 07:34:47,-1.8110536336898804
2022-10-07 07:34:49,-1.8125584125518799
2022-10-07 07:34:51,-1.8208316564559937
2022-10-07 07:34:54,-1.8208138942718506
2022-10-07 07:34:55,-1.8199127912521362
2022-10-07 07:34:57,-1.8185456991195679
2022-10-07 07:35:00,-1.8144387006759644
2022-10-07 07:35:01,-1.8133018016815186
2022-10-07 07:35:04,-1.7708419561386108
2022-10-07 07:35:06,-1.7277166843414307
2022-10-07 07:35:08,-1.7262542247772217
2022-10-07 07:35:10,-1.9193214178085327
2022-10-07 07:35:13,-1.9141854047775269
2022-10-07 07:35:14,-2.0455286502838135
2022-10-07 07:35:15,-2.047422170639038
2022-10-07 07:35:18,-1.9854401350021362
2022-10-07 07:35:21,-1.8522818088531494
2022-10-07 07:35:23,-1.857513666152954
2022-10-07 07:35:25,-1.8780640363693237
2022-10-07 07:35:26,-1.8798635005950928
2022-10-07 07:35:29,-1.8766416311264038
2022-10-07 07:35:31,-1.881146788597107
2022-10-07 07:35:33,-1.8792060613632202
2022-10-07 07:35:35,-1.8741343021392822
2022-10-07 07:35:37,-1.8755887746810913
2022-10-07 07:35:39,-1.8809689283370972
2022-10-07 07:35:42,-1.884751558303833
2022-10-07 07:35:43,-1.888943076133728
2022-10-07 07:35:45,-1.8966001272201538
2022-10-07 07:35:47,-1.897388219833374
2022-10-07 07:35:49,-1.8967841863632202
2022-10-07 07:35:51,-1.8875386714935303
2022-10-07 07:35:53,-1.8945783376693726
2022-10-07 07:35:55,-1.8957922458648682
2022-10-07 07:35:57,-1.89895761013031
2022-10-07 07:36:00,-1.8977702856063843
2022-10-07 07:36:02,-1.89473557472229
2022-10-07 07:36:04,-2.112633466720581
2022-10-07 07:36:06,-2.6745641231536865
2022-10-07 07:36:07,-2.229876756668091
2022-10-07 07:36:09,-2.1367204189300537
2022-10-07 07:36:11,-2.2343547344207764
2022-10-07 07:36:13,-2.2859232425689697
2022-10-07 07:36:15,-2.107388734817505
2022-10-07 07:36:18,-2.1090199947357178
2022-10-07 07:36:19,-2.1358349323272705
2022-10-07 07:36:21,-2.01728892326355
2022-10-07 07:36:23,-1.8881096839904785
2022-10-07 07:36:26,-1.9098714590072632
2022-10-07 07:36:27,-1.902897596359253
2022-10-07 07:36:29,-1.9211492538452148
2022-10-07 07:36:31,-1.9480794668197632
2022-10-07 07:36:34,-1.9580390453338623
2022-10-07 07:36:36,-1.9682549238204956
2022-10-07 07:36:38,-1.978524088859558
2022-10-07 07:36:40,-1.9814049005508423
2022-10-07 07:36:41,-1.9755699634552002
2022-10-07 07:36:43,-1.9723708629608154
2022-10-07 07:36:45,-1.975968599319458
2022-10-07 07:36:47,-1.9774339199066162
2022-10-07 07:36:50,-1.9757511615753174
2022-10-07 07:36:51,-1.9771406650543213
2022-10-07 07:36:54,-1.975048303604126
2022-10-07 07:36:55,-1.974536657333374
2022-10-07 07:36:58,-1.9753220081329346
2022-10-07 07:37:00,-1.9742974042892456
2022-10-07 07:37:02,-1.9707295894622803
2022-10-07 07:37:04,-1.9756500720977783
2022-10-07 07:37:06,-1.9749119281768799
2022-10-07 07:37:08,-1.9791123867034912
2022-10-07 07:37:09,-1.9771440029144287
2022-10-07 07:37:12,-1.978975534439087
2022-10-07 07:37:13,-1.9771196842193604
2022-10-07 07:37:16,-1.9779841899871826
2022-10-07 07:37:18,-1.9785511493682861
2022-10-07 07:37:19,-1.9728291034698486
2022-10-07 07:37:22,-1.9714668989181519
2022-10-07 07:37:24,-1.9716089963912964
2022-10-07 07:37:26,-1.9715741872787476
2022-10-07 07:37:28,-1.9714699983596802
2022-10-07 07:37:29,-1.9727307558059692
2022-10-07 07:37:31,-1.9706016778945923
2022-10-07 07:37:33,-1.9728590250015259
2022-10-07 07:37:35,-1.9735229015350342
2022-10-07 07:37:38,-1.9706957340240479
2022-10-07 07:37:39,-1.9686113595962524
2022-10-07 07:37:41,-1.9697436094284058
2022-10-07 07:37:44,-1.971693754196167
2022-10-07 07:37:45,-1.9732712507247925
2022-10-07 07:37:47,-1.9752908945083618
2022-10-07 07:37:49,-1.9749515056610107
2022-10-07 07:37:52,-1.9739348888397217
2022-10-07 07:37:54,-1.9773313999176025
2022-10-07 07:37:56,-1.9762232303619385
2022-10-07 07:37:58,-1.9781402349472046
2022-10-07 07:38:00,-1.9797570705413818
2022-10-07 07:38:01,-1.97650945186615
2022-10-07 07:38:04,-1.9777958393096924
2022-10-07 07:38:05,-1.9724594354629517
2022-10-07 07:38:07,-1.9718983173370361
2022-10-07 07:38:10,-1.9717360734939575
2022-10-07 07:38:12,-1.9746124744415283
2022-10-07 07:38:14,-1.9743092060089111
2022-10-07 07:38:16,-1.9724085330963135
2022-10-07 07:38:18,-1.9722988605499268
2022-10-07 07:38:20,-1.9753066301345825
2022-10-07 07:38:21,-1.9732534885406494
2022-10-07 07:38:23,-1.9716867208480835
2022-10-07 07:38:25,-1.971782922744751
2022-10-07 07:38:27,-1.970583200454712
2022-10-07 07:38:29,-1.9745638370513916
2022-10-07 07:38:31,-1.9659769535064697
2022-10-07 07:38:33,-1.9779150485992432
2022-10-07 07:38:35,-1.9844497442245483
2022-10-07 07:38:37,-1.9827635288238525
2022-10-07 07:38:39,-1.980150580406189
2022-10-07 07:38:42,-2.1747841835021973
2022-10-07 07:38:43,-1.9936054944992065
2022-10-07 07:38:45,-1.996685266494751
2022-10-07 07:38:48,-1.9964767694473267
2022-10-07 07:38:48,-2.000849962234497
2022-10-07 07:38:50,-1.9987423419952393
2022-10-07 07:38:53,-1.9976755380630493
2022-10-07 07:38:54,-2.000068426132202
2022-10-07 07:38:57,-1.995690107345581
2022-10-07 07:38:59,-1.993395209312439
2022-10-07 07:39:01,-1.9960463047027588
2022-10-07 07:39:03,-1.6488717794418335
2022-10-07 07:39:04,-1.5802098512649536
2022-10-07 07:39:07,-1.5735116004943848
2022-10-07 07:39:09,-1.5710558891296387
2022-10-07 07:39:11,-1.507428526878357
2022-10-07 07:39:13,-1.5079878568649292
2022-10-07 07:39:15,-1.5131142139434814
2022-10-07 07:39:18,-1.51424241065979
2022-10-07 07:39:20,-1.5366231203079224
2022-10-07 07:39:22,-1.5424580574035645
2022-10-07 07:39:24,-1.5331398248672485
2022-10-07 07:39:26,-1.5270527601242065
2022-10-07 07:39:28,-1.5520117282867432
2022-10-07 07:39:30,-1.5399245023727417
2022-10-07 07:39:33,-1.5428749322891235
2022-10-07 07:39:34,-1.5414155721664429
2022-10-07 07:39:36,-1.5383498668670654
2022-10-07 07:39:38,-1.5370951890945435
2022-10-07 07:39:40,-1.5438692569732666
2022-10-07 07:39:42,-1.5375021696090698
2022-10-07 07:39:44,-1.5394519567489624
2022-10-07 07:39:46,-1.539444923400879
2022-10-07 07:39:48,-1.5344195365905762
2022-10-07 07:39:50,-1.5367186069488525
2022-10-07 07:39:52,-1.5441621541976929
2022-10-07 07:39:54,-1.5418044328689575
2022-10-07 07:39:57,-1.5419092178344727
2022-10-07 07:39:59,-1.5416241884231567
2022-10-07 07:40:00,-1.5411006212234497
2022-10-07 07:40:03,-1.545254111289978
2022-10-07 07:40:05,-1.5419120788574219
2022-10-07 07:40:06,-1.5423260927200317
2022-10-07 07:40:08,-1.544624924659729
2022-10-07 07:40:11,-1.540478229522705
2022-10-07 07:40:13,-1.5432898998260498
2022-10-07 07:40:15,-1.5411710739135742
2022-10-07 07:40:17,-1.5439997911453247
2022-10-07 07:40:18,-1.5431511402130127
2022-10-07 07:40:20,-1.5486624240875244
2022-10-07 07:40:23,-1.5438401699066162
2022-10-07 07:40:26,-1.5487241744995117
2022-10-07 07:40:28,-1.548804521560669
2022-10-07 07:40:28,-1.5493398904800415
2022-10-07 07:40:31,-1.549290657043457
2022-10-07 07:40:33,-1.5463993549346924
2022-10-07 07:40:35,-1.555785894393921
2022-10-07 07:40:37,-1.5560468435287476
2022-10-07 07:40:39,-1.5545578002929688
2022-10-07 07:40:42,-1.5515395402908325
2022-10-07 07:40:43,-1.5573556423187256
2022-10-07 07:40:45,-1.5507577657699585
2022-10-07 07:40:47,-1.561119794845581
2022-10-07 07:40:49,-1.5594253540039062
2022-10-07 07:40:51,-1.5530171394348145
2022-10-07 07:40:54,-1.555338740348816
2022-10-07 07:40:56,-1.5560545921325684
2022-10-07 07:40:58,-1.5577549934387207
2022-10-07 07:41:00,-1.5593197345733643
2022-10-07 07:41:02,-1.5586243867874146
2022-10-07 07:41:04,-1.5638705492019653
2022-10-07 07:41:06,-1.5605945587158203
2022-10-07 07:41:08,-1.555246114730835
2022-10-07 07:41:10,-1.546563744544983
2022-10-07 07:41:12,-1.551586627960205
2022-10-07 07:41:14,-1.5605884790420532
2022-10-07 07:41:16,-1.561366319656372
2022-10-07 07:41:18,-1.5535953044891357
2022-10-07 07:41:21,-1.5484782457351685
2022-10-07 07:41:22,-1.555930256843567
2022-10-07 07:41:24,-1.56098473072052
2022-10-07 07:41:27,-1.5602612495422363
2022-10-07 07:41:29,-1.5532987117767334
2022-10-07 07:41:30,-1.548829436302185
2022-10-07 07:41:33,-1.5543745756149292
2022-10-07 07:41:35,-1.5601718425750732
2022-10-07 07:41:37,-1.5559889078140259
2022-10-07 07:41:40,-1.5669692754745483
2022-10-07 07:41:41,-1.5629178285598755
2022-10-07 07:41:43,-1.5627328157424927
2022-10-07 07:41:45,-1.5536878108978271
2022-10-07 07:41:47,-1.5547029972076416
2022-10-07 07:41:49,-1.5572487115859985
2022-10-07 07:41:52,-1.563730239868164
2022-10-07 07:41:54,-1.558031439781189
2022-10-07 07:41:56,-1.5561060905456543
2022-10-07 07:41:58,-1.557473063468933
2022-10-07 07:42:00,-1.5594829320907593
2022-10-07 07:42:03,-1.5566060543060303
2022-10-07 07:42:05,-1.5533345937728882
2022-10-07 07:42:07,-1.5643521547317505
2022-10-07 07:42:09,-1.5511634349822998
2022-10-07 07:42:10,-1.5455641746520996
2022-10-07 07:42:12,-1.5483635663986206
2022-10-07 07:42:14,-1.5509980916976929
2022-10-07 07:42:16,-1.5593498945236206
2022-10-07 07:42:18,-1.555403232574463
2022-10-07 07:42:21,-1.5632355213165283
2022-10-07 07:42:22,-1.5664124488830566
2022-10-07 07:42:24,-1.564535140991211
2022-10-07 07:42:26,-1.5597407817840576
2022-10-07 07:42:29,-1.5571423768997192
2022-10-07 07:42:31,-1.5624535083770752
2022-10-07 07:42:33,-1.5665206909179688
2022-10-07 07:42:36,-1.558640956878662
2022-10-07 07:42:37,-1.5689642429351807
2022-10-07 07:42:39,-1.5671225786209106
2022-10-07 07:42:41,-1.4823960065841675
2022-10-07 07:42:43,-1.4814059734344482
2022-10-07 07:42:45,-1.473741054534912
2022-10-07 07:42:47,-1.5957175493240356
2022-10-07 07:42:49,-1.627331256866455
2022-10-07 07:42:51,-1.626034140586853
2022-10-07 07:42:53,-1.622825264930725
2022-10-07 07:42:55,-1.620656132698059
2022-10-07 07:42:57,-1.616464376449585
2022-10-07 07:43:01,-1.6175026893615723
2022-10-07 07:43:02,-1.6148484945297241
2022-10-07 07:43:04,-1.613806962966919
2022-10-07 07:43:06,-1.61790931224823
2022-10-07 07:43:08,-1.6218065023422241
2022-10-07 07:43:09,-1.6149967908859253
2022-10-07 07:43:12,-1.6196151971817017
2022-10-07 07:43:14,-1.6224373579025269
2022-10-07 07:43:15,-1.6217613220214844
2022-10-07 07:43:18,-1.622122883796692
2022-10-07 07:43:20,-1.6228933334350586
2022-10-07 07:43:22,-1.6149957180023193
2022-10-07 07:43:24,-1.6097700595855713
2022-10-07 07:43:27,-1.613624095916748
2022-10-07 07:43:28,-1.623404860496521
2022-10-07 07:43:30,-1.626745343208313
2022-10-07 07:43:33,-1.6190519332885742
2022-10-07 07:43:35,-1.6217864751815796
2022-10-07 07:43:36,-1.6236571073532104
2022-10-07 07:43:38,-1.6229103803634644
2022-10-07 07:43:41,-1.6245163679122925
2022-10-07 07:43:43,-1.6254421472549438
2022-10-07 07:43:44,-1.6198525428771973
2022-10-07 07:43:46,-1.6184993982315063
2022-10-07 07:43:48,-1.622933030128479
2022-10-07 07:43:50,-1.6258859634399414
2022-10-07 07:43:52,-1.6189777851104736
2022-10-07 07:43:54,-1.615303874015808
2022-10-07 07:43:57,-1.6133304834365845
2022-10-07 07:43:59,-1.615383267402649
2022-10-07 07:44:00,-1.6163355112075806
2022-10-07 07:44:03,-1.6181204319000244
2022-10-07 07:44:04,-1.6192489862442017
2022-10-07 07:44:06,-1.6199017763137817
2022-10-07 07:44:08,-1.6220160722732544
2022-10-07 07:44:10,-1.623125433921814
2022-10-07 07:44:13,-1.618452787399292
2022-10-07 07:44:15,-1.6235307455062866
2022-10-07 07:44:16,-1.6218655109405518
2022-10-07 07:44:18,-1.6194485425949097
2022-10-07 07:44:21,-1.625898003578186
2022-10-07 07:44:23,-1.622018575668335
2022-10-07 07:44:25,-1.6237834692001343
2022-10-07 07:44:27,-1.7073423862457275
2022-10-07 07:44:29,-1.6666772365570068
2022-10-07 07:44:30,-1.8187841176986694
2022-10-07 07:44:33,-1.8072550296783447
2022-10-07 07:44:34,-1.8045918941497803
2022-10-07 07:44:36,-1.6876566410064697
2022-10-07 07:44:38,-1.7639801502227783
2022-10-07 07:44:40,-1.5120409727096558
2022-10-07 07:44:42,-1.7140953540802002
2022-10-07 07:44:44,-1.7121188640594482
2022-10-07 07:44:46,-1.715505838394165
2022-10-07 07:44:48,-1.7298572063446045
2022-10-07 07:44:49,-1.7253504991531372
2022-10-07 07:44:52,-1.7127025127410889
2022-10-07 07:44:54,-1.7133362293243408
2022-10-07 07:44:57,-1.7149684429168701
2022-10-07 07:44:58,-1.7171175479888916
2022-10-07 07:45:00,-1.7208740711212158
2022-10-07 07:45:02,-1.7194044589996338
2022-10-07 07:45:04,-1.7172267436981201
2022-10-07 07:45:06,-1.7156332731246948
2022-10-07 07:45:07,-1.715889811515808
2022-10-07 07:45:10,-1.7184956073760986
2022-10-07 07:45:13,-1.7183949947357178
2022-10-07 07:45:14,-1.7162015438079834
2022-10-07 07:45:16,-1.7194184064865112
2022-10-07 07:45:17,-1.7178517580032349
2022-10-07 07:45:19,-1.7183887958526611
2022-10-07 07:45:21,-1.7157310247421265
2022-10-07 07:45:23,-1.717877984046936
2022-10-07 07:45:25,-1.7159498929977417
2022-10-07 07:45:27,-1.7182124853134155
2022-10-07 07:45:30,-1.7165453433990479
2022-10-07 07:45:31,-1.717345118522644
2022-10-07 07:45:33,-1.7165215015411377
2022-10-07 07:45:35,-1.7195994853973389
2022-10-07 07:45:37,-1.7167870998382568
2022-10-07 07:45:39,-1.714918851852417
2022-10-07 07:45:41,-1.7159055471420288
2022-10-07 07:45:43,-1.7187120914459229
2022-10-07 07:45:45,-1.7169859409332275
2022-10-07 07:45:47,-1.7191849946975708
2022-10-07 07:45:49,-1.7152702808380127
2022-10-07 07:45:51,-1.7127158641815186
2022-10-07 07:45:53,-1.716657280921936
2022-10-07 07:45:58,-1.7169816493988037
2022-10-07 07:46:01,-1.7175729274749756
2022-10-07 07:46:03,-1.7143280506134033
2022-10-07 07:46:04,-1.7187020778656006
2022-10-07 07:46:07,-1.7194197177886963
2022-10-07 07:46:09,-1.717108964920044
2022-10-07 07:46:11,-1.7182509899139404
2022-10-07 07:46:13,-1.717240571975708
2022-10-07 07:46:14,-1.7199571132659912
2022-10-07 07:46:16,-1.7180254459381104
2022-10-07 07:46:18,-1.7159770727157593
2022-10-07 07:46:20,-1.7127530574798584
2022-10-07 07:46:22,-1.7130919694900513
2022-10-07 07:46:24,-1.7148754596710205
2022-10-07 07:46:27,-1.7185248136520386
2022-10-07 07:46:29,-1.7235801219940186
2022-10-07 07:46:31,-1.7166640758514404
2022-10-07 07:46:32,-1.7145674228668213
2022-10-07 07:46:34,-1.7188665866851807
2022-10-07 07:46:37,-1.7136762142181396
2022-10-07 07:46:38,-1.7125221490859985
2022-10-07 07:46:40,-1.7185488939285278
2022-10-07 07:46:42,-1.7129013538360596
2022-10-07 07:46:45,-1.7133300304412842
2022-10-07 07:46:46,-1.7174718379974365
2022-10-07 07:46:48,-1.7169181108474731
2022-10-07 07:46:50,-1.7168530225753784
2022-10-07 07:46:52,-1.7161558866500854
2022-10-07 07:46:54,-1.7166874408721924
2022-10-07 07:46:56,-1.7182505130767822
2022-10-07 07:46:58,-1.7146795988082886
2022-10-07 07:47:00,-1.7119338512420654
2022-10-07 07:47:02,-1.7180978059768677
2022-10-07 07:47:04,-1.710688829421997
2022-10-07 07:47:06,-1.7139290571212769
2022-10-07 07:47:08,-1.716644048690796
2022-10-07 07:47:11,-1.7143237590789795
2022-10-07 07:47:12,-1.7147934436798096
2022-10-07 07:47:14,-1.7145241498947144
2022-10-07 07:47:16,-1.720794439315796
2022-10-07 07:47:19,-1.7140333652496338
2022-10-07 07:47:20,-1.713285207748413
2022-10-07 07:47:22,-1.714401125907898
2022-10-07 07:47:24,-1.7182029485702515
2022-10-07 07:47:27,-1.7157615423202515
2022-10-07 07:47:28,-1.7169138193130493
2022-10-07 07:47:30,-1.7173478603363037
2022-10-07 07:47:33,-1.7180358171463013
2022-10-07 07:47:34,-1.7125332355499268
2022-10-07 07:47:36,-1.7154062986373901
2022-10-07 07:47:37,-1.7187888622283936
2022-10-07 07:47:40,-1.714471459388733
2022-10-07 07:47:42,-1.716798186302185
2022-10-07 07:47:44,-1.7195204496383667
2022-10-07 07:47:47,-1.7130053043365479
2022-10-07 07:47:48,-1.7132084369659424
2022-10-07 07:47:51,-1.7159693241119385
2022-10-07 07:47:53,-1.7170860767364502
2022-10-07 07:47:55,-1.713531732559204
2022-10-07 07:47:56,-1.7148059606552124
2022-10-07 07:47:58,-1.7177740335464478
2022-10-07 07:48:01,-1.713560938835144
2022-10-07 07:48:02,-1.7208136320114136
2022-10-07 07:48:04,-1.716289758682251
2022-10-07 07:48:05,-1.7151753902435303
2022-10-07 07:48:08,-1.7157294750213623
2022-10-07 07:48:10,-1.7149771451950073
2022-10-07 07:48:12,-1.7185304164886475
2022-10-07 07:48:15,-1.7163164615631104
2022-10-07 07:48:16,-1.7171999216079712
2022-10-07 07:48:18,-1.7109401226043701
2022-10-07 07:48:20,-1.7191731929779053
2022-10-07 07:48:22,-1.7217451333999634
2022-10-07 07:48:25,-1.717348337173462
2022-10-07 07:48:27,-1.7169477939605713
2022-10-07 07:48:29,-1.715486764907837
2022-10-07 07:48:31,-1.7199981212615967
2022-10-07 07:48:33,-1.721679449081421
2022-10-07 07:48:35,-1.7189956903457642
2022-10-07 07:48:37,-1.714168667793274
2022-10-07 07:48:39,-1.7168567180633545
2022-10-07 07:48:41,-1.718634009361267
2022-10-07 07:48:44,-1.718724012374878
2022-10-07 07:48:46,-1.7203394174575806
2022-10-07 07:48:48,-1.7189710140228271
2022-10-07 07:48:50,-1.7211922407150269
2022-10-07 07:48:51,-1.7186501026153564
2022-10-07 07:48:53,-1.7193268537521362
2022-10-07 07:48:55,-1.719323754310608
2022-10-07 07:48:58,-1.7163631916046143
2022-10-07 07:49:00,-1.712485432624817
2022-10-07 07:49:02,-1.7181187868118286
2022-10-07 07:49:04,-1.7204463481903076
2022-10-07 07:49:06,-1.7167460918426514
2022-10-07 07:49:07,-1.7197258472442627
2022-10-07 07:49:09,-1.7187840938568115
2022-10-07 07:49:11,-1.717466950416565
2022-10-07 07:49:13,-1.7165839672088623
2022-10-07 07:49:14,-1.7222115993499756
2022-10-07 07:49:17,-1.7234283685684204
2022-10-07 07:49:18,-1.7252824306488037
2022-10-07 07:49:21,-1.7221577167510986
2022-10-07 07:49:23,-1.7194689512252808
2022-10-07 07:49:25,-1.7148926258087158
2022-10-07 07:49:27,-1.7155001163482666
