datetime,value
2022-10-22 20:54:52,2.2020840644836426
2022-10-22 20:54:54,1.9921064376831055
2022-10-22 20:54:55,1.9536856412887573
2022-10-22 20:54:57,1.969631552696228
2022-10-22 20:54:58,1.9625641107559204
2022-10-22 20:54:59,1.954351544380188
2022-10-22 20:55:00,1.9960914850234985
2022-10-22 20:55:01,2.026526927947998
2022-10-22 20:55:02,2.044740676879883
2022-10-22 20:55:03,1.9581005573272705
2022-10-22 20:55:04,1.9664644002914429
2022-10-22 20:55:05,1.971692681312561
2022-10-22 20:55:07,1.9821770191192627
2022-10-22 20:55:08,2.1416399478912354
2022-10-22 20:55:10,2.376255512237549
2022-10-22 20:55:11,1.4774442911148071
2022-10-22 20:55:12,1.5876613855361938
2022-10-22 20:55:14,2.246433734893799
2022-10-22 20:55:16,2.1922144889831543
2022-10-22 20:55:17,2.1913821697235107
2022-10-22 20:55:18,2.1838414669036865
2022-10-22 20:55:19,2.1840686798095703
2022-10-22 20:55:20,2.1791749000549316
2022-10-22 20:55:21,2.1614174842834473
2022-10-22 20:55:22,2.144315242767334
2022-10-22 20:55:23,2.143861770629883
2022-10-22 20:55:24,2.1455342769622803
2022-10-22 20:55:25,2.145009756088257
2022-10-22 20:55:26,2.144585132598877
2022-10-22 20:55:27,2.144063949584961
2022-10-22 20:55:28,2.160749912261963
2022-10-22 20:55:29,2.1551873683929443
2022-10-22 20:55:30,2.1666173934936523
2022-10-22 20:55:31,2.151916980743408
2022-10-22 20:55:32,2.135706901550293
2022-10-22 20:55:34,2.131617546081543
2022-10-22 20:55:35,2.1303462982177734
2022-10-22 20:55:35,2.1295552253723145
2022-10-22 20:55:36,2.1303834915161133
2022-10-22 20:55:37,2.237159252166748
2022-10-22 20:55:38,2.2473840713500977
2022-10-22 20:55:39,2.1867480278015137
2022-10-22 20:55:41,2.159677505493164
2022-10-22 20:55:42,2.156362771987915
2022-10-22 20:55:44,2.1530823707580566
2022-10-22 20:55:45,2.1563408374786377
2022-10-22 20:55:46,2.159156084060669
2022-10-22 20:55:47,2.3142991065979004
2022-10-22 20:55:49,2.272869348526001
2022-10-22 20:55:50,2.298065185546875
2022-10-22 20:55:52,2.2297699451446533
2022-10-22 20:55:52,2.2696564197540283
2022-10-22 20:55:55,2.0463414192199707
2022-10-22 20:55:55,2.0266969203948975
2022-10-22 20:55:56,2.045417308807373
2022-10-22 20:55:58,2.0388119220733643
2022-10-22 20:55:59,2.0528440475463867
2022-10-22 20:56:01,2.0616531372070312
2022-10-22 20:56:02,1.9813480377197266
2022-10-22 20:56:03,1.990514874458313
2022-10-22 20:56:04,2.008486747741699
2022-10-22 20:56:06,1.9915096759796143
2022-10-22 20:56:08,2.0153958797454834
2022-10-22 20:56:09,2.017719030380249
2022-10-22 20:56:11,2.0232203006744385
2022-10-22 20:56:12,2.0382373332977295
2022-10-22 20:56:14,2.0358076095581055
2022-10-22 20:56:15,2.035015344619751
2022-10-22 20:56:16,2.0277321338653564
2022-10-22 20:56:18,2.0302276611328125
2022-10-22 20:56:19,1.0169676542282104
2022-10-22 20:56:20,0.46827006340026855
2022-10-22 20:56:21,0.7151786088943481
2022-10-22 20:56:22,0.8686676621437073
2022-10-22 20:56:23,0.5852671265602112
2022-10-22 20:56:24,1.108824372291565
2022-10-22 20:56:25,-2.4387195110321045
2022-10-22 20:56:27,1.5751460790634155
2022-10-22 20:56:29,1.4538042545318604
2022-10-22 20:56:30,1.6186844110488892
2022-10-22 20:56:31,0.38017481565475464
2022-10-22 20:56:32,0.6792646050453186
2022-10-22 20:56:33,1.0153412818908691
2022-10-22 20:56:35,1.8501116037368774
2022-10-22 20:56:48,1.8860348463058472
2022-10-22 20:56:49,1.0490388870239258
2022-10-22 20:56:50,1.7335103750228882
2022-10-22 20:56:52,1.519126057624817
2022-10-22 20:56:53,1.3610466718673706
2022-10-22 20:56:54,1.7055672407150269
2022-10-22 20:56:55,1.6303753852844238
2022-10-22 20:56:56,1.814887523651123
2022-10-22 20:56:57,1.5760926008224487
2022-10-22 20:56:58,1.6177619695663452
2022-10-22 20:57:00,1.7411249876022339
2022-10-22 20:57:01,1.2643002271652222
2022-10-22 20:57:02,1.374320387840271
2022-10-22 20:57:03,1.0634688138961792
2022-10-22 20:57:04,1.0186470746994019
2022-10-22 20:57:06,0.4128517806529999
2022-10-22 20:57:07,0.9251238703727722
2022-10-22 20:57:08,1.4434059858322144
2022-10-22 20:57:09,1.191281795501709
2022-10-22 20:57:10,1.1730599403381348
2022-10-22 20:57:11,1.6106969118118286
2022-10-22 20:57:12,1.8080023527145386
2022-10-22 20:57:13,1.8875616788864136
2022-10-22 20:57:14,1.4838145971298218
2022-10-22 20:57:16,1.8643971681594849
2022-10-22 20:57:17,1.5144997835159302
2022-10-22 20:57:18,1.0436667203903198
2022-10-22 20:57:19,1.159990906715393
2022-10-22 20:57:20,1.434861660003662
2022-10-22 20:57:22,2.2316372394561768
2022-10-22 20:57:24,0.8142478466033936
2022-10-22 20:57:25,1.0374913215637207
2022-10-22 20:57:26,0.6258987188339233
2022-10-22 20:57:27,0.4397391378879547
2022-10-22 20:57:28,2.483440637588501
2022-10-22 20:57:30,2.1020355224609375
2022-10-22 20:57:31,1.5161254405975342
2022-10-22 20:57:32,1.7179882526397705
2022-10-22 20:57:33,1.3237860202789307
2022-10-22 20:57:33,0.9401884078979492
2022-10-22 20:57:34,1.4393943548202515
2022-10-22 20:57:35,1.78163743019104
2022-10-22 20:57:37,0.7427943348884583
2022-10-22 20:57:38,-0.10354175418615341
2022-10-22 20:57:39,0.5649409890174866
2022-10-22 20:57:41,0.2285902500152588
2022-10-22 20:57:42,0.5275841951370239
2022-10-22 20:57:43,0.4718964695930481
2022-10-22 20:57:45,0.24221310019493103
2022-10-22 20:57:46,0.7234391570091248
2022-10-22 20:57:47,1.6877659559249878
2022-10-22 20:57:48,0.3923853635787964
2022-10-22 20:57:50,0.960418164730072
2022-10-22 20:57:51,0.6380411386489868
2022-10-22 20:57:52,0.763401448726654
2022-10-22 20:57:53,1.522812008857727
2022-10-22 20:57:54,1.7063779830932617
2022-10-22 20:57:55,1.6328991651535034
2022-10-22 20:57:56,1.4040385484695435
2022-10-22 20:57:57,1.4233843088150024
2022-10-22 20:57:58,1.6867482662200928
2022-10-22 20:57:59,0.6610979437828064
2022-10-22 20:58:00,0.42968082427978516
2022-10-22 20:58:01,0.6706510782241821
2022-10-22 20:58:02,1.042015552520752
2022-10-22 20:58:03,0.7417138814926147
2022-10-22 20:58:04,0.36053574085235596
2022-10-22 20:58:05,1.4075617790222168
2022-10-22 20:58:05,1.2739017009735107
2022-10-22 20:58:06,1.5320268869400024
2022-10-22 20:58:08,1.3308539390563965
2022-10-22 20:58:08,0.660478949546814
2022-10-22 20:58:10,0.9450117945671082
2022-10-22 20:58:10,1.7726998329162598
2022-10-22 20:58:11,1.0367416143417358
2022-10-22 20:58:13,0.9903720021247864
2022-10-22 20:58:14,0.48379573225975037
2022-10-22 20:58:15,0.27547428011894226
2022-10-22 20:58:16,0.27396029233932495
2022-10-22 20:58:18,0.21346008777618408
2022-10-22 20:58:18,0.34571659564971924
2022-10-22 20:58:19,0.12221910804510117
2022-10-22 20:58:22,0.9208400845527649
2022-10-22 20:58:23,0.9961568713188171
2022-10-22 20:58:25,0.8313269019126892
2022-10-22 20:58:26,0.7885590195655823
2022-10-22 20:58:27,0.6006988286972046
2022-10-22 20:58:28,1.0220568180084229
2022-10-22 20:58:29,0.8740351796150208
2022-10-22 20:58:30,1.6569545269012451
2022-10-22 20:58:31,1.2925355434417725
2022-10-22 20:58:32,1.3800694942474365
2022-10-22 20:58:34,-0.16797377169132233
2022-10-22 20:58:35,-0.23701682686805725
2022-10-22 20:58:36,1.0717331171035767
2022-10-22 20:58:37,1.6863394975662231
2022-10-22 20:58:38,1.6692078113555908
2022-10-22 20:58:39,-2.979297399520874
2022-10-22 20:58:40,-2.8150644302368164
2022-10-22 20:58:41,2.210134506225586
2022-10-22 20:58:42,2.2988176345825195
2022-10-22 20:58:43,2.0251314640045166
2022-10-22 20:58:44,2.0409929752349854
2022-10-22 20:58:46,2.0105831623077393
2022-10-22 20:58:46,2.033569812774658
2022-10-22 20:58:48,2.053248405456543
2022-10-22 20:58:49,2.3496408462524414
2022-10-22 20:58:50,2.127918004989624
2022-10-22 20:58:50,2.104813814163208
2022-10-22 20:58:51,2.1088805198669434
2022-10-22 20:58:52,2.1097517013549805
2022-10-22 20:58:54,2.09598708152771
2022-10-22 20:58:54,2.1066548824310303
2022-10-22 20:58:55,2.1053543090820312
2022-10-22 20:58:56,2.1051547527313232
2022-10-22 20:58:58,2.1886465549468994
2022-10-22 20:59:00,2.1829025745391846
2022-10-22 20:59:00,2.1837210655212402
2022-10-22 20:59:02,2.196295976638794
2022-10-22 20:59:02,2.1092727184295654
2022-10-22 20:59:04,1.9675883054733276
2022-10-22 20:59:05,2.004140615463257
2022-10-22 20:59:06,2.033029556274414
2022-10-22 20:59:07,2.0220649242401123
2022-10-22 20:59:08,2.1383278369903564
2022-10-22 20:59:09,2.3844828605651855
2022-10-22 20:59:10,2.1968395709991455
2022-10-22 20:59:12,2.1176798343658447
2022-10-22 20:59:13,2.0739758014678955
2022-10-22 20:59:14,2.102545738220215
2022-10-22 20:59:15,2.105069875717163
2022-10-22 20:59:17,2.1029181480407715
2022-10-22 20:59:18,2.0838782787323
2022-10-22 20:59:19,2.0960781574249268
2022-10-22 20:59:21,2.093445301055908
2022-10-22 20:59:22,2.0729198455810547
2022-10-22 20:59:24,2.0440266132354736
2022-10-22 20:59:25,2.0610439777374268
2022-10-22 20:59:26,2.12713360786438
2022-10-22 20:59:28,2.167402505874634
2022-10-22 20:59:30,2.1693451404571533
2022-10-22 20:59:31,2.1613924503326416
2022-10-22 20:59:32,2.113158941268921
2022-10-22 20:59:33,2.135145425796509
2022-10-22 20:59:34,1.9621655941009521
2022-10-22 20:59:35,1.9177221059799194
2022-10-22 20:59:36,1.9979476928710938
2022-10-22 20:59:37,1.9825170040130615
2022-10-22 20:59:38,1.963297724723816
2022-10-22 20:59:39,1.9543408155441284
2022-10-22 20:59:40,1.9491984844207764
2022-10-22 20:59:42,1.952889084815979
2022-10-22 20:59:43,1.9109805822372437
2022-10-22 20:59:44,2.068847179412842
2022-10-22 20:59:47,1.9620333909988403
2022-10-22 20:59:48,1.9659254550933838
2022-10-22 20:59:50,1.9866642951965332
2022-10-22 20:59:51,1.9791743755340576
2022-10-22 20:59:52,1.970370888710022
2022-10-22 20:59:53,1.9657902717590332
2022-10-22 20:59:54,1.959236979484558
2022-10-22 20:59:56,1.956056833267212
2022-10-22 20:59:56,1.9571306705474854
2022-10-22 20:59:57,1.9650577306747437
2022-10-22 20:59:59,2.0356454849243164
2022-10-22 21:00:00,1.9584287405014038
2022-10-22 21:00:01,1.958768606185913
2022-10-22 21:00:02,1.9484777450561523
2022-10-22 21:00:03,1.9465473890304565
2022-10-22 21:00:04,1.9879485368728638
2022-10-22 21:00:06,1.9848812818527222
2022-10-22 21:00:07,1.9721605777740479
2022-10-22 21:00:08,1.9675365686416626
2022-10-22 21:00:09,1.970391035079956
2022-10-22 21:00:10,1.9528961181640625
2022-10-22 21:00:12,1.9528425931930542
2022-10-22 21:00:13,1.9631025791168213
2022-10-22 21:00:14,1.9636716842651367
2022-10-22 21:00:15,1.9752014875411987
2022-10-22 21:00:16,1.9501614570617676
2022-10-22 21:00:17,1.9608192443847656
2022-10-22 21:00:18,2.0145089626312256
2022-10-22 21:00:19,1.967812418937683
2022-10-22 21:00:19,1.9699922800064087
2022-10-22 21:00:20,1.8957537412643433
2022-10-22 21:00:21,1.9384208917617798
2022-10-22 21:00:23,1.832597255706787
2022-10-22 21:00:24,1.847410798072815
2022-10-22 21:00:25,1.8521404266357422
2022-10-22 21:00:26,1.8607701063156128
2022-10-22 21:00:28,1.8686835765838623
2022-10-22 21:00:29,1.866334080696106
2022-10-22 21:00:29,1.865342617034912
2022-10-22 21:00:30,1.8692973852157593
2022-10-22 21:00:31,1.8677318096160889
2022-10-22 21:00:32,1.8630564212799072
2022-10-22 21:00:33,2.082324266433716
2022-10-22 21:00:34,2.5223677158355713
2022-10-22 21:00:36,2.5170180797576904
2022-10-22 21:00:37,2.5418739318847656
2022-10-22 21:00:38,2.5528934001922607
2022-10-22 21:00:40,2.556593418121338
2022-10-22 21:00:40,2.56012225151062
2022-10-22 21:00:42,2.5542831420898438
2022-10-22 21:00:43,2.5535597801208496
2022-10-22 21:00:44,2.5503079891204834
2022-10-22 21:00:45,2.5504462718963623
2022-10-22 21:00:46,2.550265312194824
2022-10-22 21:00:47,2.5552103519439697
2022-10-22 21:00:48,1.9982948303222656
2022-10-22 21:00:49,1.0029247999191284
2022-10-22 21:00:50,1.5055642127990723
2022-10-22 21:00:52,1.7254490852355957
2022-10-22 21:00:52,1.5031883716583252
2022-10-22 21:00:53,1.3768748044967651
2022-10-22 21:00:55,1.1590927839279175
2022-10-22 21:00:56,1.3432726860046387
2022-10-22 21:00:57,1.6668201684951782
2022-10-22 21:00:58,1.6493784189224243
2022-10-22 21:00:59,1.6139849424362183
2022-10-22 21:00:59,1.6447358131408691
2022-10-22 21:01:00,1.2173755168914795
2022-10-22 21:01:01,1.842345952987671
2022-10-22 21:01:03,2.0890183448791504
2022-10-22 21:01:04,1.2717742919921875
2022-10-22 21:01:05,0.9365618824958801
2022-10-22 21:01:08,1.1595243215560913
2022-10-22 21:01:08,1.2961336374282837
2022-10-22 21:01:10,1.045594334602356
2022-10-22 21:01:11,1.306388020515442
2022-10-22 21:01:12,1.2878639698028564
2022-10-22 21:01:13,0.6437948942184448
2022-10-22 21:01:14,0.7655653953552246
2022-10-22 21:01:15,0.9058536887168884
2022-10-22 21:01:16,0.7047215700149536
2022-10-22 21:01:17,0.7585877180099487
2022-10-22 21:01:19,1.2265781164169312
2022-10-22 21:01:20,1.8809525966644287
2022-10-22 21:01:21,1.5941792726516724
2022-10-22 21:01:22,1.6190699338912964
2022-10-22 21:01:23,1.3266724348068237
2022-10-22 21:01:24,1.6621814966201782
2022-10-22 21:01:26,1.5492171049118042
2022-10-22 21:01:27,1.9705157279968262
2022-10-22 21:01:28,1.7727936506271362
2022-10-22 21:01:29,0.5198642611503601
2022-10-22 21:01:30,0.6568838357925415
2022-10-22 21:01:31,0.47452977299690247
2022-10-22 21:01:32,1.7249994277954102
2022-10-22 21:01:34,1.7260373830795288
2022-10-22 21:01:35,1.7301013469696045
2022-10-22 21:01:36,1.7294025421142578
2022-10-22 21:01:37,2.008469343185425
2022-10-22 21:01:38,1.994490623474121
2022-10-22 21:01:40,0.38441699743270874
2022-10-22 21:01:41,0.7303918600082397
2022-10-22 21:01:42,1.3611102104187012
2022-10-22 21:01:44,0.793836772441864
2022-10-22 21:01:45,1.2360166311264038
2022-10-22 21:01:46,0.945519208908081
2022-10-22 21:01:47,1.3709832429885864
2022-10-22 21:01:48,1.2744817733764648
2022-10-22 21:01:49,0.9958446621894836
2022-10-22 21:01:49,1.3770307302474976
2022-10-22 21:01:51,0.8774918913841248
2022-10-22 21:01:51,1.0707968473434448
2022-10-22 21:01:52,0.9362730383872986
2022-10-22 21:01:53,0.9493383765220642
2022-10-22 21:01:54,1.362517237663269
2022-10-22 21:01:56,0.5714023113250732
2022-10-22 21:01:57,0.8650087118148804
2022-10-22 21:01:59,1.121145248413086
2022-10-22 21:02:00,1.3895834684371948
2022-10-22 21:02:01,0.7704049348831177
2022-10-22 21:02:03,0.5526624917984009
2022-10-22 21:02:04,0.8812264800071716
2022-10-22 21:02:05,0.6338146328926086
2022-10-22 21:02:06,0.5847241878509521
2022-10-22 21:02:08,0.5847519040107727
2022-10-22 21:02:09,1.2443722486495972
2022-10-22 21:02:10,1.9434916973114014
2022-10-22 21:02:11,1.4468142986297607
2022-10-22 21:02:12,0.7715381979942322
2022-10-22 21:02:14,1.8286809921264648
2022-10-22 21:02:15,0.6292580366134644
2022-10-22 21:02:16,1.7393561601638794
2022-10-22 21:02:17,0.8313338160514832
2022-10-22 21:02:18,0.7934405207633972
2022-10-22 21:02:19,0.8104579448699951
2022-10-22 21:02:20,0.805639922618866
2022-10-22 21:02:21,0.8207185864448547
2022-10-22 21:02:22,0.8796336054801941
2022-10-22 21:02:23,1.0153980255126953
2022-10-22 21:02:24,1.0812962055206299
2022-10-22 21:02:25,1.2106614112854004
2022-10-22 21:02:26,1.2061593532562256
2022-10-22 21:02:27,1.1835236549377441
2022-10-22 21:02:28,1.177698016166687
2022-10-22 21:02:29,0.7358332276344299
2022-10-22 21:02:30,0.8223109245300293
2022-10-22 21:02:31,1.90250825881958
2022-10-22 21:02:32,1.9529510736465454
2022-10-22 21:02:33,1.9515401124954224
2022-10-22 21:02:34,1.9465632438659668
2022-10-22 21:02:35,1.8863966464996338
2022-10-22 21:02:36,1.7682448625564575
2022-10-22 21:02:37,1.7570351362228394
2022-10-22 21:02:38,1.7960151433944702
2022-10-22 21:02:39,1.7963967323303223
2022-10-22 21:02:40,1.8495994806289673
2022-10-22 21:02:41,1.8364145755767822
2022-10-22 21:02:42,1.98154878616333
2022-10-22 21:02:43,2.1975362300872803
2022-10-22 21:02:44,2.211311101913452
2022-10-22 21:02:45,2.2287378311157227
2022-10-22 21:02:46,1.747427225112915
2022-10-22 21:02:47,1.786973237991333
2022-10-22 21:02:48,1.7714062929153442
2022-10-22 21:02:50,2.0250234603881836
2022-10-22 21:02:50,0.8626179099082947
2022-10-22 21:02:51,2.5761733055114746
2022-10-22 21:02:52,2.5013349056243896
2022-10-22 21:02:53,2.4837327003479004
2022-10-22 21:02:55,2.4792518615722656
2022-10-22 21:02:56,2.486130475997925
2022-10-22 21:02:58,2.493516445159912
2022-10-22 21:02:58,2.3943886756896973
2022-10-22 21:02:59,2.5017127990722656
2022-10-22 21:03:02,2.470841407775879
2022-10-22 21:03:03,1.9942407608032227
2022-10-22 21:03:03,2.589606761932373
2022-10-22 21:03:04,2.4131100177764893
2022-10-22 21:03:06,2.7721316814422607
2022-10-22 21:03:07,2.19419002532959
2022-10-22 21:03:08,2.20503568649292
2022-10-22 21:03:09,2.25338077545166
2022-10-22 21:03:10,2.2725071907043457
2022-10-22 21:03:10,2.153787612915039
2022-10-22 21:03:12,2.1525256633758545
2022-10-22 21:03:13,2.1611557006835938
2022-10-22 21:03:14,2.160287380218506
2022-10-22 21:03:16,2.1756045818328857
2022-10-22 21:03:17,2.1843302249908447
2022-10-22 21:03:18,1.9973536729812622
2022-10-22 21:03:19,1.9922051429748535
2022-10-22 21:03:20,1.9914804697036743
2022-10-22 21:03:21,1.9980442523956299
2022-10-22 21:03:22,2.0436415672302246
2022-10-22 21:03:24,2.0549912452697754
2022-10-22 21:03:26,2.058359146118164
2022-10-22 21:03:27,2.056483030319214
2022-10-22 21:03:28,1.993335247039795
2022-10-22 21:03:28,2.038569688796997
2022-10-22 21:03:29,2.0593390464782715
2022-10-22 21:03:30,2.0587387084960938
2022-10-22 21:03:32,2.0729291439056396
2022-10-22 21:03:33,2.0462474822998047
2022-10-22 21:03:34,1.746996521949768
2022-10-22 21:03:36,1.7696605920791626
2022-10-22 21:03:36,1.778473973274231
2022-10-22 21:03:39,1.776490569114685
2022-10-22 21:03:39,1.7853431701660156
2022-10-22 21:03:40,1.7826982736587524
2022-10-22 21:03:43,1.7878234386444092
2022-10-22 21:03:44,1.7849701642990112
2022-10-22 21:03:45,1.7743722200393677
2022-10-22 21:03:46,1.772394061088562
2022-10-22 21:03:48,1.7782835960388184
2022-10-22 21:03:49,1.7815221548080444
2022-10-22 21:03:50,1.7836575508117676
2022-10-22 21:03:50,1.7942091226577759
2022-10-22 21:03:51,2.3146743774414062
2022-10-22 21:03:53,2.2515714168548584
2022-10-22 21:03:54,2.238370656967163
2022-10-22 21:03:55,2.2251973152160645
2022-10-22 21:03:57,2.1714155673980713
2022-10-22 21:03:58,2.2566254138946533
2022-10-22 21:03:59,1.4526560306549072
2022-10-22 21:04:00,1.7696442604064941
2022-10-22 21:04:01,1.7700401544570923
2022-10-22 21:04:02,1.7022761106491089
2022-10-22 21:04:03,1.7148611545562744
2022-10-22 21:04:04,1.694014072418213
2022-10-22 21:04:06,1.9916057586669922
2022-10-22 21:04:07,2.1060562133789062
2022-10-22 21:04:09,2.1041388511657715
2022-10-22 21:04:10,2.118023633956909
2022-10-22 21:04:11,2.1336560249328613
2022-10-22 21:04:12,1.9998117685317993
2022-10-22 21:04:13,1.6944795846939087
2022-10-22 21:04:14,1.677451491355896
2022-10-22 21:04:15,1.7598950862884521
2022-10-22 21:04:16,1.770578145980835
2022-10-22 21:04:17,1.7761355638504028
2022-10-22 21:04:19,1.8774627447128296
2022-10-22 21:04:19,2.2750236988067627
2022-10-22 21:04:20,2.1172046661376953
2022-10-22 21:04:21,2.1398861408233643
2022-10-22 21:04:22,2.1342225074768066
2022-10-22 21:04:23,2.1336588859558105
2022-10-22 21:04:24,2.1368184089660645
2022-10-22 21:04:25,2.13761043548584
2022-10-22 21:04:26,2.1471214294433594
2022-10-22 21:04:27,1.8802317380905151
2022-10-22 21:04:28,1.8962079286575317
2022-10-22 21:04:30,1.9074517488479614
2022-10-22 21:04:31,1.909372091293335
2022-10-22 21:04:33,1.8914084434509277
2022-10-22 21:04:35,1.8826828002929688
2022-10-22 21:04:36,1.8906034231185913
2022-10-22 21:04:37,1.8932180404663086
2022-10-22 21:04:38,1.8986645936965942
2022-10-22 21:04:39,1.9018337726593018
2022-10-22 21:04:41,1.888750433921814
2022-10-22 21:04:42,1.8806891441345215
2022-10-22 21:04:43,1.8800921440124512
2022-10-22 21:04:44,1.874536395072937
2022-10-22 21:04:45,1.3593982458114624
2022-10-22 21:04:46,1.5774421691894531
2022-10-22 21:04:48,2.11749267578125
2022-10-22 21:04:49,1.5468993186950684
2022-10-22 21:04:50,1.2260043621063232
2022-10-22 21:04:51,1.1496376991271973
2022-10-22 21:04:53,1.4865682125091553
2022-10-22 21:04:54,1.5777649879455566
2022-10-22 21:04:56,1.6240085363388062
2022-10-22 21:04:57,1.2953050136566162
2022-10-22 21:04:58,1.4847800731658936
2022-10-22 21:04:59,1.590788722038269
2022-10-22 21:05:00,1.2440661191940308
2022-10-22 21:05:01,1.0872749090194702
2022-10-22 21:05:03,1.1416233777999878
2022-10-22 21:05:04,1.0382267236709595
2022-10-22 21:05:05,0.6236686110496521
2022-10-22 21:05:07,0.9819998741149902
2022-10-22 21:05:08,1.3327207565307617
2022-10-22 21:05:09,1.4403032064437866
2022-10-22 21:05:10,1.43711256980896
2022-10-22 21:05:11,1.9385865926742554
2022-10-22 21:05:12,1.883809208869934
2022-10-22 21:05:13,1.7780534029006958
2022-10-22 21:05:14,1.5440973043441772
2022-10-22 21:05:15,1.399173617362976
2022-10-22 21:05:17,0.9760725498199463
2022-10-22 21:05:18,0.7588099837303162
2022-10-22 21:05:19,0.4419339895248413
2022-10-22 21:05:21,2.231555223464966
2022-10-22 21:05:22,2.2894904613494873
2022-10-22 21:05:23,2.309251546859741
2022-10-22 21:05:24,2.3104782104492188
2022-10-22 21:05:25,1.1093295812606812
2022-10-22 21:05:27,1.6730221509933472
2022-10-22 21:05:29,1.731924057006836
2022-10-22 21:05:30,2.498305320739746
2022-10-22 21:05:31,2.292611598968506
2022-10-22 21:05:32,2.3956499099731445
2022-10-22 21:05:33,2.5086755752563477
2022-10-22 21:05:34,1.555043339729309
2022-10-22 21:05:35,0.8745080828666687
2022-10-22 21:05:36,0.8367567658424377
2022-10-22 21:05:37,1.6194865703582764
2022-10-22 21:05:38,1.6669894456863403
2022-10-22 21:05:40,0.5580822229385376
2022-10-22 21:05:41,1.4389493465423584
2022-10-22 21:05:42,0.6144281625747681
2022-10-22 21:05:43,1.7670273780822754
2022-10-22 21:05:45,0.47776055335998535
2022-10-22 21:05:48,0.4984617531299591
2022-10-22 21:05:49,1.1360461711883545
2022-10-22 21:05:50,1.1976374387741089
2022-10-22 21:05:51,0.8373184204101562
2022-10-22 21:05:52,0.5065709352493286
2022-10-22 21:05:54,0.23767206072807312
2022-10-22 21:05:55,1.0622812509536743
2022-10-22 21:05:56,2.082209348678589
2022-10-22 21:05:57,2.0216994285583496
2022-10-22 21:05:59,2.036860942840576
2022-10-22 21:06:00,2.161912202835083
2022-10-22 21:06:01,2.1626651287078857
2022-10-22 21:06:02,2.159513473510742
2022-10-22 21:06:03,2.170914888381958
2022-10-22 21:06:05,2.1643083095550537
2022-10-22 21:06:06,1.4976106882095337
2022-10-22 21:06:07,1.3750935792922974
2022-10-22 21:06:08,2.268866777420044
2022-10-22 21:06:09,2.264967203140259
2022-10-22 21:06:10,2.235640287399292
2022-10-22 21:06:11,2.197481870651245
2022-10-22 21:06:12,2.2048072814941406
2022-10-22 21:06:14,2.2099902629852295
2022-10-22 21:06:15,2.21175479888916
2022-10-22 21:06:16,2.224515914916992
2022-10-22 21:06:17,2.2144033908843994
2022-10-22 21:06:18,2.206220865249634
2022-10-22 21:06:19,2.1924049854278564
2022-10-22 21:06:20,2.189972400665283
2022-10-22 21:06:21,2.1790688037872314
2022-10-22 21:06:22,2.1699955463409424
2022-10-22 21:06:24,2.1592295169830322
2022-10-22 21:06:25,2.1642017364501953
2022-10-22 21:06:26,2.1832427978515625
2022-10-22 21:06:27,2.1822350025177
2022-10-22 21:06:28,2.1633212566375732
2022-10-22 21:06:31,2.146024703979492
2022-10-22 21:06:32,2.1458451747894287
2022-10-22 21:06:34,2.157116651535034
2022-10-22 21:06:35,2.151028633117676
2022-10-22 21:06:36,2.1036086082458496
2022-10-22 21:06:37,2.17960786819458
2022-10-22 21:06:38,2.137807846069336
2022-10-22 21:06:39,2.1336472034454346
2022-10-22 21:06:40,2.133370876312256
2022-10-22 21:06:42,1.4196866750717163
2022-10-22 21:06:43,2.242042303085327
2022-10-22 21:06:44,2.2472453117370605
2022-10-22 21:06:45,2.2317721843719482
2022-10-22 21:06:47,2.223594903945923
2022-10-22 21:06:48,2.220989942550659
2022-10-22 21:06:49,2.7924773693084717
2022-10-22 21:06:50,3.0427069664001465
2022-10-22 21:06:51,-3.0374133586883545
2022-10-22 21:06:52,-3.0989134311676025
2022-10-22 21:06:53,-3.0889649391174316
2022-10-22 21:06:54,-3.0847795009613037
2022-10-22 21:06:55,0.701046347618103
2022-10-22 21:06:56,0.5889941453933716
2022-10-22 21:06:57,0.7195421457290649
2022-10-22 21:06:58,1.2080787420272827
2022-10-22 21:06:59,2.0390939712524414
2022-10-22 21:07:00,2.137425422668457
2022-10-22 21:07:01,2.0694684982299805
2022-10-22 21:07:03,2.096377372741699
2022-10-22 21:07:04,2.099586009979248
2022-10-22 21:07:07,2.1081430912017822
2022-10-22 21:07:08,2.1218879222869873
2022-10-22 21:07:09,2.133148193359375
2022-10-22 21:07:10,2.0363609790802
2022-10-22 21:07:11,2.082184314727783
2022-10-22 21:07:12,2.127629280090332
2022-10-22 21:07:13,2.124783515930176
2022-10-22 21:07:14,2.0779454708099365
2022-10-22 21:07:15,2.004338502883911
2022-10-22 21:07:16,2.034708261489868
2022-10-22 21:07:17,2.037034511566162
2022-10-22 21:07:19,2.041287422180176
2022-10-22 21:07:20,2.253403902053833
2022-10-22 21:07:21,2.12113356590271
2022-10-22 21:07:22,2.102614641189575
2022-10-22 21:07:23,2.0979437828063965
2022-10-22 21:07:24,2.1011626720428467
2022-10-22 21:07:25,2.0986111164093018
2022-10-22 21:07:26,2.1069111824035645
2022-10-22 21:07:27,2.118722915649414
2022-10-22 21:07:28,2.050326347351074
2022-10-22 21:07:30,2.0534756183624268
2022-10-22 21:07:31,2.157010793685913
2022-10-22 21:07:32,2.156202793121338
2022-10-22 21:07:34,1.9841334819793701
2022-10-22 21:07:35,2.0901072025299072
