datetime,value
2022-10-07 15:05:41,562
2022-10-07 15:05:43,592
2022-10-07 15:05:46,572
2022-10-07 15:05:47,545
2022-10-07 15:05:49,533
2022-10-07 15:05:53,531
2022-10-07 15:05:54,529
2022-10-07 15:05:56,529
2022-10-07 15:05:58,529
2022-10-07 15:05:59,525
2022-10-07 15:06:01,529
2022-10-07 15:06:05,529
2022-10-07 15:06:07,490
2022-10-07 15:06:09,496
2022-10-07 15:06:11,499
2022-10-07 15:06:12,484
2022-10-07 15:06:14,492
2022-10-07 15:06:17,450
2022-10-07 15:06:19,441
2022-10-07 15:06:21,444
2022-10-07 15:06:23,446
2022-10-07 15:06:24,450
2022-10-07 15:06:26,517
2022-10-07 15:06:30,519
2022-10-07 15:06:31,509
2022-10-07 15:06:33,511
2022-10-07 15:06:36,517
2022-10-07 15:06:38,517
2022-10-07 15:06:40,515
2022-10-07 15:06:42,511
2022-10-07 15:06:44,521
2022-10-07 15:06:46,521
2022-10-07 15:06:47,509
2022-10-07 15:06:49,517
2022-10-07 15:06:51,513
2022-10-07 15:06:53,519
2022-10-07 15:06:55,513
2022-10-07 15:06:57,509
2022-10-07 15:07:00,521
2022-10-07 15:07:02,183
2022-10-07 15:07:04,-404
2022-10-07 15:07:06,16
2022-10-07 15:07:08,-38
2022-10-07 15:07:11,-266
2022-10-07 15:07:13,95
2022-10-07 15:07:15,-71
2022-10-07 15:07:16,-755
2022-10-07 15:07:18,-637
2022-10-07 15:07:21,-1003
2022-10-07 15:07:23,-940
2022-10-07 15:07:26,-822
2022-10-07 15:07:29,-687
2022-10-07 15:07:30,-665
2022-10-07 15:07:32,-834
2022-10-07 15:07:35,-956
2022-10-07 15:07:37,-944
2022-10-07 15:07:38,-946
2022-10-07 15:07:40,-944
2022-10-07 15:07:42,-942
2022-10-07 15:07:44,-944
2022-10-07 15:07:46,-295
2022-10-07 15:07:49,-97
2022-10-07 15:07:51,-191
2022-10-07 15:07:53,-176
2022-10-07 15:07:55,-132
2022-10-07 15:07:56,-85
2022-10-07 15:07:58,-93
2022-10-07 15:08:00,-132
2022-10-07 15:08:01,-144
2022-10-07 15:08:03,-136
2022-10-07 15:08:05,-79
2022-10-07 15:08:07,-71
2022-10-07 15:08:09,-79
2022-10-07 15:08:11,-75
2022-10-07 15:08:13,-73
2022-10-07 15:08:15,-66
2022-10-07 15:08:16,-68
2022-10-07 15:08:19,-58
2022-10-07 15:08:22,-62
2022-10-07 15:08:23,-60
2022-10-07 15:08:25,-915
2022-10-07 15:08:28,-948
2022-10-07 15:08:30,-942
2022-10-07 15:08:32,-942
2022-10-07 15:08:34,-942
2022-10-07 15:08:36,-948
2022-10-07 15:08:38,-944
2022-10-07 15:08:40,-940
2022-10-07 15:08:42,-942
2022-10-07 15:08:44,-942
2022-10-07 15:08:47,-946
2022-10-07 15:08:49,-944
2022-10-07 15:08:52,-952
2022-10-07 15:08:52,-966
2022-10-07 15:08:55,-956
2022-10-07 15:08:57,-956
2022-10-07 15:08:59,-956
2022-10-07 15:09:00,-958
2022-10-07 15:09:02,-956
2022-10-07 15:09:04,-952
2022-10-07 15:09:06,-952
2022-10-07 15:09:08,-958
2022-10-07 15:09:10,-952
2022-10-07 15:09:12,-950
2022-10-07 15:09:14,-958
2022-10-07 15:09:16,-952
2022-10-07 15:09:19,-952
2022-10-07 15:09:20,-954
2022-10-07 15:09:22,-956
2022-10-07 15:09:24,-948
2022-10-07 15:09:26,-954
2022-10-07 15:09:28,-952
2022-10-07 15:09:30,-958
2022-10-07 15:09:32,-954
2022-10-07 15:09:34,-946
2022-10-07 15:09:35,-952
2022-10-07 15:09:38,-956
2022-10-07 15:09:39,-956
2022-10-07 15:09:41,-950
2022-10-07 15:09:44,-950
2022-10-07 15:09:46,-948
2022-10-07 15:09:48,-948
2022-10-07 15:09:50,-956
2022-10-07 15:09:52,-954
2022-10-07 15:09:54,-954
2022-10-07 15:09:56,-950
2022-10-07 15:09:58,-950
2022-10-07 15:10:00,-950
2022-10-07 15:10:02,-954
2022-10-07 15:10:04,-958
2022-10-07 15:10:06,-950
2022-10-07 15:10:08,-954
2022-10-07 15:10:10,-944
2022-10-07 15:10:11,-944
2022-10-07 15:10:15,-946
2022-10-07 15:10:17,-960
2022-10-07 15:10:18,-946
2022-10-07 15:10:20,-950
2022-10-07 15:10:22,-948
2022-10-07 15:10:25,-950
2022-10-07 15:10:26,-952
2022-10-07 15:10:28,-948
2022-10-07 15:10:30,-948
2022-10-07 15:10:32,-948
2022-10-07 15:10:35,-948
2022-10-07 15:10:37,-950
2022-10-07 15:10:39,-946
2022-10-07 15:10:41,-954
2022-10-07 15:10:42,-948
2022-10-07 15:10:45,-946
2022-10-07 15:10:47,-950
2022-10-07 15:10:50,-942
2022-10-07 15:10:51,-940
2022-10-07 15:10:54,-950
2022-10-07 15:10:56,-952
2022-10-07 15:10:58,-942
2022-10-07 15:11:00,-948
2022-10-07 15:11:02,-946
2022-10-07 15:11:03,-950
2022-10-07 15:11:05,-942
2022-10-07 15:11:07,-944
2022-10-07 15:11:09,-940
2022-10-07 15:11:11,-944
2022-10-07 15:11:14,-940
2022-10-07 15:11:16,-942
2022-10-07 15:11:17,-940
2022-10-07 15:11:19,-948
2022-10-07 15:11:21,-948
2022-10-07 15:11:24,-938
2022-10-07 15:11:26,-948
2022-10-07 15:11:28,-944
2022-10-07 15:11:29,-942
2022-10-07 15:11:32,-944
2022-10-07 15:11:34,-948
2022-10-07 15:11:36,-938
2022-10-07 15:11:37,-942
2022-10-07 15:11:40,-940
2022-10-07 15:11:42,-954
2022-10-07 15:11:44,-889
2022-10-07 15:11:46,-942
2022-10-07 15:11:48,-889
2022-10-07 15:11:50,-879
2022-10-07 15:11:51,-883
2022-10-07 15:11:54,-883
2022-10-07 15:11:55,-883
2022-10-07 15:11:58,-883
2022-10-07 15:12:00,-893
2022-10-07 15:12:02,-885
2022-10-07 15:12:04,-895
2022-10-07 15:12:05,-891
2022-10-07 15:12:07,-895
2022-10-07 15:12:09,-899
2022-10-07 15:12:12,-883
2022-10-07 15:12:14,-903
2022-10-07 15:12:16,-885
2022-10-07 15:12:18,-899
2022-10-07 15:12:20,-893
2022-10-07 15:12:22,-897
2022-10-07 15:12:24,-940
2022-10-07 15:12:26,-942
2022-10-07 15:12:28,-948
2022-10-07 15:12:30,-942
2022-10-07 15:12:32,-942
2022-10-07 15:12:35,-946
2022-10-07 15:12:36,-950
2022-10-07 15:12:39,-940
2022-10-07 15:12:40,-946
2022-10-07 15:12:43,-936
2022-10-07 15:12:44,-940
2022-10-07 15:12:47,-936
2022-10-07 15:12:48,-938
2022-10-07 15:12:50,-893
2022-10-07 15:12:52,-899
2022-10-07 15:12:54,-881
2022-10-07 15:12:57,-895
2022-10-07 15:12:59,-889
2022-10-07 15:13:01,-883
2022-10-07 15:13:04,-887
2022-10-07 15:13:05,-897
2022-10-07 15:13:07,-887
2022-10-07 15:13:09,-903
2022-10-07 15:13:12,-885
2022-10-07 15:13:13,-891
2022-10-07 15:13:16,-883
2022-10-07 15:13:18,-885
2022-10-07 15:13:20,-897
2022-10-07 15:13:21,-889
2022-10-07 15:13:23,-99
2022-10-07 15:13:25,-140
2022-10-07 15:13:27,-174
2022-10-07 15:13:29,-168
2022-10-07 15:13:31,-176
2022-10-07 15:13:33,-178
2022-10-07 15:13:35,-172
2022-10-07 15:13:37,-180
2022-10-07 15:13:39,-178
2022-10-07 15:13:41,-172
2022-10-07 15:13:43,-166
2022-10-07 15:13:45,-170
2022-10-07 15:13:47,-172
2022-10-07 15:13:49,-168
2022-10-07 15:13:51,-168
2022-10-07 15:13:53,-166
2022-10-07 15:13:56,-176
2022-10-07 15:13:58,-160
2022-10-07 15:14:00,-160
2022-10-07 15:14:01,-170
2022-10-07 15:14:03,-176
2022-10-07 15:14:05,-170
2022-10-07 15:14:07,-979
2022-10-07 15:14:09,-956
2022-10-07 15:14:11,-972
2022-10-07 15:14:13,-954
2022-10-07 15:14:15,-960
2022-10-07 15:14:17,-948
2022-10-07 15:14:20,-948
2022-10-07 15:14:21,-948
2022-10-07 15:14:23,-954
2022-10-07 15:14:25,-952
2022-10-07 15:14:27,-952
2022-10-07 15:14:30,-954
2022-10-07 15:14:31,-946
2022-10-07 15:14:33,-952
2022-10-07 15:14:35,-981
2022-10-07 15:14:37,-983
2022-10-07 15:14:39,-1040
2022-10-07 15:14:42,-972
2022-10-07 15:14:43,-1001
2022-10-07 15:14:45,-997
2022-10-07 15:14:47,-995
2022-10-07 15:14:49,-1001
2022-10-07 15:14:51,-991
2022-10-07 15:14:53,-997
2022-10-07 15:14:55,-995
2022-10-07 15:14:58,-995
2022-10-07 15:14:59,-997
2022-10-07 15:15:01,-995
2022-10-07 15:15:03,-993
2022-10-07 15:15:05,-950
2022-10-07 15:15:07,-944
2022-10-07 15:15:10,-940
2022-10-07 15:15:11,-942
2022-10-07 15:15:14,-944
2022-10-07 15:15:15,-940
2022-10-07 15:15:17,-940
2022-10-07 15:15:18,-940
2022-10-07 15:15:21,-946
2022-10-07 15:15:22,-938
2022-10-07 15:15:25,-938
2022-10-07 15:15:26,-940
2022-10-07 15:15:29,-942
2022-10-07 15:15:31,-940
2022-10-07 15:15:33,-942
2022-10-07 15:15:35,-942
2022-10-07 15:15:37,-940
2022-10-07 15:15:38,-936
2022-10-07 15:15:41,-952
2022-10-07 15:15:43,-938
2022-10-07 15:15:45,-942
2022-10-07 15:15:48,-938
2022-10-07 15:15:49,-934
2022-10-07 15:15:51,-940
2022-10-07 15:15:52,-934
2022-10-07 15:15:54,-944
2022-10-07 15:15:57,-930
2022-10-07 15:15:59,-977
2022-10-07 15:16:01,-979
2022-10-07 15:16:03,-985
2022-10-07 15:16:05,-985
2022-10-07 15:16:07,-979
2022-10-07 15:16:11,-979
2022-10-07 15:16:12,-974
2022-10-07 15:16:13,-977
2022-10-07 15:16:16,-979
2022-10-07 15:16:18,-976
2022-10-07 15:16:20,-976
2022-10-07 15:16:22,-981
2022-10-07 15:16:24,-974
2022-10-07 15:16:26,-968
2022-10-07 15:16:28,-966
2022-10-07 15:16:30,-976
2022-10-07 15:16:33,-968
2022-10-07 15:16:34,-977
2022-10-07 15:16:36,-964
2022-10-07 15:16:38,-765
2022-10-07 15:16:40,-952
2022-10-07 15:16:42,-948
2022-10-07 15:16:45,-940
2022-10-07 15:16:46,-942
2022-10-07 15:16:48,-942
2022-10-07 15:16:50,-954
2022-10-07 15:16:52,-958
2022-10-07 15:16:54,-958
2022-10-07 15:16:56,-494
2022-10-07 15:16:59,-364
2022-10-07 15:17:01,-979
2022-10-07 15:17:03,-979
2022-10-07 15:17:05,-985
2022-10-07 15:17:07,-659
2022-10-07 15:17:09,-679
2022-10-07 15:17:11,-677
2022-10-07 15:17:13,-618
2022-10-07 15:17:15,-541
2022-10-07 15:17:17,-527
2022-10-07 15:17:19,-757
2022-10-07 15:17:20,-1011
2022-10-07 15:17:23,-958
2022-10-07 15:17:25,-962
2022-10-07 15:17:27,-954
2022-10-07 15:17:28,-960
2022-10-07 15:17:30,-172
2022-10-07 15:17:33,-168
2022-10-07 15:17:34,-372
2022-10-07 15:17:36,-437
2022-10-07 15:17:38,-602
2022-10-07 15:17:40,-946
2022-10-07 15:17:43,-942
2022-10-07 15:17:45,-960
2022-10-07 15:17:47,-950
2022-10-07 15:17:49,-881
2022-10-07 15:17:51,-726
2022-10-07 15:17:52,-606
2022-10-07 15:17:54,-555
2022-10-07 15:17:57,-983
2022-10-07 15:17:58,-932
2022-10-07 15:18:01,-877
2022-10-07 15:18:03,-956
2022-10-07 15:18:05,-952
2022-10-07 15:18:07,-956
2022-10-07 15:18:09,-946
2022-10-07 15:18:12,-667
2022-10-07 15:18:13,-632
2022-10-07 15:18:15,-887
2022-10-07 15:18:17,-1005
2022-10-07 15:18:19,-981
2022-10-07 15:18:22,-972
2022-10-07 15:18:23,-964
2022-10-07 15:18:25,-976
2022-10-07 15:18:27,-956
2022-10-07 15:18:29,-759
2022-10-07 15:18:31,-749
2022-10-07 15:18:33,-968
2022-10-07 15:18:35,-977
2022-10-07 15:18:37,-972
2022-10-07 15:18:39,-985
2022-10-07 15:18:41,-985
2022-10-07 15:18:43,-989
2022-10-07 15:18:45,-575
2022-10-07 15:18:48,-749
2022-10-07 15:18:49,-789
2022-10-07 15:18:52,-753
2022-10-07 15:18:54,-751
2022-10-07 15:18:56,-751
2022-10-07 15:18:58,-751
2022-10-07 15:18:59,-767
2022-10-07 15:19:01,-793
2022-10-07 15:19:03,-793
2022-10-07 15:19:06,-773
2022-10-07 15:19:08,-736
2022-10-07 15:19:10,-830
2022-10-07 15:19:12,-738
2022-10-07 15:19:14,-746
2022-10-07 15:19:16,-445
2022-10-07 15:19:18,-402
2022-10-07 15:19:20,-83
2022-10-07 15:19:22,-103
2022-10-07 15:19:25,-101
2022-10-07 15:19:27,-101
2022-10-07 15:19:29,-99
2022-10-07 15:19:31,-81
2022-10-07 15:19:33,-940
2022-10-07 15:19:35,-899
2022-10-07 15:19:36,-922
2022-10-07 15:19:39,-946
2022-10-07 15:19:41,-974
2022-10-07 15:19:43,-976
2022-10-07 15:19:44,-976
2022-10-07 15:19:46,-1015
2022-10-07 15:19:48,625
2022-10-07 15:19:51,558
2022-10-07 15:19:53,-309
2022-10-07 15:19:55,-508
2022-10-07 15:19:58,-309
2022-10-07 15:20:00,-278
2022-10-07 15:20:02,-183
2022-10-07 15:20:04,-128
2022-10-07 15:20:06,-73
2022-10-07 15:20:08,-77
2022-10-07 15:20:10,-89
2022-10-07 15:20:12,-77
2022-10-07 15:20:14,-73
2022-10-07 15:20:16,-101
2022-10-07 15:20:18,-73
2022-10-07 15:20:19,-85
2022-10-07 15:20:22,-69
2022-10-07 15:20:24,-68
2022-10-07 15:20:26,-68
2022-10-07 15:20:28,-66
2022-10-07 15:20:30,-75
2022-10-07 15:20:32,-71
2022-10-07 15:20:34,-71
2022-10-07 15:20:37,-75
2022-10-07 15:20:38,-75
2022-10-07 15:20:40,-77
2022-10-07 15:20:42,-69
2022-10-07 15:20:44,-75
2022-10-07 15:20:46,-73
2022-10-07 15:20:48,-69
2022-10-07 15:20:50,-66
2022-10-07 15:20:52,-73
2022-10-07 15:20:54,-887
2022-10-07 15:20:55,-903
2022-10-07 15:20:58,-907
2022-10-07 15:21:00,-909
2022-10-07 15:21:02,-917
2022-10-07 15:21:04,-913
2022-10-07 15:21:06,-909
2022-10-07 15:21:08,-911
2022-10-07 15:21:11,-818
2022-10-07 15:21:13,-865
2022-10-07 15:21:14,-871
2022-10-07 15:21:16,-871
2022-10-07 15:21:17,-862
2022-10-07 15:21:19,-873
2022-10-07 15:21:22,-863
2022-10-07 15:21:23,-852
2022-10-07 15:21:25,-858
2022-10-07 15:21:28,-862
2022-10-07 15:21:30,-863
2022-10-07 15:21:32,-854
2022-10-07 15:21:34,-854
2022-10-07 15:21:36,-858
2022-10-07 15:21:38,-850
2022-10-07 15:21:40,-848
2022-10-07 15:21:41,-850
2022-10-07 15:21:44,-844
2022-10-07 15:21:46,-838
2022-10-07 15:21:47,-838
2022-10-07 15:21:50,-52
2022-10-07 15:21:51,-158
2022-10-07 15:21:54,-223
2022-10-07 15:21:56,-97
2022-10-07 15:21:58,-97
2022-10-07 15:22:00,-97
2022-10-07 15:22:02,-89
2022-10-07 15:22:03,-85
2022-10-07 15:22:05,-89
2022-10-07 15:22:07,-154
2022-10-07 15:22:09,-150
2022-10-07 15:22:11,-154
2022-10-07 15:22:13,-150
2022-10-07 15:22:16,-158
2022-10-07 15:22:17,-144
2022-10-07 15:22:19,-144
2022-10-07 15:22:21,-136
2022-10-07 15:22:23,-101
2022-10-07 15:22:25,-166
2022-10-07 15:22:27,-142
2022-10-07 15:22:29,-134
2022-10-07 15:22:31,-125
2022-10-07 15:22:33,-138
2022-10-07 15:22:35,-132
2022-10-07 15:22:37,-125
2022-10-07 15:22:39,-128
2022-10-07 15:22:41,-97
2022-10-07 15:22:44,-101
2022-10-07 15:22:45,-103
2022-10-07 15:22:48,-152
2022-10-07 15:22:50,-99
2022-10-07 15:22:51,-103
2022-10-07 15:22:54,-105
2022-10-07 15:22:55,-105
2022-10-07 15:22:58,-105
2022-10-07 15:22:59,-91
2022-10-07 15:23:01,-125
2022-10-07 15:23:04,-123
2022-10-07 15:23:05,-121
2022-10-07 15:23:07,-89
2022-10-07 15:23:09,-95
2022-10-07 15:23:12,-278
2022-10-07 15:23:13,-11
2022-10-07 15:23:15,-56
2022-10-07 15:23:16,6
2022-10-07 15:23:18,-46
2022-10-07 15:23:21,-30
2022-10-07 15:23:23,-24
2022-10-07 15:23:24,-30
2022-10-07 15:23:26,-32
2022-10-07 15:23:28,-26
2022-10-07 15:23:30,-18
2022-10-07 15:23:33,-22
2022-10-07 15:23:35,-34
2022-10-07 15:23:36,-28
2022-10-07 15:23:39,-28
2022-10-07 15:23:41,-22
2022-10-07 15:23:43,-34
2022-10-07 15:23:45,-24
2022-10-07 15:23:47,-22
2022-10-07 15:23:49,32
2022-10-07 15:23:52,4
2022-10-07 15:23:52,4
2022-10-07 15:23:55,0
2022-10-07 15:23:57,32
2022-10-07 15:23:58,79
2022-10-07 15:24:01,8
2022-10-07 15:24:03,12
2022-10-07 15:24:05,6
2022-10-07 15:24:06,6
2022-10-07 15:24:09,4
2022-10-07 15:24:10,-1
2022-10-07 15:24:12,-1
2022-10-07 15:24:15,8
2022-10-07 15:24:17,10
2022-10-07 15:24:19,12
2022-10-07 15:24:21,22
2022-10-07 15:24:23,10
2022-10-07 15:24:24,42
2022-10-07 15:24:27,8
2022-10-07 15:24:29,-7
2022-10-07 15:24:30,-3
2022-10-07 15:24:33,-11
2022-10-07 15:24:35,6
2022-10-07 15:24:37,4
2022-10-07 15:24:39,-14
2022-10-07 15:24:41,18
2022-10-07 15:24:43,6
2022-10-07 15:24:45,-20
2022-10-07 15:24:46,4
2022-10-07 15:24:48,-663
2022-10-07 15:24:50,-11
2022-10-07 15:24:54,-24
2022-10-07 15:24:54,-18
2022-10-07 15:24:57,-14
2022-10-07 15:24:59,-48
2022-10-07 15:25:01,-40
2022-10-07 15:25:03,-20
2022-10-07 15:25:05,-12
2022-10-07 15:25:07,0
2022-10-07 15:25:08,-28
2022-10-07 15:25:11,-3
2022-10-07 15:25:12,2
2022-10-07 15:25:15,-1
2022-10-07 15:25:17,-1
2022-10-07 15:25:19,-5
2022-10-07 15:25:21,-3
2022-10-07 15:25:24,-7
2022-10-07 15:25:26,6
2022-10-07 15:25:27,0
2022-10-07 15:25:29,10
2022-10-07 15:25:32,6
2022-10-07 15:25:33,-66
2022-10-07 15:25:36,-38
2022-10-07 15:25:37,34
2022-10-07 15:25:39,2
2022-10-07 15:25:42,-22
2022-10-07 15:25:43,-12
2022-10-07 15:25:46,-30
2022-10-07 15:25:48,6
2022-10-07 15:25:49,2
2022-10-07 15:25:51,-3
2022-10-07 15:25:53,18
2022-10-07 15:25:55,10
2022-10-07 15:25:57,-54
2022-10-07 15:26:00,-3
2022-10-07 15:26:01,-14
2022-10-07 15:26:03,-9
2022-10-07 15:26:06,-11
2022-10-07 15:26:06,4
2022-10-07 15:26:09,-1
2022-10-07 15:26:11,2
2022-10-07 15:26:13,-1
2022-10-07 15:26:16,-7
2022-10-07 15:26:17,0
2022-10-07 15:26:20,2
2022-10-07 15:26:22,-1
2022-10-07 15:26:24,-7
2022-10-07 15:26:26,-28
2022-10-07 15:26:28,-9
2022-10-07 15:26:30,-3
2022-10-07 15:26:32,2
2022-10-07 15:26:34,34
2022-10-07 15:26:36,-11
2022-10-07 15:26:37,-5
2022-10-07 15:26:40,-9
2022-10-07 15:26:42,-9
2022-10-07 15:26:44,6
2022-10-07 15:26:46,-3
2022-10-07 15:26:48,-5
2022-10-07 15:26:50,14
2022-10-07 15:26:52,0
2022-10-07 15:26:54,8
2022-10-07 15:26:56,-18
2022-10-07 15:26:59,-18
2022-10-07 15:27:00,-44
2022-10-07 15:27:02,-50
2022-10-07 15:27:04,-28
2022-10-07 15:27:06,-30
2022-10-07 15:27:09,-42
2022-10-07 15:27:10,-30
2022-10-07 15:27:13,-32
2022-10-07 15:27:14,-36
2022-10-07 15:27:16,-62
2022-10-07 15:27:18,-58
2022-10-07 15:27:20,-56
2022-10-07 15:27:22,-60
2022-10-07 15:27:24,-50
2022-10-07 15:27:26,-58
2022-10-07 15:27:28,-60
2022-10-07 15:27:30,-5
2022-10-07 15:27:32,-58
2022-10-07 15:27:34,-52
2022-10-07 15:27:36,-75
2022-10-07 15:27:38,-30
2022-10-07 15:27:40,-50
2022-10-07 15:27:42,-56
2022-10-07 15:27:46,10
2022-10-07 15:27:47,-7
2022-10-07 15:27:48,16
2022-10-07 15:27:50,-46
2022-10-07 15:27:53,-3
2022-10-07 15:27:55,6
2022-10-07 15:27:57,2
2022-10-07 15:28:00,0
2022-10-07 15:28:01,8
2022-10-07 15:28:03,12
2022-10-07 15:28:05,-1
2022-10-07 15:28:06,-24
2022-10-07 15:28:08,-40
2022-10-07 15:28:10,-20
2022-10-07 15:28:13,-30
2022-10-07 15:28:14,-40
2022-10-07 15:28:16,-26
2022-10-07 15:28:18,-50
2022-10-07 15:28:20,-26
2022-10-07 15:28:22,-24
2022-10-07 15:28:24,-30
2022-10-07 15:28:26,-54
2022-10-07 15:28:28,-30
2022-10-07 15:28:30,-18
2022-10-07 15:28:33,-26
2022-10-07 15:28:34,-30
2022-10-07 15:28:37,-7
2022-10-07 15:28:39,-42
2022-10-07 15:28:41,-44
2022-10-07 15:28:43,-38
2022-10-07 15:28:45,-32
2022-10-07 15:28:47,-24
2022-10-07 15:28:49,-32
2022-10-07 15:28:51,-18
2022-10-07 15:28:53,-26
2022-10-07 15:28:55,-26
2022-10-07 15:28:57,-18
2022-10-07 15:28:58,-34
2022-10-07 15:29:01,-26
2022-10-07 15:29:03,-28
2022-10-07 15:29:05,-20
2022-10-07 15:29:07,-18
2022-10-07 15:29:09,-32
2022-10-07 15:29:10,-36
2022-10-07 15:29:13,-38
2022-10-07 15:29:14,-30
2022-10-07 15:29:16,-30
2022-10-07 15:29:19,-46
2022-10-07 15:29:20,-28
2022-10-07 15:29:23,-32
2022-10-07 15:29:25,-22
2022-10-07 15:29:26,-38
2022-10-07 15:29:29,-40
2022-10-07 15:29:31,-48
2022-10-07 15:29:33,-11
2022-10-07 15:29:35,-18
2022-10-07 15:29:36,-30
2022-10-07 15:29:38,-22
2022-10-07 15:29:41,-22
2022-10-07 15:29:43,-14
2022-10-07 15:29:45,6
2022-10-07 15:29:47,4
2022-10-07 15:29:49,-384
2022-10-07 15:29:51,-3
2022-10-07 15:29:52,-34
2022-10-07 15:29:53,-28
2022-10-07 15:29:57,-24
2022-10-07 15:29:57,-28
2022-10-07 15:30:01,-24
2022-10-07 15:30:03,-22
2022-10-07 15:30:03,-18
2022-10-07 15:30:05,-7
2022-10-07 15:30:08,-16
2022-10-07 15:30:09,-18
2022-10-07 15:30:11,-20
2022-10-07 15:30:13,-3
2022-10-07 15:30:15,-46
2022-10-07 15:30:18,-30
2022-10-07 15:30:19,-85
2022-10-07 15:30:22,-62
2022-10-07 15:30:24,-48
2022-10-07 15:30:25,-40
2022-10-07 15:30:28,-22
2022-10-07 15:30:30,-48
2022-10-07 15:30:33,-36
2022-10-07 15:30:34,-9
2022-10-07 15:30:35,-7
2022-10-07 15:30:38,-16
2022-10-07 15:30:40,-22
2022-10-07 15:30:41,-36
2022-10-07 15:30:43,-36
2022-10-07 15:30:46,-16
2022-10-07 15:30:48,-16
2022-10-07 15:30:50,-24
2022-10-07 15:30:52,-24
2022-10-07 15:30:54,-24
2022-10-07 15:30:56,-24
2022-10-07 15:30:58,-22
2022-10-07 15:31:00,-14
2022-10-07 15:31:01,-28
2022-10-07 15:31:03,-69
2022-10-07 15:31:06,-9
2022-10-07 15:31:07,-66
2022-10-07 15:31:10,-26
2022-10-07 15:38:07,-307
2022-10-07 15:38:09,-523
2022-10-07 15:38:11,-354
2022-10-07 15:38:14,-468
2022-10-07 15:38:16,-936
2022-10-07 15:38:17,-905
2022-10-07 15:38:20,-928
2022-10-07 15:38:21,-924
2022-10-07 15:38:23,-928
2022-10-07 15:38:25,-928
2022-10-07 15:38:27,-930
2022-10-07 15:38:29,-922
2022-10-07 15:38:31,-795
2022-10-07 15:38:33,-282
2022-10-07 15:38:36,-294
2022-10-07 15:38:37,-290
2022-10-07 15:38:39,-292
2022-10-07 15:38:41,-286
2022-10-07 15:38:43,-284
2022-10-07 15:38:45,-290
2022-10-07 15:38:48,-95
2022-10-07 15:38:49,-193
2022-10-07 15:38:52,-185
2022-10-07 15:38:53,-191
2022-10-07 15:38:55,-195
2022-10-07 15:38:57,-185
2022-10-07 15:38:59,-189
2022-10-07 15:39:02,-195
2022-10-07 15:39:05,-195
2022-10-07 15:39:06,-156
2022-10-07 15:39:09,-79
2022-10-07 15:39:10,-396
2022-10-07 15:39:12,-993
2022-10-07 15:39:15,-977
2022-10-07 15:39:16,-1001
2022-10-07 15:39:19,-985
2022-10-07 15:39:21,-997
2022-10-07 15:39:23,-993
2022-10-07 15:39:25,-989
2022-10-07 15:39:26,-981
2022-10-07 15:39:29,-977
2022-10-07 15:39:30,-983
2022-10-07 15:39:32,-981
2022-10-07 15:39:35,-985
2022-10-07 15:39:37,-981
2022-10-07 15:39:39,-983
2022-10-07 15:39:42,-1007
2022-10-07 15:39:44,-1003
2022-10-07 15:39:46,-954
2022-10-07 15:39:47,-964
2022-10-07 15:39:49,-199
2022-10-07 15:39:51,-181
2022-10-07 15:39:54,-189
2022-10-07 15:39:55,-189
2022-10-07 15:39:57,-187
2022-10-07 15:39:59,-189
2022-10-07 15:40:01,-117
2022-10-07 15:40:03,-225
2022-10-07 15:40:05,-240
2022-10-07 15:40:07,-240
2022-10-07 15:40:09,-240
2022-10-07 15:40:12,-237
2022-10-07 15:40:14,-242
2022-10-07 15:40:15,-235
2022-10-07 15:40:17,-235
2022-10-07 15:40:20,-211
2022-10-07 15:40:22,-93
2022-10-07 15:40:24,-144
2022-10-07 15:40:25,-903
2022-10-07 15:40:28,-883
2022-10-07 15:40:29,-867
2022-10-07 15:40:31,-879
2022-10-07 15:40:33,-879
2022-10-07 15:40:35,-887
2022-10-07 15:40:38,-879
2022-10-07 15:40:40,-881
2022-10-07 15:40:41,-881
2022-10-07 15:40:43,-881
2022-10-07 15:40:46,-881
2022-10-07 15:40:48,-875
2022-10-07 15:40:50,-940
2022-10-07 15:40:51,-944
2022-10-07 15:40:53,-942
2022-10-07 15:40:55,-952
2022-10-07 15:40:58,-948
2022-10-07 15:41:00,-952
2022-10-07 15:41:02,-948
2022-10-07 15:41:04,-946
2022-10-07 15:41:06,-940
2022-10-07 15:41:08,-1021
2022-10-07 15:41:10,-219
2022-10-07 15:41:12,79
2022-10-07 15:41:14,421
2022-10-07 15:41:16,-77
2022-10-07 15:41:18,138
2022-10-07 15:41:20,173
2022-10-07 15:41:22,279
2022-10-07 15:41:24,248
2022-10-07 15:41:27,193
2022-10-07 15:41:28,0
2022-10-07 15:41:30,-91
2022-10-07 15:41:32,-60
2022-10-07 15:41:34,-66
2022-10-07 15:41:36,-852
2022-10-07 15:41:37,-488
2022-10-07 15:41:40,-101
2022-10-07 15:41:42,-113
2022-10-07 15:41:44,-121
2022-10-07 15:41:46,-730
2022-10-07 15:41:48,-105
2022-10-07 15:41:50,-105
2022-10-07 15:41:52,-105
2022-10-07 15:41:54,-105
2022-10-07 15:41:57,-71
2022-10-07 15:41:57,-93
2022-10-07 15:42:00,-95
2022-10-07 15:42:01,-115
2022-10-07 15:42:03,-103
2022-10-07 15:42:05,-99
2022-10-07 15:42:08,-115
2022-10-07 15:42:09,-109
