datetime,value
2022-10-28 19:30:32,87
2022-10-28 19:30:33,86
2022-10-28 19:30:34,85
2022-10-28 19:30:35,84
2022-10-28 19:30:36,85
2022-10-28 19:30:37,85
2022-10-28 19:30:38,85
2022-10-28 19:30:39,86
2022-10-28 19:30:40,85
2022-10-28 19:30:41,85
2022-10-28 19:30:42,84
2022-10-28 19:30:43,84
2022-10-28 19:30:44,85
2022-10-28 19:30:45,84
2022-10-28 19:30:46,84
2022-10-28 19:30:47,84
2022-10-28 19:30:49,83
2022-10-28 19:30:50,82
2022-10-28 19:30:51,84
2022-10-28 19:30:52,83
2022-10-28 19:30:53,84
2022-10-28 19:30:54,84
2022-10-28 19:30:55,83
2022-10-28 19:30:56,84
2022-10-28 19:30:57,84
2022-10-28 19:30:58,84
2022-10-28 19:30:59,84
2022-10-28 19:31:00,85
2022-10-28 19:31:01,85
2022-10-28 19:31:02,84
2022-10-28 19:31:03,84
2022-10-28 19:31:04,83
2022-10-28 19:31:05,84
2022-10-28 19:31:06,82
2022-10-28 19:31:08,82
2022-10-28 19:31:09,80
2022-10-28 19:31:11,78
2022-10-28 19:31:12,78
2022-10-28 19:31:13,79
2022-10-28 19:31:14,79
2022-10-28 19:31:16,79
2022-10-28 19:31:18,80
2022-10-28 19:31:19,81
2022-10-28 19:31:21,80
2022-10-28 19:31:22,79
2022-10-28 19:31:23,79
2022-10-28 19:31:24,77
2022-10-28 19:31:25,78
2022-10-28 19:31:26,78
2022-10-28 19:31:27,77
2022-10-28 19:31:28,78
2022-10-28 19:31:29,80
2022-10-28 19:31:31,80
2022-10-28 19:31:32,80
2022-10-28 19:31:33,80
2022-10-28 19:31:35,79
2022-10-28 19:31:36,79
2022-10-28 19:31:37,80
2022-10-28 19:31:39,79
2022-10-28 19:31:41,79
2022-10-28 19:31:41,79
2022-10-28 19:31:43,81
2022-10-28 19:31:43,80
2022-10-28 19:31:44,82
2022-10-28 19:31:45,82
2022-10-28 19:31:46,80
2022-10-28 19:31:48,81
2022-10-28 19:31:50,81
2022-10-28 19:31:51,82
2022-10-28 19:31:52,81
2022-10-28 19:31:54,82
2022-10-28 19:31:55,80
2022-10-28 19:31:58,81
2022-10-28 19:31:59,81
2022-10-28 19:32:00,81
2022-10-28 19:32:01,82
2022-10-28 19:32:02,83
2022-10-28 19:32:02,82
2022-10-28 19:32:04,82
2022-10-28 19:32:05,80
2022-10-28 19:32:06,81
2022-10-28 19:32:07,81
2022-10-28 19:32:08,81
2022-10-28 19:32:09,82
2022-10-28 19:32:11,82
2022-10-28 19:32:12,82
2022-10-28 19:32:13,82
2022-10-28 19:32:14,82
2022-10-28 19:32:15,82
2022-10-28 19:32:17,82
2022-10-28 19:32:18,82
2022-10-28 19:32:20,80
2022-10-28 19:32:21,82
2022-10-28 19:32:22,82
2022-10-28 19:32:23,83
2022-10-28 19:32:26,84
2022-10-28 19:32:26,82
2022-10-28 19:32:27,82
2022-10-28 19:32:28,82
2022-10-28 19:32:29,82
2022-10-28 19:32:30,82
2022-10-28 19:32:31,82
2022-10-28 19:32:32,83
2022-10-28 19:32:33,83
2022-10-28 19:32:34,82
2022-10-28 19:32:35,82
2022-10-28 19:32:36,82
2022-10-28 19:32:37,81
2022-10-28 19:32:38,83
2022-10-28 19:32:41,82
2022-10-28 19:32:42,83
2022-10-28 19:32:43,83
2022-10-28 19:32:45,82
2022-10-28 19:32:46,83
2022-10-28 19:32:47,82
2022-10-28 19:32:47,83
2022-10-28 19:32:49,81
2022-10-28 19:32:50,83
2022-10-28 19:32:51,83
2022-10-28 19:32:52,82
2022-10-28 19:32:53,81
2022-10-28 19:32:54,82
2022-10-28 19:32:55,82
2022-10-28 19:32:56,82
2022-10-28 19:32:57,81
2022-10-28 19:32:58,82
2022-10-28 19:32:58,82
2022-10-28 19:33:00,80
2022-10-28 19:33:01,79
2022-10-28 19:33:02,81
2022-10-28 19:33:03,83
2022-10-28 19:33:04,82
2022-10-28 19:33:05,83
2022-10-28 19:33:06,84
2022-10-28 19:33:07,82
2022-10-28 19:33:08,82
2022-10-28 19:33:10,81
2022-10-28 19:33:11,81
2022-10-28 19:33:11,81
2022-10-28 19:33:13,80
2022-10-28 19:33:14,81
2022-10-28 19:33:16,79
2022-10-28 19:33:17,79
2022-10-28 19:33:18,79
2022-10-28 19:33:18,79
2022-10-28 19:33:20,80
2022-10-28 19:33:20,80
2022-10-28 19:33:21,80
2022-10-28 19:33:22,81
2022-10-28 19:33:24,79
2022-10-28 19:33:25,81
2022-10-28 19:33:26,80
2022-10-28 19:33:27,81
2022-10-28 19:33:28,80
2022-10-28 19:33:29,81
2022-10-28 19:33:30,80
2022-10-28 19:33:32,81
2022-10-28 19:33:32,81
2022-10-28 19:33:34,82
2022-10-28 19:33:35,83
2022-10-28 19:33:36,83
2022-10-28 19:33:37,83
2022-10-28 19:33:38,82
2022-10-28 19:33:38,81
2022-10-28 19:33:40,81
2022-10-28 19:33:41,82
2022-10-28 19:33:41,82
2022-10-28 19:33:42,80
2022-10-28 19:33:43,81
2022-10-28 19:33:45,84
2022-10-28 19:33:45,82
2022-10-28 19:33:47,82
2022-10-28 19:33:49,81
2022-10-28 19:33:50,83
2022-10-28 19:33:50,81
2022-10-28 19:33:52,82
2022-10-28 19:33:53,81
2022-10-28 19:33:54,83
2022-10-28 19:33:55,82
2022-10-28 19:33:56,83
2022-10-28 19:33:57,83
2022-10-28 19:33:58,84
2022-10-28 19:33:59,83
2022-10-28 19:34:00,82
2022-10-28 19:34:01,81
2022-10-28 19:34:02,81
2022-10-28 19:34:03,81
2022-10-28 19:34:04,80
2022-10-28 19:34:05,82
2022-10-28 19:34:06,81
2022-10-28 19:34:07,82
2022-10-28 19:34:08,81
2022-10-28 19:34:10,75
2022-10-28 19:34:11,78
2022-10-28 19:34:12,77
2022-10-28 19:34:13,79
2022-10-28 19:34:14,78
2022-10-28 19:34:15,79
2022-10-28 19:34:16,79
2022-10-28 19:34:18,80
2022-10-28 19:34:18,77
2022-10-28 19:34:19,77
2022-10-28 19:34:20,77
2022-10-28 19:34:21,75
2022-10-28 19:34:23,77
2022-10-28 19:34:23,76
2022-10-28 19:34:25,76
2022-10-28 19:34:26,78
2022-10-28 19:34:26,79
2022-10-28 19:34:27,79
2022-10-28 19:34:29,81
2022-10-28 19:34:30,81
2022-10-28 19:34:30,81
2022-10-28 19:34:32,80
2022-10-28 19:34:34,80
2022-10-28 19:34:35,80
2022-10-28 19:34:37,81
2022-10-28 19:34:38,83
2022-10-28 19:34:38,85
2022-10-28 19:34:39,87
2022-10-28 19:34:40,85
2022-10-28 19:34:41,85
2022-10-28 19:34:42,85
2022-10-28 19:34:43,86
2022-10-28 19:34:44,85
2022-10-28 19:34:45,85
2022-10-28 19:34:46,86
2022-10-28 19:34:47,82
2022-10-28 19:34:48,81
2022-10-28 19:34:49,83
2022-10-28 19:34:50,84
2022-10-28 19:34:51,85
2022-10-28 19:34:52,85
2022-10-28 19:34:53,85
2022-10-28 19:34:54,86
2022-10-28 19:34:55,86
2022-10-28 19:34:57,86
2022-10-28 19:34:57,84
2022-10-28 19:34:59,86
2022-10-28 19:35:00,87
2022-10-28 19:35:01,86
2022-10-28 19:35:02,87
2022-10-28 19:35:04,83
2022-10-28 19:35:05,85
2022-10-28 19:35:06,84
2022-10-28 19:35:07,85
2022-10-28 19:35:08,84
2022-10-28 19:35:08,85
2022-10-28 19:35:41,77
2022-10-28 19:35:43,77
2022-10-28 19:35:44,79
2022-10-28 19:35:45,78
2022-10-28 19:35:46,78
2022-10-28 19:35:47,78
2022-10-28 19:35:48,79
2022-10-28 19:35:49,79
2022-10-28 19:35:50,79
2022-10-28 19:35:50,79
2022-10-28 19:35:51,79
2022-10-28 19:35:52,78
2022-10-28 19:35:53,78
2022-10-28 19:35:54,79
2022-10-28 19:35:55,78
2022-10-28 19:35:56,78
2022-10-28 19:35:58,76
2022-10-28 19:36:00,78
2022-10-28 19:36:01,78
2022-10-28 19:36:01,79
2022-10-28 19:36:04,79
2022-10-28 19:36:05,82
2022-10-28 19:36:06,81
2022-10-28 19:36:07,81
2022-10-28 19:36:08,79
2022-10-28 19:36:10,79
2022-10-28 19:36:11,78
2022-10-28 19:36:12,78
2022-10-28 19:36:13,79
2022-10-28 19:36:14,79
2022-10-28 19:36:15,79
2022-10-28 19:36:16,80
2022-10-28 19:36:17,75
2022-10-28 19:36:18,77
2022-10-28 19:36:19,80
2022-10-28 19:36:20,79
2022-10-28 19:36:21,78
2022-10-28 19:36:23,79
2022-10-28 19:36:24,80
2022-10-28 19:36:25,79
2022-10-28 19:36:26,79
2022-10-28 19:36:27,79
2022-10-28 19:36:28,80
2022-10-28 19:36:29,80
2022-10-28 19:36:30,78
2022-10-28 19:36:31,80
2022-10-28 19:36:32,81
2022-10-28 19:36:32,81
2022-10-28 19:36:33,82
2022-10-28 19:36:35,82
2022-10-28 19:36:36,82
2022-10-28 19:36:37,83
2022-10-28 19:36:37,82
2022-10-28 19:36:38,82
2022-10-28 19:36:39,81
2022-10-28 19:36:40,80
2022-10-28 19:36:41,80
2022-10-28 19:36:42,81
2022-10-28 19:36:44,80
2022-10-28 19:36:45,78
2022-10-28 19:36:46,81
2022-10-28 19:36:47,79
2022-10-28 19:36:48,79
2022-10-28 19:36:48,79
2022-10-28 19:36:50,77
2022-10-28 19:36:51,80
2022-10-28 19:36:52,80
2022-10-28 19:36:53,83
2022-10-28 19:36:54,83
2022-10-28 19:36:55,83
2022-10-28 19:36:56,84
2022-10-28 19:36:57,85
2022-10-28 19:36:59,84
2022-10-28 19:37:00,83
2022-10-28 19:37:01,82
2022-10-28 19:37:01,82
2022-10-28 19:37:03,82
2022-10-28 19:37:04,82
2022-10-28 19:37:05,77
2022-10-28 19:37:06,77
2022-10-28 19:37:07,80
2022-10-28 19:37:09,79
2022-10-28 19:37:10,81
2022-10-28 19:37:11,80
2022-10-28 19:37:12,81
2022-10-28 19:37:13,80
2022-10-28 19:37:14,80
2022-10-28 19:37:16,81
2022-10-28 19:37:16,80
2022-10-28 19:37:18,80
2022-10-28 19:37:18,80
2022-10-28 19:37:19,80
2022-10-28 19:37:20,82
2022-10-28 19:37:22,81
2022-10-28 19:37:23,82
2022-10-28 19:37:24,81
2022-10-28 19:37:25,81
2022-10-28 19:37:26,79
2022-10-28 19:37:28,80
2022-10-28 19:37:29,81
2022-10-28 19:37:30,80
2022-10-28 19:37:31,80
2022-10-28 19:37:32,81
2022-10-28 19:37:33,81
2022-10-28 19:37:34,81
2022-10-28 19:37:35,80
2022-10-28 19:37:36,82
2022-10-28 19:37:37,81
2022-10-28 19:37:38,83
2022-10-28 19:37:40,81
2022-10-28 19:37:40,80
2022-10-28 19:37:42,81
2022-10-28 19:37:42,83
2022-10-28 19:37:43,83
2022-10-28 19:37:44,85
2022-10-28 19:37:46,86
2022-10-28 19:37:47,86
2022-10-28 19:37:47,86
2022-10-28 19:37:48,87
2022-10-28 19:37:50,87
2022-10-28 19:37:50,87
2022-10-28 19:37:51,87
2022-10-28 19:37:52,88
2022-10-28 19:37:53,87
2022-10-28 19:37:55,87
2022-10-28 19:37:55,87
2022-10-28 19:37:56,86
2022-10-28 19:37:58,86
2022-10-28 19:37:58,85
2022-10-28 19:37:59,83
2022-10-28 19:38:00,86
2022-10-28 19:38:02,86
2022-10-28 19:38:03,86
2022-10-28 19:38:05,86
2022-10-28 19:38:07,86
2022-10-28 19:38:08,86
2022-10-28 19:38:10,84
2022-10-28 19:38:12,84
2022-10-28 19:38:13,85
2022-10-28 19:38:14,84
2022-10-28 19:38:15,85
2022-10-28 19:38:16,85
2022-10-28 19:38:16,84
2022-10-28 19:38:17,83
2022-10-28 19:38:18,82
2022-10-28 19:38:19,84
2022-10-28 19:38:21,84
2022-10-28 19:38:22,84
2022-10-28 19:38:22,84
2022-10-28 19:38:23,84
2022-10-28 19:38:24,82
2022-10-28 19:38:26,82
2022-10-28 19:38:27,81
2022-10-28 19:38:28,82
2022-10-28 19:38:29,83
2022-10-28 19:38:30,84
2022-10-28 19:38:31,85
2022-10-28 19:38:32,82
2022-10-28 19:38:33,84
2022-10-28 19:38:34,83
2022-10-28 19:38:35,83
2022-10-28 19:38:36,84
2022-10-28 19:38:37,85
2022-10-28 19:38:37,85
2022-10-28 19:38:38,82
2022-10-28 19:38:39,81
2022-10-28 19:38:40,80
2022-10-28 19:38:41,79
2022-10-28 19:38:42,81
2022-10-28 19:38:44,81
2022-10-28 19:38:45,81
2022-10-28 19:38:46,82
2022-10-28 19:38:47,83
2022-10-28 19:38:48,84
2022-10-28 19:38:49,83
2022-10-28 19:38:50,82
2022-10-28 19:38:51,82
2022-10-28 19:38:52,82
2022-10-28 19:38:53,82
2022-10-28 19:38:53,85
2022-10-28 19:38:55,82
2022-10-28 19:38:55,82
2022-10-28 19:38:56,82
2022-10-28 19:38:57,82
2022-10-28 19:38:59,82
2022-10-28 19:39:01,81
2022-10-28 19:39:02,81
2022-10-28 19:39:03,80
2022-10-28 19:39:04,81
2022-10-28 19:39:05,81
2022-10-28 19:39:05,80
2022-10-28 19:39:07,82
2022-10-28 19:39:08,84
2022-10-28 19:39:08,84
2022-10-28 19:39:10,83
2022-10-28 19:39:11,83
2022-10-28 19:39:12,83
2022-10-28 19:39:13,83
2022-10-28 19:39:15,83
2022-10-28 19:39:16,84
2022-10-28 19:39:17,86
2022-10-28 19:39:18,86
2022-10-28 19:39:19,82
2022-10-28 19:39:20,82
2022-10-28 19:39:20,82
2022-10-28 19:39:21,82
2022-10-28 19:39:22,82
2022-10-28 19:39:24,82
2022-10-28 19:39:25,83
2022-10-28 19:39:26,84
2022-10-28 19:39:27,86
2022-10-28 19:39:27,84
2022-10-28 19:39:28,83
2022-10-28 19:39:29,83
2022-10-28 19:39:30,83
2022-10-28 19:39:32,82
2022-10-28 19:39:33,82
2022-10-28 19:39:34,82
2022-10-28 19:39:35,83
2022-10-28 19:39:36,83
2022-10-28 19:39:37,84
2022-10-28 19:39:39,83
2022-10-28 19:39:40,83
2022-10-28 19:39:41,83
2022-10-28 19:39:42,82
2022-10-28 19:39:43,81
2022-10-28 19:39:45,83
2022-10-28 19:39:45,82
2022-10-28 19:39:46,83
2022-10-28 19:39:48,83
2022-10-28 19:39:50,82
2022-10-28 19:39:51,82
2022-10-28 19:39:53,82
2022-10-28 19:39:55,81
2022-10-28 19:39:56,81
2022-10-28 19:39:57,82
2022-10-28 19:39:58,81
2022-10-28 19:39:59,81
2022-10-28 19:40:00,82
2022-10-28 19:40:01,80
2022-10-28 19:40:02,81
2022-10-28 19:40:03,82
2022-10-28 19:40:04,82
2022-10-28 19:40:05,82
2022-10-28 19:40:06,82
2022-10-28 19:40:07,81
2022-10-28 19:40:08,81
2022-10-28 19:40:09,79
2022-10-28 19:40:09,79
2022-10-28 19:40:11,81
2022-10-28 19:40:12,80
2022-10-28 19:40:13,80
2022-10-28 19:40:13,81
2022-10-28 19:40:14,81
2022-10-28 19:40:15,83
2022-10-28 19:40:17,84
2022-10-28 19:40:17,84
2022-10-28 19:40:18,85
2022-10-28 19:40:19,85
2022-10-28 19:40:20,84
2022-10-28 19:40:22,84
2022-10-28 19:40:23,83
2022-10-28 19:40:24,85
2022-10-28 19:40:25,83
2022-10-28 19:40:26,84
2022-10-28 19:40:27,83
2022-10-28 19:40:28,83
2022-10-28 19:40:29,83
2022-10-28 19:40:31,85
2022-10-28 19:40:32,86
2022-10-28 19:40:33,86
2022-10-28 19:40:34,85
2022-10-28 19:40:35,86
2022-10-28 19:40:36,85
2022-10-28 19:40:37,86
2022-10-28 19:40:38,86
2022-10-28 19:40:39,84
2022-10-28 19:40:40,88
2022-10-28 19:40:41,85
2022-10-28 19:40:42,87
2022-10-28 19:40:43,87
2022-10-28 19:40:44,84
2022-10-28 19:40:46,84
2022-10-28 19:40:47,86
2022-10-28 19:40:47,88
2022-10-28 19:40:48,87
2022-10-28 19:40:49,88
2022-10-28 19:40:51,89
2022-10-28 19:40:53,89
2022-10-28 19:40:54,88
2022-10-28 19:40:55,88
2022-10-28 19:40:56,87
2022-10-28 19:40:57,88
2022-10-28 19:40:59,88
2022-10-28 19:41:00,87
2022-10-28 19:41:01,87
2022-10-28 19:41:03,88
2022-10-28 19:41:05,87
2022-10-28 19:41:05,86
2022-10-28 19:41:06,87
2022-10-28 19:41:07,86
2022-10-28 19:41:08,86
2022-10-28 19:41:09,85
2022-10-28 19:41:10,86
2022-10-28 19:41:11,86
2022-10-28 19:41:12,86
2022-10-28 19:41:14,86
2022-10-28 19:41:15,86
2022-10-28 19:41:16,88
2022-10-28 19:41:18,86
2022-10-28 19:41:19,86
2022-10-28 19:41:20,86
2022-10-28 19:41:22,86
2022-10-28 19:41:23,84
2022-10-28 19:41:24,86
2022-10-28 19:41:26,86
2022-10-28 19:41:27,89
2022-10-28 19:41:28,90
2022-10-28 19:41:30,89
2022-10-28 19:41:31,88
2022-10-28 19:41:32,89
2022-10-28 19:41:34,88
2022-10-28 19:41:34,88
2022-10-28 19:41:35,88
2022-10-28 19:41:36,88
2022-10-28 19:41:37,88
2022-10-28 19:41:38,87
2022-10-28 19:41:39,87
2022-10-28 19:41:40,89
2022-10-28 19:41:41,87
2022-10-28 19:41:42,88
2022-10-28 19:41:43,87
2022-10-28 19:41:44,86
2022-10-28 19:41:46,90
2022-10-28 19:41:47,93
2022-10-28 19:41:48,96
2022-10-28 19:41:49,96
2022-10-28 19:41:50,96
2022-10-28 19:41:52,97
2022-10-28 19:41:53,98
2022-10-28 19:41:54,98
2022-10-28 19:41:55,99
2022-10-28 19:41:57,97
2022-10-28 19:41:58,95
2022-10-28 19:41:59,98
2022-10-28 19:42:00,98
2022-10-28 19:42:02,99
2022-10-28 19:42:03,98
2022-10-28 19:42:03,98
2022-10-28 19:42:04,98
2022-10-28 19:42:05,96
2022-10-28 19:42:06,96
2022-10-28 19:42:07,100
2022-10-28 19:42:09,99
2022-10-28 19:42:09,98
2022-10-28 19:42:10,98
2022-10-28 19:42:11,96
2022-10-28 19:42:13,95
2022-10-28 19:42:14,97
2022-10-28 19:42:14,98
2022-10-28 19:42:16,99
2022-10-28 19:42:17,97
2022-10-28 19:42:18,99
2022-10-28 19:42:18,99
2022-10-28 19:42:20,98
2022-10-28 19:42:20,98
2022-10-28 19:42:21,98
2022-10-28 19:42:22,98
2022-10-28 19:42:23,98
2022-10-28 19:42:24,100
2022-10-28 19:42:25,99
2022-10-28 19:42:26,97
2022-10-28 19:42:27,97
2022-10-28 19:42:29,94
2022-10-28 19:42:30,91
2022-10-28 19:42:31,88
2022-10-28 19:42:31,89
2022-10-28 19:42:32,89
2022-10-28 19:42:34,88
2022-10-28 19:42:34,90
2022-10-28 19:42:35,90
2022-10-28 19:42:37,89
2022-10-28 19:42:37,89
2022-10-28 19:42:38,90
2022-10-28 19:42:39,87
2022-10-28 19:42:40,90
2022-10-28 19:42:41,89
2022-10-28 19:42:42,87
2022-10-28 19:42:43,89
2022-10-28 19:42:44,89
2022-10-28 19:42:46,89
2022-10-28 19:42:48,89
2022-10-28 19:42:49,89
2022-10-28 19:42:50,89
2022-10-28 19:42:51,91
2022-10-28 19:42:52,89
2022-10-28 19:42:53,89
2022-10-28 19:42:54,89
2022-10-28 19:42:55,88
2022-10-28 19:42:56,87
2022-10-28 19:42:57,87
2022-10-28 19:42:58,88
2022-10-28 19:42:59,88
2022-10-28 19:43:00,88
2022-10-28 19:43:01,89
2022-10-28 19:43:02,89
2022-10-28 19:43:04,87
2022-10-28 19:43:05,86
2022-10-28 19:43:06,87
2022-10-28 19:43:07,88
2022-10-28 19:43:09,88
2022-10-28 19:43:10,86
2022-10-28 19:43:10,86
2022-10-28 19:43:11,86
2022-10-28 19:43:13,85
2022-10-28 19:43:15,85
2022-10-28 19:43:16,84
2022-10-28 19:43:17,86
2022-10-28 19:43:18,86
2022-10-28 19:43:19,87
2022-10-28 19:43:20,86
2022-10-28 19:43:21,86
2022-10-28 19:43:22,89
2022-10-28 19:43:23,87
2022-10-28 19:43:24,89
2022-10-28 19:43:25,87
2022-10-28 19:43:26,86
2022-10-28 19:43:27,84
2022-10-28 19:43:28,84
2022-10-28 19:43:29,86
2022-10-28 19:43:31,88
2022-10-28 19:43:32,86
2022-10-28 19:43:34,87
2022-10-28 19:43:35,86
2022-10-28 19:43:37,86
2022-10-28 19:43:37,86
2022-10-28 19:43:38,86
2022-10-28 19:43:39,84
2022-10-28 19:43:41,84
2022-10-28 19:43:42,84
2022-10-28 19:43:43,85
2022-10-28 19:43:44,84
2022-10-28 19:43:45,85
2022-10-28 19:43:46,85
2022-10-28 19:43:47,85
2022-10-28 19:43:48,86
2022-10-28 19:43:49,86
2022-10-28 19:43:50,85
2022-10-28 19:43:51,86
2022-10-28 19:43:53,83
2022-10-28 19:43:54,85
2022-10-28 19:43:55,83
2022-10-28 19:43:56,81
2022-10-28 19:43:57,82
2022-10-28 19:43:58,82
2022-10-28 19:43:59,82
2022-10-28 19:44:00,81
2022-10-28 19:44:01,77
2022-10-28 19:44:01,76
2022-10-28 19:44:03,78
2022-10-28 19:44:03,77
2022-10-28 19:44:05,77
2022-10-28 19:44:07,79
2022-10-28 19:44:08,78
2022-10-28 19:44:09,79
2022-10-28 19:44:10,79
2022-10-28 19:44:10,79
2022-10-28 19:44:11,77
2022-10-28 19:44:12,78
2022-10-28 19:44:13,78
2022-10-28 19:44:14,78
2022-10-28 19:44:16,79
2022-10-28 19:44:17,79
2022-10-28 19:44:18,79
2022-10-28 19:44:19,78
2022-10-28 19:44:20,77
2022-10-28 19:44:22,79
2022-10-28 19:44:23,79
2022-10-28 19:44:24,78
2022-10-28 19:44:26,80
2022-10-28 19:44:27,81
2022-10-28 19:44:28,80
2022-10-28 19:44:29,80
2022-10-28 19:44:30,81
2022-10-28 19:44:31,81
2022-10-28 19:44:32,81
2022-10-28 19:44:33,80
2022-10-28 19:44:34,78
2022-10-28 19:44:36,80
2022-10-28 19:44:37,81
2022-10-28 19:44:38,84
2022-10-28 19:44:39,80
2022-10-28 19:44:40,81
2022-10-28 19:44:41,81
2022-10-28 19:44:42,82
2022-10-28 19:44:42,80
2022-10-28 19:44:43,80
2022-10-28 19:44:45,80
2022-10-28 19:44:46,82
2022-10-28 19:44:47,82
2022-10-28 19:44:48,83
2022-10-28 19:44:49,82
2022-10-28 19:44:51,82
2022-10-28 19:44:52,81
2022-10-28 19:44:53,82
2022-10-28 19:44:54,81
2022-10-28 19:44:55,82
2022-10-28 19:44:56,83
2022-10-28 19:44:57,84
2022-10-28 19:44:58,80
2022-10-28 19:44:59,83
2022-10-28 19:45:00,83
2022-10-28 19:45:01,83
2022-10-28 19:45:02,81
2022-10-28 19:45:03,82
2022-10-28 19:45:05,80
2022-10-28 19:45:06,80
2022-10-28 19:45:07,81
2022-10-28 19:45:07,82
2022-10-28 19:45:08,82
2022-10-28 19:45:09,84
2022-10-28 19:45:10,82
2022-10-28 19:45:11,82
2022-10-28 19:45:13,82
2022-10-28 19:45:14,80
2022-10-28 19:45:15,82
2022-10-28 19:45:16,82
2022-10-28 19:45:17,81
2022-10-28 19:45:19,80
2022-10-28 19:45:20,82
2022-10-28 19:45:21,82
2022-10-28 19:45:22,83
2022-10-28 19:45:23,82
2022-10-28 19:45:24,82
2022-10-28 19:45:25,84
2022-10-28 19:45:26,82
2022-10-28 19:45:27,81
2022-10-28 19:45:28,78
2022-10-28 19:45:29,82
2022-10-28 19:45:30,81
2022-10-28 19:45:32,81
2022-10-28 19:45:33,82
2022-10-28 19:45:34,83
2022-10-28 19:45:35,79
2022-10-28 19:45:36,81
2022-10-28 19:45:36,81
2022-10-28 19:45:38,82
2022-10-28 19:45:39,83
2022-10-28 19:45:41,83
2022-10-28 19:45:43,82
2022-10-28 19:45:44,81
2022-10-28 19:45:45,81
2022-10-28 19:45:47,80
2022-10-28 19:45:47,81
2022-10-28 19:45:48,80
2022-10-28 19:45:49,80
2022-10-28 19:45:51,81
2022-10-28 19:45:51,78
2022-10-28 19:45:53,82
2022-10-28 19:45:54,82
2022-10-28 19:45:55,83
2022-10-28 19:45:56,83
2022-10-28 19:45:58,83
2022-10-28 19:45:59,82
2022-10-28 19:46:00,82
2022-10-28 19:46:01,81
2022-10-28 19:46:02,83
2022-10-28 19:46:03,83
2022-10-28 19:46:05,82
2022-10-28 19:46:06,83
2022-10-28 19:46:07,83
2022-10-28 19:46:08,85
2022-10-28 19:46:09,85
2022-10-28 19:46:10,84
2022-10-28 19:46:11,84
2022-10-28 19:46:12,84
2022-10-28 19:46:13,83
2022-10-28 19:46:14,83
2022-10-28 19:46:15,83
2022-10-28 19:46:16,84
2022-10-28 19:46:16,84
2022-10-28 19:46:17,84
2022-10-28 19:46:18,82
2022-10-28 19:46:20,82
2022-10-28 19:46:21,83
2022-10-28 19:46:21,84
2022-10-28 19:46:22,84
2022-10-28 19:46:23,83
2022-10-28 19:46:24,82
2022-10-28 19:46:26,80
2022-10-28 19:46:27,83
2022-10-28 19:46:28,81
2022-10-28 19:46:29,82
2022-10-28 19:46:30,82
2022-10-28 19:46:31,83
2022-10-28 19:46:32,83
2022-10-28 19:46:33,83
2022-10-28 19:46:34,82
2022-10-28 19:46:35,84
2022-10-28 19:46:36,84
2022-10-28 19:46:37,80
2022-10-28 19:46:38,82
2022-10-28 19:46:40,79
2022-10-28 19:46:41,80
2022-10-28 19:46:42,81
2022-10-28 19:46:43,82
2022-10-28 19:46:44,83
2022-10-28 19:46:44,83
2022-10-28 19:46:46,86
2022-10-28 19:46:47,86
2022-10-28 19:46:48,85
2022-10-28 19:46:49,86
2022-10-28 19:46:51,83
2022-10-28 19:46:53,84
2022-10-28 19:46:54,83
2022-10-28 19:46:55,79
2022-10-28 19:46:56,80
2022-10-28 19:46:57,81
2022-10-28 19:46:58,82
2022-10-28 19:46:59,81
2022-10-28 19:47:00,80
2022-10-28 19:47:01,81
2022-10-28 19:47:02,83
2022-10-28 19:47:04,81
2022-10-28 19:47:05,80
2022-10-28 19:47:06,81
2022-10-28 19:47:07,79
2022-10-28 19:47:08,79
2022-10-28 19:47:09,81
2022-10-28 19:47:10,81
2022-10-28 19:47:11,82
2022-10-28 19:47:12,81
2022-10-28 19:47:13,81
2022-10-28 19:47:14,80
2022-10-28 19:47:15,79
2022-10-28 19:47:16,81
2022-10-28 19:47:17,80
2022-10-28 19:47:18,79
2022-10-28 19:47:20,79
2022-10-28 19:47:21,80
2022-10-28 19:47:22,79
2022-10-28 19:47:23,78
2022-10-28 19:47:25,78
2022-10-28 19:47:26,80
2022-10-28 19:47:27,79
2022-10-28 19:47:28,82
2022-10-28 19:47:29,80
2022-10-28 19:47:30,80
2022-10-28 19:47:31,80
2022-10-28 19:47:32,80
2022-10-28 19:47:33,80
2022-10-28 19:47:34,78
2022-10-28 19:47:35,79
2022-10-28 19:47:35,80
2022-10-28 19:47:36,80
2022-10-28 19:47:37,79
2022-10-28 19:47:38,82
2022-10-28 19:47:39,80
2022-10-28 19:47:40,80
2022-10-28 19:47:41,82
2022-10-28 19:47:42,82
2022-10-28 19:47:44,82
2022-10-28 19:47:45,83
2022-10-28 19:47:45,81
2022-10-28 19:47:46,81
2022-10-28 19:47:48,81
2022-10-28 19:47:49,80
2022-10-28 19:47:50,80
2022-10-28 19:47:51,81
2022-10-28 19:47:52,81
2022-10-28 19:47:53,82
2022-10-28 19:47:54,82
2022-10-28 19:47:55,82
2022-10-28 19:47:57,83
2022-10-28 19:47:59,82
2022-10-28 19:48:00,79
2022-10-28 19:48:02,81
2022-10-28 19:48:03,82
2022-10-28 19:48:03,81
2022-10-28 19:48:05,81
2022-10-28 19:48:06,81
2022-10-28 19:48:09,84
2022-10-28 19:48:10,82
2022-10-28 19:48:11,85
