datetime,value
2022-11-19 20:59:27,627
2022-11-19 20:59:28,-506
2022-11-19 20:59:29,-358
2022-11-19 20:59:30,-323
2022-11-19 20:59:31,-327
2022-11-19 20:59:32,-290
2022-11-19 20:59:33,-262
2022-11-19 20:59:34,-380
2022-11-19 20:59:35,-364
2022-11-19 20:59:36,-339
2022-11-19 20:59:37,-345
2022-11-19 20:59:38,-325
2022-11-19 20:59:39,-301
2022-11-19 20:59:39,-278
2022-11-19 20:59:40,-307
2022-11-19 20:59:41,-215
2022-11-19 20:59:43,-280
2022-11-19 20:59:44,-270
2022-11-19 20:59:45,-276
2022-11-19 20:59:46,-260
2022-11-19 20:59:47,-311
2022-11-19 20:59:48,-323
2022-11-19 20:59:48,-325
2022-11-19 20:59:49,-354
2022-11-19 20:59:50,-339
2022-11-19 20:59:51,-347
2022-11-19 20:59:52,-341
2022-11-19 20:59:53,-345
2022-11-19 20:59:54,-335
2022-11-19 20:59:55,-333
2022-11-19 20:59:55,-319
2022-11-19 20:59:56,-329
2022-11-19 20:59:57,-323
2022-11-19 20:59:58,-311
2022-11-19 20:59:59,-111
2022-11-19 21:00:00,330
2022-11-19 21:00:01,788
2022-11-19 21:00:02,957
2022-11-19 21:00:02,667
2022-11-19 21:00:03,114
2022-11-19 21:00:05,1014
2022-11-19 21:00:05,-545
2022-11-19 21:00:06,79
2022-11-19 21:00:08,53
2022-11-19 21:00:09,26
2022-11-19 21:00:09,-69
2022-11-19 21:00:11,-121
2022-11-19 21:00:12,57
2022-11-19 21:00:12,-81
2022-11-19 21:00:13,-54
2022-11-19 21:00:15,-140
2022-11-19 21:00:15,-97
2022-11-19 21:00:16,-89
2022-11-19 21:00:17,-123
2022-11-19 21:00:18,-125
2022-11-19 21:00:19,-252
2022-11-19 21:00:20,42
2022-11-19 21:00:20,895
2022-11-19 21:00:22,920
2022-11-19 21:00:22,75
2022-11-19 21:00:24,-7
2022-11-19 21:00:24,-14
2022-11-19 21:00:25,391
2022-11-19 21:00:26,270
2022-11-19 21:00:27,67
2022-11-19 21:00:28,-180
2022-11-19 21:00:29,-268
2022-11-19 21:00:30,-417
2022-11-19 21:00:31,-470
2022-11-19 21:00:32,-579
2022-11-19 21:00:32,-256
2022-11-19 21:00:34,-79
2022-11-19 21:00:35,413
2022-11-19 21:00:35,-38
2022-11-19 21:00:37,-48
2022-11-19 21:00:37,197
2022-11-19 21:00:38,-95
2022-11-19 21:00:39,-215
2022-11-19 21:00:40,12
2022-11-19 21:00:41,-494
2022-11-19 21:00:42,-54
2022-11-19 21:00:43,2
2022-11-19 21:00:44,-89
2022-11-19 21:00:44,-195
2022-11-19 21:00:45,4
2022-11-19 21:00:46,40
2022-11-19 21:00:47,118
2022-11-19 21:00:49,126
2022-11-19 21:00:49,154
2022-11-19 21:00:51,142
2022-11-19 21:00:51,8
2022-11-19 21:00:52,240
2022-11-19 21:00:53,-140
2022-11-19 21:00:54,228
2022-11-19 21:00:55,-325
2022-11-19 21:00:55,-172
2022-11-19 21:00:56,201
2022-11-19 21:00:57,220
2022-11-19 21:00:58,-58
2022-11-19 21:00:59,-187
2022-11-19 21:00:59,209
2022-11-19 21:01:00,-612
2022-11-19 21:01:01,-136
2022-11-19 21:01:02,-136
2022-11-19 21:01:03,-73
2022-11-19 21:01:04,-164
2022-11-19 21:01:04,-3
2022-11-19 21:01:05,761
2022-11-19 21:01:06,421
2022-11-19 21:01:07,771
2022-11-19 21:01:08,840
2022-11-19 21:01:09,851
2022-11-19 21:01:10,820
2022-11-19 21:01:11,472
2022-11-19 21:01:12,625
2022-11-19 21:01:13,101
2022-11-19 21:01:14,158
2022-11-19 21:01:15,185
2022-11-19 21:01:16,197
2022-11-19 21:01:17,240
2022-11-19 21:01:18,228
2022-11-19 21:01:19,228
2022-11-19 21:01:20,205
2022-11-19 21:01:21,232
2022-11-19 21:01:21,209
2022-11-19 21:01:22,209
2022-11-19 21:01:23,193
2022-11-19 21:01:24,205
2022-11-19 21:01:25,185
2022-11-19 21:01:27,197
2022-11-19 21:01:28,197
2022-11-19 21:01:29,209
2022-11-19 21:01:30,201
2022-11-19 21:01:31,195
2022-11-19 21:01:32,211
2022-11-19 21:01:33,228
2022-11-19 21:01:33,-390
2022-11-19 21:01:35,-205
2022-11-19 21:01:36,28
2022-11-19 21:01:37,189
2022-11-19 21:01:38,91
2022-11-19 21:01:39,122
2022-11-19 21:01:40,177
2022-11-19 21:01:41,161
2022-11-19 21:01:42,154
2022-11-19 21:01:43,177
2022-11-19 21:01:43,165
2022-11-19 21:01:44,173
2022-11-19 21:01:45,161
2022-11-19 21:01:46,185
2022-11-19 21:01:47,177
2022-11-19 21:01:48,177
2022-11-19 21:01:48,165
2022-11-19 21:01:49,173
2022-11-19 21:01:50,181
2022-11-19 21:01:51,177
2022-11-19 21:01:52,181
2022-11-19 21:01:54,181
2022-11-19 21:01:54,158
2022-11-19 21:01:55,287
2022-11-19 21:01:56,144
2022-11-19 21:01:56,456
2022-11-19 21:01:58,773
2022-11-19 21:01:59,830
2022-11-19 21:01:59,820
2022-11-19 21:02:01,792
2022-11-19 21:02:01,773
2022-11-19 21:02:02,653
2022-11-19 21:02:03,588
2022-11-19 21:02:04,590
2022-11-19 21:02:05,613
2022-11-19 21:02:06,637
2022-11-19 21:02:07,635
2022-11-19 21:02:07,635
2022-11-19 21:02:08,667
2022-11-19 21:02:10,509
2022-11-19 21:02:11,352
2022-11-19 21:02:11,301
2022-11-19 21:02:12,299
2022-11-19 21:02:13,277
2022-11-19 21:02:14,285
2022-11-19 21:02:15,311
2022-11-19 21:02:16,277
2022-11-19 21:02:17,311
2022-11-19 21:02:17,289
2022-11-19 21:02:18,220
2022-11-19 21:02:19,273
2022-11-19 21:02:20,128
2022-11-19 21:02:21,177
2022-11-19 21:02:22,236
2022-11-19 21:02:23,218
2022-11-19 21:02:24,236
2022-11-19 21:02:25,230
2022-11-19 21:02:26,244
2022-11-19 21:02:27,272
2022-11-19 21:02:28,252
2022-11-19 21:02:30,450
2022-11-19 21:02:30,667
2022-11-19 21:02:31,649
2022-11-19 21:02:32,517
2022-11-19 21:02:32,193
2022-11-19 21:02:33,165
2022-11-19 21:02:34,205
2022-11-19 21:02:35,199
2022-11-19 21:02:36,203
2022-11-19 21:02:38,209
2022-11-19 21:02:38,205
2022-11-19 21:02:39,215
2022-11-19 21:02:40,224
2022-11-19 21:02:41,-252
2022-11-19 21:02:43,-209
2022-11-19 21:02:43,-272
2022-11-19 21:02:44,-390
2022-11-19 21:02:45,-125
2022-11-19 21:02:46,-223
2022-11-19 21:02:46,-160
2022-11-19 21:02:47,-117
2022-11-19 21:02:49,-50
2022-11-19 21:02:49,-181
2022-11-19 21:02:50,-156
2022-11-19 21:02:51,-166
2022-11-19 21:02:52,-150
2022-11-19 21:02:53,-297
2022-11-19 21:02:53,-264
2022-11-19 21:02:54,-231
2022-11-19 21:02:55,10
2022-11-19 21:02:56,-187
2022-11-19 21:02:57,-97
2022-11-19 21:02:58,-142
2022-11-19 21:02:59,-73
2022-11-19 21:02:59,59
2022-11-19 21:03:00,-18
2022-11-19 21:03:01,-40
2022-11-19 21:03:02,-54
2022-11-19 21:03:03,-46
2022-11-19 21:03:03,-1
2022-11-19 21:03:05,-156
2022-11-19 21:03:05,-68
2022-11-19 21:03:06,-69
2022-11-19 21:03:07,-64
2022-11-19 21:03:08,-68
2022-11-19 21:03:09,-71
2022-11-19 21:03:10,-56
2022-11-19 21:03:11,-77
2022-11-19 21:03:12,-71
2022-11-19 21:03:13,-77
2022-11-19 21:03:14,-329
2022-11-19 21:03:15,934
2022-11-19 21:03:15,1113
2022-11-19 21:03:17,788
2022-11-19 21:03:18,549
2022-11-19 21:03:18,562
2022-11-19 21:03:19,-166
2022-11-19 21:03:20,-24
2022-11-19 21:03:21,543
2022-11-19 21:03:22,946
2022-11-19 21:03:24,812
2022-11-19 21:03:25,1014
2022-11-19 21:03:25,898
2022-11-19 21:03:26,832
2022-11-19 21:03:27,287
2022-11-19 21:03:28,460
2022-11-19 21:03:29,-221
2022-11-19 21:03:30,-333
2022-11-19 21:03:31,291
2022-11-19 21:03:32,-746
2022-11-19 21:03:32,-144
2022-11-19 21:03:33,-93
2022-11-19 21:03:34,-14
2022-11-19 21:03:35,-109
2022-11-19 21:03:36,-203
2022-11-19 21:03:37,-152
2022-11-19 21:03:37,-62
2022-11-19 21:03:39,-327
2022-11-19 21:03:39,-260
2022-11-19 21:03:41,-42
2022-11-19 21:03:41,-166
2022-11-19 21:03:43,-3
2022-11-19 21:03:43,-123
2022-11-19 21:03:45,-105
2022-11-19 21:03:46,-7
2022-11-19 21:03:47,-229
2022-11-19 21:03:47,-130
2022-11-19 21:03:49,-73
2022-11-19 21:03:49,-95
2022-11-19 21:03:50,-158
2022-11-19 21:03:52,-89
2022-11-19 21:03:53,-150
2022-11-19 21:03:54,-60
2022-11-19 21:03:55,-58
2022-11-19 21:03:56,-5
2022-11-19 21:03:57,106
2022-11-19 21:03:57,73
2022-11-19 21:03:58,-178
2022-11-19 21:03:59,-99
2022-11-19 21:04:00,-42
2022-11-19 21:04:01,-105
2022-11-19 21:04:02,301
2022-11-19 21:04:03,-863
2022-11-19 21:04:03,-1064
2022-11-19 21:04:04,-325
2022-11-19 21:04:05,211
2022-11-19 21:04:06,197
2022-11-19 21:04:07,323
2022-11-19 21:04:09,358
2022-11-19 21:04:09,368
2022-11-19 21:04:10,405
2022-11-19 21:04:11,531
2022-11-19 21:04:13,433
2022-11-19 21:04:13,433
2022-11-19 21:04:14,448
2022-11-19 21:04:15,441
2022-11-19 21:04:16,472
2022-11-19 21:04:16,456
2022-11-19 21:04:17,452
2022-11-19 21:04:18,468
2022-11-19 21:04:19,464
2022-11-19 21:04:20,397
2022-11-19 21:04:21,397
2022-11-19 21:04:22,452
2022-11-19 21:04:23,484
2022-11-19 21:04:24,444
2022-11-19 21:04:25,464
2022-11-19 21:04:26,488
2022-11-19 21:04:26,490
2022-11-19 21:04:27,515
2022-11-19 21:04:28,452
2022-11-19 21:04:29,446
2022-11-19 21:04:30,340
2022-11-19 21:04:32,433
2022-11-19 21:04:33,501
2022-11-19 21:04:34,521
2022-11-19 21:04:35,543
2022-11-19 21:04:35,694
2022-11-19 21:04:36,761
2022-11-19 21:04:38,910
2022-11-19 21:04:38,910
2022-11-19 21:04:39,908
2022-11-19 21:04:40,920
2022-11-19 21:04:41,914
2022-11-19 21:04:42,893
2022-11-19 21:04:43,898
2022-11-19 21:04:43,893
2022-11-19 21:04:44,897
2022-11-19 21:04:45,887
2022-11-19 21:04:46,906
2022-11-19 21:04:47,918
2022-11-19 21:04:48,912
2022-11-19 21:04:49,932
2022-11-19 21:04:50,928
2022-11-19 21:04:50,918
2022-11-19 21:04:51,930
2022-11-19 21:04:53,918
2022-11-19 21:04:54,932
2022-11-19 21:04:54,904
2022-11-19 21:04:55,897
2022-11-19 21:04:56,893
2022-11-19 21:04:57,910
2022-11-19 21:04:58,914
2022-11-19 21:04:58,916
2022-11-19 21:04:59,914
2022-11-19 21:05:00,914
2022-11-19 21:05:02,887
2022-11-19 21:05:02,922
2022-11-19 21:05:03,918
2022-11-19 21:05:04,920
2022-11-19 21:05:04,916
2022-11-19 21:05:05,916
2022-11-19 21:05:06,918
2022-11-19 21:05:07,920
2022-11-19 21:05:08,914
2022-11-19 21:05:09,924
2022-11-19 21:05:10,930
2022-11-19 21:05:10,928
2022-11-19 21:05:12,920
2022-11-19 21:05:13,930
2022-11-19 21:05:14,924
2022-11-19 21:05:14,904
2022-11-19 21:05:15,904
2022-11-19 21:05:16,936
2022-11-19 21:05:17,944
2022-11-19 21:05:18,926
2022-11-19 21:05:19,895
2022-11-19 21:05:20,-60
2022-11-19 21:05:21,-113
2022-11-19 21:05:23,75
2022-11-19 21:05:24,380
2022-11-19 21:05:24,238
2022-11-19 21:05:26,179
2022-11-19 21:05:27,250
2022-11-19 21:05:27,299
2022-11-19 21:05:28,433
2022-11-19 21:05:29,507
2022-11-19 21:05:30,460
2022-11-19 21:05:31,213
2022-11-19 21:05:31,405
2022-11-19 21:05:33,-608
2022-11-19 21:05:34,177
2022-11-19 21:05:34,209
2022-11-19 21:05:35,0
2022-11-19 21:05:37,-144
2022-11-19 21:05:37,-7
2022-11-19 21:05:38,-121
2022-11-19 21:05:39,-54
2022-11-19 21:05:40,53
2022-11-19 21:05:41,-215
2022-11-19 21:05:41,63
2022-11-19 21:05:42,-62
2022-11-19 21:05:43,-3
2022-11-19 21:05:44,-97
2022-11-19 21:05:45,-40
2022-11-19 21:05:46,-225
2022-11-19 21:05:47,-537
2022-11-19 21:05:48,-81
2022-11-19 21:05:49,-203
2022-11-19 21:05:49,-26
2022-11-19 21:05:50,-514
2022-11-19 21:05:51,-14
2022-11-19 21:05:52,-54
2022-11-19 21:05:53,-85
2022-11-19 21:05:54,-24
2022-11-19 21:05:55,334
2022-11-19 21:05:57,-73
2022-11-19 21:05:58,-20
2022-11-19 21:05:59,118
2022-11-19 21:05:59,-178
2022-11-19 21:06:00,47
2022-11-19 21:06:01,-3
2022-11-19 21:06:01,482
2022-11-19 21:06:03,106
2022-11-19 21:06:04,-254
2022-11-19 21:06:04,-62
2022-11-19 21:06:05,356
2022-11-19 21:06:06,270
2022-11-19 21:06:07,-307
2022-11-19 21:06:08,387
2022-11-19 21:06:09,-168
2022-11-19 21:06:11,-9
2022-11-19 21:06:12,224
2022-11-19 21:06:12,71
2022-11-19 21:06:14,-42
2022-11-19 21:06:14,334
2022-11-19 21:06:15,-93
2022-11-19 21:06:16,-83
2022-11-19 21:06:17,-77
2022-11-19 21:06:18,-152
2022-11-19 21:06:20,-148
2022-11-19 21:06:21,-46
2022-11-19 21:06:21,-50
2022-11-19 21:06:22,-66
2022-11-19 21:06:23,-101
2022-11-19 21:06:24,-81
2022-11-19 21:06:25,-203
2022-11-19 21:06:25,-584
2022-11-19 21:06:27,511
2022-11-19 21:06:28,89
2022-11-19 21:06:28,177
2022-11-19 21:06:29,-183
2022-11-19 21:06:30,-138
2022-11-19 21:06:31,-7
2022-11-19 21:06:31,-117
2022-11-19 21:06:32,-79
2022-11-19 21:06:33,-121
2022-11-19 21:06:34,-22
2022-11-19 21:06:35,-83
2022-11-19 21:06:36,-99
2022-11-19 21:06:37,-125
2022-11-19 21:06:37,-142
2022-11-19 21:06:38,-58
2022-11-19 21:06:40,-144
2022-11-19 21:06:40,28
2022-11-19 21:06:41,-144
2022-11-19 21:06:42,-191
2022-11-19 21:06:43,-119
2022-11-19 21:06:44,-68
2022-11-19 21:06:45,-46
2022-11-19 21:06:45,-150
2022-11-19 21:06:46,-69
2022-11-19 21:06:48,-125
2022-11-19 21:06:49,-79
2022-11-19 21:06:49,18
2022-11-19 21:06:50,-138
2022-11-19 21:06:51,-58
2022-11-19 21:06:52,-42
2022-11-19 21:06:53,-89
2022-11-19 21:06:54,-219
2022-11-19 21:06:54,680
2022-11-19 21:06:55,307
2022-11-19 21:06:56,315
2022-11-19 21:06:57,751
2022-11-19 21:06:58,696
2022-11-19 21:06:59,692
2022-11-19 21:07:01,708
2022-11-19 21:07:01,741
2022-11-19 21:07:03,781
2022-11-19 21:07:04,788
2022-11-19 21:07:04,651
2022-11-19 21:07:05,555
2022-11-19 21:07:06,674
2022-11-19 21:07:07,633
2022-11-19 21:07:09,745
2022-11-19 21:07:09,763
2022-11-19 21:07:10,714
2022-11-19 21:07:11,702
2022-11-19 21:07:12,724
2022-11-19 21:07:14,653
2022-11-19 21:07:14,655
2022-11-19 21:07:15,686
2022-11-19 21:07:16,643
2022-11-19 21:07:17,790
2022-11-19 21:07:18,743
2022-11-19 21:07:19,718
2022-11-19 21:07:20,755
2022-11-19 21:07:20,773
2022-11-19 21:07:21,669
2022-11-19 21:07:22,606
2022-11-19 21:07:23,572
2022-11-19 21:07:24,556
2022-11-19 21:07:25,647
2022-11-19 21:07:26,739
2022-11-19 21:07:27,739
2022-11-19 21:07:27,763
2022-11-19 21:07:29,674
2022-11-19 21:07:30,792
2022-11-19 21:07:31,749
2022-11-19 21:07:32,712
2022-11-19 21:07:33,781
2022-11-19 21:07:33,674
2022-11-19 21:07:35,641
2022-11-19 21:07:36,667
2022-11-19 21:07:37,667
2022-11-19 21:07:38,688
2022-11-19 21:07:39,779
2022-11-19 21:07:41,800
2022-11-19 21:07:42,708
2022-11-19 21:07:44,769
2022-11-19 21:07:45,781
2022-11-19 21:07:45,786
2022-11-19 21:07:46,775
2022-11-19 21:07:47,781
2022-11-19 21:07:49,397
2022-11-19 21:07:49,486
2022-11-19 21:07:51,560
2022-11-19 21:07:52,670
2022-11-19 21:07:53,694
2022-11-19 21:07:54,761
2022-11-19 21:07:54,718
2022-11-19 21:07:55,694
2022-11-19 21:07:56,745
2022-11-19 21:07:57,759
2022-11-19 21:07:58,757
2022-11-19 21:07:59,739
2022-11-19 21:08:00,753
2022-11-19 21:08:01,745
2022-11-19 21:08:02,694
2022-11-19 21:08:03,655
2022-11-19 21:08:04,645
2022-11-19 21:08:05,680
2022-11-19 21:08:06,737
2022-11-19 21:08:07,641
2022-11-19 21:08:08,710
2022-11-19 21:08:08,665
2022-11-19 21:08:09,682
2022-11-19 21:08:10,704
2022-11-19 21:08:10,704
2022-11-19 21:08:12,702
2022-11-19 21:08:13,733
2022-11-19 21:08:14,716
2022-11-19 21:08:15,753
2022-11-19 21:08:16,706
2022-11-19 21:08:17,676
2022-11-19 21:08:18,647
2022-11-19 21:08:19,676
2022-11-19 21:08:20,665
2022-11-19 21:08:21,686
2022-11-19 21:08:22,708
2022-11-19 21:08:22,733
2022-11-19 21:08:24,702
2022-11-19 21:08:26,649
2022-11-19 21:08:26,639
2022-11-19 21:08:27,733
2022-11-19 21:08:29,731
2022-11-19 21:08:30,710
2022-11-19 21:08:30,726
2022-11-19 21:08:32,710
2022-11-19 21:08:33,657
2022-11-19 21:08:33,633
2022-11-19 21:08:34,653
2022-11-19 21:08:35,-948
2022-11-19 21:08:36,543
2022-11-19 21:08:37,531
2022-11-19 21:08:37,674
2022-11-19 21:08:39,340
2022-11-19 21:08:40,464
2022-11-19 21:08:41,745
2022-11-19 21:08:42,741
2022-11-19 21:08:43,741
2022-11-19 21:08:44,733
2022-11-19 21:08:44,729
2022-11-19 21:08:45,729
2022-11-19 21:08:46,741
2022-11-19 21:08:47,-592
2022-11-19 21:08:48,-1013
2022-11-19 21:08:49,-985
2022-11-19 21:08:50,-983
2022-11-19 21:08:51,-979
2022-11-19 21:08:52,-976
2022-11-19 21:08:52,-1001
2022-11-19 21:08:53,-966
2022-11-19 21:08:54,-964
2022-11-19 21:08:55,-970
2022-11-19 21:08:55,-14
2022-11-19 21:08:57,830
2022-11-19 21:08:58,710
2022-11-19 21:08:58,696
2022-11-19 21:08:59,690
2022-11-19 21:09:01,706
2022-11-19 21:09:02,688
2022-11-19 21:09:03,-895
2022-11-19 21:09:05,425
2022-11-19 21:09:06,515
2022-11-19 21:09:06,578
2022-11-19 21:09:07,490
2022-11-19 21:09:08,576
2022-11-19 21:09:09,655
2022-11-19 21:09:10,678
2022-11-19 21:09:11,621
2022-11-19 21:09:12,472
2022-11-19 21:09:13,-985
2022-11-19 21:09:13,-989
2022-11-19 21:09:14,-950
2022-11-19 21:09:15,-738
2022-11-19 21:09:16,-164
2022-11-19 21:09:16,-101
2022-11-19 21:09:17,34
2022-11-19 21:09:19,226
2022-11-19 21:09:19,-75
2022-11-19 21:09:20,-201
2022-11-19 21:09:21,376
2022-11-19 21:09:22,332
2022-11-19 21:09:23,421
2022-11-19 21:09:24,-77
2022-11-19 21:09:26,-140
2022-11-19 21:09:26,-117
2022-11-19 21:09:27,-134
2022-11-19 21:09:28,-164
2022-11-19 21:09:29,-219
2022-11-19 21:09:30,-358
2022-11-19 21:09:31,2
2022-11-19 21:09:32,-235
2022-11-19 21:09:32,-44
2022-11-19 21:09:34,144
2022-11-19 21:09:34,-71
2022-11-19 21:09:35,-46
2022-11-19 21:09:36,-290
2022-11-19 21:09:37,-408
2022-11-19 21:09:38,213
2022-11-19 21:09:39,110
2022-11-19 21:09:39,-60
2022-11-19 21:09:41,-11
2022-11-19 21:09:41,6
2022-11-19 21:09:43,-95
2022-11-19 21:09:44,-73
2022-11-19 21:09:45,203
2022-11-19 21:09:45,-140
2022-11-19 21:09:47,63
2022-11-19 21:09:47,-439
2022-11-19 21:09:48,124
2022-11-19 21:09:49,4
2022-11-19 21:09:50,-181
2022-11-19 21:09:51,-87
2022-11-19 21:09:52,-400
2022-11-19 21:09:53,110
2022-11-19 21:09:53,-142
2022-11-19 21:09:55,10
2022-11-19 21:09:56,256
2022-11-19 21:09:57,89
2022-11-19 21:09:59,421
2022-11-19 21:10:00,-93
2022-11-19 21:10:01,-22
2022-11-19 21:10:01,-42
2022-11-19 21:10:02,193
2022-11-19 21:10:03,-388
2022-11-19 21:10:04,319
2022-11-19 21:10:05,110
2022-11-19 21:10:06,-769
2022-11-19 21:10:07,287
2022-11-19 21:10:07,523
2022-11-19 21:10:09,-42
2022-11-19 21:10:09,-203
2022-11-19 21:10:10,-87
2022-11-19 21:10:11,-50
2022-11-19 21:10:12,36
2022-11-19 21:10:13,-142
2022-11-19 21:10:14,-148
2022-11-19 21:10:15,-121
2022-11-19 21:10:15,-205
2022-11-19 21:10:16,-219
2022-11-19 21:10:17,-176
2022-11-19 21:10:18,-38
2022-11-19 21:10:18,-93
2022-11-19 21:10:19,-99
2022-11-19 21:10:20,-152
2022-11-19 21:10:21,-146
2022-11-19 21:10:22,-56
2022-11-19 21:10:23,158
2022-11-19 21:10:24,-180
2022-11-19 21:10:26,-117
2022-11-19 21:10:26,-89
2022-11-19 21:10:27,-152
2022-11-19 21:10:28,-62
2022-11-19 21:10:29,-101
2022-11-19 21:10:29,18
2022-11-19 21:10:30,-30
2022-11-19 21:10:32,-211
2022-11-19 21:10:33,-130
2022-11-19 21:10:34,-421
2022-11-19 21:10:35,-150
2022-11-19 21:10:36,-34
2022-11-19 21:10:36,-237
2022-11-19 21:10:37,-219
2022-11-19 21:10:39,-20
2022-11-19 21:10:39,-40
2022-11-19 21:10:40,-73
2022-11-19 21:10:41,209
2022-11-19 21:10:42,189
2022-11-19 21:10:43,-101
2022-11-19 21:10:44,-191
2022-11-19 21:10:45,-455
2022-11-19 21:10:46,53
2022-11-19 21:10:47,370
2022-11-19 21:10:47,-30
2022-11-19 21:10:49,-109
2022-11-19 21:10:50,-288
2022-11-19 21:10:50,-62
2022-11-19 21:10:51,-32
2022-11-19 21:10:52,334
2022-11-19 21:10:53,-109
2022-11-19 21:10:54,138
2022-11-19 21:10:54,95
2022-11-19 21:10:56,85
2022-11-19 21:10:57,431
2022-11-19 21:10:58,-54
2022-11-19 21:10:58,-93
2022-11-19 21:11:00,-97
2022-11-19 21:11:01,-301
2022-11-19 21:11:02,-374
2022-11-19 21:11:03,-225
2022-11-19 21:11:04,-185
2022-11-19 21:11:05,45
2022-11-19 21:11:06,-75
2022-11-19 21:11:07,-164
2022-11-19 21:11:07,279
2022-11-19 21:11:08,-262
2022-11-19 21:11:09,-109
2022-11-19 21:11:10,-99
2022-11-19 21:11:11,-657
2022-11-19 21:11:11,-71
2022-11-19 21:11:12,-113
2022-11-19 21:11:14,-99
2022-11-19 21:11:14,-101
2022-11-19 21:11:15,362
2022-11-19 21:11:17,-69
2022-11-19 21:11:17,16
2022-11-19 21:11:18,-229
2022-11-19 21:11:19,-125
2022-11-19 21:11:20,-136
2022-11-19 21:11:21,-176
2022-11-19 21:11:22,-191
2022-11-19 21:11:23,523
2022-11-19 21:11:24,-105
2022-11-19 21:11:24,32
2022-11-19 21:11:26,-14
2022-11-19 21:11:27,-301
2022-11-19 21:11:27,-207
2022-11-19 21:11:28,-203
2022-11-19 21:11:30,-89
2022-11-19 21:11:30,254
2022-11-19 21:11:31,-93
2022-11-19 21:11:32,24
2022-11-19 21:11:33,-172
2022-11-19 21:11:33,-66
2022-11-19 21:11:35,-46
2022-11-19 21:11:36,20
2022-11-19 21:11:37,-130
2022-11-19 21:11:39,-34
2022-11-19 21:11:41,-115
2022-11-19 21:11:41,-113
2022-11-19 21:11:43,-107
2022-11-19 21:11:43,-103
2022-11-19 21:11:45,-109
2022-11-19 21:11:45,-950
2022-11-19 21:11:47,-191
2022-11-19 21:11:48,-26
2022-11-19 21:11:49,264
2022-11-19 21:11:50,213
2022-11-19 21:11:51,240
2022-11-19 21:11:52,232
2022-11-19 21:11:53,319
2022-11-19 21:11:54,389
2022-11-19 21:11:54,-109
2022-11-19 21:11:55,-121
2022-11-19 21:11:56,205
2022-11-19 21:11:57,-50
2022-11-19 21:11:59,-922
2022-11-19 21:11:59,-22
2022-11-19 21:12:00,425
2022-11-19 21:12:01,452
2022-11-19 21:12:01,617
2022-11-19 21:12:03,185
2022-11-19 21:12:03,-136
2022-11-19 21:12:05,-119
2022-11-19 21:12:05,-111
2022-11-19 21:12:06,-91
2022-11-19 21:12:07,-89
2022-11-19 21:12:09,-103
2022-11-19 21:12:09,-87
2022-11-19 21:12:10,-85
2022-11-19 21:12:12,584
2022-11-19 21:12:13,-199
2022-11-19 21:12:14,65
2022-11-19 21:12:14,-46
2022-11-19 21:12:16,-73
2022-11-19 21:12:16,-93
2022-11-19 21:12:17,-85
2022-11-19 21:12:18,-85
2022-11-19 21:12:18,-77
2022-11-19 21:12:20,-83
2022-11-19 21:12:22,-87
2022-11-19 21:12:22,-91
2022-11-19 21:12:23,-85
2022-11-19 21:12:25,-299
2022-11-19 21:12:25,293
2022-11-19 21:12:26,325
2022-11-19 21:12:27,-321
2022-11-19 21:12:28,-136
2022-11-19 21:12:29,-148
2022-11-19 21:12:31,-170
2022-11-19 21:12:31,-162
2022-11-19 21:12:32,-217
2022-11-19 21:12:33,-172
2022-11-19 21:12:34,-130
2022-11-19 21:12:35,-144
2022-11-19 21:12:36,-154
2022-11-19 21:12:36,-126
2022-11-19 21:12:38,-917
2022-11-19 21:12:38,-506
2022-11-19 21:12:39,-95
2022-11-19 21:12:40,-115
2022-11-19 21:12:41,-85
2022-11-19 21:12:42,-134
2022-11-19 21:12:43,-148
2022-11-19 21:12:43,-130
2022-11-19 21:12:44,-83
2022-11-19 21:12:45,-109
2022-11-19 21:12:46,-349
2022-11-19 21:12:47,-32
2022-11-19 21:12:48,201
2022-11-19 21:12:48,248
2022-11-19 21:12:50,91
2022-11-19 21:12:50,334
2022-11-19 21:12:51,126
2022-11-19 21:12:52,268
2022-11-19 21:12:53,-156
2022-11-19 21:12:55,-180
2022-11-19 21:12:56,-781
2022-11-19 21:12:57,-938
2022-11-19 21:12:57,-1009
2022-11-19 21:12:59,-887
2022-11-19 21:12:59,-238
2022-11-19 21:13:00,-305
2022-11-19 21:13:02,-246
2022-11-19 21:13:03,-604
2022-11-19 21:13:04,-946
2022-11-19 21:13:05,-956
2022-11-19 21:13:05,-960
2022-11-19 21:13:06,-1003
2022-11-19 21:13:07,-954
2022-11-19 21:13:08,-940
2022-11-19 21:13:09,-993
2022-11-19 21:13:09,-930
2022-11-19 21:13:10,-976
2022-11-19 21:13:11,-972
2022-11-19 21:13:12,-995
2022-11-19 21:13:13,-966
2022-11-19 21:13:14,-974
2022-11-19 21:13:14,-972
2022-11-19 21:13:15,-989
2022-11-19 21:13:16,-970
2022-11-19 21:13:17,-962
2022-11-19 21:13:18,-972
2022-11-19 21:13:19,-966
2022-11-19 21:13:20,-974
2022-11-19 21:13:21,-981
2022-11-19 21:13:22,-989
2022-11-19 21:13:23,-932
2022-11-19 21:13:24,-946
2022-11-19 21:13:25,-663
2022-11-19 21:13:26,370
2022-11-19 21:13:26,382
2022-11-19 21:13:28,472
2022-11-19 21:13:29,446
2022-11-19 21:13:30,378
