datetime,value
2022-10-24 12:02:11,-669
2022-10-24 12:02:13,-716
2022-10-24 12:02:14,-749
2022-10-24 12:02:15,-567
2022-10-24 12:02:17,-632
2022-10-24 12:02:18,-632
2022-10-24 12:02:20,-679
2022-10-24 12:02:21,-579
2022-10-24 12:02:22,-724
2022-10-24 12:02:23,-571
2022-10-24 12:02:24,-632
2022-10-24 12:02:25,-663
2022-10-24 12:02:26,-628
2022-10-24 12:02:27,-636
2022-10-24 12:02:28,-610
2022-10-24 12:02:29,-624
2022-10-24 12:02:31,-696
2022-10-24 12:02:31,-653
2022-10-24 12:02:32,-463
2022-10-24 12:02:33,-622
2022-10-24 12:02:34,-700
2022-10-24 12:02:35,-728
2022-10-24 12:02:36,-616
2022-10-24 12:02:39,-649
2022-10-24 12:02:40,-543
2022-10-24 12:02:41,-555
2022-10-24 12:02:42,-736
2022-10-24 12:02:43,-667
2022-10-24 12:02:44,-716
2022-10-24 12:02:45,-734
2022-10-24 12:02:46,-612
2022-10-24 12:02:48,-665
2022-10-24 12:02:49,-632
2022-10-24 12:02:51,-726
2022-10-24 12:02:51,-734
2022-10-24 12:02:52,-661
2022-10-24 12:02:53,-651
2022-10-24 12:02:55,-704
2022-10-24 12:02:55,-557
2022-10-24 12:02:57,-671
2022-10-24 12:02:58,-706
2022-10-24 12:02:59,-683
2022-10-24 12:02:59,-598
2022-10-24 12:03:00,-634
2022-10-24 12:03:02,-663
2022-10-24 12:03:03,-693
2022-10-24 12:03:04,-565
2022-10-24 12:03:04,-710
2022-10-24 12:03:06,-333
2022-10-24 12:03:07,-608
2022-10-24 12:03:08,-612
2022-10-24 12:03:09,-671
2022-10-24 12:03:10,-616
2022-10-24 12:03:11,-663
2022-10-24 12:03:12,-616
2022-10-24 12:03:13,-628
2022-10-24 12:03:15,-561
2022-10-24 12:03:16,-569
2022-10-24 12:03:17,-463
2022-10-24 12:03:18,-459
2022-10-24 12:03:18,-636
2022-10-24 12:03:19,-675
2022-10-24 12:03:20,-718
2022-10-24 12:03:22,-504
2022-10-24 12:03:24,-579
2022-10-24 12:03:24,-651
2022-10-24 12:03:25,-693
2022-10-24 12:03:26,-649
2022-10-24 12:03:27,-634
2022-10-24 12:03:28,-612
2022-10-24 12:03:30,-614
2022-10-24 12:03:32,-645
2022-10-24 12:03:32,-637
2022-10-24 12:03:34,-681
2022-10-24 12:03:35,-730
2022-10-24 12:03:36,-551
2022-10-24 12:03:37,-504
2022-10-24 12:03:39,-694
2022-10-24 12:03:40,-643
2022-10-24 12:03:42,-681
2022-10-24 12:03:43,-696
2022-10-24 12:03:44,-492
2022-10-24 12:03:46,-628
2022-10-24 12:03:47,-649
2022-10-24 12:03:47,-624
2022-10-24 12:03:49,-651
2022-10-24 12:03:50,-647
2022-10-24 12:03:51,-659
2022-10-24 12:03:53,-618
2022-10-24 12:03:54,-685
2022-10-24 12:03:56,-577
2022-10-24 12:03:56,-679
2022-10-24 12:03:57,-704
2022-10-24 12:03:58,-567
2022-10-24 12:04:00,-639
2022-10-24 12:04:02,-594
2022-10-24 12:04:03,-693
2022-10-24 12:04:04,-716
2022-10-24 12:04:05,-673
2022-10-24 12:04:06,-694
2022-10-24 12:04:07,-718
2022-10-24 12:04:08,-653
2022-10-24 12:04:09,-694
2022-10-24 12:04:10,-677
2022-10-24 12:04:11,-708
2022-10-24 12:04:12,-777
2022-10-24 12:04:13,-659
2022-10-24 12:04:14,-718
2022-10-24 12:04:17,-775
2022-10-24 12:04:18,-691
2022-10-24 12:04:19,-728
2022-10-24 12:04:20,-614
2022-10-24 12:04:21,-647
2022-10-24 12:04:23,-694
2022-10-24 12:04:24,-748
2022-10-24 12:04:25,-736
2022-10-24 12:04:26,-639
2022-10-24 12:04:27,-586
2022-10-24 12:04:28,-655
2022-10-24 12:04:29,-539
2022-10-24 12:04:30,-592
2022-10-24 12:04:31,-584
2022-10-24 12:04:32,-624
2022-10-24 12:04:33,-681
2022-10-24 12:04:34,-677
2022-10-24 12:04:35,-691
2022-10-24 12:04:36,-736
2022-10-24 12:04:37,-667
2022-10-24 12:04:38,-679
2022-10-24 12:04:39,-669
2022-10-24 12:04:40,-649
2022-10-24 12:04:41,-673
2022-10-24 12:04:42,-582
2022-10-24 12:04:44,-537
2022-10-24 12:04:44,-543
2022-10-24 12:04:45,-529
2022-10-24 12:04:46,-614
2022-10-24 12:04:47,-590
2022-10-24 12:04:48,-573
2022-10-24 12:04:49,-592
2022-10-24 12:04:50,-551
2022-10-24 12:04:51,-518
2022-10-24 12:04:52,-551
2022-10-24 12:04:54,-547
2022-10-24 12:04:55,-639
2022-10-24 12:04:56,-620
2022-10-24 12:04:58,-622
2022-10-24 12:04:59,-687
2022-10-24 12:05:01,-580
2022-10-24 12:05:02,-783
2022-10-24 12:05:03,-531
2022-10-24 12:05:05,-677
2022-10-24 12:05:06,-669
2022-10-24 12:05:07,-632
2022-10-24 12:05:08,-775
2022-10-24 12:05:09,-751
2022-10-24 12:05:10,-636
2022-10-24 12:05:12,-636
2022-10-24 12:05:13,-571
2022-10-24 12:05:14,-641
2022-10-24 12:05:16,-661
2022-10-24 12:05:16,-647
2022-10-24 12:05:17,-630
2022-10-24 12:05:18,-590
2022-10-24 12:05:20,-594
2022-10-24 12:05:20,-679
2022-10-24 12:05:22,-584
2022-10-24 12:05:23,-557
2022-10-24 12:05:24,-580
2022-10-24 12:05:26,-582
2022-10-24 12:05:27,-588
2022-10-24 12:05:28,-724
2022-10-24 12:05:29,-480
2022-10-24 12:05:31,-614
2022-10-24 12:05:32,-598
2022-10-24 12:05:33,-653
2022-10-24 12:05:34,-651
2022-10-24 12:05:36,-785
2022-10-24 12:05:37,-612
2022-10-24 12:05:38,-679
2022-10-24 12:05:39,-683
2022-10-24 12:05:40,-653
2022-10-24 12:05:41,-742
2022-10-24 12:05:42,-665
2022-10-24 12:05:43,-630
2022-10-24 12:05:45,-665
2022-10-24 12:05:46,-696
2022-10-24 12:05:48,-708
2022-10-24 12:05:50,-677
2022-10-24 12:05:51,-639
2022-10-24 12:05:52,-614
2022-10-24 12:05:53,-602
2022-10-24 12:05:54,-618
2022-10-24 12:05:55,-630
2022-10-24 12:05:56,-675
2022-10-24 12:05:57,-681
2022-10-24 12:05:58,-645
2022-10-24 12:05:59,-665
2022-10-24 12:06:01,-667
2022-10-24 12:06:02,-671
2022-10-24 12:06:03,-592
2022-10-24 12:06:04,-604
2022-10-24 12:06:05,-614
2022-10-24 12:06:06,-685
2022-10-24 12:06:07,-647
2022-10-24 12:06:08,-643
2022-10-24 12:06:10,-626
2022-10-24 12:06:12,-508
2022-10-24 12:06:12,-537
2022-10-24 12:06:13,-698
2022-10-24 12:06:14,-681
2022-10-24 12:06:16,-608
2022-10-24 12:06:17,-620
2022-10-24 12:06:18,-673
2022-10-24 12:06:18,-755
2022-10-24 12:06:20,-771
2022-10-24 12:06:21,-689
2022-10-24 12:06:23,-610
2022-10-24 12:06:24,-643
2022-10-24 12:06:26,-606
2022-10-24 12:06:27,-649
2022-10-24 12:06:28,-673
2022-10-24 12:06:28,-537
2022-10-24 12:06:30,-571
2022-10-24 12:06:31,-636
2022-10-24 12:06:32,-553
2022-10-24 12:06:33,-659
2022-10-24 12:06:34,-575
2022-10-24 12:06:35,-694
2022-10-24 12:06:36,-602
2022-10-24 12:06:38,-604
2022-10-24 12:06:39,-600
2022-10-24 12:06:40,-671
2022-10-24 12:06:41,-683
2022-10-24 12:06:42,-657
2022-10-24 12:06:43,-594
2022-10-24 12:06:45,-673
2022-10-24 12:06:46,-712
2022-10-24 12:06:46,-639
2022-10-24 12:06:47,-671
2022-10-24 12:06:48,-608
2022-10-24 12:06:49,-559
2022-10-24 12:06:50,-559
2022-10-24 12:06:52,-453
2022-10-24 12:06:53,-636
2022-10-24 12:06:56,-594
2022-10-24 12:06:57,-714
2022-10-24 12:06:58,-639
2022-10-24 12:06:59,-643
2022-10-24 12:07:00,-600
2022-10-24 12:07:01,-665
2022-10-24 12:07:04,-463
2022-10-24 12:07:04,-608
2022-10-24 12:07:05,-643
2022-10-24 12:07:06,-580
2022-10-24 12:07:07,-655
2022-10-24 12:07:08,-781
2022-10-24 12:07:08,-669
2022-10-24 12:07:10,-632
2022-10-24 12:07:12,-663
2022-10-24 12:07:13,-704
2022-10-24 12:07:16,-641
2022-10-24 12:07:16,-637
2022-10-24 12:07:17,-567
2022-10-24 12:07:18,-620
2022-10-24 12:07:19,-610
2022-10-24 12:07:20,-637
2022-10-24 12:07:21,-527
2022-10-24 12:07:22,-547
2022-10-24 12:07:23,-547
2022-10-24 12:07:24,-693
2022-10-24 12:07:26,-459
2022-10-24 12:07:27,-647
2022-10-24 12:07:28,-553
2022-10-24 12:07:30,-681
2022-10-24 12:07:31,-708
2022-10-24 12:07:32,-744
2022-10-24 12:07:33,-586
2022-10-24 12:07:34,-606
2022-10-24 12:07:35,-573
2022-10-24 12:07:36,-486
2022-10-24 12:07:38,-588
2022-10-24 12:07:39,-606
2022-10-24 12:07:40,-516
2022-10-24 12:07:41,-606
2022-10-24 12:07:43,-580
2022-10-24 12:07:44,-622
2022-10-24 12:07:45,-673
2022-10-24 12:07:46,-641
2022-10-24 12:07:47,-618
2022-10-24 12:07:48,-488
2022-10-24 12:07:49,-539
2022-10-24 12:07:51,-565
2022-10-24 12:07:52,-533
2022-10-24 12:07:54,-649
2022-10-24 12:07:55,-604
2022-10-24 12:07:56,-643
2022-10-24 12:07:57,-606
2022-10-24 12:07:58,-553
2022-10-24 12:07:59,-661
2022-10-24 12:08:01,-545
2022-10-24 12:08:03,-594
2022-10-24 12:08:04,-580
2022-10-24 12:08:05,-602
2022-10-24 12:08:06,-659
2022-10-24 12:08:07,-598
2022-10-24 12:08:08,-604
2022-10-24 12:08:09,-604
2022-10-24 12:08:11,-659
2022-10-24 12:08:11,-779
2022-10-24 12:08:12,-594
2022-10-24 12:08:13,-565
2022-10-24 12:08:15,-551
2022-10-24 12:08:16,-557
2022-10-24 12:08:18,-612
2022-10-24 12:08:19,-616
2022-10-24 12:08:19,-620
2022-10-24 12:08:20,-523
2022-10-24 12:08:21,-694
2022-10-24 12:08:22,-636
2022-10-24 12:08:23,-671
2022-10-24 12:08:25,-488
2022-10-24 12:08:26,-732
2022-10-24 12:08:27,-655
2022-10-24 12:08:28,-486
2022-10-24 12:08:30,-590
2022-10-24 12:08:31,-459
2022-10-24 12:08:32,-580
2022-10-24 12:08:34,-651
2022-10-24 12:08:35,-647
2022-10-24 12:08:36,-582
2022-10-24 12:08:37,-636
2022-10-24 12:08:38,-557
2022-10-24 12:08:39,-630
2022-10-24 12:08:40,-626
2022-10-24 12:08:41,-657
2022-10-24 12:08:42,-643
2022-10-24 12:08:43,-712
2022-10-24 12:08:44,-588
2022-10-24 12:08:45,-596
2022-10-24 12:08:46,-630
2022-10-24 12:08:49,-649
2022-10-24 12:08:50,-710
2022-10-24 12:08:51,-634
2022-10-24 12:08:53,-579
2022-10-24 12:08:54,-602
2022-10-24 12:08:55,-649
2022-10-24 12:08:56,-651
2022-10-24 12:08:57,-643
2022-10-24 12:08:58,-671
2022-10-24 12:08:59,-665
2022-10-24 12:09:00,-600
2022-10-24 12:09:02,-669
2022-10-24 12:09:03,-594
2022-10-24 12:09:04,-632
2022-10-24 12:09:06,-584
2022-10-24 12:09:07,-675
2022-10-24 12:09:08,-728
2022-10-24 12:09:09,-714
2022-10-24 12:09:11,-655
2022-10-24 12:09:12,-647
2022-10-24 12:09:14,-634
2022-10-24 12:09:15,-504
2022-10-24 12:09:17,-622
2022-10-24 12:09:18,-634
2022-10-24 12:09:19,-691
2022-10-24 12:09:21,-628
2022-10-24 12:09:22,-689
2022-10-24 12:09:23,-694
2022-10-24 12:09:24,-645
2022-10-24 12:09:25,-649
2022-10-24 12:09:26,-694
2022-10-24 12:09:28,-749
2022-10-24 12:09:28,-419
2022-10-24 12:09:31,-675
2022-10-24 12:09:32,-590
2022-10-24 12:09:34,-582
2022-10-24 12:09:35,-543
2022-10-24 12:09:35,-480
2022-10-24 12:09:36,-508
2022-10-24 12:09:38,-604
2022-10-24 12:09:39,-586
2022-10-24 12:09:40,-598
2022-10-24 12:09:41,-620
2022-10-24 12:09:41,-679
2022-10-24 12:09:42,-427
2022-10-24 12:09:44,-579
2022-10-24 12:09:45,-490
2022-10-24 12:09:46,-510
2022-10-24 12:09:47,-518
2022-10-24 12:09:48,-586
2022-10-24 12:09:49,-636
2022-10-24 12:09:50,-563
2022-10-24 12:09:51,-553
2022-10-24 12:09:52,-553
2022-10-24 12:09:53,-575
2022-10-24 12:09:54,-620
2022-10-24 12:09:55,-561
2022-10-24 12:09:56,-577
2022-10-24 12:09:57,-547
2022-10-24 12:09:58,-575
2022-10-24 12:09:59,-586
2022-10-24 12:10:00,-628
2022-10-24 12:10:01,-549
2022-10-24 12:10:02,-518
2022-10-24 12:10:03,-573
2022-10-24 12:10:04,-639
2022-10-24 12:10:06,-523
2022-10-24 12:10:07,-683
2022-10-24 12:10:08,-634
2022-10-24 12:10:09,-596
2022-10-24 12:10:11,-624
2022-10-24 12:10:13,-636
2022-10-24 12:10:14,-547
2022-10-24 12:10:15,-506
2022-10-24 12:10:16,-679
2022-10-24 12:10:17,-510
2022-10-24 12:10:17,-580
2022-10-24 12:10:19,-628
2022-10-24 12:10:19,-541
2022-10-24 12:10:21,-545
2022-10-24 12:10:22,-518
2022-10-24 12:10:24,-577
2022-10-24 12:10:24,-632
2022-10-24 12:10:26,-620
2022-10-24 12:10:27,-551
2022-10-24 12:10:27,-435
2022-10-24 12:10:29,-584
2022-10-24 12:10:30,-577
2022-10-24 12:10:31,-579
2022-10-24 12:10:32,-592
2022-10-24 12:10:33,-620
2022-10-24 12:10:34,-637
2022-10-24 12:10:36,-653
2022-10-24 12:10:37,-565
2022-10-24 12:10:38,-626
2022-10-24 12:10:39,-579
2022-10-24 12:10:40,-555
2022-10-24 12:10:41,-535
2022-10-24 12:10:43,-514
2022-10-24 12:10:45,-571
2022-10-24 12:10:45,-588
2022-10-24 12:10:47,-553
2022-10-24 12:10:48,-579
2022-10-24 12:10:49,-586
2022-10-24 12:10:50,-549
2022-10-24 12:10:52,-465
2022-10-24 12:10:53,-616
2022-10-24 12:10:55,-600
2022-10-24 12:10:56,-543
2022-10-24 12:10:57,-592
2022-10-24 12:10:59,-649
2022-10-24 12:11:00,-773
2022-10-24 12:11:01,-543
2022-10-24 12:11:02,-584
2022-10-24 12:11:03,-626
2022-10-24 12:11:05,-608
2022-10-24 12:11:06,-567
2022-10-24 12:11:08,-616
2022-10-24 12:11:09,-492
2022-10-24 12:11:10,-645
2022-10-24 12:11:12,-551
2022-10-24 12:11:13,-575
2022-10-24 12:11:14,-596
2022-10-24 12:11:15,-490
2022-10-24 12:11:16,-620
2022-10-24 12:11:17,-555
2022-10-24 12:11:19,-592
2022-10-24 12:11:20,-598
2022-10-24 12:11:21,-592
2022-10-24 12:11:22,-577
2022-10-24 12:11:23,-506
2022-10-24 12:11:24,-484
2022-10-24 12:11:26,-541
2022-10-24 12:11:27,-531
2022-10-24 12:11:28,-486
2022-10-24 12:11:29,-482
2022-10-24 12:11:30,-484
2022-10-24 12:11:31,-691
2022-10-24 12:11:32,-590
2022-10-24 12:11:33,-592
2022-10-24 12:11:34,-533
2022-10-24 12:11:35,-563
2022-10-24 12:11:36,-637
2022-10-24 12:11:38,-962
2022-10-24 12:11:39,-671
2022-10-24 12:11:40,-671
2022-10-24 12:11:40,-694
2022-10-24 12:11:41,-683
2022-10-24 12:11:42,-767
2022-10-24 12:11:43,-577
2022-10-24 12:11:45,-486
2022-10-24 12:11:46,-525
2022-10-24 12:11:47,-506
2022-10-24 12:11:48,-590
2022-10-24 12:11:49,-665
2022-10-24 12:11:50,-673
2022-10-24 12:11:52,-647
2022-10-24 12:11:52,-679
2022-10-24 12:11:53,-655
2022-10-24 12:11:55,-624
2022-10-24 12:11:56,-643
2022-10-24 12:11:57,-571
2022-10-24 12:11:58,-565
2022-10-24 12:11:59,-677
2022-10-24 12:12:00,-647
2022-10-24 12:12:01,-677
2022-10-24 12:12:03,-582
2022-10-24 12:12:04,-541
2022-10-24 12:12:05,-610
2022-10-24 12:12:06,-567
2022-10-24 12:12:07,-639
2022-10-24 12:12:08,-637
2022-10-24 12:12:09,-649
2022-10-24 12:12:09,-588
2022-10-24 12:12:10,-645
2022-10-24 12:12:12,-655
2022-10-24 12:12:13,-693
2022-10-24 12:12:14,-649
2022-10-24 12:12:15,-746
2022-10-24 12:12:16,-610
2022-10-24 12:12:17,-598
2022-10-24 12:12:18,-537
2022-10-24 12:12:19,-691
2022-10-24 12:12:20,-659
2022-10-24 12:12:21,-645
2022-10-24 12:12:22,-637
2022-10-24 12:12:24,-767
2022-10-24 12:12:25,-616
2022-10-24 12:12:26,-628
2022-10-24 12:12:27,-494
2022-10-24 12:12:28,-567
2022-10-24 12:12:28,-571
2022-10-24 12:12:30,-529
2022-10-24 12:12:31,-582
2022-10-24 12:12:32,-612
2022-10-24 12:12:33,-624
2022-10-24 12:12:34,-691
2022-10-24 12:12:35,-639
2022-10-24 12:12:36,-632
2022-10-24 12:12:37,-525
2022-10-24 12:12:38,-590
2022-10-24 12:12:39,-594
2022-10-24 12:12:40,-673
2022-10-24 12:12:41,-687
2022-10-24 12:12:42,-628
2022-10-24 12:12:43,-590
2022-10-24 12:12:44,-594
2022-10-24 12:12:45,-563
2022-10-24 12:12:47,-592
2022-10-24 12:12:48,-645
2022-10-24 12:12:49,-671
2022-10-24 12:12:50,-645
2022-10-24 12:12:51,-649
2022-10-24 12:12:52,-622
2022-10-24 12:12:53,-691
2022-10-24 12:12:54,-657
2022-10-24 12:12:55,-677
2022-10-24 12:12:56,-624
2022-10-24 12:12:57,-600
2022-10-24 12:12:59,-661
2022-10-24 12:13:00,-575
2022-10-24 12:13:01,-555
2022-10-24 12:13:02,-655
2022-10-24 12:13:04,-435
2022-10-24 12:13:05,-549
2022-10-24 12:13:07,-746
2022-10-24 12:13:09,-598
2022-10-24 12:13:09,-567
2022-10-24 12:13:11,-494
2022-10-24 12:13:12,-608
2022-10-24 12:13:13,-502
2022-10-24 12:13:14,-537
2022-10-24 12:13:15,-567
2022-10-24 12:13:16,-608
2022-10-24 12:13:18,-579
2022-10-24 12:13:18,-482
2022-10-24 12:13:19,-639
2022-10-24 12:13:21,-573
2022-10-24 12:13:22,-533
2022-10-24 12:13:22,-504
2022-10-24 12:13:23,-514
2022-10-24 12:13:24,-516
2022-10-24 12:13:25,-636
2022-10-24 12:13:26,-541
2022-10-24 12:13:27,-535
2022-10-24 12:13:28,-639
2022-10-24 12:13:29,-575
2022-10-24 12:13:30,-612
2022-10-24 12:13:31,-693
2022-10-24 12:13:32,-551
2022-10-24 12:13:34,-545
2022-10-24 12:13:36,-400
2022-10-24 12:13:38,-539
2022-10-24 12:13:39,-498
2022-10-24 12:13:40,-553
2022-10-24 12:13:41,-653
2022-10-24 12:13:43,-663
2022-10-24 12:13:44,-421
2022-10-24 12:13:45,-657
2022-10-24 12:13:47,-598
2022-10-24 12:13:49,-681
2022-10-24 12:13:51,-624
2022-10-24 12:13:52,-547
2022-10-24 12:13:53,-677
2022-10-24 12:13:54,-571
2022-10-24 12:13:55,-523
2022-10-24 12:13:56,-545
2022-10-24 12:13:58,-582
2022-10-24 12:13:59,-571
2022-10-24 12:14:01,-504
2022-10-24 12:14:02,-506
2022-10-24 12:14:02,-490
2022-10-24 12:14:03,-537
2022-10-24 12:14:05,-559
2022-10-24 12:14:06,-651
2022-10-24 12:14:07,-616
2022-10-24 12:14:08,-567
2022-10-24 12:14:09,-543
2022-10-24 12:14:10,-618
2022-10-24 12:14:11,-349
2022-10-24 12:14:13,-596
2022-10-24 12:14:14,-533
2022-10-24 12:14:14,-628
2022-10-24 12:14:16,-624
2022-10-24 12:14:17,-504
2022-10-24 12:14:18,-628
2022-10-24 12:14:20,-502
2022-10-24 12:14:21,-586
2022-10-24 12:14:22,-480
2022-10-24 12:14:23,-506
2022-10-24 12:14:24,-482
2022-10-24 12:14:25,-476
2022-10-24 12:14:26,-549
2022-10-24 12:14:27,-512
2022-10-24 12:14:28,-567
2022-10-24 12:14:29,-543
2022-10-24 12:14:30,-600
2022-10-24 12:14:31,-539
2022-10-24 12:14:32,-408
2022-10-24 12:14:33,-742
2022-10-24 12:14:34,-580
2022-10-24 12:14:35,-661
2022-10-24 12:14:37,-563
2022-10-24 12:14:37,-596
2022-10-24 12:14:39,-494
2022-10-24 12:14:40,-567
2022-10-24 12:14:41,-494
2022-10-24 12:14:42,-496
2022-10-24 12:14:43,-516
2022-10-24 12:14:44,-433
2022-10-24 12:14:45,-394
2022-10-24 12:14:47,-292
2022-10-24 12:14:48,-366
2022-10-24 12:14:49,-258
2022-10-24 12:14:50,-187
2022-10-24 12:14:51,-404
2022-10-24 12:14:52,-600
2022-10-24 12:14:53,-468
2022-10-24 12:14:55,-565
2022-10-24 12:14:56,-539
2022-10-24 12:14:56,63
2022-10-24 12:14:58,610
2022-10-24 12:14:59,720
2022-10-24 12:15:00,594
2022-10-24 12:15:01,507
2022-10-24 12:15:02,350
2022-10-24 12:15:03,401
2022-10-24 12:15:04,724
2022-10-24 12:15:05,716
2022-10-24 12:15:07,281
2022-10-24 12:15:08,165
2022-10-24 12:15:09,-58
2022-10-24 12:15:11,-119
2022-10-24 12:15:12,-99
2022-10-24 12:15:13,-54
2022-10-24 12:15:14,-44
2022-10-24 12:15:14,-9
2022-10-24 12:15:15,-476
2022-10-24 12:15:17,-34
2022-10-24 12:15:18,20
2022-10-24 12:15:19,36
2022-10-24 12:15:20,40
2022-10-24 12:15:22,44
2022-10-24 12:15:23,44
2022-10-24 12:15:24,44
2022-10-24 12:15:25,44
2022-10-24 12:15:26,51
2022-10-24 12:15:28,0
2022-10-24 12:15:29,-22
2022-10-24 12:15:30,12
2022-10-24 12:15:31,0
2022-10-24 12:15:32,-9
2022-10-24 12:15:33,358
2022-10-24 12:15:34,564
2022-10-24 12:15:36,391
2022-10-24 12:15:37,873
2022-10-24 12:15:38,812
2022-10-24 12:15:39,755
2022-10-24 12:15:40,761
2022-10-24 12:15:41,541
2022-10-24 12:15:42,-431
2022-10-24 12:15:43,-459
2022-10-24 12:15:44,-301
2022-10-24 12:15:45,-297
2022-10-24 12:15:46,-270
2022-10-24 12:15:48,-266
2022-10-24 12:15:49,-415
2022-10-24 12:15:50,-645
2022-10-24 12:15:51,-651
2022-10-24 12:15:52,-240
2022-10-24 12:15:55,-541
2022-10-24 12:15:56,-565
2022-10-24 12:15:57,-720
2022-10-24 12:15:58,-716
2022-10-24 12:15:59,-681
2022-10-24 12:16:00,-553
2022-10-24 12:16:01,-470
2022-10-24 12:16:02,-608
2022-10-24 12:16:02,-655
2022-10-24 12:16:05,-636
2022-10-24 12:16:06,-463
2022-10-24 12:16:07,-659
2022-10-24 12:16:08,-573
2022-10-24 12:16:10,-669
2022-10-24 12:16:12,-647
2022-10-24 12:16:14,-683
2022-10-24 12:16:16,-531
2022-10-24 12:16:17,-653
2022-10-24 12:16:18,-685
2022-10-24 12:16:20,-675
2022-10-24 12:16:21,-557
2022-10-24 12:16:22,-569
2022-10-24 12:16:22,-628
2022-10-24 12:16:23,-608
2022-10-24 12:16:24,-661
2022-10-24 12:16:25,-687
2022-10-24 12:16:27,-522
2022-10-24 12:16:28,-659
2022-10-24 12:16:29,-522
2022-10-24 12:16:30,-639
2022-10-24 12:16:31,-624
2022-10-24 12:16:32,-529
2022-10-24 12:16:35,-685
2022-10-24 12:16:37,-580
2022-10-24 12:16:38,-502
2022-10-24 12:16:39,-386
2022-10-24 12:16:40,-687
2022-10-24 12:16:41,-610
2022-10-24 12:16:42,-545
2022-10-24 12:16:44,-641
2022-10-24 12:16:45,-575
2022-10-24 12:16:46,-588
2022-10-24 12:16:47,-575
2022-10-24 12:16:48,-529
2022-10-24 12:16:50,-571
2022-10-24 12:16:51,-559
2022-10-24 12:16:52,-887
2022-10-24 12:16:53,-698
2022-10-24 12:16:54,-718
2022-10-24 12:16:55,-726
2022-10-24 12:16:57,-722
2022-10-24 12:16:58,-693
2022-10-24 12:16:59,-728
2022-10-24 12:17:00,-667
2022-10-24 12:17:01,-726
2022-10-24 12:17:03,-679
2022-10-24 12:17:04,-380
2022-10-24 12:17:05,-376
2022-10-24 12:17:07,-354
2022-10-24 12:17:09,-284
2022-10-24 12:17:11,-303
2022-10-24 12:17:12,-844
2022-10-24 12:17:13,-893
2022-10-24 12:17:13,-547
2022-10-24 12:17:14,-691
2022-10-24 12:17:16,-681
2022-10-24 12:17:17,-689
2022-10-24 12:17:18,-685
2022-10-24 12:17:19,-683
2022-10-24 12:17:20,-669
2022-10-24 12:17:22,-683
2022-10-24 12:17:23,-681
2022-10-24 12:17:24,-683
2022-10-24 12:17:25,-681
2022-10-24 12:17:27,-665
2022-10-24 12:17:28,-677
2022-10-24 12:17:30,-164
2022-10-24 12:17:32,-26
2022-10-24 12:17:33,-844
2022-10-24 12:17:34,-624
2022-10-24 12:17:36,-907
2022-10-24 12:17:37,-514
2022-10-24 12:17:38,-313
2022-10-24 12:17:39,-824
2022-10-24 12:17:40,-329
2022-10-24 12:17:42,-466
2022-10-24 12:17:43,-887
2022-10-24 12:17:44,-582
2022-10-24 12:17:46,-620
2022-10-24 12:17:47,-620
2022-10-24 12:17:49,-608
2022-10-24 12:17:51,-618
2022-10-24 12:17:52,-620
2022-10-24 12:17:52,-602
2022-10-24 12:17:54,-596
2022-10-24 12:17:54,-612
2022-10-24 12:17:55,-602
2022-10-24 12:17:56,-622
2022-10-24 12:17:57,-588
2022-10-24 12:17:58,-698
2022-10-24 12:17:59,-698
2022-10-24 12:17:59,-694
2022-10-24 12:18:00,-730
2022-10-24 12:18:02,-704
2022-10-24 12:18:03,-775
2022-10-24 12:18:04,-742
2022-10-24 12:18:05,-797
2022-10-24 12:18:06,-769
2022-10-24 12:18:06,-824
2022-10-24 12:18:08,-693
2022-10-24 12:18:09,-718
2022-10-24 12:18:10,-667
2022-10-24 12:18:10,-718
2022-10-24 12:18:11,-651
2022-10-24 12:18:13,-691
2022-10-24 12:18:14,-691
2022-10-24 12:18:15,-722
2022-10-24 12:18:16,-828
2022-10-24 12:18:17,-673
2022-10-24 12:18:18,-573
2022-10-24 12:18:20,-667
2022-10-24 12:18:21,-449
2022-10-24 12:18:22,-630
2022-10-24 12:18:23,-693
2022-10-24 12:18:24,-718
2022-10-24 12:18:26,-639
2022-10-24 12:18:26,-636
2022-10-24 12:18:27,-561
2022-10-24 12:18:28,-575
2022-10-24 12:18:30,-567
2022-10-24 12:18:31,-592
2022-10-24 12:18:32,-643
2022-10-24 12:18:33,-612
2022-10-24 12:18:34,-551
2022-10-24 12:18:35,-545
2022-10-24 12:18:36,-620
2022-10-24 12:18:38,-563
2022-10-24 12:18:38,-461
2022-10-24 12:18:40,-742
2022-10-24 12:18:41,-639
2022-10-24 12:18:42,-549
2022-10-24 12:18:44,-612
2022-10-24 12:18:45,-602
2022-10-24 12:18:47,-608
2022-10-24 12:18:48,-606
2022-10-24 12:18:49,-604
2022-10-24 12:18:50,-643
2022-10-24 12:18:51,-602
2022-10-24 12:18:52,-651
2022-10-24 12:18:53,-602
2022-10-24 12:18:54,-555
2022-10-24 12:18:56,-559
2022-10-24 12:18:56,-349
2022-10-24 12:18:59,-628
2022-10-24 12:18:59,-522
2022-10-24 12:19:00,-618
2022-10-24 12:19:01,-671
2022-10-24 12:19:02,-618
2022-10-24 12:19:04,-478
2022-10-24 12:19:04,-506
2022-10-24 12:19:05,-630
2022-10-24 12:19:06,-653
2022-10-24 12:19:07,-622
2022-10-24 12:19:08,-702
2022-10-24 12:19:09,-571
