datetime,value
2022-09-28 09:27:22,-1.218498706817627
2022-09-28 09:27:23,-1.1217130422592163
2022-09-28 09:27:24,-1.3532196283340454
2022-09-28 09:27:25,-1.5492841005325317
2022-09-28 09:27:26,-1.2225494384765625
2022-09-28 09:27:28,-1.5150306224822998
2022-09-28 09:27:29,-2.0434391498565674
2022-09-28 09:27:30,-1.9691331386566162
2022-09-28 09:27:31,-1.8379528522491455
2022-09-28 09:27:33,-1.7031490802764893
2022-09-28 09:27:35,-1.8596471548080444
2022-09-28 09:27:36,-1.693908452987671
2022-09-28 09:27:37,-1.574434757232666
2022-09-28 09:27:38,-1.4456572532653809
2022-09-28 09:27:39,-1.4326975345611572
2022-09-28 09:27:40,-1.166593313217163
2022-09-28 09:27:42,-1.317706823348999
2022-09-28 09:27:43,-1.28512442111969
2022-09-28 09:27:44,-1.277433156967163
2022-09-28 09:27:45,-1.281218409538269
2022-09-28 09:27:46,-1.2823554277420044
2022-09-28 09:27:48,-1.3080034255981445
2022-09-28 09:27:49,-1.2896642684936523
2022-09-28 09:27:50,-1.7491958141326904
2022-09-28 09:27:52,-1.908882737159729
2022-09-28 09:27:53,-1.7716883420944214
2022-09-28 09:27:54,-1.7794634103775024
2022-09-28 09:27:55,-1.7046058177947998
2022-09-28 09:27:57,-1.709527850151062
2022-09-28 09:27:58,-1.8544929027557373
2022-09-28 09:27:59,-1.7920796871185303
2022-09-28 09:28:00,-1.7681257724761963
2022-09-28 09:28:01,-1.7038776874542236
2022-09-28 09:28:02,-1.7097896337509155
2022-09-28 09:28:04,-1.7784106731414795
2022-09-28 09:28:05,-0.18387427926063538
2022-09-28 09:28:06,-0.2632441222667694
2022-09-28 09:28:07,-1.4967072010040283
2022-09-28 09:28:08,-3.042605400085449
2022-09-28 09:28:10,-3.073469638824463
2022-09-28 09:28:11,-3.0775952339172363
2022-09-28 09:28:13,-3.0770809650421143
2022-09-28 09:28:14,-3.078848361968994
2022-09-28 09:28:15,-3.0769970417022705
2022-09-28 09:28:16,-3.0745978355407715
2022-09-28 09:28:17,-3.0728180408477783
2022-09-28 09:28:19,-3.070549726486206
2022-09-28 09:28:20,-3.070913791656494
2022-09-28 09:28:21,-3.0676043033599854
2022-09-28 09:28:23,-3.067582368850708
2022-09-28 09:28:24,-3.068148374557495
2022-09-28 09:28:25,-3.069186210632324
2022-09-28 09:28:26,-3.067537546157837
2022-09-28 09:28:27,-3.0599300861358643
2022-09-28 09:28:28,-3.0597946643829346
2022-09-28 09:28:30,-3.0631649494171143
2022-09-28 09:28:31,-3.0649778842926025
2022-09-28 09:28:32,-3.064915895462036
2022-09-28 09:28:34,-3.0616559982299805
2022-09-28 09:28:35,-3.0654296875
2022-09-28 09:28:36,-3.0700862407684326
2022-09-28 09:28:37,-3.074066638946533
2022-09-28 09:28:38,-3.069347620010376
2022-09-28 09:28:40,-3.074838638305664
2022-09-28 09:28:41,-3.069279193878174
2022-09-28 09:28:42,-3.0641555786132812
2022-09-28 09:28:43,-3.074634075164795
2022-09-28 09:28:44,-3.0800201892852783
2022-09-28 09:28:46,-3.0731613636016846
2022-09-28 09:28:47,-3.0698306560516357
2022-09-28 09:28:48,-3.0700924396514893
2022-09-28 09:28:50,-3.0686895847320557
2022-09-28 09:28:51,-3.072657346725464
2022-09-28 09:28:52,-3.0787925720214844
2022-09-28 09:28:53,-3.079087734222412
2022-09-28 09:28:54,-3.0784595012664795
2022-09-28 09:28:56,-3.077751636505127
2022-09-28 09:28:57,-3.0735270977020264
2022-09-28 09:28:58,-3.0752062797546387
2022-09-28 09:29:00,-3.0743460655212402
2022-09-28 09:29:01,-3.069598913192749
2022-09-28 09:29:02,-3.0672690868377686
2022-09-28 09:29:03,-3.067723512649536
2022-09-28 09:29:05,-3.0695667266845703
2022-09-28 09:29:06,-3.064917802810669
2022-09-28 09:29:07,-3.0653626918792725
2022-09-28 09:29:09,-3.069753646850586
2022-09-28 09:29:10,-3.0651652812957764
2022-09-28 09:29:11,-3.0677008628845215
2022-09-28 09:29:12,-3.0714190006256104
2022-09-28 09:29:13,-3.0711050033569336
2022-09-28 09:29:15,-3.0668537616729736
2022-09-28 09:29:16,-3.0678069591522217
2022-09-28 09:29:17,-3.0657804012298584
2022-09-28 09:29:18,-3.066220283508301
2022-09-28 09:29:20,-3.0613162517547607
2022-09-28 09:29:21,-1.3398349285125732
2022-09-28 09:29:22,-1.00882887840271
2022-09-28 09:29:24,-1.306356430053711
2022-09-28 09:29:25,-1.0369453430175781
2022-09-28 09:29:26,-1.1051024198532104
2022-09-28 09:29:27,-0.9554857015609741
2022-09-28 09:29:28,-0.9656595587730408
2022-09-28 09:29:29,-0.9326150417327881
2022-09-28 09:29:31,-0.9796187281608582
2022-09-28 09:29:32,-1.039088487625122
2022-09-28 09:29:34,-0.9812345504760742
2022-09-28 09:29:35,-1.3163906335830688
2022-09-28 09:29:36,-1.1438138484954834
2022-09-28 09:29:37,-0.9258097410202026
2022-09-28 09:29:39,-0.2781875431537628
2022-09-28 09:29:39,-1.2169824838638306
2022-09-28 09:29:41,-1.0570250749588013
2022-09-28 09:29:42,-0.9626674652099609
2022-09-28 09:29:43,-1.0496526956558228
2022-09-28 09:29:44,-0.40419378876686096
2022-09-28 09:29:46,0.3886885643005371
2022-09-28 09:29:47,0.35614290833473206
2022-09-28 09:29:49,0.3683505058288574
2022-09-28 09:29:50,0.4102630913257599
2022-09-28 09:29:51,0.382318377494812
2022-09-28 09:29:52,0.28884103894233704
2022-09-28 09:29:53,0.627845287322998
2022-09-28 09:29:54,0.5340781807899475
2022-09-28 09:29:56,0.6922374963760376
2022-09-28 09:29:57,0.7118450999259949
2022-09-28 09:29:58,0.7017185091972351
2022-09-28 09:29:59,0.7916153073310852
2022-09-28 09:30:01,0.7153168320655823
2022-09-28 09:30:02,0.691364049911499
2022-09-28 09:30:03,0.6801542043685913
2022-09-28 09:30:05,0.599285900592804
2022-09-28 09:30:06,0.6947360634803772
2022-09-28 09:30:07,0.36521247029304504
2022-09-28 09:30:08,0.43210822343826294
2022-09-28 09:30:09,0.39779528975486755
2022-09-28 09:30:11,0.6977911591529846
2022-09-28 09:30:12,0.5035544633865356
2022-09-28 09:30:13,0.5893653631210327
2022-09-28 09:30:15,0.5887810587882996
2022-09-28 09:30:16,0.5665380358695984
2022-09-28 09:30:17,0.5589797496795654
2022-09-28 09:30:18,0.5582237839698792
2022-09-28 09:30:20,0.5577648878097534
2022-09-28 09:30:20,0.5612199902534485
2022-09-28 09:30:22,0.8964569568634033
2022-09-28 09:30:23,0.4958747923374176
2022-09-28 09:30:24,0.49431735277175903
2022-09-28 09:30:25,-1.5264619588851929
2022-09-28 09:30:26,-1.8326761722564697
2022-09-28 09:30:28,-1.3556675910949707
2022-09-28 09:30:29,-1.1994231939315796
2022-09-28 09:30:30,-1.199178695678711
2022-09-28 09:30:31,-1.1917985677719116
2022-09-28 09:30:33,-1.18616783618927
2022-09-28 09:30:34,-1.1824792623519897
2022-09-28 09:30:35,-1.1812251806259155
2022-09-28 09:30:37,-1.1816056966781616
2022-09-28 09:30:38,-1.1840887069702148
2022-09-28 09:30:39,-1.1774600744247437
2022-09-28 09:30:40,-2.733424186706543
2022-09-28 09:30:42,2.627789258956909
2022-09-28 09:30:43,-2.189281702041626
2022-09-28 09:30:44,-1.9376814365386963
2022-09-28 09:30:45,-1.8904682397842407
2022-09-28 09:30:46,-1.8901145458221436
2022-09-28 09:30:48,-1.8854167461395264
2022-09-28 09:30:49,-1.8836548328399658
2022-09-28 09:30:50,-1.8839290142059326
2022-09-28 09:30:51,-1.880206823348999
2022-09-28 09:30:53,-1.8802015781402588
2022-09-28 09:30:54,-1.8753516674041748
2022-09-28 09:30:55,-1.879516363143921
2022-09-28 09:30:57,-1.891482949256897
2022-09-28 09:30:58,-1.888576865196228
2022-09-28 09:30:59,-1.8855721950531006
2022-09-28 09:31:00,-1.8817145824432373
2022-09-28 09:31:02,-1.8855077028274536
2022-09-28 09:31:03,-1.8873627185821533
2022-09-28 09:31:04,-1.8891222476959229
2022-09-28 09:31:05,-1.8769752979278564
2022-09-28 09:31:06,-1.7188775539398193
2022-09-28 09:31:07,-1.564247727394104
2022-09-28 09:31:09,2.3929245471954346
2022-09-28 09:31:10,1.5939539670944214
2022-09-28 09:31:11,1.0124306678771973
2022-09-28 09:31:13,1.0182839632034302
2022-09-28 09:31:14,1.017171025276184
2022-09-28 09:31:15,1.0226240158081055
2022-09-28 09:31:16,1.0282883644104004
2022-09-28 09:31:18,1.0247186422348022
2022-09-28 09:31:19,1.0202637910842896
2022-09-28 09:31:20,1.0223333835601807
2022-09-28 09:31:21,1.0153701305389404
2022-09-28 09:31:23,1.0196528434753418
2022-09-28 09:31:24,1.0199681520462036
2022-09-28 09:31:25,1.0176669359207153
2022-09-28 09:31:26,1.019101858139038
2022-09-28 09:31:28,1.021557092666626
2022-09-28 09:31:29,1.028406023979187
2022-09-28 09:31:31,1.0230211019515991
2022-09-28 09:31:32,1.0262582302093506
2022-09-28 09:31:33,1.0227984189987183
2022-09-28 09:31:34,1.0127631425857544
2022-09-28 09:31:35,1.028851866722107
2022-09-28 09:31:37,1.0218873023986816
2022-09-28 09:31:38,1.0184094905853271
2022-09-28 09:31:39,1.0206279754638672
2022-09-28 09:31:40,-2.7772583961486816
2022-09-28 09:31:41,-0.8701703548431396
2022-09-28 09:31:42,-0.23778899013996124
2022-09-28 09:31:44,-0.175746351480484
2022-09-28 09:31:45,0.4048024117946625
2022-09-28 09:31:46,-0.011257289908826351
2022-09-28 09:31:47,-0.09142816066741943
2022-09-28 09:31:49,-0.09740567952394485
2022-09-28 09:31:50,-0.09490761160850525
2022-09-28 09:31:51,-0.08873586356639862
2022-09-28 09:31:52,-0.08520820736885071
2022-09-28 09:31:54,-0.08073950558900833
2022-09-28 09:31:55,-0.07629140466451645
2022-09-28 09:31:56,-0.0712934210896492
2022-09-28 09:31:57,-0.0703890472650528
2022-09-28 09:31:59,-0.07117518782615662
2022-09-28 09:32:00,-0.47445130348205566
2022-09-28 09:32:01,-0.6448005437850952
2022-09-28 09:32:03,-0.07902710884809494
2022-09-28 09:32:03,-0.06546252220869064
2022-09-28 09:32:05,-0.05580469220876694
2022-09-28 09:32:06,-0.05807730555534363
2022-09-28 09:32:08,-0.058782290667295456
2022-09-28 09:32:09,-0.15526124835014343
2022-09-28 09:32:10,0.2024044543504715
2022-09-28 09:32:11,0.39158982038497925
2022-09-28 09:32:12,0.7092704772949219
2022-09-28 09:32:14,0.6763080954551697
2022-09-28 09:32:15,0.6131317615509033
2022-09-28 09:32:16,0.6153813004493713
2022-09-28 09:32:17,0.6328133344650269
2022-09-28 09:32:18,0.7121024131774902
2022-09-28 09:32:19,0.7104593515396118
2022-09-28 09:32:21,0.7069598436355591
2022-09-28 09:32:22,0.7019218802452087
2022-09-28 09:32:23,0.6917967796325684
2022-09-28 09:32:25,0.6991207003593445
2022-09-28 09:32:26,0.6976726651191711
2022-09-28 09:32:27,0.7040615081787109
2022-09-28 09:32:28,0.7054855823516846
2022-09-28 09:32:29,0.013187983073294163
2022-09-28 09:32:31,-0.09803179651498795
2022-09-28 09:32:32,-0.10642270743846893
2022-09-28 09:32:33,-1.597350835800171
2022-09-28 09:32:35,-2.5823607444763184
2022-09-28 09:32:36,-2.642882823944092
2022-09-28 09:32:37,-2.511082649230957
2022-09-28 09:32:38,-1.8656224012374878
2022-09-28 09:32:39,-2.20993709564209
2022-09-28 09:32:41,-2.050250291824341
2022-09-28 09:32:42,-2.3565990924835205
2022-09-28 09:32:44,-2.3916893005371094
2022-09-28 09:32:45,-2.9181034564971924
2022-09-28 09:32:46,-2.4138541221618652
2022-09-28 09:32:47,-2.2976653575897217
2022-09-28 09:32:49,-2.383146047592163
2022-09-28 09:32:50,-2.240338087081909
2022-09-28 09:32:51,-2.0238823890686035
2022-09-28 09:32:52,-1.7659770250320435
2022-09-28 09:32:54,-1.527035117149353
2022-09-28 09:32:55,-1.3643600940704346
2022-09-28 09:32:56,-1.3315931558609009
2022-09-28 09:32:57,-1.261621117591858
2022-09-28 09:32:58,-1.728369116783142
2022-09-28 09:33:00,-2.8404324054718018
2022-09-28 09:33:02,-2.6560959815979004
2022-09-28 09:33:03,-1.6650246381759644
2022-09-28 09:33:05,-1.6545315980911255
2022-09-28 09:33:07,-1.7194464206695557
2022-09-28 09:33:09,-1.496768832206726
2022-09-28 09:33:10,-2.7581746578216553
2022-09-28 09:33:11,-2.9665019512176514
2022-09-28 09:33:13,-2.8212151527404785
2022-09-28 09:33:14,-2.917764186859131
2022-09-28 09:33:15,-2.942765712738037
2022-09-28 09:33:16,-2.9606359004974365
2022-09-28 09:33:18,-3.0969974994659424
2022-09-28 09:33:20,-2.886435031890869
2022-09-28 09:33:21,-2.5838229656219482
2022-09-28 09:33:22,-2.5846076011657715
2022-09-28 09:33:24,-2.5851354598999023
2022-09-28 09:33:25,-3.0267281532287598
2022-09-28 09:33:26,-3.0747809410095215
2022-09-28 09:33:27,-0.09533541649580002
2022-09-28 09:33:29,-2.0825064182281494
2022-09-28 09:33:30,-2.5025510787963867
2022-09-28 09:33:31,-2.4609766006469727
2022-09-28 09:33:33,2.944873571395874
2022-09-28 09:33:34,-2.8648898601531982
2022-09-28 09:33:36,-2.7931888103485107
2022-09-28 09:33:37,-2.4137320518493652
2022-09-28 09:33:38,-2.2076416015625
2022-09-28 09:33:39,-2.243229627609253
2022-09-28 09:33:41,-2.1967530250549316
2022-09-28 09:33:42,-2.2029366493225098
2022-09-28 09:33:44,-2.937049627304077
2022-09-28 09:33:45,-2.8226191997528076
2022-09-28 09:33:47,-2.273110866546631
2022-09-28 09:33:48,-2.5997447967529297
2022-09-28 09:33:50,-2.5018136501312256
2022-09-28 09:33:51,-2.4919240474700928
2022-09-28 09:33:52,-2.485755681991577
2022-09-28 09:33:54,-2.494405746459961
2022-09-28 09:33:55,-2.5237979888916016
2022-09-28 09:33:56,-2.713984489440918
2022-09-28 09:33:57,-2.5603606700897217
2022-09-28 09:33:59,-2.6797876358032227
2022-09-28 09:34:00,-2.5601696968078613
2022-09-28 09:34:01,-2.6528594493865967
2022-09-28 09:34:02,-2.6220862865448
2022-09-28 09:34:04,-2.625061273574829
2022-09-28 09:34:05,-2.6193225383758545
2022-09-28 09:34:07,-2.618750810623169
2022-09-28 09:34:08,-2.616795539855957
2022-09-28 09:34:09,-2.619231700897217
2022-09-28 09:34:10,-2.628408670425415
2022-09-28 09:34:12,-2.6359779834747314
2022-09-28 09:34:13,-2.638610363006592
2022-09-28 09:34:14,-2.6419403553009033
2022-09-28 09:34:16,-2.636296510696411
2022-09-28 09:34:17,-2.635272264480591
2022-09-28 09:34:18,-2.6366097927093506
2022-09-28 09:34:19,-2.6337153911590576
2022-09-28 09:34:21,-2.6305699348449707
2022-09-28 09:34:22,-2.6325366497039795
2022-09-28 09:34:23,-1.1587603092193604
2022-09-28 09:34:25,-1.9901632070541382
2022-09-28 09:34:27,-2.140885353088379
2022-09-28 09:34:28,-1.8818433284759521
2022-09-28 09:34:30,-1.81065833568573
2022-09-28 09:34:31,-1.7187652587890625
2022-09-28 09:34:32,-1.9621977806091309
2022-09-28 09:34:33,-2.6103577613830566
2022-09-28 09:34:35,-2.3873493671417236
2022-09-28 09:34:36,-2.0320332050323486
2022-09-28 09:34:37,-1.7229228019714355
2022-09-28 09:34:39,-2.096942186355591
2022-09-28 09:34:40,-2.3936026096343994
2022-09-28 09:34:41,-2.310387134552002
2022-09-28 09:34:42,-1.6588040590286255
2022-09-28 09:34:43,-2.283552885055542
2022-09-28 09:34:45,-2.0627803802490234
2022-09-28 09:34:46,-1.4419848918914795
2022-09-28 09:34:48,-2.2611873149871826
2022-09-28 09:34:49,-2.269169569015503
2022-09-28 09:34:50,-2.274174451828003
2022-09-28 09:34:51,-2.2745823860168457
2022-09-28 09:34:53,-2.27494740486145
2022-09-28 09:34:54,-2.2742834091186523
2022-09-28 09:34:55,-2.2757980823516846
2022-09-28 09:34:57,-2.2796967029571533
2022-09-28 09:34:58,-2.27359676361084
2022-09-28 09:34:59,-2.86657452583313
2022-09-28 09:35:01,-2.877474546432495
2022-09-28 09:35:02,-2.869593620300293
2022-09-28 09:35:03,-2.9547460079193115
2022-09-28 09:35:04,-2.9703752994537354
2022-09-28 09:35:06,-2.969090223312378
2022-09-28 09:35:08,-2.9548065662384033
2022-09-28 09:35:09,-2.9518072605133057
2022-09-28 09:35:10,-2.9495677947998047
2022-09-28 09:35:11,-2.719442844390869
2022-09-28 09:35:13,-2.6033833026885986
2022-09-28 09:35:14,-2.595461368560791
2022-09-28 09:35:15,-2.5696394443511963
2022-09-28 09:35:17,-2.5717267990112305
2022-09-28 09:35:18,-2.5766289234161377
2022-09-28 09:35:20,-2.577568769454956
2022-09-28 09:35:21,-2.5791542530059814
2022-09-28 09:35:22,-2.5790905952453613
2022-09-28 09:35:24,-2.582984685897827
2022-09-28 09:35:25,-2.5803470611572266
2022-09-28 09:35:26,-2.5811965465545654
2022-09-28 09:35:28,-2.5849759578704834
2022-09-28 09:35:29,-2.5864672660827637
2022-09-28 09:35:30,-2.584012508392334
2022-09-28 09:35:31,-2.58549427986145
2022-09-28 09:35:32,-2.586644172668457
2022-09-28 09:35:34,-2.5858912467956543
2022-09-28 09:35:35,-2.5898046493530273
2022-09-28 09:35:37,-2.5836877822875977
2022-09-28 09:35:38,-2.587913990020752
2022-09-28 09:35:39,-2.589460611343384
2022-09-28 09:35:40,-2.5774614810943604
2022-09-28 09:35:42,-2.575404167175293
2022-09-28 09:35:43,-2.5798652172088623
2022-09-28 09:35:45,-2.5818748474121094
2022-09-28 09:35:46,-2.5807533264160156
2022-09-28 09:35:48,-2.580683708190918
2022-09-28 09:35:49,-2.5815176963806152
2022-09-28 09:35:50,-2.5777862071990967
2022-09-28 09:35:51,-2.576390504837036
2022-09-28 09:35:52,-2.5799026489257812
2022-09-28 09:35:54,-2.5832772254943848
2022-09-28 09:35:55,-2.7444095611572266
2022-09-28 09:35:56,-2.4065115451812744
2022-09-28 09:35:57,-2.564771890640259
2022-09-28 09:35:59,-1.9454994201660156
2022-09-28 09:36:01,-2.4560670852661133
2022-09-28 09:36:02,-1.9361772537231445
2022-09-28 09:36:04,-2.3162896633148193
2022-09-28 09:36:05,-3.1217055320739746
2022-09-28 09:36:07,-2.2447969913482666
2022-09-28 09:36:08,-2.83689284324646
2022-09-28 09:36:09,-3.0206656455993652
2022-09-28 09:36:11,-2.3075482845306396
2022-09-28 09:36:12,-2.1000101566314697
2022-09-28 09:36:14,-2.532977342605591
2022-09-28 09:36:15,-2.937788963317871
2022-09-28 09:36:16,-2.7289812564849854
2022-09-28 09:36:18,-2.6967666149139404
2022-09-28 09:36:19,-2.4807000160217285
2022-09-28 09:36:20,-2.312455415725708
2022-09-28 09:36:22,-2.7167415618896484
2022-09-28 09:36:23,-2.7240076065063477
2022-09-28 09:36:25,-2.199425458908081
2022-09-28 09:36:26,-2.8456435203552246
2022-09-28 09:36:27,-2.6547889709472656
2022-09-28 09:36:29,-2.6515376567840576
2022-09-28 09:36:30,-2.6737608909606934
2022-09-28 09:36:32,-3.025367259979248
2022-09-28 09:36:33,-3.0005292892456055
2022-09-28 09:36:34,-3.0291190147399902
2022-09-28 09:36:35,-3.0103378295898438
2022-09-28 09:36:37,-3.011061668395996
2022-09-28 09:36:38,2.539665699005127
2022-09-28 09:36:39,-2.8202364444732666
2022-09-28 09:36:41,-2.8350260257720947
2022-09-28 09:36:42,-2.81378436088562
2022-09-28 09:36:43,-2.4440605640411377
2022-09-28 09:36:45,-1.8363779783248901
2022-09-28 09:36:46,-2.9185233116149902
2022-09-28 09:36:48,-2.512375831604004
2022-09-28 09:36:49,-2.5076072216033936
2022-09-28 09:36:50,-2.020815372467041
2022-09-28 09:36:52,-1.64998197555542
2022-09-28 09:36:54,-2.829090118408203
2022-09-28 09:36:55,-2.4287478923797607
2022-09-28 09:36:56,-3.07002329826355
2022-09-28 09:36:57,-3.050093412399292
2022-09-28 09:36:59,-2.8270552158355713
2022-09-28 09:37:00,3.066905975341797
2022-09-28 09:37:01,2.125736713409424
2022-09-28 09:37:03,-2.8344504833221436
2022-09-28 09:37:04,-2.8932323455810547
2022-09-28 09:37:06,2.995197296142578
2022-09-28 09:37:07,2.0325777530670166
2022-09-28 09:37:08,-3.0623421669006348
2022-09-28 09:37:09,2.883911371231079
2022-09-28 09:37:11,2.9013211727142334
2022-09-28 09:37:12,-2.9687538146972656
2022-09-28 09:37:13,-2.8261961936950684
2022-09-28 09:37:14,-2.6343045234680176
2022-09-28 09:37:16,-2.880671262741089
2022-09-28 09:37:17,-2.6009323596954346
2022-09-28 09:37:18,-2.590757131576538
2022-09-28 09:37:19,-2.5886118412017822
2022-09-28 09:37:20,-1.072613000869751
2022-09-28 09:37:22,-1.5206440687179565
2022-09-28 09:37:24,-1.8899158239364624
2022-09-28 09:37:25,-2.2390968799591064
2022-09-28 09:37:26,-2.076793909072876
2022-09-28 09:37:28,-1.2766979932785034
2022-09-28 09:37:29,-0.9315531849861145
2022-09-28 09:37:30,-1.234512448310852
2022-09-28 09:37:31,-0.7858915328979492
2022-09-28 09:37:32,-1.5991007089614868
2022-09-28 09:37:33,-1.3892451524734497
2022-09-28 09:37:35,-1.7174752950668335
2022-09-28 09:37:36,-1.763543963432312
2022-09-28 09:37:38,-1.8702186346054077
2022-09-28 09:37:39,1.583237648010254
2022-09-28 09:37:40,-2.393134593963623
2022-09-28 09:37:42,-2.9247305393218994
2022-09-28 09:37:43,3.0388143062591553
2022-09-28 09:37:44,2.972668170928955
2022-09-28 09:37:45,-2.4785263538360596
2022-09-28 09:37:47,-2.7317333221435547
2022-09-28 09:37:48,-3.007229804992676
2022-09-28 09:37:49,3.0599734783172607
2022-09-28 09:37:51,3.052238702774048
2022-09-28 09:37:51,3.0419270992279053
2022-09-28 09:37:53,2.9698665142059326
2022-09-28 09:37:54,2.9906458854675293
2022-09-28 09:37:56,2.993574619293213
2022-09-28 09:37:57,2.98152232170105
2022-09-28 09:37:58,2.9670708179473877
2022-09-28 09:37:59,2.936802625656128
2022-09-28 09:38:00,2.9184279441833496
2022-09-28 09:38:01,2.918520212173462
2022-09-28 09:38:03,2.925607681274414
2022-09-28 09:38:04,2.928267240524292
2022-09-28 09:38:06,2.927015781402588
2022-09-28 09:38:07,2.928560495376587
2022-09-28 09:38:08,2.979809522628784
2022-09-28 09:38:09,-3.0294318199157715
2022-09-28 09:38:10,3.0892484188079834
2022-09-28 09:38:12,-3.0788121223449707
2022-09-28 09:38:13,-2.3372504711151123
2022-09-28 09:38:14,-1.5468666553497314
2022-09-28 09:38:16,-1.4921140670776367
2022-09-28 09:38:17,-1.4992823600769043
2022-09-28 09:38:19,-1.4917997121810913
2022-09-28 09:38:20,-1.4821823835372925
2022-09-28 09:38:22,-1.4672167301177979
2022-09-28 09:38:23,-1.0232269763946533
2022-09-28 09:38:24,0.622359573841095
2022-09-28 09:38:25,0.7557123899459839
2022-09-28 09:38:26,0.7567553520202637
2022-09-28 09:38:27,0.7786283493041992
2022-09-28 09:38:29,0.8452024459838867
2022-09-28 09:38:30,0.8443472981452942
2022-09-28 09:38:31,0.8434401154518127
2022-09-28 09:38:32,-1.2211483716964722
2022-09-28 09:38:34,-1.2325361967086792
2022-09-28 09:38:35,-1.384272813796997
2022-09-28 09:38:36,-1.4273371696472168
2022-09-28 09:38:38,-1.3401191234588623
2022-09-28 09:38:39,-1.5747419595718384
2022-09-28 09:38:40,-1.1676830053329468
2022-09-28 09:38:42,-2.725106716156006
2022-09-28 09:38:44,-2.805856704711914
2022-09-28 09:38:45,-1.8101685047149658
2022-09-28 09:38:47,-1.7188313007354736
2022-09-28 09:38:48,-1.7839921712875366
2022-09-28 09:38:49,-1.5301436185836792
2022-09-28 09:38:51,-1.46591317653656
2022-09-28 09:38:52,-1.4776288270950317
2022-09-28 09:38:53,-1.626383662223816
2022-09-28 09:38:54,-1.5847128629684448
2022-09-28 09:38:56,-1.525570034980774
2022-09-28 09:38:57,-1.5184723138809204
2022-09-28 09:38:58,-1.6793659925460815
2022-09-28 09:38:59,-1.7741602659225464
2022-09-28 09:39:01,-1.6090419292449951
2022-09-28 09:39:02,-1.5182596445083618
2022-09-28 09:39:03,-1.5114132165908813
2022-09-28 09:39:05,-1.5247371196746826
2022-09-28 09:39:06,-1.751473307609558
2022-09-28 09:39:07,-1.998546838760376
2022-09-28 09:39:09,-1.9798409938812256
2022-09-28 09:39:10,-1.951994776725769
2022-09-28 09:39:11,-1.8803250789642334
2022-09-28 09:39:13,-1.7026522159576416
2022-09-28 09:39:14,-1.7075484991073608
2022-09-28 09:39:15,-1.7262680530548096
2022-09-28 09:39:17,-1.614968180656433
2022-09-28 09:39:18,-1.6140073537826538
2022-09-28 09:39:19,-1.615751028060913
2022-09-28 09:39:20,-1.8036730289459229
2022-09-28 09:39:22,-2.0081264972686768
2022-09-28 09:39:23,-1.709514856338501
2022-09-28 09:39:24,-1.709208369255066
2022-09-28 09:39:26,-1.7176969051361084
2022-09-28 09:39:27,-1.719024896621704
2022-09-28 09:39:29,-1.7213389873504639
2022-09-28 09:39:30,-1.6585639715194702
2022-09-28 09:39:31,-1.661159873008728
2022-09-28 09:39:32,-1.6635822057724
2022-09-28 09:39:34,-2.013536214828491
2022-09-28 09:39:35,-1.730675458908081
2022-09-28 09:39:36,-1.6470006704330444
2022-09-28 09:39:37,-1.6614974737167358
2022-09-28 09:39:39,-1.6690723896026611
2022-09-28 09:39:40,-1.6710704565048218
2022-09-28 09:39:41,-1.671302318572998
2022-09-28 09:39:42,-1.6781104803085327
2022-09-28 09:39:44,-1.687700629234314
2022-09-28 09:39:45,-1.673039197921753
2022-09-28 09:39:46,-1.6711909770965576
2022-09-28 09:39:47,-1.6753610372543335
2022-09-28 09:39:49,-1.6720412969589233
2022-09-28 09:39:50,-1.670812964439392
2022-09-28 09:39:51,-1.6708290576934814
2022-09-28 09:39:52,-1.6703193187713623
2022-09-28 09:39:54,-1.6712729930877686
2022-09-28 09:39:55,-1.6745904684066772
2022-09-28 09:39:56,-1.5114412307739258
2022-09-28 09:39:57,-1.5143144130706787
2022-09-28 09:39:59,-1.5137252807617188
2022-09-28 09:40:00,-1.7632101774215698
2022-09-28 09:40:01,-1.7426947355270386
2022-09-28 09:40:02,-1.600171446800232
2022-09-28 09:40:04,-1.6004257202148438
2022-09-28 09:40:05,-1.6043179035186768
2022-09-28 09:40:06,-1.609537959098816
2022-09-28 09:40:07,-1.5897578001022339
2022-09-28 09:40:09,-1.5812020301818848
2022-09-28 09:40:11,-1.572019100189209
2022-09-28 09:40:12,-1.5689762830734253
2022-09-28 09:40:13,-1.5004396438598633
2022-09-28 09:40:14,-1.527328372001648
2022-09-28 09:40:15,-1.5270615816116333
2022-09-28 09:40:16,-1.522557258605957
2022-09-28 09:40:18,-1.5196549892425537
2022-09-28 09:40:19,-1.605919361114502
2022-09-28 09:40:20,-1.9627364873886108
2022-09-28 09:40:22,-1.622392177581787
2022-09-28 09:40:23,-1.634445309638977
2022-09-28 09:40:24,-1.6371122598648071
2022-09-28 09:40:25,-1.6395339965820312
2022-09-28 09:40:27,-1.6362404823303223
2022-09-28 09:40:28,-1.5351141691207886
2022-09-28 09:40:29,-1.5386989116668701
2022-09-28 09:40:30,-1.5438661575317383
2022-09-28 09:40:32,-1.5484384298324585
2022-09-28 09:40:33,-1.549590826034546
2022-09-28 09:40:34,-1.5462719202041626
2022-09-28 09:40:36,-1.5409423112869263
2022-09-28 09:40:37,-1.5404837131500244
2022-09-28 09:41:18,-1.5929473638534546
2022-09-28 09:41:20,-1.8132843971252441
2022-09-28 09:41:21,-1.9321517944335938
