datetime,value
2022-10-04 21:19:23,-2.5323636531829834
2022-10-04 21:19:26,-2.5331668853759766
2022-10-04 21:19:30,-2.5007293224334717
2022-10-04 21:19:32,-2.497704029083252
2022-10-04 21:19:39,-2.546679973602295
2022-10-04 21:19:48,-2.5524468421936035
2022-10-04 21:19:54,-2.546921730041504
2022-10-04 21:19:58,-2.5472140312194824
2022-10-04 21:20:02,-2.54660964012146
2022-10-04 21:20:04,-2.25089430809021
2022-10-04 21:20:07,-2.303199529647827
2022-10-04 21:20:11,-1.8787126541137695
2022-10-04 21:20:14,-2.0121140480041504
2022-10-04 21:20:17,-2.018833875656128
2022-10-04 21:20:22,-2.55062198638916
2022-10-04 21:20:25,-2.5468387603759766
2022-10-04 21:20:27,-2.5494372844696045
2022-10-04 21:20:30,-2.5207953453063965
2022-10-04 21:20:33,-2.5502662658691406
2022-10-04 21:20:35,-2.5515925884246826
2022-10-04 21:20:38,-2.5554888248443604
2022-10-04 21:20:44,-2.551982879638672
2022-10-04 21:20:47,-2.487762928009033
2022-10-04 21:20:48,-2.531545400619507
2022-10-04 21:20:50,-2.5292208194732666
2022-10-04 21:20:52,-2.52929425239563
2022-10-04 21:20:55,-2.522585153579712
2022-10-04 21:20:57,-2.5405216217041016
2022-10-04 21:20:59,-2.538487672805786
2022-10-04 21:21:00,-1.8701581954956055
2022-10-04 21:21:02,-1.9202688932418823
2022-10-04 21:21:04,-1.9219228029251099
2022-10-04 21:21:06,-1.9130291938781738
2022-10-04 21:21:09,-1.9005756378173828
2022-10-04 21:21:10,-2.0198423862457275
2022-10-04 21:21:12,-2.001953363418579
2022-10-04 21:21:20,-2.269711971282959
2022-10-04 21:21:22,-2.2943496704101562
2022-10-04 21:21:24,-2.2863779067993164
2022-10-04 21:21:26,-2.2864887714385986
2022-10-04 21:21:29,-2.288982629776001
2022-10-04 21:21:31,-2.287466049194336
2022-10-04 21:21:35,-2.484489679336548
2022-10-04 21:21:37,-2.572486162185669
2022-10-04 21:21:42,-0.5632422566413879
2022-10-04 21:21:44,-1.4960150718688965
2022-10-04 21:21:46,-1.5806622505187988
2022-10-04 21:21:47,-1.3144193887710571
2022-10-04 21:21:49,-1.3248902559280396
2022-10-04 21:21:52,-1.3334776163101196
2022-10-04 21:21:53,-1.3185583353042603
2022-10-04 21:21:55,-1.3158634901046753
2022-10-04 21:22:07,-2.53468918800354
2022-10-04 21:22:10,-2.565157413482666
2022-10-04 21:22:12,-2.563282012939453
2022-10-04 21:22:15,-2.554931879043579
2022-10-04 21:22:17,-2.5610640048980713
2022-10-04 21:22:20,-2.567723512649536
2022-10-04 21:22:21,-1.5558075904846191
2022-10-04 21:22:25,-1.355246663093567
2022-10-04 21:22:27,-2.594282627105713
2022-10-04 21:22:29,-2.6500847339630127
2022-10-04 21:22:30,-2.6696066856384277
2022-10-04 21:22:32,-2.680687427520752
2022-10-04 21:22:34,-2.6798758506774902
2022-10-04 21:22:36,-2.680128574371338
2022-10-04 21:22:38,-2.6738979816436768
2022-10-04 21:22:40,-2.6737077236175537
2022-10-04 21:22:41,-2.6777005195617676
2022-10-04 21:22:44,-2.6795828342437744
2022-10-04 21:22:46,-2.6660428047180176
2022-10-04 21:22:49,-2.6700639724731445
2022-10-04 21:22:52,-2.6822779178619385
2022-10-04 21:22:54,-2.68001651763916
2022-10-04 21:22:55,-2.6823742389678955
2022-10-04 21:22:58,-2.6935925483703613
2022-10-04 21:22:59,-2.704861640930176
2022-10-04 21:23:01,-2.704087734222412
2022-10-04 21:23:03,-2.6052019596099854
2022-10-04 21:23:06,-2.596442222595215
2022-10-04 21:23:10,-2.5624332427978516
2022-10-04 21:23:12,-2.5778214931488037
2022-10-04 21:23:14,-2.7561235427856445
2022-10-04 21:23:15,-2.7536747455596924
2022-10-04 21:23:18,-2.752575397491455
2022-10-04 21:23:20,-2.749055862426758
2022-10-04 21:23:21,-2.748711347579956
2022-10-04 21:23:23,-2.741194486618042
2022-10-04 21:23:25,-2.7201550006866455
2022-10-04 21:23:27,-2.705444574356079
2022-10-04 21:23:29,-2.7003722190856934
2022-10-04 21:23:32,-2.6997687816619873
2022-10-04 21:23:32,-2.6952285766601562
2022-10-04 21:23:35,-2.7104480266571045
2022-10-04 21:23:36,-2.7162294387817383
2022-10-04 21:23:39,-2.7092654705047607
2022-10-04 21:23:41,-2.635002613067627
2022-10-04 21:23:45,-2.683959722518921
2022-10-04 21:23:48,-2.6980583667755127
2022-10-04 21:23:50,-2.704078197479248
2022-10-04 21:23:51,-2.706878185272217
2022-10-04 21:23:52,-1.0823146104812622
2022-10-04 21:23:55,-1.3806300163269043
2022-10-04 21:23:57,-1.3100016117095947
2022-10-04 21:23:58,-1.3311563730239868
2022-10-04 21:24:03,-1.8110352754592896
2022-10-04 21:24:04,-1.6864993572235107
2022-10-04 21:24:07,-1.6860029697418213
2022-10-04 21:24:08,-1.6888587474822998
2022-10-04 21:24:11,-1.6951855421066284
2022-10-04 21:24:12,-1.688011646270752
2022-10-04 21:24:15,-1.6838160753250122
2022-10-04 21:24:17,-1.671417236328125
2022-10-04 21:24:18,-1.6637325286865234
2022-10-04 21:24:23,-1.6564736366271973
2022-10-04 21:24:25,-1.6602150201797485
2022-10-04 21:24:27,-1.3074458837509155
2022-10-04 21:24:28,-2.710320472717285
2022-10-04 21:24:33,-2.7173402309417725
2022-10-04 21:24:34,-2.7184998989105225
2022-10-04 21:24:36,-2.719440460205078
2022-10-04 21:24:39,-2.7205581665039062
2022-10-04 21:24:41,-2.718529462814331
2022-10-04 21:24:43,-2.719600200653076
2022-10-04 21:24:45,-2.7211697101593018
2022-10-04 21:24:48,-2.716648817062378
2022-10-04 21:24:50,-2.7146201133728027
2022-10-04 21:24:52,-2.7148752212524414
2022-10-04 21:24:54,-2.713550567626953
2022-10-04 21:24:56,-2.7155234813690186
2022-10-04 21:24:58,-2.714540958404541
2022-10-04 21:25:01,-2.717557430267334
2022-10-04 21:25:02,-2.7198567390441895
2022-10-04 21:25:05,-2.71541166305542
2022-10-04 21:25:06,-2.7165424823760986
2022-10-04 21:25:08,-2.597937822341919
2022-10-04 21:25:11,-2.601872205734253
2022-10-04 21:25:13,-2.5932061672210693
2022-10-04 21:25:16,-2.588811159133911
2022-10-04 21:25:18,-2.5876100063323975
2022-10-04 21:25:23,-2.585812568664551
2022-10-04 21:25:25,-2.5826590061187744
2022-10-04 21:25:27,-2.5880043506622314
2022-10-04 21:25:30,-2.5908303260803223
2022-10-04 21:25:32,-2.5899665355682373
2022-10-04 21:25:33,-1.7954509258270264
2022-10-04 21:25:35,-1.7475569248199463
2022-10-04 21:25:37,-1.6152344942092896
2022-10-04 21:25:39,-2.189453363418579
2022-10-04 21:25:41,-2.6232762336730957
2022-10-04 21:25:44,-2.5951426029205322
2022-10-04 21:25:45,-2.611786127090454
2022-10-04 21:25:48,-2.5921630859375
2022-10-04 21:25:51,-2.1394259929656982
2022-10-04 21:25:52,-2.1850426197052
2022-10-04 21:25:54,-2.172593355178833
2022-10-04 21:25:57,-2.1061389446258545
2022-10-04 21:25:58,-2.5659680366516113
2022-10-04 21:26:00,-2.5652358531951904
2022-10-04 21:26:01,-2.5642781257629395
2022-10-04 21:26:04,-2.56373929977417
2022-10-04 21:26:06,-2.5652353763580322
2022-10-04 21:26:07,-2.56524920463562
2022-10-04 21:26:10,-2.566995859146118
2022-10-04 21:26:11,-1.7405765056610107
2022-10-04 21:26:13,-1.7137902975082397
2022-10-04 21:26:15,-2.081472158432007
2022-10-04 21:26:18,-2.5365867614746094
2022-10-04 21:26:19,-2.5349745750427246
2022-10-04 21:26:21,-2.538658857345581
2022-10-04 21:26:25,-2.5642964839935303
2022-10-04 21:26:26,-2.566302537918091
2022-10-04 21:26:29,-2.6860334873199463
2022-10-04 21:26:32,-2.5965685844421387
2022-10-04 21:26:33,-2.5598809719085693
2022-10-04 21:26:35,-2.5326693058013916
2022-10-04 21:26:37,-2.584188461303711
2022-10-04 21:26:38,-2.5850276947021484
2022-10-04 21:26:40,-2.5847320556640625
2022-10-04 21:26:43,-2.5839059352874756
2022-10-04 21:26:44,-2.5837161540985107
2022-10-04 21:26:46,-2.584197759628296
2022-10-04 21:26:49,-2.5847136974334717
2022-10-04 21:26:51,-2.585145950317383
2022-10-04 21:26:53,-2.5850934982299805
2022-10-04 21:26:55,-2.5853641033172607
2022-10-04 21:26:56,-2.5839555263519287
2022-10-04 21:26:58,-2.5663561820983887
2022-10-04 21:27:00,-2.571103572845459
2022-10-04 21:27:02,-2.5824179649353027
2022-10-04 21:27:04,-2.5829150676727295
2022-10-04 21:27:05,-2.5855085849761963
2022-10-04 21:27:07,-2.5862679481506348
2022-10-04 21:27:10,-2.5880298614501953
2022-10-04 21:27:11,-2.2731292247772217
2022-10-04 21:27:13,-2.209383726119995
2022-10-04 21:27:15,-2.2610819339752197
2022-10-04 21:27:17,-2.2538068294525146
2022-10-04 21:27:19,-2.2438223361968994
2022-10-04 21:27:22,-2.2416536808013916
2022-10-04 21:27:25,-2.239187002182007
2022-10-04 21:27:27,-2.2156260013580322
2022-10-04 21:27:29,-2.231264352798462
2022-10-04 21:27:30,-2.2483279705047607
2022-10-04 21:27:33,-2.2609946727752686
2022-10-04 21:27:34,-2.2854063510894775
2022-10-04 21:27:35,-2.3054397106170654
2022-10-04 21:27:38,-2.3457515239715576
2022-10-04 21:27:40,-2.2573916912078857
2022-10-04 21:27:42,-2.2706105709075928
2022-10-04 21:27:43,-2.2607734203338623
2022-10-04 21:27:46,-2.2587244510650635
2022-10-04 21:27:48,-2.142759084701538
2022-10-04 21:27:49,-2.54199481010437
2022-10-04 21:27:52,-2.568840742111206
2022-10-04 21:27:53,-2.598071813583374
2022-10-04 21:27:55,-2.5752174854278564
2022-10-04 21:27:57,-2.5696773529052734
2022-10-04 21:27:58,-2.572833776473999
2022-10-04 21:28:00,-2.5641984939575195
2022-10-04 21:28:03,-2.555934190750122
2022-10-04 21:28:04,-2.5548040866851807
2022-10-04 21:28:07,-2.553140878677368
2022-10-04 21:28:09,-2.5524470806121826
2022-10-04 21:28:11,-2.551510810852051
2022-10-04 21:28:13,-2.550004005432129
2022-10-04 21:28:15,-2.5989139080047607
2022-10-04 21:28:16,-2.5802741050720215
2022-10-04 21:28:19,-2.575953960418701
2022-10-04 21:28:21,-2.623643398284912
2022-10-04 21:28:23,-2.609903573989868
2022-10-04 21:28:25,-2.60363507270813
2022-10-04 21:28:27,-2.597085952758789
2022-10-04 21:28:28,-2.5974881649017334
2022-10-04 21:28:31,-2.595963954925537
2022-10-04 21:28:32,-2.595526933670044
2022-10-04 21:28:35,-2.5897138118743896
2022-10-04 21:28:37,-2.577430009841919
2022-10-04 21:28:39,-2.5792365074157715
2022-10-04 21:28:42,-2.6071088314056396
2022-10-04 21:28:45,-2.6082842350006104
2022-10-04 21:28:47,-2.5907604694366455
2022-10-04 21:28:52,-2.588235378265381
2022-10-04 21:28:56,-2.591747760772705
2022-10-04 21:28:59,-2.5953991413116455
2022-10-04 21:29:04,-2.594386100769043
2022-10-04 21:29:06,-2.584670066833496
2022-10-04 21:29:07,-2.578087568283081
2022-10-04 21:29:10,-2.578892946243286
2022-10-04 21:29:13,-2.5373620986938477
2022-10-04 21:29:15,-2.5373647212982178
2022-10-04 21:29:18,-2.5393166542053223
2022-10-04 21:29:20,-2.5704333782196045
2022-10-04 21:29:21,-2.5199573040008545
2022-10-04 21:29:25,-2.5273706912994385
2022-10-04 21:29:26,-2.527818202972412
2022-10-04 21:29:29,-2.5357978343963623
2022-10-04 21:29:32,-2.5454680919647217
2022-10-04 21:29:37,-2.5215208530426025
2022-10-04 21:29:39,-2.530282974243164
2022-10-04 21:29:41,-2.5301196575164795
2022-10-04 21:29:44,-2.5315141677856445
2022-10-04 21:29:45,-2.533538579940796
2022-10-04 21:29:46,-2.5307838916778564
2022-10-04 21:29:47,-2.527188539505005
2022-10-04 21:29:50,-2.530080795288086
2022-10-04 21:29:53,-2.5251481533050537
2022-10-04 21:29:55,-2.524460554122925
2022-10-04 21:29:58,-2.522252321243286
2022-10-04 21:30:00,-2.545905590057373
2022-10-04 21:30:02,-2.556079149246216
2022-10-04 21:30:03,-2.5566647052764893
2022-10-04 21:30:07,-2.556450605392456
2022-10-04 21:30:09,-2.5572760105133057
2022-10-04 21:30:11,-2.5554039478302
2022-10-04 21:30:14,-2.5484201908111572
2022-10-04 21:30:16,-2.547870635986328
2022-10-04 21:30:17,-2.546760320663452
2022-10-04 21:30:20,-2.5438127517700195
2022-10-04 21:30:23,-2.5435988903045654
2022-10-04 21:30:24,-2.5474636554718018
2022-10-04 21:30:29,-2.544405460357666
2022-10-04 21:30:33,-2.5476341247558594
2022-10-04 21:30:37,-2.5430233478546143
2022-10-04 21:30:39,-2.54349946975708
2022-10-04 21:30:42,-2.5460331439971924
2022-10-04 21:30:44,-2.5460100173950195
2022-10-04 21:30:46,-2.543177366256714
2022-10-04 21:30:48,-2.543626546859741
2022-10-04 21:30:50,-2.541301727294922
2022-10-04 21:30:52,-2.538464307785034
2022-10-04 21:30:55,-2.5371663570404053
2022-10-04 21:31:00,-2.5295658111572266
2022-10-04 21:31:01,-2.526341676712036
2022-10-04 21:31:06,-2.5229928493499756
2022-10-04 21:31:08,-2.5302083492279053
2022-10-04 21:31:09,-2.459494113922119
2022-10-04 21:31:13,-2.505136728286743
2022-10-04 21:31:17,-2.4859061241149902
2022-10-04 21:31:21,-0.851701021194458
2022-10-04 21:31:22,-1.7196993827819824
2022-10-04 21:31:25,-1.4160023927688599
2022-10-04 21:31:29,-1.3400312662124634
2022-10-04 21:31:30,-1.3801038265228271
2022-10-04 21:31:33,-1.3403332233428955
2022-10-04 21:31:35,-1.5705779790878296
2022-10-04 21:31:37,-1.6268926858901978
2022-10-04 21:31:41,-1.661819338798523
2022-10-04 21:31:46,-1.6372387409210205
2022-10-04 21:31:50,-1.638161063194275
2022-10-04 21:31:53,-1.5977479219436646
2022-10-04 21:31:55,-2.507880687713623
2022-10-04 21:31:57,-2.5073745250701904
2022-10-04 21:31:58,-2.507822036743164
2022-10-04 21:32:01,-2.507744550704956
2022-10-04 21:32:03,-2.526841402053833
2022-10-04 21:32:05,-2.5296790599823
2022-10-04 21:32:08,-2.089327335357666
2022-10-04 21:32:09,-2.6149466037750244
2022-10-04 21:32:11,-2.499539613723755
2022-10-04 21:32:14,-2.495831251144409
2022-10-04 21:32:17,-2.5132884979248047
2022-10-04 21:32:18,-2.410334825515747
2022-10-04 21:32:24,-2.451026201248169
2022-10-04 21:32:25,-2.424623489379883
2022-10-04 21:32:27,-2.3995988368988037
2022-10-04 21:32:31,-2.428256034851074
2022-10-04 21:32:33,-2.6312739849090576
2022-10-04 21:32:34,-2.6324901580810547
2022-10-04 21:32:36,-2.6210434436798096
2022-10-04 21:32:41,-2.429283618927002
2022-10-04 21:32:43,-2.441424608230591
2022-10-04 21:32:48,-2.45550274848938
2022-10-04 21:32:52,-2.441377639770508
2022-10-04 21:32:55,-2.4300591945648193
2022-10-04 21:32:57,-2.41509747505188
2022-10-04 21:32:59,-2.410799264907837
2022-10-04 21:33:01,-2.4145889282226562
2022-10-04 21:33:04,-2.39786434173584
2022-10-04 21:33:06,-2.396618366241455
2022-10-04 21:33:08,-2.395228385925293
2022-10-04 21:33:10,-2.4055261611938477
2022-10-04 21:33:13,-2.4063961505889893
2022-10-04 21:33:16,-2.4189064502716064
2022-10-04 21:33:19,-2.412743330001831
2022-10-04 21:33:22,-2.407973289489746
2022-10-04 21:33:26,-2.3938331604003906
2022-10-04 21:33:28,-2.390019416809082
2022-10-04 21:33:30,-2.3923227787017822
2022-10-04 21:33:31,-2.396409034729004
2022-10-04 21:33:34,-2.3956122398376465
2022-10-04 21:33:36,-2.4048562049865723
2022-10-04 21:33:41,-2.375049591064453
2022-10-04 21:33:44,-2.3910951614379883
2022-10-04 21:33:45,-2.3926351070404053
2022-10-04 21:33:49,-2.394132375717163
2022-10-04 21:33:52,-2.392381191253662
2022-10-04 21:33:55,-2.398399591445923
2022-10-04 21:34:00,-2.394639492034912
2022-10-04 21:34:01,-2.379453182220459
2022-10-04 21:34:04,-2.3853108882904053
2022-10-04 21:34:08,-2.3824315071105957
2022-10-04 21:34:10,-2.3701090812683105
2022-10-04 21:34:13,-2.367422580718994
2022-10-04 21:34:18,-2.376053810119629
2022-10-04 21:34:22,-2.380298614501953
2022-10-04 21:34:25,-2.3711633682250977
2022-10-04 21:34:26,-2.3759195804595947
2022-10-04 21:34:28,-2.3719632625579834
2022-10-04 21:34:30,-2.365293502807617
2022-10-04 21:34:32,-2.3713560104370117
2022-10-04 21:34:33,-2.3674235343933105
2022-10-04 21:34:35,-2.372347354888916
2022-10-04 21:34:39,-2.381071090698242
2022-10-04 21:34:48,-2.3764352798461914
2022-10-04 21:34:52,-2.3644039630889893
2022-10-04 21:34:58,-2.3985583782196045
2022-10-04 21:35:01,-2.39612078666687
2022-10-04 21:35:04,-2.4025259017944336
2022-10-04 21:35:06,-2.3884172439575195
2022-10-04 21:35:08,-2.391981363296509
2022-10-04 21:35:11,-2.3977763652801514
2022-10-04 21:35:16,-2.406867504119873
2022-10-04 21:35:18,-2.3947479724884033
2022-10-04 21:35:19,-2.396369218826294
2022-10-04 21:35:21,-2.3949480056762695
2022-10-04 21:35:24,-2.391510248184204
2022-10-04 21:35:28,-2.3967058658599854
2022-10-04 21:35:31,-2.398820638656616
2022-10-04 21:35:33,-2.3927390575408936
2022-10-04 21:35:35,-2.404719591140747
2022-10-04 21:35:37,-2.4016857147216797
2022-10-04 21:35:40,-2.4010441303253174
2022-10-04 21:35:42,-2.398240089416504
2022-10-04 21:35:43,-2.396754741668701
2022-10-04 21:35:47,-2.403594732284546
2022-10-04 21:35:48,-2.40226674079895
2022-10-04 21:35:49,-2.3968160152435303
2022-10-04 21:35:53,-2.4022974967956543
2022-10-04 21:35:54,-2.401926279067993
2022-10-04 21:35:55,-2.4044365882873535
2022-10-04 21:35:57,-2.4050486087799072
2022-10-04 21:35:59,-2.4000775814056396
2022-10-04 21:36:01,-2.395983934402466
2022-10-04 21:36:04,-2.392631769180298
2022-10-04 21:36:04,-2.3912229537963867
2022-10-04 21:36:09,-2.396043062210083
2022-10-04 21:36:13,-2.3952677249908447
2022-10-04 21:36:15,-2.395461320877075
2022-10-04 21:36:16,-2.3971102237701416
2022-10-04 21:36:23,-2.4061100482940674
2022-10-04 21:36:26,-2.3760335445404053
2022-10-04 21:36:28,-2.3873069286346436
2022-10-04 21:36:30,-2.3940885066986084
2022-10-04 21:36:33,-2.3855202198028564
2022-10-04 21:36:38,-2.392348051071167
2022-10-04 21:36:40,-2.3979337215423584
2022-10-04 21:36:45,-2.3884193897247314
2022-10-04 21:36:48,-2.3904550075531006
2022-10-04 21:36:56,-2.4000236988067627
2022-10-04 21:36:58,-2.39262056350708
2022-10-04 21:37:00,-2.4024243354797363
2022-10-04 21:37:04,-2.4015562534332275
2022-10-04 21:37:08,-2.396519899368286
2022-10-04 21:37:09,-2.398528814315796
2022-10-04 21:37:11,-2.4080045223236084
2022-10-04 21:37:13,-2.407034397125244
2022-10-04 21:37:17,-2.416748285293579
2022-10-04 21:37:21,-2.4185216426849365
2022-10-04 21:37:24,-2.407586097717285
2022-10-04 21:37:29,-2.406156301498413
2022-10-04 21:37:31,-2.4087064266204834
2022-10-04 21:37:34,-2.4055697917938232
2022-10-04 21:37:37,-2.399691343307495
2022-10-04 21:37:40,-2.399751663208008
2022-10-04 21:37:45,-2.401935338973999
2022-10-04 21:37:48,-2.399169683456421
2022-10-04 21:37:51,-2.4381678104400635
2022-10-04 21:37:54,-2.4514505863189697
2022-10-04 21:37:57,-2.4487545490264893
2022-10-04 21:38:03,-2.4562203884124756
2022-10-04 21:38:08,-2.459987163543701
2022-10-04 21:38:13,-2.4005887508392334
2022-10-04 21:38:16,-2.428332567214966
2022-10-04 21:38:20,-2.4251763820648193
2022-10-04 21:38:23,-2.4270384311676025
2022-10-04 21:38:25,-2.4347941875457764
2022-10-04 21:38:28,-2.428384304046631
2022-10-04 21:38:31,-2.4318454265594482
2022-10-04 21:38:34,-2.4400320053100586
2022-10-04 21:38:36,-2.440261125564575
2022-10-04 21:38:39,-2.4303276538848877
2022-10-04 21:38:41,-2.4319863319396973
2022-10-04 21:38:43,-2.4341273307800293
2022-10-04 21:38:45,-2.4404966831207275
2022-10-04 21:38:46,-2.443124532699585
2022-10-04 21:38:48,-2.3664469718933105
2022-10-04 21:38:50,-2.3681557178497314
2022-10-04 21:38:52,-2.375467300415039
2022-10-04 21:38:53,-2.4152109622955322
2022-10-04 21:38:55,-2.426117181777954
2022-10-04 21:38:57,-2.425912380218506
2022-10-04 21:38:59,-2.435617446899414
2022-10-04 21:39:01,-2.448930501937866
2022-10-04 21:39:03,-2.4566924571990967
2022-10-04 21:39:06,-2.4523186683654785
2022-10-04 21:39:08,-2.433924913406372
2022-10-04 21:39:11,-2.4194345474243164
2022-10-04 21:39:13,-2.420581579208374
2022-10-04 21:39:14,-2.4218480587005615
2022-10-04 21:39:18,-2.418184280395508
2022-10-04 21:39:21,-2.4197494983673096
2022-10-04 21:39:26,-2.428267240524292
2022-10-04 21:39:28,-2.4342660903930664
2022-10-04 21:39:30,-2.431973934173584
2022-10-04 21:39:33,-2.4212734699249268
2022-10-04 21:39:36,-2.4124810695648193
2022-10-04 21:39:39,-2.413959503173828
2022-10-04 21:39:43,-2.408766508102417
2022-10-04 21:39:45,-2.4335405826568604
2022-10-04 21:39:47,-2.419205665588379
2022-10-04 21:39:52,-2.4164700508117676
2022-10-04 21:39:54,-2.414524793624878
2022-10-04 21:39:57,-2.41058611869812
2022-10-04 21:39:59,-2.405501365661621
2022-10-04 21:40:00,-2.4109508991241455
2022-10-04 21:40:03,-2.4059619903564453
2022-10-04 21:40:05,-2.416592836380005
2022-10-04 21:40:08,-2.412639856338501
2022-10-04 21:40:10,-2.4112424850463867
2022-10-04 21:40:12,-2.4101178646087646
2022-10-04 21:40:14,-2.411790132522583
2022-10-04 21:40:16,-2.4207241535186768
2022-10-04 21:40:18,-2.4166195392608643
2022-10-04 21:40:20,-2.4176807403564453
2022-10-04 21:40:21,-2.4162638187408447
2022-10-04 21:40:24,-2.4162919521331787
2022-10-04 21:40:26,-2.4117815494537354
2022-10-04 21:40:27,-2.4101390838623047
2022-10-04 21:40:30,-2.460906744003296
2022-10-04 21:40:33,-2.4298861026763916
2022-10-04 21:40:38,-2.4126250743865967
2022-10-04 21:40:40,-2.4183990955352783
2022-10-04 21:40:42,-2.425147294998169
2022-10-04 21:40:44,-2.4312727451324463
2022-10-04 21:40:48,-2.419529914855957
2022-10-04 21:40:52,-2.413841485977173
2022-10-04 21:40:55,-2.41795015335083
2022-10-04 21:40:59,-2.417215585708618
2022-10-04 21:41:02,-2.417715311050415
2022-10-04 21:41:05,-2.401188850402832
2022-10-04 21:41:08,-2.396315097808838
2022-10-04 21:41:11,-2.3956501483917236
2022-10-04 21:41:15,-2.4107446670532227
2022-10-04 21:41:16,-2.412106513977051
2022-10-04 21:41:19,-2.404538869857788
2022-10-04 21:41:20,-2.3956258296966553
2022-10-04 21:41:23,-2.403815269470215
2022-10-04 21:41:28,-2.407597303390503
2022-10-04 21:41:30,-2.404247522354126
2022-10-04 21:41:33,-2.390388250350952
2022-10-04 21:41:37,-2.40067982673645
2022-10-04 21:41:38,-2.408010482788086
2022-10-04 21:41:41,-2.408961296081543
2022-10-04 21:41:43,-2.4092869758605957
2022-10-04 21:41:46,-2.39445424079895
2022-10-04 21:41:47,-2.3936755657196045
2022-10-04 21:41:50,-2.403996467590332
2022-10-04 21:41:52,-2.40795636177063
2022-10-04 21:41:55,-2.4220035076141357
2022-10-04 21:41:57,-2.4106550216674805
2022-10-04 21:41:59,-2.4214181900024414
2022-10-04 21:42:00,-2.4202988147735596
2022-10-04 21:42:04,-2.4314656257629395
2022-10-04 21:42:07,-2.4417591094970703
2022-10-04 21:42:08,-2.445345163345337
2022-10-04 21:42:10,-2.4448769092559814
2022-10-04 21:42:11,-2.4598565101623535
2022-10-04 21:42:15,-2.4398512840270996
2022-10-04 21:42:19,-2.428248167037964
2022-10-04 21:42:21,-2.434142589569092
2022-10-04 21:42:24,-2.435913324356079
2022-10-04 21:42:27,-2.4184625148773193
2022-10-04 21:42:30,-2.4031331539154053
2022-10-04 21:42:31,-2.3995232582092285
2022-10-04 21:42:33,-2.411968946456909
2022-10-04 21:42:36,-2.4191884994506836
2022-10-04 21:42:37,-2.4249937534332275
2022-10-04 21:42:39,-2.426316976547241
2022-10-04 21:42:41,-2.4315757751464844
2022-10-04 21:42:43,-2.443523645401001
2022-10-04 21:42:44,-2.4492056369781494
2022-10-04 21:42:46,-2.4575581550598145
2022-10-04 21:42:48,-2.470118284225464
2022-10-04 21:42:50,-2.4746978282928467
2022-10-04 21:42:54,-2.4538955688476562
2022-10-04 21:42:56,-2.443150281906128
2022-10-04 21:42:59,-2.4411418437957764
2022-10-04 21:43:02,-2.4542973041534424
2022-10-04 21:43:06,-2.482250928878784
2022-10-04 21:43:11,-2.4488534927368164
2022-10-04 21:43:13,-2.4594039916992188
2022-10-04 21:43:15,-2.445509910583496
2022-10-04 21:43:18,-2.448256731033325
2022-10-04 21:43:20,-2.4539051055908203
2022-10-04 21:43:23,-2.4594039916992188
2022-10-04 21:43:25,-2.457090139389038
2022-10-04 21:43:31,-2.452092409133911
2022-10-04 21:43:32,-2.455157518386841
2022-10-04 21:43:33,-2.446124792098999
2022-10-04 21:43:35,-2.45090389251709
2022-10-04 21:43:39,-2.4475646018981934
2022-10-04 21:43:40,-2.4386703968048096
2022-10-04 21:43:41,-2.426961660385132
2022-10-04 21:43:46,-2.430368661880493
2022-10-04 21:43:49,-2.4338207244873047
2022-10-04 21:43:50,-2.432556390762329
2022-10-04 21:43:52,-2.427385091781616
2022-10-04 21:43:55,-2.447126626968384
2022-10-04 21:43:56,-2.4585845470428467
2022-10-04 21:43:58,-2.44762921333313
2022-10-04 21:44:00,-2.437452793121338
2022-10-04 21:44:02,-2.4290034770965576
2022-10-04 21:44:05,-2.4342544078826904
2022-10-04 21:44:07,-2.439343214035034
2022-10-04 21:44:08,-2.4348888397216797
2022-10-04 21:44:10,-2.420557737350464
2022-10-04 21:44:13,-2.426964282989502
2022-10-04 21:44:14,-2.4312825202941895
2022-10-04 21:44:16,-2.4413061141967773
2022-10-04 21:44:19,-2.4472343921661377
2022-10-04 21:44:20,-2.431306838989258
2022-10-04 21:44:22,-2.4393866062164307
2022-10-04 21:44:23,-2.4415595531463623
2022-10-04 21:44:25,-2.4212229251861572
2022-10-04 21:44:27,-2.427459239959717
2022-10-04 21:44:29,-2.4198343753814697
2022-10-04 21:44:33,-2.41280198097229
2022-10-04 21:44:34,-2.4074456691741943
2022-10-04 21:44:35,-2.411742925643921
2022-10-04 21:44:38,-2.4138410091400146
2022-10-04 21:44:40,-2.4134809970855713
2022-10-04 21:44:42,-2.4227893352508545
2022-10-04 21:44:43,-2.43521785736084
2022-10-04 21:44:45,-2.432246208190918
2022-10-04 21:44:50,-2.416529893875122
2022-10-04 21:44:51,-2.425708293914795
2022-10-04 21:44:57,-2.4341440200805664
2022-10-04 21:44:59,-2.430734157562256
2022-10-04 21:45:00,-2.367957353591919
2022-10-04 21:45:03,-2.3794338703155518
2022-10-04 21:45:05,-2.3664708137512207
2022-10-04 21:45:08,-2.381769895553589
2022-10-04 21:45:11,-2.3612334728240967
2022-10-04 21:45:12,-2.3582684993743896
2022-10-04 21:45:16,-2.3413732051849365
2022-10-04 21:45:19,-2.3499085903167725
2022-10-04 21:45:20,-2.365781545639038
2022-10-04 21:45:22,-2.351818799972534
2022-10-04 21:45:24,-2.3284008502960205
