datetime,value
2022-10-17 11:29:45,34
2022-10-17 11:29:47,4
2022-10-17 11:29:48,-11
2022-10-17 11:29:49,62
2022-10-17 11:29:50,-199
2022-10-17 11:29:51,-112
2022-10-17 11:29:52,-23
2022-10-17 11:29:54,-153
2022-10-17 11:29:55,-139
2022-10-17 11:29:56,-145
2022-10-17 11:29:58,-128
2022-10-17 11:29:58,-126
2022-10-17 11:29:59,-135
2022-10-17 11:30:01,-116
2022-10-17 11:30:02,-121
2022-10-17 11:30:03,-103
2022-10-17 11:30:04,-43
2022-10-17 11:30:05,-28
2022-10-17 11:30:06,-70
2022-10-17 11:30:07,109
2022-10-17 11:30:08,-114
2022-10-17 11:30:09,4
2022-10-17 11:30:10,0
2022-10-17 11:30:11,-70
2022-10-17 11:30:12,-9
2022-10-17 11:30:13,-10
2022-10-17 11:30:14,-411
2022-10-17 11:30:15,-139
2022-10-17 11:30:16,-108
2022-10-17 11:30:18,9
2022-10-17 11:30:19,-307
2022-10-17 11:30:20,-440
2022-10-17 11:30:21,-418
2022-10-17 11:30:22,-444
2022-10-17 11:30:23,-489
2022-10-17 11:30:25,-480
2022-10-17 11:30:26,-491
2022-10-17 11:30:27,-489
2022-10-17 11:30:29,-495
2022-10-17 11:30:30,-500
2022-10-17 11:30:31,-417
2022-10-17 11:30:32,-248
2022-10-17 11:30:33,224
2022-10-17 11:30:35,214
2022-10-17 11:30:36,230
2022-10-17 11:30:37,248
2022-10-17 11:30:37,222
2022-10-17 11:30:38,192
2022-10-17 11:30:39,242
2022-10-17 11:30:40,180
2022-10-17 11:30:41,205
2022-10-17 11:30:43,198
2022-10-17 11:30:44,217
2022-10-17 11:30:44,194
2022-10-17 11:30:45,207
2022-10-17 11:30:46,211
2022-10-17 11:30:47,216
2022-10-17 11:30:48,212
2022-10-17 11:30:49,217
2022-10-17 11:30:51,258
2022-10-17 11:30:51,219
2022-10-17 11:30:53,248
2022-10-17 11:30:53,220
2022-10-17 11:30:54,217
2022-10-17 11:30:55,122
2022-10-17 11:30:56,215
2022-10-17 11:30:57,192
2022-10-17 11:30:58,211
2022-10-17 11:30:59,218
2022-10-17 11:31:01,230
2022-10-17 11:31:01,213
2022-10-17 11:31:02,175
2022-10-17 11:31:03,186
2022-10-17 11:31:04,173
2022-10-17 11:31:05,191
2022-10-17 11:31:06,193
2022-10-17 11:31:07,180
2022-10-17 11:31:08,169
2022-10-17 11:31:09,191
2022-10-17 11:31:10,173
2022-10-17 11:31:11,196
2022-10-17 11:31:12,180
2022-10-17 11:31:13,198
2022-10-17 11:31:14,164
2022-10-17 11:31:15,159
2022-10-17 11:31:16,169
2022-10-17 11:31:17,164
2022-10-17 11:31:18,177
2022-10-17 11:31:20,170
2022-10-17 11:31:20,199
2022-10-17 11:31:22,201
2022-10-17 11:31:23,184
2022-10-17 11:31:24,177
2022-10-17 11:31:25,177
2022-10-17 11:31:27,186
2022-10-17 11:31:27,188
2022-10-17 11:31:28,186
2022-10-17 11:31:29,188
2022-10-17 11:31:30,181
2022-10-17 11:31:31,191
2022-10-17 11:31:32,193
2022-10-17 11:31:33,195
2022-10-17 11:31:34,213
2022-10-17 11:31:34,229
2022-10-17 11:31:35,243
2022-10-17 11:31:37,228
2022-10-17 11:31:38,194
2022-10-17 11:31:40,186
2022-10-17 11:31:40,199
2022-10-17 11:31:41,206
2022-10-17 11:31:42,187
2022-10-17 11:31:43,198
2022-10-17 11:31:44,214
2022-10-17 11:31:45,206
2022-10-17 11:31:46,233
2022-10-17 11:31:47,196
2022-10-17 11:31:48,200
2022-10-17 11:31:49,203
2022-10-17 11:31:50,210
2022-10-17 11:31:51,201
2022-10-17 11:31:52,203
2022-10-17 11:31:53,210
2022-10-17 11:31:54,210
2022-10-17 11:31:55,199
2022-10-17 11:31:56,197
2022-10-17 11:31:57,228
2022-10-17 11:31:58,192
2022-10-17 11:31:59,205
2022-10-17 11:32:00,206
2022-10-17 11:32:01,213
2022-10-17 11:32:02,205
2022-10-17 11:32:03,192
2022-10-17 11:32:05,185
2022-10-17 11:32:05,193
2022-10-17 11:32:06,216
2022-10-17 11:32:07,196
2022-10-17 11:32:08,202
2022-10-17 11:32:09,202
2022-10-17 11:32:10,200
2022-10-17 11:32:10,180
2022-10-17 11:32:11,211
2022-10-17 11:32:13,192
2022-10-17 11:32:14,189
2022-10-17 11:32:15,177
2022-10-17 11:32:16,198
2022-10-17 11:32:18,171
2022-10-17 11:32:20,214
2022-10-17 11:32:21,211
2022-10-17 11:32:22,195
2022-10-17 11:32:23,195
2022-10-17 11:32:24,194
2022-10-17 11:32:25,166
2022-10-17 11:32:26,163
2022-10-17 11:32:27,167
2022-10-17 11:32:28,191
2022-10-17 11:32:29,190
2022-10-17 11:32:30,195
2022-10-17 11:32:31,173
2022-10-17 11:32:32,181
2022-10-17 11:32:33,186
2022-10-17 11:32:34,190
2022-10-17 11:32:35,168
2022-10-17 11:32:36,175
2022-10-17 11:32:37,162
2022-10-17 11:32:38,139
2022-10-17 11:32:39,148
2022-10-17 11:32:40,167
2022-10-17 11:32:41,178
2022-10-17 11:32:41,165
2022-10-17 11:32:42,174
2022-10-17 11:32:44,172
2022-10-17 11:32:45,150
2022-10-17 11:32:46,182
2022-10-17 11:32:47,158
2022-10-17 11:32:48,164
2022-10-17 11:32:49,169
2022-10-17 11:32:50,174
2022-10-17 11:32:51,178
2022-10-17 11:32:52,176
2022-10-17 11:32:53,177
2022-10-17 11:32:54,181
2022-10-17 11:32:55,176
2022-10-17 11:32:56,170
2022-10-17 11:32:57,179
2022-10-17 11:32:58,168
2022-10-17 11:32:59,199
2022-10-17 11:33:00,168
2022-10-17 11:33:01,165
2022-10-17 11:33:02,174
2022-10-17 11:33:03,174
2022-10-17 11:33:04,155
2022-10-17 11:33:05,169
2022-10-17 11:33:06,180
2022-10-17 11:33:07,165
2022-10-17 11:33:08,178
2022-10-17 11:33:09,160
2022-10-17 11:33:10,178
2022-10-17 11:33:11,181
2022-10-17 11:33:12,174
2022-10-17 11:33:13,196
2022-10-17 11:33:14,169
2022-10-17 11:33:15,152
2022-10-17 11:33:16,189
2022-10-17 11:33:17,180
2022-10-17 11:33:18,196
2022-10-17 11:33:19,174
2022-10-17 11:33:20,174
2022-10-17 11:33:21,165
2022-10-17 11:33:22,183
2022-10-17 11:33:23,178
2022-10-17 11:33:25,178
2022-10-17 11:33:26,180
2022-10-17 11:33:27,174
2022-10-17 11:33:28,180
2022-10-17 11:33:29,171
2022-10-17 11:33:30,193
2022-10-17 11:33:31,173
2022-10-17 11:33:32,178
2022-10-17 11:33:32,192
2022-10-17 11:33:33,178
2022-10-17 11:33:35,203
2022-10-17 11:33:36,180
2022-10-17 11:33:37,176
2022-10-17 11:33:38,162
2022-10-17 11:33:40,171
2022-10-17 11:33:41,193
2022-10-17 11:33:42,173
2022-10-17 11:33:43,189
2022-10-17 11:33:44,160
2022-10-17 11:33:46,167
2022-10-17 11:33:47,186
2022-10-17 11:33:48,169
2022-10-17 11:33:49,160
2022-10-17 11:33:50,191
2022-10-17 11:33:51,191
2022-10-17 11:33:52,182
2022-10-17 11:33:53,184
2022-10-17 11:33:54,187
2022-10-17 11:33:55,187
2022-10-17 11:33:56,177
2022-10-17 11:33:57,180
2022-10-17 11:33:58,169
2022-10-17 11:34:00,151
2022-10-17 11:34:00,160
2022-10-17 11:34:01,191
2022-10-17 11:34:02,171
2022-10-17 11:34:03,199
2022-10-17 11:34:05,189
2022-10-17 11:34:06,178
2022-10-17 11:34:06,182
2022-10-17 11:34:08,182
2022-10-17 11:34:08,169
2022-10-17 11:34:10,187
2022-10-17 11:34:11,185
2022-10-17 11:34:13,182
2022-10-17 11:34:14,180
2022-10-17 11:34:14,189
2022-10-17 11:34:15,186
2022-10-17 11:34:16,182
2022-10-17 11:34:17,166
2022-10-17 11:34:18,186
2022-10-17 11:34:20,173
2022-10-17 11:34:21,187
2022-10-17 11:34:23,184
2022-10-17 11:34:23,166
2022-10-17 11:34:24,191
2022-10-17 11:34:26,185
2022-10-17 11:34:27,202
2022-10-17 11:34:28,191
2022-10-17 11:34:29,180
2022-10-17 11:34:30,186
2022-10-17 11:34:30,180
2022-10-17 11:34:31,192
2022-10-17 11:34:32,195
2022-10-17 11:34:34,173
2022-10-17 11:34:35,180
2022-10-17 11:34:36,169
2022-10-17 11:34:37,173
2022-10-17 11:34:38,182
2022-10-17 11:34:39,178
2022-10-17 11:34:40,180
2022-10-17 11:34:41,179
2022-10-17 11:34:42,173
2022-10-17 11:34:43,168
2022-10-17 11:34:44,192
2022-10-17 11:34:45,175
2022-10-17 11:34:46,184
2022-10-17 11:34:47,179
2022-10-17 11:34:48,166
2022-10-17 11:34:49,173
2022-10-17 11:34:50,169
2022-10-17 11:34:51,170
2022-10-17 11:34:52,168
2022-10-17 11:34:53,177
2022-10-17 11:34:55,166
2022-10-17 11:34:55,184
2022-10-17 11:34:56,181
2022-10-17 11:34:57,177
2022-10-17 11:34:58,181
2022-10-17 11:34:59,179
2022-10-17 11:35:00,182
2022-10-17 11:35:01,179
2022-10-17 11:35:03,184
2022-10-17 11:35:05,182
2022-10-17 11:35:05,164
2022-10-17 11:35:06,179
2022-10-17 11:35:07,163
2022-10-17 11:35:08,167
2022-10-17 11:35:09,179
2022-10-17 11:35:10,177
2022-10-17 11:35:11,153
2022-10-17 11:35:12,169
2022-10-17 11:35:13,179
2022-10-17 11:35:14,179
2022-10-17 11:35:14,181
2022-10-17 11:35:16,168
2022-10-17 11:35:17,159
2022-10-17 11:35:18,177
2022-10-17 11:35:19,191
2022-10-17 11:35:20,208
2022-10-17 11:35:21,158
2022-10-17 11:35:21,174
2022-10-17 11:35:22,182
2022-10-17 11:35:23,166
2022-10-17 11:35:24,170
2022-10-17 11:35:26,159
2022-10-17 11:35:27,169
2022-10-17 11:35:28,175
2022-10-17 11:35:29,171
2022-10-17 11:35:30,159
2022-10-17 11:35:31,174
2022-10-17 11:35:32,186
2022-10-17 11:35:33,173
2022-10-17 11:35:34,163
2022-10-17 11:35:35,179
2022-10-17 11:35:36,157
2022-10-17 11:35:37,168
2022-10-17 11:35:38,166
2022-10-17 11:35:39,177
2022-10-17 11:35:40,170
2022-10-17 11:35:41,175
2022-10-17 11:35:42,177
2022-10-17 11:35:43,127
2022-10-17 11:35:44,176
2022-10-17 11:35:45,245
2022-10-17 11:35:46,254
2022-10-17 11:35:47,211
2022-10-17 11:35:48,214
2022-10-17 11:35:49,246
2022-10-17 11:35:50,229
2022-10-17 11:35:52,195
2022-10-17 11:35:54,184
2022-10-17 11:35:55,217
2022-10-17 11:35:56,229
2022-10-17 11:35:58,237
2022-10-17 11:35:59,237
2022-10-17 11:36:00,215
2022-10-17 11:36:01,213
2022-10-17 11:36:02,222
2022-10-17 11:36:03,240
2022-10-17 11:36:04,227
2022-10-17 11:36:05,232
2022-10-17 11:36:06,240
2022-10-17 11:36:06,239
2022-10-17 11:36:07,201
2022-10-17 11:36:08,197
2022-10-17 11:36:09,208
2022-10-17 11:36:10,201
2022-10-17 11:36:11,217
2022-10-17 11:36:12,141
2022-10-17 11:36:13,144
2022-10-17 11:36:14,207
2022-10-17 11:36:15,213
2022-10-17 11:36:16,208
2022-10-17 11:36:18,195
2022-10-17 11:36:19,195
2022-10-17 11:36:20,206
2022-10-17 11:36:21,219
2022-10-17 11:36:23,213
2022-10-17 11:36:24,207
2022-10-17 11:36:25,206
2022-10-17 11:36:25,217
2022-10-17 11:36:26,208
2022-10-17 11:36:27,201
2022-10-17 11:36:28,213
2022-10-17 11:36:29,197
2022-10-17 11:36:30,213
2022-10-17 11:36:31,202
2022-10-17 11:36:32,206
2022-10-17 11:36:32,182
2022-10-17 11:36:33,213
2022-10-17 11:36:35,204
2022-10-17 11:36:36,193
2022-10-17 11:36:37,86
2022-10-17 11:36:38,-43
2022-10-17 11:36:39,109
2022-10-17 11:36:40,-308
2022-10-17 11:36:41,-134
2022-10-17 11:36:42,-141
2022-10-17 11:36:43,179
2022-10-17 11:36:44,110
2022-10-17 11:36:45,217
2022-10-17 11:36:46,202
2022-10-17 11:36:47,211
2022-10-17 11:36:48,179
2022-10-17 11:36:50,137
2022-10-17 11:36:50,140
2022-10-17 11:36:51,140
2022-10-17 11:36:52,153
2022-10-17 11:36:53,151
2022-10-17 11:36:54,184
2022-10-17 11:36:55,178
2022-10-17 11:36:56,194
2022-10-17 11:36:57,188
2022-10-17 11:36:58,213
2022-10-17 11:36:59,189
2022-10-17 11:37:01,183
2022-10-17 11:37:02,-96
2022-10-17 11:37:03,-469
2022-10-17 11:37:04,-467
2022-10-17 11:37:05,-459
2022-10-17 11:37:06,-426
2022-10-17 11:37:07,-362
2022-10-17 11:37:08,-400
2022-10-17 11:37:09,-367
2022-10-17 11:37:10,-311
2022-10-17 11:37:10,-267
2022-10-17 11:37:12,-250
2022-10-17 11:37:12,-290
2022-10-17 11:37:13,-393
2022-10-17 11:37:14,-327
2022-10-17 11:37:15,-351
2022-10-17 11:37:17,-397
2022-10-17 11:37:18,-423
2022-10-17 11:37:19,-442
2022-10-17 11:37:20,73
2022-10-17 11:37:22,237
2022-10-17 11:37:23,244
2022-10-17 11:37:24,240
2022-10-17 11:37:25,236
2022-10-17 11:37:27,231
2022-10-17 11:37:28,240
2022-10-17 11:37:29,229
2022-10-17 11:37:31,224
2022-10-17 11:37:32,224
2022-10-17 11:37:33,201
2022-10-17 11:37:33,203
2022-10-17 11:37:35,194
2022-10-17 11:37:35,191
2022-10-17 11:37:36,195
2022-10-17 11:37:37,198
2022-10-17 11:37:38,200
2022-10-17 11:37:39,196
2022-10-17 11:37:40,200
2022-10-17 11:37:40,198
2022-10-17 11:37:41,209
2022-10-17 11:37:42,180
2022-10-17 11:37:43,207
2022-10-17 11:37:44,210
2022-10-17 11:37:45,225
2022-10-17 11:37:46,198
2022-10-17 11:37:47,216
2022-10-17 11:37:48,205
2022-10-17 11:37:49,194
2022-10-17 11:37:50,205
2022-10-17 11:37:51,221
2022-10-17 11:37:52,208
2022-10-17 11:37:53,186
2022-10-17 11:37:55,190
2022-10-17 11:37:56,184
2022-10-17 11:37:57,172
2022-10-17 11:37:58,185
2022-10-17 11:37:59,188
2022-10-17 11:38:00,188
2022-10-17 11:38:01,206
2022-10-17 11:38:02,176
2022-10-17 11:38:03,212
2022-10-17 11:38:04,206
2022-10-17 11:38:05,203
2022-10-17 11:38:06,201
2022-10-17 11:38:07,200
2022-10-17 11:38:08,201
2022-10-17 11:38:09,199
2022-10-17 11:38:11,206
2022-10-17 11:38:12,214
2022-10-17 11:38:13,218
2022-10-17 11:38:14,199
2022-10-17 11:38:15,206
2022-10-17 11:38:17,235
2022-10-17 11:38:17,232
2022-10-17 11:38:18,199
2022-10-17 11:38:19,216
2022-10-17 11:38:20,218
2022-10-17 11:38:21,207
2022-10-17 11:38:21,216
2022-10-17 11:38:22,216
2022-10-17 11:38:23,234
2022-10-17 11:38:24,256
2022-10-17 11:38:26,265
2022-10-17 11:38:27,257
2022-10-17 11:38:28,279
2022-10-17 11:38:29,266
2022-10-17 11:38:30,255
2022-10-17 11:38:31,244
2022-10-17 11:38:32,247
2022-10-17 11:38:34,259
2022-10-17 11:38:35,252
2022-10-17 11:38:36,262
2022-10-17 11:38:38,262
2022-10-17 11:38:39,255
2022-10-17 11:38:40,249
2022-10-17 11:38:41,250
2022-10-17 11:38:43,266
2022-10-17 11:38:44,250
2022-10-17 11:38:45,246
2022-10-17 11:38:46,257
2022-10-17 11:38:47,253
2022-10-17 11:38:48,226
2022-10-17 11:38:49,245
2022-10-17 11:38:51,255
2022-10-17 11:38:52,248
2022-10-17 11:38:53,259
2022-10-17 11:38:55,267
2022-10-17 11:38:56,270
2022-10-17 11:38:57,234
2022-10-17 11:38:58,250
2022-10-17 11:39:00,237
2022-10-17 11:39:01,252
2022-10-17 11:39:02,245
2022-10-17 11:39:04,245
2022-10-17 11:39:06,246
2022-10-17 11:39:07,246
2022-10-17 11:39:08,258
2022-10-17 11:39:09,241
2022-10-17 11:39:10,246
2022-10-17 11:39:11,246
2022-10-17 11:39:12,232
2022-10-17 11:39:13,245
2022-10-17 11:39:14,248
2022-10-17 11:39:15,260
2022-10-17 11:39:16,259
2022-10-17 11:39:17,254
2022-10-17 11:39:18,261
2022-10-17 11:39:19,250
2022-10-17 11:39:20,245
2022-10-17 11:39:21,252
2022-10-17 11:39:22,261
2022-10-17 11:39:23,257
2022-10-17 11:39:24,244
2022-10-17 11:39:25,252
2022-10-17 11:39:26,250
2022-10-17 11:39:26,248
2022-10-17 11:39:27,261
2022-10-17 11:39:28,252
2022-10-17 11:39:30,239
2022-10-17 11:39:31,259
2022-10-17 11:39:32,257
2022-10-17 11:39:34,256
2022-10-17 11:39:36,244
2022-10-17 11:39:37,248
2022-10-17 11:39:38,235
2022-10-17 11:39:40,268
2022-10-17 11:39:41,263
2022-10-17 11:39:42,235
2022-10-17 11:39:43,250
2022-10-17 11:39:44,263
2022-10-17 11:39:46,241
2022-10-17 11:39:48,248
2022-10-17 11:39:48,227
2022-10-17 11:39:49,250
2022-10-17 11:39:50,247
2022-10-17 11:39:51,266
2022-10-17 11:39:52,248
2022-10-17 11:39:53,255
2022-10-17 11:39:54,262
2022-10-17 11:39:55,261
2022-10-17 11:39:56,239
2022-10-17 11:39:56,251
2022-10-17 11:39:57,241
2022-10-17 11:40:00,246
2022-10-17 11:40:01,253
2022-10-17 11:40:02,248
2022-10-17 11:40:02,237
2022-10-17 11:40:03,248
2022-10-17 11:40:04,246
2022-10-17 11:40:05,241
2022-10-17 11:40:06,237
2022-10-17 11:40:07,250
2022-10-17 11:40:09,248
2022-10-17 11:40:09,242
2022-10-17 11:40:11,218
2022-10-17 11:40:12,264
2022-10-17 11:40:12,268
2022-10-17 11:40:13,262
2022-10-17 11:40:14,240
2022-10-17 11:40:15,275
2022-10-17 11:40:17,266
2022-10-17 11:40:17,242
2022-10-17 11:40:19,250
2022-10-17 11:40:19,240
2022-10-17 11:40:20,248
2022-10-17 11:40:21,257
2022-10-17 11:40:22,261
2022-10-17 11:40:22,271
2022-10-17 11:40:23,253
2022-10-17 11:40:24,244
2022-10-17 11:40:25,248
2022-10-17 11:40:26,255
2022-10-17 11:40:27,253
2022-10-17 11:40:29,250
2022-10-17 11:40:31,257
2022-10-17 11:40:32,257
2022-10-17 11:40:33,237
2022-10-17 11:40:34,246
2022-10-17 11:40:35,250
2022-10-17 11:40:36,247
2022-10-17 11:40:37,246
2022-10-17 11:40:38,254
2022-10-17 11:40:40,245
2022-10-17 11:40:42,241
2022-10-17 11:40:43,230
2022-10-17 11:40:44,250
2022-10-17 11:40:45,265
2022-10-17 11:40:47,254
2022-10-17 11:40:48,243
2022-10-17 11:40:49,246
2022-10-17 11:40:49,250
2022-10-17 11:40:50,241
2022-10-17 11:40:51,243
2022-10-17 11:40:52,258
2022-10-17 11:40:53,257
2022-10-17 11:40:54,236
2022-10-17 11:40:55,239
2022-10-17 11:40:57,226
2022-10-17 11:40:58,243
2022-10-17 11:40:59,243
2022-10-17 11:41:00,243
2022-10-17 11:41:01,254
2022-10-17 11:41:02,239
2022-10-17 11:41:03,248
2022-10-17 11:41:04,248
2022-10-17 11:41:05,243
2022-10-17 11:41:06,232
2022-10-17 11:41:07,261
2022-10-17 11:41:08,246
2022-10-17 11:41:09,254
2022-10-17 11:41:10,256
2022-10-17 11:41:12,225
2022-10-17 11:41:12,243
2022-10-17 11:41:13,237
2022-10-17 11:41:14,267
2022-10-17 11:41:15,265
2022-10-17 11:41:17,253
2022-10-17 11:41:18,230
2022-10-17 11:41:18,241
2022-10-17 11:41:19,241
2022-10-17 11:41:20,241
2022-10-17 11:41:21,239
2022-10-17 11:41:22,234
2022-10-17 11:41:23,246
2022-10-17 11:41:24,239
2022-10-17 11:41:25,256
2022-10-17 11:41:26,243
2022-10-17 11:41:27,250
2022-10-17 11:41:28,239
2022-10-17 11:41:29,252
2022-10-17 11:41:29,237
2022-10-17 11:41:30,239
2022-10-17 11:41:31,254
2022-10-17 11:41:32,232
2022-10-17 11:41:33,239
2022-10-17 11:41:34,243
2022-10-17 11:41:35,250
2022-10-17 11:41:36,258
2022-10-17 11:41:38,254
2022-10-17 11:41:39,261
2022-10-17 11:41:40,254
2022-10-17 11:41:41,244
2022-10-17 11:41:42,248
2022-10-17 11:41:44,233
2022-10-17 11:41:45,257
2022-10-17 11:41:46,235
2022-10-17 11:41:46,243
2022-10-17 11:41:48,250
2022-10-17 11:41:49,235
2022-10-17 11:41:51,235
2022-10-17 11:41:52,241
2022-10-17 11:41:53,250
2022-10-17 11:41:54,230
2022-10-17 11:41:55,232
2022-10-17 11:41:56,243
2022-10-17 11:41:57,221
2022-10-17 11:41:59,252
2022-10-17 11:42:00,246
2022-10-17 11:42:01,242
2022-10-17 11:42:01,237
2022-10-17 11:42:03,253
2022-10-17 11:42:04,241
2022-10-17 11:42:05,244
2022-10-17 11:42:07,236
2022-10-17 11:42:08,238
2022-10-17 11:42:09,236
2022-10-17 11:42:10,250
2022-10-17 11:42:11,234
2022-10-17 11:42:12,243
2022-10-17 11:42:13,240
2022-10-17 11:42:14,241
2022-10-17 11:42:16,248
2022-10-17 11:42:17,247
2022-10-17 11:42:18,241
2022-10-17 11:42:19,245
2022-10-17 11:42:20,236
2022-10-17 11:42:21,243
2022-10-17 11:42:23,245
2022-10-17 11:42:24,250
2022-10-17 11:42:25,237
2022-10-17 11:42:26,256
2022-10-17 11:42:27,250
2022-10-17 11:42:28,266
2022-10-17 11:42:28,239
2022-10-17 11:42:29,254
2022-10-17 11:42:31,250
2022-10-17 11:42:32,241
2022-10-17 11:42:33,254
2022-10-17 11:42:34,247
2022-10-17 11:42:35,142
2022-10-17 11:42:37,180
2022-10-17 11:42:38,178
2022-10-17 11:42:39,178
2022-10-17 11:42:40,160
2022-10-17 11:42:41,159
2022-10-17 11:42:41,169
2022-10-17 11:42:42,183
2022-10-17 11:42:43,167
2022-10-17 11:42:45,181
2022-10-17 11:42:46,180
2022-10-17 11:42:47,189
2022-10-17 11:42:48,172
2022-10-17 11:42:49,187
2022-10-17 11:42:50,187
2022-10-17 11:42:51,194
2022-10-17 11:42:52,174
2022-10-17 11:42:52,180
2022-10-17 11:42:53,185
2022-10-17 11:42:54,185
2022-10-17 11:42:55,190
2022-10-17 11:42:56,170
2022-10-17 11:42:58,181
2022-10-17 11:43:00,86
2022-10-17 11:43:02,-400
2022-10-17 11:43:02,420
2022-10-17 11:43:03,350
2022-10-17 11:43:04,376
2022-10-17 11:43:05,378
2022-10-17 11:43:06,356
2022-10-17 11:43:07,366
2022-10-17 11:43:08,360
2022-10-17 11:43:09,376
2022-10-17 11:43:10,373
2022-10-17 11:43:11,392
2022-10-17 11:43:12,377
2022-10-17 11:43:13,380
2022-10-17 11:43:14,386
2022-10-17 11:43:15,398
2022-10-17 11:43:16,380
2022-10-17 11:43:16,370
2022-10-17 11:43:17,371
2022-10-17 11:43:18,365
2022-10-17 11:43:19,374
2022-10-17 11:43:20,385
2022-10-17 11:43:21,377
2022-10-17 11:43:22,376
2022-10-17 11:43:23,392
2022-10-17 11:43:24,382
2022-10-17 11:43:25,372
2022-10-17 11:43:26,397
2022-10-17 11:43:27,396
2022-10-17 11:43:28,390
2022-10-17 11:43:29,396
2022-10-17 11:43:30,386
2022-10-17 11:43:31,383
2022-10-17 11:43:32,377
2022-10-17 11:43:33,368
2022-10-17 11:43:34,397
2022-10-17 11:43:35,368
2022-10-17 11:43:36,116
2022-10-17 11:43:37,-651
2022-10-17 11:43:38,-791
2022-10-17 11:43:39,-808
2022-10-17 11:43:41,-789
2022-10-17 11:43:42,-796
2022-10-17 11:43:43,-787
2022-10-17 11:43:43,-794
2022-10-17 11:43:44,-807
2022-10-17 11:43:45,-800
2022-10-17 11:43:46,-807
2022-10-17 11:43:47,-785
2022-10-17 11:43:48,-792
2022-10-17 11:43:49,-818
2022-10-17 11:43:50,-782
2022-10-17 11:43:51,-773
2022-10-17 11:43:52,-758
2022-10-17 11:43:53,-780
2022-10-17 11:43:53,-767
2022-10-17 11:43:54,-754
2022-10-17 11:43:55,-767
2022-10-17 11:43:57,-767
2022-10-17 11:43:59,-406
2022-10-17 11:44:00,-415
2022-10-17 11:44:01,-424
2022-10-17 11:44:01,-411
2022-10-17 11:44:02,-428
2022-10-17 11:44:03,-417
2022-10-17 11:44:04,-418
2022-10-17 11:44:05,-430
2022-10-17 11:44:07,15
2022-10-17 11:44:08,233
2022-10-17 11:44:09,227
2022-10-17 11:44:10,207
2022-10-17 11:44:11,193
2022-10-17 11:44:12,204
2022-10-17 11:44:13,210
2022-10-17 11:44:14,203
2022-10-17 11:44:15,206
2022-10-17 11:44:16,213
2022-10-17 11:44:17,208
2022-10-17 11:44:18,215
2022-10-17 11:44:19,230
2022-10-17 11:44:19,211
2022-10-17 11:44:20,219
2022-10-17 11:44:21,236
2022-10-17 11:44:22,229
2022-10-17 11:44:23,213
2022-10-17 11:44:24,218
2022-10-17 11:44:24,229
2022-10-17 11:44:25,225
2022-10-17 11:44:26,215
2022-10-17 11:44:27,213
2022-10-17 11:44:28,229
2022-10-17 11:44:29,244
2022-10-17 11:44:30,217
2022-10-17 11:44:31,224
2022-10-17 11:44:32,217
2022-10-17 11:44:32,214
2022-10-17 11:44:33,223
2022-10-17 11:44:34,239
2022-10-17 11:44:36,219
2022-10-17 11:44:37,208
2022-10-17 11:44:38,243
2022-10-17 11:44:39,224
2022-10-17 11:44:40,219
2022-10-17 11:44:41,234
2022-10-17 11:44:42,223
2022-10-17 11:44:43,241
2022-10-17 11:44:44,226
2022-10-17 11:44:45,254
2022-10-17 11:44:47,252
2022-10-17 11:44:48,249
2022-10-17 11:44:49,252
2022-10-17 11:44:50,243
2022-10-17 11:44:51,258
2022-10-17 11:44:52,222
2022-10-17 11:44:52,251
2022-10-17 11:44:54,253
2022-10-17 11:44:55,255
2022-10-17 11:44:56,262
2022-10-17 11:44:57,240
2022-10-17 11:44:59,248
2022-10-17 11:45:00,257
2022-10-17 11:45:00,264
2022-10-17 11:45:02,264
2022-10-17 11:45:03,251
2022-10-17 11:45:04,264
2022-10-17 11:45:05,259
2022-10-17 11:45:07,252
2022-10-17 11:45:08,261
2022-10-17 11:45:09,269
2022-10-17 11:45:10,261
2022-10-17 11:45:11,258
2022-10-17 11:45:13,263
2022-10-17 11:45:14,267
2022-10-17 11:45:15,236
2022-10-17 11:45:16,256
2022-10-17 11:45:17,250
2022-10-17 11:45:18,263
2022-10-17 11:45:19,260
2022-10-17 11:45:20,256
2022-10-17 11:45:20,263
2022-10-17 11:45:21,261
2022-10-17 11:45:22,272
2022-10-17 11:45:24,263
2022-10-17 11:45:24,267
2022-10-17 11:45:25,267
2022-10-17 11:45:27,281
2022-10-17 11:45:28,274
2022-10-17 11:45:30,266
2022-10-17 11:45:31,262
2022-10-17 11:45:32,164
2022-10-17 11:45:34,37
2022-10-17 11:45:35,156
2022-10-17 11:45:36,89
2022-10-17 11:45:37,143
2022-10-17 11:45:38,147
2022-10-17 11:45:39,157
2022-10-17 11:45:40,155
2022-10-17 11:45:40,157
2022-10-17 11:45:42,149
2022-10-17 11:45:43,162
2022-10-17 11:45:44,138
2022-10-17 11:45:44,142
2022-10-17 11:45:45,142
2022-10-17 11:45:46,151
2022-10-17 11:45:47,160
2022-10-17 11:45:49,164
2022-10-17 11:45:50,97
2022-10-17 11:45:51,45
2022-10-17 11:45:53,-403
2022-10-17 11:45:54,-268
2022-10-17 11:45:56,-201
2022-10-17 11:45:57,-161
2022-10-17 11:45:58,-175
2022-10-17 11:45:59,-188
2022-10-17 11:46:01,-172
2022-10-17 11:46:02,-175
2022-10-17 11:46:03,-183
2022-10-17 11:46:04,-186
