datetime,value
2022-11-29 19:38:25,87
2022-11-29 19:38:26,87
2022-11-29 19:38:27,88
2022-11-29 19:38:28,88
2022-11-29 19:38:29,87
2022-11-29 19:38:30,87
2022-11-29 19:38:31,87
2022-11-29 19:38:32,88
2022-11-29 19:38:33,89
2022-11-29 19:38:34,89
2022-11-29 19:38:36,89
2022-11-29 19:38:38,88
2022-11-29 19:38:39,88
2022-11-29 19:38:40,84
2022-11-29 19:38:41,88
2022-11-29 19:38:42,88
2022-11-29 19:38:42,88
2022-11-29 19:38:43,88
2022-11-29 19:38:44,89
2022-11-29 19:38:46,89
2022-11-29 19:38:47,89
2022-11-29 19:38:48,87
2022-11-29 19:38:49,87
2022-11-29 19:38:50,88
2022-11-29 19:38:50,87
2022-11-29 19:38:51,78
2022-11-29 19:38:52,76
2022-11-29 19:38:53,76
2022-11-29 19:38:54,77
2022-11-29 19:38:55,73
2022-11-29 19:38:56,75
2022-11-29 19:38:59,75
2022-11-29 19:39:01,75
2022-11-29 19:39:01,75
2022-11-29 19:39:03,73
2022-11-29 19:39:04,73
2022-11-29 19:39:05,73
2022-11-29 19:39:06,72
2022-11-29 19:39:07,70
2022-11-29 19:39:08,72
2022-11-29 19:39:09,72
2022-11-29 19:39:10,72
2022-11-29 19:39:11,72
2022-11-29 19:39:12,72
2022-11-29 19:39:12,71
2022-11-29 19:39:13,73
2022-11-29 19:39:14,71
2022-11-29 19:39:15,71
2022-11-29 19:39:16,70
2022-11-29 19:39:17,70
2022-11-29 19:39:18,70
2022-11-29 19:39:19,69
2022-11-29 19:39:20,67
2022-11-29 19:39:20,68
2022-11-29 19:39:21,69
2022-11-29 19:39:22,69
2022-11-29 19:39:23,70
2022-11-29 19:39:24,70
2022-11-29 19:39:24,70
2022-11-29 19:39:25,71
2022-11-29 19:39:26,72
2022-11-29 19:39:27,73
2022-11-29 19:39:28,73
2022-11-29 19:39:29,71
2022-11-29 19:39:31,70
2022-11-29 19:39:32,70
2022-11-29 19:39:33,70
2022-11-29 19:39:34,71
2022-11-29 19:39:35,67
2022-11-29 19:39:35,69
2022-11-29 19:39:36,69
2022-11-29 19:39:37,70
2022-11-29 19:39:38,71
2022-11-29 19:39:39,71
2022-11-29 19:39:40,74
2022-11-29 19:39:41,74
2022-11-29 19:39:41,74
2022-11-29 19:39:43,72
2022-11-29 19:39:44,70
2022-11-29 19:39:45,73
2022-11-29 19:39:45,71
2022-11-29 19:39:46,71
2022-11-29 19:39:47,71
2022-11-29 19:39:48,72
2022-11-29 19:39:49,73
2022-11-29 19:39:50,74
2022-11-29 19:39:51,72
2022-11-29 19:39:52,71
2022-11-29 19:39:53,71
2022-11-29 19:39:53,73
2022-11-29 19:39:55,73
2022-11-29 19:39:56,71
2022-11-29 19:39:57,71
2022-11-29 19:39:58,70
2022-11-29 19:39:58,69
2022-11-29 19:39:59,70
2022-11-29 19:40:00,71
2022-11-29 19:40:01,70
2022-11-29 19:40:02,70
2022-11-29 19:40:03,70
2022-11-29 19:40:04,71
2022-11-29 19:40:05,69
2022-11-29 19:40:06,69
2022-11-29 19:40:07,68
2022-11-29 19:40:07,68
2022-11-29 19:40:09,70
2022-11-29 19:40:09,69
2022-11-29 19:40:10,68
2022-11-29 19:40:12,70
2022-11-29 19:40:12,72
2022-11-29 19:40:13,71
2022-11-29 19:40:14,72
2022-11-29 19:40:15,72
2022-11-29 19:40:15,73
2022-11-29 19:40:17,72
2022-11-29 19:40:19,72
2022-11-29 19:40:19,72
2022-11-29 19:40:20,72
2022-11-29 19:40:21,72
2022-11-29 19:40:22,70
2022-11-29 19:40:23,71
2022-11-29 19:40:24,72
2022-11-29 19:40:25,74
2022-11-29 19:40:26,74
2022-11-29 19:40:27,73
2022-11-29 19:40:29,70
2022-11-29 19:40:30,70
2022-11-29 19:40:32,69
2022-11-29 19:40:33,71
2022-11-29 19:40:34,71
2022-11-29 19:40:35,71
2022-11-29 19:40:36,71
2022-11-29 19:40:36,71
2022-11-29 19:40:37,71
2022-11-29 19:40:39,68
2022-11-29 19:40:40,71
2022-11-29 19:40:41,71
2022-11-29 19:40:42,71
2022-11-29 19:40:43,70
2022-11-29 19:40:43,70
2022-11-29 19:40:44,70
2022-11-29 19:40:45,71
2022-11-29 19:40:46,70
2022-11-29 19:40:47,70
2022-11-29 19:40:48,71
2022-11-29 19:40:49,71
2022-11-29 19:40:50,71
2022-11-29 19:40:51,73
2022-11-29 19:40:52,73
2022-11-29 19:40:53,71
2022-11-29 19:40:54,69
2022-11-29 19:40:55,69
2022-11-29 19:40:56,69
2022-11-29 19:40:57,69
2022-11-29 19:40:58,69
2022-11-29 19:40:59,69
2022-11-29 19:41:00,72
2022-11-29 19:41:01,72
2022-11-29 19:41:02,73
2022-11-29 19:41:03,76
2022-11-29 19:41:04,74
2022-11-29 19:41:05,74
2022-11-29 19:41:06,73
2022-11-29 19:41:07,74
2022-11-29 19:41:08,70
2022-11-29 19:41:09,72
2022-11-29 19:41:10,71
2022-11-29 19:41:11,70
2022-11-29 19:41:12,72
2022-11-29 19:41:13,72
2022-11-29 19:41:14,71
2022-11-29 19:41:16,71
2022-11-29 19:41:16,73
2022-11-29 19:41:17,71
2022-11-29 19:41:18,71
2022-11-29 19:41:20,70
2022-11-29 19:41:21,69
2022-11-29 19:41:22,69
2022-11-29 19:41:23,68
2022-11-29 19:41:24,69
2022-11-29 19:41:25,68
2022-11-29 19:41:26,69
2022-11-29 19:41:27,69
2022-11-29 19:41:28,69
2022-11-29 19:41:29,68
2022-11-29 19:41:30,69
2022-11-29 19:41:31,69
2022-11-29 19:41:32,68
2022-11-29 19:41:33,68
2022-11-29 19:41:34,68
2022-11-29 19:41:35,68
2022-11-29 19:41:36,68
2022-11-29 19:41:37,69
2022-11-29 19:41:38,69
2022-11-29 19:41:39,67
2022-11-29 19:41:40,69
2022-11-29 19:41:41,69
2022-11-29 19:41:42,69
2022-11-29 19:41:44,67
2022-11-29 19:41:45,68
2022-11-29 19:41:45,70
2022-11-29 19:41:46,70
2022-11-29 19:41:47,73
2022-11-29 19:41:48,71
2022-11-29 19:41:49,73
2022-11-29 19:41:50,73
2022-11-29 19:41:51,74
2022-11-29 19:41:52,72
2022-11-29 19:41:53,72
2022-11-29 19:41:55,75
2022-11-29 19:41:55,73
2022-11-29 19:41:56,74
2022-11-29 19:41:57,73
2022-11-29 19:41:58,72
2022-11-29 19:41:59,71
2022-11-29 19:42:00,74
2022-11-29 19:42:01,75
2022-11-29 19:42:01,74
2022-11-29 19:42:03,75
2022-11-29 19:42:04,75
2022-11-29 19:42:05,74
2022-11-29 19:42:05,75
2022-11-29 19:42:06,73
2022-11-29 19:42:08,75
2022-11-29 19:42:09,76
2022-11-29 19:42:11,76
2022-11-29 19:42:12,79
2022-11-29 19:42:12,79
2022-11-29 19:42:13,79
2022-11-29 19:42:15,82
2022-11-29 19:42:16,80
2022-11-29 19:42:17,80
2022-11-29 19:42:18,82
2022-11-29 19:42:19,81
2022-11-29 19:42:20,80
2022-11-29 19:42:22,83
2022-11-29 19:42:24,83
2022-11-29 19:42:25,83
2022-11-29 19:42:26,84
2022-11-29 19:42:28,74
2022-11-29 19:42:29,73
2022-11-29 19:42:29,72
2022-11-29 19:42:31,70
2022-11-29 19:42:33,70
2022-11-29 19:42:33,71
2022-11-29 19:42:34,70
2022-11-29 19:42:35,73
2022-11-29 19:42:37,73
2022-11-29 19:42:38,76
2022-11-29 19:42:38,76
2022-11-29 19:42:39,75
2022-11-29 19:42:40,75
2022-11-29 19:42:41,75
2022-11-29 19:42:42,74
2022-11-29 19:42:43,71
2022-11-29 19:42:44,71
2022-11-29 19:42:45,74
2022-11-29 19:42:46,74
2022-11-29 19:42:47,75
2022-11-29 19:42:48,75
2022-11-29 19:42:49,75
2022-11-29 19:42:50,75
2022-11-29 19:42:51,76
2022-11-29 19:42:52,75
2022-11-29 19:42:53,74
2022-11-29 19:42:54,74
2022-11-29 19:42:55,73
2022-11-29 19:42:55,74
2022-11-29 19:42:56,74
2022-11-29 19:42:57,71
2022-11-29 19:42:59,73
2022-11-29 19:43:01,72
2022-11-29 19:43:02,74
2022-11-29 19:43:02,74
2022-11-29 19:43:03,74
2022-11-29 19:43:04,76
2022-11-29 19:43:05,73
2022-11-29 19:43:06,73
2022-11-29 19:43:07,73
2022-11-29 19:43:08,71
2022-11-29 19:43:08,71
2022-11-29 19:43:10,71
2022-11-29 19:43:10,72
2022-11-29 19:43:12,72
2022-11-29 19:43:13,70
2022-11-29 19:43:14,70
2022-11-29 19:43:15,67
2022-11-29 19:43:15,68
2022-11-29 19:43:16,68
2022-11-29 19:43:18,68
2022-11-29 19:43:18,70
2022-11-29 19:43:19,70
2022-11-29 19:43:20,69
2022-11-29 19:43:21,68
2022-11-29 19:43:22,66
2022-11-29 19:43:23,66
2022-11-29 19:43:24,68
2022-11-29 19:43:24,68
2022-11-29 19:43:26,69
2022-11-29 19:43:26,70
2022-11-29 19:43:27,70
2022-11-29 19:43:28,70
2022-11-29 19:43:29,70
2022-11-29 19:43:30,68
2022-11-29 19:43:31,68
2022-11-29 19:43:32,69
2022-11-29 19:43:33,70
2022-11-29 19:43:34,70
2022-11-29 19:43:35,70
2022-11-29 19:43:35,70
2022-11-29 19:43:36,71
2022-11-29 19:43:37,67
2022-11-29 19:43:39,68
2022-11-29 19:43:40,70
2022-11-29 19:43:41,70
2022-11-29 19:43:41,70
2022-11-29 19:43:42,70
2022-11-29 19:43:43,71
2022-11-29 19:43:44,72
2022-11-29 19:43:45,70
2022-11-29 19:43:46,70
2022-11-29 19:43:47,68
2022-11-29 19:43:48,68
2022-11-29 19:43:49,68
2022-11-29 19:43:50,68
2022-11-29 19:43:51,67
2022-11-29 19:43:52,68
2022-11-29 19:43:53,69
2022-11-29 19:43:54,69
2022-11-29 19:43:55,70
2022-11-29 19:43:56,71
2022-11-29 19:43:57,70
2022-11-29 19:43:58,70
2022-11-29 19:43:59,70
2022-11-29 19:44:00,71
2022-11-29 19:44:01,71
2022-11-29 19:44:02,73
2022-11-29 19:44:03,70
2022-11-29 19:44:04,70
2022-11-29 19:44:05,72
2022-11-29 19:44:06,73
2022-11-29 19:44:07,73
2022-11-29 19:44:08,72
2022-11-29 19:44:09,72
2022-11-29 19:44:10,73
2022-11-29 19:44:11,71
2022-11-29 19:44:12,73
2022-11-29 19:44:13,73
2022-11-29 19:44:14,70
2022-11-29 19:44:15,71
2022-11-29 19:44:16,72
2022-11-29 19:44:16,74
2022-11-29 19:44:18,74
2022-11-29 19:44:19,73
2022-11-29 19:44:20,72
2022-11-29 19:44:20,72
2022-11-29 19:44:21,72
2022-11-29 19:44:22,70
2022-11-29 19:44:23,71
2022-11-29 19:44:24,71
2022-11-29 19:44:25,71
2022-11-29 19:44:26,71
2022-11-29 19:44:27,70
2022-11-29 19:44:28,71
2022-11-29 19:44:29,71
2022-11-29 19:44:30,70
2022-11-29 19:44:32,73
2022-11-29 19:44:33,74
2022-11-29 19:44:34,73
2022-11-29 19:44:35,74
2022-11-29 19:44:36,73
2022-11-29 19:44:37,74
2022-11-29 19:44:38,73
2022-11-29 19:44:38,73
2022-11-29 19:44:40,72
2022-11-29 19:44:41,72
2022-11-29 19:44:42,73
2022-11-29 19:44:44,73
2022-11-29 19:44:45,73
2022-11-29 19:44:46,74
2022-11-29 19:44:48,74
2022-11-29 19:44:49,72
2022-11-29 19:44:50,73
2022-11-29 19:44:51,73
2022-11-29 19:44:53,72
2022-11-29 19:44:54,71
2022-11-29 19:44:55,70
2022-11-29 19:44:56,71
2022-11-29 19:44:57,70
2022-11-29 19:44:58,70
2022-11-29 19:44:59,70
2022-11-29 19:45:00,70
2022-11-29 19:45:01,69
2022-11-29 19:45:02,70
2022-11-29 19:45:02,71
2022-11-29 19:45:03,70
2022-11-29 19:45:04,70
2022-11-29 19:45:05,71
2022-11-29 19:45:06,72
2022-11-29 19:45:07,72
2022-11-29 19:45:08,71
2022-11-29 19:45:09,72
2022-11-29 19:45:10,73
2022-11-29 19:45:11,73
2022-11-29 19:45:12,73
2022-11-29 19:45:14,72
2022-11-29 19:45:15,71
2022-11-29 19:45:17,73
2022-11-29 19:45:17,75
2022-11-29 19:45:18,72
2022-11-29 19:45:19,72
2022-11-29 19:45:20,75
2022-11-29 19:45:22,75
2022-11-29 19:45:22,72
2022-11-29 19:45:24,71
2022-11-29 19:45:25,70
2022-11-29 19:45:26,72
2022-11-29 19:45:27,72
2022-11-29 19:45:28,71
2022-11-29 19:45:29,69
2022-11-29 19:45:30,70
2022-11-29 19:45:31,70
2022-11-29 19:45:31,69
2022-11-29 19:45:33,69
2022-11-29 19:45:34,69
2022-11-29 19:45:35,68
2022-11-29 19:45:36,68
2022-11-29 19:45:37,68
2022-11-29 19:45:39,67
2022-11-29 19:45:39,65
2022-11-29 19:45:40,67
2022-11-29 19:45:42,70
2022-11-29 19:45:43,71
2022-11-29 19:45:44,69
2022-11-29 19:45:45,71
2022-11-29 19:45:45,71
2022-11-29 19:45:46,71
2022-11-29 19:45:47,71
2022-11-29 19:45:49,70
2022-11-29 19:45:50,69
2022-11-29 19:45:51,71
2022-11-29 19:45:52,71
2022-11-29 19:45:54,71
2022-11-29 19:45:54,68
2022-11-29 19:45:56,71
2022-11-29 19:45:56,71
2022-11-29 19:45:58,70
2022-11-29 19:45:59,71
2022-11-29 19:46:01,70
2022-11-29 19:46:02,70
2022-11-29 19:46:05,71
2022-11-29 19:46:05,71
2022-11-29 19:46:06,71
2022-11-29 19:46:08,74
2022-11-29 19:46:09,71
2022-11-29 19:46:10,71
2022-11-29 19:46:11,70
2022-11-29 19:46:12,68
2022-11-29 19:46:13,70
2022-11-29 19:46:14,70
2022-11-29 19:46:14,69
2022-11-29 19:46:15,70
2022-11-29 19:46:16,71
2022-11-29 19:46:18,71
2022-11-29 19:46:19,71
2022-11-29 19:46:19,71
2022-11-29 19:46:20,71
2022-11-29 19:46:22,72
2022-11-29 19:46:23,73
2022-11-29 19:46:24,73
2022-11-29 19:46:25,72
2022-11-29 19:46:25,72
2022-11-29 19:46:26,72
2022-11-29 19:46:27,69
2022-11-29 19:46:28,72
2022-11-29 19:46:29,71
2022-11-29 19:46:30,71
2022-11-29 19:46:31,71
2022-11-29 19:46:32,72
2022-11-29 19:46:33,71
2022-11-29 19:46:34,71
2022-11-29 19:46:34,72
2022-11-29 19:46:36,72
2022-11-29 19:46:36,74
2022-11-29 19:46:37,74
2022-11-29 19:46:38,73
2022-11-29 19:46:39,73
2022-11-29 19:46:40,73
2022-11-29 19:46:41,72
2022-11-29 19:46:42,72
2022-11-29 19:46:42,72
2022-11-29 19:46:44,72
2022-11-29 19:46:44,71
2022-11-29 19:46:45,72
2022-11-29 19:46:46,72
2022-11-29 19:46:47,72
2022-11-29 19:46:48,74
2022-11-29 19:46:49,73
2022-11-29 19:46:51,72
2022-11-29 19:46:52,70
2022-11-29 19:46:53,71
2022-11-29 19:46:53,71
2022-11-29 19:46:54,70
2022-11-29 19:46:55,70
2022-11-29 19:46:56,69
2022-11-29 19:46:57,69
2022-11-29 19:46:58,68
2022-11-29 19:46:59,68
2022-11-29 19:47:00,68
2022-11-29 19:47:01,66
2022-11-29 19:47:02,67
2022-11-29 19:47:03,68
2022-11-29 19:47:04,68
2022-11-29 19:47:05,70
2022-11-29 19:47:06,69
2022-11-29 19:47:06,71
2022-11-29 19:47:07,71
2022-11-29 19:47:08,71
2022-11-29 19:47:09,75
2022-11-29 19:47:10,71
2022-11-29 19:47:11,70
2022-11-29 19:47:12,70
2022-11-29 19:47:13,70
2022-11-29 19:47:14,71
2022-11-29 19:47:15,71
2022-11-29 19:47:15,72
2022-11-29 19:47:16,73
2022-11-29 19:47:17,74
2022-11-29 19:47:18,75
2022-11-29 19:47:19,74
2022-11-29 19:47:20,74
2022-11-29 19:47:22,74
2022-11-29 19:47:23,73
2022-11-29 19:47:23,73
2022-11-29 19:47:24,72
2022-11-29 19:47:25,71
2022-11-29 19:47:26,72
2022-11-29 19:47:28,73
2022-11-29 19:47:28,73
2022-11-29 19:47:29,75
2022-11-29 19:47:30,75
2022-11-29 19:47:31,76
2022-11-29 19:47:32,74
2022-11-29 19:47:32,72
2022-11-29 19:47:33,72
2022-11-29 19:47:35,75
2022-11-29 19:47:36,75
2022-11-29 19:47:37,73
2022-11-29 19:47:38,72
2022-11-29 19:47:38,72
2022-11-29 19:47:39,74
2022-11-29 19:47:40,72
2022-11-29 19:47:41,73
2022-11-29 19:47:42,74
2022-11-29 19:47:44,75
2022-11-29 19:47:45,75
2022-11-29 19:47:46,76
2022-11-29 19:47:47,76
2022-11-29 19:47:48,76
2022-11-29 19:47:49,76
2022-11-29 19:47:51,78
2022-11-29 19:47:52,77
2022-11-29 19:47:52,78
2022-11-29 19:47:53,79
2022-11-29 19:47:54,79
2022-11-29 19:47:55,77
2022-11-29 19:47:56,79
2022-11-29 19:47:57,79
2022-11-29 19:47:58,79
2022-11-29 19:47:59,80
2022-11-29 19:48:00,82
2022-11-29 19:48:01,82
2022-11-29 19:48:02,85
2022-11-29 19:48:03,83
2022-11-29 19:48:04,81
2022-11-29 19:48:05,80
2022-11-29 19:48:06,80
2022-11-29 19:48:07,81
2022-11-29 19:48:07,82
2022-11-29 19:48:08,84
2022-11-29 19:48:09,83
2022-11-29 19:48:10,84
2022-11-29 19:48:11,81
2022-11-29 19:48:12,81
2022-11-29 19:48:13,81
2022-11-29 19:48:15,82
2022-11-29 19:48:16,82
2022-11-29 19:48:17,83
2022-11-29 19:48:18,83
2022-11-29 19:48:19,84
2022-11-29 19:48:20,85
2022-11-29 19:48:21,85
2022-11-29 19:48:22,84
2022-11-29 19:48:23,83
2022-11-29 19:48:24,83
2022-11-29 19:48:25,83
2022-11-29 19:48:26,82
2022-11-29 19:48:27,82
2022-11-29 19:48:28,82
2022-11-29 19:48:29,81
2022-11-29 19:48:30,80
2022-11-29 19:48:31,80
2022-11-29 19:48:33,79
2022-11-29 19:48:34,80
2022-11-29 19:48:36,78
2022-11-29 19:48:37,77
2022-11-29 19:48:38,77
2022-11-29 19:48:39,75
2022-11-29 19:48:40,75
2022-11-29 19:48:42,75
2022-11-29 19:48:42,75
2022-11-29 19:48:43,75
2022-11-29 19:48:44,74
2022-11-29 19:48:45,73
2022-11-29 19:48:46,74
2022-11-29 19:48:47,76
2022-11-29 19:48:48,76
2022-11-29 19:48:48,75
2022-11-29 19:48:49,75
2022-11-29 19:48:50,73
2022-11-29 19:48:51,74
2022-11-29 19:48:52,74
2022-11-29 19:48:53,74
2022-11-29 19:48:53,73
2022-11-29 19:48:55,73
2022-11-29 19:48:56,73
2022-11-29 19:48:57,73
2022-11-29 19:48:58,75
2022-11-29 19:48:59,76
2022-11-29 19:49:00,78
2022-11-29 19:49:00,77
2022-11-29 19:49:01,77
2022-11-29 19:49:02,75
2022-11-29 19:49:03,75
2022-11-29 19:49:05,74
2022-11-29 19:49:05,75
2022-11-29 19:49:06,75
2022-11-29 19:49:07,76
2022-11-29 19:49:09,77
2022-11-29 19:49:10,77
2022-11-29 19:49:10,76
2022-11-29 19:49:11,78
2022-11-29 19:49:12,78
2022-11-29 19:49:14,78
2022-11-29 19:49:14,77
2022-11-29 19:49:15,77
2022-11-29 19:49:16,77
2022-11-29 19:49:17,79
2022-11-29 19:49:18,77
2022-11-29 19:49:19,79
2022-11-29 19:49:20,79
2022-11-29 19:49:21,78
2022-11-29 19:49:22,79
2022-11-29 19:49:23,78
2022-11-29 19:49:24,78
2022-11-29 19:49:25,78
2022-11-29 19:49:26,77
2022-11-29 19:49:27,78
2022-11-29 19:49:28,80
2022-11-29 19:49:29,80
2022-11-29 19:49:30,80
2022-11-29 19:49:31,81
2022-11-29 19:49:32,81
2022-11-29 19:49:33,81
2022-11-29 19:49:33,81
2022-11-29 19:49:34,82
2022-11-29 19:49:35,80
2022-11-29 19:49:36,81
2022-11-29 19:49:37,79
2022-11-29 19:49:38,79
2022-11-29 19:49:39,78
2022-11-29 19:49:40,76
2022-11-29 19:49:41,77
2022-11-29 19:49:41,75
2022-11-29 19:49:42,74
2022-11-29 19:49:43,76
2022-11-29 19:49:44,78
2022-11-29 19:49:45,79
2022-11-29 19:49:46,83
2022-11-29 19:49:47,80
2022-11-29 19:49:48,79
2022-11-29 19:49:49,79
2022-11-29 19:49:50,79
2022-11-29 19:49:51,78
2022-11-29 19:49:52,76
2022-11-29 19:49:52,76
2022-11-29 19:49:54,76
2022-11-29 19:49:55,77
2022-11-29 19:49:55,75
2022-11-29 19:49:56,76
2022-11-29 19:49:57,75
2022-11-29 19:49:58,75
2022-11-29 19:49:59,75
2022-11-29 19:50:00,76
2022-11-29 19:50:01,76
2022-11-29 19:50:02,75
2022-11-29 19:50:03,75
2022-11-29 19:50:05,73
2022-11-29 19:50:07,75
2022-11-29 19:50:08,73
2022-11-29 19:50:09,73
2022-11-29 19:50:10,73
2022-11-29 19:50:11,71
2022-11-29 19:50:11,73
2022-11-29 19:50:12,73
2022-11-29 19:50:13,72
2022-11-29 19:50:14,72
2022-11-29 19:50:15,74
2022-11-29 19:50:16,75
2022-11-29 19:50:17,78
2022-11-29 19:50:18,74
2022-11-29 19:50:19,72
2022-11-29 19:50:21,69
2022-11-29 19:50:22,74
2022-11-29 19:50:22,74
2022-11-29 19:50:23,76
2022-11-29 19:50:24,75
2022-11-29 19:50:25,75
2022-11-29 19:50:27,74
2022-11-29 19:50:28,73
2022-11-29 19:50:29,74
2022-11-29 19:50:30,73
2022-11-29 19:50:31,73
2022-11-29 19:50:32,74
2022-11-29 19:50:33,74
2022-11-29 19:50:33,77
2022-11-29 19:50:34,76
2022-11-29 19:50:35,75
2022-11-29 19:50:36,75
2022-11-29 19:50:37,74
2022-11-29 19:50:38,74
2022-11-29 19:50:38,74
2022-11-29 19:50:40,75
2022-11-29 19:50:42,75
2022-11-29 19:50:43,75
2022-11-29 19:50:44,75
2022-11-29 19:50:45,75
2022-11-29 19:50:46,75
2022-11-29 19:50:46,74
2022-11-29 19:50:47,73
2022-11-29 19:50:48,71
2022-11-29 19:50:49,75
2022-11-29 19:50:50,74
2022-11-29 19:50:51,74
2022-11-29 19:50:52,73
2022-11-29 19:50:53,76
2022-11-29 19:50:54,76
2022-11-29 19:50:55,74
2022-11-29 19:50:55,74
2022-11-29 19:50:56,74
2022-11-29 19:50:57,73
2022-11-29 19:50:58,72
2022-11-29 19:50:59,74
2022-11-29 19:51:00,74
2022-11-29 19:51:01,74
2022-11-29 19:51:02,74
2022-11-29 19:51:02,74
2022-11-29 19:51:03,76
2022-11-29 19:51:04,74
2022-11-29 19:51:05,76
2022-11-29 19:51:06,75
2022-11-29 19:51:07,74
2022-11-29 19:51:08,73
2022-11-29 19:51:09,74
2022-11-29 19:51:10,74
2022-11-29 19:51:11,72
2022-11-29 19:51:13,76
2022-11-29 19:51:14,75
2022-11-29 19:51:14,77
2022-11-29 19:51:15,76
2022-11-29 19:51:17,76
2022-11-29 19:51:18,76
2022-11-29 19:52:24,73
2022-11-29 19:52:25,74
2022-11-29 19:52:25,73
2022-11-29 19:52:27,73
2022-11-29 19:52:28,75
2022-11-29 19:52:29,77
2022-11-29 19:52:30,74
2022-11-29 19:52:31,75
2022-11-29 19:52:33,76
2022-11-29 19:52:34,75
2022-11-29 19:52:34,75
2022-11-29 19:52:35,75
2022-11-29 19:52:36,75
2022-11-29 19:52:38,74
2022-11-29 19:52:39,72
2022-11-29 19:52:40,72
2022-11-29 19:52:41,72
2022-11-29 19:52:41,72
2022-11-29 19:52:42,72
2022-11-29 19:52:43,71
2022-11-29 19:52:44,73
2022-11-29 19:52:45,72
2022-11-29 19:52:47,70
2022-11-29 19:52:48,71
2022-11-29 19:52:49,71
2022-11-29 19:52:50,72
2022-11-29 19:52:51,73
2022-11-29 19:52:52,73
2022-11-29 19:52:53,74
2022-11-29 19:52:54,75
2022-11-29 19:52:54,73
2022-11-29 19:52:55,73
2022-11-29 19:52:56,74
2022-11-29 19:52:57,73
2022-11-29 19:52:58,73
2022-11-29 19:52:59,71
2022-11-29 19:52:59,70
2022-11-29 19:53:01,71
2022-11-29 19:53:02,73
2022-11-29 19:53:03,73
2022-11-29 19:53:03,72
2022-11-29 19:53:04,72
2022-11-29 19:53:05,72
2022-11-29 19:53:07,71
2022-11-29 19:53:07,71
2022-11-29 19:53:08,69
2022-11-29 19:53:09,73
2022-11-29 19:53:10,70
2022-11-29 19:53:11,73
2022-11-29 19:53:12,73
2022-11-29 19:53:13,73
2022-11-29 19:53:13,75
2022-11-29 19:53:15,74
2022-11-29 19:53:16,74
2022-11-29 19:53:16,77
2022-11-29 19:53:17,74
2022-11-29 19:53:18,73
2022-11-29 19:53:19,72
2022-11-29 19:53:21,69
2022-11-29 19:53:21,71
2022-11-29 19:53:22,72
2022-11-29 19:53:24,71
2022-11-29 19:53:25,71
2022-11-29 19:53:26,72
2022-11-29 19:53:27,71
2022-11-29 19:53:28,70
2022-11-29 19:53:29,69
2022-11-29 19:53:30,71
2022-11-29 19:53:31,71
2022-11-29 19:53:32,72
2022-11-29 19:53:34,72
2022-11-29 19:53:36,73
2022-11-29 19:53:36,73
2022-11-29 19:53:38,73
2022-11-29 19:53:38,73
2022-11-29 19:53:39,73
2022-11-29 19:53:40,74
2022-11-29 19:53:42,74
2022-11-29 19:53:44,73
2022-11-29 19:53:45,73
2022-11-29 19:53:46,72
2022-11-29 19:53:47,72
2022-11-29 19:53:48,72
2022-11-29 19:53:49,72
2022-11-29 19:53:50,72
2022-11-29 19:53:51,73
2022-11-29 19:53:52,74
2022-11-29 19:53:53,73
2022-11-29 19:53:54,72
2022-11-29 19:53:55,73
2022-11-29 19:53:55,72
2022-11-29 19:53:56,72
2022-11-29 19:53:58,72
2022-11-29 19:53:59,70
2022-11-29 19:54:00,74
2022-11-29 19:54:01,74
2022-11-29 19:54:02,73
2022-11-29 19:54:03,71
2022-11-29 19:54:03,71
2022-11-29 19:54:04,73
2022-11-29 19:54:05,74
2022-11-29 19:54:06,74
2022-11-29 19:54:07,74
2022-11-29 19:54:07,74
2022-11-29 19:54:08,74
2022-11-29 19:54:09,74
2022-11-29 19:54:10,74
2022-11-29 19:54:11,74
2022-11-29 19:54:13,75
2022-11-29 19:54:13,75
2022-11-29 19:54:15,76
2022-11-29 19:54:16,78
2022-11-29 19:54:17,78
2022-11-29 19:54:18,77
2022-11-29 19:54:19,76
2022-11-29 19:54:20,75
2022-11-29 19:54:22,74
2022-11-29 19:54:23,78
2022-11-29 19:54:24,78
2022-11-29 19:54:25,80
2022-11-29 19:54:25,76
2022-11-29 19:54:26,75
2022-11-29 19:54:28,73
2022-11-29 19:54:29,71
2022-11-29 19:54:30,71
2022-11-29 19:54:30,70
2022-11-29 19:54:31,71
2022-11-29 19:54:32,70
2022-11-29 19:54:33,72
2022-11-29 19:54:34,71
2022-11-29 19:54:35,71
2022-11-29 19:54:36,71
2022-11-29 19:54:37,72
2022-11-29 19:54:37,73
2022-11-29 19:54:38,76
2022-11-29 19:54:39,74
2022-11-29 19:54:40,74
2022-11-29 19:54:41,74
2022-11-29 19:54:42,74
2022-11-29 19:54:43,74
2022-11-29 19:54:43,72
2022-11-29 19:54:44,72
2022-11-29 19:54:45,73
2022-11-29 19:54:46,73
2022-11-29 19:54:47,73
2022-11-29 19:54:48,73
2022-11-29 19:54:49,72
2022-11-29 19:54:50,74
2022-11-29 19:54:51,74
2022-11-29 19:54:52,74
2022-11-29 19:54:53,74
2022-11-29 19:54:54,74
2022-11-29 19:54:56,74
2022-11-29 19:54:57,75
2022-11-29 19:54:58,75
2022-11-29 19:54:59,75
2022-11-29 19:55:00,77
2022-11-29 19:55:01,75
2022-11-29 19:55:03,75
2022-11-29 19:55:04,72
