datetime,value
2022-09-22 14:43:06,-650.0
2022-09-22 14:43:30,-556.0
2022-09-22 14:43:54,-684.0
2022-09-22 14:44:18,-792.0
2022-09-22 14:44:39,-771.0
2022-09-22 14:45:02,-777.0
2022-09-22 14:45:36,-787.0
2022-09-22 14:45:58,-676.0
2022-09-22 14:46:21,-459.0
2022-09-22 14:46:43,-541.0
2022-09-22 14:47:06,-523.0
2022-09-22 14:47:29,-775.0
2022-09-22 14:47:51,-142.0
2022-09-22 14:48:14,-820.0
2022-09-22 14:48:36,-221.0
2022-09-22 14:48:56,-240.0
2022-09-22 14:49:18,-207.0
2022-09-22 14:49:51,-230.0
2022-09-22 14:50:13,-218.0
2022-09-22 14:50:33,-204.0
2022-09-22 14:50:55,-217.0
2022-09-22 14:51:28,-195.0
2022-09-22 14:51:51,-258.0
2022-09-22 14:52:13,-271.0
2022-09-22 14:52:36,-214.0
2022-09-22 14:52:57,-242.0
2022-09-22 14:53:19,-235.0
2022-09-22 14:53:43,-308.0
2022-09-22 14:54:14,-174.0
2022-09-22 14:54:37,-365.0
2022-09-22 14:54:58,-179.0
2022-09-22 14:55:20,-234.0
2022-09-22 14:55:41,-222.0
2022-09-22 14:56:01,-205.0
2022-09-22 14:56:23,-141.0
2022-09-22 14:56:58,-149.0
2022-09-22 14:57:21,-166.0
2022-09-22 14:57:42,-214.0
2022-09-22 14:58:05,11.0
2022-09-22 14:58:27,-727.0
2022-09-22 14:58:50,-205.0
2022-09-22 14:59:12,-386.0
2022-09-22 14:59:34,-224.0
2022-09-22 14:59:57,-250.0
2022-09-22 15:00:20,-571.0
2022-09-22 15:00:43,-824.0
2022-09-22 15:01:16,-752.0
2022-09-22 15:01:37,-428.0
2022-09-22 15:01:58,-167.0
2022-09-22 15:02:19,-223.0
2022-09-22 15:02:50,-173.0
2022-09-22 15:03:11,-292.0
2022-09-22 15:03:33,-248.0
2022-09-22 15:03:54,-240.0
2022-09-22 15:04:25,-268.0
2022-09-22 15:04:45,-292.0
2022-09-22 15:05:07,-273.0
2022-09-22 15:05:29,-234.0
2022-09-22 15:05:50,-257.0
2022-09-22 15:06:13,-273.0
2022-09-22 15:06:47,-309.0
2022-09-22 15:07:10,-271.0
2022-09-22 15:07:33,-255.0
2022-09-22 15:07:56,-280.0
2022-09-22 15:08:16,-239.0
2022-09-22 15:08:38,-313.0
2022-09-22 15:09:10,-357.0
2022-09-22 15:09:32,-232.0
2022-09-22 15:09:53,-262.0
2022-09-22 15:10:14,-307.0
2022-09-22 15:10:47,-333.0
2022-09-22 15:11:09,-292.0
2022-09-22 15:11:31,-389.0
2022-09-22 15:11:51,-410.0
2022-09-22 15:12:24,-789.0
2022-09-22 15:12:45,-272.0
2022-09-22 15:13:19,-257.0
2022-09-22 15:13:33,-248.0
2022-09-22 15:14:03,-273.0
2022-09-22 15:14:32,-257.0
2022-09-22 15:14:57,-382.0
2022-09-22 15:15:22,-747.0
2022-09-22 15:15:46,-702.0
2022-09-22 15:16:10,-464.0
2022-09-22 15:16:35,-218.0
2022-09-22 15:17:03,-778.0
2022-09-22 15:17:17,-780.0
2022-09-22 15:17:48,-792.0
2022-09-22 15:18:17,-754.0
2022-09-22 15:18:43,-342.0
2022-09-22 15:19:08,-750.0
2022-09-22 15:19:32,-681.0
2022-09-22 15:19:57,-825.0
2022-09-22 15:20:35,-775.0
2022-09-22 15:20:58,-337.0
2022-09-22 15:21:32,-110.0
2022-09-22 15:21:52,-165.0
2022-09-22 15:22:23,-219.0
2022-09-22 15:22:43,-270.0
2022-09-22 15:23:13,-323.0
2022-09-22 15:23:34,-286.0
2022-09-22 15:23:54,-258.0
2022-09-22 15:24:16,-350.0
2022-09-22 15:24:46,-338.0
2022-09-22 15:25:08,-245.0
2022-09-22 15:25:28,-254.0
2022-09-22 15:26:00,-286.0
2022-09-22 15:26:20,-275.0
2022-09-22 15:26:43,-299.0
2022-09-22 15:27:04,-255.0
2022-09-22 15:27:24,-198.0
2022-09-22 15:27:47,-221.0
2022-09-22 15:28:20,-228.0
2022-09-22 15:28:42,-256.0
2022-09-22 15:29:03,-284.0
2022-09-22 15:29:24,-240.0
2022-09-22 15:29:45,-250.0
2022-09-22 15:30:16,-182.0
2022-09-22 15:30:37,-277.0
2022-09-22 15:30:57,-278.0
2022-09-22 15:31:18,-263.0
2022-09-22 15:31:50,-255.0
2022-09-22 15:32:10,-252.0
2022-09-22 15:32:31,-270.0
2022-09-22 15:32:53,-368.0
2022-09-22 15:33:26,-806.0
2022-09-22 15:33:47,-767.0
2022-09-22 15:34:09,-237.0
2022-09-22 15:34:30,-694.0
2022-09-22 15:34:53,-863.0
2022-09-22 15:35:15,-904.0
2022-09-22 15:35:37,-892.0
2022-09-22 15:36:10,-798.0
2022-09-22 15:36:33,-805.0
2022-09-22 15:36:55,-831.0
2022-09-22 15:37:17,-886.0
2022-09-22 15:37:38,-209.0
2022-09-22 15:37:59,-287.0
2022-09-22 15:38:31,-271.0
2022-09-22 15:38:52,-226.0
2022-09-22 15:39:03,-195.0
2022-09-22 15:53:53,-303.0
2022-09-22 15:54:16,-761.0
2022-09-22 15:54:39,-72.0
2022-09-22 15:55:01,83.0
2022-09-22 15:55:23,-738.0
2022-09-22 15:55:45,-729.0
2022-09-22 15:56:08,-840.0
2022-09-22 15:56:41,-803.0
2022-09-22 15:57:04,-911.0
2022-09-22 15:57:26,-791.0
2022-09-22 15:57:50,-679.0
2022-09-22 15:58:14,-778.0
2022-09-22 15:58:35,-849.0
2022-09-22 15:58:57,-782.0
2022-09-22 15:59:18,-182.0
2022-09-22 15:59:50,-240.0
2022-09-22 16:00:11,-264.0
2022-09-22 16:00:33,-234.0
2022-09-22 16:00:55,-212.0
2022-09-22 16:01:16,-251.0
2022-09-22 16:01:37,-256.0
2022-09-22 16:02:09,-273.0
2022-09-22 16:02:30,-241.0
2022-09-22 16:02:50,-296.0
2022-09-22 16:03:12,-242.0
2022-09-22 16:03:42,-247.0
2022-09-22 16:04:03,-243.0
2022-09-22 16:04:24,-266.0
2022-09-22 16:04:45,-302.0
2022-09-22 16:05:16,-259.0
2022-09-22 16:05:37,-256.0
2022-09-22 16:05:59,-332.0
2022-09-22 16:06:21,-282.0
2022-09-22 16:06:42,-287.0
2022-09-22 16:07:05,-277.0
2022-09-22 16:07:35,-294.0
2022-09-22 16:07:56,-289.0
2022-09-22 16:08:16,-288.0
2022-09-22 16:08:39,-600.0
2022-09-22 16:09:12,-282.0
2022-09-22 16:09:33,-217.0
2022-09-22 16:09:55,-131.0
2022-09-22 16:10:16,-267.0
2022-09-22 16:10:37,-298.0
2022-09-22 16:11:09,-407.0
2022-09-22 16:11:30,-302.0
2022-09-22 16:11:53,-282.0
2022-09-22 16:12:14,-312.0
2022-09-22 16:12:45,-312.0
2022-09-22 16:13:05,-295.0
2022-09-22 16:13:26,-264.0
2022-09-22 16:13:45,-300.0
2022-09-22 16:14:18,-768.0
2022-09-22 16:14:39,-726.0
2022-09-22 16:15:01,-755.0
2022-09-22 16:15:24,-793.0
2022-09-22 16:15:57,-910.0
2022-09-22 16:16:19,-53.0
2022-09-22 16:16:42,-783.0
2022-09-22 16:17:04,-705.0
2022-09-22 16:17:28,-696.0
2022-09-22 16:17:51,-783.0
2022-09-22 16:18:16,-472.0
2022-09-22 16:18:38,-797.0
2022-09-22 16:19:00,-875.0
2022-09-22 16:19:23,-6.0
2022-09-22 16:19:45,-843.0
2022-09-22 16:20:08,-674.0
2022-09-22 16:20:28,-233.0
2022-09-22 16:21:00,-230.0
2022-09-22 16:21:21,-326.0
2022-09-22 16:21:41,-269.0
2022-09-22 16:22:14,-292.0
2022-09-22 16:22:36,-315.0
2022-09-22 16:22:58,-238.0
2022-09-22 16:23:31,-221.0
2022-09-22 16:23:52,-305.0
2022-09-22 16:24:13,-323.0
2022-09-22 16:24:36,-244.0
2022-09-22 16:24:57,-301.0
2022-09-22 16:25:19,-294.0
2022-09-22 16:25:41,-278.0
2022-09-22 16:26:15,-306.0
2022-09-22 16:26:40,-329.0
2022-09-22 16:27:03,-386.0
2022-09-22 16:27:24,-303.0
2022-09-22 16:27:47,-309.0
2022-09-22 16:28:06,-324.0
2022-09-22 16:28:37,-377.0
2022-09-22 16:28:59,-256.0
2022-09-22 16:29:19,-322.0
2022-09-22 16:29:39,-341.0
2022-09-22 16:30:11,-325.0
2022-09-22 16:30:31,-320.0
2022-09-22 16:30:52,-317.0
2022-09-22 16:31:23,-344.0
2022-09-22 16:31:44,-453.0
2022-09-22 16:32:05,-308.0
2022-09-22 16:32:27,-324.0
2022-09-22 16:32:57,-329.0
2022-09-22 16:33:17,-319.0
2022-09-22 16:33:37,-342.0
2022-09-22 16:33:59,24.0
2022-09-22 16:34:21,-733.0
2022-09-22 16:34:45,-669.0
2022-09-22 16:35:09,-676.0
2022-09-22 16:35:32,-338.0
2022-09-22 16:35:57,73.0
2022-09-22 16:36:21,-444.0
2022-09-22 16:36:44,-832.0
2022-09-22 16:37:09,-757.0
2022-09-22 16:37:32,-746.0
2022-09-22 16:37:56,-757.0
2022-09-22 16:38:31,-471.0
2022-09-22 16:39:08,-819.0
2022-09-22 16:39:32,-829.0
2022-09-22 16:39:55,-843.0
2022-09-22 16:40:18,-493.0
2022-09-22 16:40:31,-795.0
2022-09-22 16:41:06,-805.0
2022-09-22 16:41:29,-780.0
2022-09-22 16:41:53,-633.0
2022-09-22 16:42:17,-835.0
2022-09-22 16:42:41,-602.0
2022-09-22 16:43:05,78.0
2022-09-22 16:43:28,-235.0
2022-09-22 16:43:52,86.0
2022-09-22 16:44:15,-741.0
2022-09-22 16:44:37,-774.0
2022-09-22 16:45:02,-486.0
2022-09-22 16:45:27,-757.0
2022-09-22 16:45:51,-757.0
2022-09-22 16:46:03,-83.0
2022-09-22 16:46:27,-769.0
2022-09-22 16:47:02,164.0
2022-09-22 16:47:14,-231.0
2022-09-22 16:47:38,-723.0
2022-09-22 16:48:02,-532.0
2022-09-22 16:48:25,-770.0
2022-09-22 16:48:50,-504.0
2022-09-22 16:49:14,-518.0
2022-09-22 16:49:39,-749.0
2022-09-22 16:50:03,-173.0
2022-09-22 16:50:28,-540.0
2022-09-22 16:50:53,-872.0
2022-09-22 16:51:18,-762.0
2022-09-22 16:51:42,-430.0
2022-09-22 16:52:06,-723.0
2022-09-22 16:52:31,-826.0
2022-09-22 16:52:56,-691.0
2022-09-22 16:53:18,-732.0
2022-09-22 16:53:41,-719.0
2022-09-22 16:54:06,-720.0
2022-09-22 16:54:30,-728.0
2022-09-22 16:54:53,-735.0
2022-09-22 16:55:17,-734.0
2022-09-22 16:55:53,-189.0
2022-09-22 16:56:30,-761.0
2022-09-22 16:56:55,-757.0
2022-09-22 16:57:19,-671.0
2022-09-22 16:57:54,-739.0
2022-09-22 16:58:18,-803.0
2022-09-22 16:58:30,-803.0
2022-09-22 16:59:04,-683.0
2022-09-22 16:59:27,-731.0
2022-09-22 16:59:52,-749.0
2022-09-22 17:00:15,-735.0
2022-09-22 17:00:28,122.0
2022-09-22 17:01:02,-739.0
2022-09-22 17:01:25,-353.0
2022-09-22 17:01:47,-806.0
2022-09-22 17:02:11,-734.0
2022-09-22 17:02:58,-136.0
2022-09-22 17:03:21,-809.0
2022-09-22 17:03:45,33.0
2022-09-22 17:04:08,-573.0
2022-09-22 17:04:32,-805.0
2022-09-22 17:04:55,-663.0
2022-09-22 17:05:19,-807.0
2022-09-22 17:05:42,-804.0
2022-09-22 17:06:05,-826.0
2022-09-22 17:06:30,-828.0
2022-09-22 17:06:54,-528.0
2022-09-22 17:07:17,-779.0
2022-09-22 17:07:41,-474.0
2022-09-22 17:07:54,-825.0
2022-09-22 17:08:18,-824.0
2022-09-22 17:08:52,-781.0
2022-09-22 17:09:04,-778.0
2022-09-22 17:09:28,-582.0
2022-09-22 17:09:52,-732.0
2022-09-22 17:10:15,-757.0
2022-09-22 17:10:40,-897.0
2022-09-22 17:11:04,-302.0
2022-09-22 17:11:29,-826.0
2022-09-22 17:11:53,-850.0
2022-09-22 17:12:17,-793.0
2022-09-22 17:12:40,-600.0
2022-09-22 17:13:04,-797.0
2022-09-22 17:13:29,-895.0
2022-09-22 17:13:52,-796.0
2022-09-22 17:14:15,-196.0
2022-09-22 17:14:39,-775.0
2022-09-22 17:15:04,-370.0
2022-09-22 17:15:28,-541.0
2022-09-22 17:15:52,-832.0
2022-09-22 17:16:15,-845.0
2022-09-22 17:16:39,-798.0
2022-09-22 17:17:02,-315.0
2022-09-22 17:17:27,-238.0
2022-09-22 17:17:50,-443.0
2022-09-22 17:18:14,-978.0
2022-09-22 17:18:38,-148.0
2022-09-22 17:19:02,-816.0
2022-09-22 17:19:25,-799.0
2022-09-22 17:19:48,-629.0
2022-09-22 17:20:12,-867.0
2022-09-22 17:20:37,-779.0
2022-09-22 17:21:01,-801.0
2022-09-22 17:21:26,-418.0
2022-09-22 17:21:49,-713.0
2022-09-22 17:22:13,-978.0
2022-09-22 17:22:36,-824.0
2022-09-22 17:22:59,-731.0
2022-09-22 17:23:23,-357.0
2022-09-22 17:23:57,-812.0
2022-09-22 17:24:54,-199.0
2022-09-22 17:25:16,-797.0
2022-09-22 17:25:40,-863.0
2022-09-22 17:26:04,-726.0
2022-09-22 17:26:28,-36.0
2022-09-22 17:26:51,-30.0
2022-09-22 17:27:14,-78.0
2022-09-22 17:27:38,-811.0
2022-09-22 17:28:13,-525.0
2022-09-22 17:28:35,-798.0
2022-09-22 17:28:58,-632.0
2022-09-22 17:29:22,-867.0
2022-09-22 17:29:45,-824.0
2022-09-22 17:30:09,-21.0
2022-09-22 17:30:31,-93.0
2022-09-22 17:30:53,-128.0
2022-09-22 17:31:15,-96.0
2022-09-22 17:31:49,-416.0
2022-09-22 17:32:12,-784.0
2022-09-22 17:32:24,-815.0
2022-09-22 17:32:48,-794.0
2022-09-22 17:33:24,-401.0
2022-09-22 17:33:47,-770.0
2022-09-22 17:34:11,-764.0
2022-09-22 17:34:33,-791.0
2022-09-22 17:34:56,-526.0
2022-09-22 17:35:19,-570.0
2022-09-22 17:35:41,-891.0
2022-09-22 17:36:04,-896.0
2022-09-22 17:36:27,-858.0
2022-09-22 17:36:51,-891.0
2022-09-22 17:37:13,-775.0
2022-09-22 17:37:36,-87.0
2022-09-22 17:38:00,-799.0
2022-09-22 17:38:23,-266.0
2022-09-22 17:38:47,-778.0
2022-09-22 17:39:10,-798.0
2022-09-22 17:39:34,-805.0
2022-09-22 17:39:57,-802.0
2022-09-22 17:40:32,-756.0
2022-09-22 17:40:56,-768.0
2022-09-22 17:41:19,-773.0
2022-09-22 17:41:42,-769.0
2022-09-22 17:42:04,-759.0
2022-09-22 17:42:27,-911.0
2022-09-22 17:42:52,-711.0
2022-09-22 17:43:14,-890.0
2022-09-22 17:43:37,-927.0
2022-09-22 17:44:01,-732.0
2022-09-22 17:44:24,-604.0
2022-09-22 17:44:47,-844.0
2022-09-22 17:45:10,-938.0
2022-09-22 17:45:33,-805.0
2022-09-22 17:46:08,-631.0
2022-09-22 17:46:31,-715.0
2022-09-22 17:46:55,-700.0
2022-09-22 17:47:19,123.0
2022-09-22 17:47:43,-717.0
2022-09-22 17:48:08,-887.0
2022-09-22 17:48:31,-354.0
2022-09-22 17:48:55,-838.0
2022-09-22 17:49:18,-838.0
2022-09-22 17:49:40,-725.0
2022-09-22 17:50:04,-802.0
2022-09-22 17:50:27,-165.0
2022-09-22 17:50:50,-373.0
2022-09-22 17:51:14,-652.0
2022-09-22 17:51:37,-177.0
2022-09-22 17:52:01,68.0
2022-09-22 17:52:23,-535.0
2022-09-22 17:52:57,-729.0
2022-09-22 17:53:20,-395.0
2022-09-22 17:53:42,-17.0
2022-09-22 17:54:03,-347.0
2022-09-22 17:54:24,-395.0
2022-09-22 17:54:54,-256.0
2022-09-22 17:55:14,-305.0
2022-09-22 17:55:36,-271.0
2022-09-22 17:56:07,-272.0
2022-09-22 17:56:29,-449.0
2022-09-22 17:56:51,-341.0
2022-09-22 17:57:13,-370.0
2022-09-22 17:57:35,-231.0
2022-09-22 17:57:57,-835.0
2022-09-22 17:58:30,-423.0
2022-09-22 17:58:52,-423.0
2022-09-22 17:59:15,59.0
2022-09-22 17:59:36,-592.0
2022-09-22 17:59:57,-381.0
2022-09-22 18:00:19,-340.0
2022-09-22 18:00:51,-156.0
2022-09-22 18:01:13,-233.0
2022-09-22 18:01:43,-783.0
2022-09-22 18:02:06,-443.0
2022-09-22 18:02:29,-666.0
2022-09-22 18:02:53,-659.0
2022-09-22 18:03:16,-255.0
2022-09-22 18:03:39,-493.0
2022-09-22 18:04:11,-226.0
2022-09-22 18:04:32,-372.0
2022-09-22 18:05:03,-379.0
2022-09-22 18:05:24,-388.0
2022-09-22 18:05:45,-366.0
2022-09-22 18:06:06,-757.0
2022-09-22 18:07:13,-796.0
2022-09-22 18:07:47,-806.0
2022-09-22 18:08:10,-696.0
2022-09-22 18:08:32,-817.0
2022-09-22 18:08:55,-780.0
2022-09-22 18:09:17,-788.0
2022-09-22 18:09:38,-778.0
2022-09-22 18:10:00,-746.0
2022-09-22 18:10:22,-187.0
2022-09-22 18:10:45,-305.0
2022-09-22 18:11:19,-185.0
2022-09-22 18:11:42,-750.0
2022-09-22 18:12:03,60.0
2022-09-22 18:12:25,-354.0
2022-09-22 18:12:47,-834.0
2022-09-22 18:13:11,-616.0
2022-09-22 18:13:35,-826.0
2022-09-22 18:13:57,-406.0
2022-09-22 18:14:22,-609.0
2022-09-22 18:14:45,-771.0
2022-09-22 18:15:09,-802.0
2022-09-22 18:15:33,-810.0
2022-09-22 18:15:56,-810.0
2022-09-22 18:16:31,-768.0
2022-09-22 18:16:53,-709.0
2022-09-22 18:17:27,-734.0
2022-09-22 18:17:49,-728.0
2022-09-22 18:18:12,-818.0
2022-09-22 18:18:36,-842.0
2022-09-22 18:19:00,-255.0
2022-09-22 18:19:23,-735.0
2022-09-22 18:19:46,-688.0
2022-09-22 18:20:09,-746.0
2022-09-22 18:20:32,-748.0
2022-09-22 18:20:56,-787.0
2022-09-22 18:21:20,-127.0
2022-09-22 18:21:42,-403.0
2022-09-22 18:22:06,-475.0
2022-09-22 18:22:31,-736.0
2022-09-22 18:22:53,-751.0
2022-09-22 18:23:29,-747.0
2022-09-22 18:23:52,-842.0
2022-09-22 18:24:15,-466.0
2022-09-22 18:24:39,-418.0
2022-09-22 18:25:01,-640.0
2022-09-22 18:25:36,-749.0
2022-09-22 18:26:00,-743.0
2022-09-22 18:26:23,-740.0
2022-09-22 18:26:46,-787.0
2022-09-22 18:26:57,-316.0
2022-09-22 18:27:52,-793.0
2022-09-22 18:28:15,39.0
2022-09-22 18:28:39,-87.0
2022-09-22 18:29:02,-786.0
2022-09-22 18:29:25,-691.0
2022-09-22 18:29:48,-603.0
2022-09-22 18:30:13,-576.0
2022-09-22 18:30:37,-816.0
2022-09-22 18:31:01,-356.0
2022-09-22 18:31:26,-388.0
2022-09-22 18:31:50,-876.0
2022-09-22 18:32:13,-288.0
2022-09-22 18:32:37,-779.0
2022-09-22 18:33:00,-551.0
2022-09-22 18:33:35,-810.0
2022-09-22 18:33:58,-803.0
2022-09-22 18:34:23,-825.0
2022-09-22 18:34:47,-811.0
2022-09-22 18:35:10,-793.0
2022-09-22 18:35:33,-557.0
2022-09-22 18:36:07,-947.0
2022-09-22 18:36:31,-722.0
2022-09-22 18:36:55,-842.0
2022-09-22 18:37:18,-896.0
2022-09-22 18:37:39,-816.0
2022-09-22 18:38:12,-858.0
2022-09-22 18:38:36,-755.0
2022-09-22 18:38:59,-824.0
2022-09-22 18:39:22,-320.0
2022-09-22 18:39:44,-506.0
2022-09-22 18:40:07,-802.0
2022-09-22 18:40:41,-816.0
2022-09-22 18:41:05,-751.0
2022-09-22 18:41:28,-730.0
2022-09-22 18:41:52,-193.0
2022-09-22 18:42:15,-757.0
2022-09-22 18:42:39,-223.0
2022-09-22 18:43:03,-852.0
2022-09-22 18:43:26,-819.0
2022-09-22 18:43:50,-157.0
2022-09-22 18:44:15,-758.0
2022-09-22 18:44:38,143.0
2022-09-22 18:45:01,-810.0
2022-09-22 18:45:24,-510.0
2022-09-22 18:45:49,-579.0
2022-09-22 18:46:12,-615.0
2022-09-22 18:46:47,-426.0
2022-09-22 18:47:11,-777.0
2022-09-22 18:47:23,-19.0
2022-09-22 18:47:59,-759.0
2022-09-22 18:48:23,-271.0
2022-09-22 18:48:47,-789.0
2022-09-22 18:49:11,-791.0
2022-09-22 18:49:35,-342.0
2022-09-22 18:50:00,174.0
2022-09-22 18:50:24,-626.0
2022-09-22 18:50:51,-524.0
2022-09-22 18:51:16,-560.0
2022-09-22 18:51:39,-390.0
2022-09-22 18:52:01,-358.0
2022-09-22 18:52:25,-372.0
2022-09-22 18:52:50,-293.0
2022-09-22 18:53:14,-423.0
2022-09-22 18:53:36,-390.0
2022-09-22 18:53:59,-297.0
2022-09-22 18:54:23,-223.0
2022-09-22 18:54:46,-174.0
2022-09-22 18:55:22,48.0
2022-09-22 18:55:34,-98.0
2022-09-22 18:56:04,-177.0
2022-09-22 18:56:28,16.0
2022-09-22 18:56:53,-155.0
2022-09-22 18:57:17,-343.0
2022-09-22 18:57:42,-365.0
2022-09-22 18:58:08,-416.0
2022-09-22 18:58:31,-378.0
2022-09-22 18:58:55,-387.0
2022-09-22 18:59:20,-490.0
2022-09-22 18:59:45,-484.0
2022-09-22 19:07:25,-45.0
2022-09-22 19:07:49,-760.0
2022-09-22 19:08:13,-738.0
2022-09-22 19:08:37,-763.0
2022-09-22 19:09:00,-227.0
2022-09-22 19:09:23,-793.0
2022-09-22 19:09:47,-937.0
2022-09-22 19:10:10,-829.0
2022-09-22 19:10:32,-757.0
2022-09-22 19:15:27,-224.0
2022-09-22 19:15:49,-816.0
2022-09-22 19:16:12,-331.0
2022-09-22 19:16:36,-802.0
2022-09-22 19:16:59,-810.0
2022-09-22 19:17:22,-807.0
2022-09-22 19:17:45,-799.0
2022-09-22 19:18:09,-844.0
2022-09-22 19:18:33,-819.0
2022-09-22 19:18:55,-783.0
2022-09-22 19:19:29,-790.0
2022-09-22 19:19:52,-803.0
2022-09-22 19:20:04,-551.0
2022-09-22 19:20:41,-761.0
2022-09-22 19:21:04,-302.0
2022-09-22 19:21:41,-860.0
2022-09-22 19:22:06,-26.0
2022-09-22 19:22:41,-209.0
2022-09-22 19:23:06,-750.0
2022-09-22 19:23:30,-700.0
2022-09-22 19:23:54,-108.0
2022-09-22 19:24:17,139.0
2022-09-22 19:24:40,-365.0
2022-09-22 19:25:04,-884.0
2022-09-22 19:25:39,-163.0
2022-09-22 19:26:15,-923.0
2022-09-22 19:26:51,-930.0
2022-09-22 19:27:15,-870.0
2022-09-22 19:27:48,-916.0
2022-09-22 19:28:11,-1003.0
2022-09-22 19:28:46,-1007.0
2022-09-22 19:29:21,-1019.0
2022-09-22 19:29:44,-981.0
2022-09-22 19:30:08,-733.0
2022-09-22 19:30:43,-251.0
2022-09-22 19:31:05,39.0
2022-09-22 19:31:39,-864.0
2022-09-22 19:32:01,-869.0
2022-09-22 19:32:24,-216.0
2022-09-22 19:32:58,-809.0
2022-09-22 19:33:22,-827.0
2022-09-22 19:33:46,-282.0
2022-09-22 19:34:09,-47.0
2022-09-22 19:34:33,-848.0
2022-09-22 19:34:55,-862.0
2022-09-22 19:35:19,-730.0
2022-09-22 19:35:54,-764.0
2022-09-22 19:36:18,-94.0
2022-09-22 19:36:42,-659.0
2022-09-22 19:37:04,-86.0
2022-09-22 19:37:37,43.0
2022-09-22 19:37:59,47.0
2022-09-22 19:38:35,-290.0
2022-09-22 19:38:59,-721.0
2022-09-22 19:39:22,9.0
2022-09-22 19:39:56,-98.0
2022-09-22 19:46:27,-274.0
2022-09-22 19:46:50,-842.0
2022-09-22 19:47:14,-6.0
2022-09-22 19:47:42,-64.0
2022-09-22 19:47:55,-412.0
2022-09-22 19:48:20,-404.0
2022-09-22 19:48:45,-593.0
2022-09-22 19:49:11,-432.0
2022-09-22 19:49:36,-348.0
2022-09-22 19:49:59,-63.0
2022-09-22 19:50:24,-329.0
2022-09-22 19:50:48,-200.0
2022-09-22 19:51:11,-253.0
2022-09-22 19:51:35,118.0
2022-09-22 19:51:47,93.0
2022-09-22 19:52:12,-719.0
2022-09-22 19:52:37,-651.0
2022-09-22 19:53:01,-485.0
2022-09-22 19:53:25,-479.0
2022-09-22 19:53:49,-398.0
2022-09-22 19:54:14,-602.0
2022-09-22 19:54:38,-278.0
2022-09-22 19:55:01,-28.0
2022-09-22 19:55:34,-334.0
2022-09-22 19:55:57,-158.0
2022-09-22 19:56:19,-35.0
2022-09-22 19:56:42,82.0
2022-09-22 19:57:06,-393.0
2022-09-22 19:57:30,-1140.0
2022-09-22 19:57:52,-1062.0
2022-09-22 19:58:16,-23.0
2022-09-22 19:58:39,-239.0
2022-09-22 19:59:04,-1175.0
2022-09-22 19:59:28,-299.0
2022-09-22 19:59:52,-282.0
2022-09-22 20:00:16,134.0
2022-09-22 20:00:39,-848.0
2022-09-22 20:01:02,-1065.0
2022-09-22 20:01:26,-243.0
2022-09-22 20:01:54,-276.0
2022-09-22 20:02:18,-171.0
2022-09-22 20:02:42,-219.0
2022-09-22 20:03:04,-903.0
2022-09-22 20:03:28,-1151.0
2022-09-22 20:03:51,-258.0
2022-09-22 20:04:14,-226.0
2022-09-22 20:04:39,-239.0
2022-09-22 20:05:01,-505.0
2022-09-22 20:05:24,-367.0
2022-09-22 20:05:36,-464.0
2022-09-22 20:08:40,-756.0
2022-09-22 20:09:05,-852.0
2022-09-22 20:09:17,-285.0
2022-09-22 20:09:40,78.0
2022-09-22 20:10:04,-253.0
2022-09-22 20:10:27,-148.0
2022-09-22 20:10:50,-466.0
2022-09-22 20:11:25,-378.0
2022-09-22 20:11:47,-89.0
2022-09-22 20:12:11,-43.0
2022-09-22 20:12:35,-15.0
2022-09-22 20:12:58,-47.0
2022-09-22 20:13:12,-34.0
2022-09-22 20:13:37,-65.0
2022-09-22 20:14:00,-282.0
2022-09-22 20:14:24,-41.0
2022-09-22 20:14:47,2.0
2022-09-22 20:15:12,-25.0
2022-09-22 20:15:36,-26.0
2022-09-22 20:15:59,-37.0
2022-09-22 20:16:24,-968.0
2022-09-22 20:16:48,-912.0
2022-09-22 20:17:12,-265.0
2022-09-22 20:17:34,-211.0
2022-09-22 20:17:56,-247.0
2022-09-22 20:18:20,218.0
2022-09-22 20:18:44,172.0
2022-09-22 20:19:07,225.0
2022-09-22 20:19:31,-82.0
2022-09-22 20:19:55,-326.0
2022-09-22 20:20:19,-393.0
2022-09-22 20:20:43,-577.0
2022-09-22 20:21:09,-709.0
2022-09-22 20:21:33,-463.0
2022-09-22 20:21:56,-815.0
2022-09-22 20:22:21,-338.0
2022-09-22 20:22:45,-363.0
2022-09-22 20:23:09,-224.0
2022-09-22 20:23:35,-14.0
2022-09-22 20:23:58,-362.0
2022-09-22 20:24:21,-223.0
2022-09-22 20:24:45,-812.0
2022-09-22 20:25:10,190.0
2022-09-22 20:25:35,-244.0
2022-09-22 20:25:47,-248.0
2022-09-22 20:26:10,-197.0
2022-09-22 20:26:46,-405.0
2022-09-22 20:27:09,-351.0
2022-09-22 20:27:33,-431.0
2022-09-22 20:27:55,-393.0
2022-09-22 20:28:19,332.0
2022-09-22 20:28:42,114.0
2022-09-22 20:28:55,190.0
2022-09-22 20:29:19,-328.0
2022-09-22 20:29:43,-370.0
2022-09-22 20:30:06,-402.0
2022-09-22 20:30:31,-177.0
2022-09-22 20:30:55,-402.0
2022-09-22 20:31:17,-661.0
2022-09-22 20:31:40,-1075.0
2022-09-22 20:32:05,-98.0
2022-09-22 20:32:33,82.0
2022-09-22 20:32:58,-588.0
2022-09-22 20:33:22,-46.0
