datetime,value
2022-09-22 14:05:17,-1.55238
2022-09-22 14:05:42,-2.76834
2022-09-22 14:06:06,-2.67471
2022-09-22 14:06:29,-2.75545
2022-09-22 14:06:54,-2.66438
2022-09-22 14:07:17,-2.68956
2022-09-22 14:07:41,-2.72493
2022-09-22 14:08:04,-2.72175
2022-09-22 14:08:27,-2.03212
2022-09-22 14:08:51,-2.73791
2022-09-22 14:09:15,-2.73746
2022-09-22 14:09:38,-2.67601
2022-09-22 14:10:01,-2.67423
2022-09-22 14:10:24,-2.75152
2022-09-22 14:10:48,-1.78347
2022-09-22 14:11:12,-1.0868
2022-09-22 14:11:36,-1.71496
2022-09-22 14:11:59,-1.54618
2022-09-22 14:12:23,-2.71448
2022-09-22 14:12:35,-2.74132
2022-09-22 14:12:59,-2.73591
2022-09-22 14:13:23,-2.72164
2022-09-22 14:13:47,-1.80814
2022-09-22 14:14:10,-2.75054
2022-09-22 14:14:35,-2.7548
2022-09-22 14:14:59,-2.74572
2022-09-22 14:15:23,-2.74768
2022-09-22 14:15:47,-2.14787
2022-09-22 14:16:11,-2.74245
2022-09-22 14:16:34,-2.79936
2022-09-22 14:16:58,-1.97917
2022-09-22 14:17:22,-1.70054
2022-09-22 14:17:45,-1.3287
2022-09-22 14:18:10,-1.32395
2022-09-22 14:18:33,-1.44096
2022-09-22 14:19:21,-2.75229
2022-09-22 14:19:56,-2.69591
2022-09-22 14:20:20,-2.74303
2022-09-22 14:20:44,-2.71722
2022-09-22 14:21:21,-2.69613
2022-09-22 14:21:33,-2.68971
2022-09-22 14:21:59,-2.68858
2022-09-22 14:22:24,-2.67243
2022-09-22 14:22:47,-2.67856
2022-09-22 14:22:59,-2.68771
2022-09-22 14:25:24,-2.76517
2022-09-22 14:25:49,-2.76131
2022-09-22 14:26:13,-2.76418
2022-09-22 14:26:36,-2.77252
2022-09-22 14:27:00,-1.61294
2022-09-22 14:27:25,-1.83734
2022-09-22 14:27:48,-1.801
2022-09-22 14:28:12,-0.808045
2022-09-22 14:28:36,-1.63124
2022-09-22 14:29:01,-1.95562
2022-09-22 14:29:26,-2.42175
2022-09-22 14:29:49,-2.79486
2022-09-22 14:30:12,-2.79507
2022-09-22 14:30:35,-2.7638
2022-09-22 14:30:59,-2.76775
2022-09-22 14:31:23,-2.76236
2022-09-22 14:31:47,-2.11969
2022-09-22 14:32:11,-2.7481
2022-09-22 14:32:23,-1.179
2022-09-22 14:32:47,-1.61257
2022-09-22 14:33:11,-1.5384
2022-09-22 14:33:35,-2.69211
2022-09-22 14:33:59,-2.72056
2022-09-22 14:34:23,-2.78398
2022-09-22 14:34:46,-1.02403
2022-09-22 14:35:10,-2.46404
2022-09-22 14:35:34,-2.11506
2022-09-22 14:35:59,-2.79842
2022-09-22 14:36:23,-2.76946
2022-09-22 14:36:47,-2.78028
2022-09-22 14:37:11,-2.80626
2022-09-22 14:37:35,-2.80741
2022-09-22 14:37:59,-2.79618
2022-09-22 14:38:23,-2.80418
2022-09-22 14:38:47,-2.80667
2022-09-22 14:39:10,-2.78838
2022-09-22 14:39:34,-1.08508
2022-09-22 14:39:57,-2.79476
2022-09-22 14:40:20,-2.80066
2022-09-22 14:40:44,-2.80413
2022-09-22 14:41:08,-2.78943
2022-09-22 14:41:31,-2.79235
2022-09-22 14:41:55,-2.7923
2022-09-22 14:42:17,-1.83735
2022-09-22 14:42:41,-2.78449
2022-09-22 14:43:05,-1.28108
2022-09-22 14:43:28,-1.469
2022-09-22 14:43:52,-1.9575
2022-09-22 14:44:16,-2.79533
2022-09-22 14:44:38,-2.79272
2022-09-22 14:45:00,-2.79873
2022-09-22 14:45:23,-2.78499
2022-09-22 14:45:57,-1.19637
2022-09-22 14:46:19,-1.49689
2022-09-22 14:46:42,-1.53387
2022-09-22 14:47:04,-1.60011
2022-09-22 14:47:28,-2.76388
2022-09-22 14:47:49,-2.45103
2022-09-22 14:48:13,-2.80655
2022-09-22 14:48:34,-2.58817
2022-09-22 14:48:55,-2.63037
2022-09-22 14:49:17,-2.60733
2022-09-22 14:49:50,-2.55703
2022-09-22 14:50:12,-2.58882
2022-09-22 14:50:32,-2.60752
2022-09-22 14:50:53,-2.59886
2022-09-22 14:51:27,-2.60243
2022-09-22 14:51:49,-2.6109
2022-09-22 14:52:12,-2.61709
2022-09-22 14:52:34,-2.59124
2022-09-22 14:52:56,-2.58145
2022-09-22 14:53:18,-2.547
2022-09-22 14:53:41,-2.56003
2022-09-22 14:54:03,-2.22513
2022-09-22 14:54:35,-1.81491
2022-09-22 14:54:57,-2.63484
2022-09-22 14:55:19,-2.67364
2022-09-22 14:55:39,-2.66226
2022-09-22 14:56:00,-2.67352
2022-09-22 14:56:22,-2.5395
2022-09-22 14:56:56,-2.62277
2022-09-22 14:57:19,-2.63159
2022-09-22 14:57:41,-2.6136
2022-09-22 14:58:04,-2.19331
2022-09-22 14:58:26,-2.76752
2022-09-22 14:58:48,-2.31003
2022-09-22 14:59:11,-1.63649
2022-09-22 14:59:33,-1.80163
2022-09-22 14:59:56,-1.71572
2022-09-22 15:00:18,-1.31805
2022-09-22 15:00:42,-2.66302
2022-09-22 15:01:14,-2.71501
2022-09-22 15:01:36,-2.71143
2022-09-22 15:01:57,-2.61211
2022-09-22 15:02:18,-2.6501
2022-09-22 15:02:49,-2.66401
2022-09-22 15:03:10,-2.6848
2022-09-22 15:03:31,-2.68403
2022-09-22 15:03:52,-2.69601
2022-09-22 15:04:23,-2.6936
2022-09-22 15:04:43,-2.67146
2022-09-22 15:05:05,-2.70338
2022-09-22 15:05:27,-2.68892
2022-09-22 15:05:49,-2.72888
2022-09-22 15:06:12,-2.74882
2022-09-22 15:06:46,-2.80812
2022-09-22 15:07:09,-2.79367
2022-09-22 15:07:31,-2.69691
2022-09-22 15:07:54,-2.71271
2022-09-22 15:08:14,-2.71534
2022-09-22 15:08:37,-2.73451
2022-09-22 15:09:09,-2.78562
2022-09-22 15:09:30,-2.7412
2022-09-22 15:09:52,-2.84545
2022-09-22 15:10:13,-2.77095
2022-09-22 15:10:45,-2.97604
2022-09-22 15:11:07,-3.02339
2022-09-22 15:11:29,-2.87049
2022-09-22 15:11:50,-3.04632
2022-09-22 15:12:12,-2.9658
2022-09-22 15:12:22,-2.93957
2022-09-22 15:12:43,-2.78412
2022-09-22 15:13:17,-2.77292
2022-09-22 15:13:30,-2.74792
2022-09-22 15:14:01,-2.75859
2022-09-22 15:14:30,-2.70196
2022-09-22 15:14:55,-2.73484
2022-09-22 15:15:20,-2.75259
2022-09-22 15:15:44,-2.73692
2022-09-22 15:16:09,-2.42114
2022-09-22 15:16:34,-2.29068
2022-09-22 15:17:01,-1.51043
2022-09-22 15:17:15,-2.78066
2022-09-22 15:17:46,-2.75494
2022-09-22 15:18:15,-2.75995
2022-09-22 15:18:41,-1.95622
2022-09-22 15:19:06,-2.75282
2022-09-22 15:19:31,-2.65698
2022-09-22 15:19:56,-2.72802
2022-09-22 15:20:33,-2.77661
2022-09-22 15:20:57,-2.26347
2022-09-22 15:21:19,-2.70964
2022-09-22 15:21:51,-2.55661
2022-09-22 15:22:22,-2.54227
2022-09-22 15:22:42,-2.58512
2022-09-22 15:23:11,-2.61318
2022-09-22 15:23:32,-2.61798
2022-09-22 15:23:53,-2.56352
2022-09-22 15:24:14,-2.59059
2022-09-22 15:24:45,-2.62486
2022-09-22 15:25:06,-2.56758
2022-09-22 15:25:27,-2.58528
2022-09-22 15:25:58,-2.58734
2022-09-22 15:26:19,-2.59693
2022-09-22 15:26:41,-2.60177
2022-09-22 15:27:03,-2.60294
2022-09-22 15:27:23,-2.57305
2022-09-22 15:27:45,-2.59644
2022-09-22 15:28:19,-2.56464
2022-09-22 15:28:41,-2.58949
2022-09-22 15:29:02,-2.61012
2022-09-22 15:29:22,-2.61356
2022-09-22 15:29:43,-2.60818
2022-09-22 15:30:15,-2.54276
2022-09-22 15:30:36,-2.64153
2022-09-22 15:30:55,-2.62194
2022-09-22 15:31:28,-2.71167
2022-09-22 15:31:49,-2.68597
2022-09-22 15:32:09,-2.7296
2022-09-22 15:32:30,-2.67946
2022-09-22 15:32:51,-2.02079
2022-09-22 15:33:24,-2.82555
2022-09-22 15:33:46,-1.66928
2022-09-22 15:34:07,-1.30138
2022-09-22 15:34:29,-2.66128
2022-09-22 15:34:52,-2.69361
2022-09-22 15:35:14,-2.65878
2022-09-22 15:35:35,-2.76363
2022-09-22 15:36:09,-2.0213
2022-09-22 15:36:31,-2.79695
2022-09-22 15:36:53,-2.8241
2022-09-22 15:37:16,-2.6826
2022-09-22 15:37:36,-2.46595
2022-09-22 15:37:58,-2.5212
2022-09-22 15:38:29,-2.57123
2022-09-22 15:38:51,-2.61317
2022-09-22 15:39:01,-2.56807
2022-09-22 15:53:52,-1.97868
2022-09-22 15:54:14,-2.80962
2022-09-22 15:54:37,-2.16287
2022-09-22 15:55:00,-1.69921
2022-09-22 15:55:22,-2.78734
2022-09-22 15:55:44,-2.89399
2022-09-22 15:56:07,-1.19832
2022-09-22 15:56:39,-2.78525
2022-09-22 15:57:02,-2.80187
2022-09-22 15:57:25,-2.78979
2022-09-22 15:57:48,-2.65303
2022-09-22 15:58:12,-2.82623
2022-09-22 15:58:34,-1.66778
2022-09-22 15:58:55,-2.72849
2022-09-22 15:59:16,-2.66124
2022-09-22 15:59:48,-2.63666
2022-09-22 16:00:10,-2.54046
2022-09-22 16:00:32,-2.53399
2022-09-22 16:00:53,-2.52582
2022-09-22 16:01:15,-2.54102
2022-09-22 16:01:36,-2.56088
2022-09-22 16:02:08,-2.5427
2022-09-22 16:02:29,-2.55326
2022-09-22 16:02:49,-2.56267
2022-09-22 16:03:10,-2.56514
2022-09-22 16:03:41,-2.54673
2022-09-22 16:04:02,-2.54521
2022-09-22 16:04:23,-2.56951
2022-09-22 16:04:44,-2.5735
2022-09-22 16:05:15,-2.65107
2022-09-22 16:05:35,-2.6582
2022-09-22 16:05:57,-2.65425
2022-09-22 16:06:20,-2.64893
2022-09-22 16:06:41,-2.62408
2022-09-22 16:07:03,-2.62831
2022-09-22 16:07:34,-2.63022
2022-09-22 16:07:54,-2.68595
2022-09-22 16:08:15,-2.65788
2022-09-22 16:08:37,-1.8392
2022-09-22 16:09:11,-2.64593
2022-09-22 16:09:31,-2.66009
2022-09-22 16:09:53,-2.79997
2022-09-22 16:10:15,-2.63267
2022-09-22 16:10:36,-2.61411
2022-09-22 16:11:07,-2.68099
2022-09-22 16:11:29,-2.69132
2022-09-22 16:11:51,-2.67295
2022-09-22 16:12:13,-2.69875
2022-09-22 16:12:34,-2.69536
2022-09-22 16:13:04,-2.64061
2022-09-22 16:13:24,-2.65699
2022-09-22 16:13:44,-2.65636
2022-09-22 16:14:16,-2.83682
2022-09-22 16:14:38,-2.66267
2022-09-22 16:14:59,-2.7059
2022-09-22 16:15:22,-2.73731
2022-09-22 16:15:45,-2.70142
2022-09-22 16:16:17,-1.38417
2022-09-22 16:16:41,-2.73671
2022-09-22 16:17:02,-2.69412
2022-09-22 16:17:26,-2.6761
2022-09-22 16:17:50,-2.70852
2022-09-22 16:18:15,-2.70524
2022-09-22 16:18:37,-2.76204
2022-09-22 16:18:58,-1.07193
2022-09-22 16:19:21,-1.45531
2022-09-22 16:19:44,-0.985507
2022-09-22 16:20:06,-1.03045
2022-09-22 16:20:27,-2.60992
2022-09-22 16:20:59,-2.56322
2022-09-22 16:21:20,-2.57951
2022-09-22 16:21:40,-2.59148
2022-09-22 16:22:12,-2.59164
2022-09-22 16:22:35,-2.57149
2022-09-22 16:22:57,-2.53345
2022-09-22 16:23:30,-2.57539
2022-09-22 16:23:51,-2.58485
2022-09-22 16:24:12,-2.59557
2022-09-22 16:24:35,-2.59983
2022-09-22 16:24:55,-2.57765
2022-09-22 16:25:18,-2.5869
2022-09-22 16:25:40,-2.60442
2022-09-22 16:26:13,-2.60129
2022-09-22 16:26:39,-2.64699
2022-09-22 16:27:02,-2.62459
2022-09-22 16:27:23,-2.65008
2022-09-22 16:27:45,-2.62821
2022-09-22 16:28:05,-2.64227
2022-09-22 16:28:36,-2.65827
2022-09-22 16:28:57,-2.67
2022-09-22 16:29:17,-2.62277
2022-09-22 16:29:38,-2.64799
2022-09-22 16:30:10,-2.61965
2022-09-22 16:30:30,-2.61089
2022-09-22 16:30:51,-2.60226
2022-09-22 16:31:22,-2.62223
2022-09-22 16:31:43,-2.63393
2022-09-22 16:32:04,-2.6322
2022-09-22 16:32:25,-2.63894
2022-09-22 16:32:56,-2.66172
2022-09-22 16:33:16,-2.65054
2022-09-22 16:33:36,-2.67225
2022-09-22 16:33:57,-2.84547
2022-09-22 16:34:20,-2.74172
2022-09-22 16:34:44,-2.68929
2022-09-22 16:35:08,-2.69441
2022-09-22 16:35:31,-1.84002
2022-09-22 16:35:55,-1.1136
2022-09-22 16:36:19,-1.64766
2022-09-22 16:36:43,-2.70222
2022-09-22 16:37:07,-2.68003
2022-09-22 16:37:31,-2.69211
2022-09-22 16:37:55,-2.70439
2022-09-22 16:38:30,-1.05669
2022-09-22 16:38:54,-2.74977
2022-09-22 16:39:30,-2.78748
2022-09-22 16:39:54,-2.79928
2022-09-22 16:40:17,-2.81652
2022-09-22 16:40:42,-2.79804
2022-09-22 16:41:04,-2.80926
2022-09-22 16:41:28,-2.80806
2022-09-22 16:41:51,-1.40364
2022-09-22 16:42:16,-1.98197
2022-09-22 16:42:40,-2.26476
2022-09-22 16:43:03,-1.75387
2022-09-22 16:43:26,-2.25225
2022-09-22 16:43:50,-2.48778
2022-09-22 16:44:13,-2.72927
2022-09-22 16:44:35,-2.78421
2022-09-22 16:45:00,-1.61676
2022-09-22 16:45:25,-2.68032
2022-09-22 16:45:50,-2.69547
2022-09-22 16:46:14,-2.51185
2022-09-22 16:46:37,-1.98084
2022-09-22 16:47:00,-1.81874
2022-09-22 16:47:12,-2.65569
2022-09-22 16:47:37,-2.64968
2022-09-22 16:48:00,-1.86201
2022-09-22 16:48:24,-2.64492
2022-09-22 16:48:48,-2.25323
2022-09-22 16:49:13,-1.89114
2022-09-22 16:49:38,-2.72039
2022-09-22 16:50:02,-2.40735
2022-09-22 16:50:27,-1.97241
2022-09-22 16:50:51,-1.2056
2022-09-22 16:51:16,-2.73608
2022-09-22 16:51:41,-2.38741
2022-09-22 16:52:05,-2.68976
2022-09-22 16:52:30,-2.70187
2022-09-22 16:52:54,-2.6939
2022-09-22 16:53:17,-1.86439
2022-09-22 16:53:40,-2.68456
2022-09-22 16:54:05,-2.67766
2022-09-22 16:54:28,-2.68931
2022-09-22 16:54:51,-2.60812
2022-09-22 16:55:16,-2.68736
2022-09-22 16:55:52,-2.61973
2022-09-22 16:56:16,-2.40645
2022-09-22 16:56:54,-2.72018
2022-09-22 16:57:17,-2.66059
2022-09-22 16:57:40,-2.14203
2022-09-22 16:58:16,-2.63679
2022-09-22 16:58:40,-2.69632
2022-09-22 16:59:03,-2.68914
2022-09-22 16:59:26,-2.63086
2022-09-22 16:59:50,-2.65223
2022-09-22 17:00:14,-2.64992
2022-09-22 17:00:26,-2.65991
2022-09-22 17:01:00,-2.76673
2022-09-22 17:01:24,-1.46413
2022-09-22 17:01:46,-2.81892
2022-09-22 17:02:09,-2.61901
2022-09-22 17:02:32,-2.75218
2022-09-22 17:03:19,-2.8084
2022-09-22 17:03:43,-2.0201
2022-09-22 17:04:07,-1.61293
2022-09-22 17:04:31,-2.80294
2022-09-22 17:04:54,-1.67427
2022-09-22 17:05:17,-2.83939
2022-09-22 17:05:41,-2.83335
2022-09-22 17:06:04,-2.82867
2022-09-22 17:06:28,-2.81834
2022-09-22 17:06:53,-1.68006
2022-09-22 17:07:16,-2.81903
2022-09-22 17:07:39,-2.82638
2022-09-22 17:07:52,-2.83118
2022-09-22 17:08:16,-2.83794
2022-09-22 17:08:50,-2.7623
2022-09-22 17:09:15,-2.77168
2022-09-22 17:09:27,-1.29206
2022-09-22 17:09:50,-2.81404
2022-09-22 17:10:13,-2.81443
2022-09-22 17:10:38,-2.84941
2022-09-22 17:11:02,-1.49522
2022-09-22 17:11:27,-1.30185
2022-09-22 17:11:52,-2.71519
2022-09-22 17:12:15,-2.79379
2022-09-22 17:12:39,-1.34652
2022-09-22 17:13:03,-2.8025
2022-09-22 17:13:27,-2.79224
2022-09-22 17:13:50,-2.74881
2022-09-22 17:14:14,-2.79432
2022-09-22 17:14:38,-2.77533
2022-09-22 17:15:02,-2.81629
2022-09-22 17:15:26,-1.30169
2022-09-22 17:15:51,-2.81868
2022-09-22 17:16:13,-2.79321
2022-09-22 17:16:37,-2.82614
2022-09-22 17:17:01,-1.31206
2022-09-22 17:17:25,-1.62137
2022-09-22 17:17:49,-1.41006
2022-09-22 17:18:13,-2.80449
2022-09-22 17:18:37,-0.96477
2022-09-22 17:19:00,-2.81244
2022-09-22 17:19:23,-2.81933
2022-09-22 17:19:46,-0.740963
2022-09-22 17:20:10,-2.80955
2022-09-22 17:20:35,-2.75116
2022-09-22 17:20:59,-1.36322
2022-09-22 17:21:24,-1.9781
2022-09-22 17:21:48,-2.82213
2022-09-22 17:22:11,-2.73225
2022-09-22 17:22:35,-2.76281
2022-09-22 17:22:58,-2.68111
2022-09-22 17:23:21,-1.95773
2022-09-22 17:23:56,-2.80004
2022-09-22 17:24:30,-2.31637
2022-09-22 17:25:15,-2.78922
2022-09-22 17:25:50,-2.81967
2022-09-22 17:26:02,-2.06102
2022-09-22 17:26:27,-2.66809
2022-09-22 17:26:49,-2.30124
2022-09-22 17:27:25,-1.71909
2022-09-22 17:27:37,-2.81767
2022-09-22 17:28:11,-2.51423
2022-09-22 17:28:34,-2.82707
2022-09-22 17:28:56,-2.70133
2022-09-22 17:29:20,-2.82752
2022-09-22 17:29:44,-2.80892
2022-09-22 17:30:07,-2.28953
2022-09-22 17:30:29,-2.25391
2022-09-22 17:30:52,-2.31087
2022-09-22 17:31:13,-2.14858
2022-09-22 17:31:36,-0.912008
2022-09-22 17:32:11,-2.86488
2022-09-22 17:32:34,-2.73697
2022-09-22 17:32:47,-2.81919
2022-09-22 17:33:22,-0.921142
2022-09-22 17:33:46,-1.98409
2022-09-22 17:34:09,-2.75619
2022-09-22 17:34:32,-2.75733
2022-09-22 17:34:55,-1.71775
2022-09-22 17:35:18,-1.29022
2022-09-22 17:35:40,-1.42958
2022-09-22 17:36:03,-1.43363
2022-09-22 17:36:25,-2.78499
2022-09-22 17:36:49,-2.62526
2022-09-22 17:37:12,-2.70629
2022-09-22 17:37:35,-2.44328
2022-09-22 17:37:58,-2.76096
2022-09-22 17:38:21,-1.15776
2022-09-22 17:38:45,-2.68815
2022-09-22 17:39:09,-2.69999
2022-09-22 17:39:32,-2.68786
2022-09-22 17:39:56,-2.68482
2022-09-22 17:40:30,-2.71625
2022-09-22 17:40:54,-2.72792
2022-09-22 17:41:18,-2.7153
2022-09-22 17:41:41,-2.71347
2022-09-22 17:42:03,-2.72137
2022-09-22 17:42:26,-1.54599
2022-09-22 17:42:50,-2.66712
2022-09-22 17:43:12,-2.62469
2022-09-22 17:43:36,-2.70679
2022-09-22 17:44:00,-1.12143
2022-09-22 17:44:22,-1.41399
2022-09-22 17:44:45,-2.80421
2022-09-22 17:45:08,-1.22279
2022-09-22 17:45:32,-2.79278
2022-09-22 17:46:06,-1.58879
2022-09-22 17:46:30,-1.30975
2022-09-22 17:46:54,-2.79679
2022-09-22 17:47:18,-2.4691
2022-09-22 17:47:42,-2.6854
2022-09-22 17:48:07,-1.20864
2022-09-22 17:48:30,-1.86226
2022-09-22 17:48:53,-1.80631
2022-09-22 17:49:17,-2.26307
2022-09-22 17:49:39,-1.91326
2022-09-22 17:50:03,-2.85084
2022-09-22 17:50:26,-2.00803
2022-09-22 17:50:49,-1.61372
2022-09-22 17:51:13,-2.3445
2022-09-22 17:51:36,-1.8806
2022-09-22 17:51:59,-0.907512
2022-09-22 17:52:22,-0.823461
2022-09-22 17:52:56,-1.16627
2022-09-22 17:53:19,-1.32234
2022-09-22 17:53:41,-1.24705
2022-09-22 17:54:02,-1.32478
2022-09-22 17:54:23,-1.028
2022-09-22 17:54:53,-2.6727
2022-09-22 17:55:12,-2.65478
2022-09-22 17:55:34,-2.68636
2022-09-22 17:56:06,-2.68521
2022-09-22 17:56:28,-2.2713
2022-09-22 17:56:50,-1.64249
2022-09-22 17:57:12,-1.59008
2022-09-22 17:57:33,-1.72088
2022-09-22 17:57:55,-1.2323
2022-09-22 17:58:28,-2.23717
2022-09-22 17:58:51,-2.23867
2022-09-22 17:59:13,-1.65588
2022-09-22 17:59:35,-2.21752
2022-09-22 17:59:56,-2.20536
2022-09-22 18:00:17,-2.12895
2022-09-22 18:00:49,-2.49639
2022-09-22 18:01:12,-2.55729
2022-09-22 18:01:42,-1.6251
2022-09-22 18:02:04,-2.0015
2022-09-22 18:02:28,-2.12046
2022-09-22 18:02:52,-1.00567
2022-09-22 18:03:14,-2.49688
2022-09-22 18:03:37,-2.83845
2022-09-22 18:04:10,-2.5506
2022-09-22 18:04:31,-2.20293
2022-09-22 18:05:02,-2.18988
2022-09-22 18:05:23,-2.2029
2022-09-22 18:05:43,-2.18833
2022-09-22 18:06:05,-2.75162
2022-09-22 18:07:11,-2.78246
2022-09-22 18:07:45,-2.75644
2022-09-22 18:08:08,-2.79
2022-09-22 18:08:30,-2.79448
2022-09-22 18:08:54,-2.75805
2022-09-22 18:09:15,-2.77225
2022-09-22 18:09:37,-2.78123
2022-09-22 18:09:59,-2.6178
2022-09-22 18:10:21,-2.52566
2022-09-22 18:10:55,-2.53585
2022-09-22 18:11:18,-2.63283
2022-09-22 18:11:40,-2.79646
2022-09-22 18:12:02,-2.08401
2022-09-22 18:12:24,-0.775199
2022-09-22 18:12:46,-2.74069
2022-09-22 18:13:10,-2.79167
2022-09-22 18:13:33,-1.63153
2022-09-22 18:13:56,-1.70364
2022-09-22 18:14:20,-2.43053
2022-09-22 18:14:45,-2.76479
2022-09-22 18:15:07,-2.78726
2022-09-22 18:15:32,-2.78873
2022-09-22 18:15:54,-2.78137
2022-09-22 18:16:29,-2.68236
2022-09-22 18:16:51,-2.67646
2022-09-22 18:17:26,-2.6944
2022-09-22 18:17:48,-2.69064
2022-09-22 18:18:11,-2.74153
2022-09-22 18:18:35,-2.70087
2022-09-22 18:18:58,-1.87014
2022-09-22 18:19:21,-2.76821
2022-09-22 18:19:45,-2.67605
2022-09-22 18:20:07,-2.68601
2022-09-22 18:20:30,-2.69012
2022-09-22 18:20:54,-2.68164
2022-09-22 18:21:18,-1.67529
2022-09-22 18:21:41,-1.96119
2022-09-22 18:22:05,-1.25772
2022-09-22 18:22:29,-2.69459
2022-09-22 18:22:52,-2.76924
2022-09-22 18:23:16,-2.76442
2022-09-22 18:23:50,-2.74331
2022-09-22 18:24:14,-0.985939
2022-09-22 18:24:37,-1.16032
2022-09-22 18:25:00,-2.72359
2022-09-22 18:25:23,-2.70808
2022-09-22 18:25:59,-2.69181
2022-09-22 18:26:22,-2.71177
2022-09-22 18:26:44,-1.5732
2022-09-22 18:26:56,-1.96009
2022-09-22 18:27:50,-2.73189
2022-09-22 18:28:13,-1.78992
2022-09-22 18:28:37,-1.76746
2022-09-22 18:29:00,-1.77194
2022-09-22 18:29:24,-1.33925
2022-09-22 18:29:47,-1.26564
2022-09-22 18:30:11,-1.41342
2022-09-22 18:30:36,-2.74731
2022-09-22 18:30:59,-1.70284
2022-09-22 18:31:24,-2.61212
2022-09-22 18:31:48,-2.83801
2022-09-22 18:32:12,-2.21127
2022-09-22 18:32:35,-2.69303
2022-09-22 18:32:58,-2.69976
2022-09-22 18:33:22,-2.75337
2022-09-22 18:33:57,-2.80118
2022-09-22 18:34:21,-2.78669
2022-09-22 18:34:45,-2.79483
2022-09-22 18:35:08,-2.84826
2022-09-22 18:35:31,-1.59041
2022-09-22 18:35:53,-1.56047
2022-09-22 18:36:29,-2.67657
2022-09-22 18:36:54,-2.79146
2022-09-22 18:37:16,-1.48127
2022-09-22 18:37:38,-2.76369
2022-09-22 18:38:10,-2.77828
2022-09-22 18:38:34,-2.66688
2022-09-22 18:38:58,-1.56043
2022-09-22 18:39:20,-2.40434
2022-09-22 18:39:43,-1.9386
2022-09-22 18:40:06,-2.80757
2022-09-22 18:40:29,-1.65498
2022-09-22 18:41:03,-2.73073
2022-09-22 18:41:27,-2.66635
2022-09-22 18:41:50,-2.53588
2022-09-22 18:42:14,-1.98696
2022-09-22 18:42:38,-1.17135
2022-09-22 18:43:02,-1.19704
2022-09-22 18:43:25,-2.81408
2022-09-22 18:43:49,-0.951167
2022-09-22 18:44:13,-1.43019
2022-09-22 18:44:36,-1.94483
2022-09-22 18:44:59,-2.77347
2022-09-22 18:45:22,-2.76846
2022-09-22 18:45:47,-1.52202
2022-09-22 18:46:10,-2.14831
2022-09-22 18:46:46,-2.66096
2022-09-22 18:47:09,-2.76856
2022-09-22 18:47:33,-1.05298
2022-09-22 18:47:46,-2.75711
2022-09-22 18:48:22,-2.28208
2022-09-22 18:48:46,-2.75888
2022-09-22 18:49:09,-1.31137
2022-09-22 18:49:34,-1.62386
2022-09-22 18:49:58,-0.754761
2022-09-22 18:50:22,-0.295944
2022-09-22 18:50:49,-0.333942
2022-09-22 18:51:14,-0.310728
2022-09-22 18:51:37,-0.319338
2022-09-22 18:52:00,-0.298854
2022-09-22 18:52:23,-0.248085
2022-09-22 18:52:48,-0.271518
2022-09-22 18:53:12,-0.243716
2022-09-22 18:53:35,-0.256883
2022-09-22 18:53:57,-0.323566
2022-09-22 18:54:22,-0.374112
2022-09-22 18:54:45,-0.363452
2022-09-22 18:55:20,-0.441953
2022-09-22 18:55:33,-0.495968
2022-09-22 18:56:02,-0.339651
2022-09-22 18:56:26,-0.343061
2022-09-22 18:56:51,-0.311609
2022-09-22 18:57:16,-0.323128
2022-09-22 18:57:41,-0.316127
2022-09-22 18:58:06,-0.322141
2022-09-22 18:58:30,-0.340318
2022-09-22 18:58:54,-0.311834
2022-09-22 18:59:18,-0.297396
2022-09-22 18:59:44,-0.290017
2022-09-22 19:07:24,-2.0972
2022-09-22 19:07:47,-2.71068
2022-09-22 19:08:12,-2.70126
2022-09-22 19:08:36,-2.85784
2022-09-22 19:08:59,-3.04529
2022-09-22 19:09:22,-2.82346
2022-09-22 19:09:46,-2.82484
2022-09-22 19:10:09,-2.81594
2022-09-22 19:10:31,-1.6673
2022-09-22 19:15:25,-2.67884
2022-09-22 19:15:47,-2.82072
2022-09-22 19:16:10,-2.22611
2022-09-22 19:16:34,-2.81333
2022-09-22 19:16:57,-2.81309
2022-09-22 19:17:20,-2.80184
2022-09-22 19:17:43,-2.8198
2022-09-22 19:18:08,-2.80936
2022-09-22 19:18:31,-2.79708
2022-09-22 19:18:54,-2.81644
2022-09-22 19:19:28,-2.82645
2022-09-22 19:19:50,-2.90056
2022-09-22 19:20:15,1.22677
2022-09-22 19:20:40,-2.78897
2022-09-22 19:21:03,-2.14795
2022-09-22 19:21:27,-2.72155
2022-09-22 19:22:04,-2.13961
2022-09-22 19:22:40,-2.99777
2022-09-22 19:23:04,-2.7937
2022-09-22 19:23:28,2.71737
2022-09-22 19:23:52,0.69659
2022-09-22 19:24:16,-2.79983
2022-09-22 19:24:38,-2.24222
2022-09-22 19:25:02,-2.76256
2022-09-22 19:25:37,-1.77163
2022-09-22 19:26:01,3.1253
2022-09-22 19:26:49,-0.946482
2022-09-22 19:27:13,-2.64748
2022-09-22 19:27:47,-2.56038
2022-09-22 19:28:10,-0.891588
2022-09-22 19:28:45,-0.897848
2022-09-22 19:29:07,-0.886747
2022-09-22 19:29:43,-0.930836
2022-09-22 19:30:07,-2.72025
2022-09-22 19:30:41,-2.46897
2022-09-22 19:31:03,-2.91504
2022-09-22 19:31:37,-2.75735
