datetime,value
2022-10-03 21:58:55,-388
2022-10-03 21:58:57,-702
2022-10-03 21:58:59,-199
2022-10-03 21:59:01,-146
2022-10-03 21:59:02,-142
2022-10-03 21:59:04,-142
2022-10-03 21:59:05,-136
2022-10-03 21:59:07,-140
2022-10-03 21:59:08,-158
2022-10-03 21:59:10,-146
2022-10-03 21:59:11,-136
2022-10-03 21:59:13,-142
2022-10-03 21:59:15,-142
2022-10-03 21:59:17,-144
2022-10-03 21:59:19,-142
2022-10-03 21:59:21,-132
2022-10-03 21:59:22,-140
2022-10-03 21:59:24,-152
2022-10-03 21:59:26,-156
2022-10-03 21:59:27,-158
2022-10-03 21:59:29,-146
2022-10-03 21:59:30,-136
2022-10-03 21:59:32,-136
2022-10-03 21:59:34,-146
2022-10-03 21:59:35,-144
2022-10-03 21:59:37,-138
2022-10-03 21:59:39,-146
2022-10-03 21:59:40,-148
2022-10-03 21:59:42,-156
2022-10-03 21:59:43,-158
2022-10-03 21:59:45,-158
2022-10-03 21:59:47,-140
2022-10-03 21:59:48,-144
2022-10-03 21:59:50,-138
2022-10-03 21:59:52,-123
2022-10-03 21:59:54,-136
2022-10-03 21:59:55,-130
2022-10-03 21:59:57,-130
2022-10-03 21:59:59,-128
2022-10-03 22:00:01,-814
2022-10-03 22:00:03,-922
2022-10-03 22:00:04,-958
2022-10-03 22:00:06,-919
2022-10-03 22:00:07,-773
2022-10-03 22:00:09,-197
2022-10-03 22:00:10,-178
2022-10-03 22:00:12,-174
2022-10-03 22:00:14,-178
2022-10-03 22:00:15,-178
2022-10-03 22:00:17,-170
2022-10-03 22:00:19,-174
2022-10-03 22:00:21,-176
2022-10-03 22:00:22,-176
2022-10-03 22:00:24,-172
2022-10-03 22:00:26,-166
2022-10-03 22:00:28,-174
2022-10-03 22:00:30,-168
2022-10-03 22:00:32,-166
2022-10-03 22:00:33,-187
2022-10-03 22:00:35,-158
2022-10-03 22:00:36,-148
2022-10-03 22:00:39,-158
2022-10-03 22:00:41,-140
2022-10-03 22:00:42,-146
2022-10-03 22:00:43,-148
2022-10-03 22:00:45,-148
2022-10-03 22:00:47,-140
2022-10-03 22:00:49,-138
2022-10-03 22:00:50,-148
2022-10-03 22:00:51,-140
2022-10-03 22:00:54,-154
2022-10-03 22:00:55,-170
2022-10-03 22:00:56,-168
2022-10-03 22:00:58,-158
2022-10-03 22:00:59,-390
2022-10-03 22:01:01,-366
2022-10-03 22:01:03,-284
2022-10-03 22:01:05,-209
2022-10-03 22:01:07,-783
2022-10-03 22:01:08,-522
2022-10-03 22:01:09,-238
2022-10-03 22:01:11,-264
2022-10-03 22:01:12,-671
2022-10-03 22:01:14,-622
2022-10-03 22:01:16,-624
2022-10-03 22:01:17,-594
2022-10-03 22:01:19,-260
2022-10-03 22:01:23,-268
2022-10-03 22:01:24,-761
2022-10-03 22:01:25,-761
2022-10-03 22:01:27,-808
2022-10-03 22:01:28,-814
2022-10-03 22:01:30,-814
2022-10-03 22:01:32,-814
2022-10-03 22:01:33,-183
2022-10-03 22:01:35,-211
2022-10-03 22:01:38,-246
2022-10-03 22:01:39,-264
2022-10-03 22:01:40,-276
2022-10-03 22:01:42,-264
2022-10-03 22:01:44,-278
2022-10-03 22:01:45,-258
2022-10-03 22:01:47,-244
2022-10-03 22:01:50,-305
2022-10-03 22:01:52,-168
2022-10-03 22:01:54,-148
2022-10-03 22:01:55,-103
2022-10-03 22:01:59,-119
2022-10-03 22:02:00,-121
2022-10-03 22:02:03,-117
2022-10-03 22:02:04,-73
2022-10-03 22:02:05,-99
2022-10-03 22:02:06,-95
2022-10-03 22:02:09,-83
2022-10-03 22:02:11,-89
2022-10-03 22:02:12,-99
2022-10-03 22:02:14,-154
2022-10-03 22:02:15,-132
2022-10-03 22:02:17,-117
2022-10-03 22:02:19,-111
2022-10-03 22:02:20,-138
2022-10-03 22:02:22,-115
2022-10-03 22:02:24,-152
2022-10-03 22:02:25,-77
2022-10-03 22:02:28,-235
2022-10-03 22:02:29,-199
2022-10-03 22:02:32,-246
2022-10-03 22:02:32,-235
2022-10-03 22:02:34,-238
2022-10-03 22:02:36,-270
2022-10-03 22:02:38,-274
2022-10-03 22:02:39,-270
2022-10-03 22:02:40,-647
2022-10-03 22:02:43,-541
2022-10-03 22:02:44,-356
2022-10-03 22:02:46,-816
2022-10-03 22:02:48,-844
2022-10-03 22:02:50,-956
2022-10-03 22:02:51,-362
2022-10-03 22:02:53,-252
2022-10-03 22:02:55,-254
2022-10-03 22:02:57,-246
2022-10-03 22:02:58,-244
2022-10-03 22:03:00,-242
2022-10-03 22:03:02,-244
2022-10-03 22:03:04,-240
2022-10-03 22:03:05,-274
2022-10-03 22:03:07,-490
2022-10-03 22:03:08,-891
2022-10-03 22:03:10,-724
2022-10-03 22:03:12,-781
2022-10-03 22:03:14,-138
2022-10-03 22:03:16,-146
2022-10-03 22:03:17,-136
2022-10-03 22:03:19,-130
2022-10-03 22:03:20,-119
2022-10-03 22:03:22,-62
2022-10-03 22:03:24,-533
2022-10-03 22:03:25,-223
2022-10-03 22:03:27,-808
2022-10-03 22:03:28,-840
2022-10-03 22:03:30,-205
2022-10-03 22:03:32,-211
2022-10-03 22:03:34,-205
2022-10-03 22:03:35,-205
2022-10-03 22:03:37,-211
2022-10-03 22:03:38,-201
2022-10-03 22:03:40,-207
2022-10-03 22:03:42,-205
2022-10-03 22:03:44,-203
2022-10-03 22:03:45,-213
2022-10-03 22:03:47,-211
2022-10-03 22:03:49,-203
2022-10-03 22:03:50,-205
2022-10-03 22:03:52,-213
2022-10-03 22:03:53,-362
2022-10-03 22:03:55,-250
2022-10-03 22:03:57,-189
2022-10-03 22:03:58,-180
2022-10-03 22:04:00,-185
2022-10-03 22:04:01,-183
2022-10-03 22:04:03,-176
2022-10-03 22:04:05,-180
2022-10-03 22:04:06,-178
2022-10-03 22:04:08,-185
2022-10-03 22:04:10,-170
2022-10-03 22:04:11,-181
2022-10-03 22:04:12,-178
2022-10-03 22:04:14,-174
2022-10-03 22:04:16,-164
2022-10-03 22:04:18,-176
2022-10-03 22:04:19,-176
2022-10-03 22:04:21,-166
2022-10-03 22:04:23,-162
2022-10-03 22:04:25,-170
2022-10-03 22:04:26,-240
2022-10-03 22:04:28,-339
2022-10-03 22:04:30,-313
2022-10-03 22:04:31,-307
2022-10-03 22:04:33,-193
2022-10-03 22:04:34,-187
2022-10-03 22:04:36,-187
2022-10-03 22:04:38,-193
2022-10-03 22:04:40,-185
2022-10-03 22:04:42,-191
2022-10-03 22:04:43,-598
2022-10-03 22:04:45,-274
2022-10-03 22:04:47,-134
2022-10-03 22:04:48,-134
2022-10-03 22:04:50,-123
2022-10-03 22:04:52,-136
2022-10-03 22:04:54,-140
2022-10-03 22:04:55,-128
2022-10-03 22:04:57,-130
2022-10-03 22:04:58,-128
2022-10-03 22:05:00,-126
2022-10-03 22:05:03,-121
2022-10-03 22:05:03,-128
2022-10-03 22:05:05,-128
2022-10-03 22:05:07,-123
2022-10-03 22:05:09,-128
2022-10-03 22:05:12,-130
2022-10-03 22:05:13,-128
2022-10-03 22:05:15,-121
2022-10-03 22:05:16,-132
2022-10-03 22:05:18,-119
2022-10-03 22:05:20,-461
2022-10-03 22:05:22,-883
2022-10-03 22:05:23,-156
2022-10-03 22:05:25,-50
2022-10-03 22:05:27,-75
2022-10-03 22:05:29,-79
2022-10-03 22:05:31,-83
2022-10-03 22:05:31,-83
2022-10-03 22:05:33,-91
2022-10-03 22:05:35,-93
2022-10-03 22:05:36,-113
2022-10-03 22:05:38,-339
2022-10-03 22:05:40,-260
2022-10-03 22:05:42,-533
2022-10-03 22:05:43,-223
2022-10-03 22:05:44,-172
2022-10-03 22:05:46,-409
2022-10-03 22:05:48,-378
2022-10-03 22:05:49,-380
2022-10-03 22:05:51,-376
2022-10-03 22:05:52,-376
2022-10-03 22:05:54,-374
2022-10-03 22:05:56,-356
2022-10-03 22:05:57,-329
2022-10-03 22:05:58,-339
2022-10-03 22:06:01,-445
2022-10-03 22:06:02,-441
2022-10-03 22:06:04,-468
2022-10-03 22:06:06,-480
2022-10-03 22:06:08,-476
2022-10-03 22:06:09,-476
2022-10-03 22:06:11,-472
2022-10-03 22:06:12,-466
2022-10-03 22:06:14,-490
2022-10-03 22:06:16,-466
2022-10-03 22:06:17,-388
2022-10-03 22:06:20,-439
2022-10-03 22:06:21,-388
2022-10-03 22:06:23,-376
2022-10-03 22:06:25,-376
2022-10-03 22:06:27,-402
2022-10-03 22:06:28,-443
2022-10-03 22:06:30,-417
2022-10-03 22:06:32,-386
2022-10-03 22:06:33,-409
2022-10-03 22:06:36,-364
2022-10-03 22:06:37,804
2022-10-03 22:06:39,840
2022-10-03 22:06:40,311
2022-10-03 22:06:42,307
2022-10-03 22:08:32,0
2022-10-03 22:08:33,-166
2022-10-03 22:08:35,51
2022-10-03 22:08:36,-311
2022-10-03 22:08:38,-372
2022-10-03 22:08:40,-349
2022-10-03 22:08:42,-757
2022-10-03 22:08:43,-836
2022-10-03 22:08:45,-207
2022-10-03 22:08:47,-152
2022-10-03 22:08:48,-651
2022-10-03 22:08:50,-584
2022-10-03 22:10:15,-333
2022-10-03 22:10:17,-89
2022-10-03 22:10:19,-85
2022-10-03 22:10:21,-87
2022-10-03 22:10:22,0
2022-10-03 22:10:24,-254
2022-10-03 22:10:26,-207
2022-10-03 22:10:27,-679
2022-10-03 22:10:29,-559
2022-10-03 22:10:30,-60
2022-10-03 22:10:32,-586
2022-10-03 22:10:34,-565
2022-10-03 22:10:36,-783
2022-10-03 22:10:39,-128
2022-10-03 22:10:40,-150
2022-10-03 22:10:42,-158
2022-10-03 22:10:44,-333
2022-10-03 22:10:45,-791
2022-10-03 22:10:47,-702
2022-10-03 22:10:49,-205
2022-10-03 22:10:51,-91
2022-10-03 22:10:52,-87
2022-10-03 22:10:54,-81
2022-10-03 22:10:55,-97
2022-10-03 22:10:57,-91
2022-10-03 22:10:59,-93
2022-10-03 22:11:00,-93
2022-10-03 22:11:02,-89
2022-10-03 22:11:04,-99
2022-10-03 22:11:05,-91
2022-10-03 22:11:06,-97
2022-10-03 22:11:08,-99
2022-10-03 22:11:10,-97
2022-10-03 22:11:12,-119
2022-10-03 22:11:14,-126
2022-10-03 22:11:15,-115
2022-10-03 22:11:17,-121
2022-10-03 22:11:19,-128
2022-10-03 22:11:21,-123
2022-10-03 22:11:23,-95
2022-10-03 22:11:25,-565
2022-10-03 22:11:26,-795
2022-10-03 22:11:28,-630
2022-10-03 22:11:29,665
2022-10-03 22:11:31,498
2022-10-03 22:11:32,-183
2022-10-03 22:11:35,67
2022-10-03 22:11:36,20
2022-10-03 22:11:38,-50
2022-10-03 22:11:39,-66
2022-10-03 22:11:41,-62
2022-10-03 22:11:43,-58
2022-10-03 22:11:45,-58
2022-10-03 22:11:46,-73
2022-10-03 22:11:48,-580
2022-10-03 22:11:49,-396
2022-10-03 22:11:51,-738
2022-10-03 22:11:53,-749
2022-10-03 22:11:54,-722
2022-10-03 22:11:55,-698
2022-10-03 22:11:57,-152
2022-10-03 22:11:59,-58
2022-10-03 22:12:00,-421
2022-10-03 22:12:02,-36
2022-10-03 22:12:03,-66
2022-10-03 22:12:05,-66
2022-10-03 22:12:07,-56
2022-10-03 22:12:09,-62
2022-10-03 22:12:10,-60
2022-10-03 22:12:12,-1
2022-10-03 22:12:14,-69
2022-10-03 22:12:15,-132
2022-10-03 22:12:17,-125
2022-10-03 22:12:19,-62
2022-10-03 22:12:20,-69
2022-10-03 22:12:22,-62
2022-10-03 22:12:23,-73
2022-10-03 22:12:26,-73
2022-10-03 22:12:27,-73
2022-10-03 22:12:28,-148
2022-10-03 22:12:30,-85
2022-10-03 22:12:32,-44
2022-10-03 22:12:33,-11
2022-10-03 22:12:35,-22
2022-10-03 22:12:37,-16
2022-10-03 22:12:39,32
2022-10-03 22:12:41,28
2022-10-03 22:12:42,10
2022-10-03 22:12:44,65
2022-10-03 22:12:45,18
2022-10-03 22:12:47,12
2022-10-03 22:12:49,150
2022-10-03 22:12:50,55
2022-10-03 22:12:52,24
2022-10-03 22:12:54,22
2022-10-03 22:12:55,16
2022-10-03 22:12:57,20
2022-10-03 22:12:59,16
2022-10-03 22:13:00,18
2022-10-03 22:13:02,10
2022-10-03 22:13:04,-7
2022-10-03 22:13:06,-18
2022-10-03 22:13:07,-44
2022-10-03 22:13:09,-38
2022-10-03 22:13:11,-42
2022-10-03 22:13:12,-34
2022-10-03 22:13:14,-40
2022-10-03 22:13:16,-144
2022-10-03 22:13:17,-663
2022-10-03 22:13:19,-716
2022-10-03 22:13:21,-301
2022-10-03 22:13:22,-64
2022-10-03 22:13:24,-58
2022-10-03 22:13:26,-113
2022-10-03 22:13:27,-62
2022-10-03 22:13:29,-66
2022-10-03 22:13:30,-58
2022-10-03 22:13:32,-62
2022-10-03 22:13:34,-66
2022-10-03 22:13:36,-26
2022-10-03 22:13:38,-38
2022-10-03 22:13:39,-14
2022-10-03 22:13:40,-54
2022-10-03 22:13:42,-26
2022-10-03 22:13:44,-22
2022-10-03 22:13:46,-77
2022-10-03 22:13:47,-58
2022-10-03 22:13:49,-18
2022-10-03 22:13:53,-34
2022-10-03 22:13:53,-14
2022-10-03 22:13:56,-44
2022-10-03 22:13:57,-11
2022-10-03 22:13:59,-30
2022-10-03 22:14:00,-26
2022-10-03 22:14:02,-34
2022-10-03 22:14:04,-176
2022-10-03 22:14:06,-60
2022-10-03 22:14:07,-20
2022-10-03 22:14:09,-26
2022-10-03 22:14:10,14
2022-10-03 22:14:12,-9
2022-10-03 22:14:14,-11
2022-10-03 22:14:16,-26
2022-10-03 22:14:18,-30
2022-10-03 22:14:20,-38
2022-10-03 22:14:21,-26
2022-10-03 22:14:23,12
2022-10-03 22:14:25,0
2022-10-03 22:14:27,0
2022-10-03 22:14:28,8
2022-10-03 22:14:29,-694
2022-10-03 22:14:31,-742
2022-10-03 22:14:33,-694
2022-10-03 22:14:34,-663
2022-10-03 22:14:36,-244
2022-10-03 22:14:38,-264
2022-10-03 22:14:40,350
2022-10-03 22:14:42,637
2022-10-03 22:14:43,468
2022-10-03 22:14:45,346
2022-10-03 22:14:47,879
2022-10-03 22:14:48,272
2022-10-03 22:14:50,-286
2022-10-03 22:14:51,-132
2022-10-03 22:14:53,-398
2022-10-03 22:14:55,-769
2022-10-03 22:14:56,-793
2022-10-03 22:14:58,-168
2022-10-03 22:14:59,-352
2022-10-03 22:15:01,-95
2022-10-03 22:15:03,-91
2022-10-03 22:15:05,-748
2022-10-03 22:15:07,-728
2022-10-03 22:15:08,-871
2022-10-03 22:15:10,-647
2022-10-03 22:15:12,-616
2022-10-03 22:15:13,-592
2022-10-03 22:15:15,-588
2022-10-03 22:15:17,-209
2022-10-03 22:15:19,-52
2022-10-03 22:15:21,-11
2022-10-03 22:15:23,-44
2022-10-03 22:15:24,-36
2022-10-03 22:15:27,-30
2022-10-03 22:15:28,-46
2022-10-03 22:15:30,-44
2022-10-03 22:15:31,-44
2022-10-03 22:15:32,-66
2022-10-03 22:15:34,-54
2022-10-03 22:15:36,-56
2022-10-03 22:15:38,-56
2022-10-03 22:15:39,-60
2022-10-03 22:15:40,-52
2022-10-03 22:15:42,-356
2022-10-03 22:15:44,-681
2022-10-03 22:15:46,-48
2022-10-03 22:15:48,-146
2022-10-03 22:15:49,-181
2022-10-03 22:15:51,-158
2022-10-03 22:15:53,-166
2022-10-03 22:15:54,-152
2022-10-03 22:15:56,-134
2022-10-03 22:15:57,-142
2022-10-03 22:15:59,-362
2022-10-03 22:16:01,-50
2022-10-03 22:16:02,-83
2022-10-03 22:16:05,-58
2022-10-03 22:16:06,-85
2022-10-03 22:16:08,-85
2022-10-03 22:16:10,-79
2022-10-03 22:16:11,-83
2022-10-03 22:16:13,-79
2022-10-03 22:16:15,-81
2022-10-03 22:16:17,-539
2022-10-03 22:16:18,-553
2022-10-03 22:16:20,-492
2022-10-03 22:16:22,-712
2022-10-03 22:16:23,-170
2022-10-03 22:16:26,-221
2022-10-03 22:16:27,-219
2022-10-03 22:16:29,-219
2022-10-03 22:16:31,-203
2022-10-03 22:16:32,-207
2022-10-03 22:16:33,-211
2022-10-03 22:16:35,-215
2022-10-03 22:16:37,-211
2022-10-03 22:16:38,-215
2022-10-03 22:16:40,-211
2022-10-03 22:16:42,-199
2022-10-03 22:16:43,44
2022-10-03 22:16:45,-26
2022-10-03 22:16:47,-54
2022-10-03 22:16:49,-11
2022-10-03 22:16:50,-75
2022-10-03 22:16:52,-66
2022-10-03 22:16:53,-42
2022-10-03 22:16:55,-791
2022-10-03 22:16:57,-803
2022-10-03 22:16:58,-803
2022-10-03 22:17:00,-787
2022-10-03 22:17:02,-787
2022-10-03 22:17:04,-805
2022-10-03 22:17:05,-789
2022-10-03 22:17:07,-781
2022-10-03 22:17:09,-781
2022-10-03 22:17:09,-783
2022-10-03 22:17:12,-787
2022-10-03 22:17:14,-79
2022-10-03 22:17:16,-691
2022-10-03 22:17:17,-663
2022-10-03 22:17:19,-388
2022-10-03 22:17:21,47
2022-10-03 22:17:22,40
2022-10-03 22:17:24,32
2022-10-03 22:17:26,-148
2022-10-03 22:17:27,-22
2022-10-03 22:17:29,-22
2022-10-03 22:17:30,-24
2022-10-03 22:17:32,-18
2022-10-03 22:17:34,-18
2022-10-03 22:17:35,-18
2022-10-03 22:17:37,-30
2022-10-03 22:17:39,-32
2022-10-03 22:17:40,-24
2022-10-03 22:17:42,-7
2022-10-03 22:17:44,-14
2022-10-03 22:17:46,-26
2022-10-03 22:17:48,-12
2022-10-03 22:17:49,-14
2022-10-03 22:17:51,-18
2022-10-03 22:17:53,-11
2022-10-03 22:17:53,-22
2022-10-03 22:17:56,-20
2022-10-03 22:17:57,-22
2022-10-03 22:17:59,-28
2022-10-03 22:18:00,-12
2022-10-03 22:18:02,-11
2022-10-03 22:18:04,-16
2022-10-03 22:18:05,-22
2022-10-03 22:18:07,-24
2022-10-03 22:18:08,-16
2022-10-03 22:18:11,-26
2022-10-03 22:18:13,-12
2022-10-03 22:18:15,-9
2022-10-03 22:18:16,-30
2022-10-03 22:18:18,-28
2022-10-03 22:18:19,-20
2022-10-03 22:18:21,-16
2022-10-03 22:18:23,-22
2022-10-03 22:18:24,-18
2022-10-03 22:18:26,-24
2022-10-03 22:18:28,-18
2022-10-03 22:18:29,-18
2022-10-03 22:18:31,-12
2022-10-03 22:18:33,-11
2022-10-03 22:18:35,-12
2022-10-03 22:18:37,-14
2022-10-03 22:18:39,-20
2022-10-03 22:18:40,-105
2022-10-03 22:18:42,-103
2022-10-03 22:18:44,-97
2022-10-03 22:18:46,-97
2022-10-03 22:18:46,-91
2022-10-03 22:18:49,-95
2022-10-03 22:18:50,-101
2022-10-03 22:18:52,-103
2022-10-03 22:18:54,-83
2022-10-03 22:18:56,-93
2022-10-03 22:18:57,-99
2022-10-03 22:18:59,-95
2022-10-03 22:19:01,-91
2022-10-03 22:19:03,-95
2022-10-03 22:19:04,-89
2022-10-03 22:19:05,-89
2022-10-03 22:19:07,-85
2022-10-03 22:19:09,-91
2022-10-03 22:19:11,-91
2022-10-03 22:19:12,-85
2022-10-03 22:19:14,-85
2022-10-03 22:19:15,-85
2022-10-03 22:19:17,-81
2022-10-03 22:19:18,-85
2022-10-03 22:19:20,-89
2022-10-03 22:19:21,-87
2022-10-03 22:19:23,-77
2022-10-03 22:19:25,-83
2022-10-03 22:19:26,-85
2022-10-03 22:19:28,-81
2022-10-03 22:19:29,-81
2022-10-03 22:19:31,-81
2022-10-03 22:19:32,-77
2022-10-03 22:19:34,-81
2022-10-03 22:19:35,-81
2022-10-03 22:19:37,-75
2022-10-03 22:19:39,-75
2022-10-03 22:19:41,-79
2022-10-03 22:19:41,-79
2022-10-03 22:19:44,-89
2022-10-03 22:19:46,-81
2022-10-03 22:19:48,-79
2022-10-03 22:19:50,-79
2022-10-03 22:19:51,-77
2022-10-03 22:19:53,-75
2022-10-03 22:19:54,-77
2022-10-03 22:19:56,-73
2022-10-03 22:19:58,-81
2022-10-03 22:20:00,-77
2022-10-03 22:20:01,-85
2022-10-03 22:20:03,-68
2022-10-03 22:20:04,-77
2022-10-03 22:20:06,-81
2022-10-03 22:20:08,-87
2022-10-03 22:20:10,-93
2022-10-03 22:20:11,-89
2022-10-03 22:20:13,-95
2022-10-03 22:20:14,-91
2022-10-03 22:20:16,-85
2022-10-03 22:20:18,-83
2022-10-03 22:20:19,-77
2022-10-03 22:20:21,-89
2022-10-03 22:20:23,-89
2022-10-03 22:20:24,-101
2022-10-03 22:20:26,-89
2022-10-03 22:20:28,-85
2022-10-03 22:20:29,-83
2022-10-03 22:20:31,-75
2022-10-03 22:20:34,-81
2022-10-03 22:20:36,-89
2022-10-03 22:20:37,-79
2022-10-03 22:20:39,-81
2022-10-03 22:20:40,-87
2022-10-03 22:20:42,-73
2022-10-03 22:20:44,-85
2022-10-03 22:20:45,-75
2022-10-03 22:20:47,-79
2022-10-03 22:20:49,-77
2022-10-03 22:20:50,-71
2022-10-03 22:20:52,-85
2022-10-03 22:20:54,-1
2022-10-03 22:20:55,6
2022-10-03 22:20:57,6
2022-10-03 22:20:59,-5
2022-10-03 22:21:00,167
2022-10-03 22:21:02,97
2022-10-03 22:21:03,59
2022-10-03 22:21:05,578
2022-10-03 22:21:07,-185
2022-10-03 22:21:08,1205
2022-10-03 22:26:58,0
2022-10-03 22:26:59,-128
2022-10-03 22:27:01,-121
2022-10-03 22:27:03,-115
2022-10-03 22:27:04,-125
2022-10-03 22:27:05,-125
2022-10-03 22:27:07,-121
2022-10-03 22:27:09,-123
2022-10-03 22:27:11,-121
2022-10-03 22:27:12,-168
2022-10-03 22:27:14,-160
2022-10-03 22:27:15,-160
2022-10-03 22:27:16,-168
2022-10-03 22:27:18,-156
2022-10-03 22:27:20,-148
2022-10-03 22:27:22,-160
2022-10-03 22:27:24,-160
2022-10-03 22:27:26,-164
2022-10-03 22:27:27,-164
2022-10-03 22:27:29,-164
2022-10-03 22:27:30,-164
2022-10-03 22:27:32,-156
2022-10-03 22:27:33,-158
2022-10-03 22:27:35,-166
2022-10-03 22:27:37,-164
2022-10-03 22:27:38,-174
2022-10-03 22:27:40,-156
2022-10-03 22:27:42,-140
2022-10-03 22:27:43,-150
2022-10-03 22:27:45,-134
2022-10-03 22:27:46,-142
2022-10-03 22:27:48,-123
2022-10-03 22:27:49,-176
2022-10-03 22:27:51,-311
2022-10-03 22:27:53,-93
2022-10-03 22:27:54,-42
2022-10-03 22:27:56,-44
2022-10-03 22:27:58,-40
2022-10-03 22:27:59,-168
2022-10-03 22:28:01,-172
2022-10-03 22:28:03,-172
2022-10-03 22:28:04,-172
2022-10-03 22:28:06,-144
2022-10-03 22:28:08,-148
2022-10-03 22:28:10,-160
2022-10-03 22:28:11,-132
2022-10-03 22:28:13,-152
2022-10-03 22:28:14,-66
2022-10-03 22:28:17,-60
2022-10-03 22:28:17,-58
2022-10-03 22:28:19,-68
2022-10-03 22:28:21,-56
2022-10-03 22:28:23,-60
2022-10-03 22:28:24,-148
2022-10-03 22:28:26,-891
2022-10-03 22:28:27,-490
2022-10-03 22:28:29,-380
2022-10-03 22:28:31,-404
2022-10-03 22:28:33,-380
2022-10-03 22:28:35,-364
2022-10-03 22:28:37,-376
2022-10-03 22:28:38,-368
2022-10-03 22:28:41,-364
2022-10-03 22:28:43,-370
2022-10-03 22:28:44,-370
2022-10-03 22:28:46,-364
2022-10-03 22:28:48,-376
2022-10-03 22:28:49,-368
2022-10-03 22:28:50,-362
2022-10-03 22:28:52,-376
2022-10-03 22:28:54,-364
2022-10-03 22:28:56,12
2022-10-03 22:28:57,-183
2022-10-03 22:28:59,-183
2022-10-03 22:29:00,-140
2022-10-03 22:29:03,-152
2022-10-03 22:29:04,-148
2022-10-03 22:29:05,-148
2022-10-03 22:29:07,-191
2022-10-03 22:29:09,-211
2022-10-03 22:29:11,-176
2022-10-03 22:29:12,-176
2022-10-03 22:29:14,-180
2022-10-03 22:29:16,-180
2022-10-03 22:29:17,-207
2022-10-03 22:29:19,-148
2022-10-03 22:29:20,-140
2022-10-03 22:29:22,-246
2022-10-03 22:29:24,108
2022-10-03 22:29:26,-121
2022-10-03 22:29:28,-180
2022-10-03 22:29:29,-246
2022-10-03 22:29:31,-34
2022-10-03 22:29:33,-180
2022-10-03 22:29:35,-81
2022-10-03 22:29:36,-81
2022-10-03 22:29:39,-77
2022-10-03 22:29:40,-73
2022-10-03 22:29:42,-85
2022-10-03 22:29:44,-87
2022-10-03 22:29:45,-81
2022-10-03 22:29:47,-77
2022-10-03 22:29:49,-87
2022-10-03 22:29:51,-77
2022-10-03 22:29:52,-89
2022-10-03 22:29:54,-89
2022-10-03 22:29:56,-81
2022-10-03 22:29:57,-87
2022-10-03 22:29:59,-83
2022-10-03 22:30:01,-83
2022-10-03 22:30:02,-62
2022-10-03 22:30:04,189
2022-10-03 22:30:06,-126
2022-10-03 22:30:08,-95
2022-10-03 22:30:09,-89
2022-10-03 22:30:12,-91
2022-10-03 22:30:13,-95
2022-10-03 22:30:15,-123
2022-10-03 22:30:16,-56
2022-10-03 22:30:18,-158
2022-10-03 22:30:20,-295
2022-10-03 22:30:22,-343
2022-10-03 22:30:23,-345
2022-10-03 22:30:26,-351
2022-10-03 22:30:27,-352
2022-10-03 22:30:29,-351
2022-10-03 22:30:30,-235
2022-10-03 22:30:32,-150
2022-10-03 22:30:34,-9
2022-10-03 22:30:35,-111
2022-10-03 22:30:37,-113
2022-10-03 22:30:39,-69
2022-10-03 22:30:41,-142
2022-10-03 22:30:42,-99
2022-10-03 22:30:44,-77
2022-10-03 22:30:46,-174
2022-10-03 22:30:47,-73
2022-10-03 22:30:49,-107
2022-10-03 22:30:50,-111
2022-10-03 22:30:53,-107
2022-10-03 22:30:55,-109
2022-10-03 22:30:56,-117
2022-10-03 22:30:58,-115
2022-10-03 22:31:00,-115
2022-10-03 22:31:02,-111
2022-10-03 22:31:04,-121
2022-10-03 22:31:06,-292
2022-10-03 22:31:08,-14
2022-10-03 22:31:09,-268
2022-10-03 22:31:11,-535
2022-10-03 22:31:13,-529
2022-10-03 22:31:15,-301
2022-10-03 22:31:16,-400
2022-10-03 22:31:18,-419
2022-10-03 22:31:20,-423
2022-10-03 22:31:22,-409
2022-10-03 22:31:23,-415
2022-10-03 22:31:26,-421
2022-10-03 22:31:27,-415
2022-10-03 22:31:29,-421
2022-10-03 22:31:31,-423
2022-10-03 22:31:33,-421
2022-10-03 22:31:34,-419
2022-10-03 22:31:36,-425
2022-10-03 22:31:39,-423
2022-10-03 22:31:39,-429
2022-10-03 22:31:41,-378
2022-10-03 22:31:44,-292
2022-10-03 22:31:45,-294
2022-10-03 22:31:47,-219
2022-10-03 22:31:49,-252
2022-10-03 22:31:51,-258
2022-10-03 22:31:53,-254
2022-10-03 22:31:54,-270
2022-10-03 22:31:57,-280
2022-10-03 22:31:59,-266
2022-10-03 22:32:00,-268
2022-10-03 22:32:03,-73
2022-10-03 22:32:04,-62
2022-10-03 22:32:05,-69
2022-10-03 22:32:07,-58
2022-10-03 22:32:09,-50
2022-10-03 22:32:10,-54
2022-10-03 22:32:12,-62
2022-10-03 22:32:13,-62
2022-10-03 22:32:15,-58
2022-10-03 22:32:17,-77
2022-10-03 22:32:19,-77
2022-10-03 22:32:20,-66
2022-10-03 22:32:23,-77
2022-10-03 22:32:24,-869
2022-10-03 22:32:27,-757
2022-10-03 22:32:27,-531
2022-10-03 22:32:29,-482
2022-10-03 22:32:30,-516
2022-10-03 22:32:32,-510
2022-10-03 22:32:34,-68
2022-10-03 22:32:36,-62
2022-10-03 22:32:38,18
2022-10-03 22:32:40,34
2022-10-03 22:32:41,-54
