datetime,value
2022-10-16 16:18:22,-639
2022-10-16 16:18:23,110
2022-10-16 16:18:24,578
2022-10-16 16:18:25,645
2022-10-16 16:18:26,954
2022-10-16 16:18:27,1121
2022-10-16 16:18:28,1081
2022-10-16 16:18:29,590
2022-10-16 16:18:30,643
2022-10-16 16:18:31,596
2022-10-16 16:18:32,553
2022-10-16 16:18:34,631
2022-10-16 16:18:35,1323
2022-10-16 16:18:37,28
2022-10-16 16:18:37,156
2022-10-16 16:18:38,729
2022-10-16 16:18:39,794
2022-10-16 16:18:40,930
2022-10-16 16:18:41,1075
2022-10-16 16:18:42,936
2022-10-16 16:18:43,879
2022-10-16 16:18:44,916
2022-10-16 16:18:45,692
2022-10-16 16:18:47,350
2022-10-16 16:18:48,952
2022-10-16 16:18:49,623
2022-10-16 16:18:49,965
2022-10-16 16:18:50,783
2022-10-16 16:18:51,726
2022-10-16 16:18:52,551
2022-10-16 16:18:53,38
2022-10-16 16:18:54,89
2022-10-16 16:18:55,63
2022-10-16 16:18:56,-883
2022-10-16 16:18:57,-655
2022-10-16 16:18:57,-669
2022-10-16 16:18:58,-637
2022-10-16 16:18:59,-594
2022-10-16 16:19:00,-614
2022-10-16 16:19:01,-700
2022-10-16 16:19:01,-710
2022-10-16 16:19:03,-708
2022-10-16 16:19:04,-716
2022-10-16 16:19:04,-716
2022-10-16 16:19:05,-696
2022-10-16 16:19:07,-783
2022-10-16 16:19:07,-166
2022-10-16 16:19:09,-125
2022-10-16 16:19:09,18
2022-10-16 16:19:10,30
2022-10-16 16:19:11,87
2022-10-16 16:19:12,32
2022-10-16 16:19:13,99
2022-10-16 16:19:14,93
2022-10-16 16:19:15,118
2022-10-16 16:19:16,-474
2022-10-16 16:19:17,-148
2022-10-16 16:19:17,-34
2022-10-16 16:19:19,511
2022-10-16 16:19:20,-636
2022-10-16 16:19:21,-691
2022-10-16 16:19:22,-844
2022-10-16 16:19:23,-812
2022-10-16 16:19:26,-1371
2022-10-16 16:19:26,-867
2022-10-16 16:19:27,-368
2022-10-16 16:19:28,-588
2022-10-16 16:19:29,-683
2022-10-16 16:19:30,-693
2022-10-16 16:19:30,-588
2022-10-16 16:19:32,-801
2022-10-16 16:19:33,-789
2022-10-16 16:19:33,-773
2022-10-16 16:19:35,-612
2022-10-16 16:19:35,-305
2022-10-16 16:19:36,-297
2022-10-16 16:19:37,-333
2022-10-16 16:19:38,-679
2022-10-16 16:19:38,-429
2022-10-16 16:19:40,-726
2022-10-16 16:19:40,-645
2022-10-16 16:19:41,-677
2022-10-16 16:19:42,-730
2022-10-16 16:19:43,-826
2022-10-16 16:19:44,-779
2022-10-16 16:19:45,-687
2022-10-16 16:19:46,-647
2022-10-16 16:19:47,-689
2022-10-16 16:19:48,-681
2022-10-16 16:19:49,-736
2022-10-16 16:19:49,-795
2022-10-16 16:19:50,-783
2022-10-16 16:19:51,-789
2022-10-16 16:19:52,-704
2022-10-16 16:19:53,-1404
2022-10-16 16:19:54,-645
2022-10-16 16:19:55,-221
2022-10-16 16:19:56,-569
2022-10-16 16:19:57,-614
2022-10-16 16:19:58,-533
2022-10-16 16:19:58,-751
2022-10-16 16:20:00,-791
2022-10-16 16:20:01,-785
2022-10-16 16:20:01,-797
2022-10-16 16:20:02,-799
2022-10-16 16:20:03,-793
2022-10-16 16:20:04,-765
2022-10-16 16:20:06,-814
2022-10-16 16:20:06,-592
2022-10-16 16:20:07,-691
2022-10-16 16:20:08,-836
2022-10-16 16:20:09,-801
2022-10-16 16:20:09,-826
2022-10-16 16:20:10,-744
2022-10-16 16:20:11,-480
2022-10-16 16:20:12,-755
2022-10-16 16:20:13,-812
2022-10-16 16:20:13,-844
2022-10-16 16:20:15,-602
2022-10-16 16:20:16,-716
2022-10-16 16:20:17,-704
2022-10-16 16:20:17,-728
2022-10-16 16:20:35,-647
2022-10-16 16:20:36,-867
2022-10-16 16:20:37,-714
2022-10-16 16:20:38,-691
2022-10-16 16:20:39,-600
2022-10-16 16:20:39,-726
2022-10-16 16:20:40,-689
2022-10-16 16:20:41,-673
2022-10-16 16:20:42,-588
2022-10-16 16:20:43,-734
2022-10-16 16:20:45,-659
2022-10-16 16:20:46,-783
2022-10-16 16:20:47,-689
2022-10-16 16:20:48,-730
2022-10-16 16:20:49,-712
2022-10-16 16:20:50,-734
2022-10-16 16:20:50,-724
2022-10-16 16:20:52,-724
2022-10-16 16:20:52,-702
2022-10-16 16:20:54,-694
2022-10-16 16:20:55,-639
2022-10-16 16:20:55,-712
2022-10-16 16:20:57,-689
2022-10-16 16:20:58,-685
2022-10-16 16:20:59,-704
2022-10-16 16:21:00,-673
2022-10-16 16:21:00,-661
2022-10-16 16:21:01,-683
2022-10-16 16:21:02,-661
2022-10-16 16:21:03,-681
2022-10-16 16:21:04,-696
2022-10-16 16:21:05,-700
2022-10-16 16:21:06,-681
2022-10-16 16:21:07,-685
2022-10-16 16:21:07,-702
2022-10-16 16:21:09,-657
2022-10-16 16:21:10,-636
2022-10-16 16:21:11,-624
2022-10-16 16:21:12,-628
2022-10-16 16:21:13,-736
2022-10-16 16:21:14,-696
2022-10-16 16:21:15,-693
2022-10-16 16:21:17,-706
2022-10-16 16:21:18,-685
2022-10-16 16:21:18,-696
2022-10-16 16:21:19,-755
2022-10-16 16:21:21,-738
2022-10-16 16:21:23,-744
2022-10-16 16:21:24,-710
2022-10-16 16:21:25,-805
2022-10-16 16:21:26,-820
2022-10-16 16:21:27,-787
2022-10-16 16:21:28,-736
2022-10-16 16:21:29,-838
2022-10-16 16:21:30,-822
2022-10-16 16:21:31,-840
2022-10-16 16:21:31,-769
2022-10-16 16:21:32,-738
2022-10-16 16:21:34,-781
2022-10-16 16:21:34,-759
2022-10-16 16:21:35,-785
2022-10-16 16:21:37,-826
2022-10-16 16:21:39,-714
2022-10-16 16:21:41,-712
2022-10-16 16:21:50,-812
2022-10-16 16:21:51,-494
2022-10-16 16:21:52,-761
2022-10-16 16:21:52,-765
2022-10-16 16:21:54,-942
2022-10-16 16:21:55,-708
2022-10-16 16:21:56,-693
2022-10-16 16:21:57,-659
2022-10-16 16:21:58,-655
2022-10-16 16:21:59,-716
2022-10-16 16:22:00,-720
2022-10-16 16:22:01,-689
2022-10-16 16:22:02,-639
2022-10-16 16:22:05,-626
2022-10-16 16:22:07,-681
2022-10-16 16:22:08,-716
2022-10-16 16:22:09,-624
2022-10-16 16:22:10,-647
2022-10-16 16:22:11,-722
2022-10-16 16:22:11,-685
2022-10-16 16:22:12,-730
2022-10-16 16:22:14,-694
2022-10-16 16:22:15,-793
2022-10-16 16:22:18,-722
2022-10-16 16:22:19,-753
2022-10-16 16:22:20,-761
2022-10-16 16:22:21,-714
2022-10-16 16:22:22,-694
2022-10-16 16:22:23,-738
2022-10-16 16:22:24,-698
2022-10-16 16:22:26,-698
2022-10-16 16:22:27,-679
2022-10-16 16:22:28,-738
2022-10-16 16:22:29,-683
2022-10-16 16:22:30,-681
2022-10-16 16:22:31,-669
2022-10-16 16:22:31,-700
2022-10-16 16:22:32,-691
2022-10-16 16:22:33,-708
2022-10-16 16:22:34,-700
2022-10-16 16:22:35,-659
2022-10-16 16:22:36,-669
2022-10-16 16:22:37,-748
2022-10-16 16:22:38,-708
2022-10-16 16:22:39,-693
2022-10-16 16:22:41,-653
2022-10-16 16:22:42,-679
2022-10-16 16:22:43,-632
2022-10-16 16:22:44,-653
2022-10-16 16:22:44,-543
2022-10-16 16:22:45,-592
2022-10-16 16:22:46,-553
2022-10-16 16:22:48,-657
2022-10-16 16:22:48,-728
2022-10-16 16:22:49,-651
2022-10-16 16:22:50,-628
2022-10-16 16:22:50,-732
2022-10-16 16:22:51,-661
2022-10-16 16:22:52,-643
2022-10-16 16:22:53,-738
2022-10-16 16:22:54,-710
2022-10-16 16:22:55,-704
2022-10-16 16:22:56,-693
2022-10-16 16:22:58,-689
2022-10-16 16:22:59,-653
2022-10-16 16:23:00,-647
2022-10-16 16:23:01,-637
2022-10-16 16:23:02,-661
2022-10-16 16:23:03,-685
2022-10-16 16:23:04,-677
2022-10-16 16:23:05,-663
2022-10-16 16:23:05,-720
2022-10-16 16:23:06,-639
2022-10-16 16:23:07,-698
2022-10-16 16:23:08,-657
2022-10-16 16:23:09,-634
2022-10-16 16:23:09,-669
2022-10-16 16:23:10,-665
2022-10-16 16:23:11,-510
2022-10-16 16:23:12,-529
2022-10-16 16:23:14,-801
2022-10-16 16:23:15,-673
2022-10-16 16:23:17,-698
2022-10-16 16:23:18,-704
2022-10-16 16:23:19,-708
2022-10-16 16:23:20,-685
2022-10-16 16:23:21,-667
2022-10-16 16:23:22,-714
2022-10-16 16:23:23,-675
2022-10-16 16:23:23,-665
2022-10-16 16:23:25,-628
2022-10-16 16:23:26,-624
2022-10-16 16:23:27,-724
2022-10-16 16:23:29,-608
2022-10-16 16:23:30,-588
2022-10-16 16:23:31,-541
2022-10-16 16:23:32,-732
2022-10-16 16:23:33,-736
2022-10-16 16:23:35,-702
2022-10-16 16:23:36,-732
2022-10-16 16:23:37,-700
2022-10-16 16:23:39,-744
2022-10-16 16:23:41,-720
2022-10-16 16:23:42,-738
2022-10-16 16:23:43,-720
2022-10-16 16:23:44,-687
2022-10-16 16:23:45,-706
2022-10-16 16:23:45,-702
2022-10-16 16:23:47,-531
2022-10-16 16:23:49,-630
2022-10-16 16:23:50,-681
2022-10-16 16:23:51,-624
2022-10-16 16:23:52,-651
2022-10-16 16:23:53,-632
2022-10-16 16:23:54,-637
2022-10-16 16:23:55,-661
2022-10-16 16:23:57,-643
2022-10-16 16:24:02,-406
2022-10-16 16:24:02,-759
2022-10-16 16:24:03,-575
2022-10-16 16:24:04,-673
2022-10-16 16:24:05,-630
2022-10-16 16:24:06,-470
2022-10-16 16:24:07,-569
2022-10-16 16:24:07,-608
2022-10-16 16:24:08,-653
2022-10-16 16:24:09,-675
2022-10-16 16:24:10,-620
2022-10-16 16:24:11,-781
2022-10-16 16:24:12,-630
2022-10-16 16:24:14,-822
2022-10-16 16:24:15,-787
2022-10-16 16:24:16,-805
2022-10-16 16:24:17,-744
2022-10-16 16:24:18,-718
2022-10-16 16:24:19,-797
2022-10-16 16:24:20,-757
2022-10-16 16:24:21,-763
2022-10-16 16:24:22,-795
2022-10-16 16:24:23,-734
2022-10-16 16:24:23,-710
2022-10-16 16:24:25,-753
2022-10-16 16:24:25,-675
2022-10-16 16:24:26,-636
2022-10-16 16:24:27,-691
2022-10-16 16:24:29,-691
2022-10-16 16:24:29,-732
2022-10-16 16:24:30,-742
2022-10-16 16:24:31,-999
2022-10-16 16:24:32,-606
2022-10-16 16:24:33,-561
2022-10-16 16:24:34,-484
2022-10-16 16:24:35,-628
2022-10-16 16:24:36,-655
2022-10-16 16:24:37,-653
2022-10-16 16:24:38,-677
2022-10-16 16:24:39,-645
2022-10-16 16:24:40,-710
2022-10-16 16:24:41,-645
2022-10-16 16:24:42,-712
2022-10-16 16:24:43,-738
2022-10-16 16:24:45,-706
2022-10-16 16:24:46,-724
2022-10-16 16:24:46,-783
2022-10-16 16:24:48,-653
2022-10-16 16:24:49,-677
2022-10-16 16:24:50,-685
2022-10-16 16:24:51,-740
2022-10-16 16:24:52,-696
2022-10-16 16:24:53,-691
2022-10-16 16:24:54,-710
2022-10-16 16:24:55,-761
2022-10-16 16:24:55,-708
2022-10-16 16:24:56,-712
2022-10-16 16:24:57,-696
2022-10-16 16:24:58,-681
2022-10-16 16:24:59,-726
2022-10-16 16:25:00,-789
2022-10-16 16:25:01,-763
2022-10-16 16:25:02,-708
2022-10-16 16:25:03,-742
2022-10-16 16:25:04,-732
2022-10-16 16:25:05,-749
2022-10-16 16:25:06,-671
2022-10-16 16:25:07,-651
2022-10-16 16:25:07,-665
2022-10-16 16:25:08,-610
2022-10-16 16:25:09,-663
2022-10-16 16:25:10,-801
2022-10-16 16:25:11,-710
2022-10-16 16:25:13,-700
2022-10-16 16:25:14,-665
2022-10-16 16:25:15,-649
2022-10-16 16:25:16,-565
2022-10-16 16:25:17,-659
2022-10-16 16:25:17,-728
2022-10-16 16:25:19,-769
2022-10-16 16:25:20,-667
2022-10-16 16:25:21,-801
2022-10-16 16:25:22,-755
2022-10-16 16:25:23,-783
2022-10-16 16:25:23,-769
2022-10-16 16:25:24,-702
2022-10-16 16:25:25,-757
2022-10-16 16:25:26,-761
2022-10-16 16:25:27,-691
2022-10-16 16:25:28,-726
2022-10-16 16:25:28,-647
2022-10-16 16:25:29,-630
2022-10-16 16:25:30,-718
2022-10-16 16:25:31,-626
2022-10-16 16:25:32,-736
2022-10-16 16:25:33,-655
2022-10-16 16:25:35,-590
2022-10-16 16:25:36,-645
2022-10-16 16:25:37,-679
2022-10-16 16:25:37,-547
2022-10-16 16:25:39,-636
2022-10-16 16:25:40,-677
2022-10-16 16:25:41,-665
2022-10-16 16:25:41,-704
2022-10-16 16:25:43,-673
2022-10-16 16:25:43,-724
2022-10-16 16:25:44,-738
2022-10-16 16:25:45,-683
2022-10-16 16:25:46,-604
2022-10-16 16:25:48,-612
2022-10-16 16:25:49,-594
2022-10-16 16:25:50,-606
2022-10-16 16:25:51,-661
2022-10-16 16:25:52,-659
2022-10-16 16:25:53,-649
2022-10-16 16:25:54,-665
2022-10-16 16:25:55,-746
2022-10-16 16:25:56,-630
2022-10-16 16:25:57,-773
2022-10-16 16:25:57,-586
2022-10-16 16:25:58,-594
2022-10-16 16:25:59,-614
2022-10-16 16:26:00,-557
2022-10-16 16:26:01,-632
2022-10-16 16:26:02,-632
2022-10-16 16:26:03,-655
2022-10-16 16:26:03,-632
2022-10-16 16:26:04,-895
2022-10-16 16:26:05,-748
2022-10-16 16:26:06,-655
2022-10-16 16:26:07,-683
2022-10-16 16:26:08,-667
2022-10-16 16:26:09,-667
2022-10-16 16:26:10,-618
2022-10-16 16:26:11,-712
2022-10-16 16:26:12,-620
2022-10-16 16:26:13,-777
2022-10-16 16:26:14,-712
2022-10-16 16:26:15,-677
2022-10-16 16:26:16,-679
2022-10-16 16:26:16,-706
2022-10-16 16:26:17,-718
2022-10-16 16:26:18,-685
2022-10-16 16:26:19,-714
2022-10-16 16:26:20,-740
2022-10-16 16:26:21,-659
2022-10-16 16:26:22,-681
2022-10-16 16:26:23,-671
2022-10-16 16:26:23,-610
2022-10-16 16:26:24,-559
2022-10-16 16:26:25,-683
2022-10-16 16:26:25,-698
2022-10-16 16:26:26,-673
2022-10-16 16:26:28,-559
2022-10-16 16:26:28,-659
2022-10-16 16:26:29,-661
2022-10-16 16:26:31,-722
2022-10-16 16:26:31,-671
2022-10-16 16:26:33,-761
2022-10-16 16:26:33,-724
2022-10-16 16:26:34,-714
2022-10-16 16:26:34,-665
2022-10-16 16:26:36,-722
2022-10-16 16:26:37,-580
2022-10-16 16:26:38,-590
2022-10-16 16:26:39,-753
2022-10-16 16:26:40,-708
2022-10-16 16:26:41,-698
2022-10-16 16:26:42,-887
2022-10-16 16:26:44,-757
2022-10-16 16:26:45,-836
2022-10-16 16:26:46,-746
2022-10-16 16:26:48,-850
2022-10-16 16:26:49,-862
2022-10-16 16:26:50,-795
2022-10-16 16:26:51,-704
2022-10-16 16:26:52,-584
2022-10-16 16:26:53,-765
2022-10-16 16:26:54,-724
2022-10-16 16:26:55,-773
2022-10-16 16:26:57,-824
2022-10-16 16:26:57,-757
2022-10-16 16:26:59,-783
2022-10-16 16:26:59,-689
2022-10-16 16:27:01,-734
2022-10-16 16:27:03,-759
2022-10-16 16:27:04,-694
2022-10-16 16:27:05,-685
2022-10-16 16:27:06,-748
2022-10-16 16:27:07,-685
2022-10-16 16:27:08,-751
2022-10-16 16:27:09,-673
2022-10-16 16:27:10,-639
2022-10-16 16:27:11,-667
2022-10-16 16:27:12,-667
2022-10-16 16:27:13,-687
2022-10-16 16:27:14,-419
2022-10-16 16:27:15,-626
2022-10-16 16:27:16,-637
2022-10-16 16:27:17,-630
2022-10-16 16:27:18,-632
2022-10-16 16:27:19,-580
2022-10-16 16:27:20,-881
2022-10-16 16:27:21,-620
2022-10-16 16:27:22,-691
2022-10-16 16:27:23,-614
2022-10-16 16:27:24,-639
2022-10-16 16:27:25,-757
2022-10-16 16:27:26,-734
2022-10-16 16:27:27,-643
2022-10-16 16:27:28,-579
2022-10-16 16:27:29,-720
2022-10-16 16:27:29,-602
2022-10-16 16:27:30,-714
2022-10-16 16:27:31,-663
2022-10-16 16:27:33,-651
2022-10-16 16:27:34,-712
2022-10-16 16:27:35,-675
2022-10-16 16:27:37,-622
2022-10-16 16:27:38,-632
2022-10-16 16:27:39,-608
2022-10-16 16:27:40,-630
2022-10-16 16:27:41,-630
2022-10-16 16:27:41,-653
2022-10-16 16:27:43,-671
2022-10-16 16:27:43,-693
2022-10-16 16:27:44,-716
2022-10-16 16:27:45,-590
2022-10-16 16:27:46,-669
2022-10-16 16:27:47,-653
2022-10-16 16:27:47,-661
2022-10-16 16:27:48,-675
2022-10-16 16:27:49,-543
2022-10-16 16:27:51,-665
2022-10-16 16:27:51,-665
2022-10-16 16:27:52,-738
2022-10-16 16:27:53,-689
2022-10-16 16:27:54,-728
2022-10-16 16:27:55,-691
2022-10-16 16:27:56,-683
2022-10-16 16:27:57,-716
2022-10-16 16:27:57,-808
2022-10-16 16:27:58,-673
2022-10-16 16:27:59,-626
2022-10-16 16:28:00,-663
2022-10-16 16:28:01,-643
2022-10-16 16:28:01,-588
2022-10-16 16:28:02,-645
2022-10-16 16:28:03,-643
2022-10-16 16:28:04,-653
2022-10-16 16:28:05,-694
2022-10-16 16:28:06,-706
2022-10-16 16:28:08,-669
2022-10-16 16:28:09,-712
2022-10-16 16:28:11,-683
2022-10-16 16:28:11,-594
2022-10-16 16:28:13,-634
2022-10-16 16:28:14,-639
2022-10-16 16:28:15,-602
2022-10-16 16:28:16,-618
2022-10-16 16:28:17,-586
2022-10-16 16:28:18,-626
2022-10-16 16:28:20,-630
2022-10-16 16:28:21,-687
2022-10-16 16:28:23,-622
2022-10-16 16:28:24,-675
2022-10-16 16:28:26,-659
2022-10-16 16:28:28,-632
2022-10-16 16:28:29,-655
2022-10-16 16:28:30,-687
2022-10-16 16:28:31,-667
2022-10-16 16:28:33,-647
2022-10-16 16:28:34,-533
2022-10-16 16:28:35,-714
2022-10-16 16:28:36,-608
2022-10-16 16:28:37,-624
2022-10-16 16:28:38,-600
2022-10-16 16:28:38,-671
2022-10-16 16:28:39,-616
2022-10-16 16:28:41,-518
2022-10-16 16:28:43,-669
2022-10-16 16:28:44,-667
2022-10-16 16:28:45,-565
2022-10-16 16:28:46,-700
2022-10-16 16:28:48,-636
2022-10-16 16:28:49,-669
2022-10-16 16:28:50,-606
2022-10-16 16:28:52,-632
2022-10-16 16:28:53,-653
2022-10-16 16:28:54,-586
2022-10-16 16:28:55,-580
2022-10-16 16:28:56,-677
2022-10-16 16:28:56,-573
2022-10-16 16:28:58,-653
2022-10-16 16:28:59,-681
2022-10-16 16:29:00,-679
2022-10-16 16:29:01,-600
2022-10-16 16:29:02,-663
2022-10-16 16:29:03,-647
2022-10-16 16:29:03,-661
2022-10-16 16:29:05,-693
2022-10-16 16:29:05,-667
2022-10-16 16:29:06,-561
2022-10-16 16:29:08,-685
2022-10-16 16:29:09,-714
2022-10-16 16:29:10,-602
2022-10-16 16:29:11,-624
2022-10-16 16:29:12,-606
2022-10-16 16:29:13,-586
2022-10-16 16:29:14,-579
2022-10-16 16:29:14,-584
2022-10-16 16:29:15,-728
2022-10-16 16:29:17,-582
2022-10-16 16:29:18,-575
2022-10-16 16:29:19,-580
2022-10-16 16:29:20,-614
2022-10-16 16:29:21,-590
2022-10-16 16:29:23,-559
2022-10-16 16:29:24,-708
2022-10-16 16:29:25,-630
2022-10-16 16:29:26,-620
2022-10-16 16:29:27,-726
2022-10-16 16:29:28,-716
2022-10-16 16:29:29,-637
2022-10-16 16:29:30,-708
2022-10-16 16:29:31,-636
2022-10-16 16:29:32,-561
2022-10-16 16:29:32,-655
2022-10-16 16:29:33,-720
2022-10-16 16:29:34,-637
2022-10-16 16:29:35,-571
2022-10-16 16:29:36,-608
2022-10-16 16:29:37,-590
2022-10-16 16:29:38,-551
2022-10-16 16:29:38,-793
2022-10-16 16:29:40,-636
2022-10-16 16:29:41,-522
2022-10-16 16:29:41,-659
2022-10-16 16:29:42,-614
2022-10-16 16:29:43,-653
2022-10-16 16:29:44,-671
2022-10-16 16:29:45,-667
2022-10-16 16:29:46,-600
2022-10-16 16:29:47,-586
2022-10-16 16:29:48,-382
2022-10-16 16:29:49,-91
2022-10-16 16:29:50,14
2022-10-16 16:29:51,-75
2022-10-16 16:29:51,-103
2022-10-16 16:29:53,-541
2022-10-16 16:29:54,-875
2022-10-16 16:29:55,-775
2022-10-16 16:29:55,-755
2022-10-16 16:29:56,-785
2022-10-16 16:29:57,-771
2022-10-16 16:29:58,-722
2022-10-16 16:29:59,-708
2022-10-16 16:30:00,-753
2022-10-16 16:30:01,-728
2022-10-16 16:30:02,-775
2022-10-16 16:30:03,-700
2022-10-16 16:30:04,-720
2022-10-16 16:30:04,-724
2022-10-16 16:30:06,-659
2022-10-16 16:30:07,-732
2022-10-16 16:30:08,-624
2022-10-16 16:30:09,-673
2022-10-16 16:30:11,-565
2022-10-16 16:30:12,-520
2022-10-16 16:30:13,-494
2022-10-16 16:30:13,-512
2022-10-16 16:30:14,-600
2022-10-16 16:30:15,-520
2022-10-16 16:30:16,-598
2022-10-16 16:30:17,-598
2022-10-16 16:30:18,-594
2022-10-16 16:30:19,-614
2022-10-16 16:30:20,-580
2022-10-16 16:30:21,-732
2022-10-16 16:30:22,-742
2022-10-16 16:30:23,-749
2022-10-16 16:30:24,-718
2022-10-16 16:30:25,-722
2022-10-16 16:30:26,-726
2022-10-16 16:30:27,-771
2022-10-16 16:30:27,-738
2022-10-16 16:30:28,-755
2022-10-16 16:30:30,-728
2022-10-16 16:30:31,-742
2022-10-16 16:30:31,-639
2022-10-16 16:30:32,-685
2022-10-16 16:30:33,-616
2022-10-16 16:30:34,-514
2022-10-16 16:30:34,-769
2022-10-16 16:30:36,-730
2022-10-16 16:30:37,-738
2022-10-16 16:30:39,-694
2022-10-16 16:30:40,-620
2022-10-16 16:30:40,-600
2022-10-16 16:30:41,-738
2022-10-16 16:30:42,-742
2022-10-16 16:30:43,-624
2022-10-16 16:30:44,-624
2022-10-16 16:30:44,-651
2022-10-16 16:30:45,-663
2022-10-16 16:30:46,-628
2022-10-16 16:30:47,-655
2022-10-16 16:30:48,-669
2022-10-16 16:30:49,-665
2022-10-16 16:30:51,-696
2022-10-16 16:30:51,-720
2022-10-16 16:30:53,-736
2022-10-16 16:30:54,-755
2022-10-16 16:30:55,-693
2022-10-16 16:30:56,-675
2022-10-16 16:30:56,-828
2022-10-16 16:30:57,-730
2022-10-16 16:30:59,-751
2022-10-16 16:31:00,-749
2022-10-16 16:31:01,-746
2022-10-16 16:31:02,-718
2022-10-16 16:31:02,-651
2022-10-16 16:31:03,-681
2022-10-16 16:31:04,-681
2022-10-16 16:31:05,-775
2022-10-16 16:31:07,-274
2022-10-16 16:31:08,-321
2022-10-16 16:31:09,-506
2022-10-16 16:31:10,-765
2022-10-16 16:31:12,-765
2022-10-16 16:31:14,-789
2022-10-16 16:31:16,-761
2022-10-16 16:31:17,-726
2022-10-16 16:31:18,-726
2022-10-16 16:31:19,-805
2022-10-16 16:31:20,-655
2022-10-16 16:31:21,-689
2022-10-16 16:31:22,-746
2022-10-16 16:31:24,-704
2022-10-16 16:31:24,-685
2022-10-16 16:31:26,-645
2022-10-16 16:31:27,-661
2022-10-16 16:31:27,-726
2022-10-16 16:31:28,-708
2022-10-16 16:31:29,-693
2022-10-16 16:31:30,-716
2022-10-16 16:31:32,-659
2022-10-16 16:31:33,-661
2022-10-16 16:31:34,-563
2022-10-16 16:31:35,-700
2022-10-16 16:31:36,-681
2022-10-16 16:31:37,-685
2022-10-16 16:31:38,-700
2022-10-16 16:31:38,-608
2022-10-16 16:31:39,-693
2022-10-16 16:31:40,-746
2022-10-16 16:31:41,-663
2022-10-16 16:31:42,-685
2022-10-16 16:31:43,-726
2022-10-16 16:31:44,-732
2022-10-16 16:31:45,-736
2022-10-16 16:31:46,-673
2022-10-16 16:31:47,-691
2022-10-16 16:31:48,-744
2022-10-16 16:31:49,-720
2022-10-16 16:31:51,-777
2022-10-16 16:31:53,-681
2022-10-16 16:31:54,-771
2022-10-16 16:31:55,-659
2022-10-16 16:31:56,-694
2022-10-16 16:31:57,-765
2022-10-16 16:31:58,-653
2022-10-16 16:31:59,-726
2022-10-16 16:32:00,-669
2022-10-16 16:32:00,-720
2022-10-16 16:32:01,-742
2022-10-16 16:32:03,-563
2022-10-16 16:32:03,-531
2022-10-16 16:32:04,-785
2022-10-16 16:32:05,-663
2022-10-16 16:32:06,-691
2022-10-16 16:32:07,-704
2022-10-16 16:32:08,-738
2022-10-16 16:32:09,-708
2022-10-16 16:32:10,-749
2022-10-16 16:32:11,-732
2022-10-16 16:32:12,-657
2022-10-16 16:32:13,-691
2022-10-16 16:32:13,-706
2022-10-16 16:32:15,-749
2022-10-16 16:32:15,-698
2022-10-16 16:32:17,-720
2022-10-16 16:32:17,-610
2022-10-16 16:32:18,-649
2022-10-16 16:32:19,-643
2022-10-16 16:32:20,-614
2022-10-16 16:32:20,-278
2022-10-16 16:32:21,-693
2022-10-16 16:32:22,-545
2022-10-16 16:32:23,-547
2022-10-16 16:32:24,-657
2022-10-16 16:32:25,-671
2022-10-16 16:32:25,-801
2022-10-16 16:32:27,-773
2022-10-16 16:32:27,-777
2022-10-16 16:32:29,-781
2022-10-16 16:32:29,-761
2022-10-16 16:32:30,-702
2022-10-16 16:32:31,-691
2022-10-16 16:32:32,-694
2022-10-16 16:32:33,-683
2022-10-16 16:32:34,-687
2022-10-16 16:32:35,-675
2022-10-16 16:32:35,-671
2022-10-16 16:32:36,-683
2022-10-16 16:32:37,-683
2022-10-16 16:32:38,-687
2022-10-16 16:32:39,-683
2022-10-16 16:32:40,-679
2022-10-16 16:32:40,-687
2022-10-16 16:32:41,-683
2022-10-16 16:32:42,-685
2022-10-16 16:32:43,-693
2022-10-16 16:32:44,-685
2022-10-16 16:32:45,-685
2022-10-16 16:32:46,-730
2022-10-16 16:32:47,-742
2022-10-16 16:32:48,-730
2022-10-16 16:32:48,-708
2022-10-16 16:32:50,-655
2022-10-16 16:32:51,-710
2022-10-16 16:32:52,-726
2022-10-16 16:32:52,-685
2022-10-16 16:32:53,-732
2022-10-16 16:32:55,-706
2022-10-16 16:32:56,-712
2022-10-16 16:32:57,-716
2022-10-16 16:32:58,-673
2022-10-16 16:32:58,-651
2022-10-16 16:32:59,-742
2022-10-16 16:33:00,-722
2022-10-16 16:33:01,-661
2022-10-16 16:33:02,-659
2022-10-16 16:33:03,-608
2022-10-16 16:33:04,-657
2022-10-16 16:33:05,-694
2022-10-16 16:33:06,-669
2022-10-16 16:33:07,-696
2022-10-16 16:33:09,-722
2022-10-16 16:33:09,-734
2022-10-16 16:33:10,-757
2022-10-16 16:33:11,-771
2022-10-16 16:33:12,-799
2022-10-16 16:33:36,-376
2022-10-16 16:33:37,-718
2022-10-16 16:33:38,-722
2022-10-16 16:33:39,-714
2022-10-16 16:33:40,-820
2022-10-16 16:33:41,-793
2022-10-16 16:33:42,-793
2022-10-16 16:33:42,-773
2022-10-16 16:33:43,-639
2022-10-16 16:33:44,-630
2022-10-16 16:33:45,-685
2022-10-16 16:33:46,-632
2022-10-16 16:33:47,-691
2022-10-16 16:33:48,-714
2022-10-16 16:33:48,-712
2022-10-16 16:33:50,-665
2022-10-16 16:33:51,-679
2022-10-16 16:33:54,-661
2022-10-16 16:33:54,-669
2022-10-16 16:33:55,-641
