datetime,value
2022-10-05 12:08:57,-0.07493941485881805
2022-10-05 12:09:00,-0.08588610589504242
2022-10-05 12:09:01,-0.07652037590742111
2022-10-05 12:09:04,-0.07631587237119675
2022-10-05 12:09:06,-0.08447504043579102
2022-10-05 12:09:07,-0.0782134160399437
2022-10-05 12:09:09,-0.07725044339895248
2022-10-05 12:09:12,-0.06183893606066704
2022-10-05 12:09:15,-0.06836459040641785
2022-10-05 12:09:18,-0.09096818417310715
2022-10-05 12:09:20,-0.07268867641687393
2022-10-05 12:09:21,-0.08859816938638687
2022-10-05 12:09:24,-0.07858065515756607
2022-10-05 12:09:25,-0.07762908935546875
2022-10-05 12:09:27,-0.03587627783417702
2022-10-05 12:09:29,-0.06583873182535172
2022-10-05 12:09:32,-0.05610496923327446
2022-10-05 12:09:34,-0.05868631228804588
2022-10-05 12:09:37,-0.06244965270161629
2022-10-05 12:09:39,-0.06237176060676575
2022-10-05 12:09:41,-0.06680349260568619
2022-10-05 12:09:43,-0.06356392055749893
2022-10-05 12:09:45,-0.07470094412565231
2022-10-05 12:09:47,-0.03748847544193268
2022-10-05 12:09:50,-0.06866038590669632
2022-10-05 12:09:52,-0.0711287260055542
2022-10-05 12:09:53,-0.07608770579099655
2022-10-05 12:09:56,-0.08471719920635223
2022-10-05 12:09:59,-0.08166784048080444
2022-10-05 12:10:00,-0.08744053542613983
2022-10-05 12:10:03,-0.05963946133852005
2022-10-05 12:10:03,-0.06949128210544586
2022-10-05 12:10:06,-0.07549260556697845
2022-10-05 12:10:08,-0.0773489698767662
2022-10-05 12:10:11,-0.07384517788887024
2022-10-05 12:10:14,-0.0801156684756279
2022-10-05 12:10:16,-0.08137188106775284
2022-10-05 12:10:17,-0.08662930130958557
2022-10-05 12:10:18,-0.07205353677272797
2022-10-05 12:10:20,-0.05654887109994888
2022-10-05 12:10:22,-0.05944744497537613
2022-10-05 12:10:26,-0.06519099324941635
2022-10-05 12:10:27,-0.059171129018068314
2022-10-05 12:10:29,-0.07281274348497391
2022-10-05 12:10:32,-0.08716463297605515
2022-10-05 12:10:34,-0.06982255727052689
2022-10-05 12:10:36,-0.07076940685510635
2022-10-05 12:10:39,-0.07661699503660202
2022-10-05 12:10:41,-0.07770678400993347
2022-10-05 12:10:44,-0.06296130269765854
2022-10-05 12:10:46,-0.06195225194096565
2022-10-05 12:10:48,-0.05420496687293053
2022-10-05 12:10:49,-0.06158263236284256
2022-10-05 12:10:51,-0.0837155133485794
2022-10-05 12:10:54,-0.08187086135149002
2022-10-05 12:10:55,-0.06761840730905533
2022-10-05 12:10:57,-0.12412811070680618
2022-10-05 12:10:59,-0.08446960896253586
2022-10-05 12:11:01,-0.08440512418746948
2022-10-05 12:11:06,-0.06487586349248886
2022-10-05 12:11:07,-0.07283968478441238
2022-10-05 12:11:10,-0.07394514977931976
2022-10-05 12:11:12,-0.07392911612987518
2022-10-05 12:11:15,-0.07296879589557648
2022-10-05 12:11:17,-0.06854446232318878
2022-10-05 12:11:18,-0.07257509231567383
2022-10-05 12:11:21,-0.06647612154483795
2022-10-05 12:11:23,-0.08304870128631592
2022-10-05 12:11:25,-0.07382913678884506
2022-10-05 12:11:27,-0.0762987807393074
2022-10-05 12:11:30,-0.057624537497758865
2022-10-05 12:11:32,-0.06058218330144882
2022-10-05 12:11:34,-0.0766778513789177
2022-10-05 12:11:36,-0.0680280402302742
2022-10-05 12:11:37,-0.06865501403808594
2022-10-05 12:11:40,-0.08149012923240662
2022-10-05 12:11:42,-0.07740801572799683
2022-10-05 12:11:43,-0.07380828261375427
2022-10-05 12:11:46,-0.0672418549656868
2022-10-05 12:11:49,-0.0810907781124115
2022-10-05 12:11:51,-0.07566062361001968
2022-10-05 12:11:53,-0.07844489067792892
2022-10-05 12:11:55,-0.07771498709917068
2022-10-05 12:11:58,-0.07204913347959518
2022-10-05 12:12:01,-0.07615088671445847
2022-10-05 12:12:02,-0.06463954597711563
2022-10-05 12:12:05,-0.059733517467975616
2022-10-05 12:12:05,-0.06254270672798157
2022-10-05 12:12:09,-0.07441934943199158
2022-10-05 12:12:12,-0.07217004150152206
2022-10-05 12:12:15,-0.0636419802904129
2022-10-05 12:12:16,-0.0688798725605011
2022-10-05 12:12:19,-0.06856602430343628
2022-10-05 12:12:20,-0.075846828520298
2022-10-05 12:12:22,-0.06339161098003387
2022-10-05 12:12:24,-0.07008405029773712
2022-10-05 12:12:27,-0.07544408738613129
2022-10-05 12:12:30,-0.07733289152383804
2022-10-05 12:12:32,-0.07127238065004349
2022-10-05 12:12:34,-0.058392878621816635
2022-10-05 12:12:36,-0.05648075416684151
2022-10-05 12:12:38,-0.06831596046686172
2022-10-05 12:12:40,-0.053915757685899734
2022-10-05 12:12:42,-0.053861647844314575
2022-10-05 12:12:45,-0.0742977112531662
2022-10-05 12:12:47,-0.08562491834163666
2022-10-05 12:12:49,-0.0772443413734436
2022-10-05 12:12:51,-0.07247214019298553
2022-10-05 12:12:53,-0.06979647278785706
2022-10-05 12:12:56,-0.07689854502677917
2022-10-05 12:12:58,-0.07444898039102554
2022-10-05 12:13:00,-0.0630929097533226
2022-10-05 12:13:01,-0.07792340219020844
2022-10-05 12:13:04,-0.0839504674077034
2022-10-05 12:13:06,-0.0638439953327179
2022-10-05 12:13:07,-0.08004047721624374
2022-10-05 12:13:10,-0.07239887118339539
2022-10-05 12:13:13,-0.07326995581388474
2022-10-05 12:13:14,-0.07524637877941132
2022-10-05 12:13:17,-0.06777211278676987
2022-10-05 12:13:19,-0.08011545240879059
2022-10-05 12:13:21,-0.0680837482213974
2022-10-05 12:13:22,-0.07455924898386002
2022-10-05 12:13:25,-0.06730327010154724
2022-10-05 12:13:27,-0.06638851016759872
2022-10-05 12:13:29,-0.07443632930517197
2022-10-05 12:13:32,-0.05987806245684624
2022-10-05 12:13:33,-0.05957683548331261
2022-10-05 12:13:35,-0.0811004787683487
2022-10-05 12:13:38,-0.07846417278051376
2022-10-05 12:13:40,-0.07252288609743118
2022-10-05 12:13:42,-0.083777517080307
2022-10-05 12:13:44,-0.08346139639616013
2022-10-05 12:13:47,-0.08770249783992767
2022-10-05 12:13:48,-0.08077549189329147
2022-10-05 12:13:51,-0.07789085060358047
2022-10-05 12:13:53,-0.09128088504076004
2022-10-05 12:13:55,-0.08820107579231262
2022-10-05 12:13:57,-0.08972270786762238
2022-10-05 12:13:59,-0.032298069447278976
2022-10-05 12:14:01,-0.06392750889062881
2022-10-05 12:14:04,-0.0656798928976059
2022-10-05 12:14:07,-0.06739325821399689
2022-10-05 12:14:09,-0.08203856647014618
2022-10-05 12:14:11,-0.08618685603141785
2022-10-05 12:14:13,-0.08402971923351288
2022-10-05 12:14:14,-0.09438212215900421
2022-10-05 12:14:16,-0.0824849084019661
2022-10-05 12:14:19,-0.08450480550527573
2022-10-05 12:14:22,-0.07111962884664536
2022-10-05 12:14:23,-0.0805913507938385
2022-10-05 12:14:27,-0.06652528047561646
2022-10-05 12:14:28,-0.07956329733133316
2022-10-05 12:14:30,-0.08687353879213333
2022-10-05 12:14:32,-0.08784747868776321
2022-10-05 12:14:34,-0.07878679037094116
2022-10-05 12:14:36,-0.07995543628931046
2022-10-05 12:14:39,-0.07148865610361099
2022-10-05 12:14:42,-0.05910962074995041
2022-10-05 12:14:44,-0.06070719286799431
2022-10-05 12:14:46,-0.08096770197153091
2022-10-05 12:14:48,-0.08087334781885147
2022-10-05 12:14:50,-0.08477728813886642
2022-10-05 12:14:52,-0.09025611728429794
2022-10-05 12:14:54,-0.08171961456537247
2022-10-05 12:14:57,-0.08518700301647186
2022-10-05 12:14:59,-0.07545783370733261
2022-10-05 12:15:01,-0.06913705170154572
2022-10-05 12:15:05,-0.05484531447291374
2022-10-05 12:15:07,-0.08668866008520126
2022-10-05 12:15:08,-0.06241261586546898
2022-10-05 12:15:11,-0.062314242124557495
2022-10-05 12:15:13,-0.06344915181398392
2022-10-05 12:15:15,-0.07617712765932083
2022-10-05 12:15:17,-0.07189132273197174
2022-10-05 12:15:19,-0.07938927412033081
2022-10-05 12:15:21,-0.06852486729621887
2022-10-05 12:15:22,-0.07112924754619598
2022-10-05 12:15:25,-0.06002342328429222
2022-10-05 12:15:27,-0.08712884038686752
2022-10-05 12:15:30,-0.07757199555635452
2022-10-05 12:15:32,-0.0754273310303688
2022-10-05 12:15:34,-0.06757985055446625
2022-10-05 12:15:37,-0.0632009208202362
2022-10-05 12:15:39,-0.07771997153759003
2022-10-05 12:15:41,-0.06250370293855667
2022-10-05 12:15:43,-0.07758742570877075
2022-10-05 12:15:46,-0.0849616527557373
2022-10-05 12:15:47,-0.08984506875276566
2022-10-05 12:15:50,-0.0812993124127388
2022-10-05 12:15:52,-0.07804541289806366
2022-10-05 12:15:54,-0.08354216814041138
2022-10-05 12:15:56,-0.07430742681026459
2022-10-05 12:15:57,-0.08022820949554443
2022-10-05 12:16:00,-0.06694769859313965
2022-10-05 12:16:01,-0.07083030045032501
2022-10-05 12:16:04,-0.09318520128726959
2022-10-05 12:16:07,-0.07432185858488083
2022-10-05 12:16:08,-0.08342534303665161
2022-10-05 12:16:10,-0.09953179955482483
2022-10-05 12:16:12,-0.08328128606081009
2022-10-05 12:16:14,-0.07356537133455276
2022-10-05 12:16:16,-0.07647819817066193
2022-10-05 12:16:19,-0.0693986713886261
2022-10-05 12:16:21,-0.08213067054748535
2022-10-05 12:16:22,-0.06838201731443405
2022-10-05 12:16:24,-0.07146923243999481
2022-10-05 12:16:26,-0.07281053811311722
2022-10-05 12:16:28,-0.06712771952152252
2022-10-05 12:16:30,-0.06572314351797104
2022-10-05 12:16:32,-0.07350654900074005
2022-10-05 12:16:34,-0.07296508550643921
2022-10-05 12:16:37,-0.07688619196414948
2022-10-05 12:16:39,-0.07547324895858765
2022-10-05 12:16:40,-0.07187540829181671
2022-10-05 12:16:43,-0.07376160472631454
2022-10-05 12:16:46,-0.06958919763565063
2022-10-05 12:16:48,-0.0671200305223465
2022-10-05 12:16:50,-0.06764723360538483
2022-10-05 12:16:53,-0.07367534190416336
2022-10-05 12:16:54,-0.06131375953555107
2022-10-05 12:16:57,-0.08615004271268845
2022-10-05 12:17:00,-0.07805757224559784
2022-10-05 12:17:02,-0.07043134421110153
2022-10-05 12:17:04,-0.07470408827066422
2022-10-05 12:17:06,-0.08147436380386353
2022-10-05 12:17:09,-0.07491495460271835
2022-10-05 12:17:10,-0.06604878604412079
2022-10-05 12:17:13,-0.06758181750774384
2022-10-05 12:17:16,-0.0729641318321228
2022-10-05 12:17:17,-0.0645056813955307
2022-10-05 12:17:19,-0.07337693125009537
2022-10-05 12:17:21,-0.07216368615627289
2022-10-05 12:17:24,-0.08649524301290512
2022-10-05 12:17:25,-0.05378870666027069
2022-10-05 12:17:29,-0.06766366958618164
2022-10-05 12:17:31,-0.08267217874526978
2022-10-05 12:17:33,-0.08540074527263641
2022-10-05 12:17:35,-0.08590300381183624
2022-10-05 12:17:37,-0.08063136786222458
2022-10-05 12:17:40,-0.07007729262113571
2022-10-05 12:17:42,-0.09134878218173981
2022-10-05 12:17:44,-0.07662035524845123
2022-10-05 12:17:48,-0.08072743564844131
2022-10-05 12:17:49,-0.08432310074567795
2022-10-05 12:17:51,-0.08756718784570694
2022-10-05 12:17:53,-0.07327016443014145
2022-10-05 12:17:55,-0.07430678606033325
2022-10-05 12:17:57,-0.08661346882581711
2022-10-05 12:18:00,-0.08899007737636566
2022-10-05 12:18:03,-0.07782057672739029
2022-10-05 12:18:04,-0.09022442996501923
2022-10-05 12:18:07,-0.07897734642028809
2022-10-05 12:18:10,-0.05401557311415672
2022-10-05 12:18:12,-0.0745345801115036
2022-10-05 12:18:14,-0.08582118898630142
2022-10-05 12:18:16,-0.07645968347787857
2022-10-05 12:18:19,-0.08602394163608551
2022-10-05 12:18:21,-0.09409387409687042
2022-10-05 12:18:23,-0.13912992179393768
2022-10-05 12:18:26,-0.09269935637712479
2022-10-05 12:18:28,-0.09275947511196136
2022-10-05 12:18:32,-0.06552962958812714
2022-10-05 12:18:33,-0.08579627424478531
2022-10-05 12:18:34,-0.08078845590353012
2022-10-05 12:18:37,-0.06491074711084366
2022-10-05 12:18:39,-0.06448641419410706
2022-10-05 12:18:41,-0.0729600191116333
2022-10-05 12:18:44,-0.083392433822155
2022-10-05 12:18:46,-0.08205004781484604
2022-10-05 12:18:49,-0.06931070238351822
2022-10-05 12:18:50,-0.0669613927602768
2022-10-05 12:18:53,-0.06366045027971268
2022-10-05 12:18:55,-0.07428775727748871
2022-10-05 12:18:56,-0.07892999053001404
2022-10-05 12:18:59,-0.07812720537185669
2022-10-05 12:19:02,-0.07475453615188599
2022-10-05 12:19:03,-0.08155934512615204
2022-10-05 12:19:06,-0.08078403770923615
2022-10-05 12:19:08,-0.08447419106960297
2022-10-05 12:19:11,-0.07299040257930756
2022-10-05 12:19:15,-0.06505356729030609
2022-10-05 12:19:16,-0.08341815322637558
2022-10-05 12:19:19,-0.07302162051200867
2022-10-05 12:19:21,-0.08288051933050156
2022-10-05 12:19:23,-0.0770978182554245
2022-10-05 12:19:24,-0.07010660320520401
2022-10-05 12:19:27,-0.07024866342544556
2022-10-05 12:19:29,-0.07259204238653183
2022-10-05 12:19:32,-0.07258379459381104
2022-10-05 12:19:32,-0.0729660615324974
2022-10-05 12:19:35,-0.07454419136047363
2022-10-05 12:19:37,-0.07918643206357956
2022-10-05 12:19:39,-0.09579851478338242
2022-10-05 12:19:42,-0.08057445287704468
2022-10-05 12:19:43,-0.07692350447177887
2022-10-05 12:19:45,-0.08014576882123947
2022-10-05 12:19:48,-0.07413145899772644
2022-10-05 12:19:50,-0.02701053023338318
2022-10-05 12:19:52,-1.129372000694275
2022-10-05 12:19:54,-1.632936954498291
2022-10-05 12:19:58,-1.5750129222869873
2022-10-05 12:20:00,-1.5834298133850098
2022-10-05 12:20:01,-1.5736396312713623
2022-10-05 12:20:04,-1.5746805667877197
2022-10-05 12:20:06,-1.577042579650879
2022-10-05 12:20:08,-1.5742528438568115
2022-10-05 12:20:11,-1.5762407779693604
2022-10-05 12:20:14,-1.574920654296875
2022-10-05 12:20:15,-1.5740159749984741
2022-10-05 12:20:17,-1.5756808519363403
2022-10-05 12:20:20,-1.580688238143921
2022-10-05 12:20:23,-1.5757074356079102
2022-10-05 12:20:25,-1.5765970945358276
2022-10-05 12:20:27,-1.5795214176177979
2022-10-05 12:20:30,-1.5813827514648438
2022-10-05 12:20:32,-1.5800689458847046
2022-10-05 12:20:35,-1.577710509300232
2022-10-05 12:20:37,-1.5784934759140015
2022-10-05 12:20:40,-1.582890510559082
2022-10-05 12:20:43,-1.5819109678268433
2022-10-05 12:20:44,-1.5830827951431274
2022-10-05 12:20:47,-1.5847975015640259
2022-10-05 12:20:48,-1.5811303853988647
2022-10-05 12:20:51,-1.5775642395019531
2022-10-05 12:20:53,-1.579146146774292
2022-10-05 12:20:55,-1.579528570175171
2022-10-05 12:20:56,-1.5828856229782104
2022-10-05 12:20:58,-1.5796276330947876
2022-10-05 12:21:01,-1.580843448638916
2022-10-05 12:21:03,-1.5808584690093994
2022-10-05 12:21:05,-1.5823407173156738
2022-10-05 12:21:08,-1.580507516860962
2022-10-05 12:21:10,-1.5768146514892578
2022-10-05 12:21:12,-1.5840009450912476
2022-10-05 12:21:14,-1.5802420377731323
2022-10-05 12:21:18,-1.5739116668701172
2022-10-05 12:21:19,-1.5768216848373413
2022-10-05 12:21:23,-1.5744099617004395
2022-10-05 12:21:25,-1.577560544013977
2022-10-05 12:21:28,-1.5811097621917725
2022-10-05 12:21:29,-1.5816495418548584
2022-10-05 12:21:31,-1.5829718112945557
2022-10-05 12:21:33,-1.5806059837341309
2022-10-05 12:21:36,-1.5865044593811035
2022-10-05 12:21:39,-1.5852445363998413
2022-10-05 12:21:42,-1.5838937759399414
2022-10-05 12:21:46,-1.57663094997406
2022-10-05 12:21:47,-1.582621455192566
2022-10-05 12:21:48,-1.5883920192718506
2022-10-05 12:21:50,-1.5820293426513672
2022-10-05 12:21:53,-1.5854341983795166
2022-10-05 12:21:55,-1.5834829807281494
2022-10-05 12:21:56,-1.5831620693206787
2022-10-05 12:21:59,-1.5799649953842163
2022-10-05 12:22:01,-1.5855474472045898
2022-10-05 12:22:03,-1.5867496728897095
2022-10-05 12:22:05,-1.5843563079833984
2022-10-05 12:22:09,-1.5859811305999756
2022-10-05 12:22:10,-1.584678053855896
2022-10-05 12:22:12,-1.5818886756896973
2022-10-05 12:22:15,-1.5831451416015625
2022-10-05 12:22:17,-1.5794554948806763
2022-10-05 12:22:19,-1.584185242652893
2022-10-05 12:22:22,-1.5876667499542236
2022-10-05 12:22:24,-1.5868399143218994
2022-10-05 12:22:26,-1.5850838422775269
2022-10-05 12:22:29,-1.5839910507202148
2022-10-05 12:22:30,-1.5863393545150757
2022-10-05 12:22:33,-1.5822813510894775
2022-10-05 12:22:34,-1.583425521850586
2022-10-05 12:22:36,-1.581168293952942
2022-10-05 12:22:40,-1.5837371349334717
2022-10-05 12:22:43,-1.5844531059265137
2022-10-05 12:22:45,-1.5834730863571167
2022-10-05 12:22:47,-1.581682562828064
2022-10-05 12:22:49,-1.5806783437728882
2022-10-05 12:22:51,-1.581148624420166
2022-10-05 12:22:53,-1.5840415954589844
2022-10-05 12:22:56,-1.5854592323303223
2022-10-05 12:22:58,-1.5859687328338623
2022-10-05 12:23:00,-1.5886858701705933
2022-10-05 12:23:02,-1.5880216360092163
2022-10-05 12:23:04,-1.582737922668457
2022-10-05 12:23:06,-1.5822538137435913
2022-10-05 12:23:09,-1.5844208002090454
2022-10-05 12:23:11,-1.5869507789611816
2022-10-05 12:23:14,-1.5875271558761597
2022-10-05 12:23:16,-1.5860192775726318
2022-10-05 12:23:19,-1.585018277168274
2022-10-05 12:23:21,-1.5818458795547485
2022-10-05 12:23:23,-1.5843113660812378
2022-10-05 12:23:25,-1.5790728330612183
2022-10-05 12:23:26,-1.579284906387329
2022-10-05 12:23:29,-1.5791932344436646
2022-10-05 12:23:30,-1.5805901288986206
2022-10-05 12:23:33,-1.5821491479873657
2022-10-05 12:23:35,-1.580807089805603
2022-10-05 12:23:38,-1.5827202796936035
2022-10-05 12:23:40,-1.5838619470596313
2022-10-05 12:23:42,-1.5849957466125488
2022-10-05 12:23:44,-1.5859906673431396
2022-10-05 12:23:47,-1.5831520557403564
2022-10-05 12:23:53,-1.584814190864563
2022-10-05 12:23:54,-1.5881705284118652
2022-10-05 12:23:56,-1.5860568284988403
2022-10-05 12:23:58,-1.5913589000701904
2022-10-05 12:24:02,-1.5900089740753174
2022-10-05 12:24:03,-1.5904810428619385
2022-10-05 12:24:07,-1.5847669839859009
2022-10-05 12:24:08,-1.5796208381652832
2022-10-05 12:24:10,-1.580891728401184
2022-10-05 12:24:12,-1.5838837623596191
2022-10-05 12:24:15,-1.584517240524292
2022-10-05 12:24:18,-1.5780750513076782
2022-10-05 12:24:19,-1.577143907546997
2022-10-05 12:24:22,-1.5838183164596558
2022-10-05 12:24:24,-1.585500955581665
2022-10-05 12:24:27,-1.5850940942764282
2022-10-05 12:24:29,-1.5870548486709595
2022-10-05 12:24:32,-1.5885590314865112
2022-10-05 12:24:34,-1.5864430665969849
2022-10-05 12:24:36,-1.5848761796951294
2022-10-05 12:24:38,-1.5792063474655151
2022-10-05 12:24:41,-1.5855438709259033
2022-10-05 12:24:43,-1.5864269733428955
2022-10-05 12:24:43,-1.5896769762039185
2022-10-05 12:24:46,-1.584265112876892
2022-10-05 12:24:50,-1.583504557609558
2022-10-05 12:24:52,-1.5855573415756226
2022-10-05 12:24:56,-1.5813075304031372
2022-10-05 12:24:57,-1.5839569568634033
2022-10-05 12:25:00,-1.5834294557571411
2022-10-05 12:25:02,-1.5873839855194092
2022-10-05 12:25:03,-1.5827856063842773
2022-10-05 12:25:05,-1.5872697830200195
2022-10-05 12:25:08,-1.5905112028121948
2022-10-05 12:25:10,-1.585952639579773
2022-10-05 12:25:12,-1.5866597890853882
2022-10-05 12:25:15,-1.581688404083252
2022-10-05 12:25:18,-1.5827821493148804
2022-10-05 12:25:20,-1.5883373022079468
2022-10-05 12:25:22,-1.5859384536743164
2022-10-05 12:25:25,-1.5842689275741577
2022-10-05 12:25:27,-1.584015965461731
2022-10-05 12:25:29,-1.5838967561721802
2022-10-05 12:25:31,-1.5839736461639404
2022-10-05 12:25:34,-1.5843709707260132
2022-10-05 12:25:35,-1.5833251476287842
2022-10-05 12:25:37,-1.5804513692855835
2022-10-05 12:25:40,-1.5791155099868774
2022-10-05 12:25:43,-1.5826103687286377
2022-10-05 12:25:45,-1.5859856605529785
2022-10-05 12:25:46,-1.5848788022994995
2022-10-05 12:25:48,-1.584119439125061
2022-10-05 12:25:51,-1.5810439586639404
2022-10-05 12:25:53,-1.5828251838684082
2022-10-05 12:25:55,-1.5856506824493408
2022-10-05 12:25:57,-1.5882506370544434
2022-10-05 12:25:59,-1.5835391283035278
2022-10-05 12:26:02,-1.584587574005127
2022-10-05 12:26:03,-1.5873510837554932
2022-10-05 12:26:06,-1.5868176221847534
2022-10-05 12:26:08,-1.5883821249008179
2022-10-05 12:26:10,-1.5882182121276855
2022-10-05 12:26:11,-1.5874791145324707
2022-10-05 12:26:14,-1.5797525644302368
2022-10-05 12:26:16,-1.5830739736557007
2022-10-05 12:26:19,-1.5845445394515991
2022-10-05 12:26:21,-1.5823732614517212
2022-10-05 12:26:24,-1.5799161195755005
2022-10-05 12:26:25,-1.5812922716140747
2022-10-05 12:26:27,-1.6182966232299805
2022-10-05 12:26:30,-1.61126708984375
2022-10-05 12:26:32,-1.6066838502883911
2022-10-05 12:26:34,-1.5983364582061768
2022-10-05 12:26:35,-1.5992594957351685
2022-10-05 12:26:38,-1.5986887216567993
2022-10-05 12:26:40,-1.5979331731796265
2022-10-05 12:26:42,-1.5960215330123901
2022-10-05 12:26:44,-1.5983281135559082
2022-10-05 12:26:46,-1.5924683809280396
2022-10-05 12:26:50,-1.5912834405899048
2022-10-05 12:26:52,-1.5931057929992676
2022-10-05 12:26:55,-1.5893975496292114
2022-10-05 12:26:56,-1.5962823629379272
2022-10-05 12:26:59,-1.596331000328064
2022-10-05 12:27:01,-1.5927187204360962
2022-10-05 12:27:03,-1.588700294494629
2022-10-05 12:27:05,-1.5833300352096558
2022-10-05 12:27:08,-1.5824217796325684
2022-10-05 12:27:09,-1.5891793966293335
2022-10-05 12:27:11,-1.5892730951309204
2022-10-05 12:27:13,-1.59508216381073
2022-10-05 12:27:15,-1.593720555305481
2022-10-05 12:27:18,-1.5916835069656372
2022-10-05 12:27:19,-1.585815191268921
2022-10-05 12:27:22,-1.5921608209609985
2022-10-05 12:27:24,-1.5930169820785522
2022-10-05 12:27:27,-1.5956426858901978
2022-10-05 12:27:29,-1.596583604812622
2022-10-05 12:27:31,-1.5935966968536377
2022-10-05 12:27:35,-1.596434235572815
2022-10-05 12:27:37,-1.595661997795105
2022-10-05 12:27:39,-1.5978975296020508
2022-10-05 12:27:41,-1.6012881994247437
2022-10-05 12:27:43,-1.5976117849349976
2022-10-05 12:27:45,-1.5956995487213135
2022-10-05 12:27:47,-1.6011744737625122
2022-10-05 12:27:50,-1.5999964475631714
2022-10-05 12:27:51,-1.5934995412826538
2022-10-05 12:27:53,-1.595920205116272
2022-10-05 12:27:55,-1.5917913913726807
2022-10-05 12:27:58,-1.588620662689209
2022-10-05 12:28:00,-1.593364953994751
2022-10-05 12:28:02,-1.5947859287261963
2022-10-05 12:28:03,-1.5912549495697021
2022-10-05 12:28:06,-1.591064691543579
2022-10-05 12:28:08,-1.5917376279830933
2022-10-05 12:28:11,-1.5958744287490845
2022-10-05 12:28:13,-1.5948024988174438
2022-10-05 12:28:16,-1.5888099670410156
2022-10-05 12:28:18,-1.5906600952148438
2022-10-05 12:28:21,-1.5936341285705566
2022-10-05 12:28:23,-1.5953487157821655
2022-10-05 12:28:26,-1.5963574647903442
2022-10-05 12:28:28,-1.599001407623291
2022-10-05 12:28:31,-1.5935168266296387
2022-10-05 12:28:34,-1.5923000574111938
2022-10-05 12:28:35,-1.5952911376953125
2022-10-05 12:28:38,-1.596418023109436
2022-10-05 12:28:40,-1.5994384288787842
2022-10-05 12:28:42,-1.5901668071746826
2022-10-05 12:28:46,-1.590725064277649
2022-10-05 12:28:47,-1.593757152557373
2022-10-05 12:28:51,-1.5911240577697754
2022-10-05 12:28:52,-1.586910605430603
2022-10-05 12:28:55,-1.5850111246109009
2022-10-05 12:28:57,-1.5887237787246704
2022-10-05 12:28:58,-1.5858683586120605
2022-10-05 12:29:01,-1.5919054746627808
2022-10-05 12:29:03,-1.589238166809082
2022-10-05 12:29:05,-1.5907799005508423
2022-10-05 12:29:07,-1.5903956890106201
2022-10-05 12:29:09,-1.5937031507492065
2022-10-05 12:29:12,-1.5907498598098755
2022-10-05 12:29:13,-1.5938003063201904
2022-10-05 12:29:16,-1.5922794342041016
2022-10-05 12:29:18,-1.5947767496109009
2022-10-05 12:29:19,-1.594071388244629
2022-10-05 12:29:22,-1.5947290658950806
2022-10-05 12:29:23,-1.5920932292938232
2022-10-05 12:29:25,-1.5916835069656372
2022-10-05 12:29:28,-1.5903284549713135
2022-10-05 12:29:29,-1.5929980278015137
2022-10-05 12:29:32,-1.5933130979537964
2022-10-05 12:29:34,-1.5876636505126953
2022-10-05 12:29:36,-1.5902570486068726
2022-10-05 12:29:38,-1.5865236520767212
2022-10-05 12:29:40,-1.5869110822677612
2022-10-05 12:29:45,-1.5882700681686401
2022-10-05 12:29:46,-1.591333270072937
2022-10-05 12:29:49,-1.5904862880706787
2022-10-05 12:29:52,-1.5886693000793457
2022-10-05 12:29:55,-1.5933467149734497
2022-10-05 12:29:57,-1.5867809057235718
2022-10-05 12:29:58,-1.5879461765289307
2022-10-05 12:30:01,-1.589173436164856
2022-10-05 12:30:03,-1.5925267934799194
2022-10-05 12:30:04,-1.5877808332443237
2022-10-05 12:30:07,-1.592278242111206
2022-10-05 12:30:08,-1.5939500331878662
2022-10-05 12:30:11,-1.5874691009521484
2022-10-05 12:30:13,-1.5883865356445312
2022-10-05 12:30:16,-1.5924522876739502
2022-10-05 12:30:18,-1.5881843566894531
2022-10-05 12:30:19,-1.5863758325576782
2022-10-05 12:30:21,-1.5878068208694458
2022-10-05 12:30:23,-1.5877935886383057
2022-10-05 12:30:25,-1.5850573778152466
2022-10-05 12:30:28,-1.5882635116577148
2022-10-05 12:30:30,-1.5859761238098145
2022-10-05 12:30:32,-1.5902317762374878
2022-10-05 12:30:35,-1.5835429430007935
2022-10-05 12:30:37,-1.5850569009780884
2022-10-05 12:30:40,-1.5822035074234009
2022-10-05 12:30:42,-1.588388442993164
2022-10-05 12:30:44,-1.5899218320846558
2022-10-05 12:30:46,-1.5853792428970337
2022-10-05 12:30:48,-1.5846278667449951
2022-10-05 12:30:50,-1.5942083597183228
2022-10-05 12:30:52,-1.590548038482666
2022-10-05 12:30:54,-1.592724084854126
2022-10-05 12:30:56,-1.5905263423919678
2022-10-05 12:30:58,-1.5900428295135498
2022-10-05 12:31:02,-1.5904817581176758
2022-10-05 12:31:04,-1.5903184413909912
2022-10-05 12:31:05,-1.593727946281433
2022-10-05 12:31:08,-1.590918779373169
2022-10-05 12:31:09,-1.5931698083877563
2022-10-05 12:31:11,-1.5853909254074097
2022-10-05 12:31:14,-1.585404396057129
2022-10-05 12:31:16,-1.5871391296386719
2022-10-05 12:31:18,-1.5868330001831055
2022-10-05 12:31:20,-1.5889337062835693
2022-10-05 12:31:24,-1.5889661312103271
2022-10-05 12:31:24,-1.5923296213150024
2022-10-05 12:31:29,-1.5900681018829346
2022-10-05 12:31:31,-1.5881571769714355
2022-10-05 12:31:33,-1.586930751800537
2022-10-05 12:31:35,-1.5908422470092773
