datetime,value
2022-09-28 13:53:03,26
2022-09-28 13:53:04,35
2022-09-28 13:53:05,28
2022-09-28 13:53:07,27
2022-09-28 13:53:08,31
2022-09-28 13:53:09,40
2022-09-28 13:53:11,45
2022-09-28 13:53:12,21
2022-09-28 13:53:13,40
2022-09-28 13:53:14,28
2022-09-28 13:53:16,26
2022-09-28 13:53:17,16
2022-09-28 13:53:19,35
2022-09-28 13:53:20,42
2022-09-28 13:53:21,25
2022-09-28 13:53:23,37
2022-09-28 13:53:24,25
2022-09-28 13:53:25,28
2022-09-28 13:53:26,41
2022-09-28 13:53:27,28
2022-09-28 13:53:29,41
2022-09-28 13:53:30,31
2022-09-28 13:53:31,30
2022-09-28 13:53:33,35
2022-09-28 13:53:34,25
2022-09-28 13:53:36,18
2022-09-28 13:53:37,28
2022-09-28 13:53:39,21
2022-09-28 13:53:40,26
2022-09-28 13:53:41,23
2022-09-28 13:53:42,38
2022-09-28 13:53:43,31
2022-09-28 13:53:45,23
2022-09-28 13:53:46,50
2022-09-28 13:53:47,40
2022-09-28 13:53:49,25
2022-09-28 13:53:50,21
2022-09-28 13:53:51,18
2022-09-28 13:53:53,38
2022-09-28 13:53:54,13
2022-09-28 13:53:55,40
2022-09-28 13:53:56,26
2022-09-28 13:53:58,35
2022-09-28 13:53:59,9
2022-09-28 13:54:00,28
2022-09-28 13:54:01,16
2022-09-28 13:54:03,28
2022-09-28 13:54:04,30
2022-09-28 13:54:05,55
2022-09-28 13:54:06,28
2022-09-28 13:54:08,38
2022-09-28 13:54:09,14
2022-09-28 13:54:11,35
2022-09-28 13:54:12,42
2022-09-28 13:54:13,40
2022-09-28 13:54:14,35
2022-09-28 13:54:16,23
2022-09-28 13:54:17,35
2022-09-28 13:54:18,35
2022-09-28 13:54:20,13
2022-09-28 13:54:21,54
2022-09-28 13:54:23,30
2022-09-28 13:54:24,25
2022-09-28 13:54:25,45
2022-09-28 13:54:26,23
2022-09-28 13:54:27,32
2022-09-28 13:54:29,43
2022-09-28 13:54:30,14
2022-09-28 13:54:31,52
2022-09-28 13:54:32,36
2022-09-28 13:54:34,28
2022-09-28 13:54:35,43
2022-09-28 13:54:37,31
2022-09-28 13:54:38,21
2022-09-28 13:54:39,11
2022-09-28 13:54:41,42
2022-09-28 13:54:42,35
2022-09-28 13:54:43,23
2022-09-28 13:54:45,45
2022-09-28 13:54:45,42
2022-09-28 13:54:47,25
2022-09-28 13:54:48,28
2022-09-28 13:54:49,23
2022-09-28 13:54:51,28
2022-09-28 13:54:52,35
2022-09-28 13:54:53,33
2022-09-28 13:54:54,30
2022-09-28 13:54:55,33
2022-09-28 13:54:56,28
2022-09-28 13:54:58,33
2022-09-28 13:55:00,21
2022-09-28 13:55:01,17
2022-09-28 13:55:02,28
2022-09-28 13:55:03,45
2022-09-28 13:55:04,30
2022-09-28 13:55:06,35
2022-09-28 13:55:07,21
2022-09-28 13:55:09,40
2022-09-28 13:55:10,37
2022-09-28 13:55:11,30
2022-09-28 13:55:12,28
2022-09-28 13:55:14,35
2022-09-28 13:55:15,54
2022-09-28 13:55:16,30
2022-09-28 13:55:18,23
2022-09-28 13:55:19,30
2022-09-28 13:55:20,28
2022-09-28 13:55:21,37
2022-09-28 13:55:23,33
2022-09-28 13:55:24,28
2022-09-28 13:55:26,15
2022-09-28 13:55:27,35
2022-09-28 13:55:28,30
2022-09-28 13:55:29,48
2022-09-28 13:55:31,21
2022-09-28 13:55:32,35
2022-09-28 13:55:33,31
2022-09-28 13:55:34,30
2022-09-28 13:55:36,23
2022-09-28 13:55:37,11
2022-09-28 13:55:38,29
2022-09-28 13:55:40,35
2022-09-28 13:55:41,52
2022-09-28 13:55:42,26
2022-09-28 13:55:44,35
2022-09-28 13:55:45,16
2022-09-28 13:55:46,33
2022-09-28 13:55:48,38
2022-09-28 13:55:49,33
2022-09-28 13:55:50,33
2022-09-28 13:55:51,33
2022-09-28 13:55:53,33
2022-09-28 13:55:54,33
2022-09-28 13:55:56,11
2022-09-28 13:55:57,26
2022-09-28 13:55:58,28
2022-09-28 13:55:59,45
2022-09-28 13:56:01,30
2022-09-28 13:56:02,32
2022-09-28 13:56:04,23
2022-09-28 13:56:05,41
2022-09-28 13:56:06,21
2022-09-28 13:56:07,47
2022-09-28 13:56:08,40
2022-09-28 13:56:10,32
2022-09-28 13:56:11,52
2022-09-28 13:56:12,31
2022-09-28 14:08:50,126
2022-09-28 14:08:51,119
2022-09-28 14:08:52,107
2022-09-28 14:08:53,102
2022-09-28 14:08:55,92
2022-09-28 14:08:56,142
2022-09-28 14:08:57,152
2022-09-28 14:08:58,107
2022-09-28 14:09:00,114
2022-09-28 14:09:01,90
2022-09-28 14:09:02,104
2022-09-28 14:09:04,129
2022-09-28 14:09:05,104
2022-09-28 14:09:06,105
2022-09-28 14:09:08,112
2022-09-28 14:09:09,121
2022-09-28 14:09:10,128
2022-09-28 14:09:12,124
2022-09-28 14:09:13,99
2022-09-28 14:09:14,97
2022-09-28 14:09:15,97
2022-09-28 14:09:17,122
2022-09-28 14:09:18,116
2022-09-28 14:09:19,109
2022-09-28 14:09:20,99
2022-09-28 14:09:22,109
2022-09-28 14:09:23,116
2022-09-28 14:09:24,116
2022-09-28 14:09:25,99
2022-09-28 14:09:27,109
2022-09-28 14:09:28,133
2022-09-28 14:09:29,100
2022-09-28 14:09:31,107
2022-09-28 14:09:32,99
2022-09-28 14:09:33,116
2022-09-28 14:09:34,104
2022-09-28 14:09:35,87
2022-09-28 14:09:37,87
2022-09-28 14:09:38,107
2022-09-28 14:09:39,94
2022-09-28 14:09:40,102
2022-09-28 14:09:42,107
2022-09-28 14:09:43,90
2022-09-28 14:09:44,109
2022-09-28 14:09:45,104
2022-09-28 14:09:47,111
2022-09-28 14:09:48,121
2022-09-28 14:09:49,111
2022-09-28 14:09:50,104
2022-09-28 14:09:51,123
2022-09-28 14:09:52,102
2022-09-28 14:09:54,111
2022-09-28 14:09:55,248
2022-09-28 14:09:56,169
2022-09-28 14:09:57,168
2022-09-28 14:09:58,166
2022-09-28 14:10:00,164
2022-09-28 14:10:01,156
2022-09-28 14:10:02,149
2022-09-28 14:10:03,152
2022-09-28 14:10:04,161
2022-09-28 14:10:06,174
2022-09-28 14:10:07,156
2022-09-28 14:10:08,175
2022-09-28 14:10:10,157
2022-09-28 14:10:11,166
2022-09-28 14:10:12,166
2022-09-28 14:10:14,149
2022-09-28 14:10:15,159
2022-09-28 14:10:16,157
2022-09-28 14:10:18,157
2022-09-28 14:10:19,178
2022-09-28 14:10:20,161
2022-09-28 14:10:21,179
2022-09-28 14:10:23,171
2022-09-28 14:10:24,161
2022-09-28 14:10:26,145
2022-09-28 14:10:27,154
2022-09-28 14:10:28,154
2022-09-28 14:10:29,159
2022-09-28 14:10:31,167
2022-09-28 14:10:32,164
2022-09-28 14:10:33,152
2022-09-28 14:10:34,156
2022-09-28 14:10:35,154
2022-09-28 14:10:36,149
2022-09-28 14:10:38,152
2022-09-28 14:10:39,157
2022-09-28 14:10:40,152
2022-09-28 14:10:41,150
2022-09-28 14:10:42,163
2022-09-28 14:10:44,632
2022-09-28 14:10:45,640
2022-09-28 14:10:46,720
2022-09-28 14:10:48,54
2022-09-28 14:10:49,0
2022-09-28 14:10:50,-62
2022-09-28 14:10:51,-784
2022-09-28 14:10:52,240
2022-09-28 14:10:54,255
2022-09-28 14:10:55,242
2022-09-28 14:10:56,246
2022-09-28 14:10:58,246
2022-09-28 14:10:59,249
2022-09-28 14:11:00,258
2022-09-28 14:11:01,253
2022-09-28 14:11:02,258
2022-09-28 14:11:03,131
2022-09-28 14:11:05,75
2022-09-28 14:11:06,253
2022-09-28 14:11:07,429
2022-09-28 14:11:08,392
2022-09-28 14:11:10,512
2022-09-28 14:11:12,367
2022-09-28 14:11:13,333
2022-09-28 14:11:14,244
2022-09-28 14:11:15,224
2022-09-28 14:11:17,212
2022-09-28 14:11:18,180
2022-09-28 14:11:19,197
2022-09-28 14:11:20,674
2022-09-28 14:11:22,605
2022-09-28 14:11:23,348
2022-09-28 14:11:25,475
2022-09-28 14:11:26,170
2022-09-28 14:11:27,79
2022-09-28 14:11:28,679
2022-09-28 14:11:30,606
2022-09-28 14:11:31,228
2022-09-28 14:11:32,538
2022-09-28 14:11:34,434
2022-09-28 14:11:35,-164
2022-09-28 14:11:36,-309
2022-09-28 14:11:37,-265
2022-09-28 14:11:39,-285
2022-09-28 14:11:41,-342
2022-09-28 14:11:43,46
2022-09-28 14:11:44,48
2022-09-28 14:11:45,63
2022-09-28 14:11:47,67
2022-09-28 14:11:49,78
2022-09-28 14:11:51,70
2022-09-28 14:14:59,280
2022-09-28 14:15:00,96
2022-09-28 14:15:01,115
2022-09-28 14:15:02,102
2022-09-28 14:15:03,100
2022-09-28 14:15:04,96
2022-09-28 14:15:06,115
2022-09-28 14:15:07,210
2022-09-28 14:15:08,198
2022-09-28 14:15:10,226
2022-09-28 14:15:11,171
2022-09-28 14:15:12,126
2022-09-28 14:15:13,113
2022-09-28 14:15:15,107
2022-09-28 14:15:16,108
2022-09-28 14:15:17,127
2022-09-28 14:15:18,132
2022-09-28 14:15:20,101
2022-09-28 14:15:21,94
2022-09-28 14:15:22,109
2022-09-28 14:15:23,99
2022-09-28 14:15:25,109
2022-09-28 14:15:26,101
2022-09-28 14:15:27,101
2022-09-28 14:15:28,123
2022-09-28 14:15:29,118
2022-09-28 14:15:31,94
2022-09-28 14:15:32,104
2022-09-28 14:15:33,109
2022-09-28 14:15:34,110
2022-09-28 14:15:35,27
2022-09-28 14:15:37,10
2022-09-28 14:15:38,27
2022-09-28 14:15:40,44
2022-09-28 14:15:40,46
2022-09-28 14:15:42,50
2022-09-28 14:15:43,43
2022-09-28 14:15:44,53
2022-09-28 14:15:45,60
2022-09-28 14:15:46,63
2022-09-28 14:15:48,53
2022-09-28 14:15:49,49
2022-09-28 14:15:50,61
2022-09-28 14:15:52,58
2022-09-28 14:15:53,70
2022-09-28 14:15:54,303
2022-09-28 14:15:55,384
2022-09-28 14:15:56,392
2022-09-28 14:15:57,364
2022-09-28 14:15:59,403
2022-09-28 14:16:00,375
2022-09-28 14:16:02,608
2022-09-28 14:16:03,774
2022-09-28 14:16:04,641
2022-09-28 14:16:05,349
2022-09-28 14:16:07,166
2022-09-28 14:16:08,-60
2022-09-28 14:16:09,517
2022-09-28 14:16:10,638
2022-09-28 14:16:11,620
2022-09-28 14:16:13,567
2022-09-28 14:16:14,577
2022-09-28 14:16:15,572
2022-09-28 14:16:16,570
2022-09-28 14:16:17,567
2022-09-28 14:16:19,566
2022-09-28 14:16:20,557
2022-09-28 14:16:21,571
2022-09-28 14:16:22,454
2022-09-28 14:16:23,-245
2022-09-28 14:16:25,-216
2022-09-28 14:16:26,-286
2022-09-28 14:16:27,-166
2022-09-28 14:16:29,-158
2022-09-28 14:16:30,-153
2022-09-28 14:16:31,-191
2022-09-28 14:16:33,111
2022-09-28 14:16:34,475
2022-09-28 14:16:35,389
2022-09-28 14:16:36,518
2022-09-28 14:16:38,526
2022-09-28 14:16:39,-217
2022-09-28 14:16:40,-193
2022-09-28 14:16:42,-189
2022-09-28 14:16:43,-226
2022-09-28 14:16:44,-221
2022-09-28 14:16:45,-223
2022-09-28 14:16:47,-238
2022-09-28 14:16:48,-247
2022-09-28 14:16:49,74
2022-09-28 14:16:51,600
2022-09-28 14:16:52,598
2022-09-28 14:16:54,608
2022-09-28 14:16:55,591
2022-09-28 14:16:57,608
2022-09-28 14:16:58,594
2022-09-28 14:16:59,603
2022-09-28 14:17:01,605
2022-09-28 14:17:03,596
2022-09-28 14:17:04,603
2022-09-28 14:17:05,600
2022-09-28 14:17:06,616
2022-09-28 14:17:08,617
2022-09-28 14:17:09,600
2022-09-28 14:17:10,589
2022-09-28 14:17:11,608
2022-09-28 14:17:13,603
2022-09-28 14:17:14,600
2022-09-28 14:17:15,600
2022-09-28 14:17:16,612
2022-09-28 14:17:17,605
2022-09-28 14:17:18,602
2022-09-28 14:17:20,593
2022-09-28 14:17:21,588
2022-09-28 14:17:22,605
2022-09-28 14:17:24,610
2022-09-28 14:17:25,620
2022-09-28 14:17:26,607
2022-09-28 14:17:27,609
2022-09-28 14:17:28,590
2022-09-28 14:17:29,585
2022-09-28 14:17:30,597
2022-09-28 14:17:31,609
2022-09-28 14:17:33,607
2022-09-28 14:17:34,598
2022-09-28 14:17:35,609
2022-09-28 14:17:36,615
2022-09-28 14:17:38,602
2022-09-28 14:17:39,600
2022-09-28 14:17:40,610
2022-09-28 14:17:41,590
2022-09-28 14:17:42,612
2022-09-28 14:17:43,619
2022-09-28 14:17:45,600
2022-09-28 14:17:46,605
2022-09-28 14:17:47,602
2022-09-28 14:17:48,534
2022-09-28 14:17:50,533
2022-09-28 14:17:51,536
2022-09-28 14:17:52,530
2022-09-28 14:17:53,560
2022-09-28 14:17:55,528
2022-09-28 14:17:56,542
2022-09-28 14:17:57,525
2022-09-28 14:17:58,542
2022-09-28 14:17:59,548
2022-09-28 14:18:01,546
2022-09-28 14:18:02,548
2022-09-28 14:18:03,540
2022-09-28 14:18:04,529
2022-09-28 14:18:05,532
2022-09-28 14:18:06,522
2022-09-28 14:18:08,527
2022-09-28 14:18:09,519
2022-09-28 14:18:10,522
2022-09-28 14:18:11,522
2022-09-28 14:18:13,541
2022-09-28 14:18:14,614
2022-09-28 14:18:15,623
2022-09-28 14:18:16,594
2022-09-28 14:18:18,612
2022-09-28 14:18:19,599
2022-09-28 14:18:20,605
2022-09-28 14:18:21,593
2022-09-28 14:18:22,597
2022-09-28 14:18:24,614
2022-09-28 14:18:25,601
2022-09-28 14:18:26,622
2022-09-28 14:18:27,609
2022-09-28 14:18:28,-207
2022-09-28 14:18:29,-184
2022-09-28 14:18:31,-154
2022-09-28 14:18:32,-164
2022-09-28 14:18:33,-142
2022-09-28 14:18:35,-147
2022-09-28 14:18:36,-150
2022-09-28 14:18:37,-164
2022-09-28 14:18:38,-164
2022-09-28 14:18:39,-190
2022-09-28 14:18:41,-178
2022-09-28 14:18:42,-177
2022-09-28 14:18:43,-188
2022-09-28 14:18:45,-156
2022-09-28 14:18:46,-175
2022-09-28 14:18:47,-186
2022-09-28 14:18:48,-171
2022-09-28 14:18:49,-198
2022-09-28 14:18:50,-173
2022-09-28 14:18:52,-161
2022-09-28 14:18:53,-164
2022-09-28 14:18:54,-165
2022-09-28 14:18:56,-177
2022-09-28 14:18:57,-164
2022-09-28 14:18:58,-171
2022-09-28 14:18:59,-159
2022-09-28 14:19:01,-171
2022-09-28 14:19:02,-157
2022-09-28 14:19:03,-157
2022-09-28 14:19:04,-176
2022-09-28 14:19:05,-154
2022-09-28 14:19:06,-162
2022-09-28 14:19:07,-157
2022-09-28 14:19:09,-171
2022-09-28 14:19:10,-166
2022-09-28 14:19:11,-154
2022-09-28 14:19:12,-176
2022-09-28 14:19:14,-177
2022-09-28 14:19:15,-154
2022-09-28 14:19:16,-165
2022-09-28 14:19:18,-182
2022-09-28 14:19:19,-173
2022-09-28 14:19:20,-171
2022-09-28 14:19:21,-145
2022-09-28 14:19:23,611
2022-09-28 14:19:24,631
2022-09-28 14:19:25,621
2022-09-28 14:19:26,621
2022-09-28 14:19:27,633
2022-09-28 14:19:28,626
2022-09-28 14:19:30,632
2022-09-28 14:19:31,621
2022-09-28 14:19:33,636
2022-09-28 14:19:34,415
2022-09-28 14:19:35,390
2022-09-28 14:19:36,320
2022-09-28 14:19:38,334
2022-09-28 14:19:39,310
2022-09-28 14:19:40,338
2022-09-28 14:19:41,335
2022-09-28 14:19:42,330
2022-09-28 14:19:43,319
2022-09-28 14:19:45,291
2022-09-28 14:19:46,320
2022-09-28 14:19:47,318
2022-09-28 14:19:48,313
2022-09-28 14:19:50,313
2022-09-28 14:19:51,299
2022-09-28 14:19:52,324
2022-09-28 14:19:53,299
2022-09-28 14:19:55,324
2022-09-28 14:19:56,324
2022-09-28 14:19:57,336
2022-09-28 14:19:58,320
2022-09-28 14:19:59,305
2022-09-28 14:20:01,312
2022-09-28 14:20:02,321
2022-09-28 14:20:03,312
2022-09-28 14:20:04,322
2022-09-28 14:20:05,326
2022-09-28 14:20:06,317
2022-09-28 14:20:08,288
2022-09-28 14:20:09,341
2022-09-28 14:20:10,348
2022-09-28 14:20:11,350
2022-09-28 14:20:13,353
2022-09-28 14:20:14,353
2022-09-28 14:20:15,341
2022-09-28 14:20:16,363
2022-09-28 14:20:17,358
2022-09-28 14:20:18,339
2022-09-28 14:20:20,344
2022-09-28 14:20:21,344
2022-09-28 14:20:22,351
2022-09-28 14:20:23,361
2022-09-28 14:20:25,349
2022-09-28 14:20:26,373
2022-09-28 14:20:27,346
2022-09-28 14:20:28,349
2022-09-28 14:20:30,363
2022-09-28 14:20:31,344
2022-09-28 14:20:32,349
2022-09-28 14:20:33,342
2022-09-28 14:20:34,344
2022-09-28 14:20:36,361
2022-09-28 14:20:37,332
2022-09-28 14:20:38,332
2022-09-28 14:20:40,329
2022-09-28 14:20:40,327
2022-09-28 14:20:42,346
2022-09-28 14:20:43,351
2022-09-28 14:20:44,329
2022-09-28 14:20:45,349
2022-09-28 14:20:47,350
2022-09-28 14:20:48,283
2022-09-28 14:20:49,345
2022-09-28 14:20:50,341
2022-09-28 14:20:51,350
2022-09-28 14:20:52,338
2022-09-28 14:20:53,343
2022-09-28 14:20:55,340
2022-09-28 14:20:56,338
2022-09-28 14:20:57,345
2022-09-28 14:20:59,336
2022-09-28 14:21:00,338
2022-09-28 14:21:01,338
2022-09-28 14:21:02,340
2022-09-28 14:21:03,348
2022-09-28 14:21:04,357
2022-09-28 14:21:05,357
2022-09-28 14:21:07,345
2022-09-28 14:21:08,347
2022-09-28 14:21:10,336
2022-09-28 14:21:11,393
2022-09-28 14:21:12,351
2022-09-28 14:21:13,351
2022-09-28 14:21:14,349
2022-09-28 14:21:15,360
2022-09-28 14:21:17,357
2022-09-28 14:21:18,370
2022-09-28 14:21:19,360
2022-09-28 14:21:20,372
2022-09-28 14:21:22,367
2022-09-28 14:21:23,374
2022-09-28 14:21:25,378
2022-09-28 14:21:26,386
2022-09-28 14:21:27,386
2022-09-28 14:21:28,379
2022-09-28 14:21:29,393
2022-09-28 14:21:30,384
2022-09-28 14:21:32,463
2022-09-28 14:21:33,474
2022-09-28 14:21:34,460
2022-09-28 14:21:35,464
2022-09-28 14:21:36,467
2022-09-28 14:21:38,464
2022-09-28 14:21:40,461
2022-09-28 14:21:41,468
2022-09-28 14:21:42,478
2022-09-28 14:21:43,480
2022-09-28 14:21:45,477
2022-09-28 14:21:46,472
2022-09-28 14:21:47,471
2022-09-28 14:21:48,448
2022-09-28 14:21:50,175
2022-09-28 14:21:51,171
2022-09-28 14:21:52,140
2022-09-28 14:21:54,140
2022-09-28 14:21:55,156
2022-09-28 14:21:56,151
2022-09-28 14:21:57,167
2022-09-28 14:21:58,148
2022-09-28 14:22:00,156
2022-09-28 14:22:01,160
2022-09-28 14:22:02,168
2022-09-28 14:22:03,151
2022-09-28 14:22:04,151
2022-09-28 14:22:06,161
2022-09-28 14:22:07,151
2022-09-28 14:22:08,163
2022-09-28 14:22:10,165
2022-09-28 14:22:11,163
2022-09-28 14:22:12,149
2022-09-28 14:22:13,174
2022-09-28 14:22:14,163
2022-09-28 14:22:16,152
2022-09-28 14:22:17,160
2022-09-28 14:22:18,167
2022-09-28 14:22:19,159
2022-09-28 14:22:21,155
2022-09-28 14:22:22,162
2022-09-28 14:22:23,164
2022-09-28 14:22:24,167
2022-09-28 14:22:25,183
2022-09-28 14:22:27,171
2022-09-28 14:22:28,161
2022-09-28 14:22:29,175
2022-09-28 14:22:30,181
2022-09-28 14:22:32,189
2022-09-28 14:22:33,148
2022-09-28 14:22:34,157
2022-09-28 14:22:35,170
2022-09-28 14:22:36,152
2022-09-28 14:22:38,155
2022-09-28 14:22:39,167
2022-09-28 14:22:40,175
2022-09-28 14:22:41,170
2022-09-28 14:22:42,180
2022-09-28 14:22:43,172
2022-09-28 14:22:45,158
2022-09-28 14:22:46,162
2022-09-28 14:22:47,172
2022-09-28 14:22:48,177
2022-09-28 14:22:50,182
2022-09-28 14:22:51,150
2022-09-28 14:22:52,169
2022-09-28 14:22:53,182
2022-09-28 14:22:54,170
2022-09-28 14:22:56,179
2022-09-28 14:22:57,187
2022-09-28 14:22:58,155
2022-09-28 14:22:59,175
2022-09-28 14:23:00,170
2022-09-28 14:23:01,175
2022-09-28 14:23:03,165
2022-09-28 14:23:04,160
2022-09-28 14:23:05,177
2022-09-28 14:23:07,172
2022-09-28 14:23:08,172
2022-09-28 14:23:09,149
2022-09-28 14:23:10,163
2022-09-28 14:23:11,160
2022-09-28 14:23:13,170
2022-09-28 14:23:14,160
2022-09-28 14:23:15,179
2022-09-28 14:23:16,167
2022-09-28 14:23:17,164
2022-09-28 14:23:19,169
2022-09-28 14:23:20,160
2022-09-28 14:23:22,181
2022-09-28 14:23:23,177
2022-09-28 14:23:24,170
2022-09-28 14:23:25,170
2022-09-28 14:23:26,158
2022-09-28 14:23:27,158
2022-09-28 14:23:29,149
2022-09-28 14:23:30,154
2022-09-28 14:23:31,149
2022-09-28 14:23:32,3
2022-09-28 14:23:34,618
2022-09-28 14:23:35,550
2022-09-28 14:23:36,568
2022-09-28 14:23:37,585
2022-09-28 14:23:38,409
2022-09-28 14:23:40,188
2022-09-28 14:23:41,-124
2022-09-28 14:23:42,-127
2022-09-28 14:23:43,-178
2022-09-28 14:23:45,-147
2022-09-28 14:23:46,-176
2022-09-28 14:23:47,-160
2022-09-28 14:23:48,-157
2022-09-28 14:23:50,-149
2022-09-28 14:23:51,-164
2022-09-28 14:23:52,-169
2022-09-28 14:23:53,-177
2022-09-28 14:23:55,-176
2022-09-28 14:23:56,-163
2022-09-28 14:23:58,-150
2022-09-28 14:23:59,-151
2022-09-28 14:24:00,-152
2022-09-28 14:24:01,-142
2022-09-28 14:24:02,-171
2022-09-28 14:24:03,-161
2022-09-28 14:24:05,-168
2022-09-28 14:24:06,-154
2022-09-28 14:24:07,-154
2022-09-28 14:24:09,-164
2022-09-28 14:24:10,-158
2022-09-28 14:24:11,-159
2022-09-28 14:24:12,-166
2022-09-28 14:24:14,-145
2022-09-28 14:24:15,-172
2022-09-28 14:24:16,-145
2022-09-28 14:24:17,-154
2022-09-28 14:24:18,-154
2022-09-28 14:24:20,-172
2022-09-28 14:24:21,-147
2022-09-28 14:24:22,-169
2022-09-28 14:24:23,-166
2022-09-28 14:24:25,-142
2022-09-28 14:24:26,-149
2022-09-28 14:24:27,-154
2022-09-28 14:24:28,-148
2022-09-28 14:24:30,-156
2022-09-28 14:24:31,-147
2022-09-28 14:24:32,-137
2022-09-28 14:24:34,-128
2022-09-28 14:24:35,-94
2022-09-28 14:24:36,-50
2022-09-28 14:24:37,-54
2022-09-28 14:24:38,-55
2022-09-28 14:24:40,-31
2022-09-28 14:24:42,-154
2022-09-28 14:24:43,-176
2022-09-28 14:24:44,-177
2022-09-28 14:24:46,-169
2022-09-28 14:24:47,-182
2022-09-28 14:24:48,1
2022-09-28 14:24:49,-43
2022-09-28 14:24:51,-66
2022-09-28 14:24:52,-82
2022-09-28 14:24:53,-74
2022-09-28 14:24:55,-85
2022-09-28 14:24:56,-109
2022-09-28 14:24:57,-95
2022-09-28 14:24:59,-99
2022-09-28 14:25:00,-107
2022-09-28 14:25:01,-88
2022-09-28 14:25:02,-96
2022-09-28 14:25:03,13
2022-09-28 14:25:04,-18
2022-09-28 14:25:05,23
2022-09-28 14:25:07,36
2022-09-28 14:25:08,-13
2022-09-28 14:25:09,-4
2022-09-28 14:25:10,20
2022-09-28 14:25:12,34
2022-09-28 14:25:13,46
2022-09-28 14:25:14,43
2022-09-28 14:25:15,48
2022-09-28 14:25:16,41
2022-09-28 14:25:18,63
2022-09-28 14:25:19,30
2022-09-28 14:25:20,26
2022-09-28 14:25:21,-62
2022-09-28 14:25:23,-34
2022-09-28 14:25:24,-43
2022-09-28 14:25:25,-50
2022-09-28 14:25:26,-64
2022-09-28 14:25:28,-49
2022-09-28 14:25:29,-89
2022-09-28 14:25:30,-75
2022-09-28 14:25:31,-66
2022-09-28 14:25:33,-75
2022-09-28 14:25:34,-65
2022-09-28 14:25:35,-70
2022-09-28 14:25:36,-101
2022-09-28 14:25:37,-87
2022-09-28 14:25:38,-95
2022-09-28 14:25:40,-89
2022-09-28 14:25:41,-93
2022-09-28 14:25:42,-93
2022-09-28 14:25:44,-62
2022-09-28 14:25:45,-69
2022-09-28 14:25:46,-103
2022-09-28 14:25:47,-89
2022-09-28 14:25:48,-86
2022-09-28 14:25:50,-88
2022-09-28 14:25:51,-83
2022-09-28 14:25:53,-85
2022-09-28 14:25:54,-51
2022-09-28 14:25:55,-89
2022-09-28 14:25:56,-77
2022-09-28 14:25:57,-77
2022-09-28 14:25:59,-92
2022-09-28 14:26:00,-85
2022-09-28 14:26:01,-81
2022-09-28 14:26:02,-95
2022-09-28 14:26:03,-66
2022-09-28 14:26:04,-93
2022-09-28 14:26:06,-83
2022-09-28 14:26:07,-108
2022-09-28 14:26:08,-88
2022-09-28 14:26:09,-91
2022-09-28 14:26:11,-71
2022-09-28 14:26:12,-74
2022-09-28 14:26:13,-63
2022-09-28 14:26:14,-83
2022-09-28 14:26:15,-73
2022-09-28 14:26:17,-74
2022-09-28 14:26:18,-102
2022-09-28 14:26:19,-86
2022-09-28 14:26:21,-109
2022-09-28 14:26:22,-31
2022-09-28 14:26:23,25
2022-09-28 14:26:24,3
2022-09-28 14:26:26,-279
2022-09-28 14:26:27,-327
2022-09-28 14:26:28,-179
2022-09-28 14:26:29,12
2022-09-28 14:26:31,279
2022-09-28 14:26:32,272
2022-09-28 14:26:33,274
2022-09-28 14:26:34,-56
2022-09-28 14:26:35,-32
2022-09-28 14:26:37,-91
2022-09-28 14:26:38,-76
2022-09-28 14:26:39,-66
2022-09-28 14:26:40,-113
2022-09-28 14:26:41,-108
2022-09-28 14:26:42,-110
2022-09-28 14:26:44,-109
2022-09-28 14:26:45,-109
2022-09-28 14:26:46,-89
2022-09-28 14:26:48,-99
2022-09-28 14:26:49,-110
2022-09-28 14:26:50,-91
2022-09-28 14:26:51,-86
2022-09-28 14:26:52,-103
2022-09-28 14:26:53,-222
2022-09-28 14:26:54,-214
2022-09-28 14:26:56,93
2022-09-28 14:26:57,-167
2022-09-28 14:26:58,102
2022-09-28 14:27:00,-5
2022-09-28 14:27:01,-3
2022-09-28 14:27:02,28
2022-09-28 14:27:03,27
2022-09-28 14:27:04,-192
2022-09-28 14:27:06,2
2022-09-28 14:27:07,-5
2022-09-28 14:27:08,0
2022-09-28 14:27:10,-27
2022-09-28 14:27:11,-60
2022-09-28 14:27:12,-80
2022-09-28 14:27:13,-85
2022-09-28 14:27:15,-84
2022-09-28 14:27:16,-87
2022-09-28 14:27:17,-83
2022-09-28 14:27:18,-85
2022-09-28 14:27:19,-91
2022-09-28 14:27:21,-73
2022-09-28 14:27:22,-73
2022-09-28 14:27:23,-104
2022-09-28 14:27:24,-87
2022-09-28 14:27:26,-81
2022-09-28 14:27:27,-97
2022-09-28 14:27:28,-80
2022-09-28 14:27:30,-94
2022-09-28 14:27:31,-90
2022-09-28 14:27:32,-81
2022-09-28 14:27:33,-97
2022-09-28 14:27:34,-103
2022-09-28 14:27:35,-97
2022-09-28 14:27:37,-90
2022-09-28 14:27:38,-81
2022-09-28 14:27:39,-86
2022-09-28 14:27:40,-86
2022-09-28 14:27:42,-88
2022-09-28 14:27:43,-87
2022-09-28 14:27:44,-83
2022-09-28 14:27:45,-85
2022-09-28 14:27:46,-114
2022-09-28 14:27:47,-88
2022-09-28 14:27:48,-95
2022-09-28 14:27:50,-54
2022-09-28 14:27:51,-11
