datetime,value
2022-08-29 18:23:37,98.0
2022-08-29 18:24:00,89.0
2022-08-29 18:24:24,94.0
2022-08-29 18:24:47,98.0
2022-08-29 18:25:04,91.0
2022-08-29 18:25:29,95.0
2022-08-29 18:25:46,94.0
2022-08-29 18:26:10,91.0
2022-08-29 18:26:33,94.0
2022-08-29 18:26:57,95.0
2022-08-29 18:27:13,98.0
2022-08-29 18:27:38,95.0
2022-08-29 18:28:02,94.0
2022-08-29 18:28:19,90.0
2022-08-29 18:28:43,90.0
2022-08-29 18:29:07,91.0
2022-08-29 18:29:22,91.0
2022-08-29 18:29:46,93.0
2022-08-29 18:30:08,91.0
2022-08-29 18:30:33,92.0
2022-08-29 18:30:49,92.0
2022-08-29 18:31:13,89.0
2022-08-29 18:31:37,89.0
2022-08-29 18:31:53,97.0
2022-08-29 18:32:16,95.0
2022-08-29 18:32:41,94.0
2022-08-29 18:32:56,92.0
2022-08-29 18:33:21,93.0
2022-08-29 18:33:45,97.0
2022-08-29 18:34:00,96.0
2022-08-29 18:34:26,95.0
2022-08-29 18:34:51,96.0
2022-08-29 18:35:08,100.0
2022-08-29 18:35:31,97.0
2022-08-29 18:35:55,97.0
2022-08-29 18:36:17,94.0
2022-08-29 18:36:34,90.0
2022-08-29 18:36:59,90.0
2022-08-29 18:37:15,97.0
2022-08-29 18:37:38,95.0
2022-08-29 18:38:03,94.0
2022-08-29 18:38:19,97.0
2022-08-29 18:38:42,95.0
2022-08-29 18:39:06,93.0
2022-08-29 18:39:23,97.0
2022-08-29 18:39:49,102.0
2022-08-29 18:40:06,102.0
2022-08-29 18:40:31,100.0
2022-08-29 18:40:48,95.0
2022-08-29 18:41:13,96.0
2022-08-29 18:41:31,95.0
2022-08-29 18:41:57,97.0
2022-08-29 18:42:14,98.0
2022-08-29 18:42:39,93.0
2022-08-29 18:43:03,97.0
2022-08-29 18:43:19,91.0
2022-08-29 18:43:42,96.0
2022-08-29 18:44:06,93.0
2022-08-29 18:44:29,86.0
2022-08-29 18:44:45,91.0
2022-08-29 18:45:09,87.0
2022-08-29 18:45:33,84.0
2022-08-29 18:45:50,86.0
2022-08-29 18:46:14,98.0
2022-08-29 18:46:34,101.0
2022-08-29 18:46:59,99.0
2022-08-29 18:47:22,105.0
2022-08-29 18:47:37,106.0
2022-08-29 18:48:00,111.0
2022-08-29 18:48:25,114.0
2022-08-29 18:48:46,118.0
2022-08-29 18:49:09,118.0
2022-08-29 18:49:33,118.0
2022-08-29 18:50:14,120.0
2022-08-29 18:50:37,121.0
2022-08-29 18:50:59,118.0
2022-08-29 18:51:15,111.0
2022-08-29 18:51:39,116.0
2022-08-29 18:52:02,114.0
2022-08-29 18:52:25,116.0
2022-08-29 18:52:41,115.0
2022-08-29 18:53:04,117.0
2022-08-29 18:53:26,116.0
2022-08-29 18:53:49,118.0
2022-08-29 18:54:11,114.0
2022-08-29 18:54:34,114.0
2022-08-29 18:54:50,114.0
2022-08-29 18:55:06,112.0
2022-08-29 18:55:54,111.0
2022-08-29 18:56:16,106.0
2022-08-29 18:56:38,108.0
2022-08-29 18:57:00,106.0
2022-08-29 18:57:22,112.0
2022-08-29 18:57:45,109.0
2022-08-29 18:58:02,108.0
2022-08-29 18:58:25,105.0
2022-08-29 18:58:48,100.0
2022-08-29 18:59:11,99.0
2022-08-29 18:59:34,98.0
2022-08-29 18:59:57,96.0
2022-08-29 19:00:12,97.0
2022-08-29 19:00:35,97.0
2022-08-29 19:00:58,102.0
2022-08-29 19:01:23,103.0
2022-08-29 19:01:38,98.0
2022-08-29 19:02:01,98.0
2022-08-29 19:02:24,106.0
2022-08-29 19:02:49,106.0
2022-08-29 19:03:04,108.0
2022-08-29 19:03:26,107.0
2022-08-29 19:03:49,104.0
2022-08-29 19:04:11,106.0
2022-08-29 19:04:33,106.0
2022-08-29 19:04:56,104.0
2022-08-29 19:05:18,102.0
2022-08-29 19:05:34,101.0
2022-08-29 19:05:57,100.0
2022-08-29 19:06:20,103.0
2022-08-29 19:06:41,102.0
2022-08-29 19:07:04,102.0
2022-08-29 19:07:27,106.0
2022-08-29 19:07:50,101.0
2022-08-29 19:08:05,102.0
2022-08-29 19:08:32,103.0
2022-08-29 19:08:51,103.0
2022-08-29 19:09:32,98.0
2022-08-29 19:09:54,103.0
2022-08-29 19:10:16,99.0
2022-08-29 19:10:39,95.0
2022-08-29 19:11:00,80.0
2022-08-29 19:11:22,80.0
2022-08-29 19:11:43,81.0
2022-08-29 19:12:05,77.0
2022-08-29 19:12:28,78.0
2022-08-29 19:12:48,73.0
2022-08-29 19:13:10,78.0
2022-08-29 19:13:33,83.0
2022-08-29 19:13:48,75.0
2022-08-29 19:14:10,83.0
2022-08-29 19:14:31,85.0
2022-08-29 19:14:53,92.0
2022-08-29 19:15:16,92.0
2022-08-29 19:15:39,92.0
2022-08-29 19:16:02,91.0
2022-08-29 19:16:10,92.0
2022-08-29 19:17:05,89.0
2022-08-29 19:17:27,97.0
2022-08-29 19:17:48,99.0
2022-08-29 19:18:09,104.0
2022-08-29 19:18:31,102.0
2022-08-29 19:18:53,103.0
2022-08-29 19:19:15,105.0
2022-08-29 19:19:32,112.0
2022-08-29 19:19:55,114.0
2022-08-29 19:20:17,109.0
2022-08-29 19:20:42,111.0
2022-08-29 19:21:04,109.0
2022-08-29 19:21:27,113.0
2022-08-29 19:21:42,112.0
2022-08-29 19:22:05,111.0
2022-08-29 19:22:27,113.0
2022-08-29 19:22:49,112.0
2022-08-29 19:23:12,112.0
2022-08-29 19:23:35,112.0
2022-08-29 19:23:58,115.0
2022-08-29 19:24:21,116.0
2022-08-29 19:24:36,112.0
2022-08-29 19:25:00,110.0
2022-08-29 19:25:22,110.0
2022-08-29 19:25:44,105.0
2022-08-29 19:26:07,114.0
2022-08-29 19:26:30,111.0
2022-08-29 19:26:44,109.0
2022-08-29 19:27:07,105.0
2022-08-29 19:27:29,105.0
2022-08-29 19:27:51,109.0
2022-08-29 19:28:15,111.0
2022-08-29 19:28:39,104.0
2022-08-29 19:28:54,102.0
2022-08-29 19:29:17,104.0
2022-08-29 19:29:39,103.0
2022-08-29 19:29:57,103.0
2022-08-29 19:30:20,102.0
2022-08-29 19:30:44,101.0
2022-08-29 19:31:06,96.0
2022-08-29 19:31:28,100.0
2022-08-29 19:31:45,99.0
2022-08-29 19:32:09,104.0
2022-08-29 19:32:32,105.0
2022-08-29 19:32:55,106.0
2022-08-29 19:33:18,108.0
2022-08-29 19:33:34,107.0
2022-08-29 19:33:57,111.0
2022-08-29 19:34:21,113.0
2022-08-29 19:34:43,111.0
2022-08-29 19:35:06,113.0
2022-08-29 19:35:22,110.0
2022-08-29 19:35:44,108.0
2022-08-29 19:36:08,110.0
2022-08-29 19:36:31,102.0
2022-08-29 19:36:55,111.0
2022-08-29 19:37:10,115.0
2022-08-29 19:37:33,116.0
2022-08-29 19:37:56,112.0
2022-08-29 19:38:18,115.0
2022-08-29 19:38:40,114.0
2022-08-29 19:39:03,114.0
2022-08-29 19:39:18,111.0
2022-08-29 19:39:42,115.0
2022-08-29 19:40:05,113.0
2022-08-29 19:40:27,113.0
2022-08-29 19:40:50,111.0
2022-08-29 19:41:06,112.0
2022-08-29 19:41:29,110.0
2022-08-29 19:41:51,109.0
2022-08-29 19:42:15,112.0
2022-08-29 19:42:38,114.0
2022-08-29 19:43:00,115.0
2022-08-29 19:43:15,113.0
2022-08-29 19:43:38,113.0
2022-08-29 19:44:01,115.0
2022-08-29 19:44:24,116.0
2022-08-29 19:44:48,113.0
2022-08-29 19:45:03,115.0
2022-08-29 19:45:27,110.0
2022-08-29 19:45:51,112.0
2022-08-29 19:46:13,111.0
2022-08-29 19:46:28,110.0
2022-08-29 19:46:52,111.0
2022-08-29 19:47:14,108.0
2022-08-29 19:47:37,109.0
2022-08-29 19:47:59,104.0
2022-08-29 19:48:16,98.0
2022-08-29 19:48:38,105.0
2022-08-29 19:49:01,107.0
2022-08-29 19:49:23,103.0
2022-08-29 19:49:47,98.0
2022-08-29 19:50:03,94.0
2022-08-29 19:50:25,93.0
2022-08-29 19:50:49,95.0
2022-08-29 19:51:13,104.0
2022-08-29 19:51:29,101.0
2022-08-29 19:51:52,103.0
2022-08-29 19:52:15,106.0
2022-08-29 19:52:38,103.0
2022-08-29 19:53:01,98.0
2022-08-29 19:53:18,100.0
2022-08-29 19:53:25,98.0
2022-08-29 19:55:06,110.0
2022-08-29 19:55:29,112.0
2022-08-29 19:55:53,110.0
2022-08-29 19:56:14,108.0
2022-08-29 19:56:30,110.0
2022-08-29 19:56:52,111.0
2022-08-29 19:57:14,110.0
2022-08-29 19:57:38,108.0
2022-08-29 19:58:02,109.0
2022-08-29 19:58:17,108.0
2022-08-29 19:58:40,109.0
2022-08-29 19:59:05,110.0
2022-08-29 19:59:27,111.0
2022-08-29 19:59:44,112.0
2022-08-29 20:00:09,111.0
2022-08-29 20:00:32,112.0
2022-08-29 20:00:55,112.0
2022-08-29 20:01:09,112.0
2022-08-29 20:01:31,113.0
2022-08-29 20:01:53,111.0
2022-08-29 20:02:16,108.0
2022-08-29 20:02:37,105.0
2022-08-29 20:02:59,107.0
2022-08-29 20:03:21,108.0
2022-08-29 20:03:43,106.0
2022-08-29 20:04:07,103.0
2022-08-29 20:04:30,104.0
2022-08-29 20:04:51,110.0
2022-08-29 20:05:13,103.0
2022-08-29 20:05:28,114.0
2022-08-29 20:05:51,112.0
2022-08-29 20:06:14,106.0
2022-08-29 20:06:36,102.0
2022-08-29 20:06:58,103.0
2022-08-29 20:07:20,103.0
2022-08-29 20:07:43,101.0
2022-08-29 20:07:58,101.0
2022-08-29 20:08:20,101.0
2022-08-29 20:08:42,103.0
2022-08-29 20:09:05,104.0
2022-08-29 20:09:27,109.0
2022-08-29 20:09:49,106.0
2022-08-29 20:10:11,100.0
2022-08-29 20:10:34,102.0
2022-08-29 20:10:57,110.0
2022-08-29 20:11:19,105.0
2022-08-29 20:11:35,102.0
2022-08-29 20:11:57,104.0
2022-08-29 20:12:20,101.0
2022-08-29 20:12:43,105.0
2022-08-29 20:13:05,101.0
2022-08-29 20:13:29,103.0
2022-08-29 20:13:45,106.0
2022-08-29 20:14:07,103.0
2022-08-29 20:14:29,109.0
2022-08-29 20:14:53,110.0
2022-08-29 20:15:15,99.0
2022-08-29 20:15:37,93.0
2022-08-29 20:16:01,94.0
2022-08-29 20:16:23,93.0
2022-08-29 20:16:46,94.0
2022-08-29 20:17:02,95.0
2022-08-29 20:17:24,93.0
2022-08-29 20:17:47,94.0
2022-08-29 20:18:09,97.0
2022-08-29 20:18:32,98.0
2022-08-29 20:18:54,105.0
2022-08-29 20:19:10,108.0
2022-08-29 20:19:32,107.0
2022-08-29 20:19:55,110.0
2022-08-29 20:20:17,106.0
2022-08-29 20:20:39,112.0
2022-08-29 20:21:02,113.0
2022-08-29 20:21:23,109.0
2022-08-29 20:21:44,110.0
2022-08-29 20:22:06,112.0
2022-08-29 20:22:28,111.0
2022-08-29 20:22:49,113.0
2022-08-29 20:23:12,108.0
2022-08-29 20:23:34,108.0
2022-08-29 20:23:55,110.0
2022-08-29 20:24:18,111.0
2022-08-29 20:24:33,111.0
2022-08-29 20:24:57,111.0
2022-08-29 20:25:19,112.0
2022-08-29 20:25:42,113.0
2022-08-29 20:26:05,111.0
2022-08-29 20:26:28,110.0
2022-08-29 20:26:49,110.0
2022-08-29 20:27:04,105.0
2022-08-29 20:27:28,106.0
2022-08-29 20:27:51,104.0
2022-08-29 20:28:13,103.0
2022-08-29 20:28:36,108.0
2022-08-29 20:28:52,108.0
2022-08-29 20:29:33,101.0
2022-08-29 20:29:56,104.0
2022-08-29 20:30:19,98.0
2022-08-29 20:30:41,95.0
2022-08-29 20:31:03,94.0
2022-08-29 20:31:25,96.0
2022-08-29 20:31:47,94.0
2022-08-29 20:32:09,83.0
2022-08-29 20:32:32,93.0
2022-08-29 20:32:48,96.0
2022-08-29 20:33:11,91.0
2022-08-29 20:33:32,92.0
2022-08-29 20:33:54,94.0
2022-08-29 20:34:16,91.0
2022-08-29 20:34:39,91.0
2022-08-29 20:35:01,89.0
2022-08-29 20:35:23,90.0
2022-08-29 20:35:45,92.0
2022-08-29 20:36:02,90.0
2022-08-29 20:36:21,88.0
2022-08-29 20:36:45,88.0
2022-08-29 20:37:07,88.0
2022-08-29 20:37:32,90.0
2022-08-29 20:37:54,89.0
2022-08-29 20:38:10,88.0
2022-08-29 20:38:33,93.0
2022-08-29 20:38:56,88.0
2022-08-29 20:39:19,90.0
2022-08-29 20:39:42,87.0
2022-08-29 20:39:58,88.0
2022-08-29 20:40:20,87.0
2022-08-29 20:40:42,89.0
2022-08-29 20:41:02,87.0
2022-08-29 20:41:23,87.0
2022-08-29 20:41:47,87.0
2022-08-29 20:42:05,84.0
2022-08-29 20:42:30,85.0
2022-08-29 20:42:49,85.0
2022-08-29 20:43:16,78.0
2022-08-29 20:43:32,79.0
2022-08-29 20:43:55,90.0
2022-08-29 20:44:17,85.0
2022-08-29 20:44:39,80.0
2022-08-29 20:45:00,79.0
2022-08-29 20:45:22,78.0
2022-08-29 20:45:44,80.0
2022-08-29 20:46:05,80.0
2022-08-29 20:46:28,82.0
2022-08-29 20:46:51,88.0
2022-08-29 20:47:06,86.0
2022-08-29 20:47:28,88.0
2022-08-29 20:47:50,86.0
2022-08-29 20:48:13,83.0
2022-08-29 20:48:36,83.0
2022-08-29 20:48:59,80.0
2022-08-29 20:49:21,83.0
2022-08-29 20:49:36,80.0
2022-08-29 20:49:57,82.0
2022-08-29 20:50:19,88.0
2022-08-29 20:50:43,78.0
2022-08-29 20:51:06,81.0
2022-08-29 20:51:28,81.0
2022-08-29 20:51:50,87.0
2022-08-29 20:52:05,87.0
2022-08-29 20:52:27,87.0
2022-08-29 20:52:49,83.0
2022-08-29 20:53:11,84.0
2022-08-29 20:53:33,82.0
2022-08-29 20:53:55,82.0
2022-08-29 20:54:16,82.0
2022-08-29 20:54:37,81.0
2022-08-29 20:54:59,82.0
2022-08-29 20:55:22,79.0
2022-08-29 20:55:45,78.0
2022-08-29 20:56:07,81.0
2022-08-29 20:56:28,81.0
2022-08-29 20:56:43,83.0
2022-08-29 20:57:05,81.0
2022-08-29 20:57:28,81.0
2022-08-29 20:57:51,87.0
2022-08-29 20:58:14,94.0
2022-08-29 20:58:36,93.0
2022-08-29 20:58:58,93.0
2022-08-29 20:59:20,96.0
2022-08-29 20:59:42,90.0
2022-08-29 20:59:57,92.0
2022-08-29 21:00:19,86.0
2022-08-29 21:00:41,88.0
2022-08-29 21:01:04,88.0
2022-08-29 21:01:25,86.0
2022-08-29 21:01:50,86.0
2022-08-29 21:02:06,85.0
2022-08-29 21:02:29,80.0
2022-08-29 21:02:53,87.0
2022-08-29 21:03:16,87.0
2022-08-29 21:03:31,91.0
2022-08-29 21:03:54,89.0
2022-08-29 21:04:16,88.0
2022-08-29 21:04:39,82.0
2022-08-29 21:05:02,86.0
2022-08-29 21:05:26,94.0
2022-08-29 21:05:48,104.0
2022-08-29 21:06:03,108.0
2022-08-29 21:06:26,109.0
2022-08-29 21:06:49,100.0
2022-08-29 21:07:12,85.0
2022-08-29 21:07:34,82.0
2022-08-29 21:07:57,86.0
2022-08-29 21:08:12,86.0
2022-08-29 21:08:35,83.0
2022-08-29 21:08:58,90.0
2022-08-29 21:09:21,84.0
2022-08-29 21:09:44,83.0
2022-08-29 21:10:07,80.0
2022-08-29 21:10:29,82.0
2022-08-29 21:10:44,83.0
2022-08-29 21:11:07,81.0
2022-08-29 21:11:30,80.0
2022-08-29 21:11:53,84.0
2022-08-29 21:12:15,82.0
2022-08-29 21:12:38,87.0
2022-08-29 21:13:00,81.0
2022-08-29 21:13:15,80.0
2022-08-29 21:13:37,79.0
2022-08-29 21:14:00,81.0
2022-08-29 21:14:21,83.0
2022-08-29 21:14:44,82.0
2022-08-29 21:15:06,88.0
2022-08-29 21:15:28,86.0
2022-08-29 21:15:50,84.0
2022-08-29 21:16:12,82.0
2022-08-29 21:16:33,81.0
2022-08-29 21:16:54,82.0
2022-08-29 21:17:17,81.0
2022-08-29 21:17:38,85.0
2022-08-29 21:18:00,86.0
2022-08-29 21:18:15,86.0
2022-08-29 21:18:38,85.0
2022-08-29 21:18:59,87.0
2022-08-29 21:19:21,90.0
2022-08-29 21:19:42,90.0
2022-08-29 21:20:04,91.0
2022-08-29 21:20:26,94.0
2022-08-29 21:20:48,92.0
2022-08-29 21:21:10,87.0
2022-08-29 21:21:31,87.0
2022-08-29 21:21:53,83.0
2022-08-29 21:22:14,87.0
2022-08-29 21:22:36,78.0
2022-08-29 21:22:57,80.0
2022-08-29 21:23:18,80.0
2022-08-29 21:23:38,80.0
2022-08-29 21:24:00,78.0
2022-08-29 21:24:21,77.0
2022-08-29 21:24:43,77.0
2022-08-29 21:25:03,80.0
2022-08-29 21:25:25,83.0
2022-08-29 21:25:52,80.0
2022-08-29 21:26:14,80.0
2022-08-29 21:26:35,80.0
2022-08-29 21:26:56,76.0
2022-08-29 21:27:17,77.0
2022-08-29 21:27:38,78.0
2022-08-29 21:27:59,79.0
2022-08-29 21:28:21,79.0
2022-08-29 21:28:43,76.0
2022-08-29 21:29:04,76.0
2022-08-29 21:29:25,78.0
2022-08-29 21:29:45,80.0
2022-08-29 21:30:06,79.0
2022-08-29 21:30:27,77.0
2022-08-29 21:30:48,76.0
2022-08-29 21:31:09,76.0
2022-08-29 21:31:30,79.0
2022-08-29 21:31:53,69.0
2022-08-29 21:32:14,78.0
2022-08-29 21:32:35,82.0
2022-08-29 21:32:56,77.0
2022-08-29 21:33:18,75.0
2022-08-29 21:33:39,75.0
2022-08-29 21:34:01,79.0
2022-08-29 21:34:22,82.0
2022-08-29 21:34:44,86.0
2022-08-29 21:35:05,93.0
2022-08-29 21:35:26,96.0
2022-08-29 21:35:48,92.0
2022-08-29 21:36:11,85.0
2022-08-29 21:36:34,89.0
2022-08-29 21:36:57,89.0
2022-08-29 21:37:20,94.0
2022-08-29 21:37:37,99.0
2022-08-29 21:38:01,83.0
2022-08-29 21:38:24,81.0
2022-08-29 21:38:39,79.0
2022-08-29 21:39:01,75.0
2022-08-29 21:39:22,70.0
2022-08-29 21:39:50,67.0
2022-08-29 21:40:11,72.0
2022-08-29 21:40:26,80.0
2022-08-29 21:40:47,77.0
2022-08-29 21:41:09,82.0
2022-08-29 21:41:37,90.0
2022-08-29 21:41:58,80.0
2022-08-29 21:42:18,73.0
2022-08-29 21:42:40,78.0
2022-08-29 21:43:01,82.0
2022-08-29 21:43:22,79.0
2022-08-29 21:43:44,76.0
2022-08-29 21:44:05,73.0
2022-08-29 21:44:27,84.0
2022-08-29 21:44:49,83.0
2022-08-29 21:45:10,79.0
2022-08-29 21:45:32,77.0
2022-08-29 21:45:53,78.0
2022-08-29 21:46:14,75.0
2022-08-29 21:46:35,77.0
2022-08-29 21:46:57,80.0
2022-08-29 21:47:19,79.0
2022-08-29 21:47:40,82.0
2022-08-29 21:48:03,84.0
2022-08-29 21:48:17,84.0
2022-08-29 21:48:47,82.0
2022-08-29 21:49:02,77.0
2022-08-29 21:49:24,76.0
2022-08-29 21:49:47,76.0
2022-08-29 23:39:51,0.0
2022-09-01 20:05:23,93.0
2022-09-01 20:05:45,88.0
2022-09-01 20:06:07,90.0
2022-09-01 20:06:28,94.0
2022-09-01 20:06:50,89.0
2022-09-01 20:07:12,91.0
2022-09-01 20:07:34,86.0
2022-09-01 20:07:56,89.0
2022-09-01 20:08:18,82.0
2022-09-01 20:08:40,85.0
2022-09-01 20:09:01,89.0
2022-09-01 20:09:22,85.0
2022-09-01 20:09:44,92.0
2022-09-01 20:10:06,88.0
2022-09-01 20:10:27,88.0
2022-09-01 20:10:49,80.0
2022-09-01 20:11:10,92.0
2022-09-01 20:11:32,90.0
2022-09-01 20:11:53,88.0
2022-09-01 20:12:14,85.0
2022-09-01 20:12:35,90.0
2022-09-01 20:12:57,86.0
2022-09-01 20:13:19,85.0
2022-09-01 20:13:33,81.0
2022-09-01 20:56:48,96.0
2022-09-01 20:57:09,83.0
2022-09-01 20:57:29,88.0
2022-09-01 20:57:51,88.0
2022-09-01 20:58:12,80.0
2022-09-01 20:58:33,86.0
2022-09-01 20:58:54,82.0
2022-09-01 20:59:15,84.0
2022-09-01 20:59:43,82.0
2022-09-01 21:00:04,80.0
2022-09-01 21:00:25,80.0
2022-09-01 21:00:46,80.0
2022-09-01 21:01:07,77.0
2022-09-01 21:01:27,83.0
2022-09-01 21:01:48,82.0
2022-09-01 21:02:15,82.0
2022-09-01 21:02:36,86.0
2022-09-01 21:02:57,90.0
2022-09-01 21:03:18,85.0
2022-09-01 21:03:33,84.0
2022-09-02 15:37:20,84.0
2022-09-02 15:37:43,92.0
2022-09-02 15:37:58,92.0
2022-09-02 15:38:19,94.0
2022-09-02 15:38:40,93.0
2022-09-02 15:39:08,92.0
2022-09-02 15:39:29,92.0
2022-09-02 15:39:50,90.0
2022-09-02 15:40:05,87.0
2022-09-02 15:40:29,81.0
2022-09-02 15:40:54,80.0
2022-09-02 15:41:15,79.0
2022-09-02 15:41:36,73.0
2022-09-02 15:41:56,76.0
2022-09-02 15:42:19,72.0
2022-09-02 15:42:45,73.0
2022-09-02 15:43:07,73.0
2022-09-02 15:43:28,78.0
2022-09-02 15:43:49,81.0
2022-09-02 15:44:10,81.0
2022-09-02 15:44:30,69.0
2022-09-02 15:44:51,68.0
2022-09-02 15:45:12,71.0
2022-09-02 15:45:33,71.0
2022-09-02 15:45:54,72.0
2022-09-02 15:46:15,69.0
2022-09-02 15:46:36,75.0
2022-09-02 15:46:58,70.0
2022-09-02 15:47:19,68.0
2022-09-02 15:47:39,72.0
2022-09-02 15:48:01,70.0
2022-09-02 15:48:29,65.0
2022-09-02 15:48:49,70.0
2022-09-02 15:49:11,69.0
2022-09-02 15:49:32,68.0
2022-09-02 15:49:53,67.0
2022-09-02 15:50:13,67.0
2022-09-02 15:50:34,65.0
2022-09-02 15:50:55,70.0
2022-09-02 15:51:16,71.0
2022-09-02 15:51:37,74.0
2022-09-02 15:51:58,70.0
2022-09-02 15:52:18,69.0
2022-09-02 15:52:47,69.0
2022-09-02 15:53:07,69.0
2022-09-02 15:53:28,68.0
2022-09-02 15:53:48,69.0
2022-09-02 15:54:09,70.0
2022-09-02 15:54:30,71.0
2022-09-02 15:54:51,67.0
2022-09-02 15:55:12,69.0
2022-09-02 15:55:32,68.0
2022-09-02 15:55:53,72.0
2022-09-02 15:56:21,68.0
2022-09-02 15:56:42,71.0
2022-09-02 15:57:02,68.0
2022-09-02 15:57:23,67.0
2022-09-02 15:57:45,71.0
2022-09-02 15:58:05,72.0
2022-09-02 15:58:26,71.0
2022-09-02 15:58:47,70.0
2022-09-02 15:59:07,70.0
2022-09-02 15:59:28,68.0
2022-09-02 15:59:56,70.0
2022-09-02 16:00:16,71.0
2022-09-02 16:00:37,72.0
2022-09-02 16:00:58,71.0
2022-09-02 16:01:19,69.0
2022-09-02 16:01:39,69.0
2022-09-02 16:02:00,70.0
2022-09-02 16:02:21,70.0
2022-09-02 16:02:41,65.0
2022-09-02 16:03:09,70.0
2022-09-02 16:03:30,74.0
2022-09-02 16:03:51,73.0
2022-09-02 16:04:12,75.0
2022-09-02 16:04:34,67.0
2022-09-02 16:04:55,69.0
2022-09-02 16:05:15,65.0
2022-09-02 16:05:36,66.0
2022-09-02 16:05:57,68.0
2022-09-02 16:06:18,68.0
2022-09-02 16:06:38,64.0
2022-09-02 16:06:59,68.0
2022-09-02 16:07:20,63.0
2022-09-02 16:07:48,63.0
2022-09-02 16:08:09,67.0
2022-09-02 16:08:30,66.0
2022-09-02 16:08:51,70.0
2022-09-02 16:09:12,67.0
2022-09-02 16:09:34,69.0
2022-09-02 16:09:55,69.0
2022-09-02 16:10:17,79.0
2022-09-02 16:10:38,82.0
2022-09-02 16:11:00,75.0
2022-09-02 16:11:21,72.0
2022-09-02 16:11:43,72.0
2022-09-02 16:12:04,70.0
2022-09-02 16:12:25,70.0
2022-09-02 16:12:47,69.0
2022-09-02 16:13:08,67.0
2022-09-02 16:13:28,70.0
2022-09-02 16:13:49,67.0
2022-09-02 16:14:10,68.0
2022-09-02 16:14:32,68.0
2022-09-02 16:14:52,66.0
2022-09-02 16:15:13,73.0
2022-09-02 16:15:34,74.0
2022-09-02 16:15:56,83.0
2022-09-02 16:16:17,87.0
2022-09-02 16:16:40,97.0
2022-09-02 16:17:02,99.0
2022-09-02 16:17:19,99.0
2022-09-02 16:17:43,100.0
2022-09-02 16:18:06,100.0
2022-09-02 16:18:28,102.0
2022-09-02 16:18:51,100.0
2022-09-02 16:19:08,99.0
2022-09-02 16:19:28,100.0
2022-09-02 16:19:53,97.0
2022-09-02 16:20:15,96.0
2022-09-02 16:20:38,91.0
2022-09-02 16:20:59,92.0
2022-09-02 16:21:21,90.0
2022-09-02 16:21:43,84.0
2022-09-02 16:22:04,81.0
2022-09-02 16:22:25,81.0
2022-09-02 16:22:46,83.0
2022-09-02 16:23:07,80.0
2022-09-02 16:23:28,82.0
2022-09-02 16:23:50,80.0
2022-09-02 16:24:11,76.0
2022-09-02 16:24:31,80.0
2022-09-02 16:24:52,77.0
2022-09-02 16:25:13,79.0
2022-09-02 16:25:34,85.0
2022-09-02 16:25:55,78.0
2022-09-02 16:26:23,74.0
2022-09-02 16:26:43,72.0
2022-09-02 16:27:04,74.0
2022-09-02 16:27:25,73.0
2022-09-02 16:27:46,78.0
2022-09-02 16:28:07,73.0
2022-09-02 16:28:28,73.0
2022-09-02 16:28:49,74.0
2022-09-02 16:29:10,72.0
2022-09-02 16:29:32,76.0
2022-09-02 16:29:53,79.0
2022-09-02 16:30:15,75.0
2022-09-02 16:30:36,78.0
2022-09-02 16:30:57,75.0
2022-09-02 16:31:17,76.0
2022-09-02 16:31:44,78.0
2022-09-02 16:32:05,76.0
2022-09-02 16:32:25,74.0
2022-09-02 16:32:46,71.0
2022-09-02 16:33:07,71.0
2022-09-02 16:33:27,69.0
2022-09-02 16:33:48,75.0
2022-09-02 16:34:14,78.0
2022-09-02 16:34:35,77.0
2022-09-02 16:34:56,68.0
2022-09-02 16:35:18,73.0
2022-09-02 16:35:39,75.0
2022-09-02 16:36:00,75.0
2022-09-02 16:36:22,76.0
2022-09-02 16:36:43,82.0
2022-09-02 16:37:04,82.0
2022-09-02 16:37:26,81.0
2022-09-02 16:37:46,85.0
2022-09-02 16:38:07,86.0
2022-09-02 16:38:28,82.0
2022-09-02 16:38:49,86.0
2022-09-02 16:39:10,87.0
2022-09-02 16:39:31,92.0
2022-09-02 16:39:58,87.0
2022-09-02 16:40:19,83.0
2022-09-02 16:40:39,83.0
2022-09-02 16:41:01,88.0
2022-09-02 16:41:21,88.0
2022-09-02 16:41:41,84.0
2022-09-02 16:42:02,88.0
2022-09-02 16:42:23,89.0
2022-09-02 16:42:44,91.0
2022-09-02 16:43:04,91.0
2022-09-02 16:43:31,85.0
2022-09-02 16:43:52,82.0
2022-09-02 16:44:13,84.0
2022-09-02 16:44:33,88.0
2022-09-02 16:44:54,86.0
2022-09-02 16:45:15,88.0
2022-09-02 16:45:35,89.0
2022-09-02 16:45:55,88.0
2022-09-02 16:46:23,92.0
2022-09-02 16:46:43,96.0
2022-09-02 16:47:04,103.0
2022-09-02 16:47:24,100.0
2022-09-02 16:47:45,94.0
2022-09-02 16:48:06,93.0
2022-09-02 16:48:27,92.0
2022-09-02 16:48:47,91.0
2022-09-02 16:49:15,87.0
2022-09-02 16:49:36,90.0
2022-09-02 16:49:56,86.0
2022-09-02 16:50:17,94.0
2022-09-02 16:50:38,100.0
2022-09-02 16:50:59,107.0
2022-09-02 16:51:20,85.0
2022-09-02 16:51:39,82.0
2022-09-02 16:52:01,87.0
