datetime,value
2022-09-08 10:51:05,1017.0
2022-09-08 10:51:32,323.0
2022-09-08 10:51:54,972.0
2022-09-08 10:52:17,626.0
2022-09-08 10:52:40,-482.0
2022-09-08 10:53:03,1155.0
2022-09-08 10:53:26,980.0
2022-09-08 10:53:47,738.0
2022-09-08 10:54:09,945.0
2022-09-08 10:54:31,976.0
2022-09-08 10:54:53,-145.0
2022-09-08 10:55:15,978.0
2022-09-08 10:55:37,569.0
2022-09-08 10:55:59,1002.0
2022-09-08 10:56:23,580.0
2022-09-08 10:56:45,161.0
2022-09-08 10:57:01,828.0
2022-09-08 10:57:27,1108.0
2022-09-08 10:57:50,-214.0
2022-09-08 10:58:05,1132.0
2022-09-08 10:58:28,604.0
2022-09-08 10:58:50,116.0
2022-09-08 10:59:12,923.0
2022-09-08 10:59:33,287.0
2022-09-08 11:00:01,-401.0
2022-09-08 11:00:21,-411.0
2022-09-08 11:00:43,-358.0
2022-09-08 11:01:03,437.0
2022-09-08 11:01:23,-47.0
2022-09-08 11:01:50,309.0
2022-09-08 11:02:11,510.0
2022-09-08 11:02:31,-310.0
2022-09-08 11:02:53,295.0
2022-09-08 11:03:15,-66.0
2022-09-08 11:03:37,582.0
2022-09-08 11:04:00,-129.0
2022-09-08 11:04:22,443.0
2022-09-08 11:04:43,858.0
2022-09-08 11:05:03,37.0
2022-09-08 11:05:25,132.0
2022-09-08 11:05:46,-186.0
2022-09-08 11:06:07,476.0
2022-09-08 11:06:30,573.0
2022-09-08 11:06:51,941.0
2022-09-08 11:07:13,232.0
2022-09-08 11:07:34,35.0
2022-09-08 11:08:03,208.0
2022-09-08 11:08:18,-113.0
2022-09-08 11:08:46,-11.0
2022-09-08 11:09:01,-80.0
2022-09-08 11:09:30,-84.0
2022-09-08 11:09:45,636.0
2022-09-08 11:10:14,-417.0
2022-09-08 11:10:35,269.0
2022-09-08 11:10:56,100.0
2022-09-08 11:11:17,328.0
2022-09-08 11:20:56,98.0
2022-09-08 11:21:24,486.0
2022-09-08 11:21:46,-127.0
2022-09-08 11:22:07,-117.0
2022-09-08 11:22:28,-491.0
2022-09-08 11:22:49,1149.0
2022-09-08 11:23:09,319.0
2022-09-08 11:23:30,187.0
2022-09-08 11:23:51,128.0
2022-09-08 11:24:13,344.0
2022-09-08 11:24:35,-389.0
2022-09-08 11:24:57,543.0
2022-09-08 11:25:20,189.0
2022-09-08 11:25:42,187.0
2022-09-08 11:26:05,-635.0
2022-09-08 11:26:28,195.0
2022-09-08 11:26:50,321.0
2022-09-08 11:27:14,193.0
2022-09-08 11:27:30,183.0
2022-09-08 11:27:53,283.0
2022-09-08 11:28:15,-11.0
2022-09-08 11:28:43,431.0
2022-09-08 11:28:58,517.0
2022-09-08 11:29:27,612.0
2022-09-08 11:29:43,295.0
2022-09-08 11:30:06,-330.0
2022-09-08 11:30:30,37.0
2022-09-08 11:30:53,775.0
2022-09-08 11:31:16,297.0
2022-09-08 11:31:33,-413.0
2022-09-08 11:31:55,819.0
2022-09-08 11:32:18,-783.0
2022-09-08 11:32:41,-484.0
2022-09-08 11:33:03,-539.0
2022-09-08 11:33:25,191.0
2022-09-08 11:33:48,395.0
2022-09-08 11:34:10,0.0
2022-09-08 11:34:34,366.0
2022-09-08 11:34:56,700.0
2022-09-08 11:35:11,555.0
2022-09-08 11:35:39,289.0
2022-09-08 11:35:56,334.0
2022-09-08 11:36:20,533.0
2022-09-08 11:36:45,854.0
2022-09-08 11:37:01,801.0
2022-09-08 11:37:26,889.0
2022-09-08 11:37:49,1010.0
2022-09-08 11:38:11,781.0
2022-09-08 11:38:35,661.0
2022-09-08 11:38:57,691.0
2022-09-08 11:39:12,856.0
2022-09-08 11:39:35,931.0
2022-09-08 11:39:59,982.0
2022-09-08 11:40:22,1004.0
2022-09-08 11:40:43,1006.0
2022-09-08 11:41:05,931.0
2022-09-08 11:41:26,931.0
2022-09-08 11:41:49,945.0
2022-09-08 11:42:14,899.0
2022-09-08 11:42:31,952.0
2022-09-08 11:42:58,952.0
2022-09-08 11:43:22,960.0
2022-09-08 11:43:40,966.0
2022-09-08 11:44:04,480.0
2022-09-08 11:44:28,655.0
2022-09-08 11:44:53,1015.0
2022-09-08 11:45:11,1004.0
2022-09-08 11:45:37,941.0
2022-09-08 11:45:53,884.0
2022-09-08 11:46:17,787.0
2022-09-08 11:46:40,789.0
2022-09-08 11:47:03,801.0
2022-09-08 11:47:26,744.0
2022-09-08 11:47:50,962.0
2022-09-08 11:48:14,1027.0
2022-09-08 11:48:37,-574.0
2022-09-08 11:48:53,-580.0
2022-09-08 11:49:22,903.0
2022-09-08 11:49:43,856.0
2022-09-08 11:50:05,765.0
2022-09-08 11:50:27,980.0
2022-09-08 11:50:42,515.0
2022-09-08 11:51:04,886.0
2022-09-08 11:51:27,933.0
2022-09-08 11:51:50,10.0
2022-09-08 11:52:13,868.0
2022-09-08 11:52:35,350.0
2022-09-08 11:52:58,-883.0
2022-09-08 11:53:21,413.0
2022-09-08 11:53:44,-671.0
2022-09-08 11:54:08,-698.0
2022-09-08 11:54:30,779.0
2022-09-08 11:54:45,-442.0
2022-09-08 11:55:07,-720.0
2022-09-08 11:55:30,665.0
2022-09-08 11:55:53,728.0
2022-09-08 11:56:15,-106.0
2022-09-08 11:56:37,189.0
2022-09-08 11:57:00,984.0
2022-09-08 11:57:21,177.0
2022-09-08 11:57:43,244.0
2022-09-08 11:58:05,254.0
2022-09-08 11:58:28,-113.0
2022-09-08 11:58:50,283.0
2022-09-08 11:59:11,391.0
2022-09-08 11:59:34,-541.0
2022-09-08 11:59:56,37.0
2022-09-08 12:00:18,163.0
2022-09-08 12:00:40,336.0
2022-09-08 12:01:02,143.0
2022-09-08 12:01:24,234.0
2022-09-08 12:01:46,169.0
2022-09-08 12:02:08,177.0
2022-09-08 12:02:30,120.0
2022-09-08 12:02:52,13.0
2022-09-08 12:03:15,-133.0
2022-09-08 12:03:37,415.0
2022-09-08 12:03:53,-673.0
2022-09-08 12:04:16,785.0
2022-09-08 12:04:37,539.0
2022-09-08 12:04:59,541.0
2022-09-08 12:05:21,506.0
2022-09-08 12:05:43,974.0
2022-09-08 12:06:05,907.0
2022-09-08 12:06:27,903.0
2022-09-08 12:06:49,907.0
2022-09-08 12:07:11,876.0
2022-09-08 12:07:32,799.0
2022-09-08 12:07:54,911.0
2022-09-08 12:08:16,897.0
2022-09-08 12:08:38,911.0
2022-09-08 12:09:01,647.0
2022-09-08 12:09:23,712.0
2022-09-08 12:09:46,781.0
2022-09-08 12:10:08,49.0
2022-09-08 12:10:30,-153.0
2022-09-08 12:10:52,1010.0
2022-09-08 12:11:16,1073.0
2022-09-08 12:11:39,376.0
2022-09-08 12:12:01,669.0
2022-09-08 12:12:24,726.0
2022-09-08 12:12:39,584.0
2022-09-08 12:13:02,21.0
2022-09-08 12:13:24,663.0
2022-09-08 12:13:46,151.0
2022-09-08 12:14:08,206.0
2022-09-08 12:14:30,84.0
2022-09-08 12:14:52,-289.0
2022-09-08 12:15:15,-316.0
2022-09-08 12:15:37,-236.0
2022-09-08 12:15:59,13.0
2022-09-08 12:16:22,395.0
2022-09-08 12:16:44,336.0
2022-09-08 12:17:06,10.0
2022-09-08 12:17:27,364.0
2022-09-08 12:17:49,265.0
2022-09-08 12:18:11,10.0
2022-09-08 12:18:34,389.0
2022-09-08 12:18:57,376.0
2022-09-08 12:19:13,527.0
2022-09-08 12:19:36,132.0
2022-09-08 12:20:00,301.0
2022-09-08 12:20:24,47.0
2022-09-08 12:20:48,283.0
2022-09-08 12:21:11,204.0
2022-09-08 12:21:33,571.0
2022-09-08 12:21:56,478.0
2022-09-08 12:22:11,234.0
2022-09-08 12:22:34,204.0
2022-09-08 12:22:57,380.0
2022-09-08 12:23:21,-1930.0
2022-09-08 12:23:45,358.0
2022-09-08 12:24:03,293.0
2022-09-08 12:24:29,783.0
2022-09-08 12:24:48,45.0
2022-09-08 12:25:07,206.0
2022-09-08 12:25:30,23.0
2022-09-08 12:25:54,285.0
2022-09-08 12:26:16,-86.0
2022-09-08 12:26:39,153.0
2022-09-08 12:27:02,429.0
2022-09-08 12:27:25,114.0
2022-09-08 12:27:47,143.0
2022-09-08 12:28:09,1025.0
2022-09-08 12:28:30,913.0
2022-09-08 12:28:52,90.0
2022-09-08 12:29:15,80.0
2022-09-08 12:29:38,992.0
2022-09-08 12:29:53,220.0
2022-09-08 12:30:16,531.0
2022-09-08 12:30:39,232.0
2022-09-08 12:30:55,815.0
2022-09-08 12:51:34,1561.0
2022-09-08 12:51:56,-426.0
2022-09-08 12:52:19,362.0
2022-09-08 12:52:42,149.0
2022-09-08 12:53:07,206.0
2022-09-08 12:53:24,-566.0
2022-09-08 12:53:49,-192.0
2022-09-08 12:54:14,143.0
2022-09-08 12:54:38,51.0
2022-09-08 12:55:01,-173.0
2022-09-08 12:55:17,-47.0
2022-09-08 12:55:41,43.0
2022-09-08 12:56:03,366.0
2022-09-08 12:56:26,340.0
2022-09-08 12:56:50,-316.0
2022-09-08 12:57:08,-178.0
2022-09-08 12:57:37,429.0
2022-09-08 12:57:59,189.0
2022-09-08 12:58:21,360.0
2022-09-08 12:58:43,618.0
2022-09-08 12:58:57,-645.0
2022-09-08 13:08:56,952.0
2022-09-08 13:09:20,96.0
2022-09-08 13:09:42,-604.0
2022-09-08 13:09:58,-171.0
2022-09-08 13:10:21,-182.0
2022-09-08 13:10:44,-50.0
2022-09-08 13:11:06,128.0
2022-09-08 13:11:30,92.0
2022-09-08 13:11:54,382.0
2022-09-08 13:12:09,-29.0
2022-09-08 13:12:33,-316.0
2022-09-08 13:12:55,326.0
2022-09-08 13:13:20,-291.0
2022-09-08 13:13:42,452.0
2022-09-08 13:14:06,-104.0
2022-09-08 13:14:29,252.0
2022-09-08 13:14:52,175.0
2022-09-08 13:15:14,447.0
2022-09-08 13:15:36,-35.0
2022-09-08 13:15:58,-389.0
2022-09-08 13:16:20,358.0
2022-09-08 13:16:37,598.0
2022-09-08 13:17:02,458.0
2022-09-08 13:17:24,730.0
2022-09-08 13:17:49,870.0
2022-09-08 13:18:05,618.0
2022-09-08 15:02:57,742.0
2022-09-08 15:03:20,234.0
2022-09-08 15:03:36,935.0
2022-09-08 15:03:59,722.0
2022-09-08 15:04:23,98.0
2022-09-08 15:04:48,454.0
2022-09-08 15:05:12,141.0
2022-09-08 15:05:28,405.0
2022-09-08 15:05:52,236.0
2022-09-08 15:06:16,136.0
2022-09-08 15:06:41,-50.0
2022-09-08 15:06:59,124.0
2022-09-08 15:07:25,159.0
2022-09-08 15:07:42,-90.0
2022-09-08 15:08:08,214.0
2022-09-08 15:08:34,277.0
2022-09-08 15:08:51,-476.0
2022-09-08 15:09:15,393.0
2022-09-08 15:09:39,104.0
2022-09-08 15:10:02,55.0
2022-09-08 15:10:25,43.0
2022-09-08 15:10:41,582.0
2022-09-08 15:11:04,104.0
2022-09-08 15:11:27,941.0
2022-09-08 15:11:50,986.0
2022-09-08 15:12:14,976.0
2022-09-08 15:12:36,976.0
2022-09-08 15:12:59,956.0
2022-09-08 15:13:22,909.0
2022-09-08 15:13:45,858.0
2022-09-08 15:14:07,927.0
2022-09-08 15:14:24,876.0
2022-09-08 15:14:48,854.0
2022-09-08 15:15:11,852.0
2022-09-08 15:15:34,628.0
2022-09-08 15:15:57,880.0
2022-09-08 15:16:21,334.0
2022-09-08 15:16:45,326.0
2022-09-08 15:17:07,691.0
2022-09-08 15:17:29,783.0
2022-09-08 15:17:52,502.0
2022-09-08 15:18:15,742.0
2022-09-08 15:18:37,317.0
2022-09-08 15:19:00,114.0
2022-09-08 15:19:15,366.0
2022-09-08 15:19:42,846.0
2022-09-08 15:20:07,1002.0
2022-09-08 15:20:23,726.0
2022-09-08 15:20:49,830.0
2022-09-08 15:21:13,671.0
2022-09-08 15:21:36,612.0
2022-09-08 15:21:53,537.0
2022-09-08 15:22:18,488.0
2022-09-08 15:22:42,555.0
2022-09-08 15:23:06,661.0
2022-09-08 15:23:23,718.0
2022-09-08 15:23:47,657.0
2022-09-08 15:24:12,618.0
2022-09-08 15:24:28,523.0
2022-09-08 15:24:54,565.0
2022-09-08 15:25:18,740.0
2022-09-08 15:25:42,787.0
2022-09-08 15:25:59,891.0
2022-09-08 15:26:24,441.0
2022-09-08 15:26:48,309.0
2022-09-08 15:27:05,384.0
2022-09-08 15:27:31,504.0
2022-09-08 15:27:57,565.0
2022-09-08 15:28:13,185.0
2022-09-08 15:28:40,443.0
2022-09-08 15:28:58,720.0
2022-09-08 15:29:25,661.0
2022-09-08 15:29:42,712.0
2022-09-08 15:30:09,708.0
2022-09-08 15:30:34,773.0
2022-09-08 15:30:50,659.0
2022-09-08 15:31:13,632.0
2022-09-08 15:31:38,500.0
2022-09-08 15:32:03,445.0
2022-09-08 15:32:26,557.0
2022-09-08 15:32:49,317.0
2022-09-08 15:33:05,328.0
2022-09-08 15:33:29,289.0
2022-09-08 15:33:55,289.0
2022-09-08 15:34:14,624.0
2022-09-08 15:34:40,267.0
2022-09-08 15:34:56,199.0
2022-09-08 15:35:18,102.0
2022-09-08 15:35:43,632.0
2022-09-08 15:36:09,-450.0
2022-09-08 15:36:27,228.0
2022-09-08 15:36:51,-141.0
2022-09-08 15:37:16,319.0
2022-09-08 15:37:32,1049.0
2022-09-08 15:37:56,-96.0
2022-09-08 15:38:21,-220.0
2022-09-08 15:38:46,224.0
2022-09-08 15:39:02,181.0
2022-09-08 15:39:27,500.0
2022-09-08 15:39:52,167.0
2022-09-08 15:40:08,273.0
2022-09-08 15:40:32,122.0
2022-09-08 15:40:56,-23.0
2022-09-08 15:41:04,356.0
2022-09-08 15:44:20,301.0
2022-09-08 15:44:36,-511.0
2022-09-08 15:45:00,-247.0
2022-09-08 15:45:23,-47.0
2022-09-08 15:45:46,248.0
2022-09-08 15:46:09,1017.0
2022-09-08 15:46:32,230.0
2022-09-08 15:46:55,-17.0
2022-09-08 15:47:18,866.0
2022-09-08 15:47:34,173.0
2022-09-08 15:47:58,208.0
2022-09-08 15:48:22,-178.0
2022-09-08 15:48:46,-45.0
2022-09-08 15:49:09,37.0
2022-09-08 15:49:32,1002.0
2022-09-08 15:49:48,819.0
2022-09-08 15:50:11,-139.0
2022-09-08 15:50:35,543.0
2022-09-08 15:50:59,1094.0
2022-09-08 15:51:24,573.0
2022-09-08 15:51:47,285.0
2022-09-08 15:52:03,506.0
2022-09-08 15:52:27,265.0
2022-09-08 15:52:52,-751.0
2022-09-08 15:53:15,220.0
2022-09-08 15:53:32,988.0
2022-09-08 15:53:57,-133.0
2022-09-08 15:54:21,252.0
2022-09-08 15:54:45,350.0
2022-09-08 15:55:09,-224.0
2022-09-08 15:55:25,173.0
2022-09-08 15:55:49,100.0
2022-09-08 15:56:16,352.0
2022-09-08 15:56:39,-222.0
2022-09-08 15:56:56,118.0
2022-09-08 15:57:22,65.0
2022-09-08 15:57:46,132.0
2022-09-08 15:57:54,1236.0
2022-09-08 16:01:01,71.0
2022-09-08 16:01:16,-7.0
2022-09-08 16:06:12,228.0
2022-09-08 16:06:37,-657.0
2022-09-08 16:06:53,567.0
2022-09-08 16:07:18,208.0
2022-09-08 16:07:42,307.0
2022-09-08 16:08:07,-153.0
2022-09-08 16:16:11,689.0
2022-09-08 16:16:34,783.0
2022-09-08 16:16:58,771.0
2022-09-08 16:17:14,279.0
2022-09-08 16:17:39,51.0
2022-09-08 16:17:56,73.0
2022-09-08 16:18:46,29.0
2022-09-08 16:18:54,590.0
2022-09-08 16:20:41,277.0
2022-09-08 16:20:57,783.0
2022-09-08 16:21:22,360.0
2022-09-08 16:21:45,728.0
2022-09-08 16:22:10,899.0
2022-09-08 16:22:27,952.0
2022-09-08 16:22:51,197.0
2022-09-08 16:23:16,358.0
2022-09-08 16:23:39,423.0
2022-09-08 16:24:02,519.0
2022-09-08 16:24:19,561.0
2022-09-08 16:24:42,1096.0
2022-09-08 16:25:05,559.0
2022-09-08 16:25:28,1513.0
2022-09-08 16:25:51,222.0
2022-09-08 16:26:14,234.0
2022-09-08 16:26:36,287.0
2022-09-08 16:26:59,671.0
2022-09-08 16:27:21,411.0
2022-09-08 16:27:45,0.0
2022-09-08 16:28:08,600.0
2022-09-08 16:28:31,155.0
2022-09-08 16:28:54,874.0
2022-09-08 16:29:10,-456.0
2022-09-08 16:29:33,1092.0
2022-09-08 16:29:56,704.0
2022-09-08 16:30:19,789.0
2022-09-08 16:30:41,216.0
2022-09-08 16:31:04,559.0
2022-09-08 16:31:27,348.0
2022-09-08 16:31:50,206.0
2022-09-08 16:32:12,962.0
2022-09-08 16:32:35,856.0
2022-09-08 16:32:58,260.0
2022-09-08 16:33:22,456.0
2022-09-08 16:33:45,271.0
2022-09-08 16:34:01,309.0
2022-09-08 16:34:25,238.0
2022-09-08 16:34:51,134.0
2022-09-08 16:35:14,636.0
2022-09-08 16:35:36,271.0
2022-09-08 16:35:59,407.0
2022-09-08 16:36:21,466.0
2022-09-08 16:36:43,663.0
2022-09-08 16:37:06,-88.0
2022-09-08 16:37:29,773.0
2022-09-08 16:37:52,267.0
2022-09-08 16:38:07,-318.0
2022-09-08 16:38:31,73.0
2022-09-08 16:38:54,167.0
2022-09-08 16:39:17,98.0
2022-09-08 16:39:41,362.0
2022-09-08 16:40:05,-27.0
2022-09-08 16:40:28,141.0
2022-09-08 16:40:52,834.0
2022-09-08 16:41:07,962.0
2022-09-08 16:41:30,376.0
2022-09-08 16:41:54,823.0
2022-09-08 16:42:17,-202.0
2022-09-08 16:42:42,852.0
2022-09-08 16:43:05,783.0
2022-09-08 16:43:21,563.0
2022-09-08 16:43:44,913.0
2022-09-08 16:44:06,860.0
2022-09-08 16:44:29,712.0
2022-09-08 16:44:53,598.0
2022-09-08 16:45:19,756.0
2022-09-08 16:45:36,513.0
2022-09-08 16:46:00,283.0
2022-09-08 16:46:26,895.0
2022-09-08 16:46:43,697.0
2022-09-08 16:47:09,730.0
2022-09-08 16:47:34,643.0
2022-09-08 16:47:51,616.0
2022-09-08 16:48:18,697.0
2022-09-08 16:48:35,634.0
2022-09-08 16:49:00,488.0
2022-09-08 16:49:24,834.0
2022-09-08 16:49:42,736.0
2022-09-08 16:50:07,773.0
2022-09-08 16:50:30,582.0
2022-09-08 16:50:54,846.0
2022-09-08 16:51:18,821.0
2022-09-08 16:51:35,584.0
2022-09-08 16:52:00,527.0
2022-09-08 16:52:23,515.0
2022-09-08 16:52:48,-76.0
2022-09-08 16:53:05,669.0
2022-09-08 16:53:30,675.0
2022-09-08 16:53:55,506.0
2022-09-08 16:54:12,710.0
2022-09-08 16:54:37,313.0
2022-09-08 16:55:02,639.0
2022-09-08 16:55:19,517.0
2022-09-08 16:55:46,547.0
2022-09-08 16:56:11,439.0
2022-09-08 16:56:28,529.0
2022-09-08 16:56:53,366.0
2022-09-08 16:57:19,594.0
2022-09-08 16:57:35,586.0
2022-09-08 16:58:00,612.0
2022-09-08 16:58:26,641.0
2022-09-08 16:58:43,460.0
2022-09-08 16:59:08,458.0
2022-09-08 16:59:32,482.0
2022-09-08 16:59:49,582.0
2022-09-08 17:00:13,594.0
2022-09-08 17:00:37,336.0
2022-09-08 17:01:02,582.0
2022-09-08 17:01:19,334.0
2022-09-08 17:01:44,797.0
2022-09-08 17:02:09,704.0
2022-09-08 17:02:25,551.0
2022-09-08 17:02:50,728.0
2022-09-08 17:03:15,606.0
2022-09-08 17:03:31,856.0
2022-09-08 17:03:57,220.0
2022-09-08 17:04:21,309.0
2022-09-08 17:04:38,360.0
2022-09-08 17:05:05,519.0
2022-09-08 17:05:30,549.0
2022-09-08 17:05:47,915.0
2022-09-08 17:06:13,687.0
2022-09-08 17:06:30,968.0
2022-09-08 17:06:56,443.0
2022-09-08 17:07:22,445.0
2022-09-08 17:07:39,456.0
2022-09-08 17:08:04,687.0
2022-09-08 17:08:21,628.0
2022-09-08 17:08:47,571.0
2022-09-08 17:09:12,537.0
2022-09-08 17:18:16,1155.0
2022-09-08 18:34:51,996.0
2022-09-08 18:35:29,228.0
2022-09-08 18:35:47,832.0
2022-09-08 18:36:14,557.0
2022-09-08 18:36:36,488.0
2022-09-08 18:36:53,212.0
2022-09-08 18:37:03,393.0
2022-09-08 18:38:01,677.0
2022-09-08 18:38:19,1088.0
2022-09-08 18:38:45,289.0
2022-09-08 18:39:09,228.0
2022-09-08 18:39:35,197.0
2022-09-08 18:39:52,326.0
2022-09-08 18:40:17,468.0
2022-09-08 18:40:33,65.0
2022-09-08 18:40:58,447.0
2022-09-08 18:41:22,449.0
2022-09-08 18:41:46,535.0
2022-09-08 18:42:03,309.0
2022-09-08 18:42:28,752.0
2022-09-08 18:42:53,342.0
2022-09-08 18:43:10,571.0
2022-09-08 18:43:36,535.0
2022-09-08 18:43:53,407.0
2022-09-08 18:44:17,588.0
2022-09-08 18:44:42,-342.0
2022-09-08 18:45:07,695.0
2022-09-08 18:45:24,389.0
2022-09-08 18:45:49,547.0
2022-09-08 18:46:14,576.0
2022-09-08 18:46:31,588.0
2022-09-08 18:46:56,966.0
2022-09-08 18:47:13,460.0
2022-09-08 18:47:40,492.0
2022-09-08 18:47:57,582.0
2022-09-08 18:48:22,515.0
2022-09-08 18:48:47,647.0
2022-09-08 18:49:06,397.0
2022-09-08 18:49:32,533.0
2022-09-08 18:49:49,549.0
2022-09-08 18:50:14,685.0
2022-09-08 18:50:31,330.0
2022-09-08 18:50:58,742.0
2022-09-08 18:51:15,803.0
2022-09-08 18:51:42,828.0
2022-09-08 18:52:01,752.0
2022-09-08 18:52:30,604.0
2022-09-08 18:52:48,567.0
2022-09-08 18:53:08,401.0
2022-09-08 18:53:33,645.0
2022-09-08 18:53:59,403.0
2022-09-08 18:54:17,389.0
2022-09-08 18:54:43,-169.0
2022-09-08 18:55:08,866.0
2022-09-08 18:55:50,821.0
2022-09-08 18:56:08,263.0
2022-09-08 18:56:34,-267.0
2022-09-08 18:56:53,-328.0
2022-09-08 18:57:21,-552.0
2022-09-08 18:57:38,-220.0
2022-09-08 18:58:03,177.0
2022-09-08 18:58:21,132.0
2022-09-08 18:58:47,8.0
2022-09-08 18:59:12,61.0
2022-09-08 18:59:28,29.0
2022-09-08 18:59:53,63.0
2022-09-08 19:00:17,-486.0
2022-09-08 19:00:34,224.0
2022-09-08 19:00:52,216.0
2022-09-08 19:01:19,710.0
2022-09-08 19:01:34,972.0
2022-09-08 19:02:07,903.0
2022-09-08 19:02:20,795.0
2022-09-08 19:02:45,508.0
2022-09-08 19:03:09,917.0
2022-09-08 19:03:29,889.0
2022-09-08 19:03:59,1110.0
2022-09-08 19:04:22,917.0
2022-09-08 19:04:44,659.0
2022-09-08 19:05:00,104.0
2022-09-08 19:06:08,41.0
2022-09-08 19:06:32,-39.0
2022-09-08 19:06:50,-3.0
2022-09-08 19:07:19,980.0
2022-09-08 19:08:28,267.0
2022-09-08 19:08:39,634.0
2022-09-08 19:08:55,801.0
2022-09-08 19:09:17,990.0
2022-09-08 19:11:13,-442.0
2022-09-08 19:21:03,862.0
2022-09-08 19:21:42,29.0
2022-09-08 19:21:58,122.0
2022-09-08 19:22:13,69.0
2022-09-08 19:22:42,220.0
2022-09-08 19:23:11,202.0
2022-09-08 19:23:27,177.0
2022-09-08 19:23:43,260.0
2022-09-08 19:24:15,478.0
2022-09-08 19:24:28,326.0
2022-09-08 19:24:59,218.0
2022-09-08 19:25:14,187.0
2022-09-08 19:25:45,232.0
2022-09-08 19:26:02,657.0
2022-09-08 19:26:20,779.0
2022-09-08 19:26:34,460.0
2022-09-08 19:27:14,214.0
2022-09-08 19:27:32,267.0
2022-09-08 19:27:51,972.0
2022-09-08 19:28:08,529.0
2022-09-08 19:28:26,283.0
2022-09-08 19:29:04,256.0
2022-09-08 19:29:21,134.0
2022-09-08 19:29:38,224.0
2022-09-08 19:29:55,102.0
2022-09-08 19:30:27,391.0
2022-09-08 19:30:43,236.0
2022-09-08 19:31:15,157.0
2022-09-08 19:31:31,177.0
2022-09-08 19:31:45,740.0
2022-09-08 19:32:19,210.0
2022-09-08 19:32:37,-726.0
2022-09-08 19:32:55,224.0
2022-09-08 19:33:12,145.0
2022-09-08 19:33:50,6.0
2022-09-08 19:34:06,996.0
2022-09-08 19:34:29,397.0
2022-09-08 19:34:54,523.0
2022-09-08 19:35:21,667.0
2022-09-08 19:35:39,657.0
2022-09-08 19:36:05,677.0
2022-09-08 19:36:20,-9.0
2022-09-08 19:36:49,100.0
2022-09-08 19:37:01,128.0
2022-09-08 19:37:25,159.0
2022-09-08 19:37:50,193.0
2022-09-08 19:38:11,305.0
2022-09-08 19:38:37,88.0
2022-09-08 19:39:01,128.0
2022-09-08 19:39:23,155.0
2022-09-08 19:39:36,145.0
2022-09-08 19:40:05,132.0
2022-09-08 19:40:28,65.0
2022-09-08 19:40:49,134.0
2022-09-08 19:41:09,212.0
2022-09-08 19:41:33,163.0
2022-09-08 19:41:55,870.0
2022-09-08 19:42:17,63.0
2022-09-08 19:42:41,122.0
2022-09-08 19:42:54,1063.0
2022-09-08 19:43:23,429.0
2022-09-08 19:43:48,76.0
2022-09-08 19:44:10,519.0
2022-09-08 19:44:22,551.0
2022-09-08 19:44:48,-129.0
2022-09-08 19:45:13,98.0
2022-09-08 19:45:36,63.0
2022-09-08 19:46:01,586.0
2022-09-08 19:46:23,541.0
2022-09-08 19:46:37,897.0
2022-09-08 19:47:04,919.0
2022-09-08 19:47:30,624.0
2022-09-08 19:47:41,624.0
2022-09-08 19:48:03,663.0
2022-09-08 19:48:34,777.0
2022-09-08 19:48:54,61.0
2022-09-08 19:49:14,746.0
2022-09-08 19:49:35,630.0
2022-09-08 19:49:56,647.0
2022-09-08 19:50:20,590.0
2022-09-08 19:50:43,624.0
2022-09-08 19:50:56,547.0
2022-09-08 19:51:24,834.0
2022-09-08 19:51:40,517.0
2022-09-08 19:52:11,1010.0
2022-09-08 19:52:25,134.0
2022-09-08 19:52:54,-82.0
2022-09-08 19:53:08,399.0
2022-09-08 19:53:36,452.0
2022-09-08 19:54:04,872.0
2022-09-08 19:54:20,-523.0
2022-09-08 19:54:45,287.0
2022-09-08 19:55:12,958.0
2022-09-08 19:55:27,488.0
2022-09-08 19:55:42,801.0
2022-09-08 19:56:09,376.0
2022-09-08 19:56:38,169.0
2022-09-08 19:56:53,326.0
2022-09-08 19:57:08,-133.0
2022-09-08 19:57:42,-521.0
2022-09-08 19:57:58,519.0
2022-09-08 19:58:29,-147.0
2022-09-08 19:58:41,220.0
2022-09-08 19:59:07,73.0
2022-09-08 19:59:32,145.0
2022-09-08 19:59:45,167.0
2022-09-08 20:00:16,643.0
2022-09-08 20:00:41,732.0
2022-09-08 20:00:54,661.0
2022-09-08 20:01:25,1041.0
2022-09-08 20:01:41,230.0
2022-09-08 20:02:11,740.0
2022-09-08 20:02:28,484.0
2022-09-08 20:02:51,100.0
2022-09-08 20:03:08,212.0
2022-09-08 20:03:41,-15.0
2022-09-08 20:03:54,-29.0
2022-09-08 20:04:21,781.0
2022-09-08 20:04:51,-21.0
2022-09-08 20:05:05,537.0
2022-09-08 20:05:32,167.0
2022-09-08 20:05:44,1004.0
2022-09-08 20:06:14,986.0
2022-09-08 20:06:37,740.0
2022-09-08 20:07:02,177.0
2022-09-08 20:07:26,189.0
2022-09-08 20:07:52,51.0
2022-09-08 20:08:05,10.0
2022-09-08 20:08:28,384.0
2022-09-08 20:08:50,267.0
2022-09-08 20:09:13,319.0
2022-09-08 20:09:38,494.0
2022-09-08 20:09:52,269.0
2022-09-08 20:10:24,982.0
2022-09-08 20:10:38,510.0
2022-09-08 20:11:08,281.0
2022-09-08 20:11:34,956.0
2022-09-08 20:11:48,419.0
2022-09-08 20:12:16,911.0
2022-09-08 20:12:31,340.0
