datetime,value
2022-09-19 01:11:13,-2.99273
2022-09-19 01:11:35,-2.99806
2022-09-19 01:11:57,-3.08646
2022-09-19 01:12:22,-3.0932
2022-09-19 01:12:45,-3.10329
2022-09-19 01:13:09,-2.70109
2022-09-19 01:13:26,-3.0018
2022-09-19 01:13:53,-2.97107
2022-09-19 01:14:09,-2.49553
2022-09-19 01:14:33,-2.39034
2022-09-19 01:14:57,-2.1248
2022-09-19 01:15:21,-2.26569
2022-09-19 01:15:37,-2.64795
2022-09-19 01:16:01,-2.99162
2022-09-19 01:16:25,-2.92429
2022-09-19 01:16:48,-2.89745
2022-09-19 01:17:12,-2.89695
2022-09-19 01:17:28,-2.88822
2022-09-19 01:17:53,-2.86204
2022-09-19 01:18:12,-2.86949
2022-09-19 01:18:37,-2.85541
2022-09-19 01:19:01,-2.71323
2022-09-19 01:19:19,-2.8578
2022-09-19 01:19:42,-2.82374
2022-09-19 01:20:07,-2.81946
2022-09-19 01:20:30,-2.88854
2022-09-19 01:20:52,-2.92444
2022-09-19 01:21:14,-2.92714
2022-09-19 01:21:37,-2.89166
2022-09-19 01:21:58,-2.89278
2022-09-19 01:22:20,-2.8902
2022-09-19 01:22:42,-2.91943
2022-09-19 01:23:03,-2.95109
2022-09-19 01:23:18,-2.95995
2022-09-19 01:23:48,-2.96308
2022-09-19 01:24:10,-2.96916
2022-09-19 01:24:25,-2.96709
2022-09-19 01:24:47,-2.96909
2022-09-19 01:25:08,-2.98449
2022-09-19 01:25:30,-2.87192
2022-09-19 01:25:52,-3.13801
2022-09-19 01:26:14,-3.01474
2022-09-19 01:26:37,-2.85845
2022-09-19 01:27:00,-2.82129
2022-09-19 01:27:21,-2.80816
2022-09-19 01:27:43,-2.77252
2022-09-19 01:28:04,-2.69166
2022-09-19 01:28:27,-2.69142
2022-09-19 01:28:51,-2.20355
2022-09-19 01:29:06,-2.14657
2022-09-19 01:29:29,-2.14617
2022-09-19 01:29:50,-2.19186
2022-09-19 01:30:12,2.75642
2022-09-19 01:30:33,-2.78152
2022-09-19 01:30:58,-2.81106
2022-09-19 01:31:20,-2.81818
2022-09-19 01:31:37,-2.8222
2022-09-19 01:32:06,-2.80681
2022-09-19 01:32:28,-2.8573
2022-09-19 01:32:50,2.95684
2022-09-19 01:33:05,3.12956
2022-09-19 01:33:27,-2.49413
2022-09-19 01:33:49,-2.87536
2022-09-19 01:34:12,-3.11278
2022-09-19 01:34:33,-2.83651
2022-09-19 01:34:55,-2.72851
2022-09-19 01:35:17,-2.77524
2022-09-19 01:35:40,-2.80551
2022-09-19 01:36:02,-2.78649
2022-09-19 01:36:24,-2.89902
2022-09-19 01:36:46,-2.37752
2022-09-19 01:37:09,-2.75369
2022-09-19 01:37:30,-2.93065
2022-09-19 01:37:46,-2.90303
2022-09-19 01:38:08,-2.96364
2022-09-19 01:38:31,-0.523358
2022-09-19 01:38:53,-0.593951
2022-09-19 01:39:16,-0.441086
2022-09-19 01:39:39,-0.254892
2022-09-19 01:40:01,-0.896038
2022-09-19 01:40:23,-0.868878
2022-09-19 01:40:44,-0.351894
2022-09-19 01:41:00,-0.538535
2022-09-19 01:41:29,-0.787924
2022-09-19 01:41:45,-0.559074
2022-09-19 01:42:08,-0.357466
2022-09-19 01:42:31,-0.754212
2022-09-19 01:42:54,-0.673406
2022-09-19 01:43:16,-0.667645
2022-09-19 01:43:38,-0.720103
2022-09-19 01:43:53,-0.686414
2022-09-19 01:44:16,-0.738662
2022-09-19 01:44:38,-0.770093
2022-09-19 01:45:00,-0.690189
2022-09-19 01:45:23,-0.697439
2022-09-19 01:45:46,-0.756899
2022-09-19 01:46:09,-0.768031
2022-09-19 01:46:31,-0.751565
2022-09-19 01:46:53,-0.736047
2022-09-19 01:47:09,-0.719027
2022-09-19 01:47:31,-0.701612
2022-09-19 01:47:53,-0.703491
2022-09-19 01:48:16,-0.709532
2022-09-19 01:48:38,-0.727737
2022-09-19 01:49:00,-0.769801
2022-09-19 01:49:23,-0.765711
2022-09-19 01:49:46,-0.734044
2022-09-19 01:50:07,-0.716682
2022-09-19 01:50:23,-0.725065
2022-09-19 01:50:46,-0.720026
2022-09-19 01:51:08,-0.715053
2022-09-19 01:51:30,-0.745198
2022-09-19 01:51:53,-0.748357
2022-09-19 01:52:14,-0.740462
2022-09-19 01:52:37,-0.737296
2022-09-19 01:52:58,-0.736315
2022-09-19 01:53:22,-0.741641
2022-09-19 01:53:45,-0.770469
2022-09-19 01:53:59,-0.793514
2022-09-19 09:04:02,-2.63343
2022-09-19 09:04:16,-0.146998
2022-09-19 09:04:39,2.98723
2022-09-19 09:05:01,-0.675687
2022-09-19 09:05:25,-0.443319
2022-09-19 09:05:43,1.30908
2022-09-19 09:06:04,2.2721
2022-09-19 09:06:28,-2.75328
2022-09-19 09:06:50,-1.95318
2022-09-19 09:07:12,-0.232653
2022-09-19 09:07:31,2.37087
2022-09-19 09:07:57,-2.96177
2022-09-19 09:08:14,-2.6569
2022-09-19 09:08:35,-2.84355
2022-09-19 09:08:59,-1.6126
2022-09-19 09:09:15,2.63252
2022-09-19 09:09:41,2.16675
2022-09-19 09:10:05,-2.69617
2022-09-19 09:10:21,-2.79034
2022-09-19 09:10:45,-2.72268
2022-09-19 09:11:09,-2.50515
2022-09-19 09:11:25,-2.29286
2022-09-19 09:11:48,-2.25191
2022-09-19 09:12:10,-2.68018
2022-09-19 09:12:31,-2.62158
2022-09-19 09:12:52,-3.00214
2022-09-19 09:13:13,-2.128
2022-09-19 09:13:36,-2.1618
2022-09-19 09:13:59,-2.47518
2022-09-19 09:14:21,-2.65688
2022-09-19 09:14:43,-2.61192
2022-09-19 09:14:58,-2.73259
2022-09-19 09:15:23,-2.38111
2022-09-19 09:15:40,2.9718
2022-09-19 09:16:04,3.08128
2022-09-19 09:16:27,-3.13874
2022-09-19 09:16:50,-3.01538
2022-09-19 09:17:12,-2.97541
2022-09-19 09:17:35,3.13162
2022-09-19 09:17:50,3.06378
2022-09-19 09:18:14,2.89998
2022-09-19 09:18:38,2.86068
2022-09-19 09:19:00,2.84362
2022-09-19 09:19:23,2.946
2022-09-19 09:19:39,-3.13029
2022-09-19 09:20:01,-2.92304
2022-09-19 09:20:23,-2.91794
2022-09-19 09:20:45,-2.90744
2022-09-19 09:21:06,-2.88717
2022-09-19 09:21:28,-2.91561
2022-09-19 09:21:50,-2.94192
2022-09-19 09:22:13,-2.88295
2022-09-19 09:22:34,-2.79182
2022-09-19 09:22:50,-2.75607
2022-09-19 09:23:14,-2.77008
2022-09-19 09:23:37,-2.83253
2022-09-19 09:23:58,-2.94752
2022-09-19 09:24:20,-3.06105
2022-09-19 09:24:41,-2.9379
2022-09-19 09:25:03,-2.76094
2022-09-19 09:25:25,-2.82499
2022-09-19 09:25:41,-2.50332
2022-09-19 09:26:06,-2.61296
2022-09-19 09:26:29,-2.60095
2022-09-19 09:26:45,-2.574
2022-09-19 09:27:12,-2.48913
2022-09-19 09:27:47,-2.42993
2022-09-19 09:28:10,-2.38417
2022-09-19 09:28:37,-2.38833
2022-09-19 09:28:54,-2.36788
2022-09-19 09:29:19,-2.34031
2022-09-19 09:29:43,-2.32411
2022-09-19 09:30:04,-2.36155
2022-09-19 09:30:26,-2.36669
2022-09-19 09:30:41,-2.41582
2022-09-19 09:31:03,-2.44821
2022-09-19 09:31:29,-2.60754
2022-09-19 09:31:51,-2.50088
2022-09-19 09:32:07,-2.57142
2022-09-19 09:32:29,-2.63246
2022-09-19 09:32:51,-2.69092
2022-09-19 09:33:14,-2.79023
2022-09-19 09:33:35,-3.01159
2022-09-19 09:33:58,-3.11477
2022-09-19 09:34:20,-3.09568
2022-09-19 09:34:43,-2.93836
2022-09-19 09:34:59,-2.99729
2022-09-19 09:35:20,-2.8312
2022-09-19 09:35:41,-2.45547
2022-09-19 09:36:03,0.824326
2022-09-19 09:36:24,1.33122
2022-09-19 09:36:46,1.5713
2022-09-19 09:37:08,1.17317
2022-09-19 09:37:31,1.80106
2022-09-19 09:37:53,2.11315
2022-09-19 09:38:09,2.47265
2022-09-19 09:38:31,2.39571
2022-09-19 09:38:57,2.14382
2022-09-19 09:39:16,1.42339
2022-09-19 09:39:39,1.49629
2022-09-19 09:40:02,1.81968
2022-09-19 09:40:25,1.60526
2022-09-19 09:40:42,1.66208
2022-09-19 09:41:04,1.78849
2022-09-19 09:41:26,2.08964
2022-09-19 09:41:49,2.0776
2022-09-19 09:42:10,-1.8289
2022-09-19 09:42:32,-2.77377
2022-09-19 09:42:52,-2.8549
2022-09-19 09:43:13,-2.64711
2022-09-19 09:43:34,-2.65606
2022-09-19 09:43:57,-2.30266
2022-09-19 09:44:19,2.59512
2022-09-19 09:44:41,-2.09073
2022-09-19 09:45:03,-2.77512
2022-09-19 09:45:24,0.957016
2022-09-19 09:45:41,1.40441
2022-09-19 09:46:04,2.82111
2022-09-19 09:46:20,-2.24998
2022-09-19 09:46:50,-3.0898
2022-09-19 09:47:07,-3.03537
2022-09-19 09:47:31,2.77349
2022-09-19 09:47:44,-2.54891
2022-09-19 09:48:10,-0.653433
2022-09-19 09:48:34,-0.167365
2022-09-19 09:48:50,3.01361
2022-09-19 09:49:20,2.27863
2022-09-19 09:49:35,-0.995136
2022-09-19 09:49:57,-0.756943
2022-09-19 09:50:21,-2.89338
2022-09-19 09:50:44,3.09033
2022-09-19 09:51:06,2.05542
2022-09-19 09:51:25,-2.89146
2022-09-19 09:51:46,-2.08839
2022-09-19 09:52:09,-2.7502
2022-09-19 09:52:27,-1.25974
2022-09-19 09:52:52,-2.42594
2022-09-19 09:53:11,3.08571
2022-09-19 09:53:35,1.45844
2022-09-19 09:53:53,-1.88177
2022-09-19 09:54:19,0.649465
2022-09-19 09:54:35,1.94247
2022-09-19 09:54:58,0.599544
2022-09-19 09:55:18,1.15061
2022-09-19 09:55:39,0.988146
2022-09-19 09:56:01,0.755114
2022-09-19 09:56:24,0.790152
2022-09-19 09:56:40,0.819194
2022-09-19 09:57:10,0.827828
2022-09-19 09:57:25,0.87422
2022-09-19 09:59:13,0.823998
2022-09-19 09:59:36,0.883944
2022-09-19 09:59:57,0.954384
2022-09-19 10:00:20,1.05457
2022-09-19 10:00:43,0.896915
2022-09-19 10:00:59,0.760989
2022-09-19 10:01:21,0.737674
2022-09-19 10:01:43,0.847722
2022-09-19 10:02:06,0.705234
2022-09-19 10:02:29,0.625647
2022-09-19 10:02:51,0.641279
2022-09-19 10:03:12,0.646666
2022-09-19 10:03:34,0.727316
2022-09-19 10:03:57,1.75163
2022-09-19 10:04:12,2.11136
2022-09-19 10:04:34,3.06156
2022-09-19 10:04:56,3.01702
2022-09-19 10:05:20,-3.08531
2022-09-19 10:05:42,0.954991
2022-09-19 10:06:03,0.795624
2022-09-19 10:06:25,0.85648
2022-09-19 10:06:47,0.908569
2022-09-19 10:07:09,0.618555
2022-09-19 10:07:30,2.6496
2022-09-19 10:07:51,-2.5119
2022-09-19 10:08:13,2.89374
2022-09-19 10:08:33,1.88742
2022-09-19 10:08:54,-3.11391
2022-09-19 10:09:15,-2.61159
2022-09-19 10:09:37,2.0748
2022-09-19 10:09:59,2.36096
2022-09-19 10:10:14,3.11701
2022-09-19 10:10:37,2.58299
2022-09-19 10:10:57,1.99425
2022-09-19 10:11:19,2.63622
2022-09-19 10:11:40,-3.00546
2022-09-19 10:12:06,-2.94152
2022-09-19 10:12:27,-3.09409
2022-09-19 10:12:49,1.64289
2022-09-19 10:12:55,-2.9875
2022-09-19 10:14:31,2.72133
2022-09-19 10:14:53,-3.04446
2022-09-19 10:15:13,-2.88623
2022-09-19 10:15:41,3.14144
2022-09-19 10:16:03,-3.04133
2022-09-19 10:16:17,-3.06548
2022-09-19 10:16:46,-2.82593
2022-09-19 10:17:01,2.43337
2022-09-19 10:17:23,2.50991
2022-09-19 10:17:43,2.9677
2022-09-19 10:18:06,3.01874
2022-09-19 10:18:28,2.24515
2022-09-19 10:18:48,1.63307
2022-09-19 10:19:09,1.93391
2022-09-19 10:19:30,-2.71698
2022-09-19 10:19:58,-2.78548
2022-09-19 10:20:19,-2.75992
2022-09-19 10:20:40,-2.78946
2022-09-19 10:21:00,-2.83725
2022-09-19 10:21:22,3.02198
2022-09-19 10:21:44,2.65305
2022-09-19 10:22:05,-2.89469
2022-09-19 10:22:27,2.90756
2022-09-19 10:22:48,2.7152
2022-09-19 10:23:10,2.10629
2022-09-19 10:23:32,1.99717
2022-09-19 10:23:53,2.13698
2022-09-19 10:24:08,2.41618
2022-09-19 10:24:29,2.60038
2022-09-19 10:24:58,2.10117
2022-09-19 10:25:18,2.17708
2022-09-19 10:25:39,-2.71596
2022-09-19 10:26:00,3.10996
2022-09-19 10:26:21,-2.95278
2022-09-19 10:26:42,-2.95927
2022-09-19 10:27:03,-2.96875
2022-09-19 10:27:24,-2.84677
2022-09-19 10:27:46,-2.85173
2022-09-19 10:28:07,-2.83738
2022-09-19 10:28:30,-2.77338
2022-09-19 10:28:52,-2.78647
2022-09-19 10:29:15,-2.7883
2022-09-19 10:29:30,2.3773
2022-09-19 10:29:52,2.85413
2022-09-19 10:30:13,2.99324
2022-09-19 10:30:40,2.99133
2022-09-19 10:31:02,2.98846
2022-09-19 10:31:17,2.98737
2022-09-19 10:31:39,2.99824
2022-09-19 10:32:06,2.95539
2022-09-19 10:32:27,2.9489
2022-09-19 10:32:48,2.97988
2022-09-19 10:33:08,2.9935
2022-09-19 10:33:29,-2.75754
2022-09-19 10:33:50,3.05584
2022-09-19 10:34:12,2.61723
2022-09-19 10:34:33,2.52006
2022-09-19 10:34:53,2.48029
2022-09-19 10:35:16,2.4526
2022-09-19 10:35:37,2.62107
2022-09-19 10:35:58,2.44178
2022-09-19 10:36:18,3.05682
2022-09-19 10:36:40,2.97978
2022-09-19 10:37:01,2.81423
2022-09-19 10:37:23,-2.85047
2022-09-19 10:37:44,-2.83778
2022-09-19 10:38:05,-2.85074
2022-09-19 10:38:26,-2.85046
2022-09-19 10:38:46,-2.78617
2022-09-19 10:39:14,-2.81728
2022-09-19 10:39:35,-2.83109
2022-09-19 10:39:56,-2.7767
2022-09-19 10:40:16,-2.77113
2022-09-19 10:40:36,0.0246583
2022-09-19 10:40:56,-0.251808
2022-09-19 10:41:17,-0.221462
2022-09-19 10:41:38,2.95873
2022-09-19 10:41:58,2.99803
2022-09-19 10:42:27,3.00773
2022-09-19 10:42:41,2.99703
2022-09-19 10:43:08,2.98477
2022-09-19 10:43:29,2.98301
2022-09-19 10:43:51,2.98254
2022-09-19 10:44:12,2.98374
2022-09-19 10:44:33,2.99699
2022-09-19 10:44:54,-2.36403
2022-09-19 10:45:14,-2.3459
2022-09-19 10:45:35,-2.32596
2022-09-19 10:45:55,-2.32304
2022-09-19 10:46:18,-2.40029
2022-09-19 10:46:39,-2.40833
2022-09-19 10:47:00,-2.44486
2022-09-19 10:47:20,-2.44414
2022-09-19 10:47:41,-2.46217
2022-09-19 10:48:08,-0.109646
2022-09-19 10:48:30,-0.902475
2022-09-19 10:48:51,-0.265072
2022-09-19 10:49:06,-0.228093
2022-09-19 10:49:33,2.75575
2022-09-19 10:49:55,-0.101802
2022-09-19 10:50:11,-0.103231
2022-09-19 10:50:32,-0.113873
2022-09-19 10:50:55,-0.127839
2022-09-19 10:51:16,-0.131058
2022-09-19 10:51:37,-0.127369
2022-09-19 10:52:04,2.49243
2022-09-19 10:52:24,-0.0907296
2022-09-19 10:52:46,0.687927
2022-09-19 10:53:06,-0.0573293
2022-09-19 10:53:28,2.91493
2022-09-19 10:53:49,2.91636
2022-09-19 10:54:09,-3.04578
2022-09-19 10:54:30,-2.88571
2022-09-19 10:54:50,-2.93904
2022-09-19 10:55:17,-0.220297
2022-09-19 10:55:38,-0.197552
2022-09-19 10:55:59,-0.101191
2022-09-19 10:56:19,-1.03404
2022-09-19 10:56:42,-0.560808
2022-09-19 10:57:02,-0.834381
2022-09-19 10:57:23,-0.142553
2022-09-19 10:57:45,-0.132763
2022-09-19 10:58:06,-0.152458
2022-09-19 10:58:27,2.94594
2022-09-19 10:58:48,2.03413
2022-09-19 10:59:08,2.07693
2022-09-19 10:59:30,2.63788
2022-09-19 10:59:52,2.34936
2022-09-19 11:00:12,2.40415
2022-09-19 11:00:33,2.20545
2022-09-19 11:00:53,1.73385
2022-09-19 11:01:20,1.88976
2022-09-19 11:01:40,2.95774
2022-09-19 11:02:00,3.06257
2022-09-19 11:02:20,0.820198
2022-09-19 11:02:40,0.778214
2022-09-19 11:03:02,0.895195
2022-09-19 11:03:23,0.939082
2022-09-19 11:03:44,0.827095
2022-09-19 11:04:05,0.826104
2022-09-19 11:04:27,0.768927
2022-09-19 11:04:54,0.555491
2022-09-19 11:05:15,0.523883
2022-09-19 11:05:30,0.586009
2022-09-19 11:05:58,0.571759
2022-09-19 11:06:18,0.581708
2022-09-19 11:06:40,0.476332
2022-09-19 11:07:01,0.525889
2022-09-19 11:07:22,0.824067
2022-09-19 11:07:42,0.997726
2022-09-19 11:08:04,0.975577
2022-09-19 11:21:33,-2.75629
2022-09-19 11:22:01,-2.7607
2022-09-19 11:22:21,-2.79101
2022-09-19 11:22:42,-2.80793
2022-09-19 11:23:04,-2.64279
2022-09-19 11:23:25,-2.66059
2022-09-19 11:23:46,-2.55819
2022-09-19 11:24:07,2.72578
2022-09-19 11:24:29,2.32182
2022-09-19 11:24:51,3.13301
2022-09-19 11:25:07,-0.123073
2022-09-19 11:25:28,-0.128063
2022-09-19 11:25:50,2.83196
2022-09-19 11:26:11,2.84239
2022-09-19 11:26:34,-0.363329
2022-09-19 11:26:55,-0.2194
2022-09-19 11:27:16,2.32842
2022-09-19 11:27:37,2.4304
2022-09-19 11:28:00,2.07141
2022-09-19 11:28:24,2.08581
2022-09-19 11:28:47,1.92038
2022-09-19 11:29:02,1.70672
2022-09-19 11:29:25,2.36723
2022-09-19 11:29:48,-1.93454
2022-09-19 11:30:11,-2.58821
2022-09-19 11:30:33,-2.43707
2022-09-19 11:30:55,-2.38249
2022-09-19 11:31:10,2.49687
2022-09-19 11:31:32,1.89785
2022-09-19 11:31:55,2.132
2022-09-19 11:32:17,2.44083
2022-09-19 11:32:39,2.17049
2022-09-19 11:33:00,1.90687
2022-09-19 11:33:22,2.71861
2022-09-19 11:33:43,1.74239
2022-09-19 11:34:04,-3.03356
2022-09-19 11:34:25,-3.02569
2022-09-19 11:34:48,-2.98882
2022-09-19 11:35:09,-2.93678
2022-09-19 11:35:32,-2.81104
2022-09-19 11:35:54,2.47609
2022-09-19 11:36:15,1.67135
2022-09-19 11:36:38,2.26699
2022-09-19 11:36:53,2.27193
2022-09-19 11:37:15,2.27809
2022-09-19 11:37:40,2.03351
2022-09-19 11:38:01,2.4596
2022-09-19 11:38:22,2.57335
2022-09-19 11:38:43,2.84504
2022-09-19 11:39:05,2.45497
2022-09-19 11:39:30,1.91615
2022-09-19 11:39:45,2.5266
2022-09-19 11:40:06,2.69826
2022-09-19 11:40:29,2.33044
2022-09-19 11:40:51,2.34179
2022-09-19 11:41:13,2.35567
2022-09-19 11:41:37,2.94815
2022-09-19 11:41:52,2.95271
2022-09-19 11:42:21,2.95211
2022-09-19 11:42:42,-2.84247
2022-09-19 11:43:03,-2.87605
2022-09-19 11:43:24,-3.10757
2022-09-19 11:43:39,2.84677
2022-09-19 11:44:04,-0.178123
2022-09-19 11:44:22,-0.193092
2022-09-19 11:44:43,-0.17204
2022-09-19 11:45:08,-0.128359
2022-09-19 11:45:28,-0.124265
2022-09-19 11:45:53,1.70125
2022-09-19 11:46:15,1.7916
2022-09-19 11:46:37,2.86726
2022-09-19 11:46:58,2.53945
2022-09-19 11:47:12,1.47067
2022-09-19 11:47:40,2.74005
2022-09-19 11:48:04,-2.6365
2022-09-19 11:48:19,-2.66931
2022-09-19 11:48:40,0.540793
2022-09-19 11:49:05,0.136713
2022-09-19 11:49:29,0.135583
2022-09-19 11:49:50,-0.0533507
2022-09-19 11:50:06,2.66255
2022-09-19 11:50:28,2.50806
2022-09-19 11:50:50,2.91385
2022-09-19 11:51:12,-0.94519
2022-09-19 11:51:34,-2.27942
2022-09-19 11:51:56,1.45312
2022-09-19 11:52:18,-1.13854
2022-09-19 11:52:39,0.428222
2022-09-19 11:53:01,-1.05975
2022-09-19 11:53:23,-1.3769
2022-09-19 11:53:44,-1.63889
2022-09-19 11:54:05,-0.0781814
2022-09-19 11:54:27,-0.893849
2022-09-19 11:54:48,-0.90772
2022-09-19 11:55:10,-1.62846
2022-09-19 11:55:32,-1.56464
2022-09-19 11:55:53,-1.79887
2022-09-19 11:56:14,-0.164841
2022-09-19 11:56:37,-1.43316
2022-09-19 11:56:52,0.52219
2022-09-19 11:57:15,-1.93554
2022-09-19 11:57:37,-1.96126
2022-09-19 11:58:00,-2.69377
2022-09-19 11:58:22,-1.49857
2022-09-19 11:58:44,-1.86734
2022-09-19 11:59:06,-1.75712
2022-09-19 11:59:23,-1.80107
2022-09-19 11:59:44,-1.87931
2022-09-19 12:00:05,-1.88367
2022-09-19 12:00:28,-2.01678
2022-09-19 12:00:50,-1.90055
2022-09-19 12:01:09,-1.67835
2022-09-19 12:01:31,-1.80213
2022-09-19 12:01:52,-1.72895
2022-09-19 12:02:14,-1.83023
2022-09-19 12:02:36,-1.91247
2022-09-19 12:02:57,-2.04704
2022-09-19 12:03:17,-2.1833
2022-09-19 12:03:39,-2.4216
2022-09-19 12:04:01,-2.38096
2022-09-19 12:04:22,-2.11166
2022-09-19 12:04:43,-1.83895
2022-09-19 12:05:05,-1.62803
2022-09-19 12:05:26,-1.55715
2022-09-19 12:05:51,-1.3724
2022-09-19 12:06:13,-1.33121
2022-09-19 12:06:35,-1.17581
2022-09-19 12:06:56,-1.15573
2022-09-19 12:07:17,-1.43658
2022-09-19 12:07:40,-1.26208
2022-09-19 12:08:01,-1.23515
2022-09-19 12:08:23,-1.36033
2022-09-19 12:08:38,-1.48013
2022-09-19 12:09:01,-1.53392
2022-09-19 12:09:22,-1.39351
2022-09-19 12:09:43,-1.27892
2022-09-19 12:10:05,-1.40433
2022-09-19 12:10:26,-1.51591
2022-09-19 12:10:47,-1.44145
2022-09-19 12:11:08,-1.34473
2022-09-19 12:11:30,-1.2308
2022-09-19 12:11:52,-1.2487
2022-09-19 12:12:13,-1.32732
2022-09-19 12:12:34,-1.39217
2022-09-19 12:12:56,-1.39908
2022-09-19 12:13:17,-1.39322
2022-09-19 12:13:40,-1.35118
2022-09-19 12:14:02,-1.36993
2022-09-19 12:14:24,-1.51256
2022-09-19 12:14:48,-1.73119
2022-09-19 18:35:15,-2.65762
2022-09-19 18:35:37,-2.86035
2022-09-19 18:36:02,1.1909
2022-09-19 18:36:25,-1.28341
2022-09-19 18:36:37,-0.849831
2022-09-19 18:37:11,2.87231
2022-09-19 18:37:30,-1.0815
2022-09-19 18:37:47,-2.09193
2022-09-19 18:38:08,-3.13945
2022-09-19 18:38:35,-2.11289
2022-09-19 18:38:58,-0.0428461
2022-09-19 18:39:21,-2.671
2022-09-19 18:39:37,-2.36871
2022-09-19 18:40:01,-3.02469
2022-09-19 18:40:23,-2.21126
2022-09-19 18:40:46,-0.604497
2022-09-19 18:41:07,-0.670796
2022-09-19 18:41:28,-1.41019
2022-09-19 18:41:50,0.894701
2022-09-19 18:42:17,-1.69608
2022-09-19 18:42:39,-2.55155
2022-09-19 18:43:02,-2.369
2022-09-19 18:43:23,-2.26785
2022-09-19 18:43:38,-2.40338
2022-09-19 18:44:06,-2.25651
2022-09-19 18:44:28,-2.23031
2022-09-19 18:44:50,-0.635386
2022-09-19 18:45:06,-2.27596
2022-09-19 18:45:34,-2.14471
2022-09-19 18:45:49,-2.18303
2022-09-19 18:46:11,-1.9178
2022-09-19 18:46:33,-1.91864
2022-09-19 18:46:56,-1.88252
2022-09-19 18:47:18,-1.8954
2022-09-19 18:47:40,-1.71721
2022-09-19 18:48:01,-1.84875
2022-09-19 18:48:22,-1.95286
2022-09-19 18:48:44,-0.211756
2022-09-19 18:49:13,-0.0521285
2022-09-19 18:49:34,-1.99302
2022-09-19 18:49:55,-2.84654
2022-09-19 18:50:16,-2.69604
2022-09-19 18:50:38,-1.905
2022-09-19 18:50:59,-1.65096
2022-09-19 18:51:21,-2.6175
2022-09-19 18:51:43,-2.81102
2022-09-19 18:52:06,-1.6966
2022-09-19 18:52:20,-1.54885
2022-09-19 18:52:45,-1.47265
2022-09-19 18:53:07,-1.53435
2022-09-19 18:53:30,-1.63219
2022-09-19 18:53:46,-1.62937
2022-09-19 18:54:13,-1.63469
2022-09-19 18:54:34,-1.64291
2022-09-19 18:54:57,-1.58125
2022-09-19 18:55:21,-1.64586
2022-09-19 18:55:45,-1.57416
2022-09-19 18:56:00,-3.06455
2022-09-19 18:56:29,-2.66509
2022-09-19 18:56:44,-2.4426
2022-09-19 18:57:06,-2.27928
2022-09-19 18:57:29,-2.13323
2022-09-19 18:57:53,-2.1647
2022-09-19 18:58:14,-2.15858
2022-09-19 18:58:37,-2.18288
2022-09-19 18:58:59,-2.37985
2022-09-19 18:59:20,-2.18836
2022-09-19 18:59:41,-1.80494
2022-09-19 19:00:03,-2.08147
2022-09-19 19:00:25,-2.10467
2022-09-19 19:00:46,-1.3937
2022-09-19 19:01:08,-2.44764
2022-09-19 19:01:30,-2.9606
2022-09-19 19:01:54,-2.58315
2022-09-19 19:02:11,-1.49347
2022-09-19 19:02:35,-2.60348
2022-09-19 19:02:58,-2.13366
2022-09-19 19:03:22,-2.69716
2022-09-19 19:03:37,-3.10223
2022-09-19 19:04:01,-2.0775
2022-09-19 19:04:24,-2.80208
2022-09-19 19:04:46,-2.15414
2022-09-19 19:05:09,-2.41594
2022-09-19 19:05:32,2.69416
2022-09-19 19:05:55,-2.0419
2022-09-19 19:06:10,-2.17196
2022-09-19 19:06:31,-2.04019
2022-09-19 19:06:53,-2.68142
2022-09-19 19:07:16,-2.10637
2022-09-19 19:07:36,2.5934
2022-09-19 19:08:00,1.2506
2022-09-19 19:08:23,-1.85107
2022-09-19 19:08:45,-0.777834
2022-09-19 19:09:07,2.62362
2022-09-19 19:09:29,-2.77692
2022-09-19 19:09:52,-2.8541
2022-09-19 19:10:16,1.10173
2022-09-19 19:10:31,-3.00226
2022-09-19 19:10:54,2.49961
2022-09-19 19:11:18,-0.528055
2022-09-19 19:11:40,-1.46403
2022-09-19 19:12:02,-1.77162
2022-09-19 19:12:23,3.13812
2022-09-19 19:12:45,-1.45775
2022-09-19 19:13:06,-2.49553
2022-09-19 19:13:27,-2.53645
2022-09-19 19:13:47,-2.10852
2022-09-19 19:14:08,-1.17224
2022-09-19 19:14:29,-1.26006
2022-09-19 19:14:58,-2.60968
2022-09-19 19:15:12,-2.26875
2022-09-19 19:15:41,2.41246
2022-09-19 19:16:04,0.187426
2022-09-19 19:16:19,-1.59144
2022-09-19 19:16:41,-0.169121
2022-09-19 19:17:03,-0.0669722
2022-09-19 19:17:18,-2.20811
2022-09-19 19:20:21,0.952595
2022-09-19 19:20:42,-1.19973
2022-09-19 19:21:03,3.0741
2022-09-19 19:21:24,2.79976
2022-09-19 19:21:46,-1.88322
2022-09-19 19:22:09,2.55855
2022-09-19 19:22:31,3.10037
2022-09-19 19:22:47,-2.48038
2022-09-19 19:23:11,2.61182
2022-09-19 19:23:34,-2.91321
2022-09-19 19:23:57,1.35705
2022-09-19 19:24:19,1.97531
2022-09-19 19:24:42,-2.25396
2022-09-19 19:25:05,-0.856409
2022-09-19 19:25:27,2.86111
2022-09-19 19:25:43,-1.82756
2022-09-19 19:26:06,2.02427
2022-09-19 19:26:29,-1.98373
2022-09-19 19:26:52,-1.58365
2022-09-19 19:27:15,2.27328
2022-09-19 19:27:31,-1.84249
2022-09-19 19:27:53,-2.19123
