datetime,value
2022-09-19 01:47:10,526.0
2022-09-19 01:47:31,534.0
2022-09-19 01:47:54,550.0
2022-09-19 01:48:17,556.0
2022-09-19 01:48:39,529.0
2022-09-19 01:49:01,566.0
2022-09-19 01:49:23,539.0
2022-09-19 01:49:46,542.0
2022-09-19 01:50:08,544.0
2022-09-19 01:50:23,550.0
2022-09-19 01:50:46,534.0
2022-09-19 01:51:08,556.0
2022-09-19 01:51:31,555.0
2022-09-19 01:51:53,556.0
2022-09-19 01:52:15,578.0
2022-09-19 01:52:37,576.0
2022-09-19 01:52:59,569.0
2022-09-19 01:53:22,569.0
2022-09-19 01:53:37,589.0
2022-09-19 01:54:00,592.0
2022-09-19 09:03:55,406.0
2022-09-19 09:04:17,109.0
2022-09-19 09:04:40,-51.0
2022-09-19 09:05:01,198.0
2022-09-19 09:05:25,572.0
2022-09-19 09:05:44,-204.0
2022-09-19 09:06:04,21.0
2022-09-19 09:06:29,210.0
2022-09-19 09:06:50,439.0
2022-09-19 09:07:13,184.0
2022-09-19 09:07:32,-1.0
2022-09-19 09:07:57,496.0
2022-09-19 09:08:15,465.0
2022-09-19 09:08:35,229.0
2022-09-19 09:09:00,402.0
2022-09-19 09:09:16,-29.0
2022-09-19 09:09:41,-255.0
2022-09-19 09:10:05,650.0
2022-09-19 09:10:21,332.0
2022-09-19 09:10:45,561.0
2022-09-19 09:11:10,667.0
2022-09-19 09:11:26,1151.0
2022-09-19 09:11:48,528.0
2022-09-19 09:12:10,596.0
2022-09-19 09:12:32,599.0
2022-09-19 09:12:53,82.0
2022-09-19 09:13:14,564.0
2022-09-19 09:13:37,552.0
2022-09-19 09:13:59,416.0
2022-09-19 09:14:21,379.0
2022-09-19 09:14:43,356.0
2022-09-19 09:14:58,369.0
2022-09-19 09:15:24,469.0
2022-09-19 09:15:41,-317.0
2022-09-19 09:16:05,-26.0
2022-09-19 09:16:28,19.0
2022-09-19 09:16:51,141.0
2022-09-19 09:17:13,64.0
2022-09-19 09:17:35,-65.0
2022-09-19 09:17:50,-142.0
2022-09-19 09:18:14,-252.0
2022-09-19 09:18:38,-236.0
2022-09-19 09:19:01,-284.0
2022-09-19 09:19:16,-233.0
2022-09-19 09:19:40,-33.0
2022-09-19 09:20:02,104.0
2022-09-19 09:20:24,102.0
2022-09-19 09:20:45,83.0
2022-09-19 09:21:07,101.0
2022-09-19 09:21:29,100.0
2022-09-19 09:21:50,86.0
2022-09-19 09:22:13,106.0
2022-09-19 09:22:35,168.0
2022-09-19 09:22:51,223.0
2022-09-19 09:23:15,230.0
2022-09-19 09:23:37,143.0
2022-09-19 09:23:59,37.0
2022-09-19 09:24:21,-39.0
2022-09-19 09:24:42,104.0
2022-09-19 09:25:03,203.0
2022-09-19 09:25:25,143.0
2022-09-19 09:25:41,284.0
2022-09-19 09:26:06,677.0
2022-09-19 09:26:29,688.0
2022-09-19 09:26:45,716.0
2022-09-19 09:27:13,736.0
2022-09-19 09:27:47,723.0
2022-09-19 09:28:10,737.0
2022-09-19 09:28:38,691.0
2022-09-19 09:28:54,694.0
2022-09-19 09:29:20,689.0
2022-09-19 09:29:44,669.0
2022-09-19 09:30:04,678.0
2022-09-19 09:30:27,738.0
2022-09-19 09:30:41,722.0
2022-09-19 09:31:03,729.0
2022-09-19 09:31:29,694.0
2022-09-19 09:31:52,735.0
2022-09-19 09:32:08,695.0
2022-09-19 09:32:30,660.0
2022-09-19 09:32:52,614.0
2022-09-19 09:33:14,518.0
2022-09-19 09:33:35,215.0
2022-09-19 09:33:58,129.0
2022-09-19 09:34:20,121.0
2022-09-19 09:34:36,132.0
2022-09-19 09:34:59,298.0
2022-09-19 09:35:21,175.0
2022-09-19 09:35:42,96.0
2022-09-19 09:36:03,-346.0
2022-09-19 09:36:24,-357.0
2022-09-19 09:36:47,-343.0
2022-09-19 09:37:09,-290.0
2022-09-19 09:37:31,-257.0
2022-09-19 09:37:54,-210.0
2022-09-19 09:38:09,-144.0
2022-09-19 09:38:32,-159.0
2022-09-19 09:38:58,-190.0
2022-09-19 09:39:17,-132.0
2022-09-19 09:39:39,-198.0
2022-09-19 09:40:02,-72.0
2022-09-19 09:40:25,-216.0
2022-09-19 09:40:42,-412.0
2022-09-19 09:41:05,-97.0
2022-09-19 09:41:27,-4.0
2022-09-19 09:41:50,22.0
2022-09-19 09:42:11,462.0
2022-09-19 09:42:33,22.0
2022-09-19 09:42:53,22.0
2022-09-19 09:43:14,-3.0
2022-09-19 09:43:35,29.0
2022-09-19 09:43:57,150.0
2022-09-19 09:44:19,-222.0
2022-09-19 09:44:42,284.0
2022-09-19 09:45:03,441.0
2022-09-19 09:45:25,-176.0
2022-09-19 09:45:42,-218.0
2022-09-19 09:46:04,161.0
2022-09-19 09:46:20,141.0
2022-09-19 09:46:50,441.0
2022-09-19 09:47:08,460.0
2022-09-19 09:47:32,428.0
2022-09-19 09:47:44,370.0
2022-09-19 09:48:11,506.0
2022-09-19 09:48:35,-226.0
2022-09-19 09:48:51,47.0
2022-09-19 09:49:20,-175.0
2022-09-19 09:49:36,-193.0
2022-09-19 09:49:58,325.0
2022-09-19 09:50:22,243.0
2022-09-19 09:50:44,-5.0
2022-09-19 09:51:07,-89.0
2022-09-19 09:51:26,110.0
2022-09-19 09:51:47,616.0
2022-09-19 09:52:09,493.0
2022-09-19 09:52:28,490.0
2022-09-19 09:52:52,688.0
2022-09-19 09:53:12,286.0
2022-09-19 09:53:36,-30.0
2022-09-19 09:53:53,730.0
2022-09-19 09:54:19,-258.0
2022-09-19 09:54:36,-381.0
2022-09-19 09:54:58,-267.0
2022-09-19 09:55:19,-293.0
2022-09-19 09:55:40,-293.0
2022-09-19 09:56:01,-322.0
2022-09-19 09:56:25,-317.0
2022-09-19 09:56:40,-265.0
2022-09-19 09:57:04,-302.0
2022-09-19 09:57:18,-305.0
2022-09-19 09:59:14,-247.0
2022-09-19 09:59:37,-252.0
2022-09-19 09:59:58,-259.0
2022-09-19 10:00:20,-288.0
2022-09-19 10:00:44,-267.0
2022-09-19 10:00:59,-292.0
2022-09-19 10:01:21,-311.0
2022-09-19 10:01:43,-304.0
2022-09-19 10:02:06,-289.0
2022-09-19 10:02:30,-290.0
2022-09-19 10:02:51,-301.0
2022-09-19 10:03:12,-286.0
2022-09-19 10:03:34,-282.0
2022-09-19 10:03:50,-271.0
2022-09-19 10:04:12,-369.0
2022-09-19 10:04:34,-292.0
2022-09-19 10:04:57,-340.0
2022-09-19 10:05:20,-330.0
2022-09-19 10:05:43,-269.0
2022-09-19 10:06:04,-264.0
2022-09-19 10:06:25,-282.0
2022-09-19 10:06:48,-273.0
2022-09-19 10:07:02,-269.0
2022-09-19 10:07:31,-252.0
2022-09-19 10:07:52,-275.0
2022-09-19 10:08:13,-252.0
2022-09-19 10:08:34,-284.0
2022-09-19 10:08:55,-279.0
2022-09-19 10:09:16,-266.0
2022-09-19 10:09:37,-282.0
2022-09-19 10:10:00,-317.0
2022-09-19 10:10:15,-266.0
2022-09-19 10:10:37,-307.0
2022-09-19 10:10:58,-238.0
2022-09-19 10:11:20,-221.0
2022-09-19 10:11:41,-237.0
2022-09-19 10:12:06,-218.0
2022-09-19 10:12:28,-269.0
2022-09-19 10:12:49,-336.0
2022-09-19 10:12:56,-228.0
2022-09-19 10:14:32,-300.0
2022-09-19 10:14:53,-249.0
2022-09-19 10:15:14,-189.0
2022-09-19 10:15:35,-278.0
2022-09-19 10:16:03,-236.0
2022-09-19 10:16:18,-265.0
2022-09-19 10:16:40,-255.0
2022-09-19 10:17:01,-322.0
2022-09-19 10:17:23,-321.0
2022-09-19 10:17:43,-326.0
2022-09-19 10:18:06,-263.0
2022-09-19 10:18:28,-332.0
2022-09-19 10:18:48,-350.0
2022-09-19 10:19:10,-363.0
2022-09-19 10:19:31,-205.0
2022-09-19 10:19:58,-212.0
2022-09-19 10:20:19,-198.0
2022-09-19 10:20:41,-207.0
2022-09-19 10:21:01,-191.0
2022-09-19 10:21:23,-293.0
2022-09-19 10:21:44,-270.0
2022-09-19 10:22:05,-187.0
2022-09-19 10:22:27,-283.0
2022-09-19 10:22:49,-283.0
2022-09-19 10:23:11,-332.0
2022-09-19 10:23:32,-313.0
2022-09-19 10:23:54,-344.0
2022-09-19 10:24:09,-314.0
2022-09-19 10:24:30,-315.0
2022-09-19 10:24:58,-327.0
2022-09-19 10:25:18,-317.0
2022-09-19 10:25:40,-198.0
2022-09-19 10:26:00,-290.0
2022-09-19 10:26:22,-241.0
2022-09-19 10:26:43,-246.0
2022-09-19 10:27:04,-250.0
2022-09-19 10:27:24,-218.0
2022-09-19 10:27:46,-225.0
2022-09-19 10:28:07,-237.0
2022-09-19 10:28:31,-214.0
2022-09-19 10:28:53,-224.0
2022-09-19 10:29:08,-230.0
2022-09-19 10:29:31,-229.0
2022-09-19 10:29:52,-177.0
2022-09-19 10:30:14,-79.0
2022-09-19 10:30:41,-60.0
2022-09-19 10:31:02,-67.0
2022-09-19 10:31:17,-39.0
2022-09-19 10:31:39,-77.0
2022-09-19 10:32:00,-74.0
2022-09-19 10:32:28,-74.0
2022-09-19 10:32:48,-84.0
2022-09-19 10:33:09,-46.0
2022-09-19 10:33:29,-237.0
2022-09-19 10:33:50,-304.0
2022-09-19 10:34:12,-357.0
2022-09-19 10:34:33,-348.0
2022-09-19 10:34:54,-370.0
2022-09-19 10:35:16,-364.0
2022-09-19 10:35:38,-351.0
2022-09-19 10:35:58,-339.0
2022-09-19 10:36:19,-250.0
2022-09-19 10:36:40,-249.0
2022-09-19 10:37:02,-334.0
2022-09-19 10:37:24,-258.0
2022-09-19 10:37:44,-267.0
2022-09-19 10:38:05,-263.0
2022-09-19 10:38:26,-255.0
2022-09-19 10:38:46,-253.0
2022-09-19 10:39:14,-243.0
2022-09-19 10:39:35,-248.0
2022-09-19 10:39:56,-227.0
2022-09-19 10:40:16,-246.0
2022-09-19 10:40:37,0.0
2022-09-19 10:40:57,82.0
2022-09-19 10:41:17,82.0
2022-09-19 10:41:38,-93.0
2022-09-19 10:41:59,-103.0
2022-09-19 10:42:27,-105.0
2022-09-19 10:42:42,-112.0
2022-09-19 10:43:09,-131.0
2022-09-19 10:43:29,-107.0
2022-09-19 10:43:52,-97.0
2022-09-19 10:44:13,-101.0
2022-09-19 10:44:33,-91.0
2022-09-19 10:44:54,-131.0
2022-09-19 10:45:15,-133.0
2022-09-19 10:45:36,-123.0
2022-09-19 10:45:56,-119.0
2022-09-19 10:46:18,-132.0
2022-09-19 10:46:39,-146.0
2022-09-19 10:47:00,-143.0
2022-09-19 10:47:20,-141.0
2022-09-19 10:47:41,-143.0
2022-09-19 10:48:08,142.0
2022-09-19 10:48:30,353.0
2022-09-19 10:48:51,121.0
2022-09-19 10:49:06,91.0
2022-09-19 10:49:34,-237.0
2022-09-19 10:49:56,40.0
2022-09-19 10:50:12,29.0
2022-09-19 10:50:33,17.0
2022-09-19 10:50:55,22.0
2022-09-19 10:51:17,32.0
2022-09-19 10:51:38,-36.0
2022-09-19 10:52:04,-38.0
2022-09-19 10:52:25,35.0
2022-09-19 10:52:46,-6.0
2022-09-19 10:53:07,159.0
2022-09-19 10:53:28,-150.0
2022-09-19 10:53:49,-134.0
2022-09-19 10:54:10,-269.0
2022-09-19 10:54:30,-233.0
2022-09-19 10:54:51,-233.0
2022-09-19 10:55:18,90.0
2022-09-19 10:55:38,70.0
2022-09-19 10:55:59,49.0
2022-09-19 10:56:19,191.0
2022-09-19 10:56:42,155.0
2022-09-19 10:57:03,301.0
2022-09-19 10:57:24,30.0
2022-09-19 10:57:45,27.0
2022-09-19 10:58:06,37.0
2022-09-19 10:58:28,-237.0
2022-09-19 10:58:48,-323.0
2022-09-19 10:59:08,-311.0
2022-09-19 10:59:31,-255.0
2022-09-19 10:59:53,-256.0
2022-09-19 11:00:13,-310.0
2022-09-19 11:00:33,-296.0
2022-09-19 11:00:53,-285.0
2022-09-19 11:01:21,-241.0
2022-09-19 11:01:41,-178.0
2022-09-19 11:02:00,-151.0
2022-09-19 11:02:20,-250.0
2022-09-19 11:02:41,-256.0
2022-09-19 11:03:02,-268.0
2022-09-19 11:03:23,-293.0
2022-09-19 11:03:45,-291.0
2022-09-19 11:04:05,-323.0
2022-09-19 11:04:27,-306.0
2022-09-19 11:04:48,-279.0
2022-09-19 11:05:16,-259.0
2022-09-19 11:05:30,-284.0
2022-09-19 11:05:58,-282.0
2022-09-19 11:06:19,-267.0
2022-09-19 11:06:40,-291.0
2022-09-19 11:07:02,-290.0
2022-09-19 11:07:23,-286.0
2022-09-19 11:07:43,-290.0
2022-09-19 11:08:04,-284.0
2022-09-19 11:21:33,-232.0
2022-09-19 11:21:54,-231.0
2022-09-19 11:22:22,-259.0
2022-09-19 11:22:43,-244.0
2022-09-19 11:23:04,-208.0
2022-09-19 11:23:26,-228.0
2022-09-19 11:23:46,-196.0
2022-09-19 11:24:07,-304.0
2022-09-19 11:24:29,-310.0
2022-09-19 11:24:45,-121.0
2022-09-19 11:25:08,48.0
2022-09-19 11:25:29,36.0
2022-09-19 11:25:50,-145.0
2022-09-19 11:26:12,-163.0
2022-09-19 11:26:34,162.0
2022-09-19 11:26:55,107.0
2022-09-19 11:27:17,547.0
2022-09-19 11:27:38,573.0
2022-09-19 11:28:00,556.0
2022-09-19 11:28:24,556.0
2022-09-19 11:28:47,573.0
2022-09-19 11:29:02,529.0
2022-09-19 11:29:26,-256.0
2022-09-19 11:29:49,-145.0
2022-09-19 11:30:12,-138.0
2022-09-19 11:30:34,-158.0
2022-09-19 11:30:56,-145.0
2022-09-19 11:31:11,-228.0
2022-09-19 11:31:33,-219.0
2022-09-19 11:31:55,-338.0
2022-09-19 11:32:17,-325.0
2022-09-19 11:32:40,-367.0
2022-09-19 11:33:01,-350.0
2022-09-19 11:33:22,-288.0
2022-09-19 11:33:43,-263.0
2022-09-19 11:34:04,-272.0
2022-09-19 11:34:26,-277.0
2022-09-19 11:34:49,-270.0
2022-09-19 11:35:10,-258.0
2022-09-19 11:35:32,-216.0
2022-09-19 11:35:54,-372.0
2022-09-19 11:36:16,-255.0
2022-09-19 11:36:38,-348.0
2022-09-19 11:36:54,-331.0
2022-09-19 11:37:16,-360.0
2022-09-19 11:37:40,-330.0
2022-09-19 11:38:01,-296.0
2022-09-19 11:38:23,-270.0
2022-09-19 11:38:44,-288.0
2022-09-19 11:39:05,-259.0
2022-09-19 11:39:13,-218.0
2022-09-19 11:39:45,-292.0
2022-09-19 11:40:07,-297.0
2022-09-19 11:40:29,-2.0
2022-09-19 11:40:52,23.0
2022-09-19 11:41:14,-29.0
2022-09-19 11:41:37,-54.0
2022-09-19 11:41:54,-45.0
2022-09-19 11:42:21,-52.0
2022-09-19 11:42:43,-240.0
2022-09-19 11:43:03,-230.0
2022-09-19 11:43:25,-254.0
2022-09-19 11:43:40,-230.0
2022-09-19 11:44:04,38.0
2022-09-19 11:44:23,53.0
2022-09-19 11:44:44,65.0
2022-09-19 11:45:09,20.0
2022-09-19 11:45:28,30.0
2022-09-19 11:45:54,-270.0
2022-09-19 11:46:15,-344.0
2022-09-19 11:46:37,-261.0
2022-09-19 11:46:58,-313.0
2022-09-19 11:47:12,-309.0
2022-09-19 11:47:41,-294.0
2022-09-19 11:48:04,-255.0
2022-09-19 11:48:19,-255.0
2022-09-19 11:48:41,363.0
2022-09-19 11:49:05,-109.0
2022-09-19 11:49:29,-80.0
2022-09-19 11:49:51,38.0
2022-09-19 11:50:06,108.0
2022-09-19 11:50:29,-90.0
2022-09-19 11:50:50,-179.0
2022-09-19 11:51:12,539.0
2022-09-19 11:51:34,52.0
2022-09-19 11:51:56,408.0
2022-09-19 11:52:18,337.0
2022-09-19 11:52:40,648.0
2022-09-19 11:53:01,487.0
2022-09-19 11:53:23,674.0
2022-09-19 11:53:44,990.0
2022-09-19 11:54:05,88.0
2022-09-19 11:54:27,494.0
2022-09-19 11:54:48,300.0
2022-09-19 11:55:10,927.0
2022-09-19 11:55:32,592.0
2022-09-19 11:55:54,743.0
2022-09-19 11:56:15,769.0
2022-09-19 11:56:37,549.0
2022-09-19 11:56:52,-491.0
2022-09-19 11:57:15,1083.0
2022-09-19 11:57:37,661.0
2022-09-19 11:58:00,-123.0
2022-09-19 11:58:23,84.0
2022-09-19 11:58:44,960.0
2022-09-19 11:59:07,933.0
2022-09-19 11:59:23,953.0
2022-09-19 11:59:45,904.0
2022-09-19 12:00:06,1004.0
2022-09-19 12:00:28,942.0
2022-09-19 12:00:50,893.0
2022-09-19 12:01:09,950.0
2022-09-19 12:01:31,1019.0
2022-09-19 12:01:52,928.0
2022-09-19 12:02:14,957.0
2022-09-19 12:02:36,964.0
2022-09-19 12:02:57,962.0
2022-09-19 12:03:18,969.0
2022-09-19 12:03:39,873.0
2022-09-19 12:04:02,840.0
2022-09-19 12:04:23,911.0
2022-09-19 12:04:44,912.0
2022-09-19 12:05:05,910.0
2022-09-19 12:05:27,827.0
2022-09-19 12:05:51,725.0
2022-09-19 12:06:14,624.0
2022-09-19 12:06:35,595.0
2022-09-19 12:06:57,540.0
2022-09-19 12:07:18,512.0
2022-09-19 12:07:40,552.0
2022-09-19 12:08:02,616.0
2022-09-19 12:08:23,736.0
2022-09-19 12:08:38,806.0
2022-09-19 12:09:01,706.0
2022-09-19 12:09:23,594.0
2022-09-19 12:09:44,551.0
2022-09-19 12:10:05,762.0
2022-09-19 12:10:26,802.0
2022-09-19 12:10:47,726.0
2022-09-19 12:11:09,614.0
2022-09-19 12:11:30,532.0
2022-09-19 12:11:53,583.0
2022-09-19 12:12:14,693.0
2022-09-19 12:12:35,739.0
2022-09-19 12:12:56,731.0
2022-09-19 12:13:18,705.0
2022-09-19 12:13:41,684.0
2022-09-19 12:14:03,675.0
2022-09-19 12:14:25,806.0
2022-09-19 12:14:48,825.0
2022-09-19 18:35:15,193.0
2022-09-19 18:35:37,726.0
2022-09-19 18:36:02,-65.0
2022-09-19 18:36:26,611.0
2022-09-19 18:36:37,816.0
2022-09-19 18:37:11,499.0
2022-09-19 18:37:30,801.0
2022-09-19 18:37:47,216.0
2022-09-19 18:38:09,263.0
2022-09-19 18:38:35,264.0
2022-09-19 18:38:59,-400.0
2022-09-19 18:39:22,350.0
2022-09-19 18:39:38,725.0
2022-09-19 18:40:01,571.0
2022-09-19 18:40:24,880.0
2022-09-19 18:40:46,371.0
2022-09-19 18:41:08,408.0
2022-09-19 18:41:29,1145.0
2022-09-19 18:41:50,-303.0
2022-09-19 18:42:17,923.0
2022-09-19 18:42:39,672.0
2022-09-19 18:43:02,874.0
2022-09-19 18:43:23,901.0
2022-09-19 18:43:46,565.0
2022-09-19 18:44:07,733.0
2022-09-19 18:44:29,806.0
2022-09-19 18:44:51,131.0
2022-09-19 18:45:06,753.0
2022-09-19 18:45:34,998.0
2022-09-19 18:45:50,930.0
2022-09-19 18:46:12,1047.0
2022-09-19 18:46:34,966.0
2022-09-19 18:46:56,936.0
2022-09-19 18:47:18,1066.0
2022-09-19 18:47:41,599.0
2022-09-19 18:48:02,595.0
2022-09-19 18:48:23,741.0
2022-09-19 18:48:45,-234.0
2022-09-19 18:49:13,-261.0
2022-09-19 18:49:34,833.0
2022-09-19 18:49:56,514.0
2022-09-19 18:50:17,524.0
2022-09-19 18:50:38,597.0
2022-09-19 18:51:00,794.0
2022-09-19 18:51:21,418.0
2022-09-19 18:51:44,526.0
2022-09-19 18:52:06,864.0
2022-09-19 18:52:30,810.0
2022-09-19 18:52:46,885.0
2022-09-19 18:53:08,878.0
2022-09-19 18:53:30,895.0
2022-09-19 18:53:47,823.0
2022-09-19 18:54:13,894.0
2022-09-19 18:54:35,893.0
2022-09-19 18:54:57,879.0
2022-09-19 18:55:21,805.0
2022-09-19 18:55:45,877.0
2022-09-19 18:56:08,113.0
2022-09-19 18:56:29,415.0
2022-09-19 18:56:45,900.0
2022-09-19 18:57:07,792.0
2022-09-19 18:57:30,-329.0
2022-09-19 18:57:53,969.0
2022-09-19 18:58:15,939.0
2022-09-19 18:58:37,830.0
2022-09-19 18:58:59,894.0
2022-09-19 18:59:20,892.0
2022-09-19 18:59:42,373.0
2022-09-19 19:00:03,939.0
2022-09-19 19:00:26,467.0
2022-09-19 19:00:47,634.0
2022-09-19 19:01:09,389.0
2022-09-19 19:01:30,377.0
2022-09-19 19:01:55,139.0
2022-09-19 19:02:12,642.0
2022-09-19 19:02:36,311.0
2022-09-19 19:02:59,891.0
2022-09-19 19:03:22,498.0
2022-09-19 19:03:38,52.0
2022-09-19 19:04:01,834.0
2022-09-19 19:04:24,262.0
2022-09-19 19:04:46,954.0
2022-09-19 19:05:09,572.0
2022-09-19 19:05:33,203.0
2022-09-19 19:05:55,643.0
2022-09-19 19:06:10,469.0
2022-09-19 19:06:39,567.0
2022-09-19 19:06:54,587.0
2022-09-19 19:07:17,817.0
2022-09-19 19:07:36,-253.0
2022-09-19 19:08:00,200.0
2022-09-19 19:08:24,561.0
2022-09-19 19:08:46,-29.0
2022-09-19 19:09:07,-116.0
2022-09-19 19:09:29,219.0
2022-09-19 19:09:52,-162.0
2022-09-19 19:10:16,804.0
2022-09-19 19:10:32,124.0
2022-09-19 19:10:55,-32.0
2022-09-19 19:11:18,220.0
2022-09-19 19:11:40,528.0
2022-09-19 19:12:02,284.0
2022-09-19 19:12:23,239.0
2022-09-19 19:12:45,161.0
2022-09-19 19:13:06,483.0
2022-09-19 19:13:27,335.0
2022-09-19 19:13:48,401.0
2022-09-19 19:14:08,557.0
2022-09-19 19:14:30,494.0
2022-09-19 19:14:51,562.0
2022-09-19 19:15:13,541.0
2022-09-19 19:15:41,65.0
2022-09-19 19:16:04,-46.0
2022-09-19 19:16:20,40.0
2022-09-19 19:16:42,326.0
2022-09-19 19:17:04,18.0
2022-09-19 19:17:11,18.0
2022-09-19 19:20:22,-293.0
2022-09-19 19:20:43,475.0
2022-09-19 19:21:03,547.0
2022-09-19 19:21:25,-140.0
2022-09-19 19:21:47,443.0
2022-09-19 19:22:09,47.0
2022-09-19 19:22:32,75.0
2022-09-19 19:22:47,266.0
2022-09-19 19:23:12,205.0
2022-09-19 19:23:35,569.0
2022-09-19 19:23:58,-51.0
2022-09-19 19:24:20,-32.0
2022-09-19 19:24:42,495.0
2022-09-19 19:25:06,-83.0
2022-09-19 19:25:28,403.0
2022-09-19 19:25:44,-39.0
2022-09-19 19:26:06,-186.0
2022-09-19 19:26:30,637.0
2022-09-19 19:26:53,586.0
2022-09-19 19:27:16,0.0
2022-09-19 19:27:31,37.0
2022-09-19 19:27:54,799.0
2022-09-19 19:28:16,330.0
2022-09-19 19:28:38,746.0
2022-09-19 19:29:01,-150.0
2022-09-19 19:29:24,-502.0
2022-09-19 19:29:45,-494.0
2022-09-19 19:30:06,-506.0
2022-09-19 19:30:27,-297.0
2022-09-19 19:30:46,-293.0
2022-09-19 19:31:14,-6.0
2022-09-19 19:31:30,743.0
2022-09-19 19:31:53,-251.0
2022-09-19 19:32:16,-463.0
2022-09-19 19:32:38,-428.0
2022-09-19 19:33:00,-390.0
2022-09-19 19:33:22,-383.0
2022-09-19 19:33:45,-24.0
2022-09-19 19:34:09,150.0
2022-09-19 19:34:24,-61.0
2022-09-19 19:34:53,48.0
2022-09-19 19:35:15,-40.0
2022-09-19 19:35:30,-18.0
2022-09-19 19:35:56,26.0
2022-09-19 19:36:18,68.0
2022-09-19 19:36:42,38.0
2022-09-19 19:37:03,-70.0
2022-09-19 19:37:26,-523.0
2022-09-19 19:37:47,-470.0
2022-09-19 19:38:02,1.0
2022-09-19 19:38:25,7.0
2022-09-19 19:38:48,-89.0
2022-09-19 19:39:09,-480.0
2022-09-19 19:39:30,-378.0
2022-09-19 19:39:52,-513.0
2022-09-19 19:40:14,-155.0
2022-09-19 19:40:36,15.0
2022-09-19 19:40:57,61.0
2022-09-19 19:41:20,0.0
2022-09-19 19:41:41,-78.0
2022-09-19 19:42:02,22.0
2022-09-19 19:42:25,45.0
2022-09-19 19:42:47,-216.0
2022-09-19 19:43:09,-296.0
2022-09-19 19:43:30,-460.0
2022-09-19 19:43:53,-526.0
2022-09-19 19:44:14,47.0
2022-09-19 19:44:37,342.0
2022-09-19 19:45:01,274.0
2022-09-19 19:45:16,431.0
2022-09-19 19:45:39,308.0
2022-09-19 19:46:01,-500.0
2022-09-19 19:46:23,-370.0
2022-09-19 19:46:47,-287.0
2022-09-19 19:47:04,-264.0
2022-09-19 19:47:29,-214.0
2022-09-19 19:47:51,-305.0
2022-09-19 19:47:59,-342.0
2022-09-19 20:03:37,127.0
2022-09-19 20:03:51,305.0
2022-09-19 20:04:40,-68.0
2022-09-19 20:05:03,-83.0
2022-09-19 20:05:25,582.0
2022-09-19 20:05:46,-146.0
2022-09-19 20:06:08,-120.0
2022-09-19 20:06:31,-118.0
2022-09-19 20:06:54,-81.0
2022-09-19 20:07:16,-81.0
2022-09-19 20:07:38,-82.0
2022-09-19 20:08:00,-96.0
2022-09-19 20:08:15,-84.0
2022-09-19 20:08:44,-108.0
2022-09-19 20:09:00,-229.0
2022-09-19 20:09:22,-225.0
2022-09-19 20:09:45,-281.0
2022-09-19 20:10:08,-247.0
2022-09-19 20:10:24,-221.0
2022-09-19 20:10:48,-76.0
2022-09-19 20:11:09,-71.0
2022-09-19 20:11:30,-84.0
2022-09-19 20:11:52,-80.0
2022-09-19 20:12:15,-84.0
2022-09-19 20:12:42,-212.0
2022-09-19 20:12:57,-208.0
2022-09-19 20:13:21,-212.0
2022-09-19 20:13:44,176.0
2022-09-19 20:14:05,79.0
2022-09-19 20:14:26,-62.0
2022-09-19 20:14:49,181.0
2022-09-19 20:15:11,149.0
2022-09-19 20:15:34,705.0
2022-09-19 20:15:56,597.0
2022-09-19 20:16:17,-299.0
2022-09-19 20:16:40,-21.0
2022-09-19 20:16:55,-106.0
2022-09-19 20:17:20,119.0
2022-09-19 20:17:42,183.0
2022-09-19 20:18:04,563.0
2022-09-19 20:18:20,692.0
2022-09-19 20:18:45,699.0
2022-09-19 20:19:08,139.0
2022-09-19 20:19:30,233.0
2022-09-19 20:19:54,-128.0
2022-09-19 20:20:15,651.0
2022-09-19 20:20:38,-127.0
2022-09-19 20:20:53,-175.0
2022-09-19 20:21:15,-363.0
2022-09-19 20:21:44,56.0
2022-09-19 20:21:59,31.0
2022-09-19 20:22:20,75.0
2022-09-19 20:22:41,443.0
2022-09-19 20:23:03,306.0
2022-09-19 20:23:25,703.0
2022-09-19 20:23:47,497.0
2022-09-19 20:24:10,255.0
2022-09-19 20:24:32,473.0
2022-09-19 20:24:53,140.0
2022-09-19 20:25:15,639.0
2022-09-19 20:25:36,78.0
2022-09-19 20:25:59,673.0
2022-09-19 20:26:20,502.0
2022-09-19 20:26:42,342.0
2022-09-19 20:27:04,-468.0
2022-09-19 20:27:26,451.0
2022-09-19 20:27:50,529.0
2022-09-19 20:28:11,-162.0
2022-09-19 20:28:33,157.0
2022-09-19 20:28:55,663.0
2022-09-19 20:29:17,-159.0
2022-09-19 20:29:39,256.0
2022-09-19 20:30:01,324.0
2022-09-19 20:30:24,385.0
2022-09-19 20:30:46,700.0
2022-09-19 20:31:07,-382.0
2022-09-19 20:31:23,604.0
2022-09-19 20:31:45,312.0
2022-09-19 20:32:08,649.0
2022-09-19 20:32:31,241.0
2022-09-19 20:32:54,296.0
2022-09-19 20:33:18,319.0
2022-09-19 20:33:34,410.0
2022-09-19 20:33:57,600.0
2022-09-19 20:34:20,826.0
2022-09-19 20:34:44,197.0
2022-09-19 20:35:07,458.0
2022-09-19 20:35:30,483.0
2022-09-19 20:35:52,637.0
2022-09-19 20:36:12,628.0
2022-09-19 20:36:34,696.0
2022-09-19 20:36:51,473.0
2022-09-19 20:37:13,-276.0
2022-09-19 20:37:35,-34.0
