datetime,value
2022-09-19 09:04:22,819.0
2022-09-19 09:04:44,1171.0
2022-09-19 09:04:59,626.0
2022-09-19 09:05:22,742.0
2022-09-19 09:05:41,760.0
2022-09-19 09:06:10,122.0
2022-09-19 09:06:26,-336.0
2022-09-19 09:06:48,265.0
2022-09-19 09:07:10,742.0
2022-09-19 09:07:29,891.0
2022-09-19 09:07:54,480.0
2022-09-19 09:08:11,793.0
2022-09-19 09:08:33,850.0
2022-09-19 09:08:57,878.0
2022-09-19 09:09:22,1010.0
2022-09-19 09:09:39,830.0
2022-09-19 09:10:03,986.0
2022-09-19 09:10:26,817.0
2022-09-19 09:10:43,919.0
2022-09-19 09:11:07,889.0
2022-09-19 09:11:30,750.0
2022-09-19 09:11:53,927.0
2022-09-19 09:12:08,791.0
2022-09-19 09:12:30,734.0
2022-09-19 09:12:50,844.0
2022-09-19 09:13:12,980.0
2022-09-19 09:13:34,970.0
2022-09-19 09:13:57,844.0
2022-09-19 09:14:19,655.0
2022-09-19 09:14:40,673.0
2022-09-19 09:15:04,484.0
2022-09-19 09:15:21,671.0
2022-09-19 09:15:47,748.0
2022-09-19 09:16:10,677.0
2022-09-19 09:16:25,513.0
2022-09-19 09:16:48,685.0
2022-09-19 09:17:10,525.0
2022-09-19 09:17:33,819.0
2022-09-19 09:17:56,813.0
2022-09-19 09:18:11,801.0
2022-09-19 09:18:36,769.0
2022-09-19 09:18:58,763.0
2022-09-19 09:19:21,840.0
2022-09-19 09:19:45,807.0
2022-09-19 09:19:59,752.0
2022-09-19 09:20:21,984.0
2022-09-19 09:20:43,828.0
2022-09-19 09:21:04,787.0
2022-09-19 09:21:26,754.0
2022-09-19 09:21:48,750.0
2022-09-19 09:22:10,860.0
2022-09-19 09:22:33,765.0
2022-09-19 09:22:57,789.0
2022-09-19 09:23:12,828.0
2022-09-19 09:23:35,809.0
2022-09-19 09:23:56,826.0
2022-09-19 09:24:18,740.0
2022-09-19 09:24:39,880.0
2022-09-19 09:25:00,799.0
2022-09-19 09:25:23,844.0
2022-09-19 09:25:46,706.0
2022-09-19 09:26:03,460.0
2022-09-19 09:26:26,425.0
2022-09-19 09:26:50,393.0
2022-09-19 09:27:09,468.0
2022-09-19 09:27:30,472.0
2022-09-19 09:27:56,376.0
2022-09-19 09:28:16,368.0
2022-09-19 09:28:35,399.0
2022-09-19 09:28:51,376.0
2022-09-19 09:29:17,350.0
2022-09-19 09:29:41,462.0
2022-09-19 09:30:02,338.0
2022-09-19 09:30:24,411.0
2022-09-19 09:30:46,458.0
2022-09-19 09:31:00,411.0
2022-09-19 09:31:27,370.0
2022-09-19 09:31:49,421.0
2022-09-19 09:32:13,413.0
2022-09-19 09:32:35,425.0
2022-09-19 09:32:56,458.0
2022-09-19 09:33:12,413.0
2022-09-19 09:33:33,435.0
2022-09-19 09:33:56,419.0
2022-09-19 09:34:17,545.0
2022-09-19 09:34:41,362.0
2022-09-19 09:35:04,384.0
2022-09-19 09:35:25,968.0
2022-09-19 09:35:47,949.0
2022-09-19 09:36:08,919.0
2022-09-19 09:36:29,903.0
2022-09-19 09:36:44,905.0
2022-09-19 09:37:06,834.0
2022-09-19 09:37:29,805.0
2022-09-19 09:37:51,821.0
2022-09-19 09:38:14,817.0
2022-09-19 09:38:37,742.0
2022-09-19 09:38:55,844.0
2022-09-19 09:39:14,758.0
2022-09-19 09:39:37,760.0
2022-09-19 09:40:00,838.0
2022-09-19 09:40:23,817.0
2022-09-19 09:40:39,876.0
2022-09-19 09:41:03,760.0
2022-09-19 09:41:24,777.0
2022-09-19 09:41:47,787.0
2022-09-19 09:42:08,297.0
2022-09-19 09:42:30,972.0
2022-09-19 09:42:51,978.0
2022-09-19 09:43:11,889.0
2022-09-19 09:43:32,905.0
2022-09-19 09:43:55,939.0
2022-09-19 09:44:17,974.0
2022-09-19 09:44:39,935.0
2022-09-19 09:45:01,876.0
2022-09-19 09:45:21,651.0
2022-09-19 09:45:46,891.0
2022-09-19 09:46:02,988.0
2022-09-19 09:46:25,669.0
2022-09-19 09:46:48,486.0
2022-09-19 09:47:11,590.0
2022-09-19 09:47:30,313.0
2022-09-19 09:47:49,267.0
2022-09-19 09:48:15,984.0
2022-09-19 09:48:33,384.0
2022-09-19 09:48:56,923.0
2022-09-19 09:49:19,695.0
2022-09-19 09:49:39,-74.0
2022-09-19 09:50:02,1084.0
2022-09-19 09:50:20,403.0
2022-09-19 09:50:43,500.0
2022-09-19 09:51:05,889.0
2022-09-19 09:51:24,744.0
2022-09-19 09:51:49,573.0
2022-09-19 09:52:08,-157.0
2022-09-19 09:52:25,-115.0
2022-09-19 09:52:50,340.0
2022-09-19 09:53:10,212.0
2022-09-19 09:53:34,421.0
2022-09-19 09:53:56,671.0
2022-09-19 09:54:17,952.0
2022-09-19 09:54:39,732.0
2022-09-19 09:55:01,884.0
2022-09-19 09:55:16,988.0
2022-09-19 09:55:44,986.0
2022-09-19 09:56:06,826.0
2022-09-19 09:56:23,901.0
2022-09-19 09:56:47,1008.0
2022-09-19 09:57:08,947.0
2022-09-19 09:57:23,952.0
2022-09-19 09:58:56,338.0
2022-09-19 09:59:11,1023.0
2022-09-19 09:59:35,1039.0
2022-09-19 09:59:55,1000.0
2022-09-19 10:00:18,988.0
2022-09-19 10:00:40,913.0
2022-09-19 10:01:04,917.0
2022-09-19 10:01:26,917.0
2022-09-19 10:01:49,909.0
2022-09-19 10:02:04,893.0
2022-09-19 10:02:27,840.0
2022-09-19 10:02:49,891.0
2022-09-19 10:03:10,860.0
2022-09-19 10:03:32,968.0
2022-09-19 10:03:55,366.0
2022-09-19 10:04:17,-204.0
2022-09-19 10:04:39,-106.0
2022-09-19 10:04:54,-212.0
2022-09-19 10:05:17,-293.0
2022-09-19 10:05:40,994.0
2022-09-19 10:06:02,935.0
2022-09-19 10:06:23,956.0
2022-09-19 10:06:46,964.0
2022-09-19 10:07:07,763.0
2022-09-19 10:07:28,-72.0
2022-09-19 10:07:49,323.0
2022-09-19 10:08:10,445.0
2022-09-19 10:08:31,183.0
2022-09-19 10:08:52,-192.0
2022-09-19 10:09:14,-308.0
2022-09-19 10:09:35,248.0
2022-09-19 10:09:57,273.0
2022-09-19 10:10:20,-90.0
2022-09-19 10:10:41,480.0
2022-09-19 10:11:03,-348.0
2022-09-19 10:11:24,-117.0
2022-09-19 10:11:47,-145.0
2022-09-19 10:12:04,-249.0
2022-09-19 10:12:26,-169.0
2022-09-19 10:12:47,517.0
2022-09-19 10:12:54,-173.0
2022-09-19 10:14:36,970.0
2022-09-19 10:14:58,-155.0
2022-09-19 10:15:18,-243.0
2022-09-19 10:15:39,-147.0
2022-09-19 10:16:00,-200.0
2022-09-19 10:16:22,-72.0
2022-09-19 10:16:44,-295.0
2022-09-19 10:17:06,232.0
2022-09-19 10:17:27,163.0
2022-09-19 10:17:48,47.0
2022-09-19 10:18:11,35.0
2022-09-19 10:18:32,393.0
2022-09-19 10:18:53,494.0
2022-09-19 10:19:14,-295.0
2022-09-19 10:19:36,-330.0
2022-09-19 10:19:56,-328.0
2022-09-19 10:20:17,-334.0
2022-09-19 10:20:38,-318.0
2022-09-19 10:20:58,358.0
2022-09-19 10:21:20,-232.0
2022-09-19 10:21:42,397.0
2022-09-19 10:22:03,-173.0
2022-09-19 10:22:24,-37.0
2022-09-19 10:22:46,208.0
2022-09-19 10:23:08,358.0
2022-09-19 10:23:30,513.0
2022-09-19 10:23:51,496.0
2022-09-19 10:24:13,134.0
2022-09-19 10:24:35,126.0
2022-09-19 10:24:56,447.0
2022-09-19 10:25:16,449.0
2022-09-19 10:25:37,-312.0
2022-09-19 10:25:58,-316.0
2022-09-19 10:26:19,-257.0
2022-09-19 10:26:41,-259.0
2022-09-19 10:27:01,-263.0
2022-09-19 10:27:22,-279.0
2022-09-19 10:27:44,-281.0
2022-09-19 10:28:05,-269.0
2022-09-19 10:28:28,-324.0
2022-09-19 10:28:51,-326.0
2022-09-19 10:29:12,-336.0
2022-09-19 10:29:35,0.0
2022-09-19 10:29:57,8.0
2022-09-19 10:30:19,53.0
2022-09-19 10:30:38,47.0
2022-09-19 10:30:59,61.0
2022-09-19 10:31:23,53.0
2022-09-19 10:31:44,43.0
2022-09-19 10:32:04,-68.0
2022-09-19 10:32:25,-62.0
2022-09-19 10:32:46,-13.0
2022-09-19 10:33:06,13.0
2022-09-19 10:33:27,-379.0
2022-09-19 10:33:47,-165.0
2022-09-19 10:34:10,275.0
2022-09-19 10:34:31,252.0
2022-09-19 10:34:51,299.0
2022-09-19 10:35:13,346.0
2022-09-19 10:35:35,163.0
2022-09-19 10:35:56,358.0
2022-09-19 10:36:23,-66.0
2022-09-19 10:36:38,-31.0
2022-09-19 10:37:06,31.0
2022-09-19 10:37:21,-367.0
2022-09-19 10:37:42,-377.0
2022-09-19 10:38:10,-381.0
2022-09-19 10:38:31,-391.0
2022-09-19 10:38:51,-393.0
2022-09-19 10:39:12,-387.0
2022-09-19 10:39:32,-397.0
2022-09-19 10:39:54,-399.0
2022-09-19 10:40:14,-393.0
2022-09-19 10:40:35,933.0
2022-09-19 10:40:55,854.0
2022-09-19 10:41:22,850.0
2022-09-19 10:41:43,384.0
2022-09-19 10:42:04,299.0
2022-09-19 10:42:25,311.0
2022-09-19 10:42:46,147.0
2022-09-19 10:43:07,232.0
2022-09-19 10:43:27,256.0
2022-09-19 10:43:49,244.0
2022-09-19 10:44:10,232.0
2022-09-19 10:44:31,334.0
2022-09-19 10:44:52,-277.0
2022-09-19 10:45:13,-277.0
2022-09-19 10:45:33,-289.0
2022-09-19 10:45:54,-271.0
2022-09-19 10:46:16,-320.0
2022-09-19 10:46:37,-356.0
2022-09-19 10:47:05,-336.0
2022-09-19 10:47:25,-346.0
2022-09-19 10:47:45,-338.0
2022-09-19 10:48:06,490.0
2022-09-19 10:48:28,935.0
2022-09-19 10:48:49,848.0
2022-09-19 10:49:12,265.0
2022-09-19 10:49:31,708.0
2022-09-19 10:49:53,872.0
2022-09-19 10:50:16,872.0
2022-09-19 10:50:38,880.0
2022-09-19 10:51:00,893.0
2022-09-19 10:51:21,884.0
2022-09-19 10:51:42,468.0
2022-09-19 10:52:02,543.0
2022-09-19 10:52:22,639.0
2022-09-19 10:52:44,954.0
2022-09-19 10:53:04,708.0
2022-09-19 10:53:26,708.0
2022-09-19 10:53:47,730.0
2022-09-19 10:54:07,-230.0
2022-09-19 10:54:35,-310.0
2022-09-19 10:54:55,-82.0
2022-09-19 10:55:16,895.0
2022-09-19 10:55:36,880.0
2022-09-19 10:55:57,905.0
2022-09-19 10:56:17,746.0
2022-09-19 10:56:40,852.0
2022-09-19 10:57:00,683.0
2022-09-19 10:57:22,832.0
2022-09-19 10:57:43,848.0
2022-09-19 10:58:04,852.0
2022-09-19 10:58:25,-163.0
2022-09-19 10:58:46,403.0
2022-09-19 10:59:13,356.0
2022-09-19 10:59:28,279.0
2022-09-19 10:59:51,456.0
2022-09-19 11:00:10,254.0
2022-09-19 11:00:38,218.0
2022-09-19 11:00:58,449.0
2022-09-19 11:01:18,415.0
2022-09-19 11:01:39,0.0
2022-09-19 11:01:58,0.0
2022-09-19 11:02:25,990.0
2022-09-19 11:02:46,978.0
2022-09-19 11:03:07,964.0
2022-09-19 11:03:28,986.0
2022-09-19 11:03:49,939.0
2022-09-19 11:04:10,907.0
2022-09-19 11:04:32,886.0
2022-09-19 11:04:52,819.0
2022-09-19 11:05:13,884.0
2022-09-19 11:05:35,830.0
2022-09-19 11:05:56,813.0
2022-09-19 11:06:16,815.0
2022-09-19 11:06:38,736.0
2022-09-19 11:06:59,791.0
2022-09-19 11:07:20,1006.0
2022-09-19 11:07:41,992.0
2022-09-19 11:08:02,960.0
2022-09-19 11:21:38,-287.0
2022-09-19 11:21:59,-289.0
2022-09-19 11:22:19,-312.0
2022-09-19 11:22:40,-326.0
2022-09-19 11:23:02,-338.0
2022-09-19 11:23:23,-365.0
2022-09-19 11:23:44,-328.0
2022-09-19 11:24:05,73.0
2022-09-19 11:24:27,226.0
2022-09-19 11:24:49,-275.0
2022-09-19 11:25:13,801.0
2022-09-19 11:25:34,803.0
2022-09-19 11:25:55,240.0
2022-09-19 11:26:17,151.0
2022-09-19 11:26:39,687.0
2022-09-19 11:27:00,728.0
2022-09-19 11:27:21,17.0
2022-09-19 11:27:42,15.0
2022-09-19 11:27:57,-33.0
2022-09-19 11:28:22,-31.0
2022-09-19 11:28:45,-39.0
2022-09-19 11:29:07,-72.0
2022-09-19 11:29:31,39.0
2022-09-19 11:29:46,-326.0
2022-09-19 11:30:10,-403.0
2022-09-19 11:30:31,-397.0
2022-09-19 11:30:53,-395.0
2022-09-19 11:31:16,8.0
2022-09-19 11:31:38,33.0
2022-09-19 11:32:00,-186.0
2022-09-19 11:32:22,332.0
2022-09-19 11:32:37,573.0
2022-09-19 11:32:58,358.0
2022-09-19 11:33:20,84.0
2022-09-19 11:33:47,185.0
2022-09-19 11:34:09,-202.0
2022-09-19 11:34:31,-230.0
2022-09-19 11:34:46,-234.0
2022-09-19 11:35:07,-265.0
2022-09-19 11:35:30,-263.0
2022-09-19 11:35:52,-350.0
2022-09-19 11:36:13,252.0
2022-09-19 11:36:36,319.0
2022-09-19 11:36:59,319.0
2022-09-19 11:37:21,525.0
2022-09-19 11:37:38,429.0
2022-09-19 11:37:59,722.0
2022-09-19 11:38:20,604.0
2022-09-19 11:38:42,344.0
2022-09-19 11:39:03,452.0
2022-09-19 11:39:28,-137.0
2022-09-19 11:39:51,157.0
2022-09-19 11:40:11,1069.0
2022-09-19 11:40:34,283.0
2022-09-19 11:40:50,293.0
2022-09-19 11:41:11,277.0
2022-09-19 11:41:34,260.0
2022-09-19 11:41:59,301.0
2022-09-19 11:42:19,273.0
2022-09-19 11:42:40,-291.0
2022-09-19 11:43:01,-255.0
2022-09-19 11:43:22,-104.0
2022-09-19 11:43:45,840.0
2022-09-19 11:44:02,886.0
2022-09-19 11:44:29,805.0
2022-09-19 11:44:50,856.0
2022-09-19 11:45:06,860.0
2022-09-19 11:45:34,880.0
2022-09-19 11:45:51,880.0
2022-09-19 11:46:13,488.0
2022-09-19 11:46:34,104.0
2022-09-19 11:46:56,153.0
2022-09-19 11:47:18,454.0
2022-09-19 11:47:38,147.0
2022-09-19 11:48:01,-442.0
2022-09-19 11:48:24,-440.0
2022-09-19 11:48:46,858.0
2022-09-19 11:49:03,889.0
2022-09-19 11:49:27,919.0
2022-09-19 11:49:48,809.0
2022-09-19 11:50:11,691.0
2022-09-19 11:50:34,809.0
2022-09-19 11:50:55,53.0
2022-09-19 11:51:17,393.0
2022-09-19 11:51:32,330.0
2022-09-19 11:51:54,279.0
2022-09-19 11:52:16,395.0
2022-09-19 11:52:37,551.0
2022-09-19 11:52:59,199.0
2022-09-19 11:53:20,795.0
2022-09-19 11:53:42,712.0
2022-09-19 11:54:03,1181.0
2022-09-19 11:54:25,405.0
2022-09-19 11:54:46,573.0
2022-09-19 11:55:08,647.0
2022-09-19 11:55:29,-29.0
2022-09-19 11:55:52,-169.0
2022-09-19 11:56:12,279.0
2022-09-19 11:56:35,-810.0
2022-09-19 11:56:57,537.0
2022-09-19 11:57:13,828.0
2022-09-19 11:57:35,303.0
2022-09-19 11:57:58,722.0
2022-09-19 11:58:19,777.0
2022-09-19 11:58:42,553.0
2022-09-19 11:59:04,722.0
2022-09-19 11:59:28,740.0
2022-09-19 11:59:50,679.0
2022-09-19 12:00:11,862.0
2022-09-19 12:00:26,819.0
2022-09-19 12:00:47,793.0
2022-09-19 12:01:14,811.0
2022-09-19 12:01:36,811.0
2022-09-19 12:01:57,765.0
2022-09-19 12:02:19,791.0
2022-09-19 12:02:41,799.0
2022-09-19 12:03:02,738.0
2022-09-19 12:03:22,807.0
2022-09-19 12:03:44,763.0
2022-09-19 12:04:06,708.0
2022-09-19 12:04:27,738.0
2022-09-19 12:04:49,817.0
2022-09-19 12:05:10,771.0
2022-09-19 12:05:32,797.0
2022-09-19 12:05:49,734.0
2022-09-19 12:06:11,704.0
2022-09-19 12:06:33,738.0
2022-09-19 12:06:54,785.0
2022-09-19 12:07:15,584.0
2022-09-19 12:07:38,777.0
2022-09-19 12:07:59,744.0
2022-09-19 12:08:21,740.0
2022-09-19 12:08:43,793.0
2022-09-19 12:09:06,720.0
2022-09-19 12:09:27,700.0
2022-09-19 12:09:49,773.0
2022-09-19 12:10:10,809.0
2022-09-19 12:10:31,775.0
2022-09-19 12:10:52,738.0
2022-09-19 12:11:14,789.0
2022-09-19 12:11:35,779.0
2022-09-19 12:11:57,767.0
2022-09-19 12:12:19,730.0
2022-09-19 12:12:40,895.0
2022-09-19 12:13:01,732.0
2022-09-19 12:13:23,765.0
2022-09-19 12:13:39,720.0
2022-09-19 12:14:00,758.0
2022-09-19 12:14:22,862.0
2022-09-19 12:14:46,750.0
2022-09-19 18:35:20,756.0
2022-09-19 18:35:43,728.0
2022-09-19 18:35:59,-125.0
2022-09-19 18:36:21,988.0
2022-09-19 18:36:42,183.0
2022-09-19 18:37:08,-369.0
2022-09-19 18:37:27,-115.0
2022-09-19 18:37:55,13.0
2022-09-19 18:38:17,134.0
2022-09-19 18:38:33,545.0
2022-09-19 18:38:56,352.0
2022-09-19 18:39:19,1073.0
2022-09-19 18:39:43,858.0
2022-09-19 18:40:06,671.0
2022-09-19 18:40:21,797.0
2022-09-19 18:40:44,-29.0
2022-09-19 18:41:13,1100.0
2022-09-19 18:41:33,724.0
2022-09-19 18:41:55,-106.0
2022-09-19 18:42:15,785.0
2022-09-19 18:42:37,1080.0
2022-09-19 18:43:00,706.0
2022-09-19 18:43:21,895.0
2022-09-19 18:43:43,592.0
2022-09-19 18:44:05,289.0
2022-09-19 18:44:27,340.0
2022-09-19 18:44:48,-938.0
2022-09-19 18:45:11,445.0
2022-09-19 18:45:32,895.0
2022-09-19 18:45:55,811.0
2022-09-19 18:46:17,876.0
2022-09-19 18:46:39,702.0
2022-09-19 18:47:01,614.0
2022-09-19 18:47:23,819.0
2022-09-19 18:47:46,240.0
2022-09-19 18:48:06,285.0
2022-09-19 18:48:28,488.0
2022-09-19 18:48:50,923.0
2022-09-19 18:49:11,-659.0
2022-09-19 18:49:32,569.0
2022-09-19 18:49:53,645.0
2022-09-19 18:50:14,931.0
2022-09-19 18:50:36,-537.0
2022-09-19 18:50:57,208.0
2022-09-19 18:51:19,315.0
2022-09-19 18:51:41,899.0
2022-09-19 18:52:04,716.0
2022-09-19 18:52:26,750.0
2022-09-19 18:52:50,889.0
2022-09-19 18:53:13,848.0
2022-09-19 18:53:28,708.0
2022-09-19 18:53:54,691.0
2022-09-19 18:54:18,783.0
2022-09-19 18:54:32,787.0
2022-09-19 18:54:55,834.0
2022-09-19 18:55:19,732.0
2022-09-19 18:55:43,817.0
2022-09-19 18:56:06,706.0
2022-09-19 18:56:27,250.0
2022-09-19 18:56:50,679.0
2022-09-19 18:57:12,368.0
2022-09-19 18:57:35,382.0
2022-09-19 18:57:51,846.0
2022-09-19 18:58:12,781.0
2022-09-19 18:58:35,616.0
2022-09-19 18:58:57,793.0
2022-09-19 18:59:18,742.0
2022-09-19 18:59:39,35.0
2022-09-19 19:00:01,785.0
2022-09-19 19:00:23,271.0
2022-09-19 19:00:44,-511.0
2022-09-19 19:01:06,317.0
2022-09-19 19:01:28,752.0
2022-09-19 19:01:52,539.0
2022-09-19 19:02:18,681.0
2022-09-19 19:02:33,1002.0
2022-09-19 19:02:56,639.0
2022-09-19 19:03:20,799.0
2022-09-19 19:03:43,486.0
2022-09-19 19:03:59,791.0
2022-09-19 19:04:22,716.0
2022-09-19 19:04:44,1055.0
2022-09-19 19:05:06,972.0
2022-09-19 19:05:31,791.0
2022-09-19 19:05:53,767.0
2022-09-19 19:06:15,632.0
2022-09-19 19:06:37,787.0
2022-09-19 19:06:59,-96.0
2022-09-19 19:07:14,913.0
2022-09-19 19:07:42,917.0
2022-09-19 19:07:58,228.0
2022-09-19 19:08:22,134.0
2022-09-19 19:08:43,728.0
2022-09-19 19:09:05,819.0
2022-09-19 19:09:27,-7.0
2022-09-19 19:09:50,716.0
2022-09-19 19:10:14,-3299.0
2022-09-19 19:10:37,189.0
2022-09-19 19:10:59,992.0
2022-09-19 19:11:15,854.0
2022-09-19 19:11:38,836.0
2022-09-19 19:12:00,1031.0
2022-09-19 19:12:21,681.0
2022-09-19 19:12:42,-9.0
2022-09-19 19:13:04,254.0
2022-09-19 19:13:32,114.0
2022-09-19 19:13:52,899.0
2022-09-19 19:14:13,840.0
2022-09-19 19:14:34,880.0
2022-09-19 19:14:56,765.0
2022-09-19 19:15:17,945.0
2022-09-19 19:15:39,445.0
2022-09-19 19:16:02,313.0
2022-09-19 19:16:24,657.0
2022-09-19 19:16:46,643.0
2022-09-19 19:17:08,728.0
2022-09-19 19:17:16,915.0
2022-09-19 19:20:19,889.0
2022-09-19 19:20:41,602.0
2022-09-19 19:21:01,275.0
2022-09-19 19:21:22,1364.0
2022-09-19 19:21:45,175.0
2022-09-19 19:22:07,527.0
2022-09-19 19:22:29,533.0
2022-09-19 19:22:53,447.0
2022-09-19 19:23:17,620.0
2022-09-19 19:23:32,673.0
2022-09-19 19:23:55,738.0
2022-09-19 19:24:17,730.0
2022-09-19 19:24:39,-11.0
2022-09-19 19:25:03,844.0
2022-09-19 19:25:25,-90.0
2022-09-19 19:25:49,-54.0
2022-09-19 19:26:12,458.0
2022-09-19 19:26:27,466.0
2022-09-19 19:26:50,78.0
2022-09-19 19:27:14,647.0
2022-09-19 19:27:37,279.0
2022-09-19 19:27:59,842.0
2022-09-19 19:28:22,655.0
2022-09-19 19:28:43,744.0
2022-09-19 19:28:58,610.0
2022-09-19 19:29:21,433.0
2022-09-19 19:29:43,929.0
2022-09-19 19:30:04,929.0
2022-09-19 19:30:31,352.0
2022-09-19 19:30:51,533.0
2022-09-19 19:31:11,598.0
2022-09-19 19:31:35,976.0
2022-09-19 19:31:58,1132.0
2022-09-19 19:32:14,809.0
2022-09-19 19:32:36,842.0
2022-09-19 19:32:57,608.0
2022-09-19 19:33:19,767.0
2022-09-19 19:33:42,411.0
2022-09-19 19:34:06,716.0
2022-09-19 19:34:29,492.0
2022-09-19 19:34:51,634.0
2022-09-19 19:35:12,460.0
2022-09-19 19:35:36,510.0
2022-09-19 19:35:54,537.0
2022-09-19 19:36:15,714.0
2022-09-19 19:36:39,307.0
2022-09-19 19:37:01,565.0
2022-09-19 19:37:23,-206.0
2022-09-19 19:37:45,204.0
2022-09-19 19:38:07,708.0
2022-09-19 19:38:31,523.0
2022-09-19 19:38:52,-108.0
2022-09-19 19:39:14,649.0
2022-09-19 19:39:35,889.0
2022-09-19 19:39:57,55.0
2022-09-19 19:40:19,567.0
2022-09-19 19:40:40,531.0
2022-09-19 19:41:03,33.0
2022-09-19 19:41:24,657.0
2022-09-19 19:41:46,-255.0
2022-09-19 19:42:07,303.0
2022-09-19 19:42:29,691.0
2022-09-19 19:42:52,606.0
2022-09-19 19:43:07,565.0
2022-09-19 19:43:35,289.0
2022-09-19 19:43:58,748.0
2022-09-19 19:44:19,907.0
2022-09-19 19:44:35,-149.0
2022-09-19 19:44:58,460.0
2022-09-19 19:45:21,265.0
2022-09-19 19:45:44,634.0
2022-09-19 19:46:05,628.0
2022-09-19 19:46:28,675.0
2022-09-19 19:46:43,992.0
2022-09-19 19:47:10,799.0
2022-09-19 19:47:26,441.0
2022-09-19 19:47:49,677.0
2022-09-19 19:47:57,265.0
2022-09-19 20:03:18,508.0
2022-09-19 20:03:34,366.0
2022-09-19 20:03:49,-180.0
2022-09-19 20:04:44,921.0
2022-09-19 20:05:00,925.0
2022-09-19 20:05:22,19.0
2022-09-19 20:05:51,1017.0
2022-09-19 20:06:05,809.0
2022-09-19 20:06:29,958.0
2022-09-19 20:06:51,960.0
2022-09-19 20:07:14,935.0
2022-09-19 20:07:36,970.0
2022-09-19 20:07:57,982.0
2022-09-19 20:08:20,980.0
2022-09-19 20:08:42,984.0
2022-09-19 20:09:04,639.0
2022-09-19 20:09:27,307.0
2022-09-19 20:09:43,258.0
2022-09-19 20:10:05,789.0
2022-09-19 20:10:31,775.0
2022-09-19 20:10:53,870.0
2022-09-19 20:11:14,970.0
2022-09-19 20:11:35,986.0
2022-09-19 20:11:57,862.0
2022-09-19 20:12:20,899.0
2022-09-19 20:12:39,267.0
2022-09-19 20:13:01,230.0
2022-09-19 20:13:17,236.0
2022-09-19 20:13:41,382.0
2022-09-19 20:14:02,763.0
2022-09-19 20:14:23,907.0
2022-09-19 20:14:47,573.0
2022-09-19 20:15:09,685.0
2022-09-19 20:15:32,508.0
2022-09-19 20:15:54,527.0
2022-09-19 20:16:15,159.0
2022-09-19 20:16:38,346.0
2022-09-19 20:17:01,132.0
2022-09-19 20:17:17,578.0
2022-09-19 20:17:39,675.0
2022-09-19 20:18:02,502.0
2022-09-19 20:18:26,616.0
2022-09-19 20:18:42,636.0
2022-09-19 20:19:06,925.0
2022-09-19 20:19:28,797.0
2022-09-19 20:19:51,537.0
2022-09-19 20:20:13,228.0
2022-09-19 20:20:35,348.0
2022-09-19 20:20:58,393.0
2022-09-19 20:21:20,704.0
2022-09-19 20:21:41,614.0
2022-09-19 20:22:04,795.0
2022-09-19 20:22:25,-523.0
2022-09-19 20:22:46,338.0
2022-09-19 20:23:09,384.0
2022-09-19 20:23:30,297.0
2022-09-19 20:23:52,1797.0
2022-09-19 20:24:15,-106.0
2022-09-19 20:24:37,281.0
2022-09-19 20:24:58,454.0
2022-09-19 20:25:19,139.0
2022-09-19 20:25:41,958.0
2022-09-19 20:26:04,-13.0
2022-09-19 20:26:25,-25.0
2022-09-19 20:26:47,990.0
2022-09-19 20:27:09,13.0
2022-09-19 20:27:23,594.0
2022-09-19 20:27:48,537.0
2022-09-19 20:28:09,962.0
2022-09-19 20:28:30,571.0
2022-09-19 20:28:53,1006.0
2022-09-19 20:29:15,909.0
2022-09-19 20:29:37,285.0
2022-09-19 20:29:59,490.0
2022-09-19 20:30:21,246.0
2022-09-19 20:30:44,342.0
2022-09-19 20:31:05,462.0
2022-09-19 20:31:28,230.0
2022-09-19 20:31:50,364.0
2022-09-19 20:32:13,-108.0
2022-09-19 20:32:28,114.0
2022-09-19 20:32:52,187.0
2022-09-19 20:33:16,777.0
2022-09-19 20:33:39,45.0
2022-09-19 20:34:01,354.0
2022-09-19 20:34:17,114.0
2022-09-19 20:34:41,982.0
2022-09-19 20:35:04,126.0
2022-09-19 20:35:27,787.0
2022-09-19 20:35:50,220.0
2022-09-19 20:36:10,323.0
2022-09-19 20:36:32,492.0
2022-09-19 20:36:56,643.0
2022-09-19 20:37:19,-710.0
2022-09-19 20:37:40,736.0
2022-09-19 20:38:01,882.0
2022-09-19 20:38:22,799.0
2022-09-19 20:38:44,925.0
2022-09-19 20:39:06,720.0
2022-09-19 20:39:22,549.0
2022-09-19 20:39:45,669.0
2022-09-19 20:40:07,382.0
2022-09-19 20:40:29,-155.0
2022-09-19 20:40:52,1035.0
2022-09-19 20:41:16,-478.0
2022-09-19 20:41:31,832.0
2022-09-19 20:41:54,401.0
2022-09-19 20:42:16,413.0
2022-09-19 20:42:39,939.0
2022-09-19 20:43:01,236.0
2022-09-19 20:43:24,978.0
2022-09-19 20:43:47,958.0
2022-09-19 20:44:09,305.0
2022-09-19 20:44:25,903.0
2022-09-19 20:44:48,807.0
2022-09-19 20:45:12,374.0
2022-09-19 20:45:34,114.0
2022-09-19 20:45:57,326.0
2022-09-19 20:46:13,313.0
2022-09-19 20:46:36,108.0
2022-09-19 20:46:58,958.0
2022-09-19 20:47:20,380.0
2022-09-19 20:47:44,500.0
2022-09-19 20:48:06,460.0
2022-09-19 20:48:21,370.0
2022-09-19 20:48:51,-739.0
