datetime,value
2022-09-22 15:04:40,844.0
2022-09-22 15:05:02,909.0
2022-09-22 15:05:35,925.0
2022-09-22 15:05:57,884.0
2022-09-22 15:06:20,854.0
2022-09-22 15:06:42,791.0
2022-09-22 15:07:06,868.0
2022-09-22 15:07:28,775.0
2022-09-22 15:07:50,840.0
2022-09-22 15:08:22,789.0
2022-09-22 15:08:45,911.0
2022-09-22 15:09:06,878.0
2022-09-22 15:09:28,809.0
2022-09-22 15:09:49,734.0
2022-09-22 15:10:21,315.0
2022-09-22 15:10:43,539.0
2022-09-22 15:11:05,500.0
2022-09-22 15:11:26,372.0
2022-09-22 15:11:47,437.0
2022-09-22 15:12:30,884.0
2022-09-22 15:12:51,823.0
2022-09-22 15:13:14,874.0
2022-09-22 15:13:40,850.0
2022-09-22 15:13:57,846.0
2022-09-22 15:14:26,956.0
2022-09-22 15:14:52,931.0
2022-09-22 15:15:17,600.0
2022-09-22 15:15:41,427.0
2022-09-22 15:16:05,460.0
2022-09-22 15:16:30,805.0
2022-09-22 15:16:57,-367.0
2022-09-22 15:17:27,244.0
2022-09-22 15:17:42,478.0
2022-09-22 15:18:11,411.0
2022-09-22 15:18:38,527.0
2022-09-22 15:19:03,480.0
2022-09-22 15:19:27,449.0
2022-09-22 15:20:04,338.0
2022-09-22 15:20:29,334.0
2022-09-22 15:21:05,-58.0
2022-09-22 15:21:27,295.0
2022-09-22 15:21:48,907.0
2022-09-22 15:22:19,976.0
2022-09-22 15:22:49,962.0
2022-09-22 15:23:09,919.0
2022-09-22 15:23:29,886.0
2022-09-22 15:24:00,980.0
2022-09-22 15:24:22,844.0
2022-09-22 15:24:42,933.0
2022-09-22 15:25:03,974.0
2022-09-22 15:25:34,945.0
2022-09-22 15:25:55,1008.0
2022-09-22 15:26:16,933.0
2022-09-22 15:26:38,925.0
2022-09-22 15:27:10,935.0
2022-09-22 15:27:31,970.0
2022-09-22 15:27:54,919.0
2022-09-22 15:28:16,954.0
2022-09-22 15:28:38,947.0
2022-09-22 15:28:58,917.0
2022-09-22 15:29:30,913.0
2022-09-22 15:29:51,915.0
2022-09-22 15:30:12,1013.0
2022-09-22 15:30:33,921.0
2022-09-22 15:31:03,872.0
2022-09-22 15:31:25,832.0
2022-09-22 15:31:46,870.0
2022-09-22 15:32:06,767.0
2022-09-22 15:32:37,-78.0
2022-09-22 15:32:59,482.0
2022-09-22 15:33:22,393.0
2022-09-22 15:33:43,-438.0
2022-09-22 15:34:05,122.0
2022-09-22 15:34:26,399.0
2022-09-22 15:35:00,441.0
2022-09-22 15:35:22,366.0
2022-09-22 15:35:43,45.0
2022-09-22 15:36:06,-33.0
2022-09-22 15:36:28,389.0
2022-09-22 15:36:50,122.0
2022-09-22 15:37:13,482.0
2022-09-22 15:37:45,986.0
2022-09-22 15:38:06,905.0
2022-09-22 15:38:27,954.0
2022-09-22 15:38:48,903.0
2022-09-22 15:38:58,962.0
2022-09-22 15:53:48,427.0
2022-09-22 15:54:11,252.0
2022-09-22 15:54:34,974.0
2022-09-22 15:54:57,842.0
2022-09-22 15:55:30,311.0
2022-09-22 15:55:52,-454.0
2022-09-22 15:56:14,269.0
2022-09-22 15:56:37,439.0
2022-09-22 15:56:59,-426.0
2022-09-22 15:57:21,417.0
2022-09-22 15:57:45,490.0
2022-09-22 15:58:09,458.0
2022-09-22 15:58:31,-318.0
2022-09-22 15:58:53,273.0
2022-09-22 15:59:24,935.0
2022-09-22 15:59:46,870.0
2022-09-22 16:00:07,925.0
2022-09-22 16:00:28,976.0
2022-09-22 16:00:50,956.0
2022-09-22 16:01:23,915.0
2022-09-22 16:01:44,911.0
2022-09-22 16:02:05,1013.0
2022-09-22 16:02:26,966.0
2022-09-22 16:02:46,933.0
2022-09-22 16:03:18,958.0
2022-09-22 16:03:38,947.0
2022-09-22 16:03:58,949.0
2022-09-22 16:04:30,933.0
2022-09-22 16:04:51,917.0
2022-09-22 16:05:12,921.0
2022-09-22 16:05:33,876.0
2022-09-22 16:05:54,889.0
2022-09-22 16:06:17,919.0
2022-09-22 16:06:49,899.0
2022-09-22 16:07:11,878.0
2022-09-22 16:07:31,921.0
2022-09-22 16:07:52,793.0
2022-09-22 16:08:23,452.0
2022-09-22 16:08:45,492.0
2022-09-22 16:09:08,923.0
2022-09-22 16:09:28,933.0
2022-09-22 16:09:50,466.0
2022-09-22 16:10:22,895.0
2022-09-22 16:10:44,909.0
2022-09-22 16:11:04,793.0
2022-09-22 16:11:26,669.0
2022-09-22 16:11:48,750.0
2022-09-22 16:12:10,760.0
2022-09-22 16:12:41,891.0
2022-09-22 16:13:01,842.0
2022-09-22 16:13:31,823.0
2022-09-22 16:13:52,856.0
2022-09-22 16:14:13,500.0
2022-09-22 16:14:35,443.0
2022-09-22 16:15:08,391.0
2022-09-22 16:15:30,452.0
2022-09-22 16:15:53,244.0
2022-09-22 16:16:14,458.0
2022-09-22 16:16:37,323.0
2022-09-22 16:16:59,496.0
2022-09-22 16:17:23,431.0
2022-09-22 16:17:47,159.0
2022-09-22 16:18:11,712.0
2022-09-22 16:18:34,366.0
2022-09-22 16:18:56,-531.0
2022-09-22 16:19:18,-411.0
2022-09-22 16:19:41,-236.0
2022-09-22 16:20:03,-417.0
2022-09-22 16:20:34,907.0
2022-09-22 16:20:56,911.0
2022-09-22 16:21:17,852.0
2022-09-22 16:21:36,769.0
2022-09-22 16:22:20,911.0
2022-09-22 16:22:43,864.0
2022-09-22 16:23:05,817.0
2022-09-22 16:23:27,893.0
2022-09-22 16:23:48,854.0
2022-09-22 16:24:09,850.0
2022-09-22 16:24:32,909.0
2022-09-22 16:25:04,848.0
2022-09-22 16:25:26,848.0
2022-09-22 16:25:48,860.0
2022-09-22 16:26:10,813.0
2022-09-22 16:26:35,773.0
2022-09-22 16:26:59,811.0
2022-09-22 16:27:20,821.0
2022-09-22 16:27:42,878.0
2022-09-22 16:28:14,734.0
2022-09-22 16:28:33,730.0
2022-09-22 16:28:54,700.0
2022-09-22 16:29:15,821.0
2022-09-22 16:29:46,817.0
2022-09-22 16:30:07,809.0
2022-09-22 16:30:27,838.0
2022-09-22 16:30:59,828.0
2022-09-22 16:31:19,809.0
2022-09-22 16:31:40,823.0
2022-09-22 16:32:02,809.0
2022-09-22 16:32:33,886.0
2022-09-22 16:32:53,858.0
2022-09-22 16:33:13,832.0
2022-09-22 16:33:33,797.0
2022-09-22 16:34:05,366.0
2022-09-22 16:34:28,53.0
2022-09-22 16:34:53,531.0
2022-09-22 16:35:16,691.0
2022-09-22 16:35:28,-84.0
2022-09-22 16:35:52,486.0
2022-09-22 16:36:16,-269.0
2022-09-22 16:36:40,395.0
2022-09-22 16:37:04,378.0
2022-09-22 16:37:28,403.0
2022-09-22 16:37:52,356.0
2022-09-22 16:38:27,525.0
2022-09-22 16:39:03,350.0
2022-09-22 16:39:27,403.0
2022-09-22 16:39:51,393.0
2022-09-22 16:40:14,411.0
2022-09-22 16:40:38,411.0
2022-09-22 16:41:01,460.0
2022-09-22 16:41:25,464.0
2022-09-22 16:41:48,399.0
2022-09-22 16:42:12,-300.0
2022-09-22 16:42:37,321.0
2022-09-22 16:43:00,393.0
2022-09-22 16:43:23,248.0
2022-09-22 16:43:47,464.0
2022-09-22 16:44:10,504.0
2022-09-22 16:44:33,295.0
2022-09-22 16:44:56,433.0
2022-09-22 16:45:22,319.0
2022-09-22 16:45:46,386.0
2022-09-22 16:46:11,236.0
2022-09-22 16:46:34,-88.0
2022-09-22 16:46:57,687.0
2022-09-22 16:47:21,317.0
2022-09-22 16:47:45,98.0
2022-09-22 16:48:08,334.0
2022-09-22 16:48:32,114.0
2022-09-22 16:48:57,-212.0
2022-09-22 16:49:22,-178.0
2022-09-22 16:49:34,350.0
2022-09-22 16:49:58,456.0
2022-09-22 16:50:24,-173.0
2022-09-22 16:50:48,-456.0
2022-09-22 16:51:13,411.0
2022-09-22 16:51:37,454.0
2022-09-22 16:52:01,326.0
2022-09-22 16:52:26,411.0
2022-09-22 16:52:50,634.0
2022-09-22 16:53:14,-340.0
2022-09-22 16:53:37,419.0
2022-09-22 16:54:01,437.0
2022-09-22 16:54:24,582.0
2022-09-22 16:54:48,167.0
2022-09-22 16:55:12,370.0
2022-09-22 16:55:48,130.0
2022-09-22 16:56:25,326.0
2022-09-22 16:56:50,328.0
2022-09-22 16:57:26,-312.0
2022-09-22 16:57:49,391.0
2022-09-22 16:58:13,636.0
2022-09-22 16:58:36,389.0
2022-09-22 16:59:00,500.0
2022-09-22 16:59:23,468.0
2022-09-22 16:59:47,447.0
2022-09-22 17:00:11,425.0
2022-09-22 17:00:35,136.0
2022-09-22 17:00:57,395.0
2022-09-22 17:01:21,-104.0
2022-09-22 17:01:43,-27.0
2022-09-22 17:02:06,291.0
2022-09-22 17:02:53,-580.0
2022-09-22 17:03:16,405.0
2022-09-22 17:03:40,45.0
2022-09-22 17:04:03,179.0
2022-09-22 17:04:27,405.0
2022-09-22 17:04:51,506.0
2022-09-22 17:05:14,-669.0
2022-09-22 17:05:38,415.0
2022-09-22 17:06:01,382.0
2022-09-22 17:06:24,391.0
2022-09-22 17:06:50,-360.0
2022-09-22 17:07:13,399.0
2022-09-22 17:07:37,283.0
2022-09-22 17:08:01,411.0
2022-09-22 17:08:25,403.0
2022-09-22 17:08:48,386.0
2022-09-22 17:09:11,317.0
2022-09-22 17:09:36,-275.0
2022-09-22 17:09:58,506.0
2022-09-22 17:10:22,567.0
2022-09-22 17:10:47,671.0
2022-09-22 17:11:12,-734.0
2022-09-22 17:11:37,147.0
2022-09-22 17:12:01,858.0
2022-09-22 17:12:24,415.0
2022-09-22 17:12:47,-482.0
2022-09-22 17:13:11,407.0
2022-09-22 17:13:36,415.0
2022-09-22 17:14:00,-318.0
2022-09-22 17:14:23,378.0
2022-09-22 17:14:47,391.0
2022-09-22 17:15:11,-690.0
2022-09-22 17:15:35,403.0
2022-09-22 17:15:59,391.0
2022-09-22 17:16:22,378.0
2022-09-22 17:16:46,-590.0
2022-09-22 17:17:10,-226.0
2022-09-22 17:17:34,386.0
2022-09-22 17:17:57,-505.0
2022-09-22 17:18:09,358.0
2022-09-22 17:18:34,-482.0
2022-09-22 17:18:57,395.0
2022-09-22 17:19:20,323.0
2022-09-22 17:19:43,-739.0
2022-09-22 17:20:07,391.0
2022-09-22 17:20:32,384.0
2022-09-22 17:20:56,-434.0
2022-09-22 17:21:20,-74.0
2022-09-22 17:21:45,439.0
2022-09-22 17:22:08,-23.0
2022-09-22 17:22:32,328.0
2022-09-22 17:22:55,17.0
2022-09-22 17:23:29,-84.0
2022-09-22 17:23:53,204.0
2022-09-22 17:24:49,994.0
2022-09-22 17:25:24,366.0
2022-09-22 17:25:47,411.0
2022-09-22 17:26:11,-505.0
2022-09-22 17:26:34,964.0
2022-09-22 17:26:58,984.0
2022-09-22 17:27:21,480.0
2022-09-22 17:27:46,1033.0
2022-09-22 17:28:08,1027.0
2022-09-22 17:28:31,250.0
2022-09-22 17:28:53,974.0
2022-09-22 17:29:17,283.0
2022-09-22 17:29:41,382.0
2022-09-22 17:30:04,370.0
2022-09-22 17:30:26,988.0
2022-09-22 17:30:49,1051.0
2022-09-22 17:31:21,990.0
2022-09-22 17:31:44,-779.0
2022-09-22 17:32:07,476.0
2022-09-22 17:32:31,299.0
2022-09-22 17:32:56,460.0
2022-09-22 17:33:19,19.0
2022-09-22 17:33:42,-432.0
2022-09-22 17:34:06,447.0
2022-09-22 17:34:29,-96.0
2022-09-22 17:34:52,-31.0
2022-09-22 17:35:15,-265.0
2022-09-22 17:35:37,-466.0
2022-09-22 17:36:11,-279.0
2022-09-22 17:36:34,191.0
2022-09-22 17:36:58,-96.0
2022-09-22 17:37:21,293.0
2022-09-22 17:37:43,391.0
2022-09-22 17:38:06,391.0
2022-09-22 17:38:30,-60.0
2022-09-22 17:38:54,500.0
2022-09-22 17:39:18,157.0
2022-09-22 17:39:41,271.0
2022-09-22 17:40:04,279.0
2022-09-22 17:40:27,411.0
2022-09-22 17:40:51,409.0
2022-09-22 17:41:15,374.0
2022-09-22 17:41:38,380.0
2022-09-22 17:42:00,384.0
2022-09-22 17:42:35,508.0
2022-09-22 17:42:58,452.0
2022-09-22 17:43:21,340.0
2022-09-22 17:43:45,-76.0
2022-09-22 17:44:08,-228.0
2022-09-22 17:44:31,319.0
2022-09-22 17:44:54,-472.0
2022-09-22 17:45:17,-474.0
2022-09-22 17:45:40,-468.0
2022-09-22 17:46:03,-295.0
2022-09-22 17:46:27,-426.0
2022-09-22 17:46:51,-320.0
2022-09-22 17:47:15,628.0
2022-09-22 17:47:39,456.0
2022-09-22 17:48:04,-395.0
2022-09-22 17:48:26,-115.0
2022-09-22 17:48:51,-373.0
2022-09-22 17:49:13,84.0
2022-09-22 17:49:36,69.0
2022-09-22 17:50:11,431.0
2022-09-22 17:50:34,364.0
2022-09-22 17:50:58,-300.0
2022-09-22 17:51:21,917.0
2022-09-22 17:51:45,1037.0
2022-09-22 17:52:08,-324.0
2022-09-22 17:52:30,395.0
2022-09-22 17:52:53,-511.0
2022-09-22 17:53:16,-460.0
2022-09-22 17:53:38,-367.0
2022-09-22 17:53:59,-324.0
2022-09-22 17:54:30,-387.0
2022-09-22 17:54:50,970.0
2022-09-22 17:55:10,876.0
2022-09-22 17:55:42,854.0
2022-09-22 17:56:03,870.0
2022-09-22 17:56:25,195.0
2022-09-22 17:56:47,-180.0
2022-09-22 17:57:08,-214.0
2022-09-22 17:57:41,-90.0
2022-09-22 17:58:03,122.0
2022-09-22 17:58:25,177.0
2022-09-22 17:58:48,185.0
2022-09-22 17:59:10,842.0
2022-09-22 17:59:32,864.0
2022-09-22 18:00:04,118.0
2022-09-22 18:00:25,147.0
2022-09-22 18:00:57,982.0
2022-09-22 18:01:19,907.0
2022-09-22 18:01:39,-507.0
2022-09-22 18:02:01,-104.0
2022-09-22 18:02:25,-326.0
2022-09-22 18:02:48,-279.0
2022-09-22 18:03:11,974.0
2022-09-22 18:03:45,-171.0
2022-09-22 18:04:08,980.0
2022-09-22 18:04:39,163.0
2022-09-22 18:04:59,165.0
2022-09-22 18:05:20,175.0
2022-09-22 18:05:41,183.0
2022-09-22 18:06:02,561.0
2022-09-22 18:07:20,462.0
2022-09-22 18:07:42,384.0
2022-09-22 18:08:05,212.0
2022-09-22 18:08:27,317.0
2022-09-22 18:08:52,439.0
2022-09-22 18:09:13,386.0
2022-09-22 18:09:45,506.0
2022-09-22 18:10:07,305.0
2022-09-22 18:10:30,915.0
2022-09-22 18:10:52,960.0
2022-09-22 18:11:15,947.0
2022-09-22 18:11:37,939.0
2022-09-22 18:11:59,447.0
2022-09-22 18:12:32,-159.0
2022-09-22 18:12:54,435.0
2022-09-22 18:13:18,441.0
2022-09-22 18:13:42,-19.0
2022-09-22 18:14:05,-188.0
2022-09-22 18:14:17,114.0
2022-09-22 18:14:41,395.0
2022-09-22 18:15:16,-365.0
2022-09-22 18:15:28,305.0
2022-09-22 18:16:03,427.0
2022-09-22 18:16:37,395.0
2022-09-22 18:17:00,409.0
2022-09-22 18:17:23,439.0
2022-09-22 18:17:45,437.0
2022-09-22 18:18:08,279.0
2022-09-22 18:18:31,338.0
2022-09-22 18:18:55,488.0
2022-09-22 18:19:18,498.0
2022-09-22 18:19:41,523.0
2022-09-22 18:20:05,382.0
2022-09-22 18:20:39,435.0
2022-09-22 18:21:03,313.0
2022-09-22 18:21:26,968.0
2022-09-22 18:21:49,-383.0
2022-09-22 18:22:14,433.0
2022-09-22 18:22:37,15.0
2022-09-22 18:23:00,494.0
2022-09-22 18:23:36,447.0
2022-09-22 18:23:59,634.0
2022-09-22 18:24:22,-430.0
2022-09-22 18:24:45,346.0
2022-09-22 18:25:08,334.0
2022-09-22 18:25:32,399.0
2022-09-22 18:25:55,-267.0
2022-09-22 18:26:19,427.0
2022-09-22 18:26:41,-377.0
2022-09-22 18:26:53,-385.0
2022-09-22 18:27:59,-399.0
2022-09-22 18:28:22,57.0
2022-09-22 18:28:45,-110.0
2022-09-22 18:29:09,382.0
2022-09-22 18:29:32,-269.0
2022-09-22 18:29:56,395.0
2022-09-22 18:30:21,395.0
2022-09-22 18:30:44,378.0
2022-09-22 18:31:08,423.0
2022-09-22 18:31:21,517.0
2022-09-22 18:31:45,279.0
2022-09-22 18:32:08,639.0
2022-09-22 18:32:33,435.0
2022-09-22 18:33:07,651.0
2022-09-22 18:33:30,376.0
2022-09-22 18:33:54,376.0
2022-09-22 18:34:18,287.0
2022-09-22 18:34:42,545.0
2022-09-22 18:35:05,-385.0
2022-09-22 18:35:28,-141.0
2022-09-22 18:36:02,382.0
2022-09-22 18:36:26,443.0
2022-09-22 18:36:50,490.0
2022-09-22 18:37:24,216.0
2022-09-22 18:37:46,378.0
2022-09-22 18:38:07,368.0
2022-09-22 18:38:31,427.0
2022-09-22 18:38:55,-338.0
2022-09-22 18:39:28,573.0
2022-09-22 18:39:51,393.0
2022-09-22 18:40:15,-263.0
2022-09-22 18:40:37,-352.0
2022-09-22 18:41:00,427.0
2022-09-22 18:41:23,382.0
2022-09-22 18:41:48,346.0
2022-09-22 18:42:11,-261.0
2022-09-22 18:42:34,700.0
2022-09-22 18:42:59,-369.0
2022-09-22 18:43:22,545.0
2022-09-22 18:43:58,-438.0
2022-09-22 18:44:21,-277.0
2022-09-22 18:44:44,763.0
2022-09-22 18:45:07,681.0
2022-09-22 18:45:32,-564.0
2022-09-22 18:45:56,-405.0
2022-09-22 18:46:20,256.0
2022-09-22 18:46:42,779.0
2022-09-22 18:47:06,366.0
2022-09-22 18:47:30,427.0
2022-09-22 18:47:54,378.0
2022-09-22 18:48:18,332.0
2022-09-22 18:48:42,411.0
2022-09-22 18:49:06,-407.0
2022-09-22 18:49:30,-125.0
2022-09-22 18:49:55,732.0
2022-09-22 18:50:19,348.0
2022-09-22 18:50:46,484.0
2022-09-22 18:51:11,443.0
2022-09-22 18:51:34,679.0
2022-09-22 18:51:57,728.0
2022-09-22 18:52:20,805.0
2022-09-22 18:52:45,821.0
2022-09-22 18:53:09,767.0
2022-09-22 18:53:42,691.0
2022-09-22 18:54:06,815.0
2022-09-22 18:54:30,1031.0
2022-09-22 18:54:53,909.0
2022-09-22 18:55:17,986.0
2022-09-22 18:55:47,897.0
2022-09-22 18:56:12,899.0
2022-09-22 18:56:36,884.0
2022-09-22 18:57:00,716.0
2022-09-22 18:57:25,777.0
2022-09-22 18:57:37,754.0
2022-09-22 18:58:03,728.0
2022-09-22 18:58:27,734.0
2022-09-22 18:58:51,720.0
2022-09-22 18:59:15,622.0
2022-09-22 18:59:40,590.0
2022-09-22 19:07:21,1025.0
2022-09-22 19:07:44,362.0
2022-09-22 19:08:09,389.0
2022-09-22 19:08:32,393.0
2022-09-22 19:08:56,639.0
2022-09-22 19:09:31,472.0
2022-09-22 19:09:43,456.0
2022-09-22 19:10:17,110.0
2022-09-22 19:10:40,-222.0
2022-09-22 19:15:22,382.0
2022-09-22 19:15:56,411.0
2022-09-22 19:16:19,-74.0
2022-09-22 19:16:42,350.0
2022-09-22 19:17:06,8.0
2022-09-22 19:17:30,399.0
2022-09-22 19:17:52,151.0
2022-09-22 19:18:16,202.0
2022-09-22 19:18:39,346.0
2022-09-22 19:19:02,415.0
2022-09-22 19:19:25,220.0
2022-09-22 19:19:47,419.0
2022-09-22 19:20:11,403.0
2022-09-22 19:20:36,508.0
2022-09-22 19:21:12,297.0
2022-09-22 19:21:36,647.0
2022-09-22 19:22:14,323.0
2022-09-22 19:22:37,189.0
2022-09-22 19:23:13,754.0
2022-09-22 19:23:37,584.0
2022-09-22 19:24:01,449.0
2022-09-22 19:24:24,403.0
2022-09-22 19:24:47,484.0
2022-09-22 19:25:11,342.0
2022-09-22 19:25:35,405.0
2022-09-22 19:26:10,269.0
2022-09-22 19:26:46,-684.0
2022-09-22 19:27:21,4.0
2022-09-22 19:27:43,-239.0
2022-09-22 19:28:19,-682.0
2022-09-22 19:28:53,-704.0
2022-09-22 19:29:16,-710.0
2022-09-22 19:29:40,-716.0
2022-09-22 19:30:15,506.0
2022-09-22 19:30:38,271.0
2022-09-22 19:31:12,817.0
2022-09-22 19:31:33,293.0
2022-09-22 19:32:09,208.0
2022-09-22 19:32:31,708.0
2022-09-22 19:32:53,468.0
2022-09-22 19:33:29,462.0
2022-09-22 19:33:53,-165.0
2022-09-22 19:34:16,132.0
2022-09-22 19:34:40,519.0
2022-09-22 19:35:02,427.0
2022-09-22 19:35:26,254.0
2022-09-22 19:35:50,649.0
2022-09-22 19:36:13,539.0
2022-09-22 19:36:37,0.0
2022-09-22 19:37:11,212.0
2022-09-22 19:37:32,700.0
2022-09-22 19:38:06,445.0
2022-09-22 19:38:30,23.0
2022-09-22 19:38:54,421.0
2022-09-22 19:39:29,880.0
2022-09-22 19:39:52,700.0
2022-09-22 19:46:22,1053.0
2022-09-22 19:46:45,53.0
2022-09-22 19:47:10,854.0
2022-09-22 19:47:36,1222.0
2022-09-22 19:48:02,710.0
2022-09-22 19:48:28,740.0
2022-09-22 19:48:53,826.0
2022-09-22 19:49:06,886.0
2022-09-22 19:49:31,880.0
2022-09-22 19:49:55,-68.0
2022-09-22 19:50:19,-9.0
2022-09-22 19:50:43,212.0
2022-09-22 19:51:06,925.0
2022-09-22 19:51:31,389.0
2022-09-22 19:51:55,35.0
2022-09-22 19:52:19,484.0
2022-09-22 19:52:44,362.0
2022-09-22 19:53:08,706.0
2022-09-22 19:53:32,265.0
2022-09-22 19:53:56,604.0
2022-09-22 19:54:22,393.0
2022-09-22 19:54:45,573.0
2022-09-22 19:55:08,454.0
2022-09-22 19:55:29,945.0
2022-09-22 19:55:52,1013.0
2022-09-22 19:56:15,730.0
2022-09-22 19:56:38,819.0
2022-09-22 19:57:02,856.0
2022-09-22 19:57:37,826.0
2022-09-22 19:57:59,-129.0
2022-09-22 19:58:23,-141.0
2022-09-22 19:58:47,-88.0
2022-09-22 19:59:11,675.0
2022-09-22 19:59:35,273.0
2022-09-22 19:59:59,-96.0
2022-09-22 20:00:22,1553.0
2022-09-22 20:00:46,826.0
2022-09-22 20:01:09,-824.0
2022-09-22 20:01:21,919.0
2022-09-22 20:01:49,882.0
2022-09-22 20:02:13,897.0
2022-09-22 20:02:37,874.0
2022-09-22 20:03:00,933.0
2022-09-22 20:03:23,-547.0
2022-09-22 20:03:57,1342.0
2022-09-22 20:04:10,886.0
2022-09-22 20:04:34,823.0
2022-09-22 20:04:57,994.0
2022-09-22 20:05:31,702.0
2022-09-22 20:08:35,-88.0
2022-09-22 20:09:00,-27.0
2022-09-22 20:09:24,397.0
2022-09-22 20:09:47,220.0
2022-09-22 20:10:11,838.0
2022-09-22 20:10:34,687.0
2022-09-22 20:10:57,716.0
2022-09-22 20:11:20,716.0
2022-09-22 20:11:43,307.0
2022-09-22 20:12:06,533.0
2022-09-22 20:12:30,419.0
2022-09-22 20:12:53,464.0
2022-09-22 20:13:20,539.0
2022-09-22 20:13:44,435.0
2022-09-22 20:14:07,519.0
2022-09-22 20:14:31,173.0
2022-09-22 20:14:55,283.0
2022-09-22 20:15:07,931.0
2022-09-22 20:15:32,758.0
2022-09-22 20:15:55,521.0
2022-09-22 20:16:19,423.0
2022-09-22 20:16:43,358.0
2022-09-22 20:17:07,533.0
2022-09-22 20:17:30,445.0
2022-09-22 20:18:03,496.0
2022-09-22 20:18:15,230.0
2022-09-22 20:18:51,263.0
2022-09-22 20:19:03,1082.0
2022-09-22 20:19:26,492.0
2022-09-22 20:19:50,513.0
2022-09-22 20:20:15,287.0
2022-09-22 20:20:51,527.0
2022-09-22 20:21:16,531.0
2022-09-22 20:21:28,504.0
2022-09-22 20:21:51,250.0
2022-09-22 20:22:16,1356.0
2022-09-22 20:22:40,15.0
2022-09-22 20:23:04,748.0
2022-09-22 20:23:30,933.0
2022-09-22 20:23:54,425.0
2022-09-22 20:24:17,545.0
2022-09-22 20:24:40,702.0
2022-09-22 20:25:05,415.0
2022-09-22 20:25:30,427.0
2022-09-22 20:25:54,470.0
2022-09-22 20:26:18,-588.0
2022-09-22 20:26:42,630.0
2022-09-22 20:27:04,508.0
2022-09-22 20:27:28,569.0
2022-09-22 20:27:51,582.0
2022-09-22 20:28:14,789.0
2022-09-22 20:28:37,427.0
2022-09-22 20:29:02,842.0
2022-09-22 20:29:26,1096.0
2022-09-22 20:29:50,311.0
2022-09-22 20:30:14,344.0
2022-09-22 20:30:38,376.0
2022-09-22 20:31:02,437.0
2022-09-22 20:31:24,267.0
2022-09-22 20:31:47,151.0
2022-09-22 20:32:13,-25.0
2022-09-22 20:32:28,647.0
2022-09-22 20:32:53,878.0
2022-09-22 20:33:17,1100.0
2022-09-22 20:33:41,128.0
2022-09-22 20:34:07,937.0
2022-09-22 20:34:20,767.0
2022-09-22 20:34:46,86.0
2022-09-22 20:35:11,171.0
2022-09-22 20:35:36,21.0
2022-09-22 20:36:00,25.0
2022-09-22 20:36:24,954.0
2022-09-22 20:36:49,555.0
2022-09-22 20:37:13,941.0
2022-09-22 20:37:39,1041.0
2022-09-22 20:38:04,645.0
2022-09-22 20:38:29,697.0
2022-09-22 20:38:41,616.0
2022-09-22 20:39:07,980.0
2022-09-22 20:39:32,982.0
2022-09-22 20:39:58,915.0
2022-09-22 20:40:24,771.0
2022-09-22 20:40:49,586.0
2022-09-22 20:41:13,578.0
2022-09-22 20:41:37,781.0
2022-09-22 20:42:04,907.0
2022-09-22 20:42:30,506.0
2022-09-22 20:42:41,689.0
2022-09-22 20:43:07,783.0
2022-09-22 20:43:31,1094.0
2022-09-22 20:43:57,823.0
2022-09-22 20:44:20,393.0
2022-09-22 20:44:45,718.0
2022-09-22 20:45:10,777.0
2022-09-22 20:45:35,742.0
2022-09-22 20:46:00,990.0
2022-09-22 20:46:22,445.0
2022-09-22 20:46:46,923.0
2022-09-22 20:47:10,783.0
2022-09-22 20:47:34,781.0
2022-09-22 20:47:58,988.0
2022-09-22 20:48:22,679.0
2022-09-22 20:48:45,740.0
2022-09-22 20:49:09,811.0
2022-09-22 20:49:32,976.0
2022-09-22 20:49:55,1063.0
2022-09-22 20:50:19,1025.0
2022-09-22 20:50:44,1015.0
2022-09-22 20:51:07,960.0
2022-09-22 20:51:30,793.0
2022-09-22 20:51:53,407.0
2022-09-22 20:52:17,-253.0
2022-09-22 20:52:41,923.0
2022-09-22 20:53:04,645.0
2022-09-22 20:53:27,923.0
2022-09-22 20:53:51,397.0
2022-09-22 20:54:15,913.0
2022-09-22 20:54:40,909.0
2022-09-22 20:55:04,895.0
2022-09-22 20:55:29,915.0
2022-09-22 20:55:53,895.0
2022-09-22 20:56:17,945.0
2022-09-22 20:56:40,441.0
2022-09-22 20:57:04,504.0
2022-09-22 20:57:17,714.0
2022-09-22 20:57:40,980.0
2022-09-22 20:57:53,462.0
2022-09-22 20:59:05,756.0
2022-09-22 21:00:05,-621.0
2022-09-22 21:00:28,653.0
2022-09-22 21:00:52,608.0
2022-09-22 21:01:16,557.0
2022-09-22 21:01:39,988.0
2022-09-22 21:12:25,779.0
2022-09-22 21:12:38,919.0
2022-09-22 21:13:12,838.0
2022-09-22 21:13:39,-446.0
2022-09-22 21:13:55,675.0
2022-09-22 21:14:20,1134.0
2022-09-22 21:14:50,1037.0
2022-09-22 21:15:13,69.0
2022-09-22 21:15:36,1065.0
2022-09-22 21:16:01,712.0
2022-09-22 21:16:24,586.0
2022-09-22 21:16:50,830.0
2022-09-22 21:17:02,1084.0
2022-09-22 21:17:29,-192.0
2022-09-22 21:17:54,803.0
2022-09-22 21:18:19,519.0
2022-09-22 21:18:43,397.0
2022-09-22 21:19:08,681.0
2022-09-22 21:19:21,665.0
2022-09-22 21:19:46,604.0
2022-09-22 21:20:10,510.0
2022-09-22 21:20:35,620.0
