datetime,value
2022-09-19 01:40:46,-240.0
2022-09-19 01:41:02,-215.0
2022-09-19 01:41:23,-271.0
2022-09-19 01:41:46,-193.0
2022-09-19 01:42:09,-189.0
2022-09-19 01:42:32,-217.0
2022-09-19 01:42:55,-104.0
2022-09-19 01:43:17,-92.0
2022-09-19 01:43:32,30.0
2022-09-19 01:43:54,-18.0
2022-09-19 01:44:17,49.0
2022-09-19 01:44:39,24.0
2022-09-19 01:45:02,-32.0
2022-09-19 01:45:24,-25.0
2022-09-19 01:45:47,25.0
2022-09-19 01:46:10,46.0
2022-09-19 01:46:32,29.0
2022-09-19 01:46:55,54.0
2022-09-19 01:47:11,34.0
2022-09-19 01:47:32,0.0
2022-09-19 01:47:55,65.0
2022-09-19 01:48:18,38.0
2022-09-19 01:48:40,68.0
2022-09-19 01:49:02,118.0
2022-09-19 01:49:24,110.0
2022-09-19 01:49:47,69.0
2022-09-19 01:50:02,97.0
2022-09-19 01:50:24,57.0
2022-09-19 01:50:47,31.0
2022-09-19 01:51:09,35.0
2022-09-19 01:51:32,73.0
2022-09-19 01:51:54,73.0
2022-09-19 01:52:16,76.0
2022-09-19 01:52:38,67.0
2022-09-19 01:53:00,83.0
2022-09-19 01:53:23,70.0
2022-09-19 01:53:37,86.0
2022-09-19 01:54:01,-155.0
2022-09-19 09:03:56,-279.0
2022-09-19 09:04:18,361.0
2022-09-19 09:04:41,-414.0
2022-09-19 09:05:02,-607.0
2022-09-19 09:05:26,108.0
2022-09-19 09:05:45,-361.0
2022-09-19 09:06:05,-194.0
2022-09-19 09:06:30,-588.0
2022-09-19 09:06:51,-591.0
2022-09-19 09:07:14,26.0
2022-09-19 09:07:33,-605.0
2022-09-19 09:07:50,-730.0
2022-09-19 09:08:16,-514.0
2022-09-19 09:08:37,-616.0
2022-09-19 09:09:01,-310.0
2022-09-19 09:09:17,-230.0
2022-09-19 09:09:42,-398.0
2022-09-19 09:10:06,-859.0
2022-09-19 09:10:22,-756.0
2022-09-19 09:10:46,-696.0
2022-09-19 09:11:02,-481.0
2022-09-19 09:11:26,-520.0
2022-09-19 09:11:49,-77.0
2022-09-19 09:12:11,-537.0
2022-09-19 09:12:33,-487.0
2022-09-19 09:12:54,-654.0
2022-09-19 09:13:15,-147.0
2022-09-19 09:13:38,-128.0
2022-09-19 09:14:00,-335.0
2022-09-19 09:14:22,-342.0
2022-09-19 09:14:37,-202.0
2022-09-19 09:14:59,-307.0
2022-09-19 09:15:25,-79.0
2022-09-19 09:15:42,-561.0
2022-09-19 09:16:06,-518.0
2022-09-19 09:16:29,-480.0
2022-09-19 09:16:52,-501.0
2022-09-19 09:17:14,-537.0
2022-09-19 09:17:28,-539.0
2022-09-19 09:17:52,-556.0
2022-09-19 09:18:16,-512.0
2022-09-19 09:18:40,-536.0
2022-09-19 09:19:02,-541.0
2022-09-19 09:19:17,-554.0
2022-09-19 09:19:41,-552.0
2022-09-19 09:20:03,-496.0
2022-09-19 09:20:25,-466.0
2022-09-19 09:20:46,-486.0
2022-09-19 09:21:08,-506.0
2022-09-19 09:21:30,-485.0
2022-09-19 09:21:51,-479.0
2022-09-19 09:22:14,-483.0
2022-09-19 09:22:29,-467.0
2022-09-19 09:22:52,-384.0
2022-09-19 09:23:16,-408.0
2022-09-19 09:23:38,-482.0
2022-09-19 09:24:00,-505.0
2022-09-19 09:24:21,-397.0
2022-09-19 09:24:43,-468.0
2022-09-19 09:25:04,-431.0
2022-09-19 09:25:27,-446.0
2022-09-19 09:25:42,-300.0
2022-09-19 09:26:07,-326.0
2022-09-19 09:26:31,-311.0
2022-09-19 09:26:46,-256.0
2022-09-19 09:27:03,-209.0
2022-09-19 09:27:14,-199.0
2022-09-19 09:27:49,-165.0
2022-09-19 09:28:12,-111.0
2022-09-19 09:28:39,-107.0
2022-09-19 09:28:56,-98.0
2022-09-19 09:29:21,-85.0
2022-09-19 09:29:37,-83.0
2022-09-19 09:30:05,-115.0
2022-09-19 09:30:20,-129.0
2022-09-19 09:30:42,-156.0
2022-09-19 09:31:04,-177.0
2022-09-19 09:31:30,-221.0
2022-09-19 09:31:45,-202.0
2022-09-19 09:32:09,-265.0
2022-09-19 09:32:31,-268.0
2022-09-19 09:32:52,-337.0
2022-09-19 09:33:15,-339.0
2022-09-19 09:33:36,-481.0
2022-09-19 09:33:59,-471.0
2022-09-19 09:34:21,-480.0
2022-09-19 09:34:37,-389.0
2022-09-19 09:35:00,-545.0
2022-09-19 09:35:22,-7.0
2022-09-19 09:35:42,-193.0
2022-09-19 09:36:04,-110.0
2022-09-19 09:36:25,-161.0
2022-09-19 09:36:48,-210.0
2022-09-19 09:37:10,-208.0
2022-09-19 09:37:32,-277.0
2022-09-19 09:37:55,-123.0
2022-09-19 09:38:10,-384.0
2022-09-19 09:38:33,-373.0
2022-09-19 09:38:59,-354.0
2022-09-19 09:39:18,-154.0
2022-09-19 09:39:41,-41.0
2022-09-19 09:40:04,-168.0
2022-09-19 09:40:19,-301.0
2022-09-19 09:40:43,-289.0
2022-09-19 09:41:06,-501.0
2022-09-19 09:41:28,-547.0
2022-09-19 09:41:50,-544.0
2022-09-19 09:42:12,-350.0
2022-09-19 09:42:33,-542.0
2022-09-19 09:42:54,-560.0
2022-09-19 09:43:15,-519.0
2022-09-19 09:43:36,-528.0
2022-09-19 09:43:58,-480.0
2022-09-19 09:44:20,-444.0
2022-09-19 09:44:35,-511.0
2022-09-19 09:44:57,-513.0
2022-09-19 09:45:12,-250.0
2022-09-19 09:45:42,-253.0
2022-09-19 09:46:06,-608.0
2022-09-19 09:46:21,-462.0
2022-09-19 09:46:45,-690.0
2022-09-19 09:47:08,-188.0
2022-09-19 09:47:27,-302.0
2022-09-19 09:47:45,-363.0
2022-09-19 09:48:12,236.0
2022-09-19 09:48:35,404.0
2022-09-19 09:48:51,-526.0
2022-09-19 09:49:16,-421.0
2022-09-19 09:49:36,236.0
2022-09-19 09:49:58,50.0
2022-09-19 09:50:23,164.0
2022-09-19 09:50:39,-488.0
2022-09-19 09:51:02,292.0
2022-09-19 09:51:26,224.0
2022-09-19 09:51:47,343.0
2022-09-19 09:52:10,-552.0
2022-09-19 09:52:29,-133.0
2022-09-19 09:52:46,-36.0
2022-09-19 09:53:12,-494.0
2022-09-19 09:53:36,384.0
2022-09-19 09:53:54,83.0
2022-09-19 09:54:15,209.0
2022-09-19 09:54:37,-521.0
2022-09-19 09:54:59,230.0
2022-09-19 09:55:20,144.0
2022-09-19 09:55:41,164.0
2022-09-19 09:56:02,145.0
2022-09-19 09:56:26,234.0
2022-09-19 09:56:41,221.0
2022-09-19 09:57:05,190.0
2022-09-19 09:57:19,167.0
2022-09-19 09:59:15,169.0
2022-09-19 09:59:38,190.0
2022-09-19 09:59:59,174.0
2022-09-19 10:00:21,135.0
2022-09-19 10:00:44,181.0
2022-09-19 10:01:00,192.0
2022-09-19 10:01:22,165.0
2022-09-19 10:01:45,161.0
2022-09-19 10:02:07,198.0
2022-09-19 10:02:31,187.0
2022-09-19 10:02:52,200.0
2022-09-19 10:03:13,204.0
2022-09-19 10:03:35,209.0
2022-09-19 10:03:51,-111.0
2022-09-19 10:04:13,-455.0
2022-09-19 10:04:35,54.0
2022-09-19 10:04:58,128.0
2022-09-19 10:05:21,122.0
2022-09-19 10:05:43,185.0
2022-09-19 10:06:05,216.0
2022-09-19 10:06:26,177.0
2022-09-19 10:06:42,208.0
2022-09-19 10:07:03,216.0
2022-09-19 10:07:25,-59.0
2022-09-19 10:07:45,-26.0
2022-09-19 10:08:06,6.0
2022-09-19 10:08:35,150.0
2022-09-19 10:08:56,56.0
2022-09-19 10:09:17,219.0
2022-09-19 10:09:39,94.0
2022-09-19 10:09:54,89.0
2022-09-19 10:10:16,-27.0
2022-09-19 10:10:38,-376.0
2022-09-19 10:10:59,181.0
2022-09-19 10:11:21,44.0
2022-09-19 10:11:42,87.0
2022-09-19 10:12:07,175.0
2022-09-19 10:12:29,112.0
2022-09-19 10:12:50,-260.0
2022-09-19 10:12:57,27.0
2022-09-19 10:14:33,-623.0
2022-09-19 10:14:54,87.0
2022-09-19 10:15:15,44.0
2022-09-19 10:15:36,114.0
2022-09-19 10:15:57,107.0
2022-09-19 10:16:19,84.0
2022-09-19 10:16:41,194.0
2022-09-19 10:17:02,-126.0
2022-09-19 10:17:24,-201.0
2022-09-19 10:17:44,129.0
2022-09-19 10:18:07,-143.0
2022-09-19 10:18:29,-240.0
2022-09-19 10:18:49,-382.0
2022-09-19 10:19:10,46.0
2022-09-19 10:19:32,217.0
2022-09-19 10:19:52,191.0
2022-09-19 10:20:20,211.0
2022-09-19 10:20:41,197.0
2022-09-19 10:21:02,144.0
2022-09-19 10:21:24,152.0
2022-09-19 10:21:45,-217.0
2022-09-19 10:22:06,39.0
2022-09-19 10:22:28,76.0
2022-09-19 10:22:50,-207.0
2022-09-19 10:23:11,-328.0
2022-09-19 10:23:33,-322.0
2022-09-19 10:23:47,-332.0
2022-09-19 10:24:09,9.0
2022-09-19 10:24:31,31.0
2022-09-19 10:24:52,-345.0
2022-09-19 10:25:19,-371.0
2022-09-19 10:25:40,183.0
2022-09-19 10:26:01,95.0
2022-09-19 10:26:22,141.0
2022-09-19 10:26:44,116.0
2022-09-19 10:27:05,134.0
2022-09-19 10:27:25,163.0
2022-09-19 10:27:47,154.0
2022-09-19 10:28:08,161.0
2022-09-19 10:28:32,155.0
2022-09-19 10:28:54,140.0
2022-09-19 10:29:09,147.0
2022-09-19 10:29:32,-609.0
2022-09-19 10:29:53,-599.0
2022-09-19 10:30:15,-599.0
2022-09-19 10:30:33,-622.0
2022-09-19 10:30:55,-626.0
2022-09-19 10:31:19,-635.0
2022-09-19 10:31:40,-597.0
2022-09-19 10:32:01,-612.0
2022-09-19 10:32:21,-587.0
2022-09-19 10:32:49,-596.0
2022-09-19 10:33:09,-400.0
2022-09-19 10:33:30,245.0
2022-09-19 10:33:51,52.0
2022-09-19 10:34:13,-180.0
2022-09-19 10:34:34,-63.0
2022-09-19 10:34:55,-96.0
2022-09-19 10:35:17,-112.0
2022-09-19 10:35:39,-45.0
2022-09-19 10:35:59,-65.0
2022-09-19 10:36:19,74.0
2022-09-19 10:36:41,30.0
2022-09-19 10:37:02,-11.0
2022-09-19 10:37:24,210.0
2022-09-19 10:37:45,195.0
2022-09-19 10:38:06,181.0
2022-09-19 10:38:27,170.0
2022-09-19 10:38:47,214.0
2022-09-19 10:39:08,210.0
2022-09-19 10:39:29,204.0
2022-09-19 10:39:57,214.0
2022-09-19 10:40:17,230.0
2022-09-19 10:40:38,198.0
2022-09-19 10:40:58,226.0
2022-09-19 10:41:18,232.0
2022-09-19 10:41:39,-731.0
2022-09-19 10:42:00,-711.0
2022-09-19 10:42:21,-708.0
2022-09-19 10:42:43,-713.0
2022-09-19 10:43:10,-665.0
2022-09-19 10:43:30,-692.0
2022-09-19 10:43:46,-679.0
2022-09-19 10:44:14,-672.0
2022-09-19 10:44:34,-718.0
2022-09-19 10:44:55,250.0
2022-09-19 10:45:16,254.0
2022-09-19 10:45:37,243.0
2022-09-19 10:45:57,258.0
2022-09-19 10:46:19,223.0
2022-09-19 10:46:40,256.0
2022-09-19 10:47:01,240.0
2022-09-19 10:47:21,211.0
2022-09-19 10:47:42,229.0
2022-09-19 10:48:02,426.0
2022-09-19 10:48:24,134.0
2022-09-19 10:48:46,407.0
2022-09-19 10:49:08,92.0
2022-09-19 10:49:35,-649.0
2022-09-19 10:49:57,357.0
2022-09-19 10:50:13,348.0
2022-09-19 10:50:34,364.0
2022-09-19 10:50:56,360.0
2022-09-19 10:51:17,391.0
2022-09-19 10:51:38,-573.0
2022-09-19 10:52:05,-428.0
2022-09-19 10:52:26,431.0
2022-09-19 10:52:47,-42.0
2022-09-19 10:53:08,295.0
2022-09-19 10:53:29,-723.0
2022-09-19 10:53:50,-755.0
2022-09-19 10:54:11,145.0
2022-09-19 10:54:31,119.0
2022-09-19 10:54:52,108.0
2022-09-19 10:55:12,178.0
2022-09-19 10:55:39,327.0
2022-09-19 10:56:00,294.0
2022-09-19 10:56:20,65.0
2022-09-19 10:56:36,128.0
2022-09-19 10:57:04,109.0
2022-09-19 10:57:25,455.0
2022-09-19 10:57:46,421.0
2022-09-19 10:58:07,448.0
2022-09-19 10:58:29,73.0
2022-09-19 10:58:49,-112.0
2022-09-19 10:59:09,-115.0
2022-09-19 10:59:33,-580.0
2022-09-19 10:59:54,-514.0
2022-09-19 11:00:14,80.0
2022-09-19 11:00:34,39.0
2022-09-19 11:00:54,-81.0
2022-09-19 11:01:15,-45.0
2022-09-19 11:01:42,64.0
2022-09-19 11:02:01,100.0
2022-09-19 11:02:21,193.0
2022-09-19 11:02:42,194.0
2022-09-19 11:03:03,171.0
2022-09-19 11:03:24,154.0
2022-09-19 11:03:46,149.0
2022-09-19 11:04:06,166.0
2022-09-19 11:04:28,166.0
2022-09-19 11:04:49,236.0
2022-09-19 11:05:10,334.0
2022-09-19 11:05:32,204.0
2022-09-19 11:05:52,198.0
2022-09-19 11:06:20,198.0
2022-09-19 11:06:34,238.0
2022-09-19 11:06:56,205.0
2022-09-19 11:07:23,159.0
2022-09-19 11:07:44,129.0
2022-09-19 11:07:58,172.0
2022-09-19 11:21:34,215.0
2022-09-19 11:21:55,246.0
2022-09-19 11:22:22,201.0
2022-09-19 11:22:44,230.0
2022-09-19 11:23:05,248.0
2022-09-19 11:23:20,265.0
2022-09-19 11:23:47,302.0
2022-09-19 11:24:08,20.0
2022-09-19 11:24:23,23.0
2022-09-19 11:24:45,197.0
2022-09-19 11:25:08,425.0
2022-09-19 11:25:30,418.0
2022-09-19 11:25:51,-763.0
2022-09-19 11:26:13,-748.0
2022-09-19 11:26:35,249.0
2022-09-19 11:26:56,269.0
2022-09-19 11:27:18,-688.0
2022-09-19 11:27:39,-679.0
2022-09-19 11:28:01,-691.0
2022-09-19 11:28:25,-714.0
2022-09-19 11:28:48,-702.0
2022-09-19 11:29:03,-685.0
2022-09-19 11:29:27,16.0
2022-09-19 11:29:49,297.0
2022-09-19 11:30:13,304.0
2022-09-19 11:30:35,256.0
2022-09-19 11:30:49,268.0
2022-09-19 11:31:12,120.0
2022-09-19 11:31:34,173.0
2022-09-19 11:31:56,-226.0
2022-09-19 11:32:18,-173.0
2022-09-19 11:32:40,-227.0
2022-09-19 11:33:01,-171.0
2022-09-19 11:33:23,-1.0
2022-09-19 11:33:44,86.0
2022-09-19 11:34:05,154.0
2022-09-19 11:34:27,136.0
2022-09-19 11:34:50,174.0
2022-09-19 11:35:11,178.0
2022-09-19 11:35:33,182.0
2022-09-19 11:35:55,-304.0
2022-09-19 11:36:16,132.0
2022-09-19 11:36:32,-71.0
2022-09-19 11:36:55,-60.0
2022-09-19 11:37:17,-148.0
2022-09-19 11:37:41,-236.0
2022-09-19 11:38:03,-577.0
2022-09-19 11:38:24,-589.0
2022-09-19 11:38:45,-410.0
2022-09-19 11:39:06,-480.0
2022-09-19 11:39:14,-255.0
2022-09-19 11:39:46,-93.0
2022-09-19 11:40:07,39.0
2022-09-19 11:40:30,-632.0
2022-09-19 11:40:53,-658.0
2022-09-19 11:41:14,-686.0
2022-09-19 11:41:38,-728.0
2022-09-19 11:41:54,-747.0
2022-09-19 11:42:16,-738.0
2022-09-19 11:42:36,140.0
2022-09-19 11:43:04,135.0
2022-09-19 11:43:26,28.0
2022-09-19 11:43:41,-679.0
2022-09-19 11:44:06,384.0
2022-09-19 11:44:24,416.0
2022-09-19 11:44:45,402.0
2022-09-19 11:45:10,407.0
2022-09-19 11:45:30,411.0
2022-09-19 11:45:55,-6.0
2022-09-19 11:46:16,-191.0
2022-09-19 11:46:38,-99.0
2022-09-19 11:46:59,25.0
2022-09-19 11:47:13,-105.0
2022-09-19 11:47:42,-93.0
2022-09-19 11:47:57,139.0
2022-09-19 11:48:20,261.0
2022-09-19 11:48:42,392.0
2022-09-19 11:49:06,376.0
2022-09-19 11:49:30,288.0
2022-09-19 11:49:44,353.0
2022-09-19 11:50:07,-227.0
2022-09-19 11:50:30,-360.0
2022-09-19 11:50:51,-580.0
2022-09-19 11:51:13,373.0
2022-09-19 11:51:35,-346.0
2022-09-19 11:51:58,-39.0
2022-09-19 11:52:19,559.0
2022-09-19 11:52:41,650.0
2022-09-19 11:53:02,473.0
2022-09-19 11:53:24,71.0
2022-09-19 11:53:45,-208.0
2022-09-19 11:54:06,184.0
2022-09-19 11:54:28,285.0
2022-09-19 11:54:49,266.0
2022-09-19 11:55:11,-116.0
2022-09-19 11:55:33,-649.0
2022-09-19 11:55:55,-589.0
2022-09-19 11:56:16,411.0
2022-09-19 11:56:31,560.0
2022-09-19 11:56:53,-1035.0
2022-09-19 11:57:16,217.0
2022-09-19 11:57:38,-462.0
2022-09-19 11:58:01,153.0
2022-09-19 11:58:24,-4.0
2022-09-19 11:58:45,-245.0
2022-09-19 11:59:01,-184.0
2022-09-19 11:59:24,-328.0
2022-09-19 11:59:46,-393.0
2022-09-19 12:00:07,-238.0
2022-09-19 12:00:29,-348.0
2022-09-19 12:00:51,-308.0
2022-09-19 12:01:10,-65.0
2022-09-19 12:01:33,-139.0
2022-09-19 12:01:53,-169.0
2022-09-19 12:02:15,-264.0
2022-09-19 12:02:37,-312.0
2022-09-19 12:02:58,-452.0
2022-09-19 12:03:18,-605.0
2022-09-19 12:03:40,-676.0
2022-09-19 12:04:03,-660.0
2022-09-19 12:04:24,-507.0
2022-09-19 12:04:45,-204.0
2022-09-19 12:05:06,-16.0
2022-09-19 12:05:28,34.0
2022-09-19 12:05:52,126.0
2022-09-19 12:06:15,152.0
2022-09-19 12:06:36,218.0
2022-09-19 12:06:58,232.0
2022-09-19 12:07:19,126.0
2022-09-19 12:07:41,177.0
2022-09-19 12:08:03,191.0
2022-09-19 12:08:24,152.0
2022-09-19 12:08:39,61.0
2022-09-19 12:09:02,-14.0
2022-09-19 12:09:24,64.0
2022-09-19 12:09:45,160.0
2022-09-19 12:10:06,118.0
2022-09-19 12:10:27,-32.0
2022-09-19 12:10:48,52.0
2022-09-19 12:11:11,163.0
2022-09-19 12:11:32,194.0
2022-09-19 12:11:54,193.0
2022-09-19 12:12:15,149.0
2022-09-19 12:12:36,138.0
2022-09-19 12:12:57,113.0
2022-09-19 12:13:19,124.0
2022-09-19 12:13:42,144.0
2022-09-19 12:14:04,130.0
2022-09-19 12:14:26,86.0
2022-09-19 12:14:49,-127.0
2022-09-19 18:35:16,-594.0
2022-09-19 18:35:38,141.0
2022-09-19 18:36:03,-323.0
2022-09-19 18:36:14,-491.0
2022-09-19 18:36:38,-138.0
2022-09-19 18:37:04,-781.0
2022-09-19 18:37:31,-97.0
2022-09-19 18:37:48,-241.0
2022-09-19 18:38:11,-98.0
2022-09-19 18:38:36,-724.0
2022-09-19 18:39:00,-451.0
2022-09-19 18:39:23,-384.0
2022-09-19 18:39:39,-400.0
2022-09-19 18:40:02,-474.0
2022-09-19 18:40:25,-518.0
2022-09-19 18:40:47,152.0
2022-09-19 18:41:09,437.0
2022-09-19 18:41:30,89.0
2022-09-19 18:41:51,-299.0
2022-09-19 18:42:18,-119.0
2022-09-19 18:42:40,-759.0
2022-09-19 18:42:55,-703.0
2022-09-19 18:43:24,-749.0
2022-09-19 18:43:40,-651.0
2022-09-19 18:44:08,-719.0
2022-09-19 18:44:23,-572.0
2022-09-19 18:44:51,-982.0
2022-09-19 18:45:07,-630.0
2022-09-19 18:45:28,-486.0
2022-09-19 18:45:51,-548.0
2022-09-19 18:46:13,-287.0
2022-09-19 18:46:34,-458.0
2022-09-19 18:46:57,-356.0
2022-09-19 18:47:19,-401.0
2022-09-19 18:47:41,-575.0
2022-09-19 18:48:03,-591.0
2022-09-19 18:48:24,-485.0
2022-09-19 18:48:46,-869.0
2022-09-19 18:49:07,835.0
2022-09-19 18:49:35,-435.0
2022-09-19 18:49:56,-702.0
2022-09-19 18:50:17,-700.0
2022-09-19 18:50:39,-726.0
2022-09-19 18:51:01,-729.0
2022-09-19 18:51:22,-741.0
2022-09-19 18:51:45,-619.0
2022-09-19 18:52:07,-107.0
2022-09-19 18:52:22,-14.0
2022-09-19 18:52:47,-20.0
2022-09-19 18:53:09,47.0
2022-09-19 18:53:31,-7.0
2022-09-19 18:53:50,-60.0
2022-09-19 18:54:14,-67.0
2022-09-19 18:54:36,-44.0
2022-09-19 18:54:59,-26.0
2022-09-19 18:55:22,-5.0
2022-09-19 18:55:46,-155.0
2022-09-19 18:56:02,-81.0
2022-09-19 18:56:23,-246.0
2022-09-19 18:56:46,-642.0
2022-09-19 18:57:08,-693.0
2022-09-19 18:57:31,-1000.0
2022-09-19 18:57:54,-532.0
2022-09-19 18:58:16,-505.0
2022-09-19 18:58:39,-636.0
2022-09-19 18:59:00,-680.0
2022-09-19 18:59:21,-633.0
2022-09-19 18:59:42,-877.0
2022-09-19 19:00:04,-505.0
2022-09-19 19:00:27,-675.0
2022-09-19 19:00:48,-638.0
2022-09-19 19:01:10,-894.0
2022-09-19 19:01:31,-783.0
2022-09-19 19:01:56,-158.0
2022-09-19 19:02:13,342.0
2022-09-19 19:02:37,-26.0
2022-09-19 19:03:00,-40.0
2022-09-19 19:03:16,-198.0
2022-09-19 19:03:39,6.0
2022-09-19 19:04:02,-330.0
2022-09-19 19:04:25,-28.0
2022-09-19 19:04:47,-542.0
2022-09-19 19:05:10,-470.0
2022-09-19 19:05:34,-87.0
2022-09-19 19:05:49,-487.0
2022-09-19 19:06:11,-414.0
2022-09-19 19:06:33,-377.0
2022-09-19 19:06:55,-534.0
2022-09-19 19:07:18,-319.0
2022-09-19 19:07:38,-433.0
2022-09-19 19:08:02,-264.0
2022-09-19 19:08:25,-214.0
2022-09-19 19:08:47,274.0
2022-09-19 19:09:08,4.0
2022-09-19 19:09:30,-848.0
2022-09-19 19:09:53,213.0
2022-09-19 19:10:10,-77.0
2022-09-19 19:10:33,50.0
2022-09-19 19:10:56,354.0
2022-09-19 19:11:19,69.0
2022-09-19 19:11:41,5.0
2022-09-19 19:12:03,-651.0
2022-09-19 19:12:24,-256.0
2022-09-19 19:12:46,-302.0
2022-09-19 19:13:07,96.0
2022-09-19 19:13:28,-85.0
2022-09-19 19:13:49,-366.0
2022-09-19 19:14:09,39.0
2022-09-19 19:14:31,-82.0
2022-09-19 19:14:52,-13.0
2022-09-19 19:15:14,-249.0
2022-09-19 19:15:35,-141.0
2022-09-19 19:15:58,83.0
2022-09-19 19:16:21,-53.0
2022-09-19 19:16:43,143.0
2022-09-19 19:17:04,63.0
2022-09-19 19:17:12,175.0
2022-09-19 19:20:16,103.0
2022-09-19 19:20:44,97.0
2022-09-19 19:21:04,141.0
2022-09-19 19:21:26,-715.0
2022-09-19 19:21:48,-438.0
2022-09-19 19:22:10,-401.0
2022-09-19 19:22:33,-412.0
2022-09-19 19:22:48,-261.0
2022-09-19 19:23:13,-428.0
2022-09-19 19:23:36,-633.0
2022-09-19 19:23:59,305.0
2022-09-19 19:24:21,-282.0
2022-09-19 19:24:44,-517.0
2022-09-19 19:25:07,308.0
2022-09-19 19:25:21,-695.0
2022-09-19 19:25:44,-271.0
2022-09-19 19:26:07,-186.0
2022-09-19 19:26:31,-350.0
2022-09-19 19:26:54,-199.0
2022-09-19 19:27:17,-401.0
2022-09-19 19:27:33,-322.0
2022-09-19 19:27:55,-250.0
2022-09-19 19:28:18,-853.0
2022-09-19 19:28:40,144.0
2022-09-19 19:29:02,16.0
2022-09-19 19:29:25,268.0
2022-09-19 19:29:46,-97.0
2022-09-19 19:30:07,-115.0
2022-09-19 19:30:27,65.0
2022-09-19 19:30:47,-83.0
2022-09-19 19:31:14,-193.0
2022-09-19 19:31:31,-830.0
2022-09-19 19:31:54,87.0
2022-09-19 19:32:17,-509.0
2022-09-19 19:32:39,-605.0
2022-09-19 19:33:01,-1048.0
2022-09-19 19:33:23,-461.0
2022-09-19 19:33:46,-1007.0
2022-09-19 19:34:10,-1037.0
2022-09-19 19:34:26,-1005.0
2022-09-19 19:34:47,-450.0
2022-09-19 19:35:08,-1024.0
2022-09-19 19:35:32,-988.0
2022-09-19 19:35:57,-1055.0
2022-09-19 19:36:19,-1039.0
2022-09-19 19:36:35,-1026.0
2022-09-19 19:36:58,-966.0
2022-09-19 19:37:19,-485.0
2022-09-19 19:37:41,-395.0
2022-09-19 19:38:03,-1023.0
2022-09-19 19:38:26,-1005.0
2022-09-19 19:38:49,-999.0
2022-09-19 19:39:10,-327.0
2022-09-19 19:39:31,-381.0
2022-09-19 19:39:53,-195.0
2022-09-19 19:40:15,-540.0
2022-09-19 19:40:37,-949.0
2022-09-19 19:40:58,-956.0
2022-09-19 19:41:21,-1020.0
2022-09-19 19:41:42,-969.0
2022-09-19 19:42:03,-841.0
2022-09-19 19:42:26,-1050.0
2022-09-19 19:42:48,-943.0
2022-09-19 19:43:10,-939.0
2022-09-19 19:43:31,-485.0
2022-09-19 19:43:54,-363.0
2022-09-19 19:44:15,-813.0
2022-09-19 19:44:38,-599.0
2022-09-19 19:45:02,-369.0
2022-09-19 19:45:17,-454.0
2022-09-19 19:45:40,-215.0
2022-09-19 19:46:02,-348.0
2022-09-19 19:46:24,-126.0
2022-09-19 19:46:49,221.0
2022-09-19 19:47:05,-121.0
2022-09-19 19:47:30,-333.0
2022-09-19 19:47:52,-369.0
2022-09-19 19:48:00,159.0
2022-09-19 20:03:38,-715.0
2022-09-19 20:03:52,99.0
2022-09-19 20:04:40,-223.0
2022-09-19 20:05:04,-258.0
2022-09-19 20:05:25,16.0
2022-09-19 20:05:47,-388.0
2022-09-19 20:06:09,-648.0
2022-09-19 20:06:32,-317.0
2022-09-19 20:06:54,-271.0
2022-09-19 20:07:17,-325.0
2022-09-19 20:07:39,-320.0
2022-09-19 20:08:01,-334.0
2022-09-19 20:08:16,-323.0
2022-09-19 20:08:38,-335.0
2022-09-19 20:09:01,-356.0
2022-09-19 20:09:23,-477.0
2022-09-19 20:09:46,-481.0
2022-09-19 20:10:09,-377.0
2022-09-19 20:10:25,-412.0
2022-09-19 20:10:49,-245.0
2022-09-19 20:11:10,-302.0
2022-09-19 20:11:31,-344.0
2022-09-19 20:11:53,-225.0
2022-09-19 20:12:16,-227.0
2022-09-19 20:12:34,-506.0
2022-09-19 20:12:57,-412.0
2022-09-19 20:13:22,-423.0
2022-09-19 20:13:45,281.0
2022-09-19 20:14:05,27.0
2022-09-19 20:14:27,48.0
2022-09-19 20:14:50,193.0
2022-09-19 20:15:12,-442.0
2022-09-19 20:15:35,-761.0
2022-09-19 20:15:57,-254.0
2022-09-19 20:16:18,36.0
2022-09-19 20:16:34,-844.0
2022-09-19 20:16:56,-743.0
2022-09-19 20:17:20,-693.0
2022-09-19 20:17:43,58.0
2022-09-19 20:18:05,-43.0
2022-09-19 20:18:21,-191.0
2022-09-19 20:18:46,-210.0
2022-09-19 20:19:09,148.0
2022-09-19 20:19:31,-650.0
2022-09-19 20:19:55,-241.0
2022-09-19 20:20:16,-755.0
2022-09-19 20:20:38,-726.0
2022-09-19 20:20:54,-581.0
2022-09-19 20:21:16,-668.0
2022-09-19 20:21:37,-494.0
2022-09-19 20:22:00,-375.0
2022-09-19 20:22:21,155.0
2022-09-19 20:22:43,-630.0
2022-09-19 20:23:05,-352.0
2022-09-19 20:23:26,5.0
2022-09-19 20:23:48,-485.0
2022-09-19 20:24:11,-489.0
2022-09-19 20:24:33,217.0
2022-09-19 20:24:54,-433.0
2022-09-19 20:25:16,-465.0
2022-09-19 20:25:37,-412.0
2022-09-19 20:26:00,116.0
2022-09-19 20:26:21,-744.0
2022-09-19 20:26:42,-528.0
2022-09-19 20:27:05,-765.0
2022-09-19 20:27:28,-671.0
2022-09-19 20:27:51,-780.0
2022-09-19 20:28:12,-578.0
